FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1908.0,4.962491408450573,935.4,263.1196216900583,256142.99809889385,0.8083067092651757,0.8205131110374938,27,9,
1796.0,4.84848487384949,931.4,307.7515310297803,335931.8261269091,0.5926517571884984,0.7376175674833098,20,9,
1892.0,4.952098617105283,894.4000000000002,313.6137343079066,355857.601212953,0.6741214057507987,0.6932170072428423,26,9,
1908.0,5.033318071298362,926.8000000000003,316.0571126327747,355857.601212953,0.6741214057507987,0.7031225469358167,27,9,
2104.0,5.3762684445435305,941.0000000000001,320.54404628424965,357977.13811996696,0.6932907348242812,0.7129436646911612,29,10,
1908.0,5.0562628775635154,947.4000000000001,309.8205613547609,340169.19100084645,0.7428115015974441,0.7316743028513109,27,9,
1976.0,5.175755310618145,948.0,316.02282444695845,348410.9922908498,0.7172523961661342,0.7273361066072173,21,10,
2040.0,5.331346051785659,941.1999999999998,356.2226284178229,414471.131960842,0.5559105431309904,0.6568167245011547,25,10,
1928.0,4.989521948000863,858.6000000000001,336.8407394485391,375760.50789171935,0.5654952076677316,0.7142331528653738,18,10,
2140.0,5.406489449678932,884.8000000000002,359.66239549901127,417757.0069828138,0.6613418530351438,0.6595442727625225,21,11,
2056.0,5.2986867008617855,931.6,329.3778747394775,369585.11102187913,0.670926517571885,0.7073253518799995,26,10,
2152.0,5.472928995464239,911.2000000000004,362.8535511606128,411619.2835412681,0.7220447284345048,0.6935701062252,32,10,
2120.0,5.377041799627087,918.8000000000002,327.22816656655647,367477.1311554744,0.7044728434504792,0.7063211026996711,30,10,
2140.0,5.504047360287815,944.2000000000003,361.3336475401715,427510.473580295,0.5878594249201278,0.6279809677447767,21,11,
1844.0,5.052168162616873,948.2000000000002,370.457269798162,432834.76462143473,0.6533546325878594,0.6500114381050489,23,9,
1992.0,5.285306195315521,945.0,371.6016782675164,429629.33696539747,0.610223642172524,0.6667309648220945,22,10,
2140.0,5.406415680458013,851.6,392.81621596671573,466376.8935109924,0.5287539936102237,0.6214399829831685,21,11,
2028.0,5.420167584364762,926.0,439.02490781234127,544006.8369710372,0.49201277955271566,0.5199719640894694,14,11,
1740.0,4.773668156857836,1072.8000000000004,175.51626619300495,139081.72325946507,0.8738019169329073,0.8923518754732142,37,7,
2104.0,5.431315220138241,1052.6000000000004,243.40332780653833,240817.969665289,0.6980830670926518,0.8116780000550442,29,10,
1940.0,5.143463643262284,1034.2,245.60824068218923,247856.04900679027,0.755591054313099,0.7998537701195381,29,9,
2020.0,5.319026114094235,1067.6,242.11034742299157,242397.6384657577,0.7907348242811502,0.804734270071263,34,9,
2120.0,5.3927898573149795,1009.2000000000002,246.68645067917663,247243.66015854562,0.7635782747603834,0.8040868125626038,30,10,
1756.0,4.8154432099725195,1046.8000000000002,211.66744944279708,193654.4388060248,0.8498402555910544,0.8487913318942605,38,7,
1856.0,4.967353935156778,1036.3999999999999,217.1635634081429,205182.53335471314,0.8035143769968051,0.8351176400228417,34,8,
1776.0,4.956758668934572,1073.6000000000001,253.33092675304218,254265.19334741478,0.6884984025559105,0.8032192481849476,29,8,
1956.0,5.215501494271694,1051.4,257.503935414081,266418.65870624647,0.7412140575079872,0.7830789660729766,30,9,
1776.0,4.941378234421544,1065.8,251.5027747478863,252105.95416581683,0.7795527156549521,0.8040023427043638,29,8,
1824.0,5.053298180154754,1083.4,255.96466077687603,260188.38522870056,0.8370607028753994,0.7952021608993048,32,8,
2152.0,5.565133290586361,1075.0000000000005,256.7734399070612,256268.01359389265,0.8194888178913738,0.8066228033672287,32,10,
1744.0,4.916346802512804,1048.0000000000002,285.6330983730146,315423.5395321178,0.6837060702875399,0.7255746249983634,27,8,
2056.0,5.377740403494767,1042.2,268.2654925877241,285398.2567765621,0.6869009584664537,0.7612856830515995,26,10,
1844.0,5.035398110046624,1029.0000000000002,279.159216889186,280516.0395077725,0.6996805111821086,0.8025036146591066,23,9,
2088.0,5.443265867376411,1058.0,261.48443297763356,262770.3982422859,0.6964856230031949,0.8024683957425183,28,10,
1956.0,5.278385061193457,1050.6000000000001,297.66904830710325,331890.47064559296,0.7284345047923323,0.7148339053543399,30,9,
2056.0,5.4432916321750335,1066.6,284.9005617415708,305098.19289814134,0.7332268370607029,0.7555840018212558,26,10,
2004.0,5.295288130145691,1047.0,263.85036947120284,265227.50015212613,0.7971246006389776,0.802283802762668,33,9,
2088.0,5.438643009082711,1050.8000000000002,265.790523685777,264423.8690089888,0.7507987220447284,0.808497642738847,28,10,
1840.0,5.08602841203155,1079.1999999999998,264.65378593175046,272353.03356086503,0.8019169329073482,0.7868809559948432,33,8,
2152.0,5.538607352588383,1050.2000000000005,264.9682027203277,267767.7259506415,0.8162939297124601,0.7989704113016862,32,10,
1840.0,5.056774190431785,1066.2,259.3406432102969,261138.78522870055,0.8434504792332268,0.801229569182612,33,8,
2136.0,5.522334419991749,1055.2000000000005,265.78134691483444,267767.7259506415,0.8162939297124601,0.800895740722768,31,10,
1908.0,5.228159895606318,1043.8,321.02809464955527,366894.51422132825,0.6501597444089456,0.6835243913569816,27,9,
1792.0,5.007229695319041,1023.4000000000001,319.1257892697196,358036.84542844776,0.646964856230032,0.707476260984779,30,8,
2024.0,5.450931912382468,1082.4000000000003,305.88337715142455,343329.20028355415,0.6677316293929713,0.7069495406037729,24,10,
1840.0,5.122705619994399,1055.2,311.6137181164942,351455.36059476354,0.7507987220447284,0.7009880307270749,33,8,
2136.0,5.582586709375542,1042.9999999999998,315.69928006909015,352480.4936942003,0.7428115015974441,0.7132288937219673,31,10,
1796.0,4.972999789753538,963.0000000000001,354.09786838571483,415550.9856475788,0.4329073482428115,0.6425413032188836,20,9,
1960.0,5.33301402569353,1035.0,343.4667800841496,403262.89685884514,0.5271565495207667,0.6417354209347486,20,10,
1944.0,5.194966420770296,984.2,323.84897940220526,363996.7022170309,0.5910543130990416,0.7052665727561351,19,10,
1876.0,5.239438819011347,1078.6,325.2887007011031,372208.99591643707,0.6437699680511182,0.6818554577037471,25,9,
1992.0,5.389396679874242,1046.2,335.56232160127513,382263.9628717427,0.645367412140575,0.6879688688924304,22,10,
1828.0,5.064010323800261,1015.8000000000002,326.270462698963,367141.02448107454,0.6741214057507987,0.7038505019591839,22,9,
2008.0,5.4541820716606875,1082.2,324.1179768595903,363813.49087867414,0.6166134185303515,0.7068914447945845,23,10,
2088.0,5.487984954587103,1015.5999999999999,331.8785815715262,380282.9575340154,0.7012779552715654,0.6798773917884576,28,10,
1940.0,5.321578367903838,1054.8,336.50805830780286,377849.3927236105,0.792332268370607,0.7064789522836665,29,9,
2104.0,5.479461195903084,1000.6000000000001,325.5427086353301,365085.53358406475,0.7044728434504792,0.7079739275276187,29,10,
1780.0,5.032905843786864,987.2,383.3990582105766,443418.9687954326,0.5990415335463258,0.6662153187417542,19,9,
2124.0,5.594976756164488,1019.8000000000001,358.65544935896935,423606.21648825647,0.5670926517571885,0.6311707544956018,20,11,
1780.0,5.162371935228516,1070.6,381.0448314530511,441911.055336892,0.6134185303514377,0.661967081775668,19,9,
2008.0,5.4379974735212935,1007.8000000000001,388.3864184243295,462128.03647948103,0.6261980830670927,0.6172126362956217,23,10,
2060.0,5.54075639482178,999.4,409.11350315843407,495185.01613826305,0.4680511182108626,0.5810185779982577,16,11,
2124.0,5.642680781793283,996.1999999999999,412.11816940259524,489228.65092312,0.4984025559105431,0.6216929560958036,20,11,
1976.0,5.4104616879520835,1022.1999999999999,388.7490166580048,454633.56872925896,0.5239616613418531,0.6484443805139922,21,10,
1992.0,5.564356658183993,1077.8,413.4872680231791,497235.89423669106,0.6166134185303515,0.5954847648873567,22,10,
2024.0,5.454574068652004,987.1999999999999,403.363366976155,480503.5197336412,0.6182108626198083,0.6149466201252338,24,10,
2060.0,5.647393853109975,1048.4,426.8685520468441,530631.5987224674,0.3961661341853035,0.5104150823394901,16,11,
1848.0,5.147749543906979,963.0,411.49121448576875,507948.31013227685,0.4728434504792332,0.5309690277833143,13,10,
1964.0,5.343922530049899,956.2000000000002,425.0955038112366,509284.1682636584,0.426517571884984,0.6034144204214525,10,11,
2108.0,5.629752099585304,997.6000000000003,418.62481434040006,506756.49261405575,0.5383386581469649,0.5807503743464867,19,11,
2024.0,5.54633056069738,1023.3999999999997,424.6029309965601,515936.93174432096,0.6293929712460063,0.5719023871142631,24,10,
1740.0,4.800194583149824,1087.6000000000001,177.3218090517895,139081.72325946507,0.8738019169329073,0.8946831700963054,37,7,
1856.0,5.1514984240343225,1192.0000000000002,176.83801344548579,141349.7463587976,0.8146964856230032,0.8903136227467627,34,8,
1740.0,4.826199007326401,1096.0,185.20057858632697,145518.73705182207,0.9041533546325878,0.8942855671886126,37,7,
1904.0,5.147091646438745,1123.8000000000004,194.27937067065395,164900.4373653225,0.8482428115015974,0.8744046855667296,37,8,
1908.0,5.365280443282624,1209.8,240.86555749492248,243984.55939218123,0.6964856230031949,0.7974686710405194,27,9,
2104.0,5.502959752892741,1102.6000000000004,238.2528053108555,240817.969665289,0.6980830670926518,0.7988443286858575,29,10,
1972.0,5.346006998837421,1127.6000000000001,247.000381272225,249071.783908871,0.6677316293929713,0.8003301270404596,31,9,
2088.0,5.4755571017022335,1101.0,238.69874566559798,240817.969665289,0.6980830670926518,0.8000242490036014,28,10,
1776.0,4.977043064931566,1104.3999999999999,235.2289586471602,236728.5885995181,0.7332268370607029,0.8015737839968334,29,8,
2136.0,5.590941898492115,1146.8,217.12962845606458,204683.30425102435,0.7332268370607029,0.8361513718726309,31,10,
1756.0,5.0129880113169145,1156.8,225.3304950843888,216301.58968481232,0.8035143769968051,0.8276217683654158,38,7,
1840.0,5.057612919692101,1095.9999999999998,230.0656877272552,230052.2594168478,0.8019169329073482,0.805482460958196,33,8,
2136.0,5.592478249377078,1128.2000000000003,236.69138411005028,224670.34549773482,0.8226837060702875,0.8329860236055135,31,10,
1824.0,5.220693157851144,1207.8000000000002,236.3539168148161,222089.109740914,0.9121405750798722,0.8375939183008393,32,8,
1860.0,5.21224670547476,1155.2,247.66643762720003,257725.223494506,0.6821086261980831,0.7788480994943473,24,9,
2104.0,5.644722849944521,1181.6,247.99650406526987,257376.15431513378,0.6725239616613419,0.7808333157200399,29,10,
1940.0,5.405049344580501,1186.8,256.76088970739306,266054.31780864444,0.7140575079872205,0.7819783202344682,29,9,
2088.0,5.681608327729721,1211.1999999999998,257.4868131588059,265737.73937053944,0.7204472843450479,0.7848621127996541,28,10,
1776.0,5.177669309658061,1211.4000000000003,253.82098784594587,255599.4334589518,0.7364217252396166,0.8011843932696823,29,8,
2072.0,5.474366163587643,1098.3999999999999,256.5532184058646,252054.85961975632,0.7476038338658147,0.8155897626237353,27,10,
1840.0,5.124873225945725,1120.1999999999998,247.97063944202426,252681.42700276038,0.8003194888178914,0.7935885247260072,33,8,
1760.0,5.058840089274549,1153.0,253.8338958858678,255916.22355479543,0.8178913738019169,0.8004435659496382,28,8,
2152.0,5.683949572861695,1151.4000000000003,254.75243261142057,256268.01359389265,0.8194888178913738,0.8018358521687424,32,10,
1876.0,5.252776595291188,1152.0,260.2381486522837,248814.56892941816,0.6884984025559105,0.8295622972733459,25,9,
2088.0,5.642140814846756,1184.6,259.3801500940695,249789.14941753366,0.7779552715654952,0.8260324595745492,28,10,
1992.0,5.5825220130428725,1196.2,306.45878016483795,329856.0879176683,0.5575079872204473,0.7510232475294871,22,10,
1876.0,5.313643333022191,1155.2,295.14072647189187,328395.3901623204,0.6980830670926518,0.7171927028584936,25,9,
2008.0,5.489602198123816,1134.9999999999998,293.4909760255088,324586.1564440133,0.6501597444089456,0.7239503284775716,23,10,
1744.0,5.082654945179642,1160.6000000000006,277.14199568245516,305546.2244777708,0.7300319488817891,0.7273331956967247,27,8,
2072.0,5.608613854004692,1168.5999999999997,270.3922726069378,287555.6274391516,0.7092651757188498,0.7615957845226126,27,10,
1792.0,5.169547913287461,1182.1999999999998,261.9369937179508,264098.18846100755,0.7667731629392971,0.800414201435843,30,8,
2088.0,5.53045764362195,1114.4,259.6664849073406,259041.8336711288,0.7380191693290735,0.8068825677448522,28,10,
1792.0,5.129125435781445,1157.1999999999998,261.63252279918447,272288.9135773611,0.8194888178913738,0.7787649979912276,30,8,
1808.0,5.113980443977988,1132.6000000000001,260.7517579302201,262027.46957723657,0.8130990415335463,0.8024840042742704,31,8,
2120.0,5.591438381499716,1113.0000000000005,267.24042681882185,267767.7259506415,0.8162939297124601,0.804259594103484,30,10,
1876.0,5.447103485433135,1222.2000000000003,311.68678188114217,354871.0728942614,0.6693290734824281,0.6887090786579051,25,9,
2040.0,5.552586742007588,1131.6000000000001,304.3193004967496,345528.9698233253,0.6757188498402555,0.692386745561494,25,10,
1956.0,5.4040577358339394,1124.7999999999997,302.1401426320465,336897.4198058323,0.65814696485623,0.7147590024418207,30,9,
2152.0,5.675085830463361,1098.0000000000002,302.60372987006343,338004.1428200634,0.6916932907348243,0.7127277740455777,32,10,
1940.0,5.502319729433036,1195.5999999999997,308.85215062508047,343344.2862281793,0.7156549520766773,0.7182085948427838,29,9,
2088.0,5.672758687710629,1153.4,309.74693850685367,343421.6432552567,0.7252396166134185,0.7211988628730485,28,10,
1956.0,5.473341113244206,1159.0000000000002,311.3115368908727,339417.6547145404,0.8370607028753994,0.7387901111785479,30,9,
1796.0,5.204656950976641,1127.8000000000002,334.3152513113772,389590.04345489666,0.5175718849840255,0.6542939256566745,20,9,
2040.0,5.579402120657729,1109.8000000000009,342.90572753173717,397494.2115103905,0.5830670926517572,0.6626941862270503,25,10,
1812.0,5.368902513532434,1220.3999999999999,328.53297347130354,367047.308740875,0.5910543130990416,0.7124706780870926,21,9,
1912.0,5.52664415816829,1207.3999999999996,340.2792430133501,382996.7346895294,0.597444089456869,0.703553296028267,17,10,
1860.0,5.290200060265264,1124.4000000000003,327.2652377260548,375658.40714735334,0.646964856230032,0.6773626554919571,24,9,
2024.0,5.649078069671752,1184.2,328.1228716145168,380689.7870001188,0.6437699680511182,0.6613337999407184,24,10,
1844.0,5.3902490658839675,1206.0,324.2959152433636,364343.3666114458,0.645367412140575,0.7057887358752492,23,9,
2008.0,5.660030267828045,1208.3999999999999,326.778947660356,368779.60800307005,0.6805111821086262,0.7002368727766712,23,10,
1972.0,5.455614874123982,1113.4,329.81491120161274,373155.55036577355,0.7412140575079872,0.6969919629998327,31,9,
2024.0,5.65322510326789,1174.7999999999997,340.11891464569965,385399.72221932857,0.7012779552715654,0.6950243606820424,24,10,
1908.0,5.448147911680307,1177.6,324.94059271187257,364972.3551679109,0.7060702875399361,0.7061070596833174,27,9,
2056.0,5.6380518007311045,1147.4,326.0204272576709,365183.4086082002,0.7012779552715654,0.7094110844088798,26,10,
1828.0,5.352104522002129,1157.4,365.01743077333276,426640.4104314803,0.5798722044728435,0.6493819061194293,22,9,
2008.0,5.548365522402526,1097.3999999999999,367.87681702398163,436252.3690596296,0.5878594249201278,0.6236830429037409,23,10,
1908.0,5.440135858150313,1133.4,364.1250472020961,428128.17151822755,0.6214057507987221,0.6392490376757569,27,9,
1976.0,5.657609155464374,1189.0,376.66333132069786,440812.22628103505,0.6198083067092651,0.6472532409649722,21,10,
1780.0,5.384245218877362,1201.6,388.9375070172293,464117.1877109519,0.5654952076677316,0.6115251582901836,19,9,
1992.0,5.647305440348628,1120.8,422.4132056582411,500351.84580419597,0.5511182108626198,0.6258381422895288,22,10,
2024.0,5.6534718488936235,1125.8000000000002,389.273377407408,453150.4768954185,0.6661341853035144,0.6560214898522806,24,10,
1960.0,5.684647912209998,1175.3999999999999,423.18959304345873,510435.617546336,0.5718849840255591,0.5889093822550443,20,10,
1840.0,5.2670834302393565,1265.8000000000002,191.3942273298369,163263.34824204358,0.7891373801916933,0.872923742629208,33,8,
1840.0,5.395401160798049,1361.2,176.32112665957845,141349.7463587976,0.8146964856230032,0.8896122820810117,33,8,
1776.0,5.456098084054245,1452.0,187.51740061795763,139801.5932349322,0.829073482428115,0.9051805968179863,29,8,
1776.0,5.402630165567762,1411.9999999999998,194.04648364541984,173435.65127654062,0.707667731629393,0.8575985786109512,29,8,
1792.0,5.175177682880905,1252.2000000000003,195.46122948344637,163263.34824204358,0.7891373801916933,0.878991406435986,30,8,
1856.0,5.678561169609531,1504.0000000000005,194.77929217556567,164965.50895403622,0.8498402555910544,0.8750425105844191,34,8,
1908.0,5.597553176819422,1353.4000000000003,242.6682886889579,245029.48386028552,0.6964856230031949,0.7994931135015514,27,9,
1744.0,5.5844206433049735,1541.1999999999996,210.6473227089141,198161.0669602972,0.6964856230031949,0.837082832445416,27,8,
2056.0,5.676099009249285,1261.2,236.0379797900518,235556.00860682677,0.6741214057507987,0.8066665333469138,26,10,
1792.0,5.216550453396903,1233.7999999999997,239.7605838264613,246690.79395358873,0.7891373801916933,0.7870079834239414,30,8,
1792.0,5.340462981824479,1334.4000000000003,216.72982662212343,212245.0159168145,0.744408945686901,0.8173417458633763,30,8,
2040.0,5.666978962229503,1270.6,236.92883035566848,226074.23607429082,0.7236421725239617,0.8305237666453186,25,10,
1792.0,5.380273963404795,1350.4,225.65150109140103,219431.85174087764,0.8194888178913738,0.8210762906338855,30,8,
1808.0,5.207552178327614,1241.3999999999999,210.5276636330867,182624.43944341986,0.9105431309904153,0.8677283097636825,31,8,
1924.0,5.633257786701425,1347.0,255.41937447509244,269768.37352065736,0.6916932907348243,0.7673049096218842,28,9,
1744.0,5.275256377885926,1303.6000000000004,254.7104925565892,251779.7893575268,0.6996805111821086,0.8121845903465114,27,8,
1744.0,5.167109646966232,1234.2,256.4106390008608,280248.2515740179,0.7124600638977636,0.7363332816357924,27,8,
1908.0,5.659459921009263,1383.6000000000001,251.22191055179795,253207.04111194809,0.7460063897763578,0.8006306129815645,27,9,
1792.0,5.239935627121345,1237.6000000000006,250.59970257796124,258348.50031298547,0.8083067092651757,0.785633206604931,30,8,
1892.0,5.534305072488251,1315.7999999999997,256.6749753776454,257732.4728990504,0.8115015974440895,0.8029559437199886,26,9,
1892.0,5.533496270491369,1309.4,262.5686653275969,250826.4075829002,0.7364217252396166,0.8299764507049722,26,9,
1876.0,5.452278577492993,1249.2000000000003,287.9263895106133,323342.23361727135,0.694888178913738,0.7063173926149359,25,9,
2040.0,5.658319644183355,1241.6,260.5080972587807,273688.00458042294,0.6757188498402555,0.7715433528743073,25,10,
1956.0,5.541144151311353,1252.8000000000002,259.9562387209066,259727.89215152428,0.6900958466453674,0.805973160879513,30,9,
2024.0,5.685582512975831,1264.2000000000003,270.9746531228696,270739.0131572337,0.6725239616613419,0.8059679025217026,24,10,
1908.0,5.650216868599933,1340.2,288.83575974355745,320171.15533537493,0.7220447284345048,0.721427291616178,27,9,
1960.0,5.636263190038616,1277.8,290.5007569641739,307928.90692642314,0.7092651757188498,0.7643448148302083,20,10,
1892.0,5.6862426475475685,1407.3999999999999,260.18789736477834,261736.91333329416,0.7348242811501597,0.8018332577943923,26,9,
2056.0,5.6798247133601665,1239.2000000000003,260.3702705634643,261704.49055591543,0.7523961661341853,0.8023420343492599,26,10,
1776.0,5.438393445162318,1352.3999999999999,276.03429667161123,287647.39069203456,0.8067092651757188,0.7778023114127588,29,8,
1808.0,5.400700040411915,1313.0000000000002,259.8382252978584,262027.46957723657,0.8130990415335463,0.800305792202947,31,8,
1780.0,5.486275328815005,1340.2,314.20835583819274,353938.69677762565,0.5926517571884984,0.7025516025848603,19,9,
1912.0,5.559696734336911,1255.3999999999999,312.97015569490605,343507.7217376228,0.5830670926517572,0.7320354179206513,17,10,
1860.0,5.505065475554479,1279.8000000000004,306.37098769710326,347315.77151451097,0.6597444089456869,0.6944358131042447,24,9,
1992.0,5.640407686382952,1222.5999999999997,316.29521167572824,358727.51538465766,0.6869009584664537,0.6938484265207024,22,10,
1876.0,5.626098087198038,1342.8000000000006,303.1374025859711,341053.74837795855,0.6980830670926518,0.7040546423581063,25,9,
1960.0,5.6207903275803455,1248.8,309.8147450652964,344004.7942466956,0.6389776357827476,0.7195493281688552,20,10,
1940.0,5.5505919295339075,1226.6000000000001,308.070547888226,341611.80743403797,0.7364217252396166,0.7210401116314453,29,9,
1908.0,5.6671320626331285,1326.5999999999997,313.0246712083388,336693.58201124676,0.8003194888178914,0.7516440225820032,27,9,
1876.0,5.582734944880305,1281.8000000000004,336.99207549507076,388391.15867813426,0.5942492012779552,0.6714588751214382,25,9,
1896.0,5.603777430885307,1258.6,353.36467173420226,411257.5828536498,0.5830670926517572,0.6563805586135727,16,10,
1828.0,5.5526288462290285,1317.9999999999993,329.94565773937325,370061.36760804465,0.5702875399361023,0.7078499602535995,22,9,
1960.0,5.682525178434169,1252.7999999999997,344.46076169979005,385395.8130569066,0.5958466453674122,0.7107774228025875,20,10,
1776.0,5.468463416466973,1313.2000000000003,334.05809870832445,380061.0412388085,0.6900958466453674,0.6897023031920249,29,8,
1928.0,5.624907382955319,1231.3999999999996,361.7920217300301,413532.08185528876,0.6166134185303515,0.683357959656435,18,10,
1764.0,5.335131934290524,1247.0,328.7925908658676,369304.25801201555,0.6597444089456869,0.706089414553596,18,9,
1976.0,5.65748617671854,1235.6,329.98634662580616,368787.0380723975,0.6517571884984026,0.7121015953321854,21,10,
1776.0,5.409437953451645,1278.3999999999999,331.90815886073,375836.5697338275,0.7188498402555911,0.6959186941494893,29,8,
1924.0,5.620213380882953,1266.8,327.45357643272825,360822.0292045594,0.7651757188498403,0.7279010021207454,28,9,
1796.0,5.637823281375881,1360.6,372.6773741413015,426175.7701903083,0.5654952076677316,0.6826992694588007,20,9,
1864.0,5.517403095602487,1227.2,362.69433784715693,420091.2779985372,0.5830670926517572,0.6639543013195577,14,10,
1812.0,5.532537677533002,1272.2,379.1685861356585,440371.453076837,0.634185303514377,0.6596967195224173,21,9,
1944.0,5.685942449502116,1230.9999999999998,384.39997338832535,436124.8866280822,0.6198083067092651,0.6933792402391964,19,10,
1864.0,5.627865930785014,1253.3999999999999,405.64407267141894,485462.92324395716,0.48242811501597443,0.6056189254467249,14,10,
1896.0,5.6642005335737755,1255.6000000000001,394.18953401718306,474335.30672246416,0.5015974440894568,0.5940906357835051,16,10,
1848.0,5.5946377442430215,1230.4,423.84322789613145,515301.7305047759,0.4968051118210863,0.5705633587193936,13,10,
2156.0,5.704204201053321,1080.7999999999997,334.03182985937923,383734.9966839985,0.6182108626198083,0.6762002470669187,22,11,
2156.0,5.721273445775714,1029.1999999999998,396.31717705559737,479059.50544837,0.5447284345047924,0.5840512995334654,22,11,
2108.0,5.70728552897208,1075.1999999999998,389.5607411365222,462244.98530591786,0.5718849840255591,0.6225403108433483,19,11,
2160.0,5.737790319556034,995.6000000000001,436.2567400420767,540000.1567898404,0.4904153354632588,0.5230965893142197,12,12,
2140.0,5.7040259072919435,985.0000000000001,445.72021796475633,546809.3006294419,0.5702875399361023,0.5478481231837204,21,11,
2044.0,5.706469244113968,1066.8,461.44974681534444,570703.0051726145,0.49201277955271566,0.5255377814919869,15,11,
2152.0,5.692580098929588,1168.8,242.75514192992176,228211.26105878415,0.7731629392971247,0.8373846671699741,32,10,
2120.0,5.727089816785386,1213.0,252.15822530765175,256462.41115348812,0.7236421725239617,0.7948363883981409,30,10,
2136.0,5.717127264849434,1147.8,295.1216677957454,323058.754428021,0.6837060702875399,0.7347626106613012,31,10,
2104.0,5.745849444263754,1211.6000000000001,281.3017521091098,302620.47183081665,0.7108626198083067,0.7514983850266339,29,10,
2088.0,5.710106434751071,1218.8000000000002,267.7266281541703,268370.02305731,0.7028753993610224,0.8039993890141136,28,10,
2136.0,5.71574955873332,1180.4000000000003,261.65922376705754,256268.01359389265,0.8194888178913738,0.8172926065196129,31,10,
2072.0,5.69388471208077,1182.7999999999997,309.57182976256223,350113.3712106385,0.6309904153354633,0.6975013426708955,27,10,
2088.0,5.727832603735236,1193.1999999999998,304.423209938258,340289.99900180264,0.6533546325878594,0.7118532296200358,28,10,
2136.0,5.792084582970066,1184.3999999999999,305.4449489392621,335349.3166937425,0.7571884984025559,0.7317227578021042,31,10,
2120.0,5.7326167683845615,1152.4,316.2180970087352,342781.50733610714,0.8019169329073482,0.7444089229450702,30,10,
2140.0,5.788619739328435,1123.8000000000002,359.8759568196003,417167.2035303603,0.5718849840255591,0.6626896896075393,21,11,
2156.0,5.88554511053066,1175.1999999999998,353.1512391921934,413986.7741831981,0.6389776357827476,0.6444198122851038,22,11,
2156.0,5.706038444555822,1087.3999999999999,328.5800662919444,369924.2759913479,0.6789137380191693,0.7032340258933868,22,11,
2040.0,5.727961424760549,1199.0000000000002,346.7038519001031,393944.93651584827,0.7268370607028753,0.6914055570122193,25,10,
2088.0,5.737537161736495,1178.6,325.09826324704585,363596.7124026425,0.7364217252396166,0.7112184144109058,28,10,
2108.0,5.786091474233905,1133.3999999999999,380.6932628704255,460119.201021585,0.4744408945686901,0.5843194720539991,19,11,
2108.0,5.6969722230663145,1093.6,364.7046116395127,432061.28688131366,0.5271565495207667,0.6255530911258697,19,11,
2092.0,5.80655965111867,1162.8000000000002,380.10634160028695,460173.2879496239,0.610223642172524,0.5805281763129597,18,11,
2140.0,5.854475646739757,1142.1999999999998,382.70175485908777,448385.4620343203,0.6134185303514377,0.6453408036975966,21,11,
2092.0,5.749625321167438,1110.4,396.8654510508162,472780.445651543,0.4968051118210863,0.6148735540235573,18,11,
2076.0,5.7374193216314575,1109.9999999999998,405.6244953412927,485583.40965241246,0.5575079872204473,0.6050078512277323,17,11,
2156.0,5.988219081437652,1194.6000000000001,398.02514497997015,470535.5815373842,0.6214057507987221,0.6294959170007894,22,11,
2028.0,5.833700421834922,1176.6,447.2964640686614,550379.9808893299,0.41533546325878595,0.5398584653509534,14,11,
2092.0,5.903685270958441,1179.2,424.506979619984,509834.43661811773,0.5591054313099042,0.5982272106492504,18,11,
1908.0,5.875974362262916,1529.6,240.75995077658558,242923.63558715075,0.645367412140575,0.7999566093147388,27,9,
1924.0,5.77690932790585,1444.7999999999997,247.54523926906245,241227.1264720653,0.6916932907348243,0.8199779207798615,28,9,
2008.0,5.811799639316487,1373.6000000000004,256.58657421212,250975.01824343024,0.6597444089456869,0.817988784015302,23,10,
1924.0,5.726637900901206,1425.3999999999999,235.4753259641556,231603.66502926734,0.7412140575079872,0.8149790498650381,28,9,
2104.0,5.72318694431129,1238.8000000000004,239.91502713886672,240972.7670898303,0.7364217252396166,0.8027796620199731,29,10,
1924.0,5.700908142707444,1410.6,234.16849733485995,222621.5968028823,0.8130990415335463,0.8322594169243535,28,9,
2136.0,5.842950164381835,1283.6,238.08680290302883,230166.05123556868,0.8019169329073482,0.8241017591362464,31,10,
1792.0,5.737580487341841,1544.4,255.3253850759927,262793.47189752705,0.744408945686901,0.7867739078019124,30,8,
2088.0,5.733950559844098,1243.0,258.45305046240526,271279.78512281476,0.7140575079872205,0.7722639449348636,28,10,
2056.0,5.852074549083037,1348.6000000000001,258.79866772598115,260422.61619893665,0.7124600638977636,0.8016355000835229,26,10,
2088.0,5.716584658622805,1234.7999999999997,255.7819962978767,260017.38840993543,0.8099041533546326,0.7951652500117055,28,10,
1760.0,5.75488932839927,1583.6000000000004,258.9607195779428,249674.0618923845,0.744408945686901,0.8254546702773476,28,8,
2040.0,5.973787508286706,1439.9999999999998,259.5909801874781,249023.02602648435,0.7204472843450479,0.8279484795319492,25,10,
1744.0,5.790984671229279,1618.7999999999997,262.35640418952903,249348.84732949742,0.8338658146964856,0.8323922443109734,27,8,
2024.0,5.802941244002658,1333.0000000000002,275.64121874566365,295526.355975075,0.5798722044728435,0.7545512912919339,24,10,
1860.0,5.708350348796643,1419.8000000000002,293.62731834669825,314595.2808663933,0.6421725239616614,0.7551572802495786,24,9,
