Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:4:4:4:6:1:8,2700.0,6.458085613263199,2074.4,631.0176583012974,753097.2495822023,0.4910394265232975,0.6112402641487922,15,15,
2:0:8:2:1:7:8:4:6,2576.0,6.214936748354032,2258.2,367.70205837232464,370208.0074357512,0.7407407407407407,0.8013026031762392,38,12,
2:0:8:2:2:6:7:4:7,2724.0,6.422660461476307,2260.3999999999996,391.3668062556696,408951.355413981,0.6738351254480287,0.775729133687816,37,13,
2:0:8:2:2:7:7:4:6,2576.0,6.27197420625697,2294.3999999999996,379.2424106370845,387728.3620069563,0.7168458781362007,0.7913763543827899,38,12,
2:0:8:2:2:7:7:4:8,3216.0,7.073191804533953,2284.2,420.0615403949181,445514.6194512411,0.7347670250896058,0.7638742380213853,37,16,
2:0:8:3:2:6:7:4:6,2576.0,6.38689844065188,2281.9999999999995,487.8339948256241,538860.5288154312,0.6893667861409797,0.725278996379719,38,12,
2:0:8:3:2:6:7:3:7,2840.0,6.7944136185389,2358.7999999999997,488.12419871705873,543792.1985587077,0.6893667861409797,0.7157846998187979,34,14,
2:0:8:3:2:7:7:4:7,2724.0,6.625823598842079,2333.799999999999,488.0143522308209,534703.189916402,0.7264038231780168,0.733822673895964,37,13,
2:0:8:3:3:6:6:4:7,2724.0,6.695702271509534,2358.2,522.1028012534798,591116.3630743914,0.6750298685782556,0.6961096443484283,37,13,
2:0:8:3:3:6:7:3:7,2824.0,6.732394875432299,2293.9999999999995,517.0145107368348,581286.0423454129,0.6857825567502986,0.704893372598933,33,14,
2:0:8:4:4:3:5:2:9,3076.0,7.18146897630708,2296.2000000000003,638.6895331690263,791771.4861658781,0.3763440860215054,0.518646970817723,18,17,
2:0:8:4:4:5:5:1:9,3208.0,7.358254630846216,2302.0,648.8591260182832,789017.9354769017,0.5077658303464755,0.57011976579525,16,18,
3:0:2:4:4:4:4:2:9,4304.0,7.224860630696055,1025.0000000000002,718.2083478925974,909130.5744490452,0.4253285543608124,0.44858503937745103,23,24,
3:0:3:2:2:6:7:4:9,3888.0,6.704980193803311,1261.5999999999997,462.46842221337226,514160.2616325313,0.6989247311827957,0.7181115747843324,38,20,
3:0:3:2:2:7:7:4:9,3756.0,6.488641005239721,1238.1999999999998,436.792521385647,476090.83916882693,0.7120669056152927,0.7390742005360353,40,19,
3:0:3:3:2:6:6:4:9,4216.0,7.089804622427845,1226.1999999999996,491.96646897210667,555988.6602382633,0.6953405017921147,0.6984337767994393,38,22,
3:0:3:3:2:6:7:4:9,3888.0,6.709485612739978,1245.6,482.2394578633623,542894.6201904633,0.6953405017921147,0.7032877252387905,38,20,
3:0:3:3:2:7:7:5:9,3588.0,6.346582428694868,1242.0000000000002,482.0894928176038,540132.8137332819,0.7538829151732378,0.7091175285073397,50,17,
3:0:3:3:3:5:5:3:9,4464.0,7.390473434061862,1137.2,584.6262643097785,705462.3887547102,0.5412186379928315,0.5879386621712847,33,24,
3:0:3:3:3:5:6:4:9,3708.0,6.566756534448599,1275.2000000000005,513.1752193334767,600978.2095303204,0.5937873357228196,0.6461146643560207,37,19,
3:0:3:3:3:6:6:3:9,3580.0,6.493500364602584,1270.3999999999999,584.6598051723629,698829.6572034856,0.6033452807646356,0.6081769877591764,29,19,
3:0:3:3:3:7:6:3:9,3512.0,6.224664911106877,1198.6,499.4445305964558,569790.966989838,0.7156511350059738,0.6859683486664732,35,18,
3:0:3:4:3:5:5:3:9,4300.0,7.373079782730027,1255.6,615.6677781450335,740207.7361833041,0.5244922341696535,0.5959465131974019,33,23,
3:0:3:4:3:6:6:4:9,4232.0,7.2124755489144485,1197.0000000000007,607.8420344413928,722900.9525302231,0.6535244922341696,0.6181547152540249,39,22,
3:0:3:4:4:3:4:2:9,4320.0,7.526407518013505,1283.2,696.4030925773036,869542.9588338956,0.3739545997610514,0.49647620512239604,24,24,
3:0:3:4:4:4:4:3:9,4204.0,7.379620792396808,1281.6000000000004,691.1426032361276,869584.7917416457,0.4862604540023895,0.47077913979401576,27,23,
3:0:3:4:4:4:5:2:9,4500.0,7.648553295156937,1282.3999999999996,619.4391080463562,768040.8664632828,0.4038231780167264,0.5181307666294114,25,25,
3:0:3:4:4:5:4:3:9,4368.0,7.583881489415277,1261.2000000000003,718.5088066405873,911530.6560620912,0.5053763440860215,0.44002344956621314,27,24,
3:0:3:4:4:5:5:3:9,3628.0,6.6136131934047615,1279.2,628.3942428797856,771748.015478681,0.5651135005973715,0.5449762735229084,32,19,
3:0:3:4:4:5:6:3:9,4332.0,7.449587369829977,1273.6,629.7046285476912,751986.9058512212,0.5627240143369175,0.6100181766576985,35,23,
3:0:3:5:4:4:4:2:9,4336.0,7.561309516169236,1257.2000000000003,735.6160650336498,922314.4138863358,0.46714456391875747,0.4828320107812344,25,24,
3:0:3:5:5:3:3:2:9,4404.0,7.629862326648014,1214.0,768.1947674043876,988752.9213338217,0.34767025089605735,0.3775747489796074,19,25,
3:0:3:5:5:3:4:2:9,4124.0,7.343655718505652,1282.6000000000001,740.0398363892309,939984.3489836854,0.3321385902031063,0.4352408011006367,22,23,
3:0:3:5:5:4:4:2:9,4388.0,7.681803931680905,1272.2,769.4698908169174,980157.2704539073,0.4324970131421744,0.4236810815441898,18,25,
3:0:3:5:5:5:4:2:9,4500.0,7.784908071321939,1275.4,740.5680556964637,931171.7913907807,0.5065710872162486,0.4730389015191602,25,25,
3:0:3:6:6:2:2:1:9,4456.0,7.779847785279943,1168.6000000000001,887.1325962793114,1162614.3170216363,0.2054958183990442,0.27886789899836883,12,26,
3:0:4:2:2:6:6:3:9,3644.0,6.5318946029521365,1366.8,456.3957826709386,520848.29038373654,0.6344086021505376,0.6855222359166402,33,19,
3:0:4:2:2:6:7:4:9,3560.0,6.539331687056232,1438.6000000000006,474.82062206606594,535858.8664999313,0.6654719235364397,0.7002135802857555,38,18,
3:0:4:2:2:7:7:4:9,3492.0,6.452082493834059,1465.6000000000001,442.7930473391074,491711.5104356874,0.7562724014336918,0.7194274147191377,44,17,
3:0:4:3:2:6:6:4:9,3576.0,6.547403278154997,1420.6,483.576543815733,555333.0984464817,0.6224611708482676,0.6767162180392852,39,18,
3:0:4:3:2:6:7:4:9,3544.0,6.543887040658926,1452.8,480.43345303152154,536998.5476802756,0.6869772998805257,0.7119386893592777,37,18,
3:0:4:3:2:7:6:5:9,3508.0,6.394274726757169,1353.0000000000002,491.0079462957505,554705.9620913779,0.7311827956989247,0.6988913656385876,45,17,
3:0:4:3:2:7:7:4:9,3592.0,6.599856675580094,1449.2,482.8800374605386,544120.8485885599,0.7371565113500598,0.7021334146076091,40,18,
3:0:4:3:3:4:5:2:9,4076.0,7.317537684464058,1461.1999999999998,587.579041896416,731434.8336559322,0.4540023894862604,0.5060873943846235,19,23,
3:0:4:3:3:4:6:3:9,3580.0,6.648285646695466,1422.5999999999997,562.0150862841053,673560.8199102472,0.44802867383512546,0.6026701327220331,29,19,
3:0:4:3:3:5:5:3:9,3712.0,6.940655644444432,1505.4000000000008,591.9287743999886,731828.0185297207,0.5209080047789725,0.5265063327813684,27,20,
3:0:4:3:3:5:6:3:9,3596.0,6.601667193008776,1397.0000000000002,532.5954405483456,638878.7207330831,0.5758661887694145,0.600778015671186,30,19,
3:0:4:3:3:6:5:3:9,3792.0,6.869931188973497,1380.7999999999995,577.332405170818,703391.0314874828,0.6057347670250897,0.5654489000018373,32,20,
3:0:4:3:3:6:6:3:9,3792.0,6.705226127312983,1323.0000000000005,497.2742685609657,584886.7521360128,0.6248506571087217,0.6386322626777334,32,20,
3:0:4:3:3:6:7:3:9,3496.0,6.413659655860859,1378.4,493.83313195553876,557358.9185707474,0.6702508960573477,0.7001151396692691,34,18,
3:0:4:3:3:7:6:4:9,3872.0,6.836180530150227,1313.2000000000005,536.68310373574,628023.3128302856,0.7180406212664278,0.6474177722426185,37,20,
3:0:4:3:3:7:7:4:9,3772.0,6.775361880300393,1401.4000000000005,497.5778938114281,560021.6563675568,0.7192353643966547,0.7035984812502806,41,19,
3:0:4:3:4:5:5:3:9,4056.0,7.2660857783097885,1421.6000000000004,604.1137964452929,743187.3364644772,0.5101553166069295,0.5404077527595562,28,22,
3:0:4:4:3:4:5:3:9,3744.0,6.888315935690885,1411.1999999999998,610.3204381732713,741667.4065301241,0.41935483870967744,0.5716951755847843,29,20,
3:0:4:4:3:5:5:3:9,4120.0,7.313667456386665,1394.0000000000007,607.539660995638,739482.4600561763,0.5973715651135006,0.5677982496410432,32,22,
3:0:4:4:3:5:6:3:9,4252.0,7.446604743993453,1372.8000000000002,608.0081707225199,729281.7117980091,0.5830346475507766,0.6009479059509227,30,23,
3:0:4:4:3:6:5:3:9,4316.0,7.6021600416987285,1433.6000000000004,613.4079549018356,738489.0006463223,0.6284348864994026,0.5930180357344741,34,23,
3:0:4:4:3:6:6:3:9,4072.0,7.213701750325477,1355.3999999999996,610.4683650224241,730402.6571263062,0.6224611708482676,0.6061480004212947,29,22,
3:0:4:4:4:2:4:2:9,4436.0,7.920494635946638,1499.0000000000005,694.4540102873362,882623.9145937314,0.27718040621266427,0.4327885523549034,21,25,
3:0:4:4:4:3:4:2:9,4500.0,7.808588353770127,1369.7999999999995,665.9884521055976,843865.1080186327,0.38948626045400236,0.44478921524649306,25,25,
3:0:4:4:4:3:5:2:9,4500.0,7.770169430430985,1387.4,616.2318132707343,763039.67262227,0.38948626045400236,0.5220808703597846,25,25,
3:0:4:4:4:4:4:2:9,3844.0,7.005425172129775,1404.2000000000003,615.3408690726216,770115.7012942774,0.4874551971326165,0.4888933837947771,25,21,
3:0:4:4:4:4:5:2:9,3680.0,6.832455642543551,1427.6000000000004,611.165372808952,761149.6456263708,0.4910394265232975,0.5046399169708958,25,20,
3:0:4:4:4:5:4:3:9,4220.0,7.419423611466846,1307.9999999999995,682.057562797751,853058.0257986891,0.5256869772998806,0.49103703411583255,28,23,
3:0:4:4:4:5:5:2:9,3860.0,7.0316275312323375,1416.6000000000001,608.8722436414668,758903.3392550095,0.5101553166069295,0.5021203356880918,26,21,
3:0:4:4:4:5:6:3:9,4432.0,7.824357670029411,1491.0000000000005,625.9873698146162,750918.9342998427,0.5627240143369175,0.600746489027207,31,24,
3:0:4:4:4:6:5:3:9,4268.0,7.612037259852344,1467.4,635.8751864964129,774931.9063752133,0.6045400238948626,0.5647651886849021,31,23,
3:0:4:4:4:6:6:4:9,4348.0,7.696987241823245,1460.0000000000002,634.3783214060556,757772.1732636299,0.6391875746714456,0.6094743666031174,36,23,
3:0:4:4:5:3:4:2:9,4172.0,7.640587130209778,1493.7999999999997,729.3714279855843,932764.357604457,0.36798088410991636,0.4068892736701893,25,23,
3:0:4:4:5:4:4:2:9,4352.0,7.646244418120697,1315.0,732.9065779670233,929755.3614307796,0.4444444444444444,0.4401956953023047,26,24,
3:0:4:5:4:4:4:2:9,4500.0,7.837550098683851,1324.0000000000002,736.0294325983831,925725.5013052421,0.44683393070489846,0.47205280275862765,25,25,
3:0:4:5:5:2:2:1:9,4440.0,8.002641900562558,1435.1999999999998,823.0112707708613,1076749.1629496072,0.25089605734767023,0.28940697639615964,11,26,
3:0:4:5:5:2:3:1:9,4028.0,7.470674777391564,1458.4000000000003,766.5547886767389,992948.8682029292,0.2735961768219833,0.3457433953272908,16,23,
3:0:4:5:5:3:3:1:9,4044.0,7.480286294573292,1441.7999999999997,775.1996285578449,997086.2976961648,0.37753882915173237,0.38082201061358906,17,23,
3:0:4:5:5:3:4:2:9,4304.0,7.656621538431525,1352.6,751.9922276671871,961562.9807834019,0.35722819593787336,0.4074787821032353,23,24,
3:0:4:5:5:4:4:2:9,4468.0,7.832307042375044,1352.8000000000002,734.840994467912,932415.8772388194,0.4731182795698925,0.4393275795746618,23,25,
3:0:4:5:5:5:4:2:9,4336.0,7.628385475461806,1300.6000000000001,748.3586429615308,936293.8783757093,0.5268817204301075,0.48994056002464537,25,24,
3:0:5:2:2:6:6:3:9,3512.0,6.600486083581517,1546.6,466.0068519577299,534014.7978112865,0.6033452807646356,0.6797685676528005,35,18,
3:0:5:2:2:6:7:4:9,3492.0,6.725159326047267,1683.4,453.55835590156255,508152.1373108794,0.6356033452807647,0.7091514368069762,44,17,
3:0:5:2:2:7:6:4:9,3528.0,6.608928360075228,1528.2,475.4730373829657,541834.8785431251,0.7252090800477897,0.68749785529014,36,18,
3:0:5:2:2:7:7:3:9,3512.0,6.609928792697411,1561.8000000000002,458.7103994877325,511703.7842802881,0.7252090800477897,0.7142504521485236,35,18,
3:0:5:3:2:6:6:4:9,3528.0,6.850311747471728,1720.0000000000002,485.7109326338354,554112.7919972794,0.6356033452807647,0.6859935725354918,36,18,
3:0:5:3:2:6:7:4:9,3692.0,6.810904654342788,1528.2,480.5271956849137,538865.5668254243,0.6666666666666666,0.7080410057349517,36,19,
3:0:5:3:2:7:7:4:9,3544.0,6.7140499737422425,1593.0000000000002,482.65982802225653,544700.3971382973,0.7168458781362007,0.7002260992556023,37,18,
3:0:5:3:3:4:5:3:9,3580.0,6.866217045246605,1607.3999999999999,559.623666871409,681781.1214838898,0.44563918757467147,0.5655731959587608,29,19,
3:0:5:3:3:4:6:3:9,3564.0,6.94390761011381,1741.0,507.05066966525897,603502.6257922846,0.4946236559139785,0.6166301002342676,28,19,
3:0:5:3:3:5:5:2:9,4008.0,7.395830035307632,1586.2,596.1097395524874,737995.7230030609,0.5089605734767025,0.5225874972308534,25,22,
3:0:5:3:3:5:6:3:9,3596.0,6.891232233326878,1644.1999999999996,527.7613792945978,632121.7022285659,0.5280764635603346,0.6039432089392368,30,19,
3:0:5:3:3:6:6:3:9,3480.0,6.62132800631424,1547.4000000000003,514.6515412850185,604508.3746639675,0.6224611708482676,0.6409943429029029,33,18,
3:0:5:3:3:6:7:4:9,3872.0,7.091928833370231,1569.8000000000004,494.14443353088296,557359.0801063385,0.6905615292712067,0.7009082992975698,37,20,
3:0:5:3:3:7:6:4:9,3592.0,6.7183578033424185,1538.2,493.0654813976042,561341.2701282534,0.7013142174432497,0.6888016872511232,40,18,
3:0:5:3:3:7:7:4:9,3856.0,7.101686914560973,1587.2,500.91194748753435,559189.6790259856,0.7048984468339307,0.7134000387543372,36,20,
3:0:5:3:4:4:4:2:9,4108.0,7.7285985532382435,1755.3999999999999,605.4369890604103,757101.3597991429,0.45041816009557945,0.49158393192654654,21,23,
3:0:5:3:4:4:5:2:9,4256.0,7.7164128836545585,1601.8,600.8375836188653,742908.5334878406,0.4778972520908005,0.5262504092018813,20,24,
3:0:5:4:3:4:5:3:9,4236.0,7.90304700761725,1766.7999999999997,612.0503453756396,735266.9645044358,0.48028673835125446,0.5976697480364977,29,23,
3:0:5:4:3:5:5:3:9,4056.0,7.470217767264583,1585.3999999999999,611.1722712004567,741667.2690352527,0.5686977299880526,0.575007194166408,28,22,
3:0:5:4:3:5:6:3:9,3972.0,7.4278829011520155,1635.7999999999993,609.3379882642378,729901.8848948881,0.5603345280764636,0.6037370670762819,33,21,
3:0:5:4:3:6:5:3:9,3612.0,6.890354344057339,1543.0000000000002,612.2265859759925,735318.9367647455,0.6033452807646356,0.5981329005379621,31,19,
3:0:5:4:3:6:6:3:9,3596.0,7.024809359996195,1670.8000000000004,612.9654343168147,734253.0479857135,0.6021505376344086,0.6037201301577715,30,19,
3:0:5:4:4:2:3:1:9,3620.0,7.117429407209493,1625.5999999999997,711.6884138343464,920455.4226771187,0.2951015531660693,0.353735960186973,11,21,
3:0:5:4:4:3:3:2:9,4092.0,7.822104834334574,1743.1999999999998,711.9017463380391,917485.5973145142,0.32616487455197135,0.3713388111999054,20,23,
3:0:5:4:4:3:4:1:9,3536.0,7.00229367862533,1704.9999999999995,619.9198090094025,780714.5344400718,0.3930704898446834,0.46741051952913193,16,20,
3:0:5:4:4:3:5:2:9,4172.0,7.633707492099847,1597.8,619.6131708875721,769954.1258398662,0.39904420549581837,0.511501100344068,25,23,
3:0:5:4:4:4:4:2:9,4140.0,7.557810849442028,1542.3999999999999,643.4876809829773,809231.420327828,0.4551971326164875,0.47249335278008636,23,23,
3:0:5:4:4:4:5:3:9,3876.0,7.3764816682869725,1687.4,610.715156356197,757444.8563921532,0.43847072879330945,0.517264515174025,27,21,
3:0:5:4:4:4:6:3:9,3892.0,7.407165427832618,1680.6000000000004,627.197463095901,751281.2705432625,0.4910394265232975,0.6037751302276094,28,21,
3:0:5:4:4:5:4:3:9,3792.0,7.35456332717281,1696.2,667.5695048436427,837014.9499674772,0.5029868578255675,0.48276248465556043,32,20,
3:0:5:4:4:5:5:2:9,3664.0,6.984081622821495,1557.8000000000002,623.8763183015907,775244.4428957255,0.5017921146953405,0.5115294546965927,24,20,
3:0:5:4:4:5:6:3:9,4040.0,7.486013740039986,1605.3999999999999,620.3935004134693,743905.0422184492,0.5137395459976105,0.6016037473064791,27,22,
3:0:5:4:4:6:5:3:9,3760.0,7.081665791448801,1548.2000000000003,619.1542674426454,747471.3286434066,0.6188769414575866,0.5869092592548989,30,20,
3:0:5:4:4:6:6:3:9,3628.0,7.006244330479311,1604.2,632.0265046111832,755861.3762846793,0.6176821983273596,0.607055513424613,32,19,
3:0:5:4:5:2:3:2:9,4060.0,7.796693134073418,1732.5999999999997,733.2321532194512,947495.6225475516,0.2927120669056153,0.35814972218690605,18,23,
3:0:5:4:5:3:3:1:9,3800.0,7.32173217093904,1609.5999999999997,718.6898270759765,931191.7877407877,0.3094384707287933,0.3443672170830862,12,22,
3:0:5:4:5:3:4:2:9,4420.0,8.228202517510697,1734.6000000000001,732.4055071564537,931802.7597906361,0.3870967741935484,0.42869716070757113,20,25,
3:0:5:4:5:4:4:2:9,4172.0,7.728890388962893,1564.2,732.8812555619415,932151.2061570142,0.43727598566308246,0.4298145777077746,25,23,
3:0:5:5:4:4:5:3:9,4204.0,7.983850020790221,1742.8000000000002,735.6824674014152,916384.5427281731,0.47072879330943845,0.5040929234218742,27,23,
3:0:5:5:5:2:2:1:9,4324.0,8.198106256563815,1757.6,780.2149367439131,1021642.0470848547,0.24372759856630824,0.2840804423144066,14,25,
3:0:5:5:5:2:3:1:9,4340.0,8.166632989208379,1748.8,746.6718119674129,970968.2747006591,0.2712066905615293,0.32474155382642983,15,25,
3:0:5:5:5:3:3:2:9,4060.0,7.75055632489831,1633.3999999999999,793.8156439398854,1028303.8224210562,0.3118279569892473,0.3455250209863462,18,23,
3:0:5:5:5:3:4:2:9,4388.0,8.162272276069176,1694.2,749.6218950699003,958116.2512621678,0.3763440860215054,0.40936026132936026,18,25,
3:0:5:5:5:4:3:2:9,4436.0,8.100245724988346,1544.2000000000005,799.705671815244,1034093.1003025052,0.4121863799283154,0.35471687211182856,21,25,
3:0:5:5:5:4:4:2:9,4404.0,8.139839419652443,1663.2,745.8455942490956,953401.1504717406,0.4551971326164875,0.4088541507904864,19,25,
3:0:5:5:5:5:4:2:9,4484.0,8.159953939629233,1582.4,763.4814474696675,956923.3352095714,0.5041816009557945,0.4839899423565935,24,25,
3:0:5:6:6:1:1:0:9,4492.0,8.294907951852206,1556.5999999999997,894.2379557002977,1191915.5353853868,0.12903225806451613,0.15540839527505382,4,27,
3:0:5:6:6:2:2:1:9,4472.0,8.529592797287702,1766.6,900.6691713298061,1176543.759176993,0.2114695340501792,0.2986666854793324,13,26,
3:0:5:6:6:2:3:1:9,3832.0,7.576648783064125,1635.6000000000004,874.0550314246719,1140062.6739230067,0.23894862604540024,0.30752574081703243,14,22,
3:0:6:2:2:6:7:3:9,3480.0,6.9622718972998054,1867.9999999999995,479.4215780399383,536301.8879683762,0.6200716845878136,0.7109831359577515,33,18,
3:0:6:2:2:7:7:3:9,3676.0,7.0499291451879955,1783.2000000000005,441.5906945223511,472135.9440845903,0.7132616487455197,0.7569994656561738,35,19,
3:0:6:3:2:6:7:3:9,3644.0,7.139400484734047,1838.2,493.4782057223974,551203.0451550176,0.6164874551971327,0.7127388632191849,33,19,
3:0:6:3:3:4:5:2:9,4272.0,8.039362341542791,1873.8,583.1462798713156,722122.954399247,0.46833930704898447,0.5218746650939896,21,24,
3:0:6:3:3:4:6:3:9,3580.0,7.072580352875887,1788.6000000000001,551.1497553571176,657614.6340592873,0.4731182795698925,0.6117371228478226,29,19,
3:0:6:3:3:5:5:2:9,4156.0,7.815015225025599,1833.4,551.7677433464271,674431.0075922586,0.5089605734767025,0.5573406695753436,24,23,
3:0:6:3:3:5:6:2:9,3532.0,6.985495190962541,1801.3999999999999,513.4594748356474,612222.1685457047,0.5364396654719236,0.6131104075573852,26,19,
3:0:6:3:3:5:7:3:9,3660.0,7.1878131345627505,1848.3999999999999,507.7995936290225,572732.1595351773,0.5913978494623656,0.7009717883094848,34,19,
3:0:6:3:3:6:5:3:9,3712.0,7.267453695251568,1856.6000000000004,514.2587429255615,619208.7176453479,0.6140979689366786,0.592712984087545,27,20,
3:0:6:3:3:6:6:4:9,3544.0,7.0913393961716285,1882.2000000000007,509.25107459565237,591390.3443038518,0.6021505376344086,0.6598586097965132,37,18,
3:0:6:3:3:6:7:3:9,3496.0,7.0086792019075475,1857.2000000000007,513.0644919966157,578378.815169113,0.6762246117084827,0.7016032982383034,34,18,
3:0:6:3:3:7:6:3:9,3628.0,7.037658849312178,1770.1999999999998,492.3204568742932,558460.9271704815,0.7084826762246117,0.6936287367398218,32,19,
3:0:6:3:4:5:5:2:9,3860.0,7.453127652263503,1772.7999999999997,605.4678449445526,745820.7699020683,0.5017921146953405,0.5368517639791355,26,21,
3:0:6:4:3:4:5:3:9,4236.0,7.95400766905676,1810.6,610.9044190005086,735266.9645044357,0.48028673835125446,0.5936335978117874,29,23,
3:0:6:4:3:5:5:3:9,3760.0,7.42282304727912,1840.1999999999996,612.7028905726233,740401.9242154913,0.5579450418160096,0.5847235158577223,30,20,
3:0:6:4:3:5:6:3:9,3760.0,7.38492358447992,1813.5999999999995,607.5810402096943,728994.7915994818,0.5806451612903226,0.6002966111606859,30,20,
3:0:6:4:3:6:6:3:9,3580.0,7.298748348877084,1915.9999999999995,613.0523680101196,733379.1019517112,0.6284348864994026,0.6064703745082797,29,19,
3:0:6:4:4:2:3:1:9,3932.0,7.797971136594652,1881.2,713.7018413297238,924242.6039877334,0.21863799283154123,0.3471209116461318,10,23,
3:0:6:4:4:2:4:1:9,3684.0,7.516083079049453,1951.0,655.9615371643926,834867.507358729,0.25686977299880526,0.4271325264895085,15,21,
3:0:6:4:4:3:4:1:9,4324.0,8.276290669094687,1935.4000000000008,667.8552900322525,852025.5271734353,0.33811230585424135,0.4172808428859829,14,25,
3:0:6:4:4:3:5:1:9,3536.0,7.390265416243388,1950.9999999999998,698.6521533957153,868523.6453240836,0.3632019115890084,0.5102624470933832,16,20,
3:0:6:4:4:4:4:2:9,3516.0,7.069334719708607,1791.0000000000002,610.0331603961035,764600.3446109475,0.4026284348864994,0.4839714296254077,25,19,
3:0:6:4:4:4:5:2:9,3960.0,7.796646895486413,1955.9999999999998,609.7934515221274,755073.9409498147,0.46714456391875747,0.5220558252093592,22,22,
3:0:6:4:4:5:5:2:9,3828.0,7.648835450703676,1953.6,620.4752722389769,758337.0205435074,0.5376344086021505,0.5575945379601709,24,21,
3:0:6:4:4:5:6:3:9,3496.0,7.2659964903680345,1955.4000000000003,630.2390624380442,753666.2245749896,0.5854241338112306,0.6072114528242504,34,18,
3:0:6:4:4:6:5:3:9,3908.0,7.559881841567734,1779.9999999999995,639.621101392193,771054.4748528786,0.6236559139784946,0.5901513966527249,29,21,
3:0:6:4:4:6:6:2:9,3860.0,7.49832649050033,1789.8000000000002,626.2992725487755,750161.7620417058,0.6009557945041816,0.6038958147457755,26,21,
3:0:6:4:5:2:3:1:9,3932.0,7.7084990193251,1801.2000000000007,718.8136791751084,935371.5084243173,0.2819593787335723,0.3209809542737122,10,23,
3:0:6:5:4:3:4:1:9,4308.0,8.302021713338982,1899.7999999999995,740.9921740647289,925339.4321896308,0.35961768219832735,0.49605302335362134,13,25,
3:0:6:5:4:4:5:3:9,4368.0,8.214810563970335,1768.8,738.9964420431698,920871.1545508562,0.47072879330943845,0.5028719717402059,27,24,
3:0:6:5:5:2:2:1:9,4308.0,8.277197561803042,1838.6,781.4143592291458,1021642.0470848547,0.24372759856630824,0.2934866209423594,13,25,
3:0:6:5:5:2:3:1:9,4340.0,8.220537921855307,1784.6000000000001,755.9902405928918,984908.068855481,0.25806451612903225,0.31430710496315456,15,25,
3:0:6:5:5:2:4:1:9,4324.0,8.250332585527207,1846.3999999999999,735.1283740862731,941215.3286469294,0.2867383512544803,0.40180645455291925,14,25,
3:0:6:5:5:3:3:1:9,4028.0,7.867304410694501,1803.2,753.7337917512982,965816.210326594,0.3428912783751493,0.3982115357513617,16,23,
3:0:6:5:5:3:4:1:9,4324.0,8.281849513916422,1844.6000000000004,763.3080431480449,976942.5509600579,0.35125448028673834,0.40339900213839003,14,25,
3:0:6:5:5:4:4:2:9,4452.0,8.371183245262737,1803.4000000000003,751.2803762849096,958000.5948475124,0.43966547192353644,0.4192791224854091,22,25,
3:0:6:6:6:1:2:0:9,4212.0,8.501288318805708,1969.8000000000002,933.7783228403769,1234123.964720615,0.15053763440860216,0.22182566336354131,7,25,
3:0:6:6:6:2:3:0:9,4392.0,8.529414679750923,1871.4000000000003,875.7200869515215,1138275.9713691706,0.20908004778972522,0.3272017246640918,8,26,
3:0:7:2:2:6:7:3:9,3480.0,7.337734074006964,2198.4,463.28341994382953,504190.0479011641,0.6523297491039427,0.7405863807831178,33,18,
3:0:7:3:2:6:7:3:9,3612.0,7.435373640078944,2120.1999999999994,491.2077367460761,538003.6074037954,0.6594982078853047,0.7342000163672118,31,19,
3:0:7:3:3:4:5:3:9,3564.0,7.361224598101361,2056.2,541.1449886108392,650669.7221630961,0.44086021505376344,0.5957494966577054,28,19,
3:0:7:3:3:5:6:3:9,3564.0,7.3106170914593065,2027.5999999999997,527.38650555144,613692.3555147079,0.5937873357228196,0.6566360428493525,28,19,
3:0:7:3:3:6:6:3:9,3496.0,7.409470137441996,2191.7999999999997,513.9265050389514,585352.409525153,0.6415770609318996,0.6881986915038539,34,18,
3:0:7:3:3:6:7:3:9,3496.0,7.355047188571793,2160.0,500.1744968345898,563485.4337688953,0.6535244922341696,0.7024059177378583,34,18,
3:0:7:4:3:5:6:3:9,3892.0,7.802676930379874,2021.5999999999997,617.2405907279552,730263.6226569528,0.5615292712066906,0.6280371267144843,28,21,
3:0:7:4:4:2:4:1:9,3832.0,7.94447060675441,2122.8,694.7218978534407,880651.3479038198,0.2903225806451613,0.44312812608948815,14,22,
3:0:7:4:4:3:4:1:9,3980.0,8.003551468552944,2010.0000000000002,708.9725791788145,906321.9256031335,0.3094384707287933,0.4085917568365043,13,23,
3:0:7:4:4:3:5:2:9,3732.0,7.714840824420713,2067.0,658.3217700401366,819854.5002454552,0.36678614097968937,0.5047314647025707,18,21,
3:0:7:4:4:4:4:1:9,3848.0,7.9307788495824205,2057.0000000000005,733.0618971004857,922519.1658294068,0.4002389486260454,0.47004359241223975,15,22,
3:0:7:4:4:5:5:2:9,4336.0,8.497687390474912,2110.2,666.364345827502,811294.4714674369,0.5089605734767025,0.5671619639381447,25,24,
3:0:7:4:5:2:4:1:9,3816.0,7.908207463686849,2073.4000000000005,729.7696471058921,932189.3818686181,0.2628434886499403,0.4119142116389626,13,22,
3:0:7:5:5:3:4:1:9,3684.0,7.830778139574971,2127.2,743.1613028242509,931656.2431398139,0.3823178016726404,0.4832610047883991,15,21,
3:0:7:5:5:4:4:1:9,3848.0,7.976100605682073,2011.2,816.7962069558955,1035908.0732885265,0.4217443249701314,0.4412082116817415,15,22,
