FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
424.0,2.556691804727362,314.8,53.77445946548216,51437.80666082414,0.5161290322580645,0.8293387172989803,6,2,
588.0,3.117140162158799,326.59999999999997,51.71345026922758,50037.39969630468,0.5516129032258065,0.8236510703449303,6,3,
572.0,2.5124775513122737,137.6,69.26804090680484,69242.99542616302,0.5419354838709678,0.8056640908603511,5,3,
408.0,2.09340101849635,183.00000000000003,57.95431573386842,56819.240998221896,0.5419354838709678,0.816730146880801,5,2,
588.0,2.890509678183663,250.39999999999998,57.65800023693553,56968.73323720312,0.4806451612903226,0.8124407593603425,6,3,
424.0,2.624022991589368,327.0,62.447127392704104,62541.838982046465,0.6,0.8045352647608769,6,2,
588.0,3.286690765303672,366.20000000000005,64.67413724413834,64033.73407448011,0.5516129032258065,0.8112643578032881,6,3,
424.0,2.2923540287006694,208.4,78.22974889720744,73692.7381453346,0.5967741935483871,0.8364734470400235,6,2,
408.0,2.319522090429478,234.60000000000002,76.45184803313822,71787.2846692984,0.6,0.8379056034499095,5,2,
572.0,2.5898921285531733,156.2,74.66655985148368,75204.94937213373,0.49032258064516127,0.8010584490729217,5,3,
588.0,2.9913955898768614,264.6,74.73263286182707,75356.58987431857,0.5290322580645161,0.8003531299915262,6,3,
424.0,2.631187429457939,316.40000000000003,75.26810313196114,75733.52879408537,0.5903225806451613,0.8016917352701891,6,2,
588.0,2.8065421355063283,206.0,76.02806200696179,76494.00170720583,0.5935483870967742,0.8017256022510467,6,3,
588.0,3.0514822028202295,281.40000000000003,76.55948287427098,76735.9138274979,0.5516129032258065,0.8040591393065464,6,3,
572.0,3.086966633385742,306.40000000000003,78.55965634957998,77090.60182283801,0.535483870967742,0.8162389740415081,5,3,
588.0,3.1876334639772717,323.8,76.36637383295411,75778.7790429267,0.5290322580645161,0.8099879688462784,6,3,
588.0,2.7767099141351546,226.00000000000003,46.780073381898006,23255.915610452837,0.7935483870967742,0.9527470598404015,6,3,
424.0,2.316083111406551,249.00000000000003,44.98576453603085,24484.674188135417,0.7548387096774194,0.9456606762451562,6,2,
424.0,2.602970207766876,341.40000000000003,41.52076440773156,20293.92394267275,0.7677419354838709,0.9539343912655213,6,2,
588.0,3.146761775460365,348.00000000000006,39.496150392713055,20644.47116645699,0.6935483870967742,0.9489911323370785,6,3,
588.0,2.548832780177417,151.00000000000003,51.138161854999176,45487.424992993605,0.6161290322580645,0.8593084104947624,6,3,
588.0,2.7845558600394225,226.80000000000004,48.41231661222089,43528.25106397305,0.6548387096774193,0.8554353262165483,6,3,
424.0,2.346314361133291,256.20000000000005,47.15745195132012,41021.269210979815,0.635483870967742,0.866834147581136,6,2,
424.0,2.52734043446546,305.0,54.475534684292555,47387.2374876824,0.7516129032258064,0.8668333092924351,6,2,
588.0,3.284175897733368,377.4,52.69452829734407,44869.398757907395,0.6516129032258065,0.8734571733357019,6,3,
572.0,2.7272520074787505,216.0,57.44812231841267,49584.66038000041,0.6225806451612903,0.8693154081141399,5,3,
588.0,3.0388903562344254,297.0,57.05601043267188,49271.40214446173,0.6580645161290323,0.8691550267192862,6,3,
424.0,2.6330493252517475,334.20000000000005,58.04529082804182,49401.643987515316,0.6967741935483871,0.8736013017127593,6,2,
588.0,3.1886381446323684,342.0,58.477824836034245,48502.59510124576,0.6709677419354839,0.8809199905170608,6,3,
424.0,2.0248496364404733,152.20000000000002,51.503387296546606,51336.95050390113,0.6225806451612903,0.8073720273939694,6,2,
424.0,2.387724594009953,261.4,54.79462414308561,53279.357277957,0.6193548387096774,0.8211248087088956,6,2,
588.0,2.5527875170198504,140.39999999999998,62.96413027615372,63368.439201084075,0.6387096774193548,0.8015454146718825,6,3,
588.0,2.6539347317975714,177.40000000000003,57.31976685724703,55691.17108043996,0.632258064516129,0.8215310153195469,6,3,
588.0,2.9664643575248477,274.00000000000006,57.60395083270273,58004.348566748355,0.635483870967742,0.8012188542687111,6,3,
588.0,3.1009643548519334,302.20000000000005,71.09895000409935,67653.33410659508,0.6258064516129033,0.8318405990534385,6,3,
424.0,2.6242356811209926,326.2,63.31306114750773,63804.28971733705,0.6483870967741936,0.8007193236502318,6,2,
588.0,3.1325355417384966,324.8,58.28601793893405,55196.618402775166,0.6290322580645161,0.8340683457826917,6,3,
588.0,2.8110282373683777,207.4,76.01875358419709,73944.297908358,0.7806451612903226,0.8209290961854738,6,3,
424.0,2.3862185002313727,239.6,76.12773507172554,74229.04050758608,0.7419354838709677,0.8196628521769521,6,2,
408.0,2.5934196661841318,319.6,76.36009651708082,70533.11547881491,0.603225806451613,0.8449274941491788,5,2,
588.0,3.1609960697653054,315.0,76.90878162724466,72801.55115550938,0.7193548387096774,0.8342626254086569,6,3,
572.0,2.77228374466897,212.0,75.40796084738065,75582.06322111815,0.6387096774193548,0.8040565295137175,5,3,
572.0,2.8841491092563305,246.2,75.88622386946248,75110.45697000594,0.667741935483871,0.8114488636231023,5,3,
588.0,2.626582546054598,149.00000000000003,77.2405892769253,75806.00180484702,0.6709677419354839,0.8161684755879326,6,3,
588.0,2.7585586428707423,190.20000000000002,76.95317928993008,77507.6754422538,0.6483870967741936,0.80106151048697,6,3,
408.0,2.5273795768960854,298.20000000000005,77.28766883778647,77928.73685124307,0.6774193548387096,0.8003870427220211,5,2,
408.0,2.7335462119981786,353.6,85.79932571943544,86190.04027220023,0.6129032258064516,0.802691076864493,5,2,
572.0,3.16049484710675,330.80000000000007,76.95340260309234,77026.00178720098,0.6096774193548387,0.8048807272341021,5,3,
424.0,2.4643790929587595,302.8,37.15751881721538,7513.5717205600695,0.9516129032258065,0.9852147398852545,6,2,
424.0,2.4691614154459907,306.0,35.44003878825707,5722.165743842099,0.9,0.9885589415919718,6,2,
424.0,2.1766746829267687,205.20000000000002,45.5691517072983,24540.23000201581,0.8161290322580645,0.9465627941300545,6,2,
424.0,2.423023788433823,284.20000000000005,42.937374414484964,20221.9240494652,0.8096774193548387,0.9563950948299728,6,2,
424.0,2.5168744749697307,314.20000000000005,42.031087240616365,17846.924410377313,0.8161290322580645,0.9624125187334198,6,2,
572.0,3.1135173209146756,349.6,43.590369483549466,12323.855127628645,0.8387096774193549,0.9779382057218933,5,3,
424.0,2.152921319093989,188.2,55.205608919136615,43246.958824313355,0.8193548387096774,0.8949588347900791,6,2,
424.0,2.33453203004725,253.0,46.70492931464741,33874.32444194357,0.8193548387096774,0.9102312128379957,6,2,
424.0,2.5422686762570237,309.4,54.70328963967741,41087.33119193338,0.8193548387096774,0.9037464602011815,6,2,
588.0,3.181343026107507,343.0,55.21633809332714,39375.10134547937,0.8193548387096774,0.9131393032678812,6,3,
588.0,2.7041289052532984,192.80000000000004,57.47996062852245,44342.75292632177,0.8258064516129032,0.8982999650979272,6,3,
424.0,2.332770401222433,240.80000000000004,58.35882437895419,46812.590894883804,0.8064516129032258,0.8894649588307905,6,2,
588.0,3.0657048265072167,305.00000000000006,57.36849621723709,42508.804615222885,0.8064516129032258,0.9063420249911986,6,3,
572.0,3.104731084106223,333.40000000000003,57.06663607292914,40999.22202236809,0.8096774193548387,0.9118758411849521,5,3,
588.0,2.817019883638933,224.6,60.67616392806917,53261.32859384221,0.8032258064516129,0.8638563585365023,6,3,
424.0,2.3252213417374934,234.0,62.81861593862307,53250.485613837096,0.8064516129032258,0.8747833111124909,6,2,
572.0,3.0702547401320524,318.79999999999995,60.97896944093623,50052.387697429935,0.8096774193548387,0.8836927737279207,5,3,
588.0,3.1298497244806995,314.4,67.85341458901694,60557.73215563221,0.8193548387096774,0.8581222452281438,6,3,
588.0,2.7842703773055653,198.00000000000003,77.12381696472532,70751.14284272715,0.8,0.8477173293312642,6,3,
440.0,2.3400581807703946,136.0,149.4180360388223,194945.3443088019,0.3580645161290323,0.30591459065714555,7,2,
604.0,2.957420849352502,162.8,150.00046329927574,192385.3622079409,0.3903225806451613,0.39403124375642107,7,3,
440.0,2.6900502716897243,237.6,156.3155842238146,202646.23023143562,0.38064516129032255,0.3414679885344401,7,2,
620.0,2.8766903740801917,147.8,123.97401596485945,159308.82413319277,0.4935483870967742,0.38524979387113395,8,3,
604.0,2.90578353491679,157.60000000000002,139.19289582420498,178631.98848577958,0.4645161290322581,0.39127604431709756,7,3,
620.0,3.1921193777084884,220.80000000000004,148.75700708963126,191170.57718639076,0.4096774193548387,0.3848799813404762,8,3,
604.0,2.6602397070329658,147.39999999999998,73.27430918021952,91157.64334029108,0.3258064516129032,0.507996045446216,7,3,
604.0,2.8711811990704876,208.60000000000002,77.46617171185105,95096.94875404926,0.36774193548387096,0.5461346948894199,7,3,
604.0,2.7339355624250734,133.8,109.7200243517726,138230.7092002866,0.2806451612903226,0.46607753578940675,7,3,
456.0,2.378943555806216,179.39999999999998,102.07250229992707,127386.23247748202,0.36774193548387096,0.49807578330739205,8,2,
604.0,3.030503432033056,230.0,105.45606393024737,131088.55726702485,0.3580645161290323,0.5104553154872499,7,3,
604.0,3.1199845391483554,230.60000000000002,132.59520713599008,168659.89372563042,0.36451612903225805,0.42952315002422164,7,3,
620.0,2.5491826336190893,98.19999999999999,72.0466164219176,89710.84122092226,0.4032258064516129,0.5052139858762006,8,3,
620.0,2.9175312491302368,210.2,74.23468723037344,93237.16904473367,0.42258064516129035,0.4769002095719797,8,3,
604.0,2.967101380357208,254.20000000000002,61.60142791073446,74672.94624018251,0.41935483870967744,0.5775606914714759,7,3,
620.0,2.9185574526825437,207.0,77.75281033158859,95426.34321861263,0.532258064516129,0.5467600208572565,8,3,
440.0,2.423963226495693,234.20000000000002,77.22860021366482,94996.37337625874,0.4161290322580645,0.5407249544780902,7,2,
604.0,2.7817221034262523,151.20000000000002,107.13385206213825,135228.97539252002,0.4645161290322581,0.45919264920415676,7,3,
620.0,2.9068846989561226,201.20000000000002,79.9342566763979,100168.42662830753,0.5516129032258065,0.484614886482844,8,3,
604.0,3.106533308682792,213.6,145.42532569166553,179096.33863920564,0.5064516129032258,0.5374653712721025,7,3,
604.0,3.0110685371417443,237.2,92.23124651394083,114808.52410682036,0.43870967741935485,0.5061823457971087,7,3,
620.0,3.168694275588369,230.8,131.49522543239428,166014.0345142546,0.44193548387096776,0.4584159494221523,8,3,
620.0,3.0181558538198447,234.60000000000002,81.0283146841518,97905.3612001916,0.6193548387096774,0.5849729200040794,8,3,
604.0,2.651179451879435,153.8,64.06563008262485,71891.38506432669,0.35161290322580646,0.707237051198438,7,3,
604.0,2.6435387862526083,149.0,66.49702373830863,78979.86716441053,0.36451612903225805,0.6207053712040879,7,3,
604.0,2.897480555154317,222.00000000000003,72.21897209783822,85491.9686904999,0.3935483870967742,0.6269730884622725,7,3,
620.0,2.6599312443814296,148.8,55.77868575824323,63341.03342763274,0.4161290322580645,0.6921984912712792,8,3,
604.0,2.618368808743265,153.0,54.69433071041219,63032.87965867772,0.4774193548387097,0.6715436055152205,7,3,
604.0,2.9292527242149617,248.8,55.26834450663823,63620.27377499927,0.4967741935483871,0.6732623801075645,7,3,
620.0,2.6470176250968707,137.6,62.97546378002989,72792.6511237972,0.4967741935483871,0.6670813719116793,8,3,
456.0,2.2994539242099057,198.2,58.63071650507067,68438.39293708197,0.4645161290322581,0.6515707067415071,8,2,
456.0,2.437522444083626,238.60000000000002,61.03195766592399,71222.88746677188,0.5,0.6519963336646066,8,2,
604.0,3.1000889923911155,297.6,59.427587641245694,64896.99473716065,0.5483870967741935,0.7371901239270718,7,3,
604.0,3.1910992931151254,322.80000000000007,62.44078086568876,65855.69424998193,0.5709677419354838,0.7684448116902528,7,3,
604.0,2.63830506420546,144.8,69.07456990369258,82727.381540399,0.46774193548387094,0.6040960362257154,7,3,
440.0,2.1392589997644316,156.60000000000002,66.57028992697379,79370.07796859258,0.5129032258064516,0.613231802650994,7,2,
604.0,2.990992549262452,253.4,69.80769027136013,83079.67268828771,0.4612903225806452,0.6167935039791639,7,3,
620.0,3.1093455373342396,268.6,75.29711657361426,81616.26776157774,0.5870967741935483,0.744479853766003,8,3,
456.0,2.7365938255722417,316.6,75.74408592739483,81494.30353195114,0.5225806451612903,0.7513880981619678,8,2,
604.0,3.198472567202319,316.6,70.92649583271896,79298.51404151015,0.532258064516129,0.7116224654849939,7,3,
604.0,2.645458399843859,135.4,80.69210395159631,94365.99162095845,0.43870967741935485,0.6484741635623722,7,3,
604.0,2.8237083631735027,193.2,78.14959258378572,92007.67623236313,0.4258064516129032,0.636917973602056,7,3,
456.0,2.51798967988938,244.4,80.1768007657078,95103.04166090715,0.5419354838709678,0.6232020467043888,8,2,
604.0,3.148458759473012,294.20000000000005,77.82221543663358,91297.94885949595,0.47419354838709676,0.6431106496003414,7,3,
440.0,2.701871272647511,320.8,76.78009452072837,82174.37463901423,0.5387096774193548,0.7561091089405239,7,2,
604.0,3.366082595451275,353.00000000000006,86.48560458989525,96914.38677974678,0.45806451612903226,0.7089203849491229,7,3,
456.0,2.223363579033548,149.0,84.24270950039987,100885.82907184771,0.5193548387096775,0.604254682801922,8,2,
456.0,2.2582856492219543,157.6,86.46855125880572,102731.0345976036,0.5645161290322581,0.6201334214415892,8,2,
440.0,2.458082633348127,227.4,94.60561633791939,113294.08382094551,0.45161290322580644,0.604290589095446,7,2,
620.0,3.181617348982317,271.0,95.30137818451827,113361.29043231407,0.46774193548387094,0.6178077404795895,8,3,
440.0,2.7514561562520914,304.40000000000003,108.55140843814816,128990.86426404085,0.45483870967741935,0.6197786875921134,7,2,
604.0,3.2963056580791688,315.4,102.45475400454234,119354.86278409265,0.5032258064516129,0.6548305338518227,7,3,
620.0,2.6339641550886475,141.0,55.52888807748067,60617.14411892948,0.6580645161290323,0.7375587466756834,8,3,
620.0,2.8785486374980094,222.8,49.550077624382936,50589.31191394114,0.6129032258064516,0.7922986737290212,8,3,
620.0,3.082296249149889,278.6,56.91183723646557,57830.69634237907,0.6741935483870968,0.7954308144215786,8,3,
620.0,3.1199332698379383,291.8,55.37931364976077,56138.23225535602,0.6096774193548387,0.7969898892785987,8,3,
604.0,3.120104597112246,308.00000000000006,55.23242510479607,57400.85188791048,0.635483870967742,0.7798139485134976,7,3,
620.0,2.600752695660298,123.19999999999999,63.03333565469228,71139.11842621925,0.603225806451613,0.7001632072126706,8,3,
620.0,2.7399264999117623,172.0,57.37721497264624,62243.08695541439,0.6419354838709678,0.7437016770377483,8,3,
456.0,2.454965835206471,239.4,65.63940891400608,73100.32216650803,0.603225806451613,0.7161756449495494,8,2,
620.0,3.1132519856722602,282.8,62.30811555840056,67825.11155591783,0.6193548387096774,0.7403643170186159,8,3,
440.0,2.7764426755220746,356.6,64.09722941184314,67002.53425234876,0.6548387096774193,0.7754403553943648,7,2,
620.0,3.2721448761254277,331.00000000000006,63.36491159888251,64539.85529673421,0.6161290322580645,0.7938838695614611,8,3,
620.0,2.706899561178954,149.60000000000002,69.5388639654757,77507.6754422538,0.6483870967741936,0.7152164720364901,8,3,
456.0,2.2617099007142762,172.40000000000003,72.73006922142551,85351.02637510673,0.6258064516129033,0.6425661505176831,8,2,
620.0,3.0443882894579786,250.6,73.16036973197333,83198.76654547598,0.6548387096774193,0.6902888856683961,8,3,
620.0,3.1354617127345685,281.0,70.99313094771627,76023.81548643434,0.6548387096774193,0.7556104443056435,8,3,
440.0,2.6524508813393406,307.40000000000003,74.85977321519555,78292.46913953782,0.632258064516129,0.7750535646567068,7,2,
604.0,3.2901722919068233,342.2,73.75341049111515,77542.66794413862,0.6709677419354839,0.7709548183645378,7,3,
620.0,2.669702341537164,130.00000000000003,77.60772587652077,88763.19659099542,0.6193548387096774,0.6824671201766352,8,3,
456.0,2.223271831767814,153.60000000000002,79.6142678480224,91731.42542571155,0.603225806451613,0.6718765390364443,8,2,
604.0,3.0128436300736867,247.0,82.98152532284293,97905.3612001916,0.6193548387096774,0.6330933796728389,7,3,
620.0,3.119673741707175,267.6,79.49885992922415,91559.83126411699,0.6129032258064516,0.672499698815933,8,3,
456.0,2.7833423849121948,330.8,76.03613932278037,79191.55107528041,0.635483870967742,0.7782139727115006,8,2,
456.0,2.2260275435314067,148.20000000000002,85.86853849473611,101601.53325373378,0.6096774193548387,0.627862170038896,8,2,
620.0,2.9742384061901097,216.39999999999998,85.61390591893411,101019.0358264588,0.6193548387096774,0.6329524722582381,8,3,
456.0,2.5933135928902953,256.6000000000001,91.32721379599141,106586.41889623605,0.6193548387096774,0.6518471945346301,8,2,
604.0,3.1000942778256295,263.40000000000003,93.62922612594518,100106.49571066172,0.6161290322580645,0.7569920661187428,7,3,
456.0,2.2168923919118777,184.2,47.03664149268207,46999.00235456109,0.6,0.8059264420793052,8,2,
440.0,2.465725562617082,277.0,47.37492441129551,46796.0091078026,0.5870967741935483,0.8125922025728106,7,2,
620.0,3.1029169321191477,289.6,52.30424895693583,45178.303427191466,0.6,0.8690831009112184,8,3,
440.0,2.6118113261304967,323.6,46.06151110045384,37446.55753829302,0.5903225806451613,0.8861585896170235,7,2,
620.0,3.178876539177663,322.20000000000005,43.25172714507549,38792.85822882216,0.5806451612903226,0.8563353977295655,8,3,
440.0,2.458179543097918,264.2,57.835658360354664,47065.51745982549,0.6,0.8859061436742202,7,2,
440.0,2.621871609245549,314.20000000000005,58.5801988661202,44513.37040499551,0.5838709677419355,0.901435636510557,7,2,
440.0,2.1999397432133168,187.60000000000002,54.38132039612808,54631.290202487595,0.5258064516129032,0.8026649242472909,7,2,
440.0,2.326589239857993,229.39999999999998,51.84266435597784,50766.535087482654,0.5645161290322581,0.8173772874379314,7,2,
620.0,3.107622263768791,291.20000000000005,52.162901768325156,52620.77701558755,0.5741935483870968,0.8000867454686872,8,3,
604.0,3.1213154416973925,313.8,49.80778692619161,50037.39969630468,0.5516129032258065,0.8026567549013716,7,3,
604.0,2.6435994726867675,151.2,64.3158365328981,64078.34759332234,0.5741935483870968,0.8076444646157939,7,3,
456.0,2.33788631252719,211.6,57.14475688342886,57035.53742838948,0.5870967741935483,0.8065888449972318,8,2,
440.0,2.473770566503942,269.00000000000006,57.868875616221935,58125.114414150616,0.6,0.8027679907866022,7,2,
604.0,3.112525286188435,297.2,63.682838718414935,62494.812969724066,0.5741935483870968,0.8162142492458981,7,3,
440.0,2.7187144286040312,342.40000000000003,60.40147286724962,59145.028917838514,0.5258064516129032,0.8174014954255339,7,2,
604.0,3.1343544949313,306.20000000000005,61.449893428702936,61217.36500739194,0.6,0.8076984744642194,7,3,
440.0,2.3272059659092714,205.4,76.03384943187415,73692.7381453346,0.5967741935483871,0.822796010309262,7,2,
604.0,2.8330146643155145,199.6,74.63454593780939,74947.26878740522,0.5806451612903226,0.8029131977676817,7,3,
456.0,2.4295842324452046,216.20000000000002,80.97111205801349,81205.89707052411,0.567741935483871,0.8036984353287501,8,2,
620.0,3.0324212544075957,238.8,81.2505888663548,81387.79847295233,0.5806451612903226,0.8044314178144559,8,3,
456.0,2.316690987782065,224.20000000000002,37.974206212440144,21408.16654237329,0.7677419354838709,0.9425197774963321,8,2,
456.0,2.506209762709329,288.40000000000003,32.525026439892045,13366.853650062465,0.7419354838709677,0.9640841156185962,8,2,
456.0,2.691632378723622,342.8,35.60603740432285,20644.47116645699,0.6935483870967742,0.9398302446438039,8,2,
604.0,3.216463854970823,355.20000000000005,37.90379504095509,20644.47116645699,0.6935483870967742,0.9456009054765121,7,3,
456.0,2.327950879118448,224.40000000000003,41.26477252671878,23523.401173382335,0.7935483870967742,0.9414744103911863,8,2,
456.0,2.4211609150374445,256.40000000000003,38.15988366160765,22767.10685689397,0.7935483870967742,0.9369060468311553,8,2,
456.0,2.6432587777712775,323.59999999999997,39.810221109096126,21998.4362802654,0.7935483870967742,0.9443374383725593,8,2,
620.0,3.1163093914317783,306.6,39.45591134385124,24502.61385343662,0.7451612903225806,0.9324631583100323,8,3,
620.0,2.6119459595468477,140.2,49.50324745952277,49650.14286266672,0.6806451612903226,0.8036572998043501,8,3,
440.0,2.2514145208688645,214.79999999999998,43.13850146934804,39454.883595769665,0.603225806451613,0.8489167300425259,7,2,
620.0,2.967148038822818,253.20000000000002,46.6158920350735,44858.44884103908,0.635483870967742,0.8264061296590771,8,3,
620.0,3.1152541351255083,295.4000000000001,50.328781888907514,46499.64833219062,0.6161290322580645,0.8448261713023336,8,3,
456.0,2.6369491232450035,314.6,46.8542282059511,40216.200548812514,0.7387096774193549,0.8710430760043317,8,2,
620.0,3.2975969944099965,355.2,47.055068267098875,40637.466727716164,0.7322580645161291,0.8691357190246133,8,3,
440.0,2.3276862087151473,224.4,57.182724701695655,49596.79694113304,0.6516129032258065,0.8677731269112231,7,2,
604.0,2.9193421361848024,244.00000000000003,56.99606221728884,49535.393342631796,0.7290322580645161,0.8671221403958892,7,3,
620.0,3.1287366319151966,292.8,57.108355893710936,49549.8952357352,0.7290322580645161,0.8676596051066129,8,3,
440.0,2.663656542494526,328.6000000000001,57.13352817330308,48994.23293273249,0.7258064516129032,0.8713240742657758,7,2,
604.0,3.1149357597818623,304.59999999999997,57.03008553237723,49461.36881012113,0.6419354838709678,0.8677927378954602,7,3,
620.0,2.6171099646791953,140.39999999999998,50.90408905055062,51016.39136071164,0.6806451612903226,0.8041186571524107,8,3,
456.0,2.243687911459799,186.8,52.74325255253781,52829.39617480668,0.7064516129032258,0.8044648990732969,8,2,
456.0,2.5131921349195343,272.80000000000007,50.28956182505548,50054.6621873689,0.6096774193548387,0.8082209885447994,8,2,
620.0,3.121182061752089,291.8,55.7664391431475,56138.23225535602,0.6096774193548387,0.8013940001991271,8,3,
456.0,2.657559102698455,315.0,52.843321836521106,51963.77324558697,0.6096774193548387,0.815092546379827,8,2,
620.0,3.1551607947800613,306.4,51.69984638181908,50248.46949798145,0.6903225806451613,0.8213495373776235,8,3,
456.0,2.1490895987496494,151.2,59.017775612391205,57176.17282095165,0.6548387096774193,0.8230149528090289,8,2,
456.0,2.2164114061006837,174.0,57.08753589121197,57424.89378433124,0.6612903225806451,0.8018602816891732,8,2,
620.0,2.9200061541076776,228.20000000000002,57.00190777338005,56594.93981797624,0.6580645161290323,0.8096653347246026,8,3,
620.0,3.1133494519200746,286.6,58.538330095223145,58166.19272587914,0.6838709677419355,0.8092091541851218,8,3,
456.0,2.6421370438748997,304.00000000000006,59.062483601218894,58039.101221204575,0.7677419354838709,0.815474356063485,8,2,
604.0,3.16005056856406,317.8,57.815676254858545,57400.85188791048,0.635483870967742,0.8096859383190874,7,3,
604.0,2.8316606203559482,197.20000000000005,76.61479231034384,70884.01239952391,0.6387096774193548,0.8442518251241403,7,3,
604.0,2.9757028635430007,242.0,76.4678876983302,74401.35147547063,0.6709677419354839,0.8207873818397838,7,3,
604.0,3.126329269989525,288.6,76.56207369675283,71370.5766739813,0.7419354838709677,0.8410731221628355,7,3,
604.0,2.788812086174045,186.4,74.13174671395393,74559.34873864157,0.7129032258064516,0.8019471257894095,7,3,
604.0,3.070100981278147,271.8,75.93130419622551,74786.09830999156,0.7225806451612903,0.8142147721425952,7,3,
456.0,2.377582418059469,204.4,76.65054959843542,77286.12985504196,0.7064516129032258,0.8003886878758878,8,2,
620.0,3.0560305976068918,250.20000000000005,77.16948525813639,77546.67870954625,0.6870967741935484,0.8024868069011384,8,3,
456.0,2.740018150844,312.8,80.60562676163985,80824.34014680889,0.6387096774193548,0.8038114116890778,8,2,
440.0,2.2446943296740205,219.4,36.455242198946344,17483.711096827967,0.8290322580645161,0.9552130735309258,7,2,
456.0,2.443921758221983,265.80000000000007,35.81574504881455,20221.9240494652,0.8096774193548387,0.9423789496621305,8,2,
456.0,2.741007007321409,359.00000000000006,34.71217226963675,12200.011091226437,0.8419354838709677,0.9709039088653861,8,2,
456.0,2.3034192918720495,219.8,38.2599804803354,22750.954290167345,0.8064516129032258,0.9372565537918285,8,2,
456.0,2.5073070737923153,282.6,38.66519287561773,22337.453420932365,0.8419354838709677,0.9401855711661531,8,2,
456.0,2.71828179357637,347.4000000000001,39.267356008674724,22684.611265439176,0.8064516129032258,0.940188687563739,8,2,
620.0,3.136203111423727,309.6000000000001,42.62296454135522,21690.150489783624,0.9161290322580645,0.9510450133732108,8,3,
456.0,2.2610354442270824,195.00000000000003,49.92098771039559,40576.36210570839,0.8,0.8862072855502975,8,2,
440.0,2.509041421485771,288.40000000000003,49.40284066058898,40422.27609408637,0.8032258064516129,0.8845152534143775,7,2,
620.0,3.1113156825608823,290.00000000000006,54.507861593873464,47211.81227464409,0.8225806451612904,0.8682110934330611,8,3,
456.0,2.674399134534958,318.0,55.0637317058369,48477.96713646232,0.8225806451612904,0.8628610553891404,8,2,
620.0,3.3169134550081987,366.2,42.043171052541624,30172.272300473065,0.8064516129032258,0.9120650881947543,8,3,
620.0,2.7706456922221867,181.79999999999998,57.100164588878044,49316.85510444477,0.8,0.869108378973863,8,3,
456.0,2.4262808630504176,239.00000000000003,57.14706754562935,48601.66749220589,0.8096774193548387,0.8738181789744192,8,2,
620.0,3.1102125231007873,285.8,58.36588216124409,49607.20512518156,0.8096774193548387,0.874003360720459,8,3,
440.0,2.734868957867291,349.6,58.20937693886008,48238.39818625159,0.8096774193548387,0.8811527438942347,7,2,
604.0,3.1653661480208632,318.0,59.26350588646751,49617.865320186465,0.8387096774193549,0.8783347364466144,7,3,
456.0,2.381212519400965,224.79999999999998,57.375881014299246,50962.87871576272,0.8225806451612904,0.8598115229077388,8,2,
456.0,2.4580571381441434,246.8,59.19771282468438,56695.86150022403,0.8,0.8287372377017677,8,2,
620.0,3.1224107146871676,288.40000000000003,59.54732155302203,54669.13777289625,0.8032258064516129,0.8474079090941784,8,3,
456.0,2.684110745671727,318.6,57.47433115823532,52035.566584036365,0.8032258064516129,0.8528459370189663,8,2,
620.0,3.1952301480390686,306.6,63.92134589211126,60557.73215563221,0.8193548387096774,0.8338819566735548,8,3,
604.0,2.88477736927695,213.20000000000002,77.08098447585454,74203.53343552392,0.8032258064516129,0.8262151227563685,7,3,
604.0,2.9486940868987666,232.6,77.49516693861756,74203.53343552392,0.8032258064516129,0.828844930774946,7,3,
604.0,3.159550456561868,298.00000000000006,77.46064153417913,74974.67771663205,0.8064516129032258,0.8234841267044141,7,3,
472.0,2.616210633453122,142.40000000000003,196.62529637046785,254562.49562539015,0.4612903225806452,0.34848845154208496,9,2,
636.0,3.0750154814042983,190.39999999999998,126.85479923533248,162808.8481197401,0.47096774193548385,0.3909711474764444,9,3,
652.0,2.721401553656448,127.99999999999999,63.6344816334989,77496.63168464047,0.535483870967742,0.566467520245809,10,3,
636.0,2.7776983917851488,152.4,72.6865014533961,89852.83780716846,0.4870967741935484,0.5269130902627013,9,3,
472.0,2.2923019198551096,140.0,98.61359515508398,121614.58612947715,0.5225806451612903,0.5336207300798841,9,2,
636.0,3.076470564475647,217.20000000000002,100.50587498745064,126984.59522673955,0.45806451612903226,0.45565096310508885,9,3,
488.0,2.6203114897178406,239.8,84.4965618125307,102381.04708733868,0.5580645161290323,0.5785892215682612,10,2,
652.0,3.2698619336771193,268.0,93.65719943990702,113361.29043231407,0.46774193548387094,0.5810189329060574,10,3,
472.0,2.8724942419712756,306.6,111.87321501109543,134433.77655610768,0.5161290322580645,0.5970576717491471,9,2,
652.0,2.8578331972974818,138.4,95.52829116221933,116654.55232505105,0.603225806451613,0.5597350339089949,10,3,
488.0,2.394796839283125,162.40000000000003,91.98702017776874,114038.75446559931,0.6129032258064516,0.5185388584630571,10,2,
488.0,2.3196892439397114,187.0,44.10366562131062,45354.65527680215,0.5903225806451613,0.7873740585195761,10,2,
636.0,2.9557806938064033,223.8,56.49201507998505,67358.90213066465,0.5870967741935483,0.6130872626398715,9,3,
488.0,2.494768719818838,234.0,51.378303143839716,55377.66647133796,0.5258064516129032,0.74975216452295,10,2,
