FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1548.0,3.433216951533126,481.8,91.92807604747158,92801.57599952546,0.6666666666666666,0.7996355421176193,25,7,
1564.0,3.4256396469871717,461.2,91.84530183807239,90311.01653513596,0.7605177993527508,0.8151265067026785,26,7,
1284.0,2.9882710264313217,470.6,92.1514943345567,89262.89234752557,0.8446601941747572,0.8230900128157739,29,5,
1368.0,3.189270725253837,508.6000000000002,94.36930820687128,85977.44431187198,0.686084142394822,0.8504353019918621,24,6,
1612.0,3.6066607737447733,523.2,93.71635817427006,87892.52165945526,0.7815533980582524,0.8384379525312388,29,7,
1612.0,3.571500300300678,503.00000000000006,92.18718558581875,87892.85776828915,0.8042071197411004,0.8309074549116685,29,7,
1416.0,3.2489727381163704,490.8000000000001,101.06515215591679,106026.21904648967,0.6925566343042071,0.7726668974547575,27,6,
1400.0,3.2610818305713116,515.8000000000001,99.54857129307057,97426.6197936508,0.6682847896440129,0.8176844332898721,26,6,
1548.0,3.4679195960451343,497.19999999999993,97.97431035589291,102663.96145140818,0.7313915857605178,0.7735730168969607,25,7,
1664.0,3.686667432284156,503.99999999999994,110.3604731516085,111733.8131078279,0.7831715210355987,0.7977881163509853,22,8,
1596.0,3.559395513685274,510.40000000000003,93.30642745749978,90993.92010678092,0.7524271844660194,0.8195778150762056,28,7,
1664.0,3.671083914892069,498.00000000000006,106.72985940329843,106028.41903747384,0.7135922330097088,0.8093346301918862,22,8,
1628.0,3.5279132098348716,455.40000000000015,96.85036367795053,99729.29736192338,0.8042071197411004,0.7864497719392877,30,7,
1432.0,3.246885973593533,482.4,92.17553168080373,89238.67696283736,0.843042071197411,0.8233620051834801,28,6,
1664.0,3.6895216630320813,513.6,102.52438775382646,94565.5710466992,0.813915857605178,0.845515092821495,22,8,
1532.0,3.4824739305369325,505.39999999999986,114.76888907182465,125518.41955090244,0.6213592233009708,0.735690663354772,24,7,
1516.0,3.4132209651000873,479.2000000000001,114.17055643185358,121493.90934445975,0.7168284789644013,0.7610630156723418,23,7,
1336.0,3.210390601493277,530.8000000000002,117.22139172284491,116861.34643550738,0.7524271844660194,0.8072773026086438,22,6,
1600.0,3.63392818795813,526.2,119.56762015812431,111753.67173399174,0.7216828478964401,0.8399372929811226,18,8,
1664.0,3.7062344557583016,502.8,123.65289365863018,138829.07865299526,0.587378640776699,0.706610716517869,22,8,
1532.0,3.460415588335246,486.7999999999999,119.73683359118223,133966.13856184925,0.6925566343042071,0.7107773253768416,24,7,
1548.0,3.4788693682973015,483.79999999999995,118.1412696077327,125477.22165381476,0.7265372168284789,0.7626914795408053,25,7,
1616.0,3.664769264603824,526.4000000000001,122.42740552516302,127354.22652820793,0.7362459546925566,0.7791136167819782,19,8,
1332.0,3.2033733009021628,581.2,66.48469995753668,55278.121989945554,0.7556634304207119,0.880257530988697,32,5,
1596.0,3.5668584937796743,541.6000000000001,66.71854915583901,54186.16633126595,0.8106796116504854,0.8864092727238205,28,7,
1300.0,3.116852278996161,572.8000000000001,53.41470841962747,33455.879886601426,0.8559870550161812,0.9314584688255578,30,5,
1348.0,3.1844729712902224,559.2000000000002,60.80429625735748,43464.745593615655,0.9239482200647249,0.9127331832724619,33,5,
1596.0,3.6828796972781106,611.4000000000001,68.6196529178723,60044.47750253091,0.8252427184466019,0.8649044694385295,28,7,
1368.0,3.2535303583130095,566.0,76.68176143743993,57628.55380388987,0.7831715210355987,0.9036333685922674,24,6,
1284.0,3.172306752703828,606.4000000000003,70.08557317096532,57415.274231752395,0.8576051779935275,0.8841995170551076,29,5,
1400.0,3.388746330308242,624.8000000000002,69.4452321304936,52113.25835510472,0.8365695792880259,0.9039210923631641,26,6,
1284.0,3.0740752680308865,546.4,69.37851564308781,56756.83916497104,0.9029126213592233,0.8845602108008449,29,5,
1268.0,3.0750014325679915,560.2000000000002,72.15088532701861,54419.980144298635,0.9045307443365695,0.9029213572642315,28,5,
1400.0,3.2958938077758155,548.6,88.26237320545393,86101.9302330149,0.6974110032362459,0.8194115394161647,26,6,
1432.0,3.4388301326949433,624.0000000000001,69.1970220054751,60973.259900826306,0.7864077669902912,0.8625697491624592,28,6,
1384.0,3.377757382368254,624.1999999999999,79.25406230358088,60409.98450984855,0.7637540453074434,0.9008042179866514,25,6,
1448.0,3.3527940174671067,553.0000000000001,71.02670279467186,61757.5021309157,0.8106796116504854,0.8669758149367396,29,6,
1400.0,3.387711880990753,614.8000000000002,78.80594245228535,60232.80742297802,0.8268608414239482,0.9002429656708437,26,6,
1268.0,3.2110000426219427,637.4,78.99802634036037,65956.08131817043,0.901294498381877,0.8791124588601101,28,5,
1548.0,3.5292891823852264,542.2,90.90071471407,89959.36668181926,0.6779935275080906,0.8115253062184423,25,7,
1448.0,3.5023537955577786,625.6,90.85464565470745,91671.30589660098,0.7216828478964401,0.7999555201833484,29,6,
1500.0,3.542135071452104,592.4000000000001,96.63947415740002,87949.1801026041,0.6634304207119741,0.8508610568076252,22,7,
1416.0,3.358814107374479,567.4,92.34711835742809,88375.495563899,0.7475728155339806,0.8291140049646919,27,6,
1612.0,3.633512025658029,541.0000000000001,92.5104318566616,86344.97587706392,0.8349514563106796,0.8405371706113512,29,7,
1320.0,3.2777350580107125,613.1999999999999,92.44026585062052,68770.33006158166,0.8074433656957929,0.9055885980831855,21,6,
1548.0,3.5767885796847536,563.8000000000001,98.65534224517756,101577.27508451641,0.6941747572815534,0.7865233310473548,25,7,
1564.0,3.687352467215081,621.2,93.58382473891996,92181.58937050447,0.6618122977346278,0.8141593050724105,26,7,
1584.0,3.6852098286844575,586.6,106.85967412699452,99368.54299840787,0.6715210355987055,0.842125262325162,17,8,
1580.0,3.6330707885200453,570.8000000000002,94.4377473053879,99011.47218474382,0.7540453074433657,0.7731546087397968,27,7,
1400.0,3.4217908830766226,620.0000000000002,94.66676574135244,95260.92869767666,0.7621359223300971,0.8016346299876922,26,6,
1600.0,3.706477594011979,575.6,115.00315309940312,102199.18275957339,0.7669902912621359,0.8596393909070867,18,8,
1564.0,3.6861042775320123,610.2000000000002,103.81244351478358,106216.21744842212,0.8300970873786407,0.7908617347850758,26,7,
1548.0,3.669879089234411,625.2,94.78527714686602,94808.08232794136,0.8106796116504854,0.8053031466188599,25,7,
1632.0,3.717633204757671,558.2000000000002,107.29732054024056,96890.77795750421,0.8090614886731392,0.8538288081782052,20,8,
1400.0,3.489254477885529,641.8000000000003,114.55926733325651,123526.04024944108,0.6941747572815534,0.7493842456205556,26,6,
1416.0,3.483860026407469,623.8000000000002,113.2254963198158,123944.66357708293,0.7297734627831716,0.7347551514554612,27,6,
1500.0,3.6013633069523894,610.2,115.44252369657639,116508.35062223507,0.7766990291262136,0.7998035880902323,22,7,
1500.0,3.608877060011585,614.4000000000002,115.8860230871594,116508.35062223507,0.7766990291262136,0.8021913592298817,22,7,
1384.0,3.44454636045903,627.4000000000001,117.32965076368052,129158.96699037422,0.6779935275080906,0.7289427670999481,25,6,
1532.0,3.584234488076341,559.6000000000001,123.45691363117845,136586.3831737836,0.7152103559870551,0.723555911498388,24,7,
1616.0,3.713676570032592,550.0,129.0521202801421,136745.45753268816,0.7216828478964401,0.7646414893747868,19,8,
1516.0,3.6128226320714796,597.8,118.92438662017436,118988.45891003635,0.7799352750809061,0.8051240889811517,23,7,
1500.0,3.675730280558832,639.2000000000003,132.40131338535764,148961.05363936615,0.6407766990291263,0.7040627615845894,22,7,
1516.0,3.699299921908645,629.6000000000001,140.56735173954232,163032.48047261345,0.6326860841423948,0.6618560716311943,23,7,
1420.0,3.575483290317569,630.4000000000002,159.24867341625742,181673.9077430795,0.5825242718446602,0.6860048029197463,17,7,
1432.0,3.635659967110013,746.6000000000003,68.23785967398784,56020.28406356726,0.7669902912621359,0.8836475636445102,28,6,
1400.0,3.5792339156918107,743.2,68.7665598975388,48068.21040251943,0.7831715210355987,0.9163932914588966,26,6,
1564.0,3.7193540542987162,667.0000000000001,67.56080555660665,54563.59428697968,0.8025889967637541,0.8878060345142141,26,7,
1268.0,3.3758792658607675,753.0000000000001,65.29338630195413,48586.38548257865,0.8187702265372169,0.9055424884821323,28,5,
1416.0,3.5835708119958842,730.6000000000001,68.04676181345677,49904.379540849724,0.901294498381877,0.9082444166996694,27,6,
1400.0,3.59042828347468,748.6000000000001,70.28467918735166,56020.28406356726,0.7669902912621359,0.8909882744508142,26,6,
1352.0,3.4919859649287748,731.1999999999999,74.84732632598285,56538.9080521181,0.7508090614886731,0.9026224337290735,23,6,
1268.0,3.264886468521657,679.0000000000003,70.69983754638382,57415.274231752395,0.8576051779935275,0.8864282787806859,28,5,
1300.0,3.2894781333510164,662.6,70.29748641092824,53179.90815974494,0.8689320388349514,0.9023302818874579,30,5,
1268.0,3.3939557979960497,745.8000000000001,83.66468316155843,73253.01060128091,0.6990291262135923,0.8647073996344513,28,5,
1384.0,3.460686012868479,673.2,81.50395595271988,75072.16236848186,0.7718446601941747,0.8460849173326157,25,6,
1384.0,3.5589678399342257,736.8000000000001,78.64212507935139,59687.44349565388,0.7799352750809061,0.901673901931208,25,6,
1580.0,3.719129699285742,648.8000000000002,69.62215415858827,60044.47750253091,0.8252427184466019,0.8695646559172624,27,7,
1384.0,3.4154825798745487,647.4000000000001,79.36823436247116,60098.44328189034,0.8640776699029126,0.9021420306946658,25,6,
1268.0,3.2603203740308087,671.2000000000002,75.67799115103938,62112.39567089846,0.901294498381877,0.8837144305870172,28,5,
1384.0,3.6081424518679945,754.1999999999999,91.63203525442079,90171.2157620588,0.7135922330097088,0.814698694206339,25,6,
1400.0,3.560779953329533,708.4,92.16201115765139,87429.58937050447,0.6812297734627831,0.8332608989217972,26,6,
1384.0,3.6000568302455087,748.4000000000002,92.43512109172413,85375.55084834177,0.7491909385113269,0.8449560656433007,25,6,
1400.0,3.5826586309964337,721.0000000000001,93.08303395579597,87682.15015533021,0.8268608414239482,0.8364859705783091,26,6,
1288.0,3.3359172998580697,681.0,92.5968913122867,68770.33006158166,0.8074433656957929,0.9059090690162684,19,6,
1532.0,3.722337848122539,667.8000000000002,100.60479013972845,106649.36202118782,0.6941747572815534,0.764275223186716,24,7,
1352.0,3.4132661621315146,658.8000000000001,98.59848819727603,98522.22829484283,0.6601941747572816,0.8059104444344428,23,6,
1384.0,3.483406659577856,672.6000000000001,96.14531561911507,100047.67263740127,0.7055016181229773,0.7788667943606211,25,6,
1268.0,3.3003459598831544,679.2000000000003,92.41380320778923,90536.50663107279,0.7669902912621359,0.8171327007925884,28,5,
1268.0,3.4040072070862606,740.2000000000002,95.47645397930897,98596.15042957381,0.8284789644012945,0.7844271949632808,28,5,
1400.0,3.5419768764709083,694.4000000000001,94.54170965902159,95085.85530951426,0.8009708737864077,0.8019548166317106,26,6,
1320.0,3.427262745448491,682.6000000000003,115.44837668716713,116793.45639734766,0.7734627831715211,0.7982884720460616,21,6,
1352.0,3.5774967406358327,742.0,116.8929857129447,117522.13439654982,0.7993527508090615,0.8021839437464964,23,6,
1500.0,3.6990476089522755,656.6000000000003,129.41142233250608,145603.9203493195,0.616504854368932,0.7040059244493532,22,7,
1320.0,3.406487073075322,659.6000000000001,125.60901116054873,139282.69763577124,0.7119741100323624,0.7210562856870785,21,6,
1352.0,3.5711142197381123,732.8000000000002,122.14858779815337,123135.18924029279,0.7362459546925566,0.8005220130583903,23,6,
1404.0,3.642496564933828,706.4000000000002,140.66287712910574,138692.8087786124,0.7152103559870551,0.8136067103329389,16,7,
1356.0,3.6473974733450967,748.4000000000002,149.69163852726967,152892.11985555216,0.6812297734627831,0.7920315756716736,13,7,
1400.0,3.633616932484428,782.0000000000001,63.5752642753764,44573.08640799775,0.8511326860841424,0.9159157275539587,26,6,
1268.0,3.500196102964769,831.4000000000002,63.72119163222699,36661.5762003243,0.9093851132686084,0.9405871545426012,28,5,
1384.0,3.6850611155435335,819.2000000000002,74.1677694059037,56020.28406356726,0.7669902912621359,0.9026412193207591,25,6,
1268.0,3.5172045328338846,836.0000000000001,69.6324012913403,48751.5843847255,0.8122977346278317,0.9161386109440987,28,5,
1268.0,3.4313743101446486,767.6000000000003,84.98932366939269,73253.01060128091,0.6990291262135923,0.8697547524150371,28,5,
1400.0,3.6437623267295374,767.8000000000001,84.04511791885389,77939.24567881832,0.7119741100323624,0.843282990859528,26,6,
1368.0,3.611535492053848,784.0000000000001,79.92893408927769,59687.44349565388,0.7799352750809061,0.90486823823498,24,6,
1384.0,3.6385610842992375,787.2000000000003,77.43075009692816,67322.79101804268,0.8187702265372169,0.8669902300123238,25,6,
1416.0,3.6880815176736306,784.8000000000001,78.43437792230378,59926.1488385796,0.8818770226537217,0.9003209073524113,27,6,
1268.0,3.4848197144679873,801.9999999999999,83.61858354121603,64887.97506119638,0.9029126213592233,0.8970386835674983,28,5,
1384.0,3.6356400599814696,770.1999999999998,92.62555706854852,87429.58937050447,0.6812297734627831,0.8355635338270017,25,6,
1352.0,3.7042011510213997,844.4000000000001,92.79631133122474,87983.52691429696,0.7378640776699029,0.8335126788013837,23,6,
1400.0,3.709815873942316,799.4000000000003,93.2662100963512,85327.2851363783,0.8187702265372169,0.8488002466426333,26,6,
1320.0,3.545398497774586,773.8000000000001,97.25627162469398,73868.9380688977,0.8252427184466019,0.9015266881483345,21,6,
1336.0,3.6108106887417133,788.4,107.08100564237911,109318.24605717289,0.6731391585760518,0.7923513983345106,22,6,
1352.0,3.601427143278212,774.0,99.68197454593499,100197.8275515879,0.6779935275080906,0.802310992869588,23,6,
1336.0,3.5657446155742845,761.4,106.23017242490768,111548.65020589772,0.7022653721682848,0.771937959561658,22,6,
1352.0,3.6837096326894248,821.5999999999998,102.93255300206494,103757.89421516037,0.7508090614886731,0.8005584708254776,23,6,
1384.0,3.712643805819251,810.2,100.21387199629706,98300.4764382592,0.8009708737864077,0.8164572457587153,25,6,
1288.0,3.662046416182053,856.4,118.74468520050858,116508.18785095216,0.6553398058252428,0.816313744985981,19,6,
1304.0,3.648015666685394,834.0000000000001,116.47368201157342,110143.62028987166,0.7653721682847896,0.8347200407887411,20,6,
1336.0,3.7144813806637726,844.2000000000003,115.34949325021098,110128.41310519837,0.8203883495145631,0.8302483482268098,22,6,
1368.0,3.6474940395244038,770.3999999999999,115.75131642608153,126703.61974939148,0.6715210355987055,0.734803237328918,24,6,
1368.0,3.6342110953592828,761.0000000000001,116.94245693203673,122091.08956679006,0.7653721682847896,0.7763874310010014,24,6,
1288.0,3.517782080305482,762.8000000000001,123.18932562878751,119966.06968393819,0.7427184466019418,0.8203245337549491,19,6,
1336.0,3.62181456344535,770.6000000000001,131.68140020922618,147612.25877770907,0.6779935275080906,0.7084963575966691,22,6,
1272.0,3.6576856620483147,848.4000000000001,140.04973914585852,146929.74529638048,0.6650485436893204,0.7726388992609523,18,6,
1372.0,3.708768801356125,775.8000000000003,144.21911923808494,144531.8792262958,0.6925566343042071,0.8041413530209146,14,7,
1388.0,3.7015621633714844,760.4000000000002,139.16541696357697,134341.39614132073,0.7411003236245954,0.8248316338476481,15,7,
1272.0,3.6592904433746667,846.8,142.64149400554405,161643.89086822397,0.6375404530744336,0.6949261248344469,18,6,
1304.0,3.637742534066599,803.7999999999998,140.32488605315845,154317.12953183646,0.6844660194174758,0.7300037720442005,20,6,
1268.0,3.5642886287840208,870.2,64.53037258852504,44265.216612705706,0.8786407766990292,0.9193011164700704,28,5,
1268.0,3.5938809361537185,873.2000000000003,79.81841854299758,63428.48464217852,0.7702265372168284,0.8916935372544853,28,5,
1304.0,3.680042800232882,872.6,97.66645054392099,87104.51402161844,0.7864077669902912,0.8583708528055973,20,6,
1336.0,3.7185307324433525,863.2000000000003,98.85199264999183,84796.50129609379,0.8090614886731392,0.8712264195158664,22,6,
1288.0,3.7163746028020452,895.2,113.51950453166414,113554.33249224398,0.6974110032362459,0.8052634088932377,19,6,
1320.0,3.7159337308372007,869.4000000000001,107.04704565738962,114958.82776590232,0.7734627831715211,0.7530771352392606,21,6,
1304.0,3.698081894047519,871.2,110.21461052136686,108724.56379420382,0.7443365695792881,0.8133312750795465,20,6,
1272.0,3.666403359938316,876.4,117.43727644187906,111456.44404781915,0.7491909385113269,0.833054693646327,18,6,
1288.0,3.701639785498383,867.0000000000001,132.61338743800044,145044.048976059,0.63915857605178,0.7356224751484044,19,6,
1664.0,3.7289359939862523,536.8000000000001,103.6824442835039,96843.61268476641,0.7411003236245954,0.840219284731529,22,8,
1632.0,3.72889997553175,538.6000000000001,133.8601848786215,141750.06472070183,0.7022653721682848,0.765166577966128,20,8,
1628.0,3.734341717864477,590.4000000000002,89.42318164024631,83616.68592702401,0.7605177993527508,0.8397425262845035,30,7,
1664.0,3.7690312369360717,578.0000000000001,87.26130442649193,78391.95049784899,0.7783171521035599,0.8557447249734099,22,8,
1648.0,3.802898771850463,601.5999999999999,100.59144100358617,84035.98095484376,0.7572815533980582,0.878942686600849,21,8,
1664.0,3.8954283583388327,636.6000000000003,106.77472545339845,112006.32617081015,0.6521035598705501,0.7727347091592462,22,8,
1648.0,3.8716498116691582,637.6000000000001,107.07958361153942,107720.81808575823,0.6682847896440129,0.8018117785325355,21,8,
1596.0,3.7240286484838414,604.8000000000004,100.64970476301335,102227.03042324139,0.7750809061488673,0.7957347202742542,28,7,
1664.0,3.840207983182315,600.4000000000002,108.84853360667051,111368.75892110521,0.7168284789644013,0.7908627023232182,22,8,
1580.0,3.7342530760046015,622.6000000000001,105.16840097084389,104673.39150626818,0.7750809061488673,0.8082420894726858,27,7,
1648.0,3.8284571726941974,614.8000000000002,103.1865327250138,103150.82924806552,0.7135922330097088,0.8056547729284569,21,8,
1564.0,3.7239055886998402,639.2000000000002,98.173653816501,91816.85265823914,0.8398058252427184,0.8396577265323537,26,7,
1648.0,3.7899474806240168,588.2000000000002,105.98754302564217,96890.77795750421,0.8090614886731392,0.8491059582675595,21,8,
1664.0,3.834370431911409,589.6,116.04092692125091,115417.36952596571,0.7168284789644013,0.8086335973077634,22,8,
1664.0,3.8020713471665286,568.6,117.08009254891465,127367.12832690813,0.6488673139158576,0.7409765180131624,22,8,
1564.0,3.7363930931029397,628.0,117.09093153761657,122113.31356537879,0.7686084142394822,0.7772093533502064,26,7,
1664.0,3.799093343122241,566.0000000000001,117.83968604954504,125115.42547702801,0.7022653721682848,0.7629696419935607,22,8,
1632.0,3.8038112224280916,600.0000000000001,118.75533546056056,119136.67167579437,0.7346278317152104,0.8035092792809929,20,8,
1648.0,3.7906053680256826,572.6,121.99411743987181,121368.61884090737,0.8074433656957929,0.8084890946269452,21,8,
1648.0,3.854397668363713,600.2,133.81775904877466,151486.03487088898,0.6229773462783171,0.6962824434971226,21,8,
1600.0,3.80380825889851,604.4000000000001,146.35350399927881,170694.90820229176,0.6035598705501618,0.6529208521976929,18,8,
1664.0,3.9594213660613744,638.6000000000003,144.32240422592926,163036.7882553756,0.7119741100323624,0.6989570871992493,22,8,
1632.0,3.7774266918313457,552.2,150.24969555177128,177293.36484255636,0.5906148867313916,0.6328692752717249,20,8,
1648.0,3.9527079376052927,631.4000000000001,163.3735054400711,188931.731691571,0.6019417475728155,0.6663556248241225,21,8,
1580.0,3.860439399498324,737.6000000000003,68.15154888996436,54563.59428697968,0.8025889967637541,0.8899239727024204,27,7,
1548.0,3.8234831562589915,735.2,79.7125905680568,58454.50846640579,0.7928802588996764,0.9082612076442691,25,7,
1548.0,3.7386768895308693,688.0000000000002,74.50231773007707,57449.629958016,0.8624595469255664,0.898392193829674,25,7,
1564.0,3.815518854427546,722.0000000000001,71.99065203622342,54563.59428697968,0.8025889967637541,0.9019524704086307,26,7,
1596.0,3.7682755488190005,653.0000000000002,79.79428917014235,71949.2018009323,0.7686084142394822,0.8543789226981724,28,7,
1664.0,3.897102837112304,661.6000000000001,82.80955333540388,71619.17717321435,0.7637540453074434,0.8686797776542541,22,8,
1516.0,3.795898939963949,742.6000000000001,87.2655448977202,66297.09525307604,0.7993527508090615,0.9014766312186586,23,7,
1596.0,3.7824961045416674,670.2000000000002,71.3825926067502,60044.47750253091,0.8252427184466019,0.8770145803540128,28,7,
1580.0,3.867240335894135,719.2000000000002,90.75452758257505,89651.29318961696,0.7605177993527508,0.8125559224887462,27,7,
1532.0,3.7834949648312084,713.6,92.5998882656867,88397.98959472934,0.6893203883495146,0.8303053161943664,24,7,
1664.0,3.9574440253380643,687.2000000000002,94.50040765892348,81712.62032186188,0.6990291262135923,0.8687476966714787,22,8,
1500.0,3.7485916071876053,722.6000000000001,94.02961324194017,87570.72513559437,0.7491909385113269,0.8414786608193677,22,7,
1648.0,4.00792627020892,728.4000000000001,100.4984349891122,86807.43420383446,0.7362459546925566,0.8690797185143093,21,8,
1564.0,3.761974394123881,667.3999999999999,93.50017556855883,85323.6686387312,0.8203883495145631,0.8498033027986887,26,7,
1664.0,4.062345057999642,748.5999999999999,97.92924584377903,86307.17601484936,0.8462783171521036,0.8625052392157353,22,8,
1648.0,3.931852120580428,670.1999999999999,111.68461051870456,111518.1677443101,0.5938511326860841,0.8063382197262453,21,8,
1532.0,3.7823896956205036,697.2000000000003,108.31683189347103,113213.3903474684,0.6731391585760518,0.775528518760367,24,7,
1648.0,3.938811249167035,688.8000000000001,97.38535198522763,98700.80797465974,0.6941747572815534,0.797114523574858,21,8,
1516.0,3.7546696588040875,699.4,104.98584914092584,105458.75927603351,0.6941747572815534,0.8027212035319403,23,7,
1664.0,4.004463895072656,709.6,101.15868715490153,100926.20678259185,0.6909385113268608,0.8068187922901728,22,8,
1580.0,3.7795507019662624,651.8000000000001,103.96233381515023,112893.01438909088,0.7750809061488673,0.7427280606886794,27,7,
1664.0,3.9832051448811474,687.6000000000001,110.020779536549,114541.44459446703,0.7055016181229773,0.7785079493549655,22,8,
1516.0,3.765720720690625,711.1999999999999,100.01540538680611,99993.68991536471,0.7087378640776699,0.8055775881199102,23,7,
1664.0,4.044158347651348,734.6000000000004,100.68985884853284,100509.65262296547,0.7168284789644013,0.806516520687432,22,8,
1564.0,3.926333686182009,751.2,111.27421806048142,115180.63040344967,0.813915857605178,0.7827399006765562,26,7,
1532.0,3.8401669234790696,743.8,97.4231587100648,92782.82347849554,0.8187702265372169,0.831428584533846,24,7,
1664.0,4.059302357787973,746.4,98.24885711296763,91155.58635145346,0.8074433656957929,0.843077917262915,22,8,
1516.0,3.758646954131465,693.8000000000002,113.04381765324501,123920.74349246589,0.6488673139158576,0.7333099920208352,23,7,
1648.0,4.047723270409993,740.8000000000001,112.69298111337537,119697.93545093531,0.610032362459547,0.7626401597998294,21,8,
1484.0,3.777562114417552,739.6000000000001,110.93338671004697,118945.46042781453,0.7362459546925566,0.7544825301604917,21,7,
1664.0,4.098480883710476,754.0000000000003,114.86118613307389,118278.24224888775,0.7265372168284789,0.7864335185143083,22,8,
1564.0,3.7703707416409262,655.4000000000001,110.68911833409214,119437.8178737735,0.8252427184466019,0.7487270510348667,26,7,
1532.0,3.750177064959477,669.2000000000002,116.4094261449564,117670.42754953829,0.6537216828478964,0.7988029778557432,24,7,
1632.0,4.047624374383799,750.4,119.03186336918824,117325.94522255879,0.6893203883495146,0.8137911298930494,20,8,
1564.0,3.777965712768618,655.0000000000002,115.78281049100552,117848.3243997096,0.7216828478964401,0.7943391504751243,26,7,
1664.0,4.0770968924811255,739.6,116.04587955333538,117334.14231687583,0.7297734627831716,0.7986341647786899,22,8,
1516.0,3.806983866669759,720.0000000000002,116.7160296019109,116132.47143051073,0.7621359223300971,0.8084142535318669,23,7,
1664.0,4.094032985450757,749.4000000000003,116.71238500856751,117295.35828073049,0.7152103559870551,0.8024212535729087,22,8,
1516.0,3.765067240171742,695.6000000000003,115.2115544261367,110967.61029934493,0.8220064724919094,0.8259598033181906,23,7,
1532.0,3.8187857619997017,710.0000000000001,118.0096009158153,128053.66186336092,0.5825242718446602,0.743429770504408,24,7,
1600.0,3.9756935169323087,724.8000000000002,132.17859346416682,147188.88941702404,0.5647249190938511,0.7162830576116773,18,8,
1632.0,3.9389810667688168,683.8000000000001,118.49029926312893,134783.39379256518,0.6181229773462783,0.6899421548932413,20,8,
1564.0,3.7947310977174555,657.6,123.54381838938754,135507.81460037993,0.6893203883495146,0.7327264501645541,26,7,
1648.0,3.940958349710799,670.0000000000001,117.51226012127375,130488.19690943966,0.6634304207119741,0.7194830739187794,21,8,
1616.0,3.8680894635426526,654.2000000000002,120.27928846935924,120121.76216402378,0.6375404530744336,0.8062305555281899,19,8,
1484.0,3.804801518415703,747.5999999999999,119.76733838090499,128992.98905808205,0.7297734627831716,0.7504438572078411,21,7,
1616.0,3.9333771293392474,699.2000000000002,115.62706593165473,119956.21035878544,0.7119741100323624,0.7811023146194274,19,8,
1500.0,3.8222303893458722,742.6,119.53838061574896,118985.56195687392,0.7265372168284789,0.8081937409904782,22,7,
1664.0,3.960024448462867,662.4000000000001,120.89510915005134,121669.32158933593,0.7750809061488673,0.8015560428545229,22,8,
1648.0,3.950119991340311,656.6,136.5741546483123,156940.13392479485,0.5825242718446602,0.6757938818179333,21,8,
1516.0,3.8801271094583902,746.6000000000001,135.3185536452853,158258.0672818581,0.656957928802589,0.6483814867431753,23,7,
1664.0,4.09782116501021,732.4000000000001,136.05347997630983,154783.62264715944,0.6731391585760518,0.6897516730688723,22,8,
1568.0,3.913292990400783,713.0000000000002,137.41506806768396,151936.0046899647,0.6003236245954693,0.72422375861009,16,8,
1552.0,3.880589314378851,700.0000000000002,146.20419628612964,146896.03265218795,0.7103559870550162,0.802582159765852,15,8,
1632.0,4.060161364001402,723.4000000000001,153.77972295286625,170901.7208504728,0.598705501618123,0.7185516850495828,20,8,
1468.0,3.8151252561837,749.0,140.74740832152673,163032.48047261345,0.6326860841423948,0.6638445997154977,20,7,
1648.0,3.982939153458648,669.8000000000001,143.65639683744448,168754.64621645556,0.6019417475728155,0.6408272852954988,21,8,
1468.0,3.7972408279852994,738.2000000000002,140.49483169491484,157849.4413704569,0.6731391585760518,0.7057513228732071,20,7,
1648.0,4.017810060223458,693.6,141.40661721809704,159043.99357488274,0.6423948220064725,0.7044396716110501,21,8,
1632.0,4.077996439828497,746.0000000000002,142.20179981401043,152822.92177843142,0.7686084142394822,0.7524217712024867,20,8,
1632.0,3.9682922146532613,664.4000000000002,156.00458865571517,181153.3469453128,0.5744336569579288,0.6599795213135026,20,8,
1548.0,3.884745242352985,782.2000000000003,70.57255977414405,54352.64153718563,0.7912621359223301,0.898651802011067,25,7,
1516.0,3.940100136683656,842.4,76.5818844704995,56860.87886205372,0.7799352750809061,0.9059599962052733,23,7,
1548.0,3.889380972138404,786.2000000000003,69.43744078153347,54563.59428697968,0.8025889967637541,0.8942686083357955,25,7,
1548.0,3.929371015665296,808.8000000000002,71.55128768115281,54563.59428697968,0.8025889967637541,0.9007107728926397,25,7,
1548.0,3.993005009568497,837.8000000000001,81.8770959133307,76413.72352582523,0.7200647249190939,0.8405743585003123,25,7,
1648.0,4.176314392295288,842.2,90.76229443848823,80591.40970082942,0.7135922330097088,0.8599254757368845,21,8,
1664.0,4.190870359270712,842.6000000000001,83.3578820292996,61323.808274985175,0.7686084142394822,0.9076760267862681,22,8,
1384.0,3.74814748435737,843.0000000000003,89.35514533285425,82507.17922555044,0.8074433656957929,0.845074014096954,25,6,
1384.0,3.7418291459860265,846.0000000000003,82.45041221936405,63571.56925313339,0.9239482200647249,0.8984153125638807,25,6,
1352.0,3.729822594509969,860.4000000000003,92.63036340716056,82929.85464614652,0.6909385113268608,0.8569966607560086,23,6,
1580.0,4.065752799351404,838.8000000000001,93.835229999168,85500.42948498606,0.7864077669902912,0.850391757573112,27,7,
1664.0,4.091379746963008,768.3999999999997,96.07268362313901,87200.98634953969,0.7864077669902912,0.8518855953817679,22,8,
