FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1088.0,4.549281122511078,816.6,106.18225614989638,75663.02204324462,0.7760180995475113,0.9132635626495432,27,4,
1088.0,4.586946317444047,816.3999999999999,123.03027231026901,105537.25252768362,0.8144796380090498,0.8712255076941612,27,4,
1072.0,4.525641162626174,823.1999999999999,105.13339388076913,74760.69053071942,0.8009049773755657,0.9136087660999459,26,4,
1056.0,4.543472075328029,828.9999999999999,123.2146572949888,96445.50721583693,0.9004524886877828,0.8951398021056044,25,4,
1088.0,4.569090253248829,830.0,101.53789193598243,64404.94781271825,0.916289592760181,0.9299357730694383,27,4,
1040.0,4.422992923130048,787.3999999999999,127.56287202348099,113223.96141512271,0.7601809954751131,0.8600617592569791,24,4,
1072.0,4.610366826070431,832.9999999999999,132.78213712313035,109252.27242727621,0.7986425339366516,0.8830613172045496,26,4,
1056.0,4.466959650299495,788.5999999999999,129.7961654323769,110010.11605058024,0.8778280542986425,0.8748267776560346,25,4,
1072.0,4.61642416315954,837.2000000000003,131.25948011651636,100311.23260262985,0.8190045248868778,0.900269198289481,26,4,
1056.0,4.3769460000582185,747.1999999999999,131.4101320257326,109923.78792625124,0.9027149321266968,0.8785844702115954,25,4,
1108.0,4.706778205063882,809.4,162.99596663823604,160021.97838946554,0.6583710407239819,0.8159865172088997,18,5,
1240.0,4.860092130231535,755.4,152.7607215623387,146314.43451210792,0.6855203619909502,0.8287047943031599,16,6,
1156.0,4.90407682375125,847.3999999999999,164.20195609805265,167244.28843947418,0.7873303167420814,0.7938932790502329,21,5,
1140.0,4.8112370190918465,845.0,141.56676243859573,133874.12830527432,0.7601809954751131,0.8347160226615152,20,5,
1040.0,4.607509154381994,849.9999999999998,146.5190462368414,140212.65937047417,0.830316742081448,0.8291311101423102,24,4,
1188.0,4.806971557899717,777.2,159.48142859167493,153466.237662814,0.9004524886877828,0.8264147228733557,23,5,
1040.0,4.585278273119212,816.4,170.2929967186922,172141.9596769511,0.7873303167420814,0.7987872437410568,24,4,
1156.0,4.7786258955025245,788.4,167.75264581211547,167800.2015363246,0.7307692307692307,0.8052774043343149,21,5,
1040.0,4.622886676277662,833.9999999999999,169.3159109147266,168571.93821641448,0.8076923076923077,0.8080580310730231,24,4,
1056.0,4.731112203257238,861.3999999999997,173.75159383969935,166337.10003676888,0.7918552036199095,0.8289449055644034,25,4,
1188.0,4.8407682456058945,775.3999999999999,176.2195645578053,167482.37135802474,0.8914027149321267,0.8323930177221105,23,5,
1172.0,4.753971238537068,744.3999999999999,184.85528743338435,194964.8512781218,0.6990950226244343,0.7684458524885238,22,5,
1156.0,4.7737749941354455,773.2,180.80854740786688,188288.50041821387,0.7126696832579186,0.7783068764932365,21,5,
1204.0,4.817508499843656,751.4,173.93875693089603,174682.12408791378,0.744343891402715,0.8028621347017324,24,5,
1188.0,4.84487962651553,775.9999999999999,177.43679491986418,185083.13757851004,0.8122171945701357,0.7770644744395867,23,5,
1204.0,4.796849649786676,742.9999999999998,173.2075452057107,172987.0956629126,0.8393665158371041,0.8062085365983162,24,5,
1056.0,4.743693807752178,858.1999999999999,182.5126630264631,175521.27548073785,0.916289592760181,0.8267180360235991,25,4,
1140.0,4.7499501161464055,743.9999999999999,215.4779513367113,240056.44449398064,0.6244343891402715,0.7157638135211498,20,5,
1040.0,4.579900988005265,772.5999999999999,211.71623669832718,228835.30500716442,0.7669683257918553,0.7471565594213004,24,4,
1172.0,4.905923402621583,785.9999999999999,210.4181439587395,225805.2571816098,0.8438914027149321,0.7537315991482096,22,5,
1108.0,4.7888313753382565,770.2,238.46346789950917,268385.4929259805,0.5995475113122172,0.703617164005112,18,5,
1092.0,4.8506085729889055,821.5999999999998,230.3689892610965,261912.19238015282,0.6266968325791855,0.6906248052827486,17,5,
1156.0,4.859471022819836,768.1999999999999,223.68619208636744,246337.93687757166,0.6787330316742082,0.7285153518229993,21,5,
1156.0,4.821740403808257,747.0,228.20925848324978,254804.64077537067,0.7285067873303167,0.7131951022015938,21,5,
1072.0,4.755100278238739,800.8,228.95432298152258,252239.34797824617,0.8009049773755657,0.7280952651544712,26,4,
1040.0,4.5821927221596,899.8,85.52918319454308,44509.776997774534,0.7986425339366516,0.9493359405331369,24,4,
1072.0,4.783910698023095,951.6,90.88852852620784,46310.539923144934,0.8212669683257918,0.9509500973061888,26,4,
1040.0,4.769051462619699,940.1999999999999,127.7207464779072,111462.96429604005,0.7963800904977375,0.8657788952639909,24,4,
1056.0,4.592017223039453,872.9999999999999,100.67161258343833,58358.44635990495,0.7895927601809954,0.9398492394595785,25,4,
1056.0,4.65131673928168,886.4000000000001,113.4819987625023,88642.6145024762,0.8438914027149321,0.8956014381639611,25,4,
1040.0,4.745512439546322,960.5999999999999,96.91649827947388,62992.56366437731,0.8642533936651584,0.9268495362910709,24,4,
1088.0,4.822842047242202,918.1999999999999,125.49618488105338,99992.99885784293,0.9117647058823529,0.8910673899322713,27,4,
1072.0,4.736196607089955,910.3999999999999,110.9989003337604,81938.9806631172,0.9004524886877828,0.9070433815111097,26,4,
1040.0,4.7320408036019,919.8000000000002,131.76203519203983,111462.96429604005,0.7963800904977375,0.8753847593223913,24,4,
1056.0,4.682511619591728,883.0,130.6701358595436,99741.09225645843,0.755656108597285,0.9005160999755115,25,4,
1072.0,4.739550544380461,889.7999999999998,133.08134061616394,111184.4736395849,0.8755656108597285,0.878928140587829,26,4,
1072.0,4.8151611737802815,925.0000000000001,131.3012388108844,100311.23260262985,0.8190045248868778,0.90033474118612,26,4,
1088.0,4.720597405911967,868.1999999999999,130.3040534130893,101803.57935497776,0.9027149321266968,0.8955558540296461,27,4,
1040.0,4.649370303533756,884.7999999999998,130.2216741619201,98337.83221206693,0.9072398190045249,0.9026836502212352,24,4,
1088.0,4.846477209440103,887.8000000000001,166.34292657252558,164485.78675158985,0.7918552036199095,0.8119891784624826,27,4,
1040.0,4.8409680435395135,942.9999999999998,156.70787524446516,153838.2948268878,0.8099547511312217,0.8160231709933035,24,4,
1056.0,4.855270722021137,948.1999999999999,141.82965913334263,129307.16260601733,0.9049773755656109,0.85016467243225,25,4,
1056.0,4.866386883008751,925.4,169.54300228986756,169310.9122860504,0.7714932126696833,0.8062658784327715,25,4,
1040.0,4.7513497628286725,885.8000000000001,174.2965951702732,166552.65902034054,0.832579185520362,0.8298303190626882,24,4,
1040.0,4.8742077103424055,933.5999999999998,180.7998079713433,185184.58124892862,0.7760180995475113,0.7901338924888268,24,4,
1040.0,4.882838985214925,935.9999999999999,182.21483146499713,183806.8720946171,0.7669683257918553,0.8001120197611202,24,4,
1040.0,4.826822071134483,899.6000000000001,193.85535544144102,206931.9366648001,0.8212669683257918,0.7583973900656552,24,4,
1056.0,4.882869755723907,928.5999999999999,173.62843202996666,173875.94645043206,0.830316742081448,0.8045902369593037,25,4,
1056.0,4.829753999010169,989.2,89.5512675624945,44509.776997774534,0.7986425339366516,0.9527616140479057,25,4,
1056.0,4.847622939420827,993.6000000000004,93.04933922400477,46310.539923144934,0.8212669683257918,0.952666041006144,25,4,
1040.0,4.887356845877857,992.5999999999998,127.61172587801266,100311.23260262985,0.8190045248868778,0.8941908776884521,24,4,
1040.0,4.857026644329681,995.5999999999999,111.20577679371877,76395.72900563234,0.8461538461538461,0.919077910426402,24,4,
1040.0,4.898497334635241,995.7999999999998,129.3358219087766,100924.77743950034,0.9049773755656109,0.8958232731533142,24,4,
1040.0,4.896081895685926,1022.1999999999999,101.86819789317929,63119.9565796176,0.9049773755656109,0.932722905590041,24,4,
1040.0,4.8894661529326315,990.0,131.14403959622305,103662.86227550577,0.8959276018099548,0.8929245312692421,24,4,
1040.0,4.900748461260957,995.2,130.93081987734269,100953.37454736217,0.920814479638009,0.8984109910696441,24,4,
1352.0,4.911404387865529,604.0,214.84073943656372,233883.10575648939,0.8438914027149321,0.7402822736234904,23,6,
1368.0,5.056183051081945,722.8,144.03290857821966,132129.24295763124,0.7307692307692307,0.8477244545040464,24,6,
1300.0,4.925361295943281,734.5999999999998,142.40969280693028,126691.25336759251,0.834841628959276,0.8592590134869242,30,5,
1368.0,4.972733391144748,663.8,166.14815888597886,161716.41808255378,0.8031674208144797,0.8205983787913228,24,6,
1304.0,5.041500433209714,733.8,190.54319147869393,201932.59002080053,0.665158371040724,0.7645170852681529,20,6,
1288.0,5.005118333437428,740.2,184.06230337934338,198351.81960879944,0.7081447963800905,0.7499291264165412,19,6,
1352.0,4.975109644673633,667.8000000000001,179.19846294574552,176936.08722300452,0.7782805429864253,0.8128229945686576,23,6,
1352.0,5.122337459626388,717.6,194.47315715486377,204729.24138062645,0.830316742081448,0.7699288665115407,23,6,
1352.0,4.995494814388672,678.9999999999999,177.00870795979284,178457.0134896539,0.8212669683257918,0.8004568396712168,23,6,
1352.0,5.219911484350209,741.6,213.60087608279227,235354.93383949355,0.667420814479638,0.7279574280496278,23,6,
1368.0,5.113357583317832,684.2,207.9040518264816,225322.69281176073,0.7647058823529411,0.744603723372982,24,6,
1368.0,5.013534562018591,635.1999999999998,212.78227641221758,224625.4277407424,0.8438914027149321,0.7677039671297016,24,6,
1320.0,4.989576393444354,666.9999999999999,218.39276590240434,223077.7002648096,0.7624434389140271,0.7919846921420833,21,6,
1336.0,5.026623139151256,645.4,240.3674275048549,275665.0303002103,0.6945701357466063,0.6786387599009941,22,6,
1320.0,5.159172728610002,729.8,230.55434604562132,256824.95151446405,0.6538461538461539,0.715887101284562,21,6,
1352.0,5.086086662186361,674.1999999999999,221.85030468637171,247319.88769029634,0.7126696832579186,0.7149989977648055,23,6,
1352.0,5.126103419635074,696.9999999999999,216.73771147870266,236793.08079750964,0.8461538461538461,0.7367325862416546,23,6,
1368.0,5.270099354363263,716.5999999999999,244.7839146285623,283636.70095610607,0.6357466063348416,0.6633250440395689,24,6,
1320.0,5.11187496993446,685.0,254.44873671103173,285353.75329802633,0.7624434389140271,0.7079832506598666,21,6,
1288.0,5.015850425288146,643.4000000000001,285.60588797736034,339898.4208669694,0.6470588235294118,0.6168363326524604,19,6,
1188.0,4.916087013329429,859.8,125.11045989160779,98648.05337294155,0.7330316742081447,0.8934934127908236,23,5,
1336.0,5.213554799164143,846.8,121.59122123055114,95736.72149269715,0.755656108597285,0.8938172328200459,22,6,
1268.0,4.981332243663975,822.4000000000001,111.34885169947698,78218.84523289489,0.7647058823529411,0.9156055182590064,28,5,
1304.0,5.06290532888164,817.3999999999999,116.404155365685,81835.72943799154,0.755656108597285,0.9154763784890287,20,6,
1204.0,4.934921514050826,858.5999999999999,118.63530921046511,94219.59583945118,0.8574660633484162,0.8918301275459559,24,5,
1352.0,5.082336197930117,765.0,129.39259948511202,103325.19585870262,0.834841628959276,0.8905452483108922,23,6,
1300.0,5.06043011929196,818.8000000000002,117.91011272704615,88057.55547140294,0.830316742081448,0.904852051988353,30,5,
1336.0,5.244639517733242,859.8,122.33066683809302,89215.78958341786,0.8122171945701357,0.9092513582451366,22,6,
1220.0,4.969649456223066,843.2,133.3850596505954,105092.64626856323,0.7963800904977375,0.8936662291256665,25,5,
1188.0,4.922876497263447,856.4000000000001,131.5114117904433,108632.64149528946,0.8280542986425339,0.8820199782014716,23,5,
1368.0,5.3485703604741754,864.1999999999999,131.86809932958545,101938.92154892738,0.8438914027149321,0.8978613189695884,24,6,
1352.0,5.3059253066062135,863.4,129.81898551994624,96129.09652431303,0.8031674208144797,0.9064665864452498,23,6,
1204.0,5.002469354108664,839.1999999999999,167.8914545160294,154866.09602815754,0.6990950226244343,0.8454944291300173,24,5,
1288.0,5.020642974883276,782.0,149.12419489840806,146314.43451210792,0.6855203619909502,0.8163177656604376,19,6,
1336.0,5.137869058104101,769.5999999999999,165.33812368201293,167085.99866195576,0.7782805429864253,0.7989666428951339,22,6,
1172.0,4.9600739007155115,858.8000000000001,161.55266411625604,162555.6833397631,0.744343891402715,0.8016763215224766,22,5,
1272.0,5.115008823735192,840.4000000000001,148.43390009095432,140594.47115367127,0.7307692307692307,0.8339759851323584,18,6,
1236.0,5.018323029707469,825.1999999999999,156.89877913070106,150828.43924626234,0.8054298642533937,0.8269149648193552,26,5,
1336.0,5.1194143984670255,774.5999999999999,152.18116412242517,149544.9310027417,0.8031674208144797,0.8154720539366558,22,6,
1188.0,4.942353683095973,837.1999999999999,159.3203279284203,153466.237662814,0.9004524886877828,0.8259122405569952,23,5,
1320.0,5.0542827496284595,749.4,164.5929753357794,172194.47507954418,0.6900452488687783,0.7748125866179268,21,6,
1352.0,5.356453449602962,845.1999999999999,170.3524247245093,169580.7180708645,0.6855203619909502,0.8081381166536998,23,6,
1220.0,4.9724429946656326,805.3999999999999,172.41980364220973,175530.49798374268,0.7692307692307693,0.7942085629124012,25,5,
1336.0,5.282395778145179,829.1999999999999,169.6189339401691,173491.64644665841,0.7285067873303167,0.7910754362969171,22,6,
1204.0,5.013820692498309,842.3999999999999,169.708746084253,168696.13505291217,0.755656108597285,0.8089809797455854,24,5,
1320.0,5.238912171526513,827.1999999999999,168.3991798147189,168948.75878703242,0.7036199095022625,0.803477409971639,21,6,
1236.0,4.992522213689479,798.4000000000002,172.29481845074926,171786.64690128848,0.8981900452488688,0.8072050249603833,26,5,
1220.0,4.965760878423252,801.1999999999999,173.6663082630776,165964.175092469,0.6832579185520362,0.8297903973216548,25,5,
1188.0,5.029585949796298,861.8,173.2769898099636,166143.57803783915,0.7737556561085973,0.8281814677962247,23,5,
1320.0,5.26154794944488,832.5999999999999,173.00419365463725,166066.44706246952,0.7828054298642534,0.8276381114741925,21,6,
1236.0,5.00980774864129,803.9999999999999,174.33502489945013,167101.13406851882,0.8076923076923077,0.8283474399174166,26,5,
1352.0,5.305201985997805,819.1999999999999,173.69927781102965,167323.17289387388,0.832579185520362,0.8258933917379438,23,6,
1156.0,4.980325762135838,847.9999999999999,197.30398686404038,202204.864015462,0.6923076923076923,0.7897429440002102,21,5,
1320.0,5.273889545090749,806.1999999999999,204.8591789301112,222489.447657496,0.6787330316742082,0.7425880687947743,21,6,
1220.0,5.055294393149733,831.0000000000001,183.44012177218184,183511.38375220512,0.6923076923076923,0.8052143699721629,25,5,
1240.0,5.110916579384392,843.6,175.42512808790102,173524.13175010114,0.6990950226244343,0.811801222764842,16,6,
1204.0,4.964545618076588,802.1999999999999,188.12916318985177,198569.52941457543,0.7714932126696833,0.7678287912926107,24,5,
1320.0,5.129214845083087,763.9999999999999,183.11296152672446,198351.81960879944,0.7081447963800905,0.7450965305986772,21,6,
1204.0,4.918541555593181,793.0,176.99536757218593,178191.4654840916,0.7669683257918553,0.8013379923326299,24,5,
1320.0,5.10603183026006,761.1999999999998,175.6660689749465,176241.41753831645,0.7895927601809954,0.8034703040767468,21,6,
1236.0,5.094329075819485,823.6000000000001,192.09345151221234,203010.71988526842,0.8393665158371041,0.7668005822185253,26,5,
1352.0,5.3145601168160175,821.7999999999997,175.23557163268026,176912.21652221057,0.8076923076923077,0.7995943805882465,23,6,
1188.0,4.9189402317062125,807.3999999999999,178.77158241414617,179345.75305408257,0.8416289592760181,0.8035088857730839,23,5,
1352.0,5.316638161134261,821.9999999999998,175.95406722134348,176912.21652221057,0.8076923076923077,0.8021451897483585,23,6,
1236.0,5.199571415215131,858.1999999999998,204.01056552508814,208273.59206123438,0.9027149321266968,0.7923493438893802,26,5,
1204.0,5.01145734854671,830.7999999999998,180.26414805764588,175981.53153852734,0.9027149321266968,0.8190201149174674,24,5,
1172.0,5.030276929204869,839.1999999999999,212.18240270855233,232947.0624420002,0.669683257918552,0.7317624495207394,22,5,
1256.0,5.055431832906243,768.0000000000002,210.5008701445594,233606.94065640698,0.6131221719457014,0.7201439064517103,17,6,
1140.0,5.0089958703887,862.2,211.77617471180525,231250.58690387936,0.7714932126696833,0.737261020708691,20,5,
1272.0,5.05870068617332,757.4000000000002,206.54570328860754,226534.69523397784,0.7737556561085973,0.7327852535346823,18,6,
1220.0,5.038904166813884,801.0000000000002,206.19564173173674,225308.1877451996,0.8235294117647058,0.7365868186738017,25,5,
1336.0,5.328702224515209,805.6,213.68638323572242,226968.85578030074,0.8438914027149321,0.7626408801514349,22,6,
1304.0,5.426745369650827,860.2,234.42145338566556,268509.67691666156,0.6063348416289592,0.6804149721445247,20,6,
1156.0,4.94600327374443,813.7999999999998,216.33344699503834,233622.73060007743,0.6945701357466063,0.7479685339889971,21,5,
1320.0,5.247406582275073,776.8000000000001,222.55370936558222,249998.8943882326,0.6583710407239819,0.7059744855437132,21,6,
1188.0,5.132245908419316,862.0000000000001,218.45269152133764,243448.7805777014,0.7398190045248869,0.7153939655291293,23,5,
1336.0,5.3565708332278446,813.8,217.80430828670694,242813.15318359772,0.7760180995475113,0.7149811079715983,22,6,
1172.0,4.988847752535646,812.2000000000002,220.87070662075539,236162.0761349488,0.8280542986425339,0.7569493278122704,22,5,
1304.0,5.20749485461873,766.8000000000001,230.9127257414787,255725.48567857963,0.8054298642533937,0.7224583167202961,20,6,
1320.0,5.511379886836766,857.4,258.6299099818505,304157.9565089959,0.5746606334841629,0.6388563315552994,21,6,
1320.0,5.380966431744082,801.1999999999999,257.18716283088446,299700.3277252488,0.6018099547511312,0.654345274978186,21,6,
1324.0,5.442894667706443,833.4000000000001,248.3594431262479,279523.6764067417,0.6312217194570136,0.7036150557095853,11,7,
1336.0,5.532360861618371,859.8,249.50350083531973,285299.3366736064,0.7036199095022625,0.6828007431882765,22,6,
1272.0,5.275202680687954,810.2,249.43958486407575,280469.9313307675,0.7171945701357466,0.7047979386564742,18,6,
1156.0,4.964028259440981,774.2000000000002,263.90049067291346,306634.42086696945,0.6515837104072398,0.6589902513476968,21,5,
1240.0,5.275276940701614,818.2000000000002,273.47240779011315,316707.2532984797,0.6063348416289592,0.6641618362270933,16,6,
1336.0,5.474633332235009,817.3999999999999,266.3879328478738,307876.52768589155,0.7104072398190046,0.6672705847202117,22,6,
1372.0,5.563738780521444,805.2,281.9725409904779,335897.8532002255,0.497737556561086,0.6149453016134485,14,7,
1340.0,5.509640826277261,799.4,295.86124521454934,358105.46306179103,0.5158371040723982,0.5810228900427551,12,7,
1288.0,5.264344332328263,753.0000000000001,285.8401948890921,339898.4208669694,0.6470588235294118,0.6184327503850652,19,6,
1356.0,5.6845443411099925,850.8,305.7685987706162,375397.4905799227,0.49321266968325794,0.5458652952166978,13,7,
1236.0,5.151772881850238,948.4000000000001,92.68361377780542,52686.01694059233,0.7986425339366516,0.9417427270886508,26,5,
1204.0,5.191808968589153,968.4,122.37956411640565,96323.8227159176,0.7805429864253394,0.8938963248883272,24,5,
1304.0,5.414643731316571,963.2,126.07252924192403,100469.6761719927,0.7737556561085973,0.891026385644424,20,6,
1236.0,5.0145211236610345,869.2,111.21833665817745,78218.84523289489,0.7647058823529411,0.9154168485170822,26,5,
1204.0,5.187931841920576,972.5999999999998,116.46587412889447,89936.80025980475,0.8438914027149321,0.8980881131213189,24,5,
1320.0,5.31076012854111,899.8,127.55597681517078,102981.82748989393,0.832579185520362,0.8878903284604013,21,6,
1156.0,5.110315716888759,985.6000000000001,117.15954686483121,87969.1158773499,0.8190045248868778,0.9038102884491739,21,5,
1368.0,5.324638657120092,867.2,118.29028644708062,89215.78958341786,0.8122171945701357,0.9029323276574793,24,6,
1088.0,4.919718576479203,960.8,125.7156108038078,96445.50721583693,0.9004524886877828,0.8994697840254453,27,4,
1236.0,5.057959106238457,880.3999999999999,119.21792495739832,87698.21640177417,0.9095022624434389,0.9076900734380321,26,5,
1204.0,4.98277319212755,867.9999999999999,130.3857509203775,110376.22664096439,0.7828054298642534,0.875180210123036,24,5,
1220.0,5.056959117013222,883.5999999999999,131.5759297198445,110913.92053803416,0.8529411764705882,0.8764030246811891,25,5,
1336.0,5.391314055630095,906.7999999999998,140.16081258850198,111506.29891233587,0.8438914027149321,0.8914283782395817,22,6,
1188.0,5.003054787365855,892.5999999999999,130.75021601570808,99033.38544219898,0.8506787330316742,0.9020854060423115,23,5,
1220.0,5.261072362205168,971.4,133.99398409468398,104169.91859026226,0.9027149321266968,0.8966410952362027,25,5,
1056.0,4.9083781355740435,978.1999999999998,135.30313592372778,100538.9461682896,0.9253393665158371,0.9058125778441647,25,4,
1140.0,5.032681668565723,923.1999999999998,161.24529750604975,161038.48362319448,0.6832579185520362,0.8062144146214194,20,5,
1320.0,5.550943036985499,967.8000000000001,165.71682234759044,165249.48020354804,0.6764705882352942,0.8071284221360081,21,6,
1156.0,5.027181639001897,910.5999999999999,155.41428443883882,151556.009822629,0.7647058823529411,0.8196004383162574,21,5,
1304.0,5.367403181315248,905.4000000000001,162.99220614133964,158539.0058947724,0.7714932126696833,0.8209467125309742,20,6,
1188.0,5.076017841743607,910.3999999999999,145.1998860506741,137044.37070809893,0.8484162895927602,0.8355976728787998,23,5,
1352.0,5.46145525111503,912.9999999999998,148.9632209928435,132097.23029582534,0.8235294117647058,0.8603825635961773,23,6,
1172.0,4.9793169833833915,868.6,160.25810665545865,153466.237662814,0.9004524886877828,0.8287970830311132,22,5,
1272.0,5.310269635645265,905.4,169.7391789552074,172194.47507954418,0.6900452488687783,0.7965055828864129,18,6,
1256.0,5.334352918546624,929.6000000000001,172.18398999760743,172194.47507954418,0.6900452488687783,0.8054109565105662,17,6,
1124.0,5.151164219152366,988.3999999999999,164.414584865346,169211.54672998874,0.7126696832579186,0.7868237173692716,19,5,
1156.0,4.96092685421871,866.9999999999999,169.7296695646695,169634.2506795093,0.7420814479638009,0.8057841354953186,21,5,
1320.0,5.3556972089757116,877.3999999999999,169.81816636726455,171286.20172951088,0.7307692307692307,0.8001694876826363,21,6,
1172.0,5.204734720979832,959.3999999999997,169.0927466730859,169540.51124478932,0.8280542986425339,0.8038510244157864,22,5,
1368.0,5.719676411952007,987.1999999999998,172.89697408278755,168257.90850230903,0.8257918552036199,0.820683355842099,24,6,
1188.0,5.157929164546145,918.7999999999998,173.00469072939637,163252.4427650999,0.7873303167420814,0.8356948812137432,23,5,
1368.0,5.608100792186203,936.3999999999999,174.3805501463018,166145.0481866382,0.7692307692307693,0.8312281699574348,24,6,
1220.0,5.234724642741995,919.4,174.3482920919617,166028.75097005127,0.8054298642533937,0.8314718606679518,25,5,
1304.0,5.497968788996912,952.7999999999998,173.30220473663573,164192.25534004194,0.8371040723981901,0.8338555121856425,20,6,
1156.0,5.03430677540793,886.5999999999999,182.56359473030497,191557.52419478426,0.6538461538461539,0.7725353176900513,21,5,
1272.0,5.453821782973372,941.1999999999999,197.38922807423066,212843.26646210178,0.6832579185520362,0.7493668783811801,18,6,
1124.0,5.105924979620745,959.2,173.61884099236943,170119.762149844,0.6515837104072398,0.8170442423452535,19,5,
1304.0,5.366855413548031,886.9999999999999,181.15009278822944,179876.31956951757,0.6990950226244343,0.8096024751139493,20,6,
1156.0,5.16344450838195,945.0,181.24247270482215,190305.13295734697,0.744343891402715,0.7719847590993535,21,5,
1304.0,5.411630328698489,907.1999999999999,180.74060528473214,188511.44094140516,0.751131221719457,0.7771360329783212,20,6,
1172.0,5.242511356781078,968.4000000000001,176.79001969723635,178045.75067644034,0.751131221719457,0.8011249473335292,22,5,
1336.0,5.479805402664242,909.4000000000001,176.67398797759517,177566.48875859455,0.7307692307692307,0.8023865209243696,22,6,
1156.0,5.048742229212955,896.5999999999998,178.94406531212675,185083.13757851004,0.8122171945701357,0.783296436847879,21,5,
1336.0,5.519134377100423,918.4,185.05739467838725,191024.84979097382,0.830316742081448,0.7847227077329325,22,6,
1156.0,5.190367144435347,965.1999999999999,172.94227784042354,174361.38378739625,0.8529411764705882,0.8004422272115033,21,5,
1320.0,5.35958098887032,869.9999999999999,178.93479708068153,180515.09585683024,0.8800904977375565,0.8000532070535279,21,6,
1124.0,5.2325565028320575,976.3999999999999,212.3899742517696,230995.5176356171,0.6787330316742082,0.7412119829875577,19,5,
1288.0,5.4004027086912485,889.1999999999998,209.77799724153195,230449.0854254368,0.6493212669683258,0.7311224708704317,19,6,
1124.0,5.2224510366870724,978.6,205.72335821568566,225207.80584782106,0.7036199095022625,0.7347170913760714,19,5,
1304.0,5.6528484890965744,981.6,212.95903218068563,233827.71306070205,0.7285067873303167,0.7316379994500013,20,6,
1188.0,5.234417207704989,913.2,212.4124058056053,230747.59732185968,0.8190045248868778,0.7423579810562746,23,5,
1336.0,5.576543798305642,920.0,208.83235885109394,223649.43304557443,0.8167420814479638,0.7555358183721828,22,6,
1108.0,4.971897242435484,872.2000000000002,217.3785811564842,219109.10153116734,0.7692307692307693,0.8005940669346606,18,5,
1076.0,4.980425905074014,881.8000000000001,243.5482500427143,277975.81914929557,0.5927601809954751,0.6853565863148815,16,5,
1256.0,5.3197099559841865,866.1999999999999,229.11180054501057,248079.8342154146,0.581447963800905,0.7454747450019389,17,6,
1372.0,5.712582430071021,919.2,233.7614340913913,264344.8160975407,0.6018099547511312,0.6976468480235186,14,7,
1108.0,5.232960297984948,979.8,225.168451709347,242572.6316503802,0.6809954751131222,0.7502189665850538,18,5,
1288.0,5.459038384948917,904.1999999999999,220.69496614742135,246403.98475571195,0.6809954751131222,0.7132455413599846,19,6,
1172.0,5.148395036691681,886.9999999999999,216.5906062177227,238161.8983143106,0.7352941176470589,0.7301168118554439,22,5,
1288.0,5.456581211903079,907.0,216.80889566116088,240187.2834857948,0.7873303167420814,0.7220855439594623,19,6,
1172.0,5.253389605144546,933.5999999999999,216.39820547388945,233407.04175455755,0.8619909502262444,0.7491035238752345,22,5,
1336.0,5.541389255941624,876.7999999999998,236.494051126198,261482.91806932795,0.8054298642533937,0.7242318931669983,22,6,
1076.0,5.05684582817699,906.0,253.12585605422953,287670.6825385451,0.5859728506787331,0.6911539876057301,16,5,
1140.0,5.134546565077986,881.8,247.6695817644699,279704.1894997615,0.6832579185520362,0.6993240695098983,20,5,
1320.0,5.6066273418984975,906.6,251.52928511913606,293446.30680962215,0.6176470588235294,0.6524582635615801,21,6,
1124.0,5.16811863294793,911.3999999999999,248.90843576298533,279704.1894997615,0.6832579185520362,0.7055357284773578,19,5,
1272.0,5.676543985804814,984.1999999999999,252.83244172572816,283813.3415361541,0.6719457013574661,0.7068235170413287,18,6,
1256.0,5.497585995726167,916.8000000000001,257.13301011096553,297892.74751466897,0.7330316742081447,0.6636011881482883,17,6,
1060.0,5.062068587204021,918.2,259.23431554417743,291690.0081905554,0.7262443438914027,0.7039246632488639,15,5,
1320.0,5.635905394198964,922.5999999999999,248.47018423594216,280273.36675740895,0.7081447963800905,0.7008319875316342,21,6,
1288.0,5.6334285469769405,923.8,278.17541776380824,331913.9283498062,0.5927601809954751,0.6117146418396667,19,6,
1140.0,5.378758615888812,977.7999999999998,259.61130822285537,298863.1594230288,0.6628959276018099,0.6731618896140011,20,5,
1256.0,5.676861634899466,986.4000000000001,266.7728426255637,312924.89272717363,0.6380090497737556,0.6433438874466674,17,6,
1240.0,5.431062313633926,892.9999999999999,267.52954262619494,307752.7786662093,0.7217194570135747,0.6742368255038798,16,6,
1160.0,5.4490309917360475,952.0,296.471698347333,355769.2375831953,0.4298642533936652,0.5999810050886689,11,6,
1372.0,5.785359717520924,897.2,287.9289951442484,343224.6220228071,0.47285067873303166,0.6136127661878571,14,7,
1272.0,5.624270114560066,930.4,283.5273906355493,336534.645410715,0.5927601809954751,0.6219362466335391,18,6,
1288.0,5.676485552235842,935.7999999999998,285.20661408824265,336298.000119648,0.6199095022624435,0.6341740534618856,19,6,
1288.0,5.6403477041463095,900.3999999999999,304.63368523266877,367171.9531491142,0.5927601809954751,0.5905104442568528,19,6,
1272.0,5.676373801391512,930.7999999999998,306.15722021504865,367171.9531491142,0.5927601809954751,0.6012426656151573,18,6,
1192.0,5.627699674300732,988.4000000000002,307.0432560409233,366310.6806943994,0.6018099547511312,0.611975833146187,13,6,
