Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:7:7:4:2,1120.0,4.283507200615769,1493.3999999999996,316.5189252211861,330188.936914564,0.75,0.7769955226406242,29,4,
1:0:7:2:2:7:7:4:3,1300.0,4.499966315306651,1498.3999999999999,279.5769596697486,286635.25873195636,0.7207602339181286,0.7894712555858348,30,5,
1:0:7:2:2:7:7:4:4,1464.0,4.738911497659734,1507.5999999999995,269.81546439925813,275471.61304073886,0.7002923976608187,0.7923054832722873,30,6,
1:0:7:2:2:7:7:4:5,1760.0,5.2028238117586305,1495.1999999999996,303.5314872429038,321182.75235163665,0.7646198830409356,0.7657794341016956,28,8,
1:0:7:2:2:7:7:3:6,1892.0,5.484967252806804,1544.3999999999999,315.3176009198538,331950.2539025363,0.7032163742690059,0.7699204685184189,26,9,
1:0:7:2:2:7:8:4:2,1104.0,4.305632193229829,1565.5999999999997,275.45242016920315,270534.96861640504,0.7733918128654971,0.815767366324183,28,4,
1:0:7:2:2:7:8:4:3,1316.0,4.553084331272563,1523.1999999999998,275.1096825904334,276555.4461673907,0.7309941520467836,0.8022618238450056,31,5,
1:0:7:2:2:7:8:4:4,1480.0,4.749377132992545,1488.8000000000004,279.7739589669002,275772.702811445,0.7748538011695907,0.8137742467358574,31,6,
1:0:7:2:2:7:8:4:5,1776.0,5.27285160523194,1552.7999999999997,277.83049797864726,278127.4111428911,0.7514619883040936,0.8048053071593685,29,8,
1:0:7:2:2:7:8:3:6,1892.0,5.606011401551576,1644.0000000000007,298.51179866127666,287271.370675204,0.7982456140350878,0.8263826069830066,26,9,
1:0:7:2:2:8:7:4:5,1808.0,5.257007255461705,1494.7999999999997,292.9929627358063,299955.94937356823,0.8026315789473685,0.790457445222581,31,8,
1:0:7:2:2:8:8:4:3,1300.0,4.604795569067286,1562.8000000000002,286.88016924202327,286568.1387930442,0.8187134502923976,0.8060981144191239,30,5,
1:0:7:2:2:8:8:4:4,1480.0,4.775104379499477,1505.4,280.77139557764235,278563.1791081429,0.8187134502923976,0.8100869038133388,31,6,
1:0:7:2:2:8:8:4:5,1612.0,5.072001961673384,1581.8,275.4493417845947,274184.1642827517,0.8157894736842105,0.8081752288244941,29,7,
1:0:7:3:2:5:7:3:6,1812.0,5.3431715850203085,1480.3999999999996,362.3293641538911,397941.4072500257,0.5921052631578947,0.7313610065872783,21,9,
1:0:7:3:2:7:7:4:5,1792.0,5.498966508420361,1606.8000000000002,362.4930917595266,400938.0619687468,0.7222222222222222,0.7238439592379907,30,8,
1:0:7:3:2:7:7:3:6,1892.0,5.650363358749066,1622.8000000000002,350.04853738436094,368782.720316415,0.7105263157894737,0.7693368978124098,26,9,
1:0:8:0:0:8:9:5:2,1116.0,4.289604371169816,1670.9999999999995,147.0893898801549,79239.3408344698,0.8786549707602339,0.9465334209821303,39,3,
1:0:8:0:0:9:9:5:2,1100.0,4.276872134663769,1686.8,138.58054011001843,71438.8346053389,0.9342105263157895,0.9500679214889373,38,3,
1:0:8:1:0:8:9:4:2,1200.0,4.460004201710265,1683.4,167.24287396982098,109618.15364235947,0.8494152046783626,0.9257436680379126,34,4,
1:0:8:1:0:8:9:4:3,1316.0,4.7150531788073025,1715.4000000000003,193.6963743041946,133698.94799706183,0.8932748538011696,0.9183553686485798,31,5,
1:0:8:1:0:9:9:5:2,1232.0,4.563592937131005,1715.1999999999998,174.2975689976071,120794.19151567531,0.9005847953216374,0.9177361787267599,36,4,
1:0:8:1:0:9:9:4:3,1364.0,4.712165773643509,1684.9999999999993,174.12138917216038,112944.42109333196,0.9108187134502924,0.9271127638458587,34,5,
1:0:8:1:1:7:8:4:2,1136.0,4.460728525667198,1674.3999999999996,240.73831155636393,213647.66396076616,0.7807017543859649,0.8601109271475237,30,4,
1:0:8:1:1:8:8:4:2,1120.0,4.425821249602214,1692.2000000000003,215.06173472791383,182815.7213859124,0.8713450292397661,0.873959278614971,29,4,
1:0:8:1:1:8:8:4:3,1316.0,4.701799805879584,1697.1999999999998,202.83106722163583,160133.72208872894,0.8421052631578947,0.8932024116425106,31,5,
1:0:8:1:1:8:8:4:4,1496.0,5.0144426087159175,1680.4,253.47874436168757,240782.53698123092,0.8435672514619883,0.8326423238766867,32,6,
1:0:8:1:1:8:9:5:2,1216.0,4.544596546493888,1707.0000000000002,185.50403780181927,139896.88314763823,0.8874269005847953,0.9029496255260978,35,4,
1:0:8:1:1:8:9:4:3,1332.0,4.682333571668185,1681.1999999999998,189.51616302103812,139346.18037934593,0.8961988304093568,0.907774677932715,32,5,
1:0:8:1:1:9:8:4:5,1676.0,5.232058317644722,1699.7999999999997,202.9278892689903,157649.04609617472,0.9239766081871345,0.8967949963082933,33,7,
1:0:8:1:1:9:9:4:3,1364.0,4.744883991930561,1674.2000000000003,207.3006504805041,158463.9330826573,0.922514619883041,0.9002165440440955,34,5,
1:0:8:2:1:7:8:4:2,1104.0,4.451934517867377,1675.1999999999998,265.9232102212859,256673.27357103882,0.7397660818713451,0.8248943665393699,28,4,
1:0:8:2:1:7:8:3:3,1236.0,4.688289777539347,1695.6,275.190207836913,261299.71464671404,0.7733918128654971,0.8328330108315029,26,5,
1:0:8:2:1:7:8:4:5,1628.0,5.209113959419196,1672.8,262.2339482427299,254947.98552785214,0.7953216374269005,0.8211948218825676,30,7,
1:0:8:2:1:8:8:4:3,1284.0,4.730397043260264,1681.2,270.39157759002023,249190.07522841473,0.827485380116959,0.845862011017964,29,5,
1:0:8:2:1:8:8:4:4,1464.0,5.151361060630393,1796.6000000000004,262.9309654711884,240782.53698123092,0.8435672514619883,0.848416991672601,30,6,
1:0:8:2:1:8:8:4:5,1612.0,5.389880437910348,1809.1999999999998,265.47821953067813,234090.2355017983,0.8421052631578947,0.8623330211929776,29,7,
1:0:8:2:2:6:7:3:6,1892.0,5.739026030874964,1689.9999999999995,343.4938051184759,376864.34318063967,0.6944444444444444,0.7324344275228049,26,9,
1:0:8:2:2:7:7:4:5,1760.0,5.490858957462126,1695.5999999999997,300.14752690409426,304398.28487281327,0.7514619883040936,0.7966985031602579,28,8,
1:0:8:2:2:7:8:3:4,1416.0,4.971081788203756,1694.8000000000002,289.4199431313691,281911.4191826758,0.7777777777777778,0.8202049346834567,27,6,
1:0:8:2:2:7:8:4:5,1612.0,5.286851801902956,1727.9999999999998,276.2066325016222,271155.3178204583,0.7558479532163743,0.8160101070512951,29,7,
1:0:8:2:2:8:8:4:3,1268.0,4.82947175706383,1740.4,294.9586818316597,280865.88425142446,0.8172514619883041,0.8315020936673743,28,5,
1:0:8:2:2:8:8:4:5,1760.0,5.571388947531483,1748.8,302.030040111535,299955.94937356823,0.8026315789473685,0.809506685937047,28,8,
2:0:3:3:3:5:5:3:9,2696.0,5.849096905207006,889.8000000000001,414.9822831615917,500947.4773873655,0.5804093567251462,0.5870794795848386,25,14,
2:0:3:3:3:5:6:3:9,2680.0,5.827162248002391,882.8,422.9789776336345,501924.5430035291,0.5467836257309941,0.622441207310101,24,14,
2:0:3:3:3:6:6:3:8,2368.0,5.3523743382987465,908.1999999999999,384.82404739634285,448324.29409197706,0.6228070175438597,0.6547482012301118,25,12,
2:0:4:1:1:7:8:5:5,1968.0,4.79253063078796,1082.0,228.09095145896504,210802.49311097496,0.7997076023391813,0.8446982969210861,41,8,
2:0:4:1:1:7:8:5:6,2116.0,4.862954473185975,1009.8000000000001,200.460859659207,175791.9588231393,0.7880116959064327,0.8641826317320056,40,9,
2:0:4:1:1:7:8:5:7,2296.0,5.104870322378753,985.2,210.53130050706687,190800.02547739545,0.7880116959064327,0.8524653315362409,41,10,
2:0:4:1:1:8:8:6:5,1984.0,4.633390445430923,999.6,185.63906467475152,155352.83398864602,0.8201754385964912,0.8784641951135831,42,8,
2:0:4:1:1:8:8:5:6,2084.0,4.818834439706025,983.2000000000002,228.88275675892112,226640.685748981,0.8201754385964912,0.8112031720083046,38,9,
2:0:4:2:1:6:7:5:7,2216.0,5.149604792868891,1047.6,258.7296783223215,264093.86392342014,0.6944444444444444,0.792456338125543,36,10,
2:0:4:2:1:7:7:4:6,1988.0,4.786816583470925,1025.2,260.982543094113,268288.23043722316,0.7032163742690059,0.7876255823999018,32,9,
2:0:4:2:1:7:8:4:6,1972.0,4.8669933065936695,1096.3999999999999,260.62342171007026,259101.39004423673,0.7339181286549707,0.8089067948820731,31,9,
2:0:4:2:1:7:8:5:7,2248.0,5.2578138656527535,1089.8,258.5446841064832,255729.172372249,0.7894736842105263,0.8118318012190592,38,10,
2:0:4:2:2:5:6:3:9,2548.0,5.828747446572128,1096.2,342.6632534553356,393885.88975706405,0.5087719298245614,0.6753349448441258,26,13,
2:0:4:2:2:6:6:4:7,2284.0,5.3160878847292405,1034.2,318.0041131548002,360910.87748229335,0.6885964912280702,0.6929564612404653,30,11,
2:0:4:2:2:6:6:3:8,2384.0,5.541049252182579,1058.4,347.6776884928838,400703.60170726175,0.6096491228070176,0.6714698814978936,26,12,
2:0:4:2:2:6:6:4:9,2596.0,5.720466507939577,989.5999999999999,327.1990914306705,376637.8660521771,0.6593567251461988,0.6732866862416836,29,13,
2:0:4:2:2:6:7:4:6,1972.0,4.860805947850243,1020.8,331.9912683295662,365072.628940384,0.6988304093567251,0.7300686172824293,31,9,
2:0:4:2:2:6:7:4:7,2252.0,5.314732446570581,1097.4,285.8769934542769,318916.26599580003,0.6988304093567251,0.714203934199465,28,11,
2:0:4:2:2:6:7:4:8,2464.0,5.6143633975134115,1069.2,307.02456389917387,341244.3757306339,0.652046783625731,0.718434611224144,31,12,
2:0:4:2:2:6:7:4:9,2596.0,5.812597190818537,1058.2000000000003,321.6164785198794,352257.71364095976,0.6666666666666666,0.7341947689409692,29,13,
2:0:4:2:2:7:6:4:8,2448.0,5.60939273232527,1043.6,345.224628910485,397190.00625108037,0.7046783625730995,0.6740135927088432,30,12,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:5:9,2692.0,5.876270983346431,1023.4000000000001,303.96935260895884,328051.7257656624,0.7207602339181286,0.7485656276375499,35,13,
2:0:4:2:2:7:8:5:6,2068.0,4.861087433882286,980.5999999999999,276.3838047754834,278397.7331402009,0.7441520467836257,0.8010113988699687,37,9,
2:0:4:2:2:7:8:4:7,2348.0,5.323367066030385,1020.4000000000003,272.7830731647829,270214.7697238887,0.7748538011695907,0.810983879653801,34,11,
2:0:4:2:2:8:7:4:7,2332.0,5.424217971040213,1052.3999999999996,325.76509219150614,349466.3456184387,0.8099415204678363,0.7540405596136054,33,11,
2:0:4:3:2:6:6:4:8,2432.0,5.536832047388494,1001.3999999999999,353.7931204137303,403223.00032285304,0.652046783625731,0.6873263320885179,29,12,
2:0:4:3:2:6:7:4:6,1940.0,4.854479745529988,1028.3999999999999,352.064145942512,394308.2997088322,0.6637426900584795,0.7095542913060565,29,9,
2:0:4:3:2:6:7:4:7,2104.0,5.0509645985929605,999.1999999999999,351.6597854375855,393205.91376814625,0.6885964912280702,0.7115117716462795,29,10,
2:0:4:3:2:6:7:4:8,2416.0,5.624893913664087,1077.2000000000003,354.22743694623495,383769.09570988413,0.6900584795321637,0.7449417731600098,28,12,
2:0:4:3:2:6:7:4:9,2596.0,5.917676831312135,1096.8000000000004,354.89095261750043,397615.6643687539,0.6783625730994152,0.7091294777258108,29,13,
2:0:4:3:2:7:7:4:7,2252.0,5.342942066288025,1050.6000000000004,351.9723733410081,381049.2142175371,0.7105263157894737,0.7456307110965769,28,11,
2:0:4:3:2:7:7:3:8,2368.0,5.425208557682907,987.4000000000002,355.4426534551084,395076.255348455,0.7046783625730995,0.718385154526633,25,12,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:3:7,2236.0,5.2720924178153155,973.1999999999999,396.9112137856758,468579.65999287745,0.5994152046783626,0.6319875637824279,27,11,
2:0:4:3:3:5:6:3:8,2400.0,5.504816146768349,973.4,391.8942443895509,461787.45527196996,0.5994152046783626,0.6353769517721714,27,12,
2:0:4:3:3:5:6:3:9,2468.0,5.738950068535924,1094.3999999999999,363.0418468785718,428883.95706329774,0.5233918128654971,0.6307577223712864,21,13,
2:0:4:3:3:5:7:3:9,2664.0,5.840295677408817,952.9999999999998,377.76224334763094,422520.13421130844,0.5994152046783626,0.7111543229758331,23,14,
2:0:4:3:3:6:6:3:6,1908.0,4.95199204328857,1095.8,383.36255760938224,447122.9882928558,0.6593567251461988,0.6529213653270884,27,9,
2:0:4:3:3:6:6:4:7,2252.0,5.32024915658104,1008.6,378.45042310143157,439641.7971451645,0.6330409356725146,0.6593211429611758,28,11,
2:0:4:3:3:6:6:3:8,2384.0,5.402654674377708,945.6,365.8157972743528,425104.1067020702,0.6228070175438597,0.6587998401656746,26,12,
2:0:4:3:3:6:6:3:9,2548.0,5.816962661037002,1079.4,351.40246014930904,405435.0764806232,0.618421052631579,0.6698571797052569,26,13,
2:0:4:3:3:6:7:4:7,2284.0,5.3889091018817465,1036.4,365.6138256871143,410349.75338512973,0.685672514619883,0.7070145464313742,30,11,
2:0:4:3:3:6:7:3:9,2696.0,5.956644825567057,1003.0000000000001,375.34506068786726,423296.12898121815,0.6608187134502924,0.701103677791885,25,14,
2:0:4:3:3:7:6:4:8,2480.0,5.675864868702154,1037.1999999999996,365.0915701922733,414599.8287894927,0.7397660818713451,0.6921667028476152,32,12,
2:0:4:3:3:7:6:4:9,2612.0,5.983121215597765,1097.9999999999998,382.45491146887156,437295.2932315349,0.7076023391812866,0.6828955781352597,30,13,
2:0:4:3:3:7:7:3:9,2548.0,5.881871946339535,1075.2,400.000411296242,447528.62727480516,0.7032163742690059,0.7107961042102876,26,13,
2:0:4:4:3:5:6:3:9,2484.0,5.842172846276633,1062.2,449.8462268532175,532990.5235432344,0.597953216374269,0.6253315054414553,22,13,
2:0:4:4:3:6:6:3:9,2696.0,6.144148128515035,1058.4,448.1973199042836,535061.894170504,0.6198830409356725,0.6106611336324425,25,14,
2:0:4:4:4:4:5:3:8,2304.0,5.601731214287946,1027.0,500.58415057295474,616124.2905716139,0.4649122807017544,0.5390785720024371,21,12,
2:0:4:4:4:4:5:3:9,2468.0,5.7091182523385235,913.9999999999998,523.0368845995503,649752.875441037,0.4415204678362573,0.512398323337452,21,13,
2:0:4:4:4:5:5:3:9,2696.0,6.08875632946591,1011.5999999999999,457.1093293546825,551923.0017151547,0.5584795321637427,0.5865855730900998,25,14,
2:0:4:4:4:5:6:3:9,2648.0,6.102142307120472,1064.8,461.065338070403,551766.2455071611,0.5628654970760234,0.6057055466188743,22,14,
2:0:4:4:4:6:5:3:9,2664.0,6.133067483733548,1051.0000000000002,480.01815887374676,581326.943566855,0.6228070175438597,0.5797502904193997,23,14,
2:0:5:1:1:6:7:4:6,1956.0,5.019462196944688,1224.4,252.91214271016634,265301.21057221293,0.6973684210526315,0.7727428591351314,30,9,
2:0:5:1:1:6:8:4:6,2020.0,5.097040374420085,1220.8,245.57561610333786,242454.91992660583,0.6900584795321637,0.8128700665725143,34,9,
2:0:5:1:1:7:7:4:6,1956.0,4.9248366370908085,1157.6000000000001,254.98825977011236,269732.53849787323,0.7032163742690059,0.7660350564580385,30,9,
2:0:5:1:1:7:8:5:5,1904.0,4.804947028280014,1152.5999999999997,229.9837673435305,220162.8988143532,0.7587719298245614,0.8289598172752297,37,8,
2:0:5:1:1:7:8:4:6,1972.0,4.927626564818902,1146.4,252.09657033612902,253828.15297097288,0.7602339181286549,0.8012695529300354,31,9,
2:0:5:1:1:7:8:4:7,2184.0,5.357447314826814,1225.8,254.69396334154052,250108.94805356924,0.7631578947368421,0.8158508252257298,34,10,
2:0:5:1:1:8:8:5:5,1968.0,4.831171888472309,1114.3999999999999,222.1215717150597,203770.37354335992,0.8596491228070176,0.847712387702282,41,8,
2:0:5:1:1:8:8:5:6,2116.0,5.122656412311065,1150.3999999999999,237.49698602076916,224209.4983778532,0.827485380116959,0.8354921488520007,40,9,
2:0:5:2:1:6:7:4:6,1972.0,5.008625984609106,1187.7999999999997,266.1001734726284,269152.85215440503,0.6988304093567251,0.7984011533025066,31,9,
2:0:5:2:1:6:7:5:7,2200.0,5.290928708607793,1159.9999999999998,258.9952366877308,264093.86392342014,0.6944444444444444,0.7931401592525219,35,10,
2:0:5:2:1:6:8:4:6,2020.0,5.098119923626189,1208.8000000000004,258.3140277603135,257265.4465826637,0.6388888888888888,0.8078608662387554,34,9,
2:0:5:2:1:7:7:4:6,1956.0,4.899002172496393,1136.7999999999997,258.11748598753275,268288.23043722316,0.7032163742690059,0.7797118723977948,30,9,
2:0:5:2:1:7:7:4:7,2184.0,5.419443266936586,1257.6,265.2991945846246,268281.7718931617,0.7134502923976608,0.7985455583222327,34,10,
2:0:5:2:1:7:8:4:6,1956.0,5.0575144088479105,1242.4,260.9398556519707,257777.4794252381,0.7690058479532164,0.8125347791922763,30,9,
2:0:5:2:1:7:8:5:7,2200.0,5.381259730142631,1215.8,264.9816554175593,266104.93896659685,0.7456140350877193,0.8028832701599896,35,10,
2:0:5:2:1:8:8:4:6,2020.0,5.215064623177794,1285.8000000000002,261.30420225361075,247263.7012652875,0.804093567251462,0.8344220307525078,34,9,
2:0:5:2:2:5:6:4:6,1924.0,5.0190296942727395,1168.3999999999999,340.61631088255336,393215.47501128085,0.5950292397660819,0.6689985014193286,28,9,
2:0:5:2:2:5:6:4:7,2104.0,5.3143376070599615,1188.3999999999999,342.6069232290136,390593.13391456846,0.5818713450292398,0.6869111200775523,29,10,
2:0:5:2:2:5:6:3:8,2336.0,5.536113566428723,1109.1999999999998,341.50167943724654,400626.5335883947,0.5497076023391813,0.6431524809943866,23,12,
2:0:5:2:2:5:6:3:9,2532.0,5.842688800738407,1138.8,325.5991397050705,381092.30764311407,0.5964912280701754,0.6470722713539601,25,13,
2:0:5:2:2:5:7:3:6,1908.0,5.045775764266023,1208.9999999999995,334.31062275796023,373751.4691399593,0.5877192982456141,0.7116870570898454,27,9,
2:0:5:2:2:5:7:3:7,2056.0,5.232065503840555,1229.2,293.53280462693925,322483.0527160438,0.5833333333333334,0.7310379617995815,26,10,
2:0:5:2:2:5:7:3:9,2500.0,5.761785872599051,1134.0000000000002,307.0615368577509,343634.25979860814,0.5628654970760234,0.7104941225669504,23,13,
2:0:5:2:2:6:6:3:7,2236.0,5.5448185335192335,1232.0,324.6558769271562,370122.21521481517,0.6359649122807017,0.686931772938333,27,11,
2:0:5:2:2:6:6:4:8,2464.0,5.750469333310395,1164.0000000000002,305.3210239843097,344887.8335005,0.6198830409356725,0.6990468698354242,31,12,
2:0:5:2:2:6:6:3:9,2664.0,6.067079851654885,1144.0,341.88261853194086,401265.82108962926,0.6081871345029239,0.6423261742635208,23,14,
2:0:5:2:2:6:7:4:6,2004.0,4.9579218744052795,1118.0,269.2185620932113,288513.2971875395,0.6915204678362573,0.754942658381219,33,9,
2:0:5:2:2:6:7:4:7,2088.0,5.1379123212784625,1144.8000000000004,281.5320277544674,309062.1822252469,0.6198830409356725,0.7318337058691967,28,10,
2:0:5:2:2:6:7:4:8,2464.0,5.765977251403989,1166.4,313.5284399603278,350817.67166499567,0.6535087719298246,0.7106757171003216,31,12,
2:0:5:2:2:6:7:4:9,2644.0,5.934959346711779,1125.1999999999998,290.3121931508573,310454.6667622915,0.6578947368421053,0.7568265995593856,32,13,
2:0:5:2:2:7:7:4:6,2020.0,4.977472510193793,1125.4,259.1911969725541,272526.81797611236,0.7456140350877193,0.7708995421368493,34,9,
2:0:5:2:2:7:7:4:7,2088.0,5.125307817336756,1141.2,276.5105470583406,302530.47695285187,0.7090643274853801,0.7352844010201085,28,10,
2:0:5:2:2:7:7:4:8,2448.0,5.758772756595282,1189.9999999999998,301.0005655111732,324956.3944246005,0.7134502923976608,0.748254971356497,30,12,
2:0:5:2:2:7:7:4:9,2612.0,6.002130425098186,1180.6,312.8572107671595,338788.5177078468,0.7266081871345029,0.7453906878262921,30,13,
2:0:5:2:2:7:8:4:6,1988.0,5.103288250708833,1230.0,272.6491634848422,273865.2940937545,0.7850877192982456,0.8027481382818629,32,9,
2:0:5:2:2:7:8:4:7,2152.0,5.237661054926393,1160.8000000000002,269.7601615696528,270954.0094921149,0.793859649122807,0.8027694142331712,32,10,
2:0:5:2:2:7:8:4:8,2448.0,5.854515884079837,1254.7999999999997,301.6888647106089,303624.1656900407,0.7119883040935673,0.8015493365360731,30,12,
2:0:5:2:2:8:7:4:6,2004.0,5.147483331276837,1216.4,300.47859859335654,315248.01051939203,0.8304093567251462,0.7726184322943449,33,9,
2:0:5:2:2:8:7:4:7,2120.0,5.355310650645776,1254.8000000000002,288.23248504171016,299991.61493977666,0.8172514619883041,0.7787170299217553,30,10,
2:0:5:2:2:8:7:4:8,2432.0,5.817477269668481,1215.8000000000004,331.35445245324064,356319.35694913985,0.8026315789473685,0.7518732067233684,29,12,
2:0:5:2:2:8:8:4:6,1988.0,5.1402093066466366,1243.0,284.903165746299,285551.32041754393,0.8157894736842105,0.8040769931010906,32,9,
2:0:5:2:2:8:8:4:7,2316.0,5.496563603491309,1167.2,276.4495047880555,277875.8678149554,0.8099415204678363,0.8023204333895733,32,11,
2:0:5:3:2:5:6:3:7,2220.0,5.5062369150699055,1193.6000000000001,352.6660499078156,404958.1995829464,0.5614035087719298,0.6768548739520635,26,11,
2:0:5:3:2:5:6:3:8,2336.0,5.723244422966941,1226.8,351.8991853093875,399715.0473501565,0.577485380116959,0.6918470749074422,23,12,
2:0:5:3:2:6:6:3:7,2056.0,5.320259419510547,1228.8,354.2574429452147,400280.32953519735,0.6769005847953217,0.6986835531803979,26,10,
2:0:5:3:2:6:6:3:8,2400.0,5.769776148785839,1194.8000000000006,351.72688576951333,402955.1111538349,0.6505847953216374,0.6801268734676911,27,12,
2:0:5:3:2:6:6:3:9,2680.0,6.291777240411109,1270.2,353.3756324411986,401349.0196351618,0.6549707602339181,0.6919891919742845,24,14,
2:0:5:3:2:6:7:4:6,1940.0,5.206628249314605,1265.0000000000002,356.3337225311893,395719.96577683435,0.6549707602339181,0.7193719289959721,29,9,
2:0:5:3:2:6:7:3:7,2056.0,5.239617734948676,1175.4,352.4985307048946,393146.24277487805,0.6783625730994152,0.7144724839784109,26,10,
2:0:5:3:2:6:7:4:8,2432.0,5.775508669159609,1157.1999999999998,361.24792970517274,401744.6183570118,0.6286549707602339,0.717776833443725,29,12,
2:0:5:3:2:6:7:4:9,2596.0,6.0477625444210785,1182.0,358.669580384017,403296.43201772316,0.6885964912280702,0.7047727729737707,29,13,
2:0:5:3:2:7:7:4:6,1940.0,5.1869613712320195,1248.4,359.48157792270155,393539.3039169771,0.706140350877193,0.7346897976049863,29,9,
2:0:5:3:2:7:7:4:7,2284.0,5.566658125807654,1164.8000000000002,358.7941580524353,402523.86764344666,0.7222222222222222,0.7075306262219964,30,11,
2:0:5:3:2:7:7:4:8,2432.0,5.823369187083887,1196.0000000000002,355.1845239653784,394090.45171838976,0.7149122807017544,0.7203753175138404,29,12,
2:0:5:3:2:7:7:3:9,2564.0,6.021748070833537,1199.4000000000003,355.47568045013855,395602.12435125705,0.7134502923976608,0.7169807018276455,27,13,
2:0:5:3:3:4:5:2:9,2616.0,5.980544218878972,1101.3999999999999,373.29224571321737,449323.08189779095,0.49122807017543857,0.5934434900925027,20,14,
2:0:5:3:3:4:6:2:7,2124.0,5.465377900521211,1237.6,376.71848395650824,448390.5945951376,0.49122807017543857,0.6165771234823564,20,11,
2:0:5:3:3:4:6:2:8,2288.0,5.699229438586211,1237.6,372.6729359929681,442913.5450444987,0.49122807017543857,0.6194784351823491,20,12,
2:0:5:3:3:4:6:3:9,2648.0,6.2763307161977036,1255.9999999999998,389.01020987922936,463636.1101348476,0.4502923976608187,0.6139632089948215,22,14,
2:0:5:3:3:5:5:3:7,2008.0,5.368382544828987,1235.4,428.57366066302677,516499.9117972507,0.564327485380117,0.590747792225927,23,10,
2:0:5:3:3:5:5:3:8,2352.0,5.861466687032652,1283.3999999999996,373.8432139303345,449881.3329358352,0.5497076023391813,0.5939502169339534,24,12,
2:0:5:3:3:5:5:3:9,2664.0,6.294540687307,1257.7999999999997,383.66583011798787,465326.7238669688,0.5146198830409356,0.5763096657923054,23,14,
2:0:5:3:3:5:6:3:7,2236.0,5.5165987203170515,1174.7999999999997,362.5535246968634,426421.0732283858,0.5277777777777778,0.6386697976935967,27,11,
2:0:5:3:3:5:6:3:8,2304.0,5.691046240221455,1217.8,370.87562831147517,444505.0455786581,0.5526315789473685,0.6025761537829213,21,12,
2:0:5:3:3:5:6:3:9,2484.0,5.773738120556031,1107.6,357.636874460325,428883.9570632977,0.5233918128654971,0.6013755273480923,22,13,
2:0:5:3:3:5:7:3:9,2648.0,6.3097171837061445,1276.4,391.44655365500313,435371.81657581404,0.5716374269005848,0.7176641098740039,22,14,
2:0:5:3:3:6:5:3:9,2664.0,6.173977689441482,1127.6000000000004,431.4007395779734,518824.18127898464,0.6038011695906432,0.595291156569592,23,14,
2:0:5:3:3:6:6:4:6,1924.0,4.971047224936549,1114.8000000000004,361.3963018565992,415239.5035822786,0.6637426900584795,0.6759624098583313,28,9,
2:0:5:3:3:6:6:4:7,2316.0,5.678011559185278,1204.3999999999996,363.3599064827304,415049.4642436154,0.6929824561403509,0.6842749884805968,32,11,
2:0:5:3:3:6:6:4:8,2432.0,5.6851102779189215,1101.6,355.0154300965423,411236.26383056404,0.6125730994152047,0.6638074282856562,29,12,
2:0:5:3:3:6:6:3:9,2548.0,5.871641901627863,1099.6000000000001,368.6030607134582,433834.64307893044,0.6198830409356725,0.637456553160167,26,13,
2:0:5:3:3:6:7:4:7,2252.0,5.52899224350147,1164.6000000000001,365.2306945550056,412201.8280403009,0.6169590643274854,0.7001502620796286,28,11,
2:0:5:3:3:6:7:3:8,2320.0,5.6878974598451135,1195.3999999999996,375.12186253405815,423290.6267916868,0.6666666666666666,0.7003720140913783,22,12,
2:0:5:3:3:6:7:4:9,2580.0,6.179971601044535,1277.2000000000003,369.90057511446247,415606.88920033193,0.6652046783625731,0.7057090710750124,28,13,
2:0:5:3:3:7:6:4:7,2104.0,5.349501541163814,1186.6000000000001,368.4590541560485,420048.15458715614,0.7046783625730995,0.6869695088602438,29,10,
2:0:5:3:3:7:6:4:8,2432.0,5.728183976886747,1113.2000000000003,372.8778401905345,425786.1567475335,0.7134502923976608,0.6847133399790564,29,12,
2:0:5:3:3:7:6:4:9,2596.0,5.965499046996258,1102.3999999999996,382.00134814544066,437295.2932315349,0.7076023391812866,0.6812348773202109,29,13,
2:0:5:3:3:7:7:4:6,1940.0,5.215146321849429,1241.8000000000002,385.360084145009,431790.29216718476,0.7076023391812866,0.7090259182824579,29,9,
2:0:5:3:3:7:7:4:7,2136.0,5.46927615700139,1226.7999999999995,378.18489138895177,425617.1766412065,0.7178362573099415,0.7036803766695001,31,10,
2:0:5:3:3:7:7:3:8,2400.0,5.867197858605783,1239.2,373.96333528635546,420754.6452214109,0.7149122807017544,0.7040075235710831,27,12,
