Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:8:8:3:3,1892.0,4.6183933834698045,1258.2,244.3191368503067,221418.17879658256,0.8122448979591836,0.8524705577362427,26,9,
3:5:7:4:2:9:8:4:2,1740.0,4.495581039111146,1328.4000000000003,235.85206374669204,209648.30614079075,0.9102040816326531,0.8595471626095424,37,7,
3:5:7:4:3:6:7:3:2,1792.0,4.5977986693878625,1309.0,278.3820220000788,290182.1242457049,0.6993197278911565,0.7775738771510382,30,8,
3:5:7:4:3:6:7:3:3,1892.0,4.794337135359748,1354.0000000000005,277.83779448941453,287872.4779204274,0.617687074829932,0.7820328799057387,26,9,
3:5:7:4:3:6:8:4:2,1840.0,4.677373780507645,1325.4000000000003,272.4697286731193,274508.4182972949,0.6585034013605442,0.8008904652299591,33,8,
3:5:7:4:3:6:8:3:3,1908.0,4.659588442670775,1264.9999999999995,251.79750536301975,240548.57710764962,0.6979591836734694,0.8299532614885707,27,9,
3:5:7:4:3:7:7:4:2,1676.0,4.319080382472722,1245.0000000000002,253.52408111745098,256428.11684382765,0.7578231292517007,0.7984120020084295,33,7,
3:5:7:4:3:7:7:3:3,1892.0,4.740280295007203,1321.6,270.5060168302945,277700.1271280486,0.746938775510204,0.7885677903880537,26,9,
3:5:7:4:3:7:8:4:2,1692.0,4.3643699539058725,1279.6000000000001,236.21191612081628,229578.1747910148,0.7605442176870748,0.8213552734195582,34,7,
3:5:7:4:3:7:8:3:3,1876.0,4.771168147785939,1368.2,262.6085886226656,260291.52696094045,0.7551020408163265,0.8106420824919107,25,9,
3:5:7:4:3:8:7:4:2,1840.0,4.660214220692932,1309.7999999999997,275.4574522093051,284956.9850164866,0.817687074829932,0.783171801644204,33,8,
3:5:7:4:3:8:8:4:2,1676.0,4.318837120474592,1261.1999999999996,237.1452835488256,231113.22813317267,0.8122448979591836,0.8199309114506009,33,7,
3:5:7:4:3:8:8:3:3,1908.0,4.686812072861017,1255.2000000000005,281.60687355284693,278059.0627506246,0.8136054421768707,0.8128078972809336,27,9,
3:5:7:4:3:9:8:4:2,1692.0,4.457968189340802,1338.0,246.60661916548884,223387.60886264924,0.9006802721088435,0.8526468352623643,34,7,
3:5:7:4:4:6:7:3:2,1728.0,4.549903435983535,1326.2000000000003,289.9790254478982,306658.6741753608,0.6040816326530613,0.7662698083887284,26,8,
3:5:7:4:4:6:7:3:3,1892.0,4.693066886792958,1270.0,287.4041617928242,300399.7879433497,0.6666666666666666,0.7755202159856655,26,9,
3:5:7:4:4:7:7:3:2,1612.0,4.449125863914345,1369.8000000000004,288.3075099770431,308784.04118246806,0.7360544217687075,0.7554770183381198,29,7,
3:5:7:4:4:7:7:3:3,1908.0,4.795504484674164,1325.8000000000002,290.89579623551083,298849.0075462023,0.708843537414966,0.7880661363206605,27,9,
3:5:7:4:4:8:7:3:2,1808.0,4.667745694439202,1330.4,292.3930854128135,303412.5677335883,0.8244897959183674,0.7809282883004366,31,8,
3:5:7:5:3:7:8:3:2,1728.0,4.455146472538362,1253.5999999999997,292.9326573156969,290847.48585868377,0.7959183673469388,0.8096529422180078,26,8,
3:5:7:5:4:5:7:2:2,1500.0,4.175926313788094,1245.9999999999998,323.3058406342489,350881.16805299296,0.582312925170068,0.743270709511201,22,7,
3:5:7:5:4:6:7:3:2,1776.0,4.671177221045562,1346.8000000000002,310.5152574684884,341757.00612132,0.6965986394557823,0.729142989002115,29,8,
3:5:7:5:4:6:7:3:3,1860.0,4.740958598907804,1317.1999999999998,307.40457019723624,333624.99611244973,0.6204081632653061,0.7432668284365983,24,9,
3:5:7:5:4:7:7:3:2,1792.0,4.576977743484576,1250.0000000000002,322.07864146116407,359147.12802698865,0.7156462585034014,0.7147025257073378,30,8,
3:5:7:5:4:7:7:3:3,1908.0,4.747557797190346,1285.4000000000003,296.0549809349047,312107.35331546766,0.726530612244898,0.7688028973983128,27,9,
3:5:7:5:4:7:8:3:2,1744.0,4.545457134387696,1294.0,302.9109937749567,304331.149578402,0.7863945578231293,0.8026088371446075,27,8,
3:5:7:5:4:8:7:4:2,1840.0,4.742522590561549,1323.4,322.3541040627387,350352.6671611387,0.8340136054421768,0.7418782331929539,33,8,
3:5:7:5:4:8:7:3:3,1908.0,4.870558325944679,1362.6000000000001,309.260369569339,334483.4208217025,0.8040816326530612,0.7465481035034583,27,9,
3:5:7:5:4:8:8:3:2,1448.0,4.144885502505354,1301.1999999999998,297.29084434143516,299808.6712704925,0.8231292517006803,0.8002785674236267,29,6,
3:5:7:5:5:5:6:3:2,1728.0,4.487962745498836,1230.6000000000001,340.0526179416441,398189.04707069055,0.5605442176870749,0.6463090467937139,26,8,
3:5:7:5:5:5:6:3:3,1876.0,4.781766584142816,1292.2,346.39843934497014,401396.5852524161,0.5578231292517006,0.6632601065866071,25,9,
3:5:7:5:5:6:6:3:2,1728.0,4.494884405977457,1236.6,339.14003839343115,392311.6052607683,0.6108843537414966,0.6659028322768907,26,8,
3:5:7:5:5:6:6:3:3,1876.0,4.772829226281481,1294.4,337.6294813168889,384244.47475106915,0.6204081632653061,0.6892822519441,25,9,
3:5:7:5:5:6:7:3:3,1908.0,4.814027752844555,1285.6000000000001,344.7103983407484,388875.1214118482,0.6761904761904762,0.7006923629213845,27,9,
3:5:7:5:5:7:7:3:2,1792.0,4.757032105618947,1370.4000000000003,334.0185976299253,372889.9572180043,0.7238095238095238,0.7133670748805039,30,8,
3:5:7:5:5:7:7:3:3,1908.0,4.809608408424356,1283.4,343.66218019190177,379707.3844999754,0.7006802721088435,0.7249971707378251,27,9,
3:5:7:5:5:8:7:3:2,1792.0,4.618094371493002,1255.4,346.89936304735664,380944.38627704093,0.8122448979591836,0.7314988061464293,30,8,
3:5:7:6:5:5:6:2:2,1680.0,4.460822526362902,1230.8000000000002,367.9045568767327,438678.79245600034,0.5224489795918368,0.6130710581961961,23,8,
3:5:7:6:5:5:6:3:3,1876.0,4.7358558437280545,1243.7999999999997,361.0540451401203,425662.16240259534,0.5564625850340136,0.6344713057094739,25,9,
3:5:7:6:5:6:6:3:3,1892.0,4.884270789943979,1339.0,358.9390306088242,409028.11774192547,0.6340136054421769,0.6875246869637094,26,9,
3:5:7:6:5:6:7:2:2,1664.0,4.547201249973716,1318.2000000000003,359.9929187306813,397188.01568332006,0.6394557823129252,0.7265253639969189,22,8,
3:5:7:6:5:7:6:3:2,1564.0,4.432620694970917,1325.3999999999999,368.5762108036244,420398.9162202453,0.708843537414966,0.6862644962114853,26,7,
3:5:7:6:5:7:7:2:3,1812.0,4.80956517351005,1361.5999999999997,361.4304025298872,397488.57823618315,0.7156462585034014,0.7299541179061652,21,9,
3:5:7:6:6:5:6:3:3,1892.0,4.785281308373773,1244.8000000000002,380.3817616547232,450499.4385342721,0.5496598639455782,0.6261114823775888,26,9,
3:5:7:7:6:5:6:1:3,1864.0,4.869783974813062,1298.8000000000004,416.4912214875999,485595.69859201927,0.5428571428571428,0.6534793253923344,14,10,
3:5:8:2:1:8:9:4:2,1592.0,4.321810692764136,1418.7999999999997,165.73085918164023,120137.30190361291,0.8925170068027211,0.910325734650456,38,6,
3:5:8:2:1:9:9:4:1,1444.0,4.156103014395769,1457.9999999999995,152.73571558089094,100190.2193981436,0.908843537414966,0.92563620624285,39,5,
3:5:8:2:1:9:9:4:2,1496.0,4.152796213589048,1389.9999999999998,166.3052169879506,116742.14338125588,0.9156462585034013,0.9157177800698806,32,6,
3:5:8:3:1:8:8:4:2,1544.0,4.340152170530941,1461.1999999999998,184.81184534024175,147118.6829509293,0.8598639455782313,0.8912848970205621,35,6,
3:5:8:3:1:8:9:4:1,1444.0,4.189051261455792,1457.4,177.5526771700077,130165.55540564848,0.8952380952380953,0.9083123538830915,39,5,
3:5:8:3:1:8:9:4:2,1560.0,4.450154017951527,1528.7999999999995,182.06320319437336,138850.26920979915,0.8639455782312925,0.9006923674632966,36,6,
3:5:8:3:1:9:8:4:2,1724.0,4.524097865951599,1421.8,179.41193147442485,139569.44202184177,0.9074829931972789,0.8964996116754768,36,7,
3:5:8:3:1:9:9:4:2,1528.0,4.338515074920216,1482.4,178.40858006635855,136391.61188045016,0.9074829931972789,0.9001965124441293,34,6,
3:5:8:3:2:6:8:3:2,1564.0,4.473660996197894,1510.8000000000002,213.3408322054517,188992.05044218752,0.6979591836734694,0.8607386962315647,26,7,
3:5:8:3:2:7:8:4:2,1496.0,4.194314242487849,1380.2000000000003,206.62096822856873,183143.9045876993,0.7700680272108843,0.8605400288222824,32,6,
3:5:8:3:2:8:8:4:1,1444.0,4.153650353674141,1406.4000000000008,202.53300995049332,168434.97811026915,0.8585034013605443,0.880191522385361,39,5,
3:5:8:3:2:8:8:3:2,1480.0,4.196153080375454,1392.2,211.97251407595832,194055.86558994124,0.8108843537414966,0.8485413923936241,31,6,
3:5:8:3:2:8:9:3:2,1480.0,4.1798716886532175,1394.4,197.80569116011458,151315.16262922253,0.8421768707482993,0.9000672501511245,31,6,
3:5:8:3:2:9:8:5:1,1460.0,4.133555823038509,1382.6000000000004,195.56352993330316,154904.79208368674,0.9074829931972789,0.8924455298193,40,5,
3:5:8:3:2:9:8:4:2,1512.0,4.263733337958359,1411.3999999999999,210.44400339939395,179651.63948917846,0.9047619047619048,0.8726922677176986,33,6,
3:5:8:3:3:7:8:3:2,1464.0,4.203318238410226,1391.6,233.83890523151663,225794.1872680302,0.780952380952381,0.824695376986965,30,6,
3:5:8:4:2:7:8:4:2,1676.0,4.483623524022403,1381.9999999999998,237.4632901564662,221105.04262404243,0.780952380952381,0.8415692859795493,33,7,
3:5:8:4:2:7:8:3:3,1892.0,4.811668617719342,1406.3999999999999,238.17643402371627,213174.24159048972,0.7877551020408163,0.8570979088690465,26,9,
3:5:8:4:2:8:8:3:2,1792.0,4.645910006126025,1388.4,234.34385450262837,218840.9692076733,0.8136054421768707,0.8403096568847095,30,8,
3:5:8:4:2:9:8:4:2,1496.0,4.449782729135178,1532.1999999999998,242.39030591435554,218767.8938722346,0.9020408163265307,0.854022966992049,32,6,
3:5:8:4:3:6:7:3:2,1760.0,4.673895238104625,1394.0,281.31300000689924,295327.4987481285,0.6938775510204082,0.7721227329213701,28,8,
3:5:8:4:3:6:8:3:2,1728.0,4.71570725662747,1486.0000000000002,252.04483362119032,251911.28637789632,0.6421768707482993,0.805764798018715,26,8,
3:5:8:4:3:6:8:3:3,1908.0,4.865156297388328,1399.3999999999999,268.4898785804217,270005.4203669497,0.6843537414965987,0.8020229297080883,27,9,
3:5:8:4:3:7:7:3:2,1628.0,4.483634223414015,1387.8,279.671154209301,291749.0830535417,0.7333333333333333,0.7769972798619805,30,7,
3:5:8:4:3:7:7:3:3,1908.0,4.857823656718287,1380.2000000000003,282.3003876879407,287109.41559354647,0.7727891156462585,0.794858456406929,27,9,
3:5:8:4:3:7:8:3:2,1792.0,4.667014062974529,1384.6000000000004,253.65533628627816,252771.76233550493,0.7115646258503401,0.8075209036750707,30,8,
3:5:8:4:3:7:8:2:3,1844.0,4.82842838734788,1465.6,239.29486470069205,223179.01492870477,0.7387755102040816,0.8408609551673889,23,9,
3:5:8:4:3:8:7:3:2,1776.0,4.7353657511117895,1440.8000000000002,263.6938270671649,268249.6722825196,0.819047619047619,0.7947024937546999,29,8,
3:5:8:4:3:8:8:3:2,1760.0,4.645054492035619,1396.0000000000002,258.11505164618023,259058.82440255332,0.8448979591836735,0.803238442124527,28,8,
3:5:8:4:3:8:8:3:3,1908.0,4.911387793091956,1453.8,248.07002792258734,232434.00131596293,0.8285714285714286,0.838854444332585,27,9,
3:5:8:4:3:9:8:4:2,1512.0,4.404788218321694,1466.6000000000001,258.9193404664453,246543.25066831143,0.908843537414966,0.8315120770760016,33,6,
3:5:8:4:4:6:7:3:2,1564.0,4.566601279661282,1505.7999999999997,286.6519405510426,307707.10011483316,0.6625850340136055,0.7534597299945188,26,7,
3:5:8:4:4:7:7:3:2,1448.0,4.3442313887946495,1452.8,292.21007076406744,312192.2506211824,0.7401360544217687,0.757643019707036,29,6,
3:5:8:4:4:8:7:3:2,1792.0,4.710583669799892,1383.0,287.2789973029207,299087.6060795303,0.8040816326530612,0.7784966020732152,30,8,
3:5:8:5:3:8:8:3:2,1596.0,4.623738790702506,1505.4,297.0480111663416,296202.87706776295,0.8312925170068027,0.8071432265996858,28,7,
3:5:8:5:4:5:7:3:2,1696.0,4.708034896130699,1439.2,325.2056486560634,366448.6346635694,0.582312925170068,0.7021365375697264,24,8,
3:5:8:5:4:6:7:2:2,1664.0,4.679015100083686,1474.6000000000001,300.4760985615084,328524.9200514081,0.6789115646258503,0.7359813679733295,22,8,
3:5:8:5:4:6:7:3:3,1876.0,4.866295320984596,1388.8000000000002,311.92706092367763,344317.64680379635,0.6489795918367347,0.7260200752104043,25,9,
3:5:8:5:4:7:7:3:2,1628.0,4.624782050967941,1460.8000000000002,310.4148074614364,337149.5688592558,0.745578231292517,0.7425297816751207,30,7,
3:5:8:5:4:7:7:3:3,1876.0,4.902422000142499,1413.8,313.4801701047365,339619.3872696954,0.7346938775510204,0.7449536028688098,25,9,
3:5:8:5:4:7:8:3:2,1532.0,4.417093821241874,1414.8,299.76395861277695,301652.5615041891,0.745578231292517,0.8016198949571408,24,7,
3:5:8:5:4:8:7:3:2,1792.0,4.750422170022554,1397.9999999999995,301.5602949665778,313092.2149291325,0.8380952380952381,0.780536949244786,30,8,
3:5:8:5:5:6:6:3:2,1728.0,4.692149890134606,1379.0,341.73016924893494,392311.6052607683,0.6108843537414966,0.6771819801517323,26,8,
3:5:8:5:5:6:7:3:3,1876.0,4.904843570506044,1384.2,344.86002432194226,382071.75941863004,0.6231292517006802,0.7220113497868776,25,9,
3:5:8:5:5:7:7:2:3,1796.0,4.912743480987641,1464.6000000000001,350.2664585259153,374944.8725778121,0.7374149659863946,0.7559446112254259,20,9,
3:5:8:6:5:5:6:2:2,1516.0,4.509857179777944,1432.0000000000002,366.74502713678856,434318.89092190366,0.5360544217687074,0.6262409503774279,23,7,
3:5:8:6:5:6:7:3:2,1696.0,4.6969806972295665,1404.4,351.8808124637312,396397.14987420046,0.6163265306122448,0.7024810585071661,24,8,
3:5:8:6:5:6:7:2:3,1732.0,4.863355819008471,1473.1999999999998,369.3665269712266,408430.6282193025,0.6843537414965987,0.72413737914244,16,9,
3:5:8:6:5:7:6:2:2,1484.0,4.587349281157642,1518.2,369.5017216508669,420398.9162202453,0.708843537414966,0.689659785837041,21,7,
3:5:8:6:5:7:7:2:2,1600.0,4.753570467559291,1538.6,355.2742936560788,380014.34454361955,0.7578231292517007,0.7566181273813348,18,8,
3:5:8:6:5:7:7:2:3,1796.0,4.8865215943793,1426.8000000000002,368.79337186878485,405091.54456083855,0.7238095238095238,0.7312304052570703,20,9,
3:5:9:2:1:8:9:4:2,1496.0,4.374912539288987,1553.0,166.56071637740524,114254.87117891539,0.8585034013605443,0.919299827039493,32,6,
3:5:9:2:1:9:9:3:2,1480.0,4.480527317978979,1653.1999999999998,159.9875787145491,94087.64965098989,0.9156462585034013,0.9384027619062999,31,6,
3:5:9:3:1:8:8:3:2,1464.0,4.495087725622115,1655.4000000000003,184.48947833225415,143520.19818222473,0.8326530612244898,0.8964984052886179,30,6,
3:5:9:3:1:8:9:4:2,1528.0,4.429375971063229,1549.3999999999996,178.19133873147382,132442.96372244388,0.8639455782312925,0.9057621187719616,34,6,
3:5:9:3:1:9:8:4:2,1528.0,4.438382583828105,1557.4,176.81119911365735,136391.61188045016,0.9074829931972789,0.8983138010623299,34,6,
3:5:9:3:1:9:9:4:2,1560.0,4.518971115778317,1585.2000000000003,176.24377009706265,132338.99574259005,0.9102040816326531,0.9038006173001437,36,6,
3:5:9:3:2:7:8:3:2,1628.0,4.79753256017725,1669.0,229.18643173027846,215156.38306622315,0.708843537414966,0.8380017025777353,30,7,
3:5:9:3:2:8:8:3:2,1448.0,4.497651480362463,1627.8000000000002,229.97383806641014,215095.3725417733,0.8340136054421768,0.8396324700206138,29,6,
3:5:9:3:2:8:9:3:2,1480.0,4.426012241893054,1578.6000000000004,194.518997791394,148481.05518281605,0.889795918367347,0.9005107820243972,31,6,
3:5:9:3:2:9:8:4:2,1528.0,4.552749369874666,1614.3999999999994,203.87078685788032,162761.81420808448,0.9006802721088435,0.8905995512582141,34,6,
3:5:9:3:2:9:9:4:2,1496.0,4.52368768711536,1630.2,198.7104500297894,148460.29769114754,0.9496598639455782,0.9047750518186899,32,6,
3:5:9:3:3:6:8:4:2,1496.0,4.507928719874785,1583.3999999999999,233.927609107967,227328.21985837942,0.6789115646258503,0.821423429555918,32,6,
3:5:9:4:2:7:8:3:2,1628.0,4.755871378900276,1629.5999999999995,237.9654634917032,221850.8567771763,0.7877551020408163,0.8410319427607597,30,7,
3:5:9:4:2:8:8:4:2,1496.0,4.571945749613661,1629.7999999999997,234.58012596604178,219819.39909685924,0.8217687074829932,0.8388044576736255,32,6,
3:5:9:4:3:6:7:3:2,1712.0,4.840266337781151,1577.4000000000003,268.195758269146,272468.9422562917,0.6489795918367347,0.7955669998364729,25,8,
3:5:9:4:3:6:8:3:2,1564.0,4.695977458978918,1630.6000000000001,256.9434323495048,251497.56660893655,0.6993197278911565,0.817617939919025,26,7,
3:5:9:4:3:7:7:3:2,1480.0,4.532276663321758,1575.9999999999998,275.2233475414922,281618.4805904993,0.7727891156462585,0.7908079932832789,31,6,
3:5:9:4:3:7:8:4:2,1676.0,4.9031542034740605,1670.0,257.8183395534342,257499.53532090024,0.7795918367346939,0.8061869444881494,33,7,
3:5:9:4:3:8:8:3:2,1480.0,4.536654008036546,1607.5999999999997,246.8406959068617,235878.13828982238,0.8149659863945579,0.8298211868145436,31,6,
3:5:9:4:4:6:7:3:2,1744.0,4.873355568706269,1550.8000000000002,287.1163429991075,298069.51445988764,0.6476190476190476,0.7806020117664544,27,8,
3:5:9:4:4:8:7:4:2,1660.0,4.87454556920941,1632.6000000000004,290.1909933689155,299233.427183475,0.8163265306122449,0.7854692483630521,32,7,
3:5:9:5:3:7:8:2:2,1484.0,4.544573230365907,1562.0,294.26132431894166,289740.68012094015,0.7891156462585034,0.8143728055093196,21,7,
3:5:9:5:4:6:7:3:2,1564.0,4.823308276841632,1675.4,305.73158347859953,329652.30176989175,0.6925170068027211,0.7494107690381842,26,7,
3:5:9:5:4:7:7:3:2,1696.0,4.86809120378203,1584.2,297.8470347797915,309084.8017035992,0.7061224489795919,0.7808980868927023,24,8,
3:5:9:5:4:7:8:2:2,1648.0,4.8790297487951895,1634.3999999999996,303.6868653644648,305061.4848865469,0.7442176870748299,0.8027078082026424,21,8,
3:5:9:5:4:8:8:2:2,1516.0,4.685243947813445,1628.0000000000002,299.65430164288233,299398.9204059552,0.817687074829932,0.8059575382439279,23,7,
3:5:9:5:5:5:7:3:2,1712.0,4.900936745624496,1559.0,331.1885080340043,371800.4302776215,0.6,0.7067268012385893,25,8,
3:5:9:6:5:4:6:2:2,1568.0,4.8978679604983855,1650.7999999999997,381.1329509663134,435652.3586566912,0.49387755102040815,0.6833152437703561,16,8,
3:5:9:6:5:7:7:2:2,1616.0,4.8543597362349145,1596.6000000000004,355.35440613266195,387975.80204025825,0.708843537414966,0.7374057746920403,19,8,
3:6:7:6:5:6:6:3:3,1892.0,4.930420153647561,1374.0000000000002,357.85881293095713,411184.7443266467,0.6108843537414966,0.6759280185256081,26,9,
3:6:8:4:3:6:8:3:3,1908.0,5.048006571087881,1540.4,261.8848297495923,259877.9720554457,0.691156462585034,0.8099697961424432,27,9,
3:6:8:4:3:7:7:3:3,1908.0,5.00066158395314,1480.4000000000003,287.0862642055575,290489.1990625034,0.7414965986394558,0.798160938025695,27,9,
3:6:8:4:3:7:8:3:3,1892.0,4.98273033159488,1514.4000000000003,255.9067937222367,244946.6564518893,0.7945578231292517,0.8290236096425989,26,9,
3:6:8:4:3:8:8:4:2,1840.0,4.917032510947375,1518.0000000000005,256.0188955463202,248183.03771275957,0.8040816326530612,0.822698641550829,33,8,
3:6:8:4:3:8:8:3:3,1908.0,5.06581005865397,1538.8,276.5703931106671,269230.52892581635,0.8272108843537415,0.8205259468031502,27,9,
3:6:8:4:4:6:7:3:2,1792.0,4.93040096446293,1542.9999999999998,288.8447088802533,306055.36829293973,0.6884353741496598,0.7646647097794099,30,8,
3:6:8:4:4:7:7:3:3,1908.0,5.001389189750633,1478.8000000000006,289.2210544667141,300009.7128714576,0.745578231292517,0.7811996824177577,27,9,
3:6:8:5:3:7:7:3:3,1908.0,5.065820200468166,1522.6000000000004,292.77784734410164,295481.8244952124,0.7360544217687075,0.7998016806765423,27,9,
3:6:8:5:4:6:7:3:3,1876.0,5.055782275710767,1523.0,316.9999726474137,343671.3861688427,0.6190476190476191,0.7442913118780922,25,9,
3:6:8:5:4:7:7:3:3,1860.0,4.962847490395678,1486.0,301.69290544082344,323044.0903733656,0.7401360544217687,0.7556849373086897,24,9,
3:6:8:5:4:7:8:3:3,1876.0,5.0376264824598325,1527.4,299.25546460797665,300061.88550102734,0.7360544217687075,0.8038227013638728,25,9,
3:6:8:5:4:8:7:3:2,1792.0,4.915082199810068,1524.8,295.7854168604004,304321.85443105514,0.8299319727891157,0.7870381671778437,30,8,
3:6:8:5:4:8:7:3:3,1908.0,5.075484374557224,1523.4000000000005,299.0810152995593,307239.41195325734,0.8163265306122449,0.7881080578069951,27,9,
3:6:8:5:5:6:7:3:3,1908.0,5.04847810375681,1459.7999999999997,342.8314062612555,380995.02231378836,0.6149659863945578,0.7185741969165454,27,9,
3:6:8:6:5:5:6:2:3,1812.0,5.009003560168335,1518.0,351.6176167237265,400145.60902826005,0.5972789115646259,0.6893436286261871,21,9,
3:6:8:6:5:5:7:2:3,1780.0,4.989296007490646,1532.3999999999999,354.73256550562496,400145.60902826005,0.5972789115646259,0.7008046452743454,19,9,
3:6:8:6:5:6:6:3:3,1892.0,4.972758849811478,1393.6,369.377754611436,431802.94743428397,0.6108843537414966,0.6491267117540308,26,9,
3:6:8:6:5:6:7:2:3,1812.0,4.941909032568827,1459.6000000000001,360.7031389380872,406215.5264140857,0.601360544217687,0.7028484711430576,21,9,
3:6:8:7:7:4:6:1:3,1848.0,5.119220938056966,1470.6000000000001,444.0273894718698,532473.9541379622,0.4993197278911565,0.6014185417107989,13,10,
3:6:8:7:7:5:5:2:3,1912.0,5.2615315770947415,1492.4,462.82570916463493,560826.5433480912,0.580952380952381,0.5784258232985082,17,10,
3:6:8:7:7:5:6:1:3,1880.0,5.182001559921792,1478.8,449.9711465425176,539408.6891348636,0.5727891156462585,0.6021678375422644,15,10,
3:6:8:8:7:5:5:1:3,1700.0,5.0706796284589695,1538.0,488.94952691734255,591746.0218966568,0.5129251700680272,0.5812954056329294,14,9,
3:6:8:8:8:4:5:1:3,1848.0,5.196435788265557,1464.6,506.7803043751847,622749.0302904481,0.44761904761904764,0.5434342394199702,13,10,
3:6:9:3:2:8:8:3:2,1808.0,4.926425201591098,1592.6000000000001,220.3225231694567,193602.70453074624,0.8462585034013606,0.8635024056398638,31,8,
3:6:9:4:3:6:7:3:2,1696.0,5.034457954365964,1732.2000000000005,272.12659645898276,277520.7409336714,0.6489795918367347,0.7930514719478806,24,8,
3:6:9:4:3:7:7:4:2,1840.0,5.108947707503931,1645.6000000000006,269.4765650153883,273932.27419166407,0.7659863945578231,0.7951806327528351,33,8,
3:6:9:4:3:7:7:3:3,1908.0,5.18084824266146,1619.6,280.3234583561735,288319.3010107097,0.7020408163265306,0.7872664360598575,27,9,
3:6:9:4:3:7:8:4:2,1660.0,5.000851040035039,1762.8,252.82551442575405,249057.9257660269,0.7931972789115647,0.814113173520762,32,7,
3:6:9:4:3:7:8:3:3,1908.0,5.150032097298123,1608.3999999999999,268.87359151412056,265109.64613754826,0.7414965986394558,0.8136029390550916,27,9,
3:6:9:4:3:8:8:3:2,1792.0,4.95477848719269,1599.6000000000001,250.1621880866274,239200.22254032647,0.817687074829932,0.8295234305840364,30,8,
3:6:9:4:3:8:8:3:3,1908.0,5.113614585336526,1582.4000000000005,268.106720222346,256382.77453935787,0.8013605442176871,0.8294777136665262,27,9,
3:6:9:4:4:6:7:3:3,1892.0,5.144483512865769,1597.0,292.19538195633993,308354.54896610824,0.673469387755102,0.767976737009964,26,9,
3:6:9:4:4:7:7:3:2,1696.0,4.9393326230629455,1643.8000000000002,290.60947795126447,297415.9817857718,0.7578231292517007,0.7906852505150527,24,8,
3:6:9:4:4:7:7:3:3,1892.0,5.334605356426586,1738.1999999999998,290.73493697354075,299110.9181390759,0.7741496598639456,0.7870724730750481,26,9,
3:6:9:5:4:6:7:3:2,1776.0,5.004097342589493,1597.6000000000001,304.4115468032769,324654.0014435616,0.6857142857142857,0.7591732390321821,29,8,
3:6:9:5:4:6:7:2:3,1828.0,5.018337292897864,1549.8,310.6779102799303,340451.10606910306,0.6149659863945578,0.7336711991163761,22,9,
3:6:9:5:4:7:7:3:2,1728.0,4.959104066603043,1617.6000000000001,299.34148895323597,317776.1452895959,0.7210884353741497,0.7630948472444895,26,8,
3:6:9:5:4:7:7:3:3,1892.0,5.1548615333487176,1595.0,301.82322701130727,320150.13582031603,0.7278911564625851,0.7637745114477139,26,9,
3:6:9:5:4:8:7:3:3,1892.0,5.189998251266304,1619.6000000000006,303.04871468073276,306494.1431444768,0.8476190476190476,0.798465758315224,26,9,
3:6:9:5:5:4:6:2:3,1912.0,5.305316686308331,1642.8,344.6077644366237,396215.50416524144,0.4816326530612245,0.6749883940615614,17,10,
3:6:9:5:5:7:7:2:2,1600.0,4.92439364697872,1672.6000000000001,346.82933052935897,371101.23935233307,0.746938775510204,0.7563342984225927,18,8,
3:6:9:6:5:5:6:1:3,1716.0,4.969911754024929,1572.4,364.4851392083229,419348.6319370785,0.5224489795918368,0.6740174215962134,15,9,
3:6:9:6:5:5:7:2:3,1748.0,5.115765921095627,1654.6000000000006,357.4879520052855,400513.7286209875,0.5945578231292517,0.7091640680059804,17,9,
3:6:9:6:5:6:7:2:3,1748.0,4.995850032817218,1550.8,373.1497741206553,411017.3529374109,0.6925170068027211,0.7283080908240609,17,9,
3:6:9:6:5:7:7:2:3,1748.0,5.024220720303628,1574.1999999999998,370.60222942316676,404623.4411089858,0.7278911564625851,0.7374055977957432,17,9,
3:6:9:6:6:5:6:1:3,1848.0,5.299872811545799,1642.6000000000001,404.80651648616214,461624.2498604216,0.5863945578231292,0.6865574956322981,13,10,
3:6:9:7:7:4:5:1:3,1800.0,5.32375071900654,1647.6,465.3567784698073,572179.2427426396,0.46258503401360546,0.5418657159646356,10,10,
3:6:9:8:8:4:5:1:3,1848.0,5.321528284426359,1547.2,516.1232890533739,637049.6975625476,0.4639455782312925,0.5312230193325894,13,10,
4:5:5:3:2:7:8:4:3,2004.0,4.429422407036299,1025.8,225.8254691716795,211836.5340131961,0.7904761904761904,0.8383451079053171,33,9,
4:5:5:4:3:7:7:4:2,1920.0,4.3773061558468385,1025.4,271.92002454742607,277650.19408243167,0.7795918367346939,0.7922333788439837,38,8,
4:5:5:4:3:7:7:4:3,2152.0,4.625172648529667,987.4000000000001,260.1018966693053,262578.4603274385,0.7619047619047619,0.799623361152728,32,10,
4:5:5:4:3:7:8:5:2,1952.0,4.429847388724628,1030.6,273.33783071260166,275004.7958319627,0.7959183673469388,0.8017440372277094,40,8,
4:5:5:4:3:7:8:4:3,1988.0,4.433140485879455,1025.8,244.5582571213997,239865.05656132317,0.7795918367346939,0.8165112531267675,32,9,
4:5:5:4:3:8:7:5:2,1952.0,4.429380350445779,1027.0,276.5945575776477,279825.96906021796,0.8571428571428571,0.7982683656956254,40,8,
