Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:5:7,1956.0,5.0116060876579205,815.6,200.2824099811467,201378.09326529098,0.7824620573355818,0.8021297069983009,30,9,
2:0:3:2:1:7:8:5:8,2136.0,5.310809178227075,812.4000000000001,200.90984268865543,201391.74626363086,0.7757166947723441,0.8040021580861763,31,10,
2:0:3:2:1:7:8:4:9,2252.0,5.387132776103531,744.2000000000002,198.36973622939362,195978.0405610922,0.7234401349072512,0.8124991697035371,28,11,
2:0:3:2:1:8:7:5:5,1660.0,4.453078236289229,781.4,199.27539411951244,201827.84336473292,0.8296795952782462,0.7975576060761597,32,7,
2:0:3:2:1:8:8:5:5,1628.0,4.346689508824741,749.7999999999998,199.78687873307177,198226.68946136165,0.8077571669477235,0.8100546580838003,30,7,
2:0:3:2:1:8:8:5:6,1792.0,4.695545065281488,789.2,203.25822371192228,200688.98302961755,0.8043844856661045,0.8128317072734448,30,8,
2:0:3:2:1:8:8:4:7,1908.0,4.898609570539681,794.8,202.07547533003086,195800.88281535363,0.8128161888701517,0.8229337984234583,27,9,
2:0:3:2:2:5:6:4:8,2040.0,5.26014173700825,820.6000000000001,258.66405004589205,300943.31169622677,0.5919055649241147,0.6569059034069082,25,10,
2:0:3:2:2:5:6:3:9,2108.0,5.323347999220645,781.6000000000001,267.14536353784183,310979.7583694588,0.5750421585160203,0.656033566149909,19,11,
2:0:3:2:2:6:6:3:8,1976.0,5.124293138497734,819.6,243.10583112915643,276303.64760858106,0.6205733558178752,0.6910555478981257,21,10,
2:0:3:2:2:6:6:3:9,2156.0,5.357007618791436,756.9999999999999,263.7055179433221,301562.7099285521,0.6711635750421585,0.6826906244588526,22,11,
2:0:3:2:2:6:7:3:7,1812.0,4.6900546953087545,735.4,233.80243431809154,254741.58616388944,0.6694772344013491,0.7394469307389389,21,9,
2:0:3:2:2:6:7:3:8,1928.0,4.90253105026832,738.4,240.80091280911336,270560.2322919116,0.6340640809443507,0.7056862888737941,18,10,
2:0:3:2:2:6:7:3:9,2124.0,5.163969918459647,693.6,244.63416164657085,272404.1412335962,0.6694772344013491,0.7163286628239354,20,11,
2:0:3:2:2:7:6:4:7,1908.0,4.966524141382646,797.0000000000001,240.14881583990862,271826.8697252305,0.7116357504215851,0.6964218072016202,27,9,
2:0:3:2:2:7:6:4:9,2188.0,5.34952868928668,737.8000000000001,246.47051274700115,279386.5337635264,0.7048903878583473,0.6945450256078064,24,11,
2:0:3:2:2:7:7:4:5,1596.0,4.3325178250100045,753.3999999999999,219.78307023093268,237351.32293613194,0.7386172006745363,0.7479556715361763,28,7,
2:0:3:2:2:7:7:4:6,1696.0,4.503183868137217,765.4,208.98803380536992,219178.97377736264,0.730185497470489,0.7729081082812231,24,8,
2:0:3:2:2:7:7:4:7,1924.0,5.015508621940149,807.6,242.5966128105082,271826.8697252305,0.7116357504215851,0.7090217697903433,28,9,
2:0:3:2:2:7:7:4:8,2056.0,5.191926834973716,802.1999999999998,220.61261313941407,242922.96035836547,0.718381112984823,0.7286468600159115,26,10,
2:0:3:2:2:7:7:3:9,2172.0,5.387070319488072,773.1999999999999,249.33269945642655,279386.5337635264,0.7048903878583473,0.7089705563168408,23,11,
2:0:3:2:2:7:8:4:6,1744.0,4.602588815805201,775.7999999999998,209.5351677724844,210106.68946136165,0.7723440134907251,0.803802804913783,27,8,
2:0:3:2:2:7:8:5:7,1972.0,4.971153734745431,763.4,212.4941647040405,212899.32155117003,0.7639123102866779,0.8042997604065986,31,9,
2:0:3:2:2:7:8:4:8,2104.0,5.1875745847762795,761.8,210.43172877233363,211722.24448512078,0.7672849915682968,0.8017230294614222,29,10,
2:0:3:2:2:8:7:4:5,1596.0,4.4667183910510735,804.0000000000001,248.76400589328665,269340.8754408569,0.8313659359190556,0.7455386228297404,28,7,
2:0:3:2:2:8:7:4:6,1760.0,4.730190283358682,777.0000000000001,268.0028380316983,301040.66925722104,0.8026981450252951,0.7060235246998349,28,8,
2:0:3:2:2:8:8:4:5,1596.0,4.384080954826797,784.8,218.96000621229055,220173.43760581594,0.806070826306914,0.8020860824153432,28,7,
2:0:3:2:2:8:8:5:6,1824.0,4.792440254647931,807.6000000000003,210.3170710062227,208855.4701233819,0.8128161888701517,0.8095546659568064,32,8,
2:0:3:2:2:8:8:5:7,1956.0,4.979489607318632,785.4,211.43733713994897,209429.8800675288,0.8161888701517707,0.8110295198604953,30,9,
2:0:3:3:2:6:6:4:8,2072.0,5.254433751308135,769.0,274.8792145257245,311681.7181076014,0.6930860033726813,0.6941575406148656,27,10,
2:0:3:3:2:6:6:3:9,2256.0,5.492819519799656,727.4,273.8419752411953,309309.48975559213,0.612141652613828,0.6991285544678381,18,12,
2:0:3:3:2:6:7:3:9,2124.0,5.421810577029171,815.2,275.93367217829837,311027.16616201785,0.6441821247892074,0.7017380542070615,20,11,
2:0:3:3:2:7:7:5:6,1824.0,4.901636936584575,805.2,277.4707033946533,312274.84057411214,0.7234401349072512,0.703666465653287,32,8,
2:0:3:3:2:7:7:5:7,1972.0,5.152219035618445,813.2,270.06588812173754,300859.6320755736,0.7892074198988196,0.7158070361252082,31,9,
2:0:3:3:2:7:7:4:8,2024.0,5.173339079310047,768.8000000000001,274.99007403085756,302616.51951043913,0.7436762225969646,0.7292860414126706,24,10,
2:0:3:3:2:7:7:4:9,2252.0,5.62539695771556,810.0,273.8603959253271,308085.07013716066,0.7048903878583473,0.7041735123960361,28,11,
2:0:3:3:2:8:7:4:6,1776.0,4.730933752510763,761.0000000000001,268.44371523888276,301040.66925722104,0.8026981450252951,0.7080147533846458,29,8,
2:0:3:3:3:5:6:2:9,2076.0,5.187451250435566,721.2,278.95859150829057,328804.8158545341,0.5682967959527825,0.6348611520898013,17,11,
2:0:3:3:3:6:6:4:8,2072.0,5.273145371613134,768.4,286.5752053665883,326430.6402972681,0.6644182124789207,0.688086858387604,27,10,
2:0:3:3:3:6:6:4:9,2204.0,5.61519246756745,806.5999999999998,319.2091332674983,376068.68852472334,0.6610455311973018,0.6357115630269766,25,11,
2:0:3:3:3:6:7:3:8,2008.0,5.239077628300665,799.9999999999999,298.7730335822946,332895.48366592434,0.6930860033726813,0.7156156945641153,23,10,
2:0:3:3:3:6:7:4:9,2220.0,5.598557204311113,818.4,281.5444221564901,316406.2711778944,0.6930860033726813,0.7054264990646588,26,11,
2:0:3:3:3:7:6:4:7,1940.0,4.998831917858649,743.4000000000001,280.9073272901786,320220.1556987293,0.7757166947723441,0.6870455201551268,29,9,
2:0:3:3:3:7:6:4:9,2220.0,5.606310315058514,819.8,284.74201682969914,324616.4034774094,0.7133220910623946,0.6869411136834638,26,11,
2:0:3:3:3:7:7:3:8,1992.0,5.172810444697192,796.8000000000002,278.6765937054347,314365.0598132323,0.715008431703204,0.7007560665945749,22,10,
2:0:3:3:3:7:7:4:9,2188.0,5.484560080965216,779.4000000000002,284.9441280123728,320883.24656751775,0.718381112984823,0.7029035571422363,24,11,
2:0:3:3:3:8:7:4:7,1892.0,5.021151357353599,797.8000000000002,287.74275491068437,313251.5695869697,0.8077571669477235,0.7402672565200644,26,9,
2:0:4:1:0:8:8:4:5,1612.0,4.461352351421619,902.4000000000001,131.18194439302,101783.39466896167,0.8836424957841484,0.8970678492015325,29,7,
2:0:4:1:0:8:9:5:5,1628.0,4.527938255874414,924.7999999999998,132.26738573352728,100147.69913398074,0.8077571669477235,0.9021550819215329,30,7,
2:0:4:1:1:6:7:5:6,1824.0,4.7943500196255115,826.2000000000002,192.84956163792816,197329.60994321678,0.684654300168634,0.7908115446249512,32,8,
2:0:4:1:1:7:7:5:5,1644.0,4.687558167454404,944.8,190.92199330046193,196206.82377335147,0.7537942664418212,0.7878366598510526,31,7,
2:0:4:1:1:7:7:4:6,1776.0,4.955746569113798,969.2000000000003,193.5577154844823,203263.071265948,0.760539629005059,0.7718809263589194,29,8,
2:0:4:1:1:7:8:4:5,1596.0,4.511353600104482,921.6,157.63268486195778,144176.0454753536,0.7706576728499157,0.8489066029085915,28,7,
2:0:4:1:1:7:8:5:6,1792.0,4.90342752718768,939.2,176.53252362229432,169834.06064184103,0.7858347386172007,0.8265319086626869,30,8,
2:0:4:1:1:7:8:4:7,1940.0,5.156104073657858,925.9999999999997,191.5697156791101,193009.52680526066,0.7723440134907251,0.8008696769193653,29,9,
2:0:4:1:1:7:8:3:8,2008.0,5.311315041621191,950.7999999999998,190.80981968136686,189650.73585103883,0.7386172006745363,0.8090440170178234,23,10,
2:0:4:1:1:7:8:4:9,2236.0,5.68352839938279,944.4,189.932340833994,184725.67093108047,0.7521079258010118,0.8209959431143634,27,11,
2:0:4:1:1:8:7:5:5,1660.0,4.6663902997033375,912.1999999999998,194.96944772407892,197406.83106795835,0.8482293423271501,0.7977519491523568,32,7,
2:0:4:1:1:8:8:5:5,1660.0,4.598177157238096,895.1999999999999,171.51905424219095,167517.91631764828,0.8330522765598651,0.8187859462679553,32,7,
2:0:4:1:1:8:8:5:6,1792.0,4.883926823415931,927.3999999999999,176.7686062856469,171052.10948503562,0.8229342327150084,0.8236134591850393,30,8,
2:0:4:1:1:8:8:4:7,1876.0,5.064700856946889,937.4,189.96760816950487,183478.71743426623,0.8195615514333895,0.8245674335204395,25,9,
2:0:4:1:1:8:8:4:8,2104.0,5.312826508823505,859.6000000000003,186.90611973233874,180994.43985707944,0.806070826306914,0.8232394059153115,29,10,
2:0:4:1:1:8:9:4:6,1744.0,4.743235528878451,917.1999999999998,151.53866862492097,114947.71902585927,0.8043844856661045,0.9017903414005708,27,8,
2:0:4:2:1:6:8:4:7,1892.0,5.001713974110705,873.6000000000001,200.4163866476479,201788.66130504807,0.6981450252951096,0.8012828869611365,26,9,
2:0:4:2:1:7:7:5:5,1660.0,4.700006789795772,928.6000000000001,198.50402634889278,206674.32811971626,0.7419898819561551,0.7784576232372907,32,7,
2:0:4:2:1:7:7:5:6,1792.0,4.84718246698523,879.0,203.37920292224138,206217.94192367033,0.7723440134907251,0.7968285320963425,30,8,
2:0:4:2:1:7:7:4:7,1892.0,5.146320047860956,960.8000000000001,198.96778838154702,205619.8548162287,0.7436762225969646,0.7839031931576423,26,9,
2:0:4:2:1:7:7:4:8,2104.0,5.288271742219624,827.9999999999999,203.9451431362372,208291.56538596842,0.7841483979763912,0.7920767327667394,29,10,
2:0:4:2:1:7:7:3:9,2156.0,5.614160358995279,973.5999999999999,199.5970928842008,208094.04109580244,0.7200674536256324,0.7774423159379825,22,11,
2:0:4:2:1:7:8:5:5,1644.0,4.74524694667448,972.0000000000002,197.93143937796677,196373.4946564818,0.7959527824620574,0.8100905679427832,31,7,
2:0:4:2:1:7:8:4:6,1728.0,4.65072935606037,830.4,199.48250814379952,199731.2983975633,0.7521079258010118,0.8046977725749576,26,8,
2:0:4:2:1:7:8:4:7,1940.0,5.090376579669825,881.8000000000004,196.79331174420605,195848.77585891713,0.7622259696458684,0.8082966474080144,29,9,
2:0:4:2:1:7:8:3:8,1960.0,5.156204922702026,889.2,208.42951916230095,207248.2706588295,0.715008431703204,0.8088057533735854,20,10,
2:0:4:2:1:7:8:4:9,2236.0,5.740168228645674,966.3999999999999,201.51975958688496,199161.93786854972,0.7403035413153457,0.8122955876387185,27,11,
2:0:4:2:1:8:7:4:6,1728.0,4.814294400885641,925.5999999999998,201.2765797251855,203575.64145605895,0.8246205733558178,0.7984323072186854,26,8,
2:0:4:2:1:8:8:4:5,1612.0,4.595018588423374,906.2,206.64602293506022,208471.5780784935,0.8043844856661045,0.8000516440545993,29,7,
2:0:4:2:1:8:8:4:6,1744.0,4.815476222060475,910.6000000000001,200.97739968186193,194427.7587651573,0.8043844856661045,0.8237450105433162,27,8,
2:0:4:2:1:8:8:4:7,1924.0,5.110049176745857,899.6000000000001,206.65916181029306,205965.5095254637,0.8128161888701517,0.8074459154215531,28,9,
2:0:4:2:2:5:6:4:7,1876.0,5.228744720785861,967.0,257.64561942601546,302726.8475457743,0.5885328836424958,0.6404367538985128,25,9,
2:0:4:2:2:5:6:3:8,1928.0,5.111329173306382,835.4000000000001,267.6181997706846,310912.2193776142,0.581787521079258,0.6592038938905211,18,10,
2:0:4:2:2:5:6:2:9,2076.0,5.441419186316783,883.9999999999999,266.7615774858522,309737.51728684845,0.5598650927487352,0.6601191101807847,17,11,
2:0:4:2:2:5:7:3:7,1844.0,4.908416762237089,842.8,223.89114000659373,239708.13725186695,0.5952782462057336,0.75578825358826,23,9,
2:0:4:2:2:5:7:4:8,2072.0,5.5563806559412985,970.6000000000003,252.33372897318964,282612.71694281435,0.596964586846543,0.7095480415240343,27,10,
2:0:4:2:2:5:7:3:9,2172.0,5.646554697031849,925.4000000000001,251.0069353398867,271405.3935106725,0.5801011804384486,0.7468025763855226,23,11,
2:0:4:2:2:6:6:4:7,1892.0,5.184626778628972,951.1999999999999,231.28367972697995,263645.2953101456,0.612141652613828,0.6870786056886216,26,9,
2:0:4:2:2:6:6:4:8,2024.0,5.2864524375799355,860.6,250.26629548490214,285312.36966234475,0.6779089376053963,0.6869432120207933,24,10,
2:0:4:2:2:6:6:4:9,2188.0,5.75308973088148,977.4000000000001,246.18221041271744,279540.6422443994,0.6172006745362564,0.692285423778081,24,11,
2:0:4:2:2:6:7:4:6,1712.0,4.76315448969378,877.1999999999999,235.35061238841175,264130.6145114047,0.688026981450253,0.7070930740581325,25,8,
2:0:4:2:2:6:7:4:7,1860.0,4.969354923515675,872.3999999999999,214.42746964479534,230586.51503449024,0.654300168634064,0.7518588399122579,24,9,
2:0:4:2:2:6:7:4:8,2072.0,5.435839414606949,916.4,235.05277286192063,262672.65254620224,0.6728499156829679,0.71218325649681,27,10,
2:0:4:2:2:6:7:3:9,2156.0,5.621290844976999,931.0000000000002,246.42547107136056,278046.016259083,0.6458684654300169,0.7004741098806077,22,11,
2:0:4:2:2:7:6:4:6,1744.0,4.774767819592591,842.2000000000002,245.23731701840603,278715.91747458087,0.7116357504215851,0.6911046293826762,27,8,
2:0:4:2:2:7:7:4:5,1596.0,4.608993947656159,934.4000000000001,202.73341096010185,208812.20063462981,0.7369308600337268,0.7862735185879577,28,7,
2:0:4:2:2:7:7:3:6,1632.0,4.744333571686647,946.8,234.5898080101816,258695.63923123662,0.7015177065767285,0.7270737742310011,20,8,
2:0:4:2:2:7:7:4:7,1876.0,5.058754554760877,922.9999999999999,200.8414509731999,212343.2726521608,0.7217537942664418,0.7664646986132008,25,9,
2:0:4:2:2:7:7:4:8,2072.0,5.286288396792724,840.8000000000001,221.9690192980853,241402.98671243308,0.7048903878583473,0.7412552431028578,27,10,
2:0:4:2:2:7:7:4:9,2252.0,5.584940290157935,833.9999999999999,225.8695920636551,247977.0302514794,0.7335581787521079,0.7317485563807106,28,11,
2:0:4:2:2:7:8:5:5,1628.0,4.524892939156087,845.0,210.2615129195591,210925.0034892461,0.7858347386172007,0.8035430357192314,30,7,
2:0:4:2:2:7:8:5:6,1792.0,4.776854631178054,833.0,207.674796288586,208809.6664452522,0.7976391231028668,0.8021334128749456,30,8,
2:0:4:2:2:7:8:4:7,1908.0,5.208388412956767,971.2000000000002,209.37432888336255,210558.09152849115,0.7335581787521079,0.8020173301498911,27,9,
2:0:4:2:2:7:8:4:8,2072.0,5.457884349230623,945.8,218.7254190937593,220015.01763590807,0.7200674536256324,0.8018685869748224,27,10,
2:0:4:2:2:7:8:4:9,2220.0,5.48803144691724,823.9999999999998,210.40264802192365,210671.50662271105,0.7453625632377741,0.8046792988296918,26,11,
2:0:4:2:2:8:7:4:5,1596.0,4.6405155384840215,924.4000000000001,231.42571432102505,241702.50428597664,0.8246205733558178,0.7761115225088635,28,7,
2:0:4:2:2:8:7:4:6,1728.0,4.912687249092209,975.9999999999998,209.22353871168,213626.84195874305,0.8195615514333895,0.7922511306410114,26,8,
2:0:4:2:2:8:7:4:7,1924.0,5.232791065550799,954.3999999999999,224.64510187162423,239910.58103842157,0.8145025295109612,0.7579924712883426,28,9,
2:0:4:2:2:8:8:5:5,1628.0,4.742819118984216,971.4000000000002,213.0917375576399,213361.49102028477,0.8583473861720068,0.8046864871425082,30,7,
2:0:4:2:2:8:8:5:6,1808.0,4.9889312988988515,940.6,209.83626024701906,210619.00834180487,0.8043844856661045,0.8031934597684088,31,8,
2:0:4:2:2:8:8:4:7,1908.0,5.131940284956678,920.8000000000001,214.44058897930964,209429.8800675288,0.8161888701517707,0.8188070816731079,27,9,
2:0:4:3:2:6:6:4:7,1908.0,5.205837529573413,905.5999999999999,273.4616550370342,311410.84222522494,0.6677908937605397,0.6884447843267978,27,9,
2:0:4:3:2:6:6:4:8,2024.0,5.388742541058914,897.8000000000001,273.72432684793546,309180.5448154232,0.6829679595278246,0.6991123718778234,24,10,
2:0:4:3:2:6:6:4:9,2236.0,5.741865139993391,894.8000000000002,274.1260280160807,309733.9222472209,0.6661045531197302,0.6987033820728111,27,11,
2:0:4:3:2:6:7:3:6,1648.0,4.844624578083868,954.0,270.862374803734,288475.1135675962,0.6492411467116358,0.7603582051283748,21,8,
2:0:4:3:2:6:7:3:8,2008.0,5.375219366106196,907.4000000000001,272.10508410097447,306743.2837412017,0.6644182124789207,0.7016090943013731,23,10,
2:0:4:3:2:6:7:4:9,2188.0,5.595583102131067,860.4000000000001,269.78077956372255,303255.1290184247,0.6627318718381113,0.7051474801402379,24,11,
2:0:4:3:2:7:7:4:6,1696.0,4.958914455678057,973.0,271.63627221708805,299924.7127249591,0.7403035413153457,0.7257264785849425,24,8,
2:0:4:3:2:7:7:4:7,1908.0,5.11780108036374,852.8000000000001,274.05604065569725,307551.88550700917,0.7217537942664418,0.7071610767479666,27,9,
2:0:4:3:2:7:7:3:8,1992.0,5.466747565192343,975.4000000000001,274.38130615905965,307623.6817130526,0.7116357504215851,0.7083103040702479,22,10,
2:0:4:3:2:7:7:4:9,2204.0,5.576997264977949,829.8000000000001,273.3593781319237,302649.7471894863,0.7166947723440135,0.7227619619827583,25,11,
2:0:4:3:3:4:5:2:9,2224.0,5.890651595309714,929.2,339.9563960186606,411861.9161422815,0.4839797639123103,0.5788676167805291,16,12,
2:0:4:3:3:4:6:4:7,1876.0,5.176982305533484,884.8,309.15050718135524,366422.42131334986,0.4924114671163575,0.6246533847433101,25,9,
2:0:4:3:3:5:5:4:8,2040.0,5.457485158619734,870.8,325.48869906150213,394166.06794379983,0.5902192242833052,0.5798537993813386,25,10,
2:0:4:3:3:5:5:3:9,2124.0,5.610354325689362,885.2,317.7401151337917,385581.5911332203,0.551433389544688,0.5750138637064852,20,11,
2:0:4:3:3:5:6:4:7,1860.0,5.150702740977323,918.8000000000002,275.5667253995525,325807.98735417146,0.5784148397976391,0.629271367614071,24,9,
2:0:4:3:3:5:6:3:8,1960.0,5.300053344200055,855.6000000000001,327.33163311063294,389295.6722151661,0.5784148397976391,0.6181389245546715,20,10,
2:0:4:3:3:5:6:3:9,2108.0,5.5289350719238595,896.4,274.25849765084837,321101.67424286,0.5699831365935919,0.6465454613293242,19,11,
2:0:4:3:3:5:7:4:9,2220.0,5.6516598852906075,850.6000000000001,280.8343119773303,315202.33371767733,0.5784148397976391,0.7069930949123174,26,11,
2:0:4:3:3:6:6:3:6,1664.0,4.726760791786059,855.2000000000002,283.76914952913233,324319.86608777783,0.6661045531197302,0.6834917973438294,22,8,
2:0:4:3:3:6:6:3:7,1812.0,5.141785994625588,961.8000000000002,275.279094812973,314670.6865787168,0.6559865092748736,0.6832528825853007,21,9,
2:0:4:3:3:6:6:3:8,2008.0,5.489095561617766,970.0000000000002,277.03366803933574,326380.6993680717,0.6559865092748736,0.6357113584785327,23,10,
2:0:4:3:3:6:6:3:9,2172.0,5.700188382404109,934.4,273.81171076563663,320533.9583680133,0.6526138279932546,0.6467805802676797,23,11,
2:0:4:3:3:6:7:3:7,1812.0,5.124489565836262,929.4,297.4223125409033,328839.17753830936,0.642495784148398,0.7242647398965496,21,9,
2:0:4:3:3:6:7:3:8,1976.0,5.344073549268432,902.4000000000001,290.63561471618004,325455.7369262492,0.6475548060708263,0.7097492812663104,21,10,
2:0:4:3:3:6:7:4:9,2188.0,5.717213105153087,920.6000000000001,281.70737135578065,317725.45987038495,0.6509274873524452,0.7009874459486192,24,11,
2:0:4:3:3:7:6:4:7,1940.0,5.1529515563791835,825.5999999999999,290.100272932856,339382.04098293633,0.7133220910623946,0.6478710621578129,29,9,
2:0:4:3:3:7:6:3:8,1992.0,5.266869188427524,842.8000000000001,288.4534287375215,332208.28914491006,0.7318718381112985,0.6725313665503582,22,10,
2:0:4:3:3:7:6:4:9,2204.0,5.781821517890377,948.0000000000001,276.62016010899316,317241.74748888315,0.7032040472175379,0.6786373023037835,25,11,
2:0:4:3:3:7:7:5:6,1792.0,4.888642292624706,826.2000000000002,280.76487952645044,316192.494567601,0.7571669477234402,0.7028422426832686,30,8,
2:0:4:3:3:7:7:4:7,1860.0,5.10172620251702,873.6000000000003,291.7236380925926,327173.63064768625,0.7284991568296796,0.7079183913861773,24,9,
2:0:4:3:3:7:7:3:8,1992.0,5.448204749268536,958.9999999999999,279.78541631624154,314126.52522726,0.7015177065767285,0.7066012663146468,22,10,
2:0:4:3:3:7:7:4:9,2204.0,5.787301099345794,946.0,281.869551912056,313408.0136173499,0.7200674536256324,0.7179929006380316,25,11,
2:0:4:4:3:6:6:2:9,2240.0,5.896736998946277,916.2000000000003,340.5650403751416,398710.6686442633,0.6155143338954469,0.6466415101470565,17,12,
2:0:4:4:4:4:5:3:9,2256.0,5.8008598018304065,831.4000000000001,352.5098624854311,435775.17518657877,0.4991568296795953,0.5268260281606646,18,12,
2:0:4:4:4:5:5:3:8,1992.0,5.339675764982107,826.4000000000001,348.02772863438946,418310.4840603723,0.5379426644182125,0.5965513701131341,22,10,
2:0:4:4:4:5:5:2:9,2208.0,5.9032931175704535,920.8,371.85281871927907,459932.0404195555,0.5177065767284992,0.5252930945196613,15,12,
2:0:4:4:4:6:6:2:9,2240.0,5.774448987964525,830.1999999999999,354.04824986296376,421105.3457189025,0.6087689713322091,0.6179747239831487,17,12,
2:0:5:1:0:8:9:5:5,1628.0,4.720523639962619,1036.8,134.47051849783293,100147.69913398074,0.8077571669477235,0.9053811304749748,30,7,
2:0:5:1:1:6:7:4:5,1612.0,4.734360522517631,999.6,195.87578985295494,203680.40210480755,0.6458684654300169,0.77939768128153,29,7,
2:0:5:1:1:6:8:4:6,1728.0,5.060509516646437,1083.2000000000003,189.68214337133688,190907.2878637804,0.657672849915683,0.8015222076130246,26,8,
2:0:5:1:1:6:8:4:7,1876.0,5.352929930303642,1125.0,173.28744867005932,165697.60299500247,0.6863406408094435,0.8295132248548485,25,9,
2:0:5:1:1:7:7:5:5,1628.0,4.84245019970968,1049.3999999999999,194.17296842784057,197755.23902990323,0.715008431703204,0.7939445941843327,30,7,
2:0:5:1:1:7:7:4:6,1776.0,4.977102136693955,979.6000000000003,195.82156705951513,201197.73707366412,0.7571669477234402,0.7879892560973636,29,8,
2:0:5:1:1:7:7:4:7,1924.0,5.2278591884610215,986.4,189.72049875738566,192165.8752133154,0.7268128161888702,0.7975065189636815,28,9,
2:0:5:1:1:7:7:3:8,1992.0,5.356536621393566,991.5999999999999,192.826216486385,196531.92607821163,0.730185497470489,0.793445135468823,22,10,
2:0:5:1:1:7:8:5:5,1628.0,4.721638956406903,984.8,187.13190114929338,186673.22555365803,0.7706576728499157,0.8069095685812231,30,7,
2:0:5:1:1:7:8:4:6,1776.0,4.97933434696335,992.0000000000002,184.7452677492662,184800.6734218563,0.7740303541315345,0.8052675501438114,29,8,
2:0:5:1:1:7:8:4:7,1860.0,5.136925992009551,1007.1999999999999,178.9971132616636,176059.68354740908,0.7521079258010118,0.8149614426000952,24,9,
2:0:5:1:1:7:8:4:8,2072.0,5.496330238576282,1010.4000000000001,176.9238314757351,167428.12983414996,0.7689713322091062,0.8343923128900164,27,10,
2:0:5:1:1:8:8:5:5,1628.0,4.7257251049705165,996.8,177.55498724751638,174302.75750649133,0.8077571669477235,0.8160260041459884,30,7,
2:0:5:1:1:8:8:4:6,1744.0,5.044219514011511,1063.7999999999997,183.42217180882582,177979.31923899037,0.8010118043844857,0.8222035418569812,27,8,
2:0:5:1:1:8:8:4:7,1876.0,5.257119576953797,1051.6000000000001,189.87190913360152,179948.25286572683,0.8178752107925801,0.833708400664578,25,9,
2:0:5:1:1:8:8:4:8,2088.0,5.552558271471183,1013.8000000000001,190.8670549824113,184465.03494321543,0.8111298482293423,0.8242450762568563,28,10,
2:0:5:1:1:8:9:4:6,1744.0,4.918488163628085,1021.1999999999996,151.46348103145493,114947.71902585927,0.8043844856661045,0.9016903064993765,27,8,
2:0:5:2:1:6:7:4:5,1596.0,4.789826974470265,1046.6,197.76739586086762,205407.05876121836,0.6964586846543002,0.7802616080844162,28,7,
2:0:5:2:1:6:8:4:6,1776.0,5.199185933342834,1107.7999999999997,199.31725847230064,196955.79740689194,0.688026981450253,0.8123798692168502,29,8,
2:0:5:2:1:6:8:4:7,1876.0,5.3948136005046665,1122.6,200.52446509926727,197072.68193413163,0.6694772344013491,0.8154110382565384,25,9,
2:0:5:2:1:7:7:5:5,1628.0,4.864816145614463,1058.4,198.43597434937638,208034.50843657283,0.7335581787521079,0.7731992226294268,30,7,
2:0:5:2:1:7:7:4:6,1760.0,4.994225397320573,1003.7999999999998,197.77566061109997,203372.16508160837,0.7689713322091062,0.7874197730963738,28,8,
2:0:5:2:1:7:7:4:7,1908.0,5.2595831454258,1010.8000000000002,200.13280523749935,204346.18468961175,0.7487352445193929,0.7922465462288705,27,9,
2:0:5:2:1:7:7:3:9,2140.0,5.667474062378463,1018.6,202.2121189904287,208094.04109580244,0.7200674536256324,0.7868835992140183,21,11,
2:0:5:2:1:7:8:5:5,1628.0,4.788712049164298,1014.9999999999999,196.70624515442918,197396.89008346168,0.790893760539629,0.8033269061094503,30,7,
2:0:5:2:1:7:8:4:6,1696.0,5.069402613732568,1113.0,197.1557499434132,197101.36761800986,0.7268128161888702,0.8056127537315891,24,8,
2:0:5:2:1:7:8:4:7,1924.0,5.303795754055717,1024.4,196.7508821550402,195777.29804871904,0.7622259696458684,0.8083840043426264,28,9,
2:0:5:2:1:7:8:4:8,2056.0,5.554537704739019,1031.8,206.0408589102379,207278.05068259127,0.7234401349072512,0.8018018169337136,26,10,
2:0:5:2:1:8:7:4:6,1760.0,5.042721742927426,1025.0,205.33399355596308,207686.92761097103,0.8229342327150084,0.7984092438807954,28,8,
2:0:5:2:1:8:8:5:5,1660.0,4.845342995827486,1016.6,196.68839652569937,194071.040486901,0.8448566610455311,0.8132107637551891,32,7,
2:0:5:2:1:8:8:5:6,1792.0,5.066241866469123,1010.1999999999999,202.08142681619037,202139.3790412043,0.8279932546374368,0.8052754298006486,30,8,
2:0:5:2:1:8:8:4:7,1876.0,5.3223320403974155,1067.0,213.14289995566742,204074.20302575798,0.8178752107925801,0.8288814447396958,25,9,
2:0:5:2:2:5:6:3:6,1680.0,4.90842040483956,980.2000000000002,250.49330006985852,285682.6976756409,0.5952782462057336,0.6864106774202269,23,8,
2:0:5:2:2:5:6:3:7,1844.0,5.229934467747526,1006.6000000000001,250.7511393742826,286740.7493365133,0.596964586846543,0.6827288963525541,23,9,
2:0:5:2:2:5:6:3:8,1944.0,5.561527364051626,1093.0,260.9857268826141,301786.07159132033,0.5733558178752108,0.6664989628697786,19,10,
2:0:5:2:2:5:6:2:9,2224.0,5.86619620143295,1006.7999999999998,247.85434744973983,282792.06702199386,0.5801011804384486,0.6858346757132956,16,12,
2:0:5:2:2:5:7:4:9,2188.0,5.956300143304353,1097.6000000000001,246.48598497948126,271405.3935106725,0.5801011804384486,0.7286760827583484,24,11,
