Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:8:4:3,1088.0,4.636456290354461,1194.2000000000003,133.39372727467367,113645.30812331726,0.9136276391554703,0.8732983169652612,27,4,
1:0:7:1:1:9:8:4:4,1252.0,5.215558721077105,1317.8000000000004,147.5060936811715,130213.85417864326,0.9021113243761996,0.8619458115878138,27,5,
1:0:7:1:1:9:9:5:2,988.0,4.405995325844729,1190.0,117.5235647651038,88522.45284942222,0.9673704414587332,0.90318887066426,31,3,
1:0:7:1:1:9:9:4:3,1120.0,4.703968501699946,1211.4000000000003,119.36758938567206,88783.8627943358,0.9193857965451055,0.9056289244778999,29,4,
1:0:7:1:1:9:9:4:4,1284.0,5.077844560684373,1235.2,126.35701611655857,91331.22867858742,0.9059500959692899,0.9108312027904484,29,5,
1:0:7:2:1:7:7:4:5,1548.0,5.685528493386808,1248.4,165.7603450545269,172383.5048536463,0.746641074856046,0.7793181445258169,25,7,
1:0:7:2:1:7:8:4:2,892.0,4.339929157123143,1197.3999999999999,171.70309086115776,166328.3968759146,0.7754318618042226,0.8230667764382579,25,3,
1:0:7:2:1:7:8:3:4,1188.0,5.072723468054585,1287.6000000000006,167.2889268564382,165581.54133632279,0.7658349328214972,0.8114393466566902,23,5,
1:0:7:2:1:7:8:3:5,1516.0,5.544382251158229,1199.6,173.0231528534376,174110.1788237869,0.7927063339731286,0.8016308237065782,23,7,
1:0:7:2:1:8:7:4:5,1548.0,5.618522604755929,1207.7999999999997,171.45027707783973,175645.9713350946,0.8214971209213052,0.789987723890141,25,7,
1:0:7:2:1:8:8:4:4,1220.0,4.987169169386134,1210.8,167.5151372501762,165245.58533172042,0.8214971209213052,0.8133476296720483,25,5,
1:0:7:2:1:8:8:3:5,1352.0,5.268254096634152,1226.4,166.36038434639326,165543.38899328446,0.8080614203454894,0.8083620860977284,23,6,
1:0:7:2:2:5:7:3:5,1436.0,5.492187303146962,1223.4,202.02958493956703,223350.71695443825,0.581573896353167,0.7243590865244532,18,7,
1:0:7:2:2:6:6:3:5,1336.0,5.218944456861153,1184.9999999999998,198.0700620246613,224014.92176565315,0.6621880998080614,0.6974693294939749,22,6,
1:0:7:2:2:6:7:3:4,1172.0,4.883122840715717,1194.6000000000004,177.50700001288814,188192.39748626432,0.6333973128598849,0.7641853614394853,22,5,
1:0:7:2:2:6:7:2:5,1256.0,5.2403318385945035,1269.3999999999999,204.81288790773627,230123.0194378406,0.6218809980806143,0.705694869597293,17,6,
1:0:7:2:2:7:7:3:3,1024.0,4.659844625771642,1202.8000000000004,200.97905002702552,209711.6944223045,0.708253358925144,0.77680581966063,23,4,
1:0:7:2:2:7:7:4:4,1236.0,5.025306996271874,1210.9999999999998,171.18494505764667,181601.93985359493,0.7197696737044146,0.7636710829052934,26,5,
1:0:7:2:2:7:7:3:5,1468.0,5.5237080031865045,1239.0000000000005,170.8518696601684,180107.66092977376,0.7562380038387716,0.7688383589304864,20,7,
1:0:7:2:2:7:8:4:4,1252.0,5.215162774943293,1287.4,177.69980574545562,178960.0841127775,0.7562380038387716,0.8011316029717497,27,5,
1:0:7:2:2:7:8:3:5,1352.0,5.225166796754535,1194.3999999999999,175.91190110911276,177348.39796355064,0.708253358925144,0.8004668376831359,23,6,
1:0:7:2:2:8:7:4:4,1220.0,4.970418899093039,1195.3999999999999,174.1882464274734,178324.37902946107,0.8483685220729367,0.7904706119969341,25,5,
1:0:7:2:2:8:7:4:5,1532.0,5.6360772487615,1209.6,194.79624660474167,207450.8907874985,0.8214971209213052,0.7604072686623595,24,7,
1:0:7:2:2:8:8:3:5,1352.0,5.228433333051235,1191.2,180.81376651969344,178330.49379879714,0.8023032629558541,0.8134528071354429,23,6,
1:0:7:3:3:5:6:2:5,1240.0,5.304818701227008,1258.6000000000001,265.21054333927106,306528.6619531985,0.5854126679462572,0.6672067357346293,16,6,
1:0:7:4:3:5:6:2:5,1388.0,5.619670743965201,1246.8000000000002,293.0484576058694,344091.02726525377,0.5604606525911708,0.641614246895625,15,7,
1:0:8:0:0:8:9:4:2,956.0,4.581569542464937,1334.0000000000002,96.9977316242318,67776.67299725942,0.8771593090211133,0.9164523420529513,29,3,
1:0:8:0:0:8:9:4:3,1072.0,4.825203318050843,1344.0000000000002,97.93092870448893,63230.86524962424,0.8637236084452975,0.9277077040909689,26,4,
1:0:8:0:0:9:9:4:2,924.0,4.584807356140626,1360.2,104.48463254926624,78882.19515683978,0.9021113243761996,0.902734305716862,27,3,
1:0:8:0:0:9:9:4:3,1088.0,4.997608454038918,1412.0,103.75400455427646,65066.69741242574,0.9251439539347409,0.9313098831110574,27,4,
1:0:8:1:0:8:9:5:2,988.0,4.774525136811039,1386.2000000000003,113.32759627855106,81918.20956304824,0.8867562380038387,0.910821237524551,31,3,
1:0:8:1:0:8:9:4:3,1072.0,4.976857964009417,1404.1999999999998,116.74299924890647,85142.67328627763,0.8483685220729367,0.9092472169020885,26,4,
1:0:8:1:0:8:9:4:4,1236.0,5.291225906524604,1407.0000000000002,113.72869729931818,79480.1671700426,0.8675623800383877,0.9164268175405452,26,5,
1:0:8:1:0:9:9:5:2,988.0,4.692113592482038,1344.1999999999998,112.39118168314188,81121.41114595108,0.9155470249520153,0.911078113656609,31,3,
1:0:8:1:0:9:9:4:3,1104.0,4.934814096970305,1360.0,107.03814452152876,66520.34020854655,0.9289827255278311,0.93237855058508,28,4,
1:0:8:1:1:7:8:4:2,924.0,4.730085814649958,1388.9999999999998,151.3747094326287,148033.57394543957,0.7735124760076776,0.8180994898930569,27,3,
1:0:8:1:1:7:8:4:3,1040.0,5.053507040446622,1454.0,138.87716807268995,126323.92731531404,0.7984644913627639,0.8510591551773876,24,4,
1:0:8:1:1:7:8:3:4,1188.0,5.149701723558121,1339.0000000000002,155.99459797378074,156479.04472296138,0.7600767754318618,0.8035734164705223,23,5,
1:0:8:1:1:7:8:4:5,1548.0,5.870207908850147,1348.4,161.97832051092655,161142.7147110952,0.7773512476007678,0.8085075626178732,25,7,
1:0:8:1:1:8:8:4:2,892.0,4.533110651742043,1341.8,127.95064955760456,110574.99129980846,0.8656429942418427,0.8689226625905865,25,3,
1:0:8:1:1:8:8:4:3,1104.0,4.918297943403929,1342.8,115.63322851344702,93602.49962034331,0.8253358925143954,0.8872372610071804,28,4,
1:0:8:1:1:8:8:4:4,1236.0,5.1999080465116,1336.0000000000002,137.15209223254308,121870.52514837537,0.8119001919385797,0.859672883799584,26,5,
1:0:8:1:1:8:8:4:5,1384.0,5.513434256614015,1360.8000000000002,127.69924769590108,112648.33057542308,0.8272552783109405,0.8621902133795973,25,6,
1:0:8:1:1:9:8:4:2,940.0,4.606846427856802,1334.3999999999994,125.7669889133946,101701.27372160158,0.9174664107485605,0.8874918051248549,28,3,
1:0:8:1:1:9:8:5:3,1136.0,5.015086152702857,1357.0000000000002,119.85988555818804,95238.98544349064,0.9040307101727447,0.8917152394266697,30,4,
1:0:8:1:1:9:8:4:4,1236.0,5.233772742899465,1368.8000000000002,121.99559905062088,99004.73435301083,0.9040307101727447,0.8866002609741611,26,5,
1:0:8:1:1:9:9:4:3,1088.0,4.913530692440225,1342.1999999999998,129.7494907613574,95705.86993311979,0.9021113243761996,0.9071879292569397,27,4,
1:0:8:2:1:7:7:3:5,1272.0,5.5643168252685875,1455.0000000000002,172.0090659649341,173732.29076796325,0.7850287907869482,0.7993130643255424,18,6,
1:0:8:2:1:7:8:3:4,1140.0,5.096893977325194,1348.6000000000004,166.88176218642528,163190.7185832649,0.7869481765834933,0.8181245679284025,20,5,
1:0:8:2:1:7:8:3:5,1320.0,5.574541590844025,1407.4000000000003,176.93616882973714,175476.4197035324,0.7773512476007678,0.8103103682634263,21,6,
1:0:8:2:1:8:8:3:4,1124.0,5.079360724774507,1356.6000000000006,165.74693760751768,156910.36219919997,0.8195777351247601,0.8342187872565813,19,5,
1:0:8:2:1:8:8:4:5,1368.0,5.562237928304092,1356.6000000000001,173.32596064643178,169002.57695797872,0.8387715930902111,0.819664344779626,24,6,
1:0:8:2:2:6:7:2:5,1256.0,5.48318555645947,1418.8000000000002,181.93967491538382,196739.40768018944,0.6506717850287908,0.7467351070973823,17,6,
1:0:8:2:2:7:7:3:4,1172.0,5.2071640738595075,1353.6000000000001,187.33248248080346,198580.7839191847,0.7408829174664108,0.7643047953028672,22,5,
1:0:8:2:2:7:7:2:5,1404.0,5.722988359106658,1396.4000000000003,181.27693509456859,194165.89076796322,0.7408829174664108,0.7554128684634313,16,7,
1:0:8:2:2:7:8:4:2,892.0,4.746015688342825,1382.4,198.27417362661222,192652.2577695823,0.7696737044145874,0.8214998999171745,25,3,
1:0:8:2:2:7:8:3:5,1352.0,5.630319428358012,1384.1999999999998,197.19642217452503,196715.20614794883,0.783109404990403,0.8069031623972867,23,6,
1:0:9:0:0:9:9:4:2,924.0,4.79389365134134,1505.8000000000004,67.81859234883731,18897.669569085258,0.9347408829174664,0.9783293903975442,27,3,
1:0:9:0:0:9:9:4:3,1104.0,5.192033193769245,1508.8000000000002,92.24929395377653,46178.18010004807,0.9347408829174664,0.9522519741114798,28,4,
1:0:9:1:1:8:8:4:2,924.0,4.9291470503182175,1525.3999999999999,118.68561321579176,91730.135534895,0.8925143953934741,0.897903798544191,27,3,
1:0:9:1:1:8:8:3:3,992.0,5.046484112929302,1492.2000000000005,145.01822283616585,118387.56551037592,0.8310940499040307,0.8850987340875248,21,4,
1:0:9:1:1:8:8:3:4,1156.0,5.419641000249289,1517.8000000000002,149.8329611298797,137300.21170761756,0.8138195777351248,0.8481598552710828,21,5,
1:0:9:2:1:7:8:3:4,1124.0,5.458032004692425,1537.6000000000004,182.0346744447536,171103.7426127023,0.7735124760076776,0.8374495324996146,19,5,
2:0:2:4:4:5:5:3:9,2156.0,5.728008920202125,528.1999999999999,300.0926474253074,361680.61580571614,0.5182341650671785,0.5906205109616707,22,11,
2:0:3:1:1:8:8:5:5,1676.0,4.79542519089657,698.0,124.41652445711317,101482.91345193656,0.8080614203454894,0.8853158610848777,33,7,
2:0:3:2:1:7:8:4:7,1940.0,5.401074603772993,702.5999999999999,171.35986856572927,172388.16970621742,0.7658349328214972,0.8018041324084024,29,9,
2:0:3:2:1:8:8:5:5,1628.0,4.730141697368852,665.6000000000001,170.80382432917187,170705.78945436614,0.836852207293666,0.8057911817543433,30,7,
2:0:3:2:2:5:6:3:8,1992.0,5.611900333939046,718.8000000000001,213.0000739822427,246100.3259335195,0.5738963531669866,0.6677228173120032,22,10,
2:0:3:2:2:6:6:4:7,1892.0,5.389552799258963,696.5999999999999,219.35700841392017,247684.91867161173,0.6928982725527831,0.6995523899570314,26,9,
2:0:3:2:2:6:6:4:8,2024.0,5.623140092382781,681.1999999999999,224.45598813142882,253902.06657368215,0.6948176583493282,0.6972421179366973,24,10,
2:0:3:2:2:6:7:4:6,1744.0,5.119300804612375,710.1999999999998,212.95571920304758,238938.14813567136,0.6871401151631478,0.7073917693212357,27,8,
2:0:3:2:2:6:7:3:7,1764.0,4.963882623479475,600.8,221.3828468328067,246906.17113347826,0.6449136276391555,0.7144960544645639,18,9,
2:0:3:2:2:6:7:2:8,1896.0,5.2172370382760445,596.8,225.3804969418192,252468.24453105227,0.6142034548944337,0.7093445250853243,16,10,
2:0:3:2:2:7:6:4:9,2188.0,5.971190468856472,697.8,225.1902342742218,257270.22536161038,0.7236084452975048,0.6840293469032054,24,11,
2:0:3:2:2:7:7:4:6,1776.0,5.110038273730472,698.8000000000001,187.52994061357595,197839.56536768225,0.7543186180422264,0.7682267195249626,29,8,
2:0:3:2:2:7:7:4:7,1860.0,5.334476924187136,705.7999999999997,213.46247750149794,237673.86111380113,0.7063339731285988,0.716425435499591,24,9,
2:0:3:2:2:7:7:3:8,2008.0,5.6010406731538955,693.5999999999999,216.5421907131797,244060.47777587935,0.7178502879078695,0.7018493936258072,23,10,
2:0:3:2:2:8:7:5:7,1956.0,5.518049032572122,719.7999999999998,199.103545970076,214776.04888217867,0.8291746641074856,0.7490043927313736,30,9,
2:0:3:3:2:6:6:3:9,2172.0,5.952470726055441,702.5999999999999,226.63724827488457,261093.14744932248,0.6871401151631478,0.6720913024502505,23,11,
2:0:3:3:2:6:7:4:7,1892.0,5.360923615441471,670.3999999999999,230.64120364500616,256557.7605538481,0.6487523992322457,0.7175060855228884,26,9,
2:0:3:3:2:7:6:4:9,2204.0,5.9470137747990215,662.8,231.59417667028998,263000.8627864339,0.7063339731285988,0.6921599304906528,25,11,
2:0:3:3:2:7:7:4:6,1712.0,5.076151721057345,704.2000000000002,228.47504667087682,249012.62081540294,0.763915547024952,0.7391471910274283,25,8,
2:0:3:3:2:7:7:4:8,2056.0,5.692111998840661,675.6000000000001,233.99035139598467,260228.6057883537,0.7351247600767754,0.7177444793988819,26,10,
2:0:3:3:2:7:7:3:9,2172.0,5.976883238099666,712.9999999999999,228.95616704992614,257270.22536161038,0.7236084452975048,0.7055981245706539,23,11,
2:0:3:3:3:4:5:3:9,2092.0,5.931632796920661,724.5999999999998,273.7806871956639,335456.4158416728,0.46065259117082535,0.5511102335169263,18,11,
2:0:3:3:3:5:5:3:8,2008.0,5.669023310609891,661.9999999999999,283.56114482775297,340986.20975031145,0.5508637236084453,0.5955355593787981,23,10,
2:0:3:3:3:5:5:3:9,2156.0,5.862048501271111,644.1999999999999,253.92726916224896,305298.3990483049,0.5930902111324377,0.5959069386295082,22,11,
2:0:3:3:3:5:6:3:8,1960.0,5.595469727857197,699.0,256.23972821359996,297591.5999536921,0.5930902111324377,0.6597425583457425,20,10,
2:0:3:3:3:5:6:4:9,2188.0,6.078682673009008,717.1999999999998,261.7936726376933,309514.6630850351,0.5719769673704415,0.6293259229287552,24,11,
2:0:3:3:3:6:6:3:7,1844.0,5.324652539956684,688.4,241.74397331743242,274493.8069987938,0.6621880998080614,0.6923200841822476,23,9,
2:0:3:3:3:6:6:4:8,2072.0,5.800000193676811,706.2,243.6001009056184,280353.00030394545,0.6813819577735125,0.6735710641564789,27,10,
2:0:3:3:3:6:6:4:9,2188.0,5.988768412526124,692.8000000000001,239.34834292611026,278347.747928471,0.6410748560460653,0.6576106736396848,24,11,
2:0:3:3:3:6:7:4:9,2188.0,6.048211880058175,721.4,241.71838951030898,269333.2371177546,0.6142034548944337,0.715579282729875,24,11,
2:0:3:3:3:7:6:4:7,1924.0,5.537624014168593,720.8,240.30211138183674,280312.61619914655,0.7543186180422264,0.6526659650497075,28,9,
2:0:3:3:3:7:6:4:9,2204.0,6.094167828980865,710.5999999999998,260.4614388990306,301737.795246971,0.7216890595009597,0.6636575375205933,25,11,
2:0:3:3:3:7:7:4:8,2056.0,5.657255148244657,653.1999999999999,238.22993223546612,266794.0599984906,0.7504798464491362,0.7096484671673186,26,10,
2:0:3:4:3:5:5:3:8,1976.0,5.622168415837198,664.9999999999999,288.14974465117973,347054.1687854667,0.5374280230326296,0.5920908187532049,21,10,
2:0:3:4:4:3:4:2:9,2208.0,6.172490257692456,694.8000000000001,313.06742425776923,394759.1701580053,0.3378119001919386,0.4629600989801325,15,12,
2:0:3:4:4:4:4:3:9,2108.0,5.942403640940166,688.1999999999998,299.79229692982716,375847.18427529745,0.4069097888675624,0.48311942380178535,19,11,
2:0:3:4:4:5:5:3:7,1828.0,5.325667966099732,655.8,290.87301033796024,353615.96144836966,0.5374280230326296,0.5707177623948547,22,9,
2:0:4:1:0:8:9:4:5,1612.0,4.902897921113818,829.1999999999999,113.20981690029944,83924.21080842894,0.8637236084452975,0.9062565828450779,29,7,
2:0:4:1:1:7:7:3:6,1680.0,5.159403918102061,842.8,165.249441331174,167661.61045825997,0.7293666026871402,0.7964214094306007,23,8,
2:0:4:1:1:7:8:4:5,1612.0,4.893054950644872,796.8,140.4816292859785,129634.30023408594,0.7965451055662188,0.8453313389045602,29,7,
2:0:4:1:1:7:8:4:6,1776.0,5.15905760830841,764.8000000000001,147.06901392868124,139880.98403131103,0.7581573896353166,0.8320447302271429,29,8,
2:0:4:1:1:7:8:5:7,1972.0,5.504019693798783,749.4,146.19426046916564,132106.16435628865,0.781190019193858,0.8535702417501609,31,9,
2:0:4:1:1:7:8:4:8,2072.0,5.818036331062758,802.3999999999999,156.79692848369734,147458.7314291895,0.7984644913627639,0.8372159514413157,27,10,
2:0:4:1:1:8:8:5:5,1644.0,4.954955978707737,782.0000000000001,155.53206490673108,151525.23968895013,0.8291746641074856,0.820107053653726,31,7,
2:0:4:1:1:8:8:4:6,1744.0,5.32095009388597,868.3999999999999,159.81499891459063,158344.92778155004,0.8157389635316699,0.8108589022132471,27,8,
2:0:4:1:1:8:8:4:7,1892.0,5.423768604677532,774.0000000000002,159.78344303699416,158486.6351645317,0.8234165067178503,0.8102326321571495,26,9,
2:0:4:1:1:8:8:4:8,2024.0,5.684062940755386,772.8,164.59679213355622,165094.0282279048,0.817658349328215,0.8036247926258303,24,10,
2:0:4:2:1:6:7:3:8,2008.0,5.830487352320089,860.0,169.68391055876666,172773.42244361754,0.690978886756238,0.7941010434337316,23,10,
2:0:4:2:1:7:7:4:5,1564.0,4.898133439295227,819.6,168.3275218728135,172088.4638947057,0.7408829174664108,0.7913981581631296,26,7,
2:0:4:2:1:7:7:4:6,1728.0,5.20524043863684,816.8,167.13026852979345,171548.6035516242,0.761996161228407,0.7886742722777415,26,8,
2:0:4:2:1:7:8:4:5,1580.0,4.871234021453453,791.2,166.71292517724868,166997.05136137645,0.7927063339731286,0.80442202086686,27,7,
2:0:4:2:1:7:8:3:6,1664.0,5.1491723167042815,845.4000000000001,173.3187770029309,171394.49363147875,0.7696737044145874,0.8119536950084062,22,8,
2:0:4:2:1:7:8:5:7,1956.0,5.732370445423835,863.8000000000001,166.76500206581815,166467.68746803052,0.7715930902111324,0.8065124262261171,30,9,
2:0:4:2:1:7:8:4:8,2088.0,5.814062177651067,765.3999999999999,175.72639455620612,175818.2428276857,0.783109404990403,0.8051337554982687,28,10,
2:0:4:2:1:8:7:4:5,1596.0,4.821083542308441,749.1999999999998,166.5845255426975,170844.80015889398,0.817658349328215,0.7892520900161221,28,7,
2:0:4:2:1:8:8:4:5,1596.0,5.060861537090379,873.3999999999999,167.30886082408767,164596.3745848498,0.8272552783109405,0.8148503783563615,28,7,
2:0:4:2:1:8:8:4:6,1760.0,5.286970239167673,825.4,169.11149460635787,166018.27568971834,0.8310940499040307,0.8160116818083645,28,8,
2:0:4:2:1:8:8:4:7,1940.0,5.624473636974724,818.4000000000001,171.95076486383095,169612.98856185973,0.817658349328215,0.81337443750993,29,9,
2:0:4:2:1:9:8:4:5,1612.0,5.049000064713082,842.7999999999998,175.72903371551627,171736.2472417722,0.9021113243761996,0.8184548786698269,29,7,
2:0:4:2:2:5:6:3:6,1680.0,5.125707852036688,767.0,223.4937909111142,259909.5654900105,0.5374280230326296,0.6576124592094384,23,8,
2:0:4:2:2:5:6:3:8,1976.0,5.784690072146148,827.0000000000001,210.82352758814315,240993.7352815188,0.5239923224568138,0.6832412904830469,21,10,
2:0:4:2:2:5:6:3:9,2108.0,6.082356168783207,839.4,221.50756393605053,254419.10590153578,0.5834932821497121,0.676474312411717,19,11,
2:0:4:2:2:5:7:4:6,1728.0,5.3530001913795955,853.4000000000002,207.51309970876906,227265.11956657137,0.5834932821497121,0.7342769789195663,26,8,
2:0:4:2:2:5:7:3:8,1960.0,5.686716470352471,787.8,214.97928105363778,241628.15730206002,0.5950095969289827,0.7052777929310742,20,10,
2:0:4:2:2:5:7:4:9,2188.0,6.254998211567191,853.6000000000001,217.254068226506,240510.3385866304,0.5988483685220729,0.7228644905395967,24,11,
2:0:4:2:2:6:6:4:6,1712.0,5.219871581335352,792.5999999999999,214.95309387571817,248072.3474122079,0.6199616122840691,0.6694496958914867,25,8,
2:0:4:2:2:6:6:3:7,1844.0,5.444308805688713,783.8000000000001,208.68488776381903,238883.84350797956,0.6026871401151631,0.6812806146700114,23,9,
2:0:4:2:2:6:6:3:8,2008.0,5.802354118684263,790.8000000000001,224.22649583450075,262426.92295959644,0.6948176583493282,0.6471711290751985,23,10,
2:0:4:2:2:6:6:3:9,2108.0,6.044367352706862,817.1999999999999,223.91539076027522,258309.89683552147,0.6641074856046065,0.6700618058241434,19,11,
2:0:4:2:2:6:7:4:5,1580.0,4.926962706891461,778.4000000000002,208.5475702904513,224624.77733222226,0.6967370441458733,0.7503915083533584,27,7,
2:0:4:2:2:6:7:4:6,1712.0,5.243996412550364,821.2,198.92213093873963,222953.70432585606,0.6602687140115163,0.708679838973226,25,8,
2:0:4:2:2:6:7:3:7,1828.0,5.514311204580045,842.5999999999999,202.35613758620306,227818.79397092471,0.6698656429942419,0.7032296104941913,22,9,
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:4:9,2188.0,6.268463438953197,876.4,201.46945169461554,221172.5335773953,0.6871401151631478,0.7318243157335005,24,11,
2:0:4:2:2:7:6:4:7,1892.0,5.605396697000311,806.5999999999999,221.81167913716192,251225.91488023713,0.7178502879078695,0.6956238294331436,26,9,
2:0:4:2:2:7:6:4:8,2024.0,5.948387996583803,861.5999999999999,213.51014622016126,241147.2732404657,0.710172744721689,0.6992144368846698,24,10,
2:0:4:2:2:7:6:4:9,2188.0,6.038504178187934,735.4000000000001,222.66067683591382,251640.91543440096,0.7236084452975048,0.6984123468641082,24,11,
2:0:4:2:2:7:7:4:5,1596.0,5.104995209378811,873.0,190.70250408636048,211286.87359912362,0.72552783109405,0.7219756341668215,28,7,
2:0:4:2:2:7:7:3:6,1680.0,5.245107206837631,871.0,181.70085476240584,195394.61218926584,0.710172744721689,0.7518543935478742,23,8,
2:0:4:2:2:7:7:3:7,1828.0,5.533696629708308,872.6,182.4559440780286,192690.1354075621,0.7044145873320538,0.7673717051241613,22,9,
2:0:4:2:2:7:7:4:8,2056.0,5.987446005542568,868.4,195.05936888767727,213972.56836975898,0.7293666026871402,0.7326124741932731,26,10,
2:0:4:2:2:7:7:4:9,2220.0,6.197136377762705,805.4,203.3080528143692,223705.32760343887,0.7581573896353166,0.7294168282002074,26,11,
2:0:4:2:2:7:8:5:5,1660.0,5.114878588171489,827.0000000000001,177.85174443734599,178832.88611757554,0.7696737044145874,0.802101525455153,32,7,
2:0:4:2:2:7:8:4:6,1744.0,5.305206663015035,842.9999999999999,177.012671430833,177241.02406955906,0.7946257197696737,0.8046719410420591,27,8,
2:0:4:2:2:7:8:4:8,2040.0,5.845531994930774,824.8000000000001,180.72216935893266,178290.78165490122,0.7428023032629558,0.8132939664619943,25,10,
2:0:4:2:2:8:7:5:5,1628.0,5.143539864173868,869.5999999999999,182.18426923458537,192804.6320437222,0.8080614203454894,0.7656694842856219,30,7,
2:0:4:2:2:8:7:4:6,1760.0,5.289902539703644,819.9999999999999,176.03922318559884,182827.90369658143,0.8426103646833013,0.7803084536386529,28,8,
2:0:4:2:2:8:7:4:7,1908.0,5.65972941642675,842.0,198.71902595833728,216585.16124564008,0.817658349328215,0.739132014533492,27,9,
2:0:4:2:2:8:7:4:8,2040.0,5.79361031077314,758.1999999999999,220.270971912806,247160.84772068073,0.8023032629558541,0.7073187696374327,25,10,
2:0:4:2:2:8:7:3:9,2140.0,6.171284288642242,873.8,201.43911438260778,207458.01155363343,0.800383877159309,0.7863448895337267,21,11,
2:0:4:2:2:8:8:4:5,1580.0,5.046266733721155,873.4000000000001,175.70496826872161,177230.50258996704,0.8099808061420346,0.8001460997926374,27,7,
2:0:4:2:2:8:8:4:6,1744.0,5.324319914168983,851.9999999999998,177.9706752820406,178993.5866515093,0.8214971209213052,0.8019597144731478,27,8,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:5:6:4:9,2188.0,6.080813567216226,748.4000000000003,231.70386851965364,262229.42528270406,0.5969289827255279,0.6966111528780067,24,11,
2:0:4:3:2:5:7:3:7,1796.0,5.5732496891193115,869.2000000000002,238.46308803116116,263744.637786844,0.564299424184261,0.723881871047994,20,9,
2:0:4:3:2:6:6:4:6,1728.0,5.199368824094328,751.4,229.47115735314472,260413.5661457979,0.6756238003838771,0.6930525839201184,26,8,
2:0:4:3:2:6:6:4:7,1876.0,5.487883470074916,756.8000000000002,226.38728790903068,257733.9073331736,0.6641074856046065,0.6888105367780386,25,9,
2:0:4:3:2:6:6:3:8,2008.0,5.742358023124086,756.8,226.96853004764867,262426.92295959644,0.6948176583493282,0.6666381574177686,23,10,
2:0:4:3:2:6:6:3:9,2172.0,6.046825895249247,749.6,228.7962914248578,261619.5405128876,0.6583493282149712,0.6828101152031857,23,11,
2:0:4:3:2:6:7:3:6,1648.0,5.103860883481776,784.4,226.71152029400523,252682.15069895607,0.6391554702495201,0.7152593137094558,21,8,
2:0:4:3:2:6:7:3:7,1796.0,5.52412315135932,852.6,229.4681618582058,257301.96145624577,0.690978886756238,0.7081568543994762,20,9,
2:0:4:3:2:6:7:3:8,1928.0,5.6826625462791105,805.8,226.86718661141649,255289.3042929412,0.6372360844529751,0.7038340763092342,18,10,
2:0:4:3:2:6:7:3:9,2172.0,6.2794669295401775,872.7999999999998,226.8022702904327,252001.449458324,0.6852207293666027,0.7187899524889677,23,11,
2:0:4:3:2:7:6:3:7,1844.0,5.490288561779488,788.8,227.64034068711356,262987.88166579814,0.7120921305182342,0.6678828094327292,23,9,
2:0:4:3:2:7:6:4:8,2040.0,5.932887884392969,819.4000000000001,231.63458776873694,262659.93302993313,0.7024952015355086,0.6940943671740568,25,10,
2:0:4:3:2:7:6:3:9,2156.0,6.161347030485275,825.7999999999998,228.2618028828285,260660.7437132444,0.7485604606525912,0.6846580090000365,22,11,
2:0:4:3:2:7:7:4:6,1760.0,5.406358749413466,828.3999999999999,228.31290844441622,254762.17014854332,0.7293666026871402,0.7139179212332648,28,8,
2:0:4:3:2:7:7:4:7,1860.0,5.500553848328838,775.8000000000001,229.9885549793243,259563.26457969553,0.710172744721689,0.7001666521325322,24,9,
2:0:4:3:2:7:7:4:8,2040.0,5.907368853257082,807.3999999999999,230.33917254693964,259872.12105751317,0.7063339731285988,0.7005877339701084,25,10,
2:0:4:3:2:7:7:4:9,2220.0,6.279383248187543,821.6,229.95867230570997,254435.93145245797,0.7677543186180422,0.7234635229539383,26,11,
2:0:4:3:2:8:7:4:8,2072.0,6.0390339898716805,842.4,231.9367087231452,255785.71862234155,0.8023032629558541,0.7270076490960109,27,10,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:3:7,1780.0,5.584782321105149,858.6000000000001,271.07158929578236,330216.8723865232,0.5163147792706334,0.5657631946199523,19,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
