FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1828.0,5.496004638836981,514.2,185.96213386501125,205647.69988018303,0.6369565217391304,0.724040536436312,22,9,
1796.0,5.4766843431530505,536.0,187.2747978504028,212443.0784157521,0.7239130434782609,0.6935733837228957,20,9,
1696.0,5.19164960167089,507.4000000000001,184.7588167686093,202309.49372069887,0.7217391304347827,0.7344560030646605,24,8,
1828.0,5.496077081973366,514.8,185.39545770774856,201000.95588654184,0.7739130434782608,0.7442585680819356,22,9,
1696.0,5.23789418318103,526.2000000000002,187.2313242632737,203429.11342553337,0.8108695652173913,0.7421856321536872,24,8,
1796.0,5.477667321382238,513.8,209.92696783583006,241948.61408526232,0.5956521739130435,0.6714409097471118,20,9,
1664.0,5.130990108068583,486.20000000000016,210.0554497115484,241898.690057927,0.6130434782608696,0.6726508550899076,22,8,
1812.0,5.557757819556171,526.4,218.16859699583853,247302.47142148038,0.691304347826087,0.6945578839346966,21,9,
1796.0,5.538617184860486,527.8,223.9639050358241,268082.4169098182,0.5891304347826087,0.6052423906625412,20,9,
1780.0,5.481414529617005,508.20000000000005,233.25068362382237,272796.639071243,0.6195652173913043,0.6483522594700287,19,9,
1632.0,5.135316442645551,506.40000000000003,223.84556361695357,255660.13109171024,0.7065217391304348,0.6844287742670948,20,8,
1828.0,5.5117056464579,475.3999999999999,231.98459737063365,272873.7180051357,0.7065217391304348,0.6385238699821364,22,9,
1732.0,5.415342493527201,507.8,251.2575470225126,301270.30522501364,0.48043478260869565,0.60166674716315,16,9,
1912.0,5.84354083425288,520.4000000000001,255.62878375632457,309052.6012106827,0.5760869565217391,0.5836537681693843,17,10,
1896.0,5.827224408107753,529.6,254.9232277295662,303801.05839159794,0.6065217391304348,0.6141290543963498,16,10,
1880.0,5.733745504815472,493.8,263.72293221511694,319723.73526714946,0.4543478260869565,0.5772680105893906,15,10,
1880.0,5.809301616067646,529.2000000000002,263.07874339111703,316568.54553871334,0.5173913043478261,0.5940824492382474,15,10,
1864.0,5.821958855161998,529.0,285.101073374519,354601.55272205884,0.5021739130434782,0.5087017889001431,14,10,
1712.0,5.408350346504258,637.9999999999999,137.84115939195885,130113.65955811695,0.7630434782608696,0.8355464299054596,25,8,
1664.0,5.255673487199611,598.8000000000001,154.809804111821,143738.35554377592,0.7456521739130435,0.8427691791757042,22,8,
1632.0,5.212662628015825,598.5999999999999,167.22480888727972,175990.78879326012,0.5956521739130435,0.7701688612369415,20,8,
1664.0,5.226087963687316,566.0,174.00046329616563,189349.04196403484,0.6478260869565218,0.7406648536688621,22,8,
1780.0,5.62363318664129,632.1999999999999,174.67126585499346,184746.65467560003,0.6543478260869565,0.7661445544152597,19,9,
1648.0,5.181733460352297,567.6,167.9973917620569,183943.94656843186,0.7282608695652174,0.7345220584514416,21,8,
1860.0,5.578429947996421,543.0000000000001,163.0777760783536,168624.60421804682,0.7130434782608696,0.7835006047908903,24,9,
1696.0,5.203556115100117,548.8,148.83581294605366,150109.443535878,0.7673913043478261,0.8002238559288655,24,8,
1828.0,5.509302987051259,546.2,160.07937404357884,159867.17837992863,0.7130434782608696,0.8062400329249738,22,9,
1664.0,5.282931525232115,610.6,155.54850160677293,156420.06513260622,0.8239130434782609,0.8020484203343741,22,8,
1648.0,5.155304883653931,545.8000000000002,177.6402464808082,193087.83138108184,0.6456521739130435,0.7417858324269879,21,8,
1796.0,5.531187359279358,566.4,181.9461852685051,197408.55988136242,0.6695652173913044,0.7435439749680114,20,9,
1632.0,5.21197580538473,581.5999999999999,183.9088704769763,207886.13058711318,0.7239130434782609,0.6981623448371697,20,8,
1648.0,5.2405246498312,587.1999999999999,175.44133892235234,194708.83060517043,0.758695652173913,0.7200876060040161,21,8,
1812.0,5.55379108023387,560.8000000000002,181.94389690757967,198099.49834171994,0.7217391304347827,0.7401383164154112,21,9,
1844.0,5.735864161866191,613.4000000000002,181.0975144584475,193425.78225241002,0.8217391304347826,0.7578935792552544,23,9,
1632.0,5.262451717897515,594.9999999999999,193.7277902328571,219262.46815668806,0.5934782608695652,0.6965392469804326,20,8,
1716.0,5.534710497660253,625.6,204.3668289237165,235904.5524210982,0.591304347826087,0.6691342974510289,15,9,
1632.0,5.3471342060045215,637.8,189.8817347620799,209204.75214942257,0.5978260869565217,0.7280356116830927,20,8,
1796.0,5.527787950386497,557.2,189.58245717778857,211382.70860577354,0.5978260869565217,0.7148067518511543,20,9,
1648.0,5.203832207522875,559.4000000000001,186.36281546052214,211072.16544330431,0.6804347826086956,0.6956486619579842,21,8,
1732.0,5.569526508917263,637.8,192.18219410194067,218029.8995652792,0.6239130434782608,0.6934536143527317,16,9,
1616.0,5.301158725526892,632.0,190.53301374237026,213026.1285000749,0.6717391304347826,0.7116059368191261,19,8,
1780.0,5.514970192678797,569.8000000000001,187.0862886322467,210300.467833865,0.6130434782608696,0.7051442938584908,19,9,
1632.0,5.219226439129812,581.1999999999999,187.64416199971382,212943.14064866552,0.7239130434782609,0.693073479004509,20,8,
1664.0,5.29478521563004,584.1999999999999,187.4011991898184,207354.85027287918,0.7086956521739131,0.7234302871438726,22,8,
1812.0,5.757718882016225,645.2000000000002,191.35068572746326,213750.7563517934,0.7130434782608696,0.7126472077588059,21,9,
1696.0,5.358791174500874,582.4,186.64394027040237,201215.10021452318,0.8347826086956521,0.7495575394464863,24,8,
1796.0,5.612064354082789,581.8000000000001,203.74960287808295,227921.54206353627,0.8173913043478261,0.7109917014457957,20,9,
1632.0,5.370337733273015,629.6,208.75535730558684,243770.8959621624,0.5782608695652174,0.6509262007241914,20,8,
1780.0,5.694705644523534,620.0,219.56459648082566,259246.48799760957,0.5456521739130434,0.6317342505811703,19,9,
1716.0,5.45542914851837,580.4000000000001,213.09740831845014,239844.19479314194,0.5630434782608695,0.7035776995328855,15,9,
1648.0,5.408484649111068,631.4,208.50293859109138,240580.88704649307,0.6956521739130435,0.6697454413558248,21,8,
1748.0,5.554651021200648,598.0000000000002,209.13946975229777,244056.36102514633,0.6217391304347826,0.6520271683584007,17,9,
1616.0,5.203432379152382,563.4,214.17889441009535,240469.06562194123,0.6304347826086957,0.7065928585463997,19,8,
1812.0,5.649914914515488,572.2000000000002,214.76086067712413,241800.76186450396,0.65,0.7031458127024837,21,9,
1632.0,5.3279827577713466,605.0,213.87206857481956,242390.64097898934,0.7195652173913043,0.6947812009015925,20,8,
1780.0,5.740104163750982,645.2000000000002,215.24791532545183,245955.50102818588,0.7369565217391304,0.6837818010571258,19,9,
1616.0,5.254062501546255,579.8000000000001,221.06875071127752,249405.35664365473,0.7152173913043478,0.7006267640323692,19,8,
1764.0,5.575574932241356,585.2000000000002,215.56446883102373,240148.72394515693,0.7304347826086957,0.7157834553525754,18,9,
1652.0,5.383033935410055,582.0000000000002,242.19561028862535,286561.4053568217,0.4434782608695652,0.6279251679257672,11,9,
1616.0,5.242943627510032,555.6,240.15406865461463,280406.928514382,0.5826086956521739,0.6510990367844134,19,8,
1764.0,5.559854081485659,562.2000000000002,231.3328774834028,274163.2133843197,0.5347826086956522,0.6248278316598062,18,9,
1748.0,5.663097303074747,635.6,221.42475941438377,248625.88229647558,0.6,0.7064876387652003,17,9,
1632.0,5.271567040173496,563.1999999999999,229.72083847980818,268674.7796385631,0.6347826086956522,0.6483120787330783,20,8,
1780.0,5.600435493613605,572.2,224.0003270622586,261893.8311455242,0.6478260869565218,0.6488893762788772,19,9,
1616.0,5.335651913093166,614.1999999999999,224.19988002285646,251719.77652119246,0.6717391304347826,0.706594485616345,19,8,
1812.0,5.784711114358889,627.2,221.76711260508876,250104.46553465462,0.6695652173913044,0.7010727236273929,21,9,
1812.0,5.795883044967783,624.8,229.3062006851804,269075.69789551164,0.717391304347826,0.6427093240168691,21,9,
1648.0,5.29013760739356,561.8,223.66329940103773,247999.36957949848,0.7565217391304347,0.7211088029924685,21,8,
1816.0,5.750243257822807,592.8000000000001,236.3118985984913,290237.21746494673,0.3934782608695652,0.5448274971356998,11,10,
1816.0,5.687676593138604,551.2,249.13123284375783,300206.8647339649,0.4608695652173913,0.5910129055270364,11,10,
1816.0,5.712454600893312,561.8000000000002,249.92911641092337,298703.80272618536,0.42391304347826086,0.608383916624261,11,10,
1780.0,5.610760089074119,555.4,245.54964097409479,295495.19644975004,0.5804347826086956,0.5939369722540834,19,9,
1780.0,5.7979448316626945,644.0,243.05462256483943,290000.76626178157,0.5478260869565217,0.6117674874122206,19,9,
1616.0,5.456930421042275,649.1999999999999,244.9879936794465,294924.2445904437,0.6173913043478261,0.59316327218041,19,8,
1764.0,5.66695916996483,595.8,247.00121818382166,293403.4498074177,0.6282608695652174,0.6204758299706811,18,9,
1764.0,5.798422171307902,637.8000000000001,265.47419880163443,321100.36792485893,0.5934782608695652,0.5826273628206833,18,9,
1732.0,5.647774203790018,600.2,265.77613374340865,317944.73593651573,0.5826086956521739,0.6064481650511117,16,9,
1668.0,5.549307333818474,614.4000000000002,270.28137355649756,326220.49082048726,0.6217391304347826,0.5874270424577349,12,9,
1732.0,5.629447170639551,598.6,258.94569849419327,304875.8732476313,0.6521739130434783,0.6368484841006687,16,9,
1716.0,5.551445182545121,556.0000000000001,281.6647839707556,348083.7052411887,0.47608695652173916,0.5277496506505135,15,9,
1716.0,5.737727026553427,644.5999999999999,278.75443221457607,338114.6741804915,0.5695652173913044,0.576107867102115,15,9,
1700.0,5.705547515241478,627.6,296.9518570110797,367023.74158257357,0.48478260869565215,0.5273743895508841,14,9,
1616.0,5.432216168978986,729.6000000000001,153.21943773033303,141961.49440752427,0.8130434782608695,0.8436561027032891,19,8,
1616.0,5.51432600091724,756.9999999999999,163.58996042193047,171628.45046202018,0.6326086956521739,0.7726295311663753,19,8,
1780.0,5.835645447015972,728.2,176.19690562734692,181124.58282927764,0.6826086956521739,0.7876432496038662,19,9,
1664.0,5.549122208115437,726.2,162.39621573310166,172730.31687912127,0.7217391304347827,0.761468888140687,22,8,
1828.0,5.802656679797734,670.8,170.4220727069582,179725.16069920379,0.7217391304347827,0.7685226083554928,22,9,
1648.0,5.354040533813106,662.2,152.65864555402857,149821.41191378477,0.7543478260869565,0.816175423453428,21,8,
1764.0,5.759411747453011,724.6000000000001,160.72940382838433,160987.6714376778,0.7695652173913043,0.8044808443215844,18,9,
1616.0,5.487537213229285,734.0000000000001,174.2671180854709,177437.94894189137,0.8,0.7941089585085486,19,8,
1664.0,5.371446267224372,651.1999999999999,155.66528292321087,151096.48066387945,0.8369565217391305,0.8220312610034856,22,8,
1748.0,5.703009010354121,717.8000000000001,157.58414476289545,151097.70040264708,0.8326086956521739,0.828178467976062,17,9,
1648.0,5.49370259720894,696.4,182.70319471611216,205284.424923049,0.6543478260869565,0.7056749717235813,21,8,
1780.0,5.752437850297271,682.3999999999997,183.72141113674502,198174.99810229955,0.691304347826087,0.7490422259310359,19,9,
1616.0,5.507510944573109,740.5999999999999,176.85503450363083,193538.43188032578,0.7108695652173913,0.7350684952944095,19,8,
1812.0,5.770848089453318,660.9999999999999,181.5901211485261,196191.43537419665,0.7608695652173914,0.7475465845128557,21,9,
1828.0,5.886794154518491,695.6,184.32531107850608,193425.78225241002,0.8217391304347826,0.7724555303993934,22,9,
1616.0,5.473558449094575,717.0000000000001,184.8368865835042,191127.318419743,0.7239130434782609,0.7834874455043086,19,8,
1764.0,5.803264522150602,719.9999999999998,185.50168018927758,180586.44162417794,0.7978260869565217,0.8205034058397149,18,9,
1616.0,5.486536712484874,716.6,191.2068877430419,215895.50812425645,0.5956521739130435,0.6995756419069491,19,8,
1716.0,5.62804884682694,670.1999999999999,202.70246954039217,233557.10523931275,0.591304347826087,0.6718533364047112,15,9,
1616.0,5.516175151515037,715.8000000000002,205.64056969691651,231112.4074916296,0.5934782608695652,0.7053805655886354,19,8,
1716.0,5.674546042742103,696.5999999999999,197.6911796613673,217018.6560033296,0.5717391304347826,0.7318534917156561,15,9,
1616.0,5.515107142875019,710.6000000000001,210.34928572250857,238083.06747717896,0.6173913043478261,0.6964944485484204,19,8,
1748.0,5.86340273072498,746.8000000000002,202.36525613349076,230770.05403627479,0.6152173913043478,0.6865500141474598,17,9,
1632.0,5.377522947570452,657.0,184.66055588240818,204422.81814041216,0.6152173913043478,0.7228913093455409,20,8,
1796.0,5.734044686700887,657.0,184.66055588240815,204422.81814041216,0.6152173913043478,0.7228913093455409,20,9,
1648.0,5.435255464837162,654.5999999999999,197.61751382509473,220779.8453814779,0.7043478260869566,0.7124951989910168,21,8,
1748.0,5.7370783762662185,702.3999999999999,188.65605308246052,206142.17708531456,0.7043478260869566,0.7365900117257369,17,9,
1664.0,5.523180298253766,687.1999999999999,189.46293719673258,201215.10021452318,0.8347826086956521,0.7627436012331941,22,8,
1796.0,5.889328176087729,726.0000000000001,187.09096100035538,193425.78225241002,0.8217391304347826,0.7836073762728006,20,9,
1764.0,5.885584056224626,723.9999999999998,219.3686658633284,255355.4591336503,0.5760869565217391,0.6560851888874383,18,9,
1716.0,5.647287618257121,668.4000000000002,213.35230439827527,239844.19479314194,0.5630434782608695,0.7050495006610025,15,9,
1616.0,5.403622735644889,656.1999999999999,213.4664583966489,246127.65637441096,0.6543478260869565,0.6708391392296099,19,8,
1764.0,5.850735807152748,705.9999999999998,221.33847129026432,258685.61111663058,0.6130434782608696,0.6495085260173639,18,9,
1632.0,5.47019251476075,664.1999999999999,220.0885567899454,247308.71653859553,0.6021739130434782,0.7055846764092248,20,8,
1764.0,5.833796792182322,705.1999999999999,214.3465244038685,241605.6162899687,0.6239130434782608,0.7017468137214219,18,9,
1664.0,5.586661407363406,695.4000000000001,210.4642473871666,243872.8904905269,0.717391304347826,0.6633049001652361,22,8,
1780.0,5.830698347333158,684.4,217.72123977325253,250453.4278178489,0.7152173913043478,0.6742504667584898,19,9,
1748.0,5.720825044378581,663.4000000000002,220.1795204141471,245517.49395840598,0.7021739130434783,0.7147157064811273,17,9,
1700.0,5.763470170777434,723.1999999999998,227.99627855761966,269874.0133327896,0.4673913043478261,0.6271475314151753,14,9,
1616.0,5.615517148444047,740.8000000000001,226.33788828426114,259902.90914537525,0.5782608695652174,0.6768305351915667,19,8,
1764.0,5.877585204006217,705.1999999999999,234.48919384286003,278976.30025673547,0.5782608695652174,0.6174541653641313,18,9,
1732.0,5.900832155167973,757.5999999999999,224.78279137726727,251221.439844913,0.5630434782608695,0.7120638205231087,16,9,
1648.0,5.6767151216968035,738.2,225.08895598052936,265227.2219940071,0.6804347826086956,0.6354153671914968,21,8,
1732.0,5.7071106554343025,670.8,222.47090149977896,261701.70000677204,0.6304347826086957,0.6383991567348687,16,9,
1764.0,5.903051172930803,729.4,222.00353954816927,249790.46483077534,0.65,0.7039618983048331,18,9,
1632.0,5.613910176315252,716.9999999999999,233.39868110501584,268748.1215074042,0.7108695652173913,0.6728290258841634,20,8,
1796.0,5.811264092151356,653.3999999999999,223.78148238962407,254507.9924464089,0.7478260869565218,0.6901772297792764,20,9,
1764.0,5.839419018493932,700.4000000000001,221.73274850720853,242849.75458106317,0.7021739130434783,0.7342286235876276,18,9,
1748.0,5.859540978672695,698.2,249.18885018944002,302530.1151807008,0.46304347826086956,0.573948744678919,17,9,
1684.0,5.806419436890549,735.8,251.1529409696522,300588.46700590756,0.4673913043478261,0.6055093380264447,13,9,
1732.0,5.79515511215743,683.5999999999999,250.17135159241792,304348.4817810243,0.5152173913043478,0.5690247087572019,16,9,
1748.0,5.850926427978289,694.6,248.82615687001243,298119.520918267,0.558695652173913,0.6033151942442665,17,9,
1716.0,5.890743596807282,749.1999999999998,244.54205453135032,291731.3285551651,0.6152173913043478,0.6120701996427835,15,9,
1732.0,5.898582972093801,718.3999999999997,262.9481671631485,320351.5708649756,0.47608695652173916,0.5655290572431759,16,9,
1748.0,5.820342572788708,670.1999999999999,259.157583482806,316081.34019220475,0.5195652173913043,0.5628111258539039,17,9,
1700.0,5.698182780585183,662.0,259.16407906918437,309487.1666496481,0.5869565217391305,0.6100439764891168,14,9,
1700.0,5.743115259607584,673.2,268.63301941948833,324946.90339721605,0.6673913043478261,0.5824459358085474,14,9,
1716.0,5.8623788949580895,719.0,261.6942916807214,307322.3315703477,0.6608695652173913,0.6413509061236454,15,9,
1668.0,5.6828349253768256,665.0,281.1040656733398,340454.66718883486,0.4260869565217391,0.5795939690073714,12,9,
1732.0,5.895882029314004,691.6,288.50573348444163,359372.15817316715,0.5239130434782608,0.5040739805253011,16,9,
1668.0,5.812070672059462,718.4000000000001,287.1525091473523,348845.58586127503,0.6173913043478261,0.5724134936323156,12,9,
1700.0,5.8744015606899715,706.2,296.0247179173869,368841.1556222669,0.4956521739130435,0.5031981789167247,14,9,
1684.0,5.896413882667112,714.1999999999999,314.1503860268715,392751.64190769376,0.42391304347826086,0.4923718854307038,13,9,
1668.0,5.833083393182713,702.8000000000001,312.41836086404805,384263.7301467606,0.4108695652173913,0.5409501242327271,12,9,
1620.0,5.891927644376317,747.1999999999998,343.08671641310565,426060.4541738646,0.44782608695652176,0.5134333968337673,9,9,
1680.0,5.626718889506672,758.3999999999999,149.89068917306923,142800.25892319292,0.8260869565217391,0.8312663483685365,23,8,
1616.0,5.716837371287794,838.3999999999997,175.34519079238575,181494.54826440793,0.6478260869565218,0.7827651369565238,19,8,
1748.0,5.835016154111538,765.2,170.9074308913077,174611.71358084097,0.691304347826087,0.7918385693367157,17,9,
1648.0,5.681224391701815,809.8,155.56322018283507,161197.3535208247,0.7239130434782609,0.781962352090326,21,8,
1616.0,5.778577722962983,859.5999999999999,182.54575256297235,181948.73387291137,0.7456521739130435,0.8073950645096386,19,8,
1764.0,5.853335365084701,768.0,160.53426793896233,160987.6714376778,0.7695652173913043,0.8037441086018272,18,9,
1632.0,5.584701020561135,760.3999999999999,176.5624694581222,184708.31107832093,0.8065217391304348,0.7748477165655285,20,8,
1616.0,5.537409894004595,776.2,155.0085512421138,151210.52644927238,0.8391304347826087,0.819424851957409,19,8,
1632.0,5.633591812014693,773.8000000000001,185.6522335267587,184490.99045854766,0.7847826086956522,0.8091494456015552,20,8,
1716.0,5.8525443340380265,774.8000000000002,201.37039365749217,227785.3063645115,0.6043478260869565,0.6972567551103059,15,9,
1616.0,5.651096907466748,788.9999999999999,194.50457743470437,216190.05593009607,0.6391304347826087,0.7183994641199054,19,8,
1732.0,5.858702134058136,763.6,199.4029816667424,221829.98803837676,0.6304347826086957,0.7174004767320546,16,9,
1616.0,5.696957449087864,814.1999999999999,190.40042658041784,208590.6775457759,0.7347826086956522,0.7339481002073425,19,8,
1716.0,5.878204219769966,783.8000000000001,204.1739410941843,216104.82616548627,0.7391304347826086,0.7655605015891825,15,9,
1684.0,5.860427461630749,796.0000000000001,215.79663235014462,248372.94269690104,0.5717391304347826,0.6734633916628523,13,9,
1616.0,5.666295322376705,769.5999999999997,220.89584829328498,253518.23501475397,0.6260869565217392,0.6775992782014995,19,8,
1732.0,5.904149389615239,769.6,214.30871922300977,242449.89041213194,0.6043478260869565,0.6971028238842345,16,9,
1632.0,5.784448044207364,812.7999999999998,216.046100335388,240184.33217511774,0.6717391304347826,0.7181589637686124,20,8,
1668.0,5.783090102615611,759.2,233.02144720318077,276609.39328734524,0.5478260869565217,0.6217768890059648,12,9,
1700.0,5.883224512967514,772.8,233.48327596505655,266454.4645578075,0.6260869565217392,0.6855298122008588,14,9,
1668.0,5.856329478040355,798.2,227.7115598985636,250466.30902696814,0.6673913043478261,0.7297986147093273,12,9,
1616.0,5.764443878155522,813.5999999999999,222.04418395154036,246268.44789767973,0.7152173913043478,0.7208180940282812,19,8,
1700.0,5.896519413063448,767.8,244.59893000918595,293296.1291564056,0.6347826086956522,0.6015964316280311,14,9,
1652.0,5.887819795305296,792.9999999999999,263.39710584043576,314321.03553900484,0.48043478260869565,0.6114577015179227,11,9,
1684.0,5.88912843542421,759.0,265.99908029513654,314147.0158558791,0.5739130434782609,0.6313055044663424,13,9,
1616.0,5.804152238160362,872.0,181.91002955376663,188869.23008947927,0.6760869565217391,0.780526025342979,19,8,
1616.0,5.844628970218946,914.6,157.92932630071525,154446.03454970673,0.7782608695652173,0.8180907555201106,19,8,
1616.0,5.818686623103428,873.6,186.99584662757692,203797.72278184394,0.6347826086956522,0.7391818398547255,19,8,
1616.0,5.832382526554475,872.9999999999999,193.89596221505855,212197.3820666456,0.717391304347826,0.7350182718235951,19,8,
1912.0,5.954246565640939,623.2,203.75342019483168,225443.2447139235,0.6630434782608695,0.7234542735452927,17,10,
1912.0,6.001540101268719,646.2,202.50844658361083,219545.48982008867,0.7630434782608696,0.7442974104072384,17,10,
1896.0,6.0024346603063945,644.4000000000002,220.71994374094126,253029.01330857901,0.5826086956521739,0.6792201963261242,16,10,
1896.0,5.9428377034855595,620.8,216.9053436033572,249201.3500718154,0.6260869565217392,0.6760784293149813,16,10,
1880.0,5.9232743230451055,613.8,230.9061886007488,268337.3981252617,0.47608695652173916,0.6587531114347034,15,10,
1912.0,6.026454374970599,627.2,232.96901248647544,277981.35565219965,0.5173913043478261,0.6116649497666526,17,10,
1912.0,5.975125016689775,611.4000000000001,225.15750767729665,251305.5513142694,0.5739130434782609,0.7136202368391135,17,10,
1912.0,6.004614681371603,620.0,230.12275343093714,267209.8691178548,0.6347826086956522,0.6600378218242638,17,10,
1896.0,6.01209417928761,638.8,230.7633224723005,253342.50456834183,0.6760869565217391,0.7317782219609605,16,10,
1896.0,6.025960632782337,627.6000000000001,248.34189107987467,285627.7590487278,0.7217391304347827,0.6745051547685762,16,10,
1912.0,5.924327761313568,589.6,223.5907702042415,248935.45548518567,0.7152173913043478,0.7164965189310358,17,10,
1896.0,5.970819095915655,608.6,241.97678412120106,291974.6123625947,0.47391304347826085,0.5880625829894243,16,10,
1912.0,6.0386155704652476,617.0,248.76316241401415,293111.5670471486,0.4782608695652174,0.6354853880308726,17,10,
1896.0,5.991253319871776,609.2,250.77652714101737,307265.3571878774,0.5130434782608696,0.5511496909193191,16,10,
1896.0,5.938696933844389,581.4,254.40058956841838,304198.65355362714,0.5956521739130435,0.6073740243904944,16,10,
1912.0,5.952196454357642,571.2,254.81036900451494,302521.4429692818,0.6021739130434782,0.6214776253725178,17,10,
1864.0,6.023292616840713,644.9999999999999,261.7146037467282,317586.0026715898,0.5391304347826087,0.5750727366812155,14,10,
1896.0,6.016058765738467,599.8,271.5870322396953,324925.1184413208,0.5652173913043478,0.6062658281316526,16,10,
1864.0,6.004960327250775,637.3999999999999,260.8817505353568,292214.21644042607,0.5956521739130435,0.7094346872480563,14,10,
1864.0,5.946463152082923,602.6000000000001,268.77304995814416,328033.3674965092,0.6217391304347826,0.5611054032479486,14,10,
1912.0,6.125631438134316,637.9999999999999,267.7904615417853,319310.61298266565,0.6065217391304348,0.6130400183129183,17,10,
1880.0,5.97269422801327,579.7999999999998,287.63934488610425,358371.1302848018,0.4717391304347826,0.5033908144164284,15,10,
1880.0,6.046360530976768,623.1999999999998,278.1258442493136,337263.66278136696,0.5695652173913044,0.576723177309254,15,10,
1848.0,5.934442618278383,598.0000000000001,283.84360440805625,340516.49588759657,0.5260869565217391,0.6005934849223535,13,10,
1800.0,6.079895914980739,646.6,350.1521208911399,433997.60592368274,0.46304347826086956,0.5191882607958992,10,10,
1864.0,6.049511419469224,725.6000000000001,193.17525295584304,222063.08153419208,0.5782608695652174,0.6752614055993331,14,10,
1896.0,6.065402325709419,707.0,187.08506982633293,202671.49998476054,0.5804347826086956,0.7450167660260721,16,10,
1796.0,5.9637625735896975,747.5999999999999,199.73078385126087,226787.87035923003,0.6086956521739131,0.692326403625069,20,9,
1796.0,5.951974391618444,739.3999999999999,202.50822014448465,226787.87035923003,0.6086956521739131,0.7096557777106679,20,9,
1812.0,5.961164632366693,743.6,186.535730888679,205539.7306108358,0.7652173913043478,0.7279244202840988,21,9,
1880.0,6.166212410156481,737.4,219.0577086719813,257787.36376479617,0.5543478260869565,0.6377097707414978,15,10,
1848.0,6.018240593311149,701.8000000000001,218.59067292312835,245820.20064041243,0.5630434782608695,0.7046140741608271,13,10,
1912.0,6.079817552170722,668.0,216.71607399853184,248071.0045921366,0.6347826086956522,0.6813158806309939,17,10,
1780.0,5.925441548541985,731.5999999999998,214.10311232931338,241119.05644304177,0.6739130434782609,0.7028428728434326,19,9,
1864.0,6.185467557629482,746.8000000000001,234.5150765095617,275405.82420662156,0.4956521739130435,0.6413409880978476,14,10,
1864.0,6.055491168135149,686.3999999999999,235.12593734216864,285695.65942744375,0.5282608695652173,0.5719602868228459,14,10,
1780.0,5.988783986392101,753.3999999999999,221.44063374036693,264068.36418448924,0.5978260869565217,0.6128530199386747,19,9,
1896.0,6.080263750958996,674.2000000000002,226.72132544113782,254341.59316584966,0.5782608695652174,0.7075897329187774,16,10,
1812.0,5.9421663375087235,692.6000000000001,228.79651525401246,271088.20476760255,0.6891304347826087,0.6253063944059937,21,9,
1880.0,6.2041278695201,749.8000000000002,224.09881997924586,251951.15607866584,0.6173913043478261,0.7049226861845261,15,10,
1748.0,5.925651898165969,737.0,240.79987315634574,278035.60640385025,0.75,0.668724830600552,17,9,
1796.0,5.933404168101881,711.5999999999999,221.7659173268656,244871.77163938223,0.7326086956521739,0.7256781830938372,20,9,
1848.0,6.089912547721095,700.4,252.95977195170383,308363.3163150712,0.4217391304347826,0.5640862825287672,13,10,
1864.0,6.237789316650852,754.5999999999998,250.78308565939201,294817.6159750934,0.46956521739130436,0.6395236261098562,14,10,
1912.0,6.134919078918519,663.6000000000001,246.46277630251848,297093.53573285125,0.5369565217391304,0.5902551168059151,17,10,
1864.0,6.069749030898289,679.6000000000001,248.48455421321253,296168.72222375,0.5630434782608695,0.613855828631257,14,10,
1828.0,5.938967557134378,655.4000000000002,248.52507628181348,299974.8232204918,0.6369565217391304,0.5873268680122109,22,9,
1764.0,5.923193319597581,705.8000000000001,254.86892701488702,301482.49013454973,0.6260869565217392,0.6283780055127596,18,9,
1880.0,6.310368406352774,756.1999999999999,266.5694669222763,324174.2670194566,0.45217391304347826,0.5699441274671272,15,10,
1716.0,5.922061617475273,740.8,267.3483440386256,318793.22157196194,0.4826086956521739,0.61297895382026,15,9,
1880.0,6.139914289827869,671.5999999999999,272.7605733208204,334179.0065402911,0.558695652173913,0.5513244193856266,15,10,
1912.0,6.211861286132618,682.4000000000001,263.05619162100385,315565.89391361957,0.5413043478260869,0.6006784015788739,17,10,
1780.0,6.04995071921944,737.7999999999998,265.1773308409427,321585.4720079943,0.6282608695652174,0.5765516413095843,19,9,
1780.0,5.936925461907778,681.9999999999999,268.98571247757815,321585.4720079943,0.6282608695652174,0.607712149414477,19,9,
1832.0,6.214439300377556,734.2000000000002,292.44207817367584,365517.87581148837,0.4934782608695652,0.4932099664471341,12,10,
1880.0,6.258811138670859,715.9999999999998,283.05312378859526,352874.30078254704,0.4543478260869565,0.5014536889546862,15,10,
1848.0,6.039478387664359,649.8000000000001,280.3600583256053,342541.46475969726,0.5673913043478261,0.558415362834908,13,10,
1832.0,6.139238451263824,708.4000000000001,283.6496875813589,340089.28398367006,0.5391304347826087,0.6017949661350909,12,10,
1816.0,6.082946086875589,679.5999999999999,302.555199962771,373940.35478010605,0.4152173913043478,0.5274429241239122,11,10,
1832.0,6.210886687633816,725.0000000000001,300.0078763115554,359376.1563677451,0.48478260869565215,0.60368747144094,12,10,
1848.0,6.237639271901895,704.4000000000001,316.91406507487187,385223.0939740815,0.4891304347826087,0.5710361891505688,13,10,
1784.0,6.1557314490362645,708.6,339.03646655668155,426147.36276119936,0.3673913043478261,0.47425617282424914,9,10,
1800.0,6.179293373364534,697.4,345.07495174768576,426855.7893807106,0.46304347826086956,0.5249928758704664,10,10,
1884.0,6.574367314466671,743.8000000000002,396.4089646546684,520603.7955184954,0.21304347826086956,0.26536602274409626,5,11,
