Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:3:5:6:2:9,3188.0,5.519247477423182,1348.8000000000002,347.73401751951536,417053.504991012,0.5412429378531074,0.6011478473993811,25,17,
3:0:5:3:3:5:7:3:9,3400.0,5.919015986580519,1519.7999999999997,318.52914812376,358986.8902827117,0.5977401129943503,0.7019227958767992,28,18,
3:0:5:3:3:6:6:3:8,3168.0,5.422754047943987,1329.5999999999997,301.5373324304287,345748.6084904613,0.632768361581921,0.6789233200764219,34,16,
3:0:5:3:3:6:6:3:9,3268.0,5.589552331689561,1333.0,345.7538135452618,410176.7179617092,0.6011299435028249,0.6229471918917161,30,17,
3:0:5:3:3:6:7:3:8,3120.0,5.588637844544288,1518.6,307.3444924216955,345748.6084904613,0.632768361581921,0.704191713327873,31,16,
3:0:5:3:3:6:7:3:9,3236.0,5.629314398733689,1435.3999999999999,310.5432428793146,349986.5331508636,0.6813559322033899,0.7019232529067231,28,17,
3:0:5:3:3:7:6:3:9,3432.0,5.815942434081765,1390.3999999999996,324.7090541623626,371686.4053999121,0.7288135593220338,0.6813243026369395,30,18,
3:0:5:3:3:7:7:3:8,3120.0,5.451141019642125,1387.0000000000002,317.2598023832809,350970.4185276066,0.711864406779661,0.7236479055745759,31,16,
3:0:5:3:3:7:7:3:9,3268.0,5.599350922214981,1369.7999999999997,317.62556616025824,357289.4287686209,0.7423728813559322,0.7042776271774547,30,17,
3:0:5:4:3:5:5:2:9,3944.0,6.411030364106237,1349.2,380.56187223401975,457466.21009020007,0.5073446327683616,0.5963099859098079,21,22,
3:0:5:4:3:5:6:2:9,3352.0,5.863680860535908,1460.4,376.95756157427815,450625.076421123,0.5661016949152542,0.6079200839859286,25,18,
3:0:5:4:3:6:6:3:8,3072.0,5.4577669086018235,1372.9999999999998,385.1237141126143,453969.6419279546,0.607909604519774,0.6347450986205528,28,16,
3:0:5:4:3:6:6:3:9,3712.0,6.151327334518867,1354.3999999999994,377.52469104919794,441894.2831662731,0.6124293785310735,0.6469709842839121,27,20,
3:0:5:4:4:3:4:2:9,3616.0,6.16593520665265,1401.4,439.4526578875957,559122.3739272171,0.39322033898305087,0.4284876380782762,21,20,
3:0:5:4:4:3:5:1:9,3668.0,6.297462775382118,1459.8000000000006,445.4545562131745,544773.9281600778,0.384180790960452,0.5559822071420427,14,21,
3:0:5:4:4:4:4:2:9,3780.0,6.4347371033998275,1482.2,432.5423365088475,541711.2410543152,0.4463276836158192,0.48660765086649627,21,21,
3:0:5:4:4:4:5:2:9,3860.0,6.3343048817748,1362.1999999999996,383.6598203706976,470400.93939504016,0.49830508474576274,0.5493732401830518,26,21,
3:0:5:4:4:4:6:2:9,3796.0,6.442463957624333,1515.4000000000003,390.1806024975339,464437.1316521934,0.45084745762711864,0.6164793685247479,22,21,
3:0:5:4:4:5:5:3:8,3072.0,5.507585308235334,1400.0000000000002,402.2129977882699,487012.1472061393,0.5186440677966102,0.5801705955658246,28,16,
3:0:5:4:4:5:5:2:9,3860.0,6.424702318999379,1424.0000000000002,401.8615523144497,491599.9811882328,0.5514124293785311,0.5552609253655363,26,21,
3:0:5:4:4:5:6:3:8,3072.0,5.5431549174014725,1445.8000000000002,387.8921019003027,460144.07406699157,0.5875706214689266,0.6230395296499293,28,16,
3:0:5:4:4:5:6:2:9,3828.0,6.342004962122524,1400.8000000000004,383.8743914784332,459262.01249447034,0.5740112994350283,0.6062794056932858,24,21,
3:0:5:4:4:6:6:2:9,3336.0,5.85322912383595,1452.7999999999997,391.3077745948163,468391.74574974045,0.6259887005649718,0.6052402185300336,24,18,
3:0:5:5:4:3:5:2:9,3912.0,6.644863869684212,1511.2000000000003,457.504524670528,563947.2135523271,0.35141242937853107,0.5349412456498494,19,22,
3:0:5:5:5:2:4:1:9,3652.0,6.212792451626904,1364.0000000000007,482.32131968980985,611193.343015417,0.2711864406779661,0.4444711649139412,13,21,
3:0:5:5:5:2:5:0:9,3572.0,6.342905248561153,1525.5999999999997,515.8711449766207,640838.718320188,0.28135593220338984,0.512456862305964,8,21,
3:0:5:5:5:3:4:2:9,3960.0,6.5149204317550415,1346.0,459.70458210321124,580608.3749476913,0.3751412429378531,0.45697491700657006,22,22,
3:0:5:5:5:3:5:2:9,3896.0,6.633702799448283,1501.4000000000003,473.42697751172966,587437.5841129087,0.3333333333333333,0.5159151084426278,18,22,
3:0:5:5:5:4:5:2:9,3732.0,6.4419378530280405,1501.6000000000004,467.51499992981536,580241.5575221591,0.4135593220338983,0.5151939379274866,18,21,
3:0:5:6:5:2:4:1:9,3800.0,6.624844590019164,1525.5999999999997,537.3874621669604,682708.4589002609,0.2858757062146893,0.4344867488085899,12,22,
3:0:5:6:5:3:4:1:9,3800.0,6.495120964004999,1411.4000000000003,536.782053144424,682476.8494159438,0.3333333333333333,0.43132873396618915,12,22,
3:0:5:6:6:2:3:1:9,3768.0,6.538808074499961,1476.0,542.845145932466,702174.4758611871,0.20564971751412428,0.3530732139020284,10,22,
3:0:5:6:6:2:4:1:9,3636.0,6.3131244935572735,1405.6000000000004,545.5151767981866,696777.8480062884,0.24293785310734464,0.41221878755946684,12,21,
3:0:5:6:6:3:4:1:9,3980.0,6.630222130511921,1344.2,543.5465855030504,688429.4478997571,0.34689265536723163,0.44641447613384494,13,23,
3:0:6:2:2:6:7:3:8,3072.0,5.539838108596817,1542.6000000000004,288.15672610818274,310522.71159619506,0.6700564971751413,0.7499433651247982,28,16,
3:0:6:3:2:6:7:3:9,3252.0,5.882403035318124,1653.6000000000001,300.326686256539,333699.0752231219,0.6542372881355932,0.7187758365831406,29,17,
3:0:6:3:3:4:6:2:9,3320.0,6.054257062121279,1665.2000000000003,372.8174999773312,427968.5061701888,0.48135593220338985,0.6772889314655834,23,18,
3:0:6:3:3:5:6:3:9,3548.0,6.130614513244791,1549.4,328.19384422164,381839.8080719803,0.5864406779661017,0.656897970800931,27,19,
3:0:6:3:3:5:7:2:9,3188.0,5.90557575533055,1711.2000000000005,327.23454346753647,362654.74076065526,0.5570621468926553,0.7216748432770428,25,17,
3:0:6:3:3:6:6:3:8,3072.0,5.628715216013738,1557.8000000000002,351.6129661721575,410696.88074436993,0.6112994350282486,0.6504983311498784,28,16,
3:0:6:3:3:6:6:2:9,3532.0,6.240350980972833,1614.6000000000004,376.11061816095673,439413.3003862823,0.6429378531073446,0.6501123975930622,26,19,
3:0:6:3:3:6:7:3:8,3072.0,5.616066101833772,1544.6,353.6185001228878,398173.7547916872,0.6610169491525424,0.7030455166170072,28,16,
3:0:6:3:3:6:7:2:9,3368.0,5.945494629580525,1582.3999999999999,311.3627471787646,345408.34531819355,0.6384180790960452,0.7205697750391248,26,18,
3:0:6:3:3:7:6:3:9,3252.0,5.840025141745208,1580.7999999999997,335.62225044451014,380190.4399665879,0.7141242937853107,0.6954136098375026,29,17,
3:0:6:3:3:7:7:3:8,3104.0,5.602753008220904,1538.6,315.83641227550004,353688.3961909873,0.7231638418079096,0.70970670457232,30,16,
3:0:6:3:3:7:7:3:9,3400.0,5.951745406508421,1543.8,323.4946847599531,361572.7671746297,0.7152542372881356,0.7119693034613527,28,18,
3:0:6:4:3:6:6:2:9,3368.0,6.0678652979169705,1624.2000000000003,377.86078865651837,441782.76198027347,0.6429378531073446,0.6488881342037622,26,18,
3:0:6:4:4:3:5:2:9,3896.0,6.679302498557567,1583.8000000000002,431.38271122344673,526052.617356953,0.3977401129943503,0.5632022576873603,18,22,
3:0:6:4:4:4:5:2:9,3172.0,5.78384528702303,1543.2,403.50307901538156,489611.47038590047,0.47570621468926555,0.5752282539105532,24,17,
3:0:6:4:4:4:6:1:9,3636.0,6.418833097859911,1599.0000000000002,445.66729160602017,522297.5377506764,0.4440677966101695,0.6448854893168817,12,21,
3:0:6:4:4:5:5:2:9,3828.0,6.567367957808343,1558.4000000000003,425.7206426603825,524119.0968665574,0.5344632768361582,0.5383596104180847,24,21,
3:0:6:4:4:5:6:2:9,3336.0,5.969606495520979,1557.6000000000004,389.501748536066,466763.3999221008,0.5661016949152542,0.6028692370664325,24,18,
3:0:6:4:4:6:6:2:9,3352.0,5.9716772958129205,1532.6,400.33440679443424,463697.47074610606,0.6011299435028249,0.663922576127183,25,18,
3:0:6:5:4:3:5:1:9,3308.0,6.151997244186568,1674.6000000000001,461.9175611051128,555568.6011998667,0.37401129943502825,0.5951227260696068,12,19,
3:0:6:5:4:4:5:2:9,3584.0,6.332284871939213,1557.5999999999995,462.4721116662038,565890.3631445171,0.4903954802259887,0.5546033891338585,19,20,
3:0:6:5:5:1:3:0:9,3572.0,6.575154065611836,1745.4000000000003,501.61134806647436,644102.777339098,0.192090395480226,0.3886787360324656,8,21,
3:0:6:5:5:3:4:1:9,3208.0,5.961453490877561,1585.2,482.6863394266418,613926.7294976227,0.3073446327683616,0.4298259263588349,16,18,
3:0:6:5:5:3:5:1:9,3324.0,6.030615509487804,1535.8000000000002,477.2947258967062,593980.9755366262,0.32994350282485874,0.5069682675814071,13,19,
3:0:6:5:5:4:4:2:9,3748.0,6.524077425030369,1560.8000000000002,465.00852115187615,580439.8897157852,0.4180790960451977,0.4974668910368174,19,21,
3:0:6:5:5:4:5:1:9,3932.0,6.860248954436592,1669.8,469.5203246763836,585470.9776417571,0.4214689265536723,0.5007335984777597,10,23,
3:0:6:6:5:3:4:1:9,3980.0,7.071243813155601,1739.2,538.850774642707,686298.0050315278,0.31751412429378534,0.42425031893265286,13,23,
3:0:6:6:6:1:2:0:9,3212.0,6.162245680738275,1652.2,589.3874274533732,770640.0153453535,0.15480225988700566,0.2930223899426807,6,19,
3:0:6:6:6:1:3:0:9,3556.0,6.5526116461591,1708.8,534.2613068508041,695737.5066932085,0.16045197740112993,0.31677090059631424,7,21,
3:0:6:6:6:2:2:1:9,3980.0,6.968791933275532,1637.6000000000001,549.7808609488452,719873.3326695022,0.2192090395480226,0.28433775129388855,13,23,
3:0:6:6:6:2:3:1:9,3816.0,6.680464753743876,1543.8000000000002,552.4113070633304,716133.3887831417,0.2497175141242938,0.3415276179803464,13,22,
3:0:6:6:6:2:4:1:9,3472.0,6.4851506880857785,1721.8000000000004,545.558358955914,695846.0097243919,0.2983050847457627,0.4182337558529171,12,20,
3:0:6:6:6:3:4:1:9,3588.0,6.411847480881725,1540.7999999999997,545.6850205803275,693706.7926078147,0.327683615819209,0.43184800588495664,9,21,
3:0:6:8:8:1:2:0:9,3392.0,6.409615480149184,1570.3999999999999,710.1096999320281,933238.0929527407,0.19887005649717515,0.2607956860878757,7,20,
3:0:7:4:4:3:6:1:9,3292.0,6.4169039451352585,1934.6,452.3599914447037,541531.2578060733,0.37966101694915255,0.605009391370084,11,19,
3:0:7:4:4:4:5:1:9,3472.0,6.529589232324336,1858.2,448.48647060703746,548593.3793664848,0.4384180790960452,0.5554624338755404,12,20,
3:0:7:5:4:3:5:1:9,3504.0,6.538070046483788,1823.3999999999999,458.7919911381521,569490.4539407982,0.34915254237288135,0.5147975901434014,14,20,
3:0:7:5:5:2:4:1:9,3176.0,6.114420830208313,1756.3999999999994,478.8624347343573,608199.4948948462,0.2689265536723164,0.4355176170546119,14,18,
3:0:7:5:5:3:4:1:9,3160.0,6.095296747218257,1758.1999999999998,476.1376212881579,607549.2483067997,0.3536723163841808,0.41651538677853306,13,18,
3:0:7:5:5:3:5:1:9,3504.0,6.573734553380332,1831.0000000000005,482.7550797415936,597812.595424847,0.32994350282485874,0.5218439069848921,14,20,
3:0:7:6:6:2:3:1:9,3916.0,7.107010228463981,1828.0000000000002,545.7040521906227,706855.0264384119,0.22937853107344633,0.34587007226963395,9,23,
3:0:7:6:6:4:5:1:9,3128.0,6.209935700550424,1801.1999999999998,566.5930949871253,706529.7484340826,0.43954802259887005,0.5006738038429537,11,18,
4:0:1:3:3:5:5:3:9,4660.0,6.389462058210795,630.3999999999999,364.2739215165536,440276.13473927893,0.584180790960452,0.5843095741675489,35,25,
4:0:1:3:3:5:6:3:9,4644.0,6.356295610997987,645.1999999999999,336.12161573321805,399057.2727311494,0.5909604519774011,0.621478852718518,34,25,
4:0:1:3:3:6:5:4:9,4512.0,6.193670541610873,605.6000000000003,363.7984293256219,440855.3159694357,0.6203389830508474,0.578296451734157,36,24,
4:0:1:3:3:6:6:4:9,4232.0,5.888475850274857,641.1999999999999,338.1011274932491,401237.5781867654,0.6067796610169491,0.6222863426144258,39,22,
4:0:1:4:4:4:4:3:9,4908.0,6.74674024154583,640.8000000000001,422.0651137680594,528659.729607958,0.4485875706214689,0.48616557300519314,30,27,
4:0:1:4:4:4:5:3:9,4612.0,6.342902942836312,589.8,411.66910441013573,509912.1021603802,0.48135593220338985,0.5211099727370954,32,25,
4:0:1:4:4:5:4:3:9,4760.0,6.53865749495342,608.4,418.3118830337769,521825.8875383758,0.5525423728813559,0.4994587437242507,31,26,
4:0:1:4:4:5:5:3:9,4168.0,5.882649754403436,655.6000000000001,382.5450326470409,469986.8639329525,0.5480225988700564,0.5439915608683376,35,22,
4:0:1:4:4:6:5:3:9,4480.0,6.252527964699054,649.0000000000002,404.48724875866276,500029.2211987836,0.6214689265536724,0.5268304174263014,34,24,
4:0:1:5:5:4:4:2:9,4812.0,6.720036668461161,654.7999999999998,480.4324515881281,611444.5972122023,0.4768361581920904,0.4272679877635971,24,27,
4:0:2:3:3:4:5:3:9,4104.0,5.979105550477085,822.6,364.9084121722202,446158.42704934656,0.48926553672316386,0.5566145408083566,31,22,
4:0:2:3:3:5:5:3:9,4628.0,6.565547291364144,829.6000000000001,352.9093528572664,428073.99286276015,0.5209039548022599,0.5760352539074508,33,25,
4:0:2:3:3:5:6:3:9,4644.0,6.426116029197583,682.0000000000002,361.11268583986123,428419.8604414812,0.5322033898305085,0.6228474102028017,34,25,
4:0:2:3:3:6:5:4:9,4216.0,5.991148844659206,726.1999999999999,359.9667275233971,435597.60081207927,0.6485875706214689,0.5815499126988873,38,22,
4:0:2:3:3:6:6:4:9,4184.0,5.919682407126516,704.4,350.51893030696766,419954.1786912182,0.6644067796610169,0.6033341315893661,36,22,
4:0:2:3:4:4:5:3:9,4220.0,6.188209523340109,880.2,376.3654281559968,463331.7446699493,0.423728813559322,0.5385044142882593,28,23,
4:0:2:3:4:5:5:3:9,4448.0,6.338985028631956,786.4000000000002,375.6017503392802,458744.9222285895,0.5480225988700564,0.5593063554962792,32,24,
4:0:2:4:3:6:6:3:9,4220.0,6.113853814838611,811.2000000000003,379.56062613217017,451305.6372969924,0.6237288135593221,0.6185945407781714,28,23,
4:0:2:4:4:3:4:2:9,4404.0,6.352509650119195,787.2,430.7710403554884,543979.8665891232,0.34915254237288135,0.45755455249743104,19,25,
4:0:2:4:4:4:4:3:9,4860.0,6.926295955024695,858.2000000000003,411.5719201968546,518593.142766606,0.43954802259887005,0.4655621585274777,27,27,
4:0:2:4:4:4:5:3:9,4448.0,6.336022869849716,768.0,391.3802398169979,484678.9091734949,0.46214689265536724,0.5217292826001947,32,24,
4:0:2:4:4:5:4:3:9,4744.0,6.5978652774857025,671.6000000000004,423.51077057484594,528464.4466835755,0.5062146892655367,0.49853494649642616,30,26,
4:0:2:4:4:5:5:3:9,4580.0,6.602500698906052,868.3999999999999,394.81311853185645,489466.57524018624,0.5694915254237288,0.518501001735184,30,25,
4:0:2:4:4:6:5:3:9,4236.0,6.191291462832654,836.4000000000004,406.8929446068976,496813.10533858946,0.6033898305084746,0.5600636345317754,29,23,
4:0:2:4:5:3:4:2:9,4764.0,6.856648803825468,850.6,453.53419138553926,576735.8541602548,0.3728813559322034,0.4306137561629983,21,27,
4:0:2:4:5:4:4:2:9,4844.0,6.907644125017184,816.0,453.26505064020796,574548.3493392224,0.47909604519774013,0.4432946495933862,26,27,
4:0:2:5:5:3:3:2:9,4732.0,6.72259329453342,690.8000000000001,526.6950656620768,684869.9528696303,0.3152542372881356,0.3250792858089734,19,27,
4:0:2:5:5:3:4:2:9,4616.0,6.686781499044471,835.5999999999998,466.20162665435817,595270.3153087052,0.3593220338983051,0.41366622779199547,22,26,
4:0:2:5:5:4:4:2:9,4484.0,6.476727970043361,769.0000000000002,478.90425348837357,612686.2022955222,0.43615819209039547,0.4052173564193557,24,25,
4:0:2:5:5:5:4:2:9,4664.0,6.738190967828814,840.6,458.6990065284998,581371.8708847851,0.5175141242937853,0.4437235642192948,25,26,
4:0:2:6:6:3:3:2:9,4896.0,7.059756297799217,772.1999999999999,579.6843235523077,755544.7523330454,0.35141242937853107,0.31180906881381126,19,28,
4:0:3:3:3:4:5:3:9,4056.0,6.008336727649871,913.2,348.17800397013593,418905.89113089285,0.4576271186440678,0.5944161385554385,28,22,
4:0:3:3:3:5:5:3:9,4284.0,6.286230309284647,905.8000000000001,373.51382371691335,457155.32512552483,0.5615819209039548,0.5539499773082962,32,23,
4:0:3:3:3:5:6:4:9,4020.0,5.910204247383179,894.6000000000001,315.9307589341138,374475.27080016764,0.5661016949152542,0.624570320862786,36,21,
4:0:3:3:3:6:5:3:9,4284.0,6.253623270288307,892.9999999999999,357.4565942051509,433112.8537452704,0.6090395480225989,0.5786040263822754,32,23,
4:0:3:3:3:6:6:3:9,4268.0,6.282041982975856,922.8000000000001,368.8071549336318,437291.3452094175,0.63954802259887,0.6239608908008722,31,23,
4:0:3:3:4:4:5:3:9,4384.0,6.419020902339327,923.0000000000001,373.83349857030476,461430.82487305294,0.4327683615819209,0.5311676204646274,28,24,
4:0:3:4:3:5:6:3:9,4040.0,6.086084456886162,965.8,380.38474434425353,450349.76896395144,0.5875706214689266,0.6267464351168064,27,22,
4:0:3:4:3:6:6:2:9,4320.0,6.552232016745762,1099.0000000000002,379.7253348199991,453075.9880905729,0.6045197740112994,0.6117388627909764,24,24,
4:0:3:4:4:3:4:2:9,4256.0,6.465806261790085,1033.1999999999998,433.0385416842252,552587.176995659,0.38192090395480227,0.4162694598577279,20,24,
4:0:3:4:4:3:5:2:9,4484.0,6.57294102095542,931.5999999999998,401.4528035455468,499381.5525630579,0.36610169491525424,0.5083035623223277,24,25,
4:0:3:4:4:4:4:2:9,4468.0,6.593612501928319,977.4000000000001,389.9470642065623,486823.5731304911,0.4056497175141243,0.49695278418624306,23,25,
4:0:3:4:4:4:5:2:9,4336.0,6.449662404858408,992.0000000000002,379.95122829969154,470063.63289485825,0.4632768361581921,0.5245863395509077,25,24,
4:0:3:4:4:4:6:2:9,4008.0,6.197501463057374,1091.6000000000004,385.1887948057756,461271.88894486695,0.4971751412429379,0.604323821517026,25,22,
4:0:3:4:4:5:4:3:9,4236.0,6.386097365395214,994.6000000000001,421.09616837476403,525630.265704004,0.5242937853107345,0.49744671192749157,29,23,
4:0:3:4:4:5:5:3:9,4564.0,6.592943606662237,884.8000000000001,385.95509189607975,475919.8041644062,0.5028248587570622,0.5339541923516733,29,25,
4:0:3:4:4:5:6:2:9,4600.0,6.87836111728128,1090.0000000000002,397.3495887939328,475120.6338465999,0.5548022598870056,0.6074118740366277,21,26,
4:0:3:4:4:6:5:3:9,4368.0,6.496328839944972,992.4000000000001,388.8510233513009,467238.12031475396,0.6045197740112994,0.5971919610445787,27,24,
4:0:3:4:4:6:6:3:9,4532.0,6.605248640207988,920.4000000000001,393.2450465840694,471563.7901448851,0.6225988700564972,0.601473716641119,27,25,
4:0:3:4:5:3:4:2:9,4224.0,6.4537064096081895,1039.4,448.13017250324765,572974.722786281,0.3480225988700565,0.4078101365954923,18,24,
4:0:3:4:5:4:4:2:9,4796.0,6.955917034081055,907.1999999999996,452.786575161734,574801.2603246145,0.4192090395480226,0.43744327348924233,23,27,
4:0:3:5:4:3:5:2:9,4256.0,6.480258216317513,1019.6000000000003,459.4285214409993,566747.6580265228,0.3785310734463277,0.5328288606486776,20,24,
4:0:3:5:4:4:5:2:9,4616.0,6.9089346439107535,1043.4000000000003,455.00715986101653,560897.1501569044,0.47005649717514125,0.5348007951229727,22,26,
4:0:3:5:5:1:2:1:9,4816.0,7.203509518007793,1054.2000000000003,504.9059234368958,662179.7376902178,0.18192090395480226,0.2742334082430179,14,28,
4:0:3:5:5:2:2:1:9,4652.0,7.02149236307705,1040.9999999999998,521.0207413231893,685984.3400868146,0.24180790960451978,0.24859545223492238,14,27,
4:0:3:5:5:2:3:1:9,4520.0,6.863829088621475,1094.4,460.08874343000565,593835.2592223469,0.29717514124293787,0.36404439787108867,16,26,
4:0:3:5:5:2:4:1:9,4536.0,6.763965139516173,958.4000000000001,491.7091484718117,628016.874808699,0.28361581920903955,0.41246012844871555,17,26,
4:0:3:5:5:3:3:1:9,4536.0,6.881014420802602,1098.2,455.4977624103032,587182.3361467241,0.31186440677966104,0.37013387903899553,17,26,
4:0:3:5:5:3:4:2:9,4092.0,6.366550253132222,1084.6,457.79697402201697,583848.3170766348,0.3751412429378531,0.4186671542056121,20,23,
4:0:3:5:5:3:5:2:9,4896.0,7.288609533187539,1081.8000000000004,472.61943687097136,587575.1268411379,0.39322033898305087,0.5100429475613073,19,28,
4:0:3:5:5:4:3:2:9,4616.0,6.901343307361289,1022.0000000000001,469.6888270147414,601919.5365737586,0.4135593220338983,0.397678099491523,22,26,
4:0:3:5:5:4:4:2:9,4584.0,6.9394076604706925,1084.2,473.17577951656267,605334.7345066129,0.41694915254237286,0.40538188249554363,20,26,
4:0:3:5:5:4:5:2:9,4764.0,7.036787509058853,998.0000000000001,465.556945517085,577191.0097022017,0.48361581920903957,0.5183967440074562,21,27,
4:0:3:5:5:5:5:2:9,4912.0,7.144982524273289,930.4000000000002,480.90953398186076,599762.4527981495,0.5163841807909605,0.5002599126666788,20,28,
4:0:3:6:6:2:2:1:9,4472.0,6.873491590732688,1064.1999999999994,546.8400577984304,716087.6793696423,0.21694915254237288,0.2837750534492412,13,26,
4:0:3:6:6:2:3:1:9,4652.0,7.034285738615699,998.2000000000002,575.1428786748938,750439.9389845092,0.25084745762711863,0.30550564486122256,14,27,
4:0:3:6:6:2:4:1:9,4636.0,6.923185237052895,932.0000000000002,559.0189347918118,715874.4391272301,0.26440677966101694,0.40094361062946976,13,27,
4:0:3:6:6:3:3:1:9,4784.0,7.226475111683764,1072.8000000000002,538.6304738401315,702244.8794558094,0.31412429378531076,0.3100951013747443,12,28,
4:0:3:6:6:3:4:2:9,4896.0,7.322215374138047,1046.0,538.160606112171,688524.631564056,0.35141242937853107,0.4050340307230868,19,28,
4:0:4:3:3:4:5:2:9,4140.0,6.533972718943592,1280.0000000000005,362.56585626507865,443753.11766201886,0.4519774011299435,0.5539653276801162,23,23,
4:0:4:3:3:4:6:2:9,4024.0,6.390614833161426,1268.6000000000006,363.09412734786224,429972.695067822,0.49830508474576274,0.6263391659111065,26,22,
4:0:4:3:3:5:5:3:9,4056.0,6.286884348286425,1145.2000000000003,362.6926482334859,440846.65445262316,0.5389830508474577,0.5711576487550015,28,22,
4:0:4:3:3:5:6:3:9,4056.0,6.435270834768733,1286.0000000000005,353.21468877032817,418518.55377877643,0.5774011299435028,0.625242664075139,28,22,
4:0:4:3:3:6:6:2:9,4008.0,6.2314962714640885,1156.0000000000005,350.8742002457179,407154.9665926321,0.6463276836158192,0.6610683171030647,25,22,
4:0:4:3:3:6:7:2:9,4008.0,6.366073383095515,1250.0,375.9749440395308,423957.131150099,0.6824858757062147,0.7012496720961714,25,22,
4:0:4:3:4:4:5:3:9,4072.0,6.405367867753357,1221.6,375.1505629617207,462510.7163566978,0.4768361581920904,0.5344727847395293,29,22,
4:0:4:4:3:5:6:3:9,4040.0,6.347684342695945,1196.2,381.500643285911,456642.09307900746,0.5446327683615819,0.6052881195378108,27,22,
4:0:4:4:3:6:6:2:9,4468.0,6.777789392974883,1151.4000000000005,378.94361278277097,448922.45098599023,0.6067796610169491,0.6255848843623414,23,25,
4:0:4:4:4:2:3:2:9,4404.0,6.747865767804766,1125.0000000000002,442.8612045072183,570623.8592178653,0.29491525423728815,0.372420948085793,19,25,
4:0:4:4:4:3:4:2:9,4716.0,7.213885219728667,1232.4,435.8884194598709,557116.2499675626,0.34576271186440677,0.40941449558917203,18,27,
4:0:4:4:4:3:5:2:9,4288.0,6.652425971351407,1185.6000000000001,413.79698464599545,515783.64304620243,0.37740112994350283,0.5019755388084003,22,24,
4:0:4:4:4:4:4:2:9,4632.0,6.99386948427502,1150.1999999999996,407.37449358339325,512659.16119382554,0.40790960451977404,0.47004247048847725,23,26,
4:0:4:4:4:4:5:2:9,4008.0,6.366484920786112,1246.3999999999999,379.939154895709,470118.1587763198,0.4666666666666667,0.5241583775719438,25,22,
4:0:4:4:4:4:6:2:9,4288.0,6.732780012813212,1268.4000000000003,402.1103113396921,481333.6589895168,0.4915254237288136,0.605191466108901,22,24,
4:0:4:4:4:5:5:2:9,4008.0,6.237131548711837,1118.0,393.8614206099756,485249.78908075846,0.5152542372881356,0.5363525469115996,25,22,
4:0:4:4:4:5:6:2:9,4304.0,6.570828030249397,1122.8000000000002,388.3828067707165,466004.4553928649,0.5740112994350283,0.6002487177442235,23,24,
4:0:4:4:4:6:5:2:9,4008.0,6.256456266363292,1130.6,398.3637957315127,481138.7069922413,0.6101694915254238,0.5859029294350424,25,22,
4:0:4:4:4:6:6:2:9,4008.0,6.211795623741981,1100.2,389.2391270116535,466446.28931518685,0.6248587570621469,0.6028799424728704,25,22,
4:0:4:4:5:3:3:2:9,4764.0,7.1461448602796995,1106.8,453.53820134753363,581287.4140314274,0.3344632768361582,0.3971734606175579,21,27,
4:0:4:4:5:3:4:1:9,4520.0,6.939971950012129,1171.8,450.0751757607342,573760.0538390361,0.392090395480226,0.42041992357008046,16,26,
4:0:4:5:4:3:5:1:9,4700.0,7.3170914228433155,1315.0,460.62590921633483,571325.3484450529,0.3864406779661017,0.5171081656896441,17,27,
4:0:4:5:4:4:5:2:9,4748.0,7.2346773966468225,1194.4000000000005,460.28949603243706,567677.8407784171,0.47344632768361583,0.5334791454377898,20,27,
4:0:4:5:4:5:5:1:9,4208.0,6.75435184977556,1306.3999999999999,463.2013870513708,571933.260907143,0.5062146892655367,0.5302103263072058,17,24,
4:0:4:5:5:1:3:1:9,4636.0,7.053783614579828,1113.2000000000003,493.3984989031478,642334.8030780806,0.18983050847457628,0.31844138240324904,13,27,
4:0:4:5:5:2:3:1:9,4816.0,7.289409228843702,1141.0,494.12716752667586,642975.2516027228,0.20112994350282487,0.32113960510334183,14,28,
4:0:4:5:5:2:4:1:9,4012.0,6.531253327610271,1284.2000000000005,483.9591949350893,614316.1615551752,0.28361581920903955,0.43781560195958735,15,23,
4:0:4:5:5:3:3:1:9,4536.0,7.008400898587576,1207.2000000000003,459.23479525000465,592738.8423032057,0.31751412429378534,0.36399606400246187,17,26,
4:0:4:5:5:3:4:2:9,4664.0,7.1857261802258625,1227.6,467.7676694998885,596650.749040378,0.3593220338983051,0.41805890056282563,25,26,
4:0:4:5:5:3:5:1:9,4700.0,7.142784017043052,1137.3999999999999,483.9638550831018,599078.0685119706,0.3638418079096045,0.5229708549955764,17,27,
4:0:4:5:5:4:3:2:9,4732.0,7.279787445664711,1215.4000000000003,495.2118894132692,635617.8000041875,0.42033898305084744,0.3906137598112727,19,27,
4:0:4:5:5:4:4:1:9,4864.0,7.432930672207585,1245.2,468.9436449037133,597071.4739271336,0.43954802259887005,0.42556282381756255,17,28,
4:0:4:5:5:4:5:2:9,4288.0,6.630589933175701,1111.6000000000001,468.4720908604953,581738.6421543241,0.44519774011299434,0.5135941951569417,22,24,
4:0:4:5:5:5:5:2:9,4156.0,6.622744835584103,1241.1999999999998,463.9291794919317,575708.073812794,0.511864406779661,0.5156263079094107,24,23,
4:0:4:5:6:2:2:1:9,4652.0,7.1362506345347345,1134.2,529.3818115632398,693426.1172421762,0.24745762711864408,0.28198059863208813,14,27,
