Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:6:7:3:6,2512.0,5.7304288721342616,2431.0000000000005,426.4118531898024,462041.6327047822,0.6926360725720384,0.7448014545676834,34,12,
1:0:7:2:2:6:7:3:7,2856.0,5.946114958437643,2337.8,377.70971605607036,392306.32166275394,0.6221985058697972,0.7802506187333617,35,14,
1:0:7:2:2:6:8:4:6,2788.0,5.857189719918161,2332.3999999999996,367.7867675633165,368364.5423527327,0.6915688367129136,0.8045025095374645,41,13,
1:0:7:2:2:7:7:4:4,2180.0,5.214445535434645,2352.2000000000003,353.7354667022609,357243.928142337,0.7630736392742796,0.7993755259268195,44,9,
1:0:7:2:2:7:7:4:5,2312.0,5.299567105620846,2278.2000000000007,375.4943779667319,390396.1852740901,0.7588046958377801,0.7795108996392252,42,10,
1:0:7:2:2:7:7:4:6,2804.0,5.974573576046149,2396.0000000000005,398.1754407552405,421625.5233020404,0.7470651013874067,0.7652034626192974,42,13,
1:0:7:2:2:7:7:3:7,2904.0,6.082498665622803,2425.6,369.7012496885669,381056.7738609591,0.7225186766275347,0.7857739625175288,38,14,
1:0:7:2:2:7:8:3:4,2068.0,5.185188954957083,2429.8,360.7220507947866,359815.6594331265,0.7609391675560299,0.806946141603848,37,9,
1:0:7:2:2:7:8:4:5,2508.0,5.580878780299265,2372.0000000000005,349.28341714041215,352075.2874094873,0.7225186766275347,0.8005740556920942,44,11,
1:0:7:2:2:7:8:4:6,2804.0,5.760105014310845,2245.3999999999996,347.81839840926193,341437.5423395206,0.7502668089647813,0.8160419250981613,42,13,
1:0:7:2:2:7:8:3:7,2904.0,5.928334897208251,2258.7999999999997,392.0497986841315,388760.64451617765,0.7865528281750267,0.8103911757304973,38,14,
1:0:7:2:2:8:7:4:5,2508.0,5.63803376123846,2405.0,369.83763428043727,373606.81961812696,0.8036286019210246,0.7992046865314485,44,11,
1:0:7:2:2:8:7:3:6,2592.0,5.729161754409671,2369.6,406.6245638818629,412434.4445539692,0.8046958377801494,0.7966183787080479,39,12,
1:0:7:2:2:8:8:3:4,2068.0,5.161179453520362,2402.999999999999,365.02514794858,348533.72707071935,0.80042689434365,0.8302061403847546,37,9,
1:0:7:2:2:8:8:4:5,2524.0,5.600494141800658,2339.8000000000006,383.86301086721613,383968.105199794,0.8260405549626467,0.80528323058144,45,11,
1:0:7:2:2:8:8:4:6,2836.0,5.966752680401634,2394.5999999999995,360.2472615363321,357610.0889244329,0.80042689434365,0.8097706026986297,44,13,
1:0:7:3:2:6:7:3:6,2708.0,5.981905342428015,2442.600000000001,454.4453058550495,499774.4278199072,0.6905016008537886,0.7299724092509055,36,13,
1:0:7:3:2:6:7:3:7,2856.0,6.1026959522510476,2407.2,455.0261072592316,498578.17632492405,0.6808964781216649,0.733783119103237,35,14,
1:0:7:3:2:7:7:3:6,2756.0,5.868175906183883,2294.2,448.28082409429834,476236.82685680676,0.7790821771611526,0.7624794502937722,39,13,
1:0:7:3:2:7:7:3:7,2856.0,6.013325622845598,2332.8,445.68610860632543,481258.4631756379,0.7385272145144077,0.748058916646222,35,14,
1:0:7:3:3:6:7:3:6,2560.0,5.882745033471422,2473.6,478.53209636272277,538557.3546848607,0.6616862326574173,0.7036635384083252,37,12,
1:0:7:3:3:7:7:3:7,2904.0,6.120293610976329,2366.999999999999,463.71511348482125,516191.94416597055,0.7193169690501601,0.7166883870635884,38,14,
1:0:8:1:0:8:9:5:2,1732.0,4.823004945365606,2571.0,216.15563380757362,152275.70659821882,0.8975453575240128,0.9151457094283257,57,5,
1:0:8:1:0:8:9:5:3,1800.0,4.954583739905921,2616.6000000000004,225.84496429184745,168392.22544883683,0.8697972251867663,0.9051625262970461,51,6,
1:0:8:1:0:9:9:5:3,1784.0,5.007943218515689,2686.7999999999997,221.64279574920073,150268.0466112155,0.9092849519743863,0.9210343163756926,50,6,
1:0:8:1:1:7:8:4:5,2360.0,5.56352307014413,2543.4,309.6211167250489,291091.7583309112,0.7790821771611526,0.8373531618539345,45,10,
1:0:8:1:1:8:8:5:3,1964.0,5.092433494588236,2545.5999999999995,262.01018442917723,216921.39564663512,0.8569903948772679,0.8814107346118573,51,7,
1:0:8:1:1:8:8:4:4,2096.0,5.199738765292574,2528.9999999999995,247.15522307914244,201729.97647497183,0.8527214514407684,0.885147596050457,49,8,
1:0:8:1:1:8:8:4:5,2540.0,5.742080312308873,2531.0,309.32925263341343,277116.45269675856,0.8014941302027748,0.8567599228757756,46,11,
1:0:8:1:1:8:9:4:3,1932.0,5.067899270836496,2580.4,236.22161677379603,177341.22314430182,0.8548559231590181,0.9038383644199088,49,7,
1:0:8:1:1:8:9:4:4,2080.0,5.177385202998435,2534.4,236.80993520953427,180870.83048016854,0.8463180362860192,0.9003878935431254,48,8,
1:0:8:2:1:7:8:4:4,1984.0,5.184752729720444,2534.2000000000003,339.91330774805533,327448.51280435146,0.7737459978655283,0.8258741355101332,42,8,
1:0:8:2:1:8:8:3:4,1988.0,5.239945876214779,2593.2,328.62928601324757,293702.7036980881,0.8036286019210246,0.8576241587479437,32,9,
1:0:8:2:2:6:7:3:6,2576.0,5.90313609800378,2543.0000000000005,412.2385238295416,439209.5728966212,0.6734258271077909,0.760036177415774,38,12,
1:0:8:2:2:6:7:3:7,2808.0,6.125115125938593,2547.8,383.43287300446184,398080.49238254083,0.6125933831376734,0.7805649609569302,32,14,
1:0:8:2:2:7:7:3:5,2412.0,5.71582767020669,2528.2000000000007,415.5305269836676,442064.98809140956,0.7075773745997865,0.7612921665898278,38,11,
1:0:8:2:2:7:7:3:6,2692.0,6.032422250735962,2574.4000000000005,385.97964893959556,393695.3123463178,0.7545357524012807,0.792942090231997,35,13,
1:0:8:2:2:7:8:4:4,2116.0,5.391335813639011,2574.3999999999996,361.28165737975354,362338.8482527773,0.7534685165421559,0.8036822865378297,40,9,
1:0:8:2:2:7:8:4:5,2312.0,5.560995152519302,2532.2000000000007,366.45245791058517,368051.45050871896,0.7342582710779082,0.8028073691018194,42,10,
1:0:8:2:2:7:8:3:6,2592.0,5.911659461731082,2588.400000000001,358.8249156420228,357274.17696810013,0.7353255069370331,0.8080154723482361,39,12,
1:0:9:1:1:8:9:3:3,1724.0,5.126464538859659,2808.0,271.49727291149935,205751.76400535845,0.8516542155816436,0.9019750272837265,36,7,
2:0:3:1:1:8:8:5:7,3144.0,5.166493244292726,1373.0000000000005,324.0041699022836,318129.705275784,0.8313767342582711,0.8159225363772331,53,14,
2:0:3:2:2:6:7:4:8,3476.0,5.597353448976364,1364.4,404.32018169085245,441490.29598425137,0.6574172892209178,0.7372840806379531,43,17,
2:0:3:2:2:6:7:4:9,3720.0,5.90831660662863,1381.2,434.89266041102695,480524.86237696814,0.6851654215581644,0.7249560174648922,48,18,
2:0:3:2:2:7:7:5:7,3128.0,5.166613444302955,1333.3999999999999,379.7167973118695,402424.18546831916,0.7748132337246532,0.7644955489336035,52,14,
2:0:3:2:2:7:7:4:8,3524.0,5.662630955617842,1377.4000000000003,404.48520541391724,437739.26874313573,0.7235859124866596,0.7459782634006986,46,17,
2:0:3:2:2:7:7:4:9,3900.0,5.973773799420576,1287.6000000000004,409.8260500570795,438319.17349428433,0.7790821771611526,0.7567095902859675,49,19,
2:0:3:2:2:8:7:6:6,3124.0,5.106407358221058,1310.0000000000005,350.7036946531305,355312.0724083198,0.8110992529348986,0.7973475256891563,62,13,
2:0:3:2:2:8:7:5:7,3176.0,5.23714159568384,1360.8000000000002,370.401675155758,386765.025087177,0.8420490928495198,0.7762782143501586,55,14,
2:0:3:2:2:8:7:5:8,3684.0,5.828435501632814,1382.8000000000004,394.4440650299468,418921.93928802793,0.80042689434365,0.7627216078500059,56,17,
2:0:3:2:2:8:7:4:9,3900.0,6.011584118127735,1297.3999999999999,435.4543186856882,487833.19154289726,0.8025613660618997,0.7092390983154191,49,19,
2:0:3:3:2:6:7:4:9,3756.0,5.935877991892556,1354.0000000000002,451.9176784033248,509890.8409664916,0.6382070437566703,0.7005123904519029,40,19,
2:0:3:3:3:6:6:4:8,3540.0,5.808992418796437,1372.2,530.8258964122616,622409.5079230359,0.6574172892209178,0.6440324034235569,47,17,
2:0:3:3:3:6:6:4:9,3852.0,6.147068617879031,1367.1999999999998,540.6032949526515,638899.0716706481,0.663820704375667,0.6300389676507284,46,19,
2:0:3:3:3:7:6:4:8,3508.0,5.745707585729249,1382.1999999999998,493.5280078283064,566703.5882014465,0.7214514407684098,0.6768627845177879,45,17,
2:0:3:3:3:7:6:4:9,3836.0,6.062193267259361,1377.7999999999997,466.47509142202244,533302.1321249087,0.7225186766275347,0.6830549216592483,45,19,
2:0:3:3:3:7:7:5:9,3784.0,5.927188003940474,1311.6000000000001,458.1751596922237,511676.37134560104,0.7353255069370331,0.7129537685915694,52,18,
2:0:3:4:3:6:6:4:9,3836.0,6.1318681720391055,1343.8000000000002,565.7604772006417,675140.0048982407,0.6318036286019211,0.6114632875893052,45,19,
2:0:3:4:4:6:5:4:9,4000.0,6.2994956816074605,1327.8000000000002,574.8274536661897,689901.8311267261,0.6275346851654215,0.5996663864924139,45,20,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
2:0:4:1:1:6:8:4:7,3196.0,5.358010293821595,1503.1999999999998,321.255645310835,305482.79251198855,0.6894343649946638,0.8321544829017684,46,15,
2:0:4:1:1:6:8:4:8,3376.0,5.672623800077643,1618.4,320.8485006727515,316752.7245356564,0.6969050160085379,0.8129029382541954,47,16,
2:0:4:1:1:7:7:5:7,3096.0,5.2825623927846195,1526.5999999999997,327.1609620391889,330556.12189445033,0.7534685165421559,0.7990881212938113,50,14,
2:0:4:1:1:7:8:5:6,2948.0,5.182804502047094,1603.8000000000002,304.487818418126,298134.4055647943,0.7353255069370331,0.8174369397033593,51,13,
2:0:4:1:1:7:8:4:7,3048.0,5.310313299678744,1607.7999999999997,319.9635617989829,314342.92162024364,0.7225186766275347,0.8156079978678605,47,14,
2:0:4:1:1:8:8:5:6,3060.0,5.176008021879945,1496.8,293.1195165015087,274107.9780619919,0.8249733191035219,0.8397083526126059,58,13,
2:0:4:1:1:8:8:5:7,3176.0,5.3279014731272385,1515.4,300.8436803202225,287552.35841581714,0.8132337246531484,0.829704933269617,55,14,
2:0:4:2:1:6:8:4:7,3048.0,5.390826038830222,1664.6,338.60399838391857,336255.33905609336,0.6894343649946638,0.809546969804204,47,14,
2:0:4:2:1:7:8:5:6,2964.0,5.299916164286666,1667.4,334.62144593660616,333116.24263555196,0.7801494130202775,0.8081193850460827,52,13,
2:0:4:2:1:7:8:4:7,3228.0,5.517018760664874,1612.4,329.046578742987,326069.22763369273,0.7043756670224119,0.8107721965651464,48,15,
2:0:4:2:1:7:8:4:8,3408.0,5.721774449061818,1613.4,339.9026587709236,337901.4286462217,0.7022411953041622,0.808934703092482,49,16,
2:0:4:2:1:7:8:5:9,3752.0,5.936304811589209,1467.1999999999998,343.11760845908896,340941.20381018985,0.768409818569904,0.8092009026140702,50,18,
2:0:4:2:1:8:8:4:6,2916.0,5.249405389945649,1667.4000000000005,335.2928503790728,330812.62830225576,0.8036286019210246,0.8132419801398381,49,13,
2:0:4:2:1:8:8:5:7,3176.0,5.4033220770306825,1554.6000000000004,332.3127861777495,329552.1922943534,0.847385272145144,0.8103434352535294,55,14,
2:0:4:2:1:8:8:4:8,3392.0,5.691074527960593,1597.3999999999999,343.13683269907585,338008.65931067884,0.80042689434365,0.8141374516763852,48,16,
2:0:4:2:2:5:6:4:9,3788.0,5.984523042811078,1435.2000000000005,384.29809111397924,434640.56872709823,0.5997865528281751,0.6974577509373336,42,19,
2:0:4:2:2:5:7:4:9,3968.0,6.315435578934272,1546.7999999999997,402.76313746141403,440925.5149856592,0.5955176093916755,0.7346803188636629,43,20,
2:0:4:2:2:6:6:4:7,3244.0,5.626726108552981,1587.4,440.842363714143,500031.9159250882,0.6296691568836713,0.6937207864756886,49,15,
2:0:4:2:2:6:6:4:8,3312.0,5.6144617093760845,1519.2000000000003,429.55062168539,491832.8071871611,0.6318036286019211,0.6809327793903212,43,16,
2:0:4:2:2:6:7:4:6,2916.0,5.301393193445804,1654.6000000000004,396.8054222587181,431928.81416393706,0.6520811099252934,0.74038988557677,49,13,
2:0:4:2:2:6:7:4:7,3016.0,5.296811078282279,1569.8000000000002,377.3119803504957,415279.61002500437,0.6819637139807898,0.7291295416075759,45,14,
2:0:4:2:2:6:7:4:8,3344.0,5.546862976129768,1500.8000000000006,352.6106086335911,380232.509626507,0.6734258271077909,0.7493298920914611,45,16,
2:0:4:2:2:6:7:4:9,3624.0,5.82883522126076,1454.2000000000005,383.41860232133206,431635.1400388742,0.6061899679829242,0.703313910861384,42,18,
2:0:4:2:2:6:8:4:7,3228.0,5.432251452265352,1515.9999999999998,346.01961077263576,346662.38067591365,0.695837780149413,0.8043294074022812,48,15,
2:0:4:2:2:7:6:4:8,3508.0,5.825885035028975,1512.4,438.45427782214875,495922.8691411072,0.7257203842049093,0.6973756983480558,45,17,
2:0:4:2:2:7:7:5:6,2932.0,5.257580344355974,1649.9999999999993,344.3527826615481,355365.0590504497,0.7865528281750267,0.7849064603593772,50,13,
2:0:4:2:2:7:7:4:7,3244.0,5.571058668136382,1594.6,381.48197204378954,408920.3065203187,0.7139807897545357,0.7547302989254957,49,15,
2:0:4:2:2:7:7:4:8,3360.0,5.637856388465289,1485.3999999999999,437.27143599197535,493273.6977772327,0.7342582710779082,0.7007471686593066,46,16,
2:0:4:2:2:7:7:4:9,3672.0,6.023172129263275,1532.0000000000005,439.7122851196893,494075.02701819537,0.7097118463180363,0.7056343486978726,45,18,
2:0:4:2:2:7:8:5:6,2980.0,5.296984028495502,1640.0,343.27403470028554,344918.6035049628,0.7716115261472786,0.8025461680405483,53,13,
2:0:4:2:2:7:8:5:7,3292.0,5.588523414536968,1603.8,340.6464394211389,341085.2163132553,0.7246531483457844,0.8046731250805511,52,15,
2:0:4:2:2:7:8:4:8,3376.0,5.63969353765887,1561.1999999999998,347.19284478636087,349722.44949333725,0.7118463180362861,0.8010119125856282,47,16,
2:0:4:2:2:7:8:4:9,3868.0,6.231009842580478,1621.0,349.4562224979073,346615.6150175837,0.7118463180362861,0.8102399468987518,47,19,
2:0:4:2:2:8:7:5:6,2996.0,5.34203426555084,1634.2000000000007,375.2861068211362,398903.4159450001,0.8014941302027748,0.762028482862636,54,13,
2:0:4:2:2:8:7:5:7,3176.0,5.250584664902638,1384.6000000000008,359.1978310137707,369318.566759301,0.8281750266808965,0.7875018649551807,55,14,
2:0:4:2:2:8:7:4:8,3572.0,5.766693714581685,1416.9999999999998,414.3920105630387,453296.54072318063,0.8110992529348986,0.7354860963503909,49,17,
2:0:4:2:2:8:7:4:9,3656.0,6.054843147059771,1618.3999999999996,398.9880287950048,427981.9384029661,0.8153681963713981,0.7541130184800694,44,18,
2:0:4:2:2:8:8:5:6,2996.0,5.208083196532126,1529.3999999999999,354.573955150602,355032.3629476441,0.8249733191035219,0.8046702498540822,54,13,
2:0:4:2:2:8:8:5:7,3096.0,5.277292947319139,1499.3999999999996,349.4234916380331,350664.59618842683,0.8260405549626467,0.8033020707333007,50,14,
2:0:4:3:2:5:7:4:9,4084.0,6.4072212279891465,1468.6000000000001,450.96629062583037,508886.7642768348,0.5880469583778015,0.7003406721412336,40,21,
2:0:4:3:2:6:6:3:9,3708.0,6.077034432533577,1538.2,447.9812632839623,506431.3503120779,0.6488794023479189,0.6980509142860105,37,19,
2:0:4:3:2:6:7:4:7,3164.0,5.524765962726559,1548.0000000000002,464.705707074786,509476.21644129313,0.687299893276414,0.7331946715247478,44,15,
2:0:4:3:2:6:7:4:8,3408.0,5.812106599502359,1590.7999999999997,447.1438837337106,504128.7276562775,0.6819637139807898,0.7014484297814589,49,16,
2:0:4:3:2:6:7:4:9,3968.0,6.456874271223998,1631.3999999999996,450.691192136886,506616.1944597421,0.6734258271077909,0.7051394462764147,43,20,
2:0:4:3:2:7:6:4:8,3328.0,5.738718219304903,1601.1999999999998,447.97897148869373,508115.7056888445,0.7299893276414088,0.6937491754348516,44,16,
2:0:4:3:2:7:6:4:9,3688.0,5.999629978314698,1485.8000000000002,447.853289680872,506339.0205349026,0.7417289220917823,0.6979187989133667,46,18,
2:0:4:3:2:7:7:4:6,2916.0,5.288842529800984,1593.6000000000004,446.04545042352163,497693.90038979915,0.7321237993596584,0.7139748091096123,49,13,
2:0:4:3:2:7:7:4:7,3064.0,5.4112328815536435,1554.4000000000005,451.92521001576347,504802.49458647275,0.7075773745997865,0.7127084321062856,48,14,
2:0:4:3:2:7:7:4:8,3540.0,5.8444514975008195,1483.0000000000002,453.25105315826744,508689.8224511391,0.7193169690501601,0.7070629093210216,47,17,
2:0:4:3:2:7:7:4:9,3772.0,6.117888533673465,1515.5999999999997,444.86155605203743,499474.4512735956,0.7129135538954109,0.7065764742369388,41,19,
2:0:4:3:3:4:5:3:9,3628.0,6.151444267916159,1622.2,513.7032790374415,620500.1074801369,0.41622198505869795,0.5857004301115832,32,19,
2:0:4:3:3:5:5:3:9,4052.0,6.578009958403447,1587.8,523.7953310240304,632921.2174789002,0.5891141942369263,0.5848774182114043,38,21,
2:0:4:3:3:5:6:3:8,3380.0,5.864572422942876,1616.6,498.5043602974757,574187.4712074156,0.5912486659551761,0.6723615136810153,37,17,
2:0:4:3:3:5:6:3:9,4052.0,6.355504910229302,1440.3999999999999,462.70810088485604,543477.8271881234,0.5709711846318036,0.6410516308370444,38,21,
2:0:4:3:3:5:7:4:9,3772.0,6.2732970618073365,1647.8000000000004,458.27934691347446,516093.4118380175,0.5741728922091782,0.7028729704704012,41,19,
2:0:4:3:3:6:5:3:9,4036.0,6.629343470700903,1643.7999999999997,531.894832046745,639155.1839501148,0.6286019210245464,0.5970662224507526,37,21,
2:0:4:3:3:6:6:4:7,3228.0,5.628256853716121,1596.2000000000003,449.4766719320051,513157.41159106506,0.6147278548559232,0.6849719661410105,48,15,
2:0:4:3:3:6:6:4:8,3476.0,5.856333914198187,1520.2000000000003,491.1848776037003,574097.9176293222,0.6115261472785486,0.6494102928341043,43,17,
2:0:4:3:3:6:6:4:9,3952.0,6.3069697794836355,1491.6000000000004,466.0306833761663,542787.562014864,0.6296691568836713,0.655175739455911,42,20,
2:0:4:3:3:6:7:4:8,3460.0,5.917186264196037,1614.6000000000004,469.8035295516852,529154.3781550503,0.6969050160085379,0.7026781726229218,42,17,
2:0:4:3:3:6:7:4:9,3820.0,6.21468650315627,1546.0000000000002,457.1612534574247,515745.08377592027,0.6499466382070438,0.7006636674674533,44,19,
2:0:4:3:3:7:6:4:7,3064.0,5.516358438130083,1643.0000000000002,461.8278565278881,521306.8723860248,0.7353255069370331,0.699944767930551,48,14,
2:0:4:3:3:7:6:4:8,3540.0,5.86061873020499,1501.6000000000001,449.7997502020756,513185.7228938014,0.7321237993596584,0.6858830236067092,47,17,
2:0:4:3:3:7:6:4:9,3656.0,5.981894388568161,1495.6000000000001,453.43504208836697,518100.00054081716,0.7065101387406617,0.6838426686773249,44,18,
2:0:4:3:3:7:7:4:6,2916.0,5.301795852150446,1591.0000000000002,460.7827134649676,513298.37920322234,0.7395944503735326,0.7158611626492681,49,13,
2:0:4:3:3:7:7:4:7,3064.0,5.503086692769176,1623.4000000000003,468.99223112471765,529204.7086359016,0.7214514407684098,0.7003958786819631,48,14,
2:0:4:3:3:7:7:4:8,3428.0,5.79844458298193,1544.4,460.74257425406927,517300.90913949406,0.7097118463180363,0.706586275941004,40,17,
2:0:4:3:3:7:7:4:9,3672.0,6.183094370607816,1661.4,460.15942525952454,516718.15199748933,0.7321237993596584,0.7064169916929911,45,18,
2:0:4:3:3:8:6:4:9,3900.0,6.1838360787360465,1436.3999999999999,457.85440577567636,517297.1178117532,0.8014941302027748,0.6987790790981432,49,19,
2:0:4:4:3:5:6:3:9,4004.0,6.423365451695641,1445.6000000000001,569.0934282388148,680498.943555705,0.567769477054429,0.6073518726394372,35,21,
2:0:4:4:3:6:6:4:9,3640.0,6.188327132620939,1591.4000000000003,567.0625232658198,678087.5783420582,0.6061899679829242,0.6073003363693732,43,18,
2:0:4:4:4:4:5:2:9,3876.0,6.496655688556182,1635.3999999999994,575.9663801771434,712679.4327788464,0.4375667022411953,0.5241308942268564,27,21,
2:0:4:4:4:5:5:3:9,3988.0,6.616047981839545,1639.3999999999996,571.836958983654,687591.9353394113,0.5005336179295624,0.5956920075520188,34,21,
2:0:4:4:4:5:6:3:9,4004.0,6.6086737757367775,1607.8,580.5273278653606,689118.4466650303,0.575240128068303,0.6217761069408418,35,21,
2:0:4:4:4:6:5:3:9,3840.0,6.441680520574558,1591.3999999999999,604.4546477783615,735992.6269284998,0.6189967982924226,0.5669206297957933,35,20,
2:0:4:4:4:6:6:4:9,3640.0,6.0834062579491555,1485.6000000000004,574.5516636983584,689449.9845384097,0.6104589114194237,0.6000367928045012,43,18,
2:0:5:1:1:6:8:4:8,3492.0,6.053500695700529,1859.4,320.7301518713952,314109.2145329674,0.6691568836712913,0.8173143185195114,44,17,
2:0:5:1:1:7:8:5:6,2932.0,5.264497457287619,1694.2,306.6341174784994,294996.2185953597,0.7993596584845251,0.8265365738576788,50,13,
2:0:5:1:1:7:8:5:7,3260.0,5.735842053486478,1814.8000000000004,299.6840041168295,287908.7322993308,0.7630736392742796,0.82722412983682,50,15,
2:0:5:1:1:7:8:4:8,3408.0,5.792631830385104,1710.8000000000002,308.8960250708425,291347.07011981803,0.7748132337246532,0.8359069722697361,49,16,
2:0:5:1:1:8:8:5:6,2980.0,5.402633562435594,1791.0000000000002,291.26764800215125,271627.4358223286,0.8367129135538954,0.8408991692937895,53,13,
2:0:5:1:1:8:8:4:7,3080.0,5.576454934426609,1822.8000000000009,322.33827355773155,319849.10296387284,0.807897545357524,0.810004121772651,49,14,
2:0:5:2:1:6:8:4:9,3672.0,6.278207091302016,1880.4,330.280044549989,326967.0093222116,0.6488794023479189,0.8113385826863524,45,18,
2:0:5:2:1:7:7:4:6,2916.0,5.440012009507435,1847.2,334.09125290846674,340206.4596313818,0.7299893276414088,0.7940384938133664,49,13,
2:0:5:2:1:7:8:5:6,2932.0,5.36114038795486,1756.6,334.7885435137042,335633.76066473,0.7929562433297759,0.8039258195615812,50,13,
2:0:5:2:1:7:8:5:7,3260.0,5.790456207502047,1831.6000000000004,334.05746642941756,335441.9449291638,0.7545357524012807,0.8029410319838959,50,15,
2:0:5:2:1:7:8:5:8,3424.0,6.099028427002545,1952.5999999999995,338.18963610138513,336258.91874778597,0.7886872998932765,0.8088301158261666,50,16,
2:0:5:2:1:7:8:4:9,3884.0,6.490591923746618,1855.4,342.2846325505805,331637.65753095516,0.7203842049092849,0.8229628250591999,48,19,
2:0:5:2:1:8:8:5:6,2948.0,5.312194919776491,1689.3999999999996,340.12663983057206,336553.5909132074,0.8260405549626467,0.8116110395205794,51,13,
2:0:5:2:1:8:8:4:7,3080.0,5.6107711465334225,1848.4,328.89256430181746,325285.13543443225,0.8057630736392742,0.8118768330962238,49,14,
2:0:5:2:1:8:8:4:8,3408.0,5.965114052887653,1846.4000000000003,334.91186755572994,329888.008684924,0.8036286019210246,0.8141687791298854,49,16,
2:0:5:2:1:8:8:4:9,3640.0,6.307284325606513,1917.4000000000003,352.52541309330286,340349.96787224547,0.8057630736392742,0.8247658201717727,43,18,
2:0:5:2:2:5:6:4:7,3000.0,5.456142010139547,1673.5999999999997,438.8050635007556,509984.7352033489,0.5805763073639274,0.6586071747331633,44,14,
2:0:5:2:2:5:6:4:8,3524.0,6.043250454685368,1706.7999999999997,431.7256760401907,490663.82743196655,0.5901814300960512,0.6911017260253673,46,17,
2:0:5:2:2:5:6:3:9,4004.0,6.717016706908405,1860.0000000000005,429.844654373174,494981.91642072157,0.5240128068303095,0.6727246922863913,35,21,
2:0:5:2:2:5:7:4:8,3360.0,5.843662761504205,1717.4000000000003,398.11200752943915,429620.13553870376,0.5965848452508005,0.7486364939538134,46,16,
2:0:5:2:2:5:7:3:9,3856.0,6.511935642237702,1803.1999999999996,442.4836967767268,493400.7791389801,0.5997865528281751,0.7147235966297008,36,20,
2:0:5:2:2:6:6:4:7,3048.0,5.560060433441288,1717.6000000000004,444.1766261344865,505768.48945923115,0.6360725720384205,0.6885728976667335,47,14,
2:0:5:2:2:6:6:4:8,3540.0,6.029371290359258,1689.8,419.7208990666239,474044.61931426724,0.6019210245464247,0.6992296594729315,47,17,
2:0:5:2:2:6:6:4:9,3852.0,6.48977122713551,1798.6,430.3156398259733,489304.91283751023,0.655282817502668,0.6904381834719424,46,19,
2:0:5:2:2:6:7:4:6,2916.0,5.505909154831968,1883.8000000000006,359.23687807755243,378990.68963105837,0.6947705442902882,0.7682172578933264,49,13,
2:0:5:2:2:6:7:5:7,3096.0,5.53912190331587,1700.8000000000002,393.3572234069692,434645.0014482226,0.67982924226254,0.7249216158095828,50,14,
2:0:5:2:2:6:7:4:8,3344.0,5.788642894298127,1699.3999999999999,380.55839195734575,419194.96907447587,0.6830309498399146,0.7282646168564751,45,16,
2:0:5:2:2:6:7:3:9,3560.0,6.187115146011485,1806.1999999999994,431.1268918127624,484041.35850414267,0.6189967982924226,0.7066073593750835,38,18,
2:0:5:2:2:6:8:4:7,3244.0,5.741096558946776,1784.3999999999999,351.0074757331295,348655.78046964476,0.6990394877267876,0.809409140852135,49,15,
2:0:5:2:2:7:7:4:6,2916.0,5.536285165304981,1900.2000000000007,371.29919989076626,394069.5097868393,0.7780149413020278,0.763298240065942,49,13,
2:0:5:2:2:7:7:4:7,3064.0,5.4795748431700595,1672.6000000000004,397.7616280503453,436818.490470203,0.775880469583778,0.7314507815224134,48,14,
2:0:5:2:2:7:7:4:8,3492.0,5.999736957184053,1726.3999999999999,403.35352888145786,442021.7607141664,0.7214514407684098,0.7336395251618807,44,17,
2:0:5:2:2:7:7:4:9,3788.0,6.362501171996098,1775.0,398.6635981603444,436970.34013533586,0.7033084311632871,0.7334325625121044,42,19,
2:0:5:2:2:7:8:4:6,2916.0,5.367210508788212,1773.9999999999995,339.0762467345537,341063.31455228705,0.7662753468516542,0.8018905438732109,49,13,
2:0:5:2:2:7:8:4:7,3180.0,5.78264602426798,1894.3999999999999,343.93932473909814,346118.7521274907,0.7780149413020278,0.8015975087152598,45,15,
2:0:5:2:2:7:8:4:8,3524.0,5.94456071607383,1704.0,342.0533909611782,343664.8245182254,0.7790821771611526,0.8025949578973509,46,17,
2:0:5:2:2:7:8:4:9,3640.0,6.128207358500937,1748.9999999999998,353.1302949153779,354629.3723243761,0.7203842049092849,0.8028796011122293,43,18,
2:0:5:2:2:8:7:5:6,3028.0,5.457754354635974,1728.6000000000001,357.3158302939075,368017.0144948664,0.8132337246531484,0.7862976217435069,56,13,
2:0:5:2:2:8:7:5:7,3160.0,5.623833161706947,1748.6000000000001,360.9316725194087,374803.7742357591,0.8132337246531484,0.7804000765694952,54,14,
2:0:5:2:2:8:7:5:8,3440.0,6.015812835408885,1799.4000000000008,397.4166267781245,420629.72633922315,0.8110992529348986,0.765579866440022,51,16,
2:0:5:2:2:8:8:4:6,2916.0,5.405435413168718,1797.6000000000004,351.29298213908777,353381.9698244667,0.8207043756670224,0.8018374887196799,49,13,
2:0:5:2:2:8:8:4:7,3164.0,5.724312935366689,1856.5999999999997,343.0812204385886,342734.50452364533,0.8057630736392742,0.806052105528158,44,15,
2:0:5:2:2:8:8:4:8,3376.0,5.895717498592697,1791.8000000000004,356.4872961813569,349591.2766221929,0.8516542155816436,0.8165965126527258,47,16,
