Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:5:7:7:6:5:3:5,2564.0,6.152871316903757,860.8,426.897444381752,513787.7042739845,0.6182108626198083,0.5936918148536636,27,13,
6:6:5:7:7:6:5:2:6,2568.0,6.160221879446657,841.0,447.2988965336072,542646.0534367015,0.6150159744408946,0.5756937124174033,17,14,
6:6:6:4:3:6:7:4:5,2512.0,5.946757672679642,938.4,272.2703030974551,280994.9280388017,0.694888178913738,0.7848621747370487,34,12,
6:6:6:4:3:7:7:4:5,2644.0,6.153399055229364,958.0000000000001,250.02780857358192,252898.23010560498,0.7204472843450479,0.7983958085410757,32,13,
6:6:6:4:4:6:7:4:5,2416.0,5.903733975303281,998.6000000000001,281.1374685398538,302219.7331704927,0.6405750798722045,0.752170503517064,28,12,
6:6:6:5:4:6:7:4:5,2596.0,6.174429534681702,951.8000000000002,317.3928887107454,356454.1590374138,0.6789137380191693,0.7062458576651369,29,13,
6:6:6:5:4:7:7:4:5,2416.0,5.936804285411707,993.6,306.8394826677284,344380.5444928856,0.7204472843450479,0.7070262621610179,28,12,
6:6:6:5:5:5:7:3:5,2548.0,6.206907148033677,1003.8,333.7238746690817,375442.951406299,0.560702875399361,0.7041302187411217,26,13,
6:6:6:5:5:6:6:4:5,2580.0,6.114728094449932,909.5999999999999,338.21978712565715,382434.70543821435,0.6389776357827476,0.6977637165249759,28,13,
6:6:6:5:5:6:7:4:5,2628.0,6.253215620781255,955.4000000000001,331.1129786090654,371086.2319215415,0.6773162939297125,0.7087708189023582,31,13,
6:6:6:5:5:7:7:4:5,2432.0,5.986470700343038,976.8,338.73065841474244,382178.2877290571,0.7827476038338658,0.7005308767481835,29,12,
6:6:6:6:5:5:6:3:5,2532.0,6.06499722138361,904.4,360.2882605861399,416225.3099280541,0.5910543130990416,0.6679111400483774,25,13,
6:6:6:6:5:5:6:2:6,2616.0,6.248140607465626,921.2000000000002,374.13602027348156,436754.14043075516,0.5990415335463258,0.6514458376821793,20,14,
6:6:6:6:5:5:7:3:5,2516.0,6.142949687795156,980.9999999999999,348.48650455976775,392816.78230007715,0.5926517571884984,0.7017079800792665,24,13,
6:6:6:6:5:5:7:2:6,2600.0,6.253490761014506,947.5999999999999,367.0852163950809,412686.1821554558,0.5782747603833865,0.704989765469782,19,14,
6:6:6:6:5:6:6:3:5,2564.0,6.12797963729143,923.1999999999999,348.9152529444353,406736.4691514324,0.646964856230032,0.6537639188557278,27,13,
6:6:6:6:5:6:6:3:6,2664.0,6.277333316480046,888.1999999999999,377.41065611650885,436979.18769982265,0.6549520766773163,0.6645092693126129,23,14,
6:6:6:6:5:6:7:3:5,2516.0,6.149617339142557,976.3999999999999,357.2604543032407,401780.9110119399,0.6134185303514377,0.7045619649109309,24,13,
6:6:6:6:5:7:6:3:5,2548.0,6.180380791735727,956.4000000000002,364.5183756265652,422923.3530703595,0.7364217252396166,0.6613066899522173,26,13,
6:6:6:6:5:7:7:4:5,2660.0,6.270795356802232,918.4000000000001,347.1178933581969,391242.6330853208,0.7300319488817891,0.7018084232126519,33,13,
6:6:6:6:6:5:5:3:5,2500.0,6.1908322645218625,979.9999999999999,395.4609975906859,478929.159570435,0.5958466453674122,0.5797245622388463,23,13,
6:6:6:6:6:5:6:3:5,2516.0,6.218944793525371,988.6,388.4594407468827,460081.8755568711,0.5559105431309904,0.6260474309649773,24,13,
6:6:6:6:6:5:6:3:6,2632.0,6.247303120721578,883.0,395.8117535717079,472102.3423892605,0.5638977635782748,0.6124473501562285,21,14,
6:6:6:6:6:6:5:3:5,2548.0,6.115300558670102,893.4000000000002,386.77814972748365,465101.3833434046,0.6166134185303515,0.5955573640082693,26,13,
6:6:6:6:6:6:6:3:5,2532.0,6.0974795084965425,896.4000000000002,388.6221723188355,465101.3833434046,0.6166134185303515,0.6055756726952004,25,13,
6:6:6:7:6:5:6:3:5,2548.0,6.1568160662083375,905.2000000000002,400.96685744641917,476111.4828648289,0.5894568690095847,0.6212084568179992,26,13,
6:6:6:7:6:5:6:2:6,2616.0,6.280855295467257,902.8000000000003,413.0154149625025,492313.48088403535,0.5271565495207667,0.6136929960741132,20,14,
6:6:6:7:6:6:6:4:5,2580.0,6.254142340158586,916.6,418.4931049392747,501176.5733409775,0.6501597444089456,0.6042326701582015,28,13,
6:6:6:7:7:5:5:2:5,2436.0,6.222577017889314,1006.4,452.9332131987109,560453.7353565159,0.5670926517571885,0.5240740976576275,19,13,
6:6:6:7:7:5:6:2:6,2616.0,6.281911895186461,883.0000000000001,433.4768463867244,518829.42202330724,0.5351437699680511,0.6053924238540533,20,14,
6:6:6:7:7:6:5:2:5,2452.0,6.100059847125369,935.1999999999996,431.43746430048117,528674.95700726,0.634185303514377,0.5508846560264591,20,13,
6:6:7:4:3:6:7:4:5,2448.0,6.031254364618091,1052.4,275.1652322509249,289971.3759503198,0.6853035143769968,0.7691170178933066,30,12,
6:6:7:4:3:6:8:4:5,2432.0,6.152532320087226,1152.8000000000002,266.6852323746033,263078.3597340668,0.6964856230031949,0.8133342970188792,29,12,
6:6:7:5:4:6:6:4:5,2416.0,6.135909582480466,1111.2,313.87939863277165,354589.9367246749,0.6932907348242812,0.698922738328326,28,12,
6:6:7:5:4:6:7:4:5,2416.0,6.070593434222871,1068.6,315.59148982351667,352009.5140688653,0.6677316293929713,0.7143863484229694,28,12,
6:6:7:5:4:7:7:4:5,2432.0,6.039931890202217,1030.0000000000002,318.99736326658723,355409.9205680539,0.744408945686901,0.7156793612749408,29,12,
6:6:7:5:5:5:6:3:5,2548.0,6.272673229477678,1049.0,329.6934416530261,375442.951406299,0.560702875399361,0.6884561129156845,26,13,
6:6:7:5:5:6:6:4:5,2416.0,6.075146185807321,1048.6,338.44151231538314,387540.15458738053,0.610223642172524,0.6808356657879624,28,12,
6:6:7:5:5:6:7:4:5,2432.0,6.152649249025843,1092.2,327.3584298901777,368037.552798995,0.6996805111821086,0.7049457917116878,29,12,
6:6:7:5:5:7:6:4:5,2416.0,6.095845909319987,1065.2,334.79953923431174,379353.0398315514,0.707667731629393,0.6950898998359764,28,12,
6:6:7:5:5:7:7:4:5,2432.0,6.142126205886057,1080.6000000000001,332.3710048846721,372394.48151360836,0.7348242811501597,0.7090976663229581,29,12,
6:6:7:6:5:5:6:3:5,2516.0,6.250304282347616,1038.8000000000002,357.89048074960715,411634.1502972178,0.5287539936102237,0.6744687914911861,24,13,
6:6:7:6:5:6:6:4:5,2416.0,6.220842560082294,1116.0000000000002,362.2474426115153,418561.92205133615,0.6884984025559105,0.6676462858738578,28,12,
6:6:7:6:5:6:7:3:5,2532.0,6.260679368353584,1041.8,345.385284589344,388903.9306188534,0.6293929712460063,0.7030430899381744,25,13,
6:6:7:6:5:7:6:4:5,2448.0,6.1355889131096415,1041.8,351.0786596066357,397379.2668238541,0.7492012779552716,0.6964549505166249,30,12,
6:6:7:6:5:7:7:4:5,2432.0,6.242927580594742,1127.2000000000003,348.87266545230835,391697.5097970683,0.7044728434504792,0.7065891565303688,29,12,
6:6:7:6:6:5:6:3:5,2468.0,6.200347304638823,1028.8000000000002,384.61741270390337,457721.44548611564,0.5447284345047924,0.6168798453264168,21,13,
6:6:7:6:6:6:6:3:5,2484.0,6.265506054908991,1038.3999999999999,399.80679037302895,474395.4612514282,0.6182108626198083,0.6225695003887931,22,13,
6:6:7:7:6:4:6:2:5,2436.0,6.281920770286739,1093.0,403.48240219949815,479372.79585445416,0.49201277955271566,0.6201099093122856,19,13,
6:6:7:7:6:5:6:3:5,2500.0,6.2774598191502236,1024.6,405.0898467880403,480566.1304439006,0.5654952076677316,0.6229569204007059,23,13,
6:6:7:7:6:6:6:3:5,2484.0,6.254407030950391,1023.6,407.6588013749452,472005.3134444583,0.6261980830670927,0.6644969672927545,22,13,
6:6:7:7:7:4:5:2:5,2420.0,6.175739628209961,1015.4,430.61300725943516,527610.1803979747,0.4728434504792332,0.5511538396708995,18,13,
6:6:7:7:7:5:5:2:5,2452.0,6.241905900667372,1019.1999999999999,436.2330938177752,535388.5391824075,0.5798722044728435,0.5467705545791001,20,13,
6:6:8:4:3:6:7:4:5,2416.0,6.284559646503465,1245.8,272.3343387111696,283580.47840583674,0.6980830670926518,0.7783600791344512,28,12,
6:6:8:4:3:6:8:4:5,2416.0,6.177763387308226,1183.2000000000005,268.07988045494903,270436.96341829235,0.6182108626198083,0.8000776191227483,28,12,
6:6:8:5:4:6:7:4:5,2448.0,6.2580857458051025,1163.4,306.1616768739943,336928.35303577787,0.6884984025559105,0.7292590363034385,30,12,
6:6:8:5:4:7:7:4:5,2464.0,6.246459482779283,1158.8000000000002,287.48363621983134,299994.805806411,0.7140575079872205,0.7767557561137872,31,12,
6:6:8:5:5:5:7:4:5,2416.0,6.275333404084988,1180.8,331.55871095720283,371069.5629008152,0.5926517571884984,0.7104289515261973,28,12,
6:6:8:5:5:6:6:4:5,2416.0,6.272162627413889,1169.6,340.77380476109414,385874.8467025403,0.694888178913738,0.6959211979030558,28,12,
6:6:8:5:5:7:7:4:5,2416.0,6.2483056404188275,1166.2,329.2393309021864,366925.1338571441,0.7044728434504792,0.7153527443779686,28,12,
6:7:5:6:5:7:6:3:6,2728.0,6.297683232525452,838.0,376.3497035609331,433147.85077526706,0.707667731629393,0.673514184122538,27,14,
6:7:5:7:6:5:5:3:6,2664.0,6.291256285168362,859.0,415.3264345153947,499853.0811857082,0.5255591054313099,0.5937285934787829,23,14,
6:7:5:7:6:6:5:3:6,2812.0,6.381257959329212,768.6000000000001,414.0674825400865,497038.71776407945,0.634185303514377,0.599328617018098,22,15,
6:7:5:7:6:6:6:4:6,2744.0,6.40656331334209,862.2000000000002,404.30863415214844,481695.3548735458,0.6230031948881789,0.614677152205554,28,14,
6:7:5:7:7:5:5:2:6,2780.0,6.478538421784322,853.4,422.16505203698546,511115.0758182321,0.5351437699680511,0.5804214802113169,20,15,
6:7:6:4:3:6:7:4:6,2776.0,6.398510775992042,954.6,274.867745771018,289368.58953480446,0.6996805111821086,0.7699153054986062,30,14,
6:7:6:4:4:6:7:4:5,2644.0,6.288632500530514,1006.8,285.8839453321019,303503.4013569409,0.6597444089456869,0.7630574000750531,32,13,
6:7:6:5:4:6:7:4:6,2776.0,6.477354946314525,991.0,287.82419639289236,307767.21109967557,0.6916932907348243,0.756902951559247,30,14,
6:7:6:5:4:7:7:4:5,2644.0,6.317692430914375,1000.6000000000001,310.27546175239877,337890.6128018633,0.7428115015974441,0.7399508702554556,32,13,
6:7:6:5:4:7:7:4:6,2808.0,6.459185399515462,924.8000000000001,310.650060096679,337890.6128018633,0.7428115015974441,0.7411330321214149,32,14,
6:7:6:5:5:5:6:3:6,2696.0,6.4062726507681855,976.8,337.5266793808841,386539.62754959735,0.5798722044728435,0.6806641506093675,25,14,
6:7:6:5:5:6:7:3:6,2728.0,6.482802089676366,989.4000000000001,340.83410813740505,383899.32992554683,0.6613418530351438,0.7026547369756562,27,14,
6:7:6:6:5:5:6:4:6,2760.0,6.556743319453934,974.0,370.5213179781633,432058.44429779163,0.5942492012779552,0.6532526192168508,29,14,
6:7:6:6:5:6:6:4:5,2612.0,6.306975586239633,989.6,346.5667169860102,399483.3179517035,0.6629392971246006,0.671246459494488,30,13,
6:7:6:6:5:6:6:3:6,2728.0,6.4049373646523335,919.9999999999999,361.4907902723606,424819.062381387,0.6325878594249201,0.6401211332596862,27,14,
6:7:6:6:5:6:7:4:6,2808.0,6.475785611987913,897.4,348.4417931044334,392692.50133888447,0.65814696485623,0.7019430392318295,32,14,
6:7:6:6:5:7:6:3:6,2632.0,6.38615133316674,1002.0000000000002,363.73073456237904,416140.8478448407,0.7172523961661342,0.6820410005034049,21,14,
6:7:6:6:5:7:7:4:5,2596.0,6.317732407002322,1009.6000000000001,349.30048678345327,393613.2448277003,0.7204472843450479,0.7020920611184142,29,13,
6:7:6:6:6:4:6:3:6,2812.0,6.668424670206184,977.0000000000002,385.4338435490704,454586.44406408013,0.48083067092651754,0.6337516153114005,22,15,
6:7:6:6:6:5:6:3:6,2680.0,6.356978794418442,915.0,384.4687253059444,457581.91161698237,0.5766773162939297,0.6167200350601232,24,14,
6:7:6:6:6:6:5:3:6,2664.0,6.45557903879959,991.4,385.79247828854346,465230.8759202883,0.6309904153354633,0.5893750498391308,23,14,
6:7:6:6:6:6:6:3:6,2696.0,6.368491923835016,905.6000000000001,385.07594432071966,456006.940587896,0.6373801916932907,0.626324495258142,25,14,
6:7:6:6:6:7:6:4:5,2580.0,6.289588734336541,973.4000000000001,383.88254769467443,442040.9659797251,0.7460063897763578,0.6727710000120161,28,13,
6:7:6:6:6:7:6:3:6,2728.0,6.444972792475438,921.8,384.7529680896242,444524.57813718735,0.707667731629393,0.6677877541312919,27,14,
6:7:6:7:6:4:6:3:6,2664.0,6.332789855287898,892.0,408.326449410224,489039.7864516522,0.4984025559105431,0.6040693429679931,23,14,
6:7:6:7:6:5:5:3:6,2648.0,6.399352879067267,947.5999999999999,410.394902296109,502484.08467998065,0.560702875399361,0.5529801476988098,22,14,
6:7:6:7:6:5:6:3:6,2680.0,6.354991667138623,896.8,401.42478362877813,478163.33368977916,0.5031948881789138,0.6150738303926094,24,14,
6:7:6:7:6:6:5:3:6,2696.0,6.534788789714154,980.2000000000002,414.5777823610601,498945.39151483064,0.6150159744408946,0.5937576447363704,25,14,
6:7:6:7:6:6:6:3:6,2728.0,6.426732032441832,888.8000000000001,406.33425230858677,483951.32195076015,0.6405750798722045,0.6153179602011573,27,14,
6:7:6:7:7:4:5:2:6,2780.0,6.7149701958742956,973.8000000000003,449.77134261730833,558047.7515052467,0.45527156549520764,0.5161157905679691,20,15,
6:7:6:7:7:5:5:2:6,2616.0,6.362387104709127,932.4,434.4543275479131,536535.7373545589,0.5543130990415336,0.5296946218404596,20,14,
6:7:6:7:7:5:6:2:6,2764.0,6.702392763100372,998.4000000000001,433.2978697008331,516810.1209307592,0.5207667731629393,0.6124611864261519,19,15,
6:7:6:7:7:6:5:3:6,2664.0,6.582629304447873,1009.4000000000003,447.32594458436785,546516.6091225913,0.610223642172524,0.5585185564968734,23,14,
6:7:6:8:7:4:5:2:6,2780.0,6.764813136744894,991.4,463.3730236023034,575268.5771239843,0.4744408945686901,0.5143178789890144,20,15,
6:7:6:8:7:5:5:3:6,2812.0,6.74140982112992,947.6000000000003,460.5225480273299,566496.7140152791,0.5,0.540614642156248,22,15,
6:7:6:8:8:4:4:2:6,2732.0,6.674030159369723,949.3999999999997,496.5428797654467,626073.7178539783,0.48722044728434505,0.46317386098056573,17,15,
6:7:6:8:8:4:5:2:6,2748.0,6.732585724549967,982.9999999999999,483.5986635682793,597633.8748374662,0.43929712460063897,0.5277564163099188,18,15,
6:7:6:8:8:5:4:2:6,2716.0,6.6349958957530815,954.0,483.5074307414289,610192.8229400445,0.5111821086261981,0.45986032126554105,16,15,
6:7:6:9:9:4:4:1:6,2816.0,6.928244785996165,966.4000000000002,554.6812360335989,703226.576792179,0.43450479233226835,0.4426031566579845,12,16,
6:7:6:9:9:5:4:2:6,2716.0,6.663949456384716,937.0,518.6323596968318,656868.9497917374,0.5351437699680511,0.44644575789649116,16,15,
6:7:7:5:4:5:7:3:5,2532.0,6.3335847934717435,1121.8000000000004,311.02408071331155,341622.6565370709,0.5766773162939297,0.7312721853727535,25,13,
6:7:7:5:4:6:7:3:5,2564.0,6.381335709833918,1116.6000000000004,314.1161543560324,349051.7417394513,0.6549520766773163,0.7186759644100416,27,13,
6:7:7:5:4:6:7:3:6,2728.0,6.689419024739724,1138.0,321.5763094870675,358699.61061168485,0.6357827476038339,0.7143390197335411,27,14,
6:7:7:5:4:7:7:3:5,2548.0,6.321023401910708,1096.0,312.9606495961028,343241.750006292,0.7156549520766773,0.7328046959914774,26,13,
6:7:7:5:4:7:7:4:6,2744.0,6.596218527202896,1069.6000000000004,315.63279802901263,343251.766441951,0.7252396166134185,0.7412992886904507,28,14,
6:7:7:5:5:6:6:3:5,2516.0,6.403478045157936,1150.2000000000003,342.3772562688675,397880.1248247355,0.6166134185303515,0.6587468741308234,24,13,
6:7:7:5:5:6:6:3:6,2712.0,6.600302495177404,1081.8000000000002,337.98936198105457,385796.1210418896,0.6996805111821086,0.6852527251264647,26,14,
6:7:7:5:5:6:7:3:5,2564.0,6.357458254465503,1085.8000000000002,329.96886729540495,369474.8217148089,0.6789137380191693,0.7098349168682325,27,13,
6:7:7:5:5:6:7:3:6,2712.0,6.486830197216852,1020.9999999999999,327.7557034577496,365945.76289008587,0.6805111821086262,0.7132155451513037,26,14,
6:7:7:5:5:7:6:3:6,2712.0,6.674299619555994,1129.8000000000002,336.31156184205213,380209.7445702388,0.707667731629393,0.6979899748094238,26,14,
6:7:7:5:5:7:7:3:5,2532.0,6.321732459790293,1098.3999999999999,327.00451982872335,365690.77976492816,0.7188498402555911,0.711340868425634,25,13,
6:7:7:5:5:7:7:3:6,2696.0,6.655865483978639,1132.8000000000002,337.7717929706272,380209.7445702388,0.707667731629393,0.7034386318463112,25,14,
6:7:7:6:5:5:6:3:5,2484.0,6.3609187159540355,1144.2,353.7351161872265,411227.30940369715,0.5782747603833865,0.6581742636754144,22,13,
6:7:7:6:5:5:6:3:6,2648.0,6.537864471412336,1093.2000000000003,351.50315910412195,413971.4570952856,0.5575079872204473,0.63632975608511,22,14,
6:7:7:6:5:5:7:3:6,2680.0,6.660704826416962,1140.6000000000004,349.00122133701825,392532.39718029485,0.5686900958466453,0.7044367806926141,24,14,
6:7:7:6:5:6:6:3:5,2548.0,6.365137524454749,1072.4000000000005,364.1760903086724,426593.4124867459,0.6022364217252396,0.6456864629343594,26,13,
6:7:7:6:5:6:6:3:6,2648.0,6.49411308214269,1057.6,359.7147894213235,416232.1509819406,0.6150159744408946,0.665461552175547,22,14,
6:7:7:6:5:6:7:3:5,2532.0,6.409398633723913,1132.6000000000004,347.6835447111687,392305.0353054557,0.6517571884984026,0.7004489816081777,25,13,
6:7:7:6:5:6:7:3:6,2728.0,6.633613008066796,1077.8000000000002,346.84174304981366,387688.9411184247,0.6182108626198083,0.7119057015159826,27,14,
6:7:7:6:5:7:6:4:5,2580.0,6.3894950323203705,1062.0000000000002,357.8238902325517,413633.410413248,0.707667731629393,0.6669760197262694,28,13,
6:7:7:6:5:7:7:3:5,2564.0,6.292445797170692,1025.9999999999995,349.07106902885386,393387.2147793868,0.7204472843450479,0.7019889857589647,27,13,
6:7:7:6:6:5:5:3:6,2796.0,6.882801686275921,1124.0000000000002,388.6338556087267,471043.79263382696,0.5559105431309904,0.5778389495507706,21,15,
6:7:7:6:6:5:6:3:5,2484.0,6.377549106678954,1137.7999999999997,370.54574078102564,439373.29595950485,0.597444089456869,0.6238726229880713,22,13,
6:7:7:6:6:5:6:3:6,2796.0,6.835471723391766,1096.1999999999996,386.8052988432457,462653.31167566485,0.5287539936102237,0.6067897760394615,21,15,
6:7:7:6:6:6:5:3:6,2664.0,6.631546277607207,1103.6000000000004,383.7479697821106,460881.86654259695,0.6070287539936102,0.5982311372740243,23,14,
6:7:7:6:6:6:6:3:5,2500.0,6.371739856665931,1108.0,380.70915027287265,451753.36609215615,0.6485623003194888,0.6224918815608182,23,13,
6:7:7:6:6:6:6:3:6,2680.0,6.584015676897473,1057.8,383.79381373781763,454189.04280015564,0.6150159744408946,0.6275524804809104,24,14,
6:7:7:6:6:7:6:3:5,2532.0,6.347005140742181,1044.8000000000004,396.42521810460437,454651.9857748143,0.7044728434504792,0.6786001409237471,25,13,
6:7:7:7:6:4:5:3:6,2632.0,6.664382788519405,1122.8000000000002,417.10362561314685,506760.48417237715,0.48881789137380194,0.5722039318257314,21,14,
6:7:7:7:6:4:6:2:5,2420.0,6.3391619164654225,1127.2,421.11535970735423,500936.3402607121,0.4936102236421725,0.617736708685889,18,13,
6:7:7:7:6:4:6:2:6,2764.0,6.923224539301562,1156.2000000000003,413.7385616027778,494274.7269446549,0.48881789137380194,0.6092316860783364,19,15,
6:7:7:7:6:5:5:3:5,2468.0,6.4178348893182475,1146.0,403.5646407132232,487345.8305762248,0.5894568690095847,0.5862459261327118,21,13,
6:7:7:7:6:5:5:2:6,2764.0,6.858257194301691,1119.6000000000004,409.66900363285885,500488.6545571079,0.5191693290734825,0.5586241172957354,19,15,
6:7:7:7:6:5:6:2:5,2436.0,6.295536138708071,1093.0000000000002,412.00562283125174,493493.4577643667,0.5031948881789138,0.6038707750681809,19,13,
6:7:7:7:6:5:6:3:6,2812.0,6.861244761371265,1080.0000000000002,403.1392206184113,483143.2043114564,0.549520766773163,0.6027086605705211,22,15,
6:7:7:7:6:6:5:3:6,2632.0,6.634572250506866,1104.4,416.8422288172987,504495.4480485769,0.6293929712460063,0.5812202317398073,21,14,
6:7:7:7:6:6:6:3:5,2548.0,6.372049492798307,1032.3999999999999,408.50298249173994,486824.2318497036,0.6677316293929713,0.6141423523782595,26,13,
6:7:7:7:6:6:6:3:6,2680.0,6.550066732330045,1017.6,402.74177443860765,481514.49293079966,0.610223642172524,0.6076394817364472,24,14,
6:7:7:7:7:4:5:2:5,2452.0,6.448943023352611,1136.2000000000003,448.83833261873457,551040.9109150878,0.4840255591054313,0.5458933494770648,20,13,
6:7:7:7:7:4:5:2:6,2600.0,6.486029503319804,1040.2,420.054469078197,513837.9886516271,0.4904153354632588,0.5553481925461318,19,14,
6:7:7:7:7:5:5:3:5,2468.0,6.3332463136118635,1058.1999999999998,438.4121923210269,535388.5391824075,0.5798722044728435,0.5596379593380383,21,13,
6:7:7:7:7:5:5:3:6,2680.0,6.699631547371171,1089.8000000000004,424.16934865435263,516684.1686772091,0.5271565495207667,0.5659290328971178,24,14,
6:7:7:7:7:5:6:3:5,2468.0,6.286272645915206,1040.1999999999998,427.0066763429192,512092.36167473893,0.5111821086261981,0.601297598047113,21,13,
6:7:7:7:7:5:6:2:6,2600.0,6.5364803573941845,1062.0,429.8367037287596,511245.87694401457,0.5319488817891374,0.6179835905299208,19,14,
6:7:7:7:7:6:5:2:6,2780.0,6.858836440641789,1083.4,430.2316118417594,522221.7942777926,0.634185303514377,0.5744245005230211,20,15,
6:7:7:7:7:6:6:3:6,2680.0,6.746612212778062,1114.6,428.7792451990661,513744.7449919778,0.6485623003194888,0.6032229393252324,24,14,
6:7:7:8:7:4:4:2:6,2684.0,6.7474378954608145,1072.8000000000002,467.09612255846986,582599.7008130158,0.46645367412140576,0.499908316907243,14,15,
6:7:7:8:7:4:5:2:6,2616.0,6.713627426770867,1117.8000000000002,468.93076915856227,580625.633179596,0.4584664536741214,0.5221853245428252,20,14,
6:7:7:8:7:5:5:2:6,2584.0,6.518318680682431,1031.3999999999999,465.0674941072014,578851.9633449453,0.5718849840255591,0.5065003333006197,18,14,
6:7:7:8:8:4:4:2:6,2568.0,6.582626596074818,1075.0000000000002,477.724249142836,597019.7968591492,0.4249201277955272,0.49363918521583666,17,14,
6:7:7:8:8:4:5:2:6,2584.0,6.631394433522806,1095.8000000000002,471.4529153852765,585755.1186985043,0.4440894568690096,0.5119660676286805,18,14,
6:7:7:8:8:5:5:3:6,2796.0,7.017503129136213,1118.0000000000002,478.9569588392699,590788.5571582153,0.5335463258785943,0.5330623075613568,21,15,
6:7:8:4:4:6:7:4:5,2464.0,6.426084275037189,1275.0,283.7287561732805,299490.166376577,0.6821086261980831,0.7677864465328932,31,12,
6:7:8:5:4:5:7:3:5,2548.0,6.583845477640669,1245.2000000000005,328.28726900305855,357520.3741138091,0.5942492012779552,0.7399099621521013,26,13,
6:7:8:5:4:5:7:3:6,2696.0,6.67114121032797,1175.0000000000002,305.13439766530854,331804.4763233535,0.5575079872204473,0.7413881097364222,25,14,
6:7:8:5:4:6:7:3:5,2532.0,6.402521468922067,1173.6,302.37843954521384,334442.6991284397,0.6869009584664537,0.7238606920857219,25,13,
6:7:8:5:4:6:7:3:6,2712.0,6.7765014356774556,1206.8,323.2898987340871,358699.61061168485,0.6357827476038339,0.720383305919026,26,14,
6:7:8:5:4:7:7:4:5,2432.0,6.309238697473737,1199.0,318.58342461855966,353153.28059793304,0.7396166134185304,0.721404753562996,29,12,
6:7:8:5:4:7:7:3:6,2664.0,6.608106253060662,1171.3999999999999,301.2745144159742,321249.7321946976,0.7380191693290735,0.7593303568802848,23,14,
6:7:8:5:4:8:7:3:5,2548.0,6.466250092400588,1213.0,286.87255784276783,296340.4411167461,0.8067092651757188,0.784200096095796,26,13,
6:7:8:5:5:4:7:3:6,2648.0,6.832147115479344,1301.6000000000001,327.32409429006935,367149.0980919507,0.4936102236421725,0.7077579010577912,22,14,
6:7:8:5:5:5:6:3:5,2532.0,6.463928492990504,1173.6000000000001,340.8192366120545,387476.0106479663,0.5718849840255591,0.6906585122367997,25,13,
6:7:8:5:5:5:6:3:6,2632.0,6.6372792028342475,1188.0000000000002,334.93678097423856,384242.56381653826,0.5766773162939297,0.6781896640123383,21,14,
6:7:8:5:5:5:7:3:5,2484.0,6.442265695446898,1205.6000000000001,343.25832534975797,382702.29404572106,0.597444089456869,0.7148900722096334,22,13,
6:7:8:5:5:6:6:3:5,2484.0,6.407283112225582,1202.2000000000003,324.759228253214,367851.87433581514,0.610223642172524,0.6955299889192078,22,13,
6:7:8:5:5:6:6:3:6,2680.0,6.745331344592319,1202.0000000000002,340.577421714792,385028.00988683704,0.6293929712460063,0.6980046117015443,24,14,
6:7:8:5:5:6:7:3:5,2532.0,6.52149129759948,1216.2,334.2535522972748,375362.4958662387,0.6166134185303515,0.7063345238299377,25,13,
6:7:8:5:5:6:7:3:6,2664.0,6.769992827230003,1245.6000000000001,328.41550984598143,366600.89356297965,0.6405750798722045,0.713474886000281,23,14,
6:7:8:5:5:7:7:3:5,2548.0,6.590235612549636,1243.6000000000001,333.8874934560718,373215.8504574982,0.7108626198083067,0.7118843718187235,26,13,
6:7:8:6:5:5:6:3:5,2516.0,6.6533230835735,1293.1999999999996,355.78025031701173,415386.0554130998,0.5990415335463258,0.6512081959386147,24,13,
6:7:8:6:5:5:6:3:6,2664.0,6.685712704987698,1170.4000000000003,350.8561533222984,410029.99609093013,0.5750798722044729,0.6496190377715868,23,14,
6:7:8:6:5:5:7:2:5,2436.0,6.491380015861033,1262.4,365.2038899290062,410075.8516443885,0.597444089456869,0.7064634453490799,19,13,
6:7:8:6:5:5:7:2:6,2780.0,6.906373914357919,1193.4000000000005,349.9900703880561,394476.84913298045,0.5319488817891374,0.7018181314752064,20,15,
6:7:8:6:5:6:6:3:5,2564.0,6.576589079549839,1194.2000000000003,358.7447637981996,420909.97927494504,0.6517571884984026,0.6429275359440855,27,13,
6:7:8:6:5:6:6:2:6,2616.0,6.612102413466506,1157.5999999999997,365.5761108300327,426287.93542400113,0.6182108626198083,0.6532679020853039,20,14,
6:7:8:6:5:6:7:3:5,2532.0,6.627985848808707,1271.0000000000002,346.1191413542497,390403.36264854553,0.646964856230032,0.7008887473141422,25,13,
6:7:8:6:5:6:7:3:6,2632.0,6.811637063574723,1282.6000000000001,349.48480179777687,393772.13368096855,0.65814696485623,0.7022466132718462,21,14,
6:7:8:6:5:7:6:4:5,2432.0,6.40349800145533,1222.2,354.38974891103624,407670.73141301115,0.7172523961661342,0.6742430641550772,29,12,
6:7:8:6:5:7:6:3:6,2664.0,6.695022909325048,1175.0000000000002,352.0843412374791,401311.1810914826,0.7172523961661342,0.68720541093658,23,14,
6:7:8:6:5:7:7:4:5,2416.0,6.30417826020999,1183.8000000000004,346.61559089145277,386561.0093436695,0.7763578274760383,0.7145440930328821,28,12,
6:7:8:6:5:7:7:3:6,2728.0,6.8252049124439464,1198.6000000000001,345.97827518991,385759.26251999196,0.7332268370607029,0.7148168010430429,27,14,
