FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1372.0,5.689795257364232,731.2,229.61605551933502,263389.2854993627,0.5829268292682926,0.6783436136993582,14,7,
1404.0,5.8339969511409295,779.2,208.73874996778096,230292.4865533442,0.5780487804878048,0.726588364030472,16,7,
1584.0,6.148158670375948,718.1999999999999,218.54505485413887,244314.48662278432,0.5926829268292683,0.7117534748059704,17,8,
1436.0,5.811046860705223,722.4,224.12921288914166,256996.72411604933,0.6073170731707317,0.678891282181532,18,7,
1568.0,6.208311936670013,749.9999999999998,227.40789403470535,261456.52031354443,0.6780487804878049,0.6750301641880715,16,8,
1420.0,5.762239414485997,730.2000000000002,212.31815993925824,237110.31629834406,0.6390243902439025,0.7129551521535914,17,7,
1552.0,6.246351770686735,794.1999999999999,214.80422598156142,238488.3646536967,0.6536585365853659,0.719647570889785,15,8,
1420.0,5.84944938861916,759.1999999999998,219.07424933385565,249119.61077509035,0.7268292682926829,0.6903639698331946,17,7,
1452.0,5.913395632019005,747.2,225.29220912779175,252117.16985225645,0.7170731707317073,0.7105345090414095,19,7,
1600.0,6.211209410627171,738.2000000000003,208.3958583571398,225758.71250589995,0.7146341463414634,0.7450126404446155,18,8,
1436.0,5.848129563954835,743.2,218.53312122148202,245335.43149684992,0.824390243902439,0.706703394525819,18,7,
1584.0,6.151506343055076,712.6,225.517600652581,253077.23574199795,0.8658536585365854,0.7071788431853164,17,8,
1388.0,5.8145112932364365,749.1999999999999,246.749630226939,287432.3714203617,0.5170731707317073,0.6549380648115188,15,7,
1552.0,6.2228960938000855,754.3999999999999,244.987398458035,286310.69110414153,0.5682926829268292,0.649591112406765,15,8,
1452.0,5.823197737693344,704.3999999999999,231.11107245427118,267711.9737784947,0.697560975609756,0.6637972228478082,19,7,
1616.0,6.28994931864558,715.2,247.67922064468763,286640.1719451069,0.6902439024390243,0.6652139108810985,19,8,
1452.0,6.0597039798959305,794.3999999999999,238.07863175733155,266384.34706389206,0.6634146341463415,0.7107200137564224,19,7,
1584.0,6.271751161159056,748.6000000000001,238.81797607521324,267857.11282883224,0.6390243902439025,0.7078365326689167,17,8,
1404.0,5.728423514003984,703.1999999999998,241.4536407416335,274081.3477823726,0.7146341463414634,0.6927184986314556,16,7,
1452.0,6.057878293032421,782.6000000000001,249.13010014329205,280349.8729428383,0.7146341463414634,0.7037964686285247,19,7,
1568.0,6.262386440778709,761.8,237.77844071927018,263977.36920929875,0.7024390243902439,0.7197254060047225,16,8,
1372.0,5.910880844923766,799.0000000000001,252.4611464187443,294092.06538470654,0.5195121951219512,0.6549023094860561,14,7,
1536.0,6.144810952953929,721.3999999999999,261.97249071111077,311151.082863799,0.5414634146341464,0.620699025918452,14,8,
1436.0,6.033433489437014,774.4,263.307730669176,311628.4581398801,0.6487804878048781,0.627403570028626,18,7,
1568.0,6.198017326510175,723.2,249.98710386917122,289265.4600178674,0.6097560975609756,0.6654557498439505,16,8,
1372.0,5.726510794095619,721.4,254.46942557920406,284389.2506869789,0.675609756097561,0.7121073021240273,14,7,
1568.0,6.205770894801934,722.0,254.36606686879298,282025.58384154516,0.6902439024390243,0.7211766334027169,16,8,
1600.0,6.257803218110207,706.4000000000001,259.299319425185,306570.1464797601,0.7024390243902439,0.6292987851891652,18,8,
1420.0,5.871284516238114,723.6,263.6266516576265,297205.4133883478,0.751219512195122,0.7015255445629711,17,7,
1488.0,6.257692310561536,787.8,289.85384733023,354314.783452553,0.47560975609756095,0.5571711508731731,11,8,
1488.0,6.276967384534925,798.1999999999998,287.35662765931926,349194.46207261906,0.5146341463414634,0.5717235337969881,11,8,
1372.0,5.836823308540338,732.3999999999999,288.6975565015387,345366.96343114413,0.526829268292683,0.6064386046648702,14,7,
1568.0,6.29971263935407,737.4000000000001,277.48218213516856,331225.62974221347,0.5707317073170731,0.6108737577774858,16,8,
1404.0,5.962223777243876,764.5999999999998,275.91174866998915,330766.6167778388,0.6048780487804878,0.6020801506705594,16,7,
1520.0,6.221605055742562,755.8000000000001,275.05807285444996,323233.7624908361,0.6219512195121951,0.6401791558550898,13,8,
1504.0,6.2992932281849665,787.2000000000002,291.51022355583626,350751.332180113,0.5341463414634147,0.5942644803222289,12,8,
1456.0,6.104092572350631,745.6,301.0779546637589,358868.3586493935,0.5634146341463414,0.61378090436442,9,8,
1552.0,6.283400045272585,726.4,297.7940185617599,353133.2803437959,0.6341463414634146,0.6237383503883187,15,8,
1504.0,6.22767156070583,732.4,316.94533988939014,394846.22348621994,0.4609756097560976,0.5036874331149573,12,8,
1456.0,6.278035661490501,777.8,340.19462121110575,420572.5865593121,0.4219512195121951,0.5266786471955933,9,8,
1408.0,6.215123256714707,800.1999999999999,340.00053525302974,423664.7676568732,0.4073170731707317,0.5029715838345034,6,8,
1436.0,5.921297639965247,845.3999999999999,146.33203238575112,136592.96627279947,0.7146341463414634,0.8404948631325814,18,7,
1600.0,6.296495370380037,818.8,162.76310185581502,156407.20037694962,0.7195121951219512,0.827099948302467,18,8,
1500.0,6.010905509136758,817.8,146.67125874607112,131768.8767248883,0.8,0.8557294697751572,22,7,
1436.0,6.014281954192837,865.6,164.25560121906335,161250.57226747496,0.7341463414634146,0.8160138130535287,18,7,
1436.0,5.8812165647799866,811.6,163.69879155979467,161281.76430669028,0.8536585365853658,0.8140359701962422,18,7,
1452.0,6.148280709615343,899.6,169.19509094229082,156719.84990354514,0.775609756097561,0.8437719320823054,19,7,
1404.0,5.951960537532117,843.3999999999999,192.90382038816813,207231.60899107164,0.551219512195122,0.7527713135091874,16,7,
1420.0,6.122716792993445,903.5999999999998,186.7138851273127,200485.88185680332,0.6634146341463415,0.7532022803817564,17,7,
1552.0,6.2753267124287415,832.0000000000001,188.88395209578403,199420.07187824041,0.6926829268292682,0.7676100805375975,15,8,
1420.0,5.921369934741984,815.2000000000002,192.56167324421315,190938.6462713029,0.6341463414634146,0.8104137462419956,17,7,
1484.0,6.004972903166314,803.8000000000001,174.23889029818852,179435.78720886068,0.7073170731707317,0.7863811609782493,21,7,
1516.0,6.111566749418084,817.6,172.14236726141473,172261.105907547,0.7170731707317073,0.8050333211527365,23,7,
1404.0,5.906098604362904,821.3999999999999,196.10042778879068,213517.64496346252,0.5121951219512195,0.7401171731911484,16,7,
1568.0,6.282491110417882,805.9999999999999,201.82135527133187,216938.49439521297,0.5317073170731708,0.7522425550309856,16,8,
1404.0,6.010239039069245,861.8000000000001,198.3980060183904,212804.99417160102,0.6658536585365854,0.7541563131070398,16,7,
1436.0,6.0553213245421,841.5999999999999,205.08174306226104,223734.12204234028,0.7341463414634146,0.7381817124133827,18,7,
1388.0,5.951058593265625,820.7999999999998,231.13402323890642,257773.05812528022,0.5975609756097561,0.714534254192364,15,7,
1420.0,6.032817419891185,827.5999999999999,225.85514215538575,262609.9005375309,0.6195121951219512,0.65789053682548,17,7,
1452.0,6.0404244907615805,806.5999999999999,217.97404121224818,245387.90306235244,0.6682926829268293,0.7033003382143694,19,7,
1552.0,6.3098041634818465,807.4000000000001,227.61970702755727,252543.36355245273,0.6634146341463415,0.7204158654579774,15,8,
1436.0,6.169514636865164,871.4000000000002,222.10100111471678,251366.8617185196,0.7341463414634146,0.6965833600370779,18,7,
1420.0,5.963332180088221,814.9999999999999,209.96619383617073,232947.5704726831,0.7048780487804878,0.7204602898752523,17,7,
1520.0,6.291134183055326,822.0,237.3650150526839,276492.6657775413,0.3878048780487805,0.6549837691631769,13,8,
1420.0,6.004807471346307,805.1999999999999,236.77106325198585,278605.2915390999,0.5853658536585366,0.6378819702017949,17,7,
1452.0,6.285227156219589,886.0,238.94313405003152,275123.74181886343,0.6219512195121951,0.6728748809896659,19,7,
1404.0,6.0476953761428,828.9999999999999,246.55510421854825,277270.42956720333,0.6195121951219512,0.7046038419425945,16,7,
1420.0,6.028850326542235,816.1999999999999,235.62863388231665,264281.28703013103,0.7048780487804878,0.7078304871167056,17,7,
1388.0,6.154187319948565,882.4,252.81680117891182,298654.48554722144,0.5487804878048781,0.6308419057826735,15,7,
1436.0,6.134231282275903,825.4,253.6348257331203,297271.5723053579,0.6146341463414634,0.6447391305940795,18,7,
1372.0,5.999620534969442,833.1999999999999,254.64441933747122,286876.93307691364,0.6317073170731707,0.7024050102819577,14,7,
1388.0,6.051202325697935,809.4000000000001,283.59295353615323,339975.510728039,0.6146341463414634,0.6020766737873948,15,7,
1388.0,6.126181543452941,830.6,293.1344328157058,357972.3879303645,0.5414634146341464,0.5596596972733243,15,7,
1468.0,6.247540818382519,929.8000000000001,163.69173553683302,157873.7117449387,0.7634146341463415,0.8252891165526953,20,7,
1372.0,6.165901857699597,964.6,191.41976165683496,199975.5771862013,0.5975609756097561,0.7759001523718824,14,7,
1404.0,6.240298992236003,965.8000000000002,188.72258681676107,200485.88185680332,0.6634146341463415,0.7625044333407522,16,7,
1420.0,6.1200218317965644,909.0000000000002,180.2089510365911,181565.7751964907,0.6682926829268293,0.800861439656785,17,7,
1436.0,6.147677420282209,905.3999999999999,179.14774231570593,179871.77669274752,0.7268292682926829,0.8030037808158208,18,7,
1372.0,6.241584692520349,980.7999999999998,206.24972393334323,227494.7517240477,0.5829268292682926,0.726832055131877,14,7,
1436.0,6.257276574169633,922.4,207.08339540954952,222904.30286874366,0.6658536585365854,0.7509796763976256,18,7,
1404.0,6.163421814313996,915.7999999999998,207.20294386873877,218058.68314513745,0.7073170731707317,0.7701903984334433,16,7,
1372.0,6.238367781592719,977.6,208.13079045301484,232372.11951453658,0.5951219512195122,0.7132659919297035,14,7,
1404.0,6.313998213385208,963.1999999999998,221.5392674879354,248162.92190874263,0.6073170731707317,0.7093562139570238,16,7,
1420.0,6.244120446129518,917.5999999999999,222.4893829131025,242962.87145469608,0.7146341463414634,0.7372036518372836,17,7,
1420.0,6.28788227683162,917.4000000000001,240.63173350096372,278941.6585013789,0.6439024390243903,0.6626784000687418,17,7,
1388.0,6.309383047162909,930.9999999999999,267.84704933679296,309414.937026832,0.6365853658536585,0.667994561441881,15,7,
1632.0,6.340202883741717,696.8,270.6831823341038,315840.7704067103,0.5414634146341464,0.6522057607440878,20,8,
1620.0,6.416215987669771,681.4000000000001,329.248554944606,411925.25398273556,0.5024390243902439,0.49000019970112874,9,9,
1632.0,6.332022288018084,771.2000000000002,192.92913808741417,206950.37656656682,0.6560975609756098,0.7541072193609448,20,8,
1600.0,6.3452972144917545,802.7999999999998,198.7718579416195,197300.15499724884,0.6878048780487804,0.8098191823843713,18,8,
1616.0,6.370633175312349,780.3999999999999,215.5596018780635,243721.88423158528,0.5682926829268292,0.6978554192263731,19,8,
1600.0,6.335647234800401,770.9999999999998,226.61536626816485,254966.63535677604,0.5536585365853659,0.7040242709114245,18,8,
1600.0,6.331655302818258,771.1999999999998,224.77867415548602,253055.27195214224,0.6390243902439025,0.7032663643988349,18,8,
1616.0,6.420253376298891,784.8,231.5038842825457,255813.73465289111,0.7146341463414634,0.7248766109518836,19,8,
1568.0,6.353286745060057,793.0,243.84756547462337,283341.2354338944,0.5390243902439025,0.6589513632817601,16,8,
1552.0,6.346807223401542,801.8,248.390961594632,287217.5495611137,0.6487804878048781,0.6665243996639252,15,8,
1600.0,6.32733403887077,755.1999999999999,239.0069559370156,268667.3272916072,0.6463414634146342,0.7051272681647153,18,8,
1616.0,6.390830289550967,760.9999999999999,243.2404187158968,265979.6542846417,0.724390243902439,0.7358550782778622,19,8,
1584.0,6.392931674244241,771.8,265.30198644013853,309973.40062900324,0.4902439024390244,0.6500117728523368,17,8,
1600.0,6.39163962750081,763.5999999999999,256.97224727533234,303322.9784604574,0.5073170731707317,0.632284315662938,18,8,
1600.0,6.428891748416336,782.8000000000001,253.04561685069763,283151.2368160039,0.5926829268292683,0.7106344460590673,18,8,
1600.0,6.3647943338036965,750.8,258.7656768595152,305014.00588011375,0.6414634146341464,0.6348005641506852,18,8,
1568.0,6.372266006898733,792.5999999999999,252.02906282848045,284394.312457069,0.6195121951219512,0.70036038717962,16,8,
1584.0,6.389018643992883,776.6000000000001,258.89764403708205,306570.1464797601,0.7024390243902439,0.6264246795636463,17,8,
1600.0,6.367272063762022,754.1999999999999,256.3815461424291,289214.28497049975,0.7585365853658537,0.7007583802260563,18,8,
1568.0,6.331962014143407,750.0000000000001,278.10442579879697,337089.6892806794,0.5317073170731708,0.577748219388593,16,8,
1584.0,6.384907749489646,756.2,277.6121772907548,331225.62974221347,0.5707317073170731,0.6118128108324168,17,8,
1616.0,6.389829345161503,732.1999999999999,271.6300315162162,323500.0821682654,0.6780487804878049,0.6154159849125783,19,8,
1568.0,6.398427438561299,759.8,295.5552498101324,356931.2900452293,0.5439024390243903,0.5861332006774119,16,8,
1552.0,6.410366134649917,779.2,297.05011520646593,349232.01793989015,0.5951219512195122,0.6394061132703648,15,8,
1568.0,6.347109857460572,735.4,298.9150415588346,353394.3441035681,0.6707317073170732,0.6293693968163547,16,8,
1636.0,6.623646021659907,760.9999999999999,318.6948688805621,398554.96132978477,0.40487804878048783,0.49137220399551673,10,9,
1552.0,6.384441238935886,754.1999999999999,311.4209079637135,379983.8839043593,0.5804878048780487,0.5617658710627985,15,8,
1604.0,6.434481129375711,709.2000000000002,324.9372630440411,400202.5714949621,0.5,0.5372517940488074,8,9,
1600.0,6.356424272419488,812.6,193.53395169199015,206044.30753991427,0.6146341463414634,0.760665093490843,18,8,
1632.0,6.432697282218667,820.4000000000001,185.00588570965334,189812.09774858732,0.7146341463414634,0.7889813237235406,20,8,
1600.0,6.386605186186435,831.8,186.70812633643857,186650.94364179383,0.7853658536585366,0.8056309781969602,18,8,
1568.0,6.329396711588138,828.7999999999998,198.25265175113665,216862.7426761326,0.5365853658536586,0.7354979706168466,16,8,
1600.0,6.441198253680573,836.4000000000001,204.49128400903507,221476.60730770294,0.6268292682926829,0.7452365742890891,18,8,
1568.0,6.518063185949507,889.4,215.00590623929781,240833.1028962815,0.4585365853658537,0.7094122799025486,16,8,
1536.0,6.5082890779365785,900.6,231.79852195399704,262958.1655649277,0.5439024390243903,0.6935348874579251,14,8,
1616.0,6.503719465518177,825.4,225.12498086245247,249899.19432760568,0.5926829268292683,0.7198622675115011,19,8,
1616.0,6.542937810907443,836.2,230.4045024720513,261341.07181759604,0.6682926829268293,0.6937138385536862,19,8,
1584.0,6.362021719932314,815.6,208.82890517224914,233971.00329963738,0.6682926829268293,0.7091215778613376,17,8,
1600.0,6.4634589552414985,834.4000000000001,215.61817164901424,237457.9586913434,0.7268292682926829,0.7284927768341691,18,8,
1520.0,6.342693875079155,835.0,245.50448878245336,282268.7562747227,0.4878048780487805,0.6749985631020631,13,8,
1568.0,6.507948295341449,855.0,245.25880108999388,284818.4632385345,0.5048780487804878,0.6598540221658925,16,8,
1536.0,6.498046334611399,888.7999999999998,239.3989971906734,269062.48479322,0.5317073170731708,0.7053344783414984,14,8,
1584.0,6.561590876441806,859.6,246.6522593411405,286659.78476425004,0.6634146341463415,0.6586213443376937,17,8,
1552.0,6.3491840455849715,811.0,240.16545868983866,270783.59979212563,0.6439024390243903,0.7013975008525399,15,8,
1584.0,6.48649275004501,828.0000000000001,247.46202751845442,283359.81833820645,0.7073170731707317,0.6808466408305679,17,8,
1520.0,6.412819961064234,851.8,257.4561840363357,297472.41686922254,0.4853658536585366,0.6676846862477906,13,8,
1568.0,6.482633504104142,834.0000000000001,255.87973668269842,303525.3054828844,0.5463414634146342,0.6231438647026056,16,8,
1600.0,6.568524223410585,838.4,254.69493159833974,285907.6182138528,0.5829268292682926,0.7068083885062678,18,8,
1584.0,6.647399111458593,890.6000000000001,250.83363569802304,293175.8014829801,0.6097560975609756,0.6494050614460987,17,8,
1536.0,6.43795780949685,849.9999999999999,253.56270189370872,285038.5487490614,0.6780487804878049,0.7050880121151325,14,8,
1536.0,6.5009521464334,874.4000000000002,254.99038003769414,293562.7168665845,0.7317073170731707,0.6730660017933661,14,8,
1536.0,6.586212312755065,882.4,281.9470482295764,338970.6074253832,0.47073170731707314,0.59600943126204,14,8,
1552.0,6.544574464000804,841.5999999999999,289.67553024032975,352121.0880520803,0.5536585365853659,0.5709841521416363,15,8,
1568.0,6.587122755397441,857.0,275.7203297129507,329808.7084761867,0.5292682926829269,0.6066479609063408,16,8,
1568.0,6.5543077839816535,843.6,275.66619143247823,322106.25523307483,0.6463414634146342,0.6498904194823292,16,8,
1536.0,6.6275988280604805,879.0,302.31551950479707,366070.1029803205,0.5365853658536586,0.5800637152931004,14,8,
1568.0,6.69037981970132,872.6,302.45572607754116,361987.7598855421,0.6,0.6055186840569595,16,8,
1568.0,6.699412024512275,884.3999999999999,294.3589300500327,345571.98056475533,0.6292682926829268,0.6419036942278691,16,8,
1636.0,6.794781566255956,822.9999999999999,326.8604421649421,406531.49933543894,0.3804878048780488,0.5087721555078843,10,9,
1488.0,6.539685691450385,868.6,324.6711334946581,396900.8578584473,0.4585365853658537,0.5570063508731024,11,8,
1620.0,6.784196601448552,831.6,329.9206065939064,409328.1693870394,0.47073170731707314,0.516235463162182,9,9,
1456.0,6.424236268597978,859.6,318.33687012517083,380113.0517529697,0.48048780487804876,0.6102389469723185,9,8,
1552.0,6.5220326853244,817.1999999999999,304.83340098300414,370293.8146951789,0.5707317073170731,0.5726149117603695,15,8,
1472.0,6.493589307112906,853.2000000000002,337.1716159162911,408862.81826147647,0.4853658536585366,0.5767317727808898,10,8,
1636.0,6.896405009387111,850.2,341.3260538487157,421556.3661209026,0.4292682926829268,0.5294875552847119,10,9,
1472.0,6.551874915342124,865.0000000000001,349.26871529027056,430515.91497091466,0.4268292682926829,0.5350278642837403,10,8,
1620.0,7.000326621923816,863.9999999999999,386.13391498876456,490803.8109446798,0.4073170731707317,0.43243956321969157,9,9,
1436.0,6.349992186271765,978.4,189.09679637142384,200485.88185680332,0.6634146341463415,0.7641604261349777,18,7,
1500.0,6.340721771523863,912.3999999999999,187.2959263247836,193584.07294696805,0.7195121951219512,0.7838058915520921,22,7,
1420.0,6.366145711844393,997.6,192.51974185620088,193273.91558161812,0.7439024390243902,0.8030794735370457,17,7,
1420.0,6.4276531311125105,1013.3999999999999,201.9377837561293,221302.3093761264,0.6341463414634146,0.7336145615868085,17,7,
1552.0,6.538017717281134,912.4,216.18726408526499,238097.40150683737,0.4878048780487805,0.7284361774485802,15,8,
1520.0,6.649320781268839,981.0000000000001,225.22152032022382,258522.52231667895,0.5853658536585366,0.6773783231998577,13,8,
1420.0,6.423485611153871,974.5999999999999,239.02910057308745,263220.667419254,0.5902439024390244,0.7285712768813531,17,7,
1420.0,6.437453716111703,991.4,227.9560236057985,256720.24857105242,0.6560975609756098,0.7028414516545417,17,7,
1584.0,6.788605637925827,988.4,210.92831154958918,237493.55967641258,0.6121951219512195,0.7031046102042289,17,8,
1436.0,6.354523594470061,955.8000000000002,213.55467373272526,226923.805454216,0.7268292682926829,0.7622891902481437,18,7,
1552.0,6.628823009809827,940.2000000000002,225.61743402202907,245496.62699341314,0.7878048780487805,0.7407546171684518,15,8,
1372.0,6.3939946570300625,1020.4,229.13780938232537,239522.37785175192,0.8,0.7754449899874983,14,7,
1552.0,6.656229669975516,935.0000000000001,242.0541646899614,276515.6317241579,0.4682926829268293,0.6841340068776093,15,8,
1372.0,6.4070218531495655,1024.8,230.07895979132175,266315.106615072,0.5439024390243903,0.6649614859155192,14,7,
1536.0,6.612543053170071,942.8,232.34265179972851,269379.7973341458,0.5439024390243903,0.662407544944613,14,8,
1404.0,6.389371772860316,972.1999999999999,243.44242687272992,280425.9708217713,0.6317073170731707,0.6722349773972783,16,7,
1584.0,6.719426212443567,932.0000000000001,238.96474710186249,274121.90896963933,0.6487804878048781,0.6782973594725495,17,8,
1452.0,6.397577291579967,928.5999999999999,242.40668954778667,266720.17465500743,0.6487804878048781,0.7294422596882891,19,7,
1600.0,6.734868302544048,923.8,237.49600404306022,267581.798727672,0.6878048780487804,0.7022937386384679,18,8,
1436.0,6.522139879344115,996.0,242.0773505310871,273956.8076214501,0.7024390243902439,0.6966710596584907,18,7,
1552.0,6.767598824153274,968.3999999999999,254.31551790284212,301396.32620618655,0.4853658536585366,0.6248569749589052,15,8,
1436.0,6.363094635174407,915.4,257.468800421507,292343.31147133454,0.551219512195122,0.6923454494373359,18,7,
1504.0,6.6403796096234,960.0,258.5556399455941,307142.07599795394,0.5024390243902439,0.6203909906261083,12,8,
1420.0,6.40697051830022,950.6,256.25791250309,287148.2110438467,0.5829268292682926,0.7089633872719344,17,7,
1568.0,6.801397505791329,958.8,261.7729773744455,308623.5475662286,0.6268292682926829,0.6344241178797354,16,8,
1520.0,6.615939005904082,937.2,255.33499242067347,287898.1380694604,0.6609756097560976,0.7013493027328362,13,8,
1456.0,6.805870367377817,1052.6,281.80685062490505,341373.37252111186,0.4682926829268293,0.5791361474199929,9,8,
1520.0,6.873078070020768,1022.1999999999999,275.7620087085151,324842.74844007945,0.4268292682926829,0.6359296995956574,13,8,
1504.0,6.947320190102528,1053.8,290.60127794203606,348317.34393497213,0.5048780487804878,0.6024358534943988,12,8,
1472.0,6.973699049541919,1098.8000000000002,288.41661031218655,333953.93844682915,0.6121951219512195,0.6644393859117632,10,8,
1456.0,6.7501699342438215,1016.2,295.36967303996687,356745.3046647671,0.4878048780487805,0.5858929422598342,9,8,
1388.0,6.497240483810953,970.8,305.06859836249055,368058.50091419416,0.5390243902439025,0.5883293759332938,15,7,
1504.0,6.6777739379369665,930.7999999999998,303.0873145541565,362577.3960644633,0.5170731707317073,0.6064608843585158,12,8,
1620.0,7.113216602752203,1002.0,294.41880712840344,345106.8188742663,0.5829268292682926,0.6445682231664037,9,9,
1456.0,6.79958548184221,1014.4000000000001,317.43004755530603,392108.54295474687,0.4902439024390244,0.5290160271708171,9,8,
1636.0,7.048752001392957,930.5999999999999,323.3883205711127,395566.6973767174,0.44634146341463415,0.5554967563339017,10,9,
1472.0,6.806869802383744,993.4,325.4166189773351,392206.09059654863,0.5073170731707317,0.590596538389517,10,8,
1456.0,7.04424462559603,1105.4,326.74029649437216,387827.7647772729,0.5390243902439025,0.6219299264146673,9,8,
1588.0,7.092067300596777,985.0000000000001,334.7475932446788,412073.0791925801,0.4097560975609756,0.5386656012468078,7,9,
1636.0,7.121038605386098,943.9999999999999,339.6258282083006,418788.0345686812,0.5024390243902439,0.5339763429872023,10,9,
1408.0,6.677204754500409,980.4,349.2539493451679,431629.34602201567,0.47073170731707314,0.527627875776644,6,8,
1620.0,7.066281343276835,932.3999999999999,344.77535074350243,424261.5236711655,0.4878048780487805,0.5396683884763879,9,9,
1620.0,7.382343165795535,1071.0,335.76069797616924,405435.8325281648,0.5,0.5864106875739384,9,9,
1764.0,6.198908231530467,497.60000000000014,279.9523749274915,333304.1288456286,0.5780487804878048,0.6160495157427259,18,9,
1664.0,6.016572783107954,597.0,205.7948410742613,221078.40881537416,0.7780487804878049,0.7527782103694327,22,8,
1780.0,6.283325857225415,568.0,228.16360146242008,263744.7934379291,0.5707317073170731,0.6670066220834246,19,9,
1680.0,6.056237072351775,581.2000000000002,221.8571996642273,245982.5100575055,0.7024390243902439,0.7211731304446043,23,8,
1780.0,6.298672862692917,583.1999999999998,219.25587370409633,247295.12116130025,0.7195121951219512,0.7009570672166918,19,9,
1716.0,6.216778428241473,594.2,238.67915557900383,281501.8610699638,0.5780487804878048,0.6337510230255285,15,9,
1780.0,6.211815554764545,530.8,236.0443774534632,271769.02833285753,0.7,0.6729670997751018,19,9,
1764.0,6.276389441090513,571.3999999999997,237.9196708471107,268533.0530163957,0.6146341463414634,0.7000783192524801,18,9,
1732.0,6.240078564698125,561.1999999999999,265.2322115262312,314657.2606500298,0.551219512195122,0.62291456427572,16,9,
1748.0,6.150557763015763,511.6000000000001,262.1286828364629,316066.59277384885,0.624390243902439,0.5896335817491897,17,9,
1648.0,6.026375709584978,570.0,252.8140409298409,290420.93692400947,0.6634146341463415,0.6762562421529246,21,8,
1732.0,6.268928972684361,581.6,256.6608788005884,305002.478647982,0.6121951219512195,0.6196890264160742,16,9,
1716.0,6.252058434981746,557.0,290.34395834251563,355155.558642018,0.4853658536585366,0.5554352853805106,15,9,
1700.0,6.272365964323279,597.2,274.4700453725444,323545.6824851433,0.4975609756097561,0.6346868674187218,14,9,
1716.0,6.178101812048707,541.2,275.82174293996997,335330.19806372654,0.5,0.5706307640186432,15,9,
1684.0,6.128766620196039,539.0,289.7943142803761,345358.19931440067,0.551219512195122,0.6141288858507767,13,9,
1732.0,6.303324518987753,566.8,285.5630527849787,331261.8805549239,0.6121951219512195,0.6615690120206598,16,9,
1700.0,6.219255203470663,555.1999999999999,294.6946334229718,361395.5925977927,0.5682926829268292,0.5488364683724212,14,9,
1748.0,6.236720997029806,513.2,295.8556087822205,350906.47840685403,0.551219512195122,0.6233508817300331,17,9,
1684.0,6.1208624380451,513.6,311.95359959849105,386757.45699050475,0.44878048780487806,0.5183834587839029,13,9,
1684.0,6.266680226243307,586.0000000000001,299.3388927597554,371919.34850531764,0.5853658536585366,0.5119111213435275,13,9,
1680.0,6.149170501402484,697.1999999999999,143.95990557501864,131277.9264479059,0.7121951219512195,0.8500796404528486,23,8,
1648.0,6.169179352965376,694.1999999999998,187.16353471580464,197685.0199326243,0.6121951219512195,0.7672762496853797,21,8,
1748.0,6.313690191793971,649.6,191.01297863552801,204159.83186052777,0.7,0.7572806511887622,17,9,
1664.0,6.106097383521308,662.4,177.09992724373615,182797.6185392004,0.7317073170731707,0.7847739063201267,22,8,
1680.0,6.142016655788373,669.5999999999999,168.6268288732332,167794.19420900109,0.7097560975609756,0.8083777935377399,23,8,
1680.0,6.080998178988226,631.0,182.20925338517256,186672.0090024326,0.802439024390244,0.7899739506477836,23,8,
1648.0,6.152751642860105,667.9999999999999,206.628173572643,224870.85070308094,0.7097560975609756,0.7405951427468076,21,8,
1716.0,6.310249473313123,641.6,229.60228405838026,260622.95658839252,0.6853658536585366,0.6927465894482722,15,9,
1648.0,6.245996214229692,687.0,225.8584478341736,253407.33703109814,0.6902439024390243,0.7074288918094889,21,8,
1648.0,6.057513611530807,617.8,217.78058072763073,242595.41509647382,0.7414634146341463,0.7158883285892718,21,8,
1680.0,6.137115692713332,620.0000000000001,216.2174340124659,236878.89883902084,0.8121951219512196,0.7339276232716625,23,8,
1732.0,6.313015257521346,615.8000000000001,240.53625558375168,281501.8610699638,0.5780487804878048,0.6472515503418493,16,9,
1648.0,6.1387115753859645,624.8000000000002,244.07174590824525,279631.23056629015,0.6658536585365854,0.6800712798857588,21,8,
1748.0,6.313788364095595,605.0,235.65322927919402,273747.56293269113,0.6048780487804878,0.6593689213042849,17,9,
1648.0,6.227454881163704,659.6,245.65650127711834,274424.48397578084,0.6853658536585366,0.7126014853633047,21,8,
1680.0,6.1785274139640824,609.5999999999999,243.59623972527365,277365.27923171374,0.7414634146341463,0.6886181008422589,23,8,
1664.0,6.27963243028621,665.6000000000001,245.0492964173459,275120.29818241263,0.775609756097561,0.70663024443577,22,8,
1668.0,6.288775061012836,625.4000000000001,284.99777501526273,350898.4644687262,0.4658536585365854,0.5381402875864773,12,9,
1700.0,6.307102061338651,610.5999999999999,275.3118451488471,320180.0359850881,0.5975609756097561,0.6575663086224802,14,9,
1664.0,6.271520447404063,749.8000000000001,157.5233834356656,148932.99847136342,0.7439024390243902,0.8348102321059683,22,8,
1664.0,6.245152378790307,715.8,180.71247530402601,182797.6185392004,0.7317073170731707,0.7983592756485435,22,8,
1648.0,6.302803173923436,764.6,171.5493013086089,168725.57410643663,0.7829268292682927,0.8149892809881457,21,8,
1664.0,6.29862050862349,726.0000000000001,192.43440853563052,197218.97340858507,0.8146341463414634,0.7897268523469462,22,8,
1648.0,6.312322857363555,723.0,217.05237151905746,238547.56991085873,0.7634146341463415,0.7306527214581413,21,8,
