Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:9:4:3,1576.0,4.543244085375581,1972.3999999999996,217.94934677635686,165484.98810970702,0.879372738238842,0.901592408939742,37,6,
1:0:8:1:1:9:8:4:2,1412.0,4.391742099865132,2028.6000000000001,200.1542007881943,155675.83700933473,0.9107358262967431,0.8965410445802597,37,5,
1:0:8:1:1:9:8:4:3,1576.0,4.553145627551048,1998.4,200.15772523981886,154132.83802295718,0.9131483715319663,0.8986819376573815,37,6,
1:0:8:1:1:9:9:4:2,1492.0,4.489237214190271,2014.5999999999995,214.97765056373578,152210.7427620325,0.9240048250904704,0.9143242650898089,42,5,
1:0:8:1:1:9:9:4:3,1560.0,4.562962591014661,2020.6000000000001,202.0959879511537,154132.83802295718,0.9131483715319663,0.9006862658261652,36,6,
1:0:8:2:1:7:8:3:3,1448.0,4.652319281265179,2118.0,290.7726841688332,270286.7692105155,0.7973462002412546,0.8422853537126868,29,6,
1:0:8:2:1:7:8:3:4,1840.0,4.951414112349038,1970.0000000000005,294.72229913735185,272782.3173876084,0.7889022919179735,0.8440914641671287,33,8,
1:0:8:2:1:7:8:3:5,2020.0,5.234461867294489,2021.8000000000002,297.568887987131,289467.24295925436,0.7539203860072377,0.8208954757920238,34,9,
1:0:8:2:1:8:8:3:4,1856.0,4.9859858134264075,1981.1999999999996,296.18223933049245,282248.84514192946,0.804583835946924,0.8311367517231891,34,8,
1:0:8:2:1:8:8:3:5,2004.0,5.135941323272745,1962.4000000000003,291.2953569931055,275786.214954194,0.8202653799758746,0.834183966113903,33,9,
1:0:8:2:2:7:7:3:4,1840.0,4.991194453812187,1973.0000000000002,324.7002022103029,336741.15890889254,0.7141133896260555,0.7813540611089735,33,8,
1:0:8:2:2:7:7:3:5,2120.0,5.501319147722965,2122.6000000000004,317.99357346233745,321617.20197147765,0.7310012062726177,0.7984493629555716,30,10,
1:0:8:2:2:7:8:3:5,2168.0,5.6050606351222,2143.4,335.1952665163037,336781.5939307725,0.7635705669481303,0.802581817230111,33,10,
1:0:8:2:2:8:8:3:5,2004.0,5.209052610054451,2007.6000000000004,306.7046137351397,303726.761307226,0.8069963811821471,0.8111533357731974,33,9,
1:0:9:0:0:9:9:4:2,1312.0,4.460239240436692,2211.3999999999996,174.13833032201828,89818.50680961221,0.9589867310012062,0.9500256773152513,41,4,
1:0:9:1:1:8:8:3:3,1692.0,5.030865879328129,2216.2,262.3878139630182,234500.7925146426,0.8829915560916767,0.8576250089336651,34,7,
2:0:3:1:1:7:8:4:5,2280.0,4.379133007616547,1066.2000000000003,284.101263314117,276073.23370836943,0.7925211097708083,0.8214482398792057,40,10,
2:0:3:2:2:6:7:4:8,3036.0,5.417049762319992,1080.4,374.33425296327255,416831.4416325408,0.6851628468033776,0.7163173294051287,36,15,
2:0:3:2:2:7:7:4:7,2920.0,5.280208708807124,1074.6000000000001,382.6930196011054,418971.16304916004,0.7490952955367913,0.7346379193658141,39,14,
2:0:3:2:2:7:7:3:8,2988.0,5.299747673743742,1034.6000000000001,370.89082153356196,408917.21338315663,0.7310012062726177,0.7272969743498151,33,15,
2:0:3:2:2:8:7:4:7,2872.0,5.213494836125914,1070.8000000000002,379.187219148383,403714.27362582873,0.8178528347406514,0.7606318124450688,36,14,
2:0:3:3:2:7:7:4:8,3068.0,5.457546867853359,1065.0,391.3063534504346,431722.11708405486,0.7358262967430639,0.7265618988871122,38,15,
2:0:3:3:3:6:6:4:8,3052.0,5.480568489898895,1075.2,416.19127812618297,485111.5641139965,0.6308805790108565,0.6539307805100303,37,15,
2:0:3:3:3:6:7:3:8,3020.0,5.436074027579038,1076.7999999999997,409.70536886302244,454948.3533722089,0.6875753920386007,0.7194768925918511,35,15,
2:0:4:1:1:7:8:4:5,2232.0,4.597864874984673,1294.0000000000002,285.62998136229385,285107.8225019039,0.7599517490952955,0.8065393590837401,37,10,
2:0:4:1:1:7:8:4:6,2544.0,4.9537405420881475,1281.2000000000003,281.4509093910743,279998.14151322126,0.7889022919179735,0.8085092990755857,36,12,
2:0:4:1:1:8:8:4:5,2280.0,4.575298445296579,1226.2000000000003,286.72241115086416,281978.0408849224,0.8407720144752714,0.8150379010425366,40,10,
2:0:4:1:1:8:8:4:6,2396.0,4.5561454707430125,1103.2000000000003,277.8445952459571,264288.7687658747,0.8166465621230398,0.8320022564660863,37,11,
2:0:4:2:1:7:8:4:5,2280.0,4.6501735034179505,1280.0,294.993834333481,296893.2977942109,0.7334137515078407,0.8015344906084542,40,10,
2:0:4:2:1:7:8:4:6,2460.0,4.744504396414629,1182.4000000000003,290.7941446277273,287167.8200419513,0.7720144752714113,0.8127349881986129,41,11,
2:0:4:2:1:7:8:4:7,2740.0,5.180880803376304,1259.0,295.9501859989565,291212.6138806352,0.7346200241254524,0.8147356292659813,38,13,
2:0:4:2:1:8:8:4:5,2232.0,4.385693735052344,1104.4,299.34010635839303,293462.3080276836,0.8082026537997588,0.8167579143734345,37,10,
2:0:4:2:1:8:8:4:6,2428.0,4.7419106707571315,1202.5999999999997,300.4439460576623,299530.8002687525,0.8009650180940893,0.8072582541175575,39,11,
2:0:4:2:2:5:6:3:7,2808.0,5.245351978166767,1157.4,382.9967899002485,444217.1864981924,0.5693606755126659,0.661818133556011,32,14,
2:0:4:2:2:5:7:3:8,2988.0,5.472979126831226,1205.6000000000001,343.49969614308617,383884.8701421344,0.5898673100120627,0.7121152243348579,33,15,
2:0:4:2:2:6:6:3:7,2824.0,5.275920209556995,1172.0,377.73785372274875,433302.51513904263,0.6550060313630881,0.6783276594658612,33,14,
2:0:4:2:2:6:6:3:8,3056.0,5.687495783577089,1273.5999999999997,385.3340045854072,439460.2569542281,0.6043425814234017,0.6864281448338161,27,16,
2:0:4:2:2:6:7:4:5,2264.0,4.663658739330169,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,10,
2:0:4:2:2:6:7:3:6,2528.0,4.938243674939516,1218.2000000000003,347.6040065248579,387385.9936634043,0.6308805790108565,0.7153702713435947,35,12,
2:0:4:2:2:6:7:3:7,2676.0,5.129132880632186,1225.6000000000001,350.4511580440824,394058.4372197274,0.6718938480096501,0.7047634539503057,34,13,
2:0:4:2:2:6:7:3:8,3088.0,5.677258007976093,1267.6,350.8468886121811,384041.6638498836,0.6646562123039808,0.7348087916020282,29,16,
2:0:4:2:2:7:7:4:5,2264.0,4.620454209824314,1248.9999999999998,317.35653994435603,337142.39610327536,0.7635705669481303,0.7624928095092481,39,10,
2:0:4:2:2:7:7:3:6,2496.0,4.906546729379326,1275.8000000000002,295.7272386554614,306515.78727549,0.7177322074788902,0.7817772531618555,33,12,
2:0:4:2:2:7:7:4:7,2724.0,5.275956527688127,1285.8,363.9679614534576,408491.72484444786,0.7008443908323281,0.7070465105225887,37,13,
2:0:4:2:2:7:7:4:8,3068.0,5.694438279407007,1286.0,366.689333628408,401119.3657264589,0.7008443908323281,0.7354760144046997,38,15,
2:0:4:2:2:7:8:4:6,2544.0,4.9799254575254395,1266.0000000000002,318.3582042885888,318906.3243973699,0.7334137515078407,0.8044114989069353,36,12,
2:0:4:2:2:8:7:4:5,2344.0,4.741079601904782,1266.3999999999999,319.95498997906435,329933.2751195065,0.8359469240048251,0.7854512543182787,44,10,
2:0:4:2:2:8:7:4:6,2412.0,4.842565445655913,1276.4000000000003,326.08675444875087,344575.9592131392,0.8069963811821471,0.766903009227176,38,11,
2:0:4:2:2:8:7:4:7,2724.0,5.039378210999059,1102.8000000000002,350.84453691821994,361756.5085299613,0.8311218335343787,0.7855091943980332,37,13,
2:0:4:2:2:8:7:3:8,2972.0,5.5010012971986715,1214.6,373.7300753776981,410373.96256795235,0.8021712907117008,0.7315857629114101,32,15,
2:0:4:2:2:8:8:4:5,2264.0,4.5423394801593595,1193.2,308.3994290521089,308106.6391776563,0.8178528347406514,0.8060155566487973,39,10,
2:0:4:2:3:6:6:3:8,3104.0,5.6910000210644,1225.8000000000002,388.0390174623876,452155.7489332453,0.6007237635705669,0.6544397482261031,30,16,
2:0:4:3:2:6:6:3:7,2744.0,5.342140127299928,1293.0000000000002,391.6341655316396,447710.9197078659,0.6489746682750301,0.6831438199226535,28,14,
2:0:4:3:2:6:7:3:6,2448.0,4.963743521373913,1262.8,404.143379218974,448675.01994485327,0.6598311218335344,0.7197197264932644,30,12,
2:0:4:3:2:6:7:3:7,2856.0,5.449594667233965,1269.4,392.31397913695713,442779.15808376827,0.6308805790108565,0.7001190459663218,35,14,
2:0:4:3:2:6:7:3:8,2956.0,5.43328394486547,1152.4,395.7923902934743,444327.8128597842,0.6537997587454765,0.7067228063639326,31,15,
2:0:4:3:2:7:7:3:7,2856.0,5.497141586589456,1305.6000000000001,395.5303752826585,442809.7785630622,0.7285886610373945,0.7100391650999326,35,14,
2:0:4:3:2:7:7:3:8,2924.0,5.45997973415434,1204.6000000000004,397.72319961394686,443879.4202505749,0.7044632086851629,0.7137048073399033,29,15,
2:0:4:3:3:5:5:2:8,2876.0,5.498050824799849,1212.0,469.8841337590752,570381.9597418891,0.5199034981905911,0.5743029713119255,26,15,
2:0:4:3:3:5:6:3:7,2856.0,5.481916850653202,1295.0,393.5090691915046,458741.39488332695,0.5464414957780458,0.6536887918927716,35,14,
2:0:4:3:3:5:6:3:8,3120.0,5.6870979088230476,1156.0000000000005,438.60416641430635,526128.4790463508,0.5331724969843185,0.6007873260593984,31,16,
2:0:4:3:3:6:6:3:6,2528.0,5.1041576533496915,1304.0,399.3466946268944,452182.5272295235,0.6393244873341375,0.69597058266369,35,12,
2:0:4:3:3:6:6:3:7,2856.0,5.48654133561323,1263.6000000000004,428.74276722336833,508885.4849971343,0.6103739445114595,0.6219867598655197,35,14,
2:0:4:3:3:6:6:3:8,2956.0,5.397258022104368,1115.3999999999999,402.9269003245218,475402.13371951156,0.6127864897466827,0.6330525784481142,31,15,
2:0:4:3:3:6:7:3:6,2528.0,5.11014105664426,1292.8,415.50693595809247,468798.32065035566,0.6586248492159228,0.7005417031778244,35,12,
2:0:4:3:3:6:7:4:7,2904.0,5.3915456141375016,1154.2000000000005,411.3913141199883,463540.9067797788,0.6827503015681544,0.7021999329199233,38,14,
2:0:4:3:3:6:7:3:8,2940.0,5.592605139873344,1289.4,406.8696609550018,458264.06897344755,0.6308805790108565,0.7026942556862634,30,15,
2:0:4:3:3:7:6:4:7,2904.0,5.339367466014874,1113.2,409.13562932633045,462516.0411903241,0.7189384800965019,0.6980545445403897,38,14,
2:0:4:3:3:7:6:4:8,3036.0,5.734800410240867,1284.6,433.54954008967786,504580.7837936198,0.7346200241254524,0.6563761681426376,36,15,
2:0:4:3:3:7:7:3:8,2988.0,5.570308177537158,1206.8,422.98547917830405,475461.866907968,0.7418576598311218,0.7051669907500125,33,15,
2:0:4:4:3:5:6:2:8,2844.0,5.563064206969681,1256.2,511.58022757786574,599412.9632001893,0.5379975874547648,0.6452573407624345,24,15,
2:0:4:4:4:5:4:2:8,3024.0,5.855179165169605,1292.9999999999998,536.9435279256026,672067.0416331005,0.5211097708082026,0.4885599743440597,25,16,
2:0:5:1:1:7:8:4:5,2280.0,4.735388065904305,1367.0000000000002,278.63670663466803,273935.4500065261,0.7623642943305187,0.8152201232258347,40,10,
2:0:5:1:1:7:8:3:6,2348.0,4.7088644423073,1321.4000000000003,234.24862267275142,209010.10511979784,0.7889022919179735,0.8582107626768031,34,11,
2:0:5:1:1:7:8:4:7,2724.0,5.310311316823296,1392.1999999999998,286.0480816465129,277695.580082807,0.7780458383594693,0.8219510824166539,37,13,
2:0:5:1:1:8:8:4:5,2264.0,4.6801263274660885,1356.9999999999995,258.82472546938783,248457.23375543414,0.8226779252110977,0.8276148323858896,39,10,
2:0:5:1:1:8:8:4:6,2396.0,4.873745800972829,1366.7999999999997,277.53526900647523,273055.8627948972,0.8214716525934861,0.8148096993312789,37,11,
2:0:5:2:1:6:8:3:6,2348.0,4.764983002846189,1309.8000000000002,292.37090935949027,290369.43213510385,0.6960193003618818,0.8094941623776856,34,11,
2:0:5:2:1:6:8:3:7,2808.0,5.383909170983566,1363.7999999999997,291.4607027453758,285714.7117464151,0.6767189384800965,0.81680140900365,32,14,
2:0:5:2:1:7:7:4:5,2264.0,4.874981810035186,1483.0000000000007,294.35992051916793,297473.27634611144,0.7828709288299156,0.7989633962663527,39,10,
2:0:5:2:1:7:7:4:6,2560.0,5.2141313420398605,1468.3999999999996,294.1148825510445,301190.2259796575,0.7551266586248492,0.790263976227013,37,12,
2:0:5:2:1:7:8:4:5,2280.0,4.8216617859450315,1426.1999999999998,290.95762054843124,292176.21715576237,0.7696019300361882,0.8029143130049425,40,10,
2:0:5:2:1:7:8:3:6,2528.0,5.031233646957983,1354.6,288.2926933281668,290057.13484142366,0.7937273823884198,0.8017306523490999,35,12,
2:0:5:2:1:7:8:3:7,2644.0,5.33652021970036,1486.6,293.3752621315988,293353.5083470524,0.715319662243667,0.8054919209679947,32,13,
2:0:5:2:1:8:7:4:6,2396.0,4.9959882268808675,1451.0,294.67424008423956,297638.5260329533,0.8262967430639324,0.7992872252722837,37,11,
2:0:5:2:1:8:8:4:5,2232.0,4.693917322156421,1360.6,298.6574600676733,300631.17026803136,0.8082026537997588,0.8014299778924235,37,10,
2:0:5:2:1:8:8:4:6,2460.0,5.043383453400211,1425.4,295.5648828687748,287209.5089386439,0.8455971049457177,0.8214544088996538,41,11,
2:0:5:2:2:5:6:3:7,2808.0,5.546026322901291,1406.6000000000006,383.05582168516946,442071.98555910535,0.5934861278648975,0.6694625712583158,32,14,
2:0:5:2:2:5:7:3:6,2496.0,5.042717816321512,1339.6000000000001,344.81306973053347,376625.5546047345,0.5958986731001207,0.7369833343066551,33,12,
2:0:5:2:2:5:7:3:7,2760.0,5.496616636449317,1425.0000000000002,371.695191616483,416604.6398300405,0.5826296743063932,0.7086644553842427,29,14,
2:0:5:2:2:5:7:3:8,2924.0,5.559872854480467,1333.2000000000003,351.9345963643064,387088.85396082996,0.5910735826296744,0.7298362141085711,29,15,
2:0:5:2:2:6:6:3:6,2348.0,4.992142080930129,1430.8000000000004,359.68578509107664,406503.8455901107,0.6562123039806996,0.6984016259591571,34,11,
2:0:5:2:2:6:6:3:7,2628.0,5.2018241581373434,1322.4,361.91222709585765,412195.1337904547,0.623642943305187,0.688250953268275,31,13,
2:0:5:2:2:6:6:3:8,3120.0,5.8970641544601206,1399.2,369.4661840474394,421788.4578649966,0.6164053075995175,0.6850463085874611,31,16,
2:0:5:2:2:6:7:4:5,2280.0,4.840927101205907,1387.4,345.7285668996976,381368.0642319484,0.6634499396863691,0.726755420431982,40,10,
2:0:5:2:2:6:7:3:6,2348.0,5.026983877092667,1501.0000000000002,318.36963410982077,349543.9481522135,0.6586248492159228,0.7317091980371715,34,11,
2:0:5:2:2:6:7:3:7,2644.0,5.3789094688339425,1464.3999999999999,350.715949663338,394371.8418640287,0.6079613992762364,0.7047146735684189,32,13,
2:0:5:2:2:6:7:3:8,2924.0,5.576019173567806,1328.4000000000003,370.11989488771144,415987.1085160658,0.6151990349819059,0.7053158235870349,29,15,
2:0:5:2:2:6:8:3:6,2528.0,5.170762016901501,1446.6000000000001,311.96171201134484,309808.40789983707,0.6718938480096501,0.8095272538850741,35,12,
2:0:5:2:2:7:7:4:5,2232.0,4.707740654563451,1340.3999999999999,330.31700263310046,357752.90650887945,0.7008443908323281,0.745238363175277,37,10,
2:0:5:2:2:7:7:4:6,2544.0,5.206289994309955,1424.0000000000005,348.0144052829518,387012.5545032607,0.7141133896260555,0.7178208914975849,36,12,
2:0:5:2:2:7:7:3:7,2840.0,5.514539618944226,1386.6,344.95334410476266,378671.6254685183,0.7346200241254524,0.7318711025895009,34,14,
2:0:5:2:2:7:7:4:8,3036.0,5.742118113713431,1345.4,378.8159162684341,419748.74580535304,0.7261761158021713,0.7218609124997892,36,15,
2:0:5:2:2:7:8:4:5,2296.0,4.825508733887983,1404.0,300.34674039313865,301590.87016384245,0.7683956574185766,0.8029423256143974,41,10,
2:0:5:2:2:7:8:4:6,2624.0,5.196187751717469,1375.1999999999998,308.4396461737813,309270.398967347,0.7310012062726177,0.8038235215849782,41,12,
2:0:5:2:2:7:8:3:7,2840.0,5.452096754816064,1368.6000000000001,311.18820974251673,312338.25929030334,0.7032569360675512,0.8032145339517784,34,14,
2:0:5:2:2:8:7:4:5,2280.0,4.9108315238670635,1489.3999999999999,301.6793332857955,304494.14006056986,0.8130277442702051,0.7997425396211024,40,10,
2:0:5:2:2:8:7:4:6,2576.0,5.214406900232074,1388.7999999999997,357.9433202923899,392217.08866180916,0.8021712907117008,0.733747021163501,38,12,
2:0:5:2:2:8:7:4:7,2708.0,5.542847127839024,1518.0,369.0202689785506,399145.44411586435,0.804583835946924,0.7464817360978099,36,13,
2:0:5:2:2:8:8:4:5,2280.0,4.697659094636418,1307.7999999999997,306.55938945359065,308614.44328160165,0.8250904704463209,0.8013714088776882,40,10,
2:0:5:2:2:8:8:4:6,2544.0,5.126059637409911,1402.7999999999997,302.70343941281584,303724.0553082094,0.804583835946924,0.8034116811534717,36,12,
2:0:5:2:3:5:6:3:8,2940.0,5.625635011658578,1332.8000000000002,390.85142466496114,455506.1197554757,0.5995174909529554,0.654178470180675,30,15,
2:0:5:3:2:5:6:2:8,3024.0,5.799207896900383,1390.4,393.1433465304176,451152.06382682,0.5790108564535585,0.6777631475871623,25,16,
2:0:5:3:2:5:7:4:7,2872.0,5.521324484530197,1313.0,392.17799767553333,437219.86139855394,0.5995174909529554,0.7149520968984298,36,14,
2:0:5:3:2:5:7:3:8,3088.0,5.893235610350848,1402.3999999999999,395.0923209808532,441440.05796253565,0.5838359469240049,0.7123894966223149,29,16,
2:0:5:3:2:6:6:3:6,2432.0,5.109593602924221,1408.9999999999998,394.85309682417966,450306.15776182525,0.6574185765983113,0.6864593744271391,29,12,
2:0:5:3:2:6:6:4:7,2724.0,5.389229811323689,1347.0,396.67151358733844,449747.13723833865,0.6670687575392038,0.6942538978253896,37,13,
2:0:5:3:2:6:7:4:5,2232.0,4.764419143023472,1318.3999999999996,399.3034695664593,450606.15830503847,0.6670687575392038,0.7002914309505284,37,10,
2:0:5:3:2:6:7:4:6,2544.0,5.169360026861903,1349.4,391.9994622685175,438204.58644019085,0.6948130277442702,0.7117989762322832,36,12,
2:0:5:3:2:6:7:3:7,2580.0,5.423063453302202,1523.6,392.1196027875246,441060.62374571234,0.6441495778045838,0.7043484476060768,28,13,
2:0:5:3:2:6:7:3:8,3120.0,5.8737496533708,1350.4,398.9384626443933,448966.01802840567,0.6779252110977081,0.7037014636682568,31,16,
2:0:5:3:2:7:7:3:6,2348.0,5.134156411303162,1514.2,394.01566497032087,440355.42007876217,0.7032569360675512,0.7120740547714238,34,11,
2:0:5:3:2:7:7:3:7,2824.0,5.6351659422508344,1451.2,396.3525661259414,443920.5105904385,0.721351025331725,0.7095284179158741,33,14,
2:0:5:3:2:7:7:3:8,2940.0,5.814243194234198,1479.0000000000002,401.0076080201494,449160.72747383814,0.7092882991556092,0.7094579891653492,30,15,
2:0:5:3:2:8:7:3:7,2628.0,5.474174433152789,1496.2000000000005,413.89060508366157,440600.87407043355,0.8130277442702051,0.7607507641346759,31,13,
2:0:5:3:3:4:5:3:8,2892.0,5.694898579791754,1355.5999999999997,473.4709226473648,579731.182198436,0.4897466827503016,0.5529027844147192,27,15,
2:0:5:3:3:4:6:2:8,3040.0,5.8196030070890545,1371.1999999999998,413.25089287682613,487036.50972954126,0.4837153196622437,0.6350702559068383,26,16,
2:0:5:3:3:5:5:3:8,3104.0,5.91479652761588,1324.6000000000001,474.766321393564,578749.4138594535,0.5826296743063932,0.5640896150293765,30,16,
2:0:5:3:3:5:6:3:6,2512.0,5.112011100314814,1313.2000000000005,412.6572021609806,485921.4839957565,0.5850422195416164,0.636593741781618,34,12,
2:0:5:3:3:5:6:3:7,2580.0,5.468035201451623,1515.3999999999999,437.6011820033949,522907.2081459594,0.5054282267792521,0.6087475261421209,28,13,
2:0:5:3:3:5:6:3:8,2956.0,5.8030255540678075,1454.6000000000006,400.10818432221174,466823.26980802417,0.5983112183353438,0.6523261695242841,31,15,
2:0:5:3:3:5:7:3:8,2924.0,5.833005791343702,1509.0,402.56180102392847,453307.75920631713,0.5958986731001207,0.7029799857232809,29,15,
2:0:5:3:3:6:5:3:8,3120.0,5.960321155231677,1360.0000000000002,461.1062376870604,556266.3334701783,0.6067551266586249,0.5885217632761663,31,16,
2:0:5:3:3:6:6:3:6,2332.0,4.911503292618532,1337.5999999999997,402.0362295807637,457541.96725198295,0.6875753920386007,0.689286973310465,33,11,
2:0:5:3:3:6:6:3:7,2612.0,5.454980257228278,1500.2,409.9786332422429,474240.3788330489,0.6284680337756333,0.6659548585654452,30,13,
2:0:5:3:3:6:6:3:8,2940.0,5.731365256582112,1390.8000000000002,420.50179770657087,495453.7395069732,0.609167671893848,0.6355332337462336,30,15,
2:0:5:3:3:6:7:4:6,2412.0,5.02990360020079,1352.2,405.59008456645495,454845.8347176401,0.6791314837153196,0.7080009922562513,38,11,
2:0:5:3:3:6:7:3:7,2824.0,5.612169457609324,1418.6000000000004,409.88848035812913,460898.0187807693,0.6525934861278649,0.7047464972605978,33,14,
2:0:5:3:3:6:7:3:8,2988.0,5.70271044410867,1334.0000000000005,405.54695816608637,456291.9157413115,0.6453558504221955,0.7040026069111501,33,15,
2:0:5:3:3:7:6:3:7,2580.0,5.238984054953351,1363.7999999999997,399.31778155632776,454150.22151238075,0.7141133896260555,0.6901661417404164,28,13,
2:0:5:3:3:7:6:3:8,2972.0,5.740478885815492,1378.0,408.85699634104304,468753.7178455984,0.7358262967430639,0.6790743003653167,32,15,
2:0:5:3:3:7:7:3:6,2332.0,5.078038096394522,1458.2,419.49358191105887,471970.0082968121,0.7225572979493365,0.7040382324861831,33,11,
2:0:5:3:3:7:7:3:7,2840.0,5.746138278124329,1521.2000000000003,402.34863256506947,453786.23069327587,0.7478890229191797,0.7010019642086004,34,14,
2:0:5:3:3:7:7:3:8,3104.0,5.971046605334032,1435.2000000000003,410.7976358219126,459150.5965279815,0.7044632086851629,0.7119729481505821,30,16,
2:0:5:4:3:5:5:3:7,2744.0,5.727649809387111,1503.4,500.8216919819141,602330.3429849914,0.5078407720144753,0.5952301179222037,28,14,
2:0:5:4:3:5:6:3:7,2760.0,5.719420213742215,1481.1999999999998,500.19935719229625,596087.7175202302,0.5597104945717732,0.6141875117730268,29,14,
2:0:5:4:3:5:6:3:8,2940.0,5.92121277652133,1467.3999999999996,501.2853917361828,599049.8089031256,0.5560916767189384,0.6085991592725207,30,15,
2:0:5:4:3:5:6:2:9,3140.0,6.10260948778278,1424.0000000000002,495.06326537192416,587557.2611496754,0.5392038600723763,0.6221349525776454,22,17,
2:0:5:4:3:6:6:3:7,2728.0,5.663197530277339,1467.6000000000001,499.1907525999133,586734.7025823854,0.6537997587454765,0.6398456655908871,27,14,
2:0:5:4:3:6:6:3:8,3088.0,6.1356709090635615,1499.0000000000007,499.47118361369184,590948.2237043219,0.623642943305187,0.6279782349351467,29,16,
2:0:5:4:4:3:5:2:9,3108.0,6.202385158005634,1518.0000000000002,515.7772959866709,639020.6153438892,0.38721351025331724,0.5203958603632856,20,17,
2:0:5:4:4:4:5:2:8,3040.0,5.963471410478084,1371.4000000000008,532.3177992863313,648509.8572199517,0.4957780458383595,0.5655918689353338,26,16,
2:0:5:4:4:5:5:3:8,3088.0,6.014011006909136,1397.8000000000006,499.81512472767395,604118.953615185,0.5512665862484921,0.5842261086139624,29,16,
2:0:5:4:4:5:6:3:8,2892.0,5.846636382201602,1448.0,506.8615608451284,607221.7657283582,0.5440289505428226,0.603489536901638,27,15,
2:0:5:4:4:6:5:2:8,3040.0,6.072358681655369,1499.6000000000004,494.3853470923005,605996.5873468557,0.6055488540410132,0.5500806285682874,26,16,
2:0:5:5:5:2:3:1:9,3112.0,6.421722112567287,1516.9999999999998,694.6076313182817,893707.6070586266,0.2569360675512666,0.37933242750673196,10,18,
2:0:6:1:1:7:8:4:5,2296.0,5.074793037151937,1625.9999999999998,285.0034277989566,280133.5286004189,0.7201447527141134,0.8153402687320667,41,10,
2:0:6:1:1:7:8:4:6,2412.0,5.270116136933617,1689.8000000000002,267.1262775179686,257751.3184650144,0.7466827503015682,0.8250565917746088,38,11,
2:0:6:1:1:7:8:3:7,2644.0,5.503426685926638,1643.0000000000005,275.3407226331825,260484.28958419737,0.7346200241254524,0.834530693011073,32,13,
2:0:6:1:1:8:8:4:5,2280.0,5.049063606786075,1629.6,276.0737300256563,275100.77430174645,0.8214716525934861,0.8075450693231246,40,10,
2:0:6:1:1:8:8:4:6,2380.0,5.0953074529444295,1586.3999999999996,257.6098784909326,243497.05981165543,0.8190591073582629,0.8349308935195175,36,11,
2:0:6:2:1:6:8:3:6,2528.0,5.312088544718346,1581.6,294.1214035715087,282669.20850944903,0.6960193003618818,0.8270419649449375,35,12,
2:0:6:2:1:7:7:3:6,2364.0,5.154629360356917,1617.6,291.587739735884,299093.0112583062,0.7466827503015682,0.7891416361735802,35,11,
2:0:6:2:1:7:8:4:5,2232.0,4.8992735637910485,1530.4000000000005,299.0977843827784,299459.1754216898,0.7490952955367913,0.8047212196096655,37,10,
2:0:6:2:1:7:8:3:6,2364.0,5.051633112685868,1531.5999999999995,292.203850416585,293649.83622414584,0.7334137515078407,0.8024496608076426,35,11,
2:0:6:2:1:7:8:4:7,2708.0,5.490618983231529,1546.0000000000007,297.72313709893695,290425.84204425535,0.7358262967430639,0.8194293596807448,36,13,
2:0:6:2:1:8:8:4:5,2296.0,4.970463649793851,1535.2000000000003,289.3143656791025,282606.280655946,0.8009650180940893,0.8187087566209237,41,10,
2:0:6:2:1:8:8:4:6,2544.0,5.498203256934317,1720.4,293.6104999985491,292185.1938199464,0.8214716525934861,0.8083288392520863,36,12,
2:0:6:2:1:8:8:4:7,2872.0,5.889069179069382,1717.0000000000002,293.0383494485174,289355.8854339408,0.8118214716525934,0.8127897008492591,36,14,
2:0:6:2:2:5:6:3:6,2432.0,5.311797659750889,1589.3999999999999,382.08025993348724,444483.2857859588,0.5729794933655006,0.6570821713710445,29,12,
2:0:6:2:2:5:6:3:7,2612.0,5.612050220038961,1666.6000000000006,373.78963241229786,428212.2485443817,0.5850422195416164,0.6801896261527355,30,13,
2:0:6:2:2:5:7:3:6,2332.0,5.115510769133426,1593.4,315.35842761161064,331575.9146448517,0.5898673100120627,0.7709185912118808,33,11,
2:0:6:2:2:5:7:3:7,2596.0,5.474580125758358,1567.8000000000004,374.62692425367834,416095.7854082694,0.5609167671893848,0.7192081440717095,29,13,
2:0:6:2:2:6:6:3:7,2808.0,5.704438365433434,1548.3999999999996,372.5794049443178,421593.91824602283,0.6272617611580217,0.6968265105142993,32,14,
2:0:6:2:2:6:6:3:8,3120.0,6.1555651437145515,1594.1999999999998,388.76350413936314,445312.49509509525,0.6513872135102533,0.6803603087964426,31,16,
2:0:6:2:2:6:7:4:5,2232.0,4.918195448760699,1529.0000000000002,316.1840270226196,326808.5506151705,0.6924004825090471,0.7837857792711431,37,10,
2:0:6:2:2:6:7:3:6,2332.0,5.312405214279245,1730.8000000000002,341.1839226374943,381749.40314679145,0.6417370325693607,0.710715854093062,33,11,
2:0:6:2:2:6:7:3:7,2628.0,5.447951277200425,1530.7999999999997,357.55160879915223,400478.95070553746,0.6332931242460796,0.7094805452655578,31,13,
2:0:6:2:2:6:7:3:8,3104.0,6.131142217029751,1606.6,372.11689791766344,411264.38614058367,0.6755126658624849,0.724686280510749,30,16,
