Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:8:7:4:5,1792.0,4.651681490050855,977.8000000000002,211.92783512259803,219351.7207777064,0.8268330733229329,0.7827928729270711,30,8,
2:0:4:2:2:8:7:4:6,1956.0,4.683401625989779,838.4000000000001,207.6604422594481,213308.89787650394,0.8003120124804992,0.7881604631190585,30,9,
2:0:4:2:2:8:7:3:7,2188.0,5.334113709693835,964.4,266.7668879137477,281471.3308791727,0.8081123244929798,0.768115779599569,24,11,
2:0:4:2:2:8:8:4:5,1612.0,4.335464616336578,942.8000000000004,224.23281907174575,224292.02590232887,0.8127925117004681,0.8052890762230815,29,7,
2:0:4:2:2:8:8:4:6,1924.0,4.785074959414857,929.4000000000001,213.8330489849232,213308.89787650394,0.8003120124804992,0.8069096485571741,28,9,
2:0:4:2:2:8:8:3:7,2072.0,5.0543494099011825,945.0000000000001,222.8379717466582,224296.9349856665,0.8315132605304212,0.8014678292377119,27,10,
2:0:4:3:2:5:7:3:6,1860.0,4.826988556779969,954.8000000000002,279.29966489595967,302717.9046109251,0.592823712948518,0.7445472662238438,24,9,
2:0:4:3:2:6:6:3:7,2040.0,4.978884609374024,875.4000000000001,276.06503460874956,314423.3760135012,0.6942277691107644,0.6882390700778277,25,10,
2:0:4:3:2:6:7:3:5,1712.0,4.585654241471564,952.5999999999999,274.80436878327276,304164.65325602936,0.6271450858034321,0.72306861611321,25,8,
2:0:4:3:2:6:7:3:6,1908.0,4.932201761345514,975.6,277.9413290224744,312822.5979790256,0.6770670826833073,0.7035949385016632,27,9,
2:0:4:3:2:6:7:3:7,1992.0,5.05609066311486,967.8000000000002,281.1541150566248,314423.3760135012,0.6942277691107644,0.7113133450394192,22,10,
2:0:4:3:2:7:7:3:6,1876.0,4.816434579866336,936.6,274.7345656943217,297584.6222199671,0.7160686427457098,0.7451401063654479,25,9,
2:0:4:3:2:7:7:4:7,2088.0,5.145228735509954,936.6000000000003,273.49161946187974,304140.03358757024,0.7316692667706708,0.7178163628133619,28,10,
2:0:4:3:3:4:5:2:7,2124.0,5.150922370565205,871.2,306.5412395322965,372835.35834444436,0.44461778471138846,0.5696108032393735,20,11,
2:0:4:3:3:4:6:3:6,1828.0,4.878683401555056,990.6000000000003,308.63606039679115,370066.1589087446,0.47269890795631825,0.6016884954105397,22,9,
2:0:4:3:3:4:6:3:7,1976.0,4.992602954767753,909.2000000000002,315.0584940061295,373136.86281862913,0.4960998439937597,0.6261011735854777,21,10,
2:0:4:3:3:5:6:2:6,1764.0,4.594639682069973,892.4,288.76403620685255,333054.94080378267,0.5179407176287052,0.6703517976374744,18,9,
2:0:4:3:3:5:6:2:7,2092.0,5.25850933493403,981.8000000000002,296.9044836927129,355073.73674316506,0.5273010920436817,0.607079378274422,18,11,
2:0:4:3:3:5:7:3:7,1992.0,4.930799574265731,874.0000000000001,294.64252710433345,325504.92459471966,0.5678627145085804,0.7251348405176345,22,10,
2:0:4:3:3:6:6:3:6,1860.0,4.881473496195601,990.4000000000001,278.62451106138,319247.01083977957,0.6879875195007801,0.6799430014630761,24,9,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:3:5,1664.0,4.50768803031736,923.8,301.62802743342763,339814.60040333035,0.6583463338533542,0.7023795637899354,22,8,
2:0:4:3:3:6:7:3:6,1844.0,4.841138007391554,958.5999999999999,300.5694627379861,333146.2158528911,0.6536661466458659,0.7215324894298102,23,9,
2:0:4:3:3:6:7:3:7,2040.0,5.172803378400341,988.6,287.16696555461897,323532.4292237449,0.6770670826833073,0.7023422838390546,25,10,
2:0:4:3:3:7:6:3:6,1908.0,4.845110025958702,907.4,290.315526639528,329533.40342119423,0.7581903276131046,0.692768679539134,27,9,
2:0:4:3:3:7:6:3:7,2024.0,5.1132834165372865,952.2000000000002,301.41467000040046,340910.54859193484,0.7316692667706708,0.6974163602926327,24,10,
2:0:4:3:3:7:7:3:7,2040.0,5.0724764373848625,926.4000000000001,285.05739636369657,316420.71951350925,0.7597503900156006,0.7198843573290837,25,10,
2:0:4:3:4:5:5:3:7,2172.0,5.26444426088195,858.9999999999997,343.50877122533035,420926.1677888487,0.5631825273010921,0.5509014014709762,23,11,
2:0:5:1:1:6:8:3:5,1580.0,4.412558584534949,1053.6000000000001,194.85005268690256,191758.3779899047,0.6864274570982839,0.8146563992597076,27,7,
2:0:5:1:1:7:8:4:5,1596.0,4.40412071871484,1029.4,197.6413806962124,196398.59708746494,0.7425897035881436,0.8091688040867442,28,7,
2:0:5:1:1:8:8:4:5,1792.0,4.686786176745005,1020.0000000000001,192.2299392935483,191552.0484802043,0.8346333853354134,0.8075463677747846,30,8,
2:0:5:1:1:8:8:4:6,1924.0,4.887915110181776,1013.0,196.15358562651858,172585.1684073043,0.828393135725429,0.8630723623366112,28,9,
2:0:5:2:1:6:8:3:5,1580.0,4.414330534351479,1044.0,205.58587251929845,201077.77898291548,0.6677067082683308,0.818020593181296,27,7,
2:0:5:2:1:7:8:4:5,1644.0,4.47892920861078,1023.6000000000001,203.39362271951032,198354.78094968642,0.7800312012480499,0.8195723034653828,31,7,
2:0:5:2:1:7:8:3:6,1908.0,5.073506978546985,1133.2,210.91797324861705,199685.23398904086,0.7581903276131046,0.8341909883901747,27,9,
2:0:5:2:1:7:8:3:7,2072.0,5.193882617833655,1045.9999999999998,211.27875803137286,205326.30061229982,0.7410296411856474,0.8214032266402812,27,10,
2:0:5:2:1:8:8:4:5,1808.0,4.786799011032058,1057.2,203.13816607154962,201222.2066229637,0.8081123244929798,0.8109934634454422,31,8,
2:0:5:2:1:8:8:4:6,1940.0,5.088658760784902,1115.2000000000003,206.63026566312234,194104.16715393707,0.8361934477379095,0.8377203110784932,29,9,
2:0:5:2:1:8:8:4:7,2104.0,5.250291453382865,1046.3999999999999,215.0368216184166,206185.4736740999,0.8517940717628705,0.8281785838113893,29,10,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:6:7:4:5,1612.0,4.527880074530279,1066.2000000000003,224.1711277739087,234633.79996587406,0.6786271450858035,0.7744532538600791,29,7,
2:0:5:2:2:6:7:3:6,1892.0,4.978224645964011,1061.8,237.241998062931,260653.33432314964,0.672386895475819,0.7309864153858887,26,9,
2:0:5:2:2:6:7:3:7,2040.0,5.308870653213567,1142.8000000000002,220.18608870989655,231576.3421752846,0.62402496099844,0.7706894260494328,25,10,
2:0:5:2:2:6:8:3:5,1744.0,4.711064051949036,1063.6,212.1920572993318,210699.84562163713,0.6630265210608425,0.809602925460361,27,8,
2:0:5:2:2:6:8:3:6,1876.0,4.931420657539494,1043.9999999999998,241.04064148281563,243145.55934314666,0.6895475819032761,0.8001148412220471,25,9,
2:0:5:2:2:6:8:3:7,2156.0,5.465879447502566,1095.6,252.02872584914476,250670.69206909015,0.6287051482059283,0.808642280974949,22,11,
2:0:5:2:2:7:7:4:5,1760.0,4.847332884841387,1121.6000000000001,225.54037918332904,242106.78722284533,0.7722308892355694,0.753459673896594,28,8,
2:0:5:2:2:7:7:3:6,1908.0,5.053630102291885,1099.6,231.77689556909846,251769.26270737732,0.7379095163806553,0.7424131155731813,27,9,
2:0:5:2:2:7:7:3:7,2056.0,5.197517473845594,1036.8,238.80870073502643,258453.97582558103,0.7566302652106084,0.7459343173538743,26,10,
2:0:5:2:2:7:8:4:5,1596.0,4.59320807233166,1131.3999999999999,216.84637436459448,216845.86479833972,0.7316692667706708,0.8054488797013549,28,7,
2:0:5:2:2:7:8:3:6,1892.0,4.83988295413443,994.8000000000001,215.5649736001698,214162.49982234105,0.7457098283931357,0.8092960729568065,26,9,
2:0:5:2:2:7:8:4:7,2088.0,5.2976796152464685,1084.4000000000003,223.412633372986,223146.21270287788,0.7472698907956318,0.8061606724827052,28,10,
2:0:5:2:2:8:7:3:5,1744.0,4.682002457970859,1005.8000000000002,251.36357555932076,270806.7520767734,0.8081123244929798,0.7501706190028473,27,8,
2:0:5:2:2:8:7:4:6,1924.0,4.9263866893986625,998.8000000000003,235.0138679045427,241668.48127672804,0.8081123244929798,0.7874071830721566,28,9,
2:0:5:2:2:8:7:3:7,2024.0,5.238874797204139,1062.9999999999998,271.1187450078532,280370.2628918854,0.8096723868954758,0.7834241316882746,24,10,
2:0:5:2:2:8:8:4:5,1644.0,4.609065743601514,1097.0000000000005,213.41114164856975,211740.72097633185,0.8174726989079563,0.8100650921633431,31,7,
2:0:5:2:2:8:8:3:6,1876.0,4.891755674925727,1036.6,223.015387627391,223009.18157866923,0.8049921996879875,0.8054641542006074,25,9,
2:0:5:2:2:8:8:3:7,2024.0,5.203262923357389,1083.0000000000002,228.29153387208632,222374.72132247317,0.8112324492979719,0.8201911388067644,24,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:7:3:7,1992.0,5.264066399789828,1104.2,278.0665622652798,292154.04156349157,0.5975039001560063,0.7714915313745313,22,10,
2:0:5:3:2:6:7:3:5,1564.0,4.53393390721884,1054.4,287.85163452727625,310633.6883026442,0.6224648985959438,0.7486354214167692,26,7,
2:0:5:3:2:6:7:3:6,1828.0,4.952287259727848,1067.8,278.6161334855507,307122.33406594256,0.62402496099844,0.7275039030016356,22,9,
2:0:5:3:2:6:7:3:7,2008.0,5.173967212964294,1027.0000000000002,281.51298351011195,314213.2177336236,0.6349453978159126,0.7135924394742268,23,10,
2:0:5:3:2:7:7:3:5,1728.0,4.763481998522318,1048.6,276.79196105280596,307272.8120482277,0.7285491419656787,0.7197861949263796,26,8,
2:0:5:3:2:7:7:3:6,1828.0,4.929072665235194,1051.2,280.33557841575936,311628.71914726956,0.719188767550702,0.7182605327441612,22,9,
2:0:5:3:2:7:7:3:7,1976.0,5.103568894041847,1016.8000000000001,278.5876610808237,306069.5271800015,0.733229329173167,0.7310188359140682,21,10,
2:0:5:3:2:8:7:3:6,1844.0,5.064905146902157,1116.3999999999999,286.2041991642825,305319.40844277595,0.8003120124804992,0.7589374612068834,23,9,
2:0:5:3:2:8:7:3:7,2024.0,5.161677283585484,1010.6000000000001,274.0351387782947,281613.8121143264,0.8003120124804992,0.7878533542803431,24,10,
2:0:5:3:3:4:5:2:7,2124.0,5.446099483620571,1069.0,297.9497690007863,359203.7135457104,0.49921996879875197,0.5899709774229983,20,11,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:5:5:2:7,2108.0,5.518993742895578,1094.2,335.4749891960655,403111.8251546084,0.5491419656786272,0.597140888249914,19,11,
2:0:5:3:3:5:6:2:7,2108.0,5.351636011316282,1010.2,312.19868325373693,371966.8554183363,0.5085803432137286,0.6146147188399864,19,11,
2:0:5:3:3:5:7:3:7,2008.0,5.2257362248258055,1053.7999999999997,287.89692011334154,324359.7540110461,0.5803432137285491,0.7023233407317993,23,10,
2:0:5:3:3:6:6:3:6,1876.0,4.968568103522654,1026.2,282.652154358021,323270.7797287649,0.6396255850234009,0.6825115678522772,25,9,
2:0:5:3:3:6:6:3:7,2156.0,5.39368283345329,1013.2,288.1506962435583,329458.6454293407,0.6146645865834633,0.682938315025765,22,11,
2:0:5:3:3:6:7:3:6,1892.0,5.069830853013407,1066.2000000000003,291.5615767815933,327254.8849023495,0.6989079563182528,0.7069467995918504,26,9,
2:0:5:3:3:6:7:3:7,2056.0,5.19652212881718,993.8000000000001,281.1706845718123,316161.24981723895,0.6817472698907956,0.704747987118258,26,10,
2:0:5:3:3:7:6:3:7,1992.0,5.281464884298138,1058.0,335.41899083510697,385735.0861943045,0.748829953198128,0.6746694837892431,22,10,
2:0:5:3:3:7:7:4:6,1924.0,5.214495929429784,1128.2,290.29189076449154,326568.100844751,0.7238689547581904,0.7041807888048413,28,9,
2:0:5:3:3:7:7:3:7,2072.0,5.243563171312975,1006.2000000000002,282.92399281161653,316141.06234160846,0.7098283931357254,0.712286912374727,27,10,
2:0:5:4:3:5:6:2:7,2124.0,5.531554595949103,1070.1999999999998,351.52649600337514,406809.70526103076,0.5897035881435257,0.6652642149553204,20,11,
2:0:5:4:3:6:6:2:7,2124.0,5.6086525871016875,1121.2000000000003,349.9463083321817,399796.293344146,0.6989079563182528,0.6840377207602741,20,11,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:6:1:1:6:8:3:5,1564.0,4.615559449168285,1195.6000000000001,198.97360691687044,191758.3779899047,0.6864274570982839,0.8256626779831775,26,7,
2:0:6:1:1:7:8:4:5,1612.0,4.660901902682183,1177.2000000000003,198.4381196192791,198641.06324007784,0.797191887675507,0.8048329949525388,29,7,
2:0:6:1:1:8:8:4:5,1612.0,4.682210868879678,1195.8000000000002,193.49716695187368,183509.90493050936,0.8549141965678627,0.8333907903099643,29,7,
2:0:6:1:1:8:9:4:5,1596.0,4.583926785037286,1171.2000000000003,171.09706920890022,128608.32076033588,0.8767550702028081,0.9035969168706545,28,7,
2:0:6:1:1:9:8:4:5,1612.0,4.633052047256643,1164.4,193.38636229150842,168981.0747159768,0.9157566302652106,0.8653690098842306,29,7,
2:0:6:2:1:7:8:4:5,1612.0,4.654524868950642,1168.8000000000002,202.7504409973614,191498.17443910963,0.7753510140405616,0.8352755622504221,29,7,
2:0:6:2:1:7:8:3:6,1892.0,5.134430246894428,1186.3999999999999,212.76978825932815,203814.87313654815,0.7831513260530422,0.8286484209250199,26,9,
2:0:6:2:1:8:8:4:5,1612.0,4.795152553339999,1256.2000000000005,205.49278669093863,202144.02566983973,0.8268330733229329,0.8148973848641047,29,7,
2:0:6:2:1:8:8:3:6,1892.0,5.137162259185032,1189.2000000000003,211.7210081376053,200419.25386324513,0.8143525741029641,0.8342512085714325,26,9,
2:0:6:2:1:8:8:3:7,2056.0,5.351875756419506,1154.6000000000001,219.9523598649028,203901.27608972602,0.8486739469578783,0.843430080753751,26,10,
2:0:6:2:2:5:7:3:5,1648.0,4.841535554491617,1183.2000000000003,272.22429042912626,296847.43098163186,0.5959438377535101,0.7386366317593127,21,8,
2:0:6:2:2:6:7:3:5,1712.0,4.928541175282216,1203.3999999999999,243.79489335590077,269403.5618639326,0.6552262090483619,0.7248437460073395,25,8,
2:0:6:2:2:6:7:4:6,1924.0,5.238080388338602,1203.6000000000001,230.00952892504387,245790.7122406772,0.6458658346333853,0.7574570152590202,28,9,
2:0:6:2:2:6:7:3:7,1976.0,5.389165538378707,1218.8000000000002,259.65511010075113,288455.2043966,0.6848673946957878,0.7189822827171496,21,10,
2:0:6:2:2:6:8:3:5,1696.0,4.78129898304743,1154.0,214.81264813340252,213334.09058332167,0.6599063962558502,0.8095159183455095,24,8,
2:0:6:2:2:6:8:3:6,1860.0,5.1615001341901054,1204.6000000000004,243.92158601585712,243959.23278488682,0.6973478939157566,0.8053549059950244,24,9,
2:0:6:2:2:7:6:3:7,2008.0,5.517577724320872,1256.6000000000001,272.1673212896788,311343.67450493213,0.7129485179407177,0.682222296872464,23,10,
2:0:6:2:2:7:7:3:5,1680.0,4.946665172119333,1245.2000000000003,245.6123753284922,265714.3217833537,0.7379095163806553,0.74630008959779,23,8,
2:0:6:2:2:7:7:3:6,1876.0,5.151881441872028,1165.6,260.7560042399702,292654.33879503957,0.7238689547581904,0.7070449962272771,25,9,
2:0:6:2:2:7:7:3:7,2040.0,5.509117603088686,1233.6000000000001,257.7443835798478,275458.12162886054,0.7207488299531981,0.757363154459399,25,10,
2:0:6:2:2:7:8:3:5,1728.0,5.000327852762785,1257.0000000000002,220.2101536209449,219523.54842662637,0.7550702028081123,0.807304800181439,26,8,
2:0:6:2:2:7:8:3:6,1876.0,5.269387545866923,1283.2,218.4774169006974,210406.32552204534,0.765990639625585,0.8260147973819879,25,9,
2:0:6:2:2:7:8:3:7,1992.0,5.455776750039988,1261.6000000000004,243.55289677563187,244585.39636110247,0.7379095163806553,0.8028831331662651,22,10,
2:0:6:2:2:8:7:3:5,1728.0,4.8335245497346335,1150.4000000000005,219.88923637989984,226553.12831838836,0.8127925117004681,0.7860540701744362,26,8,
2:0:6:2:2:8:7:3:6,1876.0,5.2817259289723895,1265.1999999999998,244.38632047130199,252174.87695671487,0.8065522620904836,0.7849819847782599,25,9,
2:0:6:2:2:8:7:3:7,1976.0,5.533219565384675,1302.9999999999998,267.7937414115771,276526.85468737525,0.8065522620904836,0.7844711535952054,21,10,
2:0:6:2:2:8:8:3:5,1744.0,4.930181232103873,1203.6000000000001,212.6461697785826,211781.84911206525,0.8455538221528861,0.8078639720882363,27,8,
2:0:6:2:2:8:8:3:6,1876.0,5.133909908671602,1181.0000000000002,233.83625145849703,227053.72777234935,0.8205928237129485,0.8218475705798647,25,9,
2:0:6:2:2:8:8:3:7,2040.0,5.386297790723961,1179.3999999999999,233.21688385405903,224036.28535606095,0.8330733229329174,0.8272614082975298,25,10,
2:0:6:3:2:6:7:3:6,1812.0,5.161649080307402,1209.4000000000003,287.21706047704464,307245.54888038407,0.6006240249609984,0.7565390072012143,21,9,
2:0:6:3:2:6:7:3:7,1992.0,5.45136479939648,1225.0,277.32483641314406,302466.1282876316,0.6037441497659907,0.7384501623485753,22,10,
2:0:6:3:2:7:7:3:5,1664.0,4.921892534669191,1205.8,285.13311472295186,307758.35116510483,0.7129485179407177,0.748459489011003,22,8,
2:0:6:3:2:7:7:3:7,2172.0,5.688684759459644,1193.8000000000002,280.64693081363146,310610.88609394926,0.733229329173167,0.7231412179916799,23,11,
2:0:6:3:2:8:7:3:7,2040.0,5.469606198067716,1187.8000000000004,278.2175729614049,297653.79742468573,0.8096723868954758,0.75643488403882,25,10,
2:0:6:3:3:4:5:2:7,2124.0,5.65427715346825,1167.4,332.9916553731482,408622.7035171404,0.48517940717628705,0.5471445967289649,20,11,
2:0:6:3:3:5:5:3:7,2156.0,5.746230175456341,1217.4000000000003,309.93354246751414,372348.2790715882,0.5257410296411856,0.5975573521444183,22,11,
2:0:6:3:3:5:6:2:6,1796.0,5.081120851014625,1170.0000000000002,290.99846550037444,340216.5229585504,0.5351014040561622,0.6489351874132613,20,9,
2:0:6:3:3:5:6:2:7,1960.0,5.474849023374964,1210.6000000000001,338.77822398335127,386259.5452451309,0.5444617784711389,0.6868004849000825,20,10,
2:0:6:3:3:5:7:2:7,2124.0,5.585430321899094,1154.6,301.66083633731927,327442.9300515348,0.5881435257410297,0.7431151844986441,20,11,
2:0:6:3:3:6:6:2:7,2124.0,5.578759236360799,1151.4,300.58467050727205,342495.28695176326,0.6396255850234009,0.6876643467294101,20,11,
2:0:6:3:3:6:7:3:5,1664.0,4.909774993813604,1157.0000000000002,326.1657710345201,360503.8792376555,0.608424336973479,0.7246115993828529,22,8,
2:0:6:3:3:6:7:3:6,1812.0,5.0891058338656565,1155.6000000000001,294.5168395078853,331307.7279188433,0.6271450858034321,0.7042302099493019,21,9,
2:0:6:3:3:6:7:3:7,2156.0,5.633481674588672,1160.4,294.6617534113385,328357.4468548434,0.6521060842433697,0.7154657975852744,22,11,
2:0:6:3:3:7:7:3:6,1828.0,5.148202976426516,1175.4000000000005,296.59810788939603,324234.726103989,0.717628705148206,0.7361376325736447,22,9,
2:0:6:3:3:7:7:3:7,2008.0,5.524695297241698,1231.8,301.5296855319282,334907.7950328273,0.717628705148206,0.7192059408650385,23,10,
2:0:6:4:4:2:4:1:8,2096.0,5.868847717501819,1253.0000000000002,412.93138691866596,515060.1090931821,0.26521060842433697,0.49979109407145816,8,12,
2:0:6:4:4:2:5:1:8,2096.0,5.868050360171093,1253.0000000000002,412.4202808696703,514366.70783654886,0.27301092043681746,0.5001360815276841,8,12,
2:0:6:4:4:3:5:1:7,1948.0,5.493441447321252,1199.0,374.29596773292235,451525.4777892113,0.3541341653666147,0.5885968289733817,9,11,
2:0:6:4:4:4:6:1:7,1816.0,5.409595077221492,1247.8000000000002,403.75044449897655,481522.94491430954,0.4118564742589704,0.612647028697747,11,10,
2:0:6:4:4:4:6:1:8,2128.0,5.999374082260847,1303.2000000000003,414.3987867292026,495323.90423759096,0.44929797191887677,0.6081642342239731,10,12,
2:0:6:5:4:4:5:1:8,2096.0,5.816256627613738,1204.2,428.0204983004061,524807.9623538523,0.41965678627145087,0.5492887413595766,8,12,
2:0:6:5:4:5:5:1:8,2128.0,5.788994691140494,1157.2,425.5455970210571,522732.14122866467,0.5085803432137286,0.544423619365543,10,12,
2:0:6:5:4:5:6:1:7,1964.0,5.654543598888096,1231.6000000000001,428.96244688726944,510085.87942599354,0.5085803432137286,0.618440879143697,10,11,
2:0:6:5:5:3:4:1:8,2080.0,5.844638494323951,1248.8,417.6132748616529,527224.1269218638,0.3213728549141966,0.45853319285487054,7,12,
2:0:6:5:5:3:5:1:7,1980.0,5.640362904820965,1161.6,473.8726219902391,585527.4468365569,0.3993759750390016,0.5281804325230067,11,11,
2:0:6:5:5:4:4:1:7,1948.0,5.525474130704419,1162.0,431.82891778153265,540267.7802936247,0.41497659906396256,0.48997892207283394,9,11,
2:0:6:5:5:4:5:1:7,1948.0,5.5263334549843695,1170.2,424.1797446449803,527303.8392898502,0.43213728549141966,0.5103302552293434,9,11,
2:0:6:6:5:3:4:1:8,2128.0,6.015450730012523,1232.0000000000002,495.90391793802684,628892.8727862883,0.31357254290171604,0.44146287686434565,10,12,
2:0:6:6:6:2:3:1:7,1768.0,5.402228369513521,1169.4,525.4283848581672,674257.5237165936,0.28861154446177845,0.3915906848397743,8,10,
2:0:6:6:6:2:3:1:8,2096.0,6.044980072514317,1231.3999999999999,547.432226481677,705840.8960345718,0.26053042121684866,0.36912524451660966,8,12,
2:0:7:1:1:8:8:3:5,1564.0,4.778093935121397,1309.6,189.1582124128159,161337.17056215642,0.8252730109204368,0.8729586924310859,26,7,
2:0:7:2:1:7:8:4:5,1596.0,4.874933386798291,1319.6000000000004,209.23230093770425,204748.18999507232,0.7800312012480499,0.8177479162454743,28,7,
2:0:7:2:1:7:8:3:6,1860.0,5.337804115575157,1352.6,208.93243808367552,197323.28699726256,0.7784711388455539,0.8353073704733821,24,9,
2:0:7:2:1:8:8:3:5,1580.0,4.859395691282525,1331.8,203.0726381120982,186465.16785661195,0.8315132605304212,0.8473465477589286,27,7,
2:0:7:2:1:8:8:3:6,1860.0,5.45136842554678,1412.1999999999998,222.12716077548617,202228.79870032732,0.8377535101404057,0.8507146614913476,24,9,
2:0:7:2:2:6:7:3:5,1696.0,5.095596567301491,1324.6000000000001,245.67739964025589,248711.9415028756,0.6801872074882995,0.7978464862977895,24,8,
2:0:7:2:2:6:7:3:6,1844.0,5.405167929915618,1373.2000000000005,247.5126430759106,265750.9486980253,0.6833073322932918,0.7532638046350016,23,9,
2:0:7:2:2:7:7:3:5,1564.0,4.928542432137273,1353.2000000000005,241.99569899999165,246893.6680972408,0.7675507020280812,0.7927787602400275,26,7,
2:0:7:2:2:7:7:3:6,1892.0,5.390608186155842,1306.2,257.17984732589446,265488.78608501743,0.7691107644305772,0.7846804129655672,26,9,
2:0:7:2:2:7:8:3:5,1712.0,5.146536607084054,1358.4,228.52996514087872,229043.32097209475,0.7800312012480499,0.8040943396101141,25,8,
2:0:7:2:2:7:8:3:6,1860.0,5.486444240141814,1434.8000000000002,222.01075793090254,223323.44541908836,0.7425897035881436,0.8018582929177287,24,9,
2:0:7:2:2:7:8:3:7,1976.0,5.5642547189929425,1324.8000000000004,265.8872748744762,267305.7506782205,0.7737909516380655,0.8022129985283906,21,10,
2:0:7:2:2:8:7:3:5,1696.0,5.34071025198663,1462.4000000000005,264.9952715234296,268142.7478513006,0.8174726989079563,0.7981457299505581,24,8,
2:0:7:2:2:8:8:3:5,1696.0,5.159168115854721,1365.3999999999999,245.6267622628767,240527.7412281664,0.8611544461778471,0.8173781824718288,24,8,
2:0:7:2:2:8:8:3:6,1844.0,5.340664561957836,1347.8000000000004,231.56598421497262,214578.7367756724,0.8127925117004681,0.8436029522434509,23,9,
2:0:7:3:2:6:7:3:5,1696.0,5.21600833454772,1362.0000000000002,285.4613424450876,308338.60432488035,0.6583463338533542,0.7477771050729685,24,8,
2:0:7:3:2:6:7:3:7,2140.0,5.97749665484278,1407.4,284.1753557542221,310837.2592532665,0.6833073322932918,0.7355429444197308,21,11,
2:0:7:3:2:7:7:3:5,1680.0,5.263501509573495,1416.4,277.50446763660983,291132.6229316332,0.7441497659906396,0.7726506298199635,23,8,
2:0:7:3:2:7:7:3:7,1992.0,5.736129886136682,1394.8000000000006,290.05925701361275,312692.96581445966,0.781591263650546,0.7495899881506941,22,10,
2:0:7:3:2:8:7:2:6,1796.0,5.348615049691912,1350.0,282.4622468525155,285298.06119442504,0.8377535101404057,0.7992996797728504,20,9,
2:0:7:3:3:5:7:2:7,2108.0,5.860900333510618,1308.2,340.63711378030627,382927.1219675255,0.5678627145085804,0.7050712606538,19,11,
2:0:7:3:3:6:6:3:7,1976.0,5.654711058902746,1373.2000000000003,275.4697887566594,317783.5632910982,0.6068642745709828,0.6700605866925641,21,10,
2:0:7:3:3:6:7:3:6,1812.0,5.403650899233913,1335.0,316.74022640893816,346149.47152650874,0.6833073322932918,0.736440936162019,21,9,
2:0:7:3:3:6:7:2:7,1928.0,5.653172720281972,1393.4000000000003,302.283713700744,334520.0386805057,0.6770670826833073,0.7232649082220004,18,10,
2:0:7:3:3:7:7:2:5,1616.0,5.042658415851533,1310.4,305.9440445608324,327064.05294710264,0.7160686427457098,0.757112912048505,19,8,
2:0:7:3:3:7:7:3:7,2156.0,5.942630042330752,1350.2000000000005,303.025857134011,330247.74751592183,0.781591263650546,0.7391982088132114,22,11,
