FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2156.0,4.512924376123485,794.6,172.3436682774517,202965.45235411104,0.5997109826589595,0.6363886334699986,22,11,
2272.0,4.662645781688963,779.9999999999999,174.5508809287622,193804.07792453727,0.5664739884393064,0.7196049836877224,19,12,
2024.0,4.380820334561122,838.0000000000001,169.52767151629627,191769.2383459388,0.6502890173410405,0.6972323443648112,24,10,
2172.0,4.440836436870582,739.6,161.45881431444303,192824.67416248526,0.619942196531792,0.6098906131357299,23,11,
2124.0,4.403870943767334,753.5999999999999,169.8786930869953,191449.77164739012,0.6791907514450867,0.7019615157525618,20,11,
2272.0,4.691356419601969,795.0000000000001,179.4186423645622,207144.7487358947,0.4754335260115607,0.6688558264656896,19,12,
2272.0,4.72063969067322,815.2,179.4826659458684,214302.2577614484,0.5823699421965318,0.6103391772574636,19,12,
2172.0,4.561426364034589,802.4000000000001,182.10704391193548,216866.04683580398,0.6141618497109826,0.6155599447747964,23,11,
2272.0,4.625645719594454,749.8000000000001,179.14683795936168,202076.79436093403,0.6026011560693642,0.7008327158005077,19,12,
2272.0,4.641489734510101,737.8,202.11089628098955,239969.21604878508,0.49421965317919075,0.6213599000439973,19,12,
2256.0,4.758084607218181,833.8,202.79454819498162,241607.54493030775,0.5736994219653179,0.6147009024829012,18,12,
2256.0,4.735514243958278,808.0000000000001,212.97585681912813,259070.3582711883,0.5043352601156069,0.5692819091111971,18,12,
2256.0,4.756770349075937,821.8,213.88508156054849,255589.11925140847,0.5736994219653179,0.6086740374357341,18,12,
2024.0,4.435167840251015,934.0000000000001,111.13614545370247,107396.83932626455,0.6589595375722543,0.8242997537624455,24,10,
2072.0,4.545693148184986,961.2000000000002,112.41965854401008,108664.12022504563,0.7557803468208093,0.8241741516702141,27,10,
2204.0,4.618006117478734,877.0,114.66023329528382,112087.64649528591,0.7066473988439307,0.8182991894678995,25,11,
2072.0,4.577304275085767,978.2,117.29455835935083,119176.53956166284,0.7976878612716763,0.795495250847198,27,10,
2088.0,4.435646995719143,864.8000000000001,116.66772103764691,116260.40177280224,0.7485549132947977,0.8075255792814457,28,10,
2024.0,4.486006628963331,961.0000000000002,119.31658724262533,113387.04503341185,0.6950867052023122,0.8324494524366179,24,10,
2056.0,4.418816599644592,881.5999999999999,120.22108695405748,113725.71293192015,0.7283236994219653,0.8345655946678344,26,10,
2220.0,4.619294351792671,857.2,119.35169144052776,113018.5562344976,0.7196531791907514,0.8340968769814835,26,11,
2172.0,4.718104252171631,963.0,129.9281425027689,137030.5863937422,0.5924855491329479,0.7684646877829733,23,11,
2024.0,4.493996432585955,962.6000000000001,123.2455313494804,126910.31313058353,0.619942196531792,0.7864429379111817,24,10,
2188.0,4.634653028991507,895.4000000000001,123.77989606212289,131476.27885716574,0.6329479768786127,0.7626256532340122,24,11,
2056.0,4.4483166822186035,900.2,122.03514409527295,122802.81723695356,0.6560693641618497,0.8016258718980763,26,10,
2188.0,4.616651378818277,880.0,126.72275414224785,126546.23564988076,0.6994219653179191,0.806280206232212,24,11,
2072.0,4.468432771430814,893.8000000000002,126.35547783012309,133550.23358941817,0.7760115606936416,0.7667176654364629,27,10,
2236.0,4.649173971653415,849.4000000000002,131.82838838416305,143299.66893195052,0.7615606936416185,0.7417350234721752,27,11,
2056.0,4.47112464097556,919.2,118.81825155508814,119176.53956166284,0.7976878612716763,0.8036281351977637,26,10,
2188.0,4.716039595360497,953.6000000000001,121.89939998946411,117807.71532135608,0.7312138728323699,0.8242578056446743,24,11,
2056.0,4.591948990844229,977.6,144.02870166420666,150189.62783028337,0.8424855491329479,0.7772941413065639,26,10,
2040.0,4.510500730966582,953.8,127.46650582887493,120791.3622216403,0.8106936416184971,0.8337585325352146,25,10,
2008.0,4.416723847134578,904.8000000000003,143.57290221712782,153922.72762861665,0.6647398843930635,0.7545959335764789,23,10,
2172.0,4.671812499711488,916.2,144.6942498003495,158745.86187769775,0.6473988439306358,0.7324701205015398,23,11,
1992.0,4.457150034583433,944.8000000000001,147.54782393173565,152667.7578966464,0.7543352601156069,0.783022966173442,22,10,
2204.0,4.61604497036457,849.0000000000003,141.30311949228155,157443.53024404956,0.7095375722543352,0.7155983192230123,25,11,
1960.0,4.435425515657911,960.2,149.1144568352747,152044.90140870924,0.6893063583815029,0.7931622335704421,20,10,
1976.0,4.468641919635367,965.4000000000002,150.9002083876741,150967.26234076067,0.7398843930635838,0.8051808061923719,21,10,
2256.0,4.790050659962717,895.5999999999999,163.1150566942005,176881.54475527917,0.4985549132947977,0.744061650605855,18,12,
2040.0,4.455018257337202,881.2000000000005,161.67263407734293,185102.0876029686,0.5910404624277457,0.6810246593406059,25,10,
2256.0,4.800070871442701,898.2,167.44904303834952,189429.99441008508,0.5375722543352601,0.6971503644670153,18,12,
1976.0,4.381740198195453,908.2,147.96421715125308,161611.7235586236,0.5809248554913294,0.7370062109709028,21,10,
2156.0,4.66021552546494,918.0,150.86914362173846,166396.86483173177,0.569364161849711,0.7269141805975524,22,11,
2040.0,4.410850120951579,855.2,157.10828369849295,176559.32700050727,0.6734104046242775,0.7054450129361924,25,10,
2204.0,4.692668400476634,887.2000000000002,156.12653312983096,175626.1469590428,0.6647398843930635,0.7042556707740476,25,11,
2024.0,4.5151628045826415,937.4000000000001,163.09266077118812,187802.25442640283,0.703757225433526,0.6727634284052264,24,10,
2040.0,4.415746310810693,866.8,148.89644708100033,165257.14078228988,0.7124277456647399,0.7200304734764739,25,10,
2188.0,4.6102713566181395,851.8000000000001,150.5077787797523,161689.0215454596,0.7052023121387283,0.7527579979174929,24,11,
2060.0,4.5390596831931225,907.6,173.42930076964078,198892.80683439306,0.49710982658959535,0.6786698199208209,16,11,
1944.0,4.422133144840052,948.5999999999999,167.516136229316,191912.37256599384,0.5924855491329479,0.6801424267567937,19,10,
2140.0,4.5695609675303706,852.4000000000001,169.73618953101658,193600.29601715552,0.5505780346820809,0.6862730513561429,21,11,
2156.0,4.662165856760644,895.9999999999999,174.218772878365,196584.55114598654,0.5635838150289018,0.7004063704879796,22,11,
2024.0,4.484822204928405,910.4000000000003,169.09696581045648,194949.4445477553,0.6083815028901735,0.6709918816138102,24,10,
2172.0,4.62646138683541,858.4000000000002,171.11127969010323,194799.8734970541,0.6676300578034682,0.6888399759940085,23,11,
1960.0,4.483048765783137,968.2000000000004,174.06974592192987,196121.62491166138,0.6459537572254336,0.7022882142032069,20,10,
2256.0,4.8602778193102365,934.6000000000003,172.71225096268333,194228.78841198335,0.6459537572254336,0.7046012971156342,18,12,
1912.0,4.430960024409295,968.5999999999999,185.6243368912318,215520.05294267714,0.5765895953757225,0.6601835677025584,17,10,
2092.0,4.672531221448247,958.8,182.5916052421864,214498.25538491085,0.5303468208092486,0.640778461353396,18,11,
1944.0,4.492604057840684,982.6000000000001,182.28200802575324,205508.1781624508,0.5823699421965318,0.7014739367677197,19,10,
2240.0,4.81205233240322,909.6,180.3402140230281,203527.44446037733,0.5838150289017341,0.7001858388838343,17,12,
2024.0,4.5598628884636385,953.9999999999999,177.42511881683774,208043.31113726288,0.6705202312138728,0.6439751007150729,24,10,
2188.0,4.754890516129132,916.9999999999999,185.38423716135952,221500.78720374723,0.6632947976878613,0.6089514839863529,24,11,
1880.0,4.406025542899918,980.2000000000002,188.76967568674368,206133.56159462268,0.6401734104046243,0.737236270466395,15,10,
2108.0,4.679009369286265,942.2000000000002,187.67448354609536,211561.0064479161,0.6315028901734104,0.7016321706920754,19,11,
1980.0,4.381627043789526,846.4000000000001,205.68591430235145,240842.99232926735,0.4523121387283237,0.6463625161295395,11,11,
2272.0,4.892163025595633,924.8000000000001,188.57681371217808,228523.45422453512,0.5390173410404624,0.578257781315197,19,12,
2124.0,4.690629166049979,920.4000000000001,201.51538290658496,240106.37827967014,0.5664739884393064,0.6145132295409841,20,11,
2188.0,4.752161417992904,899.7999999999997,200.6957012510901,241138.56704948712,0.6286127167630058,0.5973220254415932,24,11,
2092.0,4.59998785340586,892.8,198.39159455685575,232404.11129840763,0.611271676300578,0.6456167843025127,18,11,
1880.0,4.379548104868332,932.8,217.84728856888515,265798.6768267679,0.43786127167630057,0.5618620380505545,15,10,
2272.0,4.873387985318443,893.0,207.38448584036288,255387.97220656552,0.4436416184971098,0.5376078065533653,19,12,
1948.0,4.537922002156787,972.1999999999999,220.04202549249675,256229.01830922998,0.49421965317919075,0.6555205883396128,9,11,
2256.0,4.819727027680709,869.8000000000002,209.45110315505016,261587.66954825763,0.5838150289017341,0.4957029307262768,18,12,
2240.0,4.818765378460139,883.6000000000001,210.98564189441583,261587.66954825763,0.5838150289017341,0.5182764904888176,17,12,
2144.0,4.694134173881605,896.4,207.94084832607047,238952.45175257808,0.5390173410404624,0.6757732575281793,11,12,
2224.0,4.741839746140374,848.0000000000001,209.353104329139,249368.4838921451,0.6184971098265896,0.6151188716149444,16,12,
2076.0,4.606610661659671,875.6,236.17457786849198,296295.11267482006,0.4436416184971098,0.48077393365647453,17,11,
1912.0,4.519153617916807,981.2000000000002,234.05430359842995,289637.2559491142,0.434971098265896,0.5238590707054316,17,10,
2108.0,4.614467763737659,862.8000000000002,222.41169250645981,271111.9855119001,0.4841040462427746,0.5642007817691915,19,11,
2192.0,4.877603430185014,958.8000000000001,224.50157368802994,266904.2257343358,0.4841040462427746,0.6188333325288579,14,12,
2256.0,4.9547699913678125,946.4000000000002,226.30083402652627,275260.1024215572,0.541907514450867,0.5694500535279813,18,12,
2244.0,4.976759383783539,954.0,245.91749357820845,300288.79165091465,0.3815028901734104,0.5598506990960461,7,13,
2108.0,4.635160413287383,862.8000000000001,236.7310059948687,296295.11267482006,0.4436416184971098,0.4886715531467812,19,11,
2092.0,4.664450848732075,898.2,237.5999873225964,296295.11267482006,0.4436416184971098,0.5005359408719584,18,11,
2156.0,4.796967673939065,1050.0,113.50163036583308,104390.38533757452,0.6994219653179191,0.8466850969197741,22,11,
1876.0,4.394656065402581,1054.3999999999996,110.70199725858579,102983.59719490533,0.7254335260115607,0.8419515588264129,25,9,
2188.0,4.771753815993106,1000.4000000000001,113.65364066722954,114757.91806689871,0.6676300578034682,0.7995018395221383,24,11,
2204.0,4.844195439236389,1031.6,116.58324395158104,114950.18301561306,0.6647398843930635,0.8136078870849613,25,11,
2156.0,4.75562646313604,1005.0,129.89351249014015,137030.5863937422,0.5924855491329479,0.7682498911378535,22,11,
1876.0,4.381891830344459,1021.4000000000001,134.8691465983664,144950.61983041454,0.6473988439306358,0.7523717079572342,25,9,
2140.0,4.711104146650888,994.4,125.68406948241402,132125.55677665607,0.6127167630057804,0.7710494855606778,21,11,
2008.0,4.623059752931169,1069.6,121.55734902836893,120707.3591364646,0.6560693641618497,0.8095797085256999,23,10,
2188.0,4.780730614742285,988.2,132.06558540166097,130201.19075760074,0.6878612716763006,0.8136698605454135,24,11,
2024.0,4.569303649271175,1011.0000000000002,126.95812529565295,131665.5256579181,0.7456647398843931,0.7813575356588295,24,10,
2156.0,4.75615195026076,998.0000000000002,137.25714958044603,146905.8323496186,0.7225433526011561,0.7560760690238361,22,11,
1844.0,4.405661269616247,1071.2,133.51759857444296,133674.23436656417,0.7167630057803468,0.8047423827807305,23,9,
2188.0,4.810232831246698,1008.6000000000005,132.08111922271482,133165.13336804174,0.7153179190751445,0.8004412824873889,24,11,
2040.0,4.606920429571629,1003.3999999999999,144.5889372635677,158610.0072926741,0.6069364161849711,0.7326024076710692,25,10,
2140.0,4.8733807917204475,1085.3999999999999,146.9795078705495,162756.96033558098,0.6040462427745664,0.7225682853130715,21,11,
2008.0,4.7244930898877175,1116.8000000000002,144.54921820230052,158138.6199544614,0.7427745664739884,0.7353666836524044,23,10,
1960.0,4.535998250529295,1012.2,166.7107893662718,188521.25208845522,0.5433526011560693,0.697650762308482,20,10,
1912.0,4.608638796386032,1110.8000000000002,166.3780470991339,184752.0105428606,0.5332369942196532,0.7194698917279839,17,10,
2140.0,4.86561810277497,1079.1999999999998,147.80772712027985,165667.9789665896,0.5794797687861272,0.7086526451088461,21,11,
1976.0,4.533849545732598,1010.1999999999999,151.22388564695802,171481.4640985498,0.6329479768786127,0.6940751939844289,21,10,
2124.0,4.841858559153339,1061.7999999999997,164.76612293411057,188187.90969573264,0.6127167630057804,0.6843992596137337,20,11,
2008.0,4.575798441821494,990.0000000000001,168.45252174047357,189845.37316827974,0.6228323699421965,0.7019426594497193,23,10,
2092.0,4.7709948164623475,1042.2,167.32841299194456,185186.9330367687,0.6184971098265896,0.7231809424978082,18,11,
2060.0,4.670215018166362,1013.5999999999997,158.18879257112334,156934.8934895052,0.6213872832369942,0.8101227553479773,16,11,
1976.0,4.616879726431759,1051.8,167.08077069077765,187782.86085613817,0.7023121387283237,0.7053382550674265,21,10,
2140.0,4.743228914604854,988.0000000000002,154.31440890655847,172094.5138070339,0.703757225433526,0.7145691596855532,21,11,
2272.0,5.006845824109857,1019.6,173.13731028402137,196444.3913545517,0.4754335260115607,0.6933144080252832,19,12,
2272.0,4.992107739140397,1011.4,171.13855548515454,201036.43550546287,0.5809248554913294,0.640842729894656,19,12,
1928.0,4.5486446551817945,1046.8000000000002,172.86210138580205,194666.15773893287,0.5578034682080925,0.7028940157760539,18,10,
2060.0,4.82430397795513,1104.2,174.2183527449495,193405.75865528933,0.5722543352601156,0.7197737196808922,16,11,
1844.0,4.414627414778135,1038.0000000000002,172.92217102646924,199090.8269617188,0.6676300578034682,0.6729865138160176,23,9,
2140.0,4.869554373460516,1053.6,176.13162643467712,200816.21708841642,0.6069364161849711,0.6868077073420681,21,11,
1912.0,4.614624130387207,1106.8,174.51989822794735,193501.1592010032,0.619942196531792,0.7211528788829065,17,10,
2076.0,4.696210507471661,997.2000000000002,176.57767117038907,193511.20859983307,0.630057803468208,0.7336098847050808,17,11,
1880.0,4.450838528276034,1022.0,177.98026156701542,186937.73977785592,0.6575144508670521,0.7717414135154932,15,10,
1928.0,4.514281725098546,1017.6000000000003,178.2829537681931,207724.23695511275,0.49277456647398843,0.6545716790779613,18,10,
2124.0,4.782278300967647,999.4000000000002,185.9365842696116,222471.78359698644,0.48988439306358383,0.6060964187181157,20,11,
1896.0,4.609385090943286,1114.8,178.89448293275402,206154.8851727278,0.5216763005780347,0.6716397022665973,16,10,
2124.0,4.787538995970495,1003.0000000000001,185.97698521158287,219549.5377993429,0.5303468208092486,0.6320575942080455,20,11,
1912.0,4.520477504687869,1037.0,179.17043324400532,199807.1450492412,0.5664739884393064,0.714611454046856,17,10,
2224.0,4.95009908248835,1010.4,191.0685650819383,214853.7617778398,0.5780346820809249,0.7047052327917679,16,12,
2008.0,4.606384242380425,1002.1999999999999,177.41789572725463,208043.31113726288,0.6705202312138728,0.6439053786555402,23,10,
2140.0,4.82644654492437,1008.8000000000003,191.10100908766404,225454.6859834022,0.6054913294797688,0.6332130910981725,21,11,
1896.0,4.573281586386445,1077.0,191.7108577794202,215498.95860529132,0.615606936416185,0.7051437684731706,16,10,
2140.0,4.877009097051886,1051.2000000000003,183.69029515990448,205917.11769144656,0.6315028901734104,0.7084735505027354,21,11,
2224.0,4.96615353847043,1025.2000000000003,187.37824862153724,197573.16391064262,0.7124277456647399,0.7686601484863101,16,12,
2176.0,4.914901498599136,1021.2000000000003,203.9118370306015,237953.7828885662,0.4682080924855491,0.6520421266508276,13,12,
2208.0,4.919179338523611,999.0,197.07210225833848,235756.28859243164,0.5086705202312138,0.6064364678762736,15,12,
1848.0,4.563529942426363,1090.2,219.76272015904274,264651.9024207072,0.39739884393063585,0.5923830158168871,13,10,
2012.0,4.822535614853732,1104.0000000000002,221.19464547878184,266590.5090074309,0.39739884393063585,0.5906195187946678,13,11,
2176.0,5.0509878980809795,1104.1999999999998,215.08362547203808,256313.08078489755,0.48988439306358383,0.6142040101331449,13,12,
2028.0,4.753767864675628,1041.6,220.00736235553472,263425.45041096356,0.5216763005780347,0.6046231948992716,14,11,
1964.0,4.736645727995709,1102.6000000000001,211.15884377303064,236182.82946611056,0.5144508670520231,0.7111266091858004,10,11,
1980.0,4.797113876196054,1114.8000000000002,224.8028023276694,269796.2980495384,0.4277456647398844,0.5997420123053331,11,11,
2160.0,5.031887240755629,1098.0000000000002,224.0659706028953,266674.5939235366,0.4277456647398844,0.6167294543381034,12,12,
1880.0,4.579182430906824,1047.8,240.99424218752245,303375.0102016893,0.41184971098265893,0.4689149303619288,15,10,
1880.0,4.584198106696569,1054.2,238.06508983402517,295268.1323342203,0.4046242774566474,0.5172059855306858,15,10,
2160.0,5.038339658165406,1063.6000000000001,262.93104345046055,335118.7564675608,0.3309248554913295,0.42126813636592814,12,12,
2192.0,5.02450321260133,1018.6000000000003,266.3562231201193,339687.00961267034,0.3511560693641618,0.41877368325933234,14,12,
1844.0,4.61279058147625,1237.8000000000002,110.25108238156433,106032.77972107276,0.6979768786127167,0.8266946647115597,23,9,
1828.0,4.42917673069354,1129.8,107.19029763993018,94101.1261559705,0.7138728323699421,0.8638213372517481,22,9,
2140.0,4.9382635734238125,1133.8000000000002,143.47839280927846,149082.88280765514,0.5606936416184971,0.7799550034172453,21,11,
1844.0,4.512024945854055,1138.2000000000005,140.12126253100578,144113.07499383838,0.653179190751445,0.7872903951323302,23,9,
2140.0,4.977059860301507,1165.0000000000002,139.1254233286428,145384.0912279245,0.6647398843930635,0.7756892338082829,21,11,
1844.0,4.512608854549509,1145.8000000000004,132.92532734825934,133460.40085414643,0.6502890173410405,0.8030136465245776,23,9,
2156.0,4.989083162297585,1170.3999999999999,126.04554830992898,126054.53260780046,0.6517341040462428,0.8054047292919284,22,11,
1992.0,4.79671422560717,1198.8,128.52624412016118,123423.04290256473,0.7384393063583815,0.8274356641068301,22,10,
1992.0,4.724472282933078,1131.4000000000003,145.93481978969,152719.31302912417,0.6228323699421965,0.7745876650576231,22,10,
1928.0,4.716589763265085,1165.2000000000003,170.68011617943813,190202.09794329415,0.5997109826589595,0.7154412270877933,18,10,
2156.0,4.994484894365748,1152.1999999999998,147.98354690109775,165667.9789665896,0.5794797687861272,0.710072632959032,22,11,
1992.0,4.798568648728437,1169.6,159.0095049200781,172290.56182264633,0.6517341040462428,0.7448309134758937,22,10,
2156.0,5.002131897235394,1149.2000000000003,156.27527288689214,166744.21604687299,0.6098265895953757,0.7587742479207391,22,11,
1944.0,4.68175690863968,1140.9999999999998,154.77578077865823,155601.7625003834,0.6820809248554913,0.8022119209646825,19,10,
2008.0,4.767412471668598,1138.3999999999999,152.64943039467008,159374.21479588436,0.7052023121387283,0.7763680142998476,23,10,
2172.0,4.992590962649692,1129.2,153.6729461535868,170364.49975733613,0.7023121387283237,0.7212984403766549,23,11,
2108.0,4.984056373345782,1167.1999999999996,173.76701035528143,199156.72938424296,0.5390173410404624,0.6795508413469793,19,11,
2092.0,5.0440395199085,1221.6,176.8753477766817,199156.72938424296,0.5390173410404624,0.7030740037342847,18,11,
1928.0,4.67693159853108,1132.4000000000003,176.03666618350738,196394.03683054372,0.6271676300578035,0.7141299529464943,18,10,
2124.0,4.955343964227048,1128.4,176.69802324511676,193472.365299239,0.653179190751445,0.7345119884042248,20,11,
2060.0,5.054628217551983,1245.2,192.60272654597244,228203.84802998326,0.45809248554913296,0.6253093484371932,16,11,
1864.0,4.669873821494275,1187.0,180.55268447403853,203713.36130337854,0.47109826589595377,0.7005191037100033,14,10,
1964.0,4.891209718293106,1220.0000000000002,200.71712505882888,228236.2828917348,0.5187861271676301,0.6904141681931127,10,11,
2028.0,4.868779345547128,1158.2,182.99530711861226,202110.41891685358,0.5390173410404624,0.7254173973361936,14,11,
1996.0,4.910850903201058,1202.4,199.90882501513212,222834.5577643,0.6127167630057804,0.715127658731883,12,11,
2044.0,4.922044444237624,1160.2,201.85475541243625,242861.8957195415,0.44942196531791906,0.5943899129814362,15,11,
2012.0,4.923046832320828,1192.8000000000002,201.94840796601244,237384.10163209494,0.5086705202312138,0.6397009051108145,13,11,
2176.0,5.095553265072719,1138.0,212.1228594303215,257606.01631639685,0.430635838150289,0.5732468311958173,13,12,
2012.0,4.882571897462708,1152.6000000000001,214.1397530441935,254173.96475562744,0.49277456647398843,0.6219406102474588,13,11,
2112.0,5.093642029234346,1178.2000000000003,234.60028423016698,284497.990686222,0.3901734104046243,0.5766020926015456,9,12,
1980.0,4.945075560014259,1212.3999999999999,229.59228752986763,274642.3121432831,0.3872832369942196,0.6065685842684786,11,11,
2128.0,5.036596485227091,1130.4000000000003,226.924767777147,272962.78264218057,0.40028901734104044,0.5948824093796,10,12,
1980.0,4.965722857858582,1226.0,230.28021763813888,278640.25191466167,0.5086705202312138,0.5817392807548566,11,11,
2096.0,5.108783229914998,1199.6000000000004,239.67799510117797,288998.53786061844,0.3829479768786127,0.5896160944646898,8,12,
1864.0,4.776783169230518,1204.8000000000002,236.73395310751826,287926.30551066523,0.49421965317919075,0.5696518432920827,14,10,
1944.0,4.894070529864011,1299.4,143.29680666589522,145374.9167413607,0.6921965317919075,0.7964819815987811,19,10,
1928.0,4.836788346230476,1271.2000000000003,147.85753559148898,144657.36896055078,0.6950867052023122,0.8178645264798361,18,10,
2012.0,5.041406934430794,1310.0000000000002,166.65359862610921,175919.96585925278,0.6791907514450867,0.7677468971559548,13,11,
1848.0,4.860746042022284,1330.6000000000001,185.03626107942054,200584.61676498796,0.6560693641618497,0.7443866876284215,13,10,
1880.0,4.8701159405982315,1283.2,206.92023089397634,242822.69635194872,0.5809248554913294,0.6425995975552035,15,10,
1848.0,5.054277345906347,1408.0000000000002,241.55992336719177,291109.5218080105,0.49710982658959535,0.5908149310330839,13,10,
2272.0,5.137782819154154,1119.8000000000004,163.54571085467376,181465.82421879383,0.5216763005780347,0.7203398213728759,19,12,
2272.0,5.17773588362524,1121.8000000000002,189.1932314686656,214133.6073545509,0.5997109826589595,0.6965188751416758,19,12,
2276.0,5.248503193425778,1120.0000000000002,235.96420985063804,286344.536141629,0.3901734104046243,0.5750218859650247,9,13,
2272.0,5.1710683867498375,1140.0000000000002,166.37932363088746,186454.7191362426,0.48121387283236994,0.7088387393248022,19,12,
2272.0,5.138366727849607,1127.4000000000003,156.34977567192732,170813.15007910188,0.5187861271676301,0.7367568451600705,19,12,
2272.0,5.222051669919764,1182.4000000000003,159.2597555844765,169217.22582925062,0.6676300578034682,0.7623521165259893,19,12,
2240.0,5.2798627718936775,1230.1999999999996,183.46503815042524,210912.52814400406,0.5245664739884393,0.6751804522347504,17,12,
2272.0,5.324087353174162,1231.5999999999997,180.66844839652072,197310.70581134508,0.7008670520231214,0.7371166316895316,19,12,
2160.0,5.1388748873735555,1190.0,206.1014220625007,240554.48139883223,0.5245664739884393,0.6517304852853163,12,12,
2260.0,5.397179096163188,1249.8000000000002,225.0479345449258,266528.00993595266,0.44653179190751446,0.6261405112503303,8,13,
2192.0,5.114742397099851,1138.3999999999999,209.001738793097,254506.5707442749,0.5144508670520231,0.5666994082170262,14,12,
2176.0,5.115889505462149,1153.2,210.99553777980645,248458.16002880962,0.5375722543352601,0.6365801511506722,13,12,
2160.0,5.193398436273816,1199.4000000000003,234.43171790148062,277289.29637727176,0.5404624277456648,0.6284991907220934,12,12,
2260.0,5.305854461059051,1166.6000000000004,245.05128705286296,299969.3817807551,0.3670520231213873,0.5535771334509794,8,13,
2240.0,5.328138950816256,1282.2,164.87215396484925,176423.25547018714,0.6372832369942196,0.7562696558566849,17,12,
2012.0,5.348328480740133,1492.2000000000003,196.84330867217173,227143.69571729057,0.5606936416184971,0.6696382249758963,13,11,
2224.0,5.339060420007537,1282.9999999999998,187.62981064521625,209573.73562281163,0.6170520231213873,0.7127620796742578,16,12,
1964.0,5.165093572536505,1392.2000000000003,218.04475219526083,255330.3095769042,0.3627167630057804,0.6462562577871556,10,11,
2160.0,5.262950367356053,1270.8,211.1616542103884,248939.51363614906,0.4956647398843931,0.6345293765080731,12,12,
2276.0,5.439456994894678,1267.2,220.9042404671173,263643.93764450896,0.44942196531791906,0.6112209204247809,9,13,
2096.0,5.4483092498821275,1432.4,241.83000091843206,290997.0072494735,0.42196531791907516,0.5941007128280459,8,12,
2244.0,5.465317492385825,1275.4,262.59970473099094,325784.8307922588,0.3945086705202312,0.5164112919062283,7,13,
2496.0,4.326907899593418,381.6,116.62026651864505,124030.6004251385,0.7341040462427746,0.7615427127068897,33,12,
2480.0,4.358708800537261,400.20000000000005,136.02648997178477,150478.5920321297,0.7673410404624278,0.7236585731838037,32,12,
2496.0,4.322182297059369,358.8,136.150149565083,152942.12822472517,0.7124277456647399,0.7059583289583816,33,12,
2384.0,4.274184211397201,405.00000000000006,168.73547428686317,190252.2516884302,0.6965317919075145,0.7013640464703387,26,12,
2284.0,4.086480071760218,386.2000000000001,157.64420965807045,183209.46392282684,0.7196531791907514,0.6586644667618405,30,11,
2384.0,4.275114816564371,414.8,159.57945306254496,179720.3640478935,0.7008670520231214,0.7028092314095672,26,12,
2316.0,4.177533239826917,456.8,118.05300196022652,126705.87969265443,0.7210982658959537,0.7535895683843288,32,11,
2432.0,4.347021023943142,438.2,137.93854856865465,151888.38077959558,0.5867052023121387,0.7286452155166315,29,12,
2316.0,4.210450618676546,465.20000000000005,132.4318281241697,147890.61005830194,0.680635838150289,0.7129957319471992,32,11,
2316.0,4.3324494659704404,559.8000000000001,122.25503045154487,130745.76848492227,0.7601156069364162,0.7567701411611921,32,11,
2300.0,4.263771306798023,530.8000000000001,119.72974430423162,124757.7996377074,0.8020231213872833,0.7778571507859814,31,11,
2416.0,4.3717099116373985,462.4000000000001,146.8232588530794,165382.80106990502,0.5679190751445087,0.7025940908232294,28,12,
2384.0,4.3056826051670045,449.19999999999993,146.33236277556693,161746.64302702967,0.6791907514450867,0.7245532000378854,26,12,
2432.0,4.336008890234875,427.80000000000007,140.71815204253326,153342.17802015156,0.7225433526011561,0.7393089594165215,29,12,
2368.0,4.372923467338493,497.0000000000001,161.06303939823746,185394.01990190454,0.5303468208092486,0.673327472062154,25,12,
2384.0,4.317451491731729,447.0000000000001,156.67643227835666,174189.49510695937,0.6661849710982659,0.718106718371718,26,12,
2416.0,4.325402671706883,421.40000000000003,155.77864882116296,176399.53499300333,0.7095375722543352,0.6958936865820325,28,12,
2384.0,4.309444889170882,441.20000000000005,156.93586330625024,174111.89678002312,0.7196531791907514,0.720466875763178,26,12,
2384.0,4.349971512466304,459.00000000000006,167.18028662668274,194037.2481813445,0.5187861271676301,0.6607367847429992,26,12,
2368.0,4.336967274923845,463.8000000000001,169.38135424730052,196609.15473045356,0.6676300578034682,0.660598950731684,25,12,
2284.0,4.302150021107347,580.8,112.28781460628464,109437.4957188153,0.791907514450867,0.8199027487677436,30,11,
2316.0,4.304365733697543,562.5999999999999,100.02108771869997,96055.74221936689,0.8020231213872833,0.8274047533547467,32,11,
2300.0,4.314382065974586,568.4,117.15238965441341,120170.88946672344,0.7615606936416185,0.7891240577001277,31,11,
2284.0,4.302311143074214,576.2,116.99931100735637,116242.78310643852,0.773121387283237,0.8092727553390747,30,11,
2300.0,4.3490273526421905,584.8,124.72692802839548,134999.8718211588,0.6763005780346821,0.7458471498751665,31,11,
2284.0,4.348404156172011,601.0,124.09567607103149,131287.0579447312,0.75,0.765936665579839,30,11,
2644.0,4.54078073196336,381.6,116.62026651864507,124030.6004251385,0.7341040462427746,0.7615427127068896,32,13,
2596.0,4.520678065902629,404.2000000000001,128.10922160461942,133863.78074860093,0.6835260115606936,0.7757378577288133,29,13,
2644.0,4.537355587701206,361.2000000000001,134.65006668923428,150721.44478982387,0.7947976878612717,0.7102277442962756,32,13,
2612.0,4.550386554649278,389.2000000000001,147.66749581730014,170241.42135979625,0.6560693641618497,0.6710119505104695,30,13,
