Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:9:9:3:3,944.0,3.777190092108086,993.4000000000003,106.05983983047409,77401.60928247454,0.9316081330868762,0.9091307120303047,18,4,
1:0:8:2:1:6:8:3:3,944.0,3.861355024035187,1008.8000000000001,136.19306800303625,136932.41941248946,0.6950092421441775,0.8021554638732015,18,4,
1:0:8:2:1:7:8:2:3,928.0,3.8211791051814634,996.6,142.6578959031715,137888.92792886175,0.7375231053604436,0.8241861959166015,17,4,
1:0:8:2:1:7:8:2:4,1092.0,4.171746474699265,1028.8000000000002,136.11484281230247,131253.1307220889,0.7282809611829945,0.825380131768884,17,5,
1:0:8:2:1:8:8:2:4,1076.0,4.113186831280617,1007.0000000000001,142.23407572281351,134991.75849568882,0.8207024029574861,0.8330499941616265,16,5,
1:0:8:2:2:7:7:3:2,812.0,3.6573401876868155,995.6000000000003,171.02104153856695,181159.48949048464,0.7467652495378928,0.7649009809466674,20,3,
1:0:9:0:0:8:9:3:1,664.0,3.418280300073485,1106.4,78.88964233975531,47559.32186556472,0.866913123844732,0.935793740984979,21,2,
1:0:9:0:0:9:9:3:1,664.0,3.43280689675795,1132.2,60.94853114605084,26383.39191085021,0.9297597042513863,0.9613782385564313,21,2,
1:0:9:1:0:8:9:3:3,944.0,3.97429848036035,1108.4,97.69547787494886,67655.72947997795,0.8539741219963032,0.9178516668520503,18,4,
2:0:2:1:1:7:8:3:5,1516.0,3.827407199670492,445.79999999999995,108.82729502173613,104234.3567978259,0.7911275415896488,0.8287074935942177,23,7,
2:0:2:2:2:5:7:3:5,1484.0,3.8204871593126275,422.8000000000001,160.0835531881312,176952.33792289178,0.5841035120147874,0.7245163967166692,21,7,
2:0:2:2:2:6:7:3:5,1484.0,3.8330261138106954,445.0,144.66712757158635,158926.28969135278,0.6247689463955638,0.7310964687713243,21,7,
2:0:2:2:2:7:6:3:5,1516.0,3.8524101207676638,401.80000000000007,166.35387533530618,190788.97514135315,0.767097966728281,0.6785918160267838,23,7,
2:0:2:2:2:7:7:2:6,1584.0,4.051081862890451,441.19999999999993,166.43528782373397,179135.94449881304,0.7652495378927912,0.7510549812063289,17,8,
2:0:3:0:0:8:8:4:4,1220.0,3.315243967991421,492.0,81.54698668335863,64755.94884736037,0.88909426987061,0.8918599530905368,25,5,
2:0:3:1:0:8:8:3:4,1188.0,3.3240509760353016,524.6,85.71157803509793,65749.75616699674,0.844731977818854,0.8994881049187831,23,5,
2:0:3:1:1:5:7:3:5,1288.0,3.6260146545704073,545.0,128.67392812259024,143224.16534303,0.5637707948243993,0.7167783861364784,19,6,
2:0:3:1:1:6:7:3:4,1172.0,3.363112166397602,530.4,117.0436820211026,125218.46955390245,0.6192236598890942,0.7564479362678259,22,5,
2:0:3:1:1:6:7:4:5,1368.0,3.7437753843442425,528.4000000000001,128.98248293023505,136584.11102821794,0.6857670979667283,0.7651711325342266,24,6,
2:0:3:1:1:7:7:4:5,1532.0,3.8971093320276937,452.8,123.53614862698237,129806.18570015527,0.7153419593345656,0.7714222702978263,24,7,
2:0:3:1:1:7:8:4:4,1204.0,3.4319233536885188,550.0000000000001,102.67053434548845,100855.25746798127,0.7855822550831792,0.8156716516751167,24,5,
2:0:3:1:1:7:8:3:5,1352.0,3.6498555697056867,503.40000000000003,119.17186321077638,119099.62058185143,0.7005545286506469,0.8058104661499638,23,6,
2:0:3:1:1:8:7:3:4,1172.0,3.3155224376984362,492.20000000000005,129.49763879485383,138465.99528226635,0.800369685767098,0.7569306982696161,22,5,
2:0:3:1:1:8:7:3:5,1516.0,4.0009880424212385,519.2,129.33453094988965,139244.46726507548,0.8059149722735675,0.7507898537032814,23,7,
2:0:3:1:1:8:8:4:4,1220.0,3.4573966267409135,533.0,117.45157506683434,116156.13767523863,0.8484288354898336,0.8119118634640707,25,5,
2:0:3:1:1:8:8:4:5,1368.0,3.5548964641004543,449.4,105.79898707834596,99751.3289638726,0.8317929759704251,0.8360746333507779,24,6,
2:0:3:2:1:6:8:3:5,1336.0,3.7290872363869725,543.4,138.0361948853522,138485.14235892915,0.6765249537892791,0.8034841923699063,22,6,
2:0:3:2:1:7:7:3:5,1320.0,3.6576920504890964,522.1999999999999,136.6113993146015,140940.9239276918,0.7985212569316081,0.7851040807917851,21,6,
2:0:3:2:1:7:8:3:5,1320.0,3.6698886755134246,526.8,138.6097734527627,138837.90432395192,0.7707948243992606,0.8044573010250127,21,6,
2:0:3:2:1:8:7:3:5,1500.0,4.011752720771211,531.1999999999999,139.15822193722525,142615.27666406624,0.866913123844732,0.789740677660301,22,7,
2:0:3:2:1:8:8:3:4,1172.0,3.4304272302797894,547.8000000000001,136.061131581366,136996.3175198472,0.8059149722735675,0.8012667450743879,22,5,
2:0:3:2:1:8:8:3:5,1352.0,3.7493607148787538,540.8000000000001,135.60414674940583,135715.46454542447,0.8170055452865065,0.8049544521522323,23,6,
2:0:3:2:2:4:6:2:6,1568.0,4.201406536207136,526.8000000000001,178.16093608806017,211569.82301131013,0.4805914972273567,0.6210274257014705,16,8,
2:0:3:2:2:5:6:3:5,1436.0,3.9097508227193023,507.00000000000006,172.1751950911423,198587.42960374663,0.5268022181146026,0.6703229516362507,18,7,
2:0:3:2:2:5:7:3:5,1468.0,3.984368383953065,534.4000000000001,153.143295718608,172388.49214601642,0.5859519408502772,0.7034089419057404,20,7,
2:0:3:2:2:5:7:2:6,1584.0,4.107805018702532,465.0,173.32251511806965,192970.0203072731,0.5582255083179297,0.7164913184109618,17,8,
2:0:3:2:2:6:6:3:4,1172.0,3.480239308788667,551.2,159.60946605466884,182695.2242594958,0.6968576709796673,0.6813687191722892,22,5,
2:0:3:2:2:6:6:3:5,1484.0,3.9416642224559686,498.0,150.44034434867913,173426.0509842549,0.678373382624769,0.671115707896322,21,7,
2:0:3:2:2:6:7:3:4,1124.0,3.3839558718380283,551.4,155.32012666437322,168206.5951954157,0.6118299445471349,0.7453191190393833,19,5,
2:0:3:2:2:6:7:3:5,1468.0,3.8089146457912784,450.2,142.42282337308183,159559.39624343664,0.6358595194085028,0.7092004232715539,20,7,
2:0:3:2:2:6:7:2:6,1584.0,4.184061333763581,532.4,147.17718156609737,157776.53024780427,0.6321626617375231,0.7546540105856302,17,8,
2:0:3:2:2:6:8:3:5,1452.0,3.967467710269647,542.8,151.60003125587912,152582.44823204604,0.6506469500924215,0.8015090321456988,19,7,
2:0:3:2:2:7:6:3:5,1320.0,3.717275417959168,519.4000000000001,171.64600111590983,197759.42640524078,0.7504621072088724,0.6719574060946346,21,6,
2:0:3:2:2:7:7:3:4,1156.0,3.401168250104854,525.0,159.032023306726,177413.62427114072,0.722735674676525,0.7141907976270323,21,5,
2:0:3:2:2:7:7:3:5,1320.0,3.589710872683119,483.79999999999995,138.23358212156742,153629.27410499487,0.7190388170055453,0.7185177434952148,21,6,
2:0:3:2:2:7:7:2:6,1568.0,4.23939456253187,543.8000000000001,181.71245832974128,200154.2213431815,0.722735674676525,0.7283005738929339,16,8,
2:0:3:2:2:7:8:3:5,1272.0,3.6075938128839202,536.8000000000001,142.90825277020076,144007.27834118292,0.722735674676525,0.8007616204760358,18,6,
2:0:3:2:2:8:7:3:4,1172.0,3.380356309301029,519.1999999999999,137.57276333185706,143604.99032201304,0.800369685767098,0.7765178269555457,22,5,
2:0:3:2:2:8:7:3:5,1516.0,4.071301677380093,532.2,154.37420746263032,168475.45017445384,0.8391866913123844,0.7378222591596393,23,7,
2:0:3:2:2:8:8:3:5,1272.0,3.5939115915303637,525.8000000000001,146.50617101792665,144543.56695821922,0.8077634011090573,0.8132612378565175,18,6,
2:0:3:3:2:6:7:2:6,1568.0,4.259366213323094,546.0,190.31712140779405,207426.96882118567,0.6358595194085028,0.7391363148195875,16,8,
2:0:3:3:3:5:5:2:6,1568.0,4.226060719984458,491.4,226.89884951159192,279612.7761327122,0.5452865064695009,0.5356974551395449,16,8,
2:0:3:3:3:5:6:2:5,1404.0,4.007585464613568,549.2000000000002,214.9037363559403,250998.2951952286,0.5434380776340111,0.6506116476578225,16,7,
2:0:3:3:3:5:6:2:6,1584.0,4.3123153662538085,530.6,218.36261314331037,261790.02175110907,0.5767097966728281,0.6019677379533557,17,8,
2:0:3:3:3:6:5:3:5,1452.0,3.9831086132583478,501.0,201.86175977276605,246644.71338136267,0.6506469500924215,0.5582945612783574,19,7,
2:0:3:3:3:6:5:2:6,1568.0,4.278250230880216,554.1999999999999,192.33337490619724,234280.6420424718,0.6210720887245841,0.5659522716212781,16,8,
2:0:3:3:3:6:6:3:5,1452.0,4.040542290164611,530.5999999999999,203.33337897905474,239641.05445560077,0.6173752310536045,0.6350503642799874,19,7,
2:0:3:3:3:6:7:2:6,1584.0,4.26021712613857,525.8,194.97746524096624,219890.54726048606,0.6728280961182994,0.7010789770849862,17,8,
2:0:3:3:3:7:6:3:5,1304.0,3.7009835958814286,506.59999999999997,191.6321253718528,222484.4145317693,0.7134935304990758,0.6602615174018679,20,6,
2:0:3:3:3:7:6:2:6,1584.0,4.293333715856064,554.0,184.69354027813063,215944.34080864914,0.7005545286506469,0.6488374338902091,17,8,
2:0:3:4:4:4:4:2:6,1552.0,4.242745626732857,504.6,238.7253840624756,300396.8283356437,0.4121996303142329,0.47035281232065745,15,8,
2:0:4:0:0:8:8:4:4,1204.0,3.502506497670112,607.1999999999999,83.6560152395309,64755.94884736037,0.88909426987061,0.8975741362220677,24,5,
2:0:4:0:0:8:9:3:4,1188.0,3.4861511559512772,620.8000000000001,77.20777536964093,50387.54890710732,0.8650646950092421,0.9263150748191078,23,5,
2:0:4:1:0:7:9:3:4,1156.0,3.5117573176215857,654.4,89.46070883327799,68104.52444617747,0.7430683918669131,0.9010596478756474,21,5,
2:0:4:1:0:8:8:4:4,1204.0,3.59023786455327,652.9999999999999,85.31868472331945,65863.85177446442,0.8706099815157117,0.8981546809921278,24,5,
2:0:4:1:0:8:8:4:5,1368.0,3.76166705428674,582.4,84.66187636912657,67704.63587342502,0.8354898336414048,0.8901976324947253,24,6,
2:0:4:1:0:8:9:3:4,1188.0,3.5702111794696685,657.1999999999999,86.28424809309051,64067.275618043845,0.8817005545286506,0.9059525156798194,23,5,
2:0:4:1:0:8:9:3:5,1288.0,3.762714072785108,654.4000000000001,93.22831337674344,63729.58288874234,0.8576709796672828,0.9198198518676344,19,6,
2:0:4:1:1:6:7:3:4,1188.0,3.598987411596976,636.2,122.85218967396426,125837.90195504017,0.6247689463955638,0.7900998411546185,23,5,
2:0:4:1:1:6:7:3:5,1468.0,4.176265771608604,658.2000000000003,133.1597824402544,139633.84894758902,0.6487985212569316,0.7730153809309663,20,7,
2:0:4:1:1:6:8:4:4,1220.0,3.4963111044279125,574.1999999999999,97.3043074955006,87496.4101996586,0.6931608133086876,0.8553990205973813,25,5,
2:0:4:1:1:6:8:3:5,1336.0,3.836845613584931,626.3999999999999,113.33347694944784,109757.13638248002,0.6469500924214417,0.8232007498269412,22,6,
2:0:4:1:1:6:8:2:6,1584.0,4.38780713700443,661.2,128.60366111939658,119065.82826501987,0.6857670979667283,0.8439662969644024,17,8,
2:0:4:1:1:7:7:3:4,1140.0,3.471813965115026,619.8,118.45135512722912,124643.71481041789,0.7523105360443623,0.7702766035714681,20,5,
2:0:4:1:1:7:7:3:5,1288.0,3.713875049112406,598.0000000000001,123.2064015698114,130350.8156972734,0.711645101663586,0.765907929322777,19,6,
2:0:4:1:1:7:8:3:4,1188.0,3.4472492762350653,572.0000000000002,104.96185844316996,102171.70660576176,0.7134935304990758,0.8205494556107745,23,5,
2:0:4:1:1:7:8:3:5,1452.0,4.05355482478383,633.4,107.57316020805206,99758.94339370813,0.7726432532347505,0.8432789279066291,19,7,
2:0:4:1:1:7:8:2:6,1584.0,4.367557326465,650.8000000000001,128.0485136175647,128652.51020156348,0.7412199630314233,0.8025913641452881,17,8,
2:0:4:1:1:8:7:3:4,1188.0,3.589380740884658,637.6,116.25498081859976,119072.24125801321,0.844731977818854,0.7901462812213799,23,5,
2:0:4:1:1:8:7:3:5,1352.0,3.804733811726749,575.6,130.7609921441711,137811.64999459675,0.833641404805915,0.7690318357318751,23,6,
2:0:4:1:1:8:8:3:4,1188.0,3.479436131407721,597.2,97.17494709157693,95122.8424400258,0.8151571164510166,0.8175754914909792,23,5,
2:0:4:1:1:8:8:4:5,1368.0,3.8228159679547575,579.0000000000001,121.14343866352378,121708.90620751241,0.8484288354898336,0.802621436933699,24,6,
2:0:4:1:1:8:9:3:4,1124.0,3.4235054017449804,620.8,107.31642234403441,81825.82545367161,0.8706099815157117,0.9007396737011418,19,5,
2:0:4:1:1:9:8:4:4,1204.0,3.6259945275232845,644.5999999999999,113.06303939009699,103275.71713041229,0.9057301293900185,0.8494234148259638,24,5,
2:0:4:1:2:7:7:3:4,1140.0,3.5105832397729997,627.6,131.62553271719293,145980.90333323833,0.7208872458410351,0.7208526066043757,20,5,
2:0:4:2:1:6:7:2:5,1256.0,3.687192951962367,601.2,137.5713870116407,143419.12693995825,0.6931608133086876,0.7774881823529839,17,6,
2:0:4:2:1:6:8:3:4,1124.0,3.4594717286311347,613.4,134.17420518944397,125158.3244923297,0.6876155268022182,0.8407908784754418,19,5,
2:0:4:2:1:6:8:2:5,1256.0,3.64465653997746,582.0000000000001,133.75918812780557,134586.44119710545,0.6839186691312384,0.8016910745767054,17,6,
2:0:4:2:1:7:7:3:4,1156.0,3.5557153426269363,632.4,135.24200036117253,138068.2670970875,0.7523105360443623,0.7923482028830726,21,5,
2:0:4:2:1:7:7:3:5,1468.0,4.041925237974138,584.6000000000001,134.081553744009,138477.1758741728,0.7707948243992606,0.7843525155914062,20,7,
2:0:4:2:1:7:8:3:4,1140.0,3.5397818857140204,638.0000000000001,137.02200017128487,134608.3423692243,0.7393715341959335,0.8156351198551304,20,5,
2:0:4:2:1:7:8:3:5,1484.0,4.210679712254397,658.3999999999999,135.57772432962884,136586.460501429,0.7578558225508318,0.8009164359020502,21,7,
2:0:4:2:1:7:8:2:6,1584.0,4.314180308672693,613.8000000000001,136.17154699192673,128079.33905970372,0.7467652495378928,0.8371545136699198,17,8,
2:0:4:2:1:8:7:3:4,1140.0,3.4619700236149327,594.4000000000001,138.52578277567838,141055.16845884596,0.8280961182994455,0.794067448582243,20,5,
2:0:4:2:1:8:7:3:5,1484.0,4.115773113401885,608.0,134.63325435041997,140112.54169872846,0.8096118299445472,0.7787882595645921,21,7,
2:0:4:2:1:8:8:3:4,1188.0,3.552818231615807,598.2,135.87466330415148,136081.70234261864,0.8170055452865065,0.8045309919061281,23,5,
2:0:4:2:1:8:8:3:5,1320.0,3.834634881762035,620.6,133.93747103326066,133764.02147957662,0.8022181146025879,0.8062218092668745,21,6,
2:0:4:2:2:4:6:2:5,1388.0,3.9782540916588722,582.0,182.2354635874497,210158.1012646861,0.4805914972273567,0.6705562758862716,15,7,
2:0:4:2:2:5:5:2:6,1552.0,4.305543493218965,607.6,169.69902983146045,204687.38823831192,0.5637707948243993,0.5888800839271302,15,8,
2:0:4:2:2:5:6:3:5,1452.0,4.156734995118335,638.8,157.99363235901916,182089.54988150205,0.5545286506469501,0.6714732492877279,19,7,
2:0:4:2:2:5:6:2:6,1552.0,4.346397815383711,636.0,163.40121812258778,185107.3632006819,0.5914972273567468,0.6953599612336955,15,8,
2:0:4:2:2:5:7:3:5,1304.0,3.9148607571339675,653.4,160.5396696094763,177264.14950173712,0.5804066543438078,0.7256915447495428,20,6,
2:0:4:2:2:5:7:2:6,1584.0,4.4638743936038985,657.5999999999999,173.35604693970956,194092.7377858102,0.5268022181146026,0.709948942658632,17,8,
2:0:4:2:2:6:6:3:5,1320.0,3.8092405770335316,588.1999999999999,152.5991521751408,177712.325017932,0.6617375231053605,0.6553616298997729,21,6,
2:0:4:2:2:6:6:2:6,1552.0,4.285775825779957,610.8,155.80472174695706,179895.31905188278,0.6210720887245841,0.6687418693069122,15,8,
2:0:4:2:2:6:7:3:4,1188.0,3.504949524463621,571.4000000000001,136.77769273481888,144187.4271680778,0.634011090573013,0.7688389714427646,23,5,
2:0:4:2:2:6:7:3:5,1272.0,3.7582566081136477,624.8000000000001,136.41682498948325,150379.1919779532,0.6469500924214417,0.7274678541494874,18,6,
2:0:4:2:2:6:7:2:6,1552.0,4.202568752594059,566.4000000000001,155.18969515338617,171487.04611792957,0.6025878003696857,0.7248694559661795,15,8,
2:0:4:2:2:6:8:3:4,1156.0,3.50063839944965,594.0,143.84537410226093,144006.28745649647,0.6728280961182994,0.8047752102219389,21,5,
2:0:4:2:2:7:6:3:5,1304.0,3.8102667063742657,603.6000000000001,153.7542881484776,176455.27219933784,0.7486136783733827,0.6776463342106909,20,6,
2:0:4:2:2:7:6:2:6,1584.0,4.420212150010866,628.0,179.3347731558789,206483.6451465551,0.7597042513863216,0.6729167838670662,17,8,
2:0:4:2:2:7:7:3:4,1140.0,3.524108240148337,607.1999999999999,159.34255792025036,177535.8936465653,0.7060998151571165,0.7156477790052727,20,5,
2:0:4:2:2:7:7:3:5,1452.0,4.164187239692259,657.0000000000001,143.82529667351193,159474.5085636777,0.7356746765249538,0.7211084338091851,19,7,
2:0:4:2:2:7:7:2:6,1584.0,4.355407788257923,600.0,172.27561344753698,190835.43924402617,0.7615526802218114,0.7221813529295338,17,8,
2:0:4:2:2:7:8:3:5,1288.0,3.711250167349834,572.2,147.58634053626022,148086.46710322367,0.7781885397412199,0.8034013220604641,19,6,
2:0:4:2:2:7:8:2:6,1584.0,4.431648663593041,664.4000000000001,149.1219270038351,150012.06413618056,0.7005545286506469,0.8018235828581507,17,8,
2:0:4:2:2:8:7:3:4,1140.0,3.5219148954624147,624.0,141.35595844516644,150108.89254616032,0.8317929759704251,0.7628286389528052,20,5,
2:0:4:2:2:8:7:3:5,1500.0,4.111245546320449,572.0,152.18384055936252,168514.26763643097,0.8539741219963032,0.7226054055427356,22,7,
2:0:4:2:2:8:8:3:4,1140.0,3.5918796282197825,654.6000000000001,148.6068788669022,147265.12671272957,0.8354898336414048,0.8107609050135202,20,5,
2:0:4:2:2:8:8:3:5,1288.0,3.7061046621529337,572.1999999999999,144.8026222247369,145916.37933513397,0.8022181146025879,0.800760923312806,19,6,
2:0:4:3:2:5:7:2:6,1536.0,4.375605365235422,647.5999999999999,183.60250259236327,199167.37361434777,0.5508317929759704,0.7437283083993508,14,8,
2:0:4:3:2:6:6:2:5,1420.0,4.1744843947695385,651.8,186.59605757032037,212225.65265954146,0.6118299445471349,0.6901213937213365,17,7,
2:0:4:3:2:6:7:3:5,1436.0,4.187433066007752,646.0,183.40128871019326,204477.37004624476,0.6451016635859519,0.714882409444001,18,7,
2:0:4:3:2:6:7:2:6,1568.0,4.361528056862142,602.2,189.38667876241868,213632.75662928785,0.609981515711645,0.7008005328647855,16,8,
2:0:4:3:2:7:6:2:6,1584.0,4.399077593408119,605.6,190.30097803379238,214859.25758834757,0.7060998151571165,0.6996544087074401,17,8,
2:0:4:3:2:7:7:2:6,1584.0,4.493055927134465,663.1999999999998,183.54325657974587,199073.09409328367,0.7134935304990758,0.7438727987738389,17,8,
2:0:4:3:3:4:5:2:5,1372.0,4.035180677055859,585.8000000000001,225.23274628721978,276462.31561437296,0.42513863216266173,0.5464410046389939,14,7,
2:0:4:3:3:4:6:2:5,1372.0,3.9520318076309704,579.0000000000001,187.0492079283548,219161.3563763413,0.4565619223659889,0.6452740829110741,14,7,
2:0:4:3:3:5:5:2:5,1404.0,4.120557774289165,636.8000000000003,188.42175589043794,227245.12095339815,0.5508317929759704,0.5891263162173471,16,7,
2:0:4:3:3:5:5:2:6,1552.0,4.361979419633675,602.5999999999999,205.23086602181843,252642.9242858519,0.5656192236598891,0.5386171541698953,15,8,
2:0:4:3:3:5:6:3:5,1272.0,3.8149756975161297,605.6,186.3018523562265,218549.12575384486,0.5175600739371534,0.6432117191127447,18,6,
2:0:4:3:3:5:6:2:6,1568.0,4.362664466213253,604.2,188.0014762213701,223595.25957391874,0.55637707948244,0.6180953908660457,16,8,
2:0:4:3:3:5:7:2:5,1256.0,3.903333273707339,662.0,193.70330107567037,217004.34848934715,0.5951940850277264,0.7092317466712174,17,6,
2:0:4:3:3:6:5:2:5,1388.0,4.118067811433722,636.8,203.07468598564373,249391.85105334947,0.600739371534196,0.5450798944046877,15,7,
2:0:4:3:3:6:5:2:6,1584.0,4.328932595263661,564.5999999999999,193.35253403764014,234424.6892520194,0.6303142329020333,0.5771255061548356,17,8,
2:0:4:3:3:6:6:2:5,1404.0,4.162191256027671,633.4000000000001,214.34546951096976,254873.2334558514,0.6820702402957486,0.6185038652830614,16,7,
2:0:4:3:3:6:6:2:6,1568.0,4.42907197289676,628.0,200.12793733714736,234165.073521145,0.6617375231053605,0.6475860267291662,16,8,
2:0:4:3:3:6:7:2:5,1388.0,4.09257578580817,629.4,196.68350012222012,217173.11683586362,0.6192236598890942,0.7256925647454934,15,7,
2:0:4:3:3:6:7:2:6,1568.0,4.488596849046558,664.5999999999998,195.73089533418795,218594.26512285465,0.6913123844731978,0.7129118944362748,16,8,
2:0:4:4:4:4:4:2:5,1372.0,4.049345340508124,573.4,245.29582921489475,306121.21549215284,0.4121996303142329,0.498152833699695,14,7,
2:0:4:4:4:4:5:2:6,1568.0,4.486131912812613,616.2,242.79736483162355,296414.2140666328,0.4417744916820702,0.5603977290837876,16,8,
2:0:4:4:4:4:6:2:6,1536.0,4.4161557429609095,608.0,245.14025694185185,293452.7771803023,0.4269870609981516,0.6050842708155333,14,8,
2:0:5:0:0:8:9:3:4,1188.0,3.74769076793248,760.6000000000001,78.90070545147137,52942.809644939596,0.8391866913123844,0.9225188372398127,23,5,
2:0:5:1:0:6:8:3:4,1124.0,3.519719863381903,694.8,85.3684460896097,65393.86511525042,0.6765249537892791,0.8997828698194313,19,5,
2:0:5:1:0:6:9:3:4,1140.0,3.576717068390339,708.6,86.4039339991734,65393.86511525042,0.6765249537892791,0.9022402107872172,20,5,
2:0:5:1:0:8:9:3:4,1124.0,3.4869708102052916,669.4000000000001,93.0512083210627,69154.06163308462,0.8650646950092421,0.9057824339917128,19,5,
2:0:5:1:0:8:9:3:5,1336.0,4.025841792083284,749.4000000000001,92.58040951705642,70574.10212951765,0.8096118299445472,0.9007858190193068,22,6,
2:0:5:1:1:5:8:3:5,1452.0,4.134964760436209,668.8000000000001,116.21593539598945,113200.58915943722,0.589648798521257,0.8202063980427333,19,7,
2:0:5:1:1:6:7:3:4,1124.0,3.550381241545949,667.4,129.35625167635814,134222.9259246765,0.6913123844731978,0.7809741433247505,19,5,
2:0:5:1:1:6:7:3:5,1452.0,4.33180355710999,774.1999999999999,117.30572439650477,124359.42240740491,0.6987060998151571,0.7642371958054571,19,7,
2:0:5:1:1:6:8:3:4,1172.0,3.598652345333421,675.0000000000001,99.87091882538029,90697.15478637935,0.6894639556377079,0.8516798396881531,22,5,
2:0:5:1:1:6:8:3:5,1320.0,4.047843613410362,764.8000000000001,105.08339485500592,99024.08458698174,0.6728280961182994,0.8363138894672135,21,6,
2:0:5:1:1:7:7:3:4,1172.0,3.6039825110110995,664.9999999999999,112.75453845700488,116358.19067463826,0.7763401109057301,0.7849198665200503,22,5,
2:0:5:1:1:7:7:2:5,1404.0,4.121797218185136,704.8000000000002,121.09229503815847,124517.78471470157,0.722735674676525,0.7874258527580337,16,7,
2:0:5:1:1:7:8:3:4,1188.0,3.6783459110870798,693.8000000000001,108.18513789811003,106131.02036648468,0.7467652495378928,0.8163984118723299,23,5,
2:0:5:1:1:7:8:3:5,1468.0,4.1780846091005985,685.0,107.34377352342396,99775.23998625955,0.7800369685767098,0.8423100027990421,20,7,
2:0:5:1:1:7:8:2:6,1568.0,4.425490410982933,697.2000000000002,128.99031234176687,128652.51020156348,0.7412199630314233,0.8070090825430801,16,8,
2:0:5:1:1:8:7:3:4,1172.0,3.8122799969454535,759.8000000000001,130.6434783474901,136628.76926035224,0.8207024029574861,0.775083668338128,22,5,
2:0:5:1:1:8:7:3:5,1304.0,3.9939523573041398,725.4,131.32822530153942,136296.43781416025,0.8373382624768947,0.7808271011860192,20,6,
2:0:5:1:1:8:8:3:4,1172.0,3.7166594810837794,743.4000000000001,95.31277926632448,90174.66795643728,0.800369685767098,0.8345071178170977,22,5,
2:0:5:1:1:8:8:3:5,1352.0,3.975495119996954,689.4000000000001,109.34285991835202,107231.76234005364,0.8040665434380776,0.8165758867744579,23,6,
2:0:5:1:1:8:9:3:4,1172.0,3.6856673917646154,723.3999999999999,98.5460589446571,74061.72300492457,0.8817005545286506,0.9036293527453755,22,5,
2:0:5:1:1:9:8:3:4,1156.0,3.6406964402276287,709.4,104.21677416314716,82379.50965760867,0.9038817005545287,0.892920861220078,21,5,
2:0:5:2:1:5:7:3:5,1436.0,4.307985440140332,760.7999999999998,133.8201231159194,142078.7266121556,0.5970425138632163,0.7629921236196872,18,7,
2:0:5:2:1:5:8:2:5,1404.0,4.155778576656548,704.1999999999999,140.0762099711928,140296.5111134448,0.5785582255083179,0.8045014395293036,16,7,
2:0:5:2:1:5:8:2:6,1552.0,4.501622955597761,743.2,140.17801897838885,139400.13213174324,0.5508317929759704,0.8087365720170385,15,8,
2:0:5:2:1:6:7:3:4,1140.0,3.7230252497710103,736.8000000000001,137.35666012611668,142988.55185397493,0.6987060998151571,0.778570482595787,20,5,
2:0:5:2:1:6:7:3:5,1320.0,4.071297229622063,748.2000000000002,134.37180122553588,141720.78278288088,0.6598890942698706,0.7684440760024214,21,6,
2:0:5:2:1:6:8:3:5,1452.0,4.276738206370465,726.0,135.7153696464216,136287.94235854974,0.6358595194085028,0.8028955827137322,19,7,
2:0:5:2:1:6:8:2:6,1568.0,4.528565093634238,739.8000000000001,142.15371565612284,142508.9536870637,0.6857670979667283,0.8039413655253882,16,8,
2:0:5:2:1:7:7:3:4,1140.0,3.7862937921468647,772.8000000000002,135.58494155145354,142797.55183726858,0.7707948243992606,0.7695816449904304,20,5,
2:0:5:2:1:7:7:3:5,1288.0,3.9288076364706495,702.6000000000001,134.88493133062119,140983.3770697617,0.7005545286506469,0.7755238996649344,19,6,
2:0:5:2:1:7:8:3:4,1156.0,3.759534688866467,744.0000000000001,133.90826667675861,134921.6565354533,0.7781885397412199,0.8008375397663776,21,5,
2:0:5:2:1:7:8:2:5,1240.0,3.9710260070652126,774.2000000000002,134.12506982227993,134864.52153917422,0.7375231053604436,0.8021036582161714,16,6,
2:0:5:2:1:7:8:2:6,1568.0,4.497114918986883,719.4,145.53917117190372,142612.0084438816,0.7578558225508318,0.8170214578568703,16,8,
2:0:5:2:1:8:7:3:4,1140.0,3.6169196443729663,682.4,134.3535276057745,135695.70271087525,0.8632162661737524,0.7993307890497967,20,5,
2:0:5:2:1:8:7:3:5,1320.0,4.053114875938006,737.4000000000001,135.33514788246126,141073.71785245894,0.8188539741219963,0.7775634221085611,21,6,
2:0:5:2:1:8:8:3:4,1140.0,3.6510215098921917,700.2,135.00263685167567,135833.93459441751,0.8077634011090573,0.8017076891112862,20,5,
2:0:5:2:1:8:8:3:5,1304.0,3.9011303048123267,672.6,133.91149490346862,134307.44773091545,0.844731977818854,0.8036637126069015,20,6,
2:0:5:2:1:8:8:2:6,1584.0,4.498707561991954,712.6,137.2007910376467,135599.77916736,0.8243992606284658,0.8122778247122902,17,8,
2:0:5:2:2:5:6:2:5,1420.0,4.162939849266685,666.5999999999999,165.5504584532769,194879.89374148063,0.5951940850277264,0.6371657090261935,17,7,
2:0:5:2:2:5:6:2:6,1520.0,4.378266159233275,672.5999999999999,176.0419921452018,209161.33544178406,0.5970425138632163,0.6200374833142227,13,8,
