FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1764.0,5.395574765152991,567.8,231.0980134476705,267667.0720501663,0.7263157894736842,0.6639690688057188,18,9,
1828.0,5.713889803399808,647.0000000000001,239.09765661490877,273345.11548564484,0.6652631578947369,0.6830833244374194,22,9,
404.0,2.740560185604291,661.0000000000001,236.7660881620379,252510.36977281206,0.7789473684210526,0.7591730785741643,15,1,
1044.0,4.1157982361083105,665.5999999999999,245.4041621514475,283528.70412831777,0.6126315789473684,0.6677831934531863,14,5,
1568.0,5.273912598099856,707.4000000000001,229.70848409743155,266372.3315218938,0.6126315789473684,0.662134882908743,16,8,
1732.0,5.554123777189823,673.8,232.40879416516646,267751.7402998847,0.6210526315789474,0.6720383265030068,16,9,
1684.0,5.691509049568893,778.0,241.46679854522444,270716.834458763,0.6989473684210527,0.708330805705332,13,9,
1764.0,5.6371231709882945,671.7999999999998,241.8335062194399,280029.4908832555,0.6505263157894737,0.6643648971766726,18,9,
420.0,2.7932576370652837,614.4,292.39737760601,340350.1920406312,0.6905263157894737,0.6561519818255975,16,1,
1256.0,4.1428231090486705,459.79999999999995,252.0409767981184,300201.1737761397,0.6021052631578947,0.6152137769541931,17,6,
1552.0,5.080688008915381,590.8000000000001,270.526804234806,324069.57354522607,0.6378947368421053,0.6036331736747775,15,8,
1732.0,5.312506039704613,531.8,259.64036885969153,311328.72464609495,0.6884210526315789,0.6016196205938923,16,9,
1828.0,5.698036302158616,631.5999999999999,246.96724352534227,291295.604192254,0.6926315789473684,0.633635676402755,22,9,
372.0,2.7982636790976088,666.1999999999999,290.9752475713644,326627.88800896035,0.7115789473684211,0.7068313134208407,13,1,
716.0,3.451219039950755,662.4000000000001,260.9290439766087,302280.2827723279,0.64,0.6636535501491333,14,3,
1372.0,4.897287160240872,700.8000000000001,253.41140111441374,296902.7965103047,0.6652631578947369,0.6453522813070335,14,7,
1716.0,5.600902387963779,671.4,273.0286342827949,317403.72042581695,0.6652631578947369,0.6581741040558728,15,9,
1700.0,5.629079393261569,693.2,280.61271179924523,325951.2462043915,0.6273684210526316,0.6594838640997743,14,9,
1748.0,5.784484292154547,728.1999999999999,271.4300387734098,321431.2198341534,0.608421052631579,0.6263026295843891,17,9,
864.0,3.8302126817728093,614.0,341.3510238420846,402867.87745148607,0.608421052631579,0.6325250762384071,13,4,
944.0,3.476828285793378,544.2,163.2934357518546,166519.3070161456,0.8063157894736842,0.7930952527365885,18,4,
1336.0,4.489995433262877,612.0000000000001,184.74783079986614,195488.11145382246,0.8252631578947368,0.7657935441192953,22,6,
1812.0,5.550662984526698,604.1999999999998,220.36491765018184,242780.0154453583,0.8042105263157895,0.728079374205712,21,9,
1844.0,5.717731415726819,656.4,215.52242247023898,232688.9401860056,0.8547368421052631,0.7482003507399989,23,9,
1124.0,4.169155522205568,668.0,188.34887304764456,198707.9669667583,0.8105263157894737,0.7682086649853164,19,5,
1240.0,4.434164602953985,695.2000000000002,171.0281864031428,174724.3453550498,0.8273684210526315,0.7918798597394157,16,6,
1764.0,5.54803286961104,671.3999999999999,199.91561306524463,204315.7472086896,0.8610526315789474,0.7916176325099816,18,9,
1844.0,5.767240991701901,670.5999999999999,224.8394710584031,250129.92240195803,0.8294736842105264,0.7173887313112299,23,9,
1060.0,3.965615587800473,590.4000000000001,233.26740420522444,255490.2714576362,0.8168421052631579,0.7341992587866678,15,5,
1680.0,5.363238005194802,616.2,251.33805246753136,284596.3543382558,0.8210526315789474,0.6959485355859513,23,8,
1780.0,5.4589141621880835,573.8000000000001,239.1842270393394,261503.8800236393,0.8315789473684211,0.7360110974135604,19,9,
1044.0,4.108847264105242,680.0000000000001,227.7024504499895,246304.45463061155,0.8210526315789474,0.7464305656895179,14,5,
1452.0,4.96312729833674,664.4,241.08546670995182,270222.6852121998,0.8273684210526315,0.7086268467128647,19,7,
1716.0,5.524564384850514,672.4000000000001,235.76808280399376,246303.4093215551,0.8189473684210526,0.7759085267249781,15,9,
1828.0,5.837047303991167,713.4000000000001,231.19746939580392,255573.20409232622,0.8,0.7244596638994543,22,9,
1584.0,5.151984820670528,596.8000000000001,266.3927898185006,296067.86920577363,0.8021052631578948,0.7184959109894514,17,8,
1536.0,5.311989967310369,715.4000000000002,271.7952344724252,303369.9300478214,0.8042105263157895,0.7135799130518957,14,8,
1076.0,3.986489874236338,654.8000000000001,162.78269026226084,163074.0753832545,0.5831578947368421,0.804370238358552,16,5,
1552.0,4.921974854691679,604.8000000000002,181.13805597854702,181884.991551216,0.5663157894736842,0.8029537576729012,15,8,
1044.0,4.033794276572135,700.8,171.25228137176444,170699.54728455035,0.5557894736842105,0.8073696797186971,14,5,
1208.0,4.498928709369838,758.8000000000001,170.19113695067296,165352.18731051835,0.6,0.8215416927438164,14,6,
1732.0,5.671124933321416,760.4000000000001,201.3843433276731,202747.96539431653,0.5578947368421052,0.8013296966087238,16,9,
632.0,2.9230277238214137,651.3999999999999,105.03816881517186,75165.48845397489,0.7557894736842106,0.9125508705479434,19,2,
516.0,2.798272126093073,709.2,103.97925989420959,76043.52772072155,0.7978947368421052,0.9087513141313712,22,1,
812.0,3.415224661965641,697.0,113.2317144336794,91949.20893909068,0.7852631578947369,0.8864451421484787,20,3,
1124.0,4.224239771425072,773.8000000000001,108.71389142690921,72456.89343578409,0.7705263157894737,0.9234668985085742,19,5,
484.0,2.5253576101876494,600.0000000000001,115.54486483913345,95213.49965213248,0.7957894736842105,0.8826619705000162,20,1,
812.0,3.3790317926546876,646.8,146.24010151097676,143365.14459626397,0.7431578947368421,0.8167708091889091,20,3,
1336.0,4.431283532318774,623.8,145.05967785141746,134266.98816681228,0.7494736842105263,0.8440729559637322,22,6,
468.0,2.6951314113896236,669.0,143.18742041007118,134908.89911228657,0.7978947368421052,0.8363874995226647,19,1,
532.0,2.8978792527360535,705.5999999999999,138.89264504962543,134908.89911228657,0.7978947368421052,0.8216751002582791,23,1,
1288.0,4.6679730132004895,789.4000000000001,139.8871812702322,129055.90746856986,0.6757894736842105,0.8454262440604194,19,6,
648.0,2.796398527364973,527.5999999999999,152.68930049836217,151164.15225249797,0.7642105263157895,0.8113141801063067,20,2,
764.0,3.2988400351540172,654.4,148.5490166981583,146987.60988835787,0.6842105263157895,0.811614484434453,17,3,
1368.0,4.435398951965256,577.6,161.21450218349682,161540.56900696113,0.72,0.804229704778105,24,6,
1828.0,5.526876959505305,620.3999999999999,176.86655576502005,174908.17169753974,0.7621052631578947,0.8119365666187066,22,9,
452.0,2.698897039484085,664.0,165.97609375494028,163633.89755655237,0.7010526315789474,0.8136667261056297,18,1,
764.0,3.3134839967984546,662.0,147.90489847926597,146987.60988835787,0.6842105263157895,0.8091184446360885,17,3,
1172.0,4.265521353441885,699.9999999999999,154.12264288489544,152781.64459156204,0.7873684210526316,0.8105713027421761,22,5,
1764.0,5.5820896946736385,716.8,170.69260496997842,167388.63294363458,0.7010526315789474,0.8166031091544511,18,9,
1780.0,5.649076983914545,724.1999999999999,179.1115673594088,180533.85165988305,0.6505263157894737,0.8006065187499152,19,9,
532.0,2.583220112661829,591.2,103.82955351436885,77668.48127680393,0.8652631578947368,0.9045381305818861,23,1,
664.0,2.8514870634561458,580.0000000000001,110.4563551416692,86483.44450100322,0.8631578947368421,0.8950769366415495,21,2,
484.0,2.70350642337966,703.0000000000001,97.16555110533851,67585.22228307472,0.8147368421052632,0.9171689279608026,20,1,
648.0,2.98167503664388,663.4,104.89564240584288,80706.28685038784,0.8084210526315789,0.8988629976023998,20,2,
1188.0,4.511909148913583,857.8000000000003,97.35684573395162,60904.856410542765,0.84,0.931602196563754,23,5,
500.0,2.6650871321313256,649.4000000000001,116.51638776237958,97964.36878148436,0.8336842105263158,0.8771453899533851,21,1,
680.0,3.016727055159645,636.0,116.94535120083142,98269.11027100217,0.8357894736842105,0.8773069916894837,22,2,
1352.0,4.426126613262407,615.0,135.41014129964304,121121.76945056382,0.8,0.8573180968031269,23,6,
484.0,2.6589326807445173,662.4000000000001,116.5930233536456,97964.36878148436,0.8336842105263158,0.8773321310150921,20,1,
548.0,2.9547288769247375,724.4,131.09621653925043,121590.12792305295,0.8315789473684211,0.8432207146310231,24,1,
1188.0,4.270552843001721,721.6,118.91260042581786,97659.01031310728,0.8231578947368421,0.8835485398630611,23,5,
1732.0,5.472046344302598,715.4,151.82201354373382,133741.37267763395,0.8063157894736842,0.8626642777446519,16,9,
1812.0,5.699570814896557,753.6000000000001,141.69613707586436,116513.32423296766,0.9094736842105263,0.8832267668077772,21,9,
468.0,2.5980284279853847,613.8,152.26350329305788,146146.26138287896,0.8231578947368421,0.8276757752853954,19,1,
1108.0,4.025306466145417,640.8000000000002,163.22057141907283,163114.73940237955,0.8231578947368421,0.8058356974370049,18,5,
1484.0,4.832675353702343,648.4000000000001,163.120793008613,161344.3206831645,0.8210526315789474,0.8118321949977159,21,7,
1796.0,5.523791402879124,642.8000000000001,185.00091636758387,180885.1216151511,0.8063157894736842,0.8181956234574369,20,9,
452.0,2.7491983387000247,692.6,161.2692108825116,159020.54952806322,0.8210526315789474,0.8135715662331324,18,1,
844.0,3.502343769306953,668.8,150.8132904208028,145959.1351077397,0.8021052631578948,0.8235332540851354,22,3,
1156.0,4.2325036826456275,701.9999999999999,152.43924925667332,146233.3797494144,0.8294736842105264,0.827948695205004,21,5,
1812.0,5.606748278366224,673.5999999999999,177.60543222395634,175145.99925737715,0.84,0.8135173184063685,21,9,
1844.0,5.738205137135388,706.1999999999999,175.44744013930946,175496.82217882044,0.8,0.8052786191065056,23,9,
1072.0,4.016659545682125,657.9999999999999,177.91328419900935,184215.9812099365,0.7705263157894737,0.7825167917908552,26,4,
1384.0,4.408987937789749,543.2,167.06927045013015,174692.980172683,0.6778947368421052,0.7752168786798892,25,6,
1728.0,5.422514788154298,656.6,191.09452437329165,208485.3073543385,0.7052631578947368,0.7381313150095109,26,8,
1892.0,5.6433279921290085,577.8,210.78079626127925,233921.70180369526,0.6463157894736842,0.7201242719240303,26,9,
1056.0,3.992213562926824,660.9999999999999,179.30144239024162,184215.9812099365,0.7705263157894737,0.7880196481089621,25,4,
1220.0,4.3506694822122425,663.4000000000001,183.16800405081523,191520.671668057,0.7031578947368421,0.7752394969297907,25,5,
1876.0,5.742306622572856,659.6,191.99564572210647,200156.8772037669,0.7557894736842106,0.7774878727846475,25,9,
1548.0,4.969608170946125,585.8,226.7638811994092,251179.0460931993,0.6884210526315789,0.7222466477902026,25,7,
1056.0,3.8995966586275927,625.8,170.5084128481068,173396.48225423947,0.8168421052631579,0.7949210561583664,25,4,
1612.0,5.128212494905679,644.9999999999999,178.90093508019746,183574.09289494922,0.8989473684210526,0.7888856174018997,29,7,
1728.0,5.2375063872727985,579.0,180.81553395457905,189512.7592225203,0.8336842105263158,0.7733999598461118,26,8,
1940.0,5.723242613685663,567.3999999999999,211.14024150069048,233401.84991134424,0.8042105263157895,0.7244570627667901,29,9,
728.0,3.4495849424942158,732.4,178.15284768475277,180937.91164065525,0.8168421052631579,0.7957593430827097,25,2,
1384.0,4.790940143534119,713.6000000000001,178.09656817870626,181025.9540559645,0.848421052631579,0.7952361707285581,25,6,
1760.0,5.537105885889886,674.8000000000001,195.32529579769567,205399.32088614322,0.8568421052631578,0.7708057177151187,28,8,
1728.0,5.659969111960697,762.2,198.285328181331,205399.32088614322,0.8568421052631578,0.7822006810666333,26,8,
728.0,3.400580744705696,786.2000000000002,101.07585373520558,71008.3331502121,0.7557894736842106,0.915592114023506,25,2,
892.0,3.3569605799424216,580.4,122.15627547265007,111058.21771990783,0.7494736842105263,0.8512545039164777,25,3,
1432.0,4.584152207886907,598.8,146.67229874628097,140716.84034089415,0.72,0.8278943654515816,28,6,
1744.0,5.334789132027068,636.4000000000001,153.62483771285707,145089.65389659486,0.7452631578947368,0.8353047114106024,27,8,
1056.0,4.0056395587906835,702.6000000000001,144.0787904255746,137561.68119516454,0.7305263157894737,0.8302332321649499,25,4,
1220.0,4.253411563363642,662.1999999999999,138.17049259773006,127735.57230949117,0.7157894736842105,0.8445755605430029,25,5,
1760.0,5.44071930924303,671.8,152.54167189043883,139599.7867755525,0.7242105263157895,0.848679267006207,28,8,
1088.0,3.905762126751102,606.1999999999999,161.03701020677332,159686.80917386655,0.7978947368421052,0.8103881530190272,27,4,
1400.0,4.652348160725423,643.0000000000001,166.86537634457562,167301.00876547175,0.7557894736842106,0.80387367063016,26,6,
1808.0,5.48058528722749,625.5999999999998,169.67801143305843,170841.34293904566,0.7578947368421053,0.8012773372103131,31,8,
892.0,3.6064194800596177,659.0,162.04925302831836,162357.2649637016,0.7789473684210526,0.8043033516404812,25,3,
1612.0,5.215286232049992,704.3999999999999,160.86096022374642,156670.24612031967,0.76,0.8202634376562727,29,7,
596.0,2.801891077188374,628.4000000000001,106.49826166447758,81266.67000619095,0.9073684210526316,0.9005765250985702,27,1,
596.0,2.8160653673355625,657.8,83.8310494843922,49772.89889459742,0.8947368421052632,0.9374172829135581,27,1,
432.0,2.7638814162371705,831.8000000000002,49.043672712655635,0.0,1.0,1.0,27,0,
808.0,3.3596428380427383,691.1999999999998,96.63034807030077,69657.2589700153,0.9073684210526316,0.911297638070667,30,2,
1216.0,4.251413730350912,697.9999999999999,105.42152191668315,75717.71733723396,0.8589473684210527,0.911925145572167,35,4,
1004.0,3.717786863183835,647.4,114.54876001232184,94760.55604785592,0.8947368421052632,0.8816254211088264,32,3,
1416.0,4.571627060479291,620.8000000000002,134.72285372766314,121943.90350923836,0.9284210526315789,0.8529397029981182,27,6,
1808.0,5.486724021978943,649.2,148.99391043999822,140221.14109511345,0.8842105263157894,0.83689475826837,31,8,
564.0,2.9804038905641903,721.4,130.29184801799042,121590.12792305295,0.8315789473684211,0.8406020288016854,25,1,
1464.0,4.742590788239708,660.4000000000002,128.33062441386107,111854.40568120386,0.9368421052631579,0.8661892508430253,30,6,
892.0,3.582412280306159,653.1999999999999,156.44583314542564,152028.55225497996,0.8189473684210526,0.8214362468997131,25,3,
1512.0,4.860743824903634,636.8,160.05331682922605,156593.1969086994,0.8168421052631579,0.8178507817305717,33,6,
908.0,3.716691098352294,691.5999999999999,165.8282717173398,163442.22296646723,0.8042105263157895,0.8138233853941758,26,3,
1220.0,4.382742621763049,709.4000000000002,152.40274533744827,146564.58339435232,0.8,0.8267186244704651,25,5,
608.0,2.9314424484578314,732.4,52.03516301746991,0.0,1.0,1.0,38,0,
1688.0,5.202931365619915,353.20000000000005,430.19239866946,570309.9054976827,0.18736842105263157,0.19892599146898324,3,10,
2016.0,5.543838801210021,184.6,432.7234305747603,580085.2375647898,0.05894736842105263,0.10401458475656519,3,12,
2672.0,6.932136866438965,202.99999999999997,417.76501155850843,560776.0156668759,0.06736842105263158,0.09126382993297195,3,16,
1688.0,5.236082890726712,350.4000000000001,448.73937309518806,595419.6554894377,0.18736842105263157,0.19214892004501163,3,10,
1836.0,5.481814527728864,326.6,441.26190067121064,593707.7411780541,0.06947368421052631,0.06783933332946278,2,11,
2952.0,7.4946013427673766,158.60000000000002,449.335637814504,608331.3250411748,0.0,0.0,0,18,
1656.0,5.178854162218496,342.6,461.35572705378587,622974.271439817,0.035789473684210524,0.029710677246073323,1,10,
1836.0,5.521792534726353,328.00000000000006,458.8514539950176,617521.290293362,0.06947368421052631,0.06539431465204094,2,11,
2788.0,7.153967216149972,154.8,455.3344276712367,616452.7636164437,0.0,0.0,0,17,
1704.0,5.329079681194451,410.0,417.31284856736414,553268.1123388403,0.2063157894736842,0.198471986430443,4,10,
2604.0,6.974408915911881,286.8,422.04423505814333,559986.9823506054,0.25894736842105265,0.19231090286016955,9,15,
1868.0,5.514759427294776,307.40000000000003,444.1107279650189,588818.9740660855,0.21894736842105264,0.19817764602230034,4,11,
2752.0,7.280750709904184,264.40000000000003,441.9565872044871,589464.7073971555,0.20421052631578948,0.14979413393699928,8,16,
2556.0,7.043361175899349,331.20000000000005,458.3965585521912,610364.3194493798,0.2,0.16400275814981163,6,15,
1704.0,5.1391875063287955,370.4,366.7140655061777,481837.17734372936,0.19789473684210526,0.2622227197133401,4,10,
1900.0,5.462812452051336,324.0,370.83591472438434,488943.84290744684,0.15157894736842106,0.23881045006207874,6,11,
2032.0,5.905165340487331,400.20000000000005,372.75353673148174,491082.12548252795,0.16,0.24429985593535372,4,12,
1688.0,5.25942214484491,365.6,444.6255188013324,587597.6942027513,0.19157894736842104,0.22231501142883814,3,10,
1868.0,5.497546308116844,296.0,447.334496355501,590300.6879276354,0.16631578947368422,0.23293846648257224,4,11,
2556.0,7.046947967876314,348.2,443.1002847412493,587084.2045007222,0.1368421052631579,0.20331359518098527,6,15,
1720.0,5.262478684024625,298.0,481.67737491169675,638284.5523796816,0.15789473684210525,0.20226886341469932,5,10,
2688.0,7.3413624268736,346.0000000000001,453.14715276495986,600386.5385288781,0.10947368421052632,0.20343022457527776,4,16,
1768.0,5.150575281624832,355.8,322.7232587717949,414099.6914386549,0.30526315789473685,0.3919863430380366,8,10,
2424.0,6.455343369378401,333.19999999999993,309.0881004547405,397767.1304921178,0.22736842105263158,0.37834045189832605,8,14,
1816.0,5.233329075689779,330.8,339.0313109526451,441266.3562855397,0.32210526315789473,0.31977446162584683,11,10,
1996.0,5.611155383267499,330.8,338.49880705206164,440545.42792782665,0.32210526315789473,0.3201302329301331,12,11,
1704.0,5.356608249195154,413.19999999999993,427.18891836769825,558940.4461275782,0.21473684210526317,0.2888886093445589,4,10,
1916.0,5.456419050396049,329.40000000000003,346.399048938123,449148.71164749947,0.2631578947368421,0.34052462164414293,7,11,
2736.0,7.312359188807744,369.7999999999999,367.5706146836787,482363.07599183585,0.20421052631578948,0.2702896511454906,7,16,
1688.0,5.272318304868918,373.20000000000005,443.151194812736,584177.2391628796,0.2,0.24016232128078893,3,10,
1736.0,5.240732731626182,307.59999999999997,445.74804752243637,589125.5236388334,0.20421052631578948,0.22176898581260365,6,10,
2836.0,7.546129323086241,300.2,448.2114284659645,593998.3536059202,0.23578947368421052,0.20149345475965316,3,17,
1704.0,5.4563777507067615,434.4,453.3794315857118,600548.0934466503,0.21473684210526317,0.20527268109457703,4,10,
1720.0,5.4784783291292936,416.0,466.2772063364144,611699.9851083567,0.2,0.2723410983610579,5,10,
1688.0,5.723658927175234,472.59999999999997,558.137990408236,729758.7205469,0.3178947368421053,0.29320330746797185,3,10,
2408.0,6.889253185454554,410.4,453.99526309091294,600895.0332683476,0.21894736842105264,0.2111216563352604,7,14,
1784.0,5.344960074169674,393.19999999999993,361.6560352305957,463889.82153870515,0.4147368421052632,0.39361640534715686,9,10,
1980.0,6.048618517268023,525.1999999999999,367.8937957023112,472430.8237932112,0.4463157894736842,0.38838198609555563,11,11,
1800.0,5.370712971633432,408.6,342.4886615258803,436242.0015313072,0.18736842105263157,0.4238983721023271,10,10,
2244.0,6.4591168598156425,449.00000000000006,375.0805084124304,479711.6219911423,0.17473684210526316,0.40656255985529555,7,13,
1816.0,5.439686380286668,516.1999999999999,251.65103063616763,309313.3270661404,0.30105263157894735,0.5427739061384421,11,10,
1980.0,5.74425225453381,428.00000000000006,320.5198209035597,410234.64516232134,0.3178947368421053,0.4033152489465162,11,11,
2144.0,6.614598082709032,675.1999999999999,322.7340892867901,404262.84910866607,0.3873684210526316,0.485994700738973,11,12,
1800.0,5.3440611934475255,396.2,342.2290668875747,433593.5827095122,0.391578947368421,0.4451472879245424,10,10,
2276.0,6.575166256412281,506.6,340.603971795834,435665.8472890123,0.32,0.4060794868623908,9,13,
1900.0,5.426607359200306,332.19999999999993,345.4384956201451,442144.8447220555,0.32842105263157895,0.40314893000236124,6,11,
2440.0,6.924691569960762,506.8,342.42849573136186,438135.97200172686,0.32,0.40471664721764183,9,14,
2308.0,7.033839114958601,681.5999999999999,351.4735796053357,442563.60773040773,0.38526315789473686,0.46801561480881954,11,13,
1980.0,6.231989130088345,526.8000000000001,453.3948367919637,579039.807152813,0.32421052631578945,0.4127672854105051,11,11,
2360.0,6.88460798589196,450.20000000000005,459.9887932986806,587182.6550725088,0.3094736842105263,0.41478838246806776,4,14,
1800.0,5.594107111679565,575.8,281.4008780477937,349237.55078688497,0.4126315789473684,0.5153168212007478,10,10,
2160.0,5.9448396926715485,400.19999999999993,263.59885401898555,324685.3158896899,0.48210526315789476,0.5370058010622165,12,12,
1980.0,6.30814248205232,712.0,304.3676789748521,376814.48510262417,0.4357894736842105,0.5225778993949189,11,11,
1800.0,5.580468279074744,505.6000000000001,345.1224325605033,436418.60173341585,0.4463157894736842,0.4524647564924137,10,10,
2472.0,6.820384424440205,426.8,340.8826016090976,433601.51889765396,0.4105263157894737,0.42950483239346254,11,14,
2096.0,6.543451742650202,662.8,349.3395777588455,434701.5452642642,0.4063157894736842,0.5072709227030213,8,12,
1916.0,5.453777726533507,324.0,350.54442010341575,448962.5088431024,0.4063157894736842,0.4003637558927157,7,11,
2324.0,6.546915503350892,431.0,354.78486409167385,452918.0835128112,0.4231578947368421,0.4145083014400671,12,13,
1932.0,6.233840512137379,678.4,350.67424326525486,436998.3483932519,0.40842105263157896,0.5027315665519363,8,11,
1832.0,5.489686031748705,469.4,306.20086508063486,372332.49083176354,0.6021052631578947,0.5701859145468761,12,10,
1832.0,5.731377882715749,575.6,314.8044942899804,387898.98873549904,0.6168421052631579,0.5359971194942138,12,10,
2488.0,7.072033274314693,530.1999999999999,341.0158052994793,413526.4700015595,0.631578947368421,0.5767199413322548,12,14,
1832.0,5.833001183736334,583.2,355.4755622747587,440588.36288100906,0.6063157894736843,0.5192379189975921,12,10,
1784.0,5.257693461528965,473.2,240.20439422625847,285438.396850647,0.38526315789473686,0.6197433830006354,9,10,
1752.0,5.346764447807417,495.79999999999995,291.91311270852293,346628.9250118436,0.37894736842105264,0.6211598948869128,7,10,
2144.0,6.121566821181984,491.0000000000001,272.7442400614428,326719.5901299261,0.31157894736842107,0.6036731956186924,11,12,
1932.0,6.183004503539574,689.1999999999999,315.7271391812979,374997.0385343344,0.3957894736842105,0.62069771834677,8,11,
1832.0,5.247980909785782,445.99999999999994,214.79093214824672,254506.997323066,0.4168421052631579,0.6252088359630541,12,10,
1980.0,5.890373557083211,597.6,220.32743961452542,231508.0310012339,0.5536842105263158,0.771429265627728,11,11,
1768.0,5.6034468518657246,670.6,223.0372546362192,245213.3789851918,0.5094736842105263,0.7302759787865507,8,10,
1816.0,5.709117828867124,691.4,204.430968711884,219093.47925934894,0.5642105263157895,0.754897826201179,11,10,
1832.0,5.329357392693616,458.0,241.4447615294676,288431.7395835169,0.5389473684210526,0.6093115889829851,12,10,
2128.0,6.112433227992961,531.4000000000001,244.00578329665623,284958.9403672893,0.5873684210526315,0.6507817372942685,10,12,
1832.0,5.769774462550095,671.8,236.84286971129538,268429.81876543985,0.5305263157894737,0.694755217060924,12,10,
1800.0,5.53968408200241,584.6,246.74993895114437,293546.36935222865,0.44842105263157894,0.617565475995675,10,10,
1996.0,5.951564039728617,584.8000000000001,246.19291887109307,292046.2391447062,0.4884210526315789,0.6230693939841508,12,11,
1832.0,5.847635126198337,665.8000000000001,279.8266849442097,333221.8016992393,0.5578947368421052,0.6156528878902277,12,10,
1736.0,5.497997006365065,533.1999999999999,342.3485780234058,407568.5593552699,0.4694736842105263,0.6161596419775134,6,10,
2096.0,6.273143165224815,543.4,340.34300348178687,407583.88475892064,0.43157894736842106,0.6042435378245612,8,12,
2080.0,6.605625547850273,712.6,345.0721352288798,412594.2270522136,0.47578947368421054,0.6074958589855528,7,12,
1816.0,5.535492926076267,592.0,221.35913988622679,235810.08349048634,0.6652631578947369,0.7601510722203008,11,10,
1816.0,5.645910302612799,649.4000000000001,216.40739374107946,232286.8084476063,0.6357894736842106,0.7535220423410328,11,10,
1800.0,5.734761073138509,707.4000000000001,216.611509740792,225122.70141204947,0.64,0.7797909140295125,10,10,
1832.0,5.399838118702163,483.99999999999994,248.92310638352737,288891.7075099154,0.6042105263157894,0.6608459047741267,12,10,
1996.0,5.99225530296668,613.0000000000001,237.3212689091734,267923.72312905925,0.6042105263157894,0.699766687581624,12,11,
1996.0,6.121187060300208,674.4,237.1638536425989,262903.0771653986,0.6021052631578947,0.7213866150570235,12,11,
1832.0,5.598337792171827,556.8,270.41045128161807,317723.78383716586,0.6378947368421053,0.6404444690452855,12,10,
1832.0,5.692799921414103,593.8,278.27996267169937,332537.95650364703,0.6042105263157894,0.6086860983790089,12,10,
1800.0,5.798693171178658,677.4,276.9792563098626,324829.6852660921,0.6526315789473685,0.6436996547626505,10,10,
1964.0,6.083409977486274,566.5999999999999,359.01973930598024,429810.26942755585,0.608421052631579,0.6049184961427951,10,11,
1832.0,5.5276434443600175,606.4000000000001,187.2306360710082,180392.3658350736,0.6863157894736842,0.8257978990171845,12,10,
1816.0,5.798021067651912,738.0000000000001,200.06000713465798,198197.4594166881,0.7389473684210527,0.8109231713991841,11,10,
1880.0,5.581412652400379,379.40000000000003,391.7710098901802,506626.1335364067,0.3368421052631579,0.35441339479622214,15,10,
2176.0,6.251614779579431,415.00000000000006,378.5170203002299,490566.55809776526,0.36210526315789476,0.34297428954226594,13,12,
2028.0,5.861241031408396,383.6,372.4894899189882,481606.17897864606,0.4063157894736842,0.3553204581166688,14,11,
1848.0,5.3394113638761835,382.20000000000005,306.02039784118705,387732.37892088556,0.3705263157894737,0.4450077442778615,13,10,
2012.0,5.940870103828035,482.79999999999995,327.1132993183162,414237.8987042917,0.3389473684210526,0.44704073865971194,13,11,
1848.0,5.590088813080274,467.0,340.2921862131303,416928.9690795448,0.39789473684210525,0.5512493410788106,13,10,
2388.0,6.794638598185151,496.40000000000003,343.05333413794693,435437.5182361769,0.33052631578947367,0.43798804099925737,16,13,
1880.0,5.562131076742085,404.0,358.0122614524904,455002.8296178642,0.37684210526315787,0.43293627353985203,15,10,
2012.0,6.020329445179929,490.6,357.0564864604661,456770.9102857032,0.3663157894736842,0.40549856827731545,13,11,
1864.0,5.385882955723247,400.5999999999999,293.69440396854213,371006.4895933581,0.4189473684210526,0.456281185644943,14,10,
2028.0,5.73002505277465,400.5999999999999,293.1619000679587,370285.56123564515,0.4189473684210526,0.45676377375336125,14,11,
1864.0,5.93542438181489,671.2,284.12658136207256,345761.8311929844,0.48,0.5682906448505854,14,10,
1864.0,5.581943690238599,445.4,342.02325286333433,425255.7704857388,0.5010526315789474,0.5097416500732989,14,10,
2028.0,5.9716255442243495,467.0,341.52213350656643,431698.5922870012,0.4421052631578947,0.45391635618800946,14,11,
1848.0,5.5836511486117155,457.0,347.2342955905647,441610.71427242114,0.44,0.4301478113848645,13,10,
1848.0,5.6186788386066855,467.79999999999995,353.07244833817543,450843.0042130316,0.4,0.4134593016937951,13,10,
1880.0,5.545721238209451,435.4,318.81758814948887,385052.49164573464,0.6421052631578947,0.585969040862176,15,10,
1944.0,5.788246907965404,544.4,261.0172812835666,315018.4297081383,0.6357894736842106,0.5875731747371717,19,10,
2436.0,7.154189854324097,662.6,299.64018080394635,361092.53006141423,0.6378947368421053,0.5908811711023522,19,13,
3092.0,8.154442530452803,440.79999999999984,340.5602019650819,425122.97993126675,0.6105263157894737,0.4972871730932164,19,17,
3272.0,8.53200752864445,430.59999999999997,350.1035761061135,438169.4802412798,0.631578947368421,0.48885257409662825,20,18,
2028.0,6.1968830851750765,630.5999999999999,284.9194654581615,340389.50013299874,0.37684210526315787,0.609177462681055,14,11,
1848.0,5.46513962406316,536.1999999999999,211.74132143000122,244892.04875991735,0.4168421052631579,0.6661948003819645,13,10,
2176.0,6.055719429160041,477.5999999999999,222.86672885101976,258196.00652113825,0.5326315789473685,0.6635934000749526,13,12,
1912.0,5.895567635350653,677.2,211.1946267915598,229372.55212063616,0.5936842105263158,0.7425778502340968,17,10,
