FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
844.0,3.188786823152431,1010.0000000000001,116.67025670820239,104352.74476538223,0.8527508090614887,0.8573407495666959,22,3,
880.0,3.4462443595350263,1118.6000000000004,131.17901419264555,122317.6376523344,0.6941747572815534,0.8409552494595469,14,4,
1076.0,3.69096065897085,1081.0000000000002,124.01368724398522,118378.75785222946,0.6731391585760518,0.8303358614475278,16,5,
1040.0,3.5382317279928817,1013.8000000000002,132.82720789960058,138913.31876628235,0.7362459546925566,0.7750793951221041,24,4,
1108.0,3.692973744393725,1049.8,124.45777403532223,119429.83006367167,0.7346278317152104,0.827789804476767,18,5,
1012.0,3.63151882579978,1084.2000000000003,148.07863434426358,151254.31278261502,0.5970873786407767,0.7919886223910557,12,5,
1108.0,3.716035237718247,1022.8000000000002,165.7097769098767,182517.79469498555,0.6003236245954693,0.728356711365989,18,5,
1256.0,3.7667055255900377,954.5999999999999,117.22401481464365,106892.81680975108,0.7443365695792881,0.850096022698489,17,6,
1256.0,3.7844043040112334,954.6,128.16185987894232,122868.21047061018,0.7459546925566343,0.8282509931312527,17,6,
1208.0,3.7404241393711084,958.8,144.78211813134473,143728.2362209881,0.6828478964401294,0.8097465404046096,14,6,
1224.0,3.773988829435628,965.8000000000001,142.52509659121793,136310.84837962064,0.7427184466019418,0.8294134423399251,15,6,
1236.0,3.739021543838933,997.7999999999998,76.91531409246079,57160.27228255653,0.8543689320388349,0.905788621935626,26,5,
1204.0,3.782671371667544,1042.0,91.69090769054226,80376.39369283678,0.7588996763754046,0.8643107911676918,24,5,
1188.0,3.778555778352114,1057.8000000000002,89.34747102160638,79913.9739487084,0.8009708737864077,0.8573434548803165,23,5,
1188.0,3.8404024632541534,1100.8000000000002,84.56872229106655,61002.872039464855,0.8527508090614887,0.9111830051416324,23,5,
1024.0,3.727266737238232,1186.8000000000002,92.6508436132269,74468.92525707396,0.7394822006472492,0.8889802488578908,23,4,
1204.0,3.7661365406116087,1031.0,92.47238209797459,82636.34033189097,0.7944983818770227,0.8576594350704516,24,5,
1188.0,3.7520839194302997,1036.6000000000001,94.18786220792535,82107.50302008583,0.8268608414239482,0.8661404466914867,23,5,
1108.0,3.7661819748091885,1124.8000000000002,94.70046043207833,71094.45178963496,0.8090614886731392,0.9038412587213979,18,5,
1240.0,4.023841440219585,1131.6000000000001,115.13401005570341,107068.02274266232,0.6941747572815534,0.8421046574125852,16,6,
1204.0,3.780272679368709,1024.0000000000002,108.20851584986204,115192.05981739305,0.7055016181229773,0.7607481796045511,24,5,
1204.0,3.764523135312292,1010.8000000000002,111.6752976229966,110291.155276998,0.7491909385113269,0.8126916513188115,24,5,
1172.0,3.8499576570701106,1105.6000000000004,101.673832069328,94983.45289555613,0.8090614886731392,0.8401464778313479,22,5,
1224.0,3.9361593537778745,1090.8000000000002,117.74648063472645,113169.48071719347,0.6990291262135923,0.8270084521825779,15,6,
1140.0,3.8476204317457183,1116.8,121.0294268188541,117248.14630069924,0.7087378640776699,0.8230352769906994,20,5,
976.0,3.7631888857102838,1232.3999999999999,117.25073136895564,110801.88680772232,0.8381877022653722,0.8350355732569336,20,4,
1208.0,3.740313981090661,978.5999999999998,124.91404031402868,118018.11743524155,0.5954692556634305,0.8351344314190254,14,6,
1224.0,3.885921941820657,1055.2000000000003,122.29976004516564,121933.04939460693,0.6682847896440129,0.8072340589687274,15,6,
1156.0,3.7328772338545617,1028.4,122.51813052211918,122579.18370224665,0.7281553398058253,0.8051483906457474,21,5,
1160.0,4.077296240493266,1220.3999999999999,139.3690766248385,143319.28296143463,0.6504854368932039,0.7873884560029636,11,6,
1208.0,3.7920160948117845,991.0,144.46594659368287,143728.2362209881,0.6828478964401294,0.8084768739747432,14,6,
1028.0,3.7609816603154305,1150.0,146.28666607493588,151254.31278261502,0.5970873786407767,0.7835388547217905,13,5,
1092.0,3.822389456469408,1109.0,161.2366840980941,175771.03756977565,0.6019417475728155,0.7389173171380095,17,5,
1176.0,3.817886598510967,1021.2,162.25391787977793,172467.65513422736,0.5744336569579288,0.762014494854571,12,6,
1256.0,3.900239255625183,975.2000000000002,179.14785997636298,203394.1695527045,0.5906148867313916,0.6924721197715376,17,6,
1256.0,3.9279051942234386,994.4000000000001,177.04541003008492,198750.5150080272,0.598705501618123,0.7067576441779663,17,6,
1124.0,3.7347507191846785,1019.8000000000002,164.27594445613104,182517.79469498555,0.6003236245954693,0.7188532816114445,19,5,
1364.0,2.9563044027689713,402.59999999999997,60.3961209112244,49232.96339705683,0.8559870550161812,0.8854732672389525,34,5,
1380.0,2.927030131416609,366.59999999999985,62.30462121546422,50891.3805727305,0.9223300970873787,0.8849567636309134,35,5,
1300.0,2.9154602605448017,430.80000000000007,70.95444101668738,54621.58713613578,0.872168284789644,0.8987490423940006,30,5,
1284.0,2.873491346492336,414.40000000000003,77.4176521322636,58227.422170657956,0.8398058252427184,0.9034790794287562,29,5,
1332.0,2.917739551455195,398.40000000000003,72.76304279931044,62351.03061790313,0.8737864077669902,0.8715499117055134,32,5,
1316.0,2.975414723756066,455.6000000000001,67.20629928124858,55306.874984692215,0.8996763754045307,0.8830138304754699,31,5,
1332.0,2.9784710147513223,448.0000000000001,60.69508711631723,43012.960066641965,0.8478964401294499,0.91417516868398,32,5,
1284.0,2.8903219943505554,431.6,70.61899250864336,54621.58713613578,0.872168284789644,0.897741846814675,29,5,
1268.0,2.942261679199366,470.99999999999994,79.31771774520804,67620.90635258776,0.8883495145631068,0.8730955438468158,28,5,
1284.0,2.9760387275911326,473.8,81.39193365131993,67313.27123096949,0.9061488673139159,0.8816982116001323,29,5,
1512.0,3.1575011593873223,370.79999999999995,68.5357165013653,59698.15782429993,0.8300970873786407,0.8663978956909407,33,6,
1464.0,3.0998579845271594,380.79999999999995,70.91223443778442,58269.2512138542,0.8640776699029126,0.8834075865242781,30,6,
1480.0,3.1135485237445986,370.4,73.77298767416218,68782.30407187346,0.8268608414239482,0.8410001337220508,31,6,
1628.0,3.318936812581094,332.40000000000003,90.7029501751158,90781.924617158,0.7896440129449838,0.8049244945514341,30,7,
1596.0,3.423156814192139,426.2,93.31091117074229,86890.54835849907,0.8025889967637541,0.841531974583488,28,7,
1644.0,3.4751093741851937,411.00000000000006,92.61759324644987,96207.27904374152,0.7880258899676376,0.7801704008227894,31,7,
1660.0,3.5346563814089706,425.4000000000001,99.01764371074376,103374.10729682913,0.8576051779935275,0.7764093880350283,32,7,
1644.0,3.46819705517424,406.3999999999999,92.94578009768033,91169.80024531123,0.8268608414239482,0.8164653296997071,31,7,
1284.0,3.04540997422493,534.4000000000001,63.66336407100654,45406.73650955316,0.7944983818770227,0.9131097281082252,29,5,
1300.0,3.0440900020805395,514.4000000000001,66.8476212857733,52044.856971603316,0.8381877022653722,0.8963221673083782,30,5,
1480.0,3.2644726090645486,473.40000000000003,64.04407240189104,48421.58295287701,0.8770226537216829,0.9024441238860545,31,6,
1364.0,3.022961472473073,440.19999999999993,63.990189988359205,50891.3805727305,0.9223300970873787,0.8915050552986552,34,5,
1332.0,3.099810674241935,528.4000000000001,55.28299668151565,32950.191858343846,0.9029126213592233,0.9370116453384207,32,5,
1580.0,3.521554253446896,526.0,70.32052863018173,57911.52743692443,0.7766990291262136,0.8828232797971723,27,7,
1284.0,2.9787920511420527,487.0,69.89348760578862,47961.239296357904,0.7928802588996764,0.9192473280369083,29,5,
1480.0,3.210241633243439,433.80000000000007,70.12932934444538,56778.73261487018,0.8446601941747572,0.8871907170334583,31,6,
1316.0,2.984891857087215,459.0,69.66316767989886,52348.163001794615,0.8996763754045307,0.9036547336811847,31,5,
1432.0,3.2698465923727733,500.79999999999995,87.96519408637401,84942.93187335471,0.6326860841423948,0.8246717015614397,28,6,
1628.0,3.5924535396203248,512.6,79.53628748536066,73235.08583739554,0.7249190938511327,0.8462221109079131,30,7,
1464.0,3.3197650399069567,506.59999999999997,81.01479466249899,78154.74719800857,0.8446601941747572,0.8251644215385855,30,6,
1564.0,3.4374105237573556,480.6000000000001,79.71970368204583,60523.81293559194,0.8851132686084142,0.901612142239413,26,7,
1332.0,3.01256271003868,446.0000000000001,83.76375480390395,75048.58155361179,0.9288025889967637,0.8567222977320925,32,5,
1596.0,3.4298850786911252,432.20000000000005,91.46897863111505,91369.85772873828,0.7815533980582524,0.8060957196637001,28,7,
1596.0,3.5490706821317537,506.00000000000006,91.32568155742372,89693.98683090747,0.8511326860841424,0.8157754452744784,28,7,
1516.0,3.4305724034670257,507.6,96.4937453426216,87042.28956352644,0.7637540453074434,0.8542269954721127,23,7,
1432.0,3.2084461387195895,458.20000000000005,92.61971372870624,87568.25772873827,0.8058252427184466,0.8348129975991533,28,6,
1664.0,3.598896149534013,458.40000000000003,101.71782041202015,96630.46952889403,0.6731391585760518,0.8326061776733487,22,8,
1628.0,3.5448734244135776,460.79999999999995,101.93177628759116,109793.68667536674,0.7168284789644013,0.7503593294485648,30,7,
1596.0,3.578193716448137,520.0,95.32371676494849,95640.89467082117,0.7718446601941747,0.8034386112977089,28,7,
1664.0,3.698945565064845,508.8000000000001,113.14835921007398,114132.67329047514,0.7119741100323624,0.8001355534374068,22,8,
1612.0,3.631590460739343,533.6000000000001,98.7229047369141,103124.00959130967,0.8106796116504854,0.7759848502210973,29,7,
1596.0,3.571901712237002,519.2,92.23525816246725,91037.71287290713,0.8527508090614887,0.8130269888224382,28,7,
1548.0,3.4681506789410874,481.3999999999999,113.91711958559205,120427.50651274034,0.7249190938511327,0.7665558374496813,25,7,
1532.0,3.51501519978837,524.0,116.27939346921266,112741.15767934386,0.7799352750809061,0.8226043864692918,24,7,
1532.0,3.5521655131888514,538.8000000000001,124.43828715071034,135988.16855608567,0.6699029126213593,0.736471881524885,24,7,
1596.0,3.502769441550148,450.6000000000001,118.11151487799116,129787.3160219174,0.7961165048543689,0.730822243824749,28,7,
1368.0,3.2840404066398547,538.8,122.73697130343012,126081.62244067434,0.843042071197411,0.7881266951937663,24,6,
1664.0,3.6965948038207412,461.6,158.89558876121805,191703.03583209318,0.6440129449838188,0.5883406280444812,22,8,
1664.0,3.7048519723017237,464.6,160.9985188824653,191703.03583209318,0.6440129449838188,0.6158210029874099,22,8,
1448.0,3.4260413303299244,603.8000000000001,65.4935421438931,52708.27833231773,0.7006472491909385,0.8886693662208908,29,6,
1284.0,3.06347703161913,544.6000000000001,64.62880554062227,51014.14561872967,0.8818770226537217,0.8932465717935192,29,5,
1284.0,3.1138973664925906,576.8000000000002,63.588572492420695,46697.120300767805,0.8414239482200647,0.9080011611814838,29,5,
1332.0,3.137938356672878,539.8000000000001,67.44590442383841,50891.3805727305,0.9223300970873787,0.902842954564308,32,5,
1284.0,3.2296798305702032,642.8000000000001,69.14213529238559,56316.325396890665,0.7928802588996764,0.8856815501934986,29,5,
1284.0,3.1412013628113136,586.8000000000001,70.46244221739151,58018.1026922333,0.8155339805825242,0.8828701262592645,29,5,
1464.0,3.4909826148024954,623.8000000000001,69.62725594794217,52153.869614158466,0.8640776699029126,0.9042783632000416,30,6,
1284.0,3.2292002475887003,642.2,69.44575300981656,55246.64923851195,0.9061488673139159,0.8914351563891978,29,5,
1284.0,3.128994146990516,576.0,73.71838284013873,55399.08589737516,0.9174757281553398,0.9036418596702643,29,5,
1564.0,3.580923200223797,572.8,76.21053773830663,66948.42952252633,0.6779935275080906,0.863600683219559,26,7,
1612.0,3.650883494973107,557.0,87.24599989338034,86883.4960344839,0.7977346278317152,0.8079172367690991,29,7,
1400.0,3.3545919195747724,589.6,83.53780629720941,62630.99502438556,0.7621359223300971,0.9041001040195781,26,6,
1316.0,3.2015826739781876,583.6000000000001,78.97809251851974,73207.42612501945,0.8090614886731392,0.8434713716093594,31,5,
1384.0,3.315293251945592,587.2000000000002,77.6512297023755,59403.235666511486,0.8155339805825242,0.9000586324718942,25,6,
1268.0,3.1651053178494215,613.2000000000002,74.83508643094231,63011.685267506764,0.9093851132686084,0.8767287191671423,28,5,
1416.0,3.447608753306784,623.8000000000001,90.82220954359244,92245.70351004259,0.7491909385113269,0.795733455503591,27,6,
1432.0,3.3587481229425857,551.8000000000001,91.90633997851776,91704.23375683103,0.7896440129449838,0.8067599111955034,28,6,
1400.0,3.454449389110707,643.6,91.24972247041713,89037.82026561169,0.8009708737864077,0.8192826062545652,26,6,
1468.0,3.526761268762613,617.6,93.93846409529499,80924.10145713255,0.6957928802588996,0.8699173098615156,20,7,
1432.0,3.4757170654555085,623.2,92.79314645150426,86296.53360420544,0.7864077669902912,0.8420838291711992,28,6,
1400.0,3.4103627499286064,614.4000000000001,93.2041794558783,85023.56748809764,0.8284789644012945,0.8499412940343674,26,6,
1548.0,3.6418855349046035,596.6000000000001,106.08526057104496,114349.30111283787,0.6763754045307443,0.7497022024005713,25,7,
1400.0,3.3638737340012597,577.8000000000001,101.0739676127784,106835.7293922778,0.7006472491909385,0.7666676506194873,26,6,
1432.0,3.3849854923168916,566.4000000000001,93.52103425183864,91704.23375683103,0.7896440129449838,0.8166420957574568,28,6,
1628.0,3.687506509581414,553.8,97.0790229213139,97996.71360166639,0.8284789644012945,0.7996660933136078,30,7,
1548.0,3.63552152977395,602.6000000000003,96.15230540030058,95833.9802483497,0.8365695792880259,0.8074187920236428,25,7,
1500.0,3.514838284745969,561.2000000000002,110.9700599730087,119981.59540798696,0.6796116504854369,0.7468543395989602,22,7,
1384.0,3.4006237030818744,602.4000000000003,115.18544850459782,120333.29585059576,0.7637540453074434,0.775903647764536,25,6,
1532.0,3.7120559943887472,645.4000000000001,116.65060453224585,117882.79192899897,0.7443365695792881,0.798971944397838,24,7,
1368.0,3.399249873654126,617.4000000000002,115.33642191824961,115596.10899060554,0.7508090614886731,0.8040911789302359,24,6,
1532.0,3.5919408899665624,568.6000000000001,119.2194699993351,129184.51660875173,0.6650485436893204,0.7447763819939446,24,7,
1564.0,3.692527634449037,593.2,124.78207808950464,141658.36325254096,0.7313915857605178,0.6925840987605372,26,7,
1516.0,3.533482362552181,552.0000000000001,115.69210005724763,125509.55716349708,0.7119741100323624,0.7436543319763076,23,7,
1532.0,3.659647562032601,611.6,118.06219333614746,118264.85166269282,0.7993527508090615,0.8044146209330785,24,7,
1548.0,3.572086561982279,540.0000000000002,119.54949530504807,126610.37103515715,0.8090614886731392,0.7650721654043923,25,7,
1548.0,3.6089893138333613,564.4000000000002,117.95539594901726,118478.28646807953,0.8106796116504854,0.8027649183470272,25,7,
1564.0,3.7208320675110964,598.6000000000001,136.8742177218577,158177.3626000279,0.5938511326860841,0.6674080205459838,26,7,
1500.0,3.6488584361753085,619.1999999999999,135.79451355634103,155549.36311117705,0.7103559870550162,0.6803387701804781,22,7,
1500.0,3.661057087681539,622.1999999999999,140.3332801871909,149231.60321703146,0.6763754045307443,0.7616493148470991,22,7,
1320.0,3.4172363739239566,641.1999999999999,150.65207908500525,166983.18555754557,0.7330097087378641,0.7215131392307476,21,6,
1400.0,3.5178900513614284,707.0,67.05605174136277,52708.27833231773,0.7006472491909385,0.8942002963586437,26,6,
1284.0,3.276991363001163,677.0000000000001,64.1806623347185,46697.120300767805,0.8414239482200647,0.9096701986611037,29,5,
1284.0,3.3119188173077156,697.6000000000004,65.16582909616788,44485.730148468996,0.9142394822006472,0.9200226947274719,29,5,
1284.0,3.2728555095401757,668.4000000000002,70.22470489582847,58528.51244621367,0.7605177993527508,0.8795967873882292,29,5,
1384.0,3.4811834663825203,695.2000000000002,72.17138222439725,50827.560254183394,0.7928802588996764,0.9151940847606328,25,6,
1432.0,3.5052461979031886,661.6,72.6421503041706,57867.838955632295,0.8559870550161812,0.8911165296082041,28,6,
1400.0,3.599974670255834,752.3999999999999,72.38434621810548,55303.35833605361,0.8268608414239482,0.9003223603577744,26,6,
1416.0,3.5328196850424756,695.2,72.08256535624983,54293.17286535787,0.9110032362459547,0.903194994853479,27,6,
1416.0,3.4994431871993252,674.2,72.45588968918258,63380.065768964625,0.6877022653721683,0.8650151293201421,27,6,
1284.0,3.3048454215314695,683.8000000000001,74.59447050644795,66507.35812119492,0.7216828478964401,0.8584792290277108,29,5,
1368.0,3.538218739868352,736.6000000000001,82.01918123864124,62549.732771891446,0.7928802588996764,0.9006992142600537,24,6,
1268.0,3.3071334470774887,694.6000000000001,81.20847029388781,77255.79370885267,0.8656957928802589,0.8319449124945832,28,5,
1416.0,3.61715732858507,741.8000000000003,77.60322906557296,59116.54703642349,0.8252427184466019,0.9009255463264608,27,6,
1284.0,3.3710660834388033,722.8,76.51883956518067,61424.50460018589,0.9255663430420712,0.8892885563861195,29,5,
1432.0,3.6049307372719013,704.4000000000003,91.44719563403456,89396.49838820878,0.7977346278317152,0.8182927998978498,28,6,
1416.0,3.5702748138825813,697.4000000000001,93.02983497943518,87725.54264240987,0.7961165048543689,0.8360053450894815,27,6,
1448.0,3.592885230703748,680.2,92.20307257491584,87657.01676531685,0.8042071197411004,0.8322567527094659,29,6,
1532.0,3.7137047918017183,653.8000000000001,109.26956133346208,117698.80478023109,0.5663430420711975,0.7503486146838214,24,7,
1336.0,3.4382464366570473,680.6000000000001,108.23629785405492,109608.82782114368,0.6925566343042071,0.7976384541709524,22,6,
1516.0,3.6967131335858685,676.2,92.36871655606645,91339.08599838486,0.6715210355987055,0.8119791207330026,23,7,
1384.0,3.536550347273997,699.0,102.58811461533026,106835.7293922778,0.7006472491909385,0.7782816879222749,25,6,
1416.0,3.6564069696024846,751.0000000000001,92.65950721433529,92245.70351004259,0.7491909385113269,0.8081003318990544,27,6,
1448.0,3.6958288106996084,740.8000000000002,95.2222050123579,93182.91176454228,0.8187702265372169,0.8177396176520589,29,6,
1500.0,3.6926219282062553,667.4000000000001,114.6403516314657,121778.54989682915,0.7006472491909385,0.7625559846843377,22,7,
1468.0,3.65716325439503,674.0000000000001,118.12689121612836,117592.0992027938,0.6407766990291263,0.8081364735911354,20,7,
1368.0,3.5659457279520193,719.2000000000003,116.55445987434796,115596.10899060554,0.7508090614886731,0.8102942570821503,24,6,
1452.0,3.6424401101981148,671.4,127.62798810243474,138527.13345385419,0.5032362459546925,0.743176731117357,19,7,
1352.0,3.47543307771556,673.6000000000001,122.21764202821635,131632.90854443389,0.656957928802589,0.7504378068028734,23,6,
1468.0,3.7141278676913845,696.2000000000003,131.13102223327556,131789.5841895873,0.6909385113268608,0.8024045934224779,20,7,
1368.0,3.542925079287383,702.0000000000002,119.52769899960253,128881.21695426211,0.7330097087378641,0.7493995908336707,24,6,
1320.0,3.457036963075553,699.2000000000002,117.24884318069142,117991.88024831926,0.7572815533980582,0.8015971372952495,21,6,
1400.0,3.672941149682005,751.2,118.67763050347867,126646.82145324028,0.8058252427184466,0.7586450647092267,26,6,
1452.0,3.668660417056228,679.8000000000002,135.43213774074837,148345.92629012992,0.6925566343042071,0.7341202356998235,19,7,
1484.0,3.712484129047061,659.8000000000001,150.51519175108334,168375.725980643,0.6990291262135923,0.7109629909937908,21,7,
1436.0,3.6878833143804806,693.1999999999999,149.91188828713686,157423.11812547751,0.7475728155339806,0.7719090460526856,18,7,
1268.0,3.4813867443691064,815.4000000000002,68.09700802010748,50954.34913378775,0.7993527508090615,0.9044806075179465,28,5,
1268.0,3.4004249568284006,775.2000000000003,58.26262331995137,37922.8455092909,0.8818770226537217,0.9266632340265117,28,5,
1268.0,3.408186396856369,776.0000000000001,62.25919325723592,36488.63953905729,0.901294498381877,0.938752497026067,28,5,
1268.0,3.407295936544849,766.0,71.70888878471652,57496.452806964226,0.7200647249190939,0.8895693709130952,28,5,
1384.0,3.616975497986978,781.8000000000001,69.49085775595243,52708.27833231773,0.7006472491909385,0.901802274106837,25,6,
1268.0,3.471257346709884,801.8000000000002,75.43704026670797,58199.38879367508,0.8543689320388349,0.8982864707661105,28,5,
1400.0,3.658141272795841,788.3999999999999,72.3313065878302,55303.35833605361,0.8268608414239482,0.9001711930820331,26,6,
1268.0,3.3976639825236075,762.4000000000001,69.35634119958932,45574.6724166017,0.9110032362459547,0.9254042623963681,28,5,
1320.0,3.532198233779439,772.0,90.89850847569335,87274.24071468307,0.6148867313915858,0.8275205811983523,21,6,
1268.0,3.5405407603537067,830.4000000000002,89.6541898985905,87493.70351004259,0.7686084142394822,0.8192053757949767,28,5,
1368.0,3.5698050490597772,755.8000000000001,82.33952031894219,62549.732771891446,0.7928802588996764,0.9014927391816258,24,6,
1284.0,3.48242023353881,787.6000000000001,80.53570432698464,73171.52797937725,0.883495145631068,0.851503810823152,29,5,
1268.0,3.4290319370774,773.0000000000001,78.1417371138331,59700.00067979784,0.8495145631067961,0.9003297468931367,28,5,
1268.0,3.4151073959082856,764.0,78.53637067132053,61424.50460018589,0.9255663430420712,0.8953182762187599,28,5,
1304.0,3.537899701241572,787.1999999999999,95.22201536729139,83179.58346812642,0.6974110032362459,0.8654694616468398,20,6,
1368.0,3.6003675957594146,764.8000000000003,92.22717417931771,85411.09462600351,0.7216828478964401,0.8438496154652871,24,6,
1304.0,3.6209208022951205,834.2,99.52905581838444,75669.17077619818,0.7427184466019418,0.9013285530387268,20,6,
1284.0,3.5012491255750704,787.1999999999999,92.5719596053936,86201.26271222201,0.8074433656957929,0.8415378142860748,29,5,
1304.0,3.5776736294970837,811.1999999999998,95.80230302919809,72316.85475114823,0.8495145631067961,0.9027630880155083,20,6,
1272.0,3.5268673357918656,796.3999999999999,111.20401351937316,111461.54410286619,0.5436893203883495,0.804052272168912,18,6,
1320.0,3.6300482458582497,822.8000000000001,100.56981594039833,100609.47852895924,0.627831715210356,0.8052108248904116,21,6,
1384.0,3.6690813524759576,775.6000000000001,107.89227583014136,110184.1805585397,0.7783171521035599,0.7921221527754829,25,6,
1400.0,3.6693880354654045,771.1999999999999,96.48180591761987,95974.88303904576,0.7799352750809061,0.8085634970931648,26,6,
1400.0,3.645922744950659,760.6000000000001,92.58025637950738,90228.30678157612,0.8203883495145631,0.819913780026252,26,6,
1368.0,3.7006667527080874,806.6000000000003,112.4120531735975,119632.57112392536,0.7071197411003236,0.760992226697145,24,6,
1420.0,3.723239428249617,765.6000000000001,115.36196665826333,109197.31542384985,0.686084142394822,0.8342789138213625,17,7,
1352.0,3.6295995785643083,775.2000000000004,115.89253955274212,115470.64799594507,0.7928802588996764,0.8076136557538867,23,6,
1320.0,3.5859733140038923,780.8,115.33150805440516,112585.08292001036,0.8155339805825242,0.8190505212326226,21,6,
1304.0,3.6839017153859444,854.0000000000002,118.65126010851347,120382.75726499142,0.6909385113268608,0.7964239453568605,20,6,
1288.0,3.587221388586174,808.4,120.5028181462556,120963.71200719329,0.6197411003236246,0.8031359150864498,19,6,
1368.0,3.714037733571843,800.4000000000003,126.87531934739911,142084.88247208844,0.7152103559870551,0.7096734636933915,24,6,
1320.0,3.5570309944366345,757.4000000000002,120.84515456184002,120756.03804733051,0.7653721682847896,0.8058889311595857,21,6,
1272.0,3.6924322356401835,860.3999999999999,149.52312162563368,154372.03173766847,0.6763754045307443,0.7845968164518707,18,6,
1284.0,3.5999554400450964,878.9999999999998,61.77246194786951,36494.291709354584,0.8414239482200647,0.9379334927339789,29,5,
1304.0,3.6764397626650505,887.6000000000001,80.43977332700065,54647.96667911341,0.7977346278317152,0.9207348861680246,20,6,
1320.0,3.717463432791364,890.5999999999999,86.79240146506294,75624.30406206146,0.7135922330097088,0.8662964020392522,21,6,
1320.0,3.7155094540480618,893.2000000000002,82.98484260170231,66247.37792580585,0.8074433656957929,0.8906146429066212,21,6,
1320.0,3.706793147012128,878.2000000000002,92.59816485349488,83442.15598810605,0.6812297734627831,0.8546111052652744,21,6,
1304.0,3.683340038326306,873.6,98.70414368565717,87384.48150248699,0.7508090614886731,0.8609545150778396,20,6,
1336.0,3.722689241625402,867.8000000000001,96.8219513244981,80803.06426091852,0.8414239482200647,0.8792302209571755,22,6,
1268.0,3.6374518944703,881.2000000000002,98.7452707826452,97793.11482650026,0.7977346278317152,0.8111149439112043,28,5,
1304.0,3.7149623506606315,876.8000000000001,115.0467327082702,106136.95284276837,0.8171521035598706,0.8454334642699524,20,6,
1288.0,3.691878885694958,874.1999999999999,119.38115135948418,111029.38903490195,0.6925566343042071,0.8420596330133164,19,6,
1272.0,3.677696228591197,882.4,118.41626926935997,106153.8680523182,0.7281553398058253,0.8565231013674772,18,6,
1288.0,3.7211615865810828,883.9999999999999,127.6778605071091,127841.8098697347,0.7006472491909385,0.8046755272700495,19,6,
1648.0,3.729974645075132,532.8000000000001,124.3243306564314,134580.09256196895,0.7038834951456311,0.7457348730770037,21,8,
1664.0,3.7759025438005076,534.4000000000002,135.10777206871356,150801.0334628152,0.6682847896440129,0.7135978950946595,22,8,
1580.0,3.7476057021387126,645.6000000000001,90.42032392172452,85820.13258544511,0.8381877022653722,0.8330290806806186,27,7,
1664.0,3.868826972532941,630.2000000000003,96.73506902535773,84994.17571010473,0.7847896440129449,0.8635389788288726,22,8,
1648.0,3.8541528831093856,639.9999999999999,93.86648176160035,75808.20613596897,0.8025889967637541,0.8878074397924228,21,8,
1664.0,3.8712128550349707,628.4000000000001,100.00954441161151,101554.44149659922,0.5647249190938511,0.7958781252435114,22,8,
1632.0,3.8224176873686755,632.6,97.65413079384139,90975.09178107927,0.5711974110032363,0.8413431627064202,20,8,
1580.0,3.740955175513117,623.0000000000001,108.91029846710633,114273.88419105276,0.686084142394822,0.7725478988109045,27,7,
1648.0,3.821273174298558,611.0,102.54682171650897,107495.88599838485,0.6343042071197411,0.7732803256884835,21,8,
1632.0,3.86424273848429,644.2,111.90201238329134,108736.21581457883,0.6779935275080906,0.8214659710957493,20,8,
1596.0,3.7358324451541525,604.2000000000002,108.54445110526594,117047.4894511764,0.7508090614886731,0.7493286073949113,28,7,
1664.0,3.9119569210868277,641.0000000000001,112.58937723165957,116580.92223884449,0.7281553398058253,0.7824982255953042,22,8,
1580.0,3.744735447085308,638.0000000000001,96.24650629872008,95285.38043913642,0.7508090614886731,0.8113127488763103,27,7,
1664.0,3.8656836183338497,626.8000000000002,98.19247613031898,94888.58609003217,0.7508090614886731,0.8243002276690167,22,8,
1612.0,3.7974642567151067,635.8,99.03291064993584,97996.71360166639,0.8284789644012945,0.8115869821225434,29,7,
1616.0,3.8326056042449537,638.2000000000002,114.35026342338126,122260.09114089838,0.5922330097087378,0.7569986719644606,19,8,
1632.0,3.862446181241796,639.8,115.19174000743035,120169.0509972526,0.6893203883495146,0.7769808166749168,20,8,
1564.0,3.7523912504471943,642.6,112.37779277636602,118092.82424961179,0.7297734627831716,0.7713466581677704,26,7,
1648.0,3.754537061547193,553.0000000000001,119.30390403616535,115040.0771490003,0.686084142394822,0.8253912913843126,21,8,
1664.0,3.819425695846397,580.8,115.60508003307325,117180.57339428397,0.7184466019417476,0.797038018524751,22,8,
1600.0,3.8200695944488277,642.6000000000001,118.20300936937542,110549.80402007388,0.7508090614886731,0.8396557247013742,18,8,
1632.0,3.8362689245700134,619.6000000000001,119.21419538426812,130240.5217070326,0.511326860841424,0.7367704572243681,20,8,
1664.0,3.8409235384364684,582.4000000000001,127.2907467537378,139997.71278114044,0.6375404530744336,0.7298957394229214,22,8,
1648.0,3.8319922753138167,592.4000000000002,127.77122614393858,135970.27067052922,0.7200647249190939,0.7610424474908666,21,8,
1600.0,3.786957473176524,610.6000000000001,129.73971842309183,129921.70830457275,0.7864077669902912,0.8046039937858566,18,8,
1548.0,3.7425173413657697,633.8000000000001,131.07571696404574,151229.0095543897,0.6229773462783171,0.6698697751257773,25,7,
1664.0,3.8407050975346007,574.4000000000001,135.15575027638278,148005.8394764758,0.6715210355987055,0.7343779305650974,22,8,
1632.0,3.909341823432798,645.0000000000002,138.97324688146907,145643.92589173972,0.6537216828478964,0.7734741716264943,20,8,
