Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:4:7:7:4:4,3412.0,6.189720419262139,1473.0,518.6259260158481,579689.6582031213,0.7079037800687286,0.7119347408929276,39,17,
5:6:6:5:4:5:6:4:4,3364.0,6.137898749547264,1429.0,565.385608354762,649120.9887576692,0.5555555555555556,0.6770724624443989,36,17,
5:6:6:5:4:5:6:3:5,3580.0,6.500016521208773,1516.6,577.9144230152584,671323.8367480645,0.5830469644902635,0.6593992701153903,29,19,
5:6:6:5:4:6:6:3:4,3284.0,5.949458027030348,1343.8000000000004,566.0768575974934,655508.7082430528,0.6300114547537228,0.6643089435448107,31,17,
5:6:6:5:4:6:6:3:5,3612.0,6.521904351244074,1504.8,576.8224986360767,677389.5607131303,0.6265750286368843,0.6413651352894592,31,19,
5:6:6:5:4:6:7:4:4,3528.0,6.318147244599446,1451.2,536.5425445353167,603123.1322884093,0.6471935853379153,0.7051343016264089,36,18,
5:6:6:5:4:6:7:4:5,3772.0,6.603530550224671,1435.0000000000002,557.882170346138,629144.056817626,0.6506300114547537,0.7011209409218128,41,19,
5:6:6:5:4:7:6:4:4,3576.0,6.43546883046927,1483.8000000000002,558.3642889996728,640311.7143712126,0.7044673539518901,0.6787446453967412,39,18,
5:6:6:5:4:7:7:4:4,3380.0,6.222599385806896,1515.8,536.5292638094204,600523.102986268,0.7468499427262314,0.7103157387200926,37,17,
5:6:6:5:4:7:7:4:5,3804.0,6.544002407700295,1375.0000000000005,533.9141019223564,595027.8509397679,0.7033218785796106,0.7153523435013387,43,19,
5:6:6:5:5:5:6:3:4,3252.0,6.12323445392141,1497.5999999999997,595.9836782733912,705012.4655514074,0.5567010309278351,0.62830463777742,29,17,
5:6:6:5:5:5:6:3:5,3548.0,6.413648773238232,1429.9999999999998,621.1153790369766,741956.3549847454,0.5315005727376861,0.6094009802222599,27,19,
5:6:6:5:5:6:6:3:4,3316.0,6.206430337711236,1506.5999999999997,595.6136848219095,701115.2657813678,0.6414662084765178,0.6372142045546475,33,17,
5:6:6:5:5:6:6:3:5,3580.0,6.439806044837346,1426.8,615.1506771430031,729264.7923775418,0.6414662084765178,0.6242556112029757,29,19,
5:6:6:5:5:7:6:3:4,3300.0,6.209765854376544,1510.6000000000001,610.5255908707221,699680.2538289748,0.7044673539518901,0.6796550927859458,32,17,
5:6:6:5:5:7:6:4:5,3772.0,6.603862654606801,1388.9999999999995,604.1720974717377,698343.6732774666,0.7216494845360825,0.6671080319866952,41,19,
5:6:6:6:5:4:5:2:4,3320.0,6.144847125346634,1372.0,672.4515404276119,811644.1584737657,0.4959908361970218,0.58737788870843,23,18,
5:6:6:6:5:4:5:3:5,3712.0,6.552066644968138,1322.0000000000002,685.9541810571847,833056.702258317,0.46048109965635736,0.573187060519002,27,20,
5:6:6:6:5:4:6:3:5,3596.0,6.509344362943242,1432.6,654.05762884945,781089.8430769208,0.4959908361970218,0.6099643713941351,30,19,
5:6:6:6:5:5:5:2:4,3352.0,6.348123656123063,1511.4000000000003,678.5119517954336,831559.754853832,0.5108820160366552,0.5504936473359566,25,18,
5:6:6:6:5:5:5:2:5,3516.0,6.506861965471783,1499.6000000000004,664.8904958568664,813118.3991216181,0.5108820160366552,0.5560365668166485,25,19,
5:6:6:6:5:5:6:3:4,3268.0,6.068910077541299,1389.2,640.9584976935542,764502.8656814386,0.5715922107674685,0.6124393624899169,30,17,
5:6:6:6:5:5:6:3:5,3548.0,6.429355739561595,1421.1999999999996,643.6275606372728,769787.3529014464,0.570446735395189,0.6069176084581301,27,19,
5:6:6:6:5:6:5:4:4,3364.0,6.222028890789989,1410.3999999999996,657.431221659661,789337.3833363358,0.6219931271477663,0.5988732783000141,36,17,
5:6:6:6:5:6:6:3:4,3416.0,6.414804663773701,1526.3999999999996,657.7244714744409,777264.9848824131,0.6471935853379153,0.630159173561048,29,18,
5:6:6:6:5:6:6:3:5,3728.0,6.589670791367522,1370.1999999999998,654.582600863847,782521.1244179668,0.6185567010309279,0.6078791965870347,28,20,
5:6:6:6:6:4:5:2:5,3484.0,6.5309462187254255,1524.8000000000006,692.7160489472965,856292.9369137865,0.4948453608247423,0.5269851890514388,23,19,
5:6:6:6:6:5:5:3:4,3400.0,6.353599553833475,1429.9999999999998,716.692410496624,882042.6350055333,0.5257731958762887,0.5392954461667017,28,18,
5:6:6:6:6:5:5:3:5,3712.0,6.610883435722393,1362.1999999999996,697.1012393856487,856495.1731635849,0.5589919816723941,0.5438315464363898,27,20,
5:6:6:6:6:6:5:3:4,3416.0,6.381966450990532,1443.0,712.4567117147345,860086.2199218157,0.6151202749140894,0.5869719443389241,29,18,
5:6:6:7:7:4:4:2:5,3436.0,6.586124667881011,1519.8000000000002,793.886835060122,997018.5743804036,0.44558991981672397,0.4771984023703118,20,19,
5:6:7:4:3:6:7:4:4,3248.0,6.136076498847397,1642.5999999999997,466.19478349377766,504766.5937357123,0.6552119129438717,0.7455201476561425,39,16,
5:6:7:4:3:7:7:4:4,3560.0,6.4051859489304235,1536.8000000000002,494.9273334162594,545629.5164369809,0.7010309278350515,0.7273778677796013,38,18,
5:6:7:4:3:8:7:4:4,3264.0,6.194957040016683,1654.6,489.59749593456513,523218.50898559,0.8006872852233677,0.7574082738085525,40,16,
5:6:7:4:4:5:7:3:4,3268.0,6.314511306293325,1719.0,525.5683703940732,585355.1909418537,0.570446735395189,0.716081633091378,30,17,
5:6:7:4:4:6:6:3:4,3300.0,6.295450396652421,1686.7999999999997,509.12819627756323,577086.050770714,0.6254295532646048,0.6946262848666993,32,17,
5:6:7:4:4:6:7:3:4,3284.0,6.29359282864195,1697.2,513.1065394044225,575120.4285934081,0.6575028636884307,0.7086255481819511,31,17,
5:6:7:4:4:7:7:3:4,3348.0,6.206809448228899,1542.3999999999999,528.1446483038291,595469.3450823386,0.720504009163803,0.7014127469031218,35,17,
5:6:7:5:4:4:6:3:4,3268.0,6.29962781845634,1649.6000000000001,581.9750855123854,678301.5094971928,0.4879725085910653,0.6540441559169334,30,17,
5:6:7:5:4:5:6:3:4,3464.0,6.4114004286144075,1597.1999999999998,535.9525741803785,615867.4351368896,0.5990836197021764,0.6758092884207347,32,18,
5:6:7:5:4:5:6:3:5,3596.0,6.6586824405059275,1628.8000000000004,588.2297705616746,695227.4129884676,0.561282932416953,0.6299277654604333,30,19,
5:6:7:5:4:6:6:3:4,3464.0,6.476317170723338,1614.6,575.2248900414739,673872.903155633,0.6013745704467354,0.6455394055636625,32,18,
5:6:7:5:4:6:6:3:5,3628.0,6.649096152464508,1618.8000000000002,557.8609411015146,647212.3229532741,0.6311569301260023,0.6613839102382186,32,19,
5:6:7:5:4:6:7:3:4,3284.0,6.246525133365801,1622.6000000000001,546.6164414283437,615834.7403539526,0.6426116838487973,0.7023475770138701,31,17,
5:6:7:5:4:7:6:4:4,3264.0,6.147822904149507,1533.7999999999997,569.2493953225198,650423.6586636566,0.7044673539518901,0.6838578578573197,40,16,
5:6:7:5:4:7:6:3:5,3644.0,6.604810972142954,1528.8000000000002,593.1999786807992,675863.2898348548,0.722794959908362,0.687758127153815,33,19,
5:6:7:5:4:7:7:4:4,3528.0,6.613827580280092,1713.0,532.8714775845198,599759.1650125599,0.7101947308132875,0.7035680894762023,36,18,
5:6:7:5:5:4:6:2:5,3468.0,6.544300041032827,1614.0,631.1739358216571,746334.9197291229,0.47308132875143183,0.6290603115981308,22,19,
5:6:7:5:5:5:5:2:4,3368.0,6.57033672122853,1738.1999999999998,629.7039576325072,763411.5164426597,0.5085910652920962,0.5772932658924849,26,18,
5:6:7:5:5:5:6:3:4,3300.0,6.368699613266144,1658.7999999999997,601.0747623813436,718662.7816656658,0.5738831615120275,0.6075738335137331,32,17,
5:6:7:5:5:5:6:2:5,3532.0,6.6101717096285,1609.0000000000002,629.6799025056808,748787.894497937,0.5647193585337915,0.6183740860862402,26,19,
5:6:7:5:5:6:6:3:4,3332.0,6.288985376727064,1540.9999999999998,617.2842338827272,734327.7671259291,0.6311569301260023,0.617632248635052,34,17,
5:6:7:5:5:6:6:3:5,3580.0,6.620647755038273,1571.4,628.425490148413,740438.2862040261,0.6139747995418099,0.6355339716642697,29,19,
5:6:7:5:5:7:6:3:4,3332.0,6.466123859066174,1690.0000000000002,622.9261289647704,715076.0646434848,0.715922107674685,0.6772883609119825,34,17,
5:6:7:6:5:4:5:2:4,3352.0,6.339520266719887,1530.0000000000007,652.4011928464611,790412.0163093444,0.49828178694158076,0.5788122505740028,25,18,
5:6:7:6:5:4:6:2:4,3368.0,6.558087060106622,1696.4,660.8100034730803,787733.6743414187,0.49942726231386025,0.613568138803997,26,18,
5:6:7:6:5:5:5:2:4,3288.0,6.482650008856057,1696.8000000000002,674.5534577313376,825641.9337215949,0.5040091638029782,0.5538416530646103,21,18,
5:6:7:6:5:5:5:2:5,3500.0,6.623287653084711,1609.6000000000006,672.5301211429528,821510.868719028,0.5246277205040092,0.558970260812374,24,19,
5:6:7:6:5:5:6:3:4,3448.0,6.526132092995337,1606.3999999999996,642.9133171849295,766099.335964922,0.5979381443298969,0.6143440788249735,31,18,
5:6:7:6:5:5:6:2:5,3532.0,6.593112274485217,1579.3999999999996,644.3870156255949,771589.4047748451,0.5028636884306987,0.6045329033340919,26,19,
5:6:7:6:5:6:6:3:4,3464.0,6.551173322201565,1600.2,654.974310281967,782095.2659195622,0.6197021764032073,0.6101946240574411,32,18,
5:6:7:6:5:6:6:3:5,3596.0,6.623218950568153,1540.9999999999998,645.0701438459976,772630.8669486311,0.6002290950744559,0.6039335698722945,30,19,
5:6:7:6:6:4:5:2:4,3272.0,6.545546713198039,1732.8000000000002,709.4622806218875,875537.5367623701,0.422680412371134,0.5317056723146387,20,18,
5:6:7:6:6:4:5:2:5,3468.0,6.60342977697904,1588.6000000000004,708.194195302702,868138.5148741557,0.4879725085910653,0.5498873654249341,22,19,
5:6:7:6:6:5:5:2:5,3532.0,6.633378343178494,1572.0000000000005,686.9392935948257,846211.5492444295,0.5028636884306987,0.5367425012834198,26,19,
5:6:7:6:6:6:6:2:4,3352.0,6.516758469309559,1639.8000000000004,697.3301437072437,836117.114694533,0.6013745704467354,0.601707950028834,25,18,
5:6:7:7:6:4:4:2:5,3452.0,6.5967917885291785,1531.7999999999997,775.1992313859728,968316.4257876341,0.47079037800687284,0.49518739692445707,21,19,
5:6:7:7:6:4:5:2:4,3288.0,6.39988399152859,1549.8000000000002,749.2987246044584,927442.2634823144,0.49140893470790376,0.523229560853809,21,18,
5:6:8:4:3:5:7:3:4,3284.0,6.460757544322238,1867.3999999999996,488.8413361933145,537059.023597078,0.5567010309278351,0.7310287315133119,31,17,
5:6:8:4:3:6:7:4:4,3560.0,6.6455136187304245,1755.5999999999995,485.93338915166083,533785.4255286673,0.6861397479954181,0.7311826668244801,38,18,
5:6:8:4:3:7:7:4:4,3396.0,6.5640825472449364,1866.9999999999993,467.44406374483,505202.21082359063,0.7124856815578465,0.7472283133729664,38,17,
5:6:8:4:4:5:6:3:4,3284.0,6.544711477080624,1919.1999999999998,510.3331194913849,577522.9933535176,0.5956471935853379,0.6967078657095968,31,17,
5:6:8:4:4:6:6:3:4,3252.0,6.466088906333002,1861.4000000000003,531.4956152287097,612963.1490635009,0.6082474226804123,0.6704826679008115,29,17,
5:6:8:4:4:6:7:3:4,3316.0,6.574874398717398,1913.2000000000003,510.66535008028774,569957.0396304117,0.6334478808705613,0.7136468161294219,33,17,
5:6:8:4:4:7:7:4:4,3364.0,6.511101662029546,1794.6000000000001,525.5917509517931,586155.4578439457,0.718213058419244,0.71455922977223,36,17,
5:6:8:5:4:5:6:3:4,3448.0,6.657437063220705,1784.8000000000004,579.1425561916745,676553.9120262195,0.565864833906071,0.6502677804653874,31,18,
5:6:8:5:4:5:7:3:4,3252.0,6.524457346720627,1906.1999999999996,537.6512636871076,598489.2652932788,0.5979381443298969,0.7166996362192711,29,17,
5:6:8:5:4:6:6:3:4,3268.0,6.459316912416403,1800.1999999999996,570.7836645395205,669462.9874491696,0.6128293241695304,0.643515706455936,30,17,
5:6:8:5:4:6:7:3:4,3316.0,6.5430210853849236,1862.5999999999997,533.4574075410392,600029.5284680584,0.697594501718213,0.7043678902711834,33,17,
5:6:8:5:4:7:6:3:4,3332.0,6.565312199837513,1805.6,593.9175504581495,687265.5265566191,0.7376861397479955,0.665387203987967,34,17,
5:6:8:5:4:7:7:3:4,3348.0,6.595247654725605,1865.4,544.2512025754534,611200.9900767809,0.7216494845360825,0.7063070583972235,35,17,
5:6:8:5:5:4:6:3:4,3400.0,6.6425785864374305,1781.6000000000001,617.3711059598768,722995.2334563757,0.4925544100801833,0.6461299323389532,28,18,
5:6:8:5:5:5:6:2:4,3368.0,6.5760283656500125,1774.6000000000004,598.2727632124606,707219.6667219191,0.5830469644902635,0.6296096572279263,26,18,
5:6:8:5:5:6:6:3:4,3432.0,6.656550290077993,1768.7999999999997,610.3684032380883,723755.1974895821,0.6288659793814433,0.6238385922932459,30,18,
5:6:8:5:5:7:6:3:4,3268.0,6.5306421127397405,1809.8000000000004,623.450564421793,722240.1891749538,0.718213058419244,0.6636812156091301,30,17,
5:6:8:6:5:4:5:2:4,3304.0,6.618705932776228,1806.6,667.5302793136478,818695.6639785313,0.4868270332187858,0.5485887713633857,22,18,
5:6:8:6:5:4:6:2:4,3368.0,6.613556552773804,1761.2,644.4348705715311,758700.0131619909,0.4822451317296678,0.6369436378393859,26,18,
5:6:8:6:5:5:5:2:4,3352.0,6.61962314628721,1771.5999999999997,655.3310067087352,799864.0249813079,0.5085910652920962,0.5609721343824569,25,18,
5:6:8:6:5:5:6:3:4,3252.0,6.580229527231445,1851.8000000000004,640.7403772730512,759047.7168031305,0.5234822451317297,0.6256269543102905,29,17,
5:6:8:6:5:6:6:3:4,3384.0,6.652251599620856,1782.4000000000005,641.0156464690065,750886.0465899514,0.6506300114547537,0.6456759549996536,27,18,
5:6:8:6:6:3:4:2:4,3288.0,6.575800828643154,1759.7999999999995,692.8741234054744,866696.3740028201,0.35853379152348225,0.4906205390244434,21,18,
5:6:8:6:6:4:5:2:4,3256.0,6.540687560514389,1751.8,702.2202403290618,865872.3647850424,0.49828178694158076,0.5340599572951504,19,18,
5:6:8:6:6:5:5:3:4,3268.0,6.649698864811298,1830.0,707.1871089802632,865991.1312428111,0.5120274914089347,0.5526301507684079,30,17,
5:6:9:4:3:6:7:4:4,3280.0,6.6350821371695945,2034.5999999999995,477.8267057490562,517943.02230871754,0.6895761741122566,0.7444508894668246,41,16,
5:6:9:4:4:6:7:3:4,3300.0,6.649014307949543,1979.4000000000003,525.1894908399513,571689.7713438994,0.6483390607101948,0.7403677170340904,32,17,
5:6:9:5:4:6:6:3:4,3252.0,6.63738447057751,1967.4,575.0366428141665,657354.4168303636,0.6025200458190149,0.683185615089855,29,17,
5:6:9:5:4:6:7:3:4,3268.0,6.62404790430548,1967.0000000000002,547.7938204586846,605941.8753639791,0.6323024054982818,0.7237526822073727,30,17,
5:7:6:4:4:6:7:4:5,3872.0,6.702046716465794,1467.9999999999998,510.8867834746389,569730.8664599998,0.6907216494845361,0.7146103600994325,37,20,
5:7:6:5:4:6:6:3:5,3808.0,6.716260418893873,1501.6,553.6953456943501,631448.4863732497,0.6242840778923253,0.6864759855147297,33,20,
5:7:6:5:4:7:6:4:5,3888.0,6.762708113126161,1423.9999999999998,591.8441827591383,675068.5095476701,0.7067583046964491,0.686245045411995,38,20,
5:7:6:5:5:5:6:3:5,3776.0,6.7708783646808515,1521.8000000000002,613.1768123663833,728721.2327957071,0.5257731958762887,0.6195468858965597,31,20,
5:7:6:5:5:6:6:3:5,3776.0,6.789414910357732,1521.3999999999999,629.7592167423005,741958.05997598,0.6517754868270332,0.635658319302476,31,20,
5:7:6:6:5:4:5:3:5,3876.0,6.793727321083176,1371.7999999999997,683.1239513056125,823796.4027063339,0.4845360824742268,0.5893464648159145,27,21,
5:7:6:6:5:4:6:3:5,3792.0,6.8221186010932975,1500.7999999999997,662.9095387544481,793870.0067026385,0.4868270332187858,0.604267631699123,32,20,
5:7:6:6:5:5:5:3:5,3712.0,6.671791754305738,1458.6000000000001,653.8742015089083,794564.8869596261,0.5269186712485682,0.5717838794490933,27,20,
5:7:6:6:5:5:6:2:5,3696.0,6.6732770555636165,1490.0,639.7708695070369,764764.9619967701,0.586483390607102,0.6080109411458231,26,20,
5:7:6:6:5:6:6:3:5,3840.0,6.8063920935757745,1455.6,646.3802976916506,764341.9828328305,0.6219931271477663,0.6289970685157358,35,20,
5:7:6:6:6:4:4:2:5,3796.0,6.85571993264286,1451.8000000000004,737.2435011972169,921194.3006421631,0.48109965635738833,0.4941711376220924,22,21,
5:7:6:6:6:4:5:2:5,3648.0,6.723475351399649,1502.2000000000005,719.3939817718926,893273.1462458062,0.47766323024054985,0.5137797518170933,23,20,
5:7:6:6:6:5:5:3:5,3712.0,6.6796972821213,1414.5999999999997,704.7757272918951,869464.7997657282,0.5372279495990836,0.5326398220601536,27,20,
5:7:6:6:6:5:6:2:5,3780.0,6.8006525554888775,1458.9999999999998,697.9696809417899,837094.9449148574,0.5853379152348225,0.6011789800348385,21,21,
5:7:6:6:6:6:5:2:5,3812.0,6.846743740796625,1450.8000000000002,714.4072857154536,866553.6514943057,0.6128293241695304,0.576068186145797,23,21,
5:7:6:7:6:4:4:2:5,3780.0,6.8622180274643725,1461.6000000000004,749.1163379763966,939786.4488970526,0.4650630011454754,0.48086351026177426,21,21,
5:7:6:7:6:4:5:2:5,3600.0,6.719378231286216,1514.6000000000001,751.4171959128659,931941.8942647848,0.47079037800687284,0.5172961516291835,20,20,
5:7:6:7:6:5:5:2:5,3696.0,6.670608157024279,1374.8000000000002,752.6409210821948,922230.061113661,0.5693012600229095,0.5510013191824675,26,20,
5:7:6:7:7:3:4:2:5,3748.0,6.962841780443487,1480.9999999999998,849.5608743271639,1081111.0955868736,0.3974799541809851,0.42772784962076205,19,21,
5:7:6:7:7:4:4:2:5,3780.0,6.825330345749135,1382.9999999999995,795.5133918389943,1003211.0528369107,0.4306987399770905,0.4625387863847761,21,21,
5:7:6:7:7:4:5:2:5,3780.0,6.946680897655999,1493.9999999999998,790.4524236536877,981290.219348779,0.4662084765177549,0.5144437729585575,21,21,
5:7:6:8:7:3:4:1:5,3716.0,6.9929744904204565,1517.9999999999998,870.8667301370589,1114417.0744157133,0.3642611683848797,0.40413989762861346,17,21,
5:7:6:8:8:3:4:1:5,3700.0,6.962089668908605,1500.8000000000002,877.1042809572114,1122341.6270228028,0.35624284077892326,0.4043646535629377,16,21,
5:7:7:4:3:6:7:4:5,3724.0,6.69773956327311,1643.1999999999998,479.92663873742526,521344.3979515418,0.693012600229095,0.7423745949340536,38,19,
5:7:7:4:4:6:7:4:5,3708.0,6.8224214265349445,1738.1999999999994,509.77390536500775,566103.7215601242,0.6597938144329897,0.7194045893354293,37,19,
5:7:7:5:4:4:6:3:5,3760.0,6.899779500352377,1681.6,581.9075038076243,674939.373476195,0.4765177548682703,0.6617800677400719,30,20,
5:7:7:5:4:5:6:3:5,3564.0,6.676725636559299,1688.8,575.9814807162676,669552.00697706,0.5979381443298969,0.6582767944797313,28,19,
5:7:7:5:4:6:6:4:4,3544.0,6.685799626908936,1725.7999999999997,566.9030742915011,650234.6635201102,0.6414662084765178,0.678457226632913,37,18,
5:7:7:5:4:6:6:3:5,3676.0,6.7286386582691655,1660.6,537.5015486689814,615914.7071211529,0.6414662084765178,0.6798342734046555,35,19,
5:7:7:5:4:6:7:3:5,3776.0,6.8788694120047085,1689.7999999999997,539.4529966801113,607755.1054005729,0.6391752577319587,0.7023661855921227,31,20,
5:7:7:5:4:7:6:3:5,3660.0,6.737220458157575,1629.2,592.3934599715635,679105.8811503944,0.7353951890034365,0.6792251361732945,34,19,
5:7:7:5:4:7:7:4:5,3708.0,6.722701619824108,1608.8000000000002,552.1185141064464,617876.5825972192,0.7479954180985109,0.7104985236636947,37,19,
5:7:7:5:5:4:6:2:5,3680.0,6.791900598444696,1610.5999999999997,638.7292224422195,766043.1737392037,0.48911798396334477,0.601187206088981,25,20,
5:7:7:5:5:5:5:2:5,3532.0,6.772142073097459,1740.9999999999998,639.0800298140819,782083.9137649105,0.5063001145475372,0.5542995189307469,26,19,
5:7:7:5:5:5:6:3:5,3548.0,6.693456914082462,1699.2000000000007,596.1878859939882,702993.4245921051,0.5269186712485682,0.6341598802874159,27,19,
5:7:7:5:5:6:6:3:4,3496.0,6.69678791090979,1735.2,615.0958462242465,715200.5341884199,0.6288659793814433,0.6578761317523769,34,18,
5:7:7:5:5:6:6:3:5,3712.0,6.693352031022403,1533.2,598.0963230825581,698910.0917483728,0.6002290950744559,0.649758271963584,27,20,
5:7:7:5:5:7:6:3:5,3840.0,6.916477222875114,1585.7999999999997,612.2846155699757,712404.0347402764,0.7193585337915235,0.6568158396285702,35,20,
5:7:7:6:5:4:5:2:5,3696.0,6.838824137538494,1605.3999999999999,668.8934720711063,823495.5336625339,0.4822451317296678,0.5383658255267987,26,20,
5:7:7:6:5:4:6:2:5,3844.0,7.136195503691512,1735.2000000000003,650.6986747226897,770158.5271306818,0.49140893470790376,0.6272892845200256,25,21,
5:7:7:6:5:5:5:3:4,3432.0,6.663221392129313,1735.0000000000005,649.9922753288891,783507.154517585,0.5223367697594502,0.5902911554856427,30,18,
5:7:7:6:5:5:5:2:5,3532.0,6.801078873793919,1736.6,668.7418568220905,818963.4483233267,0.5051546391752577,0.5524697251329227,26,19,
5:7:7:6:5:5:6:3:4,3448.0,6.71776600812085,1735.2000000000003,681.4097250895006,814693.618353731,0.586483390607102,0.6076239704084552,31,18,
5:7:7:6:5:5:6:3:5,3564.0,6.760964957726311,1696.0,642.322408095069,768238.603866963,0.5589919816723941,0.6068850250683271,28,19,
5:7:7:6:5:6:5:3:5,3612.0,6.700365133079929,1591.3999999999996,646.0187611787788,775988.3593378924,0.6048109965635738,0.5979046859119745,31,19,
5:7:7:6:5:6:6:2:5,3532.0,6.747109482798031,1701.6000000000004,656.6265784826813,786102.602512925,0.6300114547537228,0.6049074841323179,26,19,
5:7:7:6:6:4:5:2:5,3452.0,6.702314162209603,1713.3999999999999,685.7202636089842,850109.9545864325,0.4054982817869416,0.5185238303399096,21,19,
5:7:7:6:6:5:5:3:4,3416.0,6.673052192085293,1690.9999999999998,718.5745636904605,876372.7240515989,0.5257731958762887,0.5629135532337551,29,18,
5:7:7:6:6:5:5:2:5,3468.0,6.748769808027281,1703.6000000000004,720.076042407816,887688.5229989247,0.5017182130584192,0.5346903812614981,22,19,
5:7:7:6:6:5:6:2:5,3532.0,6.843239092568288,1739.0000000000002,703.1477278121152,842344.2338630379,0.5956471935853379,0.6035610558975965,26,19,
5:7:7:6:6:6:5:3:5,3728.0,7.070868794439631,1739.8,705.068457545798,852353.7889787001,0.6162657502863689,0.5838317085162965,28,20,
5:7:7:6:6:6:6:3:5,3596.0,6.790474618947712,1630.8000000000002,701.2843423413528,840272.1719266045,0.6002290950744559,0.603164458700623,30,19,
5:7:7:7:6:4:4:2:5,3860.0,7.1997514327475685,1657.2000000000005,768.1830007886268,962415.7709323385,0.4513172966781214,0.48538593848937567,26,21,
5:7:7:7:6:4:5:3:5,3876.0,7.21027761386463,1666.8000000000004,751.7723569038214,936852.0099190954,0.4536082474226804,0.502668498122778,27,21,
5:7:7:7:6:5:5:2:5,3532.0,6.893722507169745,1734.2000000000003,752.0197487591867,929700.7417134275,0.5234822451317297,0.5266759173028058,26,19,
5:7:7:7:7:3:4:2:5,3748.0,7.187493481888788,1721.8,804.8818096889117,1016492.4480213217,0.3722794959908362,0.457250852180467,19,21,
5:7:7:7:7:4:4:2:5,3568.0,6.836855638448891,1572.0000000000002,828.5749723658822,1049877.9474562197,0.4215349369988545,0.44478325977263217,18,20,
5:7:7:7:7:4:5:2:5,3584.0,7.015821746944842,1741.7999999999997,799.0123850828467,994314.4196146908,0.47766323024054985,0.5070799041850335,19,20,
5:7:7:7:7:5:4:2:5,3664.0,7.021601027003881,1675.0000000000002,790.8576965743886,989435.4193006178,0.5269186712485682,0.49004139391188106,24,20,
5:7:7:7:7:5:5:2:5,3732.0,7.019682293040775,1582.0000000000002,814.1826418245969,1010708.8298553997,0.5223367697594502,0.5145650600316211,18,21,
5:7:7:8:7:3:4:1:5,3716.0,7.059170079041519,1576.8000000000002,869.855479003246,1109813.244179643,0.3722794959908362,0.4169645635333619,17,21,
5:7:7:8:8:2:3:1:5,3668.0,7.087227125023889,1654.3999999999999,864.7492801458556,1126643.0983154501,0.26918671248568155,0.3140879422521247,14,21,
5:7:8:4:3:6:7:4:4,3528.0,6.801299567783531,1924.1999999999996,485.334522675023,536790.9761927526,0.6586483390607102,0.7238779819161936,36,18,
5:7:8:4:3:6:7:4:5,3708.0,7.012457921721859,1924.1999999999996,489.67576566318365,536533.9876717025,0.6758304696449027,0.7338027510028134,37,19,
5:7:8:4:3:7:7:3:4,3512.0,6.825040437945794,1948.9999999999995,497.26030232667915,545106.2940371253,0.7101947308132875,0.7333094894930173,35,18,
5:7:8:4:4:6:7:4:4,3528.0,6.830183868568672,1903.8000000000002,530.95051726045,597259.099770477,0.6620847651775487,0.7042662492527522,36,18,
5:7:8:5:4:5:6:3:4,3496.0,6.725963693685375,1789.8000000000004,585.9663045873316,688451.8569152507,0.5555555555555556,0.6405460560463478,34,18,
5:7:8:5:4:5:6:3:5,3612.0,6.902432905811064,1841.4,572.423926773059,667005.5071968023,0.56815578465063,0.654443559262328,31,19,
5:7:8:5:4:5:7:3:4,3400.0,6.67708645738398,1862.9999999999995,566.0964772962154,633189.2328998486,0.588774341351661,0.7111156615981356,28,18,
5:7:8:5:4:5:7:3:5,3660.0,6.984474199153288,1880.2000000000005,557.2459758608206,624712.179026945,0.5945017182130584,0.7083994462516748,34,19,
5:7:8:5:4:6:6:3:4,3432.0,6.75864587237618,1928.9999999999998,539.2978465844059,615757.477678296,0.6277205040091638,0.6848528456592187,30,18,
5:7:8:5:4:6:6:3:5,3676.0,6.932130576142614,1796.3999999999999,579.3499929725032,670371.0927228933,0.6586483390607102,0.6654723351670687,35,19,
5:7:8:5:4:6:7:3:4,3512.0,6.7660861002227515,1854.2000000000003,540.5931654944621,606767.6414595018,0.693012600229095,0.7069579239264798,35,18,
5:7:8:5:4:7:6:3:4,3512.0,6.700648524335558,1749.6,588.0661617449432,675015.2432249734,0.7262313860252004,0.6773819898927073,35,18,
5:7:8:5:4:7:7:3:5,3628.0,6.907428137464391,1840.4,561.784764006413,632483.2546567976,0.7124856815578465,0.7032127525582685,32,19,
5:7:8:5:5:5:5:3:4,3400.0,6.746057861789236,1865.7999999999997,623.5085133420037,750272.4159092994,0.5578465063001146,0.5941094665507286,28,18,
5:7:8:5:5:5:5:2:5,3500.0,6.855557816453897,1861.9999999999998,622.9019737642518,749156.5116064703,0.5234822451317297,0.5952239513176715,24,19,
5:7:8:5:5:5:6:3:4,3480.0,6.7793113415183655,1828.3999999999996,609.9388011455333,724588.9963742374,0.5670103092783505,0.6203017175862979,33,18,
5:7:8:5:5:5:6:3:5,3580.0,6.850898883489056,1774.7999999999997,626.0347252859465,748674.6221737905,0.5807560137457045,0.6071128339634363,29,19,
5:7:8:5:5:6:6:3:4,3432.0,6.849172211054701,1945.9999999999998,601.3273402507544,711525.9639674275,0.6265750286368843,0.6278040562847453,30,18,
5:7:8:5:5:6:6:3:5,3596.0,6.901850472530324,1806.3999999999999,622.9154625189726,741369.1293116064,0.6048109965635738,0.6167310370845888,30,19,
5:7:8:5:5:7:6:3:5,3760.0,7.049906372202706,1761.6000000000001,632.9682629329616,738928.7950469181,0.711340206185567,0.6513959269089509,30,20,
