FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
700.0,3.184265417847424,236.60000000000002,44.153748697006534,32693.57627985174,0.7662337662337663,0.906475980204201,13,3,
616.0,3.0686929648821843,288.59999999999997,40.5574331837129,32966.890284882844,0.8993506493506493,0.8861970681444878,18,2,
732.0,3.4058192801052347,277.0,39.99233827241239,36336.5208688334,0.8344155844155844,0.8514924066467254,15,3,
732.0,3.4623861239520677,289.8,44.61492617723675,32724.566830905373,0.8701298701298701,0.9082182295094161,15,3,
732.0,3.306439300881629,236.2,50.18330467154166,45004.7975005122,0.9090909090909091,0.8563763213709793,15,3,
748.0,3.444388753386782,270.4,42.4717360431286,32310.332268671973,0.9025974025974026,0.9012012353656625,16,3,
748.0,3.3921112217892766,246.4,50.370256311097144,50498.9889521232,0.8733766233766234,0.8039069761547639,16,3,
684.0,3.2504663021058646,261.00000000000006,56.14362104860627,47109.190913847284,0.6818181818181818,0.8777167945813696,12,3,
732.0,3.431519397769645,273.4,51.50797451305059,47498.42384808646,0.7207792207792207,0.8456104901097561,15,3,
684.0,3.1669280112971503,240.2,51.21382747952227,36244.47969114649,0.762987012987013,0.9143988427439113,12,3,
748.0,3.411334732548409,252.2,50.49109762491017,47573.07359192544,0.8474025974025974,0.8363764461810543,16,3,
684.0,3.3227927425362878,285.8,53.620164701176705,40298.1305857466,0.8798701298701299,0.9036283587125742,12,3,
732.0,3.487968186474917,289.80000000000007,52.49420143427436,45179.60216250646,0.9123376623376623,0.8702057846021705,15,3,
732.0,3.3359581369551945,238.39999999999998,57.075106182199846,58539.64348975965,0.6623376623376623,0.789194840357409,15,3,
716.0,3.2860570692983044,242.00000000000003,54.105577343877876,51257.33565515701,0.698051948051948,0.8338922610724261,14,3,
716.0,3.29644417207274,245.80000000000004,53.50480499840396,56308.41255445818,0.775974025974026,0.7701848438522583,14,3,
732.0,3.327341048620881,241.59999999999997,51.22104297523135,50339.43914822652,0.7564935064935064,0.8154099067524428,15,3,
716.0,3.398174350602839,267.8,62.83769998567436,63547.31188479526,0.8603896103896104,0.7985138355424124,14,3,
748.0,3.522131502569925,286.19999999999993,50.61650279153718,48344.405723444084,0.8474025974025974,0.8300605981676268,16,3,
732.0,3.3348564012920985,241.6,53.53577159796635,53058.03201384441,0.9058441558441559,0.8107001681411442,15,3,
732.0,3.5102333415395375,286.6,62.55186919417756,69685.15978353015,0.6753246753246753,0.7157916449750664,15,3,
716.0,3.4188726052127247,273.4,63.612762405519206,61255.38686548462,0.6688311688311688,0.826074632549096,14,3,
700.0,3.4037346504958097,284.6,63.750272352709274,57735.33244588107,0.8766233766233766,0.8527296100033956,13,3,
668.0,3.298842870613772,278.6,69.4436041490417,67508.75777599544,0.8051948051948052,0.8212365618323113,11,3,
584.0,3.039666650851108,328.00000000000006,24.217328462141168,9990.507878981929,0.9025974025974026,0.9638946089445788,16,2,
600.0,3.09432459990369,326.00000000000006,27.05197677033657,14623.07422530697,0.8896103896103896,0.9462458947890837,17,2,
732.0,3.6054605869927547,345.40000000000003,33.081860793768335,15712.673622824028,0.8409090909090909,0.9558497667669938,15,3,
600.0,3.125463937858903,334.6,28.042892860542022,14640.271452584624,0.935064935064935,0.9490859089253542,17,2,
748.0,3.5816885030645813,327.6000000000001,27.560058943891065,15722.843920136684,0.9253246753246753,0.9414019627469842,16,3,
584.0,3.117631828565793,344.6,31.630603198264225,24359.789249056317,0.7792207792207793,0.898660913530247,16,2,
584.0,3.098786427607101,336.2,34.22621970298703,24359.789249056317,0.7792207792207793,0.9134623614845532,16,2,
748.0,3.601345676935862,326.0,35.214468496245296,26177.868050067125,0.7922077922077922,0.9057312411338442,16,3,
600.0,3.177780786427142,344.00000000000006,34.7564822195598,28514.483827648975,0.8831168831168831,0.8838219081063372,17,2,
748.0,3.5397133629904753,305.4000000000001,36.83171580106638,30958.914972740764,0.8993506493506493,0.877222187884456,16,3,
616.0,3.208164282088716,340.40000000000003,31.714598883324527,23467.42016670111,0.8409090909090909,0.9066002510274955,18,2,
716.0,3.4038859066913654,296.59999999999997,35.796859260940536,26466.150517585273,0.8441558441558441,0.9067549713025675,14,3,
616.0,3.0758495473975076,301.6,29.76166059843232,20353.465879827723,0.9253246753246753,0.9197553393712776,18,2,
732.0,3.5979222515862164,345.00000000000006,31.160053488554684,19591.0812009449,0.9155844155844156,0.931005337579247,15,3,
748.0,3.6264906665281633,327.8,41.15912529067437,31607.58186598959,0.7727272727272727,0.8992617273349893,16,3,
732.0,3.5854169555296065,334.4000000000001,37.90842230311855,26177.868050067125,0.7662337662337663,0.9182876772824209,15,3,
584.0,3.069677012489416,323.6000000000001,37.860519846740104,30522.313947304392,0.8246753246753247,0.8882465421999506,16,2,
748.0,3.5796503440203864,315.00000000000006,39.53230595827888,31658.751265618357,0.8116883116883117,0.8898608016499995,16,3,
616.0,3.202390960458111,332.2,38.136415821098254,28940.12512994441,0.8961038961038961,0.9017051188944447,18,2,
732.0,3.520898351026782,311.8,40.63669211624886,30948.744675428108,0.814935064935065,0.9009746753622537,15,3,
600.0,3.092987353750761,313.40000000000003,39.24010495523437,30764.646310303575,0.9545454545454546,0.8947791109628737,17,2,
584.0,3.0725603885333954,324.20000000000005,38.148599668285826,27478.064241505497,0.9577922077922078,0.9114349438807668,16,2,
748.0,3.681679894086699,347.20000000000005,38.7574073787032,26955.15526361427,0.9025974025974026,0.917187743492228,16,3,
700.0,3.4767706856374647,328.8,42.045371176339046,38044.069459182945,0.6883116883116883,0.8530703656071594,13,3,
600.0,3.10270642716506,308.0,47.633579566838556,46885.736155206236,0.7337662337662337,0.8145625298302975,17,2,
748.0,3.5923468027127057,316.6,41.842815235513235,39030.351220267876,0.7857142857142857,0.8407999432028392,16,3,
700.0,3.3870280184909336,299.40000000000003,43.80462969520754,32633.593552903825,0.7564935064935064,0.905323672570607,13,3,
584.0,3.0801309393140706,323.8,40.880329308733664,37065.52566814056,0.827922077922078,0.8522952120711013,16,2,
748.0,3.5354826067552962,300.20000000000005,40.72864288063121,36336.5208688334,0.8344155844155844,0.8582492429969109,16,3,
584.0,3.1517080908517863,341.2,45.52609198235023,34198.13018920739,0.8928571428571429,0.903725086289204,16,2,
700.0,3.523309848762606,340.2,44.97943341888253,33773.67497131816,0.8538961038961039,0.9038049869931547,13,3,
600.0,3.0721980567101266,304.59999999999997,41.637001466719134,38357.879136611155,0.9090909090909091,0.8460146266892302,17,2,
748.0,3.5829049942611566,311.20000000000005,44.33473823243605,38497.917939392246,0.9058441558441559,0.867401518790871,16,3,
600.0,3.098232847965773,309.6000000000001,44.655717173458,32564.771972218638,0.9253246753246753,0.9092659392314687,17,2,
732.0,3.6315748552914573,341.8,44.72505542976883,32310.332268671973,0.9025974025974026,0.9109231715556116,15,3,
716.0,3.4574645912430877,299.8,49.09909410287095,50764.2673114958,0.7175324675324676,0.7835692324147642,14,3,
748.0,3.5981160101836087,311.99999999999994,48.21973113655154,48143.884768325355,0.7857142857142857,0.8063874521254463,16,3,
584.0,3.122443239999153,328.40000000000003,49.312517919739115,49893.08718065259,0.8863636363636364,0.7982114079911713,16,2,
652.0,3.3338110758897974,321.6000000000001,53.21381137405747,46979.69039618841,0.6590909090909091,0.8619154478542376,10,3,
732.0,3.6696187081874383,347.0,51.24256212173094,46796.06285562944,0.7824675324675324,0.8495130755134744,15,3,
668.0,3.3266244097444755,301.0,55.60031820129851,36244.47969114649,0.762987012987013,0.9264658419212832,11,3,
584.0,3.1451030545509586,334.2,50.49174080169522,43897.29956833665,0.8961038961038961,0.8670133709701331,16,2,
732.0,3.5190665781152375,301.00000000000006,50.87250605949317,45601.14450756881,0.8311688311688312,0.8565497638140681,15,3,
716.0,3.5809663564760177,335.8,51.13763779461337,38714.81014727831,0.8798701298701299,0.9021789360661678,14,3,
732.0,3.5912409032892154,322.4000000000001,51.70219821307806,46577.64033756613,0.9058441558441559,0.8547091525859205,15,3,
700.0,3.467625734685925,316.00000000000006,52.0287262832648,37246.051010499694,0.9123376623376623,0.9124862509183563,13,3,
732.0,3.570367309120018,314.0,53.67313120896555,54171.49306565545,0.6688311688311688,0.799770803374982,15,3,
732.0,3.5523707436050147,307.20000000000005,54.930189030344515,54279.408393299615,0.6948051948051948,0.81237967674442,15,3,
748.0,3.565306383490214,297.59999999999997,52.51436611498593,55124.29381514221,0.737012987012987,0.772211417393258,16,3,
584.0,3.0916724054651223,315.8,52.43510088325758,50002.6365086608,0.7922077922077922,0.830811410527939,16,2,
732.0,3.568561751144879,315.6,51.517019352622555,50733.03024426024,0.775974025974026,0.8142913619790603,15,3,
700.0,3.5021866175908665,318.80000000000007,59.87347821798698,63399.43919810711,0.8084415584415584,0.7652063027399061,13,3,
584.0,3.1348803716252776,327.6,53.9431544605854,49376.82634453071,0.8603896103896104,0.8485965685371835,16,2,
732.0,3.5339929745813468,301.4,55.069836171054966,55084.78320632763,0.8603896103896104,0.8052846478489147,15,3,
584.0,3.045849810327772,300.8,53.32174158095381,49022.023501312826,0.9025974025974026,0.846844817217721,16,2,
684.0,3.5016548023117666,336.6,57.90967911202387,64599.1791721479,0.5227272727272727,0.7142616680947959,12,3,
716.0,3.5805059053134167,327.59999999999997,59.19581883653234,65478.00530604779,0.7045454545454546,0.7237764075134325,14,3,
700.0,3.4831109706175782,309.20000000000005,63.59817895021424,62262.62899059997,0.6363636363636364,0.8175106627109205,13,3,
748.0,3.6489488460982895,312.6,63.276244598273124,63646.81355181859,0.7987012987012987,0.8018929225596421,16,3,
684.0,3.409798952822881,302.2,64.01807746944736,59305.55825075243,0.8311688311688312,0.8437175956159787,12,3,
652.0,3.3041309825074876,299.40000000000003,66.2723426123062,75194.53135313858,0.5584415584415584,0.6932993894950295,10,3,
684.0,3.563198354072445,342.00000000000006,71.46509305431299,77494.17244891415,0.577922077922078,0.7440911477777138,12,3,
684.0,3.408415993806968,295.80000000000007,69.99212609254603,78597.52611263447,0.6038961038961039,0.7063769691843932,12,3,
716.0,3.667681490660424,349.00000000000006,64.64589912341047,69702.6980046096,0.7012987012987013,0.7494260581989717,14,3,
732.0,3.5543976254523386,297.79999999999995,64.95446863932031,65422.85820356519,0.7012987012987013,0.8010581646507059,15,3,
716.0,3.5586910365134163,309.0,71.07683924613245,82362.30634873011,0.5909090909090909,0.663250662838927,14,3,
700.0,3.5790416847955027,328.8,73.5448389170148,83200.97713909224,0.7045454545454546,0.6971203501352503,13,3,
584.0,3.1381371711355115,358.2,24.34624870973747,6601.689383786547,0.9772727272727273,0.9790426885868989,16,2,
600.0,3.2771730266779366,382.40000000000003,26.969292216804487,14623.07422530697,0.8896103896103896,0.9459858428363319,17,2,
748.0,3.757128048522797,377.80000000000007,31.39543894502163,15712.673622824028,0.8409090909090909,0.9522669598345874,16,3,
584.0,3.2681354463335524,393.6,28.98571747073416,14640.271452584624,0.935064935064935,0.9515996660332889,16,2,
732.0,3.659837841467508,362.40000000000003,32.83005517199244,15722.843920136684,0.9253246753246753,0.9553066287886663,15,3,
584.0,3.332237709296564,406.4,35.92921446334174,31123.375196914618,0.737012987012987,0.8681763907307366,16,2,
600.0,3.197185513900279,350.8,33.933138281285935,24359.789249056317,0.7792207792207793,0.9120112454180126,17,2,
748.0,3.734900800322757,370.40000000000003,31.949446499409166,20461.683183957695,0.7922077922077922,0.9287395048051318,16,3,
584.0,3.29885134287927,395.40000000000003,36.64621360681515,28342.080726712447,0.8311688311688312,0.8977616541294571,16,2,
732.0,3.674937202680746,362.20000000000005,37.68065842566965,30069.109550487658,0.8181818181818182,0.890706332602949,15,3,
584.0,3.1449607277565828,354.2000000000001,30.447904149027337,21993.939080020842,0.827922077922078,0.9109411648316549,16,2,
716.0,3.64845355802966,375.6000000000001,32.12369587313531,22848.289653141102,0.8311688311688312,0.9135721697880157,14,3,
584.0,3.2070648487351336,373.00000000000006,30.77597341042114,19560.19862138651,0.9188311688311688,0.9296894719203743,16,2,
700.0,3.5801999723556386,370.6,32.10159148553672,19591.0812009449,0.9155844155844156,0.9344483135156485,13,3,
748.0,3.691848006791577,350.59999999999997,38.48918609180583,30694.566399508927,0.7987012987012987,0.8908586598698536,16,3,
616.0,3.410742053487297,396.4,38.10855247408743,29106.9239186564,0.7792207792207793,0.9003854085759622,18,2,
716.0,3.6319289965069177,364.6,38.034130924130565,26871.41285624336,0.7954545454545454,0.9146767317618452,14,3,
600.0,3.353009207856059,394.4,38.326836019666324,30522.313947304392,0.8246753246753247,0.8911892752893821,17,2,
732.0,3.7880986344913556,395.6000000000001,39.13437942333742,31658.751265618357,0.8116883116883117,0.887391481195667,15,3,
616.0,3.2758281456310794,355.0,37.95506885437253,28940.12512994441,0.8961038961038961,0.9007366517527935,18,2,
732.0,3.742528182969948,382.0,38.69868035474405,27867.03760038779,0.8766233766233766,0.9114797630579098,15,3,
584.0,3.322118312315914,400.20000000000005,39.01244019330152,30650.09076497964,0.9123376623376623,0.8943104259855965,16,2,
600.0,3.24352620749479,358.6,40.406071908395226,29961.050879646395,0.922077922077922,0.9062102025302102,17,2,
732.0,3.6671775331138696,358.8,38.69068019907193,26955.15526361427,0.9025974025974026,0.9169179584378355,15,3,
700.0,3.695408392655064,391.80000000000007,46.38578493775967,44648.79310077785,0.698051948051948,0.826275200431932,13,3,
584.0,3.1977927382491544,354.6,46.320163380739636,42250.29380905793,0.7694805194805194,0.849981155704918,16,2,
700.0,3.727286585766863,403.2000000000001,44.80426841619361,41610.95748842691,0.7922077922077922,0.8426583032378552,13,3,
700.0,3.6026975517746402,361.00000000000006,48.63084594658916,36856.734020347445,0.7467532467532467,0.9019625729459156,13,3,
584.0,3.2369410722602527,371.2,41.7778502561578,36944.62025385929,0.8571428571428571,0.8613469481513634,16,2,
732.0,3.7341643504776205,374.79999999999995,43.32261994710705,39829.44490592952,0.8441558441558441,0.8468423670782499,15,3,
584.0,3.287049401579793,384.2,44.211215686576196,32591.494280524632,0.8376623376623377,0.9072990409284838,16,2,
716.0,3.679584463833889,373.00000000000006,44.31201486083779,33720.48669330084,0.8896103896103896,0.9011399353301746,14,3,
600.0,3.2636496412863596,364.00000000000006,41.20408951619864,35211.33587059417,0.9090909090909091,0.8723817677153184,17,2,
716.0,3.6237924543139584,355.6000000000001,44.52807592869918,36502.02443462678,0.9058441558441559,0.8840296444187266,14,3,
600.0,3.3167104359625665,378.80000000000007,42.74681427647045,32564.771972218638,0.9253246753246753,0.9009184868296886,17,2,
700.0,3.655741066525427,378.6000000000001,47.36824848983143,34697.148250265716,0.9188311688311688,0.9084637343780366,13,3,
652.0,3.6106788662101676,408.40000000000003,51.68909079273172,31324.30979996441,0.8896103896103896,0.93522482210083,10,3,
684.0,3.6441047107113294,387.6000000000001,50.784250899089294,46979.69039618841,0.6590909090909091,0.8443039894700378,12,3,
716.0,3.6350883270225958,352.4,51.207204722959546,47056.03354712249,0.7305194805194806,0.8470332183795038,14,3,
684.0,3.6315510983861525,382.6,51.917738302934914,39030.351220267876,0.7857142857142857,0.9035697653685795,12,3,
584.0,3.299199039207894,380.80000000000007,51.353304076031385,46327.87857546144,0.8441558441558441,0.8541901458025021,16,2,
732.0,3.700996989177095,357.40000000000003,50.507072666545284,44360.3468248488,0.8051948051948052,0.8636644890962376,15,3,
684.0,3.542639466659269,355.59999999999997,51.532955731054884,38274.208944054386,0.814935064935065,0.9059019084633908,12,3,
716.0,3.6289673147723933,350.6,51.12193294989702,42227.97945582343,0.9123376623376623,0.8820223534015446,14,3,
668.0,3.6389359219404,400.2000000000001,52.592263957643006,37246.051010499694,0.9123376623376623,0.9142840284173613,11,3,
700.0,3.62658790708174,362.4,54.58907538117602,59259.05228713204,0.5909090909090909,0.7430436001026902,13,3,
700.0,3.605037787215321,352.8,57.551638462318934,59528.560547657486,0.6688311688311688,0.7832664018896734,13,3,
668.0,3.497038870279744,355.6,53.4879720461612,53547.65600698648,0.6785714285714286,0.8047769065295762,11,3,
732.0,3.7621872107604784,371.59999999999997,55.15366091422749,56032.19213891975,0.7662337662337663,0.7955697485902979,15,3,
716.0,3.76607120566026,393.40000000000003,50.549931343360036,49382.73969330213,0.724025974025974,0.8186562205785373,14,3,
584.0,3.3858364102283063,404.79999999999995,54.03761435031838,49893.08718065259,0.8863636363636364,0.8451005231462436,16,2,
732.0,3.6852626960883903,350.4,52.6609103952244,50498.9889521232,0.8733766233766234,0.8281234436491242,15,3,
684.0,3.719021333913666,400.0,61.45857084540929,66801.65662927338,0.551948051948052,0.7418054340590441,12,3,
716.0,3.686741475974492,358.80000000000007,60.716374600143574,66753.94575000429,0.6103896103896104,0.730265459136937,14,3,
652.0,3.4625892959053917,351.2000000000001,63.277503138860574,58672.67891235221,0.577922077922078,0.8433381540906132,10,3,
684.0,3.6662957343177673,380.0,65.21908616987214,61255.38686548462,0.6688311688311688,0.8377932361564154,12,3,
716.0,3.713947842805312,364.79999999999995,63.09593558403613,59156.54479995987,0.7305194805194806,0.8385750046057806,14,3,
716.0,3.713397231390502,364.59999999999997,63.12634726827464,61040.59934896203,0.8246753246753247,0.8239824097333164,14,3,
668.0,3.582860309024851,372.4000000000001,63.120975179654124,48036.163066751804,0.8733766233766234,0.9011295007198763,11,3,
668.0,3.6587534702246516,392.20000000000005,66.69606882919255,50185.79882979652,0.9090909090909091,0.9033918097084517,11,3,
668.0,3.689699924958873,404.8,63.627576887332744,66801.65662927338,0.551948051948052,0.7720726358451754,11,3,
716.0,3.778143415794512,384.6,63.06817206470962,66442.87102384507,0.6493506493506493,0.769344541381565,14,3,
700.0,3.701691976672679,375.8,64.32112881518509,69702.6980046096,0.7012987012987013,0.7447047700035949,13,3,
668.0,3.548913942152348,358.8,66.2654941829231,66324.16982731284,0.7597402597402597,0.8049156067740951,11,3,
636.0,3.4961481035226054,365.4,75.4136158849624,88201.23275899354,0.4837662337662338,0.6483183192871744,9,3,
668.0,3.6963522904888717,395.8,74.67650547057247,82362.30634873011,0.5909090909090909,0.7269146771935454,11,3,
684.0,3.6925829250193343,377.8,75.515540905955,83200.97713909224,0.7045454545454546,0.7280264670216348,12,3,
668.0,3.6575221426728795,380.8,77.71681994324699,83200.97713909224,0.7045454545454546,0.7558541954728212,11,3,
584.0,3.4831637206040975,458.8,30.014425946062033,14623.07422530697,0.8896103896103896,0.9541541250118091,16,2,
584.0,3.3420119609002374,418.8,26.53968395727316,9990.507878981929,0.9025974025974026,0.9681313509411993,16,2,
700.0,3.7674904870345514,428.80000000000007,31.58707000664183,11353.689383786546,0.9383116883116883,0.9700315476903937,13,3,
584.0,3.3792480936576825,422.6000000000001,34.20841284656614,26110.850961280907,0.8928571428571429,0.9005206757931957,16,2,
684.0,3.775794955713934,442.8,36.14484635989175,22848.289653141102,0.8311688311688312,0.9303528252869205,12,3,
584.0,3.3528065587870035,417.2,31.464420106397057,17572.533303923232,0.9415584415584416,0.9433820412474083,16,2,
700.0,3.7579158274986906,420.6000000000001,36.8380748695965,19591.0812009449,0.9155844155844156,0.9476020940414229,13,3,
584.0,3.4037953093998237,425.0,39.368955295145746,28516.345793083263,0.7987012987012987,0.9104609274543752,16,2,
584.0,3.422491181956588,432.00000000000006,38.12728404262903,30069.109550487658,0.8181818181818182,0.893446277721129,16,2,
584.0,3.3541101428558657,409.40000000000003,39.66592399960666,29191.933521917323,0.8701298701298701,0.9076071740199974,16,2,
684.0,3.7694838584350236,434.4,42.60102839798718,31658.751265618357,0.8116883116883117,0.9057920080295883,12,3,
584.0,3.3496316376452446,408.8,38.886544394735395,27908.56530735176,0.9155844155844156,0.9120550245639762,16,2,
684.0,3.779802625423205,434.2,45.97920863034714,29104.5974195851,0.9025974025974026,0.9301866328472551,12,3,
652.0,3.662813620559488,427.99999999999994,48.14659513232236,40134.95960258755,0.6298701298701299,0.8795462166484248,10,3,
584.0,3.4047621070858427,425.2000000000001,39.46672898243946,33047.8972177268,0.7662337662337663,0.878294770695763,16,2,
684.0,3.760438305701147,423.80000000000007,50.414998155953356,43212.31365091912,0.7792207792207793,0.8714691243228263,12,3,
668.0,3.7026144634334393,425.8,46.60525473749926,34393.84784879728,0.7662337662337663,0.9070971522060085,11,3,
584.0,3.4649901189706753,436.20000000000005,47.01695664296789,39428.583651860135,0.8246753246753247,0.8778781885559076,16,2,
668.0,3.766275461154415,442.20000000000005,49.81284203555975,43238.084772565824,0.8084415584415584,0.8675254709353113,11,3,
684.0,3.7802683284951843,432.80000000000007,47.52264517651651,32998.98419081522,0.8896103896103896,0.917434333833153,12,3,
600.0,3.506406046347597,438.0,41.9730622750599,32564.771972218638,0.9253246753246753,0.8970805391118023,17,2,
584.0,3.4788572152062396,441.20000000000005,46.28802228352184,35052.9536269425,0.9448051948051948,0.9021238132775377,16,2,
700.0,3.7631233939012407,409.8,49.24200532158204,36095.18642532539,0.9123376623376623,0.9083354748686038,13,3,
684.0,3.734450782989253,414.0,52.21084116068986,31658.751265618357,0.8116883116883117,0.9351615276647374,12,3,
620.0,3.62397169970467,438.59999999999997,57.58328350903835,40134.95960258755,0.6298701298701299,0.9168489196477284,8,3,
668.0,3.765182747171774,436.80000000000007,54.87628612890641,45818.06664059732,0.7987012987012987,0.8791038756468592,11,3,
652.0,3.673219996638702,426.2000000000001,53.15175896471994,40111.00223829008,0.75,0.9028168397667932,10,3,
584.0,3.408908965147514,414.6000000000001,51.343961265434366,46327.87857546144,0.8441558441558441,0.854122199412003,16,2,
700.0,3.774492422512767,410.2,52.34366613393214,45117.8047097153,0.8181818181818182,0.8697384428597116,13,3,
668.0,3.680725480717517,413.20000000000005,52.46344806099521,39118.66056654397,0.8214285714285714,0.9051556974170905,11,3,
668.0,3.712044830701029,422.4000000000001,52.909807855916746,37246.051010499694,0.9123376623376623,0.9152648813829207,11,3,
668.0,3.735212775004468,426.4,56.04553470137619,55650.04621853817,0.6558441558441559,0.8096170142601044,11,3,
700.0,3.780750272349325,408.99999999999994,55.47108388359226,53923.54683624026,0.7662337662337663,0.8212558217448839,13,3,
684.0,3.740605055107987,409.20000000000005,58.90635697326016,59880.72528793908,0.814935064935065,0.7951765884674136,12,3,
668.0,3.783862861312561,435.2,62.22976128426876,55831.032863898894,0.8084415584415584,0.8562268910353384,11,3,
636.0,3.6398578933658317,421.00000000000006,64.07623115667613,45891.6923947998,0.8474025974025974,0.91240813019361,9,3,
652.0,3.774933763505759,446.4,64.27959915977371,60618.55835969325,0.698051948051948,0.8359755579477843,10,3,
684.0,3.7760238241943864,415.2,63.81533785187109,62257.46189453012,0.7824675324675324,0.8193761107347457,12,3,
668.0,3.77157066227799,426.5999999999999,67.04376398162103,57453.392841820314,0.8084415584415584,0.8715326988201584,11,3,
636.0,3.7075043101264358,430.40000000000003,75.51132751894222,77494.17244891415,0.577922077922078,0.7887934481706715,9,3,
668.0,3.7266538159398266,412.59999999999997,67.20937530946654,70283.07779947923,0.6461038961038961,0.7751427723319596,11,3,
636.0,3.6557479876136956,415.2000000000001,74.77038018501806,71919.37126044554,0.737012987012987,0.8266274309232393,9,3,
584.0,3.5533641078897453,481.6,28.836145230041566,9990.507878981929,0.9025974025974026,0.9714447678592224,16,2,
584.0,3.595523879505806,487.80000000000007,35.621354887788144,23467.42016670111,0.8409090909090909,0.9250579443892658,16,2,
584.0,3.5453696217909374,473.6000000000001,34.373843511608605,20859.11537272131,0.9383116883116883,0.9350768129435866,16,2,
584.0,3.558387172645377,469.4000000000001,42.583249174776135,29106.9239186564,0.7792207792207793,0.9198321076661927,16,2,
652.0,3.7896505328294063,471.6000000000001,43.61236411145714,26177.868050067125,0.7662337662337663,0.9362629504998365,10,3,
584.0,3.5622009237078043,475.2,37.95788450200375,27060.24843812557,0.8571428571428571,0.9131872512795963,16,2,
584.0,3.552474975517039,469.2000000000001,40.96229245924793,30764.646310303575,0.9545454545454546,0.9037585235742464,16,2,
584.0,3.556980368838714,467.6,43.949953602323816,41913.706187937765,0.7272727272727273,0.8307820131632783,16,2,
584.0,3.626586056560377,485.4,47.58850542059618,43946.48681199244,0.8084415584415584,0.8450266713633034,16,2,
620.0,3.782163689498379,481.8,63.106416365500756,55743.3906795548,0.6396103896103896,0.8617308611419122,8,3,
584.0,3.7684623974106377,542.0000000000001,34.6864184024763,14640.271452584624,0.935064935064935,0.9627267216077523,16,2,
732.0,3.81590859032293,407.20000000000005,36.099845819462516,20461.683183957695,0.7922077922077922,0.9420154345937615,15,3,
748.0,3.810649116002468,388.6,37.07992772875986,29448.470073971133,0.8928571428571429,0.8918319612123585,16,3,
748.0,3.826457067409651,396.80000000000007,33.74877676217255,24511.345677891593,0.8636363636363636,0.9099870903619002,16,3,
732.0,3.800863659172233,405.20000000000005,33.46600702504759,19591.0812009449,0.9155844155844156,0.9388689912997754,15,3,
748.0,3.83292604857988,394.4000000000001,38.14122296260298,26888.64594586704,0.801948051948052,0.9150299358802768,16,3,
732.0,3.791388881389632,396.6,39.14777546800669,29015.659970168454,0.9188311688311688,0.9062902175612194,15,3,
716.0,3.8082671757002253,407.00000000000006,49.94629011566927,47814.39907355328,0.698051948051948,0.8289503253928351,14,3,
732.0,3.852429048532492,408.2,46.34814694800747,38696.56373257347,0.7792207792207793,0.8791115508009004,15,3,
732.0,3.792963353514197,391.8,44.432712882372684,39772.819114489495,0.8506493506493507,0.8570582830315412,15,3,
748.0,3.8858605597093567,402.20000000000005,46.645052390481865,35541.814513730955,0.8733766233766234,0.9008763017488666,16,3,
748.0,3.8437039884017157,388.2000000000001,47.66082842772826,37510.17614224166,0.9058441558441559,0.8939157762543398,16,3,
748.0,3.800662239607137,377.00000000000006,45.603969798998165,33369.8245520525,0.9123376623376623,0.9086533448991447,16,3,
748.0,3.869201171998112,393.0,50.713960975418715,44294.02577431733,0.7857142857142857,0.8655161117381721,16,3,
732.0,3.857899465514749,404.80000000000007,51.433035378542876,47187.84619752561,0.814935064935065,0.8476776240349078,15,3,
716.0,3.80317928138513,404.79999999999995,50.579218666620235,35773.68757473212,0.8084415584415584,0.9144980921729672,14,3,
732.0,3.8140016803988894,390.00000000000006,52.71251756285791,44146.399809751994,0.9318181818181818,0.8782503471276364,15,3,
716.0,3.812445203863442,395.20000000000005,63.03312278994014,63646.81355181859,0.7987012987012987,0.7994894473111085,14,3,
716.0,3.8197908339176134,405.59999999999997,54.89557684662494,55197.99314915522,0.775974025974026,0.8021062431999508,14,3,
748.0,3.837729998332842,379.4000000000001,54.6208394865152,54381.9924215999,0.814935064935065,0.808045565662354,16,3,
716.0,3.852256249128459,406.8,63.69492473156537,61065.223459030385,0.8051948051948052,0.8282415770485061,14,3,
700.0,3.7918139901215824,402.2,65.6787089574474,71938.00272417141,0.6266233766233766,0.734167594328912,13,3,
716.0,3.8127931640946424,394.2,64.14029454114987,65927.2028179297,0.775974025974026,0.787715903343079,14,3,
716.0,3.822858272754087,394.20000000000005,67.24034800825861,65422.85820356519,0.7012987012987013,0.8207899938067429,14,3,
736.0,3.864545196421078,354.2,100.079920497692,125756.12047008675,0.32142857142857145,0.4753066298509113,5,4,
732.0,3.870145359886236,429.4000000000001,30.604770844960484,12323.855127628645,0.9155844155844156,0.9650797533052643,15,3,
700.0,3.7902203716430014,431.4000000000001,35.987874466044374,24945.341507325007,0.8311688311688312,0.9177082012702455,13,3,
732.0,3.9350759581408448,445.00000000000006,35.003395107380165,19560.19862138651,0.9188311688311688,0.9433299968953731,15,3,
732.0,3.831993787599769,409.80000000000007,38.454086580728834,30694.566399508927,0.7987012987012987,0.890642471308827,15,3,
700.0,3.844512368813679,445.99999999999994,38.10980959461313,27594.26892983357,0.788961038961039,0.9105246247672075,13,3,
716.0,3.822460469688508,420.20000000000005,41.11782466406049,31658.751265618357,0.8116883116883117,0.8987106993472732,14,3,
