Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:9:7:4:2,1204.0,4.215027540632099,851.8000000000002,161.304486372484,163460.43979175555,0.9144486692015209,0.7972046321550009,24,5,
3:5:6:4:3:9:8:4:2,1220.0,4.34362045343826,898.4000000000001,166.34435850852492,166182.94783016876,0.9163498098859315,0.8060280704388874,25,5,
3:5:6:4:4:6:7:4:2,1252.0,4.409900353665315,873.8000000000001,193.8075860279558,207120.95871643737,0.655893536121673,0.7573894636098868,27,5,
3:5:6:4:4:6:7:3:3,1304.0,4.610381105044497,925.0,196.06046125340538,210701.6718927213,0.688212927756654,0.7524330949758384,20,6,
3:5:6:4:4:7:7:3:2,1156.0,4.3030549531627456,918.2,189.20690536360425,204455.93854458237,0.7737642585551331,0.747385302030797,21,5,
3:5:6:4:4:7:7:3:3,1304.0,4.57234875965763,914.6000000000004,186.45544757991306,201503.9879890439,0.7300380228136882,0.7472865718716044,20,6,
3:5:6:4:4:8:7:3:2,1008.0,4.113337201411491,961.0,194.61536794244395,207159.16406097764,0.8041825095057035,0.7608150119346248,22,4,
3:5:6:5:4:5:7:3:3,1304.0,4.476760902593439,854.2000000000002,196.57623476414878,210565.4203067233,0.5817490494296578,0.7553606086895818,20,6,
3:5:6:5:4:6:7:3:2,1156.0,4.249825166828801,872.9999999999998,206.40803775194934,219727.74692571862,0.688212927756654,0.7607536834787982,21,5,
3:5:6:5:4:6:7:3:3,1272.0,4.417633088531995,835.1999999999998,216.47500456782967,243846.58604181674,0.6692015209125475,0.7025555991151022,18,6,
3:5:6:5:4:7:6:3:2,1188.0,4.348752838621689,890.4,209.04399311500813,235989.2989343054,0.7186311787072244,0.6998246015572868,23,5,
3:5:6:5:4:7:7:4:2,1204.0,4.3122386127719805,861.8000000000001,202.43751031806164,222210.01088790532,0.7718631178707225,0.7319421997050053,24,5,
3:5:6:5:4:7:7:3:3,1304.0,4.541786840316926,885.8,199.17987800670312,216852.04348964768,0.7433460076045627,0.7402012491122459,20,6,
3:5:6:5:4:7:8:3:3,1304.0,4.47732542025166,850.6,200.47317105237263,201922.96768260517,0.7699619771863118,0.8010452923659949,20,6,
3:5:6:5:4:8:7:4:2,1220.0,4.428587932193682,911.4000000000001,198.03725233387638,214706.6597095194,0.811787072243346,0.7442594699836826,25,5,
3:5:6:5:4:8:7:3:3,1272.0,4.574869056495464,932.6000000000003,201.78112371661405,217978.41152221247,0.8022813688212928,0.7476646102365876,18,6,
3:5:6:5:5:6:6:3:3,1288.0,4.734920367749499,967.5999999999999,234.9681134362366,267137.9521327981,0.6711026615969582,0.6906402696055182,19,6,
3:5:6:5:5:7:7:3:3,1272.0,4.642219984458784,938.5999999999999,231.20771182532025,254617.00639787907,0.7186311787072244,0.7285325145718926,18,6,
3:5:6:6:5:5:7:2:3,1256.0,4.687422578971338,964.8,244.78427653892388,270457.96713112365,0.5437262357414449,0.7249997693798736,17,6,
3:5:6:6:5:6:6:2:2,1092.0,4.298810619377534,916.8,252.37438579258267,296151.6835451264,0.6368821292775665,0.6426686329500506,17,5,
3:5:6:6:5:6:6:3:3,1272.0,4.67579796610855,948.1999999999999,239.26973017309737,271880.80331756134,0.6045627376425855,0.6913629745840291,18,6,
3:5:6:6:5:6:7:3:3,1304.0,4.764963493852268,961.1999999999999,241.17079776629328,271750.0142793434,0.6634980988593155,0.7021657463171437,20,6,
3:5:7:1:0:7:9:4:2,1088.0,4.1910182557026765,1045.6,70.87560249960806,26903.447522840263,0.7737642585551331,0.9677726857257817,27,4,
3:5:7:1:0:8:9:4:2,1120.0,4.2128254488137875,1017.8,78.14618607605244,36203.01702286619,0.876425855513308,0.957431417913915,29,4,
3:5:7:2:0:7:9:4:2,1220.0,4.341096690367394,977.2,86.21685913324889,44612.34467849559,0.7718631178707225,0.9497791381550885,25,5,
3:5:7:2:0:8:9:4:2,1088.0,4.130353097674368,1001.4,83.16572937671708,35092.12116117368,0.8821292775665399,0.9627416586370794,27,4,
3:5:7:2:0:9:9:5:1,988.0,4.107463434232546,1091.4,81.1257664063191,39921.731343174426,0.9201520912547528,0.9534641037889537,31,3,
3:5:7:2:0:9:9:4:2,1120.0,4.2063096775700615,1003.0,89.51889040185205,47661.58862616694,0.9049429657794676,0.9475092766730953,29,4,
3:5:7:2:1:6:8:3:2,1024.0,4.107940636008171,1026.4,110.37677454029765,84549.78967119956,0.6939163498098859,0.8997851642848045,23,4,
3:5:7:2:1:7:8:4:2,1072.0,4.227504259815848,1046.4,105.26724066313572,81821.8737926338,0.7395437262357415,0.8966816012354016,26,4,
3:5:7:2:1:7:9:4:2,1236.0,4.524773455735495,1045.2,98.83083771687042,72325.33546001327,0.7642585551330798,0.9086339159856116,26,5,
3:5:7:2:1:8:8:4:2,1220.0,4.447359068701487,1013.9999999999999,105.31087013698206,82222.0672585859,0.8631178707224335,0.8957033433758922,25,5,
3:5:7:2:1:8:9:4:2,1088.0,4.142423052222544,993.9999999999999,96.91452546905788,67824.764343861,0.8326996197718631,0.9162037660573695,27,4,
3:5:7:2:1:9:8:4:2,1088.0,4.365861387392345,1093.3999999999999,115.0430897683731,89035.91029241524,0.9258555133079848,0.8976125987046041,27,4,
3:5:7:2:1:9:9:4:2,1056.0,4.1394420347185275,1015.4,105.94651026194529,80086.61881765057,0.9448669201520913,0.9024839352265851,25,4,
3:5:7:3:1:6:8:4:2,1088.0,4.170549094252052,987.2000000000002,118.50882357657909,99290.2671378256,0.6863117870722434,0.8781376449647565,27,4,
3:5:7:3:1:7:8:4:2,1088.0,4.204033223408788,1004.0000000000001,119.32147551302222,99746.34052146571,0.7433460076045627,0.8787671091284607,27,4,
3:5:7:3:1:7:9:3:2,1024.0,4.115861937835303,1020.5999999999999,120.34337930136957,91281.23312829406,0.7262357414448669,0.9017985007015498,23,4,
3:5:7:3:1:8:8:4:2,1056.0,4.2016884944540305,1034.2,119.88814808282025,98960.57942180104,0.8041825095057035,0.8822108294125065,25,4,
3:5:7:3:1:8:9:4:2,1040.0,4.16291888428833,1031.4000000000003,118.29533313566137,88739.97169990782,0.8555133079847909,0.9039902029180321,24,4,
3:5:7:3:1:9:8:4:2,1088.0,4.225012262398894,1012.4,121.95645002181834,99231.06018015817,0.9201520912547528,0.8859436469056834,27,4,
3:5:7:3:1:9:9:4:2,1252.0,4.4744495470368735,982.8,118.76046174139567,89297.73713691541,0.9106463878326996,0.9035328145624819,27,5,
3:5:7:3:2:6:8:4:2,1252.0,4.599519793148382,1023.6,143.747411196049,139878.552964316,0.6825095057034221,0.8207279290717112,27,5,
3:5:7:3:2:6:8:3:3,1304.0,4.614739253429691,985.1999999999999,138.15284730401763,114525.78887539206,0.6539923954372624,0.8810634689391863,20,6,
3:5:7:3:2:7:8:4:2,1236.0,4.500628470645954,999.4000000000001,131.93057555977163,121802.17259794676,0.714828897338403,0.8451333422166473,26,5,
3:5:7:3:2:7:8:3:3,1304.0,4.608812943841226,971.6,148.63560846048483,129222.80058986979,0.7908745247148289,0.8670142439935801,20,6,
3:5:7:3:2:8:8:5:1,988.0,4.128650296278562,1050.6,133.07005584252346,112321.96611793275,0.8593155893536122,0.8760222190525079,31,3,
3:5:7:3:2:8:8:4:2,1204.0,4.594691548350037,1082.4,130.40775443211905,120677.60226498412,0.811787072243346,0.8441680270149476,24,5,
3:5:7:3:2:8:8:3:3,1304.0,4.628151644539051,985.6,144.80776502754125,131325.91270533286,0.8403041825095057,0.8522049496479455,20,6,
3:5:7:3:2:8:9:4:2,1204.0,4.532953153790423,1048.4,131.9333588937626,100437.09508502857,0.8536121673003803,0.9010615734905667,24,5,
3:5:7:3:2:9:8:4:2,1088.0,4.338442637665281,1065.2,128.82082741193793,114308.45852591158,0.9011406844106464,0.8601596942176823,27,4,
3:5:7:3:2:9:9:4:2,1040.0,4.309209797496387,1092.8000000000002,133.84435348309918,102416.74509541508,0.9068441064638784,0.9000066328207447,24,4,
3:5:7:3:3:6:8:4:2,1056.0,4.230494579698126,1017.4000000000001,151.8401489212141,151152.94813950843,0.6311787072243346,0.8081356204186958,25,4,
3:5:7:3:3:7:8:4:2,1056.0,4.196608896951006,996.4,155.0162797962293,153033.51900196675,0.785171102661597,0.8129172797324933,25,4,
3:5:7:3:3:8:7:4:2,1040.0,4.282809059248486,1059.0,153.75756516470383,155988.34819488268,0.8098859315589354,0.7964779617217251,24,4,
3:5:7:3:3:8:8:4:2,1220.0,4.4975174470348565,991.8000000000001,153.8941771403342,150826.38843682976,0.8079847908745247,0.8169230307265266,25,5,
3:5:7:3:3:9:8:4:2,1252.0,4.5312297951346086,975.0,156.42687224080422,150532.31561461344,0.9125475285171103,0.8263968458495802,27,5,
3:5:7:4:2:6:8:3:2,1140.0,4.364440022788322,991.9999999999999,163.69545198665753,149396.52768246445,0.6596958174904943,0.8497610998212355,20,5,
3:5:7:4:2:7:8:3:2,1188.0,4.543304304127291,1043.6000000000001,158.178063970955,149169.73330405977,0.7889733840304183,0.8359734625053141,23,5,
3:5:7:4:2:7:8:3:3,1288.0,4.706624879457002,1030.3999999999999,157.2846865943832,146178.33294334717,0.7775665399239544,0.8423581526185604,19,6,
3:5:7:4:2:8:8:4:2,1204.0,4.540905955852437,1027.2,157.31653277838186,146924.13734318136,0.8574144486692015,0.8402660999196554,24,5,
3:5:7:4:2:9:8:4:2,1056.0,4.266580709019122,1028.6,159.62145294405792,146473.41280491656,0.903041825095057,0.8476042280622621,25,4,
3:5:7:4:3:5:7:3:2,1124.0,4.436930615460986,1025.6000000000001,184.22550373247864,191811.38790079628,0.5817490494296578,0.7784448635144515,19,5,
3:5:7:4:3:5:8:2:3,1256.0,4.651542962398897,1009.0,181.7115982218197,183088.81947129473,0.5798479087452472,0.8008305037832202,17,6,
3:5:7:4:3:6:7:3:2,1140.0,4.404785612762595,1002.4000000000001,174.51723231312454,181100.64770134597,0.6520912547528517,0.7809026136107184,20,5,
3:5:7:4:3:6:7:3:3,1304.0,4.791791809313632,1035.4,181.08249169897041,196511.51619941965,0.6216730038022814,0.7433481369413808,20,6,
3:5:7:4:3:6:8:4:2,1204.0,4.609829337524112,1061.0,159.77023153768292,156225.5709338393,0.6577946768060836,0.8181619715227616,24,5,
3:5:7:4:3:6:8:3:3,1304.0,4.766957830708751,1022.8000000000002,180.61981895280292,178255.22644072765,0.6311787072243346,0.8130883353730498,20,6,
3:5:7:4:3:7:7:3:2,1008.0,4.348458653290882,1107.0,172.2892516310039,179930.60996505365,0.7395437262357415,0.7761511999251366,22,4,
3:5:7:4:3:7:7:3:3,1288.0,4.852390544397086,1078.6000000000001,185.75742635286716,189005.7915082597,0.7718631178707225,0.7945668859979421,19,6,
3:5:7:4:3:7:8:3:2,1188.0,4.561926290165572,1052.2,159.3732286270909,157521.4428880004,0.7262357414448669,0.8122492842201195,23,5,
3:5:7:4:3:7:8:3:3,1288.0,4.78758372869368,1055.0,175.26904129287564,171097.0175666325,0.7832699619771863,0.8190452031696894,19,6,
3:5:7:4:3:8:7:4:2,1204.0,4.640045312608246,1072.2,164.4638344319374,168289.95681495755,0.8250950570342205,0.7907894150240294,24,5,
3:5:7:4:3:8:8:4:2,1220.0,4.543531971735291,1009.4,160.497817132763,161460.28268822693,0.8288973384030418,0.8018066387393518,25,5,
3:5:7:4:3:8:8:3:3,1288.0,4.777442838407692,1042.8,182.1349330024463,176689.55012899224,0.8307984790874525,0.8223224118777099,19,6,
3:5:7:4:3:9:8:4:2,1072.0,4.331094367610938,1047.4,158.75563736335346,150734.4213067916,0.9144486692015209,0.8328573498392731,26,4,
3:5:7:4:4:5:7:3:3,1304.0,4.7471941892385745,1001.1999999999999,191.82414353949028,202803.56457596578,0.5836501901140685,0.7664888540343018,20,6,
3:5:7:4:4:6:7:3:2,1008.0,4.367800163358629,1099.4000000000003,190.0628859266385,202280.96952255306,0.629277566539924,0.7609508126191804,22,4,
3:5:7:4:4:6:7:3:3,1304.0,4.696829198210204,972.5999999999997,193.93215825856808,209851.7830519349,0.6178707224334601,0.746087031721487,20,6,
3:5:7:4:4:7:7:4:2,1204.0,4.52660159515106,980.5999999999999,196.39243904945772,209781.18350247768,0.7661596958174905,0.7578137015045084,24,5,
3:5:7:4:4:7:7:3:3,1272.0,4.7755642114484615,1045.0,194.94677522189062,203230.7541657105,0.7490494296577946,0.7774978568209611,18,6,
3:5:7:4:4:8:7:4:2,1220.0,4.568423779571227,987.6,195.3909080544655,207676.35392872657,0.8079847908745247,0.7620723318871047,25,5,
3:5:7:4:4:8:7:3:3,1272.0,4.642519616671994,974.4000000000002,195.56531836946886,205272.33248118262,0.8155893536121673,0.772258885235297,18,6,
3:5:7:5:4:6:7:3:2,1156.0,4.520275364226925,1015.5999999999999,206.06484158336232,219495.01292263163,0.6863117870722434,0.7602380149515339,21,5,
3:5:7:5:4:6:7:3:3,1288.0,4.795149831479574,1021.0,213.24881135825615,235299.24016569133,0.6007604562737643,0.7264469039865368,19,6,
3:5:7:5:4:7:7:3:2,1140.0,4.401098370730213,976.6000000000001,198.37774300409228,212434.46086095207,0.7395437262357415,0.755613105723011,20,5,
3:5:7:5:4:7:7:3:3,1288.0,4.7278437615110676,976.8000000000001,222.04581855482147,244756.69003346117,0.7281368821292775,0.7275362483342463,19,6,
3:5:7:5:4:8:7:4:2,1204.0,4.654321185934402,1047.6000000000001,196.57294380149528,211170.81169338975,0.8631178707224335,0.752781735625999,24,5,
3:5:7:5:4:8:7:3:3,1288.0,4.861993096255892,1071.4,198.00836863059934,205690.9485571995,0.8003802281368821,0.7801412219702109,19,6,
3:5:7:5:5:6:7:3:2,1172.0,4.526433553292409,977.2000000000003,231.7040490318069,256474.1294085477,0.6749049429657795,0.7230058539608938,22,5,
3:5:7:6:5:7:7:3:2,1108.0,4.4383355609280635,986.1999999999999,240.36450504816108,270525.4371467858,0.7547528517110266,0.7036154827492959,18,5,
3:5:7:6:5:7:7:2:3,1240.0,4.692001791529294,989.6,238.3929423444086,255054.21082140994,0.7167300380228137,0.7564101391582457,16,6,
3:5:7:6:6:5:6:3:2,1140.0,4.628268665818078,1027.2,267.26931822030906,311742.4645098427,0.5399239543726235,0.6528100028209028,20,5,
3:5:7:6:6:5:6:3:3,1288.0,4.8573044656912785,1007.5999999999997,259.3421489536129,299483.90725772834,0.5513307984790875,0.6685298283548101,19,6,
3:5:7:6:6:5:7:2:3,1176.0,4.79901720040245,1074.1999999999998,274.08304741168905,308895.9924401399,0.564638783269962,0.7019208100947231,12,6,
3:5:8:2:0:7:9:4:2,1056.0,4.312266690854493,1117.8000000000002,94.4522793894631,47623.96458005502,0.7927756653992395,0.951726647046863,25,4,
3:5:8:2:0:8:9:4:2,1104.0,4.385195283811787,1115.6,87.01271928499986,49198.48680807304,0.8422053231939164,0.9422456487146161,28,4,
3:5:8:2:0:9:9:3:2,1024.0,4.222710291516594,1111.6,85.5456133377288,42763.79281092106,0.9638783269961977,0.9523507236543989,23,4,
3:5:8:2:1:7:8:4:2,1072.0,4.393956797641435,1129.6000000000001,109.62127555939448,89073.22821747704,0.7566539923954373,0.8862871920614843,26,4,
3:5:8:2:1:7:9:4:2,1072.0,4.351333433880745,1109.6000000000001,107.20138622127153,81821.8737926338,0.7395437262357415,0.9005296982557085,26,4,
3:5:8:2:1:8:8:4:2,1040.0,4.372868209564146,1142.6000000000001,117.52867823074077,94194.48176339701,0.8288973384030418,0.8896727259484994,24,4,
3:5:8:2:1:8:9:4:2,1072.0,4.386633076764503,1136.8000000000002,98.56899837812854,65821.45118545035,0.8365019011406845,0.9231993961138628,26,4,
3:5:8:2:1:8:9:3:3,1304.0,4.872180343042393,1141.0,117.76686044029906,78345.62318134097,0.8631178707224335,0.9237236698533268,20,6,
3:5:8:2:1:9:8:4:2,1088.0,4.452837427742888,1142.2,111.99248699275878,88297.5994394994,0.9182509505703422,0.8935117188251409,27,4,
3:5:8:2:1:9:9:4:2,1236.0,4.795256493235988,1176.6000000000001,109.7049154421296,76858.85620403415,0.9106463878326996,0.9160320932720613,26,5,
3:5:8:2:2:8:8:4:2,1220.0,4.789986517125543,1182.3999999999999,117.13290800803561,100238.78046686243,0.8726235741444867,0.8719533736120432,25,5,
3:5:8:3:1:7:8:4:2,1040.0,4.399170220752266,1155.0,118.96353611569204,99283.94452146749,0.7585551330798479,0.8792231076699992,24,4,
3:5:8:3:1:7:9:3:2,1024.0,4.4576657610373145,1202.8000000000002,117.93219030562693,87284.43543149065,0.7338403041825095,0.9065579618136864,23,4,
3:5:8:3:1:8:8:4:2,1056.0,4.393540349577444,1136.8,118.20222387773552,94194.48176339701,0.8288973384030418,0.8910343872752192,25,4,
3:5:8:3:1:8:9:4:2,1040.0,4.388789088787046,1149.4,119.10306070198645,90913.87617969362,0.8250950570342205,0.9005116188378686,24,4,
3:5:8:3:1:9:8:4:2,1072.0,4.483108707275026,1159.8,126.31518002666328,99231.06018015817,0.9201520912547528,0.8943293838519394,26,4,
3:5:8:3:1:9:9:3:2,1024.0,4.304181419107675,1117.1999999999998,122.79942645063709,92504.74396402673,0.9220532319391636,0.9031710853308461,23,4,
3:5:8:3:2:5:8:3:2,1140.0,4.669236793660484,1165.2,150.8185534654142,143096.39302431085,0.5931558935361216,0.8331888072757924,20,5,
3:5:8:3:2:6:8:4:2,1072.0,4.506863634391485,1162.2,136.41027168992144,127226.2626935164,0.6520912547528517,0.8408513298520842,26,4,
3:5:8:3:2:7:8:4:2,1056.0,4.586915942633958,1227.6000000000001,129.11778582546185,117081.83587943923,0.7262357414448669,0.8522533616847185,25,4,
3:5:8:3:2:8:8:4:2,1040.0,4.397987777749325,1129.0000000000002,144.34157109614463,136354.01034123288,0.8631178707224335,0.8351983539695679,24,4,
3:5:8:3:2:8:8:3:3,1304.0,4.889575603136726,1112.6000000000001,155.31676724991806,147515.8773917147,0.8212927756653993,0.8327100688393565,20,6,
3:5:8:3:2:8:9:3:2,1024.0,4.391412671895509,1151.5999999999997,134.28306541703844,102354.56172467553,0.8878326996197718,0.9008048000137319,23,4,
3:5:8:3:2:9:8:4:2,1056.0,4.479704156235917,1173.9999999999998,126.32438618009226,104034.8966635842,0.9106463878326996,0.8828178368017361,25,4,
3:5:8:3:2:9:9:4:2,1040.0,4.40734803442231,1144.0000000000002,134.26506610613504,102416.74509541508,0.9068441064638784,0.9006530242581313,24,4,
3:5:8:3:3:8:8:4:2,1220.0,4.807463500662713,1153.8,154.925801348587,150101.0109494958,0.8250950570342205,0.8229823751758117,25,5,
3:5:8:4:2:7:8:3:2,1024.0,4.524983836494388,1198.8000000000002,157.34149799604822,148777.92146120587,0.7946768060836502,0.834758317458956,23,4,
3:5:8:4:2:8:8:3:2,1188.0,4.719379164604709,1136.6000000000001,157.79344058207735,148835.95959837607,0.8498098859315589,0.8358855299219367,23,5,
3:5:8:4:2:9:8:3:2,1188.0,4.741376533010487,1147.2,158.76405636351615,142104.79564097317,0.9334600760456274,0.8570807561005064,23,5,
3:5:8:4:3:6:7:3:2,1172.0,4.726027933531835,1134.6,179.29069303774557,183822.04981576512,0.6806083650190115,0.7894529245392811,22,5,
3:5:8:4:3:6:8:3:2,1156.0,4.790247925850852,1202.0,161.67040899754858,163094.98958224143,0.6730038022813688,0.8000656927772872,21,5,
3:5:8:4:3:6:8:3:3,1288.0,4.88349917074913,1112.4,168.32056381404178,167345.30759387303,0.6311787072243346,0.8088799157321589,19,6,
3:5:8:4:3:7:7:4:2,1220.0,4.772413605057059,1119.0,171.289556260013,181430.27139206385,0.785171102661597,0.7649631509912296,25,5,
3:5:8:4:3:7:8:3:2,1008.0,4.4198878402013735,1159.6000000000001,157.2610039459221,149806.83580770865,0.7908745247148289,0.8313140254934449,22,4,
3:5:8:4:3:7:8:2:3,1256.0,4.856905024019927,1120.4,178.33204263448133,166731.29228696824,0.7642585551330798,0.839797708505383,17,6,
3:5:8:4:3:8:7:3:2,1188.0,4.72331265573052,1112.8,183.6624569142533,197795.2995238733,0.8079847908745247,0.7505116066876513,23,5,
3:5:8:4:3:8:8:4:2,1040.0,4.388915871613697,1111.0,157.56974846880433,156688.8463577642,0.8593155893536122,0.8087607546941102,24,4,
3:5:8:4:3:9:8:4:2,1204.0,4.737770433673973,1126.4,161.6672481125102,151913.3083510766,0.9315589353612167,0.8375843796525313,24,5,
3:5:8:4:4:6:7:3:2,1172.0,4.736449367688773,1123.0,196.37236740429483,213256.15496532258,0.6501901140684411,0.7426610192434766,22,5,
3:5:8:4:4:6:7:2:3,1240.0,4.852667002697573,1118.6000000000001,193.9028434189235,201259.06338175654,0.6254752851711026,0.7807513817408044,16,6,
3:5:8:5:4:5:7:2:2,1060.0,4.526500530960018,1116.0,204.9392792849693,210981.36896411463,0.5684410646387833,0.7866153945903186,15,5,
3:5:8:5:4:6:7:3:2,1024.0,4.483176422397962,1135.8000000000002,198.35079818132837,216578.4438323764,0.6501901140684411,0.7373174270123241,23,4,
3:5:8:5:4:6:8:3:2,1140.0,4.685185662259818,1122.6000000000001,201.80765834866426,203581.77297511656,0.6730038022813688,0.8000784580698864,20,5,
3:5:8:5:4:7:7:4:2,1204.0,4.864634521556196,1154.3999999999996,200.39775833855919,213104.5374418094,0.7832699619771863,0.7616498806642817,24,5,
3:5:8:5:5:6:7:3:2,1124.0,4.755652267090343,1144.4,233.0730924895207,257811.72578721345,0.6939163498098859,0.7237610119487122,19,5,
3:5:9:2:1:7:8:3:2,1188.0,4.867501610915037,1255.2,117.10584734130927,96239.57871872057,0.7414448669201521,0.8833732670970803,23,5,
3:5:9:2:1:7:9:4:2,1040.0,4.646945183252747,1312.3999999999999,91.89316639094483,52344.31970204941,0.7946768060836502,0.94154761241391,24,4,
3:5:9:2:1:8:9:3:2,1024.0,4.606444864416795,1286.2,112.78999868323403,82362.03837358822,0.8003802281368821,0.9090243677038502,23,4,
3:5:9:2:1:9:9:4:2,1056.0,4.630984956438316,1281.8,98.0980870865541,52815.61194023769,0.9524714828897338,0.9465832710028013,25,4,
3:5:9:3:1:8:9:3:2,1024.0,4.552425516861337,1251.6000000000001,118.97582186906317,90913.87617969362,0.8250950570342205,0.9002917071436333,23,4,
3:5:9:3:2:6:8:3:2,992.0,4.555831923034616,1257.6,146.767591516208,131860.91283633548,0.6254752851711026,0.8557141858638969,21,4,
3:5:9:3:2:7:8:3:2,1140.0,4.848667196807725,1269.0,141.3989455208629,121266.16654338088,0.7281368821292775,0.8712962107245444,20,5,
3:5:9:3:2:8:8:3:2,1172.0,4.883897110709139,1255.6,141.32988023300723,126666.40053070977,0.8288973384030418,0.8566043157559865,22,5,
3:5:9:4:2:7:8:3:2,1008.0,4.629702940943248,1267.2,160.02374693614834,148777.92146120587,0.7946768060836502,0.842204439687682,22,4,
3:5:9:4:2:8:8:3:2,1008.0,4.638372839159942,1269.2,162.5841133981297,144092.52557153464,0.8231939163498099,0.8605838183642409,22,4,
3:5:9:4:3:6:8:3:2,1024.0,4.65645485115176,1249.0,176.2952517058255,173828.60203812373,0.6615969581749049,0.8135987741894507,23,4,
3:5:9:4:3:8:8:3:2,1024.0,4.659201271011244,1256.2000000000003,170.5398685519139,164331.02163451616,0.8593155893536122,0.8257376976764716,23,4,
3:6:7:4:3:7:8:3:3,1304.0,4.905590674856375,1095.8000000000002,180.54069497445332,178699.9408119581,0.7395437262357415,0.8114333550700327,20,6,
3:6:7:5:4:5:7:3:3,1288.0,4.937252784777691,1108.8,200.19496479306542,213261.41196544596,0.5798479087452472,0.7601624625561766,19,6,
3:6:7:5:4:6:7:3:3,1288.0,4.9695248713966995,1102.8000000000002,223.17008235466403,239212.50250706397,0.6596958174904943,0.7547645963357905,19,6,
3:6:7:6:5:5:6:3:3,1304.0,4.95814098196667,1066.0000000000002,237.98215651446816,271442.7862692631,0.5703422053231939,0.6862656857712213,20,6,
3:6:7:6:5:6:6:3:3,1272.0,4.905361019758477,1063.2,245.0198963929589,276843.6128202019,0.6958174904942965,0.6987190368455518,18,6,
3:6:7:6:6:6:6:3:3,1272.0,4.974317763352642,1076.0,268.4911435234895,314940.87672641256,0.6387832699619772,0.6433416250383955,18,6,
3:6:8:3:1:8:9:3:3,1288.0,4.976593910660244,1201.9999999999998,127.6883970072886,91718.78065544278,0.8365019011406845,0.9119099358704973,19,6,
3:6:8:3:2:6:8:3:3,1288.0,5.093980656023871,1236.0,155.43382506855568,148114.41313118328,0.6787072243346007,0.8311600756322935,19,6,
3:6:8:3:2:7:8:3:3,1288.0,4.912597329287905,1158.4,137.62619520543825,109807.86064194013,0.7889733840304183,0.8907444070623738,19,6,
3:6:8:4:2:6:8:3:3,1272.0,4.952022088122075,1172.6,160.16361835221196,148114.41313118328,0.6787072243346007,0.8444450015001336,18,6,
3:6:8:4:2:8:8:3:3,1304.0,4.968438529402954,1146.8000000000002,162.59866646595353,145077.65276172475,0.8821292775665399,0.8582162658540021,20,6,
3:6:8:4:3:5:7:3:3,1304.0,5.03037427970183,1159.2,182.77687112316255,189181.33612848862,0.5817490494296578,0.7827862128631733,20,6,
3:6:8:4:3:6:7:3:3,1304.0,5.201270146600408,1243.4,188.4680971118149,199074.1539581741,0.655893536121673,0.7672304007088389,20,6,
3:6:8:4:3:6:8:3:3,1304.0,5.020256275036275,1151.3999999999999,185.25480066908088,181179.73766150043,0.6634980988593155,0.8180584456902678,20,6,
3:6:8:4:3:7:7:2:3,1256.0,4.905030885655223,1131.8000000000002,192.24624585464682,196249.39063457365,0.720532319391635,0.7923972410057976,17,6,
3:6:8:4:3:7:8:3:2,1172.0,4.910308072587986,1234.9999999999998,175.82204618128094,176619.20366352252,0.7965779467680608,0.8027032555132806,22,5,
3:6:8:4:3:7:8:3:3,1304.0,4.928223897968437,1122.6,165.64577033139813,161716.5555416573,0.7452471482889734,0.8190000455662952,20,6,
3:6:8:4:3:8:7:4:2,1220.0,4.940496252367306,1195.9999999999998,182.70102874520333,186246.7085760712,0.8726235741444867,0.7933220412780573,25,5,
3:6:8:4:3:8:8:3:3,1304.0,4.905433788576341,1110.2,166.05817279115504,152955.57261582743,0.8307984790874525,0.8460804027839466,20,6,
3:6:8:4:4:6:7:3:3,1304.0,5.172146516667848,1222.6000000000001,193.94906776728791,207453.57348517122,0.6425855513307985,0.7566241504216146,20,6,
3:6:8:5:4:5:7:2:3,1256.0,4.941670816808529,1129.2,214.11884964128615,225185.1784929708,0.5684410646387833,0.7707248201943173,17,6,
3:6:8:5:4:6:7:3:3,1272.0,5.04417986733095,1169.0,212.23861021607937,234425.34939697757,0.6634980988593155,0.7253391251000434,18,6,
3:6:8:5:4:7:7:2:3,1224.0,5.049765071876128,1216.2000000000003,215.97642780684296,223378.4848587555,0.720532319391635,0.7833205563343993,15,6,
3:6:8:5:4:8:7:3:3,1288.0,5.10276579118743,1173.2,222.8548061645882,232823.98399299302,0.8003802281368821,0.7758729309380106,19,6,
3:6:8:5:5:7:7:3:3,1304.0,5.168533673294303,1185.4,229.24871215280317,255304.00386675322,0.7452471482889734,0.7161859555641487,20,6,
3:6:8:6:5:5:7:2:3,1240.0,4.949416741013065,1123.1999999999998,240.19320577287252,270038.054495441,0.5684410646387833,0.7049580863798401,16,6,
3:6:8:6:5:6:7:2:3,1240.0,4.9767912628013695,1139.6,238.1922042335205,267137.9521327981,0.6711026615969582,0.7079145720884196,16,6,
3:6:8:6:6:5:7:2:3,1208.0,5.08031724085271,1191.4,272.8468686885252,305445.63921690517,0.5456273764258555,0.7101005274116008,14,6,
3:6:8:6:6:6:6:3:3,1288.0,5.114053277877815,1144.0,257.9920241637306,299483.97339127585,0.623574144486692,0.6604933332668637,19,6,
3:6:8:7:6:4:6:1:3,1308.0,5.214351215521249,1139.4,295.3487393641767,343772.1908302519,0.4923954372623574,0.6562146042506071,10,7,
