FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1044.0,5.4824480365705845,1013.8000000000002,190.00369499393938,189087.68914132187,0.7390243902439024,0.8083091986365872,14,5,
912.0,5.423902554279487,1114.6000000000001,197.20004725458935,195991.36324530048,0.8073170731707318,0.8090759820055026,16,4,
1076.0,5.456991341546989,987.5999999999999,173.76645003426563,170069.48318183902,0.8292682926829268,0.8176623078360243,16,5,
1092.0,5.501344240659425,968.6,194.95113867036443,213226.55060015398,0.6292682926829268,0.7356155780018103,17,5,
1076.0,5.429932524002279,942.4000000000001,207.87233484093423,226902.71858982934,0.7902439024390244,0.7376357927672236,16,5,
928.0,5.434093755978629,1096.8000000000002,203.17843995123766,211952.09241599203,0.8073170731707318,0.7770003018317835,17,4,
1092.0,5.467171187734478,933.4000000000001,216.14018697113593,241119.23964259398,0.5829268292682926,0.7142069301811286,17,5,
1060.0,5.424604216277611,939.5999999999999,224.48772867382027,255689.61822609403,0.651219512195122,0.6881859428842391,15,5,
1092.0,5.582304182984983,987.0000000000001,209.74471502384304,226379.06228556077,0.6536585365853659,0.7484957427792758,17,5,
880.0,5.530559459191671,1167.6000000000004,219.9293782685847,231072.51855661074,0.7634146341463415,0.7714880499836021,14,4,
1076.0,5.500468451988184,954.5999999999999,224.59206531515593,252227.05234445108,0.7317073170731707,0.706271746214353,16,5,
1092.0,5.510499688573467,947.4000000000002,219.90487231512122,220656.91128268192,0.8146341463414634,0.8033823889029114,17,5,
1044.0,5.455786558061084,949.4000000000001,243.47248880504446,283631.30128437607,0.624390243902439,0.6548444864461584,14,5,
1028.0,5.942317007948076,1167.2000000000003,241.1499732587109,269010.96929014084,0.6463414634146342,0.7142431673892018,13,5,
1028.0,5.948563835438771,1167.2000000000003,243.71117252989544,267168.9557880052,0.7048780487804878,0.7332783753024698,13,5,
1012.0,5.418443574733441,942.2,267.36186564071096,313651.4543262423,0.43658536585365854,0.6431486129435999,12,5,
1012.0,5.942677224173615,1170.6000000000004,253.89766191118153,284177.7514741114,0.6853658536585366,0.7103292286112098,12,5,
1336.0,5.208584628783707,596.4000000000002,203.1196978013199,219155.6240165454,0.6804878048780488,0.7488046146277714,22,6,
1156.0,4.760795245199114,589.4000000000001,206.5260505316369,225702.80576364778,0.7219512195121951,0.7364370694713637,21,5,
1304.0,5.137505781312591,572.4000000000001,229.9773703381619,261620.5078549565,0.7073170731707317,0.6898401271325806,20,6,
1320.0,5.204900004359814,586.2000000000002,227.80900178752356,254006.6181033448,0.7463414634146341,0.7147991942894442,21,6,
1204.0,4.9636339053845315,685.4,145.68990120765815,140174.81464849986,0.7560975609756098,0.8264857212348582,24,5,
1352.0,5.291925970522408,662.5999999999999,155.08964791418742,151046.405310508,0.7365853658536585,0.8202734599855613,23,6,
1104.0,4.690528065423803,678.9999999999999,140.11650682375915,124359.00848534956,0.8512195121951219,0.8600827655248712,28,4,
1188.0,4.857646827925987,648.8000000000001,154.83519944965462,154275.92800498655,0.8170731707317073,0.8075969267270836,23,5,
1352.0,5.278660484639605,653.1999999999999,159.0507987022382,155867.79882021362,0.8146341463414634,0.8169661752238847,23,6,
1156.0,4.870806657513183,677.0000000000001,164.0307295804051,161436.57020673127,0.7292682926829268,0.8146272590224631,21,5,
1304.0,5.333533835982783,699.0000000000001,183.74887275294063,195921.13075983612,0.6609756097560976,0.7593774703026798,20,6,
1140.0,4.928571119838731,690.0000000000001,190.71415913387943,206147.41212268773,0.7731707317073171,0.7471002723905854,20,5,
1320.0,5.3523238062164005,688.1999999999999,186.2527605487243,202885.42274182642,0.7414634146341463,0.739680126434835,21,6,
1204.0,4.854025448373713,617.4,168.75043383322242,169486.50437924403,0.7902439024390244,0.8028083153601521,24,5,
1304.0,5.3102138960327,698.2,174.98769737340703,173167.76736175152,0.7292682926829268,0.8115508978927014,20,6,
1188.0,4.9233215974721825,660.4000000000001,170.1618549635945,177563.83822741662,0.802439024390244,0.7767702011077414,23,5,
1352.0,5.314524909248719,644.7999999999998,182.1552127919748,191177.43753482914,0.8634146341463415,0.7723373424647922,23,6,
1188.0,4.9520488922820345,668.8000000000001,173.54004583563412,174489.06259687984,0.8195121951219512,0.8021310053557453,23,5,
1108.0,4.8686556352711134,681.5999999999999,206.54881046115656,229420.7515206841,0.7,0.7191675688370144,18,5,
1320.0,5.18613198734078,604.2000000000002,202.11411480971975,219155.6240165454,0.6804878048780488,0.7441332256986221,21,6,
1156.0,4.8427230017566245,624.3999999999999,205.11643072021607,225905.638661652,0.7853658536585366,0.7284311213717225,21,5,
1304.0,5.365755972917188,693.4,202.55994889604716,222264.6137330786,0.7414634146341463,0.7323139400968615,20,6,
1204.0,4.983183373221348,637.8000000000001,201.30518302075285,212817.34785197198,0.8,0.7665269344686035,24,5,
1140.0,4.911142473390991,657.9999999999998,215.56841409030656,239423.32592222333,0.6463414634146342,0.7192417919140871,20,5,
1304.0,5.392636254883661,688.9999999999998,217.98086450230178,245380.2896371326,0.6682926829268293,0.7033775233501394,20,6,
1172.0,5.050883017214117,676.0000000000001,222.8620370577879,251762.0509930175,0.724390243902439,0.6989503111101766,22,5,
1156.0,5.027813229006922,692.8000000000001,212.60342389283804,229057.95306618043,0.7390243902439024,0.7501326264776099,21,5,
1320.0,5.272450876889731,626.4,215.3048595247897,240715.88042406336,0.7146341463414634,0.7116377527725092,21,6,
1336.0,5.300292225833048,614.3999999999999,222.71981259154998,249961.944083914,0.8146341463414634,0.7070606378749728,22,6,
1272.0,5.326230822232135,678.8000000000001,232.95463711517522,264207.08108193194,0.5585365853658537,0.6938453489089348,18,6,
1172.0,4.988254297233689,640.2000000000002,232.98426186581247,269127.7679285548,0.6317073170731707,0.668072797313156,22,5,
1304.0,5.3701867832296015,664.8000000000002,232.9765811241363,265228.0934177899,0.6731707317073171,0.6888485856306386,20,6,
1320.0,5.295232674114944,613.0,238.04539638712689,269915.90751126275,0.724390243902439,0.6941597507199603,21,6,
1156.0,5.029110519254391,653.2,252.7353128942999,298081.5247475751,0.6560975609756098,0.6337412566521373,21,5,
1188.0,5.038062404463786,755.4,122.20558583015269,98475.129178581,0.7902439024390244,0.8883568514216889,23,5,
1104.0,4.697748622161835,704.6000000000001,117.4769350863522,90843.9789226836,0.8341463414634146,0.8977907716184776,28,4,
1188.0,4.907543666419032,710.5999999999999,113.49290323180338,91525.27974163539,0.848780487804878,0.8881665610946842,23,5,
1352.0,5.346843309500984,715.5999999999999,124.60575689540369,104960.33316760317,0.8536585365853658,0.876615907839229,23,6,
1204.0,5.023410303138747,731.2000000000002,124.39822428688592,109043.65497127693,0.8292682926829268,0.8643230667603751,24,5,
1236.0,5.073258547209943,718.0000000000001,126.0360043560768,104524.16667016089,0.8317073170731707,0.8809522081574316,26,5,
1156.0,5.11516921395671,784.0000000000002,157.2193777222505,156421.7869579766,0.6853658536585366,0.8084572910476973,21,5,
1156.0,4.9404082515820615,725.6,143.9673831486452,139059.895846882,0.7804878048780488,0.8245306453301414,21,5,
1320.0,5.308837914086063,718.1999999999998,138.4235447752861,128774.51545825516,0.7658536585365854,0.8419443537557256,21,6,
1156.0,5.04699166190946,770.0,143.26658138287837,134866.96592620778,0.8,0.8367753878672384,21,5,
1336.0,5.373297035383495,716.6000000000001,150.45178450723304,145517.77347020962,0.8414634146341463,0.823853118042289,22,6,
1172.0,5.010516837134784,732.6,149.7119032252613,141575.89421073164,0.9,0.8347185239857864,22,5,
1140.0,5.048314387856887,770.1999999999998,159.60889902132402,159896.9828783706,0.748780487804878,0.804361231212558,20,5,
1304.0,5.41351945223061,754.6,160.94297541455018,159934.55871469475,0.7731707317073171,0.8091557200764468,20,6,
1124.0,4.989665902332876,759.1999999999999,162.56301995647908,163343.7096044057,0.8,0.8025391040892225,19,5,
1108.0,4.867501581594515,720.3999999999999,167.2756484537512,153071.5902189436,0.8170731707317073,0.8487106372294906,18,5,
1156.0,5.120083840580606,762.3999999999999,180.83437463804842,188867.72099974574,0.6829268292682927,0.7760988937416852,21,5,
1304.0,5.38120157809952,722.2,180.0926470208029,189458.0224953688,0.7,0.7704837454684361,20,6,
1124.0,4.916041425765453,714.0,177.57698456383585,175314.9644138796,0.6804878048780488,0.8128874621380966,19,5,
1156.0,5.179511694974946,796.2,171.399794939728,177823.86959285178,0.7804878048780488,0.7810744707875474,21,5,
1272.0,5.3516476178805,728.8,193.37552333100476,208064.77955681278,0.7658536585365854,0.7513492364367879,18,6,
1204.0,5.068022036057859,704.8000000000002,169.08903478372233,169457.4230682893,0.7926829268292683,0.8041352906686088,24,5,
1336.0,5.40392111985254,711.2,168.4076591395412,168291.60027887812,0.775609756097561,0.805860064715805,22,6,
1140.0,5.183300101840347,802.0000000000001,183.15304175454204,196236.60306864628,0.8195121951219512,0.7551365918600264,20,5,
1304.0,5.385032178616341,717.2,186.6631932326997,199853.47043721855,0.8,0.75577375921849,20,6,
1188.0,5.201128666392497,773.6,170.86275322092396,170837.8465877242,0.8146341463414634,0.8055348413122845,23,5,
1288.0,5.371159307279241,744.9999999999999,169.175315984489,168319.7491289197,0.8341463414634146,0.8084479984398047,19,6,
1124.0,4.973355700344823,709.6,205.4758371413772,223528.1846721226,0.573170731707317,0.740982743130601,19,5,
1140.0,5.148445454067255,773.9999999999999,196.86263616757438,215968.81384760654,0.697560975609756,0.7325257737315147,20,5,
1288.0,5.393968403333174,727.3999999999997,196.12704536660138,213037.33688363375,0.6585365853658537,0.7424450323013985,19,6,
1140.0,5.13205443675209,760.8000000000001,203.34231906835646,229473.62313633447,0.7317073170731707,0.7002596047694932,20,5,
1272.0,5.371363411839624,734.2,196.05899885424617,215702.92648715636,0.7536585365853659,0.7295441623257889,18,6,
1172.0,5.263922744651873,785.4000000000001,200.80832530726758,214245.27071436978,0.8536585365853658,0.7588358618715964,22,5,
1172.0,5.1793155188041995,733.4,218.11936270972186,247808.2618515045,0.697560975609756,0.6915745010454694,22,5,
1192.0,5.391108429821275,787.6000000000001,230.7544562267225,261488.36209453925,0.6390243902439025,0.6949595172061204,13,6,
1156.0,5.11857700522933,721.9999999999999,220.61657214402518,248108.62214654617,0.6707317073170732,0.7045637440042087,21,5,
1224.0,5.316155819301808,727.6,228.02388591374103,256934.8075014307,0.6439024390243903,0.7021722211194998,15,6,
1256.0,5.358097048565695,713.4,227.4197899119352,257000.95881580375,0.7048780487804878,0.6985040283774042,17,6,
1172.0,5.252613590611065,768.2,213.3715721505365,240594.57589669275,0.7121951219512195,0.701289408908039,22,5,
1256.0,5.377219091656851,720.2,228.45982757930898,256035.95839149645,0.7682926829268293,0.7087915713652234,17,6,
1140.0,5.079950944411647,722.3999999999999,220.3798872087749,244388.35389800972,0.8,0.7209739131803063,20,5,
1108.0,5.1853547512575116,774.4,243.59544801557965,281111.1767463385,0.5707317073170731,0.6695384584833034,18,5,
1108.0,5.043688020739521,719.4000000000001,240.51208850320342,283949.0007963299,0.6073170731707317,0.6319316086517991,18,5,
1224.0,5.364073170750428,715.8000000000001,259.47000000767565,296657.21449892235,0.6536585365853659,0.6829815139712542,15,6,
1176.0,5.379545460793117,765.0,264.6136389251777,316897.2570767374,0.551219512195122,0.6042145444325333,12,6,
1172.0,5.3041632164022605,888.2,114.50691872492669,88991.79027208102,0.775609756097561,0.8967106304294523,22,5,
1140.0,5.181156291170983,863.2000000000002,121.07407938010299,97522.34947701014,0.8048780487804879,0.8884597489358573,20,5,
1172.0,5.099864604641288,809.3999999999997,109.54448790292875,80210.37577069686,0.8073170731707318,0.9085331322870399,22,5,
1188.0,5.172861512366223,808.2000000000003,124.67322007015103,109043.65497127693,0.8292682926829268,0.8650544506602676,23,5,
1188.0,5.283272474862774,851.7999999999998,126.34171469373739,105314.4642033432,0.7609756097560976,0.8795563697656619,23,5,
1204.0,5.308197478005411,847.0000000000001,125.36096598221845,98457.15744243393,0.8390243902439024,0.894384896864378,24,5,
1156.0,5.185066047160232,810.8000000000002,159.07707933569492,156421.7869579766,0.6853658536585366,0.8151190909784022,21,5,
1140.0,5.221982020185742,857.9999999999999,143.01262827615392,137666.759566481,0.7268292682926829,0.8262410153574105,20,5,
1172.0,5.192909769625185,806.2000000000003,150.8930055463256,148730.7060165794,0.8,0.8137902305259997,22,5,
1172.0,5.196058121898928,807.7999999999998,150.58382997856077,133636.97904032492,0.9170731707317074,0.860114648829739,22,5,
1172.0,5.3502134293280195,859.5999999999999,161.9875060244879,160380.4019754857,0.7439024390243902,0.8112753870291433,22,5,
1156.0,5.302499725224711,852.4000000000001,165.62488734213161,166112.91514938814,0.8439024390243902,0.8036699280749262,21,5,
1140.0,5.382018362187966,899.0000000000003,167.62752849706598,155462.63604568082,0.8853658536585366,0.8432472647570662,20,5,
1108.0,5.174423330542001,830.1999999999999,183.31356552222016,195592.68761564334,0.6439024390243903,0.758779225898438,18,5,
1108.0,5.178000395060767,837.0,177.98016197491455,179369.93355015348,0.6878048780487804,0.8006884421647824,18,5,
1124.0,5.347729184277737,885.8000000000001,182.76896555387216,198553.15292214506,0.7951219512195122,0.7423200346409655,19,5,
1172.0,5.241876813682874,804.0000000000001,173.1694936099785,174658.20049507578,0.7365853658536585,0.8001992836513153,22,5,
1172.0,5.310735922405416,819.7999999999998,185.60172818622092,197520.9260654305,0.8146341463414634,0.7610029138894765,22,5,
1108.0,5.101111242484943,813.0,170.45560941882664,169711.08887861622,0.8439024390243902,0.8080426259391669,18,5,
1172.0,5.288158052837424,814.4000000000001,181.74480166334376,179063.2238855531,0.9024390243902439,0.8140300691222665,22,5,
1124.0,5.378571835654931,881.2,200.01445261852157,218422.96408263565,0.6902439024390243,0.7371891234955683,19,5,
1140.0,5.221115240276875,807.0,193.65724851351897,212014.49616974517,0.7829268292682927,0.7346421246653078,20,5,
1124.0,5.332239655949911,865.0000000000002,197.21825893946317,214245.27071436978,0.8536585365853658,0.7423427946221256,19,5,
1124.0,5.345891181888245,859.0000000000001,208.81538457418043,201353.36264894844,0.8365853658536585,0.825389116764752,19,5,
1124.0,5.297309523648764,834.0000000000001,213.8969046959933,240149.6511195887,0.6780487804878049,0.7066070740104988,19,5,
1108.0,5.251133143494661,832.0,212.96458883281096,239206.05468162298,0.7951219512195122,0.7060824596142188,18,5,
1108.0,5.21911266523627,806.0000000000002,225.8361927468699,237884.34491693904,0.8219512195121951,0.7694657335689729,18,5,
1108.0,5.40885188295546,871.9999999999999,237.6292720117388,272610.32060254057,0.6414634146341464,0.6781905640643541,18,5,
1188.0,5.387129961151192,907.2,113.5232840719887,81238.12298866737,0.8585365853658536,0.9125494704209672,23,5,
1124.0,5.3080161653090885,929.0,123.28662777672622,88934.77399431824,0.9,0.9111769744534531,19,5,
1156.0,5.409883794437592,934.8000000000001,127.25235571941259,103473.03202125497,0.7341463414634146,0.8861076231974824,21,5,
1156.0,5.4031120263201124,930.8000000000001,128.47593079124601,105411.97504716717,0.8804878048780488,0.883798815984374,21,5,
1156.0,5.373082079046248,920.0,126.96365240896137,96366.27702377077,0.9,0.9016655681736783,21,5,
1124.0,5.37804418240053,925.1999999999999,155.79811478421738,149104.07121632108,0.7,0.8290930910684466,19,5,
1108.0,5.396727949256773,950.1999999999998,154.45845919527724,145465.07311362278,0.7390243902439024,0.836582852379231,18,5,
1140.0,5.399740925874397,944.0,129.8937796085028,114426.92638771275,0.802439024390244,0.8626573669242344,20,5,
1124.0,5.407664837946347,936.0000000000001,157.142583558002,143707.51400192728,0.9024390243902439,0.8489623452256829,19,5,
1140.0,5.409856655751463,909.4000000000002,168.64122885809977,155462.63604568082,0.8853658536585366,0.8457446985143792,20,5,
1108.0,5.409955967230091,927.9999999999999,182.0819465643372,184723.10447091475,0.697560975609756,0.7964799497031806,18,5,
1124.0,5.413541791354168,908.4,187.1521344552091,198553.15292214506,0.7951219512195122,0.7636190588159534,19,5,
1108.0,5.395374450798214,911.2,192.90352482726774,205010.01706699983,0.8341463414634146,0.7621651187023865,18,5,
1124.0,5.395048784086239,916.2,171.77000147535813,165428.62871621555,0.8,0.8260020590115552,19,5,
1336.0,5.4322557091228205,702.6000000000003,188.62484074035612,194248.0080892673,0.748780487804878,0.786391309990093,22,6,
1336.0,5.413563785656768,686.4,197.16115211927485,206213.2549345426,0.802439024390244,0.7750116523420062,22,6,
1352.0,5.452893331722315,696.6,187.0862660061492,188663.0425258101,0.8414634146341463,0.8003041403535571,23,6,
1352.0,5.440470397975198,680.4,198.1928631698311,213764.36677596226,0.7951219512195122,0.7491311899704394,23,6,
1352.0,5.45174558357916,683.3999999999999,199.81568926745558,214184.5319853846,0.8414634146341463,0.7547428671401473,23,6,
1304.0,5.439073848488961,696.4,229.62027788047436,259697.7835738302,0.6658536585365854,0.69746964062206,20,6,
1320.0,5.4286095530046445,693.4,212.3299167319045,232260.90191741695,0.675609756097561,0.7355003553687212,21,6,
1336.0,5.4601125425349135,687.2000000000002,215.4461424393145,235459.71229096444,0.7634146341463415,0.7364005080858504,22,6,
1288.0,5.436369380356988,701.4,239.51144594636497,274352.1452384225,0.5829268292682926,0.6803515426028235,19,6,
1352.0,5.449227006373154,635.4,246.78307261299332,284666.15767951333,0.6268292682926829,0.6701878272676594,23,6,
1272.0,5.483988011947489,695.0,281.43508489847034,345403.71902899275,0.5219512195121951,0.5467808653394121,18,6,
1336.0,5.440677901957994,745.2000000000002,149.47793980277734,143536.88869224547,0.7048780487804878,0.8274560296902269,22,6,
1336.0,5.573152470953613,798.2,150.79251309098132,145517.77347020962,0.8414634146341463,0.8249964426242832,22,6,
1288.0,5.420314350386969,770.4000000000001,163.92888365865718,160144.46078234114,0.7682926829268293,0.818653973954392,19,6,
1320.0,5.465236642189694,753.6,167.14702329777498,155667.5857356774,0.7951219512195122,0.8414734968418353,21,6,
1336.0,5.607895047507219,796.5999999999999,166.6369694779596,156025.82583510972,0.8902439024390244,0.8391574645913807,22,6,
1320.0,5.464152776168417,743.2,177.10263822905088,186021.82674173365,0.6804878048780488,0.7717165749039158,21,6,
1304.0,5.450605023052219,749.4000000000001,181.34805945141005,181353.0040356607,0.6560975609756098,0.8054311225976726,20,6,
1304.0,5.414105450441087,732.1999999999999,183.58323468084603,195730.7694526832,0.7097560975609756,0.7594378829804317,20,6,
1352.0,5.497466628426097,735.0,166.96131765470008,166645.11922440038,0.7975609756097561,0.8065784743824975,23,6,
1336.0,5.483413754304792,724.6000000000001,187.59963926496397,200421.22774211987,0.802439024390244,0.75767353515323,22,6,
1320.0,5.509869894995839,770.9999999999999,168.04665694829447,167394.39452090353,0.824390243902439,0.8077559523865201,21,6,
1288.0,5.489743079288336,765.3999999999997,197.3946625082178,215865.91773900623,0.6560975609756098,0.7357712778168697,19,6,
1288.0,5.567149515893597,791.8,202.73130151637469,228153.19270590213,0.7902439024390244,0.7037066391301793,19,6,
1304.0,5.580899425774502,782.0000000000001,202.16876456754605,221980.96626163635,0.8195121951219512,0.7316337825682832,20,6,
1272.0,5.45336112079622,734.9999999999998,228.87805952645053,260476.43013013597,0.5609756097560976,0.6892915380516375,18,6,
1304.0,5.666634458315735,795.8000000000001,223.52012790945125,250771.59382935907,0.5951219512195122,0.70748771380769,20,6,
1272.0,5.563621927411292,788.3999999999999,220.68499023862975,252129.67330301274,0.624390243902439,0.6839936741812183,18,6,
1336.0,5.513918407855646,714.9999999999999,209.70654722081494,231977.07635864406,0.6317073170731707,0.7237042547057413,22,6,
1288.0,5.535235613670238,770.0000000000001,211.4466016047977,238121.6486787444,0.7804878048780488,0.7028725653848069,19,6,
1304.0,5.6309109929413665,795.4,209.2735071059603,225347.91873005213,0.8,0.750630193593659,20,6,
1256.0,5.598712442729962,800.4,239.07210151928427,275959.03146981756,0.5634146341463414,0.6691695852574593,17,6,
1256.0,5.5092268742536605,766.2,236.58301844400106,275306.53192417545,0.6048780487804878,0.6565944772990612,17,6,
1320.0,5.634652136500582,752.8000000000002,237.4073759652387,267862.1226657352,0.6804878048780488,0.7005146578528887,21,6,
1272.0,5.5245888334571855,754.8000000000001,238.2814217174461,273124.4643490345,0.7390243902439024,0.6794110425926999,18,6,
1240.0,5.4615217363113215,762.8000000000002,236.42391188764165,265828.8137299095,0.7414634146341463,0.7048269918467924,16,6,
1256.0,5.631815704651197,800.8000000000001,252.24443890699084,293146.39303476055,0.6731707317073171,0.6586897896066465,17,6,
1288.0,5.571714922402024,745.0000000000001,251.40311818482968,284790.40918148763,0.7073170731707317,0.695400906794395,19,6,
1288.0,5.674000589473206,783.6000000000001,254.7402416840142,286028.43515104434,0.7658536585365854,0.7065114293994444,19,6,
1356.0,5.947834264887495,789.0000000000001,293.6120486038732,359667.43908759626,0.5463414634146342,0.5517454771219745,13,7,
1356.0,5.896790787568371,760.8000000000002,300.8842229030321,355256.0092476853,0.6146341463414634,0.6317700689381864,13,7,
1320.0,5.573848147942177,841.1999999999999,124.07774065629236,96722.37575735894,0.7585365853658537,0.8960490845921967,21,6,
1352.0,5.58551839478599,813.0000000000001,125.06254186225564,98457.15744243392,0.8390243902439024,0.8938466250495081,23,6,
1204.0,5.470559000101072,874.4,164.52919004143982,157125.2946833655,0.751219512195122,0.8301167661700479,24,5,
1272.0,5.500684431340124,825.0000000000001,158.28061684945064,156697.60956917156,0.7975609756097561,0.811321485757938,18,6,
1204.0,5.426839565268826,878.9999999999998,142.00422176021866,126875.22942620589,0.8365853658536585,0.8577284121928037,24,5,
1336.0,5.615472560460483,835.0,131.3437497887978,117770.72864678575,0.8,0.8564363714531938,22,6,
1288.0,5.739645967089504,902.0,163.25484650669662,159934.55871469475,0.7731707317073171,0.817145966399802,19,6,
1304.0,5.640746557820097,842.8,165.9060887062399,167949.4962349627,0.8195121951219512,0.7978686431258275,20,6,
1172.0,5.418838365531599,885.9999999999998,163.723729867956,159566.41942459153,0.8121951219512196,0.8199071755260317,22,5,
1256.0,5.619808782290697,877.8,170.32160073918578,157955.75980813432,0.7219512195121951,0.8432617089057795,17,6,
1172.0,5.428587725384708,883.9999999999999,169.72096740773063,154199.75035393052,0.8780487804878049,0.8515086713455912,22,5,
1288.0,5.594450902801072,838.4000000000001,167.32487014843937,155924.86811155346,0.8585365853658536,0.841221865690078,19,6,
1224.0,5.425192478710232,814.6000000000001,185.72891627119503,199062.02760394604,0.5951219512195122,0.7548443873758509,15,6,
1156.0,5.422464244032775,874.0000000000001,193.2103400534377,200845.58556629825,0.7,0.779630568920667,21,5,
1256.0,5.611210857356088,863.2,181.39645151599618,193264.27622953756,0.6731707317073171,0.7600370161298784,17,6,
1272.0,5.69985994428125,897.8,167.14257715531264,166288.30204649823,0.6536585365853659,0.8084795687397835,18,6,
1156.0,5.464864995512163,895.0000000000002,189.59464815998683,203072.63649215095,0.7902439024390244,0.7554231683363606,21,5,
1288.0,5.6251542030930155,827.9999999999999,190.3132232681366,206367.18645600378,0.7097560975609756,0.7440986434436483,19,6,
1172.0,5.450748378096597,884.2000000000002,178.60683501960435,178392.86139155255,0.7609756097560976,0.8061639595526395,22,5,
1320.0,5.622868058493778,813.7999999999998,171.5759039824493,171879.68714613598,0.724390243902439,0.8043820037994787,21,6,
1156.0,5.440916035135759,886.6,188.17557440566114,197520.9260654305,0.8146341463414634,0.7722385455453185,21,5,
1304.0,5.592384444695269,805.9999999999999,182.87762232506046,191177.43753482914,0.8634146341463415,0.7753979491884736,20,6,
1188.0,5.502253752154953,896.0,171.92403838353079,168378.55719176942,0.8341463414634146,0.8173027675562017,23,5,
1336.0,5.700702421531136,831.1999999999998,170.08799282776585,168385.2560837604,0.8073170731707318,0.8113270355685558,22,6,
1240.0,5.62018409858499,859.4,204.8754804198458,233090.71651700884,0.6341463414634146,0.6896910577044616,16,6,
1272.0,5.644290180786199,840.5999999999999,201.55897412234162,221805.55268174026,0.6609756097560976,0.7292990095650518,18,6,
1140.0,5.436590714727188,885.3999999999999,203.60219303814713,220550.67076535348,0.7341463414634146,0.745077213075621,20,5,
1272.0,5.702838882738903,863.4,202.7639419229505,228153.19270590213,0.7902439024390244,0.7039054483508382,18,6,
1304.0,5.801055099138744,868.4,206.03259064688524,213113.75240913683,0.8439024390243902,0.7832533758620842,20,6,
1240.0,5.70626133598805,882.8,216.76714775510075,246045.3795340621,0.6,0.6927912123547948,16,6,
1288.0,5.674970934750924,821.1999999999999,217.53808324787883,244635.59067035213,0.5951219512195122,0.7046185990120475,19,6,
1256.0,5.745755005633362,885.6,214.1595523096784,242525.25804756256,0.7,0.6958042367168754,17,6,
1256.0,5.638982457344457,839.0,216.98280751122698,243180.48686513837,0.6804878048780488,0.7087576739322675,17,6,
1256.0,5.607701262488043,815.7999999999998,227.35751762009764,257884.6780721052,0.7341463414634146,0.6937153024325865,17,6,
1140.0,5.447390116081531,884.2000000000003,209.22994759342726,231872.23548111986,0.7731707317073171,0.7216985867441723,20,5,
1304.0,5.654661516262411,805.8000000000001,208.61122166758838,229004.80163739098,0.7731707317073171,0.731860310947767,20,6,
1272.0,5.674299060366398,836.3999999999999,218.06261475022353,219598.56054486718,0.7926829268292683,0.8011616036139657,18,6,
1156.0,5.48043022718653,879.4,211.57639314647736,233844.85943938573,0.8365853658536585,0.7246389791129237,21,5,
1304.0,5.831706804369315,878.3999999999999,208.59978979141948,227120.96584918757,0.8097560975609757,0.7401440247624261,20,6,
1356.0,6.026645898631275,866.6,248.32481843882277,295730.19277717115,0.5170731707317073,0.6155114084253973,13,7,
1256.0,5.7706996902054595,866.8000000000001,243.1868729842383,273403.43684763263,0.5804878048780487,0.7049592460641433,17,6,
1124.0,5.426731879134837,860.3999999999999,240.56007044528312,270572.6744897729,0.651219512195122,0.7044032577911644,19,5,
1320.0,5.773067489238804,806.9999999999998,239.95767058791046,268564.1016870551,0.6853658536585366,0.7103785709135868,21,6,
1304.0,5.8476358085130045,860.2000000000002,233.33068149033184,266414.01410701283,0.7536585365853659,0.6848394939201119,20,6,
1124.0,5.532079251744075,898.8000000000002,245.35249321507058,271375.94799118757,0.7439024390243902,0.7238355957077665,19,5,
1288.0,5.858961512402267,866.2,247.9742200849292,274847.2281386447,0.7731707317073171,0.7215457605897809,19,6,
1144.0,5.460120849718428,842.6,252.04954838455572,300313.5445415835,0.44634146341463415,0.6145427790056295,10,6,
1356.0,5.904079568831865,814.8,249.87262322106452,293031.24473282514,0.5853658536585366,0.6437518139824592,13,7,
1192.0,5.530638942626345,818.6,256.9619664768016,282803.93921772065,0.551219512195122,0.7291864393336767,13,6,
1224.0,5.675993494655496,846.8,256.3573328087536,304219.7829024266,0.6609756097560976,0.6223445360747691,15,6,
1340.0,5.998620940974964,869.0000000000002,250.43458579973455,277511.1259585446,0.6121951219512195,0.7217974827283324,12,7,
1256.0,5.7908325036807735,861.2000000000003,257.0413265091168,286028.43515104434,0.7658536585365854,0.7170921392087714,17,6,
1324.0,5.893173877232598,822.0000000000001,270.201289665365,324888.2096602177,0.44634146341463415,0.5957515973925611,11,7,
1356.0,6.01533107973551,830.6,279.6857426915593,326930.5859846359,0.5536585365853659,0.6492405324784801,13,7,
1324.0,6.04955965153207,875.4,280.91945712814874,327052.5192479582,0.6219512195121951,0.6558436844870843,11,7,
1292.0,5.9740542493287005,863.6,293.762242224767,364173.9569882265,0.5121951219512195,0.518627527712771,9,7,
1340.0,6.1626932147487885,894.8,291.9042180470034,344993.45898236893,0.5219512195121951,0.6299674773175407,12,7,
1096.0,5.544159580155579,854.8000000000002,322.3054278637871,404528.8479664798,0.32926829268292684,0.47927656163664334,7,6,
1128.0,5.699781588461189,889.2,319.7104512690876,403383.4611774716,0.424390243902439,0.46072487766492287,9,6,
1276.0,5.955817872953332,868.6,297.2853279108661,370541.1290804951,0.47317073170731705,0.5021010580565195,8,7,
1260.0,6.1106018424948845,882.2,363.146755422903,469634.95724418113,0.35365853658536583,0.3541434458122661,7,7,
