FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1192.0,4.770743417966397,1041.4,276.0110378503247,308140.8252491166,0.564638783269962,0.7133328409881144,13,6,
1192.0,4.711516127137746,1023.2,263.0574828744542,310182.79204528715,0.6197718631178707,0.6341643300244948,13,6,
1040.0,4.29322143036871,1132.4,85.8344723739412,34651.01038741008,0.8878326996197718,0.9649583534404026,24,4,
1072.0,4.495552593084279,1210.4,82.26066396233026,34070.22923820837,0.9106463878326996,0.9636954997602413,26,4,
1072.0,4.2988455701114665,1093.7999999999997,95.39276987863147,56985.68325594324,0.8802281368821293,0.9367721233829316,26,4,
1072.0,4.360875188316962,1094.0,127.82034905472189,111170.18455041567,0.6901140684410646,0.8668865017747264,26,4,
1172.0,4.550524480540169,1090.4,131.17587676412847,108519.26469756219,0.7984790874524715,0.8816157465377754,22,5,
1088.0,4.356481180583614,1092.0,111.50910098698117,79841.14893031526,0.7889733840304183,0.9124552516717472,27,4,
1120.0,4.447995649105225,1086.7999999999997,132.8457114293488,118460.21391122972,0.8403041825095057,0.8584284889310566,29,4,
1040.0,4.2459757678423165,1092.0,101.3832538850586,73468.98755797124,0.8326996197718631,0.9103810038928057,24,4,
1088.0,4.382215657324981,1107.6000000000001,109.44543575293986,85055.87475450712,0.9182509505703422,0.8967164153953031,27,4,
1072.0,4.446885939826132,1155.8,111.26200434854523,85055.87475450712,0.9182509505703422,0.9002033975298167,26,4,
1204.0,4.663327551653501,1112.2,136.71029216974165,121683.4390114175,0.6596958174904943,0.8590775833058379,24,5,
1188.0,4.595873518519478,1093.6,135.82947074124576,121583.41618272694,0.8384030418250951,0.8570609566297491,23,5,
1220.0,4.690060764660276,1107.3999999999999,139.57196221130528,119303.26466180387,0.8517110266159695,0.87230390291444,25,5,
1140.0,4.592488782287789,1136.6,139.049099483377,105377.22481043446,0.8517110266159695,0.9019748050227138,20,5,
992.0,4.275341868115699,1117.7999999999997,139.0298226288583,113130.69566106907,0.9106463878326996,0.8859263656161166,21,4,
1008.0,4.329540491382805,1100.9999999999998,168.33829846735537,163749.70807297598,0.6615969581749049,0.8209126752212608,22,4,
1140.0,4.778759890503774,1199.2,174.42770240498484,176336.09355134453,0.785171102661597,0.798734934717197,20,5,
1140.0,4.595656762446473,1108.1999999999998,169.11545704684488,168009.84945933544,0.7737642585551331,0.8093144873147928,20,5,
1040.0,4.394355948699842,1121.2,150.2312290161171,141295.44765601197,0.8079847908745247,0.8371799684956079,24,4,
1240.0,4.79084990620781,1112.2,167.78705066530813,142888.5980002348,0.8384030418250951,0.8734198475676004,16,6,
1040.0,4.421143833451523,1123.3999999999999,162.12165639550096,149328.8862582345,0.903041825095057,0.8460825187635216,24,4,
1156.0,4.804171403844395,1189.3999999999999,181.59415842215176,185656.1485317326,0.7965779467680608,0.791381337131503,21,5,
1076.0,4.488263264373512,1091.8000000000002,193.02647706046736,192629.62856307093,0.6653992395437263,0.8066748593068446,16,5,
1140.0,4.655572399560126,1096.9999999999998,211.83108216862618,226982.34130134204,0.7224334600760456,0.7550620643937299,20,5,
1124.0,4.5875040116567245,1098.0000000000002,191.02711013143673,192489.28317143265,0.7813688212927756,0.8007840084948025,19,5,
1140.0,4.661009915796231,1113.8000000000002,197.89121570881707,204416.76366847637,0.8460076045627376,0.7842197033463634,20,5,
1124.0,4.662006941867013,1140.6000000000004,187.61565142204805,184018.16743300343,0.8212927756653993,0.8165025116431922,19,5,
1192.0,4.76202314004087,1087.6000000000001,225.22417166149734,246899.8124304501,0.5760456273764258,0.7332897175445893,13,6,
1076.0,4.635438217389596,1113.0,249.24050234692743,277300.3818593078,0.5703422053231939,0.7172872151110832,16,5,
1128.0,4.720359734477664,1118.6000000000001,236.30922033525115,254030.17138083754,0.6844106463878327,0.7521693655543635,9,6,
1112.0,4.78474178469399,1112.2,292.57417874903905,351699.02311284095,0.5532319391634981,0.5963029587634048,8,6,
1272.0,4.851192430728287,1077.9999999999998,201.72721856307905,211004.1533216155,0.7072243346007605,0.7749564368129831,18,6,
1272.0,4.817769337957859,1011.6,250.54667176583405,287093.0646597339,0.6007604562737643,0.6798564301406166,18,6,
1240.0,4.864693872016053,1070.2,248.6289766804436,267539.27889206255,0.6406844106463878,0.7512680193512205,16,6,
1260.0,5.045500014275762,1044.8000000000002,349.13300750905057,431812.42778506293,0.3650190114068441,0.5254150646714573,7,7,
1260.0,5.109107805201261,1082.8000000000002,344.5907055358632,432043.8588157259,0.4714828897338403,0.4828593467936358,7,7,
1108.0,4.844367874182235,1269.1999999999998,170.93750181985564,169598.98717438214,0.7509505703422054,0.8100669443850186,18,5,
1256.0,4.938307015534549,1162.4000000000003,179.1494901711721,173277.71318149052,0.7946768060836502,0.8238432501764559,17,6,
1156.0,4.858419955342232,1225.3999999999999,174.12889651001413,168953.5773172564,0.8231939163498099,0.8222286889395873,21,5,
1256.0,4.8855168332985635,1137.6000000000001,176.1818543150442,160037.89292181723,0.8631178707224335,0.8515852275114568,17,6,
1124.0,4.886452180174219,1261.3999999999999,184.8738467716391,179796.86620649986,0.7433460076045627,0.8210220054498732,19,5,
1256.0,4.835555617873154,1101.0000000000002,186.50225500127854,177634.7703646328,0.8346007604562737,0.8313866630391343,17,6,
1240.0,4.829574340016905,1087.2,213.15610284889186,224932.81638815982,0.5931558935361216,0.7680175941050758,16,6,
1188.0,4.9947881619045615,1245.1999999999998,194.05857316179905,198265.11286907597,0.6996197718631179,0.7918369618090776,23,5,
1272.0,4.942434952407795,1136.2000000000003,191.52078496649952,189799.22494179886,0.6844106463878327,0.8107378116262961,18,6,
1272.0,4.9186706664740045,1127.2000000000003,188.02077056532622,195209.637162058,0.7813688212927756,0.7805414896415399,18,6,
1256.0,4.82193095136693,1086.6,193.73568041900515,188149.64885528455,0.7870722433460076,0.8217557301388037,17,6,
1172.0,4.888339409971,1205.8,193.46652964474598,195901.89347952142,0.8041825095057035,0.7976971574591271,22,5,
1256.0,4.839625199710456,1092.4,197.2428550476997,199326.30171783347,0.8003802281368821,0.798972076430722,17,6,
1240.0,4.818111040249324,1095.4000000000003,198.92640717114395,199326.30171783347,0.8003802281368821,0.8042371424089885,16,6,
1224.0,5.113650177300032,1239.4,226.37999325981664,244045.07809575592,0.7319391634980988,0.7495886535463742,15,6,
1208.0,4.809694533770326,1089.0,232.89932476319126,263386.93876157136,0.6311787072243346,0.6975640632614043,14,6,
1240.0,5.031959593155885,1156.6,250.2107459999954,280698.9313420317,0.6216730038022814,0.7075625264926423,16,6,
1240.0,5.127527144334808,1204.4,252.6792779201086,285186.9097952517,0.7053231939163498,0.7000999415899972,16,6,
1128.0,4.8488888061611775,1127.8000000000002,294.7155120407793,338290.84020540596,0.48098859315589354,0.6773824742672111,9,6,
1128.0,4.853963645886191,1134.0,291.1848777361368,351699.02311284095,0.5532319391634981,0.5858412463085313,9,6,
1276.0,5.117333021046223,1101.6000000000001,314.11716907031285,369131.2835952147,0.4752851711026616,0.6401917874549403,8,7,
1276.0,5.238492960073859,1137.4,342.04729699884956,425852.1912823586,0.5133079847908745,0.5056339878008037,8,7,
1300.0,3.9726895837740592,667.4000000000001,122.23472106515506,99546.36457965418,0.8612167300380228,0.88571706601091,30,5,
1284.0,3.9827731006221967,644.0000000000001,166.93865092727506,168540.60126243738,0.8288973384030418,0.7995768441473061,29,5,
1284.0,3.989784637580883,663.8,150.82671936754443,140037.4838786068,0.8859315589353612,0.8427771387811441,29,5,
1284.0,3.967068243577342,661.2,141.4778961216818,131625.1902042181,0.9106463878326996,0.8419145149614448,29,5,
1284.0,3.9500073613347415,620.8000000000001,172.9038720620737,181416.79060010353,0.7908745247148289,0.7725573947870978,29,5,
1548.0,4.394523626646165,599.2000000000002,164.3194276158826,164109.26544207145,0.7908745247148289,0.8062122566143559,25,7,
1564.0,4.487813250913683,593.6,202.9897699805972,220324.98362577357,0.7965779467680608,0.7431752443344336,26,7,
1564.0,4.476378843506116,598.0000000000001,192.57527168421709,202028.1754693843,0.8003802281368821,0.7726676482204612,26,7,
1548.0,4.495421576729924,586.0,230.5917493599399,261360.941446259,0.7908745247148289,0.6946758052504604,25,7,
1468.0,4.3589824379309725,591.8000000000001,233.02476235169107,269573.3289184046,0.5494296577946768,0.6658227233571876,20,7,
1468.0,4.285101053624741,553.0000000000001,232.96315420661386,271093.48511330783,0.6787072243346007,0.656598558444574,20,7,
1548.0,4.512230035215048,575.6,249.83299852311583,289995.70001165767,0.7623574144486692,0.6605858377553143,25,7,
1364.0,4.06213717849593,652.8,119.88415588885948,99991.77489819562,0.870722433460076,0.8793903763319727,34,5,
1464.0,4.374727331315056,723.0000000000001,114.10657627171952,89727.83422329614,0.8517110266159695,0.8941089997009962,30,6,
1332.0,4.016438418308918,675.2,105.44660803049109,75484.3172669216,0.8669201520912547,0.9124912930132083,32,5,
1400.0,4.2099268758159045,704.4,110.0215366791658,79756.39707766028,0.811787072243346,0.9103203417840389,26,6,
1284.0,4.007829622975652,693.1999999999999,130.9183816851928,111185.37586285602,0.9486692015209125,0.8742337425622936,29,5,
1284.0,4.04632525009985,709.0,135.36708155252134,125085.39987886508,0.8346007604562737,0.844768830023735,29,5,
1480.0,4.371641535713302,681.6,137.8834477851969,125614.77221994041,0.8878326996197718,0.8504578479172161,31,6,
1300.0,4.068073144507333,702.4000000000001,137.40647401085744,126352.72063538819,0.908745247148289,0.8467605687652451,30,5,
1516.0,4.529658094456405,696.8000000000001,169.800157684069,171360.25612348586,0.6692015209125475,0.799831435466845,23,7,
1448.0,4.295335654026663,643.4000000000001,167.94655401802444,175126.84732970857,0.7566539923954373,0.7773102097357291,29,6,
1564.0,4.6116815356863805,717.2,144.54448777103624,139679.07730200992,0.7623574144486692,0.8243071489434263,26,7,
1300.0,4.132329107590142,704.5999999999999,169.00511059241416,170823.0985275859,0.8574144486692015,0.7988503295291809,30,5,
1400.0,4.305733479636377,697.8000000000001,167.01581028873403,172064.24683888842,0.8517110266159695,0.7861075947387588,26,6,
1284.0,4.068124981283283,700.0,155.833740155007,152880.6556062948,0.8193916349809885,0.8163779745443187,29,5,
1416.0,4.305707319125694,697.8000000000001,151.00204986011494,147747.3633461973,0.8098859315589354,0.8178152975123886,27,6,
1300.0,4.037669516042883,681.1999999999999,142.61416543855697,134181.481377543,0.908745247148289,0.8370133164420104,30,5,
1416.0,4.353186131328049,711.0,162.77590507855365,154000.14765769787,0.908745247148289,0.8345096516717707,27,6,
1480.0,4.321024621331245,618.8000000000002,174.05895082023451,181753.99141540704,0.7756653992395437,0.776254883979955,31,6,
1332.0,4.194377615333999,697.2,177.0426256656836,182222.82360162892,0.8307984790874525,0.7867668943934852,32,5,
1416.0,4.232511278363705,625.8,184.50093241930895,193814.8632856729,0.8155893536121673,0.7716267169021851,27,6,
1564.0,4.666155458385215,708.8000000000001,181.59777111062306,181312.6824222739,0.8821292775665399,0.8063856405651612,26,7,
1336.0,4.068747631851726,610.4,193.76125435400778,211979.39830724715,0.5836501901140685,0.7353561292501665,22,6,
1336.0,4.3078604407795975,720.1999999999999,209.73459185006845,231591.9270085896,0.6615969581749049,0.7256547435926888,22,6,
1284.0,4.023849817579603,635.0,197.54500404687164,216738.20118463004,0.7946768060836502,0.7324266353794404,29,5,
1400.0,4.287998054300645,656.2000000000002,199.2869765621393,218274.20598343186,0.7604562737642585,0.734191759496338,26,6,
1548.0,4.657515376084476,695.2,206.65308782043417,230991.99562210636,0.8022813688212928,0.7118976328818967,25,7,
1384.0,4.274251246543117,679.6,184.6561556816793,185843.24214759786,0.8003802281368821,0.8015408728898721,25,6,
1452.0,4.407563467853372,644.1999999999999,222.1783840908737,251132.60696827943,0.564638783269962,0.6982256456154888,19,7,
1400.0,4.284935431255724,624.0,229.87603684051106,254262.5920256408,0.629277566539924,0.7238157495356237,26,6,
1384.0,4.362312224032479,692.4000000000002,218.17622984108408,253213.97062394567,0.714828897338403,0.6608084258499006,25,6,
1484.0,4.602525514427124,717.4,219.5284205886668,247426.19281076733,0.752851711026616,0.7018494258784227,21,7,
1384.0,4.4074941325033725,706.4000000000001,227.94191369677415,251393.95501834192,0.8060836501901141,0.7269488850085254,25,6,
1452.0,4.43614362249548,644.0,237.41154543262314,275110.53401100554,0.5342205323193916,0.6632328437723047,19,7,
1584.0,4.780298716986427,691.0,239.4371251348608,270498.9615092651,0.5532319391634981,0.698891952289642,17,8,
1320.0,4.328619704127543,716.6000000000003,240.25396437108714,287146.66326321184,0.6444866920152091,0.6083403219600141,21,6,
1584.0,4.688320837985357,626.4000000000001,255.65676078029787,289549.9795063024,0.6007604562737643,0.695664907380883,17,8,
1516.0,4.506706567867216,610.0000000000001,244.52765469815552,274579.82345908176,0.6007604562737643,0.7064303097703395,23,7,
1548.0,4.692961734465926,688.4,232.09787232907706,267485.79696069745,0.7889733840304183,0.6715274504709312,25,7,
1320.0,4.285422051333007,700.0,234.1319990011617,262300.36777693534,0.7623574144486692,0.7092132712594778,21,6,
1548.0,4.598310993517926,634.2,236.511582590429,268877.4955419066,0.8098859315589354,0.6907158495932184,25,7,
1384.0,4.296557455857375,642.0000000000001,233.98922178097934,262223.99512166996,0.8022813688212928,0.7088316993738525,25,6,
1336.0,4.426794317177942,717.4000000000001,275.0938108355973,325341.6108294523,0.5380228136882129,0.628745631616965,22,6,
1516.0,4.747830431838274,717.6000000000001,263.75880714693204,304547.2513630944,0.6007604562737643,0.668712520487279,23,7,
1484.0,4.595395035210074,671.2,261.97778852049873,303353.8529677799,0.7319391634980988,0.6643728970759258,21,7,
1532.0,4.752025381950076,690.6,276.96535090573957,328749.2579559904,0.5722433460076045,0.621916126915246,24,7,
1452.0,4.59417848413554,685.0000000000001,279.537882655294,328014.02716958406,0.7509505703422054,0.6427368262744265,19,7,
1400.0,4.481210998258211,824.8000000000001,132.31698508381922,115376.28864584879,0.6787072243346007,0.8660556419293162,26,6,
1400.0,4.382273994708658,778.1999999999998,126.87612121675409,109979.21606854282,0.7566539923954373,0.8679626425570486,26,6,
1496.0,4.498001414120265,772.3999999999999,97.54874382725913,65529.340784206484,0.7680608365019012,0.9223593512321582,32,6,
1284.0,4.063387330645293,740.8000000000001,112.54173591942391,87877.03791184907,0.8669201520912547,0.8956796544981801,29,5,
1448.0,4.540107113778672,810.8,129.2963418475811,113166.15541266963,0.8307984790874525,0.8648239683583689,29,6,
1284.0,4.186552627123089,808.0000000000001,110.12668186674468,83156.41156414976,0.8840304182509505,0.9026992779815097,29,5,
1368.0,4.215518513220454,740.4,108.96273795395912,79756.39707766028,0.811787072243346,0.9085966519975722,24,6,
1300.0,4.113094316083904,737.5999999999999,125.88761026013398,104268.88043734906,0.9277566539923955,0.8812944774869849,30,5,
1400.0,4.44875812939331,806.6,133.44677606088126,121356.49582313097,0.8250950570342205,0.8511479068723106,26,6,
1316.0,4.223692642388866,767.3999999999999,138.26232989654378,123261.39107086329,0.9467680608365019,0.8585118867903091,31,5,
1352.0,4.299916472206755,770.6000000000003,139.1560643807529,120096.19466388426,0.8422053231939164,0.8693474414094658,23,6,
1564.0,4.754255890517379,790.6,146.138598412141,136977.66681072494,0.5950570342205324,0.8386931204920471,26,7,
1516.0,4.749513899141248,807.2,175.04431094829644,180327.67323662515,0.6901140684410646,0.7861378375802607,23,7,
1548.0,4.808830251088825,836.6000000000001,144.84471207272142,136988.1830404427,0.6501901140684411,0.8346684868804429,25,7,
1448.0,4.475465454440934,737.8,168.2948290359313,171942.8124398734,0.7072243346007605,0.791837292542895,29,6,
1300.0,4.1754104395902685,732.8000000000001,163.4658912244809,162857.71232297213,0.7756653992395437,0.8076609857899741,30,5,
1400.0,4.556521804040184,839.9999999999999,156.73046892513707,157685.69714825755,0.7699619771863118,0.8017463948892042,26,6,
1300.0,4.233436689589528,754.6,172.1876987240915,174550.76036213664,0.8802281368821293,0.7969773449065167,30,5,
1432.0,4.564538204930749,802.4,166.54709579357356,171439.29485853188,0.8346007604562737,0.7866889229729378,28,6,
1284.0,4.221266343410725,796.3999999999999,139.98609663404142,130799.10363166689,0.8555133079847909,0.8400655323258565,29,5,
1400.0,4.403988699964382,761.8000000000001,154.69805618126466,154827.4872237896,0.8384030418250951,0.8049449667240486,26,6,
1284.0,4.140949953293093,755.2000000000002,138.93967543216692,126352.72063538819,0.908745247148289,0.851144906722384,29,5,
1416.0,4.5657096933556405,843.5999999999999,141.96329870506665,124932.54722769881,0.903041825095057,0.8630005998825236,27,6,
1336.0,4.37431886511915,789.6,175.2917230526733,182126.3343045839,0.655893536121673,0.7800058840658344,22,6,
1500.0,4.744326579249948,812.2,183.31578068547194,183776.03712231838,0.6254752851711026,0.8039342413101573,22,7,
1448.0,4.67170529161352,825.2000000000002,184.11698338871173,196371.63408137858,0.7984790874524715,0.7591231178638455,29,6,
1352.0,4.4593575112355515,813.6000000000001,180.0220509099002,181017.24480108137,0.7756653992395437,0.8020944379582534,23,6,
1564.0,4.794419975214738,780.8,177.0649069629523,182743.60705248607,0.8269961977186312,0.7848433770719533,26,7,
1368.0,4.418718197800194,774.0,182.24577204290222,181483.63367520043,0.8288973384030418,0.8079331260210717,24,6,
1416.0,4.606677602808723,828.0000000000001,179.1124190773883,180733.4107998559,0.9011406844106464,0.7999172292313186,27,6,
1484.0,4.750016737538474,802.4000000000001,212.1088039452374,237746.36235336566,0.5665399239543726,0.708614660056952,21,7,
1368.0,4.4219352793465765,764.1999999999999,193.73795693629913,211621.86586369755,0.6996197718631179,0.7369376857454529,24,6,
1584.0,4.803945196999737,731.2,211.6751736218621,231665.66850970453,0.6615969581749049,0.7349702981185946,17,8,
1500.0,4.80390458106969,839.0000000000001,187.85380964265715,189032.91612376997,0.6653992395437263,0.8016344077003484,22,7,
1500.0,4.6845813028502725,768.3999999999997,195.68976529924376,213348.35794751425,0.7946768060836502,0.7388312374121861,22,7,
1516.0,4.781352575608473,813.4,185.59145477005669,187054.83872091395,0.747148288973384,0.8006411027939335,23,7,
1548.0,4.784845916628566,770.4000000000001,198.42895214662522,219404.8778066206,0.8041825095057035,0.7241863865320012,25,7,
1352.0,4.5305555049494375,842.4000000000001,188.67219560340385,187279.3999927763,0.8174904942965779,0.8098064542008768,23,6,
1516.0,4.746269546264062,759.2,221.33778133489716,247382.4986009636,0.5760456273764258,0.7120102970443128,23,7,
1452.0,4.770191156353296,827.2000000000002,229.92054824183322,261637.97268452522,0.6901140684410646,0.6894192080032636,19,7,
1532.0,4.775455684966022,764.6,215.2896902921272,241102.14505331623,0.6197718631178707,0.7096539242517136,24,7,
1304.0,4.47146567127089,833.8000000000003,214.19094308848793,244725.96052394624,0.7167300380228137,0.6839051117485683,20,6,
1516.0,4.774171601696713,774.8000000000001,220.41426249247073,247609.23998675778,0.7547528517110266,0.7059073770130156,23,7,
1516.0,4.755848417316424,763.4,222.17626750843908,247915.35556847494,0.8155893536121673,0.7139144767336281,23,7,
1368.0,4.499330874631354,746.2,252.44804005609248,293550.4748221454,0.5608365019011406,0.6577815728394331,24,6,
1468.0,4.709221847165256,763.8000000000003,245.2506916089239,289567.33914502274,0.6844106463878327,0.6317813044279782,20,7,
1436.0,4.714230084862938,811.8000000000002,231.8850246379054,261637.97268452522,0.6901140684410646,0.7004828350243472,18,7,
1516.0,4.765750962639215,739.6,251.18500634822686,296397.8317354263,0.7737642585551331,0.6328591582514794,23,7,
1532.0,4.781102191005502,746.5999999999999,236.25975246889422,265802.48044447834,0.7091254752851711,0.7040944365304658,24,7,
1516.0,4.724119652216014,729.9999999999999,238.88693706562316,268877.4955419066,0.8098859315589354,0.7035463506660176,23,7,
1468.0,4.78587791481422,778.4000000000001,270.97178319227993,325898.2902211689,0.4467680608365019,0.5951983062238543,20,7,
1420.0,4.710143491990984,785.4000000000003,272.13547678725723,332671.2229428581,0.5931558935361216,0.5570548703756457,17,7,
1336.0,4.493873676946197,756.8000000000002,270.9775540736992,313825.2150291489,0.6083650190114068,0.6641262361037518,22,6,
1452.0,4.682075616976713,745.0,265.77177452975104,300848.9613470262,0.7585551330798479,0.6963394523648807,19,7,
1452.0,4.763764369556982,767.2000000000002,286.54005838697185,333588.15483560745,0.6026615969581749,0.6558822792892982,19,7,
1468.0,4.792408639597608,775.8,277.00694442834157,325786.5213614081,0.7490494296577946,0.6387672319362615,20,7,
1400.0,4.662504774867825,956.1999999999999,96.27751158047592,58306.06025823631,0.8517110266159695,0.9352989485494293,26,6,
1284.0,4.297985404421312,856.8000000000002,119.94032272560962,93548.01265911917,0.7756653992395437,0.8959295230427479,29,5,
1384.0,4.67456494445804,942.0,132.82116078492922,116903.06561231587,0.7566539923954373,0.8629546028250289,25,6,
1300.0,4.281795359824324,853.9999999999999,98.22435926759454,65529.340784206484,0.7680608365019012,0.9233314830607724,30,5,
1384.0,4.538988671264388,897.5999999999999,105.90804108506771,63659.26081675883,0.7585551330798479,0.9361126152237494,25,6,
1284.0,4.359641862306407,897.6000000000001,111.57161957316924,88974.47434109414,0.8878326996197718,0.8908646968458479,29,5,
1416.0,4.6069501896784955,881.2000000000002,126.05579977088841,110416.4756805214,0.8669201520912547,0.8645641276799187,27,6,
1284.0,4.289809562021078,860.5999999999999,111.8398296230872,84638.31981022688,0.8612167300380228,0.9022553863819057,29,5,
1416.0,4.64768605025566,921.7999999999998,106.88286243447747,73143.76517642214,0.8498098859315589,0.919656338296804,27,6,
1284.0,4.372753901471991,882.8000000000002,133.2685521742668,119704.14833123163,0.9144486692015209,0.8558023665701132,29,5,
1432.0,4.618357116314975,864.8,132.4558431816768,107206.20140684016,0.9125475285171103,0.8872693426517657,28,6,
1400.0,4.520930824337662,871.3999999999997,106.60961360161062,71007.63544249245,0.9011406844106464,0.9235584875564451,26,6,
1416.0,4.681383984451101,910.0000000000002,136.40797582127908,121388.96705603655,0.6958174904942965,0.8591514524805143,27,6,
1384.0,4.637585863475044,919.1999999999999,136.17016418787355,120688.36216607133,0.7490494296577946,0.8605677501004494,25,6,
1400.0,4.625381073443686,894.5999999999999,138.3504446313785,125669.03812111574,0.8155893536121673,0.8515975347578575,26,6,
1352.0,4.571666227320232,913.8000000000002,138.8964355704417,119075.8788460292,0.8821292775665399,0.8714093985355679,23,6,
1384.0,4.559255625882828,869.8000000000001,144.3684592143674,118802.561014619,0.908745247148289,0.8830233268356127,25,6,
1384.0,4.607198098311381,896.6000000000001,142.78619971178594,138872.26504555883,0.6787072243346007,0.8209947988249069,25,6,
1352.0,4.505289332974838,848.2,169.58218914476467,177578.46913329963,0.7281368821292775,0.7740997094118646,23,6,
1384.0,4.536978050670867,846.1999999999999,156.25045465287593,153661.01169329905,0.7566539923954373,0.8150521740262856,25,6,
1368.0,4.615408631506277,892.3999999999999,167.30494017230146,170669.70636940637,0.8422053231939164,0.7928625917287029,24,6,
1284.0,4.337681512211595,858.2000000000002,139.42047542329897,126294.72532565346,0.8155893536121673,0.8526430731098927,29,5,
1384.0,4.684837562042569,930.5999999999998,149.62455763439124,145568.39171813737,0.8060836501901141,0.820832552044455,25,6,
1500.0,4.808085556437313,864.8000000000001,164.25300268602672,143461.68111468377,0.908745247148289,0.8655123533617756,22,7,
1304.0,4.458011521299563,864.6,176.31406020357005,182126.3343045839,0.655893536121673,0.784226594469771,20,6,
1468.0,4.800161143551845,875.5999999999999,181.28476150827086,182586.96400916064,0.6520912547528517,0.8010753781624299,20,7,
1352.0,4.663485340176382,924.1999999999999,176.79328893277705,185705.04288106097,0.7547528517110266,0.7716821012900456,23,6,
1304.0,4.436869759905732,848.4,181.39349371041502,182329.85056820154,0.7718631178707225,0.8023189377919651,20,6,
1400.0,4.682936207407203,884.8,178.4244450961893,188564.43441681183,0.8098859315589354,0.7668024275133846,26,6,
1320.0,4.525159904477903,877.5999999999999,182.63410975537678,181064.4318707395,0.8155893536121673,0.810509866115091,21,6,
1352.0,4.572293984405253,868.4000000000001,184.6266357971627,179920.93403494873,0.8973384030418251,0.8199587834625364,23,6,
1368.0,4.603990802670458,860.8,192.89916220466063,210154.93390143325,0.6178707224334601,0.739541372570834,24,6,
1452.0,4.761964903797182,850.1999999999999,202.59353939731741,225106.11612613374,0.7091254752851711,0.7187742160826183,19,7,
1468.0,4.793228966079749,866.1999999999999,187.03843615794798,188556.89581008384,0.7224334600760456,0.8004963474686955,20,7,
1368.0,4.593676044756325,859.8,188.4735995418268,199412.68151287286,0.8060836501901141,0.7658667986952543,24,6,
1352.0,4.573686876258664,867.4,186.35929691205735,187596.64232196214,0.8498098859315589,0.8014108925958858,23,6,
1368.0,4.646908035113476,891.5999999999999,184.67362646968863,187329.97392052063,0.9163498098859315,0.796557264227898,24,6,
1336.0,4.795329327354635,960.7999999999998,225.5432261885378,256460.96581713713,0.5684410646387833,0.6904411353443692,22,6,
1320.0,4.55458729050244,846.0,229.71291480428323,263071.1266273278,0.6939163498098859,0.6806581256912627,21,6,
1320.0,4.723426511753265,939.6000000000001,224.922345182217,249578.0917407996,0.6711026615969582,0.720293102474818,21,6,
1352.0,4.703571204923138,898.7999999999998,223.27845378957068,254801.06917243166,0.7319391634980988,0.6855702411617225,23,6,
1304.0,4.548649656370108,868.6,219.98971925067687,245686.66084727735,0.720532319391635,0.7129124028530217,20,6,
1304.0,4.5945661993592735,856.2,256.541820862978,293550.4748221454,0.5608365019011406,0.6818337542091604,20,6,
1336.0,4.674477906449826,873.6000000000001,249.17537879260868,280658.2318091868,0.5874524714828897,0.7026594529257066,22,6,
1352.0,4.667692776824716,852.3999999999999,250.80640060980116,288064.6735244297,0.6692015209125475,0.6765067969587502,23,6,
1352.0,4.756173637468615,899.3999999999997,250.34733330849213,281996.326460357,0.6977186311787072,0.702579778020723,23,6,
1336.0,4.709297584210171,909.4000000000001,231.69052929455003,247265.2827448633,0.7015209125475285,0.7585864509951495,22,6,
1304.0,4.589842459922365,858.4000000000001,251.85713391916406,279916.25779515324,0.8022813688212928,0.7184827657627828,20,6,
1336.0,4.737979364685461,893.5999999999999,262.577145824552,304948.41785522905,0.5627376425855514,0.6597597994816912,22,6,
1320.0,4.693142063654374,864.2,284.3927254822007,334983.7728649592,0.5551330798479087,0.6360669554697311,21,6,
1368.0,4.738960365200527,991.4000000000001,133.2931520954771,117371.32188922877,0.7623574144486692,0.8628022898325144,24,6,
1368.0,4.76835345102553,1035.8000000000002,104.35391523942845,65529.340784206484,0.7680608365019012,0.931152344819703,24,6,
1400.0,4.782951794857778,982.9999999999998,132.8326440951919,119304.09461546814,0.8307984790874525,0.8558285279695221,26,6,
1384.0,4.778007705707939,1010.6000000000001,118.63205320237554,89727.83422329614,0.8517110266159695,0.902368282340531,25,6,
1320.0,4.665050719569048,996.5999999999998,137.21667849331914,120688.36216607133,0.7490494296577946,0.8631878796317918,21,6,
1352.0,4.727004619987975,997.1999999999998,137.20443011367453,121066.61961164245,0.8859315589353612,0.8620960442313592,23,6,
1336.0,4.7559365725771405,1024.3999999999999,141.22263717557618,118659.48979266634,0.7433460076045627,0.8773304464365337,22,6,
1368.0,4.734112308352083,981.0000000000002,141.14307419319553,119011.90383240186,0.8593155893536122,0.8763228614513493,24,6,
1352.0,4.802772416850335,998.6,175.6582912632761,170183.98151619596,0.6749049429657795,0.8229939819978657,23,6,
1352.0,4.734696530067555,973.4000000000001,165.05037481553407,170564.47850757345,0.7110266159695817,0.7839200023005372,23,6,
1368.0,4.767967125269167,971.1999999999999,168.75070789158184,169199.23523831135,0.7813688212927756,0.8038450303447955,24,6,
1368.0,4.756721413152983,970.9999999999998,163.03546331846937,164247.92421858144,0.8269961977186312,0.8009185929132857,24,6,
1352.0,4.765166551365201,973.4000000000001,181.0776060180953,184416.49674034043,0.7965779467680608,0.7939509869402231,23,6,
1288.0,4.681100749071132,987.0000000000002,187.258994011415,175911.31436496595,0.7433460076045627,0.8377099195281459,19,6,
