Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:0:0:9:9:4:2,1296.0,4.3730348134220955,2507.4,228.53809797517158,163786.19189900058,0.9067245119305857,0.9122980166183602,40,4,
1:0:8:1:0:9:9:4:2,1328.0,4.47148907556774,2562.2,232.51292767345586,163786.19189900058,0.9067245119305857,0.9151583390689525,42,4,
1:0:8:1:1:8:8:3:2,1396.0,4.811675841718393,2753.3999999999996,286.96512606435857,245437.06940742861,0.8752711496746204,0.8721249655408981,36,5,
1:0:8:1:1:8:8:3:3,1708.0,4.953973690064912,2501.2000000000003,358.36374223984933,354519.2040596361,0.8004338394793926,0.8117390086459593,35,7,
1:0:8:1:1:9:9:4:2,1312.0,4.43358030178053,2510.8,264.961038241649,198419.10704602074,0.903470715835141,0.9043255412068268,41,4,
1:0:8:2:1:8:8:3:4,1856.0,5.171265761544985,2532.2,379.7070321444758,371524.3610397517,0.8221258134490239,0.8178131209327089,34,8,
1:0:8:2:2:7:7:3:5,2136.0,5.478549856971961,2505.7999999999997,409.42296812814794,418939.02383344586,0.7982646420824295,0.7908037256269301,31,10,
1:0:8:2:2:8:8:3:4,1824.0,5.151055185417094,2533.7999999999997,391.4728809545611,392544.8805627913,0.8026030368763557,0.8037962518573231,32,8,
2:0:2:3:3:5:5:1:8,3092.0,5.229086872431665,1101.6000000000001,627.6180963819952,760009.9856804903,0.5726681127982647,0.5799573387516211,19,17,
2:0:2:3:3:5:6:1:8,2928.0,5.043969549686102,1124.4,598.1399248105856,713071.0064839742,0.5997830802603037,0.6134439005903924,19,16,
2:0:2:3:3:6:5:2:7,2844.0,4.890248206257125,1074.6000000000001,590.2088461690691,708405.9259976803,0.6193058568329718,0.5995364294530522,24,15,
2:0:2:3:3:6:6:2:7,2844.0,4.894704925612396,1100.8000000000002,568.1179414146279,673339.5105316725,0.6236442516268981,0.6247248304065008,24,15,
2:0:3:1:1:7:8:3:5,2412.0,4.495788745299303,1383.2,349.91722316595724,352650.9801678699,0.7722342733188721,0.800685960131772,38,11,
2:0:3:1:1:8:7:3:6,2528.0,4.654179413968896,1397.0,366.153419679322,370277.00924307114,0.8210412147505423,0.7985332355237251,35,12,
2:0:3:1:1:8:8:4:4,2228.0,4.302035537061044,1413.2,325.276765170282,297602.79301015165,0.8329718004338394,0.8487816868736141,47,9,
2:0:3:1:1:8:8:3:5,2364.0,4.475234749881606,1404.8000000000002,357.36643939084047,358380.7897755885,0.8210412147505423,0.8037355766310338,35,11,
2:0:3:2:1:7:7:3:5,2412.0,4.5201019730657865,1383.9999999999998,371.53401916665536,387533.6575661907,0.7472885032537961,0.7770858956952134,38,11,
2:0:3:2:2:5:6:2:7,2924.0,5.221335667457302,1413.0,477.071485395633,542988.4739228594,0.5976138828633406,0.689158810371315,29,15,
2:0:3:2:2:6:6:3:6,2628.0,4.744060930561533,1285.4000000000003,460.624177977733,521797.1855748946,0.6464208242950108,0.6954000029830025,31,13,
2:0:3:2:2:6:6:3:7,2776.0,4.955313633105554,1300.6000000000004,492.1991697233203,569593.6509851478,0.6225596529284165,0.6652959139576939,30,14,
2:0:3:2:2:6:7:3:5,2300.0,4.332522783523573,1249.6000000000004,444.9860064087344,489294.46430276806,0.6887201735357917,0.7301378725573796,31,11,
2:0:3:2:2:6:7:3:6,2644.0,4.7933158695189535,1317.0000000000002,458.437231696475,515617.77167557547,0.658351409978308,0.7044383767794178,32,13,
2:0:3:2:2:6:7:3:8,3120.0,5.3774669439407985,1371.9999999999998,466.024522313416,521094.66953458963,0.6746203904555315,0.7114831923228803,31,16,
2:0:3:2:2:7:6:2:5,2268.0,4.300492218331928,1218.8,478.2538253020381,542238.5336835133,0.7017353579175705,0.6942703449987145,29,11,
2:0:3:2:2:7:6:2:6,2416.0,4.444788052692657,1200.8000000000002,481.2945845826298,548514.5182175054,0.7017353579175705,0.6873850195356891,28,12,
2:0:3:2:2:7:7:3:5,2348.0,4.444552353973715,1309.4000000000003,440.4772703637647,489153.6626578822,0.764642082429501,0.7193958025848711,34,11,
2:0:3:2:2:7:7:3:6,2724.0,4.795763802256979,1321.3999999999996,376.2942256809348,396337.4429189542,0.7483731019522777,0.7695297018701976,37,13,
2:0:3:2:2:7:7:3:7,2808.0,5.040220379433893,1390.9999999999995,448.08318983804924,503372.1329775898,0.7093275488069414,0.7058979307950944,32,14,
2:0:3:2:2:8:7:3:5,2348.0,4.5214492052897475,1368.4000000000003,452.3761672771468,498307.15636681835,0.8026030368763557,0.7282581401165358,34,11,
2:0:3:2:2:8:7:3:6,2592.0,4.7931214779478895,1413.6000000000001,413.6580026679546,432105.39992346533,0.8373101952277657,0.7759736399218462,39,12,
2:0:3:3:2:6:6:2:6,2516.0,4.717242954482158,1330.1999999999998,503.0980040325497,576124.7380830138,0.6442516268980477,0.6807355466006322,24,13,
2:0:3:3:2:6:6:2:7,2680.0,4.89301242471097,1330.3999999999999,500.957455583515,573226.7647981669,0.6442516268980477,0.6818305232564793,24,14,
2:0:3:3:2:6:6:2:8,3088.0,5.413080752115386,1400.2,502.66045345038543,579580.8580146797,0.6681127982646421,0.6708098564293958,29,16,
2:0:3:3:2:6:7:2:6,2532.0,4.667632637529279,1268.0,503.55729180199506,567875.4735890874,0.6973969631236443,0.7011307454985128,25,13,
2:0:3:3:3:4:5:2:7,2648.0,5.0475742013609315,1396.5999999999997,609.2634136547792,747893.7905491043,0.4642082429501085,0.5462549924581286,22,14,
2:0:3:3:3:5:5:2:7,2796.0,4.981281071643543,1182.6000000000001,614.1411480553464,741164.0491910714,0.561822125813449,0.5876787943541903,21,15,
2:0:3:3:3:5:5:1:8,3076.0,5.237771166269973,1165.0000000000002,588.2250153009156,708212.8355314188,0.5477223427331888,0.5928891552201896,18,17,
2:0:3:3:3:5:6:2:7,2760.0,4.9638720816229105,1307.0000000000005,509.6900592563235,596558.4108723011,0.5802603036876356,0.6470727530166834,29,14,
2:0:3:3:3:5:6:1:8,2912.0,5.069390969407567,1198.6,563.378473793777,670334.024659223,0.579175704989154,0.6172452768641585,18,16,
2:0:3:3:3:6:6:2:6,2548.0,4.75046849845809,1268.4,563.531955578358,663760.9085141437,0.6475054229934925,0.6361168316868194,26,13,
2:0:3:3:3:6:6:3:7,2940.0,5.097824589751505,1252.8000000000004,507.3942717508869,592897.8388319706,0.6019522776572668,0.6498190305694105,30,15,
2:0:3:3:3:6:6:3:8,3104.0,5.5115404922924025,1402.7999999999995,574.8403338935955,686654.7370336717,0.6117136659436009,0.609470325629647,30,16,
2:0:3:3:3:7:6:2:6,2432.0,4.632322331472379,1318.4,520.6011896175334,599416.7082512302,0.735357917570499,0.6729081838848062,29,12,
2:0:3:3:3:7:6:2:7,2712.0,4.866997155088108,1253.6,521.7713769912358,593641.9217598047,0.7342733188720173,0.6896622876156693,26,14,
2:0:3:3:3:7:7:2:6,2384.0,4.660606389811183,1386.9999999999998,526.0790914059111,593237.2943519112,0.7472885032537961,0.7012082039832509,26,12,
2:0:3:3:3:7:7:2:7,2696.0,4.861968207061662,1260.6,526.1346869108523,593641.9217598047,0.7342733188720173,0.7004841267558533,25,14,
2:0:3:4:3:5:5:2:8,2976.0,5.41176165728957,1369.0,644.6442480209836,773913.1713992811,0.5845986984815619,0.5990697844113855,22,16,
2:0:3:4:4:4:5:1:8,3044.0,5.327881129814336,1223.4,644.9064016888175,791957.7523828474,0.4967462039045553,0.545209805215333,16,17,
2:0:3:4:4:5:5:1:8,3076.0,5.295045207574759,1151.6000000000001,654.4316813839276,801742.5009413236,0.5563991323210412,0.5514860436710324,18,17,
2:0:4:1:1:6:8:3:5,2216.0,4.584530842969208,1663.5999999999995,347.33743721761095,348716.51839425653,0.6887201735357917,0.8030471368682113,36,10,
2:0:4:1:1:7:7:3:5,2248.0,4.6000787280261255,1640.7999999999997,352.4725872400877,364767.32832742104,0.7082429501084598,0.782896668304922,38,10,
2:0:4:1:1:7:7:4:6,2608.0,4.845413357049908,1496.3999999999999,363.07111520001496,367666.4783506111,0.7939262472885033,0.7976535973980848,40,12,
2:0:4:1:1:7:8:4:4,2212.0,4.407542759359708,1547.5999999999997,304.15442412965166,271381.1385414505,0.7939262472885033,0.8582146377625477,46,9,
2:0:4:1:1:7:8:3:5,2364.0,4.677629799997178,1624.3999999999999,324.37467559739866,322275.4073336718,0.7462039045553145,0.8092760537293552,35,11,
2:0:4:1:1:7:8:3:6,2576.0,4.970284007978321,1651.7999999999993,354.8018553560117,354090.8229371061,0.7603036876355749,0.8066440031415792,38,12,
2:0:4:1:1:7:8:3:7,2872.0,5.142753366027785,1514.3999999999994,355.2186034776181,343196.1767833963,0.7071583514099783,0.8244039034659957,36,14,
2:0:4:1:1:8:7:4:5,2460.0,4.7487278909159,1554.4,363.927115424459,369465.64697048557,0.8286334056399133,0.7960244365683109,41,11,
2:0:4:1:1:8:8:4:4,2244.0,4.570910522980055,1652.0,318.3795021876113,301989.6744601928,0.8590021691973969,0.8333244796507101,48,9,
2:0:4:1:1:8:8:3:5,2216.0,4.464949460820883,1562.799999999999,337.88340287685435,333709.34355129837,0.8101952277657267,0.8126684042522132,36,10,
2:0:4:1:1:8:8:3:6,2644.0,4.8559586421292185,1475.0,358.19386804313956,357834.1819687572,0.806941431670282,0.8060482674936481,32,13,
2:0:4:1:1:9:8:4:4,2212.0,4.5592189281308,1678.5999999999997,312.99985173659803,274423.05042853043,0.903470715835141,0.8642539223759375,46,9,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:7:7:3:5,2380.0,4.7243843275718405,1603.6,372.28235002123654,378072.73357908474,0.7863340563991323,0.795810106516051,36,11,
2:0:4:2:1:7:7:3:6,2560.0,4.74165732851356,1439.1999999999996,372.6080568895029,387454.7427855964,0.7711496746203904,0.7793972424962364,37,12,
2:0:4:2:1:7:8:3:5,2396.0,4.801649827915633,1663.3999999999996,367.7211413382132,365703.13245304103,0.7809110629067245,0.8087005907954289,37,11,
2:0:4:2:1:7:8:4:6,2608.0,4.880041871497538,1524.3999999999999,366.9986055207304,367666.4783506111,0.7939262472885033,0.8043522374038337,40,12,
2:0:4:2:1:8:7:3:5,2412.0,4.831090482846368,1673.7999999999995,368.4654251843522,375500.5621192446,0.8286334056399133,0.7935263043306984,38,11,
2:0:4:2:1:8:8:3:5,2264.0,4.616394020716518,1624.5999999999995,367.7152871006297,369958.8254383836,0.8318872017353579,0.8017423522476069,39,10,
2:0:4:2:1:8:8:4:6,2624.0,5.002717743552895,1604.5999999999997,383.9057595557696,386579.95223615697,0.8405639913232104,0.8012096686019017,41,12,
2:0:4:2:2:5:6:3:6,2464.0,4.9786583909370625,1656.0000000000005,470.3230364439707,543262.4880719602,0.5704989154013015,0.6681369933183079,31,12,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:6:2:8,3088.0,5.508826818251825,1496.0000000000005,495.13832642818244,570479.1955103813,0.5878524945770065,0.6719241445148545,29,16,
2:0:4:2:2:5:7:2:7,2924.0,5.394299140238564,1554.8000000000004,494.74380729995534,557522.5864179549,0.5976138828633406,0.7020587751450567,29,15,
2:0:4:2:2:6:6:2:5,2220.0,4.538138751742779,1476.2,487.96392910684216,550850.7792594326,0.6865509761388287,0.6998489632058169,26,11,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:7:3:5,2284.0,4.719246771049881,1613.1999999999998,453.9455229079906,509016.20527219726,0.6789587852494577,0.7081368738125948,30,11,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:3:7,2808.0,5.118622969920102,1506.7999999999997,404.57037826633484,443416.8357210486,0.6735357917570499,0.7334970540203433,32,14,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:6:3:7,2792.0,5.344453969609241,1674.1999999999998,461.3865599797194,523621.17309868627,0.7136659436008677,0.6930018234952063,31,14,
2:0:4:2:2:7:6:3:8,3120.0,5.508499724630998,1464.6,494.23674610978026,559772.6452533918,0.7125813449023861,0.6956339338069829,31,16,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2560.0,4.728494191172288,1423.1999999999998,376.4716442608495,398977.83858421666,0.7342733188720173,0.7645103638184992,37,12,
2:0:4:2:2:7:7:3:7,2856.0,5.263142431171564,1557.6,439.0173215401823,484394.66411654884,0.7613882863340564,0.7264869973449576,35,14,
2:0:4:2:2:7:7:3:8,3120.0,5.678076887652626,1674.9999999999995,440.18689041572134,492188.5815841231,0.735357917570499,0.7115196559148672,31,16,
2:0:4:2:2:7:8:4:5,2444.0,4.87081601410319,1654.3999999999996,392.4923650031413,395505.04565459146,0.7136659436008677,0.8007706972524642,40,11,
2:0:4:2:2:7:8:3:6,2560.0,4.942886099691422,1605.8,391.5409839154908,393716.6758807498,0.7787418655097614,0.8020769103849661,37,12,
2:0:4:2:2:8:7:4:5,2444.0,4.89012331160608,1684.2,380.49369330080543,393944.8947907108,0.8297180043383948,0.7825682858501399,40,11,
2:0:4:2:2:8:7:3:6,2576.0,4.982957831933769,1629.7999999999995,388.48712104293514,409319.9822443739,0.8091106290672451,0.7692557809943447,38,12,
2:0:4:2:2:8:7:3:7,2856.0,5.22511879662865,1564.6000000000006,396.95953049161506,414401.2979357466,0.8123644251626898,0.7764518414598894,35,14,
2:0:4:2:2:8:8:4:5,2280.0,4.602031467877756,1567.4000000000003,395.6730133832912,396507.62788539287,0.8264642082429501,0.8041772195079047,40,10,
2:0:4:2:2:8:8:3:6,2592.0,4.900599659169656,1536.2,390.1528857544232,390932.62163000036,0.8004338394793926,0.8042442308951185,39,12,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:3:7,2856.0,5.454175388718645,1664.9999999999993,507.7497083985915,575796.8538220781,0.5737527114967462,0.6940065014620538,35,14,
2:0:4:3:2:5:7:3:7,2872.0,5.49157838959874,1680.7999999999993,510.4352752100387,575796.8538220781,0.5737527114967462,0.7007710323513545,36,14,
2:0:4:3:2:6:6:2:6,2548.0,4.94311919025294,1506.6,502.9558934132105,567875.4735890874,0.6973969631236443,0.6996247986614363,26,13,
2:0:4:3:2:6:6:3:7,2824.0,5.309714164422953,1570.1999999999998,501.3564595979627,573725.8444547481,0.665943600867679,0.6817266461676184,33,14,
2:0:4:3:2:6:6:2:8,3088.0,5.443805667822392,1424.8,506.38882573224487,575231.9819689457,0.6811279826464208,0.6917657239656527,29,16,
2:0:4:3:2:6:7:2:6,2384.0,4.808129420595805,1543.4000000000003,505.69532578933257,568997.3652177413,0.6268980477223427,0.7039466747600427,26,12,
2:0:4:3:2:6:7:3:7,3052.0,5.5881852311062925,1590.1999999999998,510.10678308000195,572751.0143673756,0.648590021691974,0.7065306925940988,37,15,
2:0:4:3:2:6:7:3:8,3120.0,5.638017661181316,1571.6000000000001,506.6522836091738,570042.7115984844,0.6800433839479393,0.7040146295375437,31,16,
2:0:4:3:2:7:6:3:7,2972.0,5.526533204655644,1613.3999999999996,510.063614692505,582612.916185156,0.7049891540130152,0.684297548727217,32,15,
2:0:4:3:2:7:6:3:8,3120.0,5.509297396944903,1453.6,505.9721999831998,575660.6443435599,0.7125813449023861,0.6896759564052578,31,16,
2:0:4:3:2:7:7:3:6,2544.0,4.999079522218991,1561.2,503.95131948591023,566788.9619838209,0.7093275488069414,0.7044814273866082,36,12,
2:0:4:3:2:7:7:2:7,2712.0,5.221186971683026,1598.9999999999998,502.9343878917496,566417.1491131802,0.7440347071583514,0.7027956581936607,26,14,
2:0:4:3:2:7:7:3:8,3104.0,5.579759557182192,1536.6000000000001,503.93831172198054,558696.55703574,0.7017353579175705,0.7212551618816917,30,16,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:4:6:3:8,3104.0,5.828750550769133,1661.3999999999999,608.7080078091409,719442.8398691105,0.4772234273318872,0.6298965218839861,30,16,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:2:8,3040.0,5.620354023214236,1563.6,578.3664094035252,701584.6562696828,0.586767895878525,0.5759198602450264,26,16,
2:0:4:3:3:5:6:2:6,2500.0,5.005917702117022,1561.6,553.8561213518932,658298.6702073808,0.5498915401301518,0.6193232477584558,23,13,
2:0:4:3:3:5:6:2:7,2860.0,5.3211438261381705,1538.3999999999999,507.6946076993931,601489.5316557153,0.5813449023861171,0.6254605964062471,25,15,
2:0:4:3:3:5:6:2:8,3072.0,5.671671672218121,1629.5999999999997,527.6812817851073,626784.4741927626,0.5954446854663774,0.6205624054976758,28,16,
2:0:4:3:3:5:7:3:7,3004.0,5.6326370178309775,1669.5999999999997,519.6913304401612,585957.1743148067,0.5650759219088937,0.7013727148432277,34,15,
2:0:4:3:3:6:5:2:8,3040.0,5.6363362518526445,1604.3999999999996,552.3020242081383,664459.5281193366,0.6225596529284165,0.5945319915327116,26,16,
2:0:4:3:3:6:6:3:5,2300.0,4.867567851794305,1665.6000000000001,522.2975593543488,594160.7562608301,0.6268980477223427,0.6898423273255522,31,11,
2:0:4:3:3:6:6:2:6,2548.0,5.084294378109744,1629.0000000000002,510.71941661718387,596295.3853843493,0.6084598698481561,0.6511739797959736,26,13,
2:0:4:3:3:6:6:2:7,2924.0,5.491641004005735,1618.9999999999998,520.2930056932873,618687.2770955088,0.6268980477223427,0.6184445849027529,29,15,
2:0:4:3:3:6:6:2:8,3040.0,5.688116491794937,1663.8,540.643405434932,643050.9581885212,0.6420824295010846,0.6179470779154987,26,16,
2:0:4:3:3:6:7:2:7,2876.0,5.378477639704021,1550.5999999999997,532.3563838071076,590326.3589040221,0.6995661605206074,0.7210221500325494,26,15,
2:0:4:3:3:6:7:2:8,3040.0,5.662323282087977,1660.2,520.4620660851151,586675.4531807427,0.6464208242950108,0.7016942564072474,26,16,
2:0:4:3:3:7:6:3:6,2692.0,5.157305173572467,1541.2000000000003,521.8353700338147,593264.0424210924,0.7049891540130152,0.6906775629760119,35,13,
2:0:4:3:3:7:6:3:7,2872.0,5.317703925762285,1522.6,508.3230195528276,588292.0791739932,0.7266811279826464,0.6651936325638378,36,14,
2:0:4:3:3:7:7:2:6,2384.0,4.946850434226118,1644.1999999999996,532.7961003564803,595870.494267219,0.7429501084598699,0.711257721024691,26,12,
2:0:4:3:3:7:7:3:7,2856.0,5.379837183201141,1579.4000000000003,524.8098829114515,586325.9827085088,0.7006507592190889,0.7124867208209851,35,14,
2:0:4:3:3:7:7:3:8,3120.0,5.7949715199968015,1679.5999999999995,543.3637414370517,604326.0939033913,0.7440347071583514,0.7176827886157863,31,16,
2:0:4:3:4:4:5:1:8,3044.0,5.702269540257302,1580.7999999999993,632.6925161172329,786998.290036268,0.4511930585683297,0.508423396350178,16,17,
2:0:4:4:3:4:5:1:8,3092.0,5.742200557984188,1565.6,636.7089144614214,779027.5377769948,0.47071583514099785,0.5548094934026411,19,17,
2:0:4:4:4:3:4:1:8,3092.0,5.919432247099888,1663.5999999999997,702.1165318260976,887587.4892076886,0.3611713665943601,0.45357028888005047,19,17,
2:0:4:4:4:4:4:1:8,3076.0,5.617284720415671,1446.9999999999998,656.1365122232486,823358.078151229,0.42950108459869846,0.47996387156260883,18,17,
2:0:4:4:4:4:5:1:6,2388.0,5.082900002738144,1642.6000000000001,655.8338025245683,788455.2319885975,0.49891540130151846,0.5960651115945567,16,13,
2:0:4:4:4:4:5:1:8,3044.0,5.719674833170376,1594.3999999999994,635.1401961830874,790312.0722792711,0.4511930585683297,0.5073732038578463,16,17,
2:0:4:4:4:5:5:2:7,2812.0,5.51531702991245,1631.7999999999997,641.3223015792782,796550.9357405885,0.5336225596529284,0.5129470074832122,22,15,
2:0:4:4:4:5:5:1:8,2912.0,5.436521759490179,1438.5999999999997,661.8730622499456,806738.9718680726,0.5390455531453362,0.5643869376840616,18,16,
2:0:4:5:5:2:3:1:8,2948.0,5.819978905925745,1625.2,792.8205512635368,1026440.8108355516,0.24511930585683298,0.3484408306338403,10,17,
2:0:5:1:1:6:8:3:5,2232.0,4.709204420642226,1760.1999999999996,349.6864758321326,348716.51839425653,0.6887201735357917,0.807100963488452,37,10,
2:0:5:1:1:6:8:3:6,2528.0,5.011792700972548,1758.4000000000003,334.47287029668917,317760.9003062765,0.6984815618221258,0.8325819519934389,35,12,
2:0:5:1:1:7:7:3:5,2216.0,4.660040809651747,1727.1999999999998,353.3576264989105,360732.851306459,0.737527114967462,0.7923652438791393,36,10,
2:0:5:1:1:7:7:3:6,2644.0,5.226603632426191,1810.1999999999994,364.72854909694877,379350.00436502154,0.7852494577006508,0.7792237085796365,32,13,
2:0:5:1:1:7:8:3:5,2284.0,4.722116682234426,1753.1999999999998,316.59158102014084,313395.32164863386,0.7982646420824295,0.8113758881915059,30,11,
2:0:5:1:1:7:8:3:6,2592.0,5.082362361325234,1780.4,313.53809714186445,296010.4153257195,0.7429501084598699,0.8354704307964979,39,12,
2:0:5:1:1:8:7:4:5,2296.0,4.985959293597291,1948.2,352.85446869670216,356486.5584850864,0.8080260303687635,0.7991408443677639,41,10,
2:0:5:1:1:8:7:3:6,2512.0,4.9709483396480705,1718.2,353.0143691555208,358062.95469881734,0.8123644251626898,0.7966099151159164,34,12,
2:0:5:1:1:8:8:4:4,2212.0,4.573280233807512,1687.2000000000003,317.36437557052574,293255.00413621624,0.8698481561822126,0.844774820887597,46,9,
2:0:5:1:1:8:8:3:5,2264.0,4.887540263412647,1901.9999999999995,340.3121228664607,337256.31938816153,0.8741865509761388,0.8107323347230085,39,10,
2:0:5:1:1:8:8:3:6,2628.0,5.067007378155296,1685.4,358.3808026591832,357834.1819687572,0.806941431670282,0.8063590481329225,31,13,
2:0:5:2:1:6:7:3:6,2544.0,5.265424298586285,1934.4,376.3212032965549,384066.89430879976,0.6344902386117137,0.7925546148519229,36,12,
2:0:5:2:1:6:8:4:5,2476.0,4.966488343662095,1733.0,370.1022528564523,371826.0774553747,0.6973969631236443,0.8026275835586262,42,11,
2:0:5:2:1:6:8:3:6,2528.0,5.114817920876817,1812.2000000000005,375.66212304842423,377352.43159446993,0.6876355748373102,0.8027242389526728,35,12,
2:0:5:2:1:7:7:4:5,2296.0,4.782140086326316,1740.9999999999995,372.13315959286365,384021.30935970455,0.7982646420824295,0.7849296337590739,41,10,
2:0:5:2:1:7:7:3:6,2576.0,5.072133001391219,1733.9999999999995,366.506627282704,374254.39890655066,0.7266811279826464,0.7921897483403888,38,12,
2:0:5:2:1:7:8:4:5,2296.0,4.887249772420242,1840.7999999999997,369.2442901714638,371455.5902783233,0.7809110629067245,0.8018115775386276,41,10,
2:0:5:2:1:7:8:3:6,2496.0,5.070718073497894,1811.3999999999999,367.8020637650587,367312.4803364958,0.7212581344902386,0.806243336411395,33,12,
2:0:5:2:1:7:8:4:7,2952.0,5.46431690324724,1718.4,367.7001847939551,369929.9027846706,0.7516268980477223,0.8017653146505712,41,14,
2:0:5:2:1:8:7:3:5,2364.0,5.043189576854586,1912.1999999999994,373.6207898599295,386015.7943975512,0.8297180043383948,0.784081451016358,35,11,
2:0:5:2:1:8:8:3:5,2232.0,4.86090220835454,1882.7999999999993,366.95183610288655,370179.2376184785,0.8015184381778742,0.8000759401110038,37,10,
2:0:5:2:1:8:8:4:6,2608.0,5.333824903408887,1933.4,376.38656094299415,373201.1478037313,0.8232104121475055,0.8104337419728199,40,12,
2:0:5:2:2:4:6:2:7,2712.0,5.470525913645702,1837.0,494.82489238133735,579343.7478840118,0.4913232104121475,0.6465364774679102,26,14,
2:0:5:2:2:5:6:3:5,2348.0,4.862486022199577,1701.0000000000002,434.21211246800914,490423.7398666809,0.5986984815618221,0.6991977442672095,34,11,
2:0:5:2:2:5:6:3:6,2612.0,5.339966852711734,1867.9999999999998,443.44943820021916,514082.39624031505,0.5976138828633406,0.6625776124026966,30,13,
2:0:5:2:2:5:6:2:7,2760.0,5.479788566926833,1819.3999999999996,472.9650587065397,550279.0114071574,0.579175704989154,0.6568864611810187,29,14,
2:0:5:2:2:5:6:2:8,3056.0,5.848131824231848,1844.1999999999998,491.7775419417645,576696.9188895868,0.5281995661605207,0.6438161989045582,27,16,
2:0:5:2:2:5:7:3:5,2316.0,4.8388453063331545,1713.6000000000006,431.81537243916756,486479.677278393,0.5900216919739696,0.7023902811855026,32,11,
2:0:5:2:2:5:7:2:6,2532.0,5.1109897376960465,1751.2,429.13253815575473,483074.0403681661,0.5900216919739696,0.70337481404461,25,13,
2:0:5:2:2:5:7:2:7,2728.0,5.532839470697159,1942.3999999999999,430.8779919827802,483588.582857894,0.588937093275488,0.7070419923512128,27,14,
2:0:5:2:2:5:7:2:8,3072.0,5.832567614922686,1869.8,435.82734095871655,489736.59361531143,0.5943600867678959,0.705567446713363,28,16,
2:0:5:2:2:6:6:2:5,2236.0,5.044356015944597,1919.0,495.89624670091837,565303.3420570123,0.6149674620390455,0.6870294280858592,27,11,
2:0:5:2:2:6:6:3:6,2660.0,5.2984418097368176,1779.1999999999998,445.963348577346,514031.1470426609,0.6420824295010846,0.6713200677086326,33,13,
2:0:5:2:2:6:6:2:7,2892.0,5.652781554944678,1857.3999999999996,462.4645936589935,538649.2223856311,0.6095444685466378,0.6551304088518013,27,15,
2:0:5:2:2:6:6:2:8,3056.0,5.83558691287676,1856.0,468.41113367237296,537691.3947792278,0.6344902386117137,0.6773208402492654,27,16,
2:0:5:2:2:6:7:2:5,2236.0,4.908667039051043,1904.5999999999997,385.19101000506186,427849.269203344,0.6767895878524945,0.7191555207306654,27,11,
2:0:5:2:2:6:7:2:6,2368.0,4.992978558489941,1834.3999999999996,401.1262309277263,448245.59094176756,0.6724511930585684,0.7122225018029182,25,12,
2:0:5:2:2:6:7:3:7,2824.0,5.525108914779757,1843.9999999999998,426.1504194269367,479440.62553488417,0.6637744034707158,0.7040869813118122,33,14,
2:0:5:2:2:6:7:3:8,3120.0,5.803816539954054,1753.1999999999996,477.9188498376383,538520.0989942532,0.6995661605206074,0.7021574157491063,31,16,
2:0:5:2:2:6:8:4:5,2460.0,5.010764124351656,1768.6,391.3245226522275,389667.45128763415,0.6832971800433839,0.8079641133645407,41,11,
