FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1796.0,5.397746540106563,847.2000000000002,196.014680096052,191935.16526759212,0.714828897338403,0.8174074151963248,20,9,
1680.0,5.259016675795777,896.8000000000002,189.44277146857843,199658.78346515435,0.8041825095057035,0.7690269311639746,23,8,
1860.0,5.524257034233462,845.2,200.55920000680052,215111.2791176351,0.811787072243346,0.754205461466084,24,9,
1648.0,5.197607963053818,884.2,201.74178856630786,202895.2600722639,0.8041825095057035,0.8019781851329376,21,8,
1664.0,5.320678642643261,905.2,229.47696603035502,260669.97476958396,0.591254752851711,0.6917870757639875,22,8,
1796.0,5.578087006992152,918.8000000000001,219.2737656778718,249469.00835251767,0.5817490494296578,0.6897066958848354,20,9,
1632.0,5.192689849773137,883.0000000000001,216.3548609806696,242627.54092557452,0.55893536121673,0.708010568195714,20,8,
1796.0,5.571818868449036,909.6000000000001,225.17672480419296,252214.37427966145,0.5684410646387833,0.7094657623983425,20,9,
1600.0,5.237166498414485,939.0000000000001,215.749578166019,251309.71273222176,0.6692015209125475,0.6550120493723322,18,8,
1796.0,5.50589717758775,879.7999999999998,220.3019154111567,254572.75693968826,0.6920152091254753,0.6675093320835536,20,9,
1632.0,5.169074475278185,870.4000000000001,216.53317399632564,243810.80970197084,0.688212927756654,0.703071615936736,20,8,
1796.0,5.447808806594934,852.8000000000002,216.74743226893483,241224.69919845546,0.6673003802281369,0.7169305761639035,20,9,
1680.0,5.248697693190845,850.5999999999999,230.2149866183844,261061.71077490906,0.7737642585551331,0.6940366653676543,23,8,
1780.0,5.441886238541369,852.9999999999999,229.4321614727602,259544.37286380047,0.7053231939163498,0.6971762535492451,19,9,
1648.0,5.292871148732478,914.1999999999999,221.85022423328311,248947.36913237575,0.7699619771863118,0.7072484170653536,21,8,
1828.0,5.56505831329635,879.2,220.02067279388044,242220.1391877831,0.7186311787072244,0.7288697788459059,22,9,
1828.0,5.572183743685156,882.4000000000002,220.5686491783919,242986.3742136677,0.8326996197718631,0.7281585225484074,22,9,
1716.0,5.535536454493342,945.1999999999998,250.49217506349808,292598.2898799441,0.4752851711026616,0.6504178440047526,15,9,
1616.0,5.354033659970603,952.8000000000001,247.42170514453724,286037.3052343978,0.5494296577946768,0.6668408837440611,19,8,
1796.0,5.497159605093819,854.4000000000001,241.1059522793491,281796.16708104673,0.5684410646387833,0.6494633489980386,20,9,
1680.0,5.300978486101443,877.4,230.91468368935912,258899.74076174325,0.5760456273764258,0.7082692820068764,23,8,
1716.0,5.444962668545799,912.0000000000001,236.05036365508997,265536.71582743817,0.5418250950570342,0.7042345467227311,15,9,
1648.0,5.222839787871472,861.6,237.613728420394,277615.44556631177,0.6406844106463878,0.6500570026819692,21,8,
1780.0,5.47427205804457,867.8000000000002,231.66710253144387,263072.05384728947,0.6577946768060836,0.6922183270290754,19,9,
1664.0,5.408918415030029,945.0000000000001,236.09108630579516,266157.37888125237,0.6007604562737643,0.701549987455503,22,8,
1828.0,5.5854830247634135,877.2,232.76407102555544,262202.039076483,0.688212927756654,0.7025235169488315,22,9,
1680.0,5.458462182748359,959.4000000000002,231.7511081256364,262503.42160218785,0.7414448669201521,0.6955249841458437,23,8,
1796.0,5.582175495504218,903.4,236.8243106352187,275502.3602458545,0.7034220532319392,0.6570887777901485,20,9,
1664.0,5.435037178508889,960.4,234.42955589567558,264232.5576421901,0.7319391634980988,0.7017946342120095,22,8,
1764.0,5.507158484589486,901.8,230.96536289406967,259544.37286380047,0.7053231939163498,0.7055205120599896,18,9,
1600.0,5.375939830436519,956.4000000000003,271.34435080960907,324252.3117652303,0.45817490494296575,0.6086720321858022,18,8,
1764.0,5.472049199389744,855.0,259.2978788790049,307091.6440642899,0.44106463878326996,0.6261353021127317,18,9,
1600.0,5.250255742552191,885.4,276.2345205824528,322493.22612356406,0.5019011406844106,0.6513124164367743,18,8,
1796.0,5.524771573664481,844.7999999999998,265.2298477475167,312714.6343595973,0.5551330798479087,0.6343349450762008,20,9,
1600.0,5.350269560757382,942.4000000000001,271.84178895838295,324272.2091772358,0.6406844106463878,0.612235781325664,18,8,
1780.0,5.4980260517803865,852.2,259.7617032364833,306958.7927626949,0.655893536121673,0.6302442125378765,19,9,
1764.0,5.524610760700793,874.6,267.3452601286171,301054.12940087105,0.6996197718631179,0.702947094765511,18,9,
1696.0,5.394026368626137,881.6000000000003,259.65786989734755,302665.8533882511,0.7167300380228137,0.6538809914681668,24,8,
1780.0,5.511395224046443,844.6000000000001,274.39388784842896,321119.2834303869,0.7129277566539924,0.6472855628093186,19,9,
1600.0,5.349139538215118,933.3999999999999,280.24739710115216,339034.7811132239,0.49429657794676807,0.582184735227067,18,8,
1716.0,5.473459009460697,869.9999999999998,293.0394389763273,358143.30812125135,0.4391634980988593,0.5576354964070941,15,9,
1764.0,5.552312163225559,868.2,288.31619785664344,340648.45143107855,0.467680608365019,0.6305291832616778,18,9,
1716.0,5.607183422143668,938.1999999999999,295.1784800475691,354347.52870307886,0.526615969581749,0.5992036023659603,15,9,
1616.0,5.318652656713043,898.0,283.61129743106113,331200.22640972113,0.5209125475285171,0.6508391226701651,19,8,
1700.0,5.588382816708675,945.9999999999999,293.48936158876313,347354.5022648571,0.5741444866920152,0.6273733283675617,14,9,
1648.0,5.283958204996041,852.2000000000002,279.162015827917,332518.53282869153,0.6920152091254753,0.6151308002109207,21,8,
1764.0,5.52552412625234,864.8000000000001,277.62569040873115,328383.67702449893,0.6311787072243346,0.6284771694104805,18,9,
1648.0,5.491344145385477,959.2000000000002,281.2470204727608,326818.3081265391,0.7547528517110266,0.6588524392674222,21,8,
1748.0,5.544145688174555,865.6000000000001,302.6206319798158,372711.15845388186,0.4866920152091255,0.5372929811602161,17,9,
1616.0,5.326442806299452,870.8,314.9089161135118,385096.03311524616,0.5703422053231939,0.556151612414868,19,8,
1684.0,5.478898356510825,888.8000000000002,309.1005355246938,370612.79219002376,0.5513307984790875,0.6017466774076399,13,9,
1716.0,5.524441965563581,851.2,338.6564738864437,420416.4132303803,0.4524714828897338,0.5144538457639408,15,9,
1700.0,5.567532818418579,890.0,338.5222624881725,408180.6302993448,0.5247148288973384,0.5896279392365574,14,9,
1764.0,5.608400142008608,861.4,324.6184746965277,392943.3974305295,0.6463878326996197,0.5808435144420847,18,9,
1668.0,5.512770226564203,863.0,368.71713917277094,470754.23274400394,0.3935361216730038,0.41405421274727944,12,9,
1664.0,5.427269222713405,1015.4,175.34361114725124,174264.36977796795,0.591254752851711,0.8090910509831544,22,8,
1680.0,5.405673255651398,993.2,170.1841324726353,178378.74207459166,0.6996197718631179,0.7733618672774727,23,8,
1648.0,5.347520575120409,1008.2,156.59582251333552,150256.70079923025,0.6216730038022814,0.8278316246276314,21,8,
1780.0,5.57573252812169,977.5999999999999,175.2353097920091,176241.11415948343,0.6083650190114068,0.8019645689044079,19,9,
1696.0,5.444207098818397,1006.0,161.65293397847626,164319.8459373727,0.720532319391635,0.7952043710913235,24,8,
1664.0,5.3471086230387375,998.1999999999999,150.37913571837564,146259.9649923,0.7319391634980988,0.8209844683957942,22,8,
1780.0,5.601728077927842,992.2000000000002,174.30896899004483,173040.39143975833,0.7357414448669202,0.8097457629449799,19,9,
1632.0,5.20906632474463,965.5999999999999,142.36888681567567,124783.33591936415,0.8288973384030418,0.8643573101053587,20,8,
1680.0,5.4267898229455716,998.5999999999999,175.89144686937084,180973.73477899018,0.6634980988593155,0.7870149425496836,23,8,
1680.0,5.402207368070119,979.3999999999997,182.1610756048829,193277.19279498555,0.7376425855513308,0.7635363875971929,23,8,
1600.0,5.421132274439768,1066.0,185.51557635531807,177853.11127969337,0.6806083650190115,0.8282505944540337,18,8,
1648.0,5.384762328046178,972.1999999999999,212.1849845522896,239739.77308405828,0.5817490494296578,0.698741637462219,21,8,
1632.0,5.354286597870985,969.8,214.55475048013827,239739.77308405828,0.5817490494296578,0.7123117000086089,20,8,
1700.0,5.521219457635096,975.1999999999999,228.96143471606104,236174.66452170728,0.5608365019011406,0.7852333240259316,14,9,
1716.0,5.505184289935638,969.0,210.7269365061456,209655.2122039684,0.5950570342205324,0.808464768396953,15,9,
1680.0,5.48538581692559,1010.8,194.51293970286034,215002.9619353758,0.6787072243346007,0.7245505597157035,23,8,
1780.0,5.586432009253843,964.8000000000002,193.66323686752133,206855.22083322133,0.6539923954372624,0.7578586906251348,19,9,
1648.0,5.351572679871865,980.7999999999998,186.12722961260113,187251.17222006078,0.6749049429657795,0.8017809251966492,21,8,
1648.0,5.444465274287063,1028.6,187.18873427499568,199287.4437560737,0.7395437262357415,0.7606714266747027,21,8,
1632.0,5.431819040450625,1031.4,193.73681527702863,195071.18843488646,0.7034220532319392,0.8012579338577278,20,8,
1664.0,5.428391958618357,985.3999999999997,205.93417023325568,218562.45835224038,0.8231939163498099,0.7633014507759063,22,8,
1664.0,5.546090577765923,1065.1999999999998,188.0436439048753,188645.15377953748,0.8365019011406845,0.803516771457936,22,8,
1732.0,5.584946563891419,983.0000000000002,222.6818926068863,252398.10330760706,0.5399239543726235,0.6946630212273418,16,9,
1616.0,5.484174161165905,1045.0,223.67560877326613,250460.9401418873,0.6178707224334601,0.7098088715882434,19,8,
1648.0,5.5537448799638245,1046.0,227.26980686097167,253658.8394976523,0.7585551330798479,0.7136400442562605,21,8,
1600.0,5.36584484304076,967.8,254.6343874394398,300125.1513984946,0.5190114068441065,0.6349151461538108,18,8,
1616.0,5.366857946347566,968.6,238.3672797788197,267819.14430630056,0.5874524714828897,0.7057168125372607,19,8,
1616.0,5.492513676915569,1026.6000000000001,246.46219405758922,281986.4663534878,0.6577946768060836,0.6819842452435531,19,8,
1600.0,5.509984754797412,1058.2,240.05198102343883,267727.3236913224,0.6768060836501901,0.7144975860628872,18,8,
1664.0,5.4493233909353025,968.0000000000002,234.3441036319686,265305.7664563905,0.7395437262357415,0.6961819196091898,22,8,
1632.0,5.425881020919878,990.0,232.01341700385586,260998.9204279228,0.7072243346007605,0.7042183651444874,20,8,
1732.0,5.600450902530603,966.4,247.43717473109726,279157.6577728818,0.7072243346007605,0.7006088633567789,16,9,
1632.0,5.38822420291646,965.2000000000002,237.0059307340575,258670.63515445206,0.8098859315589354,0.7377624481286432,20,8,
1632.0,5.570610695376577,1030.2,267.9412257680794,309300.58368972153,0.6007604562737643,0.6690814225147556,20,8,
1600.0,5.589866520186225,1076.2000000000003,264.06978961795454,307972.3700331593,0.7053231939163498,0.6530127703995964,18,8,
1600.0,5.485912692956949,1002.4,283.1900764953551,334926.5906024255,0.467680608365019,0.6286911960641878,18,8,
1600.0,5.515345808378102,1009.7999999999997,291.27189520688233,343017.73708137183,0.6520912547528517,0.6364246330548108,18,8,
1636.0,5.598161455685934,1009.6000000000001,299.0329256908013,364976.9446630127,0.4011406844106464,0.5610241157591709,10,9,
1616.0,5.53801689461794,995.6000000000003,301.396886569036,371399.8350116647,0.5836501901140685,0.535836336809544,19,8,
1616.0,5.493741652560871,1108.0,165.70810924701783,158084.84218821826,0.6653992395437263,0.8306189018590513,19,8,
1648.0,5.6093826356948595,1123.2,179.33526637549616,179164.49401161092,0.7623574144486692,0.8060172686210841,21,8,
1632.0,5.567720857340109,1091.0000000000002,205.6211709608969,215954.30183348537,0.5893536121673004,0.7717976968098338,20,8,
1616.0,5.572090621943676,1107.4,207.51966714237375,217797.63586577208,0.6406844106463878,0.7723393831083268,19,8,
1632.0,5.607036632469401,1124.6,192.7012686789051,198160.1609334882,0.7889733840304183,0.7873987672170205,20,8,
1616.0,5.552259037502639,1115.2,189.2882537263878,190082.20418629298,0.7072243346007605,0.8029105472252731,19,8,
1648.0,5.58280146613978,1096.8000000000002,191.75357118952456,188810.7012238496,0.8060836501901141,0.8143640566613486,21,8,
1616.0,5.596404078179865,1087.2,240.50854512260895,259758.6180788252,0.8022813688212928,0.7478654617160854,19,8,
1912.0,5.6868430464250705,833.4000000000001,245.87944241958704,278273.95745927346,0.5114068441064639,0.6966046076727198,17,10,
1912.0,5.670877730771828,802.0000000000001,268.88168638598137,311571.32821815787,0.49619771863117873,0.6632654048078527,17,10,
1896.0,5.6544822590334185,810.8000000000001,267.4576682515781,309967.0528603033,0.6806083650190115,0.6630360708994538,16,10,
1896.0,5.721435901721006,833.0000000000002,280.47528430524864,336839.49964656855,0.48098859315589354,0.5983052128113643,16,10,
1912.0,5.642326331718345,776.2,279.6636504838495,331262.0403177959,0.46577946768060835,0.6258483550888844,17,10,
1880.0,5.69083093021288,824.6,288.77706929197507,350738.4082616938,0.5722433460076045,0.5729617281438072,15,10,
1912.0,5.776782904884995,840.6000000000001,285.98780796950774,342126.81224438467,0.5076045627376425,0.6064295951024478,17,10,
1912.0,5.664913721622605,771.6,296.14461757349005,347137.3279057854,0.6064638783269962,0.6445309517171925,17,10,
1912.0,5.798724026682006,817.0,321.12883803473494,390339.55530259095,0.4467680608365019,0.5710778473821826,17,10,
1880.0,5.743032006540294,816.8000000000001,324.0348354401944,387435.91159210843,0.596958174904943,0.6075197514524766,15,10,
1912.0,5.817092045086219,794.8000000000001,352.99041571535116,440354.21331322147,0.6539923954372624,0.4993574623199676,17,10,
1844.0,5.662972839065144,954.8,179.92371334826558,192085.60580339553,0.6863117870722434,0.7582842649532929,23,9,
1844.0,5.659076734780822,922.9999999999998,209.67436249471223,232958.65237969716,0.6064638783269962,0.7188473805888015,23,9,
1844.0,5.629287694765914,915.9999999999999,201.00532744687067,218714.21406455577,0.779467680608365,0.7407623520937772,23,9,
1912.0,5.757468563553276,929.5999999999999,186.8284644290235,185415.4371002694,0.7224334600760456,0.8099117565945702,17,10,
1812.0,5.63636016068376,936.1999999999999,216.525444519658,248502.02813626945,0.564638783269962,0.6776014270044943,21,9,
1828.0,5.631502624598593,914.8000000000001,219.37038053885942,246985.65448211748,0.5627376425855514,0.7031708993379365,22,9,
1860.0,5.620543334012288,867.8000000000001,228.605793690463,259400.69469625692,0.6349809885931559,0.6932087515100167,24,9,
1912.0,5.703567881257046,869.4000000000001,218.67670554120588,242228.0325142148,0.6977186311787072,0.7222152621037442,17,10,
1812.0,5.697724967385061,963.8000000000001,221.20333284454173,247451.31770578265,0.7110266159695817,0.7109658247846788,21,9,
1812.0,5.696215353233874,954.7999999999998,229.409275801018,248722.86026761032,0.8193916349809885,0.7442460345332274,21,9,
1896.0,5.805649128459902,909.9999999999999,247.77144156990815,289292.8298202541,0.4619771863117871,0.6511460667134114,16,10,
1912.0,5.896833907856664,942.4,247.33463553260464,284777.3549307533,0.5494296577946768,0.6729189386384933,17,10,
1796.0,5.6409534267425725,937.6,233.54150246659293,261598.28592477925,0.55893536121673,0.7093984403669551,20,9,
1912.0,5.7734206900353175,889.5999999999998,235.21928295857697,268306.6279160116,0.6634980988593155,0.6861883343016746,17,10,
1828.0,5.667084453135379,919.0,233.88642234920914,263843.50768935,0.6254752851711026,0.7007339900745148,22,9,
1844.0,5.756671868128372,952.4000000000001,231.60940263552354,264640.6886629711,0.7186311787072244,0.6838365463542947,23,9,
1796.0,5.671469157877279,943.4,243.79277704344895,273486.6705342041,0.7433460076045627,0.7076166564398626,20,9,
1828.0,5.668634759925065,913.6000000000001,240.101883720584,264828.1826269288,0.8346007604562737,0.7268551815202047,22,9,
1912.0,5.825656708381468,893.0,259.29542860865183,306302.2818487797,0.3935361216730038,0.6308744610479262,17,10,
1764.0,5.675431402052446,953.2,268.0769174795866,317528.85226855124,0.4790874524714829,0.6258995477558745,18,9,
1780.0,5.638958622399223,910.0,276.09223538199154,330554.77580812265,0.5513307984790875,0.6047720642970034,19,9,
1896.0,5.872776151695881,935.4000000000001,257.6802557920334,301948.25289395766,0.6425855513307985,0.6451045156595353,16,10,
1896.0,5.831343034013165,898.2,273.0864358909246,310856.6746150096,0.7395437262357415,0.688994890773431,16,10,
1764.0,5.628355448348958,923.6,272.91496583155174,306103.5975144942,0.7357414448669202,0.7078228971050906,18,9,
1864.0,5.725679331190488,859.2,288.5073282061968,349026.7169796923,0.4790874524714829,0.5821891731213368,14,10,
1864.0,5.864568697295071,929.4,291.3631347772072,348400.5033695209,0.42775665399239543,0.6073505185822727,14,10,
1880.0,5.80877526865814,884.2000000000002,291.21579131418156,354040.06269175786,0.5722433460076045,0.5706677019035966,15,10,
1880.0,5.795013149212395,881.2000000000002,286.97691648571976,339876.9196443172,0.5133079847908745,0.6261108794485044,15,10,
1796.0,5.640041434582105,891.6,279.0617945901872,340069.99919285876,0.6444866920152091,0.5648996647751956,20,9,
1764.0,5.6367532563912786,920.0,280.9322128618121,336870.32815082994,0.6387832699619772,0.6015508454137974,18,9,
1816.0,5.835551762442962,957.2,296.30022704499765,363913.9986918508,0.3726235741444867,0.5448320171250225,11,10,
1864.0,5.844503942852564,914.8,295.409073940448,361880.67012010387,0.40874524714828897,0.5516598790915641,14,10,
1912.0,5.929894233086992,905.8000000000001,301.32436660375794,361317.2135210148,0.4600760456273764,0.601583774501694,17,10,
1880.0,5.766121066957134,848.8,304.17968121945273,374451.2490699206,0.5722433460076045,0.5386132348928198,15,10,
1848.0,5.795691661554657,869.8000000000001,330.73381397774926,404638.2369602054,0.37072243346007605,0.5549486421431304,13,10,
1748.0,5.633832102612634,877.9999999999999,337.39568597424505,418344.0120518844,0.4068441064638783,0.5180739057494606,17,9,
1736.0,5.820267255409793,963.2,362.26057634555104,447833.7524199293,0.4049429657794677,0.5267960712119972,6,10,
1896.0,5.9587336775209545,856.6000000000001,381.6939143760225,485620.69063195714,0.45627376425855515,0.4286077393778593,16,10,
1796.0,5.648948871662326,1001.8000000000003,173.5471064943834,171425.51437298575,0.5836501901140685,0.8125950590926836,20,9,
1844.0,5.6788523972329585,980.1999999999999,162.8763609445365,159915.13690896862,0.6140684410646388,0.8159503586024722,23,9,
1780.0,5.759678425106424,1079.8,169.7908516059793,159327.19423862477,0.7110266159695817,0.8381949410629981,19,9,
1828.0,5.671682736503644,975.8,179.50511940091664,192085.60580339553,0.6863117870722434,0.7562504943467806,22,9,
1780.0,5.660992059135212,995.4000000000001,202.28182310512088,225798.03067094984,0.5399239543726235,0.7134925070258124,19,9,
1796.0,5.795765874762423,1041.9999999999998,210.57285012503428,232958.65237969716,0.6064638783269962,0.7235950060882134,20,9,
1828.0,5.802914413196862,1027.1999999999998,197.13298134154977,212874.11928989916,0.7129277566539924,0.7480282711594057,22,9,
1780.0,5.719159169212973,1028.0,200.27772300602376,201181.95887853773,0.7642585551330798,0.8027148513917047,19,9,
1828.0,5.728340058410573,971.7999999999997,213.30687072396148,232438.31555621166,0.8022813688212928,0.7393285867628624,22,9,
1796.0,5.664456144665155,965.3999999999999,218.10393209387163,248502.02813626945,0.564638783269962,0.6877309379224226,20,9,
1780.0,5.727216496467034,1009.0000000000001,223.51587714165993,249469.00835251767,0.5817490494296578,0.7136401398883637,19,9,
1796.0,5.75268288705227,1014.5999999999999,215.31119858949393,243378.07461766672,0.6406844106463878,0.6981858786059317,20,9,
1812.0,5.838822800136227,1038.7999999999997,220.42079287165552,246859.32710132503,0.6539923954372624,0.7096013684301014,21,9,
1796.0,5.736084626437745,994.6000000000001,226.58051350625422,257464.68912178584,0.7015209125475285,0.6913497246532774,20,9,
1764.0,5.738328913670838,1025.0,229.3610085908609,241685.0728772098,0.7889733840304183,0.7691748127589771,18,9,
1848.0,5.939602721879278,1024.8000000000002,251.43103170849986,291651.8642734172,0.49619771863117873,0.6616538632445599,13,10,
1684.0,5.613312962022837,1032.2000000000003,236.4026180240121,263117.1084409835,0.49619771863117873,0.7168544217972954,13,9,
1912.0,6.160769467986049,1082.2,246.36474016066222,287053.8715596825,0.591254752851711,0.6545436422494658,17,10,
1668.0,5.685137035192535,1069.6000000000001,252.7820805112737,284677.0215663249,0.5076045627376425,0.7028498093214928,12,9,
1748.0,5.778596311345592,1056.3999999999996,235.14165976778162,266744.5984462953,0.6958174904942965,0.6935649141167909,17,9,
1796.0,5.7116542090978255,977.4000000000001,230.93011398545616,259520.19604256563,0.6121673003802282,0.7054478000215302,20,9,
1680.0,5.619511792385115,1024.8,251.06320279457034,291983.78914665076,0.7072243346007605,0.6575430527224891,23,8,
1748.0,5.757588737853993,1039.8000000000002,240.69167611120014,272999.0582963565,0.7262357414448669,0.6937639919649682,17,9,
1748.0,5.74642786438522,1029.6,245.02105666662587,275362.2320470156,0.7015209125475285,0.7054185855942694,17,9,
1780.0,5.891068624601366,1080.0,238.70209654031842,257256.89759696595,0.8403041825095057,0.7498455877654965,19,9,
1896.0,6.011059282052372,992.0,273.8171823595475,328220.43718608795,0.49809885931558934,0.6023043092636794,16,10,
1880.0,5.987717976370511,996.9999999999999,272.53965557088867,321341.7956528265,0.5665399239543726,0.6342865293429586,15,10,
1880.0,5.918762287336344,969.5999999999999,263.66896313891726,308346.32586761966,0.6007604562737643,0.6484922839908642,15,10,
1816.0,5.887578358651142,993.2,287.66621665050064,344900.88067819696,0.4011406844106464,0.601820030755769,11,10,
1896.0,6.036187979857584,993.4000000000001,285.63487740508924,341120.64616246155,0.596958174904943,0.6099095631139924,16,10,
1748.0,5.711702519441877,976.2000000000002,280.15552522642724,333798.41000563116,0.6387832699619772,0.614560628219894,17,9,
1816.0,5.945273224950715,1001.5999999999998,309.6137163240763,375383.2822140741,0.39923954372623577,0.5771187588994865,11,10,
1652.0,5.778576509290424,1078.9999999999998,308.53124388676343,371198.75891451736,0.4049429657794677,0.5944548886401322,11,9,
1912.0,6.1191587563448016,1002.6,304.07750583736544,363496.04871641845,0.4790874524714829,0.6079552406134545,17,10,
1748.0,5.938002641722796,1066.2,309.1893895461907,383000.945468858,0.5494296577946768,0.5209193387601189,17,9,
1684.0,5.738928220382295,1022.6000000000001,312.0762439210872,372538.1698178069,0.526615969581749,0.6107754981377529,13,9,
1832.0,6.1335324106475175,1073.6000000000001,320.638048000594,386161.6640594723,0.6311787072243346,0.5922163737070323,12,10,
1748.0,5.8078467980966035,989.2000000000002,317.7274157988132,380460.70470781694,0.6539923954372624,0.6044583711842807,17,9,
1864.0,6.155583045707647,1049.0,324.8366820422219,407182.3384371025,0.5285171102661597,0.4836394260225263,14,10,
1652.0,5.654510386130969,999.2,323.0724631048897,394373.9559039108,0.5,0.560667618279976,11,9,
1768.0,5.975228026936971,1022.4000000000001,352.56994216884686,436387.6283505109,0.42395437262357416,0.5232613353101787,8,10,
1668.0,5.802372257540783,1005.2000000000003,378.8478074664514,466422.989804474,0.45627376425855515,0.5382971276412958,12,9,
1616.0,5.6495529404771245,1180.3999999999999,175.2648466909675,177109.68879210335,0.6653992395437263,0.7989951573208659,19,8,
1680.0,5.618543603451712,1118.6,156.75393541560118,151131.94729338028,0.6444866920152091,0.825456639152599,23,8,
1796.0,5.84111192434532,1102.4,174.02487220563808,172317.17580369703,0.6825095057034221,0.8112130910002211,20,9,
1748.0,5.850348255536759,1111.6,217.68318241233555,234523.06421295294,0.596958174904943,0.750163141135108,17,9,
1648.0,5.742389887597362,1186.4,186.09708087621232,188697.7123070628,0.6482889733840305,0.7968178900815753,21,8,
1780.0,6.0211674110122235,1167.2000000000003,219.93405819242912,240513.68059649135,0.6197718631178707,0.7357744835961251,19,9,
1616.0,5.760886203533301,1225.6000000000001,188.6261430585161,188697.7123070628,0.6482889733840305,0.8052198056043622,19,8,
1796.0,5.8679032022906785,1105.6,184.91708440489708,181328.33807235915,0.6996197718631179,0.8166313927082776,20,9,
1632.0,5.644749041498173,1137.4,199.73799582803906,211757.4123813695,0.7414448669201521,0.7642019222734684,20,8,
1780.0,5.849910976498267,1095.2,201.85317363808838,208535.63422842877,0.7034220532319392,0.7841297384815679,19,9,
1732.0,5.8738567419648104,1127.0,230.6486462734903,259105.5303885496,0.5171102661596958,0.7059112552694,16,9,
1600.0,5.668304185631084,1153.1999999999998,228.32800164195007,244768.55578183255,0.6577946768060836,0.754665211315603,18,8,
1780.0,5.936376036707121,1121.4,221.1337953079455,245220.50013277604,0.6901140684410646,0.7209915695217716,19,9,
1780.0,5.900699074271382,1094.3999999999999,229.3677130667475,259791.54148708627,0.7319391634980988,0.6955859496146398,19,9,
1684.0,5.762140979440991,1097.6000000000001,249.28615518596118,289211.6230411746,0.47718631178707227,0.6613955861905488,13,9,
1780.0,5.923929378355315,1090.0,245.9868530148961,280279.5753058309,0.5133079847908745,0.6876900039365249,19,9,
1616.0,5.74244797750454,1168.2,236.32763616738777,257758.7870392097,0.526615969581749,0.7384250265046884,19,8,
1912.0,6.193053718033919,1112.2000000000003,233.34625568584107,262885.88179917034,0.5399239543726235,0.7023907880338637,17,10,
1616.0,5.637736285148078,1104.0000000000002,245.44928598788874,286046.8746037895,0.6634980988593155,0.6542049781105393,19,8,
1616.0,5.619815530122042,1095.7999999999997,244.2229688441945,275305.32775534416,0.6596958174904943,0.7016387530341023,19,8,
1796.0,5.956300988606109,1098.8,238.21432000681313,268473.0095784215,0.6520912547528517,0.7019131420744651,20,9,
1616.0,5.660932031671591,1125.6,236.0502486592574,258668.9572932442,0.7509505703422054,0.7336818791324811,19,8,
1764.0,5.909903942627776,1102.3999999999999,242.20947382221001,273173.36920529685,0.7053231939163498,0.7010064491643884,18,9,
1616.0,5.654846400138718,1126.5999999999997,231.849206472966,249525.39523956334,0.8174904942965779,0.7511141670508434,19,8,
1800.0,6.3947988274879375,1297.1999999999998,266.46418325865517,311462.1977620232,0.39543726235741444,0.6493123927751823,10,10,
1864.0,6.130697188401276,1102.0,258.7467210990712,303699.8072727948,0.49809885931558934,0.6422684663889556,14,10,
1780.0,6.003670273051937,1108.2000000000003,269.7305636253184,313556.4676191078,0.6387832699619772,0.6582408586472119,19,9,
1636.0,5.828129170681553,1130.8000000000002,298.79594377849645,344194.101222922,0.4600760456273764,0.6722119734884231,10,9,
1616.0,5.812901908176222,1142.3999999999999,299.1864037006935,359742.0390178488,0.5494296577946768,0.5957376918435504,19,8,
1668.0,6.117906224824694,1254.4,295.61867425778854,357997.3801911153,0.5399239543726235,0.5798290071494532,12,9,
1816.0,6.132391672111011,1119.4,290.2380195303916,343588.3143453715,0.55893536121673,0.6269299219210634,11,10,
1668.0,6.105345632527582,1259.0000000000002,284.4118027095083,319966.8406242816,0.5836501901140685,0.7041282888498106,12,9,
1832.0,6.265885459573255,1167.8000000000002,296.05575173553206,350910.7530389141,0.6368821292775665,0.6246052706859057,12,10,
1684.0,6.219924798506645,1280.6000000000001,307.080444014495,357719.17917045666,0.7509505703422054,0.6548974311870942,13,9,
1784.0,6.045996293288634,1090.0,306.1940502698215,365752.52648850257,0.4220532319391635,0.6094731211343185,9,10,
1716.0,6.021594783082389,1148.6,302.7588559013366,364733.72056860756,0.5874524714828897,0.5915862067156106,15,9,
1896.0,6.386464824840167,1149.1999999999998,314.0804978659281,376412.5396157217,0.5494296577946768,0.6026976661316078,16,10,
1732.0,5.959692135935533,1105.0,297.79806350209054,361163.0588117065,0.6064638783269962,0.5764360599822155,16,9,
1800.0,6.259466762108292,1149.6,342.8795168689617,411643.7089039432,0.43155893536121676,0.5990316179392051,10,10,
1848.0,6.257649988635437,1117.0,326.5238940222403,407182.3384371025,0.5285171102661597,0.5005659250303224,13,10,
1636.0,6.021279348976473,1173.0,358.1929375616251,448653.82456246123,0.48098859315589354,0.48618415720964575,10,9,
1800.0,6.199147081331719,1103.6000000000001,357.15136478048424,445269.1144476023,0.5228136882129277,0.5013214635888528,10,10,
1636.0,6.085312676157206,1189.4,375.47446765869,471480.34861885617,0.33079847908745247,0.4776858656936276,10,9,
1816.0,6.333572645075112,1142.8000000000002,372.6592113095083,460062.8815082461,0.4695817490494297,0.5306673648162421,11,10,
1620.0,5.92468796212162,1088.3999999999999,407.9858680759726,519624.52300887223,0.2718631178707224,0.4242475301546443,9,9,
