Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:5:7:4:2,1156.0,3.6154647899040744,951.4000000000001,126.95724016071782,138654.05526675397,0.5922330097087378,0.7371010111941434,21,5,
3:5:9:5:4:6:7:2:2,1208.0,3.7642659860864813,996.8000000000002,121.51637940144535,125315.62164527937,0.6019417475728155,0.7853972523485055,14,6,
3:5:9:5:4:6:7:4:3,1468.0,4.149088096020853,964.6000000000003,131.53644334088716,143769.11011510016,0.6715210355987055,0.7363040032474402,20,7,
3:5:9:5:4:6:8:3:2,1272.0,3.7964202626852748,950.0000000000001,124.18772233950003,124499.80035777726,0.686084142394822,0.8039328939426215,18,6,
3:5:9:5:4:6:8:3:3,1436.0,4.0294150526856205,927.8000000000001,126.37850255971298,127465.77973283482,0.686084142394822,0.8001952307052244,18,7,
3:5:9:5:4:7:7:4:2,1304.0,3.829795055315069,937.4000000000002,125.41334418471224,134177.77437269088,0.7718446601941747,0.7564147282049455,20,6,
3:5:9:5:4:7:7:4:3,1468.0,4.280823595064357,1061.4000000000003,116.14898174977193,118795.74344680978,0.7281553398058253,0.79110464222035,20,7,
3:5:9:5:4:7:8:4:2,1304.0,3.88374466216819,978.6000000000001,117.55420121994159,118163.87885947718,0.7880258899676376,0.8023040291543958,20,6,
3:5:9:5:4:7:8:3:3,1452.0,4.064993911545097,940.8000000000001,119.36623733486942,119720.67246773382,0.7006472491909385,0.8036561349957069,19,7,
3:5:9:5:4:8:8:4:3,1468.0,4.211006104212935,1005.8000000000002,128.60177240359428,129731.25351865018,0.8187702265372169,0.8000836440318158,20,7,
3:5:9:5:5:6:7:4:3,1468.0,4.179225117105774,979.8000000000001,134.96112237136774,148980.55964238316,0.6213592233009708,0.7259836313068913,20,7,
3:5:9:6:4:7:7:3:2,1256.0,3.9986989778644917,1075.8,139.39596832025597,140916.71600952448,0.7038834951456311,0.7987545963407439,17,6,
3:5:9:6:4:7:7:3:3,1436.0,4.132020576021704,976.4000000000002,141.18871598141263,142905.62296023557,0.7394822006472492,0.7979673060979801,18,7,
3:5:9:6:4:7:8:3:2,1224.0,3.8238172182245447,1000.8,138.31904086276867,136766.7653016637,0.7621359223300971,0.8120223315983577,15,6,
3:5:9:6:4:7:8:3:3,1388.0,4.183291446855926,1057.2,140.0741141569621,141089.81315493328,0.7168284789644013,0.801033376029437,15,7,
3:5:9:6:5:6:7:4:2,1304.0,3.956970043330835,1002.8000000000002,138.60748677845586,149962.00549501638,0.6310679611650486,0.7462353400117178,20,6,
3:5:9:6:5:6:7:3:3,1420.0,4.058429956682008,940.0000000000001,148.10971322948083,163603.21576793757,0.6634304207119741,0.7252690709228258,17,7,
3:5:9:6:5:7:7:3:2,1272.0,3.7868518838335232,920.2000000000002,148.07446420911748,156502.945532795,0.7038834951456311,0.7667331231300486,18,6,
3:5:9:6:5:7:7:3:3,1452.0,4.126912534713932,959.6000000000003,138.83194645320918,147474.20005835942,0.7103559870550162,0.7625688616025594,19,7,
3:5:9:7:5:5:7:3:3,1420.0,4.276254207073984,1062.8,159.92509997172283,171715.32061073554,0.5938511326860841,0.7532328252310869,17,7,
3:5:9:7:6:5:6:2:2,1176.0,4.082961751097114,1173.0000000000002,174.27036217801611,203404.31829934404,0.5339805825242718,0.6517146739418285,12,6,
3:5:9:7:6:5:7:3:2,1240.0,3.9654179169077683,1049.6000000000001,161.0282726490006,176895.68634104068,0.5711974110032363,0.7311223404792341,16,6,
3:5:9:7:6:5:7:3:3,1388.0,4.023956402669518,918.5999999999999,180.20505684976257,203082.4132630221,0.5566343042071198,0.7019919845712187,15,7,
3:5:9:7:6:6:7:2:2,1208.0,3.8487922664296,1009.8000000000002,160.7536206534928,178632.5668983412,0.6359223300970874,0.7186750862556814,14,6,
3:5:9:7:7:5:6:3:3,1388.0,4.0512002085969865,936.4000000000002,179.24172891293728,207833.53334102553,0.5841423948220065,0.6622625854239083,15,7,
3:5:9:8:6:6:7:2:3,1472.0,4.307790937342242,1001.0000000000001,189.21479927750542,203357.4743988725,0.6375404530744336,0.7523767629400806,10,8,
3:5:9:8:7:6:6:2:2,1208.0,3.985760719860557,1071.2,184.0001248738243,209228.91230833827,0.6310679611650486,0.6904039562724124,14,6,
3:5:9:8:8:4:6:2:3,1356.0,4.0698729160360605,960.8000000000001,198.38146211028527,236710.190872729,0.49514563106796117,0.611672513615273,13,7,
3:6:9:3:2:7:8:4:3,1468.0,4.366747755959842,1140.0000000000002,90.65011318318281,72478.80145085591,0.7686084142394822,0.8902459307908124,20,7,
3:6:9:4:3:6:8:3:3,1452.0,4.357671840620751,1132.6,108.441197503624,104539.17938658962,0.6601941747572816,0.8255177538290116,19,7,
3:6:9:4:3:7:8:4:2,1320.0,4.33507519260163,1249.8,109.27646902780748,101450.95778325245,0.7443365695792881,0.8428125908897137,21,6,
3:6:9:5:3:7:8:4:3,1468.0,4.3997573959222,1135.4,115.65007067991985,113180.72754198164,0.7588996763754046,0.8177042817876377,20,7,
3:6:9:5:4:6:7:2:3,1356.0,4.481763578662962,1280.8000000000002,132.9298916137106,136728.69997649308,0.6423948220064725,0.7872299050281731,13,7,
3:6:9:5:4:6:8:2:3,1356.0,4.513350009853421,1307.0,126.25030608941387,125931.41811822058,0.6682847896440129,0.8069539289585921,13,7,
3:6:9:5:4:7:8:3:3,1452.0,4.373272065531297,1132.6000000000001,118.08213649834174,118795.74344680978,0.7281553398058253,0.801778011499337,19,7,
3:6:9:6:4:6:7:2:3,1504.0,4.389791371803414,1071.0,137.89106777451002,143509.70395277158,0.6521035598705501,0.7787531554829089,12,8,
3:6:9:6:5:5:7:2:3,1488.0,4.725639902120902,1288.6000000000001,143.8454595107174,153401.64241809302,0.5598705501618123,0.7592243760452664,11,8,
3:6:9:6:6:5:7:2:3,1504.0,4.633825090010748,1200.4,159.3039056266418,176004.98653876258,0.5614886731391586,0.7250439815318793,12,8,
3:6:9:7:6:4:6:1:3,1456.0,4.355988970995142,1064.7999999999997,171.20118407499803,194725.9414478654,0.47572815533980584,0.6900547625126814,9,8,
3:6:9:7:6:5:7:2:3,1472.0,4.407134647941774,1087.8000000000002,163.8092124280161,180386.53892515006,0.5016181229773463,0.7285795856363442,10,8,
3:6:9:9:8:4:5:2:3,1488.0,4.371267334218115,1001.9999999999999,211.44321254679525,254638.11465930697,0.441747572815534,0.5923394164091346,11,8,
3:6:9:9:8:4:6:2:3,1488.0,4.403652288521225,1025.0,208.45711430611703,247681.03479286568,0.44983818770226536,0.6199891682800907,11,8,
4:4:3:2:1:8:8:6:2,1528.0,3.1657286038798644,362.59999999999997,65.82027719775633,56095.865690441424,0.8252427184466019,0.8731916905509931,34,6,
4:4:3:3:2:7:8:6:3,1628.0,3.3892027501749418,390.00000000000017,76.52729960811394,69867.8030566219,0.7912621359223301,0.8496195427122728,30,7,
4:4:3:3:2:8:8:6:2,1512.0,3.2013021196354408,392.2000000000001,74.20470993470231,68710.14233469806,0.8171521035598706,0.8439129824455016,33,6,
4:4:3:3:2:8:8:6:3,1660.0,3.3679227861616785,341.40000000000003,79.97628184791719,77316.38036998385,0.8025889967637541,0.824096668784394,32,7,
4:4:3:3:3:8:8:6:3,1660.0,3.4578495219973266,386.0,90.95100459434825,90045.33418022457,0.8203883495145631,0.811296463318363,32,7,
4:4:3:4:3:7:7:5:3,1776.0,3.5988683406295676,349.5999999999999,98.5006345090729,103177.7248052088,0.7734627831715211,0.7738562460955611,29,8,
4:4:3:4:3:7:8:5:3,1744.0,3.5569135274950905,360.19999999999993,93.97255999196615,93057.22374582036,0.7669902912621359,0.811171350725178,27,8,
4:4:3:4:3:8:8:6:3,1644.0,3.4395899487028267,389.0,92.66658829834721,90045.33418022457,0.8203883495145631,0.8214639106839461,31,7,
4:4:4:2:1:7:8:6:3,1660.0,3.4779317288494824,421.40000000000015,67.96180842898012,55923.93001213826,0.7944983818770227,0.8830358947713434,32,7,
4:4:4:2:1:8:8:6:3,1628.0,3.4126172645993544,414.6,66.3974695224007,55724.003978148736,0.8284789644012945,0.877661162304085,30,7,
4:4:4:3:2:7:8:6:3,1644.0,3.4998538578197382,441.99999999999994,76.90968413259829,73604.9960280034,0.7961165048543689,0.8290942461948511,31,7,
4:4:4:3:2:8:8:6:2,1512.0,3.3453144028326594,486.59999999999997,68.80430095058358,60871.35067164396,0.8106796116504854,0.8611943899798167,33,6,
4:4:4:3:2:8:8:6:3,1644.0,3.501594411888878,448.4,71.58534654732676,64590.20438954247,0.8511326860841424,0.8541312434171634,31,7,
4:4:4:3:3:8:8:6:3,1644.0,3.5554110963561776,464.2000000000001,89.0440575481177,89586.51719241701,0.8074433656957929,0.8017480450376663,31,7,
4:4:4:4:2:7:8:5:3,1548.0,3.4237760199294334,475.4,92.49358031638974,87138.10489663802,0.7734627831715211,0.8364281265597869,25,7,
4:4:4:4:2:8:8:4:3,1532.0,3.435257978492682,499.20000000000016,91.78943070847725,82779.0238357228,0.8042071197411004,0.8543158945970845,24,7,
4:4:4:4:3:7:7:5:3,1596.0,3.46712978530509,450.79999999999995,95.88620731854604,102174.2708052304,0.7087378640776699,0.7599135459582878,28,7,
4:4:4:4:3:7:8:5:3,1580.0,3.4716676870307857,469.79999999999995,95.69063058502537,96402.06143681848,0.7459546925566343,0.8009198890072499,27,7,
4:4:4:4:3:8:8:6:3,1628.0,3.5965011038835684,499.40000000000003,95.23768220004546,94018.1525181397,0.8042071197411004,0.8129255026128784,30,7,
4:4:4:5:4:6:6:5:3,1564.0,3.48212368784809,462.79999999999995,125.15243909011973,142772.7017952723,0.6779935275080906,0.6860390770528529,26,7,
4:4:4:5:4:6:7:4:3,1516.0,3.481037994924097,504.80000000000007,130.48148086309203,145080.01643914156,0.6941747572815534,0.7180012813079578,23,7,
4:4:4:5:4:7:7:5:3,1596.0,3.52599549256905,468.19999999999993,114.86521440767297,126508.8491682369,0.7783171521035599,0.7284170603545566,28,7,
4:4:4:5:4:8:8:4:3,1680.0,3.582871445786452,416.5999999999999,117.61455349602758,117573.30109293389,0.8009708737864077,0.8056576066645696,23,8,
4:4:5:2:1:8:9:5:3,1596.0,3.5975905553147323,561.0000000000001,66.31096318450459,48898.12592343622,0.8090614886731392,0.907241589067943,28,7,
4:4:5:3:1:8:8:5:3,1580.0,3.5133612748504595,522.0000000000001,69.25726785758377,54961.46389275553,0.8300970873786407,0.8920095524636462,27,7,
4:4:5:3:2:7:8:5:3,1580.0,3.5465782728586848,523.8000000000001,87.98537262666699,85573.16048782815,0.7864077669902912,0.8209974299229759,27,7,
4:4:5:3:2:8:8:5:3,1596.0,3.5319152031557466,512.8000000000001,73.92359555025136,63427.36291838334,0.8495145631067961,0.8711551286238091,28,7,
4:4:5:4:2:7:8:4:3,1532.0,3.5905456885647444,595.0,91.95723553301207,82495.4263838985,0.7928802588996764,0.8562550901030734,24,7,
4:4:5:4:2:8:8:5:3,1580.0,3.5990297566595384,552.2,92.00038961559466,85716.57794539558,0.8381877022653722,0.8413005066109769,27,7,
4:4:5:4:3:6:8:5:3,1564.0,3.595869729364215,558.4000000000001,99.84749274708473,97939.43313418752,0.6828478964401294,0.8164664622973057,26,7,
4:4:5:4:3:7:7:5:3,1564.0,3.545614010254321,520.8,106.3894583371707,113129.09303447316,0.7362459546925566,0.7616968902928102,26,7,
4:4:5:4:3:7:8:5:3,1564.0,3.585221743915947,558.2,93.46703774005498,91803.26703588868,0.7799352750809061,0.8157385715206436,26,7,
4:4:5:4:3:8:7:5:3,1548.0,3.5990157605722883,573.0000000000002,103.19174003367394,105469.22198851383,0.8074433656957929,0.7915778313857741,25,7,
4:4:5:4:3:8:8:5:3,1596.0,3.5755709581561637,520.1999999999999,93.50285214050922,94056.39369342057,0.813915857605178,0.8018537880490879,28,7,
4:4:5:5:3:7:8:4:3,1516.0,3.5546229859460063,560.8000000000003,119.9570053146315,116543.71266280698,0.7847896440129449,0.8215533737215633,23,7,
4:4:5:5:4:6:7:4:3,1532.0,3.5121398526776155,519.4000000000001,119.1024289547665,132356.42130492986,0.6877022653721683,0.7186113732871159,24,7,
4:4:5:5:4:7:7:5:3,1564.0,3.583542670079772,535.6000000000001,115.02937010929914,126385.90452220885,0.7200647249190939,0.7309427153868667,26,7,
4:4:5:5:4:7:8:4:3,1516.0,3.570528089913014,570.2000000000002,120.38635956624265,121104.02258364667,0.7766990291262136,0.8018284136611586,23,7,
4:4:5:6:5:6:6:4:3,1516.0,3.5341299673287474,527.2,140.8923198091661,165468.21232814557,0.6504854368932039,0.6412414741542799,23,7,
4:4:6:3:2:8:8:4:3,1516.0,3.5759327297969676,611.8000000000001,82.126427014526,66869.94176022457,0.813915857605178,0.885765483570601,23,7,
4:4:6:4:2:8:8:4:3,1516.0,3.597967997031889,612.4000000000001,95.14422216570782,81874.31531870723,0.8770226537216829,0.8702527526935495,23,7,
4:5:3:3:2:7:8:6:3,1808.0,3.6774348167842157,377.80000000000007,86.85471677264509,87436.8814293723,0.7896440129449838,0.8013719433137457,31,8,
4:5:3:3:2:8:8:5:3,1776.0,3.6490567361166506,388.8,90.3170629200899,87430.72412650246,0.8042071197411004,0.8234127748614165,29,8,
4:5:3:3:3:7:8:6:3,1792.0,3.606420281234863,346.4,90.36773380314516,90694.3471501047,0.7993527508090615,0.8032640904294271,30,8,
4:5:3:4:3:7:7:6:3,1808.0,3.6763367286042854,368.60000000000014,95.37609827744815,100051.71161966011,0.7831715210355987,0.7727151663889198,31,8,
4:5:3:4:3:7:7:4:4,1860.0,3.84009563435259,406.79999999999995,106.37910202990058,111714.97171861326,0.7637540453074434,0.7718681583649338,24,9,
4:5:3:4:3:7:8:5:3,1760.0,3.629766772566868,383.80000000000007,99.39586544632415,99960.17839211943,0.7605177993527508,0.8020028292844981,28,8,
4:5:3:4:3:8:7:6:3,1824.0,3.638468173859334,324.20000000000005,100.37333144506844,107247.30300608856,0.8171521035598706,0.7575605792017415,32,8,
4:5:3:4:3:8:8:5:3,1744.0,3.6079374865138685,393.0000000000001,92.70536666557037,88442.87250506808,0.8187702265372169,0.8306062921129127,27,8,
4:5:3:5:4:7:7:5:3,1744.0,3.648830068345083,390.8,120.17698223726133,133286.20417190038,0.7297734627831716,0.7208321022621419,27,8,
4:5:3:5:4:8:7:4:4,1860.0,3.7960758863421757,364.79999999999995,121.17489775946484,124133.86960054559,0.8009708737864077,0.7900228447517764,24,9,
4:5:4:3:2:7:8:6:3,1792.0,3.7944853846819333,465.40000000000003,87.59196773343466,87436.8814293723,0.7896440129449838,0.80650511681405,30,8,
4:5:4:3:2:7:8:5:4,1876.0,3.9957060041111134,506.0,87.34631054066818,82665.41291224315,0.7411003236245954,0.8343530007011017,25,9,
4:5:4:3:2:8:8:4:3,1696.0,3.6878967643405396,492.2000000000001,90.9202003624533,75424.06993218856,0.8106796116504854,0.8808727019267946,24,8,
4:5:4:3:3:7:7:5:3,1776.0,3.8180534416079377,496.80000000000007,86.75702691370533,88534.7425745654,0.7944983818770227,0.792614757992617,29,8,
4:5:4:3:3:7:8:6:3,1808.0,3.736779729079163,412.20000000000005,89.12987257092283,88107.50880710504,0.7750809061488673,0.8121642763819557,31,8,
4:5:4:4:2:8:8:5:3,1760.0,3.673484913286288,418.00000000000006,92.21367641092584,87353.75703961085,0.8446601941747572,0.8339217250927328,28,8,
4:5:4:4:3:6:7:5:3,1760.0,3.7383345521002993,448.00000000000006,102.29075319798477,110433.15208878646,0.6682847896440129,0.7482435886211459,28,8,
4:5:4:4:3:6:7:5:4,1876.0,3.937814863312836,450.6,106.96958552733244,113194.8232673217,0.6812297734627831,0.7657457960096823,25,9,
4:5:4:4:3:6:8:4:3,1648.0,3.6597153694250735,505.20000000000005,108.5040983046956,106679.27048882772,0.6294498381877023,0.8151897371498904,21,8,
4:5:4:4:3:6:8:5:4,1876.0,3.9786030120143474,483.19999999999993,99.57666142486676,99327.48882391342,0.686084142394822,0.8069399739396488,25,9,
4:5:4:4:3:7:7:5:3,1776.0,3.810471441724821,477.4,101.47135098593935,109686.5874985125,0.7249190938511327,0.7470676105862071,29,8,
4:5:4:4:3:7:7:5:4,1876.0,3.917311943459634,438.0,106.89878105805406,113262.89396775911,0.7135922330097088,0.7647041359135575,25,9,
4:5:4:4:3:7:8:5:3,1712.0,3.7389547067270987,501.6000000000001,97.07400875734723,97417.83352826603,0.7249190938511327,0.8033081440166915,25,8,
4:5:4:4:3:7:8:4:4,1844.0,3.896051067650095,456.20000000000005,107.55955980775855,107353.66056147892,0.7847896440129449,0.8065906319844816,23,9,
4:5:4:4:3:8:7:5:3,1760.0,3.8026252980659305,487.8000000000002,102.22243420474483,108788.66748912474,0.8381877022653722,0.7609904993842673,28,8,
4:5:4:4:3:8:8:5:3,1744.0,3.7928930013016786,507.00000000000006,93.0078748044376,89961.54776276021,0.8317152103559871,0.8238314701381122,27,8,
4:5:4:4:3:8:8:4:4,1860.0,3.9665685013849226,492.80000000000007,98.53933385588213,89573.99777062325,0.8025889967637541,0.8513100351624537,24,9,
4:5:4:4:4:5:7:4:4,1796.0,3.8821952071410677,490.60000000000014,112.59663801318,122091.64492942442,0.5889967637540453,0.7441232154897792,20,9,
4:5:4:4:4:6:7:4:4,1860.0,3.9555124405598234,471.3999999999999,113.10668826597076,125490.1838250133,0.6763754045307443,0.7204277661280938,24,9,
4:5:4:4:4:7:7:5:3,1760.0,3.7064078760171304,417.2,113.36006737858663,124014.22082878185,0.7216828478964401,0.7353919054523598,28,8,
4:5:4:4:4:7:7:4:4,1828.0,3.9379561501114972,492.6,113.05690076890545,122843.57445472082,0.7378640776699029,0.7421392781353933,22,9,
4:5:4:5:3:7:7:5:4,1876.0,3.910829602792666,426.3999999999999,114.49269452586748,116143.21102501231,0.7702265372168284,0.7965369379675091,25,9,
4:5:4:5:3:7:8:4:3,1680.0,3.599940929126343,429.4,115.36349420007998,113011.29181790809,0.7864077669902912,0.8171743393358741,23,8,
4:5:4:5:3:7:8:4:4,1844.0,3.931650647781669,469.79999999999995,115.9601003290716,114545.46972682094,0.7896440129449838,0.812580467780408,23,9,
4:5:4:5:4:6:6:5:3,1744.0,3.745672679288222,455.8,115.02571580012092,130187.50452220885,0.6957928802588996,0.6965333590876166,27,8,
4:5:4:5:4:6:7:5:3,1744.0,3.8052244484105526,492.00000000000006,115.62870911772139,130187.50452220885,0.6957928802588996,0.7031426837912442,27,8,
4:5:4:5:4:6:7:4:4,1812.0,3.924730296380607,487.59999999999997,125.8833231632149,139846.93503675403,0.6666666666666666,0.7189738603200506,21,9,
4:5:4:5:4:7:6:4:3,1696.0,3.662624845610316,438.79999999999995,128.70215458717544,146261.46426839946,0.7200647249190939,0.6911998844808598,24,8,
4:5:4:5:4:7:6:5:4,1876.0,4.014330953068249,476.4000000000001,128.45652899617775,145717.04194498714,0.7038834951456311,0.6936008100704774,25,9,
4:5:4:5:4:7:7:6:3,1792.0,3.760979845825444,413.00000000000006,119.28554472012458,134631.03207975533,0.7572815533980582,0.7001075075142117,30,8,
4:5:4:5:4:7:7:5:4,1876.0,4.046918090009914,504.00000000000006,120.99537962612625,135461.82725175974,0.7152103559870551,0.7100096304716798,25,9,
4:5:4:5:4:8:7:4:3,1696.0,3.6754481479095156,459.0,116.42695540808074,117573.30109293389,0.8009708737864077,0.7994206945426517,24,8,
4:5:4:5:4:8:7:4:4,1860.0,3.969417592884277,475.2,117.90007240248369,121143.84870888278,0.8155339805825242,0.7879497985490876,24,9,
4:5:4:5:4:8:8:4:3,1680.0,3.718628617492707,500.3999999999999,117.71248561049305,117573.30109293389,0.8009708737864077,0.8061546503151924,23,8,
4:5:4:5:5:6:6:4:3,1696.0,3.719871252889425,471.59999999999997,131.2804342856648,150286.27351583238,0.6537216828478964,0.6812044303059215,24,8,
4:5:4:5:5:6:7:5:3,1728.0,3.799491688314362,484.8,135.28586337827568,152505.3055795664,0.6974110032362459,0.7016260059471079,26,8,
4:5:4:5:5:6:7:4:4,1828.0,3.8667892581962158,429.4000000000001,132.2757615652612,146437.88291899016,0.6974110032362459,0.7228459191092393,22,9,
4:5:4:6:5:6:6:5:3,1712.0,3.719020235307281,446.20000000000005,140.15450541989983,158283.920350503,0.6699029126213593,0.6993140416796562,25,8,
4:5:4:6:5:6:6:4:4,1844.0,4.0294052986603335,506.8,139.3724745720862,158899.43315032136,0.6634304207119741,0.6868582174406987,23,9,
4:5:4:6:5:7:6:4:3,1680.0,3.763949752084847,504.8000000000001,141.32094678843538,160462.01417802647,0.7249190938511327,0.692354118880393,23,8,
4:5:4:6:5:7:6:4:4,1844.0,3.958676094582265,454.6,147.86182645183973,167431.04781887244,0.7087378640776699,0.6959222047701115,23,9,
4:5:4:6:5:7:7:4:4,1828.0,3.9237998292966925,459.6,137.30829450535592,149300.83130882122,0.7200647249190939,0.7414455693930913,22,9,
4:5:4:6:6:6:6:4:4,1828.0,3.9818985653996894,474.6,158.2133134170081,185105.2168998816,0.6407766990291263,0.6477360502597862,22,9,
4:5:5:3:1:8:8:5:3,1744.0,3.902084941867597,596.4,71.08849407417489,57936.91631240595,0.8349514563106796,0.8855265760817498,27,8,
4:5:5:3:2:6:8:5:3,1744.0,3.9004680735558646,579.6000000000001,86.88926945752395,80539.801728524,0.6990291262135923,0.8434753118357708,27,8,
4:5:5:3:2:7:8:5:3,1612.0,3.661583989743891,563.2,87.6589056617245,84832.21598100488,0.7443365695792881,0.8235648165975512,29,7,
4:5:5:3:2:7:8:5:4,1876.0,4.039084681081809,533.8000000000002,86.35433290855731,76211.71469328497,0.7556634304207119,0.8620320984615896,25,9,
4:5:5:3:2:8:8:6:3,1628.0,3.631489754547326,543.0,73.26066831024774,64590.20438954247,0.8511326860841424,0.862378962439845,30,7,
4:5:5:4:2:6:8:4:3,1680.0,3.855924943556793,608.4000000000001,94.56161511809829,86484.74013696906,0.6990291262135923,0.8489268410116819,23,8,
4:5:5:4:2:7:8:5:3,1728.0,3.8977669831820343,589.4,91.4199956064972,87540.04227732845,0.7653721682847896,0.8288275356470067,26,8,
4:5:5:4:2:7:8:4:4,1844.0,4.084125428032644,587.2000000000002,92.78951452417371,86901.81429016871,0.7540453074433657,0.8390517871128063,23,9,
4:5:5:4:2:8:8:5:3,1760.0,3.8899744921679007,550.2,93.80423615976258,87353.75703961085,0.8446601941747572,0.8415132556733936,28,8,
4:5:5:4:3:6:7:4:3,1680.0,3.8479219703021834,599.8,98.21577764674973,103192.83776142565,0.6601941747572816,0.7714821686133503,23,8,
4:5:5:4:3:6:7:5:4,1876.0,4.103177568275885,559.2,100.5637371944967,104541.73217825522,0.6957928802588996,0.7796026877204133,25,9,
4:5:5:4:3:6:8:5:3,1712.0,3.796429048872027,541.8000000000001,92.39315220291246,90375.95766843608,0.6731391585760518,0.8179683232805356,25,8,
4:5:5:4:3:6:8:4:4,1828.0,4.0756464183079375,585.0,105.74948651430525,106665.2407625817,0.6812297734627831,0.8001602185958737,22,9,
4:5:5:4:3:7:7:5:3,1580.0,3.6746217214363557,585.8,105.11622384766783,111782.18535738532,0.7718446601941747,0.7616440211308312,27,7,
4:5:5:4:3:7:7:4:4,1860.0,4.128589483182954,587.2000000000002,104.26830060706541,106927.7307330234,0.7249190938511327,0.7892979736532773,24,9,
4:5:5:4:3:7:8:5:3,1744.0,3.8612625367794924,548.4,93.86024772972637,94203.63670457155,0.7653721682847896,0.8032371575818215,27,8,
4:5:5:4:3:7:8:5:4,1876.0,4.159053680849699,596.2,98.09517476511387,98005.23670457155,0.7411003236245954,0.8059961224859697,25,9,
4:5:5:4:3:8:7:4:3,1696.0,3.7521139350377997,522.0,100.80641185336036,102299.0139880142,0.8122977346278317,0.7962877593276313,24,8,
4:5:5:4:3:8:8:5:3,1612.0,3.6413000190017186,542.4,95.92341174306186,94657.95225209046,0.8220064724919094,0.813145622723386,29,7,
4:5:5:4:3:8:8:4:4,1860.0,4.157565372632292,601.0,108.37540028675643,108243.61828864482,0.8042071197411004,0.8061746749964296,24,9,
4:5:5:4:4:6:7:4:3,1680.0,3.7905868781109806,549.8,112.78269067258633,117795.34990808454,0.6925566343042071,0.7760832348752144,23,8,
4:5:5:4:4:6:7:4:4,1828.0,4.0271410756499595,549.3999999999997,111.37318475167524,121576.67952655007,0.6763754045307443,0.7375745207928789,22,9,
4:5:5:4:4:7:7:5:3,1728.0,3.853982770483888,544.2,109.5613521590425,117699.67858852287,0.7799352750809061,0.7527656623053074,26,8,
4:5:5:4:4:7:7:5:4,1876.0,4.13172026889644,564.6,112.80312617799999,120649.97349976537,0.7152103559870551,0.7566789319573471,25,9,
4:5:5:5:3:7:7:4:3,1680.0,3.877468159174375,601.1999999999999,115.07532236976354,116692.47904302782,0.7508090614886731,0.7967679972216679,23,8,
4:5:5:5:3:7:8:4:3,1648.0,3.7758528207583923,571.2000000000003,114.2770432286862,113187.84818108082,0.7669902912621359,0.8110507603171669,21,8,
4:5:5:5:3:7:8:4:4,1812.0,4.006034393504894,548.6000000000001,115.12925518602418,114911.14038041989,0.7669902912621359,0.8065788780950781,21,9,
4:5:5:5:3:8:8:4:3,1648.0,3.679395855054727,510.2,115.66663842382131,116258.58729648849,0.8300970873786407,0.8023460789116401,21,8,
4:5:5:5:4:5:7:4:4,1828.0,4.102253202430484,587.8,119.39247910203954,126093.96224013646,0.5889967637540453,0.767342067764988,22,9,
4:5:5:5:4:6:6:5:3,1728.0,3.8758773638124993,542.4000000000001,124.89221083612468,142119.35861574294,0.6796116504854369,0.6894349862179749,26,8,
4:5:5:5:4:6:7:5:3,1728.0,3.8237472218936825,518.0,117.0757831302959,130187.50452220885,0.6957928802588996,0.717887736889789,26,8,
4:5:5:5:4:6:7:5:4,1876.0,4.174016115571125,577.8000000000001,125.74195942295508,140491.74812267334,0.6634304207119741,0.7123964052972972,25,9,
4:5:5:5:4:6:8:4:4,1796.0,4.010278776059469,563.2,119.15228360475125,118868.52290683324,0.6699029126213593,0.8068682646995569,20,9,
4:5:5:5:4:7:6:5:3,1564.0,3.6550559125398547,577.6,117.22455394962998,132681.29307876606,0.7216828478964401,0.6964836470427958,26,7,
4:5:5:5:4:7:7:5:3,1744.0,3.961269756648749,585.6000000000003,118.46470960892663,131440.17034978865,0.7006472491909385,0.7203824087678096,27,8,
4:5:5:5:4:7:7:4:4,1844.0,4.158187773998533,610.6000000000001,115.1600443310931,126660.85622618464,0.7135922330097088,0.7298558382025949,23,9,
4:5:5:5:4:7:8:4:3,1680.0,3.865223963575581,591.0000000000001,117.70840948970883,117167.85922000758,0.7880258899676376,0.8081747241616976,23,8,
4:5:5:5:4:7:8:4:4,1828.0,4.079235564049374,573.2,119.76757858251264,119352.15410807225,0.7330097087378641,0.8075121717229353,22,9,
4:5:5:5:4:8:7:4:4,1844.0,4.062474420979348,547.0,119.60919216523739,121415.12300164775,0.8527508090614887,0.7961012745049434,23,9,
4:5:5:5:4:8:8:4:3,1680.0,3.8112986566993565,557.8,117.58256984020275,117573.30109293389,0.8009708737864077,0.8054947245118883,23,8,
4:5:5:5:5:5:6:4:4,1796.0,4.094749043251709,598.0000000000001,136.55490872955627,157509.89643025823,0.5970873786407767,0.6702564054583237,20,9,
4:5:5:5:5:6:6:4:3,1632.0,3.747134812546438,553.6,130.12931415369877,149006.80133172168,0.6051779935275081,0.6808425767437747,20,8,
4:5:5:5:5:6:6:4:4,1828.0,4.11784407968748,587.4000000000001,129.42764124686218,146454.48663845722,0.6294498381877023,0.6968260605969444,22,9,
4:5:5:5:5:6:7:5:3,1712.0,3.8883736106645266,560.8000000000001,130.21489139067705,146924.27525243853,0.6585760517799353,0.7004688245650652,25,8,
4:5:5:5:5:6:7:4:4,1860.0,4.160037705740475,577.6000000000001,133.30330214761346,149634.80825879908,0.6779935275080906,0.7068466514845122,24,9,
