FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1268.0,2.8328816842193496,1081.0,291.2457296924341,293062.8641926358,0.7467811158798283,0.8016575154843136,28,5,
1808.0,3.2910787472170404,966.5999999999999,292.6853924062814,294980.51512713835,0.7821888412017167,0.800667979129241,31,8,
856.0,2.721755489697292,1344.0,336.67611639787634,339529.2179687366,0.778969957081545,0.8002754093486961,33,2,
1676.0,3.5538528422639293,1340.6,295.590848989982,296506.0409070335,0.7886266094420601,0.8035791203725621,33,7,
1876.0,3.8107042992230307,1356.2,319.37640687586463,320682.91190232895,0.7564377682403434,0.8029737457753209,25,9,
1284.0,2.7816672025585016,965.6,342.9138327845233,344573.1119697194,0.7811158798283262,0.8025168462053285,29,5,
1236.0,2.8231544116353158,1055.0,340.17991164411444,342711.7641069655,0.6877682403433476,0.800914946992892,26,5,
1876.0,3.673667073689956,1207.8000000000004,340.05771267903805,342476.7152282301,0.7027896995708155,0.801118428024205,25,9,
760.0,2.6162312230746805,1326.8,351.52749990560216,342748.72398064047,0.7800429184549357,0.8196803642307696,27,2,
1712.0,3.6284643558271767,1327.8000000000002,341.9287796309287,339359.81829682825,0.7414163090128756,0.8098826478968012,25,8,
592.0,2.117528415880303,1288.3999999999999,93.13648360044253,0.0,1.0,1.0,37,0,
560.0,2.160138683038772,1356.3999999999996,96.84925259213585,0.0,1.0,1.0,35,0,
1036.0,2.6156945768864897,1218.0,183.827345658208,139321.75056783995,0.8626609442060086,0.9019608235242506,34,3,
1248.0,2.848107785071068,1219.0000000000005,187.43645568623458,141990.717208867,0.8197424892703863,0.9020546154451814,37,4,
1740.0,3.3715218404923637,1251.2,151.05835533888293,90121.73255430776,0.8669527896995708,0.9369099461333397,37,7,
1020.0,2.713502060137591,1338.1999999999996,170.7839200482348,114143.12311733644,0.8991416309012875,0.9230782333416487,33,3,
1136.0,2.8532345373757875,1333.2,190.01458883423408,138741.5334735628,0.851931330472103,0.909039641017568,30,4,
1740.0,3.5529772831012223,1380.0000000000002,191.37482785033905,125429.77389647777,0.8948497854077253,0.9257495080849921,37,7,
824.0,2.472700435766252,1253.8000000000002,226.75680613414676,145414.23246360538,0.8948497854077253,0.9285748060712211,31,2,
1136.0,2.8295226965489615,1274.4000000000003,226.71515318363177,145072.79886093576,0.9120171673819742,0.9288471352451599,30,4,
628.0,2.402481366539656,1384.0,227.11263361495918,145493.38327031754,0.8841201716738197,0.928703651324383,29,1,
1136.0,2.990987037091005,1425.0000000000005,226.59991856881604,145177.1708903186,0.9141630901287554,0.9286930493759871,30,4,
988.0,2.6178505735471664,1263.2000000000003,188.636734545959,148013.63836199214,0.8272532188841202,0.894596695635324,31,3,
1660.0,3.219352388675715,1115.3999999999999,225.0364262457663,201089.71626971534,0.805793991416309,0.8576776184765769,32,7,
2020.0,3.691057490579769,1196.9999999999998,223.06558122034485,191903.80121107164,0.8444206008583691,0.8703342298103892,34,9,
1036.0,2.7698713881043937,1344.0,201.5201337132948,151239.61959176467,0.8723175965665236,0.9039025420981674,34,3,
1512.0,3.2569775914493952,1328.3999999999999,195.1031152308365,146457.27388930536,0.8369098712446352,0.9038578226721479,33,6,
1956.0,3.760707296406587,1335.9999999999995,212.9792002509394,163226.34137531972,0.8637339055793991,0.8996807304718933,30,9,
1184.0,2.7787277517359885,1155.6,250.17426461794142,232951.7801862774,0.8358369098712446,0.8415484050293979,33,4,
1708.0,3.24985284950115,1094.2000000000003,226.66285573507133,205623.51970233693,0.805793991416309,0.8520872847426725,35,7,
1840.0,3.47408031300875,1150.0000000000005,247.84285172415463,236888.61120519403,0.8015021459227468,0.8297140698773381,33,8,
808.0,2.604422206573685,1368.6000000000001,250.72149652667417,217180.47616536167,0.8347639484978541,0.8681835290311434,30,2,
1496.0,3.3325329323244737,1379.0,230.92069292640969,204409.00824251544,0.8336909871244635,0.8610036846381219,32,6,
1888.0,3.7404453102283974,1370.6,227.4950291328665,193838.1832665175,0.8133047210300429,0.8732630416085976,36,8,
1052.0,2.560587185477067,1036.6000000000004,297.86725686462637,293324.7099916171,0.8036480686695279,0.8143094870567672,35,3,
1348.0,2.9522686179994264,1099.4,304.1143519754653,305511.78796139825,0.851931330472103,0.8026658478520936,33,5,
1808.0,3.5557060778406537,1208.4,297.5180645474895,298458.1635560086,0.8175965665236051,0.8035404504363117,31,8,
908.0,2.745611242044985,1323.0,327.90967758592615,326538.13898678264,0.8068669527896996,0.8079335654375862,26,3,
1120.0,3.024406408981688,1365.8,332.9467731709327,326538.13898678264,0.8068669527896996,0.8165432383708653,29,4,
972.0,2.7761208150809904,1266.1999999999998,349.14459965548303,345128.87820170383,0.8036480686695279,0.8121820645459304,30,3,
1432.0,3.159736314447282,1171.8000000000002,341.07424506486666,337020.6574165023,0.8272532188841202,0.8124010052825272,28,6,
1940.0,3.6036912155876477,1077.4000000000003,341.2402129276875,341496.7984115593,0.822961373390558,0.8049959465008256,29,9,
740.0,2.62866360889451,1360.0000000000002,349.91448348968316,349583.42229408317,0.851931330472103,0.8060136068221612,36,1,
1020.0,2.897435068377182,1339.4000000000003,341.00948372753305,332349.74112527084,0.8175965665236051,0.8199083677625625,33,3,
1592.0,3.191727655687852,1044.8000000000002,337.8901751010779,346863.848806127,0.7532188841201717,0.7885926822227192,38,6,
2084.0,3.649592187403554,1029.6000000000001,287.81991866011253,295041.1369530441,0.7199570815450643,0.789576076839842,38,9,
1656.0,3.200580412430223,945.8000000000002,381.1409443849675,425350.56095165206,0.7553648068669528,0.7137655513920841,42,6,
2084.0,3.608118884222434,936.2000000000002,342.5668000953082,362739.7118845313,0.7714592274678111,0.7652083825847784,38,9,
1588.0,3.123160442126994,1045.6,277.1855320623586,286512.90397940035,0.8047210300429185,0.78375254492671,48,5,
1984.0,3.5986429193279577,1057.0000000000002,312.93520081365676,321036.4339437696,0.8465665236051502,0.7890421570188246,42,8,
936.0,2.684506264814384,1199.4,366.5598388070057,385668.2782143832,0.8015021459227468,0.7703887065852292,38,2,
1592.0,3.1367546754993736,977.8,353.65535756541664,372176.8199473558,0.8079399141630901,0.7702057440203631,38,6,
804.0,2.544733883062329,1140.6000000000001,427.0919790140903,456119.7089848213,0.8304721030042919,0.7579825208876784,40,1,
1116.0,2.7090527523708214,1189.8000000000002,219.0371652096057,178308.1133352528,0.7714592274678111,0.885820831687573,39,3,
1688.0,3.304115737240919,1201.7999999999997,189.63586710853684,150533.2305845437,0.7929184549356223,0.8919457613759754,44,6,
1804.0,3.3549993060093555,1113.6000000000001,209.25935320071918,173334.15779960284,0.7564377682403434,0.8812773777517884,41,7,
1264.0,2.794156566990011,1055.4,284.7539204346905,273394.5632434651,0.7660944206008584,0.8275309326620406,38,4,
1688.0,3.1652483515313725,1023.2,238.81146362723894,223531.74445842087,0.7854077253218884,0.8392995479375069,44,6,
1820.0,3.3287192554235685,1027.6000000000001,254.76634605476607,253888.710128878,0.7875536480686696,0.8074981511519888,42,7,
1116.0,2.74352174087279,1138.6,302.3622624934405,301845.6896548078,0.76931330472103,0.806468154296655,39,3,
1444.0,2.9844250750200545,1026.8,310.6841699186906,310675.9249912375,0.7607296137339056,0.8054633809080131,39,5,
1936.0,3.468196277816172,982.1999999999999,314.1589309246726,314258.20229844324,0.7929184549356223,0.8052578922071293,39,8,
1100.0,2.7966320422379902,1160.8000000000002,345.6610633658066,347084.3822099076,0.778969957081545,0.8029573557718103,38,3,
836.0,2.246754017079682,1159.2000000000003,98.77474391826318,16501.050831666213,0.9366952789699571,0.9881118977883974,42,1,
784.0,2.4597223925625324,1416.8000000000002,91.66126986828039,0.0,1.0,1.0,49,0,
1180.0,2.6743562861858017,1135.3999999999999,177.1000587251669,136148.9292331399,0.8562231759656652,0.899034617638841,43,3,
1276.0,2.819250926358341,1220.8000000000004,130.74186336597336,64005.61956427441,0.8927038626609443,0.9538229306782605,49,3,
1720.0,3.4028245111783244,1267.0000000000002,184.43244441819792,139880.78906424003,0.8959227467811158,0.9018163718504592,46,6,
984.0,2.628769202829639,1332.4,133.6128970372236,66169.48943713277,0.9173819742489271,0.9530184632482489,41,2,
1312.0,3.054817780895707,1397.6000000000001,137.49017179479858,62973.48205423668,0.9130901287553648,0.9581301149938718,41,4,
1836.0,3.597764582116254,1320.7999999999997,196.31659053234873,139588.35068251032,0.8776824034334764,0.9136242473029833,43,7,
1360.0,2.786093604916233,1049.8000000000002,186.8392397819288,148778.11971737244,0.8798283261802575,0.8912128659402861,44,4,
1492.0,3.052190594345716,1147.8,204.84163393020737,182089.79028956103,0.8218884120171673,0.8595344639080973,42,5,
1852.0,3.3861374248253133,1078.6,225.28007993719194,208037.99029393852,0.8240343347639485,0.8450287948468226,44,7,
936.0,2.640698599623812,1321.7999999999997,203.33109484939334,148610.00362445717,0.8047210300429185,0.9088638625731427,38,2,
1444.0,3.316252475971041,1426.1999999999998,220.54730760501002,174108.10573258591,0.8122317596566524,0.8932187929876373,39,5,
1772.0,3.5554315051741323,1330.8,210.86216282229165,146155.4220024303,0.898068669527897,0.9177142523155903,39,7,
1132.0,2.6706036630600596,1113.4000000000003,243.60261397197542,228106.0609258029,0.8465665236051502,0.8391274802724099,40,3,
1640.0,3.1876270820463857,1082.8,248.06844046723165,229337.96657062907,0.8025751072961373,0.8445680417898106,41,6,
1836.0,3.3421298535455604,1034.8000000000002,244.06502350446215,238552.69162435812,0.805793991416309,0.8183806476871035,43,7,
772.0,2.570729413113286,1365.0000000000002,258.919813021582,211028.0360089452,0.880901287553648,0.8855155440315762,38,1,
1608.0,3.4331961612502884,1354.8000000000002,236.93882228526883,205705.58756009705,0.8283261802575107,0.8674629627281101,39,6,
968.0,2.6206876660625147,1143.2000000000003,331.2809047702637,328565.82648629375,0.8122317596566524,0.8102788136347837,40,2,
1280.0,3.041082478432398,1237.1999999999998,317.0888698989953,303198.2046773958,0.8208154506437768,0.8295170952480787,39,4,
1920.0,3.4636946544594203,1013.4,294.76341795617947,292890.2733592531,0.825107296137339,0.8092077419507736,38,8,
960.0,2.412768266082914,1204.3999999999999,84.3000239892757,0.0,1.0,1.0,60,0,
848.0,2.434923185460863,1330.2000000000003,91.14840884952407,0.0,1.0,1.0,53,0,
1128.0,2.609872765287793,1161.8000000000002,142.60141724822273,83254.63007190285,0.9281115879828327,0.9391405473866599,50,2,
1356.0,2.8617546545905923,1150.6000000000001,160.55533807843196,115059.24194385207,0.8851931330472103,0.912306595642432,54,3,
1816.0,3.3352721322893597,1123.8000000000002,168.67362729368355,122516.02969293212,0.9109442060085837,0.9099721918681231,52,6,
1012.0,2.6468332487068706,1335.6000000000001,119.24858779480286,38769.32076551221,0.9656652360515021,0.9736990586339974,53,1,
1160.0,2.811948680565766,1336.4000000000005,124.33617028729344,40070.12371282334,0.9742489270386266,0.9739928451282173,52,2,
1176.0,2.793722355802652,1205.3999999999999,222.3492356080716,190707.95377088498,0.8648068669527897,0.871268247497864,53,2,
1652.0,3.118288872603637,1065.0,189.24522926658986,153135.12927833447,0.8626609442060086,0.8873259562602275,52,5,
2192.0,3.7186041529555425,1053.2000000000003,220.5390705545653,198551.0225561911,0.9066523605150214,0.8549497409084893,55,8,
2308.0,3.8529370105652316,1046.8000000000002,236.13729384679576,215176.23259877405,0.9012875536480687,0.8503672556279372,52,9,
2328.0,4.055684202763515,571.4000000000001,880.4976769755954,1186948.9248692438,0.034334763948497854,0.04795007448558531,2,14,
2868.0,4.484377531981796,484.8,826.6398598070342,1110000.4575757363,0.11909871244635194,0.0878986197091083,5,17,
1704.0,3.558491093489025,731.2,881.313699131771,1171635.4146910121,0.10300429184549356,0.17693913795296654,4,10,
2852.0,4.5696304439340105,660.4000000000002,746.4955737464975,996114.4791111727,0.09978540772532189,0.14574701078625169,4,17,
2228.0,3.828974640529906,616.6,724.0043649738725,946500.2604021482,0.19742489270386265,0.29401286376484115,6,13,
2736.0,4.232161203643606,527.4,680.97424179584,894192.6974390299,0.15343347639484978,0.2663155444160462,7,16,
2424.0,4.118655924746767,787.8000000000002,626.7873218639864,815838.8773675015,0.18776824034334763,0.3194736992732005,8,14,
2752.0,4.41901900589114,761.2,605.325713490542,788915.8194259636,0.19206008583690987,0.3121679952614092,8,16,
2064.0,3.600854616103842,656.8000000000001,635.1965022087804,813892.2649730787,0.23390557939914164,0.39839374325590166,6,12,
2964.0,4.50573004659248,570.6,664.7404034241914,872665.8714889684,0.21244635193133046,0.2678751349971124,11,17,
2472.0,4.031661330875175,704.5999999999999,580.9083603756633,750782.3303842464,0.26609442060085836,0.35732658111240856,11,14,
3144.0,4.859755320207344,774.6000000000001,610.691958433245,794769.0547442461,0.24570815450643776,0.32032200067889643,12,18,
2324.0,4.001441408457843,932.8,472.5433926827106,579722.7890236649,0.34763948497854075,0.5478170059707967,12,13,
1704.0,3.3793608500308907,622.8,822.7643122287898,1049671.8272102587,0.34227467811158796,0.41720454015454056,4,10,
2048.0,3.5429953499504587,645.9999999999999,608.0716661538277,772167.6350945608,0.22746781115879827,0.4362346921893157,5,12,
2964.0,4.473836732019507,619.0,586.61583424218,750894.9752370298,0.30686695278969955,0.4028281531999692,11,17,
2292.0,3.8958235423514767,756.2,582.7075414715762,744264.5601103129,0.31008583690987124,0.41232528405778485,10,13,
2816.0,4.401001210216501,735.4,550.333127921779,703069.32948265,0.3240343347639485,0.4113791239442629,12,16,
2424.0,4.082390836266831,926.3999999999999,454.38825940068745,546708.0807987066,0.4270386266094421,0.5943500293709558,8,14,
2768.0,4.252492735424509,632.6,562.7232294156431,694849.2189061013,0.41738197424892703,0.530078421277974,9,16,
1996.0,3.567815905908532,839.0000000000002,490.2044243067521,600214.4356102257,0.40236051502145925,0.552927423233443,12,11,
3144.0,4.811267855679707,845.6000000000001,494.5016414934863,604247.1141659225,0.4581545064377682,0.5581250759935763,12,18,
2324.0,3.9301698085391763,918.6,420.3182615585124,492357.2087289436,0.3937768240343348,0.6456890969543626,12,13,
2160.0,3.747138854682471,857.8,474.53341256406344,557248.9764944772,0.3572961373390558,0.6414203562707474,12,12,
1964.0,3.620644990803714,881.4,529.0411314290611,627314.0215983348,0.3851931330472103,0.6238564168081242,10,11,
2488.0,4.285174670657475,936.8000000000001,568.9827930527664,681425.4780036313,0.3776824034334764,0.6041526131629948,12,14,
1996.0,3.9503320306087804,1265.9999999999998,419.70945252738386,429121.50929205446,0.5997854077253219,0.7913439587037042,12,11,
2324.0,3.918681964870083,885.0,443.21159125891705,515053.7719446506,0.4688841201716738,0.658768349662641,12,13,
2620.0,4.497330579584234,1139.3999999999999,432.11210017250596,504221.9855204133,0.43991416309012876,0.6521360495911059,10,15,
2324.0,3.761093578724151,724.8000000000001,456.53921537090866,538458.034669263,0.4388412017167382,0.6337220006901885,12,13,
2816.0,4.45206854679838,844.6000000000001,488.72788561608945,567382.7693289681,0.4871244635193133,0.6603421923621572,12,16,
2324.0,4.106232004319283,951.4,551.6082280255713,661763.4789615559,0.453862660944206,0.6005303399399605,12,13,
3144.0,4.701994106018751,735.6000000000001,502.658506809476,602386.723602875,0.44206008583690987,0.6027973589575145,12,18,
1964.0,3.7310685326695854,1026.2,487.1558724480535,533880.2815394647,0.6824034334763949,0.7335966629009064,10,11,
1816.0,3.7159066082463004,1233.7999999999997,413.4249588855525,415179.2402102029,0.6233905579399142,0.8028807136299628,11,10,
2504.0,4.172182528856827,606.0,778.4741168945632,1012928.1860760842,0.17060085836909872,0.3214113634073547,13,14,
2996.0,4.570436994229657,616.0,647.6472786220404,833916.8701393049,0.27360515021459225,0.3757277308531055,13,17,
2520.0,4.137752434292735,714.2,622.1852687608284,805915.9488529019,0.30150214592274677,0.3459079712225049,14,14,
2668.0,4.2437057563434,703.0,584.1337649120483,759448.5938734526,0.23283261802575106,0.3258806762945931,13,15,
2012.0,4.006895626754581,941.2000000000003,781.2267241352695,1003539.6823280553,0.44635193133047213,0.3868730297121895,13,11,
2912.0,4.787575633872086,755.4000000000001,794.6204907687841,1018712.8662191981,0.4012875536480687,0.3959821652103386,18,16,
3060.0,4.589905071253862,766.2000000000003,451.5915264085991,567529.9469793795,0.3626609442060086,0.4748202078029832,17,17,
3192.0,4.824066331935455,843.6000000000001,460.4298213638444,574317.172957697,0.33583690987124465,0.4997300878626484,15,18,
2684.0,4.15267624899528,628.4000000000001,557.8942640636003,712731.3950496424,0.3830472103004292,0.4113643178215854,14,15,
2996.0,4.486394640526744,598.8,586.5198049709251,747796.4151317712,0.21566523605150215,0.41988657152477016,13,17,
2504.0,4.153117589607358,834.8,531.905593514058,676752.4945969593,0.30150214592274677,0.4284826564566217,13,14,
3176.0,4.780549403752791,790.0,489.47204429760154,621367.9703914673,0.30042918454935624,0.4374723633022928,14,18,
2484.0,3.9625186360809,804.0000000000001,405.06736882739926,487664.6200283721,0.5236051502145923,0.5930212349970966,22,13,
2928.0,4.475013431556844,821.8000000000003,420.91251821097853,518056.09547274985,0.4206008583690987,0.5391181699116295,19,16,
2452.0,4.158798003090267,958.2000000000003,465.7997388801287,567944.3016377012,0.43991416309012876,0.5635440824697971,20,13,
3076.0,4.604425956942039,749.8000000000002,465.52499186997966,578885.0943679598,0.40236051502145925,0.5093551127410603,18,17,
2568.0,3.933383494377549,608.4000000000001,489.51341675987567,598626.0266806348,0.4002145922746781,0.5561110232557339,17,14,
3012.0,4.5508787007240326,653.2000000000002,576.2189490747985,729710.3951220382,0.44957081545064376,0.4469406056634595,14,17,
2584.0,4.027104109241107,690.6000000000001,478.6610298127121,594540.4250707813,0.41630901287553645,0.5128347690384067,18,14,
3076.0,4.621028923456852,751.4000000000001,479.3989566617862,597668.308239944,0.40236051502145925,0.5013732189199757,18,17,
2844.0,4.57602365114731,910.4,510.4540428692923,613857.5532939526,0.6040772532188842,0.5954320228793873,24,15,
2864.0,4.585242977588247,962.0,447.4464551122463,536074.6236976802,0.38090128755364805,0.6033640746641276,15,16,
2436.0,4.185666385940826,981.2000000000002,483.84107169685007,580476.2029665689,0.3894849785407725,0.600483622946419,19,13,
3208.0,4.9367259720081815,934.4,458.62860591162524,544922.3416886143,0.3969957081545064,0.6200005032808071,16,18,
1864.0,3.5325535820328136,931.0000000000001,497.33993845458235,583675.2372290308,0.3969957081545064,0.6424740680354001,14,10,
2716.0,4.414196251286746,906.6000000000003,491.4309061992467,589220.7439571307,0.37660944206008584,0.601771213313932,16,15,
1992.0,3.681316404868928,1149.8000000000002,289.18688933784074,303155.61766968155,0.5643776824034334,0.7732492355930987,22,10,
2468.0,4.231749146653963,1143.2000000000003,332.7902046814937,349963.1629567274,0.5987124463519313,0.770785154420971,21,13,
2484.0,3.9607527026537412,840.0000000000001,367.421518873287,425352.29830774677,0.5418454935622318,0.6647303796991296,22,13,
2796.0,4.528392090230108,1053.1999999999996,371.2614280944606,422376.2152665221,0.5815450643776824,0.6897384924173611,21,15,
2156.0,4.118802209292914,1333.2000000000003,349.5236590609957,362457.38386196276,0.5708154506437768,0.7814099849002142,22,11,
2632.0,4.11208091527446,805.0000000000001,395.459413035797,470251.671390378,0.5128755364806867,0.6184212161360032,21,14,
2992.0,4.594843417168356,892.6,397.79406480090705,471476.4377315342,0.4989270386266094,0.6246983911125515,23,16,
1880.0,3.420362241236389,852.6000000000001,455.1776088323143,546052.5161650592,0.4560085836909871,0.6006202547749812,15,10,
2780.0,4.3098450233181875,783.6,453.17556173255093,542932.745298436,0.5053648068669528,0.6033862184716412,20,15,
2240.0,3.8845063293547804,890.8,489.5598989586554,587410.5073678251,0.4270386266094421,0.6002205355467898,17,12,
3272.0,4.989320053264148,888.4000000000001,489.64628964218593,587224.010435161,0.44957081545064376,0.6012603487992275,20,18,
2008.0,3.5772066862447103,998.4000000000002,327.55663158006973,359520.51506571355,0.6545064377682404,0.7320265824784854,23,10,
2844.0,4.634010297023724,1145.2,329.6975968261101,353496.7407022622,0.7167381974248928,0.7545152672172883,24,15,
2140.0,4.071887191949501,1332.6000000000001,322.3988628969347,327523.57223688107,0.6341201716738197,0.795591064197338,21,11,
2468.0,4.446171375326073,1340.2,335.6317218039002,350908.0131302197,0.6276824034334764,0.775302493802345,21,13,
2516.0,4.181987792072735,1035.2000000000003,346.4126222117886,389221.96741533297,0.6630901287553648,0.7056924709995691,24,13,
2828.0,4.43741859928279,935.0,372.6741345315602,423544.78498116427,0.6072961373390557,0.6911203331736517,23,15,
2108.0,4.112312728157096,1345.0000000000002,379.6754626424134,400826.4813077225,0.6469957081545065,0.7676659117710931,19,11,
2288.0,4.305225273920027,1348.8,375.6699552934651,391289.8393938784,0.6298283261802575,0.7781565703638104,20,12,
2024.0,3.585502836161601,917.6000000000001,400.08864330261173,465139.5863143011,0.6030042918454935,0.6580888093074033,24,10,
2828.0,4.431226609789923,899.1999999999998,402.7032003242083,476380.0450759345,0.601931330472103,0.6282788628876673,23,15,
2500.0,4.195064956506554,939.0000000000002,470.80053946410845,555192.6533738615,0.6169527896995708,0.6339998398030798,23,13,
3156.0,4.953352787704472,983.0000000000001,477.5247981405682,570216.0729908496,0.6255364806866953,0.6101568677240645,23,17,
2336.0,4.08563382581723,971.1999999999999,500.61072566165876,589642.8108357914,0.6094420600858369,0.6361343213042844,23,12,
3320.0,5.118566972840763,963.8000000000002,486.70441868759053,582643.8669622029,0.6255364806866953,0.6050162945062549,23,18,
2664.0,4.321625860295801,982.2000000000002,381.5553017956858,386208.48552637314,0.8079399141630901,0.797945255933038,23,14,
2188.0,3.880327501813886,1095.6,332.86523169054186,335749.7548311193,0.572961373390558,0.8001564368970784,24,11,
2336.0,4.000523882233199,1048.2,344.28825824134145,345904.76223856624,0.5944206008583691,0.8026046517879089,23,12,
2568.0,4.375473824799783,1145.6000000000001,364.3416047133971,363758.6603468926,0.5965665236051502,0.8064035704898787,17,14,
2140.0,3.8665174535328295,1173.8000000000002,289.7942666925968,288159.91982311354,0.619098712446352,0.8087895319043038,21,11,
2680.0,4.39630827600213,1125.5999999999997,291.75931323398544,290271.3640223773,0.6695278969957081,0.8084730317670737,24,14,
2008.0,3.856415633657646,1324.2,261.97937056892584,228934.69921836775,0.6899141630901288,0.865344565546579,23,10,
2172.0,3.9712106694700444,1236.5999999999997,292.56834394608194,293013.23619843647,0.6834763948497854,0.804532866163448,23,11,
2992.0,4.779260921695762,1149.5999999999997,312.67117902045044,314887.11311309156,0.657725321888412,0.8011347341083297,23,16,
2024.0,3.9229975791936935,1331.6000000000001,300.63374380852196,291723.84334830893,0.7049356223175965,0.8221839443932506,24,10,
2436.0,4.4389553892407045,1379.8000000000002,321.3064227723365,318101.7304606825,0.657725321888412,0.811305762647567,19,13,
2172.0,3.8179897994260643,1046.2000000000003,340.16649306509163,343174.500732389,0.7027896995708155,0.8000463317113463,23,11,
2616.0,4.311368459283973,1061.6000000000001,340.59540405266324,341827.31414928613,0.6587982832618026,0.8032624704009383,20,14,
2024.0,3.9611635219899677,1322.1999999999998,345.60440249464995,348447.660875985,0.7821888412017167,0.8004290371811252,24,10,
2320.0,4.30217788291031,1345.4000000000003,344.22978687240834,340941.6565037492,0.7156652360515021,0.8110628411091285,22,12,
2024.0,3.6930011913097123,1118.0,299.87711030065213,282417.95274098765,0.8015021459227468,0.8365808336339932,24,10,
2516.0,4.335618649085841,1235.5999999999997,289.19658094800405,262516.34215295926,0.8068669527896996,0.8518488145306631,24,13,
2024.0,3.9049637055941604,1319.8000000000002,295.62617361375715,265999.4513853867,0.8165236051502146,0.8551614981736905,24,10,
2352.0,4.098224709104099,1144.3999999999999,323.14542888502115,320253.6842766281,0.8047210300429185,0.8107146118606802,24,12,
2500.0,4.328317007160099,1202.2,331.7914506732129,302628.7906890498,0.8433476394849786,0.849994293313898,23,13,
2008.0,3.650960075247316,1054.0,340.6947901304982,337021.5079420507,0.8175965665236051,0.8117698131420741,23,10,
3056.0,4.6067655033547465,793.8000000000001,443.7054491266236,534495.7832557688,0.4678111587982833,0.5917353366528019,27,16,
2284.0,3.7869628675261406,776.0000000000001,469.4493925343632,571296.8774245939,0.5246781115879828,0.5682465954596987,30,11,
2908.0,4.422800153780992,758.0,456.04974332388406,562855.5177272733,0.49356223175965663,0.5314511367705591,28,15,
3448.0,5.169650614204091,894.4,475.7143724382125,576450.5976862788,0.5933476394849786,0.5784004856973556,31,18,
2860.0,4.292394558497793,650.9999999999999,489.51172851994255,591454.8825924053,0.5600858369098712,0.5850308776397372,25,15,
2368.0,3.9001321260333977,771.0,495.92314146312657,601352.1560640474,0.5418454935622318,0.5767970333186855,25,12,
3352.0,5.131620296024288,936.0000000000001,494.67011589463624,610420.4779303672,0.4667381974248927,0.5319132460722348,25,18,
3432.0,4.9987437427800785,671.4000000000002,555.429168271033,703487.2968060668,0.48283261802575106,0.44637114757448215,30,18,
2056.0,3.8506594453764387,980.8000000000002,552.0146030908409,666933.2777905333,0.6180257510729614,0.5851696167054333,26,10,
3024.0,4.746089010839401,893.4000000000002,505.9549581023209,609693.0444407716,0.6362660944206009,0.5909777531063295,25,16,
2612.0,4.1273140563891,903.8000000000002,330.85670055464084,364433.9028983105,0.5965665236051502,0.7283035376146488,30,13,
2776.0,4.337046047847367,939.4000000000002,326.72691659374556,356759.7053636869,0.5976394849785408,0.7372952846947246,30,14,
2580.0,4.151521433027296,936.6000000000003,352.61797558143905,401794.2498942717,0.555793991416309,0.6876284381324071,28,13,
2744.0,4.362152652021517,945.0,376.5262716840536,436847.89878031187,0.5439914163090128,0.6613329168188964,28,14,
3496.0,5.173300504036053,943.0000000000001,382.51606976160093,434075.23691507964,0.5332618025751072,0.6931136574078672,34,18,
2548.0,4.149898191223649,919.0000000000002,400.7051142204409,476831.01249162026,0.49141630901287553,0.6170269427153287,26,13,
3040.0,4.644800744097044,873.2000000000003,415.75429349844455,496928.6293166734,0.4796137339055794,0.6082276448704395,26,16,
3464.0,5.075882593475355,866.2,400.52257711903025,464077.0367606277,0.5429184549356223,0.6633838055883554,32,18,
2284.0,3.9478266936872632,939.6000000000003,455.7744785165293,539484.5514350863,0.5793991416309013,0.6271659468249392,30,11,
3056.0,4.79014857401692,952.6000000000003,455.81847098376875,544334.5455877911,0.5203862660944206,0.610015462284359,27,16,
3464.0,5.183951616656506,910.4000000000001,457.0429067238633,548397.9448554703,0.5954935622317596,0.6002061003346537,32,18,
2368.0,4.164464136205986,1020.0000000000001,493.2805749439789,590987.5006573767,0.5450643776824035,0.603363574451548,25,12,
2696.0,4.307885177775551,829.0000000000001,489.94898568681384,584903.5825239427,0.5987124463519313,0.6106673805712194,25,14,
2168.0,3.6678124450698064,980.0000000000002,270.40119880505927,274664.5758094761,0.657725321888412,0.7956735755513334,33,10,
2300.0,3.8359853798975165,992.4000000000001,282.7383740644857,299401.0084549886,0.6276824034334764,0.76517292704865,31,11,
2824.0,4.373808711425485,922.8000000000002,329.5897190485516,361773.2332151818,0.6115879828326181,0.7319657348214447,33,14,
3496.0,5.193501900409695,1010.2000000000003,334.14377118183427,368833.937965846,0.6351931330472103,0.7260417084202683,34,18,
2300.0,4.264744818230972,1337.0000000000002,337.7421705912655,359290.18623638013,0.6072961373390557,0.7613373254851781,31,11,
2564.0,4.127609440649644,907.6,375.33199868546865,433312.8525372513,0.6534334763948498,0.6689264218013324,27,13,
2744.0,4.356387206317055,941.0000000000002,375.1528762874945,431313.65773557796,0.628755364806867,0.6750603485789264,28,14,
3512.0,5.09935867198867,883.2000000000002,357.40228229343984,400051.83285874466,0.6995708154506438,0.7102538236750473,35,18,
2380.0,3.953989968245528,909.4000000000001,395.7186504048325,461758.56842656573,0.6491416309012875,0.6521243493413195,36,11,
2824.0,4.451842372604279,927.4,397.71709126718815,467559.7321853456,0.6062231759656652,0.6394927487346445,33,14,
3480.0,5.099381477725877,862.0000000000001,410.6235372405171,483857.68473416567,0.6502145922746781,0.6353746575696879,33,18,
