FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2416.0,3.690100502001302,1281.8,147.2847230853567,141233.52122503653,0.736084452975048,0.828139437663675,28,12,
2564.0,3.7607945394899995,1198.2,156.54791014857966,146544.27011912072,0.7408829174664108,0.8392617740252313,27,13,
2400.0,3.6838348222123343,1273.8000000000002,164.75588474525173,171451.1574360761,0.5940499040307101,0.7788314395409267,27,12,
2400.0,3.6681286439037146,1254.6000000000001,167.5900469476702,180481.53225986866,0.6833013435700576,0.750534856657347,27,12,
2580.0,3.7976307381402616,1223.0,154.1312291421527,163771.05299698334,0.6094049904030711,0.7623366575429604,28,13,
2448.0,3.6878756118698655,1244.2000000000003,150.5663875683997,147829.1177933866,0.6948176583493282,0.8159498078277979,30,12,
2564.0,3.793978894414188,1234.7999999999997,154.52600797958453,152547.35547420193,0.6871401151631478,0.8129252407528296,27,13,
2448.0,3.7623851912492303,1304.5999999999997,167.8053692816979,172518.887532085,0.7236084452975048,0.7875605416266619,30,12,
2596.0,3.8247704722155063,1222.7999999999997,166.61083204855788,177441.10462212513,0.7140115163147792,0.7603752591695904,29,13,
2464.0,3.7072737469075006,1242.2000000000003,156.77924427761536,157587.54383119795,0.72552783109405,0.802322837866763,31,12,
2596.0,3.8435144585627516,1240.9999999999998,167.9420658223873,168793.6861409631,0.708253358925144,0.8023747413395076,29,13,
2432.0,3.6873266213505307,1239.8,170.3943394472526,184883.3136135696,0.6420345489443378,0.7435007955230153,29,12,
2564.0,3.8088426901799157,1229.0,175.81408316747212,184278.236930255,0.6487523992322457,0.7733683794661418,27,13,
2416.0,3.685203717857465,1248.1999999999998,175.7822740074787,187279.15829295854,0.7159309021113244,0.7600536269710421,28,12,
2368.0,3.626341810129368,1233.9999999999998,176.648166154802,179574.49373068317,0.6564299424184261,0.7951605861223023,25,12,
2548.0,3.8105728405390082,1243.0,179.61689984164644,180709.53316990338,0.663147792706334,0.8017535216128002,26,13,
2564.0,3.903955415372573,1327.0000000000005,176.92154281822053,173269.77661574664,0.738003838771593,0.8173128137428475,27,13,
2416.0,3.640597522906558,1192.6,184.90261886863345,211221.89485827106,0.5911708253358925,0.6841698589848162,28,12,
2400.0,3.663108058652616,1227.0,189.95859711602574,214164.3345446211,0.5988483685220729,0.7014656061834772,27,12,
2516.0,3.74023679119439,1193.6,187.7267364245544,208378.11470055726,0.5969289827255279,0.7199014377589059,24,13,
2432.0,3.695300484140864,1236.9999999999998,181.50310447478034,201516.38598147998,0.6170825335892515,0.7196425776437817,29,12,
2760.0,4.007257318402492,1229.5999999999997,185.96212577539677,208646.7346160888,0.6343570057581573,0.7074170810841955,29,14,
2516.0,3.743248775353169,1198.0000000000002,186.4652239180024,187902.72730723413,0.6314779270633397,0.8007499768347491,24,13,
2448.0,3.739557718414378,1257.9999999999998,190.61914258778134,207862.55591023382,0.7005758157389635,0.7386290205478689,30,12,
2760.0,3.9820035497893067,1208.7999999999997,180.44769888045755,197752.3166497353,0.7034548944337812,0.733610141929086,29,14,
2400.0,3.6380334115240154,1189.5999999999997,201.23081480802472,227971.94536092156,0.5998080614203455,0.6953046305587474,27,12,
2712.0,3.9386921730486537,1189.1999999999998,202.91724431669695,235405.06652810425,0.5412667946257198,0.6614703038297743,26,14,
2532.0,3.77415832583884,1204.1999999999996,196.47297552407122,221650.9995716735,0.5623800383877159,0.7006602211813168,25,13,
2712.0,3.9471106555939146,1200.0,200.88930312885867,227873.77426897374,0.6151631477927063,0.6936510013873837,26,14,
2532.0,3.7814753539741157,1211.6000000000004,196.69731884102833,220654.42806278277,0.6084452975047985,0.7076197765737247,25,13,
2452.0,3.708112706708972,1204.2000000000003,207.65344039074853,216895.80555013457,0.6295585412667947,0.7760371303999352,20,13,
2828.0,4.059834669797914,1189.8,212.54772592942643,244995.58764113445,0.4932821497120921,0.6712806403996276,23,15,
2532.0,3.796038968943882,1214.9999999999998,208.4726056395247,241972.67279607864,0.5431861804222649,0.6606742526050249,25,13,
2664.0,3.8981825690029686,1189.7999999999997,208.10623690109324,232605.85978526936,0.5623800383877159,0.7119503751596067,23,14,
2712.0,3.9677598973878445,1205.6,216.80581307813364,249482.6032208593,0.6314779270633397,0.6737681696807019,26,14,
2680.0,3.9145436149401207,1189.1999999999998,209.75444676760637,233672.4270037321,0.6046065259117083,0.7158014703710032,24,14,
2812.0,4.122022074123223,1261.3999999999996,221.7470012363989,260704.50492336752,0.5671785028790787,0.6393800846914348,22,15,
2748.0,4.091115144154271,1283.2000000000003,231.74198020875022,259474.58961495484,0.5911708253358925,0.7098945892921605,18,15,
2780.0,4.079478242667744,1235.0000000000002,235.81632885978826,270323.1844944169,0.5921305182341651,0.6792834498396503,20,15,
2652.0,4.078155884162291,1308.8,288.6384312971074,344429.7070854051,0.4491362763915547,0.6115315192868619,12,15,
2532.0,3.905097723433068,1397.4,139.71182781725685,125454.395363294,0.6785028790786948,0.8559110608318536,25,13,
2480.0,3.8016549744292503,1342.0,139.32448335527897,133874.67609286617,0.7389635316698656,0.8271337471142458,32,12,
2368.0,3.7634239303828343,1404.4000000000003,149.08773545891353,138494.3580432411,0.6756238003838771,0.8425592359337053,25,12,
2484.0,3.882411672151941,1413.2000000000003,148.27296238232248,145182.41925240812,0.6161228406909789,0.8174246612077022,22,13,
2548.0,3.909365519486198,1351.6,173.95887130461827,176416.64391976723,0.6948176583493282,0.7967199905517813,26,13,
2368.0,3.8640706971559347,1487.6000000000004,170.76166643648378,170507.65366368883,0.6679462571976967,0.8063365723306781,25,12,
2712.0,4.04481067568216,1346.6000000000001,156.0927240608105,156125.1501652868,0.6593090211132437,0.8053228676999712,26,14,
2416.0,3.7739958288170006,1341.8000000000002,174.70365362731437,180724.75090565317,0.736084452975048,0.7831869405703538,28,12,
2432.0,3.7832902681149916,1357.3999999999999,152.78845937582193,148552.85135223696,0.7207293666026872,0.8211615097010301,29,12,
2548.0,3.891999394019653,1337.0,170.46336856847856,165926.3844142071,0.7149712092130518,0.8205672543508611,26,13,
2448.0,3.8107212663398804,1345.6000000000001,177.17155952615508,181802.74949921272,0.7456813819577736,0.7888734840201747,30,12,
2548.0,3.896851877542692,1335.8,176.71965639948505,179585.04741818932,0.7428023032629558,0.7953864957406402,26,13,
2532.0,3.9131782717620665,1365.5999999999997,179.93175917607374,177768.36899766437,0.7284069097888676,0.8124801322831016,25,13,
2680.0,4.049545624139096,1344.0,195.62654035293744,216226.95997526054,0.5518234165067178,0.7245852991797767,24,14,
2416.0,3.7979179365233446,1341.6,199.83048985732518,218368.4353244211,0.6746641074856046,0.7365158927607249,28,12,
2664.0,4.091451013354787,1400.2,199.09195591568758,219242.9759277081,0.6122840690978887,0.7285645260692744,23,14,
2432.0,3.8610963666311844,1410.3999999999999,180.8624140296945,191283.89806571067,0.7197696737044146,0.7661917405046614,29,12,
2728.0,4.111300026333731,1352.0000000000002,203.97462743974694,228898.78460687643,0.5921305182341651,0.7071936173940636,27,14,
2532.0,3.9102391128021536,1338.6000000000004,203.86915553984375,222912.6938284941,0.6535508637236085,0.7359234808291324,25,13,
2680.0,4.097679715530291,1376.0,213.78226358256381,246061.76547689695,0.5153550863723608,0.6734199857458569,24,14,
2616.0,4.048899839007479,1378.4,224.55363224579287,250134.73976971203,0.5767754318618042,0.7159134580801533,20,14,
2488.0,4.1045535346868744,1541.6,247.344783143723,282033.9485220312,0.4817658349328215,0.6866909519701132,12,14,
2828.0,4.187750211663028,1385.8000000000002,149.83572055287433,140441.54124480623,0.6439539347408829,0.8386977783081773,23,15,
2520.0,4.377138491195731,1839.9999999999998,200.97830782595184,205882.9930199401,0.5796545105566219,0.7900328028860826,14,14,
2828.0,4.284849880174021,1451.4,185.41357514133017,192983.54459096317,0.6209213051823417,0.7786954741412063,23,15,
2388.0,4.244177327924704,1841.6,192.83277569754227,190432.3165778127,0.6372360844529751,0.8127224449401793,16,13,
2780.0,4.315715463810681,1512.7999999999997,204.17551329073063,231817.63100350724,0.5067178502879078,0.692423707142877,20,15,
2600.0,4.215262798459618,1587.0000000000005,205.30383599492112,231030.84031640555,0.5124760076775432,0.7038000722924385,19,14,
2504.0,4.300144304435402,1769.3999999999996,207.3503652216889,212262.5051846203,0.5719769673704415,0.7905071949251864,13,14,
2780.0,4.234631862692501,1419.8,212.6864009255864,243226.20313426625,0.4932821497120921,0.6826513842975472,20,15,
2684.0,4.351571579690231,1623.8,226.53758603722036,251264.2658453013,0.44241842610364684,0.7207640298920397,14,15,
2780.0,4.26536232700062,1452.9999999999993,211.50754473464733,243857.89114322638,0.5249520153550864,0.6709070620788713,20,15,
2764.0,4.158748215942472,1362.6000000000001,206.81564101205538,228672.85649393886,0.5383877159309021,0.7242114859258811,19,15,
2764.0,4.309188627777404,1502.1999999999998,223.97455014405443,259853.22902213474,0.4817658349328215,0.6613528269084601,19,15,
2764.0,4.215663212800976,1405.6000000000001,223.12106773861723,260341.18771025492,0.5499040307101728,0.6522232069856605,19,15,
2668.0,4.377932339289248,1645.2,248.6054975393959,292835.3720407568,0.45297504798464494,0.6360361116295088,13,15,
2832.0,4.417671280500884,1533.8000000000002,237.41347428192205,269398.01341645356,0.4673704414587332,0.6931932511015612,13,16,
2832.0,4.536036596706288,1645.4,249.15013376795264,293572.72570403357,0.45297504798464494,0.6354537475911115,13,16,
2668.0,4.191055339137642,1437.4,261.67966338142224,295051.2913358882,0.5393474088291746,0.7013521072232102,13,15,
2520.0,4.220696422637754,1606.5999999999997,271.36567238854013,327408.61158522347,0.4088291746641075,0.5882481919832568,14,14,
2652.0,4.301862582083633,1563.0000000000005,267.54081053114515,316163.09219413507,0.40307101727447214,0.6301759362876297,12,15,
2800.0,4.25962805678427,1339.3999999999999,299.1324351692091,380096.0407307766,0.26103646833013433,0.43373215886609867,11,16,
2504.0,4.32036877580487,1686.0000000000002,311.8242643886751,392482.1765087556,0.3761996161228407,0.46943015550076844,13,14,
2816.0,4.2959615555175805,1346.1999999999998,314.1919408493195,390784.60420923453,0.35892514395393477,0.5086973731865535,12,16,
2936.0,3.3580998907081328,421.4,141.7400861178744,152725.4706559649,0.7408829174664108,0.7500403213565475,40,14,
2920.0,3.414716416085377,495.2,142.93450556096352,157399.41032111197,0.6765834932821497,0.7285790640781095,39,14,
2872.0,3.5767509753290954,711.1999999999998,143.7745162929179,144038.38129955914,0.716890595009597,0.8043429059546254,36,14,
3004.0,3.6042848698888164,592.5999999999999,159.06483442414677,179003.93286310165,0.6650671785028791,0.7037559867633992,34,15,
2872.0,3.51897165801396,647.0,147.76846765054586,156435.2596967088,0.718809980806142,0.7653923599917184,36,14,
2924.0,3.574438273065976,625.3999999999997,175.1646805347473,190232.73828367758,0.6458733205374281,0.742622048842067,29,15,
2856.0,3.583096113153538,707.9999999999998,169.58614990598664,183381.92371040606,0.72552783109405,0.7467303504590806,35,14,
2856.0,3.6146143980216627,749.6000000000001,160.82820273857226,169483.56501473108,0.763915547024952,0.7691099855355853,35,14,
3216.0,3.697146546172188,478.80000000000007,157.6267011114198,179149.3521453389,0.6468330134357005,0.6910732719399129,37,16,
3200.0,3.72670394151539,525.7999999999998,157.42550705903707,174221.4129292147,0.6650671785028791,0.7232168399469447,36,16,
3184.0,3.756033021002152,566.5999999999999,163.1864078842422,182940.83455209385,0.7072936660268714,0.7084170357433601,35,16,
3020.0,3.626891457670971,603.4000000000001,155.8208988931514,168523.5571162599,0.6621880998080614,0.7465814895573161,35,15,
3300.0,3.9704553499732453,675.4,161.81447467212166,179038.819975247,0.6564299424184261,0.7234605248680318,32,17,
3020.0,3.6378599034553285,617.5999999999999,153.05001940045238,169656.13486779958,0.7044145873320538,0.7214146845741576,35,15,
3168.0,3.8234057669421198,647.2,168.78880915368848,192256.80870862093,0.5998080614203455,0.6881311652627301,34,16,
3056.0,3.7905669743771617,717.5999999999998,176.17078730100295,193156.9503548701,0.5950095969289827,0.7331223399616316,27,16,
3020.0,3.7412730339725475,713.0000000000001,165.40650139939433,188155.76868832044,0.6218809980806143,0.6899071003078592,35,15,
2924.0,3.679110327572657,735.4,174.23296133070892,190569.38602269636,0.6746641074856046,0.7355985345775382,29,15,
3120.0,3.8442359112737483,709.5999999999998,176.09381954724583,194690.37306373008,0.6948176583493282,0.7242889250164011,31,16,
2988.0,3.735593905090264,730.3999999999999,174.08884910405473,189434.6753005838,0.7245681381957774,0.74071935724896,33,15,
3236.0,3.897234294593839,635.9999999999999,188.9181349667806,217847.69000149108,0.5978886756238004,0.6706727081292064,28,17,
3236.0,3.9347701830895834,676.7999999999997,187.2305307793462,210687.73530632912,0.5748560460652591,0.7038293795763972,28,17,
2940.0,3.6921256353896355,725.3999999999999,181.79491207600017,205517.57154817446,0.6065259117082533,0.6980317851319726,30,15,
3136.0,3.766187543449428,606.4000000000001,181.96742027430395,209314.77814121422,0.6151631477927063,0.6743175005225812,32,16,
2908.0,3.632335603608248,700.1999999999998,176.6936989597947,199162.69256568333,0.6046065259117083,0.7017573284381875,28,15,
3268.0,3.9851122694274936,706.6,177.88698474344812,197765.34862482705,0.6516314779270633,0.718138679039264,30,17,
3268.0,4.013952154334088,735.0,179.5381448161196,194261.0390653894,0.7312859884836852,0.7461605915588705,30,17,
2876.0,3.6379044550125887,714.5999999999999,200.0964421231175,233306.98111041426,0.5930902111324377,0.6534064826460593,26,15,
3120.0,3.775157307935289,616.6,197.11391486857124,233748.36961575848,0.5969289827255279,0.6237007751962056,31,16,
2972.0,3.625393765751974,612.8,192.8603039135575,223252.11750500873,0.6238003838771593,0.664841743728561,32,15,
3120.0,3.8496438878986057,700.8000000000002,190.52893119034715,220940.59665451397,0.6238003838771593,0.6621258526010455,31,16,
3204.0,3.974502133904617,732.5999999999999,204.8312235286102,230834.21054427914,0.6497120921305183,0.7019958001071763,26,17,
3236.0,3.971975913083367,694.8000000000002,207.998901432869,243833.13022720098,0.5316698656429942,0.6443964415384533,28,17,
3252.0,3.9933198527666365,690.8,218.23928658283504,255888.00549152834,0.6055662188099808,0.6440604674916268,29,17,
3204.0,3.896847741058127,633.2,223.31534618256853,267111.7438226754,0.5249520153550864,0.6067371836892412,26,17,
2856.0,3.6193960499840676,771.8,143.61068408339824,143765.6240688207,0.7159309021113244,0.8047991616034511,35,14,
2856.0,3.631101028368876,781.7999999999996,145.80727156036895,154559.2719537392,0.6928982725527831,0.7643205678467662,35,14,
2840.0,3.6380683100583964,800.9999999999997,149.8671790808492,160430.2174794241,0.6746641074856046,0.7559227485601728,34,14,
3088.0,3.85573395158082,765.9999999999999,163.6747775472146,174893.8684014449,0.663147792706334,0.7575108452581247,29,16,
2876.0,3.7455422031261665,875.1999999999999,151.65497565746526,147742.8041751511,0.6900191938579654,0.8201256705004984,26,15,
3020.0,3.8216546133315035,799.8,162.36410709142638,174433.57979288575,0.7178502879078695,0.7527196429985586,35,15,
2924.0,3.7627861254106625,828.6,168.2231426779104,169477.13182628897,0.718809980806142,0.8009077506398893,29,15,
3072.0,3.836166627904141,750.1999999999998,175.08562627611514,193156.9503548701,0.5950095969289827,0.7266299870557245,28,16,
2840.0,3.6838071968871926,834.5999999999999,163.92709915645472,185290.21506986412,0.6890595009596929,0.6982243805496449,34,14,
2956.0,3.715036422962495,742.3999999999999,172.66795272691996,194477.6163036423,0.6084452975047985,0.7027017458579717,31,15,
3120.0,3.951970598285201,830.7999999999998,167.15336341317982,187845.4690780892,0.6266794625719769,0.7054618399720648,31,16,
2956.0,3.8331763215173584,866.9999999999999,171.16972702108754,188436.93341412334,0.7005758157389635,0.728888508929402,31,15,
3120.0,3.9630038539770376,835.4,174.05001584407347,189616.58386033584,0.7178502879078695,0.7395572655987768,31,16,
2992.0,3.8605298145669233,849.2,181.47206677873368,178413.87719196692,0.6938579654510557,0.8152088033981905,23,16,
2924.0,3.7633919910227345,818.8000000000001,178.6544546456887,202125.77827785592,0.5719769673704415,0.697026777151615,29,15,
3268.0,4.110143077141582,837.1999999999998,177.56908638152913,205300.98777006066,0.5614203454894434,0.6667049777324324,30,17,
2940.0,3.7129626929099144,749.8,179.10712601213118,200396.97357898427,0.5969289827255279,0.7107472640531641,30,15,
3072.0,3.9484704897738925,859.4,182.90625034439668,202489.73459672497,0.5911708253358925,0.7228426454038106,28,16,
2956.0,3.765313775679745,784.4,183.05695425829398,210213.0644974748,0.6401151631477927,0.6767655381157187,31,15,
3120.0,3.8850567132905134,747.6,180.62909524871534,204584.88849855805,0.6641074856046065,0.6956064705735006,31,16,
2956.0,3.84509143411217,872.4000000000001,178.18527434488087,200423.80417453655,0.6525911708253359,0.704354802828833,31,15,
3088.0,3.915808125097265,808.1999999999998,184.07206635135037,207556.78541503332,0.6065259117082533,0.7012900633788564,29,16,
2956.0,3.7806134394307715,806.6,176.79920388686426,191062.9732943677,0.7610364683301344,0.7473131718710033,31,15,
3252.0,4.020596256499513,748.6,188.86129927249263,207833.9376452267,0.716890595009597,0.7292911937874009,29,17,
2924.0,3.7575600973025858,790.0000000000001,201.3776213892945,238386.35296346812,0.5604606525911708,0.626989519011581,29,15,
3072.0,3.8900749044407754,784.1999999999998,197.25805042728837,233348.10570915826,0.5786948176583493,0.628274334187945,28,16,
2844.0,3.765298458076488,881.6000000000001,197.84099331569982,222525.1200623573,0.5710172744721689,0.7043965482144667,24,15,
3172.0,3.9793031187907153,774.5999999999998,199.83384977992586,224816.4602791028,0.5806142034548945,0.7041234853891614,24,17,
2924.0,3.7692778237786886,808.9999999999999,194.58749237739343,221021.12429035638,0.6353166986564299,0.691887848569558,29,15,
3088.0,3.993984995857796,873.8000000000001,199.93236568382386,232322.24784869768,0.6257197696737045,0.6588917069832958,29,16,
2860.0,3.7620377138002685,864.4000000000001,195.64329777987948,220029.0004392919,0.6161228406909789,0.7045319618103405,25,15,
3236.0,4.08283998770684,819.4000000000002,198.91926719052654,224040.11755371536,0.6660268714011516,0.7027273369764215,28,17,
3072.0,3.908728064827028,788.4,212.49464354976328,255584.5466230485,0.572936660268714,0.5950561788738891,28,16,
2908.0,3.720225308340059,756.5999999999999,211.8747712903415,248010.43398813624,0.5671785028790787,0.6469022999275525,28,15,
3056.0,3.957729495637662,860.8,207.15413445444372,245887.15020512915,0.5614203454894434,0.6219034414922187,27,16,
2960.0,3.8266145332289994,813.2,214.13234362461714,240916.80923316177,0.5959692898272553,0.7040502970991126,21,16,
2876.0,3.7339966269370377,804.4,210.42448526839325,238993.49128548117,0.6573896353166987,0.691976418931805,26,15,
3204.0,4.0906241403734285,844.5999999999999,213.83035426911192,247967.15507292477,0.6180422264875239,0.6620891796892924,26,17,
2876.0,3.8011818719446384,876.1999999999999,208.63151056631324,234723.1495918889,0.6238003838771593,0.7040753124304936,26,15,
3040.0,3.9582519818423503,874.9999999999999,209.49856507972885,236009.1546693416,0.654510556621881,0.7024442001273618,26,16,
3220.0,4.042803723104369,776.9999999999998,215.60147947475235,259133.70210663055,0.5825335892514395,0.5966142840447765,27,17,
3220.0,4.034089227358474,765.4,218.12097490752998,261736.24502307357,0.5930902111324377,0.6000720034929413,27,17,
3124.0,4.062747511112198,868.4,240.9829065789107,289142.4008869338,0.5057581573896354,0.6002707134933962,21,17,
3156.0,4.0831096508017986,853.8000000000002,244.80025613547448,298276.81324889255,0.46257197696737046,0.5652411464689396,23,17,
2840.0,3.7719221701506886,950.9999999999995,139.34290129701805,146347.5152548242,0.6612284069097889,0.7717859904477259,34,14,
2908.0,3.8484368325245755,937.7999999999997,164.27117949060832,175363.72774764991,0.5902111324376199,0.7583401886791987,28,15,
2972.0,3.8716073964092335,901.4,160.8149070584215,178207.99163734424,0.6094049904030711,0.7217598310590537,32,15,
3136.0,4.102718228583002,979.3999999999996,159.63239418348815,176054.52150173511,0.6391554702495201,0.7269599415391969,32,16,
2876.0,3.876080803491126,1012.7999999999997,150.07619723775366,148639.4230197943,0.6554702495201535,0.8110752296294274,26,15,
2856.0,3.755097780455922,902.1999999999998,154.61188723507087,159867.2848411928,0.7111324376199616,0.7835162200635805,35,14,
2908.0,3.9056861437809225,1003.8,157.9249618197207,152484.36790760417,0.718809980806142,0.8247202678021078,28,15,
3024.0,4.039469931936471,1013.1999999999998,171.92766907780262,169767.23080343747,0.7072936660268714,0.8127894048848373,25,16,
3172.0,4.126994509548797,953.0,175.32827894984652,191538.101656951,0.5652591170825336,0.7368050275535478,24,17,
3120.0,4.045802607516855,919.5999999999998,176.1263170325622,200618.06276056453,0.6094049904030711,0.68810718663331,31,16,
2924.0,3.853258126131763,915.7999999999997,175.29496742929726,194477.6163036423,0.6084452975047985,0.7204824708658438,29,15,
3072.0,4.067004941342122,994.9999999999999,170.81914887849143,187116.09808118123,0.6324376199616123,0.7340714835799849,28,16,
2860.0,3.887016966075466,1002.0000000000002,188.27167865063467,215010.5214127833,0.553742802303263,0.6845552945543116,25,15,
3008.0,4.005272280382332,977.1999999999999,188.29371615839068,215194.2702467795,0.5844529750479847,0.6835349395682523,24,16,
2892.0,3.837209415314545,923.9999999999998,182.3722107577566,203697.0515299498,0.5470249520153551,0.7127861485086227,27,15,
3172.0,4.11946598932027,933.0000000000001,187.48356087172127,210483.33219599503,0.5614203454894434,0.7066712186897541,24,17,
2956.0,3.887864204448889,913.3999999999999,181.754501035742,207876.71436191327,0.6900191938579654,0.6824906132261309,31,15,
3056.0,4.010097546109156,928.9999999999998,193.52164304574094,219223.59683633063,0.6410748560460653,0.6953917751223491,27,16,
2972.0,3.907380747857985,922.1999999999998,177.29073926802064,198812.3406770537,0.6804222648752399,0.7080553494947756,32,15,
3056.0,4.063110246115899,1000.5999999999999,177.16087645276642,195188.45940648293,0.6468330134357005,0.7280406030908636,27,16,
2908.0,3.9416976858498147,1018.8000000000003,180.44898865550613,188805.16620236365,0.7312859884836852,0.7747215019868345,28,15,
2892.0,3.911722149431081,986.0,198.01447970718618,231998.26923377856,0.564299424184261,0.6453536208044254,27,15,
3088.0,4.0074400148455025,888.6000000000001,199.15249546901356,234628.99824972008,0.564299424184261,0.635694853182693,29,16,
2876.0,3.8942790251693777,983.4000000000002,198.43874422649148,222107.0872868643,0.5988483685220729,0.7103167194199353,26,15,
3072.0,3.9952961036101224,891.6,199.49853996174747,223627.09130427262,0.5767754318618042,0.7085331158558344,28,16,
2892.0,3.95905253147281,1033.0,200.33273779466774,231108.00148825045,0.6094049904030711,0.6700413073093227,27,15,
3040.0,4.090050150479588,1021.8000000000001,200.03225679973053,226869.1265127721,0.6314779270633397,0.6938385037538694,26,16,
2924.0,3.8678973950653397,909.8000000000001,196.54908565808373,220717.53394711687,0.6506717850287908,0.7063598405436027,29,15,
3088.0,4.091648626151425,979.2,196.29786844978435,220463.5407523838,0.6257197696737045,0.706204656906076,29,16,
3156.0,4.107252561111782,906.9999999999999,216.7571686784766,254839.52365672018,0.4875239923224568,0.6393698582021324,23,17,
2892.0,3.875522839845102,934.8000000000001,211.4947991185963,252785.66003393804,0.5431861804222649,0.6082488780325994,27,15,
3188.0,4.126929024070793,897.1999999999998,215.0600430817668,254099.88996470903,0.5614203454894434,0.6304981169046444,25,17,
2992.0,3.956054701582463,923.1999999999999,207.00899904892702,231865.32574729156,0.5239923224568138,0.7094650883317037,23,16,
2924.0,3.94454638738427,979.4,206.81733565440922,243631.89912222157,0.6305182341650671,0.635894939552894,29,15,
3040.0,4.063015320975257,986.0000000000001,207.66196445621773,236616.11079729238,0.6170825335892515,0.6876656510471779,26,16,
3040.0,4.062797257153945,985.4000000000002,208.0347419544104,233590.9806992488,0.6602687140115163,0.7064875110382624,26,16,
2960.0,4.009089065201657,984.8000000000001,232.67080594012685,280013.1564656913,0.43761996161228406,0.5938098960778215,21,16,
2844.0,3.9022363081659726,995.6,226.5302331089431,271694.9417051702,0.4673704414587332,0.6010956709296753,24,15,
3140.0,4.1010543500506085,906.3999999999997,226.89863275273427,269753.63755743764,0.45201535508637236,0.6188361375269446,22,17,
3008.0,4.0963837274633015,1026.2,234.2318440167601,281417.31984170957,0.5143953934740882,0.5974387507185824,24,16,
3008.0,4.043741464114616,977.9999999999999,227.57860560742924,272409.8586106155,0.5143953934740882,0.6052372165101217,24,16,
2892.0,3.975766754031314,1028.4,222.3489577006288,260720.67994503578,0.6487523992322457,0.6439682811968017,27,15,
3040.0,4.121288259384412,1021.2,233.18236627855669,276758.17451273464,0.6324376199616123,0.6220679978842601,26,16,
2976.0,4.02107623774932,972.8000000000001,241.16143973479166,290621.4929260011,0.5134357005758158,0.5908740398977975,22,16,
2944.0,4.007862508214015,991.1999999999999,240.99273355900377,279327.6227993687,0.564299424184261,0.6628592589334344,20,16,
2944.0,3.9972002708523386,967.1999999999997,253.88268222813718,309897.0173341356,0.4779270633397313,0.560805788282767,20,16,
2960.0,4.038957534136469,986.7999999999998,261.7937505702017,319402.15852699406,0.5,0.5619887320187971,21,16,
2992.0,3.98505522104532,906.8,253.6275403292236,303412.9691658674,0.5508637236084453,0.6064383854435704,23,16,
2892.0,3.999964989657671,1107.8,168.16351922329332,175943.35687285478,0.6266794625719769,0.7747539341444359,27,15,
3072.0,4.123285334100247,1071.2000000000003,153.2633181324562,156354.0048531685,0.6564299424184261,0.792827135143551,28,16,
2860.0,3.901653935875403,1039.8000000000002,165.72340118216957,165368.47904697596,0.6708253358925144,0.8067258105051137,25,15,
2876.0,3.9257174230711116,1039.6000000000001,174.997554840098,194144.0481046742,0.5950095969289827,0.7205032089828955,26,15,
2924.0,3.989404920175839,1057.2,175.7599268232241,192605.98213669352,0.6420345489443378,0.7336581327315437,29,15,
3040.0,4.108208243702409,1064.6,176.15298993790907,195422.51767905298,0.6055662188099808,0.7205225088122668,26,16,
3008.0,4.05666164892365,1039.7999999999997,179.24143817844302,182539.10328336377,0.6804222648752399,0.7939776388831434,24,16,
2860.0,3.9553124441665464,1065.0,196.43556682154116,218442.74641280732,0.5873320537428023,0.7178478630690073,25,15,
3008.0,4.068319549152016,1040.3999999999996,190.78897021640165,211188.97571357104,0.5518234165067178,0.722985529446358,24,16,
2860.0,3.9357379460798403,1050.6,190.43893981519375,213479.39974175108,0.6190019193857965,0.70849019782401,25,15,
3024.0,4.097063739369431,1058.8000000000002,186.34041642294665,204508.96219305543,0.6391554702495201,0.7321029182570458,25,16,
2940.0,4.025783329362058,1065.9999999999995,188.86622919526462,207802.6473018532,0.708253358925144,0.7294774394317202,30,15,
2844.0,3.9909318595118837,1118.1999999999998,196.35099761138264,223832.47503814936,0.5873320537428023,0.6870317689220071,24,15,
2976.0,4.058503260780242,1048.3999999999999,204.5603977330121,235141.0754469292,0.5499040307101728,0.6753213939192451,22,16,
2892.0,3.97451644054465,1048.6000000000004,200.84613104752498,225219.99660622285,0.5863723608445297,0.7080936285731699,27,15,
2940.0,4.01252847655656,1048.2,192.8546725719357,220717.53394711687,0.6506717850287908,0.6815687934942233,30,15,
3040.0,4.114150408153611,1046.0,200.9447252960625,226869.1265127721,0.6314779270633397,0.6996959646387221,26,16,
2860.0,3.9386601505452545,1044.4,199.68387686815493,220982.10847562974,0.6497120921305183,0.7232479361617671,25,15,
2944.0,4.1035273480530625,1109.8,222.07549667129172,256537.80968726552,0.48272552783109407,0.6680073287929145,20,16,
2876.0,4.002784236613022,1078.5999999999997,216.30117455076945,253221.80590309715,0.5479846449136276,0.6467020589537987,26,15,
3024.0,4.123936406229102,1059.8,213.341735290725,250128.40419227487,0.508637236084453,0.64417790156108,25,16,
2844.0,4.037344138602847,1154.6,208.31259242416624,233997.22723695458,0.5671785028790787,0.7059971174016128,24,15,
3008.0,4.105585457793411,1063.9999999999995,206.02004702073427,231676.3930854547,0.5892514395393474,0.7046526706445555,24,16,
2876.0,4.092195435406149,1177.8,210.2676436932074,240045.9849279292,0.6305182341650671,0.68503996319166,26,15,
