FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3240.0,4.183558606326017,2016.1999999999998,450.173939028686,555613.3487120845,0.42888563049853373,0.5314017648653862,18,18,
3188.0,4.3413484123132875,2435.4,298.19923439532323,301698.9219630133,0.6510263929618768,0.7982348391793641,25,17,
3092.0,4.147575447084073,2215.3999999999996,349.8929098226756,407576.48848663934,0.4736070381231672,0.6549573987184336,19,17,
3140.0,4.2510735329699445,2257.8,400.66429897100454,476093.62810827093,0.4934017595307918,0.6198308966429545,22,17,
3160.0,4.196726470709415,2163.7999999999997,400.53490604764374,462593.4537853938,0.4802052785923754,0.6683259197112632,13,18,
3388.0,4.333447852037003,2101.6,421.22287017847185,508816.64416464645,0.4010263929618768,0.5855975627978601,17,19,
3860.0,4.397865011521031,1775.7999999999997,362.88787571468634,430063.9365658359,0.5029325513196481,0.6248765763201596,26,21,
3844.0,4.479710599401622,1990.8000000000004,275.52525758381324,284399.1015104626,0.5967741935483871,0.7847499206173089,25,21,
3860.0,4.442942208029176,1892.4000000000003,307.7731717517949,341316.2132938451,0.5381231671554252,0.7209288164952447,26,21,
3844.0,4.42858812344686,1867.8000000000004,328.794200381517,381829.59536204644,0.4750733137829912,0.6598471143632826,25,21,
3860.0,4.4661449954494,1916.8000000000002,315.0217737929813,355070.81817735767,0.5344574780058651,0.7017933548297981,26,21,
3792.0,4.4055628047985005,1880.0,337.1876657451552,394719.9855387302,0.6019061583577713,0.6467984283516552,32,20,
3664.0,4.453509912853902,2058.8,351.7875211327212,413411.3348319015,0.4772727272727273,0.6401404614115035,24,20,
3616.0,4.386370812222464,1958.6,408.40978787144,496922.6788067035,0.4530791788856305,0.5686953157043841,21,20,
3784.0,4.576401631296033,1974.0000000000005,484.2118250877883,605301.2336110865,0.2829912023460411,0.4927042940830992,11,22,
3616.0,4.471641966347458,2142.4,340.91964209793235,388521.55788652354,0.4897360703812317,0.687428970517733,21,20,
3468.0,4.646828207908721,2538.8,331.47367558749454,373824.4653361614,0.5109970674486803,0.7010889846426479,22,19,
3748.0,4.6851833808161905,2277.5999999999995,364.99013143328403,437191.0038915462,0.4508797653958944,0.6038142024846124,19,21,
3272.0,4.40044127723002,2365.0,365.20190214174784,428396.2707523046,0.5205278592375366,0.6432878926447301,20,18,
3536.0,4.594366813652286,2330.4,400.31633382171776,486118.79900091316,0.39296187683284456,0.5734077093906066,16,20,
3420.0,4.461543541493747,2263.4,402.145390597471,472228.3813416079,0.5021994134897361,0.6414742321208142,19,19,
3848.0,4.760945438071452,2231.6000000000004,414.3295775294614,494521.8124189673,0.4032258064516129,0.6111018132126542,15,22,
3880.0,3.4529592102997992,657.7999999999998,172.0363628489258,174052.7490269367,0.7609970674486803,0.7982445238985869,58,18,
4028.0,3.560449299390161,641.7999999999997,186.65284436817868,195690.60578067185,0.7456011730205279,0.7731627247568313,57,19,
4080.0,3.6630626152429615,650.4,266.0174071913995,304867.65157103894,0.7148093841642229,0.6796369846432007,50,20,
3964.0,3.699674221598055,907.5999999999996,174.75563825974746,173203.38482738708,0.7045454545454546,0.8106762864226218,53,19,
3864.0,3.5309431266622338,770.9999999999997,181.20642476728696,185894.10681420428,0.7463343108504399,0.7890546153048814,57,18,
3884.0,3.6326745736443233,873.7999999999996,197.16811845085803,196651.991330044,0.7272727272727273,0.8070084199541181,48,19,
3932.0,3.5851911153326275,736.9999999999998,221.20068131370434,242646.98963302627,0.6818181818181818,0.7326192194256761,51,19,
3964.0,3.6134143749260756,740.5999999999997,224.09720739916756,245277.43857986564,0.7104105571847508,0.7349014539316786,53,19,
4128.0,3.7105572615873506,700.5999999999999,232.60010480514657,257821.56619049344,0.6825513196480938,0.7214832169128222,53,20,
4160.0,3.7439751624469255,721.3999999999999,225.38212157760682,251290.65237265907,0.7441348973607038,0.7148451651131765,55,20,
3936.0,3.7509865869055523,926.0000000000001,254.3457045391731,284267.33633000817,0.626099706744868,0.7120397056939982,41,20,
3916.0,3.6383057413582924,778.8000000000002,267.849031212711,303811.58814907353,0.7096774193548387,0.6937212326167742,50,19,
3916.0,3.6006089275961664,737.8000000000002,257.430577241171,288670.30319200415,0.7463343108504399,0.7080977844769565,50,19,
3900.0,3.6699745955538554,816.6000000000001,289.24534833545874,334789.3223318103,0.7074780058651027,0.665009874095936,49,19,
3964.0,3.7510940261791754,980.5999999999995,171.89225170839518,168841.1193452809,0.7206744868035191,0.8157104980292209,53,19,
3948.0,3.7431690504280586,981.1999999999995,176.48258478387157,173203.38482738708,0.7045454545454546,0.8161728635768779,52,19,
3900.0,3.7195471353222067,985.1999999999995,188.2622925794906,190267.9672881669,0.7067448680351907,0.79891516984218,49,19,
3900.0,3.7143887485995823,969.9999999999998,196.42625308983028,197356.60370612238,0.7214076246334311,0.8025794694111864,49,19,
3868.0,3.707872183925027,967.8000000000002,221.737658873736,240329.43194503986,0.6510263929618768,0.7445476876407457,47,19,
3868.0,3.7458693091138904,1005.1999999999998,236.16573763134696,260094.0663346282,0.6818181818181818,0.7284630330554729,47,19,
3916.0,3.7246039554074764,938.8,225.55979517579763,248256.9251378905,0.7280058651026393,0.7291303500813132,50,19,
4324.0,3.77789112239738,653.3999999999997,175.64349095002666,179392.64707566932,0.6906158357771262,0.7920547125961048,55,21,
4228.0,3.75793508527879,677.5999999999999,220.2234563202699,245141.89203760235,0.6546920821114369,0.7167041986604444,49,21,
4292.0,3.7660727718715896,625.4,219.52326083284845,244913.56998280445,0.719208211143695,0.7141108711062387,53,21,
4440.0,3.890373655622835,635.0,231.46966626954676,259195.6804735369,0.6708211143695014,0.7097751414004372,52,22,
4556.0,3.950697355389358,584.8,247.95119275108402,283802.95622453524,0.6840175953079178,0.6814264129473795,49,23,
4360.0,3.924763228443905,694.8000000000002,298.5770435974863,349208.38825581135,0.6722873900293255,0.6483053472802348,47,22,
4524.0,4.038225513417673,664.4000000000002,319.7396003017059,385384.6673441168,0.6473607038123167,0.5904778202640028,47,23,
4508.0,4.041721487136011,683.4000000000002,321.50810845351896,385384.6673441168,0.6473607038123167,0.6023159583939924,46,23,
4244.0,3.875128162791132,844.0,197.6748140471033,208897.6824617866,0.6920821114369502,0.7668458588401668,50,21,
4524.0,4.1316454704951155,902.1999999999995,209.3644217553371,217195.13188258893,0.6935483870967742,0.7811293099982171,47,23,
4344.0,4.015580688727721,922.4000000000002,210.8520594246113,217278.97605295203,0.7045454545454546,0.7859344850193789,46,22,
4212.0,3.900272033656681,891.3999999999999,216.5710539077133,228715.93524911586,0.6862170087976539,0.7673818929183613,48,21,
4556.0,4.100623702460392,813.5999999999997,223.65073015597457,243051.55103351307,0.6436950146627566,0.7419769093115901,49,23,
4064.0,3.755123977154903,834.7999999999997,223.18910483928778,241416.27610521214,0.7236070381231672,0.7464544246416447,49,20,
4392.0,3.947232366382686,772.9999999999998,219.02494774598415,235064.76669397674,0.7478005865102639,0.753642751293079,49,22,
4440.0,3.942712180548716,699.5999999999999,238.25941426844972,272365.347298971,0.6862170087976539,0.6831929266431886,52,22,
4244.0,3.8548993037206114,774.5999999999997,239.48265027491456,269025.8990207751,0.6818181818181818,0.7059273643442873,50,21,
4556.0,4.110566043197533,808.0000000000001,242.8120829214345,271579.294768965,0.6766862170087976,0.7111611204964106,49,23,
4032.0,3.7688099071540493,882.9999999999997,225.65671335812317,249595.03639675237,0.7214076246334311,0.7238184732533866,47,20,
4424.0,4.037768657598539,840.6,242.91644896440633,274040.16609211825,0.7221407624633431,0.7006879522593503,51,22,
4608.0,4.243288609124068,915.5999999999998,264.24566284523036,301826.39223872276,0.5901759530791789,0.6843179773297143,42,24,
4000.0,3.7698631147704558,889.2,252.89328854690257,290614.8409830238,0.6180351906158358,0.6757438753410107,45,20,
4572.0,4.060157809280888,707.6000000000001,258.4552518591307,299065.6297859342,0.6590909090909091,0.6654480990478551,50,23,
4064.0,3.7573025695309026,805.7999999999998,255.16070484015074,287047.92343697324,0.6884164222873901,0.7041757959722698,49,20,
4408.0,4.0106056332882405,811.1999999999997,251.26608380515952,283478.5427927636,0.6730205278592375,0.7006038702322024,50,22,
4572.0,4.081634482117276,743.1999999999999,252.14943360796474,289786.4327582204,0.7023460410557185,0.6756117898136828,50,23,
4344.0,3.9409057416640167,769.5999999999999,261.7954316297181,290985.6828226686,0.7214076246334311,0.7183899141214886,46,22,
4576.0,4.2001841947666225,873.5999999999999,279.4512416616723,327030.98199924815,0.5769794721407625,0.6473208350221101,40,24,
4116.0,3.8931960945695656,921.8000000000001,272.5194729928868,311074.38147915696,0.6304985337243402,0.6852151138297815,42,21,
4524.0,4.131236828284883,837.9999999999998,273.0070337805798,318266.0544011226,0.6451612903225806,0.6536764131030205,47,23,
4624.0,4.2129670441824,847.9999999999998,274.48704826479263,308845.3726537345,0.657624633431085,0.7039525675288304,43,24,
4048.0,3.7767906453328943,824.4000000000002,279.1424402340676,320207.3085537973,0.7126099706744868,0.6783123013144846,48,20,
4316.0,3.976459684426245,798.4000000000002,309.49100955739794,360421.6236836538,0.5410557184750733,0.655371401587311,34,23,
4376.0,3.937001396139608,700.2000000000002,293.86990433442634,342254.12205956026,0.6884164222873901,0.6552568942952717,48,22,
4612.0,4.2549242286957645,872.9999999999999,318.71664794102225,373577.0079711007,0.5087976539589443,0.6446177521693086,32,25,
3916.0,3.7587709863211325,1036.5999999999997,174.36362534202516,168841.1193452809,0.7206744868035191,0.8232622093804858,50,19,
3932.0,3.827418326069421,1111.5999999999997,176.99859675869038,173203.38482738708,0.7045454545454546,0.8177538443214567,51,19,
4016.0,3.9135893642248627,1112.3999999999999,209.7358928027134,218812.34547103997,0.6935483870967742,0.7769325186206599,46,20,
4476.0,4.165311530571581,990.5999999999995,214.88492769963736,221949.62096015702,0.6854838709677419,0.784287974932806,44,23,
3920.0,3.835861246525996,1100.6,211.51474026145945,209320.8154664751,0.6590909090909091,0.8115348781933066,40,20,
4080.0,3.8674536239054706,1002.1999999999996,193.0067430070625,199561.4838006612,0.7001466275659824,0.7835368417421722,50,20,
4376.0,4.068046142168044,969.9999999999998,202.81493791721167,208603.35517929748,0.7126099706744868,0.7872550790657723,48,22,
4048.0,3.822084168239563,973.5999999999993,191.72280547876508,192080.61051975712,0.7096774193548387,0.8043241801570643,48,20,
4280.0,4.142906769922,1152.8000000000002,218.12483417360784,217278.97605295203,0.7045454545454546,0.8077538437925741,42,22,
4228.0,3.9617709906634437,952.1999999999998,223.6556312649369,245446.04752606657,0.6524926686217009,0.7321722548962355,49,21,
4576.0,4.320135699732297,1095.4,221.26509443485298,236402.78425427998,0.6312316715542522,0.7576174701145307,40,24,
3900.0,3.792937214315104,1055.6000000000001,217.966360325801,233071.0933701653,0.718475073313783,0.7568951041928147,49,19,
4280.0,4.043466847283195,986.5999999999998,248.68877969427797,273785.4519123969,0.5989736070381232,0.7288517186191281,42,22,
4148.0,3.9638276052742505,1023.2,235.46085359407752,260615.9945200019,0.6202346041055719,0.723075588945053,44,21,
4508.0,4.228860879423247,1034.3999999999999,225.76623953330923,248433.6975368682,0.6693548387096774,0.729344592366313,46,23,
3868.0,3.804404842823744,1078.3999999999999,242.80820561158706,270375.0764383228,0.7089442815249267,0.7163110192683018,47,19,
4524.0,4.204905691264696,982.1999999999992,229.29136288504682,251881.67370696928,0.7030791788856305,0.7311373022984295,47,23,
3936.0,3.892398233379893,1146.3999999999996,226.8311903301751,226622.87910842543,0.7272727272727273,0.8059970235408731,41,20,
4544.0,4.295252516944739,1046.2,268.5244331126245,312923.5639045864,0.5740469208211144,0.6542834539596825,38,24,
4380.0,4.239658563373307,1144.3999999999996,258.4942804411905,284077.8596833658,0.5762463343108505,0.730710522986262,38,23,
4148.0,3.9462795498097476,980.4000000000001,254.32530594049607,289402.5168393343,0.6268328445747801,0.6894509285793183,44,21,
4624.0,4.368031935407563,1076.1999999999998,257.7955598959161,294865.27258639067,0.6304985337243402,0.6824021027836589,43,24,
4016.0,3.983982495363662,1158.3999999999999,259.75212367603484,289495.2073794862,0.6429618768328446,0.7153089316430796,46,20,
4608.0,4.260472581532476,952.1999999999998,251.08460121029717,282716.54348628444,0.6202346041055719,0.7030641075860959,42,24,
4032.0,3.8824168117921865,994.8000000000001,268.8165312845422,301319.2565427207,0.7023460410557185,0.7085711988950881,47,20,
4476.0,4.159267386864515,929.1999999999998,268.04071568319847,296417.1507039295,0.7302052785923754,0.7240324385471292,44,23,
4380.0,4.198792578841749,1075.3999999999999,271.75307754014597,317159.4479613279,0.5476539589442815,0.6518414380619992,38,23,
4544.0,4.263963781437602,999.0000000000001,273.04659788088867,307629.75641144166,0.5791788856304986,0.7023186693642366,38,24,
3968.0,3.8571309442415886,1017.1999999999999,275.9266079455273,321096.8909345802,0.6370967741935484,0.6565590969819491,43,20,
4444.0,4.231377120838071,1043.8,283.79839282312855,328548.8630568,0.6510263929618768,0.6647096919747113,42,23,
4068.0,4.017995676212193,1142.6000000000001,269.946102353431,303207.0309498224,0.658357771260997,0.7060896559926566,39,21,
4396.0,4.208485358766798,1075.1999999999998,269.1740293579126,300314.6824744567,0.6341642228739003,0.7140811929493658,39,23,
3984.0,3.9048152409897945,1063.0,279.1679887100803,319424.9783400537,0.7148093841642229,0.6819026559336934,44,20,
4052.0,3.9680568361579893,1091.0,269.4295245194972,285947.08505406097,0.7126099706744868,0.7633142802595992,38,21,
4328.0,4.230012123728945,1156.4,285.33653676628114,319621.7736564508,0.7045454545454546,0.7093760357363715,45,22,
4576.0,4.369649332661782,1070.9999999999998,313.2016897506698,374291.55440848554,0.5733137829912024,0.6085615359216984,40,24,
4036.0,3.9886688369845174,1099.8,304.74429364688166,358305.1238383181,0.6114369501466276,0.6392725140045323,37,21,
4428.0,4.166930421164527,954.6000000000001,301.09309446841513,355926.9399839846,0.6019061583577713,0.6295886264771701,41,23,
4184.0,4.076911351616534,1070.6000000000001,306.307083604952,343506.01751443755,0.6363636363636364,0.7079998376556558,36,22,
4432.0,4.295542333327265,1097.4000000000003,329.7197426583877,394513.63942137675,0.49486803519061584,0.6060633917921247,31,24,
4628.0,4.354090906542822,985.1999999999999,325.7799965244098,392152.76041255,0.5395894428152492,0.5933377790096374,33,25,
3972.0,3.934478412820411,1077.1999999999998,317.4285550870409,372402.53759669134,0.5256598240469208,0.6430741800933935,33,21,
4316.0,4.237883668886466,1147.3999999999996,317.0733243611403,378490.8817044613,0.5652492668621701,0.6108419152347975,34,23,
4528.0,4.267742728808568,973.0000000000001,320.20108209488683,381279.3277286575,0.6202346041055719,0.6157606203056218,37,24,
4596.0,4.365844935657403,1008.5999999999999,350.41249223669854,431620.75516106334,0.4875366568914956,0.5369828863116223,31,25,
4628.0,4.345442571598799,959.4000000000001,339.78366766076107,410867.28644368326,0.530791788856305,0.5832538129549133,33,25,
4448.0,4.358086551468564,1155.6000000000004,340.8300562031217,401144.72192313976,0.5703812316715543,0.6374650886765877,32,24,
4432.0,4.361459422523737,1134.8,382.2306523223771,465839.7850223563,0.5065982404692082,0.5646551764926674,31,24,
3968.0,4.025232449748119,1310.1999999999998,212.21706145643407,218922.18372598942,0.6444281524926686,0.7851705087650852,43,20,
4000.0,3.9650865202867043,1204.9999999999995,203.37801367106454,200329.19258215977,0.6979472140762464,0.8141633485416375,45,20,
3884.0,3.897495112377759,1218.9999999999995,213.18333328326318,220473.73503960526,0.7639296187683284,0.783372493760345,48,19,
3968.0,4.021255788763732,1322.5999999999995,194.39289587373102,188150.3203454292,0.7038123167155426,0.8234946290807791,43,20,
4016.0,3.995221997550347,1216.3999999999996,217.08280465867347,230321.95520878062,0.6913489736070382,0.7635654321750979,46,20,
4412.0,4.260699140447962,1178.0000000000002,221.59362757102122,233843.75393792964,0.6532258064516129,0.7679925602595029,40,23,
3868.0,3.85448417012436,1169.5999999999997,219.91640804962697,231053.96136012019,0.7309384164222874,0.7715048455011688,47,19,
3904.0,4.017861832884882,1351.7999999999997,224.5635400549797,222678.80477032566,0.655425219941349,0.8103930569969484,39,20,
4068.0,4.0436438035717055,1191.3999999999999,256.13014807180656,281486.5379730606,0.5813782991202346,0.7306852986213374,39,21,
3936.0,3.93996669714758,1195.0000000000002,243.11457490929908,267534.1293127787,0.6546920821114369,0.729304056230797,41,20,
4248.0,4.241899937916995,1309.1999999999998,228.75151531878123,247323.7532345611,0.6473607038123167,0.7468693908603159,40,22,
3984.0,4.056561677104707,1305.7999999999997,243.35012757081952,263017.5846059747,0.7140762463343109,0.7471903302217202,44,20,
4200.0,4.235817184370018,1334.0000000000002,243.6546394807051,243471.77217970707,0.717008797653959,0.8058967458790752,37,22,
4444.0,4.311833779555682,1179.2,258.1412753139507,291694.2176095961,0.5953079178885631,0.698609966316738,42,23,
3920.0,4.015307218228156,1300.0000000000005,256.8790456632041,283537.77418145613,0.5850439882697948,0.726079545465653,40,20,
4364.0,4.3074406593306325,1246.0000000000002,265.34905932698234,298314.0180201633,0.5806451612903226,0.7049810798435646,37,23,
3936.0,4.020285500037275,1286.6,261.06942205084437,300298.1371215426,0.6048387096774194,0.6743498622585662,41,20,
4084.0,4.1825395363001645,1367.1999999999998,253.78392751342471,285898.838311906,0.657624633431085,0.702442824500886,40,21,
4428.0,4.3152095306209945,1205.3999999999996,252.54579976703735,283439.3255539169,0.6304985337243402,0.7070469312230482,41,23,
3988.0,4.073149918023352,1296.8,270.9764881838528,278638.9371182967,0.7338709677419355,0.7874333543623879,34,21,
3904.0,4.030396244804945,1319.7999999999997,273.6604779139451,316678.9843376974,0.591642228739003,0.6653562826877191,39,20,
4364.0,4.371928327648013,1328.1999999999998,271.11023891189035,316364.9237184948,0.5586510263929618,0.6520715273345689,37,23,
4052.0,4.049717912931818,1199.1999999999998,272.6152332390005,307482.1295063172,0.5967741935483871,0.7009413097215894,38,21,
4248.0,4.32842144530651,1379.8,276.16685139807964,310120.236632198,0.593841642228739,0.7063801407193272,40,22,
4084.0,4.064346694651999,1172.9999999999998,286.7688915053259,333162.4907150295,0.6275659824046921,0.6591969052448294,40,21,
4248.0,4.230820847582605,1240.6000000000001,282.2396361026724,332783.8130711153,0.6297653958944281,0.6342589042152815,40,22,
3904.0,3.9257069761154972,1178.0000000000002,272.66431542153765,307207.57554594346,0.658357771260997,0.7022841124514954,39,20,
4512.0,4.359951378069526,1160.6,274.3736796868329,308280.4409103111,0.655425219941349,0.7056927854729498,36,24,
4020.0,4.1120207429235585,1318.3999999999999,270.396293347734,294670.12137257773,0.7074780058651027,0.7392546683484232,36,21,
4084.0,4.20509001058247,1355.6,296.1427744344897,349482.2677692687,0.5791788856304986,0.6326812022836871,40,21,
4348.0,4.2959394226245715,1211.3999999999999,300.26137245991606,360217.5389157727,0.5439882697947214,0.6005627006120842,36,23,
3940.0,4.099256161223878,1341.2,310.18540390936994,349040.34164897737,0.5989736070381232,0.703853030054107,31,21,
3968.0,4.036984343553264,1246.9999999999998,291.44664460665297,339325.7671910587,0.6708211143695014,0.6557616561567287,43,20,
4248.0,4.257166328581083,1256.8000000000004,301.97487218459713,356351.3274526398,0.626099706744868,0.6327497015836079,40,22,
4004.0,4.06974193405182,1238.2000000000003,308.9279980466824,345929.8346911614,0.6107038123167156,0.7097831658056143,35,21,
4348.0,4.329650322518856,1252.8000000000002,304.8430399157193,341762.07908608805,0.6004398826979472,0.7083591699146065,36,23,
3972.0,4.124085157349593,1335.3999999999999,317.85215462484456,372831.253668304,0.49266862170087977,0.6433887507602924,33,21,
4220.0,4.31154063569624,1330.4,330.54142708967,390447.14250090974,0.4846041055718475,0.6309544650949954,28,23,
4380.0,4.357521599643601,1237.8,325.85946191387154,391297.11232717737,0.5806451612903226,0.5985604264488544,38,23,
3888.0,4.087650632254743,1373.8000000000004,313.755462395468,371051.073076289,0.5872434017595308,0.6288153161861333,38,20,
4216.0,4.290473058856544,1317.2000000000003,319.0052522803263,380671.3172980984,0.5887096774193549,0.6115044209906406,38,22,
3888.0,3.9772233670720554,1211.0,325.93267268628375,373252.71502292657,0.6825513196480938,0.6806993510622603,38,20,
4332.0,4.312538193483187,1230.0000000000002,320.302095911066,375905.0947020316,0.6070381231671554,0.642472085346542,35,23,
3924.0,4.0893062475643385,1297.3999999999996,356.4137216777576,421785.77947103145,0.5410557184750733,0.6275574606819354,30,21,
4300.0,4.36042841675014,1309.6,338.02436044719104,405210.802099852,0.5212609970674487,0.6021690757288564,33,23,
4268.0,4.372255744678692,1349.8,345.95683574173603,405866.2259572044,0.6136363636363636,0.6430965265557491,31,23,
4040.0,4.2408935137067605,1361.7999999999997,382.7787526960217,468814.1516613468,0.4508797653958944,0.552189940302901,27,22,
4052.0,4.209869495008178,1478.9999999999995,211.26199119115552,203329.8419602559,0.717008797653959,0.8263267174427166,38,21,
4216.0,4.354396525667589,1503.7999999999995,219.59686101059225,216124.9935420075,0.7030791788856305,0.8146245085800379,38,22,
4004.0,4.238346567607873,1519.8000000000004,257.30471821713866,273691.63939198444,0.593841642228739,0.761427683559171,35,21,
3872.0,4.158924637240447,1552.0000000000002,248.77320519596913,275540.39592531626,0.6019061583577713,0.722317375344603,37,20,
4200.0,4.312065801341713,1434.0000000000005,247.65775303009667,270022.1270011541,0.6598240469208211,0.7387713641607141,37,22,
3888.0,4.153982318815556,1550.0,228.0318828644186,228061.57385858207,0.6392961876832844,0.8053693843387079,38,20,
3904.0,4.084636555445663,1430.8,236.64426162788476,246340.2723448916,0.7140762463343109,0.7785912775290028,39,20,
3888.0,4.197857244414434,1596.3999999999999,241.47728138128903,240873.02477553862,0.7294721407624634,0.8069399821611337,38,20,
4084.0,4.24162081005062,1440.8000000000004,260.7707849090452,295736.53795782314,0.5733137829912024,0.6939268441469927,40,21,
4168.0,4.304788512151191,1436.4,267.3315305742258,297192.0951086139,0.5960410557184751,0.7181880797562653,35,22,
3920.0,4.089786386958436,1402.9999999999995,255.46863181130692,288094.05485743936,0.6466275659824047,0.7011524358139825,40,20,
4168.0,4.3525840382888665,1512.2000000000003,256.7246282260137,283989.437239339,0.6063049853372434,0.7237002964580881,35,22,
4020.0,4.235828144044791,1474.3999999999994,283.26958847709426,324657.53381222696,0.594574780058651,0.6795577777747055,36,21,
4168.0,4.319617301827182,1439.1999999999998,284.75799969227614,334728.3238113589,0.5535190615835777,0.639679420737749,35,22,
3888.0,4.144758477942547,1482.2,283.2505639136342,319405.6533658259,0.5762463343108505,0.7012243402607429,38,20,
4184.0,4.307433760054747,1419.7999999999997,271.5396487146749,304128.0216383865,0.5989736070381232,0.7095293850244102,36,22,
3904.0,4.135313133614678,1462.5999999999992,273.96711425042145,311723.23240312963,0.6341642228739003,0.689580684865445,39,20,
4216.0,4.3618405155343485,1462.8000000000004,270.7504631888511,313388.6472937356,0.6077712609970675,0.6649786240785203,38,22,
3888.0,4.200127446131607,1571.6000000000004,269.3738365235119,302735.51373781054,0.6700879765395894,0.7053988865699966,38,20,
4184.0,4.310918008759643,1426.2000000000003,269.89216394815196,299210.5745818603,0.6004398826979472,0.7212857193471983,36,22,
4120.0,4.27639289122995,1410.5999999999997,302.39990363765213,355937.1978892485,0.48607038123167157,0.637348844052982,32,22,
4120.0,4.320779389052227,1460.9999999999998,312.5430866672365,376217.35310255556,0.5161290322580645,0.5933474767080792,32,22,
4004.0,4.2239517679893614,1462.6000000000001,294.87021153748907,346242.3537911066,0.530791788856305,0.6415528673100251,35,21,
4120.0,4.319960421507862,1458.9999999999998,313.42601493672413,375707.8914682719,0.5175953079178885,0.6022544760002517,32,22,
3988.0,4.217044106048927,1458.6000000000001,305.44816065073564,343382.9893891179,0.5989736070381232,0.7050229960249916,34,21,
3888.0,4.117535766461227,1417.2000000000003,311.1187854531136,364858.7801359351,0.6114369501466276,0.6437387354874528,38,20,
4168.0,4.32571785726305,1422.0,310.27915730679945,362136.4556422308,0.6019061583577713,0.6517790712394965,35,22,
4120.0,4.314554045371662,1455.3999999999996,309.6517178869476,347363.1976786716,0.6085043988269795,0.7076306069292431,32,22,
4120.0,4.304071899343351,1424.9999999999993,325.7540707043325,391867.1273665718,0.4560117302052786,0.5947457931592434,32,22,
4088.0,4.268722307169803,1410.9999999999998,323.5372269796108,387038.986308016,0.46187683284457476,0.6064727416224875,30,22,
3972.0,4.3084458838350725,1584.9999999999998,319.7201855510388,376250.1020441442,0.5373900293255132,0.6376955914491302,33,21,
4152.0,4.3014378890623615,1397.0,318.16128068106053,378253.86579933704,0.5080645161290323,0.6188333816138668,34,22,
4052.0,4.22583347826378,1395.0000000000005,317.03686435179543,368927.7416463189,0.6026392961876833,0.6565996435223533,38,21,
3988.0,4.2226012671727755,1457.8000000000002,313.82812842366565,350459.638785481,0.656158357771261,0.7130013385524941,34,21,
3892.0,4.285815683689213,1609.0000000000005,344.85259255208587,401646.2068846822,0.49780058651026393,0.6551951049936683,28,21,
4040.0,4.344407683580932,1551.1999999999998,334.5720804043914,396483.52479557577,0.49266862170087977,0.6249853294258529,27,22,
3940.0,4.277713265351988,1554.8000000000002,340.00089394011167,405149.43129725155,0.501466275659824,0.6143326494544923,31,21,
4088.0,4.2918296313757285,1421.0,345.055617196494,395880.5558248482,0.5894428152492669,0.6780828223515227,30,22,
4088.0,4.358305790011846,1497.0000000000002,359.7290975761577,433447.68383556313,0.4838709677419355,0.5911714361289931,30,22,
3904.0,4.257339490021427,1655.2,247.81106438922566,269259.48207276943,0.6422287390029325,0.7421505622764349,39,20,
3872.0,4.254234543082306,1697.3999999999996,233.37591676426538,234647.27057577274,0.6891495601173021,0.8021438318914644,37,20,
3888.0,4.239199284305351,1646.9999999999998,247.26782379249843,255115.86212292625,0.7140762463343109,0.7850719452591098,38,20,
3888.0,4.2479237803004954,1639.8000000000004,266.36803632987585,299849.05706988164,0.5769794721407625,0.7033795922410536,38,20,
3888.0,4.3221832084826115,1741.6000000000004,265.8578963702818,296484.3791809777,0.6620234604105572,0.7145912557022905,38,20,
3956.0,4.346285603709615,1680.4000000000003,291.9335634599141,333800.1654166647,0.5505865102639296,0.6828700480733148,32,21,
3956.0,4.348456657049768,1684.1999999999998,291.0948802158834,324830.12757012853,0.5879765395894428,0.7138717353363325,32,21,
4004.0,4.360079397161886,1665.7999999999993,277.34829772881307,312750.18258574593,0.6011730205278593,0.7012236136119266,35,21,
3940.0,4.324837997694328,1647.7999999999997,311.2790288550642,358737.41265976225,0.5249266862170088,0.6715368703002075,31,21,
3924.0,4.371850180910827,1729.8000000000002,309.40364676236834,344508.8841590393,0.6165689149560117,0.7163855968399397,30,21,
3892.0,4.325161960643418,1682.4,325.1209143176213,371472.81385044975,0.49486803519061584,0.6838949393431575,28,21,
3956.0,4.3573305902334045,1658.7999999999995,328.5989250783638,375965.72791280836,0.6077712609970675,0.6819708196700267,32,21,
3908.0,4.289034912934542,1627.1999999999998,315.0436212427156,345792.0635740991,0.6429618768328446,0.732009759106963,29,21,
4624.0,4.409182292663298,1153.9999999999995,236.12464719273925,256783.36201780112,0.6378299120234604,0.7413107287224576,43,24,
4608.0,4.382474152994059,1112.1999999999998,257.49474468389707,290817.9287845329,0.6033724340175953,0.6992466599029648,42,24,
4592.0,4.390340508706588,1136.9999999999998,259.42445387578545,290817.9287845329,0.6033724340175953,0.7084624140073728,41,24,
4592.0,4.395350003693729,1122.2,281.0574050382467,321987.1665480281,0.593841642228739,0.6801515365827925,41,24,
4528.0,4.383468560033773,1158.7999999999997,292.25111588606643,333900.0920156113,0.6151026392961877,0.6839643571351655,37,24,
4560.0,4.412736069036061,1145.5999999999997,313.3719981651879,374291.55440848554,0.5733137829912024,0.6096627828642552,39,24,
4628.0,4.399053158985966,1068.8000000000002,303.5085088568572,342390.2344999499,0.5777126099706745,0.7007076462926312,33,25,
4628.0,4.479710337961608,1151.6000000000004,330.7249009796331,390715.6877628008,0.5850439882697948,0.6307120855841339,33,25,
