FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2008.0,5.160462131221208,1839.6000000000001,430.4231067823817,469056.9904602314,0.5802171290711701,0.7392668034146394,23,10,
1876.0,4.887908724318292,1701.8000000000002,474.27633245986357,556322.5181703676,0.6670687575392038,0.6433569757748585,25,9,
2252.0,5.159980077160753,1568.0,457.62348396626425,535215.8693551566,0.6067551266586249,0.6483345633321207,28,11,
1760.0,4.634144590732593,1643.8000000000002,437.9058657173192,492821.0208359312,0.6911942098914354,0.7036989017885249,28,8,
2008.0,5.161130508416848,1826.0000000000002,444.5771914775671,498864.64596063585,0.6562123039806996,0.7072821752184361,23,10,
1828.0,4.986606258064009,1813.3999999999999,492.4965879350634,569814.1456857065,0.6489746682750301,0.66562843822679,22,9,
2124.0,5.110303790995791,1576.1999999999998,536.2418427355111,648773.3229943945,0.5054282267792521,0.5820287994216689,20,11,
1976.0,5.201912294158926,1809.3999999999999,526.9852918577495,629472.8613137632,0.5886610373944512,0.6095293229186065,21,10,
1844.0,5.074706785163396,1856.3999999999996,506.53192490045456,602169.2739592972,0.6103739445114595,0.6189415758282498,23,9,
1944.0,5.184899079212506,1837.1999999999994,517.0813366671676,605847.1772654494,0.6067551266586249,0.6452892805644445,19,10,
2044.0,5.173172577812144,1618.3999999999996,626.1600670062683,786772.7125175283,0.4499396863691194,0.4754524893486357,15,11,
2036.0,5.211372887460082,2045.6000000000004,238.62812370440827,202889.47068163435,0.7973462002412546,0.8738996237140476,35,9,
2296.0,5.223761249597764,1752.6000000000001,281.8980759165462,277674.23235846515,0.7551266586248492,0.8141592192171085,41,10,
1936.0,5.207169804038972,2132.8,247.94376754830765,224621.48050687963,0.8190591073582629,0.8526085883306793,39,8,
2216.0,5.277386783845423,1886.0000000000002,272.95364380785566,254374.0978992335,0.8033775633293124,0.8411931463366429,36,10,
2184.0,5.207426653931153,1846.2000000000003,286.75669610892504,284084.42413101566,0.7141133896260555,0.8109283681330769,34,10,
2284.0,5.4021910195155876,1907.4,287.0163551784226,279454.5480096907,0.7515078407720145,0.8204222045968486,30,11,
2268.0,5.390840057183504,1900.3999999999999,300.6064074051252,265694.5618313973,0.8238841978287093,0.861521756218695,29,11,
2316.0,5.317066170712889,1791.7999999999995,300.04785552098576,305519.26816149324,0.6887816646562123,0.7940831133526812,32,11,
2332.0,5.22273374011938,1702.4,295.24627055896616,291843.54203603,0.6936067551266586,0.8121954747162551,33,11,
2004.0,5.248627373890223,2034.6,312.51209295499456,320723.6237272031,0.7273823884197829,0.7887820595183134,33,9,
2332.0,5.301717109024456,1743.0,320.12348338127447,338100.96062164346,0.7056694813027744,0.7673204767914573,33,11,
1956.0,5.304122557020245,2114.4000000000005,326.7175997697822,324434.0228399057,0.7756332931242461,0.809577932425028,30,9,
2200.0,5.257927418231935,1854.6,304.2218297142745,304792.8966162801,0.752714113389626,0.8043176073750061,35,10,
2084.0,5.208723781390644,1902.2000000000003,331.83201477284365,339887.01917092205,0.8299155609167672,0.7901190930941951,38,9,
2200.0,5.227138699725542,1826.6000000000001,306.6979820724739,310459.0844747019,0.8009650180940893,0.7979023877367201,35,10,
2332.0,5.361037697848714,1803.7999999999997,308.5002515165845,306066.1622355811,0.8130277442702051,0.810101559373812,33,11,
2316.0,5.247086970852816,1681.8,352.035098836985,382395.82660879224,0.6296743063932448,0.7424251201065051,32,11,
2200.0,5.334500507809291,1869.1999999999996,353.1009209739026,375811.4372177966,0.7828709288299156,0.7609244988263822,35,10,
2284.0,5.393239506475974,1833.8000000000002,353.1955508685826,381165.40518906445,0.8094089264173703,0.7485961244778899,30,11,
2024.0,5.3605388164932934,2055.600000000001,364.28667887293926,371687.1495013135,0.6899879372738239,0.7927297020961805,24,10,
2220.0,5.5648819621143035,2031.2000000000005,362.08714659275665,372987.80534135934,0.7117008443908324,0.7861910265196265,26,11,
2304.0,5.693316363031958,2020.6000000000001,395.15926495349265,438014.0627465888,0.5392038600723763,0.7214664999553045,21,12,
2332.0,5.210048667268019,1615.8000000000002,371.3303451651877,410550.6370824263,0.6743063932448733,0.7242740651047008,33,11,
1892.0,5.237435283112446,2087.2000000000003,362.63384970021764,381477.945448776,0.7237635705669482,0.7705128249227604,26,9,
2316.0,5.3662402730083745,1773.4000000000003,359.21318632394184,391794.7226539917,0.7092882991556092,0.7384082249764775,32,11,
2088.0,5.431980538290988,2005.3999999999999,409.71186624322957,473764.44471059093,0.5922798552472859,0.666493745868205,28,10,
2268.0,5.3163930237472705,1715.8000000000002,423.4898166864873,494948.5757397294,0.6151990349819059,0.6495018527294155,29,11,
2268.0,5.508388159630442,1878.3999999999999,420.0537843336364,472663.36756783014,0.6706875753920386,0.7038735648553519,29,11,
2256.0,5.724993178089928,2039.0000000000005,451.0193446365503,511838.51463236636,0.48009650180940894,0.6930456374634324,18,12,
2272.0,5.653478181166317,1978.2000000000003,436.5334121868766,491507.5187611155,0.4897466827503016,0.703116845341314,19,12,
2288.0,5.673544948328451,1948.0000000000002,467.36876216428567,559710.5710675637,0.5392038600723763,0.6042261246063474,20,12,
2024.0,5.268718639072485,1902.8000000000004,440.9677517910903,495327.25459843525,0.5560916767189384,0.7060246000289412,24,10,
2256.0,5.698869541389724,2035.0000000000005,433.3628498120806,495885.1719895226,0.6043425814234017,0.6818181707754495,18,12,
2272.0,5.897671496380738,2186.2000000000003,430.9696704996323,474160.25773735996,0.6586248492159228,0.7295218858429603,19,12,
2076.0,5.3996190327459255,1908.4,491.88417814637216,565314.0404906353,0.45476477683956573,0.6755888566200252,17,11,
2156.0,5.708117342995134,2076.6,499.42927734296705,602265.999253074,0.5066344993968637,0.5893772204577845,22,11,
2320.0,5.6562562643817484,1894.6,474.4364431724693,562453.3978362322,0.5078407720144753,0.6242349228673452,22,12,
2272.0,5.810628938734735,2041.4000000000005,503.611390211095,614394.5408461582,0.45355850422195415,0.5621422055578061,19,12,
2092.0,5.219959366911624,1725.0,510.3463151697363,604893.2407540459,0.42581423401688784,0.6246461388279239,18,11,
2192.0,5.4526131024497015,1800.1999999999998,528.016261930803,622115.9885059835,0.525934861278649,0.6355792380141218,14,12,
2320.0,5.562262200661186,1758.4,532.7153643481228,639732.369087072,0.6079613992762364,0.5984292263481558,22,12,
2108.0,5.464628596013885,1884.0,538.1771060955108,638461.577848345,0.6079613992762364,0.622923058798266,19,11,
1976.0,5.358753270173097,1922.3999999999996,544.0064609734987,655922.8699073594,0.571773220747889,0.5897116759804065,21,10,
2240.0,5.440835137231643,1689.7999999999997,580.6523287650326,711946.2919153646,0.5066344993968637,0.549317666082535,17,12,
2176.0,5.367289036469177,1631.5999999999997,641.882611232949,810613.2555753866,0.45235223160434257,0.4573695351668287,13,12,
2192.0,5.463125592542355,1722.9999999999995,613.9311162176125,763449.4935717279,0.49095295536791317,0.5092753141607985,14,12,
2240.0,5.60207528623621,1782.5999999999997,621.520412289818,770935.2582611768,0.5440289505428226,0.5169203460911445,17,12,
2324.0,5.552098955909205,1611.9999999999995,666.6900344487312,849007.130232638,0.41978287092882993,0.42478952132528147,12,13,
2608.0,4.7835273520284884,1018.6,338.9441748316166,362410.47938431427,0.752714113389626,0.7569482493110371,40,12,
2344.0,4.511632835130214,1152.2,243.94362032294737,219144.78213819704,0.8661037394451147,0.8557515680433669,44,10,
2556.0,4.844337876319603,1174.4,285.55609946895066,283653.3166758327,0.7768395657418576,0.8093879030841539,47,11,
2756.0,5.0408855773151355,1101.7999999999997,321.09414359424704,335902.9011295073,0.6598311218335344,0.7748595093722642,39,13,
2740.0,5.101382511394762,1163.6,325.44610194625807,350857.7823784475,0.767189384800965,0.7495461546239561,38,13,
2856.0,5.135685286787641,1077.6,323.8831027469546,332971.91723153763,0.7611580217129071,0.7875789212838157,35,14,
2704.0,5.041646259473126,1188.2,287.3247491032218,283653.3166758327,0.7768395657418576,0.8129100704618188,46,12,
2460.0,4.698590037032149,1098.1999999999998,336.9311406996515,352324.9710724236,0.8118214716525934,0.77517563933563,41,11,
2392.0,4.641308790321103,1149.7999999999997,305.8449871761946,305576.7867137316,0.8118214716525934,0.8059722722577576,47,10,
2804.0,5.190693826189924,1150.6,348.4851819114475,373760.56986326183,0.7261761158021713,0.7542289353622043,42,13,
2776.0,5.130497901788317,1124.3999999999999,352.7827605825146,374860.97205345763,0.7285886610373945,0.7623049086911132,30,14,
2608.0,4.925600114666795,1122.7999999999997,352.52249505877376,381407.3338433997,0.8118214716525934,0.746218724084782,40,12,
2592.0,4.954908193215433,1143.8000000000002,371.8188921755936,412791.59510168096,0.6718938480096501,0.7197120584026611,39,12,
2756.0,5.166615745692074,1148.4,378.72445317872916,421340.82789833506,0.7165259348612787,0.7173439388313231,39,13,
2656.0,4.956501599258462,1082.7999999999997,370.1398257852641,401520.5913742183,0.8250904704463209,0.7437229949677996,43,12,
2692.0,5.1598111337238075,1175.6000000000001,409.8834298570362,468012.18320367124,0.6911942098914354,0.6848027475034335,35,13,
2660.0,5.088909849025424,1137.6,421.1062648420771,470969.5168469506,0.7840772014475271,0.7112298422928259,33,13,
2580.0,5.061792597011837,1180.2000000000003,436.02606292281314,501131.2130651479,0.5247285886610374,0.6755484872968939,28,13,
2660.0,5.166004039192016,1176.0000000000002,446.6173484901809,504604.88184592704,0.6586248492159228,0.6987697121016788,33,13,
2628.0,5.115718055664641,1175.8,437.13026814598743,492653.3102558947,0.6574185765983113,0.7019195838696123,31,13,
2360.0,4.709979963425332,1273.6,270.9733896796004,264015.9962436967,0.7683956574185766,0.8200603331445526,45,10,
2408.0,4.6464148647870855,1198.7999999999997,245.0779229084942,224551.40582210888,0.8468033775633294,0.8482077969706779,48,10,
2444.0,4.767699407939519,1222.2000000000007,286.2228091818607,288654.3498455236,0.7852834740651388,0.800262392356954,40,11,
2476.0,4.897221259653345,1295.9999999999998,287.7964242526232,279244.4401982959,0.7720144752714113,0.8222256032942978,42,11,
2756.0,5.196498676185443,1227.3999999999999,324.4974025577319,343509.4933525979,0.6996381182147166,0.7654404387139739,39,13,
2396.0,4.852255433754474,1288.6000000000001,337.91975458245804,367533.06897321984,0.706875753920386,0.7411821106567219,37,11,
2380.0,4.790943108652269,1290.0,301.6918370727311,303658.1909134205,0.7756332931242461,0.8014859682793883,36,11,
2380.0,4.830839100544304,1309.6000000000004,315.1656143512275,326666.9078973735,0.8057901085645356,0.7817692204327501,36,11,
2508.0,4.868276384528454,1235.9999999999995,291.80112277408904,291496.444634148,0.8407720144752714,0.8060721259718926,44,11,
2480.0,5.053101671406544,1350.8000000000002,358.2212855960255,395624.05988212774,0.617611580217129,0.7254608202492897,32,12,
2460.0,4.887242809284349,1244.6000000000001,346.9242888967255,374291.5125030383,0.7515078407720145,0.7488585827278221,41,11,
2444.0,4.965257696011776,1317.8000000000002,354.3986299937613,381179.7906163203,0.8057901085645356,0.7516825792987556,40,11,
2496.0,4.933975387247267,1231.8,362.4655960279848,372623.2958996612,0.7901085645355851,0.787604698340184,33,12,
2644.0,5.154820980591536,1253.2000000000003,376.14659291038276,425130.591771715,0.5838359469240049,0.6983316251026441,32,13,
2596.0,5.188355119250789,1300.0000000000005,405.1463938589032,447444.4143378671,0.5585042219541616,0.7254712591292847,29,13,
2596.0,5.196759560565438,1308.8000000000002,403.31367570874795,456877.5566672329,0.6718938480096501,0.6953944047734519,29,13,
2496.0,5.034856256439554,1315.9999999999998,361.8958365883898,403165.7735470202,0.6405307599517491,0.7157914840856627,33,12,
2624.0,5.185696896739888,1296.0,378.9427273973669,428946.8828543652,0.7490952955367913,0.6963683305761644,41,12,
2724.0,5.16225964972172,1190.1999999999998,365.31324961930557,406280.58355615096,0.7780458383594693,0.7177351822914343,37,13,
2412.0,4.848401164829077,1242.1999999999998,365.12456564330444,382152.2709671387,0.8624849215922799,0.7744807384989553,38,11,
2564.0,5.185662127630282,1305.2000000000003,429.7139038055032,481019.09603593725,0.5693606755126659,0.7101882421252038,27,13,
2580.0,5.163178598616664,1290.4000000000003,409.87505825321387,467676.6206559171,0.6103739445114595,0.6857605553127427,28,13,
2660.0,5.161587296524802,1204.0000000000002,414.95586881906075,472369.6666427141,0.7201447527141134,0.6889328257753782,33,13,
2564.0,5.112159391648018,1232.2000000000003,441.78013567620695,513420.1338050538,0.49939686369119424,0.6586760541473679,27,13,
2432.0,5.03199204672088,1284.4,455.1214067316094,535523.3604121107,0.571773220747889,0.6379209013579848,29,12,
2464.0,5.071215577637676,1302.2000000000003,437.8377138616335,507684.2363366232,0.6079613992762364,0.6622481808015273,31,12,
2496.0,5.05736282325148,1260.0000000000002,436.55378047547697,491265.3821731507,0.6803377563329313,0.7037843899443967,33,12,
2516.0,5.195175091249932,1319.8000000000004,471.00015064619316,564396.9393314528,0.451145958986731,0.6029833492804176,24,13,
2428.0,4.982791914491735,1510.2,192.53449711364917,149236.84929450456,0.8082026537997588,0.8972843267776268,39,11,
2412.0,4.946826262380374,1490.4000000000003,198.51897151332955,149236.84929450456,0.8082026537997588,0.9035754672051197,38,11,
2476.0,5.12035907914705,1510.7999999999997,257.9776766129043,249084.3894999097,0.7454764776839565,0.8247320580733302,42,11,
2396.0,4.914893422218681,1407.6000000000006,270.8466470192862,264932.5606578102,0.8033775633293124,0.8179698731997678,37,11,
2428.0,4.963627687546699,1404.0,282.84735297621415,283928.59853834467,0.7876960193003619,0.80313715681347,39,11,
2412.0,5.013871512620341,1454.8,289.69948396226243,279874.4444195623,0.6875753920386007,0.8244402324574481,38,11,
2460.0,4.965204385681538,1368.3999999999999,287.7544357299954,279244.4401982959,0.7720144752714113,0.8221502983327742,41,11,
2348.0,4.977641528598286,1491.0000000000002,287.46482720797945,263048.55568141246,0.8359469240048251,0.848720365616258,34,11,
2348.0,4.927981532022721,1411.6,325.6966900468362,346888.2259463585,0.6357056694813028,0.7603256660193448,34,11,
2412.0,5.046763976826216,1453.8,317.96733678893287,309908.0097355382,0.661037394451146,0.8198823855788181,38,11,
2364.0,5.0059810693472215,1491.9999999999998,293.9583064888471,302732.4688471757,0.7056694813027744,0.7863661328384383,35,11,
2428.0,5.025687189764317,1448.2000000000003,290.09468031461887,289566.94852479635,0.7973462002412546,0.8065340487183636,39,11,
2444.0,5.070954833560674,1452.4000000000003,307.4215570217988,319527.423641667,0.8383594692400482,0.7797295373018577,40,11,
2444.0,5.087349737793779,1475.6,297.81293263104214,298181.4723034946,0.8383594692400482,0.8047036131263037,40,11,
2448.0,5.119785781251385,1445.4000000000003,350.90241265739763,377543.2766206505,0.586248492159228,0.7513841950647131,30,12,
2364.0,5.024093445859826,1447.6,353.37346661779554,387090.15654285444,0.6791314837153196,0.734063026186064,35,11,
2380.0,4.970199350800898,1392.2000000000007,348.0952618139433,379757.07249217795,0.7696019300361882,0.7381759029640275,36,11,
2444.0,5.097815275299251,1427.2000000000003,354.8888632230789,381179.7906163203,0.8057901085645356,0.7529324095262228,40,11,
2416.0,5.068347631999756,1426.6,359.06018692779764,366129.10906822473,0.7129071170084439,0.7931394364219502,28,12,
2464.0,5.140955491584413,1403.9999999999998,393.85210252347866,452041.7480721837,0.5572979493365501,0.6775208809477634,31,12,
2400.0,5.141897529115376,1495.6000000000008,367.03305163664544,397327.10755539825,0.571773220747889,0.7456949431817158,27,12,
2464.0,5.133220521349095,1412.0,379.4398121983997,430345.6635516476,0.6043425814234017,0.6938410049954101,31,12,
2480.0,5.148408631734568,1414.8,373.2307557079568,420629.74950578605,0.6151990349819059,0.7019424844975437,32,12,
2396.0,5.092165315110064,1442.4000000000003,383.00504622624254,432095.18747130426,0.7780458383594693,0.7006368659012624,37,11,
2380.0,5.026368204140135,1425.0,361.8592412321714,383762.97001953505,0.8082026537997588,0.7639233925962688,36,11,
2448.0,5.169130701075161,1411.3999999999996,425.8093511913088,495639.70874437335,0.5500603136308806,0.6561580142138553,30,12,
2432.0,5.148924947873891,1404.6000000000001,431.8587817874558,497065.4994039824,0.6405307599517491,0.6734220116597278,29,12,
2412.0,5.129824765788366,1593.0000000000002,247.6247308385552,229425.26316036173,0.7780458383594693,0.8436652204252032,38,11,
2364.0,5.035778129820056,1574.7999999999993,235.86006962082735,207447.9606242244,0.8057901085645356,0.8631907854607204,35,11,
2428.0,5.173781859113978,1572.0,289.06516120548787,278538.2905276213,0.7720144752714113,0.8257428448570636,39,11,
2396.0,5.173753501163969,1605.3999999999996,287.6416524649304,278204.26086968987,0.8299155609167672,0.8238609519809263,37,11,
2432.0,5.176877115967105,1538.6000000000001,321.0311291367301,336439.7987813581,0.6755126658624849,0.773475876252877,29,12,
2364.0,5.13005748113894,1586.2,302.6176518641814,289986.50059559563,0.6875753920386007,0.828472069123055,35,11,
2364.0,5.109542433050887,1582.7999999999997,289.0106769991858,293214.43730427406,0.7563329312424608,0.79645443556567,35,11,
2380.0,5.08881299372368,1545.6000000000001,293.0259717969304,295084.33342609386,0.7225572979493365,0.8011733964262521,36,11,
2364.0,5.1773011137969585,1595.6,332.38262333767887,347293.15066654916,0.8202653799758746,0.7757813645305104,35,11,
2348.0,5.157435824258021,1640.3999999999999,287.1142983098999,281419.48933151935,0.8154402895054282,0.816867877700828,34,11,
2400.0,5.176510590965471,1537.7999999999995,353.52727991037546,382363.59919715417,0.6344993968636912,0.7465409901617159,27,12,
2364.0,5.155852720461004,1551.8000000000002,358.401905262172,376142.6305404991,0.7840772014475271,0.7723603675189441,35,11,
2380.0,5.195649729595678,1567.0000000000002,360.1936258348167,388938.58478365536,0.6706875753920386,0.748068082609178,36,11,
2348.0,5.12510513385448,1541.4000000000005,359.31215596536424,392459.67002466,0.7020506634499397,0.7369901281334742,34,11,
2904.0,5.22519887867999,1009.9999999999999,417.689870425712,474554.7157876361,0.7261761158021713,0.6915415500227412,38,14,
2920.0,5.375669357484403,1187.2000000000003,349.2298973545701,374335.19123061677,0.6875753920386007,0.7547618541606238,39,14,
2788.0,5.207341727792434,1174.6000000000001,354.286292339927,377437.62282543443,0.7490952955367913,0.7600999996743647,41,13,
2856.0,5.259681466040115,1148.2,356.0759353472554,373690.31429380045,0.7490952955367913,0.7723838309751904,35,14,
2872.0,5.371383619715911,1181.0000000000002,399.8770207444898,460803.234936609,0.609167671893848,0.6716656760273108,36,14,
2920.0,5.398237737572993,1174.6000000000001,380.53908444801095,423620.3300880377,0.6622436670687576,0.7166422164343473,39,14,
2904.0,5.292854534712961,1094.0000000000005,389.77640927704493,441829.73362407024,0.706875753920386,0.6945483651839267,38,14,
2888.0,5.347498663196029,1167.4,377.6763917895073,423493.05962672253,0.7611580217129071,0.7081407882247934,37,14,
2856.0,5.3401048574589165,1149.4,421.54692683344206,484934.98952341726,0.669481302774427,0.674212067790962,35,14,
2892.0,5.406149542669287,1157.6,432.0979708728391,477749.8349146132,0.6948130277442702,0.724243892347869,27,15,
2872.0,5.413473988114993,1184.0,431.7699361473293,493903.8316683181,0.7092882991556092,0.6822675978679273,36,14,
2840.0,5.370382557101683,1346.3999999999999,265.64713983729536,254791.95094572718,0.7285886610373945,0.8280265001970495,34,14,
2808.0,5.357407526989264,1346.3999999999999,286.89083987410027,285852.05297181953,0.706875753920386,0.8076021245189485,32,14,
2788.0,5.342402183971204,1299.9999999999995,340.85141051212867,367366.96926063014,0.6899879372738239,0.7497942963427419,41,13,
2840.0,5.379035397672847,1312.2,307.02034467079005,316781.3273127944,0.6948130277442702,0.7850350933353909,34,14,
2840.0,5.348588529686842,1298.9999999999998,294.97989111039243,297108.4832651275,0.6960193003618818,0.8010550661181658,34,14,
2756.0,5.313116849892255,1307.6000000000004,340.97386856067874,371783.2898736179,0.7020506634499397,0.7387226335665359,39,13,
2904.0,5.484745323107446,1345.7999999999997,297.05387285607225,301079.1889780049,0.7370325693606755,0.7970871917425676,38,14,
2820.0,5.239232153604361,1234.4,288.9234553380157,287976.395548161,0.7828709288299156,0.8073994273329775,43,13,
2888.0,5.3771234018509855,1273.3999999999999,296.2353001344672,291877.81852789473,0.7490952955367913,0.8140046121351495,37,14,
2804.0,5.370612328825844,1323.0000000000002,325.23762059662465,341336.398827053,0.8142340168878166,0.7723611250231308,42,13,
2772.0,5.280605590905204,1315.9999999999998,289.6220348604153,280088.7930045096,0.8214716525934861,0.8239169438594218,40,13,
2740.0,5.357952077574974,1347.9999999999998,353.74227230965334,376360.87160754064,0.6634499396863691,0.7612251063238434,38,13,
2904.0,5.384169195437524,1211.6000000000006,347.87626301770655,386521.33753113175,0.6574185765983113,0.7188080278933682,38,14,
2656.0,5.215988836554162,1316.2000000000007,351.85474550339956,377304.5535591464,0.7322074788902292,0.7543942637806531,43,12,
2824.0,5.366595035617772,1280.2000000000007,344.70728452713246,374844.20889795397,0.7104945717732207,0.7413673090763283,33,14,
2644.0,5.220485827740682,1309.2,374.58275119702495,425130.591771715,0.5838359469240049,0.6929341972027171,32,13,
2580.0,5.2222911818254145,1358.8000000000006,390.47938973326734,426870.2606043693,0.5657418576598311,0.7361222243200918,28,13,
2856.0,5.5187266258076955,1313.3999999999999,405.6243727945802,454638.25859393115,0.5922798552472859,0.7086512597566452,35,14,
2644.0,5.293505265401201,1343.4,400.91586501759554,463056.57041597896,0.6139927623642943,0.668250531996962,32,13,
2840.0,5.480728956757549,1308.2,395.32430515200804,450274.17282944755,0.6405307599517491,0.6881765027784467,34,14,
2676.0,5.296507879692768,1315.6,399.2050322653045,450360.6583428618,0.6899879372738239,0.700667271005201,34,13,
2920.0,5.486157862584501,1261.8000000000002,366.22486808255206,405709.4241822845,0.6586248492159228,0.7220999059098876,39,14,
2708.0,5.3327586440952395,1322.0,390.85691595495285,441636.03312097024,0.7285886610373945,0.6986793497375707,36,13,
2744.0,5.38930200896978,1322.0,401.73136543594825,456474.9703269424,0.7249698431845597,0.6913921915785671,28,14,
2756.0,5.3043973629066805,1276.6,364.74541384963777,406280.58355615096,0.7780458383594693,0.7159602255824714,39,13,
2908.0,5.580857928595083,1328.8,389.7312228053231,437633.2525845062,0.7237635705669482,0.7064177840444249,28,15,
2564.0,5.221319192488631,1335.6000000000006,428.8736105730743,489752.84402374586,0.5464414957780458,0.684641315793956,27,13,
2660.0,5.325418778317368,1325.1999999999998,429.5721672250986,499293.7221718277,0.6405307599517491,0.6584812246628728,33,13,
2856.0,5.489841530849401,1284.3999999999999,410.6786290741535,478574.01676373393,0.6043425814234017,0.6543113100882011,35,14,
2840.0,5.523596683123692,1318.7999999999995,420.2616503095408,473361.7034822832,0.6501809408926418,0.7026574490393914,34,14,
2692.0,5.298485309803063,1277.0000000000002,423.4443218267389,485848.1530187803,0.7285886610373945,0.6779866880517409,35,13,
2792.0,5.4237594856429245,1279.8,424.4966135979842,479802.53974111716,0.758745476477684,0.6982638095331652,31,14,
2860.0,5.585383177817237,1340.6000000000001,429.6826544104886,473774.15127311554,0.7310012062726177,0.7272127324547597,25,15,
2516.0,5.2093444893418255,1342.1999999999998,460.3465816643743,534107.3132557024,0.48612786489746684,0.6613017801860623,24,13,
2744.0,5.471672902657253,1336.4,455.6168363028629,539127.3585618658,0.49215922798552475,0.62775364286061,28,14,
2760.0,5.34037500303222,1231.0,436.17087751371037,512037.90066611854,0.5778045838359469,0.6419668812950493,29,14,
2612.0,5.330703980122673,1347.0000000000002,460.15359952169644,533287.7759576279,0.6453558504221955,0.6630420554709839,30,13,
2876.0,5.601675410125016,1334.8,432.98891499363856,503611.5331264648,0.6284680337756333,0.6573840482949943,26,15,
2580.0,5.247769789657528,1330.8000000000002,439.60115562608996,496020.4646295417,0.6658624849215923,0.7004460123186688,28,13,
2892.0,5.4895818264915555,1227.3999999999999,431.46333416149974,484160.43782686815,0.6139927623642943,0.7072547267251725,27,15,
2676.0,5.319808315057092,1303.3999999999999,430.72109318232924,492299.1705983815,0.7466827503015682,0.6834131670423844,34,13,
2856.0,5.504595603790712,1244.8,462.50975554250005,543937.6746955784,0.7044632086851629,0.6388247394045359,35,14,
2808.0,5.562633476614624,1357.8000000000004,445.6231521135229,497467.1524197863,0.729794933655006,0.7134029725646635,32,14,
2892.0,5.699850236872097,1349.2000000000003,483.9758463669689,581926.9769071571,0.4873341375150784,0.5957601761834038,27,15,
2728.0,5.41349173667085,1282.0,477.7846497001347,571170.0547695879,0.46682750301568154,0.6078715747743295,27,14,
2612.0,5.326962673881076,1322.6000000000001,481.45205664741263,575810.4173232191,0.5874547647768396,0.6069631568194066,30,13,
2908.0,5.731442000448695,1358.0,485.3654183719685,581897.3006945389,0.5536791314837153,0.6019546948043384,28,15,
2888.0,5.583415347936674,1261.4,479.25132343950264,564150.1140036113,0.6682750301568154,0.6371872733678731,37,14,
2860.0,5.599219054944573,1277.0,504.75259654905165,608142.8337832746,0.5138721351025332,0.5913438253297,25,15,
2740.0,5.392850615700521,1478.6000000000001,252.0731604157323,236120.12750579312,0.7925211097708083,0.8389746210299969,38,13,
2824.0,5.442751926053162,1420.2,267.8413466980704,254791.95094572718,0.7285886610373945,0.831968346373253,33,14,
2724.0,5.371371606755294,1456.2000000000003,272.66706200013834,257407.94427161937,0.8335343787696019,0.835499087879675,37,13,
2644.0,5.352798443178589,1476.6000000000001,316.86990939505057,331561.9323174656,0.6646562123039808,0.7746786101678418,32,13,
2856.0,5.563165919361431,1444.0000000000002,311.8645471506258,328992.3860545093,0.6839565741857659,0.7682688579015857,35,14,
2512.0,5.264657980894644,1514.0000000000002,338.4014661616602,336494.84907853295,0.6827503015681544,0.8087863145228118,34,12,
2760.0,5.419836940630184,1419.0000000000002,314.0448237824223,316774.43736217613,0.6863691194209891,0.8001402339023861,29,14,
2660.0,5.4229532210664,1521.8000000000002,313.82822026404597,333839.1605081004,0.7575392038600723,0.7613661845045211,33,13,
2872.0,5.509512132526743,1369.8000000000004,325.58555786466957,354111.28370895033,0.7092882991556092,0.7412005445662326,36,14,
2592.0,5.265175013545426,1476.0000000000002,296.8300862291577,298533.3883091188,0.7478890229191797,0.801965446511206,39,12,
2888.0,5.578353286306901,1437.2000000000005,299.2548743484203,301159.18732570036,0.729794933655006,0.8015809746795833,37,14,
2756.0,5.375481390265186,1377.7999999999997,322.4740725298395,335698.1341648074,0.8118214716525934,0.77856605118744,39,13,
2888.0,5.54653299956511,1375.8,334.27585663947616,346187.4888110463,0.8094089264173703,0.7823710392723118,37,14,
2672.0,5.291391504685289,1414.2000000000003,300.363557384105,301363.06742923235,0.8250904704463209,0.8034384344597808,44,12,
2808.0,5.539048565393018,1426.2,357.67126071081225,388824.10170172947,0.5790108564535585,0.7416614018865426,32,14,
2644.0,5.336658530669734,1436.7999999999997,343.28992192520974,375761.7014183893,0.6574185765983113,0.7348304735500872,32,13,
2808.0,5.534487239958033,1436.7999999999995,343.28992192520974,375761.70141838933,0.6574185765983113,0.7348304735500872,32,14,
2560.0,5.305649925967966,1489.3999999999999,348.9837886274445,382461.6429894088,0.7020506634499397,0.733580849710814,37,12,
2920.0,5.647274160985973,1407.9999999999998,353.5902794573721,384638.26600716065,0.7647768395657418,0.7410262881975811,39,14,
2576.0,5.286835931953992,1449.6000000000004,357.1869875898586,377291.80394528934,0.8250904704463209,0.7672215906572926,38,12,
2888.0,5.652562584469272,1439.4,358.5743825250259,376712.9434481347,0.8033775633293124,0.7715492474595392,37,14,
2512.0,5.2069619947052965,1445.7999999999997,358.77149361069104,368327.4390194038,0.7889022919179735,0.7885407943729438,34,12,
2596.0,5.242872917171195,1391.4,358.94164833492147,365397.69336114946,0.8154402895054282,0.7942441983802897,29,13,
2860.0,5.658766583646577,1431.3999999999996,399.7174978430132,462341.901244011,0.5633293124246079,0.6660505736051848,25,15,
2628.0,5.294583103618491,1387.2000000000003,374.00939289972956,417053.0863709988,0.5416164053075995,0.7147068969721386,31,13,
2808.0,5.617526787221812,1454.2,394.7297066068818,443028.9161689588,0.5850422195416164,0.7070126080032478,32,14,
