Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:9:9:4:2,1332.0,4.543306615359476,1320.6000000000004,191.50994121503152,146227.77394843526,0.9329073482428115,0.9004494953175719,32,5,
3:5:9:3:3:7:8:4:2,1480.0,4.856247809741801,1331.8,228.21112889836766,227716.89877706,0.7763578274760383,0.8067400816749573,31,6,
3:5:9:3:3:8:8:4:2,1448.0,4.894408427304282,1387.8000000000002,228.0996754924805,219578.33400516593,0.8115015974440895,0.8262294419892106,29,6,
3:5:9:4:2:7:8:3:2,1368.0,4.9043562661666895,1473.0000000000002,229.12702262034708,216592.67976644865,0.7843450479233227,0.8348927684727014,24,6,
3:5:9:4:2:7:8:3:3,1580.0,5.369482348052207,1548.9999999999998,232.29594988068206,217629.40258618418,0.7460063897763578,0.8389043985342738,27,7,
3:5:9:4:2:8:8:3:2,1236.0,4.598582114874523,1413.0,229.71240391145113,218601.7591038072,0.829073482428115,0.8317937766961645,26,5,
3:5:9:4:2:8:8:3:3,1580.0,5.217298251471414,1456.8000000000006,229.2287054211045,213337.56227127503,0.8083067092651757,0.8417694977739217,27,7,
3:5:9:4:3:6:7:4:2,1448.0,4.836333476747026,1343.2000000000005,236.3447564436377,239260.1237263322,0.6900958466453674,0.7978569091501815,29,6,
3:5:9:4:3:6:7:3:3,1548.0,5.090278904452701,1368.6000000000008,269.91459418739015,276495.7394436734,0.6677316293929713,0.7900472610755934,25,7,
3:5:9:4:3:6:8:4:3,1596.0,5.086769228260386,1341.2000000000005,247.11753689100127,244963.1514128502,0.6645367412140575,0.8105812556676781,28,7,
3:5:9:4:3:7:7:4:2,1464.0,5.281457543311452,1593.0000000000002,249.19242211296896,257992.17765048667,0.7300319488817891,0.7825954414523337,30,6,
3:5:9:4:3:7:7:3:3,1564.0,5.0170292897612025,1323.0000000000002,253.66033539051278,260515.96189780804,0.755591054313099,0.7882773999162037,26,7,
3:5:9:4:3:7:8:4:2,1464.0,4.842556954652095,1334.4,233.04065361221117,233050.77998864494,0.7619808306709265,0.8054214158455256,30,6,
3:5:9:4:3:7:8:3:3,1564.0,5.091109491393013,1377.8,245.23454161202616,247293.65027444196,0.7492012779552716,0.8003237583208217,26,7,
3:5:9:4:3:8:7:4:2,1496.0,4.94981663330676,1341.8000000000002,260.7852124500315,263819.9714268567,0.8162939297124601,0.7982972336258232,32,6,
3:5:9:4:3:8:7:4:3,1596.0,5.354692178935702,1484.0000000000002,272.03730401374867,285640.9398929554,0.8434504792332268,0.7719821086977136,28,7,
3:5:9:4:3:8:8:4:2,1480.0,5.067940686848026,1457.0000000000002,235.5308699668636,230615.38473110012,0.8035143769968051,0.8174390936663664,31,6,
3:5:9:4:3:8:8:4:3,1596.0,5.074695382704724,1333.3999999999999,247.3593095731573,243990.2983060556,0.8226837060702875,0.813388211941577,28,7,
3:5:9:4:4:6:7:3:2,1368.0,4.833118344973575,1383.0000000000005,274.53208395345723,299132.15251682635,0.6293929712460063,0.7394033612063856,24,6,
3:5:9:4:4:7:7:3:2,1400.0,4.90229438901245,1385.2,283.6362875217935,296341.89575222397,0.7603833865814696,0.7758281151412305,26,6,
3:5:9:4:4:7:7:3:3,1580.0,5.069326811936963,1311.8000000000002,281.59858427253874,297087.9018466719,0.7108626198083067,0.7682044939228098,27,7,
3:5:9:5:4:5:7:2:2,1288.0,4.643438415626407,1327.2000000000005,291.59244818213006,317566.1573007192,0.5942492012779552,0.7398846161161051,19,6,
3:5:9:5:4:6:7:3:3,1564.0,5.217045464651214,1412.4000000000005,289.47046087165916,312626.6443058842,0.6805111821086262,0.7479034931989789,26,7,
3:5:9:5:4:7:7:4:2,1432.0,5.102774150433796,1465.2000000000003,297.1366181715562,311260.7735773305,0.7348242811501597,0.7738183160523022,28,6,
3:5:9:5:4:7:7:4:3,1596.0,5.169496572220294,1332.2,307.9048542099043,339743.96544178977,0.7635782747603834,0.7264436632972454,28,7,
3:5:9:5:5:6:7:3:3,1532.0,5.190911842439353,1376.8,340.71081336703486,369552.02608879365,0.6932907348242812,0.7438385201575095,24,7,
3:6:9:3:2:7:8:3:3,1548.0,5.449999226850193,1636.6,227.0995160082207,199041.69659708464,0.7843450479233227,0.8643677575036611,25,7,
3:6:9:4:3:7:7:4:3,1596.0,5.579880983508285,1617.4,279.605495676186,291158.5639876751,0.7507987220447284,0.7783429751715036,28,7,
3:6:9:4:3:7:8:4:3,1596.0,5.415160550846714,1555.2,238.69050483004307,234437.24162545695,0.7651757188498403,0.81574890724202,28,7,
3:6:9:5:4:6:7:2:3,1584.0,5.866024798451816,1782.8000000000002,305.3315238308366,330317.42652086547,0.6022364217252396,0.7463106715461301,17,8,
3:6:9:5:4:7:7:3:2,1400.0,5.405401934243757,1688.6000000000004,295.1816108365922,311260.7735773305,0.7348242811501597,0.7686114246338033,26,6,
3:6:9:5:4:7:7:3:3,1580.0,5.390048898267803,1468.6000000000001,325.5706103156445,361408.91778631887,0.731629392971246,0.7198300225710504,27,7,
3:6:9:5:5:6:7:3:3,1548.0,5.508304935743792,1563.6000000000001,336.5988897756139,368537.0345403773,0.6805111821086262,0.7345561040973119,25,7,
3:6:9:5:5:7:7:3:3,1532.0,5.81909693383859,1774.6000000000001,336.1546805829568,375317.51527308027,0.7012779552715654,0.7132338012529177,24,7,
3:6:9:6:5:6:6:3:3,1532.0,5.42439059694497,1509.7999999999993,353.8685136875518,402811.5640887145,0.6693290734824281,0.688995074837496,24,7,
3:6:9:6:5:6:7:3:3,1516.0,5.630363400452417,1664.6000000000001,344.0074886832132,385451.83484964195,0.6693290734824281,0.7090367358640041,23,7,
4:5:6:3:2:7:8:4:3,1660.0,4.590949277519656,989.8,224.1342477273049,212678.43701939896,0.755591054313099,0.8331445965515103,32,7,
4:5:6:3:2:8:8:5:3,1952.0,5.019786592050177,968.2000000000002,222.18640662341028,208188.55468388885,0.8402555910543131,0.8388402896798279,40,8,
4:5:6:3:3:8:8:5:3,1740.0,4.727659313081924,992.2,227.31472998928436,219957.93458329738,0.8370607028753994,0.8236266423069963,37,7,
4:5:6:4:3:6:7:3:3,1728.0,4.783811967471721,999.0000000000001,267.6662916372974,285821.1574801401,0.645367412140575,0.7580959586740778,26,8,
4:5:6:4:3:7:7:4:3,1628.0,4.562410536392903,963.2000000000002,264.86899578195715,282049.0279154578,0.7188498402555911,0.7604883174410069,30,7,
4:5:6:4:3:7:8:4:3,1692.0,4.548338943149429,919.0,236.26017841154277,233770.1487382104,0.7763578274760383,0.8116307318090141,34,7,
4:5:6:4:3:8:7:4:3,1856.0,4.819676241669886,907.4,253.71732728534883,261867.99958809576,0.8035143769968051,0.7848063901462616,34,8,
4:5:6:4:3:8:8:4:3,1808.0,4.875626241193449,1003.0,241.14202698709914,239429.3464576318,0.8258785942492013,0.8096436914313759,31,8,
4:5:6:4:4:6:7:4:3,1612.0,4.602150305492258,987.6000000000003,281.34609123815363,305471.51136932964,0.6565495207667732,0.7428641012443661,29,7,
4:5:6:4:4:7:7:4:3,1792.0,4.883301577613803,988.0,276.946787586241,297283.9286040241,0.707667731629393,0.7534752835404336,30,8,
4:5:6:5:4:5:7:3:3,1728.0,4.820279447918897,992.8,296.6949343972293,325560.2627924064,0.5766773162939297,0.7323031917430833,26,8,
4:5:6:5:4:5:7:3:4,1992.0,5.268901813932307,984.2000000000003,322.1325355216242,363513.08553796506,0.5990415335463258,0.7003163413468932,22,10,
4:5:6:5:4:6:6:3:3,1728.0,4.825840152608304,985.8000000000001,307.175935532798,346873.63485450664,0.6309904153354633,0.6994472345342388,26,8,
4:5:6:5:4:6:7:4:3,1776.0,4.767814073137462,903.0000000000001,305.65160978405123,343626.7747808649,0.6677316293929713,0.7049692223612825,29,8,
4:5:6:5:4:6:7:3:4,1992.0,5.194265789014203,935.4000000000003,324.21038392289034,359993.8069256709,0.670926517571885,0.719534608212156,22,10,
4:5:6:5:4:7:7:4:3,1776.0,4.917709334092389,985.4,317.0860431418353,354865.5983084671,0.7156549520766773,0.7104511312650985,29,8,
4:5:6:5:4:7:7:3:4,2008.0,5.314457578529699,1009.0000000000001,309.85044415959163,323670.70120261266,0.707667731629393,0.775968378091429,23,10,
4:5:6:5:5:5:6:3:3,1744.0,4.897535714352947,998.2,323.6573571849443,366291.02379579283,0.5638977635782748,0.6966329416376247,27,8,
4:5:6:5:5:5:6:3:4,2008.0,5.197464424001335,910.2,335.4127294248358,386663.42706296715,0.5750798722044729,0.6711035966536983,23,10,
4:5:6:5:5:6:6:3:3,1728.0,4.8219261036081305,964.4000000000001,326.1257408586893,370322.02820974257,0.6565495207667732,0.6922666393455134,26,8,
4:5:6:5:5:6:6:3:4,1992.0,5.218575892669879,933.0000000000001,341.8285088113442,386586.68874854053,0.6485623003194888,0.6975268599020641,22,10,
4:5:6:5:5:6:7:2:3,1764.0,4.8098973574510495,906.8000000000003,340.19574576435673,380877.1071798625,0.6357827476038339,0.7099881269846869,18,9,
4:5:6:5:5:6:7:3:4,2008.0,5.325435223943784,993.9999999999999,331.7224501888084,365993.23602140415,0.6485623003194888,0.7265352118795222,23,10,
4:5:6:6:5:4:6:3:4,1976.0,5.226692375550006,942.9999999999999,352.9094270943039,415343.6652170157,0.4952076677316294,0.637541908856102,21,10,
4:5:6:6:5:5:6:3:3,1828.0,5.0762159677867915,988.9999999999999,360.71119583453157,421216.9529703354,0.5239616613418531,0.6509186039235327,22,9,
4:5:6:6:5:5:6:3:4,2008.0,5.313789672592566,973.5999999999999,344.83233504294685,398976.73957827745,0.597444089456869,0.6655946225747033,23,10,
4:5:6:6:5:6:6:3:3,1860.0,4.984669218101695,898.0000000000001,362.4029305316611,424820.7210185809,0.645367412140575,0.6444659961956863,24,9,
4:5:6:6:5:6:6:2:4,1944.0,5.17261752678609,941.4000000000003,352.6585717680925,402526.4926606438,0.6357827476038339,0.6852995700256436,19,10,
4:5:6:6:6:4:6:2:4,1896.0,5.150484166004885,950.0000000000001,378.2030879190577,446032.8387611171,0.4968051118210863,0.6338547578456335,16,10,
4:5:6:6:6:5:6:3:4,1992.0,5.223267379457878,906.5999999999999,371.1653795406318,445046.2469825201,0.5383386581469649,0.6016644762754406,22,10,
4:5:6:6:6:6:6:3:3,1844.0,5.065240847288313,955.0000000000002,371.84077040248366,439095.925604756,0.6070287539936102,0.6315169893157379,23,9,
4:5:6:7:7:4:5:2:4,1928.0,5.293549026770604,938.1999999999999,447.56169075839824,551185.7164545126,0.4840255591054313,0.5374755941038558,18,10,
4:5:6:7:7:5:5:3:3,1844.0,5.061818009300831,872.0000000000001,452.69807382232034,555510.7100188906,0.5623003194888179,0.547177221165771,23,9,
4:5:7:2:1:8:9:4:3,1660.0,4.622099376712856,1062.0,171.43420982224796,122179.03088641813,0.8769968051118211,0.9132375831543531,32,7,
4:5:7:3:1:7:8:4:3,1676.0,4.812920852789261,1154.6000000000001,182.28845384607712,144163.7881191345,0.7955271565495208,0.8928067847842576,33,7,
4:5:7:3:2:7:8:4:3,1824.0,5.032579750060342,1105.6000000000001,220.79492353777377,212632.706454375,0.7300319488817891,0.8260277012989421,32,8,
4:5:7:3:2:8:8:5:2,1624.0,4.67682478089057,1117.4,186.2923128374966,151868.35084301123,0.8865814696485623,0.8854583529596908,40,6,
4:5:7:3:2:8:8:4:3,1840.0,5.05332935671592,1109.8,213.58417730416602,200604.89194361976,0.8099041533546326,0.8377903082985813,33,8,
4:5:7:3:2:9:8:5:3,1724.0,4.896715173928197,1148.9999999999998,192.34369887905075,155630.91627342606,0.9009584664536742,0.8873442530002706,36,7,
4:5:7:3:3:8:8:4:3,1692.0,4.745815536882921,1051.0,227.88052608870842,219592.4822466764,0.8370607028753994,0.8257185886560633,34,7,
4:5:7:4:2:7:8:4:3,1988.0,5.328201876301009,1117.3999999999999,230.05437456443147,217679.15842919744,0.7699680511182109,0.8344512111920365,32,9,
4:5:7:4:2:8:8:4:3,1644.0,4.786980421753458,1123.0,229.64974401766443,218703.06438336233,0.805111821086262,0.8314465125387747,31,7,
4:5:7:4:3:6:7:3:3,1728.0,4.985171470929418,1128.2,264.5173408018157,279172.2292570938,0.6996805111821086,0.767900328715922,26,8,
4:5:7:4:3:6:8:3:3,1680.0,4.871577113948938,1102.8000000000002,266.80727333203447,268962.0951990735,0.6773162939297125,0.8005224696718224,23,8,
4:5:7:4:3:7:7:4:3,1612.0,4.781185166162286,1121.2000000000003,259.8219140175914,271877.2011976338,0.707667731629393,0.7746549822504247,29,7,
4:5:7:4:3:7:8:4:3,1612.0,4.659407063125689,1071.2,233.58882151668118,232873.2690117603,0.7140575079872205,0.8072724492114596,29,7,
4:5:7:4:3:8:7:4:3,1676.0,4.876639724561233,1111.4000000000003,265.37646757533156,275967.20286553795,0.8162939297124601,0.7793523026921598,33,7,
4:5:7:4:3:8:8:4:3,1776.0,4.990126424598024,1117.0000000000002,230.81914179836292,225329.92517807055,0.8003194888178914,0.8190331857180624,29,8,
4:5:7:4:4:5:7:3:3,1728.0,5.013271888217305,1125.6000000000001,284.70820202403223,300457.3225751451,0.5990415335463258,0.7679659408392979,26,8,
4:5:7:4:4:6:7:3:3,1892.0,5.21152392066964,1097.0,273.4139743391941,298304.6383434413,0.6437699680511182,0.7381036025583702,26,9,
4:5:7:4:4:7:7:4:3,1612.0,4.763531116927272,1091.0,278.970479196472,300352.912454,0.7236421725239617,0.7507685103964788,29,7,
4:5:7:5:4:5:6:3:3,1892.0,5.291353618781606,1099.0000000000002,321.387365357285,364319.1473203014,0.5814696485623003,0.6945069056505614,26,9,
4:5:7:5:4:5:7:3:3,1860.0,5.156325372514697,1048.0,319.8596831942004,353524.8984024769,0.5830670926517572,0.7246392662686608,24,9,
4:5:7:5:4:6:6:3:3,1744.0,5.006330936219447,1086.8,303.16316607337365,342670.8306834795,0.6884984025559105,0.6982274022586843,27,8,
4:5:7:5:4:6:7:4:3,1792.0,5.11053080603639,1108.8,298.3922845787805,332557.4725839091,0.6884984025559105,0.7153172865634193,30,8,
4:5:7:5:4:6:7:3:4,2008.0,5.364970260220117,1041.8000000000002,308.6713828977932,340364.49745869066,0.6517571884984026,0.7271527939453819,23,10,
4:5:7:5:4:7:7:4:3,1612.0,4.904257942358033,1147.8000000000002,310.26547191612804,348741.28832992655,0.7108626198083067,0.7052242737018759,29,7,
4:5:7:5:4:8:7:4:3,1956.0,5.278360208480862,1049.6,298.65349050901983,327764.3019246211,0.8083067092651757,0.7321296930207887,30,9,
4:5:7:5:5:5:6:3:3,1680.0,5.050829987224228,1145.2,336.61957200236685,387256.82910891727,0.5543130990415336,0.6741375879026773,23,8,
4:5:7:5:5:5:7:3:3,1844.0,5.090482791071681,1018.0,324.64222721087185,365678.5321183996,0.5942492012779552,0.7025970353646778,23,9,
4:5:7:5:5:6:6:3:3,1892.0,5.381054130574729,1138.4,338.1398857397797,390760.88019268966,0.6629392971246006,0.6674359558771091,26,9,
4:5:7:5:5:6:7:3:3,1728.0,4.988584745370384,1060.4000000000003,334.45405060186044,376961.5008948593,0.6437699680511182,0.7018332638640075,26,8,
4:5:7:5:5:6:7:3:4,1976.0,5.357727336577522,1043.6,334.33731269752894,374677.1284918425,0.6118210862619808,0.7088434008458973,21,10,
4:5:7:5:5:7:6:3:3,1712.0,5.01258036232862,1098.2,327.67530681771603,370202.93883899413,0.7140575079872205,0.6988274421040808,25,8,
4:5:7:5:5:7:7:3:3,1744.0,4.948669318536121,1025.6000000000001,328.26699340361097,367801.6579956128,0.707667731629393,0.7090801485938747,27,8,
4:5:7:6:5:5:6:3:3,1828.0,5.225735532679403,1097.8000000000002,345.510443457306,401476.5661439219,0.5143769968051118,0.6589233842621076,22,9,
4:5:7:6:5:5:6:2:4,1928.0,5.363371493624669,1061.6,367.87055500904324,426453.6980728703,0.5527156549520766,0.6626197547791693,18,10,
4:5:7:6:5:6:6:3:3,1696.0,5.109725067800444,1151.6000000000001,351.0878924430786,403760.96100513695,0.6837060702875399,0.6746460627184313,24,8,
4:5:7:6:5:6:7:3:3,1876.0,5.277723049023259,1081.9999999999998,345.85462868856024,389331.4398693603,0.6357827476038339,0.7033644680037384,25,9,
4:5:7:6:5:7:6:3:3,1892.0,5.2314197078660545,1015.6,367.26873712414977,426304.7574804836,0.7140575079872205,0.6606058913054441,26,9,
4:5:7:6:5:7:7:3:3,1876.0,5.335957660672891,1119.0,345.30949558122967,386708.71332975104,0.7460063897763578,0.7096605260306246,25,9,
4:5:8:2:1:8:9:4:3,1660.0,4.966519893530944,1277.6000000000001,171.44145335037118,125054.37305746466,0.8162939297124601,0.9092197758568247,32,7,
4:5:8:3:1:8:8:5:3,1708.0,4.8714438887530385,1165.1999999999998,176.32387435940248,144981.6908489697,0.8434504792332268,0.8832361667563032,35,7,
4:5:8:3:2:7:8:4:3,1792.0,5.138315851401022,1212.3999999999999,212.18572297704006,203044.15650998373,0.7795527156549521,0.8291520359315931,30,8,
4:5:8:3:2:8:8:5:2,1624.0,4.828750749362552,1207.6000000000001,191.19796910095766,162942.16247739922,0.8642172523961661,0.8732061041997261,40,6,
4:5:8:3:2:8:8:4:3,1692.0,4.985346406793503,1223.6,205.2268506527326,190236.74393174937,0.8099041533546326,0.8434600663377371,34,7,
4:5:8:3:2:9:8:4:3,1628.0,5.0054702811419505,1299.8,205.62439599486086,178004.26303197525,0.9009584664536742,0.8683833450004415,30,7,
4:5:8:4:2:7:8:4:3,1856.0,5.230254020187003,1188.8000000000002,229.33901663706357,218253.71921813764,0.7907348242811502,0.831778050291651,34,8,
4:5:8:4:2:8:8:4:3,1628.0,5.000943153808783,1272.6,229.99041428429862,218909.982877096,0.8162939297124601,0.8316997974699859,30,7,
4:5:8:4:3:6:7:3:3,1876.0,5.341402121850431,1226.4,241.31772827836957,244000.4414661326,0.6629392971246006,0.7986243567620093,25,9,
4:5:8:4:3:6:8:3:3,1744.0,5.084120924482212,1195.8000000000004,242.85969872586452,239917.65657292737,0.6757188498402555,0.8125319196931278,27,8,
4:5:8:4:3:7:7:4:3,1760.0,5.155330047453736,1225.4,241.8366097060388,252193.2794596314,0.7028753993610224,0.7772584556309738,28,8,
4:5:8:4:3:7:8:4:3,1692.0,5.096393985489236,1268.6000000000001,229.74263491626152,225158.96154804554,0.7763578274760383,0.81693239128946,34,7,
4:5:8:4:3:8:7:4:3,1660.0,5.048261765368276,1241.6000000000001,258.611865120541,263937.6222195492,0.8194888178913738,0.7925474348058817,32,7,
4:5:8:4:3:8:8:4:3,1692.0,4.997565425803592,1203.2,233.27595655304847,229829.81773143957,0.805111821086262,0.8140403210343351,34,7,
4:5:8:4:4:6:7:3:3,1828.0,5.2444261405270725,1182.6000000000001,272.41076396994686,292364.4257874825,0.6693290734824281,0.753629735578447,22,9,
4:5:8:4:4:7:7:4:3,1612.0,4.978858069516901,1228.0000000000002,276.7651515175801,294917.9927642305,0.7619808306709265,0.7599047507906508,29,7,
4:5:8:5:4:6:6:3:3,1696.0,5.10807933072726,1183.1999999999998,318.4576610352647,363545.0840657607,0.6549520766773163,0.6850888360269779,24,8,
4:5:8:5:4:6:7:3:3,1728.0,5.174605431575977,1201.2,310.10300016656186,349600.31751817855,0.6118210862619808,0.7015300158868736,26,8,
4:5:8:5:4:7:7:3:3,1844.0,5.268359561762974,1164.0000000000002,289.9930856636217,316862.63824275276,0.7204472843450479,0.7366194761694118,23,9,
4:5:8:5:4:8:7:4:3,1628.0,4.920462910426756,1157.8000000000002,294.4097819271488,306863.3918527071,0.8115015974440895,0.777637262087855,30,7,
4:5:8:5:5:6:6:3:3,1744.0,5.214218181768102,1180.2,339.900581786832,387831.4094339373,0.6118210862619808,0.685770333421835,27,8,
4:5:8:5:5:6:7:3:3,1744.0,5.202348469728373,1186.8000000000002,325.8701420499615,366327.85815178766,0.6996805111821086,0.7050678359723334,27,8,
4:5:8:5:5:7:7:3:3,1696.0,5.266251153994069,1269.0000000000002,331.6732224002866,372017.0106657927,0.7044728434504792,0.7077915072380228,24,8,
4:5:8:6:5:6:6:4:3,1760.0,5.318368386575488,1222.3999999999994,346.89860999625563,402756.1843276342,0.6996805111821086,0.6602311245632607,28,8,
4:5:8:6:5:7:6:3:3,1712.0,5.328988553422161,1278.8000000000002,345.14683444227296,391472.55131148966,0.7332268370607029,0.6937720014540791,25,8,
4:5:8:6:5:7:7:3:3,1728.0,5.376820096300867,1291.1999999999998,346.6893802843428,389214.2297494118,0.7220447284345048,0.7066889563582918,26,8,
4:5:9:3:1:8:8:4:3,1660.0,5.069781250797476,1336.1999999999996,177.48306299922024,144981.6908489697,0.8434504792332268,0.8849376887636126,32,7,
4:5:9:3:1:8:9:4:3,1612.0,5.021611435866567,1346.6000000000001,184.92875885247025,138721.57753790737,0.889776357827476,0.9039956302152052,29,7,
4:5:9:3:2:7:8:3:3,1744.0,5.287287754307219,1356.6,209.24213419631982,194040.75646241734,0.7188498402555911,0.8432828839901718,27,8,
4:5:9:3:2:8:8:4:3,1824.0,5.32278096249418,1304.1999999999998,203.86088252135687,185844.91729766797,0.8083067092651757,0.8501994552362531,32,8,
4:5:9:3:2:9:8:4:3,1660.0,5.263856687506596,1429.4,205.7742863791291,178004.26303197525,0.9009584664536742,0.8686139976748403,32,7,
4:5:9:4:2:7:8:4:3,1676.0,5.133328062312087,1307.6000000000001,229.8633670073658,216887.60599713918,0.7891373801916933,0.8357333132646868,33,7,
4:5:9:4:2:8:8:4:3,1628.0,5.118035176140579,1346.0,229.89002026400286,218909.982877096,0.8162939297124601,0.8314937828583527,30,7,
4:5:9:4:3:6:7:3:3,1696.0,5.25650126249922,1330.4000000000003,264.1697903245115,279172.2292570938,0.6996805111821086,0.7668331375879941,24,8,
4:5:9:4:3:6:8:3:3,1696.0,5.305982381343226,1350.0000000000002,275.54497072085934,277761.31583719986,0.6837060702875399,0.8005428285043067,24,8,
4:5:9:4:3:7:7:3:3,1744.0,5.284348076863359,1305.4000000000003,258.6018961164624,268331.65109201014,0.7092651757188498,0.7809725937501897,27,8,
4:5:9:4:3:7:8:4:3,1628.0,5.049160092338363,1303.6000000000001,229.17421780381545,222377.98358195717,0.7907348242811502,0.8221936549735959,30,7,
4:5:9:4:3:8:7:4:3,1760.0,5.364882887948008,1320.9999999999998,277.4166878554539,287633.6614704307,0.8035143769968051,0.7815330191590474,28,8,
4:5:9:4:3:8:8:4:3,1644.0,5.097481182320982,1315.7999999999993,231.22322013293552,223483.59861803634,0.8450479233226837,0.8242087864454534,31,7,
4:5:9:4:4:6:7:4:3,1776.0,5.368503701344629,1310.2,274.48331704173756,292191.3970964904,0.6485623003194888,0.7607670688804427,29,8,
4:5:9:4:4:7:7:3:3,1744.0,5.374473023541574,1346.2000000000003,274.2201127370255,291960.48860490613,0.7156549520766773,0.7606232486156868,27,8,
4:5:9:4:4:8:7:3:3,1744.0,5.357459676391308,1326.2000000000005,283.5697574209586,295703.6020029784,0.8115015974440895,0.7772840657736375,27,8,
4:5:9:5:4:6:7:3:3,1664.0,5.2866717425296,1327.4000000000003,318.0565108235286,343766.3873595188,0.6421725239616614,0.7471775767075545,22,8,
4:5:9:5:4:7:7:3:3,1744.0,5.355827572490396,1303.8000000000002,304.94806037898735,331965.3788671718,0.7571884984025559,0.7403168378853743,27,8,
4:5:9:5:5:7:7:3:3,1712.0,5.357476302222306,1309.0000000000002,332.78016519116346,365702.37540753465,0.7108626198083067,0.7307492679621836,25,8,
4:6:7:3:2:7:8:4:3,2004.0,5.390373416680016,1148.0,222.37375884169003,201345.0661787877,0.7715654952076677,0.8528188089837209,33,9,
4:6:7:4:3:6:7:4:3,1988.0,5.407180891364608,1120.8000000000002,276.0952379942445,286126.5517945173,0.6996805111821086,0.7818815681177244,32,9,
4:6:7:4:3:7:7:4:3,1972.0,5.406144430256638,1151.7999999999997,260.4464133406555,267661.35062117723,0.7795527156549521,0.7878220629441246,31,9,
4:6:7:4:3:7:8:4:3,2004.0,5.3932637151628455,1130.4,241.78308569194147,236624.11850065726,0.7955271565495208,0.8176962133165304,33,9,
4:6:7:4:3:8:7:4:3,1988.0,5.43830944325226,1151.2,265.1817114759147,273764.73478777625,0.8003194888178914,0.7846399684300659,32,9,
4:6:7:4:4:7:7:4:3,2004.0,5.400765443189174,1095.5999999999997,281.2791674364236,293565.46836175484,0.7843450479233227,0.7766393520862827,33,9,
4:6:7:5:4:6:7:3:4,1992.0,5.501185414154659,1141.6000000000004,310.14206926081584,346690.66629691684,0.6837060702875399,0.7118260145694344,22,10,
4:6:7:5:4:7:7:3:3,1908.0,5.387571746943965,1156.2000000000003,308.4199135869217,339814.8321784788,0.7060702875399361,0.7280072914078312,27,9,
4:6:7:5:4:7:7:3:4,2008.0,5.523514862857866,1148.8,300.9203041490239,315993.462965624,0.7476038338658147,0.7719195795068875,23,10,
4:6:7:5:4:8:7:4:3,2004.0,5.4449142363474685,1112.0000000000002,292.5163119535153,313001.1667684663,0.829073482428115,0.7562952725439381,33,9,
4:6:7:5:5:5:6:2:4,1960.0,5.419032421440169,1104.2,328.11429582154574,373236.0556790491,0.547923322683706,0.6899272129053141,20,10,
4:6:7:5:5:5:7:3:4,1992.0,5.555371640188081,1145.3999999999999,340.26264675773876,380094.8944686376,0.5463258785942492,0.7126468762034552,22,10,
4:6:7:5:5:6:7:3:4,2008.0,5.3968806260089925,1031.6,338.8472718816297,381427.12589344376,0.646964856230032,0.7034166368290035,23,10,
4:6:7:6:5:5:6:3:3,1876.0,5.4145856803165975,1148.8000000000002,364.73063587818984,427749.813213292,0.5846645367412141,0.6436636510261577,25,9,
4:6:7:6:5:6:6:3:4,2008.0,5.493973189714454,1073.3999999999999,357.8272167612483,406126.2339893823,0.6134185303514377,0.6928945245321194,23,10,
4:6:7:6:5:6:7:2:4,1960.0,5.475638819405678,1113.1999999999998,354.54990094795505,399014.235537223,0.6485623003194888,0.7036916165416347,20,10,
4:6:7:6:6:5:6:3:4,1992.0,5.459373816694192,1051.6,373.96800925056397,440876.918357444,0.5638977635782748,0.6345123143224274,22,10,
4:6:7:6:6:6:6:3:4,2008.0,5.452104363425579,1035.0,370.0173315044119,437995.31137793814,0.6198083067092651,0.6270871854425726,23,10,
4:6:8:3:2:7:8:4:3,1940.0,5.459778575488713,1253.4,224.42138825593395,212873.68670218386,0.7699680511182109,0.8333130034690004,29,9,
4:6:8:3:2:8:8:4:3,1988.0,5.521614421055648,1258.8000000000002,209.73062758083557,187835.97551727088,0.8178913738019169,0.8568637780100763,32,9,
4:6:8:4:2:7:8:3:3,1892.0,5.391958317343281,1250.6000000000004,232.76590665689366,217135.08336819103,0.7268370607028753,0.8407711325922992,26,9,
4:6:8:4:2:8:8:4:3,2004.0,5.529906499507322,1227.2000000000003,230.52146869158346,214267.59178696098,0.8370607028753994,0.8423107952946837,33,9,
4:6:8:4:3:6:7:3:3,1892.0,5.46252174748162,1256.2,271.33861392349394,286414.2443219648,0.694888178913738,0.7677793698401952,26,9,
4:6:8:4:3:6:7:3:4,2008.0,5.562525313512364,1201.4000000000003,272.74084625873957,290931.4962066709,0.6773162939297125,0.7590126491551106,23,10,
4:6:8:4:3:6:8:4:3,1924.0,5.431713693294127,1237.0000000000002,239.25277200212338,238979.05762808805,0.6773162939297125,0.8061317549941593,28,9,
4:6:8:4:3:6:8:3:4,2008.0,5.697123656814828,1300.2000000000003,258.1994091660824,248571.1841019612,0.6773162939297125,0.8261942912329631,23,10,
4:6:8:4:3:7:7:3:3,1828.0,5.408396667246488,1292.2000000000003,265.45631369630127,276734.0464628277,0.7092651757188498,0.777504505974026,22,9,
4:6:8:4:3:7:8:4:3,1988.0,5.550671809763227,1239.0000000000005,247.72055291177978,248462.22021027212,0.7987220447284346,0.8036411650278645,32,9,
