Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:7:5:5:2:5,3992.0,7.10492742663823,1260.0,694.8242560961979,866378.8404385246,0.5137395459976105,0.5008655973326038,24,22,
5:6:6:4:3:6:7:4:4,3740.0,6.79238007147069,1517.9999999999995,427.22211982096786,469170.17627427867,0.6356033452807647,0.7314542838148442,39,19,
5:6:6:4:3:7:7:5:4,3672.0,6.703636137449365,1529.6000000000006,409.3434470451179,435089.1859331414,0.7968936678614098,0.7620572810631554,45,18,
5:6:6:4:3:8:7:5:4,3688.0,6.675502179808209,1492.4000000000005,406.9953244994703,430905.4201311911,0.8088410991636799,0.7653171347828978,46,18,
5:6:6:4:4:6:6:4:4,3740.0,6.597682520278196,1320.3999999999999,461.86026947285046,523924.59203979914,0.6427718040621266,0.693588688439821,39,19,
5:6:6:4:4:6:6:4:5,4036.0,6.978709822561877,1345.3999999999996,459.78012148429127,521769.54135161446,0.6284348864994026,0.6930736768683287,37,21,
5:6:6:4:4:6:7:4:4,3872.0,6.914706750533673,1462.7999999999995,452.80955019668505,508931.62347700394,0.6475507765830346,0.7052977374397487,37,20,
5:6:6:4:4:7:7:4:4,3756.0,6.660663759800159,1360.6,458.37556695273275,507627.0096415499,0.7132616487455197,0.722465629381722,40,19,
5:6:6:4:4:7:7:4:5,4148.0,7.2112985901816025,1439.6000000000004,448.25691998200074,488654.22711249726,0.7144563918757467,0.7389373870242649,44,21,
5:6:6:5:4:5:6:4:4,3804.0,6.696954326064444,1326.8000000000002,474.5507709159394,538457.559083206,0.5866188769414575,0.6932544496557623,43,19,
5:6:6:5:4:5:6:3:5,3956.0,7.026784454358513,1419.2,506.2185882980754,586722.9930437094,0.5925925925925926,0.6629126078518531,32,21,
5:6:6:5:4:5:7:4:4,3788.0,6.730640305925948,1368.2,477.3459360600186,538457.559083206,0.5866188769414575,0.700801018757485,42,19,
5:6:6:5:4:5:7:4:5,4068.0,7.174539747276498,1434.8000000000006,502.2897684704275,564216.3273341001,0.5818399044205496,0.7060079776320799,39,21,
5:6:6:5:4:6:6:3:4,3840.0,6.769375350178281,1333.7999999999997,492.1671680992211,567788.8221938018,0.6188769414575866,0.6700029453474471,35,20,
5:6:6:5:4:6:6:3:5,4004.0,7.016627777355762,1357.7999999999995,511.1174496467732,596588.3214759663,0.6200716845878136,0.6516486900601232,35,21,
5:6:6:5:4:6:7:4:4,3856.0,6.8811164989315685,1423.9999999999998,479.4945096057227,540074.2794342409,0.6379928315412187,0.702667472977925,36,20,
5:6:6:5:4:6:7:4:5,4036.0,7.182763345373722,1483.2000000000003,492.7729200778056,553284.2348871366,0.6857825567502986,0.7065399420544125,37,21,
5:6:6:5:4:7:6:4:4,3788.0,6.87293968495708,1447.8,516.8505163090755,594893.1369113139,0.7120669056152927,0.6734147821015899,42,19,
5:6:6:5:4:7:6:4:5,4052.0,7.222978735094579,1483.2000000000005,510.43320127416234,583446.7945844614,0.7072879330943848,0.6833191781138851,38,21,
5:6:6:5:4:7:7:5:4,3672.0,6.5831861828707705,1365.6000000000001,472.52683506283483,527808.693304196,0.7383512544802867,0.7127215353981652,45,18,
5:6:6:5:4:7:7:4:5,4116.0,7.24694375763046,1479.0000000000005,470.69192513669344,518439.34635797364,0.7299880525686977,0.728346628135145,42,21,
5:6:6:5:5:4:6:3:4,3776.0,6.7684167958104045,1332.7999999999995,556.3648580933092,659795.8668983831,0.4934289127837515,0.6236197827622932,31,20,
5:6:6:5:5:5:6:3:4,3776.0,6.870039070323016,1449.8,524.4227018603642,617619.6109304122,0.5890083632019116,0.6363361933908716,31,20,
5:6:6:5:5:5:6:3:5,3988.0,7.151882882387096,1461.9999999999998,536.1259725579995,635304.8082267839,0.5316606929510155,0.6250725450852959,34,21,
5:6:6:5:5:6:6:3:4,3660.0,6.7106316257952106,1433.3999999999999,523.398670790591,616403.870649359,0.6738351254480287,0.6363642552739841,34,19,
5:6:6:5:5:6:6:3:5,4136.0,7.325995888692595,1461.6000000000001,534.2585588357013,628661.7934884845,0.6523297491039427,0.6378622863674196,33,22,
5:6:6:5:5:7:6:4:4,3888.0,6.948929022063612,1398.1999999999998,530.053591467244,613872.4643043797,0.7144563918757467,0.664112539482117,38,20,
5:6:6:6:5:4:6:2:5,3844.0,7.053345159146584,1458.6000000000001,601.0498982056903,718126.1946240701,0.4910394265232975,0.6090085624438437,25,21,
5:6:6:6:5:5:5:3:4,3744.0,6.91691434878399,1461.0000000000002,584.4573099321993,706807.2913807464,0.5280764635603346,0.5829961269757478,29,20,
5:6:6:6:5:5:5:3:5,4088.0,7.215375633362762,1385.7999999999995,565.4694051246328,679828.0523375825,0.5471923536439666,0.5960318118630187,30,22,
5:6:6:6:5:5:6:3:4,3660.0,6.7554326832806675,1410.4,583.8971559059183,697481.9866102794,0.5663082437275986,0.6094449515581307,34,19,
5:6:6:6:5:5:6:3:5,3908.0,7.122072005883055,1477.3999999999999,575.774268924118,690201.6382947232,0.5221027479091995,0.6022137643099696,29,21,
5:6:6:6:5:6:6:3:4,3824.0,7.019563032090738,1469.6000000000001,581.7742578599476,694080.1031116527,0.6069295101553166,0.6119524711602292,34,20,
5:6:6:6:5:6:6:3:5,4168.0,7.262735520297721,1342.0,568.9096304891922,676418.0636174057,0.6618876941457587,0.6186734755140343,35,22,
5:6:6:6:5:7:6:3:4,3808.0,6.80457629125996,1325.4,562.0303557845864,651124.5311342794,0.7335722819593787,0.6635933902511577,33,20,
5:6:6:6:5:7:6:4:5,4068.0,7.179319317267228,1376.4000000000003,564.6902685526694,657735.0825636063,0.7096774193548387,0.6550814082656351,39,21,
5:6:6:6:6:4:5:3:4,3728.0,6.9085399122543665,1421.7999999999995,632.6479065569056,774286.770673376,0.4970131421744325,0.5540527617625718,28,20,
5:6:6:6:6:4:5:2:5,4108.0,7.48324226459208,1515.2000000000003,640.2737754635706,792752.6617316529,0.4217443249701314,0.5222894099777011,21,23,
5:6:6:6:6:4:6:3:5,4088.0,7.303305320811273,1404.0000000000002,620.8665535190352,743477.0340497727,0.4850657108721625,0.6043908087928983,30,22,
5:6:6:6:6:5:5:3:4,3744.0,7.041858735033419,1509.0000000000002,641.0357612229718,797358.274516043,0.5471923536439666,0.5084931367190911,29,20,
5:6:6:6:6:5:5:3:5,3908.0,7.025089882517264,1355.0,617.0002316669494,757751.202064477,0.5555555555555556,0.5449886752377429,29,21,
5:6:6:6:6:5:6:3:4,3744.0,7.009350345979468,1520.0,602.826239584814,721331.2727454177,0.5400238948626045,0.6059425277992395,29,20,
5:6:6:6:6:5:6:3:5,3956.0,7.217583406988367,1481.6000000000001,603.5173116492623,722594.5375049583,0.5710872162485066,0.6046973473366751,32,21,
5:6:6:6:6:6:5:3:5,3908.0,7.062005404448217,1395.0000000000002,607.898523523158,734751.972568291,0.6260454002389486,0.5842438194684708,29,21,
5:6:6:6:6:6:6:3:4,3792.0,7.045155151661228,1492.1999999999998,612.5948619404485,726385.8731118987,0.6296296296296297,0.6238630183983008,32,20,
5:6:6:6:6:6:6:4:5,4068.0,7.378656533063774,1501.6000000000004,606.3355181743784,726507.117531166,0.6487455197132617,0.6031595415406161,39,21,
5:6:6:7:6:4:4:2:5,4172.0,7.473512391086863,1414.8000000000002,668.5298713397037,839120.2560304821,0.4217443249701314,0.4791070254276521,25,23,
5:6:6:7:6:4:5:3:5,4088.0,7.4679861668220635,1505.6000000000006,657.1044216300669,812319.2087593301,0.4157706093189964,0.5268186330822981,30,22,
5:6:6:7:6:5:4:3:5,3924.0,7.050838343606166,1326.8000000000002,650.7516935983613,814430.4930583623,0.5627240143369175,0.4889047935302647,30,21,
5:6:6:7:6:5:5:3:5,3876.0,7.1781956308284105,1478.8,653.3497430033798,812346.2907930035,0.5173237753882916,0.5097353408952744,27,21,
5:6:6:7:6:5:6:3:4,3744.0,7.055499805559652,1497.3999999999996,664.0533372534293,792935.3052861826,0.5818399044205496,0.6101974056359855,29,20,
5:6:6:7:6:6:5:3:5,4056.0,7.322565677539435,1418.1999999999998,654.7874721005072,792128.394100819,0.6117084826762246,0.5822239263398432,28,22,
5:6:6:7:7:3:4:2:5,4024.0,7.465134889285727,1505.1999999999996,719.117902332154,908614.1316595199,0.3751493428912784,0.4554815771768569,26,22,
5:6:6:7:7:4:4:2:5,4172.0,7.4687458802898625,1407.6000000000001,671.7403018026141,843466.684964884,0.4217443249701314,0.4778178285986759,25,23,
5:6:6:7:7:4:5:2:4,3664.0,6.965852956856299,1452.1999999999998,714.2189248887222,887015.056857843,0.48028673835125446,0.5132086019216426,24,20,
5:6:6:7:7:4:5:2:5,3860.0,7.245626723688802,1522.6,681.9895677275272,849336.2163181035,0.43608124253285546,0.504707442054017,26,21,
5:6:6:7:7:5:4:3:5,4040.0,7.310197649305272,1343.6000000000001,735.0354324685122,927046.9181854472,0.5209080047789725,0.4621322526356336,27,22,
5:6:6:7:7:5:5:2:5,4024.0,7.387214328358265,1467.0000000000002,692.0983928358683,858303.3131112328,0.5173237753882916,0.5175342069286222,26,22,
5:6:7:4:3:6:7:3:4,3676.0,6.848852564716359,1620.4,436.08959666759154,474303.01882727584,0.6296296296296297,0.7411881248609314,35,19,
5:6:7:4:3:7:7:5:4,3672.0,6.769821455916224,1582.2000000000005,412.14055860187904,435089.1859331414,0.7968936678614098,0.7676863152833778,45,18,
5:6:7:4:4:5:7:3:4,3792.0,7.059806102544272,1663.2000000000003,453.8577078295548,507142.8317299063,0.5854241338112306,0.7122884092119264,32,20,
5:6:7:4:4:6:7:4:4,3740.0,6.970395008295632,1647.1999999999998,447.0206219434442,498221.0383353431,0.6583034647550776,0.7152764827277602,39,19,
5:6:7:4:4:7:7:4:4,3872.0,7.174012524442691,1671.0,461.6484829585321,515645.26066532405,0.7001194743130227,0.7127496772816951,37,20,
5:6:7:5:4:5:6:3:4,3728.0,6.963076325822206,1591.8,508.29488471318587,593909.3340615028,0.5818399044205496,0.649933424577536,28,20,
5:6:7:5:4:5:6:3:5,3876.0,7.158028293805967,1606.8,508.46968191559444,595122.4426536761,0.5758661887694145,0.6470942716868662,27,21,
5:6:7:5:4:5:7:4:4,3904.0,7.125979884298308,1567.6000000000004,492.84516315768343,555139.890470867,0.5842293906810035,0.7026042498106307,39,20,
5:6:7:5:4:5:7:3:5,3988.0,7.256729796873144,1600.4,485.48283998282085,545074.3037563284,0.5985663082437276,0.7065948680438268,34,21,
5:6:7:5:4:6:6:3:4,3660.0,6.80083451735906,1544.3999999999992,487.89849102953406,562546.8258652276,0.6105137395459976,0.6708445130177285,34,19,
5:6:7:5:4:6:6:3:5,3956.0,7.343578801381612,1695.8000000000002,494.7754567564086,571309.2158117349,0.6356033452807647,0.6686592374081621,32,21,
5:6:7:5:4:6:7:4:4,3708.0,6.9789681513774555,1665.8000000000002,467.59634270292986,526548.2403942591,0.6929510155316607,0.7029614978461229,37,19,
5:6:7:5:4:6:7:4:5,4184.0,7.482099468398664,1604.2,474.3172550496822,533925.3229466394,0.6726403823178017,0.70340519921835,36,22,
5:6:7:5:4:7:6:3:4,3660.0,7.056687227917751,1749.2000000000003,497.24720976715673,562120.4646636505,0.7025089605734767,0.6980617703277868,34,19,
5:6:7:5:4:7:7:4:4,3756.0,6.921609796145948,1555.8,481.58739937415845,537623.2694028456,0.7048984468339307,0.7133861214545014,40,19,
5:6:7:5:4:7:7:4:5,4084.0,7.299570375449027,1548.6000000000006,477.1404042508343,533368.8480786899,0.7060931899641577,0.7118260604137394,40,21,
5:6:7:5:5:4:6:3:5,3940.0,7.26567824238523,1585.2000000000005,556.1726888764373,665949.5088246154,0.45997610513739545,0.6045702028474804,31,21,
5:6:7:5:5:5:6:3:4,3776.0,6.998031269241928,1535.2000000000005,546.1521723554931,653591.6257328476,0.5686977299880526,0.6057047936744918,31,20,
5:6:7:5:5:5:6:3:5,3876.0,7.143724551118698,1571.2,532.097449286351,629146.0277847679,0.5579450418160096,0.6291639434573146,27,21,
5:6:7:5:5:6:6:4:4,3872.0,7.1288686349471675,1541.0000000000005,553.8630474507785,655153.806014124,0.6320191158900836,0.6283964245898004,37,20,
5:6:7:5:5:6:6:3:5,4072.0,7.407806122006164,1593.2,535.1337241191594,625706.4347510063,0.6009557945041816,0.6487674900404357,29,22,
5:6:7:5:5:7:6:4:4,3856.0,7.219551057357834,1649.8000000000002,536.9642350085073,615474.7494398933,0.7240143369175627,0.6794291588653374,36,20,
5:6:7:5:5:7:6:3:5,3956.0,7.315387112197801,1612.8,554.1790129095588,627667.3108775095,0.7550776583034647,0.6956255916897066,32,21,
5:6:7:6:5:4:5:3:4,3728.0,7.067585146295663,1606.1999999999996,581.36876744947,697811.7966565865,0.4946236559139785,0.599487012382996,28,20,
5:6:7:6:5:4:5:2:5,3992.0,7.409612980550426,1626.1999999999998,583.6460647207072,711561.8645799574,0.4838709677419355,0.5637912772836302,24,22,
5:6:7:6:5:4:6:2:4,3680.0,7.071273952882815,1642.2,596.4562985629163,714096.0487039261,0.4910394265232975,0.6048255546671781,25,20,
5:6:7:6:5:4:6:3:5,3876.0,7.258311692164122,1632.2,567.0068863413711,669531.2000824496,0.4946236559139785,0.6316004896423744,27,21,
5:6:7:6:5:5:5:2:5,3844.0,7.143778719443287,1569.2,566.1427881740316,682471.689298857,0.5113500597371565,0.590169783797233,25,21,
5:6:7:6:5:5:6:3:4,3744.0,7.2357480627256185,1740.9999999999989,571.3211285013444,680670.196553526,0.5710872162485066,0.6146907534573312,29,20,
5:6:7:6:5:5:6:3:5,4056.0,7.458286737238425,1623.4,563.185999068563,670058.0450942484,0.5818399044205496,0.6173819251559483,28,22,
5:6:7:6:5:6:6:3:4,3808.0,7.105130856640711,1568.0000000000002,570.9945270082756,678175.7335359732,0.6332138590203107,0.6207225604908819,33,20,
5:6:7:6:5:6:6:3:5,4072.0,7.444027580456139,1592.7999999999995,565.8510848417889,672878.3502785349,0.6296296296296297,0.6183945442139478,29,22,
5:6:7:6:5:7:6:3:5,3972.0,7.254252220906683,1535.8000000000002,564.0091088988936,658050.098711851,0.7168458781362007,0.6523345601857825,33,21,
5:6:7:6:6:4:5:2:4,3680.0,7.138189439070034,1688.0000000000005,606.6645605016178,738162.0571230331,0.4743130227001195,0.5686372235892899,25,20,
5:6:7:6:6:4:5:2:5,3828.0,7.28542135425792,1642.2,627.6976735138799,773053.0033583945,0.4874551971326165,0.5373887549703836,24,21,
5:6:7:6:6:4:6:2:4,3664.0,7.052604289598834,1628.4,610.6297903942253,731738.911681917,0.4874551971326165,0.6029134941645693,24,20,
5:6:7:6:6:4:6:3:5,3876.0,7.442153061335717,1745.6,607.4821123379961,726252.842651657,0.4994026284348865,0.6077725033409296,27,21,
5:6:7:6:6:5:5:3:4,3760.0,7.082238159589987,1534.0,633.8333395768191,775487.5694854285,0.5185185185185185,0.5548810772518012,30,20,
5:6:7:6:6:5:5:2:5,3796.0,7.190707411972197,1621.7999999999997,600.8221038207301,729626.2542699118,0.5089605734767025,0.5733232707087177,22,21,
5:6:7:6:6:5:6:3:4,3776.0,7.205883819301748,1646.3999999999996,608.9247567555636,730257.1681380228,0.5292712066905615,0.6013045367861751,31,20,
5:6:7:6:6:5:6:3:5,3876.0,7.372976179591279,1692.0000000000005,603.1810623179003,721690.5863423742,0.5639187574671446,0.6061283210167288,27,21,
5:6:7:6:6:6:5:3:5,3972.0,7.375731173746676,1594.2000000000005,607.2869924259671,730451.2186795588,0.6164874551971327,0.5950032928534522,33,21,
5:6:7:6:6:6:6:3:4,3760.0,7.28051027732267,1710.4,623.3871021190756,743081.0110442291,0.6547192353643967,0.6136798271693391,30,20,
5:6:7:6:6:6:6:4:5,4052.0,7.4082444601144,1541.2000000000003,607.5006131157527,726507.117531166,0.6487455197132617,0.6071200633961744,38,21,
5:6:7:7:6:4:4:2:5,3944.0,7.390242603522157,1569.2000000000003,672.4330591480449,839358.8779026542,0.43010752688172044,0.4974499777943887,21,22,
5:6:7:7:6:4:5:2:5,3860.0,7.231791497350972,1537.6,655.4094832827641,805589.5485069791,0.4778972520908005,0.542766566473648,26,21,
5:6:7:7:6:5:5:2:4,3664.0,7.171398331060527,1669.0,669.4604030976615,815878.0193344064,0.5053763440860215,0.5647160100533247,24,20,
5:6:7:7:6:5:5:2:5,3860.0,7.331901540377009,1624.0,652.8015892955567,789729.0087261068,0.5316606929510155,0.582215146144827,26,21,
5:6:7:7:6:6:5:3:5,3892.0,7.475199800608338,1705.6000000000001,659.1422331091778,796239.8372640286,0.6164874551971327,0.5855177119975461,28,21,
5:6:7:7:7:3:4:2:5,3844.0,7.4456290183166205,1670.9999999999993,716.991488331012,904760.3811058111,0.37873357228195936,0.46023417809483336,25,21,
5:6:7:7:7:4:4:1:5,3668.0,7.168158023342298,1599.6000000000001,732.1482655375033,919080.952973033,0.4241338112305854,0.4787019507491901,14,21,
5:6:7:7:7:4:5:3:4,3744.0,7.278751909680048,1655.0,693.3153484022001,859622.9433689539,0.4922341696535245,0.5181889839867326,29,20,
5:6:7:7:7:4:5:2:5,3992.0,7.417189609489074,1533.8,682.3877031423548,845130.7318979031,0.47192353643966545,0.5214766890598306,24,22,
5:6:7:7:7:5:5:2:5,3812.0,7.236822459605012,1549.6,695.6203986893939,855853.3956489022,0.5388291517323776,0.5401099755193439,23,21,
5:6:7:8:7:3:4:1:5,3716.0,7.347889154998638,1689.8000000000002,744.3832227338595,941373.3714874253,0.3632019115890084,0.4521596332452273,17,21,
5:6:7:8:7:4:4:1:5,3700.0,7.39640840605131,1738.8,751.9938358649457,945823.0837864372,0.4169653524492234,0.4719834242050629,16,21,
5:6:7:8:8:3:4:1:5,3684.0,7.338120884356825,1693.2,764.807180206662,968363.7275250917,0.3428912783751493,0.44761324499534116,15,21,
5:6:8:4:3:6:7:3:4,3776.0,7.124667052332887,1765.8,421.54632280262683,454529.7823026016,0.6869772998805257,0.7494081503922385,31,20,
5:6:8:4:4:6:7:3:4,3808.0,7.2049763898368155,1758.8,463.765238293415,517156.7360439626,0.6571087216248507,0.7146665253717818,33,20,
5:6:8:4:4:7:7:3:4,3676.0,7.076694060850039,1794.2,452.9929289314821,502181.67714436585,0.7013142174432497,0.7213297288348763,35,19,
5:6:8:5:4:5:6:3:4,3792.0,7.2142359676472445,1753.4000000000003,492.91550492074253,569953.465579937,0.5256869772998806,0.6665533868714756,32,20,
5:6:8:5:4:5:6:3:5,3956.0,7.457648022737948,1775.6000000000001,510.45139503166206,590232.9632617362,0.5997610513739546,0.6665458609067827,32,21,
5:6:8:5:4:5:7:3:5,3956.0,7.471963125605217,1826.5999999999995,471.4331361315672,527257.9530010594,0.5973715651135006,0.711224571712975,32,21,
5:6:8:5:4:6:6:3:4,3808.0,7.223459979601972,1760.8,477.2360029268504,543462.333627907,0.6606929510155317,0.6884480222335728,33,20,
5:6:8:5:4:6:7:3:4,3660.0,7.119278280718131,1820.6000000000001,478.2359209610754,536476.2610070147,0.6810035842293907,0.707636150089175,34,19,
5:6:8:5:4:6:7:3:5,3940.0,7.482184473251122,1810.2,512.3884041111895,576846.94900847,0.6642771804062126,0.7032634459993139,31,21,
5:6:8:5:4:7:6:3:4,3824.0,7.260159980703557,1754.2,498.5539038488776,564175.6065222917,0.7001194743130227,0.6967474177180633,34,20,
5:6:8:5:4:7:7:3:4,3676.0,7.106407449276319,1782.2,489.86303504427906,547927.6889113466,0.7216248506571087,0.7111006672726013,35,19,
5:6:8:5:5:4:6:3:4,3728.0,7.252521377553228,1795.6000000000001,546.7603930120509,650250.2073109393,0.44205495818399043,0.6181753499097207,28,20,
5:6:8:5:5:5:6:3:4,3792.0,7.359645750438948,1819.4000000000003,548.6234931173985,651831.9212174837,0.5197132616487455,0.6200548013417035,32,20,
5:6:8:5:5:5:6:3:5,3940.0,7.480784713879462,1786.8,534.6168055171097,626414.584054228,0.5519713261648745,0.6452304131775008,31,21,
5:6:8:5:5:6:6:3:4,3792.0,7.456102935017479,1929.6000000000004,519.1581566096294,609566.0553406945,0.6057347670250897,0.6416653681349527,32,20,
5:6:8:5:5:6:6:3:5,3924.0,7.46110013963216,1781.5999999999995,539.3408168721187,617519.2338196835,0.6105137395459976,0.6809844704490586,30,21,
5:6:8:6:5:4:5:3:4,3712.0,7.47131449593184,1966.2,575.2902330949499,691733.3316468307,0.47909199522102747,0.5957259744280483,27,20,
5:6:8:6:5:4:6:3:4,3776.0,7.3238402489137755,1786.8,567.2542883408297,678373.8232119171,0.4910394265232975,0.6071288163566014,31,20,
5:6:8:6:5:5:5:3:4,3712.0,7.339185504399969,1870.0000000000002,560.8982671827745,674910.647912668,0.5471923536439666,0.5941814144660417,27,20,
5:6:8:6:5:5:6:2:4,3696.0,7.265389761473723,1818.6000000000006,566.531230353506,672699.5039109172,0.5005973715651135,0.6212213578691302,26,20,
5:6:8:6:5:6:6:3:4,3808.0,7.382594549164706,1803.8,567.4316376508589,667327.4455296762,0.6594982078853047,0.6388360775624037,33,20,
5:6:8:6:6:4:5:3:4,3728.0,7.264443014355422,1752.8,599.5388030154883,723488.4360376388,0.4946236559139785,0.5878423887050039,28,20,
5:6:8:6:6:4:5:3:5,3876.0,7.477623385408699,1756.1999999999996,626.5707735870812,760064.9959736726,0.4635603345280765,0.5759005108774743,27,21,
5:6:8:6:6:5:5:3:4,3760.0,7.3423198083508545,1782.2000000000007,603.3216795896647,727756.0833004593,0.5531660692951016,0.5887513148711524,30,20,
5:6:8:6:6:5:6:3:4,3808.0,7.388658334092033,1774.1999999999998,602.1070256350312,722396.6604071717,0.5149342891278376,0.6003848733390693,33,20,
5:6:8:7:6:4:5:2:5,3780.0,7.4418258447837955,1789.6000000000004,659.2082320840366,804352.9740876339,0.4253285543608124,0.561727755722348,21,21,
5:6:8:7:7:3:4:1:5,3700.0,7.372546730581175,1755.8,715.0216134964428,902253.09049683,0.34408602150537637,0.46032145878275466,16,21,
5:6:8:7:7:4:4:2:5,3748.0,7.471225523911848,1802.4,703.0157635142157,880037.9765060015,0.4038231780167264,0.4881605573165327,19,21,
5:6:8:7:7:4:5:1:5,3652.0,7.339849664025576,1787.2000000000003,704.254168789406,871055.3338860705,0.42771804062126645,0.5253347499487812,13,21,
5:6:8:8:7:3:4:1:5,3652.0,7.416720847688861,1802.8000000000002,752.9953495155768,945952.3667099669,0.34767025089605735,0.47614607945590226,13,21,
5:6:9:5:4:6:6:3:4,3660.0,7.452869052215811,2059.9999999999995,518.0513967046348,587708.9681170717,0.6977299880525687,0.6934942081561929,34,19,
5:6:9:5:4:7:7:3:4,3676.0,7.36584395041489,2002.3999999999996,486.81138649726273,544322.7001983107,0.7240143369175627,0.7115161576518034,35,19,
5:6:9:5:5:6:6:3:4,3660.0,7.4123710147426785,2011.6000000000001,532.5545393396217,610910.2478857422,0.6308243727598566,0.678286141408461,34,19,
5:7:5:6:6:6:6:4:5,4380.0,7.52181667719496,1305.2000000000005,610.5605588121807,731766.4143650028,0.6057347670250897,0.6025986142883928,38,23,
5:7:5:7:6:5:5:3:5,4368.0,7.574153429055727,1291.2000000000003,680.3664201196433,840299.8953203367,0.5197132616487455,0.5294533839202171,27,24,
5:7:5:8:8:3:4:1:5,4372.0,7.724602257918231,1308.1999999999998,785.2920898775593,1002096.7474514595,0.3201911589008363,0.4162287626440297,17,25,
5:7:6:5:5:5:6:4:5,4380.0,7.580235704154425,1411.8000000000009,552.857284377253,642978.8053782331,0.5639187574671446,0.6575138260395318,38,23,
5:7:6:6:5:4:5:2:5,4188.0,7.510427354285321,1518.1999999999998,580.0276955368131,704678.194589313,0.4862604540023895,0.5722955287874673,26,23,
5:7:6:6:5:5:5:3:5,4252.0,7.511011635367379,1463.6000000000004,571.1167388024962,690505.1343133505,0.5113500597371565,0.583552432360333,30,23,
5:7:6:6:5:5:6:3:5,4268.0,7.528329087783461,1439.8000000000004,593.4114464747558,711790.1275018002,0.5651135005973715,0.600898832061413,31,23,
5:7:6:6:5:6:5:3:5,4236.0,7.52367752340108,1463.0000000000002,598.3180870867033,719763.2175814387,0.6081242532855436,0.5947032878852881,29,23,
5:7:6:6:5:6:6:4:5,4380.0,7.526840363968062,1335.0000000000005,584.9653846412673,695172.9287808173,0.6152927120669056,0.6196046985305808,38,23,
5:7:6:6:6:4:5:3:5,4368.0,7.800435229218782,1522.4,638.5642868561201,787789.4329815272,0.44683393070489846,0.5326110244147869,27,24,
5:7:6:6:6:5:5:3:5,4204.0,7.550437661928884,1474.8,640.9163230344758,788160.1574057334,0.5149342891278376,0.5414476627521433,27,23,
5:7:6:6:6:5:6:3:5,4252.0,7.574274259599874,1475.2,612.4675552850947,734112.3792909316,0.5603345280764636,0.6024268114746593,30,23,
5:7:6:6:6:6:5:4:5,4348.0,7.693160269741913,1452.4,638.7751457739813,776155.5791670767,0.6105137395459976,0.5719730919657166,36,23,
5:7:6:6:6:6:6:4:5,4380.0,7.66008476331868,1425.4,606.0909468977343,722409.427441597,0.6690561529271206,0.6138292972963169,38,23,
5:7:6:7:6:4:4:2:5,4172.0,7.526486986504457,1457.0000000000005,670.6696077042308,837079.8574868845,0.41816009557945044,0.4977476991151293,25,23,
5:7:6:7:6:4:5:2:5,4288.0,7.7167979125297474,1506.6000000000001,664.3598527873983,825478.9022732158,0.43966547192353644,0.5117923954994305,22,24,
5:7:6:7:6:5:5:2:5,4336.0,7.575124722317173,1341.0,663.3793925794731,815662.7200400062,0.5185185185185185,0.5418496359328246,25,24,
5:7:6:7:6:6:5:3:5,4236.0,7.510623987186007,1386.9999999999998,663.3922772746882,807573.1078684721,0.6117084826762246,0.5674722861046193,29,23,
5:7:6:7:7:3:4:1:5,4192.0,7.572994787407316,1405.6,740.9966370599234,935288.0377922124,0.35125448028673834,0.4593100461679481,16,24,
5:7:6:7:7:4:4:2:5,4320.0,7.707078272697762,1405.3999999999999,725.4245142480277,918078.2974281878,0.4743130227001195,0.4493578130397196,24,24,
5:7:6:7:7:4:5:2:5,4256.0,7.679320451866859,1485.8,685.7912182125608,854967.8643360506,0.4253285543608124,0.5014115596751914,20,24,
5:7:6:7:7:5:5:2:5,4352.0,7.6176366696198725,1323.9999999999998,699.9618924718333,870450.7859599866,0.5089605734767025,0.5092106148633989,26,24,
5:7:6:8:7:4:4:1:5,4208.0,7.6703882038958975,1458.4,753.7149266608667,945036.9178291946,0.46953405017921146,0.4827240925455429,17,24,
5:7:6:8:8:3:4:2:5,4272.0,7.722372031648698,1423.6,768.0253904899605,981097.2339306792,0.35842293906810035,0.411735249574391,21,24,
5:7:6:8:8:4:4:2:5,4304.0,7.7077512922661136,1391.5999999999997,755.7878316267376,964116.4656329054,0.46953405017921146,0.41767503760483826,23,24,
5:7:7:5:4:5:6:3:5,4236.0,7.5760681309966715,1613.8,491.36902564421433,563824.5297779823,0.5603345280764636,0.6778813521712973,29,23,
5:7:7:5:5:5:6:3:5,4072.0,7.51717466012661,1664.6000000000004,555.2751905259722,663114.8033244793,0.5961768219832736,0.6099853780987364,29,22,
5:7:7:5:5:6:6:3:5,4252.0,7.804937086515741,1746.6,534.1323414136759,624514.1383728716,0.6200716845878136,0.6488248208185897,30,23,
5:7:7:5:5:6:7:4:5,4020.0,7.531348018407424,1736.8000000000002,546.9382914070138,617340.2627230592,0.6439665471923537,0.7000234478131786,36,21,
5:7:7:6:5:5:6:3:5,4220.0,7.611342682896105,1567.7999999999997,582.8938255840395,699401.3146260768,0.5185185185185185,0.600215118430005,28,23,
5:7:7:6:5:6:6:3:5,4136.0,7.6182203035311815,1648.6,591.8503940555989,705449.5799360919,0.6702508960573477,0.6137908235559265,33,22,
5:7:7:6:5:7:6:3:5,3956.0,7.488473247113259,1745.3999999999999,566.4521078337979,658946.2675096021,0.7144563918757467,0.657133885939447,32,21,
