Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:8:8:4:6:6:4,3776.0,4.0485545405623675,1395.6000000000001,350.628393327069,418488.4522383331,0.49853372434017595,0.6111162240524279,31,20,
4:6:6:8:8:5:6:7:4,3856.0,4.188138098841199,1512.6000000000001,344.0203668193947,408221.1800703819,0.5887096774193549,0.6224774383836108,36,20,
4:6:7:4:3:6:8:7:3,3412.0,3.7725525151212214,1540.4,193.3616306253458,177214.25227847244,0.6737536656891495,0.8481006454919482,39,17,
4:6:7:4:3:7:8:8:3,3296.0,3.8103811943929724,1707.6,193.75994915201449,172444.91820534272,0.7690615835777126,0.8591132801271217,42,16,
4:6:7:5:3:6:8:8:3,3428.0,3.8088812911249326,1559.1999999999996,208.11408109440814,200123.2480694636,0.6950146627565983,0.8267643594938419,40,17,
4:6:7:5:3:7:8:7:3,3232.0,3.7680363114052096,1700.6,207.00152875670568,190619.2480694636,0.7023460410557185,0.846185272474171,38,16,
4:6:7:5:4:5:7:6:3,3284.0,3.857911248961556,1739.6000000000004,238.59094358356236,245333.40665584954,0.5806451612903226,0.7874453099799491,31,17,
4:6:7:5:4:5:8:6:3,3300.0,3.8459455637733964,1718.4000000000003,227.46974898691232,228805.30777852447,0.591642228739003,0.8018837048863796,32,17,
4:6:7:5:4:6:7:8:3,3280.0,3.8501001149806444,1742.0000000000005,229.53655683359887,242847.85762681093,0.6788856304985337,0.7659042753984366,41,16,
4:6:7:5:4:6:7:7:4,3560.0,3.9250537422807747,1572.8000000000002,220.97330447097661,226206.40118126365,0.6722873900293255,0.7905125124313469,38,18,
4:6:7:5:4:6:8:7:3,3396.0,3.8052068886144985,1568.6000000000006,225.7021960701755,226348.76252127683,0.6664222873900293,0.8037196290414315,38,17,
4:6:7:5:4:6:8:7:4,3512.0,3.866916655448046,1538.1999999999994,224.27431803113458,222931.70855872583,0.6766862170087976,0.8089925042182681,35,18,
4:6:7:5:4:7:7:8:3,3492.0,3.8474610592161103,1529.6000000000004,226.33688477077408,233595.37865505888,0.7331378299120235,0.7848446609655059,44,17,
4:6:7:5:4:7:8:8:3,3460.0,3.87484278825535,1615.1999999999998,210.08556318029727,207605.52746797632,0.7082111436950147,0.8123553888736347,42,17,
4:6:7:5:4:7:8:8:4,3608.0,3.9761646354706293,1587.2000000000005,228.28856278193808,228812.02107980175,0.7082111436950147,0.8040661172468804,41,18,
4:6:7:5:5:6:7:8:3,3460.0,3.9889476027471096,1741.4000000000003,239.52453014705733,253496.74439583998,0.655425219941349,0.7656395790417033,42,17,
4:6:7:5:5:6:7:7:4,3528.0,3.9690501134516842,1640.5999999999995,245.18435474809752,260016.52515560208,0.6312316715542522,0.7639525282554482,36,18,
4:6:7:6:4:6:7:6:4,3480.0,3.9126208266888045,1609.2000000000003,247.61480760352939,250551.11446678132,0.6385630498533724,0.7981577788650556,33,18,
4:6:7:6:4:7:7:7:3,3248.0,3.7903431162158627,1673.4000000000003,248.6280105184362,251232.86239935318,0.7148093841642229,0.7990259387795998,39,16,
4:6:7:6:5:5:7:7:3,3380.0,3.8016010162668756,1535.0,270.38378618801875,297142.2756305287,0.5887096774193549,0.7307168987717578,37,17,
4:6:7:6:5:5:7:7:4,3676.0,4.068056709493635,1605.3999999999999,267.4293517493189,297731.7320155689,0.5975073313782991,0.716540833611876,35,19,
4:6:7:6:5:6:7:8:3,3444.0,3.840032457265173,1546.0000000000005,247.80427170969597,267711.17670184706,0.6920821114369502,0.7476113563234904,41,17,
4:6:7:6:5:6:7:7:4,3512.0,3.8862488288162225,1525.2000000000005,263.64340250532655,295606.7304465213,0.6180351906158358,0.7082212549365102,35,18,
4:6:7:6:5:7:7:8:3,3280.0,3.7730752741655347,1616.4000000000003,250.07467396178893,264495.20644239325,0.717741935483871,0.7661577947941713,41,16,
4:6:7:6:5:7:7:7:4,3724.0,4.043102690005089,1536.4,254.39206916694005,270982.24658010044,0.7001466275659824,0.7602055061482974,38,19,
4:6:7:6:6:5:6:6:4,3824.0,4.2014077977515045,1627.3999999999994,279.32023613305194,318893.8084522764,0.5659824046920822,0.6849712135437855,34,20,
4:6:7:6:6:5:7:6:4,3480.0,3.9514838262911334,1631.4000000000005,278.4239390611055,312436.30369806255,0.5850439882697948,0.7072282235972258,33,18,
4:6:7:6:6:6:6:7:4,3708.0,4.099761873124475,1608.8000000000009,275.2751949417825,313471.44057004986,0.6143695014662757,0.6884646500006054,37,19,
4:6:7:6:6:6:7:7:3,3380.0,3.825039080316749,1568.4,268.95330555204504,302016.7557003669,0.6114369501466276,0.7063924790204229,37,17,
4:6:7:6:6:6:7:7:4,3724.0,4.074849442063042,1559.6,274.49463897398977,306663.4100426252,0.6224340175953079,0.7125111190955014,38,19,
4:6:7:6:6:7:7:7:3,3412.0,3.839287635410731,1549.6000000000004,275.1883347002371,304243.0847766959,0.7302052785923754,0.7243131678203008,39,17,
4:6:7:7:6:5:6:7:3,3348.0,3.824893668410588,1561.4000000000003,307.75496371204224,351553.6723872283,0.591642228739003,0.6841994729081051,35,17,
4:6:7:7:6:5:6:6:4,3808.0,4.153106944192376,1551.8000000000004,305.0378718784003,351455.03556247836,0.5703812316715543,0.6719148043045517,33,20,
4:6:7:7:6:5:7:6:3,3316.0,3.914763046920965,1723.4000000000005,300.33679600019616,337541.7696074597,0.593108504398827,0.7053678430778328,33,17,
4:6:7:7:6:5:7:6:4,3776.0,4.156110928505168,1598.0000000000005,294.93530648104894,330700.28820495366,0.5417888563049853,0.7081924548834899,31,20,
4:6:7:7:6:6:6:7:3,3216.0,3.7643780447811537,1627.3999999999999,291.2116530814936,329547.2873502807,0.6341642228739003,0.6967272368074449,37,16,
4:6:7:7:6:6:6:7:4,3528.0,4.007243645184547,1639.1999999999994,298.6803320317232,338248.076293413,0.6429618768328446,0.695776861101898,36,18,
4:6:7:7:6:6:7:6:3,3284.0,3.7950224158798087,1601.3999999999999,291.0105752600591,326035.88663149235,0.6532258064516129,0.7091623152294958,31,17,
4:6:7:7:6:6:7:7:4,3856.0,4.176671116343884,1545.4000000000003,295.57940269305743,332194.9337919372,0.6033724340175953,0.7053682426282567,36,20,
4:6:7:7:7:4:6:5:4,3580.0,3.9947782710920987,1548.0000000000005,320.8775617696229,378368.4076253731,0.47214076246334313,0.6341292317596613,29,19,
4:6:7:7:7:5:6:6:4,3432.0,3.9258476408367016,1616.4000000000003,306.4561821012606,360874.4142005796,0.5249266862170088,0.6365486036517329,30,18,
4:6:7:7:7:6:6:7:4,3544.0,3.9682626362765787,1551.0,317.71023588125394,364404.99516083795,0.6304985337243402,0.6784841538936656,37,18,
4:6:7:8:7:4:6:5:4,3860.0,4.281926632436022,1650.4,330.1479266427328,393761.13815422985,0.42668621700879766,0.6125538389863395,26,21,
4:6:7:8:7:5:6:6:4,3628.0,4.02043404969862,1526.4000000000003,329.4720437889171,385945.4225417412,0.5498533724340176,0.6456684469592571,32,19,
4:6:7:8:7:5:7:4:4,3632.0,4.108499473753636,1633.9999999999998,337.9932821999599,381058.49729520216,0.5806451612903226,0.701478904534114,22,20,
4:6:7:8:8:4:5:5:4,3860.0,4.262281715977412,1591.6000000000001,362.1522605931908,435610.9786791737,0.46847507331378296,0.5949516737938568,26,21,
4:6:7:8:8:4:6:5:4,3696.0,4.196086592343197,1669.8000000000002,357.6621119561206,427063.5500997775,0.46994134897360706,0.6102680428965703,26,20,
4:6:7:9:9:4:5:5:4,3860.0,4.253306519720019,1570.7999999999995,370.7100928981075,455695.3419788302,0.45161290322580644,0.5425240299447646,26,21,
4:6:8:4:3:7:8:7:3,3216.0,3.7850656674592664,1745.0,201.82957041443913,178348.63717625284,0.7529325513196481,0.8616004033063003,37,16,
4:6:8:5:4:6:7:7:3,3200.0,3.817011235477652,1783.0000000000005,223.4033251915165,225529.8832175068,0.6436950146627566,0.7996249804529018,36,16,
4:6:8:5:4:6:8:7:3,3364.0,3.946165372319194,1783.8000000000002,234.7695678433807,232928.37010392756,0.6664222873900293,0.8100739918812495,36,17,
4:6:8:5:4:6:8:6:4,3824.0,4.352103382618939,1869.3999999999999,242.8690138922324,243083.08822363266,0.6634897360703812,0.804918028017391,34,20,
4:6:8:5:4:7:8:8:3,3132.0,3.7609906192445703,1785.2,212.79120464959342,202652.30436357608,0.7228739002932552,0.8314367513149649,42,15,
4:6:8:5:5:6:7:7:4,3560.0,4.070672642762437,1750.0000000000002,242.3974847279639,252724.1984758703,0.6752199413489736,0.7774192913299187,38,18,
4:6:8:6:5:5:7:7:4,3708.0,4.191052887452537,1743.7999999999995,264.7961384852609,289426.8034709831,0.591642228739003,0.7362863425972629,37,19,
4:6:8:6:5:6:7:8:3,3312.0,3.9757763610830605,1862.6000000000001,248.3589565172949,266838.4436942489,0.6884164222873901,0.7526604517829708,43,16,
4:6:8:6:5:6:7:8:4,3608.0,4.11973313312719,1758.6,252.7159935854877,277401.62067712273,0.6876832844574781,0.7319335254677084,41,18,
4:6:8:6:5:6:8:6:3,3332.0,3.946249538577832,1790.8000000000002,259.88437062016226,260959.5590279256,0.6598240469208211,0.8029454560089,34,17,
4:6:8:6:5:6:8:6:4,3644.0,4.150323697437728,1765.9999999999998,251.04152330506204,251900.60391071087,0.6781524926686217,0.803381033802175,33,19,
4:6:8:6:5:7:7:8:3,3296.0,3.897341475611341,1756.4000000000003,263.5737727338687,286430.5958484304,0.7016129032258065,0.7420011797495507,42,16,
4:6:8:6:6:5:6:6:4,3808.0,4.274027341563998,1747.9999999999998,273.7732938932931,309385.21898878034,0.5586510263929618,0.6984981886966857,33,20,
4:6:8:6:6:5:7:6:3,3316.0,3.9153437324650375,1744.2000000000007,280.3288510823104,315182.41960995115,0.5740469208211144,0.7048735232249402,33,17,
4:6:8:6:6:5:7:7:4,3544.0,4.086267390449072,1747.6000000000004,282.06872057253383,316224.3755128182,0.593108504398827,0.708379020436188,37,18,
4:6:8:6:6:6:7:7:3,3348.0,4.054406134172553,1899.8000000000004,282.40996701136186,313196.1265466011,0.6913489736070382,0.7209026789196312,35,17,
4:6:8:7:6:5:6:6:4,3496.0,4.064437062391968,1759.7999999999997,288.0921531026453,331780.35239879,0.5505865102639296,0.6725840803573769,34,18,
4:6:8:7:6:5:7:6:3,3316.0,3.9612777375731003,1796.4000000000003,290.78283404970784,322990.2036152216,0.5960410557184751,0.7191401531782408,33,17,
4:6:8:7:6:5:7:6:4,3628.0,4.203433922349677,1810.2000000000003,295.2838700849598,332693.37933912524,0.5681818181818182,0.7022817676273153,32,19,
4:6:8:7:6:6:7:7:3,3200.0,3.9361385721275934,1858.3999999999996,310.49301238203805,349411.4200283231,0.6055718475073314,0.703764891655186,36,16,
4:6:8:7:6:6:7:5:4,3564.0,4.257507920283055,1945.4,297.84080326608614,326346.80024753703,0.6224340175953079,0.7337873304152069,28,19,
4:6:8:7:7:4:6:6:3,3268.0,3.930940335357964,1777.4000000000005,316.40261742826283,362407.19063668395,0.49193548387096775,0.6804339943370745,30,17,
4:6:8:7:7:4:6:5:4,3728.0,4.2741073271108085,1780.2000000000005,321.6823941791415,377251.3861175369,0.4802052785923754,0.6437190580026413,28,20,
4:6:8:7:7:5:6:6:4,3760.0,4.309261745440928,1808.8,309.03302078142536,358328.6462653584,0.5190615835777126,0.6622620650741454,30,20,
4:6:8:8:7:4:6:5:4,3728.0,4.306268387320484,1805.0000000000005,340.75008030514056,402021.8562947796,0.4626099706744868,0.6331406610593382,28,20,
4:6:8:8:7:5:6:4:4,3320.0,4.072001429433672,1886.6,347.60994974752776,400458.55935182446,0.5711143695014663,0.6720872287951428,23,18,
4:6:8:8:7:5:7:3:4,3568.0,4.282667021648905,1939.3999999999999,334.1578175291067,376006.9675909447,0.5124633431085044,0.7038814557326292,18,20,
4:6:8:8:8:4:5:6:4,3596.0,4.2432530385623,1853.8,337.99714459897694,406251.1930866419,0.44868035190615835,0.5965675909389323,30,19,
4:6:8:8:8:4:6:3:4,3240.0,3.9625775750939325,1816.8,348.1558124281242,403660.8659412585,0.4479472140762463,0.6623827426726604,18,18,
4:6:8:8:8:5:6:4:3,3172.0,4.014276477759729,1954.3999999999999,349.07311566427126,403540.0192387208,0.5711143695014663,0.6668922628133862,24,17,
4:6:8:8:8:5:6:4:4,3320.0,4.1123553520642915,1941.1999999999998,348.0527002156939,404011.0030167234,0.5065982404692082,0.660562568856505,23,18,
4:6:8:9:9:3:5:3:4,3552.0,4.359862513223455,1944.4,450.45246803679277,550064.7617537371,0.39002932551319647,0.5597629892040789,17,20,
4:6:8:9:9:5:6:3:4,3420.0,4.214696418938603,1929.2,399.6459154322543,465457.4517908395,0.5278592375366569,0.6552158254211427,19,19,
4:6:9:6:4:6:8:6:3,3104.0,4.153432695028501,2311.2,250.08219601887598,242247.32045916934,0.6436950146627566,0.8230810152997534,30,16,
4:6:9:6:5:6:7:7:3,3184.0,3.991342348994377,2009.9999999999998,250.19096402833074,256362.00096515624,0.6744868035190615,0.7898588514414828,35,16,
4:6:9:6:6:5:7:6:4,3432.0,4.168368899480668,1969.2,284.4551788916315,311576.28316633974,0.5667155425219942,0.7341281066195853,30,18,
4:6:9:7:6:5:7:4:4,3336.0,4.24099910197773,2138.2,310.52277509762376,348406.0930394265,0.5579178885630498,0.7074026306503648,24,18,
4:6:9:7:7:4:6:4:4,3272.0,4.328990112469317,2310.4,322.3425134081474,365676.9841686,0.4831378299120235,0.6935226887082455,20,18,
4:6:9:7:7:5:6:5:3,3220.0,4.080514821218844,2019.8,326.0222161425025,373808.220332051,0.5696480938416423,0.6789813527995014,27,17,
4:6:9:7:7:5:6:5:4,3532.0,4.27948163022033,1994.6000000000001,310.61294362052956,352667.587946917,0.5557184750733137,0.6924140098201977,26,19,
4:6:9:7:7:5:7:5:4,3516.0,4.348186921487234,2102.4,312.5269609085882,352366.4749054283,0.5359237536656891,0.701411109847068,25,19,
4:6:9:8:7:5:6:4:4,3484.0,4.323010208040377,2083.0000000000005,329.5859237670731,378575.6895933197,0.532258064516129,0.676398163730956,23,19,
4:6:9:8:7:5:7:4:4,3272.0,4.1383360931430015,2039.1999999999998,333.4904310470552,365953.2105834461,0.5667155425219942,0.7322533393047899,20,18,
4:6:9:8:8:4:6:3:3,3092.0,4.021600976161304,2041.1999999999996,352.26373148401916,411356.4412557871,0.45161290322580644,0.6509028042431689,19,17,
4:6:9:8:8:4:6:4:4,3452.0,4.343482744833977,2109.7999999999997,362.7104639535447,420703.1868748434,0.4802052785923754,0.6617624030683739,21,19,
4:6:9:8:8:5:6:4:4,3500.0,4.293719572012559,2013.0000000000002,343.63349622513084,402786.1234270313,0.5139296187683284,0.6446035293217941,24,19,
4:6:9:9:8:3:6:3:4,3520.0,4.337265643785939,2018.3999999999999,377.63033812402057,448145.4872831069,0.39589442815249265,0.6222987565386766,15,20,
4:6:9:9:8:4:6:3:4,3388.0,4.264288943263724,2052.6000000000004,375.8901186117186,447668.1035410929,0.41935483870967744,0.6154221837013952,17,19,
4:6:9:9:9:3:5:3:4,3520.0,4.348669758692134,1962.2,449.3855508560704,556274.6038485772,0.3870967741935484,0.5229733000870761,15,20,
4:6:9:9:9:4:5:3:4,3208.0,4.1675606619788175,2040.3999999999999,436.1527429391073,527599.0603448383,0.4252199413489736,0.5823807589941515,16,18,
4:7:8:7:7:5:6:6:4,3760.0,4.381422243068467,1908.2,308.0599395453892,353473.96523646644,0.5410557184750733,0.6779274671947655,30,20,
4:7:8:8:7:4:6:5:4,3860.0,4.457641082733309,1885.8000000000002,334.4224368482332,391967.97159309126,0.49486803519061584,0.6446971840192353,26,21,
4:7:8:8:8:4:6:4:4,3780.0,4.410320430447935,1872.6000000000006,363.077067130983,430311.6881500484,0.4186217008797654,0.6247736686357844,21,21,
4:7:9:7:6:5:6:4:4,3484.0,4.393636471259539,2198.0,310.920146798011,350965.1233557768,0.5359237536656891,0.6999396128363135,23,19,
4:7:9:7:6:5:7:4:4,3468.0,4.440440950059615,2279.0,309.7614558813143,347053.99981419503,0.5359237536656891,0.7091263939679427,22,19,
4:7:9:7:7:5:7:5:4,3680.0,4.4492832666952244,2064.6,324.2223757722858,365962.173084689,0.5755131964809385,0.7000032634029,25,20,
4:7:9:8:7:4:6:4:4,3436.0,4.424473396810254,2260.8,338.1817132491859,388770.2741498795,0.4963343108504399,0.6752009741539677,20,19,
4:7:9:8:7:5:6:5:4,3696.0,4.400894412464666,1976.0000000000002,330.8199786018038,385247.6287446943,0.5102639296187683,0.6554255387140003,26,20,
4:7:9:8:7:5:7:4:4,3648.0,4.394855842086397,2016.8000000000002,329.78336860584506,372119.81643812364,0.5520527859237536,0.7004074920717455,23,20,
4:7:9:8:8:4:6:4:4,3828.0,4.523109659873254,1989.4,352.12157606711827,417540.3814197717,0.48826979472140764,0.6238116299820601,24,21,
4:7:9:8:8:5:6:6:4,3760.0,4.463829071617702,1989.8,338.8628536865448,403147.91532199946,0.5168621700879765,0.6174722101682608,30,20,
4:7:9:9:8:4:6:3:4,3568.0,4.569331094918094,2290.6,373.9676134682804,438215.59302852856,0.4714076246334311,0.6450948870960885,18,20,
4:7:9:9:9:2:3:1:5,3752.0,4.611427892895727,2039.6,498.387645909772,639921.9576568886,0.2470674486803519,0.3889766158799395,9,22,
4:7:9:9:9:3:4:2:5,3816.0,4.831745172066116,2287.0,487.5004146981819,621182.1428789104,0.30058651026392963,0.4223483241628084,13,22,
4:7:9:9:9:3:5:3:4,3568.0,4.487576241415759,2167.0,386.05399329109616,472852.0050057168,0.3936950146627566,0.5520448071430986,18,20,
4:7:9:9:9:3:5:3:5,3848.0,4.8921384509058345,2360.5999999999995,464.27684703555894,574101.3460364429,0.34384164222873903,0.5260299679249895,15,22,
4:7:9:9:9:4:6:3:4,3716.0,4.585644439486403,2158.2000000000003,380.6190154594532,456447.5148797933,0.4046920821114369,0.6013617297071014,17,21,
4:7:9:9:9:4:6:3:5,3848.0,4.591632233906995,2023.8,391.1863670491412,468959.50675912603,0.4112903225806452,0.6020794003057744,15,22,
5:5:3:4:4:6:7:9:4,4064.0,3.7417914471037057,836.6000000000001,203.20353384945412,220454.4149916991,0.6363636363636364,0.7436224008226177,49,20,
5:5:3:5:4:6:7:9:4,3884.0,3.637400948251571,868.2,209.21489341514263,223085.68821073542,0.6363636363636364,0.7593328672545664,48,19,
5:5:3:5:4:7:7:9:4,3916.0,3.6143345270239235,799.1999999999999,214.75229486063242,230354.15153438406,0.7016129032258065,0.7541281190278222,50,19,
5:5:3:5:4:8:7:9:4,3916.0,3.6184359523741603,796.3999999999999,223.14663903835446,238734.28313753207,0.8108504398826979,0.7564397986649822,50,19,
5:5:3:5:5:6:7:9:4,4080.0,3.714546117727061,743.3999999999996,243.24090457971118,273257.65888867056,0.6862170087976539,0.7058832830882676,50,20,
5:5:3:5:5:7:6:9:4,3964.0,3.6133624937332813,726.8,237.82644145219584,268920.27049556246,0.7067448680351907,0.6977486398654057,53,19,
5:5:3:5:5:7:7:9:4,4080.0,3.733138644745164,777.4,234.6011114324051,262375.6431828171,0.7067448680351907,0.7112506313875409,50,20,
5:5:3:6:5:6:7:9:4,3884.0,3.5944147049871544,769.3999999999999,249.38165760247892,279626.26490554714,0.6913489736070382,0.7081768164446718,48,19,
5:5:3:6:5:7:7:9:4,3884.0,3.6433863843457464,827.9999999999998,257.5790282475982,286255.19261044054,0.7148093841642229,0.7185633535897651,48,19,
5:5:3:7:6:6:6:8:4,3920.0,3.724188571638506,865.8000000000001,293.99321171492176,344968.03702075366,0.6326979472140762,0.6427772498664145,40,20,
5:5:4:4:4:6:7:9:4,3916.0,3.7156943318214584,957.3999999999999,194.80706860446975,202224.96493569005,0.6737536656891495,0.7806520406292957,50,19,
5:5:4:4:4:7:7:9:4,3884.0,3.7377745193434917,1011.2,203.12444438452206,209834.10385177293,0.7280058651026393,0.7841804179813523,48,19,
5:5:4:5:4:6:7:9:4,3916.0,3.6814913194760113,899.1999999999998,206.3541597652792,219195.38048961933,0.6686217008797654,0.7625852500228901,50,19,
5:5:4:5:4:6:8:7:4,3904.0,3.7167130402439734,948.3999999999999,217.1965868927804,212427.71421499472,0.6730205278592375,0.8180361923202365,39,20,
5:5:4:5:4:7:7:9:4,3900.0,3.722655088001699,971.9999999999997,205.70154003431713,211718.4939399801,0.7646627565982405,0.7867728190572757,49,19,
5:5:4:5:4:7:8:9:4,3868.0,3.7458898434034724,1027.6,213.79374640233635,208543.9750396178,0.7609970674486803,0.8194537647873249,47,19,
5:5:4:5:4:8:7:9:4,3884.0,3.6877268180846627,920.0000000000001,226.0593798674798,241517.94028913512,0.8093841642228738,0.7576431696577568,48,19,
5:5:4:5:5:6:7:9:4,3884.0,3.7277152489634577,957.9999999999997,242.6035995861563,272347.21245917457,0.6502932551319648,0.7067517672948502,48,19,
5:5:4:5:5:7:7:9:4,3916.0,3.727551567540221,937.7999999999998,230.58033812486173,254859.99114525868,0.7067448680351907,0.7245919969387827,50,19,
5:5:4:6:5:6:6:8:4,3968.0,3.7405230264237073,881.8,252.2734080419369,287656.0585717561,0.6678885630498533,0.6866802178117396,43,20,
5:5:4:6:5:6:7:8:4,3920.0,3.7341476665409976,919.1999999999998,254.1774171619205,283093.8668870496,0.6700879765395894,0.716073066548184,40,20,
5:5:4:6:6:6:7:9:4,3868.0,3.702196058109222,905.7999999999998,275.9954232609792,308134.442536026,0.6942815249266863,0.7132910237532383,47,19,
5:6:2:5:5:6:7:9:5,4408.0,3.8777007301397264,638.5999999999999,242.58379591058616,272326.7067254315,0.6869501466275659,0.70674407707784,50,22,
5:6:2:5:5:7:7:9:4,4260.0,3.7699504911636317,647.7999999999997,234.41246994719438,260230.089598317,0.7001466275659824,0.7197703595989464,51,21,
5:6:2:6:5:6:6:9:5,4540.0,3.9838806551239583,646.1999999999996,247.8132135890788,284383.2845052778,0.6664222873900293,0.6777381034253285,48,23,
5:6:3:5:4:6:7:9:4,4212.0,3.8137583911910906,772.0000000000002,217.9664455846482,237859.0365258776,0.6407624633431085,0.7378954563478028,48,21,
5:6:3:5:4:6:7:9:5,4540.0,3.9717751460625257,654.9999999999998,222.50129922928454,241137.88912565773,0.6876832844574781,0.7446236446096529,48,23,
5:6:3:5:4:7:7:9:4,4276.0,3.854963965686524,761.1999999999997,220.97084919641975,243818.0128661843,0.7060117302052786,0.7264545790004734,52,21,
5:6:3:5:4:7:7:9:5,4604.0,4.06941548208381,720.9999999999998,225.6827175623179,250796.75790830632,0.7016129032258065,0.7186134062496523,52,23,
5:6:3:5:5:6:6:9:4,4228.0,3.8776580265915226,824.0,237.12554827083656,268980.6244943654,0.6129032258064516,0.6936355621085062,49,21,
5:6:3:5:5:6:6:9:5,4376.0,3.954568335517241,772.3999999999996,245.6312096455174,277662.9416568809,0.6906158357771262,0.6981284333580543,48,22,
5:6:3:5:5:6:7:9:4,4244.0,3.8876199826469957,822.3999999999997,236.31365633050223,265097.07951804437,0.6766862170087976,0.7076144500430984,50,21,
5:6:3:5:5:6:7:9:5,4572.0,4.070823677291171,747.5999999999998,233.00349582515722,261630.82806237135,0.6752199413489736,0.7064699438426847,50,23,
5:6:3:5:5:7:7:9:4,4228.0,3.9042659063200014,866.7999999999998,230.6186962204821,252530.36551298125,0.7602639296187683,0.7344372032111044,49,21,
5:6:3:5:5:7:7:9:5,4376.0,3.9861475012382703,818.6,242.5051916890002,271226.85351322894,0.7602639296187683,0.7112011528378268,48,22,
5:6:3:6:5:6:7:9:5,4524.0,4.098998433983367,810.7999999999997,256.23386395331306,286960.37375153054,0.6752199413489736,0.7096331603394034,47,23,
5:6:3:6:6:6:6:8:4,4132.0,3.806197941607652,789.8000000000001,269.8539923528365,309985.56297331647,0.6466275659824047,0.6763031955477282,43,21,
5:6:3:6:6:6:6:8:5,4460.0,4.096375989166792,844.1999999999997,283.256849223504,336564.94783543196,0.6063049853372434,0.6199340530590599,43,23,
5:6:3:6:6:6:7:8:5,4592.0,4.179512865391047,834.8000000000002,274.05554839338737,307439.8753270322,0.6825513196480938,0.7075992375762838,41,24,
5:6:3:7:6:6:6:8:5,4264.0,3.881085756096802,735.2,294.60097131603845,350533.0741440779,0.6121700879765396,0.6172281557109468,41,22,
5:6:3:7:7:5:5:7:4,4068.0,3.8278725053418414,848.1999999999999,305.01809728627177,366289.6996565863,0.5777126099706745,0.5984488378201671,39,21,
5:6:3:7:7:5:5:7:5,4364.0,4.046505081279163,829.1999999999999,326.23293086477884,397973.7681060512,0.5454545454545454,0.5622863429854801,37,23,
5:6:3:7:7:5:6:8:5,4592.0,4.1959705438779284,823.1999999999999,308.1038218494951,368897.48312318063,0.5806451612903226,0.6046799021333308,41,24,
5:6:3:7:7:6:6:8:4,4084.0,3.793092912912558,792.6,297.1787332127289,352955.8174800295,0.6019061583577713,0.6207564970340881,40,21,
5:6:3:7:7:6:6:8:5,4264.0,3.9686376500787346,832.2,317.02175470739417,380264.4907639827,0.6363636363636364,0.6008956039873876,41,22,
5:6:4:4:3:7:8:9:4,4096.0,3.883163743818801,1021.1999999999999,179.4353465688448,178682.76087379243,0.7133431085043989,0.8079403515029399,51,20,
5:6:4:4:4:6:7:9:4,4048.0,3.8224628475302547,961.5999999999999,204.23932403126676,216991.22712907605,0.6312316715542522,0.7624213374092955,48,20,
5:6:4:4:4:7:7:9:4,3900.0,3.791637346555469,1069.1999999999998,202.59334070166008,214415.97072229668,0.7221407624633431,0.7656214529444818,49,19,
5:6:4:5:4:6:7:9:4,4048.0,3.8006918874635667,920.4000000000002,215.74373450030464,234929.78658871693,0.6473607038123167,0.7400160942584106,48,20,
5:6:4:5:4:6:7:9:5,4492.0,4.125579147311225,911.2000000000002,224.08995693251117,247285.3158715348,0.624633431085044,0.726342907869002,45,23,
5:6:4:5:4:6:8:8:4,4084.0,3.8377637943662783,935.3999999999999,215.309815515604,212427.71421499472,0.6730205278592375,0.8132554398703122,40,21,
5:6:4:5:4:7:7:9:4,4096.0,3.8869190426098403,986.3999999999999,219.35757411982306,241070.29062702757,0.7060117302052786,0.7306994330050854,51,20,
5:6:4:5:4:7:7:9:5,4376.0,4.064537196166198,941.7999999999998,226.22873557069266,248480.32593242847,0.7052785923753666,0.7312923522542466,48,22,
5:6:4:5:5:6:7:9:4,4164.0,3.9486632500681873,980.2,241.77667309300807,272204.4810094386,0.6598240469208211,0.7032076223927849,45,21,
5:6:4:5:5:6:7:8:5,4624.0,4.228701983458515,904.6000000000001,239.34950543741334,269868.903145532,0.6004398826979472,0.7013729878309086,43,24,
5:6:4:5:5:7:7:9:4,4080.0,3.877596619446281,973.5999999999999,235.44178892472806,263765.7302568773,0.7587976539589443,0.7092223723464833,50,20,
5:6:4:5:5:7:7:9:5,4328.0,3.9887343161683315,875.7999999999996,236.83360725360504,259125.57342875816,0.7133431085043989,0.7352621707574274,45,22,
5:6:4:6:5:5:6:7:4,4052.0,3.9314622746031804,1054.3999999999996,256.1145425587387,294030.1297229054,0.5623167155425219,0.6771496547073789,38,21,
5:6:4:6:5:5:6:7:5,4184.0,4.034667383905662,1064.3999999999999,254.8863116473228,289612.5680154631,0.5755131964809385,0.6914237879049031,36,22,
5:6:4:6:5:5:7:8:5,4280.0,3.9976988891341776,918.6,254.2612847790178,283798.5399229177,0.5872434017595308,0.7135819879805586,42,22,
5:6:4:6:5:6:6:9:4,3900.0,3.8171321178202127,1059.3999999999996,247.16820870677057,279825.9309344448,0.6796187683284457,0.6961739252864854,49,19,
5:6:4:6:5:6:7:9:4,4164.0,3.9736419588193788,1008.3999999999999,247.64763182963284,279301.7163373059,0.6136363636363636,0.7010290197572336,45,21,
5:6:4:6:5:6:7:8:5,4312.0,4.125846023415661,1067.6000000000001,248.05397593896097,277247.57258162,0.6048387096774194,0.7119882630074026,44,22,
