Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:3:8:4:2:1,600.0,0.05335449005623525,279.80000000000007,320.6760262652931,403798.59392283787,0.84,0.4678902071629893,17,2,
3:4:6:0:0:7:9:2:1,748.0,0.050692345442432736,324.0,68.57777245473643,46868.2651954929,0.76,0.919853369247479,16,3,
3:4:6:0:0:8:8:2:1,780.0,0.05240713683709202,340.0,59.16057883457058,46823.79898141154,0.8444444444444444,0.8926278635553796,18,3,
3:4:6:0:0:8:9:2:1,780.0,0.05190164009285111,333.8,53.98690208914991,39049.90717181246,0.8977777777777778,0.9107060296425645,18,3,
3:4:6:0:0:9:9:2:1,632.0,0.045888441134340714,354.4,46.08992552266608,27474.34585425572,0.9066666666666666,0.9369982941161835,19,2,
3:4:6:1:0:7:9:1:1,700.0,0.04996720499568369,322.00000000000006,102.26211240288296,36098.39319253811,0.7911111111111111,0.9707368627118581,13,3,
3:4:6:1:0:8:9:1:1,732.0,0.05145279048702169,325.80000000000007,99.88778595798816,65657.33259741841,0.8577777777777778,0.9253630233929805,15,3,
3:4:6:1:0:9:9:1:1,700.0,0.051991779710893714,373.0,96.81504349510843,43996.08914901728,0.9111111111111111,0.9586032981452193,13,3,
3:4:6:1:1:7:6:2:1,600.0,0.04876381471945454,333.6,163.5858311877273,188875.95231236622,0.7733333333333333,0.6687705189425168,17,2,
3:4:6:1:1:7:7:2:1,600.0,0.050316019816800006,368.20000000000005,163.9104458779999,175593.54653993316,0.7866666666666666,0.7552670830694482,17,2,
3:4:6:1:1:8:6:2:1,600.0,0.049817925106013336,354.79999999999995,166.1033148853,191939.98423899896,0.8266666666666667,0.6675320025548361,17,2,
3:4:6:1:1:8:7:2:1,600.0,0.04912779337504053,350.19999999999993,155.17535093841212,174122.22810917167,0.8222222222222222,0.7072935084569547,17,2,
3:4:6:1:1:9:6:2:1,616.0,0.05036651837975991,358.0000000000001,159.24666354459794,181789.81015590174,0.9244444444444444,0.6851122212364575,18,2,
3:4:6:1:1:9:7:2:1,600.0,0.048873513532009305,324.2,175.45405447020937,190704.9004939302,0.9066666666666666,0.7418195960856815,17,2,
3:4:6:2:1:6:8:1:1,684.0,0.05437526268347958,332.4,207.04341037829064,189887.52625565405,0.6933333333333334,0.8478186200496555,12,3,
3:4:6:2:1:7:6:1:1,732.0,0.05622386106145841,328.6,204.43687388281415,234426.95482088492,0.7466666666666667,0.6788283215208758,15,3,
3:4:6:2:1:7:7:1:1,732.0,0.05583196112107855,326.80000000000007,197.41912522426733,222061.89673561623,0.7422222222222222,0.7043340243580243,15,3,
3:4:6:2:1:7:8:1:1,700.0,0.0548799000471374,335.40000000000003,199.39775106059153,199075.43251160876,0.7911111111111111,0.8064133771934823,13,3,
3:4:6:2:1:8:6:2:1,616.0,0.05007522394844877,321.6,189.09253884009712,223549.15246757233,0.8044444444444444,0.6294252871621747,18,2,
3:4:6:2:1:8:7:2:1,748.0,0.05644199870385231,330.4,191.544970836677,214252.29100462198,0.8222222222222222,0.7110839502433904,16,3,
3:4:6:2:1:8:8:1:1,716.0,0.05604964049044081,340.80000000000007,204.3169110349183,204270.65412942006,0.84,0.8055831447981234,14,3,
3:4:6:2:1:9:7:2:1,600.0,0.04984365319526128,325.79999999999995,195.6821968933789,219488.46686984572,0.9111111111111111,0.7077692905567282,17,2,
3:4:6:2:1:9:8:1:1,700.0,0.05610291111548913,352.8000000000001,209.5155000985053,211250.9084381229,0.9066666666666666,0.8003942509027877,13,3,
3:4:6:2:2:7:5:2:1,600.0,0.054980609793508474,373.2,263.86372035394055,324716.83263338817,0.7822222222222223,0.5394944616587088,17,2,
3:4:6:3:2:8:4:2:1,600.0,0.055129040611708896,346.40000000000003,294.00341376344994,367220.5093174165,0.8444444444444444,0.4954061478314746,17,2,
3:4:6:3:3:7:4:2:1,600.0,0.05619510804241846,363.6,300.78993095441535,377523.79815534793,0.7688888888888888,0.4792831694237982,17,2,
3:4:6:3:3:8:4:2:1,600.0,0.05593030800040583,343.4,315.0319300091313,396582.1319900026,0.8888888888888888,0.4688705374092167,17,2,
3:4:6:3:3:8:5:2:1,600.0,0.055398969285509754,348.20000000000005,298.27680892396944,371282.9754752404,0.88,0.5062574168662891,17,2,
3:4:7:0:0:7:9:2:1,748.0,0.05331829600729161,384.2,67.4616601640613,44448.383849561236,0.7733333333333333,0.92504425060333,16,3,
3:4:7:0:0:8:9:2:1,616.0,0.04800827220536225,407.40000000000003,56.78612462065062,30590.40736536854,0.8844444444444445,0.9465366101143046,18,2,
3:4:7:0:0:9:9:2:1,616.0,0.048208623138140824,414.00000000000006,54.694020608168586,26818.885209911452,0.9377777777777778,0.9537119574303798,18,2,
3:4:7:1:0:7:9:1:1,716.0,0.0535467996216902,390.4,98.40299148802937,46868.2651954929,0.76,0.9556680938283649,14,3,
3:4:7:1:0:8:9:1:1,716.0,0.053254886468309524,386.9999999999999,95.2349455369643,57212.70239386235,0.8222222222222222,0.9361711587479884,14,3,
3:4:7:1:0:9:9:1:1,700.0,0.05357454910189499,409.20000000000005,96.22735479263724,43996.08914901729,0.9111111111111111,0.9582375006992804,13,3,
3:4:7:1:1:8:6:2:1,616.0,0.05217080630340735,395.2,162.64314182666536,186245.75970262705,0.8222222222222222,0.6807786886881154,18,2,
3:4:7:1:1:8:7:2:1,600.0,0.05095040496241142,382.6,163.78411165425686,175923.27570716135,0.8266666666666667,0.7529033094767277,17,2,
3:4:7:2:1:7:8:1:1,700.0,0.056283780216437804,374.99999999999994,191.38505486985062,182325.45198274724,0.7955555555555556,0.8312827628935112,13,3,
3:4:7:2:1:8:7:2:1,600.0,0.052134587885966255,379.79999999999995,193.22822743424072,216923.6131772385,0.8088888888888889,0.7067222453107753,17,2,
3:4:7:2:1:8:8:1:1,668.0,0.05585208655994957,375.20000000000005,213.47194759886506,186250.52070059825,0.8133333333333334,0.8658635231344569,11,3,
3:4:7:2:1:9:7:2:1,600.0,0.05261855555308159,394.4,189.51749994433592,208725.41963305583,0.9288888888888889,0.7284325778031898,17,2,
3:4:8:0:0:7:9:1:1,732.0,0.05483419825402763,429.2,72.56946071562172,37152.405348781234,0.7511111111111111,0.9505932031342104,15,3,
3:4:8:0:0:8:9:2:1,748.0,0.05620557455799549,449.0,67.6254275548986,46174.57235193656,0.8311111111111111,0.9199912245326216,16,3,
3:4:8:0:0:9:9:2:1,616.0,0.049084275470840516,432.4,55.996198093911666,28940.579433026214,0.9022222222222223,0.949870433880214,18,2,
3:4:8:1:0:7:9:1:1,700.0,0.05604285751869424,463.80000000000007,97.16429417062038,47488.34414028231,0.7955555555555556,0.9539376154261727,13,3,
3:4:8:1:0:8:9:1:1,716.0,0.05559685528501767,436.99999999999994,97.92924391289765,63754.90425731441,0.8266666666666667,0.9266360083599069,14,3,
3:4:8:1:0:9:9:1:1,700.0,0.05528290827325593,445.8,98.06543614825847,46781.700316748735,0.9022222222222223,0.9555641700254082,13,3,
3:4:8:1:1:8:7:2:1,600.0,0.053491979702775624,431.4000000000001,172.16954331245142,185610.52268283282,0.8888888888888888,0.7495584067180037,17,2,
3:4:8:1:1:9:7:2:1,600.0,0.054477371053948,443.2,182.54084871382997,199181.87351316365,0.9466666666666667,0.7379878817711225,17,2,
3:4:9:0:0:8:9:2:1,600.0,0.05210751099574907,508.20000000000005,64.21899740435404,26967.48865345786,0.88,0.9629911518896939,17,2,
3:4:9:0:0:9:9:2:1,600.0,0.05097425091275803,487.2,59.72064553705571,19856.31032795368,0.9644444444444444,0.9729298271016855,17,2,
3:4:9:1:0:7:9:1:1,684.0,0.056331432423151,483.00000000000006,100.45722952089756,34101.41763585461,0.76,0.9721929193624912,12,3,
3:4:9:1:0:8:9:1:1,668.0,0.056315487185936985,485.40000000000003,113.69846168358208,39918.75151917587,0.8088888888888889,0.9709439425054464,11,3,
3:5:4:3:3:6:5:2:1,748.0,0.057164456494318346,232.2,306.00027112216287,381428.7356816202,0.6888888888888889,0.5018931280350538,16,3,
3:5:4:3:3:7:4:1:1,732.0,0.057463601062851824,258.6,302.3310239141659,378586.303986721,0.7866666666666666,0.4870451577073323,15,3,
3:5:4:3:3:7:5:2:1,748.0,0.05767173498223036,244.20000000000005,305.41403710018324,380204.6249257399,0.7244444444444444,0.5059511315846132,16,3,
3:5:4:3:3:7:6:1:1,716.0,0.0581526623208981,259.8,332.6349022202073,393303.8276067649,0.7644444444444445,0.6291636262812006,14,3,
3:5:4:3:3:8:6:1:1,716.0,0.058681960789632046,256.20000000000005,348.1441177667209,416389.1155870233,0.8133333333333334,0.6068979690885672,14,3,
3:5:4:4:4:6:4:1:1,700.0,0.06305312481772457,260.20000000000005,458.4953083988028,577433.3891324773,0.68,0.467326337782177,13,3,
3:5:4:4:4:7:4:1:1,716.0,0.06328281832561654,245.6,462.26341232637213,583749.7564845019,0.7244444444444444,0.45754720560004997,14,3,
3:5:4:5:4:7:3:1:1,716.0,0.06432814014017504,258.6,472.7831531539384,612317.0138737814,0.7733333333333333,0.34657824766663425,14,3,
3:5:4:5:4:8:4:1:1,716.0,0.06437721519868289,253.6,478.8873419703651,606647.0765803411,0.8,0.4457068926134088,14,3,
3:5:5:2:2:6:6:1:1,732.0,0.05779238267044756,286.8,281.5286100850701,337391.81796478183,0.6177777777777778,0.6027509921260993,15,3,
3:5:5:2:2:7:3:2:1,764.0,0.060773554371181045,320.0,283.4049733515736,365365.1036301043,0.7644444444444445,0.3697647912627073,17,3,
3:5:5:3:2:6:6:1:1,716.0,0.05769227132548254,289.8,292.27610482335706,337391.81796478183,0.6177777777777778,0.6690812986947201,14,3,
3:5:5:3:2:7:4:2:1,748.0,0.05949912067018988,302.2,288.5302150792721,360118.9464530447,0.7244444444444444,0.49777419186980637,16,3,
3:5:5:3:2:7:5:2:1,748.0,0.06027025895663215,313.8,294.28082652422347,364626.0552088077,0.7688888888888888,0.5201717381707822,16,3,
3:5:5:3:2:7:6:1:1,732.0,0.05868964069352945,300.4,288.1169156044126,345161.33177260624,0.7422222222222222,0.6035115279232913,15,3,
3:5:5:3:2:7:7:1:1,700.0,0.05857853899190387,307.80000000000007,310.21712731783686,345787.4125863847,0.7511111111111111,0.7151466926798047,13,3,
3:5:5:3:2:8:5:2:1,748.0,0.05960360421356671,307.20000000000005,285.8810948052509,355090.80529743957,0.8355555555555556,0.5128300872986603,16,3,
3:5:5:3:2:8:6:1:1,716.0,0.05887927132774515,312.4000000000001,296.3836048742658,355090.80529743957,0.8355555555555556,0.6033589347860355,14,3,
3:5:5:3:3:6:4:2:1,748.0,0.05900891212559526,274.20000000000005,305.5005228258932,381428.7356816202,0.6888888888888889,0.4966901613572653,16,3,
3:5:5:3:3:6:5:1:1,732.0,0.0593924360424586,280.40000000000003,323.92981095531843,395328.2389538434,0.6622222222222223,0.5612514732204591,15,3,
3:5:5:3:3:7:4:2:1,748.0,0.061143494338867004,318.2,309.5286226245075,388412.3275503601,0.7511111111111111,0.4799823820744001,16,3,
3:5:5:3:3:7:5:2:1,748.0,0.05906648288511715,282.4,298.5958649151356,371147.61390880897,0.7733333333333333,0.5106685899960409,16,3,
3:5:5:3:3:7:6:1:1,716.0,0.05909478444683864,288.0000000000001,325.63265005386944,383811.9365766179,0.76,0.634893719777881,14,3,
3:5:5:3:3:8:3:2:1,748.0,0.05939924594238218,283.6,304.8830337035992,395303.95784017484,0.8444444444444444,0.34071494844245637,16,3,
3:5:5:3:3:8:4:2:1,748.0,0.0595883141876111,278.20000000000005,314.5370692212497,396691.80730159074,0.8133333333333334,0.4622329997515023,16,3,
3:5:5:3:3:8:5:1:1,732.0,0.060130357275790955,282.6,338.3330387052964,415917.29798461817,0.8133333333333334,0.5423849286747144,15,3,
3:5:5:3:3:8:6:1:1,716.0,0.060406013930951755,313.20000000000005,329.9353134464144,389323.8023077466,0.84,0.6328556383473785,14,3,
3:5:5:4:4:5:6:1:1,668.0,0.06360205204807029,319.19999999999993,443.84617108158164,527176.7656570968,0.5955555555555555,0.6206629898308783,11,3,
3:5:5:4:4:6:3:1:1,716.0,0.0650181121096736,317.20000000000005,429.7075224676562,552277.4096957677,0.6933333333333334,0.38444259478764964,14,3,
3:5:5:4:4:6:4:1:1,716.0,0.0639917441338551,308.2,415.6142430117395,518502.7908160884,0.6311111111111111,0.4992003503829267,14,3,
3:5:5:4:4:7:4:1:1,716.0,0.06385898095105767,281.6,439.22707139879753,551269.040825042,0.7022222222222222,0.47933466484131676,14,3,
3:5:5:4:4:7:5:1:1,700.0,0.06483095019668811,305.00000000000006,453.6963794254825,557976.656425452,0.7244444444444444,0.5412132372776258,13,3,
3:5:5:4:4:7:6:1:1,668.0,0.0625567772699967,272.0,467.52748857492594,548920.663404526,0.7333333333333333,0.6417397985184029,11,3,
3:5:5:5:4:7:5:1:1,684.0,0.06512429224320883,298.4,482.8965754721986,600211.0002315689,0.7866666666666666,0.5107603256041877,12,3,
3:5:5:5:4:8:5:1:1,684.0,0.06483106777736798,286.6,488.0990249907795,606647.0765803411,0.8,0.5109123874235333,12,3,
3:5:6:1:1:7:6:2:1,764.0,0.05726310206078834,353.20000000000005,171.21979636773764,198287.70768728037,0.7688888888888888,0.6641713537769487,17,3,
3:5:6:1:1:7:7:2:1,748.0,0.057550944955192244,374.6,172.29626149182542,188084.90280357774,0.7244444444444444,0.7375550909661185,16,3,
3:5:6:1:1:8:6:2:1,764.0,0.057170440299772834,341.6,180.73490674488866,215181.41776335996,0.88,0.616021569068646,17,3,
3:5:6:1:1:8:7:2:1,748.0,0.057476732213890366,370.59999999999997,174.6264748125334,190031.3208830293,0.8088888888888889,0.7406594601940085,16,3,
3:5:6:2:1:6:6:2:1,748.0,0.058667908094385275,368.99999999999994,203.02793212366888,231430.83955859754,0.6977777777777778,0.6871086738900514,16,3,
3:5:6:2:1:6:7:1:1,716.0,0.056892256231269665,361.8,202.27576520356754,212002.67389210948,0.6933333333333334,0.773409306255741,14,3,
3:5:6:2:1:7:6:1:1,732.0,0.05762018598602601,360.00000000000006,204.4541846855853,234426.95482088492,0.7466666666666667,0.6789489295451262,15,3,
3:5:6:2:1:7:7:1:1,732.0,0.05756698472109574,360.59999999999997,202.65715622465413,228106.9605019921,0.7777777777777778,0.7035049335427932,15,3,
3:5:6:2:1:7:8:1:1,700.0,0.057113172474954545,357.6000000000001,227.4463806864771,221468.00851683615,0.7688888888888888,0.8203890599932143,13,3,
3:5:6:2:1:8:6:2:1,748.0,0.056613831756671285,335.6,190.21121452510386,227011.88665271743,0.88,0.6112267281410244,16,3,
3:5:6:2:1:8:7:2:1,748.0,0.057120034458741836,337.6,199.60077532169132,223748.91658827954,0.8088888888888889,0.7084943471294173,16,3,
3:5:6:2:1:8:8:1:1,716.0,0.05673606385810668,356.20000000000005,204.3614368074003,203763.0396213653,0.8577777777777778,0.8071924100859151,14,3,
3:5:6:2:1:9:7:1:1,716.0,0.057650525672352446,355.20000000000005,225.93682762793,234764.49577580948,0.9111111111111111,0.7799480138410723,14,3,
3:5:6:2:2:6:6:1:1,732.0,0.05990000397821355,334.00000000000006,281.7500895098049,337391.81796478183,0.6177777777777778,0.604385132811937,15,3,
3:5:6:2:2:8:7:1:1,700.0,0.058100102748597664,371.20000000000005,236.05231184344726,248247.6895413228,0.8177777777777778,0.770739301298142,13,3,
3:5:6:3:2:6:5:2:1,748.0,0.06057095548543745,327.40000000000003,287.44649842234253,357342.26340221975,0.6755555555555556,0.5102151779309874,16,3,
3:5:6:3:2:6:6:1:1,732.0,0.05979496634610985,322.20000000000005,291.18674278747164,349184.7613871481,0.68,0.6014423374080845,15,3,
3:5:6:3:2:6:7:1:1,684.0,0.06054600765816382,356.8,321.48517230868606,349060.93728780746,0.68,0.7428408319072308,12,3,
3:5:6:3:2:7:4:1:1,732.0,0.061571566771142706,365.20000000000005,288.1602523507108,359825.46716855164,0.7288888888888889,0.4962726846273584,15,3,
3:5:6:3:2:7:5:2:1,748.0,0.06277316756192625,371.20000000000005,293.1962701433403,364868.0415552836,0.7555555555555555,0.507028926301656,16,3,
3:5:6:3:2:7:6:1:1,732.0,0.06095695874080398,351.3999999999999,288.13157166808975,345161.33177260624,0.7422222222222222,0.6036172329679921,15,3,
3:5:6:3:2:7:7:1:1,700.0,0.061605783898232805,374.2000000000001,311.93013771023806,350275.5678569278,0.7644444444444445,0.7063970788266343,13,3,
3:5:6:3:2:8:6:1:1,716.0,0.061042284170562976,361.40000000000003,296.0513938376669,355090.80529743957,0.8355555555555556,0.601013704678233,14,3,
3:5:6:3:2:8:7:1:1,700.0,0.06169102529880753,362.6,325.4480692231697,367220.5093174165,0.8444444444444444,0.7004330757706625,13,3,
3:5:6:3:3:6:4:2:1,748.0,0.062022924783808664,330.8,316.7158076356951,399257.11590887595,0.6577777777777778,0.4638881356251271,16,3,
3:5:6:3:3:6:5:1:1,732.0,0.06260493915938437,368.79999999999995,307.81113108614824,370393.7594346374,0.6888888888888889,0.5940957433916293,15,3,
3:5:6:3:3:6:6:1:1,700.0,0.061951330508208835,368.4,325.5049364346987,382077.9139543079,0.6888888888888889,0.6421702453948815,13,3,
3:5:6:3:3:7:5:2:1,748.0,0.06259691516580115,362.2000000000001,298.2305912305259,371147.61390880897,0.7733333333333333,0.5069071102825448,16,3,
3:5:6:3:3:7:6:1:1,700.0,0.06190570904029276,364.40000000000003,328.47845340658705,389786.8514206729,0.7777777777777778,0.6224383646824935,13,3,
3:5:6:3:3:7:7:1:1,684.0,0.06224743225456746,368.3999999999999,348.1672257277681,388025.6099714275,0.7111111111111111,0.7153348382199729,12,3,
3:5:6:3:3:8:4:2:1,748.0,0.06349204875210068,363.0,317.5710969222655,400550.52346838487,0.8311111111111111,0.46194064686826974,16,3,
3:5:6:3:3:8:5:1:1,732.0,0.06324597850224362,365.6,325.4345163004813,397323.21905172686,0.8222222222222222,0.560251759097127,15,3,
3:5:6:3:3:8:6:1:1,700.0,0.06217060356444012,353.00000000000006,345.83858019990265,413948.2845417815,0.8488888888888889,0.6053261894950216,13,3,
3:5:6:3:3:8:7:1:1,668.0,0.061295100838443695,368.0,343.1397688649832,380908.9416448113,0.8133333333333334,0.7198391978420496,11,3,
3:5:6:4:4:5:5:1:1,700.0,0.06602139474146705,365.79999999999995,419.68138168300885,522745.9211724798,0.5822222222222222,0.504210984950321,13,3,
3:5:6:4:4:5:6:1:1,668.0,0.06564044760793179,370.59999999999997,438.3100711784655,522745.9211724798,0.5822222222222222,0.6126230279287997,11,3,
3:5:6:4:4:6:4:1:1,716.0,0.06709926765329813,359.8,433.9335221992079,542884.9517255102,0.64,0.49007554909917267,14,3,
3:5:6:4:4:6:5:1:1,700.0,0.06582328858876657,348.2,432.8239932472477,529484.6102744952,0.6666666666666666,0.55522191795699,13,3,
3:5:6:4:4:6:6:1:1,652.0,0.06485081976991129,364.40000000000003,442.7434448230039,500567.8823252639,0.6488888888888888,0.6979034537791051,10,3,
3:5:6:4:4:7:2:1:1,732.0,0.06625150530336561,327.40000000000003,431.25886932572627,568395.3373304607,0.7111111111111111,0.24144206195044352,15,3,
3:5:6:4:4:7:3:1:1,716.0,0.06552512965317721,325.6,432.71541719648707,555196.9654061828,0.7466666666666667,0.3923006542724178,14,3,
3:5:6:4:4:7:4:1:1,700.0,0.06607564647019618,369.00000000000006,417.7020455794142,522917.081647718,0.7955555555555556,0.48793241601056897,13,3,
3:5:6:4:4:7:5:1:1,700.0,0.06677353580659685,374.2000000000001,428.2045556484291,522917.081647718,0.7955555555555556,0.5596663451059383,13,3,
3:5:6:4:4:7:6:1:1,684.0,0.06661416807048545,371.6,443.218781585923,530772.9801288994,0.7377777777777778,0.6042889751534146,12,3,
3:5:6:5:4:6:6:1:1,652.0,0.06739050817456477,369.7999999999999,494.4864339277074,585859.6069417563,0.6888888888888889,0.6254016309850866,10,3,
3:5:6:5:4:6:7:1:1,620.0,0.0667763938551522,371.40000000000003,511.06886174092466,567076.4387044469,0.64,0.7203231220999758,8,3,
3:5:6:5:4:7:6:1:1,652.0,0.06615844228888346,359.6,476.9649514998776,559871.5873646691,0.7733333333333333,0.6421399808290311,10,3,
3:5:7:1:0:8:9:1:2,784.0,0.05939774457547151,405.99999999999994,146.4492529481091,57198.25315398805,0.8666666666666667,0.9665063619872248,8,4,
3:5:7:1:1:7:6:2:1,748.0,0.058506935716241534,393.0,175.40605361543447,205614.35025477415,0.7822222222222223,0.6444862371891616,16,3,
3:5:7:1:1:7:7:2:1,748.0,0.058603363386223385,382.6,187.97567619002626,211015.4348412006,0.7911111111111111,0.7067884385533737,16,3,
3:5:7:1:1:8:7:1:1,732.0,0.0586476239138767,402.8000000000001,184.7715380622256,204065.92116488356,0.84,0.7254506074375067,15,3,
3:5:7:2:1:6:7:1:1,732.0,0.060042382282719076,406.4,212.55360136117912,231430.83955859754,0.6977777777777778,0.7401227533298583,15,3,
3:5:7:2:1:6:8:1:1,700.0,0.05721747120245419,375.40000000000003,211.99310205521934,212002.67389210948,0.6933333333333334,0.80542039738462,13,3,
3:5:7:2:1:7:6:2:1,748.0,0.059166661526944136,380.2,203.049884356243,231536.90592127084,0.7866666666666666,0.6866317665696884,16,3,
3:5:7:2:1:7:7:1:1,732.0,0.058537161747005316,393.40000000000003,191.6861393076194,214951.3494023592,0.7155555555555555,0.7080770320618056,15,3,
3:5:7:2:1:7:8:1:1,716.0,0.05824537527684511,397.6000000000001,196.92094372901488,195663.63867202608,0.7955555555555556,0.8092253090169962,14,3,
3:5:7:2:1:8:6:2:1,748.0,0.060211279518089716,401.0,205.7537891570187,234472.95996745874,0.88,0.6874857872518733,16,3,
3:5:7:2:1:8:7:2:1,748.0,0.05878388577004031,383.8,190.83742982590695,212078.11704583268,0.8222222222222222,0.7185908359411834,16,3,
3:5:7:2:1:8:8:1:1,700.0,0.05742469360869933,395.6,196.45560619573487,194758.90634827758,0.8133333333333334,0.8105341083326715,13,3,
3:5:7:2:1:9:8:1:1,716.0,0.05864402053833312,399.40000000000003,204.0904621124952,200524.61938906196,0.9022222222222223,0.8155551858814168,14,3,
3:5:7:2:2:8:5:2:1,600.0,0.056925360799048474,401.2,279.6206179785907,345271.984938132,0.8533333333333334,0.5301017712776612,17,2,
3:5:7:2:2:8:7:1:1,684.0,0.059946206834814234,419.6000000000001,245.18965378332015,248247.6895413228,0.8177777777777778,0.797770426119134,12,3,
3:5:7:3:2:6:6:1:1,732.0,0.062213818641060264,381.40000000000003,286.4109194238559,339916.3424647153,0.6133333333333333,0.6221657622957106,15,3,
3:5:7:3:2:6:7:1:1,684.0,0.061761784682694,389.8,315.84015536061503,352262.8953204054,0.6755555555555556,0.7144651861305185,12,3,
3:5:7:3:2:7:5:2:1,748.0,0.06499426272695408,421.00000000000006,293.3709113564667,364868.0415552836,0.7555555555555555,0.5088645717052894,16,3,
3:5:7:3:2:7:6:1:1,732.0,0.0630969234294654,403.20000000000005,284.4807771629717,341134.8126727602,0.7066666666666667,0.6014933923931871,15,3,
3:5:7:3:2:7:7:1:1,700.0,0.06334011529789281,419.6,305.55259420258824,341134.8126727602,0.7066666666666667,0.7132864561333926,13,3,
3:5:7:3:2:8:6:1:1,700.0,0.06320999865609428,407.99999999999994,314.22496976212125,366188.66542157764,0.8044444444444444,0.6542469970218977,13,3,
3:5:7:3:2:8:7:1:1,684.0,0.0636196951041358,422.3999999999999,325.04313984305566,366188.66542157764,0.8044444444444444,0.702398052794969,12,3,
3:5:7:3:3:5:6:1:1,700.0,0.06293264977603402,387.6,328.3846199607653,372399.9367228592,0.5644444444444444,0.6939848625969135,13,3,
3:5:7:3:3:6:5:1:1,716.0,0.0635980019269667,404.8,310.1550433567507,376135.47013110865,0.6977777777777778,0.5765224292368832,14,3,
3:5:7:3:3:6:6:1:1,700.0,0.0622496398266051,376.0,324.6168960986146,381428.7356816202,0.6888888888888889,0.6403801112567321,13,3,
3:5:7:3:3:6:7:1:1,668.0,0.06290182880574019,403.6000000000001,343.691148129154,382426.84287150344,0.68,0.7171609479176524,11,3,
3:5:7:3:3:7:5:2:1,748.0,0.0640453408680553,389.8,303.2201695312443,377714.34185694996,0.7422222222222222,0.5039629868080687,16,3,
3:5:7:3:3:7:6:1:1,716.0,0.06416986860190528,400.59999999999997,327.222043542869,387606.9456204538,0.7644444444444445,0.6257908104528463,14,3,
3:5:7:3:3:7:7:1:1,668.0,0.06169943120764398,375.00000000000006,345.23720217198945,383827.92261799244,0.7466666666666667,0.7181049188225482,11,3,
3:5:7:3:3:8:5:1:1,732.0,0.0637204262930294,384.20000000000005,317.50959159316153,387162.65744267165,0.8177777777777778,0.5633724620665762,15,3,
3:5:7:3:3:8:6:1:1,716.0,0.06406650652891456,397.8,327.6963969005776,387162.65744267165,0.8177777777777778,0.6305948308833186,14,3,
3:5:7:3:3:8:7:1:1,684.0,0.06344920955708928,387.6,356.0072150345088,397492.73632108,0.8311111111111111,0.7132049808966172,12,3,
3:5:7:4:3:8:7:1:1,652.0,0.06402528741156198,405.0,383.56896676014463,411865.6105297501,0.8044444444444444,0.7531921645246991,10,3,
3:5:7:4:4:5:6:1:1,652.0,0.0673078681101913,403.20000000000005,459.22703247930394,537662.4488933794,0.5022222222222222,0.6465463039165781,10,3,
3:5:7:4:4:6:4:1:1,716.0,0.06781158572685482,417.0,392.76067885423345,500920.1290116126,0.6533333333333333,0.41853794008884665,14,3,
3:5:7:4:4:6:6:1:1,668.0,0.06722201896976165,415.00000000000006,429.49542681963726,508026.0003590503,0.6755555555555556,0.6284538192899858,11,3,
3:5:7:4:4:7:4:1:1,716.0,0.0678196920621276,388.00000000000006,421.94307139787094,527923.0811125898,0.7955555555555556,0.48983143936300466,14,3,
3:5:7:4:4:8:5:1:1,700.0,0.06716607056860695,384.40000000000003,426.8365877936563,517864.15910850314,0.8044444444444444,0.5755020606242728,13,3,
3:5:7:5:4:7:6:1:1,668.0,0.06768674224501216,380.2,474.75170051277365,557976.656425452,0.7244444444444444,0.6399492552596067,11,3,
3:5:8:0:0:7:9:1:1,716.0,0.05662832641587248,466.0,92.13734435713076,49795.372052133374,0.7955555555555556,0.9462627336589107,14,3,
3:5:8:0:0:8:9:1:1,732.0,0.0566763912936817,458.59999999999997,84.61880410783823,40632.41874771415,0.8977777777777778,0.9551317975435266,15,3,
3:5:8:0:0:9:9:1:1,716.0,0.056574792799718915,472.80000000000007,84.13283799367538,41202.91677984598,0.9155555555555556,0.9537976645315119,14,3,
3:5:8:1:0:8:9:1:1,716.0,0.056599930634080184,461.2,96.29843926680412,45504.42139245059,0.8488888888888889,0.9561812832850054,14,3,
3:5:8:1:0:9:9:1:1,716.0,0.05657356177990229,457.0,99.90514004780137,50906.5622899484,0.9111111111111111,0.9509474855020137,14,3,
3:5:8:1:1:7:6:2:1,764.0,0.06231833446237237,458.40000000000003,179.7625254033784,211384.65172423507,0.7644444444444445,0.6390428899464179,17,3,
3:5:8:1:1:7:7:1:1,716.0,0.060588355829634344,461.6,185.63800616677284,191253.37029013858,0.7333333333333333,0.7860927756083006,14,3,
3:5:8:1:1:7:8:1:1,700.0,0.05954653962157762,450.79999999999995,188.99714148549643,183019.48332182475,0.7511111111111111,0.8232389621031617,13,3,
3:5:8:1:1:8:7:2:1,748.0,0.060843044154743335,448.6,172.3684934817251,186162.24080099692,0.8088888888888889,0.7478777882413835,16,3,
3:5:8:2:1:6:7:1:1,732.0,0.06204363404192257,469.6000000000001,194.38176594325782,202867.6204809305,0.6755555555555556,0.7766571153470639,15,3,
3:5:8:2:1:6:8:1:1,716.0,0.0622596913865258,474.2000000000001,210.64305619683037,212002.67389210948,0.6933333333333334,0.8015248745279286,14,3,
3:5:8:2:1:7:7:1:1,732.0,0.061847686260363376,468.20000000000005,191.37294085817604,199339.97476134676,0.7688888888888888,0.7781190640139741,15,3,
