FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2080.0,3.141259178231214,2050.9999999999995,153.67751910737655,111127.32220063076,0.8101173020527859,0.910754694540906,48,8,
2260.0,3.236440555871514,2011.3999999999996,143.10491820874526,97282.72431789442,0.8665689149560117,0.9206410341317627,49,9,
2212.0,3.141827960344638,1903.4000000000003,170.05333791008633,145023.7759756159,0.7954545454545454,0.8729967717202165,46,9,
2212.0,3.1718434997912155,1954.8000000000002,159.59453371521843,121753.11722970977,0.7983870967741935,0.9006274704374911,46,9,
2164.0,3.1307191437039905,1930.8,175.50091201224367,138838.89153568647,0.8460410557184751,0.89273534939918,43,9,
2228.0,3.1677160227073218,1936.9999999999993,155.76465497278795,113468.65491847464,0.8607038123167156,0.9094566878237365,47,9,
2164.0,3.13425477248017,1928.8,182.32350966295184,163516.2863169902,0.7426686217008798,0.8563605582318002,43,9,
2032.0,3.1585668040669503,2083.2000000000003,193.08512074732013,167622.35494415494,0.8167155425219942,0.8674826886837167,45,8,
2212.0,3.1367819402534973,1885.8000000000002,180.77056650577057,155579.00100338462,0.8035190615835777,0.8702113597548952,46,9,
2264.0,3.172847575181314,1876.0,187.7640925473123,143492.7351094539,0.8372434017595308,0.9002699179594086,39,10,
2000.0,3.1416505381044315,2083.0000000000005,202.21133397444373,184252.5271846627,0.751466275659824,0.8503867530240974,43,8,
2296.0,3.195028760879548,1864.3999999999996,197.61922983970325,182256.74117947387,0.7360703812316716,0.8455636499468029,41,10,
2296.0,3.307807090024559,2010.2000000000003,205.64887079349828,181174.98949583084,0.843108504398827,0.8626323428909723,41,10,
2132.0,3.166861893129905,1962.6,224.99962222919135,218678.93663135468,0.7412023460410557,0.8213596228670544,41,9,
2248.0,3.2204497659884654,1910.8,233.89348080826738,238134.7522183793,0.6766862170087976,0.7941490369598319,38,10,
2152.0,3.242423291401656,2020.2000000000005,250.46536947185845,244317.9595979554,0.6957478005865103,0.8194476017495471,32,10,
2200.0,3.300287779271405,2057.6000000000004,243.9925309261965,235641.599984287,0.7148093841642229,0.8246031190723093,35,10,
2104.0,3.265537872828853,2079.6000000000004,270.59365853855485,264494.01811479504,0.6884164222873901,0.8183566864044974,29,10,
2152.0,3.190885059987206,1925.3999999999996,274.9672218225494,284899.000500235,0.7067448680351907,0.78203091205208,32,10,
2016.0,3.1368215834108577,2105.0,157.62463977240938,108911.51719820882,0.8775659824046921,0.9181990427578749,44,8,
2228.0,3.3592322709218094,2205.2,148.7928175373479,97282.72431789442,0.8665689149560117,0.9260743214733803,47,9,
1984.0,3.1557634668196726,2154.6,165.86136874203387,136372.54802501836,0.751466275659824,0.883248460787191,42,8,
2148.0,3.354509391568752,2249.2000000000003,178.35081009977682,141392.6656741074,0.8159824046920822,0.8922455980725351,42,9,
1888.0,3.320249978732988,2462.7999999999997,178.02097099179568,127871.0780048062,0.8013196480938416,0.9119121725062885,36,8,
2180.0,3.3427047381792923,2211.3999999999996,168.0492628765548,125676.43004314783,0.8372434017595308,0.9045854798507851,44,9,
2164.0,3.2631430069256213,2101.600000000001,185.3270614465467,155016.70312815512,0.8291788856304986,0.8785993665564186,43,9,
2180.0,3.2694561852246546,2097.6000000000004,181.93823664642912,137172.67867188863,0.8071847507331378,0.9030001838392863,44,9,
2000.0,3.2241045781706203,2195.6000000000004,202.0786446247258,181787.1793757804,0.7690615835777126,0.8552422695424354,43,8,
2296.0,3.371718239486366,2090.4,212.62367865940314,201411.13376278835,0.717741935483871,0.8339370216332201,41,10,
2200.0,3.328058777527511,2132.2000000000003,207.27217254752452,170634.02928499412,0.8174486803519062,0.8829194469355762,35,10,
2168.0,3.3162280703354736,2128.6,226.7350879375859,202280.33793491486,0.7448680351906158,0.8582561973630666,33,10,
2100.0,3.2455524559368882,2101.8,225.133549897915,200365.8378817888,0.8137829912023461,0.8591156645185867,39,9,
2316.0,3.464611220110305,2141.0,268.7297042304561,273930.76753114007,0.6906158357771262,0.7933563829150879,32,11,
2316.0,3.442021678595708,2119.4,259.5175696045458,254006.66189168883,0.7155425219941349,0.817640154448489,32,11,
2368.0,2.4370904698179747,840.6,115.59140083171785,90393.56300852074,0.8856304985337243,0.8953483467357385,66,8,
2320.0,2.4552743949618394,910.1999999999999,118.79427472794877,90393.56300852074,0.8856304985337243,0.9011541466008715,63,8,
2548.0,2.482674527768423,732.9999999999999,105.36805587612884,75358.73197561856,0.8834310850439883,0.9126469594238543,67,9,
2420.0,2.4855877746360435,838.2,132.14172460356363,98815.18780014584,0.907624633431085,0.9046003494370636,59,9,
2404.0,2.4886566751834587,839.2,151.3277049502378,128836.44309281665,0.875366568914956,0.873501366181715,58,9,
2320.0,2.497027391290646,961.0,124.94536172044121,95389.31222457676,0.8651026392961877,0.9004774037693123,63,8,
2992.0,2.8038921286407814,674.9999999999999,157.50886346602607,152546.61909935437,0.8174486803519062,0.8231736302005318,64,12,
2436.0,2.544172552044675,922.7999999999997,111.451360988937,75358.73197561856,0.8834310850439883,0.9214236551749158,60,9,
2404.0,2.5326899174094457,916.2,134.38904734648426,98815.18780014584,0.907624633431085,0.9077700319643379,58,9,
2536.0,2.623958782451686,904.7999999999998,138.2797792640998,109584.34431904262,0.8504398826979472,0.8923320609429974,56,10,
2716.0,2.7685445081902573,888.3999999999993,171.89470917151158,164286.15159756865,0.7954545454545454,0.8297465273823359,57,11,
2664.0,2.6113533007070724,745.1999999999998,152.68590216444687,142003.00138816636,0.8328445747800587,0.8420631573081677,64,10,
2980.0,2.9705646129331345,895.4,176.45013204079538,172072.2080713127,0.8335777126099707,0.8195925085186947,53,13,
2932.0,2.9586767336736046,887.4000000000001,216.2350647307969,223101.75899222586,0.7881231671554252,0.7850604840360362,50,13,
3044.0,2.9467985644365218,795.9999999999994,179.43324189141612,179406.00789532965,0.7881231671554252,0.8055384412390764,57,13,
3064.0,3.030035129196725,876.2000000000003,192.76791622433237,185625.89686145802,0.7118768328445748,0.8260703008432596,48,14,
3044.0,3.046752228483784,919.5999999999999,192.17003965188186,202335.30327188372,0.8013196480938416,0.7698081923659287,57,13,
3012.0,2.960124013508084,841.9999999999998,183.60915442502647,176049.25424815796,0.8233137829912024,0.8281846179290719,55,13,
2736.0,2.835007566188685,915.1999999999998,215.75032028136647,232615.42058907743,0.7199413489736071,0.7494718338049364,48,12,
2436.0,2.6520675793258746,1048.1999999999998,133.2201782004929,108834.441247767,0.8724340175953079,0.8849139828795938,60,9,
2356.0,2.5898009077534914,1055.5999999999997,120.88843817576237,86718.82238480053,0.8731671554252199,0.912137334088795,55,9,
2340.0,2.5905514850071896,1064.0,129.5122255498067,85942.53271560767,0.9046920821114369,0.9240715594178859,54,9,
2832.0,2.951475254756917,1057.6,136.21224748843565,110077.31289282715,0.8108504398826979,0.8876503883790474,54,12,
2552.0,2.7118377525709136,1010.9999999999998,135.94669450672606,102128.9829911709,0.8687683284457478,0.9037078179808996,57,10,
2324.0,2.5862829016502302,1065.6000000000001,138.0898778509137,96977.12709154356,0.9098240469208211,0.9156492083887605,53,9,
2652.0,2.8804234208291732,1106.5999999999997,170.29754601099248,168970.08696753465,0.7434017595307918,0.8100463397006777,53,11,
3016.0,3.1128832784193396,1059.6,170.37279176397942,153589.2955702579,0.7324046920821115,0.854459054522321,45,14,
2452.0,2.6042916447921693,963.5999999999999,136.6538034965191,114418.22723492382,0.8409090909090909,0.8783200620260908,61,9,
2736.0,2.951623571772195,1135.0000000000002,155.01455189727415,118120.87203366819,0.8057184750733137,0.9008668173519659,48,12,
2716.0,2.8192164371256325,952.1999999999994,177.21122023936314,171255.8158128849,0.7961876832844574,0.8242788459750612,57,11,
2732.0,2.9351780407434456,1096.2,175.38284757405972,169411.06381434298,0.8145161290322581,0.8245110379180807,58,11,
2784.0,2.96708344003283,1083.8000000000002,179.30181220477965,166769.24383940658,0.7749266862170088,0.8420311676248111,51,12,
3032.0,3.0778690919749336,981.8000000000001,184.41344145380998,167171.6953558509,0.7932551319648093,0.8523703085487201,46,14,
2832.0,2.9616868801887106,1028.2000000000005,179.54090457740105,167251.08150020076,0.8401759530791789,0.8413691348855707,54,12,
2980.0,3.0880838698237705,1027.6,204.5463984396238,214592.83190384283,0.780791788856305,0.7726461728946606,53,13,
2864.0,2.9461227526522453,973.5999999999998,180.91143461766268,178556.1493209624,0.7961876832844574,0.813047109621148,56,12,
3064.0,3.1058278379954642,968.4000000000001,203.94917102581246,203268.61490679203,0.7463343108504399,0.8074343184563377,48,14,
3012.0,3.066272160681276,974.3999999999999,195.99522716926103,202335.30327188372,0.8013196480938416,0.7846526916669834,55,13,
2472.0,2.7815117871342534,1133.0,188.98207765112184,183491.09556503742,0.8071847507331378,0.8218742977275355,52,10,
3080.0,3.1157621468470693,982.0000000000001,187.8995682994022,186691.06080988413,0.8042521994134897,0.8092526610128408,49,14,
2768.0,3.0178622060395464,1125.9999999999998,222.3640490379414,238101.67669768533,0.7448680351906158,0.7556825442291929,50,12,
2916.0,3.0663552930486584,1028.4,238.10861971836965,255390.86456852793,0.7368035190615836,0.7541856413835675,49,13,
3000.0,3.1010083248214806,1004.7999999999997,224.97535505649904,235247.01870662597,0.7331378299120235,0.775198715557334,44,14,
2836.0,3.015751682892506,1044.0,233.48529546537776,234201.90257874003,0.7683284457478006,0.803595499787026,44,13,
2372.0,2.8136150363078962,1332.4000000000003,133.3709095239703,102287.27672339196,0.8585043988269795,0.899533314831914,56,9,
2356.0,2.7311087171630675,1249.8000000000002,119.43229021042409,90969.06280835478,0.8563049853372434,0.9009524727843681,55,9,
2324.0,2.746188868169865,1292.0000000000005,129.8016161836956,84230.7783821954,0.9032258064516129,0.9270595481013187,53,9,
2456.0,2.8270122471766115,1258.2,141.8447051488985,108772.56654488416,0.7925219941348973,0.8995593534549413,51,10,
2456.0,2.7959269082655993,1214.0,143.64430287427732,108772.56654488416,0.7925219941348973,0.9021353575561047,51,10,
2488.0,2.814072615841861,1211.3999999999999,138.9950480082989,109342.217704387,0.8203812316715543,0.8940194668964845,53,10,
2388.0,2.865842723933193,1385.0000000000002,136.00947544487502,103232.57433846408,0.8724340175953079,0.9016646767489951,57,9,
2356.0,2.713819467221417,1180.1999999999998,165.44975329001295,156305.1230892194,0.7734604105571847,0.8351662596925634,55,9,
2652.0,2.9887396195833893,1260.0000000000002,164.64084111174233,152938.594532993,0.8064516129032258,0.842569595126675,53,11,
2440.0,2.7662022357949,1183.0,150.09984962424338,114714.39122792897,0.8233137829912024,0.9002602922943157,50,10,
2324.0,2.750175124794776,1264.8000000000004,162.43887022007402,132682.93136670356,0.9032258064516129,0.884956098714951,53,9,
2324.0,2.8270548290769915,1373.8,158.30278686101605,120749.44698694878,0.9149560117302052,0.9006583801396687,53,9,
2800.0,3.0384904285790766,1163.8000000000002,180.70094458186014,166769.24383940658,0.7749266862170088,0.845279183776457,52,12,
2340.0,2.790776754569691,1286.0,180.61949323305825,168460.51291623682,0.844574780058651,0.8408475626766612,54,9,
2656.0,3.0029162727204763,1222.0000000000002,217.97779599072967,222346.62602787206,0.6781524926686217,0.7929076687636266,43,12,
2604.0,3.073100502042809,1377.6,210.1090847863915,220707.0757499026,0.75,0.7716576569369392,50,11,
2604.0,2.9724153836609783,1269.2,181.17458331357446,175558.41293365535,0.7917888563049853,0.8229062517947032,50,11,
2604.0,3.017251771719056,1298.6000000000001,212.9314166247921,216703.95004177644,0.8093841642228738,0.7944183022529179,50,11,
2652.0,2.9990740348469824,1255.5999999999997,183.1369835312839,179780.43277678045,0.8379765395894428,0.8160323133717998,53,11,
2752.0,3.0617395733790067,1201.4,222.81277808896485,237373.45679919448,0.7390029325513197,0.7600975920986733,49,12,
2704.0,3.117898440791474,1324.5999999999997,224.2134732395703,224207.3807068131,0.7404692082111437,0.8054637615469094,46,12,
2804.0,3.115317798496907,1212.4,232.893477149781,244121.96036830105,0.6862170087976539,0.7733162960804045,42,13,
2704.0,3.08076687986319,1258.6,239.56602413339112,260099.1926112153,0.717008797653959,0.7428997433906854,46,12,
2524.0,2.972916029452538,1300.8,230.2574641732622,231246.75712849642,0.7529325513196481,0.8028482573787293,45,11,
2476.0,3.0187777522391497,1358.2,283.4128540542006,305315.2250415069,0.7250733137829912,0.7502302463099711,42,11,
2356.0,2.920309488005905,1494.2,133.1021416400544,97282.72431789442,0.8665689149560117,0.9088611952711418,55,9,
2424.0,2.9475656399992047,1452.4,144.079532958915,110101.91426261872,0.7998533724340176,0.9002816859201358,49,10,
2356.0,2.8738862479821132,1421.7999999999997,142.1808422476029,110081.21053351734,0.8284457478005866,0.8975298222238305,55,9,
2456.0,2.9737603487484243,1461.6000000000001,138.6091156928504,104818.79652741672,0.8372434017595308,0.9024040157999752,51,10,
2324.0,2.9011133442267134,1488.4000000000003,144.7186015252368,104695.62410438893,0.9120234604105572,0.9106768437642054,53,9,
2620.0,3.0810689507743145,1411.0,171.57804885616451,162746.51266178934,0.7925219941348973,0.8333213049725239,51,11,
2376.0,3.031456590804589,1599.0,159.90678985745956,121999.94489230367,0.7969208211143695,0.9006129974816933,46,10,
2456.0,2.979386499347846,1446.5999999999995,161.2831851104623,143384.9629645546,0.8005865102639296,0.859496283306278,51,10,
2324.0,2.975412606257554,1585.4,149.06279493530317,113205.66339345813,0.8218475073313783,0.9015477998418517,53,9,
2572.0,3.1212456225107843,1503.6,181.77902910471022,167121.74346818024,0.7844574780058651,0.8468427046592861,48,11,
2408.0,2.990709823529706,1491.9999999999995,179.32819929451927,164174.1777595567,0.8174486803519062,0.8485331313671199,48,10,
2412.0,3.0483880447785174,1552.9999999999998,193.00129307789757,145707.23573093626,0.8489736070381232,0.9027368960711847,38,11,
2540.0,3.055130300283289,1415.6000000000001,211.5977295864064,215753.97344923543,0.7470674486803519,0.7931688308917422,46,11,
2588.0,3.0789062942383096,1412.4000000000005,199.22818534105411,198447.3138226695,0.7587976539589443,0.8077783974803411,49,11,
2588.0,3.0597375976415253,1403.8,181.68208318304067,170894.52060795366,0.8020527859237536,0.8371305191634929,49,11,
2572.0,3.091447910560516,1424.4,220.3349500045441,228235.9351366749,0.7221407624633431,0.78221369194803,48,11,
2328.0,3.0196802874774398,1566.4,224.44391211922778,221800.7374702632,0.7675953079178885,0.8123392044853956,43,10,
2476.0,3.0144617638540114,1409.2,226.52584589687166,219716.5414065643,0.8079178885630498,0.8224085724786885,42,11,
2524.0,3.1116840758908495,1475.6000000000004,244.73707951511773,262991.1633137823,0.7089442815249267,0.7525091612062058,45,11,
2344.0,3.082970348630207,1624.6000000000004,236.57155553160229,238307.6422801914,0.7441348973607038,0.8009793632299139,44,10,
2392.0,3.058825800333682,1633.8000000000004,146.43839165514177,104583.25450464265,0.8262463343108505,0.91288672849132,47,10,
2392.0,3.074734335621302,1641.8000000000002,160.13763378745583,133632.1788993302,0.7397360703812317,0.8792533925157995,47,10,
2328.0,3.0676475566044075,1691.2000000000003,165.07126720841134,121999.94489230367,0.7969208211143695,0.9068225771959765,43,10,
2424.0,3.09667038460453,1630.3999999999999,169.4584046005794,148927.20170371528,0.8042521994134897,0.8634572365839674,49,10,
2392.0,3.103793496019029,1685.3999999999999,156.17432856995586,119261.86751187267,0.8101173020527859,0.9004242055333725,47,10,
2344.0,3.0488924447055314,1628.7999999999997,185.8892945783451,168756.68007528438,0.7969208211143695,0.8518105290824457,44,10,
2408.0,3.103954710351937,1645.9999999999998,179.79422492004218,157948.01669765066,0.8181818181818182,0.8635905856832671,48,10,
2344.0,3.124170898043101,1737.0000000000007,180.36910493078904,136936.69794598978,0.8731671554252199,0.9016134924647511,44,10,
2376.0,3.0989294559595435,1647.6000000000004,203.3397779288172,199097.11966190836,0.7749266862170088,0.8174363722670677,46,10,
2376.0,3.074022655882853,1628.2000000000003,188.766902624211,176190.99841598605,0.8042521994134897,0.8405257400979566,46,10,
2996.0,3.167929438981944,1154.2000000000003,170.85575477137138,158326.91615920071,0.780791788856305,0.8435902223651444,54,13,
3064.0,3.1640372531981535,1083.3999999999999,168.3468133622814,153589.2955702579,0.7324046920821115,0.8498943651678919,48,14,
2996.0,3.1583066027849065,1137.6,174.3302061986129,165777.243498895,0.8108504398826979,0.8321368828180137,54,13,
3080.0,3.205296278756032,1119.9999999999995,172.02412422322882,152916.81072692267,0.8049853372434017,0.8595356686976348,49,14,
2964.0,3.1542470495353334,1158.8,179.59297556619495,167833.6508359871,0.7917888563049853,0.8399957825775068,52,13,
3032.0,3.1535330426733643,1083.0000000000002,186.41907020646863,165053.68272097904,0.7888563049853372,0.8609258739953826,46,14,
2932.0,3.131228905219105,1156.2000000000003,182.79622671885906,159190.46158427236,0.8145161290322581,0.8664682393748835,50,13,
3080.0,3.153742382499222,1039.0,182.70460972893864,162156.75610780864,0.8035190615835777,0.8600847013372703,49,14,
3080.0,3.261610533305484,1151.3999999999996,217.4367674286799,220038.8858635859,0.7133431085043989,0.798089139120275,49,14,
3012.0,3.188598773098994,1147.5999999999997,189.6487265070277,191205.68756521452,0.7800586510263929,0.8004397153138917,55,13,
3080.0,3.2319648067534925,1126.3999999999999,201.9999964117636,202929.08841093624,0.7661290322580645,0.8026631799714203,49,14,
2964.0,3.1313815094948825,1102.5999999999997,204.6043789510201,204410.68975350293,0.8035190615835777,0.8060139245085832,52,13,
3080.0,3.1301113079197536,1004.2000000000003,185.2718240025439,176453.33559741825,0.8196480938416423,0.8314121316222456,49,14,
2948.0,3.1362239650851937,1106.6000000000004,223.2094883762032,237702.16057677212,0.751466275659824,0.7604352661903312,51,13,
2984.0,3.173528748366235,1100.9999999999998,243.6932127715449,257455.50030480642,0.6950146627565983,0.7670774487129942,43,14,
2900.0,3.137041619599045,1149.5999999999997,229.32476913309821,246596.13541162026,0.7397360703812317,0.7518968099330101,48,13,
3064.0,3.2356029792098893,1103.5999999999997,245.7624636422897,270728.90397415194,0.7155425219941349,0.728205157851004,48,14,
2980.0,3.1893782159810127,1192.0,178.31188659810093,169371.73813637526,0.7888563049853372,0.8326668292820857,53,13,
3064.0,3.3288734101569806,1305.6,170.98333145412096,153653.60748638838,0.7690615835777126,0.8556270292556141,48,14,
3028.0,3.2153841490738797,1190.4000000000003,167.38397933677132,154278.3858878331,0.8174486803519062,0.8458115836227943,56,13,
3032.0,3.371475789536448,1388.8000000000002,177.89297692771473,159250.69329323582,0.8137829912023461,0.8570258212462859,46,14,
2916.0,3.1943753212664334,1290.1999999999998,150.927938207415,114047.07830694834,0.8321114369501467,0.9025567458234359,49,13,
2752.0,3.155586510962121,1372.7999999999997,179.4200009523334,168738.77279880372,0.749266862170088,0.8372045545549762,49,12,
3032.0,3.2676185760997853,1244.3999999999999,180.6317378001074,165499.13768878393,0.7734604105571847,0.84821688795398,46,14,
2964.0,3.2211409472792574,1248.9999999999998,180.63625208890687,165777.243498895,0.8108504398826979,0.8475557904395201,52,13,
3064.0,3.2482777099461795,1185.2,181.45079636658866,168228.8669843009,0.8042521994134897,0.8433815321924908,48,14,
3048.0,3.237414627655631,1162.1999999999998,205.63355212228083,215566.53662538025,0.6942815249266863,0.7732486166432303,47,14,
3000.0,3.286282353659377,1284.8000000000004,197.68913039138974,195898.66041042533,0.6898826979472141,0.8107771517633235,44,14,
2852.0,3.154917053211809,1259.1999999999996,192.10686058090837,194062.8986432977,0.719208211143695,0.7992105869724759,45,13,
3080.0,3.3337066935213917,1261.3999999999994,205.77592996317873,210935.5015945287,0.7558651026392962,0.7895865055753317,49,14,
2884.0,3.2172440256133963,1306.0,198.32085093667214,199283.0891019498,0.7456011730205279,0.8025087931414853,47,13,
3048.0,3.326498049298574,1303.6000000000001,185.74333924325475,183091.47634205356,0.7609970674486803,0.8137602707989263,47,14,
2948.0,3.231682601555419,1262.0000000000007,198.0150685215902,199253.76787277742,0.8145161290322581,0.8016474211136229,51,13,
3080.0,3.3112608843366815,1230.8,205.75984623523323,205309.13757735965,0.8174486803519062,0.8067548102849683,49,14,
2900.0,3.2406777792646393,1301.3999999999994,218.8844909169685,229394.290146852,0.6700879765395894,0.7734626698861833,48,13,
2752.0,3.1481599056517022,1319.2000000000003,222.89011130892158,233854.43213227112,0.782258064516129,0.7725896802974314,49,12,
3048.0,3.402062101039002,1372.6000000000006,219.81270581719826,226926.9777275064,0.7646627565982405,0.7846409473123586,47,14,
2852.0,3.2542756247262954,1361.1999999999998,225.63195212666687,221307.8088149526,0.7434017595307918,0.8164968750817208,45,13,
2968.0,3.3582281178054703,1386.9999999999995,225.6231526866619,224218.5772482971,0.7470674486803519,0.8091321386484013,42,14,
2704.0,3.148451891089562,1340.0000000000005,250.48837944616162,275485.7611467754,0.6854838709677419,0.7299260577906834,46,12,
3032.0,3.353779248782349,1314.2000000000005,228.3548953391229,243084.6771355416,0.6979472140762464,0.7607753317387906,46,14,
2904.0,3.2954196604478785,1360.2000000000003,230.7524168509059,230996.38628608442,0.6906158357771262,0.8048121764353272,38,14,
2884.0,3.2999189692585977,1382.6,234.48947406872722,256962.1319300418,0.7052785923753666,0.7336678937818135,47,13,
3016.0,3.263292435213592,1185.9999999999998,249.1308816313401,277155.60987535655,0.7001466275659824,0.7173808358327568,45,14,
2804.0,3.213505921200268,1352.7999999999997,226.4220765171659,228294.43041325736,0.751466275659824,0.8004027250056426,42,13,
3032.0,3.352335456727712,1306.8000000000002,233.7855629765991,234633.54324918945,0.7749266862170088,0.8032562372037035,46,14,
2852.0,3.2857820535096147,1367.2000000000003,262.60672098711404,289429.09751086135,0.6913489736070382,0.7276728096003034,45,13,
2968.0,3.3804669895258868,1380.7999999999995,262.1569737133098,282708.2113531466,0.6774193548387096,0.7492807121173741,42,14,
2868.0,3.2703515124331752,1334.9999999999998,257.7594629588509,282586.95182181895,0.7111436950146628,0.7332146154531692,46,13,
2840.0,3.2989752997678004,1387.2,272.60230888327925,277980.78889109765,0.7331378299120235,0.7931115044890065,34,14,
3052.0,3.4214654162384273,1340.9999999999998,273.87882774921496,300719.47107067413,0.6832844574780058,0.7316304137188895,37,15,
2888.0,3.3203435891672153,1368.8000000000002,272.14865562408164,293641.9456907452,0.7001466275659824,0.7487804639018373,37,14,
2736.0,3.2248140880235288,1516.1999999999998,146.44641606409309,109343.22467648861,0.782991202346041,0.9048973282675625,48,12,
2620.0,3.215058132205573,1621.3999999999999,143.9392923284019,107034.56996249074,0.8159824046920822,0.9056738499754665,51,11,
2752.0,3.2220994065495203,1465.8,177.1435905335462,166408.2166765099,0.7602639296187683,0.837711723675689,49,12,
3048.0,3.3912485025932444,1399.2000000000003,178.462957537185,160158.5081740222,0.7463343108504399,0.8561222918508259,47,14,
2640.0,3.2456619820098407,1619.1999999999996,167.88294346142263,126379.65463735643,0.7954545454545454,0.9033058039080082,42,12,
2784.0,3.2181660796013736,1440.9999999999998,164.57853257627355,149649.38636805344,0.8269794721407625,0.8511951587627508,51,12,
3048.0,3.425335809050571,1450.4000000000003,173.75804354497802,149031.47442754303,0.8167155425219942,0.8712683076715231,47,14,
2704.0,3.18579887533789,1487.3999999999999,154.02966596088226,114660.5288890482,0.8387096774193549,0.9054706534216603,46,12,
2720.0,3.315087750277713,1622.4,179.3796913788001,165881.45465559917,0.7543988269794721,0.8444534831517916,47,12,
3032.0,3.5107010602274085,1576.6000000000001,179.99624615018521,158317.0942898773,0.7925219941348973,0.8631833223615247,46,14,
2636.0,3.2259322615953177,1580.9999999999998,183.1716048160134,168089.95851957359,0.8467741935483871,0.8475893847447002,52,11,
3080.0,3.4703145299844227,1470.4000000000003,183.10901889875223,168411.1399488531,0.8005865102639296,0.8466825996452009,49,14,
2804.0,3.267445018877597,1435.1999999999998,217.59500574904274,224180.16819412762,0.6796187683284457,0.7860829496785265,42,13,
3016.0,3.477097793556309,1515.4,211.36139041080514,214216.72808672342,0.656158357771261,0.7971135534861862,45,14,
2820.0,3.243304353958099,1402.4,201.46713879884695,195738.82180339808,0.6986803519061584,0.8215419957942883,43,13,
2984.0,3.4294592158032207,1500.7999999999997,192.9823703555932,184440.99696717467,0.6752199413489736,0.8297450032983649,43,14,
2604.0,3.1364378009087623,1463.0,211.1011604395514,220707.0757499026,0.75,0.775310681499243,50,11,
3064.0,3.469623639042483,1460.4000000000003,208.16664365394615,212203.93762649474,0.7727272727272727,0.7933301644881039,48,14,
2784.0,3.1993686912661223,1396.5999999999997,183.33889488699174,176085.58023319754,0.7529325513196481,0.8273624045501025,51,12,
3032.0,3.4291440300741285,1453.5999999999997,191.75245702111172,187812.53897320025,0.780791788856305,0.8172611596467367,46,14,
2900.0,3.378083054490818,1516.1999999999996,191.5052863254765,184803.16203784267,0.8042521994134897,0.8250052750731849,48,13,
3048.0,3.465312970970055,1474.2000000000003,204.48689240315468,204388.3655764831,0.8313782991202346,0.8057360616767482,47,14,
2836.0,3.376231204727673,1545.6,223.57936324854612,237418.145164317,0.6942815249266863,0.7628481670000703,44,13,
2720.0,3.193205038795011,1416.0000000000005,219.53167291639488,226821.0161280788,0.7265395894428153,0.7840615942262463,47,12,
3080.0,3.443584587274125,1396.0,221.04937704190638,228373.11384078607,0.7697947214076246,0.784111668280718,49,14,
2772.0,3.3433517738507876,1563.0000000000002,225.33181953247453,223071.53218505808,0.6840175953079178,0.8113385482864075,40,13,
3068.0,3.5182413510056514,1503.8,227.08120277170826,211558.1937521239,0.6957478005865103,0.841326623691166,38,15,
2704.0,3.168216449951147,1392.8,224.6472377333654,224341.14442242784,0.7360703812316716,0.8062620842916435,46,12,
2920.0,3.4179065679021923,1516.6000000000004,225.42455861858951,225710.09690547726,0.7236070381231672,0.8046860254679378,39,14,
2656.0,3.175345176242361,1450.9999999999998,224.1708203945799,214150.53876826688,0.8101173020527859,0.8299657124484933,43,12,
2968.0,3.5220511555474325,1611.6,224.47777616669742,216668.26272540458,0.8005865102639296,0.82489721072338,42,14,
2852.0,3.4161000390149057,1577.3999999999999,230.1604532163318,246054.8353452441,0.6891495601173021,0.7570919991236378,45,13,
3084.0,3.5698213511247108,1558.6000000000004,226.63632293410484,240506.94804886138,0.6041055718475073,0.7633958402058841,39,15,
2772.0,3.353542837146243,1571.6,230.6324298674757,229456.05961373332,0.6664222873900293,0.8084734473310548,40,13,
3036.0,3.539958517838653,1563.6000000000006,228.90341833192164,228446.95401103795,0.6891495601173021,0.8066381215398445,36,15,
2836.0,3.3424676071297985,1498.4,224.72581612504518,238886.75912758848,0.7060117302052786,0.7619627019063795,44,13,
2984.0,3.413595863568166,1439.0000000000002,233.14475790697804,248098.1272081512,0.7096774193548387,0.7610680212758779,43,14,
2560.0,3.1927741498675632,1569.5999999999995,225.3439404193562,226982.1671603505,0.7258064516129032,0.8010217924881583,37,12,
2984.0,3.50122614433711,1564.2,227.47246087581817,228208.12709579425,0.7133431085043989,0.8034953141092881,43,14,
2804.0,3.3142479185914873,1479.4000000000003,237.2341609587886,238131.8046871008,0.8115835777126099,0.8031608713937879,42,13,
2968.0,3.4483073459028306,1490.3999999999999,245.0912198114607,245498.64433689852,0.8013196480938416,0.8044473468359805,42,14,
3084.0,3.565991568025288,1514.3999999999999,265.61249878649335,290126.86220391403,0.5821114369501467,0.7369524507491578,39,15,
2952.0,3.4464927203781395,1485.0000000000005,264.01607059578225,290108.46865384426,0.6730205278592375,0.7308462149576228,41,14,
2772.0,3.3068029147038156,1470.8000000000006,267.67917565600345,282810.206775953,0.7060117302052786,0.7670367010118192,40,13,
2920.0,3.4324050265247728,1498.6000000000001,263.2004561797896,284485.8841145154,0.7280058651026393,0.7471452952548779,39,14,
2724.0,3.377865611581761,1613.2,270.20869419752205,275159.7231434279,0.7060117302052786,0.7940261941051843,37,13,
2528.0,3.2070828363041715,1552.8000000000004,293.6609887188897,331972.04930569924,0.5579178885630498,0.6980670030111088,35,12,
