Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:8:4:7,2952.0,4.983409737093984,1264.4000000000005,303.55263154424335,305158.8603287199,0.6857772877618522,0.8022396304862213,41,14,
2:0:4:2:2:6:8:4:8,3264.0,5.250956511456914,1235.2,263.41755589142076,260248.745514947,0.6912899669239251,0.8124836799081658,40,16,
2:0:4:2:2:7:7:4:5,2476.0,4.48364047521792,1276.6000000000001,314.06191102265353,347287.90856136737,0.772877618522602,0.7241031689562949,42,11,
2:0:4:2:2:7:7:4:6,2656.0,4.720741282368731,1311.0000000000005,314.7123431084388,349337.4148028259,0.7497243660418964,0.7198876419935015,43,12,
2:0:4:2:2:7:7:3:7,2872.0,4.973164880804943,1348.6000000000001,290.0605468900831,309874.7252526818,0.7486218302094818,0.7577020519294884,36,14,
2:0:4:2:2:7:7:3:8,3248.0,5.4271444094838,1418.2,256.2199794018068,259492.69908551103,0.7298787210584344,0.7975801130250164,39,16,
2:0:4:2:2:7:8:4:5,2524.0,4.465486060899223,1255.2,270.99585723559505,272715.8611345414,0.7883131201764058,0.8015911592771141,45,11,
2:0:4:2:2:7:8:4:6,2788.0,4.842360474949778,1339.2000000000005,264.8209507794483,266300.408220263,0.7331863285556781,0.8020585656540047,41,13,
2:0:4:2:2:7:8:4:7,3116.0,5.1154689544256104,1272.8000000000004,250.93034166402887,249897.12369319913,0.7089305402425579,0.8078951866591922,41,15,
2:0:4:2:2:7:8:4:8,3264.0,5.449381513945831,1390.399999999999,288.18903314886916,290175.85657784966,0.7298787210584344,0.8012538537403028,40,16,
2:0:4:2:2:8:7:4:5,2360.0,4.353479477705405,1314.2000000000007,274.4058862788021,286646.2712729043,0.8059536934950385,0.7759655602254352,45,10,
2:0:4:2:2:8:7:4:6,2868.0,4.886977640496395,1252.6000000000001,311.8887199302304,334541.1162414408,0.8103638368246968,0.7541453775529854,46,13,
2:0:4:2:2:8:7:4:7,3132.0,5.269163234315421,1371.3999999999999,275.7310535240876,285410.1381708106,0.8015435501653804,0.7827418706326955,42,15,
2:0:4:2:2:8:8:4:5,2392.0,4.424794692604278,1365.0000000000005,256.2887861920798,250473.6080913748,0.8544652701212789,0.818437754966689,47,10,
2:0:4:2:2:8:8:4:6,2688.0,4.64234009467617,1254.0000000000002,268.602465871286,264029.12057672883,0.8390297684674752,0.8153063207168668,45,12,
2:0:4:2:2:8:8:4:7,3132.0,5.162003982654458,1266.3999999999999,283.53761226759286,280837.2180390147,0.8136714443219405,0.8110465848543115,42,15,
2:0:4:2:2:8:8:3:8,3232.0,5.4324700446222485,1409.7999999999997,285.4503304723797,262275.5953209995,0.8390297684674752,0.8470860621682705,38,16,
2:0:4:3:2:5:7:3:8,3184.0,5.413482431683076,1389.4000000000003,336.62856553654944,368451.7167256755,0.5997794928335171,0.7348816396808727,35,16,
2:0:4:3:2:6:7:4:5,2444.0,4.566479497002918,1364.3999999999999,333.39690378164624,360303.6690132419,0.6846747519294377,0.747289690488622,40,11,
2:0:4:3:2:6:7:3:6,2724.0,4.86254628931286,1354.4000000000005,331.92948440676355,365684.19535689516,0.6714443219404631,0.7281041438503589,37,13,
2:0:4:3:2:6:7:4:7,2952.0,5.05195652828586,1296.3999999999999,333.724571155275,367037.0715643515,0.6615214994487321,0.729901445769719,41,14,
2:0:4:3:2:6:7:3:8,3216.0,5.442816162057896,1384.8,335.8342589865115,365400.4606969027,0.679162072767365,0.7408194392751204,37,16,
2:0:4:3:2:7:7:4:5,2540.0,4.659478393849132,1354.0,332.146903221163,353691.3986019731,0.7464167585446527,0.760486728991631,46,11,
2:0:4:3:2:7:7:4:6,2788.0,4.981537772490692,1397.6000000000001,332.65475964905744,369186.7178779112,0.743109151047409,0.7200911824065922,41,13,
2:0:4:3:2:7:7:3:7,2904.0,5.094678334260537,1376.0,340.8732491743069,373294.98444154294,0.7254685777287762,0.7343428850654771,38,14,
2:0:4:3:2:7:7:3:8,3200.0,5.396555713705513,1364.6000000000001,330.07603233089947,359361.6880523001,0.7188533627342889,0.7402018655406415,36,16,
2:0:4:3:2:7:8:3:7,2888.0,5.065811397364659,1377.2000000000005,329.49093740974445,330371.7670164495,0.7475192943770672,0.8038357085293688,37,14,
2:0:4:3:2:8:8:3:7,2856.0,5.008621032253255,1340.6,346.2192762537016,345220.3044501941,0.802646085997795,0.8071670814885429,35,14,
2:0:4:3:3:5:6:3:6,2512.0,4.605395577205156,1271.4000000000003,393.69378852507646,456690.0376980516,0.5799338478500551,0.6615923163449156,34,12,
2:0:4:3:3:5:6:3:7,2856.0,4.992868807391073,1296.2,376.3320083037028,436943.6641491869,0.5964718853362734,0.6601780597877354,35,14,
2:0:4:3:3:5:6:3:8,3152.0,5.230455655696533,1231.6,360.4232797167558,426522.4707835884,0.5600882028665931,0.6275935209926428,33,16,
2:0:4:3:3:5:7:3:7,3020.0,5.1539854431301215,1298.3999999999999,356.26479691902034,401192.49695273803,0.5689084895259096,0.7029248255359231,35,15,
2:0:4:3:3:5:7:2:8,3252.0,5.44200137515165,1324.2000000000003,359.6952472625458,405514.5546833239,0.5865490628445424,0.7015130205597322,29,17,
2:0:4:3:3:6:6:3:6,2528.0,4.621640162667716,1309.0,354.8276275396189,406060.38907037704,0.6571113561190739,0.6816769190104186,35,12,
2:0:4:3:3:6:6:3:7,2808.0,4.984537674219809,1347.6000000000001,365.37567051736704,422296.54406578845,0.6405733186328556,0.6672151311141158,32,14,
2:0:4:3:3:6:6:3:8,3248.0,5.520093431912617,1394.8,363.9247427447439,418726.91010941204,0.6769570011025359,0.6739369451725441,39,16,
2:0:4:3:3:6:7:3:5,2364.0,4.564041715473115,1422.2,353.3858359341153,387836.7249977954,0.6615214994487321,0.7321160137533769,35,11,
2:0:4:3:3:6:7:3:6,2676.0,4.832702410196161,1353.2000000000003,354.06108604791837,398520.9676799705,0.6449834619625138,0.7035152293618064,34,13,
2:0:4:3:3:6:7:3:7,2872.0,4.899703395701756,1233.6000000000001,338.43097990149283,375867.7530261003,0.6890848952590959,0.719284177443465,36,14,
2:0:4:3:3:6:7:3:8,3316.0,5.581103956187995,1403.8000000000002,342.2612882625116,383192.66401914647,0.6703417861080485,0.7099787727130343,33,17,
2:0:4:3:3:7:6:4:7,2952.0,5.168628406596438,1388.6,347.3459647829693,396448.3747869065,0.7045203969128997,0.6853490610908836,41,14,
2:0:4:3:3:7:6:4:8,3264.0,5.439253909526721,1307.8,361.6032959407356,414782.9676837153,0.7001102535832414,0.678367685758011,40,16,
2:0:4:3:3:7:7:4:5,2476.0,4.681724947598684,1421.8000000000004,348.52452747200635,379443.2729398182,0.7023153252480706,0.7402115286530222,42,11,
2:0:4:3:3:7:7:4:6,2672.0,4.8491926324300785,1385.6000000000004,340.61771761408136,380015.4823478448,0.7684674751929438,0.7141061883834003,44,12,
2:0:4:3:3:7:7:4:7,2968.0,5.21046256361969,1418.3999999999999,339.4895452030596,375918.7068023651,0.7144432194046306,0.7226069359543353,42,14,
2:0:4:3:3:7:7:3:8,3232.0,5.477375175893839,1394.8000000000004,341.17928453571227,380917.648078929,0.7342888643880926,0.7132639657987645,38,16,
2:0:4:3:3:8:7:3:6,2740.0,4.886976925602463,1341.0,351.48807152143405,377988.0617607885,0.8015435501653804,0.7518295833917731,38,13,
2:0:4:4:3:5:6:2:7,2908.0,5.223932874092099,1410.0000000000002,420.10711680153287,481550.3177444057,0.5964718853362734,0.6793743612451559,28,15,
2:0:4:4:3:5:6:3:8,3300.0,5.656797809267899,1416.6,414.1156130059852,485751.12502479245,0.5986769570011026,0.6433687446077021,32,17,
2:0:4:4:3:5:7:2:8,3252.0,5.536806318195333,1347.2000000000005,422.683330603166,471144.9120969336,0.5931642778390298,0.7151573746886413,29,17,
2:0:4:4:3:6:6:3:7,2808.0,4.966031980624115,1281.0000000000002,415.19100642607293,481051.145430019,0.6560088202866593,0.6634542792158441,32,14,
2:0:4:4:3:6:6:3:8,3268.0,5.545854893516157,1335.4000000000003,426.69038841915426,491495.94167207787,0.6085997794928335,0.6722856094669399,30,17,
2:0:4:4:3:6:7:3:6,2644.0,4.878811895216806,1366.8,414.2823889616433,464516.4323537964,0.6802646085997794,0.7082013147584847,32,13,
2:0:4:4:3:6:7:3:7,2972.0,5.205033964217281,1319.6,429.36580554507424,477148.8228294469,0.6725468577728776,0.7186061636488281,32,15,
2:0:4:4:3:6:7:3:8,3284.0,5.553109571595598,1337.6,415.07038143720666,464099.0571870115,0.6670341786108048,0.7115345526097531,31,17,
2:0:4:4:4:5:6:2:8,3252.0,5.384340257031908,1204.8000000000004,426.79661312793957,502995.9668284537,0.5479603087100331,0.6350874804495735,29,17,
2:0:4:4:4:6:6:3:7,2988.0,5.200134366620224,1298.6000000000006,429.92187052454324,499817.3677499214,0.6560088202866593,0.6581081508082218,33,15,
2:0:4:4:4:6:6:3:8,3168.0,5.535045557242805,1410.4000000000003,441.8863204192245,518755.96059589577,0.6262403528114664,0.6419386051160918,34,16,
2:0:5:1:1:7:8:4:5,2360.0,4.5189377426907615,1514.4,224.27653262052078,211324.18353763164,0.7574421168687983,0.8363567870022136,45,10,
2:0:5:1:1:7:8:4:6,2656.0,4.977532762203289,1636.6,222.02221531838345,209126.36238705044,0.772877618522602,0.8365152731108527,43,12,
2:0:5:1:1:7:9:4:5,2360.0,4.422584433888354,1454.8000000000002,196.4840815367376,149320.86675917197,0.7783902976846747,0.901410687195496,45,10,
2:0:5:1:1:8:8:4:5,2360.0,4.532928884554635,1525.9999999999998,225.366498291054,211552.32151963335,0.8224917309812569,0.8380393113383334,45,10,
2:0:5:1:1:8:8:4:6,2608.0,4.848701012289393,1548.8000000000002,240.97181814647823,225200.75232973386,0.8037486218302095,0.8399819060728809,40,12,
2:0:5:1:1:8:9:4:5,2360.0,4.4873469267819726,1520.0000000000005,190.02366259124886,143173.77401708523,0.8588754134509372,0.9031310696927773,45,10,
2:0:5:2:1:6:8:3:6,2692.0,5.010495511781446,1604.2000000000003,248.3194291857718,235552.32760727013,0.6868798235942668,0.8332927435620702,35,13,
2:0:5:2:1:6:8:3:7,2888.0,5.283795173972426,1648.0000000000005,256.40222279299053,248942.91588743444,0.6934950385887542,0.8218938284749119,37,14,
2:0:5:2:1:7:8:4:5,2540.0,4.840057535488529,1603.3999999999999,246.53218468809544,239030.78817901184,0.7861080485115767,0.8226038100415882,46,11,
2:0:5:2:1:7:8:4:6,2672.0,4.93088516980642,1552.6000000000001,247.71284901442348,240538.13029818152,0.7320837927232635,0.8218253934460805,44,12,
2:0:5:2:1:7:8:3:7,2888.0,5.086421287626931,1474.0,251.38410787762638,242547.78368743803,0.7254685777287762,0.8250852682995339,37,14,
2:0:5:2:1:8:8:4:5,2392.0,4.51814056998787,1454.5999999999997,251.3534969789983,244373.1458838589,0.8103638368246968,0.8211877727384134,47,10,
2:0:5:2:1:8:8:4:6,2640.0,4.906206265816027,1557.399999999999,252.52908309513742,238182.51888359344,0.8092613009922822,0.8359068195662713,42,12,
2:0:5:2:2:5:6:3:6,2660.0,5.042049696180811,1587.6,325.5390744359961,371865.8109213721,0.5711135611907387,0.6842104443336852,33,13,
2:0:5:2:2:5:7:3:7,2856.0,5.220380917181219,1567.5999999999997,311.28549188336603,345585.34822436783,0.5964718853362734,0.7197196770531373,35,14,
2:0:5:2:2:6:7:4:6,2772.0,5.07511606923446,1551.8,279.33027479565527,302996.9264114123,0.6471885336273429,0.7437711085530359,40,13,
2:0:5:2:2:6:7:3:7,3036.0,5.311301739644305,1461.3999999999996,319.950677857385,355371.8170531941,0.6449834619625138,0.7191935977734648,36,15,
2:0:5:2:2:6:7:3:8,3184.0,5.572016815687205,1541.4,328.4192518282949,357128.78045559756,0.659316427783903,0.741376509848565,35,16,
2:0:5:2:2:6:8:3:5,2396.0,4.607865222949497,1527.6,255.73375721519375,255036.41235678262,0.6979051819184123,0.8070731325532184,37,11,
2:0:5:2:2:6:8:3:6,2576.0,4.9257393631945625,1620.4,271.2456024174684,270783.2393317239,0.6979051819184123,0.806465853565857,38,12,
2:0:5:2:2:6:8:3:7,2904.0,5.225139447008589,1575.4,259.80147843679026,259535.4726627352,0.6934950385887542,0.8060600379677473,38,14,
2:0:5:2:2:6:8:3:8,3184.0,5.550163043156413,1572.8,277.19788014286655,274219.9630281712,0.6758544652701213,0.811747553159742,35,16,
2:0:5:2:2:7:7:4:5,2476.0,4.63402434347915,1467.1999999999996,259.8600795355902,263269.6676111638,0.7001102535832414,0.7973598914415098,42,11,
2:0:5:2:2:7:7:3:6,2756.0,5.062044477266822,1526.9999999999998,308.2743408810081,330350.11503428186,0.7772877618522602,0.7549911893975091,39,13,
2:0:5:2:2:7:7:4:7,2984.0,5.2568023900563645,1494.8,289.11976778112285,304003.56199076463,0.721058434399118,0.7708778966255515,43,14,
2:0:5:2:2:7:7:3:8,3248.0,5.6142135352719045,1547.7999999999995,296.2916764916181,316037.52272979345,0.7133406835722161,0.7590550561781958,39,16,
2:0:5:2:2:7:8:4:5,2476.0,4.638979830684169,1466.9999999999998,264.55470643054207,265251.7134311535,0.7850055126791621,0.8038591469564482,42,11,
2:0:5:2:2:7:8:4:6,2624.0,4.8021523656535665,1457.0000000000002,274.5521956477846,276821.20223839587,0.7243660418963617,0.800405777419076,41,12,
2:0:5:2:2:7:8:4:7,3116.0,5.396313452121456,1516.5999999999997,261.8563010741604,260194.38744563604,0.7574421168687983,0.8092030253051715,41,15,
2:0:5:2:2:7:8:3:8,3200.0,5.54506320084362,1545.8,283.5723231651632,279973.63143653877,0.7386990077177509,0.8128603247895151,36,16,
2:0:5:2:2:8:7:4:5,2460.0,4.814779455043435,1620.7999999999995,286.2049657243961,298268.61030019884,0.8004410143329658,0.7777452860312968,41,11,
2:0:5:2:2:8:7:4:6,2608.0,4.928187722550539,1582.1999999999994,279.6662643533399,285980.3959339608,0.824696802646086,0.7912435119793853,40,12,
2:0:5:2:2:8:8:4:5,2360.0,4.498250988472049,1451.9999999999998,267.913646544148,269403.4569862408,0.8224917309812569,0.8020744282964484,45,10,
2:0:5:2:2:8:8:4:6,2624.0,4.901196858959347,1547.4,273.985551076128,264526.4262558007,0.8434399117971334,0.8247587199532934,41,12,
2:0:5:3:2:6:7:3:5,2412.0,4.679449307014466,1484.2,348.0605214621211,372879.93040982937,0.6659316427783903,0.7552419511423083,38,11,
2:0:5:3:2:6:7:3:6,2756.0,5.016510126046405,1457.9999999999998,335.97468432408897,367529.1107273811,0.6846747519294377,0.7354530633492375,39,13,
2:0:5:3:2:6:7:3:7,2988.0,5.25017490682974,1435.8000000000002,338.10864049457365,374570.92865485215,0.6306504961411246,0.7220731210391187,33,15,
2:0:5:3:2:6:7:3:8,3316.0,5.8238143614728735,1629.6000000000008,336.5996258558956,364343.32342925924,0.6306504961411246,0.7457947781731253,33,17,
2:0:5:3:2:6:8:3:6,2708.0,5.064810017268488,1536.8000000000002,348.9826856625176,351722.2938478455,0.6979051819184123,0.8006626091575316,36,13,
2:0:5:3:2:6:8:3:7,2988.0,5.410386686410872,1589.0,330.2207245746609,322143.2009741274,0.6934950385887542,0.8194025688785125,33,15,
2:0:5:3:2:6:8:3:8,3152.0,5.475444572352793,1479.1999999999998,335.02822712398415,337315.2835822589,0.6945975744211687,0.8012956334276806,33,16,
2:0:5:3:2:7:7:4:5,2444.0,4.768933034797843,1546.2,335.2222625616438,364267.8406133549,0.7563395810363837,0.7420664776986652,40,11,
2:0:5:3:2:7:7:4:6,2772.0,5.004279665468427,1434.8000000000002,332.081656579863,369186.7178779112,0.743109151047409,0.7181513042512983,40,13,
2:0:5:3:2:7:7:4:7,2952.0,5.208507317596792,1431.5999999999997,340.5161370602911,368010.3765288189,0.7144432194046306,0.7472568311642567,41,14,
2:0:5:3:2:7:7:3:8,3200.0,5.503446504258869,1461.6,330.02597936279477,350112.99849427666,0.7541345093715546,0.7636611149077737,36,16,
2:0:5:3:2:7:8:3:5,2428.0,4.6168089526988565,1429.6,329.8457200978635,331837.3287013516,0.7442116868798236,0.8017812764273512,39,11,
2:0:5:3:2:7:8:3:6,2740.0,5.161108757982943,1607.0000000000002,334.1256434905289,331693.2062739664,0.7563395810363837,0.8097470748754101,38,13,
2:0:5:3:2:7:8:3:7,2856.0,5.303964115659183,1625.2,329.4954529028794,331749.822282078,0.7816979051819184,0.8012861169705849,35,14,
2:0:5:3:2:8:7:3:6,2560.0,4.876632404359062,1527.6000000000001,335.5055907536687,345813.9135958984,0.8092613009922822,0.7857675742110467,37,12,
2:0:5:3:2:8:8:3:5,2428.0,4.840526084098046,1627.2,335.15715827692804,324570.7893206147,0.8103638368246968,0.8232167855216662,39,11,
2:0:5:3:2:8:8:3:6,2592.0,4.900576946568189,1521.9999999999998,330.823290537348,330976.7258749985,0.8004410143329658,0.8051691294428072,39,12,
2:0:5:3:3:5:6:3:7,3004.0,5.427299456138486,1561.4000000000003,357.16060671760675,422050.8143966061,0.5325248070562293,0.6302600966996332,34,15,
2:0:5:3:3:5:6:3:8,3268.0,5.628786019716018,1451.8000000000002,385.5089198824278,452228.8109582785,0.5347298787210585,0.6432437928007991,30,17,
2:0:5:3:3:5:7:3:7,3036.0,5.3214683524151525,1430.3999999999996,360.1717956405438,394124.901049886,0.5964718853362734,0.7351284095131135,36,15,
2:0:5:3:3:5:7:3:8,3268.0,5.722729685631287,1557.1999999999996,365.3158248675777,410422.0914726513,0.5920617420066152,0.7058088125053906,30,17,
2:0:5:3:3:6:6:3:6,2692.0,5.202526876913477,1634.1999999999998,392.4918773605232,445682.8518835022,0.6471885336273429,0.6922642564810546,35,13,
2:0:5:3:3:6:6:3:7,3020.0,5.3560313049926345,1463.1999999999998,374.72039362831936,430508.21001112607,0.6659316427783903,0.6760985175052465,35,15,
2:0:5:3:3:6:6:3:8,3136.0,5.588216289149475,1591.4000000000005,341.1121742585735,385266.59333082044,0.6130099228224918,0.6992135733249758,32,16,
2:0:5:3:3:6:7:3:5,2380.0,4.832188495288307,1649.0000000000002,353.7949652264937,381143.46854530135,0.6714443219404631,0.7502135266236696,36,11,
2:0:5:3:3:6:7:3:6,2692.0,4.946950750648502,1446.1999999999998,348.6843308381918,379913.57308905217,0.6626240352811467,0.7394433894189942,35,13,
2:0:5:3:3:6:7:3:7,2988.0,5.2490174098766165,1428.2000000000003,344.65879075809056,384267.5996991613,0.6240352811466373,0.7148783140920517,33,15,
2:0:5:3:3:6:7:3:8,3216.0,5.632304636268708,1541.7999999999997,350.70030509571876,392000.3672822079,0.6979051819184123,0.7119103665234958,37,16,
2:0:5:3:3:7:6:3:8,3152.0,5.5496537411142235,1504.799999999999,376.735943190602,427077.6976019242,0.7078280044101434,0.6944569370005347,33,16,
2:0:5:3:3:7:7:4:5,2444.0,4.71205541565481,1474.0,355.8342619989126,386339.51709103934,0.7375964718853363,0.7428828851484061,40,11,
2:0:5:3:3:7:7:4:6,2772.0,5.09101690128993,1491.1999999999996,354.3523294699667,392121.53575588035,0.7453142227122381,0.7233203926199353,40,13,
2:0:5:3:3:7:7:3:7,3004.0,5.5126033911796855,1620.9999999999993,374.9312757999761,418323.1499965474,0.7265711135611908,0.7140362368868245,34,15,
2:0:5:3:3:7:7:3:8,3152.0,5.573593942227912,1541.999999999999,361.2497056007177,396987.90370534203,0.7078280044101434,0.7307506543757231,33,16,
2:0:5:4:3:5:6:3:8,3168.0,5.6606115812965845,1550.2,415.9747042360024,487406.55459329893,0.5678059536934951,0.6452100792814106,34,16,
2:0:5:4:3:5:7:2:8,3088.0,5.6522982492170435,1600.1999999999998,438.43451203985904,491903.4708149844,0.5909592061742006,0.707450294011595,29,16,
2:0:5:4:3:6:6:2:6,2596.0,5.097550643415606,1592.4,435.0784335779549,495058.5482957914,0.6041896361631753,0.689524236326713,29,13,
2:0:5:4:3:6:6:3:7,2940.0,5.32887530378382,1464.3999999999999,428.8899005319253,493147.14070297097,0.6416758544652701,0.674906974297862,30,15,
2:0:5:4:3:6:6:3:8,3268.0,5.718751306662551,1493.9999999999995,424.90743514293433,486119.1742724051,0.6262403528114664,0.6820794364943594,30,17,
2:0:5:4:3:6:7:3:7,2792.0,5.300556143432772,1598.6,417.0044220935237,470520.9152260912,0.6449834619625138,0.7004532540425168,31,14,
2:0:5:4:3:6:7:3:8,3268.0,5.776639936498932,1550.3999999999992,421.0124224045326,471963.2935732137,0.6604189636163176,0.7084539879415409,30,17,
2:0:5:4:3:7:6:3:8,3184.0,5.5663599928548235,1434.6000000000006,430.0885135193247,490962.68615945615,0.7111356119073869,0.6851393105966207,35,16,
2:0:5:4:3:7:7:3:8,3168.0,5.546596342385742,1445.4000000000005,417.3628825438678,468534.6118422785,0.7177508269018743,0.7067457282118876,34,16,
2:0:5:4:4:4:5:2:8,3236.0,5.759167279347181,1493.5999999999997,493.96472236789305,595162.3271840569,0.48732083792723263,0.5912807870675636,28,17,
2:0:5:4:4:5:5:2:8,3236.0,5.8274554994437775,1599.6000000000001,449.90213799550577,542801.5279426406,0.5435501653803748,0.5883106327123712,28,17,
2:0:5:4:4:5:6:2:7,2924.0,5.4984095618958175,1615.8000000000002,447.2574726395054,512944.2197628845,0.5424476295479603,0.6786174971298387,29,15,
2:0:5:4:4:5:6:3:8,3316.0,5.916923263141755,1610.7999999999997,439.8493996695718,526954.9102617307,0.597574421168688,0.6034345880468446,33,17,
2:0:5:4:4:6:6:2:7,2924.0,5.324668310845322,1468.0,437.47415793670774,505517.8152622841,0.6284454244762955,0.6675427953751818,29,15,
2:0:5:4:4:6:6:2:8,3236.0,5.653147828280943,1447.1999999999998,444.20508025081614,515819.3319877588,0.607497243660419,0.6599609862636157,28,17,
2:0:6:1:1:6:8:3:6,2544.0,4.926929231528061,1681.6000000000004,243.1248129959518,227091.63214649385,0.6979051819184123,0.8402132114705216,36,12,
2:0:6:1:1:7:8:4:5,2460.0,5.011763097120161,1851.0,234.66912908798656,219746.83756161926,0.7541345093715546,0.8391155932743809,41,11,
2:0:6:1:1:7:8:4:6,2640.0,5.10621137396205,1752.4,238.9337161835794,233086.3372343956,0.7453142227122381,0.8194089879227353,42,12,
2:0:6:1:1:8:8:4:5,2392.0,4.728111608105782,1681.9999999999998,214.3972285519438,185842.6753727008,0.8665931642778391,0.8679659029308255,47,10,
2:0:6:2:1:7:8:3:5,2380.0,4.722820081632001,1658.4000000000003,245.19781404022459,225431.95228395937,0.7221609702315325,0.8468336776905424,36,11,
2:0:6:2:1:7:8:4:6,2608.0,4.9913109625597665,1672.6000000000001,246.51904304170768,241766.72580735182,0.7265711135611908,0.816559567673836,40,12,
2:0:6:2:1:8:8:4:5,2444.0,4.868529529137913,1725.5999999999997,246.15628292808722,222702.96195167387,0.8081587651598677,0.8531170898229302,40,11,
2:0:6:2:1:8:8:3:6,2544.0,4.957201671910125,1704.3999999999999,247.7819164224837,225200.75232973386,0.8037486218302095,0.8513739767342582,36,12,
2:0:6:2:2:5:7:3:7,2776.0,5.218706786016367,1657.8000000000002,299.5670549168443,317270.52518387954,0.5997794928335171,0.7650452805387791,30,14,
2:0:6:2:2:5:7:2:8,3220.0,5.9328394028916325,1832.4,328.6853384227102,351008.4690101651,0.5755237045203969,0.7580228427845808,27,17,
2:0:6:2:2:6:7:3:6,2544.0,5.054186817949641,1735.7999999999995,304.3474438803249,322781.00912525854,0.6758544652701213,0.7638947962468742,36,12,
2:0:6:2:2:6:7:3:7,2856.0,5.4851652282739325,1791.5999999999997,327.4448620444572,365416.34316067887,0.6515986769570011,0.713796655373885,35,14,
2:0:6:2:2:6:7:3:8,3200.0,5.776281293496215,1722.6000000000004,316.48713320106623,343307.08933762775,0.6405733186328556,0.7437567614184774,36,16,
2:0:6:2:2:6:8:4:5,2444.0,5.001218145273227,1823.6000000000006,268.5048577628165,259905.46859065018,0.6957001102535832,0.8234491891081834,40,11,
2:0:6:2:2:6:8:3:6,2692.0,5.143192312956619,1688.4000000000003,284.475427851653,282213.4929118492,0.6979051819184123,0.8101370578465507,35,13,
2:0:6:2:2:6:8:3:7,2840.0,5.4144767361722,1785.8000000000002,285.130399708185,283415.6914152993,0.6923925027563396,0.8090084752226829,34,14,
2:0:6:2:2:7:7:3:5,2428.0,4.884879077859293,1681.3999999999994,321.1853236183793,339054.6063580269,0.7420066152149944,0.7677216951695784,39,11,
2:0:6:2:2:7:7:3:6,2756.0,5.331684506145345,1795.7999999999997,284.03784707382823,292865.3261268583,0.7089305402425579,0.7855252895247441,39,13,
2:0:6:2:2:7:7:3:7,2888.0,5.366214785164945,1656.1999999999994,322.956810144605,344540.91949559475,0.7287761852260198,0.7589017924680508,37,14,
2:0:6:2:2:7:7:3:8,3152.0,5.7544417939059,1751.6000000000001,315.6787070726513,325043.2046201512,0.7155457552370452,0.7864912803540717,33,16,
2:0:6:2:2:7:8:4:5,2460.0,4.865965572179471,1682.3999999999996,271.03077396678066,266296.4526833266,0.7717750826901875,0.8155529324797526,41,11,
2:0:6:2:2:7:8:3:6,2544.0,4.999684437037448,1720.4,270.3137843929657,267653.896828988,0.7596471885336273,0.8112286683149296,36,12,
2:0:6:2:2:7:8:3:7,2888.0,5.4132003706660985,1731.9999999999995,289.772736194152,291828.4256067437,0.7375964718853363,0.8011303878821484,37,14,
2:0:6:2:2:7:8:3:8,3168.0,5.715343782809657,1718.0,297.8168110083589,298133.23825315526,0.7067254685777288,0.8048090379522156,34,16,
2:0:6:2:2:8:7:4:6,2608.0,5.071035848984458,1678.3999999999999,313.02951502890346,327835.76102884347,0.804851157662624,0.77399130032587,40,12,
2:0:6:2:2:8:8:4:5,2460.0,4.9632613599370545,1762.4,279.2780534629093,270302.83513597935,0.8158765159867696,0.8235072844547033,41,11,
2:0:6:2:2:8:8:4:6,2624.0,5.11275576454096,1738.1999999999994,275.0694784386525,275513.5104270664,0.8004410143329658,0.8044763737121784,41,12,
2:0:6:3:2:6:7:3:5,2364.0,4.876508046229987,1704.6,354.3927979305987,363090.83494767227,0.6912899669239251,0.7899399841252689,35,11,
2:0:6:3:2:6:7:3:6,2660.0,5.218865881079569,1736.1999999999998,337.3113541391689,357215.4328057128,0.6438809261300992,0.7651145089969956,33,13,
2:0:6:3:2:6:7:3:7,3004.0,5.702410863846584,1827.1999999999994,340.8866535088528,369824.8986195533,0.6582138919514884,0.7436254844600558,34,15,
2:0:6:3:2:6:7:3:8,3168.0,5.793995583719313,1756.7999999999995,330.35399443341714,356030.2126298783,0.6538037486218302,0.7498530065264849,34,16,
2:0:6:3:2:6:8:3:6,2560.0,5.036645149947623,1679.0000000000002,329.2371510024939,331973.7941324354,0.6802646085997794,0.8003761767743431,37,12,
2:0:6:3:2:6:8:3:8,3136.0,5.656360623062925,1660.2,334.11908511807354,329656.7726946875,0.6912899669239251,0.813238199523694,32,16,
2:0:6:3:2:7:7:3:5,2428.0,4.886559963980467,1672.7999999999995,331.3098873302842,352343.73200526694,0.7541345093715546,0.7615868992512154,39,11,
2:0:6:3:2:7:7:3:6,2576.0,5.045538517055305,1660.5999999999995,339.70343496916234,366468.3338156347,0.7386990077177509,0.7489411977997464,38,12,
2:0:6:3:2:7:7:3:7,3004.0,5.548707421847949,1682.799999999999,345.87763161609,374247.7774366827,0.7166482910694597,0.7461436940259922,34,15,
2:0:6:3:2:7:7:3:8,3184.0,5.958458825906647,1881.9999999999998,338.32215509732936,361151.6096966762,0.7023153252480706,0.75837864626766,35,16,
2:0:6:3:2:7:8:3:6,2464.0,4.974500188873374,1710.4,337.47167130815046,339086.28762180824,0.7045203969128997,0.8025500728934865,31,12,
2:0:6:3:2:7:8:3:7,2856.0,5.338123342810612,1655.7999999999997,329.8778719292248,331573.91705121455,0.7750826901874311,0.8023315496745073,35,14,
