FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4012.0,6.593059107989881,290.79999999999995,259.5969027289975,336691.5827621714,0.34104046242774566,0.33906229629054924,15,23,
1472.0,3.0875188351893983,321.8,342.76303395106356,441721.36237423203,0.319364161849711,0.37161577024019,10,8,
2440.0,4.485383931283266,391.99999999999994,271.8856804480199,359364.58210970147,0.20664739884393063,0.22125810345622837,9,14,
2864.0,4.911839635933596,307.2,227.79302806604903,293481.8607100136,0.3208092485549133,0.3728827847737979,15,16,
4488.0,7.308139379823552,320.79999999999995,248.4324508378976,320428.98255792196,0.32803468208092484,0.3674660649597377,14,26,
4716.0,7.509000466959586,225.20000000000005,255.02832313603346,328926.26554844994,0.45809248554913296,0.36761682412818936,18,27,
1944.0,3.643502566001729,275.79999999999995,301.50377567319657,392848.3823020125,0.4031791907514451,0.31361266050860315,19,10,
3356.0,5.57440880360591,229.60000000000008,271.8908920952896,351908.7617626955,0.42052023121387283,0.349915809249049,15,19,
4404.0,7.129610734181376,291.4,238.29062805351288,305372.78471598914,0.41184971098265893,0.397728097398214,19,25,
2388.0,4.435703274589362,388.4,293.10666601583836,378097.51627855306,0.4161849710982659,0.36684705511502724,16,13,
2456.0,4.25004356162714,273.40000000000003,211.63014464598086,266159.138755974,0.2861271676300578,0.47224020183321963,10,14,
2912.0,4.967663763267041,302.40000000000003,223.22332418079202,285533.98027573404,0.3959537572254335,0.40593441333518493,18,16,
3944.0,6.381345337024659,286.40000000000003,185.49097322106414,227781.56621818373,0.3945086705202312,0.545268351011149,21,22,
1488.0,2.957103871626741,329.0,229.31587916570484,290862.2269963002,0.3208092485549133,0.4407976414623108,11,8,
1684.0,3.3201427400883765,393.0,220.53877614115643,280961.4193634951,0.3468208092485549,0.42313287248757214,13,9,
2932.0,4.9993140957076845,306.2,221.32535422971807,281118.0345900819,0.2615606936416185,0.4353139170172112,9,17,
3864.0,6.354662391175699,306.0,227.4263746935842,290764.16230925283,0.3439306358381503,0.40812238566877934,16,22,
2420.0,4.2324170402126775,297.8,211.0325918271722,264785.3224265351,0.4841040462427746,0.48035795264722403,18,13,
3092.0,5.116972024848461,233.6,215.34464119513493,273703.7605268581,0.40028901734104044,0.43265469274021445,19,17,
3960.0,6.410231231519564,291.20000000000005,184.68001221153798,226194.5757793174,0.42196531791907516,0.5521337889275136,22,22,
1616.0,3.074631318455146,324.4,187.24487237096105,225227.49035955287,0.5289017341040463,0.5949325306895411,19,8,
2208.0,3.965524904117316,327.6,208.54323364918272,263889.2807943412,0.4552023121387283,0.4498977574643162,15,12,
3780.0,6.1683781348258115,307.8,180.7176692994621,220862.2822898698,0.4161849710982659,0.5576928826253025,21,21,
3880.0,6.433557067107892,355.20000000000005,216.8214904386613,274635.7763484967,0.44942196531791906,0.44613089240867126,17,22,
3368.0,5.557443243193851,292.4,185.350724290145,226886.5799685546,0.6040462427745664,0.5536093092060537,26,18,
3812.0,6.206815990484317,276.6,206.5166654151475,257401.92393184823,0.6054913294797688,0.5021464659692089,23,21,
2568.0,4.5903432581700025,379.00000000000006,229.51753465364143,278764.7936815772,0.6170520231213873,0.5729538879824522,17,14,
3172.0,5.295512642240225,312.6,179.89474843023558,219456.25818534556,0.6040462427745664,0.5622701007321013,24,17,
1472.0,3.078853915138736,427.2000000000001,231.36690927600543,276473.35760182055,0.3583815028901734,0.6087199591309608,10,8,
2584.0,4.60058832926839,422.80000000000007,176.80712385372524,210063.4057819829,0.3901734104046243,0.6201016847362055,18,14,
2864.0,5.130545282594764,492.20000000000016,194.1373355555766,232431.42779470255,0.3627167630057804,0.6047885185821757,15,16,
2504.0,4.358166900000321,302.6,209.25149480022222,249132.7207642787,0.476878612716763,0.616023933118831,13,14,
2800.0,4.831136680463683,296.2,246.94658288086836,292844.5072863336,0.4667630057803468,0.6236887772442945,11,16,
1568.0,3.070544157341095,409.00000000000006,147.81655688003758,165313.71092600044,0.5679190751445087,0.7112714525371017,16,8,
2548.0,4.385943775985835,338.40000000000003,148.67309298219755,174029.40372531232,0.5780346820809249,0.646904047851094,26,13,
3188.0,5.320682681197606,341.7999999999999,152.11241538874359,178538.97813676426,0.588150289017341,0.6422735527114108,25,17,
3812.0,6.22214623190957,314.6,179.12519248142215,213672.2027981885,0.4841040462427746,0.6122456817395897,23,21,
1568.0,3.0621239899912154,377.40000000000003,173.58980107392134,194529.40482563546,0.6546242774566474,0.7088745282207446,16,8,
2712.0,4.638502629866832,358.6,139.24381986784772,159445.49418433366,0.6054913294797688,0.6808251496061217,26,14,
2876.0,4.907348048680511,385.99999999999994,133.88484968691358,151605.51534153539,0.6271676300578035,0.6959113725097184,26,15,
1696.0,3.3979690431941973,519.8000000000002,135.59457789038441,141493.6145091864,0.8063583815028902,0.7767663613090225,24,8,
1456.0,3.0394768998830215,477.8,169.5180147190511,168448.6833123331,0.5621387283236994,0.8091804842224382,9,8,
1976.0,3.6539699398446417,422.6000000000001,129.94719837249224,129936.99450990449,0.5852601156069365,0.8054945420566736,21,10,
1632.0,3.256424280210129,519.0,102.44560190540916,72777.31119298039,0.7991329479768786,0.9137731144255349,20,8,
1760.0,3.501061853876602,557.6,105.13480288260844,99226.85591741717,0.7976878612716763,0.8356104140826527,28,8,
1568.0,3.0806801821740057,418.6,145.23068606441214,145508.66361925952,0.7239884393063584,0.8042953071483887,16,8,
1696.0,3.3198670142626696,485.8000000000001,115.54797386976718,115055.63020038667,0.7066473988439307,0.8079796808660697,24,8,
1664.0,3.411793255893744,596.4000000000001,100.56093307847019,70693.84347868153,0.8786127167630058,0.9154845965894197,22,8,
1792.0,3.43961473161393,498.19999999999993,90.0133942768397,76101.78692967673,0.8063583815028902,0.8755536892234599,30,8,
1792.0,3.4176048297466632,452.2,120.78254218469075,120932.00929523594,0.8497109826589595,0.8047036117861642,30,8,
