Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:4:8:7:4:4,1680.0,6.3752458602224795,752.6000000000001,162.125065110549,176607.039722202,0.85995085995086,0.7396580663262889,23,8,
5:6:7:5:4:8:7:4:5,1796.0,6.70819385798985,755.0,179.23490020186898,191050.88551940603,0.8648648648648649,0.7596349400377134,20,9,
5:6:7:5:4:8:8:4:4,1648.0,6.405505212723946,799.4000000000001,159.64062157864592,157045.93084627882,0.8230958230958231,0.8148733096107712,21,8,
5:6:7:5:4:9:7:4:4,1664.0,6.379996758211245,775.6000000000001,157.05868059197658,158527.5573907443,0.9041769041769042,0.7997288533599664,22,8,
5:6:7:5:5:5:7:3:5,1748.0,6.581246972301268,750.6000000000003,179.96751772661582,197299.63909927788,0.5724815724815725,0.7332272174453458,17,9,
5:6:7:5:5:6:6:4:4,1632.0,6.421883033158227,805.1999999999999,176.50639449539844,202643.527298012,0.6953316953316954,0.6771009827300589,20,8,
5:6:7:5:5:6:7:4:4,1648.0,6.506979667731036,824.4,175.9407247665319,196571.04835749755,0.6633906633906634,0.7124434233507742,21,8,
5:6:7:5:5:6:7:2:5,1700.0,6.610928462130487,813.2000000000002,177.44788408710806,196666.77765211018,0.6363636363636364,0.7216086462611533,14,9,
5:6:7:5:5:7:7:4:4,1632.0,6.466040394109774,821.1999999999999,178.47844040267813,195751.10501637566,0.714987714987715,0.7327854944950549,20,8,
5:6:7:5:5:7:7:3:5,1748.0,6.704407982166573,801.0000000000001,179.69404874179506,198459.6993069829,0.7051597051597052,0.7254425793214717,17,9,
5:6:7:6:4:6:7:3:5,1748.0,6.589090172110194,750.7999999999998,182.9597000488492,194051.36594063957,0.6535626535626535,0.7638507955168138,17,9,
5:6:7:6:4:8:8:2:5,1700.0,6.622840226592021,809.8,185.6959722229527,183250.08428202607,0.8452088452088452,0.8131337354895461,14,9,
5:6:7:6:5:5:6:4:4,1648.0,6.423539310726539,769.8000000000001,196.580499465701,225039.6892507521,0.5896805896805897,0.681206456800066,21,8,
5:6:7:6:5:5:6:2:5,1700.0,6.7391204864047065,843.4,199.42203796671532,230198.73285845525,0.5577395577395577,0.6691209352645551,14,9,
5:6:7:6:5:5:7:3:5,1732.0,6.597468152155548,764.8000000000001,188.36953792730796,210284.65992454469,0.5945945945945946,0.7134022840164006,16,9,
5:6:7:6:5:6:6:4:4,1632.0,6.444622616207891,803.7999999999998,187.16140479661152,213895.2448497642,0.6781326781326781,0.6835670368377543,20,8,
5:6:7:6:5:6:6:3:5,1748.0,6.647978202461495,759.9999999999998,197.7271284018287,232190.34582260475,0.6535626535626535,0.6414386583623292,17,9,
5:6:7:6:5:6:7:4:4,1632.0,6.359052086336898,762.1999999999999,193.93419913911728,215680.90278911285,0.6609336609336609,0.7177439403133468,20,8,
5:6:7:6:5:6:7:3:5,1764.0,6.6763785273332115,771.4000000000002,181.88606062461696,205100.11997538302,0.687960687960688,0.7012396942993205,18,9,
5:6:7:6:5:7:6:4:4,1648.0,6.341223304880896,751.0,181.87788508652463,206512.1422441766,0.7002457002457002,0.692354132912955,21,8,
5:6:7:6:5:7:6:3:5,1780.0,6.68255612289639,750.0000000000002,189.80034201883007,219574.54369759053,0.7199017199017199,0.6657869822440243,19,9,
5:6:7:6:5:7:7:4:4,1632.0,6.549978861258235,844.2,189.64139653210148,212819.5504803193,0.7567567567567568,0.7071628551708761,20,8,
5:6:7:6:5:7:7:3:5,1764.0,6.754532728006347,801.2000000000002,183.89482029858317,200380.51030793798,0.7051597051597052,0.7393670033444405,18,9,
5:6:7:6:5:8:7:4:4,1632.0,6.473804510286173,807.2000000000002,195.638435686472,219081.19283028424,0.8378378378378378,0.7097278335468775,20,8,
5:6:7:6:6:5:6:4:4,1664.0,6.440623218792547,749.2,208.1336500485669,243969.90103224135,0.538083538083538,0.6445448021871358,22,8,
5:6:7:6:6:6:6:4:4,1648.0,6.4028649884172495,752.8,205.16605028582038,237189.4903437729,0.6560196560196561,0.6668231575384629,21,8,
5:6:7:6:6:6:6:3:5,1748.0,6.6667691922641525,756.4,208.9750612515099,236620.22754281445,0.6535626535626535,0.6959892683543908,17,9,
5:6:7:6:6:6:7:4:4,1632.0,6.515868606054089,810.8000000000003,209.15852266401396,234479.02628164244,0.6535626535626535,0.7084121589255801,20,8,
5:6:7:7:6:4:6:3:5,1716.0,6.688313504193024,791.5999999999999,214.54359620656106,250154.4406790673,0.4914004914004914,0.6533903493914152,15,9,
5:6:7:7:6:5:6:3:5,1764.0,6.755139485605951,763.0,222.34177064162182,258720.2645554766,0.5847665847665847,0.6566815408829383,18,9,
5:6:7:7:6:6:6:4:4,1632.0,6.391259120947129,757.0000000000002,212.2424622254811,248446.6860801846,0.6707616707616708,0.6468625642538244,20,8,
5:6:7:7:6:6:6:3:5,1732.0,6.656823386973128,757.2000000000002,220.1271184980628,261720.06552052055,0.6437346437346437,0.6187111176440083,16,9,
5:6:7:7:6:6:7:3:5,1732.0,6.695972424629802,781.6000000000001,211.6607768243292,238171.1765442477,0.6584766584766585,0.7038685247827774,16,9,
5:6:7:7:6:7:6:4:4,1632.0,6.518068979358254,791.3999999999999,229.4540745988096,268425.2871133628,0.7002457002457002,0.6479215717686584,20,8,
5:6:7:7:6:7:7:3:5,1764.0,6.716708414816292,749.8000000000002,219.90032483023032,247223.79708317804,0.7002457002457002,0.7049576636986298,18,9,
5:6:7:7:7:6:5:3:5,1732.0,6.745522938663125,775.4000000000001,238.02783603589234,287490.9914859964,0.6437346437346437,0.5858715606618605,16,9,
5:6:7:7:7:6:6:3:5,1732.0,6.674310088555601,747.2000000000002,237.24420604212975,277057.5147993951,0.6167076167076168,0.6508116258389824,16,9,
5:6:7:8:7:4:6:3:5,1716.0,6.699736470359195,756.8,253.9927434361924,304721.1031291788,0.4643734643734644,0.6004858839337993,15,9,
5:6:7:8:7:5:5:2:5,1668.0,6.7364718682808675,823.6,250.1440503903131,300931.24623836164,0.5307125307125307,0.5946057080985487,12,9,
5:6:7:8:7:5:6:2:5,1700.0,6.738447610286397,796.6000000000003,245.94817738656351,293217.5034385808,0.5651105651105651,0.6133693866290992,14,9,
5:6:7:8:7:6:6:3:5,1732.0,6.721024587003756,757.8,245.65700691052837,291813.9987903517,0.601965601965602,0.6204278607191877,16,9,
5:6:7:8:8:5:5:3:5,1716.0,6.752042860566359,775.8000000000002,256.2814442505075,313900.4090627977,0.542997542997543,0.5520595472019157,15,9,
5:6:7:8:8:7:6:3:5,1716.0,6.699725376384651,744.0,266.788228188553,311832.1665883219,0.7542997542997543,0.6493594066048667,15,9,
5:6:8:3:2:7:8:4:4,1648.0,6.480189056413058,869.2,120.23694596011497,115584.18646300612,0.7002457002457002,0.8269185892879308,21,8,
5:6:8:4:2:8:8:4:4,1632.0,6.441974094268924,865.2,124.68345636745227,111989.20863031896,0.8108108108108109,0.8558143370812207,20,8,
5:6:8:4:3:7:7:4:4,1680.0,6.646146982117065,877.9999999999999,146.98182172164513,151380.72425802573,0.7788697788697788,0.7863116708491038,23,8,
5:6:8:4:3:7:8:4:4,1648.0,6.479447158103879,855.8000000000002,133.33499334827863,128133.28964748656,0.7493857493857494,0.827080603037133,21,8,
5:6:8:4:3:8:8:4:4,1648.0,6.652995946187776,915.1999999999997,144.56935009842488,141297.71434976743,0.8427518427518428,0.818405099072514,21,8,
5:6:8:5:4:5:7:4:4,1648.0,6.596687612547674,882.6000000000001,154.2518583069031,163717.8621802585,0.5823095823095823,0.7632658122804032,21,8,
5:6:8:5:4:6:7:4:4,1632.0,6.636291180094391,908.3999999999997,160.5705102984174,163100.54681767029,0.6511056511056511,0.7956801844971805,20,8,
5:6:8:5:4:7:7:4:4,1648.0,6.5187948962287745,853.4000000000001,151.7495227651113,156978.70789557789,0.773955773955774,0.7831906383639154,21,8,
5:6:8:6:5:6:7:4:4,1632.0,6.735889351737691,911.6,197.90696615724016,221896.37626826687,0.6683046683046683,0.7082441876236959,20,8,
5:6:8:6:5:7:7:4:4,1632.0,6.729143076792824,917.2000000000002,189.5612322546789,206164.31632367088,0.7248157248157249,0.7412244818662057,20,8,
5:6:8:6:6:6:6:4:4,1632.0,6.609591432012405,851.0000000000001,207.10371282904896,236583.38162706987,0.6388206388206388,0.6841683353618233,20,8,
5:7:5:6:5:5:6:3:5,1944.0,6.786729708184533,627.2,190.998991231105,220272.92808180183,0.5233415233415234,0.6704985609343096,19,10,
5:7:5:6:5:6:6:3:5,1944.0,6.804046178734217,628.6,196.64679474482642,227376.7458977851,0.6363636363636364,0.6665805464741543,19,10,
5:7:5:6:5:7:7:3:5,1928.0,6.76677502860482,623.4000000000002,202.6774366421615,225874.73384168054,0.7223587223587223,0.7153620250061445,18,10,
5:7:5:6:6:5:6:3:5,1928.0,6.782894643402596,621.9999999999997,210.63811986485712,245289.7150481345,0.5749385749385749,0.6554473883540601,18,10,
5:7:5:6:6:6:6:3:5,1944.0,6.836724838105799,630.8000000000001,207.74700910905975,244391.1928147758,0.6953316953316954,0.6383284328939723,19,10,
5:7:5:7:6:5:6:3:5,1944.0,6.887789672422969,630.5999999999999,228.73039667614847,270956.72511122574,0.5503685503685504,0.6256741312901155,19,10,
5:7:5:7:6:5:7:3:5,1928.0,6.821204605113395,636.3999999999999,211.8302742811519,235361.63714469547,0.5896805896805897,0.7188107009061521,18,10,
5:7:5:7:6:6:6:3:5,1944.0,6.854508745274135,629.8000000000001,215.98505932657272,254911.6166836155,0.628992628992629,0.6325063518635805,19,10,
5:7:5:7:6:7:6:3:5,1944.0,6.8792664650949655,636.4,219.461451293651,257742.65903041392,0.7272727272727273,0.6412382653666767,19,10,
5:7:5:8:7:3:5:3:5,1928.0,6.815609549664828,593.4000000000001,252.553086713585,308093.3191737101,0.3931203931203931,0.5622694389603696,18,10,
5:7:5:8:7:4:5:3:5,1896.0,6.813995790193688,625.3999999999999,251.89628660883074,307990.71920519683,0.48402948402948404,0.5565521378240251,16,10,
5:7:5:8:7:5:5:3:5,1928.0,6.920853288366523,636.1999999999999,252.58728836517514,304335.4708963423,0.5995085995085995,0.5912727808364034,18,10,
5:7:5:8:7:7:6:3:5,1896.0,6.82022945184735,620.6000000000001,259.2333869018715,307268.20001838455,0.7174447174447175,0.6245900553696914,16,10,
5:7:5:8:8:4:5:3:5,1912.0,6.9152850833686195,633.3999999999999,269.12102893102775,329420.62674348534,0.49385749385749383,0.553676787031804,17,10,
5:7:5:8:8:5:6:3:5,1880.0,6.78272612704591,612.6,267.96953370768546,321306.45065926964,0.5454545454545454,0.6016821322441043,15,10,
5:7:6:4:3:7:8:3:5,1944.0,6.823103074911043,693.0,140.00295148879462,140764.82070491978,0.7125307125307125,0.8021474243044338,19,10,
5:7:6:4:4:6:7:3:5,1928.0,6.863852911364801,715.8,149.7881349254739,155956.785271715,0.6461916461916462,0.778441035445067,18,10,
5:7:6:5:4:5:7:3:5,1928.0,6.858848017373942,697.5999999999999,165.95114307119445,179610.80580323545,0.5896805896805897,0.7458926718215346,18,10,
5:7:6:5:4:6:7:3:5,1944.0,6.777869782661785,652.1999999999999,162.39300154334666,169917.66365347704,0.6928746928746928,0.7747006290811295,19,10,
5:7:6:5:4:7:7:3:5,1928.0,6.871340560562944,690.2000000000002,178.43560814911783,182978.18917238037,0.7567567567567568,0.7893299510548171,18,10,
5:7:6:5:5:7:7:3:5,1928.0,6.877272338756606,690.8000000000001,180.24984187393866,199279.72911279046,0.7051597051597052,0.7243193456082003,18,10,
5:7:6:6:5:5:6:3:5,1944.0,6.868281100771175,666.8,184.5904080138678,210452.04909947148,0.5208845208845209,0.6868623203966006,19,10,
5:7:6:6:5:5:7:3:5,1912.0,6.879667895645381,705.5999999999999,182.4248335276704,205434.4115526875,0.5405405405405406,0.7028981183675265,17,10,
5:7:6:6:5:6:6:3:5,1896.0,6.931446483478539,739.0,186.09871877576532,215389.1683072071,0.6363636363636364,0.6650973337777522,16,10,
5:7:6:6:5:6:7:3:5,1912.0,6.8606646654293275,696.8000000000003,183.49051882973612,205617.20873313895,0.6486486486486487,0.7089165123922492,17,10,
5:7:6:6:5:7:6:3:5,1944.0,6.861193131357438,652.2,196.3056044624768,222766.29025395116,0.7665847665847666,0.6931092750300494,19,10,
5:7:6:6:5:7:7:3:5,1928.0,6.922070955735104,708.0000000000001,181.28287898418725,199279.72911279046,0.7051597051597052,0.7304217243472532,18,10,
5:7:6:6:6:5:6:3:5,1944.0,6.940386438261834,673.6,207.1372803725666,245021.7593028859,0.5749385749385749,0.6283729769836649,19,10,
5:7:6:6:6:6:6:3:5,1944.0,7.0733112193340535,734.8,200.03766626895958,233395.40709742607,0.6486486486486487,0.652305517678846,19,10,
5:7:6:6:6:6:7:3:5,1928.0,6.8727788674224435,660.4,208.82099904093468,235400.79949743015,0.6068796068796068,0.7016224655034963,18,10,
5:7:6:6:6:7:6:3:5,1928.0,6.961261941108711,694.8000000000001,210.43361003124548,238382.82650558354,0.742014742014742,0.695385492865454,18,10,
5:7:6:6:6:8:7:3:5,1928.0,6.832087086273174,643.4000000000001,209.25944411318176,233629.58426745934,0.8108108108108109,0.7132791971945445,18,10,
5:7:6:7:6:4:6:3:5,1896.0,6.825095666532684,664.2,217.61393627880273,258966.0659090716,0.47911547911547914,0.6169525474996088,16,10,
5:7:6:7:6:5:6:3:5,1944.0,7.023415360300982,700.1999999999996,214.33005164249988,253894.7002363437,0.5528255528255528,0.6256977908690333,19,10,
5:7:6:7:6:5:7:3:5,1896.0,6.975370237640246,722.8,220.1756867195798,246016.2566249516,0.5675675675675675,0.7123319840437136,16,10,
5:7:6:7:6:6:6:3:5,1896.0,7.006848388682679,742.7999999999997,212.98729419385077,254781.0959296729,0.6461916461916462,0.606552756287915,16,10,
5:7:6:7:6:6:7:3:5,1880.0,6.975536962260912,736.6,222.4435436401915,245782.80039497113,0.6265356265356266,0.7249612653228702,15,10,
5:7:6:7:6:7:6:3:5,1944.0,6.9987340496482515,687.6,216.88475820683846,250881.4422948599,0.7444717444717445,0.6659471196192511,19,10,
5:7:6:7:6:7:7:2:5,1864.0,6.797010956638415,685.0,217.3834593518351,243821.8835827001,0.7027027027027027,0.7078087268318528,14,10,
5:7:6:7:7:4:6:2:5,1864.0,6.911576586493292,711.1999999999999,237.81167070277016,282597.5491476104,0.47911547911547914,0.6197265995056046,14,10,
5:7:6:7:7:5:5:3:5,1880.0,6.980287198097314,729.8000000000001,231.17688962560666,282801.6141610785,0.5921375921375921,0.5552487315522245,15,10,
5:7:6:7:7:5:6:3:5,1912.0,7.019663815657888,709.4,235.6031729727606,281517.8774827881,0.5872235872235873,0.6088470141631764,17,10,
5:7:6:7:7:6:6:3:5,1896.0,7.047304833583752,734.8000000000002,237.45306726858686,281010.98346867826,0.6117936117936118,0.6275232852240585,16,10,
5:7:6:8:7:4:5:3:5,1880.0,6.834212145767373,650.8,250.7243433273206,304826.64784659294,0.4692874692874693,0.5705629425998316,15,10,
5:7:6:8:7:4:6:2:5,1848.0,6.914680716812802,718.3999999999999,247.87505174281011,293589.30588087044,0.47911547911547914,0.6259700311301458,13,10,
5:7:6:8:7:5:5:3:5,1880.0,6.949573125400544,706.4,242.0762620380215,296151.69344006793,0.5921375921375921,0.5551039173038584,15,10,
5:7:6:8:7:5:6:3:5,1880.0,6.952749730387941,708.6,241.1691402678919,285722.6200817349,0.5012285012285013,0.6254719702422729,15,10,
5:7:6:8:7:6:6:3:5,1896.0,7.023580406721539,721.2,241.39722553566634,286305.2482480844,0.6953316953316954,0.6234143216634572,16,10,
5:7:6:8:8:4:5:3:5,1912.0,7.1366113188267395,739.2000000000002,253.40080676248274,312160.3423467142,0.4643734643734644,0.5366843804800129,17,10,
5:7:6:8:8:5:5:3:5,1928.0,7.076633567674488,690.6000000000001,261.5898620435166,316482.3463334713,0.5626535626535627,0.5820483065918403,18,10,
5:7:6:8:8:6:5:3:5,1944.0,7.116792282956513,693.0000000000001,259.53445916330065,313439.58169584326,0.6191646191646192,0.5860666306711213,19,10,
5:7:6:8:8:6:6:3:5,1928.0,7.091246148545339,696.6000000000001,261.53718245795267,313439.58169584326,0.6191646191646192,0.6027107028887865,18,10,
5:7:6:9:8:3:4:2:5,1832.0,6.82941217481031,675.1999999999999,272.3707551477964,345053.5496348806,0.371007371007371,0.445500945914495,12,10,
5:7:6:9:8:4:5:3:5,1912.0,7.070161448207447,694.1999999999999,271.35570942043114,336427.15532525786,0.4864864864864865,0.5183603595470859,17,10,
5:7:6:9:8:5:5:3:5,1896.0,7.123957382478987,723.2000000000002,280.2506546689475,343015.3677300806,0.5233415233415234,0.5538916374457277,16,10,
5:7:6:9:9:3:3:2:5,1848.0,7.009571216692286,687.4000000000001,317.49548519376026,406968.86726525263,0.37346437346437344,0.3966913269185271,13,10,
5:7:6:9:9:5:4:3:5,1912.0,6.962147673351478,639.0,282.5941030540517,353086.0106618277,0.5405405405405406,0.49434191653672244,17,10,
5:7:7:4:3:6:7:3:5,1912.0,7.13701563385935,849.2,143.56536298075508,145863.16195013435,0.6240786240786241,0.7955207043415271,17,10,
5:7:7:4:3:6:8:4:5,1828.0,6.817405759048074,803.2,143.48414393256624,143455.2001352109,0.6855036855036855,0.8055683629957432,22,9,
5:7:7:4:3:7:7:3:5,1944.0,6.956375183481282,748.1999999999999,139.0446996768818,140764.82070491978,0.7125307125307125,0.7978343212856046,19,10,
5:7:7:4:3:7:8:4:5,1828.0,6.855005959191112,828.0,133.98742539078233,126128.3861077024,0.7592137592137592,0.8367876634379995,22,9,
5:7:7:5:3:8:8:3:5,1928.0,6.979463838784378,761.6000000000001,151.04178238524165,151062.10310976044,0.8034398034398035,0.8053667858410651,18,10,
5:7:7:5:4:5:7:3:5,1928.0,7.021581389081842,776.2000000000003,153.58362535630937,169234.34866172838,0.5995085995085995,0.7279002843891114,18,10,
5:7:7:5:4:6:7:3:5,1912.0,6.945637935224519,748.0000000000001,166.87463963637921,185361.77744737105,0.6044226044226044,0.7191161685181389,17,10,
5:7:7:5:4:7:7:3:5,1944.0,7.158786818167434,797.8000000000001,171.8262349941454,192523.34775240658,0.7297297297297297,0.7090595788567938,19,10,
5:7:7:5:4:8:7:4:5,1796.0,6.77396499148999,787.0,174.00375153642608,177308.86250999084,0.8206388206388207,0.7935903959688875,20,9,
5:7:7:5:4:8:8:4:5,1812.0,6.808453615672349,799.4000000000001,159.64062157864592,157045.93084627882,0.8230958230958231,0.8148733096107712,21,9,
5:7:7:5:5:4:7:4:5,1828.0,6.829819746627617,777.2,174.53663687743986,195953.93278152728,0.4914004914004914,0.7066352569566403,22,9,
5:7:7:5:5:5:6:4:5,1812.0,6.86587544423589,804.9999999999999,177.41130580400727,201921.8006350621,0.5626535626535627,0.6891750137425143,21,9,
5:7:7:5:5:6:7:4:5,1796.0,6.790883401591457,789.0000000000001,178.88954444772278,201471.6019875917,0.6855036855036855,0.7027847328840695,20,9,
5:7:7:5:5:7:7:3:5,1764.0,6.770618356718807,811.1999999999999,180.44167118455468,196747.81604057288,0.714987714987715,0.7387127904170604,18,9,
5:7:7:6:4:6:7:3:5,1944.0,7.148294289563465,784.6000000000001,180.75577585232972,193135.85322636683,0.6904176904176904,0.7575552056647187,19,10,
5:7:7:6:4:7:8:3:5,1780.0,6.821847454034708,811.2,185.29191379212622,186628.7518761049,0.7297297297297297,0.8010558639180253,19,9,
5:7:7:6:5:4:6:3:5,1880.0,6.976017033391761,763.5999999999999,195.63893259044698,226729.25422148348,0.4987714987714988,0.6630653887771257,15,10,
5:7:7:6:5:5:6:3:5,1732.0,6.771250634353271,828.9999999999999,194.89900818178117,228454.84375119477,0.5135135135135135,0.6445574138435715,16,9,
5:7:7:6:5:5:7:4:5,1812.0,6.891785275991481,811.2,181.75660732853277,204544.3268461856,0.5528255528255528,0.7037308526203384,21,9,
5:7:7:6:5:6:6:4:5,1796.0,6.840678327660693,804.6,183.55607935790198,213289.65687948494,0.6904176904176904,0.6589160783341791,20,9,
5:7:7:6:5:6:7:3:5,1912.0,7.1706656185754145,818.4000000000002,188.0609067601935,209054.2596014468,0.6977886977886978,0.7182573040285907,17,10,
5:7:7:6:5:7:6:3:5,1944.0,7.2502445209169535,805.2000000000002,201.64952001320003,229737.0584293318,0.714987714987715,0.6878326030523663,19,10,
5:7:7:6:5:7:7:3:5,1944.0,7.090354415533529,757.1999999999999,184.57424712214663,206107.5361429425,0.7764127764127764,0.7130642128965253,19,10,
5:7:7:6:5:8:7:3:5,1764.0,6.835381918050405,831.5999999999999,186.40044064651542,199103.90389022257,0.8083538083538083,0.7578315782641054,18,9,
5:7:7:6:6:4:6:3:5,1912.0,7.2172934658212196,824.0000000000001,201.43844058923665,235077.2683854208,0.49385749385749383,0.6519735881236839,17,10,
5:7:7:6:6:5:6:3:5,1944.0,7.299361082224374,829.8000000000001,197.0399604653201,233954.36077331356,0.5651105651105651,0.6213113250774154,19,10,
5:7:7:6:6:5:7:3:5,1912.0,7.23646678675334,824.6000000000001,208.64198220860968,235213.8460738973,0.5700245700245701,0.701543466793144,17,10,
5:7:7:6:6:6:6:3:5,1944.0,7.352717640525458,842.6,205.95607969386134,240829.278360051,0.6339066339066339,0.6486659975931961,19,10,
5:7:7:6:6:6:7:3:5,1880.0,7.152483642692517,821.8,209.2608425758551,235258.22924367126,0.6977886977886978,0.7049789765994114,15,10,
5:7:7:6:6:7:6:3:5,1780.0,6.76949948074081,769.4000000000003,205.78628866150987,240367.80708888156,0.7223587223587223,0.6504855756033828,19,9,
5:7:7:7:5:6:7:3:5,1912.0,7.186512500307687,802.0000000000002,210.91058762522894,230868.53653957436,0.6658476658476659,0.7347955392613265,17,10,
5:7:7:7:6:4:5:2:5,1848.0,7.107119813438498,824.0,220.5977640694686,266851.024096988,0.4987714987714988,0.5823683363521535,13,10,
5:7:7:7:6:4:6:3:5,1912.0,7.234308595858659,809.8000000000002,222.56359851447422,263914.4597108153,0.4914004914004914,0.6237976808923631,17,10,
5:7:7:7:6:5:5:2:5,1864.0,7.149695381965813,829.4000000000001,216.5260204600857,260206.28004017816,0.5307125307125307,0.5969324652416895,14,10,
5:7:7:7:6:5:6:3:5,1944.0,7.200738008699454,773.4000000000001,213.300369540678,251286.72312610477,0.5454545454545454,0.6357687905752885,19,10,
5:7:7:7:6:5:7:3:5,1748.0,6.819775524291245,816.5999999999999,211.04863838653708,237789.9188124568,0.5651105651105651,0.7022632600333389,17,9,
5:7:7:7:6:6:6:3:5,1912.0,7.1822235633723235,791.9999999999999,219.16499029253575,259248.94891965296,0.6855036855036855,0.6283753629031055,17,10,
5:7:7:7:6:6:7:3:5,1896.0,7.1081215091599095,784.8,212.20545422808325,235985.23358124794,0.6216216216216216,0.7178197065909621,16,10,
5:7:7:7:6:7:6:3:5,1912.0,7.2111757345051135,797.4000000000001,225.54852394358133,263474.0173772454,0.7174447174447175,0.650340807723182,17,10,
5:7:7:7:6:7:7:3:5,1912.0,7.178993022940758,798.2,211.65016033688843,237040.97363818306,0.742014742014742,0.709579835502628,17,10,
5:7:7:7:7:3:5:2:5,1832.0,6.950811548273479,771.6,225.38030014730634,277239.1828363111,0.3931203931203931,0.5406636873197451,12,10,
5:7:7:7:7:4:5:2:5,1864.0,7.181096824737623,825.0,233.7064076682127,286120.19595369976,0.47665847665847666,0.553232758805814,14,10,
5:7:7:7:7:5:5:3:5,1880.0,7.1370832617100435,794.8,229.99288751598772,281678.8807782767,0.5601965601965602,0.5522676166288915,15,10,
5:7:7:7:7:5:6:3:5,1764.0,6.971503408521473,844.2000000000002,229.20188726823943,272957.4253997258,0.5651105651105651,0.6155060475843981,18,9,
5:7:7:7:7:6:5:3:5,1896.0,7.1510144180126884,779.8,234.66286813116466,282856.59457700147,0.6265356265356266,0.5903563473524633,16,10,
5:7:7:7:7:6:6:3:5,1912.0,7.108756268117797,747.8,233.4638011239436,277628.7200679067,0.6707616707616708,0.6183479252077987,17,10,
5:7:7:7:7:7:6:3:5,1880.0,7.054386432399141,756.0,235.13527798645063,272283.85370890325,0.7076167076167076,0.6643052837473128,15,10,
5:7:7:8:7:3:5:3:5,1880.0,7.140667561968185,771.2,255.0516977210519,310829.4090290488,0.3955773955773956,0.5647526054628216,15,10,
5:7:7:8:7:4:5:3:5,1764.0,6.981562942383144,835.0,242.49611754993975,302338.4301029886,0.4152334152334152,0.5011882515837721,18,9,
5:7:7:8:7:5:5:3:5,1748.0,6.857514180389643,802.0,241.00827141858454,289633.506305403,0.5503685503685504,0.5968872248788053,17,9,
5:7:7:8:7:5:6:3:5,1732.0,6.9259457133595514,841.8000000000001,245.0599053373374,293455.64551439066,0.5601965601965602,0.6043864494077041,16,9,
5:7:7:8:7:6:5:3:5,1896.0,7.262559415586699,816.6000000000001,243.26168214378572,293801.09824856056,0.6805896805896806,0.5859584627207506,16,10,
5:7:7:8:7:6:6:3:5,1880.0,7.092279344501575,756.6,249.9576932121414,297578.5450360756,0.6216216216216216,0.6161462716419696,15,10,
5:7:7:8:8:4:4:3:5,1912.0,7.175893075671022,748.6,259.9884817981059,325767.19832334475,0.4987714987714988,0.48495999173651805,17,10,
5:7:7:8:8:4:5:3:5,1732.0,6.886400613604811,813.7999999999998,256.96504973715787,318232.86984640424,0.4643734643734644,0.5216231516721926,16,9,
5:7:7:8:8:4:6:2:5,1848.0,7.219624698834223,829.4,260.98725242552905,312203.4566973219,0.4963144963144963,0.6065295955404779,13,10,
5:7:7:8:8:5:5:3:5,1880.0,7.095961297258578,746.6,261.45624798424114,318343.6446963479,0.5651105651105651,0.5669913114095884,15,10,
5:7:7:8:8:5:6:2:5,1832.0,7.1927085910364825,828.4000000000002,267.0323965518485,319435.4549558141,0.5626535626535627,0.606526043174335,12,10,
5:7:7:8:8:6:5:2:5,1848.0,7.085380320145777,770.4000000000001,265.34979029933146,321887.728242453,0.6068796068796068,0.5758730784199401,13,10,
5:7:7:8:8:6:6:3:5,1928.0,7.228555255956301,752.2,261.82198917421476,313439.58169584326,0.6191646191646192,0.6049695612053819,18,10,
5:7:7:9:8:4:5:3:5,1732.0,6.908646572822682,804.5999999999999,275.2191551388314,343179.2198335298,0.4864864864864865,0.5007966539487737,16,9,
5:7:7:9:8:5:5:3:5,1912.0,7.295256212820841,782.9999999999999,274.1692786180825,340147.9747830825,0.515970515970516,0.5163255108061295,17,10,
5:7:7:9:9:2:3:1:6,1932.0,7.4078462011575335,752.9999999999999,329.99340387111647,428393.51766418165,0.28746928746928746,0.33405318217883107,8,11,
5:7:7:9:9:3:5:2:5,1848.0,7.338682395333259,837.8000000000001,301.043734900636,368697.95411737723,0.3906633906633907,0.5522601324479249,13,10,
5:7:7:9:9:4:5:1:5,1784.0,7.061161161364085,789.2,300.69259267518277,372800.7631696303,0.4643734643734644,0.5183468242318382,9,10,
5:7:7:9:9:5:5:2:5,1848.0,7.192306046366911,790.9999999999999,288.2685608713326,353799.7122873948,0.515970515970516,0.5467111225146102,13,10,
5:7:8:4:3:7:8:3:5,1780.0,6.82925950786287,866.8,132.70861970018845,125802.74216812167,0.7542997542997543,0.8335976009149719,19,9,
5:7:8:4:3:8:8:3:5,1780.0,6.920071707430789,892.6,143.86918492433102,131217.1684976233,0.8083538083538083,0.8500142415749752,19,9,
5:7:8:5:4:5:7:3:5,1780.0,6.874596022033253,859.4,158.56058096753424,166071.90819695542,0.5995085995085995,0.7739380825496214,19,9,
5:7:8:5:4:6:7:3:5,1944.0,7.312905252500731,865.0,167.35243776779748,185933.8823141947,0.6240786240786241,0.7188655946649674,19,10,
5:7:8:5:4:7:7:4:4,1648.0,6.8026907699627275,947.4000000000001,173.29514337482968,181296.7191844838,0.7371007371007371,0.774820300574265,21,8,
