FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2416.0,3.5701436172235907,1078.0,226.08964914698177,268059.01135880646,0.6122840690978887,0.6240557482783095,28,12,
2616.0,3.9228990001601733,1191.3999999999999,280.26075816690036,340364.6782680603,0.4894433781190019,0.5731720881769171,20,14,
2648.0,3.929233053652077,1176.0,270.2608419054642,323740.25589171704,0.4942418426103647,0.6037019249503522,22,14,
2384.0,3.734774397220707,1251.8,255.83492190397698,311554.8230626943,0.5834932821497121,0.5665556715108098,26,12,
2468.0,3.765827235837365,1189.0,266.9919797425341,320176.9116040078,0.5345489443378119,0.6014031451492382,21,13,
2484.0,3.7013039115633815,1087.6,285.1586758490436,353114.80690113315,0.46449136276391556,0.5219036252917043,22,13,
2236.0,3.5099926444057425,1291.9999999999998,129.41233547078403,104256.08707779426,0.8051823416506718,0.8884187443160251,27,11,
2252.0,3.5258963876857874,1287.9999999999998,133.98403596859046,119662.17936717196,0.6957773512476008,0.8578701990222166,28,11,
2400.0,3.6576714924715827,1264.6,146.69369515538938,142437.8308654832,0.699616122840691,0.8218510197493358,27,12,
2316.0,3.656856800062465,1359.5999999999997,134.84478566508923,128332.81064746117,0.7696737044145874,0.8317565288056002,32,11,
2432.0,3.6745431022204946,1255.7999999999997,141.0739125137558,130207.46267582674,0.72552783109405,0.8452473647792641,29,12,
2252.0,3.573404579167416,1315.5999999999997,155.8875714924476,154322.90648601364,0.699616122840691,0.8113421202674402,28,11,
2284.0,3.5997751039823416,1312.5999999999997,154.36565834960024,153147.74142219502,0.7303262955854126,0.8101014117254807,30,11,
2220.0,3.6004915435078964,1374.6,157.11218833522815,151527.18637583425,0.6880998080614203,0.8252918695738808,26,11,
2172.0,3.5850853826646425,1397.8,165.85896873655807,151807.84194951953,0.7236084452975048,0.848625415714125,23,11,
2484.0,3.7542522357613426,1258.2000000000003,169.73082966331862,169140.63823004786,0.5988483685220729,0.8075172726080507,22,13,
2188.0,3.549234171987606,1342.3999999999999,167.90200721108553,175390.77176883977,0.6612284069097889,0.7759691045417332,24,11,
2532.0,3.8181323511330563,1272.0000000000002,174.49390988064425,189690.67662613728,0.6247600767754319,0.7416690598494208,25,13,
2188.0,3.5887647358372106,1384.2,167.2928547423736,168567.35563161768,0.6804222648752399,0.8008062258921292,24,11,
2416.0,3.7867006013450113,1365.3999999999996,164.3420266015022,163852.58134871544,0.690978886756238,0.807222069702588,28,12,
2220.0,3.602782540894799,1355.2,178.89940761238054,185239.984621424,0.710172744721689,0.782505283880452,26,11,
2400.0,3.7030867062612876,1284.6,174.01634792426208,179306.93575118505,0.7053742802303263,0.78598770438366,27,12,
2268.0,3.5442052574055483,1267.9999999999998,157.0618782165814,156813.11655912318,0.7053742802303263,0.8063939521077349,29,11,
2564.0,3.8289473944375914,1254.4,171.36318500396993,171991.5959951375,0.7197696737044146,0.8032319120729625,27,13,
2368.0,3.748975955069848,1350.9999999999998,187.4329451827819,201674.85415089066,0.5998080614203455,0.7513308895325715,25,12,
2172.0,3.4581827837144776,1254.4,177.02646063048547,193061.80057480748,0.6190019193857965,0.7385183554068815,23,11,
2548.0,3.841785081777911,1276.7999999999997,178.3400552125838,196314.26127357193,0.6401151631477927,0.7289764337336185,26,13,
2300.0,3.7100047080248575,1384.8,181.02490576190112,191608.0722998845,0.7284069097888676,0.7655390650321646,31,11,
2188.0,3.545312044828386,1309.6000000000004,196.61515071117756,215645.345323376,0.5681381957773513,0.7327744577928247,24,11,
2336.0,3.649189029587023,1275.4000000000005,191.05496882967745,210435.8730912904,0.5863723608445297,0.7283460595782422,23,12,
2236.0,3.543833096255349,1263.9999999999998,192.67408629807315,214977.78944258104,0.6036468330134357,0.7140093548773538,27,11,
2352.0,3.652008689145476,1258.8,194.59305408958633,212918.12719314708,0.6257197696737045,0.7352192767259834,24,12,
2468.0,3.883434703902686,1372.2,206.33896146659902,236284.12360218517,0.4961612284069098,0.6807700471716206,21,13,
2336.0,3.7074416003251898,1307.7999999999997,219.3541475388477,246319.91304511775,0.5844529750479847,0.7063938217393807,23,12,
2236.0,3.5566952948152646,1255.6000000000001,214.4764971975053,239058.15165929295,0.6842610364683301,0.715198614111788,27,11,
2532.0,3.8523255431876993,1275.0000000000002,207.12321600158265,229950.40454108515,0.6439539347408829,0.7196965622363363,25,13,
2272.0,3.6500846082856544,1307.9999999999998,223.38816183365213,261484.5496836168,0.48080614203454897,0.6469210519628453,19,12,
2484.0,3.9290342443612225,1386.1999999999994,223.85368262439428,261712.88876960275,0.5182341650671785,0.6489499321300315,22,13,
2552.0,3.9125209444966105,1287.1999999999996,237.6468241654683,264893.21438101045,0.5806142034548945,0.7151588778634114,16,14,
2384.0,3.7046032310857004,1255.0,221.19656679130006,260212.14907874577,0.6103646833013435,0.6383348545799414,26,12,
2256.0,3.665290343131593,1338.1999999999996,225.03253754312038,246581.9653757625,0.6362763915547025,0.7337381888686936,18,12,
2436.0,3.871603290613596,1367.7999999999997,230.4106288193675,267248.44367510924,0.5143953934740882,0.66177334414281,19,13,
2140.0,3.5883901755007015,1356.8000000000002,242.30256287173106,268993.4933585037,0.5806142034548945,0.7197523836650636,21,11,
2356.0,3.8276490302484314,1391.2,241.2102895188649,271104.5657671395,0.510556621880998,0.7053057911849632,14,13,
2208.0,3.6570817785155736,1342.6,260.0792132132278,301388.8602603158,0.5393474088291746,0.6631751185279474,15,12,
2404.0,3.753036493155527,1255.4,251.2640258680589,305417.25788694876,0.43666026871401153,0.5710778224463002,17,13,
2208.0,3.6774005304304542,1341.8,282.0513527085333,334252.08376183844,0.5220729366602687,0.6249399293088396,15,12,
2468.0,3.864413855143057,1276.1999999999996,282.5192370590656,337022.64902133046,0.525911708253359,0.6121550708435058,21,13,
2308.0,3.805618767948261,1335.8,321.65475620208827,398615.4635232451,0.3694817658349328,0.51963963304755,11,13,
2452.0,3.9151948602957862,1336.9999999999998,290.6330444282095,348097.98181822,0.5249520153550864,0.6039746403773534,20,13,
2236.0,3.663315359117641,1433.9999999999998,147.1746042005817,134646.60450887107,0.7216890595009597,0.8488012209732526,27,11,
2384.0,3.8131738429369104,1442.1999999999998,147.12714434026046,128988.45179673741,0.7514395393474088,0.8642680499555172,26,12,
2220.0,3.6801856191169495,1457.3999999999999,157.35341511986212,149632.6799162135,0.7005758157389635,0.8321390324651785,26,11,
2172.0,3.75484009556676,1579.0000000000002,161.5433795805636,159202.69528981147,0.6362763915547025,0.813880365446496,23,11,
2352.0,3.8016754880773385,1448.0000000000002,161.3458585765865,156979.98396119138,0.6669865642994242,0.8208057678745143,24,12,
2220.0,3.6942333680857575,1453.4,175.9911695453592,177861.391440926,0.7312859884836852,0.7989319897041904,26,11,
2236.0,3.6976447411639417,1452.8000000000002,164.14582029282724,160486.28921952995,0.7072936660268714,0.818221339874614,27,11,
2304.0,3.807134462471344,1488.6,174.43410989514024,163221.3187751439,0.7312859884836852,0.8394388882067677,21,12,
2240.0,3.721792006657772,1433.8000000000002,204.30727093739827,216922.55421521413,0.5249520153550864,0.7629665414702967,17,12,
2256.0,3.7698937077863266,1469.6000000000004,202.6292435133518,215377.1212269858,0.6410748560460653,0.7620436847167514,18,12,
2436.0,3.929776504758411,1440.7999999999997,218.0271179582647,255835.04243152155,0.46257197696737046,0.642745666102503,19,13,
2320.0,3.8495709802545774,1476.4000000000003,214.85296142526948,243284.52307321673,0.5719769673704415,0.6959424298579108,22,12,
2156.0,3.709073596654496,1500.3999999999996,208.45468771398524,230055.39508835343,0.5988483685220729,0.7262319268981097,22,11,
2320.0,3.847700680003873,1473.4000000000005,215.90410856403534,242982.8584941498,0.5633397312859885,0.703681064748876,22,12,
2400.0,3.917238676337281,1471.8,209.96270074344653,238621.04774061695,0.6324376199616123,0.6911310165494284,27,12,
2192.0,3.8223757619792855,1567.9999999999995,222.91554398241584,249762.0319696358,0.4731285988483685,0.7090812484884066,14,12,
2240.0,3.821759304302225,1512.0000000000002,230.273195082918,262125.8800784033,0.5153550863723608,0.6889749084486398,17,12,
2372.0,3.9224579408107743,1495.2,220.00117432482688,229660.1846079707,0.6132437619961613,0.7764765676299782,15,13,
2356.0,3.924203000213601,1484.6000000000001,248.41952622257202,290330.82627689233,0.46449136276391556,0.649538984100528,14,13,
2340.0,3.9328802857679355,1481.3999999999999,276.6612577701885,327902.8025178318,0.4654510556621881,0.6247196849782803,13,13,
2256.0,3.906921194568415,1612.5999999999997,202.41188474028826,215332.92782022053,0.6266794625719769,0.7613092558180633,18,12,
2548.0,3.9474144970058496,1407.9999999999998,157.20590588009551,143441.09556872598,0.7399232245681382,0.8498504989821712,26,13,
2616.0,3.9453834818852997,1312.6000000000001,182.48958812448245,185716.61935422278,0.5902111324376199,0.7944401198819746,20,14,
2564.0,3.9595418330282297,1390.6,171.24259001541552,175274.61157799436,0.6765834932821497,0.7906029401841785,27,13,
2548.0,3.9604855129222782,1396.9999999999998,181.82590446501462,187966.51822095405,0.7063339731285988,0.7836681793027773,26,13,
2632.0,3.9595835159109423,1308.0000000000005,185.88602357920098,195617.60775535292,0.5508637236084453,0.7702201514063048,21,14,
2568.0,3.9664293384193074,1357.4,207.619370632918,227273.1787687788,0.5393474088291746,0.7347628490711802,17,14,
2648.0,4.025084752721498,1352.1999999999998,193.93831233580164,210902.8571072869,0.6132437619961613,0.7413257823916309,22,14,
2552.0,3.9519353470898735,1353.8,212.1166316676482,233767.9321696443,0.5211132437619962,0.7277369508875489,16,14,
2616.0,4.104244064669692,1431.4,229.2223153858185,265191.4328842417,0.5326295585412668,0.6657250047599301,20,14,
2616.0,3.995261713862807,1327.4,219.66270584504508,245843.42182473498,0.5873320537428023,0.7104088025405938,20,14,
2504.0,3.969664551255511,1383.7999999999997,248.59046240824324,289524.03623322473,0.45297504798464494,0.6552323778785324,13,14,
2616.0,4.10491152283899,1418.5999999999995,242.7178067982283,285328.6353361164,0.508637236084453,0.6395698551222077,20,14,
2520.0,4.00430744924403,1400.4000000000003,252.0883621122794,288803.32542653923,0.4692898272552783,0.6801324402447481,14,14,
2636.0,4.143576725579575,1423.5999999999997,258.0069480539164,299365.9711584478,0.44337811900191937,0.6612028385775759,11,15,
2616.0,4.001597958654611,1274.3999999999999,279.2650729181045,340364.6782680603,0.4894433781190019,0.5645598901245062,20,14,
2504.0,3.970857678493689,1370.3999999999996,263.23370099042387,305772.9339723215,0.4712092130518234,0.6594392750374111,13,14,
2632.0,4.028401215947727,1297.6,267.9940670175322,323208.3493424354,0.5067178502879078,0.5891576053606697,21,14,
2620.0,4.1717959498736725,1410.2,316.8113797683672,390799.82017716166,0.34452975047984646,0.532946269330729,10,15,
2632.0,4.0100643795588855,1261.0,285.487083500359,346511.92540063517,0.48272552783109407,0.5745385036951749,21,14,
2516.0,3.998463346612488,1467.0,183.3988071702123,187966.51822095405,0.7063339731285988,0.7896984852413433,24,13,
2484.0,4.005752273256675,1501.3999999999999,188.59386873345525,195947.32750411704,0.6468330134357005,0.7800051390619497,22,13,
2436.0,3.9451349400778906,1462.0,212.83060756116174,240029.07485078523,0.5220729366602687,0.7010569371296341,19,13,
2536.0,4.045766681162192,1448.2,231.4888817710043,248523.1778864385,0.5738963531669866,0.7533478963277713,15,14,
2468.0,3.993873918741817,1461.3999999999996,232.2166233289736,251902.8700387132,0.6343570057581573,0.7437278445287943,21,13,
2504.0,4.021178487613867,1444.1999999999998,241.86798409364965,276007.8838464933,0.4884836852207294,0.6856060306969354,13,14,
2420.0,4.021495342373267,1525.5999999999995,244.7981467529459,287264.0675270122,0.508637236084453,0.6426517689638419,18,13,
2456.0,4.03641084102536,1493.7999999999997,256.14009634842535,294011.3734042553,0.44337811900191937,0.6773847276660091,10,14,
2620.0,4.141933970213357,1435.7999999999997,260.0951969623175,299365.9711584478,0.44337811900191937,0.6734279759666751,10,15,
2632.0,4.211449834406564,1504.1999999999996,252.13072745164047,295435.8938352605,0.5690978886756238,0.6451589864984845,21,14,
2536.0,4.119853278100781,1505.2,251.6871157810139,283427.7817077101,0.553742802303263,0.7029204161062749,15,14,
2636.0,4.251190583693353,1522.8000000000002,270.94058820847266,320391.8188437005,0.3714011516314779,0.6289641880869573,11,15,
2520.0,4.074499291003564,1464.7999999999997,260.82826122571385,311733.0884594587,0.42034548944337813,0.6083635176325514,14,14,
2488.0,4.170992258765119,1592.2000000000003,265.973933633254,307448.1145459374,0.5163147792706334,0.6670233239212192,12,14,
2652.0,4.234001284990305,1463.8000000000002,296.02933895989776,373413.6883012465,0.32629558541266795,0.46161275876005126,12,15,
2472.0,4.114282177832055,1525.2,289.88202930100124,350362.9002306342,0.40786948176583493,0.584310847653524,11,14,
2568.0,4.3248138321209035,1727.6000000000001,210.8560130699812,237298.23377321602,0.527831094049904,0.7036987485884936,17,14,
2356.0,4.128167554831687,1717.0,228.55059213461752,263024.41775762313,0.44817658349328215,0.6736184269995598,14,13,
2176.0,3.9446974145624147,1699.4,234.97470597403583,260848.5321229663,0.5076775431861804,0.7197949142597667,13,12,
2340.0,4.066038027628386,1645.9999999999998,250.811624788778,281585.5575743555,0.4923224568138196,0.7066483025657389,13,13,
2240.0,3.984206679455932,1674.2,237.34335999308124,267574.93016860547,0.5710172744721689,0.7015228564704287,17,12,
2488.0,4.233744413869912,1660.2,263.36167925244854,301891.5891127571,0.4980806142034549,0.6793194133019242,12,14,
2388.0,4.105011581065193,1626.3999999999999,263.02206746993085,309548.4409785377,0.4904030710172745,0.6375740602940979,16,13,
2652.0,4.439935944588005,1708.2,266.2132542607016,306620.98471226427,0.4961612284069098,0.672404171863923,12,15,
2724.0,3.246067248119271,509.7999999999999,148.60207254028035,164650.9573051696,0.7111324376199616,0.721916404094007,37,13,
2676.0,3.3697684892633495,693.9999999999998,141.2987658124102,150870.22578169758,0.6372360844529751,0.7581669355622389,34,13,
2708.0,3.2449483722190315,538.7999999999997,134.43620385223142,141868.2249457929,0.7149712092130518,0.7679918398915249,36,13,
2692.0,3.334755690399791,641.9999999999999,140.8154293965822,142057.6293130494,0.7667946257197696,0.8000595697385193,35,13,
2676.0,3.312804776118172,637.1999999999999,138.74257671513516,134227.6988215287,0.8061420345489443,0.8237200114490958,34,13,
2660.0,3.2518888745584533,581.9999999999999,146.46820728990832,154361.14667162753,0.6928982725527831,0.7690560094894415,33,13,
2708.0,3.3059711138542065,589.8,147.0219006360832,157985.20915870642,0.7504798464491362,0.7525236846675107,36,13,
2676.0,3.33886551156469,640.3999999999995,162.69786305040722,180051.3429919255,0.7197696737044146,0.7232469182619721,34,13,
2660.0,3.3673888110466703,672.5999999999998,176.21914111063074,196483.09182304877,0.6794625719769674,0.7148046429371552,33,13,
2920.0,3.4204728517902674,510.99999999999994,133.1327115654586,140864.31557050472,0.72552783109405,0.7658404094593132,39,14,
3036.0,3.560533063072526,532.3999999999999,141.67545172157187,151585.31624021838,0.7140115163147792,0.7563627492978511,36,15,
2904.0,3.437448197309721,522.9999999999999,154.82102159672928,171795.75551261142,0.716890595009597,0.7202708716919034,38,14,
3084.0,3.5089224256098746,418.4,153.89716748548946,170765.97767617973,0.7562380038387716,0.7203011627275719,39,15,
2840.0,3.3927566427827935,528.1999999999999,167.0524217796711,190088.3808653018,0.6765834932821497,0.6894816292151321,34,14,
2856.0,3.388232267271044,512.1999999999999,162.33802249642793,182997.48031765228,0.6842610364683301,0.7016481164847411,35,14,
3168.0,3.642442499596034,469.6000000000001,157.82508457906732,172934.40770956237,0.6842610364683301,0.7337632294897124,34,16,
3184.0,3.7048412768911883,512.3999999999999,164.04461052061794,180514.45887615997,0.738003838771593,0.7293481782372679,35,16,
2676.0,3.3816752825824508,707.3999999999995,140.30564445091372,142636.51488466954,0.6900191938579654,0.7951303854842463,34,13,
2756.0,3.3991619295276303,646.5999999999999,139.32673056779112,150019.97993795696,0.7293666026871402,0.7506820874606157,39,13,
3004.0,3.618147996029827,624.7999999999998,141.31021186308,145755.1873078586,0.7120921305182342,0.7852667485951456,34,15,
2708.0,3.409591355210689,709.9999999999999,134.79419212953837,134190.81933452984,0.7840690978886756,0.8081064525269105,36,13,
2856.0,3.575278976648841,713.5999999999996,155.84069366809277,171273.1355030598,0.6756238003838771,0.730657742773833,35,14,
3168.0,3.819124709127058,656.6000000000001,154.92794691039435,170019.11736437146,0.6641074856046065,0.732191835675863,34,16,
2904.0,3.5406091317706285,643.4,141.91471530499496,153851.16481994843,0.710172744721689,0.7443150487653327,38,14,
3052.0,3.743732030145486,705.0000000000001,143.96877541159682,152267.81919057906,0.7092130518234165,0.7661734019582784,37,15,
2856.0,3.57633677174007,709.3999999999995,161.14291615315324,182040.889986301,0.6708253358925144,0.6989398957484604,35,14,
3020.0,3.6095993169395895,580.7999999999997,160.40248825105235,182205.4178711489,0.6717850287907869,0.6917923372607427,35,15,
2824.0,3.5403732332756372,695.3999999999997,169.6689090732142,189156.73584985174,0.6833013435700576,0.7149444245001153,33,14,
3168.0,3.7442917712372297,571.7999999999998,161.75202562919353,180031.68824030407,0.6593090211132437,0.7168480637090485,34,16,
2692.0,3.406029874195125,698.9999999999998,158.08312891132016,173410.46918374955,0.7092130518234165,0.7326160277977325,35,13,
3004.0,3.646161645527679,634.5999999999998,160.7004346398417,178582.7874503311,0.7159309021113244,0.7186161846672235,34,15,
3088.0,3.8019289987247284,699.7999999999997,173.81001667116743,197040.4079002336,0.5978886756238004,0.69442491312488,29,16,
3088.0,3.7725711157680037,661.5999999999997,181.4191026302605,204648.7468520347,0.581573896353167,0.7007783632941815,29,16,
2840.0,3.5060296631279257,628.2000000000002,185.08290897929817,221064.40803479316,0.6621880998080614,0.6096503693747347,34,14,
3168.0,3.8358669365650853,658.7999999999997,170.1733479008189,196690.1699287818,0.654510556621881,0.6671689574020443,34,16,
2824.0,3.5310968477839726,685.3999999999999,170.00291539089946,190428.7553284878,0.6880998080614203,0.7093837684295285,33,14,
3120.0,3.8349632281944412,705.9999999999998,170.03168377860825,191268.964826115,0.6142034548944337,0.7042494474017741,31,16,
3004.0,3.684457098464812,661.7999999999996,173.40429660033422,198650.64061517705,0.7072936660268714,0.6801952219976269,34,15,
2776.0,3.528665049412046,715.1999999999999,185.6689814873519,199151.42971289536,0.7178502879078695,0.7541572160657892,30,14,
2924.0,3.5922637809433176,634.5999999999999,184.53885974293675,198674.47859099132,0.718809980806142,0.750809222455052,29,15,
3056.0,3.7603788687197985,669.5999999999999,192.71478120603015,221393.81149672257,0.5978886756238004,0.6761772946994793,27,16,
2760.0,3.511780778501543,707.9999999999999,191.27557119860788,217967.90100812138,0.6266794625719769,0.6875229481232078,29,14,
3120.0,3.765307969092659,613.3999999999999,190.05090379455083,220136.5879755207,0.6285988483685221,0.6638852928509987,31,16,
3072.0,3.803142400636908,690.8,200.07438146365794,223616.56337330682,0.6861804222648752,0.712012823523732,28,16,
2924.0,3.637716796582703,673.1999999999998,193.3009020391768,212843.03421337038,0.7072936660268714,0.7286777470920097,29,15,
3008.0,3.7436107076117917,684.2000000000002,208.64235733148703,246415.3238627374,0.5681381957773513,0.6312533267359857,24,16,
3188.0,3.912680405895616,675.4000000000001,213.61298294323214,240720.6840440448,0.6381957773512476,0.7020482455444289,25,17,
2692.0,3.4916975663158105,825.2,121.14886410107461,111363.45738363916,0.708253358925144,0.8469039352841723,35,13,
2808.0,3.589940248491179,786.1999999999998,146.51773892780878,149117.03183091426,0.6794625719769674,0.794403217947046,32,14,
2988.0,3.764632700420622,789.4000000000001,145.3472738382882,151845.9064357757,0.6698656429942419,0.7758896142261557,33,15,
2824.0,3.618608908983747,819.6000000000001,126.99048316106374,120483.66230197181,0.6737044145873321,0.8332069162947038,33,14,
2972.0,3.7593698901807526,809.6000000000001,135.66342556834397,133322.85928620724,0.6583493282149712,0.8154328113547901,32,15,
2708.0,3.4574596640564845,755.8000000000001,138.87296994685684,145593.74643710337,0.7015355086372361,0.773181281150916,36,13,
2708.0,3.4300764103571617,731.3999999999999,134.73961959216268,135086.10826955808,0.7754318618042226,0.8038973919876855,36,13,
2988.0,3.7070824540068505,733.2000000000002,141.5799170751381,137059.04591036256,0.710172744721689,0.8233989322262959,33,15,
2660.0,3.418511060771021,748.1999999999999,153.88852532340448,171013.61992741443,0.6842610364683301,0.7186112056144706,33,13,
3136.0,3.889464941807224,759.9999999999998,156.82246936312765,168134.25618460987,0.6775431861804223,0.7545597724720521,32,16,
2760.0,3.6158681881703596,854.8000000000002,152.93465207351414,153464.97882890017,0.6573896353166987,0.8033532957495509,29,14,
2940.0,3.800353334365761,865.3999999999996,154.5681744091235,154618.1095953471,0.6976967370441459,0.8052536467479756,30,15,
2708.0,3.4724200318641256,757.1999999999998,153.06167320241912,164361.18988979634,0.716890595009597,0.7531492215691639,36,13,
2940.0,3.7528287841308954,815.2,155.24759306439273,159054.83790126408,0.7226487523992322,0.7899531650136058,30,15,
2808.0,3.64604835404446,834.5999999999998,156.58238491432712,152836.24335680748,0.7140115163147792,0.8191109753497959,32,14,
2760.0,3.576007196210166,803.1999999999997,162.99949845099326,179555.4300903487,0.5998080614203455,0.728221783179095,29,14,
2956.0,3.7314495562573287,769.1999999999999,162.97043762013658,180881.35942196145,0.5834932821497121,0.7200070782240121,31,15,
2856.0,3.595404204457091,728.7999999999996,161.61118104428908,182040.889986301,0.6708253358925144,0.7025881848807041,35,14,
2956.0,3.6894348878129533,728.1999999999998,160.19115310109737,178057.03741487025,0.6439539347408829,0.7183611349422229,31,15,
2792.0,3.547535542626539,745.6,158.93203541685375,158079.83116948203,0.6948176583493282,0.8086268353694221,31,14,
2940.0,3.7707063374918532,823.0,166.07600366651107,167416.02983060744,0.6842610364683301,0.800527165453337,30,15,
2676.0,3.499445753094012,810.1999999999997,160.22247472396052,173410.46918374955,0.7092130518234165,0.7458934012060539,34,13,
2956.0,3.707219892538435,742.0,164.923128025049,176702.86271560244,0.7120921305182342,0.7551444692334646,31,15,
2792.0,3.623094712526796,826.0000000000001,157.26469045292126,152836.24335680748,0.7140115163147792,0.8213955856225756,31,14,
2924.0,3.7290655775214137,801.8000000000001,159.88633177731307,158845.88702284225,0.7015355086372361,0.8092968698301036,29,15,
2760.0,3.607173294250229,826.5999999999998,172.07457260873895,195709.60934127303,0.5748560460652591,0.690121281891942,29,14,
2892.0,3.800379846263555,880.9999999999997,186.99579980662492,216504.10074202265,0.5230326295585412,0.6645529454606691,27,15,
2744.0,3.654824657787029,890.1999999999997,174.12729341408414,195709.60934127303,0.5748560460652591,0.7052936760754661,28,14,
2940.0,3.6936135821402205,737.5999999999999,171.14535259010987,192693.37208404017,0.5681381957773513,0.7031482755628332,30,15,
2676.0,3.5848303581463163,879.3999999999999,179.9932331884615,208834.35658486895,0.6737044145873321,0.6612939601868938,34,13,
2924.0,3.7687982975220384,826.1999999999998,176.88782601796422,205067.37349923843,0.6228406909788867,0.662541784736899,29,15,
2676.0,3.573453514784872,875.9999999999999,171.53856240583647,193436.94288214197,0.6564299424184261,0.7012074828614301,34,13,
2988.0,3.8001588103880173,801.3999999999995,170.3654804243142,191441.41437341442,0.6660268714011516,0.7055499796079325,33,15,
2792.0,3.697663248124336,884.4000000000001,176.5651045455577,191412.45656042872,0.7293666026871402,0.7443327251173087,31,14,
2924.0,3.7517507436486732,792.5999999999999,192.7242748819174,226087.0109887327,0.5662188099808061,0.6431828588207552,29,15,
2696.0,3.5852741742272243,841.3999999999997,198.45568954476823,220178.99832241063,0.5873320537428023,0.7204512273570559,25,14,
2876.0,3.7148700549151776,806.1999999999997,188.69459722161517,212949.33867073202,0.5921305182341651,0.7002252508313499,26,15,
2760.0,3.607129485925113,808.3999999999999,190.22892433396802,217202.83388642818,0.6065259117082533,0.6848276955121453,29,14,
3056.0,3.9293653794187384,841.8,196.59872535432547,228251.92634572877,0.6142034548944337,0.6602525361057229,27,16,
2696.0,3.628511876520304,893.5999999999999,191.3093753341568,214293.9803890552,0.6151631477927063,0.7093904826408634,25,14,
3072.0,3.9341216122320337,836.4000000000001,190.95471994577832,213253.5762821169,0.6756238003838771,0.7129481088397928,28,16,
2712.0,3.6257024403923945,871.6000000000001,194.381942888875,209141.62982876218,0.7034548944337812,0.7513754300217899,26,14,
2892.0,3.7327340826110293,801.7999999999998,195.70891408069295,211261.3633733068,0.7111324376199616,0.7483583596165384,27,15,
2664.0,3.5664645857498267,842.0000000000001,210.25609835131925,247116.73571559836,0.5825335892514395,0.639932936108384,23,14,
2940.0,3.793861509776821,801.1999999999999,212.00369318744765,253452.6679320954,0.5767754318618042,0.6077767759237309,30,15,
2928.0,3.7780021791545155,800.1999999999999,208.4782706790051,231755.32699968162,0.5652591170825336,0.71823533591786,19,16,
2712.0,3.5795211001896106,809.3999999999997,208.46098639757477,238915.54560312632,0.6132437619961613,0.6795770989359983,26,14,
2924.0,3.857067904703882,884.6,210.46475670144483,247001.53389937355,0.6238003838771593,0.6424647863308427,29,15,
2776.0,3.6384524957542195,808.9999999999997,206.26750057589695,232677.0228641207,0.6401151631477927,0.7007881564026953,30,14,
2960.0,3.861728008849369,852.0,211.9205852210426,238425.1718830687,0.6151631477927063,0.7040669706415593,21,16,
2712.0,3.6391888310453355,849.3999999999997,230.6347619492397,264415.36059818463,0.5882917466410749,0.679111571853,26,14,
2992.0,3.898362282469814,849.1999999999999,220.8934983335463,259793.90672290363,0.5307101727447217,0.6387527771945574,23,16,
2960.0,3.854530073425104,820.1999999999997,236.2203365089583,288188.61706068943,0.4654510556621881,0.5620978667794934,21,16,
3008.0,3.879135672127203,804.5999999999999,229.45937035654575,277951.1782645358,0.5038387715930902,0.5792181252260009,24,16,
2908.0,3.7985359163676415,823.4,226.674424855082,271053.27317895874,0.5834932821497121,0.6073130786418985,28,15,
3024.0,3.9245834934695982,838.2,227.2160001953214,266971.2176738409,0.6026871401151631,0.6404473631634412,25,16,
2744.0,3.7547583937887707,1019.0,149.4582463278991,151419.50267972331,0.5988483685220729,0.7973588932488458,28,14,
2776.0,3.7519214808031904,982.0000000000001,151.5021829969247,151161.94220815253,0.6621880998080614,0.8067876744758278,30,14,
2924.0,3.9308444681861796,1022.8000000000002,149.13993584999906,150153.00707641448,0.6535508637236085,0.8013164254002526,29,15,
2660.0,3.5725590336964297,920.9999999999994,141.6065131116803,142913.05487199576,0.7495201535508638,0.7998073076066842,33,13,
2660.0,3.6732781472703127,1038.3999999999999,129.15582945566626,122185.47935775605,0.7130518234165067,0.8345365018427741,33,13,
2776.0,3.7358069009211072,965.3999999999999,151.31079075979417,161315.98252001213,0.6333973128598849,0.7594746787227843,30,14,
2956.0,3.8581763146681065,910.1999999999999,154.01971988416722,166696.99289717956,0.6353166986564299,0.7458943620974003,31,15,
2744.0,3.7966343169191274,1059.0,153.09295822973087,153884.6544487664,0.6813819577735125,0.8023132259016866,28,14,
2760.0,3.7194898461532655,964.0,151.7084196917028,153913.13123275345,0.7226487523992322,0.796462588195855,29,14,
2776.0,3.6973035189100063,924.3999999999999,152.1902667042267,153424.22765267186,0.7418426103646834,0.8005028122779272,30,14,
2940.0,3.9146142664538113,983.9999999999999,155.02806564487116,155213.61647216475,0.7159309021113244,0.8047280799304548,30,15,
2744.0,3.7325612002586266,977.4,167.92877066948924,186247.6351971971,0.5873320537428023,0.7208276100138102,28,14,
2924.0,3.8847900022168855,957.2,166.75118230999425,185356.1913852175,0.5786948176583493,0.7183154244651058,29,15,
2776.0,3.811344999100298,1031.5999999999997,163.82148906251098,180041.18180990443,0.6324376199616123,0.7306755331979019,30,14,
2924.0,3.8470398753091803,923.2,161.4155500721659,173980.786220576,0.6036468330134357,0.7497499941030928,29,15,
2712.0,3.7384506909888042,1020.9999999999999,162.46562001033394,163685.99640908802,0.6074856046065259,0.8008723140598835,26,14,
