Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:9:8:4:3,1656.0,4.5515419429893775,1986.9999999999993,203.05294182602495,158380.5961281164,0.9159763313609467,0.8959177036294856,42,6,
1:0:7:1:1:9:8:4:5,2116.0,5.109898967318329,1985.7999999999997,216.06462738398798,180176.09357231765,0.906508875739645,0.879446965524682,40,9,
1:0:7:1:1:9:9:5:2,1572.0,4.409204671955209,1970.2,183.5779478021514,139889.748220835,0.9136094674556213,0.9008615475863204,47,5,
1:0:7:1:1:9:9:4:3,1672.0,4.6574730575778025,2079.9999999999995,183.56473365324388,138092.60705318316,0.9100591715976332,0.9034367730884959,43,6,
1:0:7:2:1:7:7:4:5,2248.0,5.329346522545306,1993.0,262.2978115507833,265419.20740341936,0.7562130177514793,0.7981314099672446,38,10,
1:0:7:2:1:7:8:4:3,1804.0,4.855277586896307,2025.2000000000003,273.5095609273789,266929.06623790134,0.7952662721893491,0.8191844285587895,41,7,
1:0:7:2:1:7:8:4:4,1904.0,4.952395601017784,2023.1999999999998,257.57428286002806,248089.7555586876,0.7656804733727811,0.8259527667724619,37,8,
1:0:7:2:1:7:8:4:5,2084.0,5.160856312928464,2019.4,257.5235844245516,252959.11346837983,0.7893491124260354,0.8156961205955304,38,9,
1:0:7:2:1:7:8:4:6,2396.0,5.616155142828751,2091.4,258.2510956902937,251254.38527306847,0.7692307692307693,0.8208237987314931,37,11,
1:0:7:2:1:8:8:4:3,1608.0,4.612236204668052,2023.4,265.93959294450354,241757.15392712795,0.8011834319526627,0.8512887436563494,39,6,
1:0:7:2:1:8:8:3:4,1840.0,5.062930964506511,2179.6000000000004,258.5766650080013,222902.66933585927,0.8059171597633136,0.8697081979075996,33,8,
1:0:7:2:1:8:8:4:5,2248.0,5.420917990654826,2075.1999999999994,257.47570210332873,248145.90386262423,0.8319526627218935,0.8256488914961717,38,10,
1:0:7:2:2:6:7:3:4,1792.0,4.992389329408396,2097.6000000000004,328.96898335009473,334582.9390725634,0.6923076923076923,0.7948390187862203,30,8,
1:0:7:2:2:6:7:3:5,1988.0,5.097706747010805,1980.9999999999998,338.5622012241299,352529.39395182044,0.685207100591716,0.778389431921069,32,9,
1:0:7:2:2:6:8:3:4,1840.0,4.954431835614357,2031.0,315.4949010941319,315998.9114088681,0.6923076923076923,0.8044864723208863,33,8,
1:0:7:2:2:6:8:3:5,2168.0,5.392546803780224,2091.4,297.3020491942899,295477.6452426221,0.6982248520710059,0.809080252380105,33,10,
1:0:7:2:2:7:7:4:5,2296.0,5.430891705210477,2028.4000000000003,264.70349090285305,269840.9131300863,0.7881656804733728,0.7933212537182704,41,10,
1:0:7:2:2:7:8:3:3,1708.0,4.857390858574472,2110.4000000000005,286.09527549542804,272747.2199480505,0.7739644970414201,0.8309439620226623,35,7,
1:0:7:2:2:7:8:4:5,2312.0,5.4945032380025465,2058.3999999999996,272.45523611215236,269277.66093264025,0.762130177514793,0.8122741826432462,42,10,
1:0:7:2:2:7:8:4:6,2396.0,5.483444373894885,1967.2,270.3104959411786,271784.6536348798,0.7467455621301775,0.8021402086889623,37,11,
1:0:7:2:2:8:8:4:5,2216.0,5.490730571267269,2150.2,273.46733272084333,269975.14891328133,0.8071005917159764,0.8129055380745038,36,10,
1:0:7:3:2:6:7:3:4,1776.0,4.984143079861252,2077.3999999999996,358.2009024827581,379245.2894246079,0.6911242603550296,0.7653152702661135,29,8,
1:0:7:3:2:6:7:2:5,1892.0,5.086680866298563,2047.3999999999999,358.84533202228636,379232.31019030215,0.6579881656804734,0.7668163103649941,26,9,
1:0:7:3:2:6:7:3:6,2268.0,5.45193282981306,1967.6000000000001,371.2832411920353,400611.6316901998,0.6698224852071006,0.7487670052461008,29,11,
1:0:7:3:3:6:7:2:5,2024.0,5.18560980114886,1980.7999999999997,377.0402819707872,403285.9071770142,0.621301775147929,0.7566401646799821,24,10,
1:0:7:3:3:6:7:3:6,2400.0,5.656923915575543,1974.9999999999998,405.1007086613343,452132.32935672684,0.6485207100591716,0.7136553157803353,27,12,
1:0:8:1:0:9:9:4:2,1428.0,4.557912418707356,2247.9999999999995,175.43599380771596,118588.02709648054,0.901775147928994,0.9214656239563074,38,5,
1:0:8:1:1:7:8:4:5,2116.0,5.405490517864316,2196.2,255.43948759534763,230875.18837466752,0.7514792899408284,0.8534867161966012,40,9,
1:0:8:1:1:8:8:4:2,1524.0,4.694274118336441,2205.8,236.86162999429234,205348.3586577637,0.8153846153846154,0.867914363631533,44,5,
1:0:8:1:1:8:8:3:3,1708.0,4.886221653835641,2195.7999999999997,225.0572974911171,193963.79152070582,0.8414201183431953,0.8697788253554293,35,7,
1:0:8:1:1:8:8:4:5,2264.0,5.568536169166339,2194.5999999999995,246.81306294555696,217200.57203930177,0.842603550295858,0.8630058033447197,39,10,
1:0:8:1:1:8:9:4:2,1476.0,4.681150035824326,2288.6,190.97178027155584,139274.7151885265,0.8840236686390532,0.909252716527549,41,5,
1:0:8:1:1:8:9:4:3,1576.0,4.848130227380704,2310.1999999999994,210.47004213669513,158854.15692563745,0.855621301775148,0.9027883392760108,37,6,
1:0:8:1:1:9:8:4:3,1724.0,5.011445205712933,2300.2000000000003,210.47119882742788,163292.68581046606,0.9171597633136095,0.8970821964163911,36,7,
1:0:8:2:1:7:8:4:5,2068.0,5.373592909242776,2210.4,262.2860083101453,256818.859053504,0.7917159763313609,0.8174250038362221,37,9,
1:0:8:2:1:8:8:4:5,2232.0,5.58811590322507,2229.3999999999996,260.55793822518433,241319.8128283839,0.8414201183431953,0.8438176468458007,37,10,
1:0:8:2:2:8:8:4:3,1740.0,4.9926618057262475,2202.0,276.7992258386791,270626.4993812659,0.8071005917159764,0.8182246163113774,37,7,
1:0:8:2:2:8:8:3:5,2184.0,5.601363333921541,2276.2000000000003,272.95201716370167,269975.14891328133,0.8071005917159764,0.8118411740952695,34,10,
2:0:2:1:1:8:8:6:5,2536.0,4.464714945498971,1016.4000000000003,220.2841289466304,205119.399797089,0.8923076923076924,0.8415482800339696,56,10,
2:0:2:1:1:8:8:6:6,2684.0,4.637555222422003,999.2000000000004,235.53416294659246,227695.1510643226,0.8710059171597633,0.824108844167069,55,11,
2:0:2:2:1:8:8:5:6,2816.0,4.833198720601725,1007.6,260.4529189084576,258848.96220666473,0.8414201183431953,0.809092996247756,53,12,
2:0:2:2:2:6:6:4:8,3280.0,5.472099029668704,1000.5999999999998,343.32368007005516,389237.50870051543,0.6994082840236686,0.6943334762382523,41,16,
2:0:2:2:2:6:7:4:9,3444.0,5.632450297027929,972.9999999999998,342.42050098860045,385763.926106702,0.6994082840236686,0.7024038970725301,41,17,
2:0:2:2:2:7:7:5:6,2572.0,4.594873636935428,1017.0,293.6682232104369,312493.77163861756,0.7656804733727811,0.7610942789319811,48,11,
2:0:2:2:2:7:7:4:8,3296.0,5.439405550239268,972.5999999999998,327.6976899521826,366062.54877206194,0.7242603550295857,0.7126356627260554,42,16,
2:0:2:2:2:8:7:6:7,3160.0,5.182132619232004,937.0000000000001,281.90206325104236,294657.0135625914,0.8248520710059172,0.7754991850610937,54,14,
2:0:2:2:2:8:7:6:8,3324.0,5.374332003916662,937.2000000000002,280.1105433095802,292231.57118030416,0.8248520710059172,0.776934928192794,54,15,
2:0:3:1:1:7:7:5:5,2488.0,4.578079964973554,1124.9999999999998,255.47757040265375,258292.2486661395,0.778698224852071,0.7986869303716634,53,10,
2:0:3:1:1:7:7:5:7,2900.0,5.075810235429549,1136.2000000000003,252.85964893796873,255485.79712084366,0.7940828402366864,0.7990830165026829,48,13,
2:0:3:1:1:7:8:5:5,2456.0,4.5606988995330635,1176.9999999999998,220.79057010543877,206288.78509819412,0.7798816568047338,0.8400902579409397,51,10,
2:0:3:1:1:7:8:5:6,2588.0,4.829740399335238,1251.1999999999998,241.9306374382765,237004.50154954847,0.7739644970414201,0.81715904648363,49,11,
2:0:3:1:1:7:8:5:7,2900.0,5.081328028724733,1139.2000000000003,254.52218427239885,255485.79712084366,0.7940828402366864,0.8031595434028453,48,13,
2:0:3:1:1:8:7:5:6,2572.0,4.6048624510488745,1066.8000000000002,252.3087711362989,255421.84425786443,0.8023668639053254,0.7978549415829851,48,11,
2:0:3:1:1:8:8:5:5,2456.0,4.658530388719217,1249.8,230.65817846773848,221138.42682665645,0.8165680473372781,0.8282345782995115,51,10,
2:0:3:1:1:8:8:5:6,2588.0,4.748284463474477,1183.2000000000003,241.10037163593316,233299.5982531015,0.8497041420118343,0.8236218851765617,49,11,
2:0:3:1:1:8:8:6:7,2996.0,5.095955324337755,1059.4,250.68224906540308,248187.50613112675,0.8757396449704142,0.8112930277011955,54,13,
2:0:3:2:1:6:8:4:6,2656.0,4.936075774344886,1256.6000000000001,258.384029321428,250358.4692346092,0.6875739644970414,0.8229390093506309,43,12,
2:0:3:2:1:6:8:4:7,2820.0,5.124561599251907,1244.6000000000001,265.6545513678612,261079.46990432282,0.6781065088757396,0.8154155892005237,43,13,
2:0:3:2:1:7:8:5:6,2704.0,4.993006351812104,1252.0,263.09036728122817,261829.30524996805,0.7857988165680473,0.808292904332205,46,12,
2:0:3:2:1:7:8:5:7,2852.0,5.147622277203302,1239.0000000000002,258.7408242367902,258153.1844899784,0.7017751479289941,0.8068027435145692,45,13,
2:0:3:2:1:7:8:4:8,3132.0,5.428389673295749,1197.6,257.38927393490786,244388.2018652489,0.7325443786982249,0.8328503642910454,42,15,
2:0:3:2:1:8:8:5:6,2800.0,4.838846393782186,1027.6000000000001,261.2252027459465,260344.9721150425,0.850887573964497,0.8074536724544316,52,12,
2:0:3:2:1:8:8:5:7,2884.0,5.078443643001441,1149.2000000000003,258.08487833621734,256973.67401194206,0.8142011834319527,0.8080059687752322,47,13,
2:0:3:2:2:6:6:4:8,3264.0,5.6350634070218035,1155.6000000000001,342.028578933424,386844.34444582945,0.676923076923077,0.6974228489229719,40,16,
2:0:3:2:2:6:7:4:7,2984.0,5.418372445767397,1248.1999999999998,346.3247166734509,389047.7535657007,0.659171597633136,0.7059290807861713,43,14,
2:0:3:2:2:6:7:4:8,3100.0,5.510232405464686,1211.6000000000001,344.546382617659,385928.8529435537,0.6236686390532544,0.7094294276890548,40,15,
2:0:3:2:2:6:7:4:9,3396.0,5.7832505002333985,1197.2,293.64667269722196,313375.8382545937,0.6544378698224852,0.7586152040934514,38,17,
2:0:3:2:2:6:8:5:7,2852.0,5.18700462382559,1258.4,272.618907132624,274242.2502995815,0.6544378698224852,0.8018325367407592,45,13,
2:0:3:2:2:7:6:4:8,3116.0,5.498579315018847,1186.8,343.49952119092586,388479.551713446,0.7313609467455622,0.6975167912451459,41,15,
2:0:3:2:2:7:7:5:6,2556.0,4.6144206102085095,1052.5999999999997,290.58541562619087,312493.77163861756,0.7656804733727811,0.7518294584536177,47,11,
2:0:3:2:2:7:7:5:7,2852.0,5.138457129806722,1218.8,271.1962746866799,283276.5598135617,0.7195266272189349,0.7760110348146813,45,13,
2:0:3:2:2:7:7:4:8,3312.0,5.736348168156269,1256.6,278.61420209204783,296536.4860376312,0.7065088757396449,0.760917165717513,43,16,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:5:6,2704.0,4.996389222669643,1251.8000000000002,266.14889315584855,268329.7828912521,0.7964497041420119,0.8004493112312011,46,12,
2:0:3:2:2:7:8:5:7,2868.0,5.167434799221717,1217.5999999999997,280.88240534235075,282480.74901535775,0.7680473372781065,0.8019948421531696,46,13,
2:0:3:2:2:8:7:5:5,2456.0,4.5177262096702355,1096.0,265.4786471713492,271838.61636514595,0.808284023668639,0.7903302597615202,51,10,
2:0:3:2:2:8:7:5:6,2704.0,4.810229470143474,1099.0000000000002,261.6439022712352,268169.53749169264,0.821301775147929,0.7896751345242073,46,12,
2:0:3:2:2:8:7:5:7,3080.0,5.203857543669872,1036.8,280.4596244010417,293505.9312942914,0.829585798816568,0.7745673012248471,49,14,
2:0:3:2:2:8:7:4:8,3148.0,5.538785763884522,1231.8000000000002,300.4739704824207,310139.2485335809,0.8011834319526627,0.784777632222849,43,15,
2:0:3:2:2:8:8:4:6,2672.0,4.950835910887148,1242.9999999999995,268.4563446996408,268454.12348561466,0.834319526627219,0.8054524314626347,44,12,
2:0:3:2:2:8:8:4:7,2836.0,5.073282468027522,1168.6,282.3236854832567,277994.33294875955,0.8,0.8143570565786283,44,13,
2:0:3:3:2:6:6:4:8,3232.0,5.72917160930521,1256.8000000000002,352.35000986290254,400434.17614699405,0.6781065088757396,0.6911608630232253,38,16,
2:0:3:3:2:6:7:4:6,2444.0,4.795283807557692,1253.2000000000005,354.81481738624973,399264.4214786594,0.6875739644970414,0.7038399630509535,40,11,
2:0:3:3:2:6:7:4:8,3200.0,5.670310686937592,1241.4,350.01253046226424,389994.23448176467,0.6568047337278107,0.7155942818151126,36,16,
2:0:3:3:2:6:7:4:9,3444.0,5.896231011682827,1186.7999999999993,351.5152048719906,392515.8556413979,0.6568047337278107,0.7130902328274159,41,17,
2:0:3:3:2:7:7:4:7,2920.0,5.34770494393981,1246.6,352.21067762913964,385662.8603637767,0.744378698224852,0.73446960375946,39,14,
2:0:3:3:2:7:7:4:9,3428.0,5.725607118412189,1059.8,350.3380150582994,391347.9958462804,0.7242603550295857,0.7126520286765303,40,17,
2:0:3:3:3:5:6:4:7,2888.0,5.409642017480651,1251.4000000000003,431.74750477115015,510541.7081655816,0.5230769230769231,0.6289894841956781,37,14,
2:0:3:3:3:5:6:3:9,3332.0,5.868911010171685,1243.8,383.4298035950738,447250.9312237739,0.5775147928994083,0.6527401539758897,34,17,
2:0:3:3:3:6:6:4:7,2920.0,5.321468652463835,1219.5999999999997,357.0410113319407,404641.58708620653,0.6142011834319526,0.6948092772157999,39,14,
2:0:3:3:3:6:6:4:8,3264.0,5.702124334700885,1188.0,366.2950628222477,422113.41050581896,0.6236686390532544,0.6716349193992298,40,16,
2:0:3:3:3:6:6:3:9,3332.0,5.866936430425607,1228.8,396.761283709638,471992.5070590653,0.6023668639053255,0.617627534109523,34,17,
2:0:3:3:3:6:7:4:8,3264.0,5.680153548662358,1170.8000000000002,364.9297486196919,407042.99675048277,0.6887573964497041,0.7143812775438704,40,16,
2:0:3:3:3:6:7:3:9,3332.0,5.875693702222442,1257.6,375.3611783779638,421708.82964289514,0.6958579881656805,0.7058057307335809,34,17,
2:0:3:3:3:7:6:4:8,3116.0,5.364458802181976,1058.1999999999998,358.76768784376986,410071.93888211297,0.7207100591715976,0.6833691324144701,41,15,
2:0:3:3:3:7:6:4:9,3428.0,5.947890598383823,1230.8,367.1675556343304,425444.224213801,0.7005917159763314,0.6633293814760015,40,17,
2:0:3:3:3:7:7:5:7,2868.0,5.293876235660499,1247.0000000000005,358.32541913312144,402578.2521133917,0.7372781065088757,0.7057794514964982,46,13,
2:0:3:3:3:7:7:4:8,3052.0,5.4451322217438065,1184.6000000000001,364.536727373517,403458.35843566165,0.7242603550295857,0.7231385623221549,37,15,
2:0:3:3:3:7:7:4:9,3428.0,5.7606799578705985,1070.1999999999998,369.5745644006559,416117.41082552844,0.7041420118343196,0.7031135955321621,40,17,
2:0:3:4:3:6:6:4:9,3396.0,5.90412952480948,1150.0000000000005,442.98944846400957,526801.577496303,0.663905325443787,0.6183084016618223,38,17,
2:0:3:4:4:5:5:3:9,3348.0,5.877566619769522,1127.2000000000003,491.3437937052453,600379.5107373128,0.5810650887573965,0.5581627193980921,35,17,
2:0:4:1:1:6:8:5:6,2540.0,4.922475533654111,1363.3999999999999,256.09182593772414,256180.347297737,0.6804733727810651,0.8052400779010903,46,11,
2:0:4:1:1:7:7:4:6,2640.0,5.110402261300228,1433.3999999999994,244.88991079869345,249901.65867171792,0.727810650887574,0.7926313927198473,42,12,
2:0:4:1:1:7:7:4:7,2788.0,5.3146446124272595,1446.9999999999998,255.8746975010346,264415.7832524685,0.7242603550295857,0.783939846292691,41,13,
2:0:4:1:1:7:8:5:5,2440.0,4.902994225028748,1463.7999999999997,239.23012014929247,233225.07836208434,0.7715976331360946,0.8197498558411854,50,10,
2:0:4:1:1:7:8:5:6,2540.0,4.989427322490347,1438.1999999999998,237.86608750434397,235629.5779240286,0.7597633136094675,0.8109764991835602,46,11,
2:0:4:1:1:7:8:4:7,2836.0,5.170875168196624,1277.4000000000003,255.98951712614718,252782.3825630442,0.7869822485207101,0.812768000611658,44,13,
2:0:4:1:1:8:8:5:5,2456.0,4.6739193506818175,1260.8000000000002,232.66185132613566,223190.96801174578,0.8094674556213017,0.8279467593623451,51,10,
2:0:4:1:1:8:8:5:6,2588.0,4.939263662856674,1373.2,212.47779511388882,199116.99949866935,0.8142011834319527,0.8387842416769209,49,11,
2:0:4:1:1:8:8:5:7,2868.0,5.24120543444884,1304.4000000000003,256.4185921092694,257424.05617801758,0.8378698224852071,0.8030771584728338,46,13,
2:0:4:1:1:8:8:4:8,3052.0,5.621095540377236,1441.7999999999997,256.02573161876444,241848.29747683703,0.8094674556213017,0.8352162511411599,37,15,
2:0:4:2:1:6:8:4:6,2656.0,5.122784754139584,1409.4,263.353117247948,264980.51384492056,0.6579881656804734,0.8016942260891801,43,12,
2:0:4:2:1:6:8:4:7,2820.0,5.164601586889017,1279.4000000000003,264.68834092121904,259771.3696073304,0.6781065088757396,0.8161704105710991,43,13,
2:0:4:2:1:7:7:4:6,2608.0,5.139011367608346,1477.4,257.0646056290531,266338.90642446454,0.7136094674556213,0.782060463813929,40,12,
2:0:4:2:1:7:7:4:7,2804.0,5.375166996443696,1479.2,258.8161119949224,263708.0574900218,0.727810650887574,0.7936509844699015,42,13,
2:0:4:2:1:7:8:4:6,2672.0,5.179014651912123,1445.4,258.86738086574326,259452.4509809678,0.7763313609467456,0.804086002112219,44,12,
2:0:4:2:1:7:8:5:7,2868.0,5.368705194259936,1408.7999999999995,259.75588914964743,258150.82825796408,0.7633136094674556,0.8091051388435719,46,13,
2:0:4:2:1:7:8:4:8,3084.0,5.569638519684018,1363.2,259.14454913299454,256352.73928261787,0.7538461538461538,0.8117649022211259,39,15,
2:0:4:2:1:8:8:4:6,2608.0,5.036147221209308,1386.4,261.14440192186555,257662.9543365752,0.8153846153846154,0.8132246051493432,40,12,
2:0:4:2:1:8:8:5:7,2852.0,5.2143014119214595,1287.8,266.2846930736332,263005.6695888441,0.808284023668639,0.8126458511540207,45,13,
2:0:4:2:1:8:8:4:8,3084.0,5.605822731635154,1387.6,265.32020823170507,263493.5347118411,0.8260355029585799,0.8095169548901254,39,15,
2:0:4:2:2:5:6:4:8,3248.0,5.7800372239284545,1289.6000000000001,346.53145421954383,392393.89329024375,0.5893491124260355,0.6959232465518683,39,16,
2:0:4:2:2:5:7:3:8,3004.0,5.643404374932233,1428.8000000000002,335.876696817737,368442.6240712101,0.5988165680473373,0.7326155447183454,34,15,
2:0:4:2:2:6:6:4:7,2888.0,5.440079460955862,1377.6,331.2671445077029,378841.0267603306,0.6260355029585799,0.682625677877212,37,14,
2:0:4:2:2:6:6:4:8,3248.0,5.801691562465925,1328.8,325.62937028370715,369644.69935494167,0.6686390532544378,0.6926724063685504,39,16,
2:0:4:2:2:6:6:4:9,3412.0,6.134166874464151,1431.0000000000005,340.37100892220684,384495.91433424986,0.659171597633136,0.6989942111932869,39,17,
2:0:4:2:2:6:7:4:6,2444.0,5.003533650507707,1483.6000000000001,300.3859346790125,326775.2345247068,0.6875739644970414,0.7409872213429155,40,11,
2:0:4:2:2:6:7:4:7,2772.0,5.315374643649508,1440.5999999999997,278.8915738838345,300279.48400218383,0.6970414201183432,0.7507334307619045,40,13,
2:0:4:2:2:6:7:4:8,3232.0,5.892910280830269,1455.8,291.7091873015771,321010.3215962814,0.6153846153846154,0.7293023744085841,38,16,
2:0:4:2:2:6:7:4:9,3380.0,6.115550741412367,1478.6,309.04037649345037,344597.65435129666,0.6153846153846154,0.714738142025881,37,17,
2:0:4:2:2:6:8:4:6,2672.0,5.129142598028885,1390.4000000000003,271.72549533440724,273854.1358594633,0.6745562130177515,0.8006728201504253,44,12,
2:0:4:2:2:6:8:4:7,2836.0,5.304770754239355,1374.0,272.5312873322541,274242.2502995815,0.6544378698224852,0.8016335960859656,44,13,
2:0:4:2:2:6:8:4:8,3100.0,5.6325090098727415,1379.0000000000002,280.47011334246633,278358.2077404252,0.685207100591716,0.8098923716166451,40,15,
2:0:4:2:2:7:7:4:6,2624.0,5.094530051605279,1410.1999999999998,270.67789360646105,287796.36651000066,0.7124260355029586,0.7617809906968127,41,12,
2:0:4:2:2:7:7:4:7,2788.0,5.284606118986584,1414.1999999999996,263.29217054366416,277104.5240737303,0.7218934911242604,0.7701387588567952,41,13,
2:0:4:2:2:7:7:4:8,3132.0,5.571368855405168,1304.8,271.0066828173672,286459.50596456515,0.7065088757396449,0.7666563165025398,42,15,
2:0:4:2:2:7:7:4:9,3428.0,6.133395656093986,1461.3999999999996,293.3193293994193,320296.87975387304,0.7136094674556213,0.7372465391933677,40,17,
2:0:4:2:2:7:8:4:6,2592.0,5.156300844122284,1493.1999999999996,271.87421328333033,274042.52195150836,0.7159763313609467,0.8005850456327723,39,12,
2:0:4:2:2:7:8:4:7,2820.0,5.199275214442447,1305.2000000000003,268.18755620386736,269653.597661164,0.762130177514793,0.8021322915701403,43,13,
2:0:4:2:2:7:8:4:8,3084.0,5.634074356497438,1396.8,279.9928312403349,281711.6172708158,0.7254437869822485,0.8017193546148055,39,15,
2:0:4:2:2:7:8:4:9,3396.0,6.089639798260992,1456.9999999999995,292.74562953053817,294382.1757781381,0.7467455621301775,0.8020562932649186,38,17,
2:0:4:2:2:8:7:4:6,2656.0,5.232840186440653,1492.9999999999998,272.7499575423516,277731.5101550567,0.8130177514792899,0.7940642996824248,43,12,
2:0:4:2:2:8:7:4:7,2836.0,5.271703041514942,1306.6000000000004,311.9890700801267,336375.2503729881,0.8130177514792899,0.7494769256352027,44,13,
2:0:4:2:2:8:7:4:8,3068.0,5.719033678187364,1466.0000000000005,298.58345806832216,310916.4156029215,0.8035502958579882,0.7783532255686899,38,15,
2:0:4:2:2:8:8:5:6,2688.0,5.08977502345276,1343.3999999999999,269.45989481758255,271127.6020130835,0.8153846153846154,0.8016883493665131,45,12,
2:0:4:2:2:8:8:4:7,3000.0,5.444090176133184,1322.8,277.4561988325409,278803.3079148802,0.8177514792899409,0.8025067818860316,44,14,
2:0:4:2:2:8:8:4:8,3132.0,5.682038756759051,1387.5999999999992,281.7227494613988,282698.2918032372,0.8177514792899409,0.8033562731076079,42,15,
2:0:4:3:2:5:6:4:8,3280.0,5.895608493172323,1348.1999999999998,353.58917673061296,400682.16522581066,0.578698224852071,0.694963167984172,41,16,
2:0:4:3:2:5:7:3:8,3136.0,5.788051667910713,1405.2,349.703659384552,390430.57533184375,0.5846153846153846,0.7132768473719298,32,16,
2:0:4:3:2:5:7:3:9,3332.0,5.854782229627994,1261.6000000000001,353.6909840356547,395022.94335257565,0.5739644970414202,0.7128608790801423,34,17,
2:0:4:3:2:6:6:4:9,3396.0,5.980242445651189,1305.8000000000002,351.5048665752546,397870.65344375884,0.693491124260355,0.6964258739222614,38,17,
2:0:4:3:2:6:7:4:6,2428.0,4.974085036994499,1422.9999999999998,352.10185626035104,384513.8188594702,0.6840236686390533,0.7371736222107547,39,11,
2:0:4:3:2:6:7:4:7,2920.0,5.619176031106054,1472.8,355.4037462846158,400679.0981321548,0.676923076923077,0.7015045486028101,39,14,
2:0:4:3:2:6:7:4:8,3216.0,5.7409343356314615,1286.5999999999997,348.48951360858473,391540.03364609776,0.6710059171597633,0.7057407580394324,37,16,
2:0:4:3:2:6:7:4:9,3364.0,6.01171222690764,1366.6,349.296831736957,392470.7273204032,0.6627218934911243,0.7056671970388954,36,17,
2:0:4:3:2:7:6:4:7,2920.0,5.421257215839585,1308.6,352.36234738444887,398683.8015180735,0.7076923076923077,0.696934305807464,39,14,
2:0:4:3:2:7:7:4:6,2624.0,5.283835228165545,1487.5999999999995,353.24076779988616,394609.6029571164,0.7514792899408284,0.7125954562678318,41,12,
2:0:4:3:2:7:7:4:7,2920.0,5.521069738352428,1395.2,350.10392890780133,394526.1365019169,0.7195266272189349,0.7020682685536219,39,14,
2:0:4:3:2:7:7:4:8,3052.0,5.699662847482045,1414.4,349.81510612232836,389450.4295684679,0.7076923076923077,0.7165472163722808,37,15,
2:0:4:3:2:7:7:3:9,3348.0,5.876928548518105,1262.2,355.8046234977989,395001.9943954847,0.7349112426035503,0.7197422326470373,35,17,
2:0:4:3:3:4:6:3:8,2972.0,5.688986435319259,1425.9999999999998,409.1935378447731,477770.1085252106,0.48757396449704143,0.651131672357189,32,15,
2:0:4:3:3:4:6:3:9,3416.0,6.287630343405568,1466.2000000000005,430.84764017770436,514531.31431817054,0.47455621301775147,0.6099498863440783,29,18,
2:0:4:3:3:5:6:4:7,2888.0,5.565134803824675,1397.2,417.33890923185027,489438.2140320833,0.5384615384615384,0.6436975551591486,37,14,
2:0:4:3:3:5:6:3:8,3136.0,5.832508917179231,1431.8000000000004,360.6700350164499,417956.5122464582,0.5597633136094674,0.6631769719871223,32,16,
2:0:4:3:3:5:6:3:9,3448.0,6.15693584530968,1356.2000000000003,398.41078928667895,473433.20942630904,0.5431952662721894,0.6197603259964602,31,18,
2:0:4:3:3:5:7:3:7,2856.0,5.589079891887439,1489.9999999999995,376.77250864488747,418958.67730726796,0.5396449704142012,0.7179144861296042,35,14,
2:0:4:3:3:5:7:4:8,3052.0,5.7422352638773075,1416.6,383.58879797632585,432774.12041751586,0.5751479289940828,0.7005776547160865,37,15,
2:0:4:3:3:5:7:3:9,3316.0,6.0332013308504955,1417.5999999999997,364.4551245686691,406175.30492666294,0.5810650887573965,0.7153429247403443,33,17,
2:0:4:3:3:6:5:3:8,3136.0,5.916963295074899,1460.8000000000002,403.03398433828846,486614.19348970626,0.6035502958579881,0.5866645734599625,32,16,
2:0:4:3:3:6:5:3:9,3448.0,6.227456838097247,1397.6000000000004,416.60102819217326,503284.1022911563,0.6023668639053255,0.5853718510679097,31,18,
2:0:4:3:3:6:6:4:7,2872.0,5.584629125452871,1460.0000000000005,387.01161100767564,452579.1804465363,0.6757396449704142,0.6485276936877052,36,14,
2:0:4:3:3:6:6:3:8,3168.0,5.890054996127637,1422.0,387.09647172785407,459122.06408952083,0.6224852071005917,0.6233623454743978,34,16,
2:0:4:3:3:6:6:3:9,3332.0,5.969869987749714,1341.1999999999996,371.34013964850885,436650.5652074638,0.642603550295858,0.6390920239423372,34,17,
2:0:4:3:3:6:7:4:6,2560.0,5.183073438093728,1445.2,374.49705518920035,421616.9919509748,0.6887573964497041,0.7032395072642887,37,12,
2:0:4:3:3:6:7:4:7,2872.0,5.344902535340612,1277.1999999999998,367.2426423628171,414158.1111416053,0.6650887573964497,0.7011051916896338,36,14,
2:0:4:3:3:6:7:4:8,3068.0,5.681397521969629,1374.2,358.58090606433626,403138.149074745,0.6390532544378699,0.7049510673716038,38,15,
2:0:4:3:3:6:7:4:9,3364.0,6.048215013509454,1384.8,361.9416864154883,407788.4640290421,0.6201183431952663,0.7023050188095257,36,17,
2:0:4:3:3:7:6:4:7,2788.0,5.277300490088536,1317.3999999999999,353.9189141248135,401486.87648328743,0.727810650887574,0.6935603046209896,41,13,
2:0:4:3:3:7:6:4:8,3084.0,5.7095358370919564,1374.3999999999999,366.157782342703,420248.4627419754,0.7124260355029586,0.677545707551457,39,15,
2:0:4:3:3:7:6:4:9,3396.0,5.949301988602152,1277.0000000000002,354.16018036881843,404776.53251818405,0.7005917159763314,0.6834687072035521,38,17,
