FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2996.0,3.0589834699125045,988.8000000000001,187.65345296065613,188765.61134828275,0.7111436950146628,0.8018497248031368,54,13,
3032.0,3.123349662473129,1008.5999999999999,219.64893961334818,216664.7967804033,0.7859237536656891,0.8133689661844387,46,14,
3044.0,3.0674183127900285,938.4000000000001,201.55857864559925,206868.59763376613,0.841642228739003,0.7887358167555858,57,13,
2848.0,3.012832930804348,1081.2,180.30411761713077,177496.88785024764,0.8049853372434017,0.8144891400320196,55,12,
2784.0,3.0399192725641226,1141.3999999999999,221.04988777746297,233949.35013217357,0.7609970674486803,0.7656222485842124,51,12,
2932.0,3.105750773605909,1083.7999999999997,220.44405519846083,226819.63912183506,0.8093841642228738,0.786996551737811,50,13,
2508.0,2.7900213125408992,1072.5999999999997,224.98907030578695,225711.17204695192,0.7346041055718475,0.8035102582562075,44,11,
2736.0,2.9138359557706996,1008.6000000000003,229.872243671234,225514.61067723104,0.8387096774193549,0.816381600538824,48,12,
2948.0,3.097328340708983,1030.6,246.15585672705285,272633.54937282385,0.6840175953079178,0.722349243785235,51,13,
2852.0,3.086122442980569,1128.7999999999997,228.6710122254965,244772.15514254422,0.7148093841642229,0.7559810760363483,45,13,
3032.0,3.120317717532951,986.5999999999997,237.5133667149454,247642.38902634947,0.7214076246334311,0.7773877267479004,46,14,
2804.0,3.043369705915741,1115.5999999999997,231.5562788690711,230508.59764517387,0.7214076246334311,0.808134857562362,42,13,
2964.0,3.1026513431317215,1038.4,229.6164320316679,235003.8998655408,0.8291788856304986,0.7906578016410092,52,13,
2768.0,2.9458502578083943,1021.0000000000001,229.13975165064934,228606.08290375498,0.8409090909090909,0.806837102659481,50,12,
2404.0,2.748729104361258,1216.5999999999997,128.666498348756,95501.39494949413,0.8570381231671554,0.9060222112931247,58,9,
2488.0,2.9062727318742136,1340.4000000000003,135.75600627642723,102872.78125932868,0.7793255131964809,0.9019919819615652,53,10,
2504.0,2.935648621735154,1363.9999999999998,136.22472004674998,105495.45633250278,0.8409090909090909,0.897477509583924,54,10,
2488.0,2.8756476391127137,1299.4,134.98337974974112,102836.36624320298,0.8343108504398827,0.9009080811769545,53,10,
2388.0,2.7797980970377427,1264.8000000000002,138.8446043594809,100809.20166808079,0.905425219941349,0.9100431941543984,57,9,
2520.0,2.843280754861266,1189.7999999999997,168.43494963076688,156376.2785954802,0.7881231671554252,0.8428036944865507,55,10,
2556.0,2.972545430223411,1341.6000000000001,156.9519668247324,119954.13440134714,0.7961876832844574,0.9002551594123751,47,11,
2668.0,2.9458234758346435,1175.0000000000002,175.10322103845323,166819.3119049152,0.8218475073313783,0.8312686896565722,54,11,
2440.0,2.8768550124179444,1334.5999999999997,149.4302369380766,113634.20375808864,0.8467741935483871,0.9012811290572704,50,10,
2324.0,2.7838535536840463,1315.0,158.17624722503933,132622.201574646,0.9134897360703812,0.877931162056532,53,9,
2572.0,2.9247557536003836,1261.6,155.7668479109235,113149.64029247206,0.9098240469208211,0.909958997582613,48,11,
2440.0,2.8108620846787002,1215.4000000000005,178.61588350174694,171986.56831226923,0.780791788856305,0.8261039335376936,50,10,
2620.0,2.9616338018853896,1238.9999999999998,180.6685057716719,169139.90457207803,0.7895894428152492,0.8392194236717476,51,11,
2604.0,2.926820331679257,1207.8000000000002,180.38293241050638,167201.78599983084,0.8189149560117303,0.8434742909105204,50,11,
2556.0,2.9395842663766545,1239.6,213.99293933775704,219813.4119272333,0.6766862170087976,0.788161186383147,47,11,
2456.0,2.876457686825666,1269.0,198.4882848302087,202513.96012864937,0.7126099706744868,0.792751459042811,51,10,
2636.0,2.928117302949175,1170.0,187.95200122267485,187520.99004387917,0.7052785923753666,0.8068158366657279,52,11,
2504.0,2.8642305865843887,1214.6,188.2105201011061,185664.31742157636,0.8027859237536656,0.8133363679962563,54,10,
2800.0,3.0725173614148784,1167.3999999999999,223.5136809698944,232341.08720454792,0.7690615835777126,0.7796476398446938,52,12,
2640.0,3.098796451379557,1361.8,224.95835968171622,219290.59678446897,0.7793255131964809,0.8198003082668585,42,12,
2492.0,2.972175347483046,1335.8000000000002,226.24717396687427,216573.57519014436,0.843108504398827,0.8289872866445698,43,11,
2360.0,2.8536369971041977,1307.8000000000002,224.56086405012567,236181.5037524425,0.6935483870967742,0.7706757491709357,45,10,
2752.0,3.117122795227919,1268.0000000000002,231.75549269088148,242753.7382963126,0.7272727272727273,0.7738758825557102,49,12,
2492.0,2.956985637274438,1312.2,229.1284092423333,227476.4371349985,0.7463343108504399,0.8097062284481572,43,11,
2508.0,2.9672632411224553,1282.2000000000003,257.14706089102856,266741.03929590696,0.8013196480938416,0.7811948613769336,44,11,
2624.0,3.1100649774878106,1379.9999999999998,238.12862929337422,228348.6946832667,0.8013196480938416,0.8281317567915468,41,12,
2820.0,3.1214912280691935,1177.8000000000002,259.91403508637995,283244.0153110466,0.6847507331378299,0.7392645828117981,43,13,
2504.0,2.965393918203946,1406.8,133.99730443018265,99852.53024338634,0.8350439882697948,0.905271812700584,54,10,
2508.0,3.001488368869647,1434.2,151.83013513819893,111847.91716301191,0.7903225806451613,0.9074272653854828,44,11,
2324.0,2.86057700707285,1438.8,139.02703764736745,107113.80798796,0.8702346041055719,0.8985732440612506,53,9,
2456.0,3.007338114468829,1508.9999999999998,137.00918813548287,102338.39888432488,0.8313782991202346,0.9048196110480019,51,10,
2488.0,2.98309370271615,1417.4,163.53981050482838,146908.39879997144,0.7991202346041055,0.8557672246510627,53,10,
2392.0,3.0551769929371013,1617.8000000000002,157.46141836620666,117265.03299542944,0.7969208211143695,0.9053896907077391,47,10,
2440.0,2.9715360832615616,1456.4,156.77521756877007,138714.3067466129,0.8123167155425219,0.8611574532928785,50,10,
2472.0,2.9692513396649423,1429.0000000000005,149.05882730298072,113634.20375808864,0.8467741935483871,0.9007739924425943,52,10,
2456.0,2.942155661321126,1393.4000000000005,163.70032204201513,128490.7308803967,0.9046920821114369,0.8945208426549743,51,10,
2440.0,2.9263676059327186,1394.6000000000004,156.96541449222775,118981.19912409285,0.9010263929618768,0.9019304896274989,50,10,
2456.0,3.0015877183447994,1457.7999999999995,180.36564782230678,167359.52495481077,0.7917888563049853,0.8430383882991919,51,10,
2604.0,3.0782921470954734,1412.8000000000002,181.99048863822506,168393.9084897036,0.8005865102639296,0.844211632372238,50,11,
2508.0,3.076299889792422,1476.6,211.47304967686367,219834.57458851,0.6869501466275659,0.7796151594583463,44,11,
2428.0,2.9615814645669616,1398.1999999999998,213.39711766933564,209117.831088098,0.6906158357771262,0.8169886551294471,39,11,
2392.0,2.958550381738764,1435.2000000000003,208.26272069167348,213724.4820847226,0.7346041055718475,0.788815964182892,47,10,
2440.0,2.989865862388206,1451.6,186.5770362975133,183644.16435622802,0.7800586510263929,0.814573459429364,50,10,
2588.0,3.105816671338462,1464.8000000000002,183.533939705662,176569.07858904073,0.8101173020527859,0.8265339623861009,49,11,
2508.0,3.078849234209179,1467.6,223.9503554613212,229330.05826324032,0.7258064516129032,0.7902869237978636,44,11,
2476.0,3.0349261018323586,1436.9999999999995,226.63920289933736,222583.6622936453,0.7565982404692082,0.8157907661384666,42,11,
2508.0,3.053467672924467,1429.4000000000003,227.52990586897278,213842.19905205347,0.8159824046920822,0.8375012576751449,44,11,
2344.0,2.978646595620435,1489.1999999999998,229.6739564262736,239476.81571973153,0.6935483870967742,0.7773620787563912,44,10,
2460.0,3.0468680389545315,1469.0000000000002,226.9280051339811,228649.3215561711,0.6950146627565983,0.8008267049711657,41,11,
2328.0,3.0308146354042207,1579.1999999999998,226.83116269135772,234522.55080223648,0.7397360703812317,0.7835737810698395,43,10,
2360.0,3.0438393741181295,1563.3999999999996,228.39690629712925,229424.49250281218,0.7697947214076246,0.8027244954854009,45,10,
2328.0,3.000661581285739,1515.6,249.3023968737481,251898.31716929853,0.8035190615835777,0.7990661397939487,43,10,
2328.0,2.905713852082237,1404.8000000000004,230.59369424017132,227546.83291525143,0.8152492668621701,0.8131573908664091,43,10,
2560.0,3.119004493034521,1394.1999999999996,300.1221284990869,335556.21209319634,0.6876832844574781,0.7115933805493336,37,12,
2412.0,3.0071275964162116,1400.3999999999996,289.3220415117132,314528.1144675793,0.7258064516129032,0.7416416542759132,38,11,
2440.0,3.126715826777813,1682.3999999999999,142.4403877249366,104164.03144176291,0.7697947214076246,0.908764144493606,50,10,
2408.0,3.093768208777278,1671.0000000000002,140.8998367722066,99374.05947657768,0.8599706744868035,0.9149595855539793,48,10,
2392.0,3.094929033908475,1660.1999999999998,169.2832022511597,151678.3106801077,0.7727272727272727,0.8567028527779461,47,10,
2376.0,3.094064270753824,1671.2000000000005,173.10366530821545,132018.89353231792,0.7851906158357771,0.9006898780668134,46,10,
2408.0,3.0899212804281273,1646.6000000000001,160.05262650396537,131806.5056393912,0.8321114369501467,0.8828286623541274,48,10,
2324.0,3.009791420141952,1630.9999999999995,150.35549707362284,114768.18646949634,0.8511730205278593,0.9005140043973662,53,9,
2408.0,3.1159436753583494,1661.4,180.7471731887887,166069.7631965178,0.7565982404692082,0.8470937461513065,48,10,
2392.0,3.095864812523144,1646.1999999999996,184.55960428156877,168996.02239997976,0.8020527859237536,0.8484567162998413,47,10,
2408.0,3.1028404723636025,1639.9999999999995,184.2744043039544,172914.07939094945,0.7859237536656891,0.8382054023263146,48,10,
2408.0,3.0973685618002085,1630.5999999999997,186.21071829548453,170397.0709786185,0.8064516129032258,0.8487146712220518,48,10,
2328.0,3.0745077470902844,1637.8000000000002,227.82856703114794,211706.04739668142,0.7368035190615836,0.8424278368818049,43,10,
2328.0,3.09603615555976,1670.7999999999997,224.19331618351316,202357.05982227405,0.8365102639296188,0.8539994026428271,43,10,
2980.0,3.145403102875938,1132.6000000000001,177.72983232277903,168669.08401907844,0.7998533724340176,0.8330804572933825,53,13,
3080.0,3.1773217700670577,1082.2,171.6668943714665,155756.7750474215,0.7624633431085044,0.8520274839752667,49,14,
2980.0,3.141046570840155,1139.6000000000004,164.78752262597163,148823.82491488464,0.8247800586510264,0.8537817020738186,53,13,
3064.0,3.1921136301211925,1113.6,176.44299148530652,158091.06257958448,0.8049853372434017,0.8567084622245627,48,14,
2948.0,3.1287440227045322,1138.1999999999998,181.4068469689816,164486.10854481353,0.7903225806451613,0.8522778573392396,51,13,
3064.0,3.160646341750931,1066.0000000000002,181.1216101482695,168220.40521954012,0.7939882697947214,0.8426387734109088,48,14,
2948.0,3.1296858737596516,1140.6000000000004,180.29153180816402,159664.69776360708,0.8225806451612904,0.8608472034005961,51,13,
3016.0,3.1632858376647386,1118.1999999999996,180.5218825747037,157511.82569299013,0.8255131964809385,0.8658434921679579,45,14,
3016.0,3.1401440858186422,1057.7999999999995,209.35653305662856,209743.65623213182,0.6869501466275659,0.8043345441351648,45,14,
2916.0,3.135870867805664,1154.0,207.32786368692564,210594.35970705634,0.7434017595307918,0.7956810341529099,49,13,
3064.0,3.145272644426251,1019.3999999999997,206.75188699740588,210349.64775023336,0.7441348973607038,0.7946222716641261,48,14,
3012.0,3.1651121172076966,1122.8,182.41292787129794,178026.49274097144,0.780791788856305,0.8191775041847582,55,13,
3064.0,3.22128905938892,1149.8,180.03827700648685,174238.68162237515,0.7316715542521994,0.8235472625542886,48,14,
2980.0,3.1677977909041433,1158.4,182.47618679325143,176264.62310662144,0.8013196480938416,0.8245060291070965,53,13,
2900.0,3.132842785333456,1149.8000000000002,223.39755919483403,236575.3880371899,0.7346041055718475,0.7651299297113555,48,13,
3064.0,3.246831349373568,1141.0,223.6779605455474,230931.47739241313,0.7851906158357771,0.7845973492342673,48,14,
3048.0,3.2102899667403966,1103.0000000000002,227.8355146339003,243108.46466495542,0.7082111436950147,0.7587381486922028,47,14,
3016.0,3.1649516906948554,1070.6,230.39410610778208,232132.9135694434,0.7697947214076246,0.8008503450056792,45,14,
2952.0,3.154033425599155,1085.1999999999998,264.90159251724776,289148.5989852341,0.6818181818181818,0.7376507010102106,41,14,
2932.0,3.197121347239111,1263.0,165.87351763414762,152503.6733456255,0.7639296187683284,0.8468296088006233,50,13,
3080.0,3.3004628446360824,1255.6,166.23132008361662,153564.5008012569,0.7236070381231672,0.844878694258859,49,14,
2852.0,3.1796950113283313,1334.7999999999997,150.30399545184378,113970.06810182593,0.783724340175953,0.9018629308365492,45,13,
2964.0,3.2131613799368997,1262.3999999999999,156.35212223393088,137554.91677982704,0.8027859237536656,0.8630994686691342,52,13,
3080.0,3.2468882802447396,1169.8000000000002,178.95561425382496,162121.25165507107,0.8027859237536656,0.8526116223450152,49,14,
2900.0,3.1441434981116783,1208.0000000000002,180.61173142432872,168846.56054400635,0.7888563049853372,0.8398392193242602,48,13,
3080.0,3.263610918096184,1190.8,180.76529228319538,166256.65571116505,0.7390029325513197,0.8466798844520981,49,14,
2948.0,3.156600802335122,1177.4000000000005,180.20349438510632,164741.49954603714,0.8181818181818182,0.849094885648272,51,13,
3048.0,3.243569448428414,1190.6000000000004,185.6287276563556,166351.04820821583,0.8269794721407625,0.8566437069336051,47,14,
2836.0,3.244174369699225,1370.6000000000001,218.4538402697424,224047.55961816336,0.6884164222873901,0.7892308825479343,44,13,
3000.0,3.349708695519694,1352.6000000000001,216.40266068886226,221050.65385650352,0.6884164222873901,0.7919672354261288,44,14,
2736.0,3.127378499730778,1326.8000000000002,202.94427363278066,203075.67361381828,0.6891495601173021,0.805058754120238,48,12,
3016.0,3.3775796395388347,1376.2000000000003,214.8186283309702,216714.74517282582,0.6664222873900293,0.800056385161958,45,14,
2964.0,3.1922718891830817,1180.3999999999996,209.8588568457238,214534.45270157736,0.7763929618768328,0.7914398869928747,52,13,
3080.0,3.3693646194607996,1314.6,201.21334094453164,206993.97050018684,0.7016129032258065,0.7871273022111249,49,14,
2916.0,3.2567113953320366,1346.4000000000003,179.75434323289818,174559.6721698666,0.7763929618768328,0.8217906547198539,49,13,
3032.0,3.3844787865972545,1389.4,195.02906491865443,196525.7993733674,0.7712609970674487,0.8007715340017145,46,14,
2980.0,3.232964407775352,1247.2,182.56345220558052,176530.38241594634,0.8181818181818182,0.8239853389718308,53,13,
3064.0,3.2908466687736535,1238.0,186.71485620726398,176022.56834985936,0.8005865102639296,0.8361242071110554,48,14,
2900.0,3.190139508020233,1229.8,221.55028893959752,234032.5824817061,0.6634897360703812,0.7671799314553156,48,13,
3032.0,3.2387124247295875,1168.1999999999998,217.40374733115672,226659.04248672523,0.6957478005865103,0.7774412908411742,46,14,
2932.0,3.18403527360151,1189.9999999999995,221.0241131924596,226037.54715755009,0.7404692082111437,0.7911739382771421,50,13,
3080.0,3.3200038546842605,1224.4,224.08525778933142,231308.52942617182,0.7148093841642229,0.7847309958455911,49,14,
2932.0,3.1815873298728325,1185.9999999999998,221.68511794654378,230174.31542966567,0.8013196480938416,0.7804993625211715,50,13,
2852.0,3.1529541189528056,1224.0,224.62941825162645,224673.3291299091,0.7573313782991202,0.8053302212638592,45,13,
3016.0,3.255826260060262,1199.3999999999996,225.54701872219863,224919.22187528014,0.7280058651026393,0.8071066825054541,45,14,
2788.0,3.2172416962298445,1365.0,235.3176736575073,249792.57006781755,0.6796187683284457,0.7631515418399379,41,13,
3032.0,3.412020492072438,1383.5999999999997,238.39595118680631,260139.5093318578,0.6502932551319648,0.7379472743648573,46,14,
2868.0,3.2487054606970056,1337.6,225.63424839071538,235116.4589413486,0.7397360703812317,0.7778357992378162,46,13,
3032.0,3.3452281251865217,1302.3999999999994,228.4911627544162,241447.2931392185,0.7287390029325513,0.7669009132281822,46,14,
2852.0,3.1787822623762696,1252.7999999999997,231.05900588123183,232903.42209960712,0.7434017595307918,0.8005806837676162,45,13,
3016.0,3.366017852644896,1350.6000000000001,224.64835100763793,226608.11598930205,0.749266862170088,0.8001203925307226,45,14,
3064.0,3.2907190014696646,1193.4,231.1407180046226,230013.9777253896,0.8071847507331378,0.8083407571652778,48,14,
3052.0,3.414523231622275,1336.9999999999998,268.40968793278375,295088.99682448077,0.6495601173020528,0.7303047502710921,37,15,
2836.0,3.280316360827362,1375.6000000000001,262.75151616852156,292340.8825236688,0.7155425219941349,0.7172545297963244,44,13,
3000.0,3.3326248052645293,1277.1999999999998,268.5002343808177,284116.58520294575,0.7661290322580645,0.7657729073875467,44,14,
3004.0,3.435528935291042,1383.2,298.86146773698164,333441.2531640682,0.655425219941349,0.7140651716155009,34,15,
2804.0,3.2755548202031344,1385.2,278.65677475707514,300225.2906763402,0.7419354838709677,0.7501272436006905,42,13,
2984.0,3.3583243674690246,1326.8,269.9544372277496,291274.04302590585,0.7470674486803519,0.7487817141397869,43,14,
3068.0,3.3713990661227737,1231.0,299.5883261914631,339348.3904111223,0.6664222873900293,0.6955018245064835,38,15,
2752.0,3.185642972681905,1451.8000000000002,141.4170147381189,106012.6978409603,0.7478005865102639,0.9041224808236057,49,12,
2604.0,3.148185670180658,1539.2,150.9252541264176,112647.90418074136,0.841642228739003,0.9049644178380092,50,11,
2800.0,3.2173706771714836,1422.0,166.4936036619043,153563.7017657854,0.7712609970674487,0.8455291019433977,52,12,
3048.0,3.4466350603589646,1479.0,174.2102223296277,161866.64824303275,0.7602639296187683,0.8424681226359406,47,14,
2720.0,3.1677791362752203,1446.6000000000004,154.2507418794003,117409.7792441354,0.7983870967741935,0.9010908851779588,47,12,
2832.0,3.2366852846789773,1408.8,174.038728302125,158798.90299643247,0.8086510263929618,0.8498533281348609,54,12,
3032.0,3.408700240171762,1439.6000000000001,177.86712759428343,151414.921390048,0.8057184750733137,0.8735337828227251,46,14,
2540.0,3.153805687149886,1609.6000000000006,152.19095727244456,114535.48317733603,0.8189149560117303,0.903359863167325,46,11,
2984.0,3.3474462581650033,1399.9999999999995,181.91669613706506,167653.01842731814,0.6957478005865103,0.8458608494654767,43,14,
2752.0,3.175270222721427,1399.6,179.46858379202638,167063.6044337798,0.7954545454545454,0.8416761566729655,49,12,
3032.0,3.382392617283095,1401.6,179.98352997414221,164393.03815508497,0.7250733137829912,0.8494477712089563,46,14,
2736.0,3.1977028726452987,1443.6,182.06671828818733,166648.5188732938,0.8130498533724341,0.8486111262225754,48,12,
3016.0,3.3693653192728568,1394.9999999999998,184.81429548817707,163509.07334250023,0.8042521994134897,0.8611872849838553,45,14,
2820.0,3.246961746198777,1396.0,212.8558218151317,215170.31372165037,0.6950146627565983,0.7987772144141552,43,13,
3032.0,3.4117252682739445,1409.3999999999999,212.1932659256607,219264.29409486405,0.6678885630498533,0.7839789137379582,46,14,
2820.0,3.2435361696925384,1404.4,199.78333546062285,195389.87022684884,0.6869501466275659,0.818055199575003,43,13,
3016.0,3.5018896453588764,1555.8000000000002,204.77747626950716,204466.16948460543,0.6906158357771262,0.8063560506961471,45,14,
2884.0,3.2923841321170455,1405.4000000000005,201.4119562076498,204333.41076802992,0.7243401759530792,0.796480239075136,47,13,
3032.0,3.4126570255504682,1420.4,202.46418285083948,211443.3334632755,0.748533724340176,0.7761530823646807,46,14,
2720.0,3.1846665062448225,1431.6,192.2851145179374,192706.4493085911,0.7419354838709677,0.8041277072442354,47,12,
3048.0,3.4859817082194273,1509.2000000000003,197.67905001129924,197433.6019985151,0.7558651026392962,0.8061899883573169,47,14,
2900.0,3.3000369165141263,1399.8000000000002,201.45035412526775,197604.3013313001,0.8079178885630498,0.8164565213303152,48,13,
3064.0,3.4574769778245438,1433.9999999999998,217.99859775267794,214480.44492429195,0.8064516129032258,0.8148088387047844,48,14,
3068.0,3.486977019705565,1464.6000000000001,223.63665487839089,229187.847735343,0.6766862170087976,0.7897541747305874,38,15,
2604.0,3.215574889309725,1558.0,224.04414901846482,234322.8640068834,0.7148093841642229,0.7750366626602672,50,11,
3080.0,3.461984971767782,1422.0000000000007,220.14750149125453,229933.5907310974,0.7368035190615836,0.7760780426836712,49,14,
2852.0,3.3459001338260816,1488.4000000000003,223.4077825387751,226172.66749865236,0.8233137829912024,0.7978311861628928,45,13,
2968.0,3.4711616331641744,1541.2,225.4644676359341,223946.47573685943,0.6862170087976539,0.8094283192641482,42,14,
2688.0,3.3173557591834255,1612.0000000000005,224.87325552619214,224956.3613915993,0.7697947214076246,0.805225724173991,45,12,
2968.0,3.433003380847789,1487.8,226.816611476385,224842.31289101503,0.7118768328445748,0.8105733449632255,42,14,
2508.0,3.178799782827576,1599.2000000000005,228.68290377681342,224749.39276007813,0.8064516129032258,0.815403743697431,44,11,
2952.0,3.41300362383485,1476.9999999999995,226.33694291073581,213032.73157049026,0.8020527859237536,0.8368474113881039,41,14,
2788.0,3.3157300246753,1504.0,230.6557536571095,243579.24663543492,0.6766862170087976,0.767419307976802,41,13,
3016.0,3.473046627336755,1470.6,250.63559968733338,274482.7324449443,0.6693548387096774,0.7343122396531864,45,14,
2544.0,3.2117834087366885,1597.6000000000001,239.27256951684316,237620.34300420142,0.6913489736070382,0.8095288526271907,36,12,
2888.0,3.447794525493534,1578.6000000000001,236.19173277317998,235976.91381169326,0.6840175953079178,0.8059917420368569,37,14,
2900.0,3.45337528237292,1584.6000000000001,225.8038851566626,235028.03644265365,0.7998533724340176,0.7786791497137705,48,13,
3048.0,3.4802185402322903,1474.2000000000003,224.8180888768433,238238.00182910005,0.75,0.76458041978265,47,14,
2720.0,3.312034582180297,1572.4000000000003,225.21517009392494,227025.78803304525,0.7932551319648093,0.8005453055582775,47,12,
3068.0,3.591679370453801,1603.6000000000004,227.4506612989845,227220.63094500214,0.7294721407624634,0.8060525518149344,38,15,
2772.0,3.3862538166533955,1602.7999999999995,244.05020591523217,246247.51094756284,0.8167155425219942,0.7999462737302192,40,13,
2704.0,3.307913757812287,1574.4000000000003,233.5943656559583,233160.48823294428,0.8064516129032258,0.8065567928481168,46,12,
3068.0,3.5662790996892646,1535.7999999999997,260.60469197615635,295489.73461910436,0.5769794721407625,0.6941854019996944,38,15,
2708.0,3.359302634265942,1609.0000000000002,265.0887931387451,287272.1638528595,0.6180351906158358,0.744691066982768,36,13,
2920.0,3.448298058896586,1524.0,259.47855233494374,289067.3546814911,0.6634897360703812,0.7157980614069437,39,14,
2804.0,3.343313844557711,1489.3999999999999,266.8800839767179,285469.07556912553,0.7045454545454546,0.7566045993913664,42,13,
2592.0,3.1909132736025043,1491.1999999999996,269.20570519381687,275237.07211751875,0.7543988269794721,0.7913577239534272,39,12,
2924.0,3.5239203566339388,1587.8000000000002,294.8273664486926,319723.3279802556,0.5887096774193549,0.744021853878993,29,15,
3052.0,3.5320090343673027,1496.6,269.0603228770011,292416.63811464095,0.6678885630498533,0.7419225047386704,37,15,
2804.0,3.2924637182566054,1412.4,274.52051170200946,298178.9417552265,0.7272727272727273,0.7424808203786418,42,13,
2952.0,3.3990811403746326,1406.2,278.14667547099856,301650.8906763402,0.7272727272727273,0.7439684975533739,41,14,
2772.0,3.370707900658574,1516.6000000000004,309.0455764982949,347407.1676629791,0.6737536656891495,0.7050936121455856,40,13,
3036.0,3.571721427034074,1531.9999999999998,303.82802647447755,339348.3904111223,0.6664222873900293,0.7128080176349076,36,15,
2808.0,3.481522799551865,1621.4000000000003,319.39709858874414,360005.3023508448,0.593841642228739,0.7017832186320776,32,14,
2752.0,3.333765301363271,1646.5999999999995,148.6558710595017,109796.38975142859,0.7778592375366569,0.9069433501832216,49,12,
2572.0,3.2743499514063235,1745.4000000000003,148.81333371822504,108228.96386478495,0.8079178885630498,0.90974551417261,48,11,
3000.0,3.5677826850269216,1697.7999999999995,168.65558237672226,142010.98073004142,0.6979472140762464,0.8767251807254888,44,14,
2424.0,3.1733623844978815,1728.6000000000001,175.86629245510983,157969.65036071063,0.7983870967741935,0.8557943221019193,49,10,
3032.0,3.5403406873003007,1631.9999999999995,165.0246974776106,138119.45644498157,0.718475073313783,0.8784280669994646,46,14,
2704.0,3.3071100829052997,1636.2000000000003,170.69815308282853,128965.28529481702,0.7954545454545454,0.9025890594105204,46,12,
2376.0,3.2041535123584604,1817.2,177.26539085693955,158414.36179749222,0.8049853372434017,0.8576498677055222,46,10,
2456.0,3.1933913345775404,1746.0000000000005,153.78578036376493,116895.33297205038,0.8247800586510264,0.9013696887136669,51,10,
2392.0,3.1299069563542004,1700.8000000000004,176.3930884671287,140836.7135106468,0.905425219941349,0.8905794298049358,47,10,
3068.0,3.610035584016351,1670.4000000000003,185.68853659830282,165890.81631349312,0.6920821114369502,0.8577600813736733,38,15,
2540.0,3.3250497652628535,1810.8,184.56787981853185,166799.42987618633,0.7565982404692082,0.853530701591734,46,11,
2952.0,3.5377014215893077,1687.2000000000003,186.224739047815,166841.03159672036,0.7155425219941349,0.8567397278763031,41,14,
2556.0,3.227539359770661,1666.4000000000008,179.9636867271805,159034.75176022324,0.8130498533724341,0.8615828862121346,47,11,
2640.0,3.272789282518045,1644.0,180.08458135461265,137651.91180886258,0.8687683284457478,0.9002279680778552,42,12,
2476.0,3.2731621682685974,1775.4,213.19319751836707,214573.51316521803,0.6942815249266863,0.8015126293814031,42,11,
2968.0,3.5604283839023134,1673.0,215.4243156427557,214144.4726970797,0.6935483870967742,0.8089659314261276,42,14,
2672.0,3.3607440102554142,1704.9999999999993,207.05482998838596,210912.2307851475,0.7250733137829912,0.7938271949435491,44,12,
2936.0,3.503883802650086,1626.0000000000002,217.29750681471728,222379.8575602627,0.7008797653958945,0.7907068323353813,40,14,
2508.0,3.1891043599174638,1638.1999999999998,203.7383469274211,200864.82928003193,0.7565982404692082,0.8136623764577954,44,11,
2968.0,3.6153809809400137,1772.6,190.77965800217964,182068.27437210787,0.7082111436950147,0.8304479316371477,42,14,
2556.0,3.2433784169611113,1677.1999999999996,190.76816073495584,177795.6750821358,0.8145161290322581,0.8411622380503032,47,11,
2984.0,3.565955023610168,1677.8000000000004,202.1626522042684,182657.28501661285,0.8057184750733137,0.8536192893541087,43,14,
2444.0,3.1976171599624363,1694.4000000000005,223.14980618876217,226277.72598765022,0.6950146627565983,0.7967908348791417,40,11,
2804.0,3.463051857436476,1695.6000000000004,224.00273354335397,226383.5480100325,0.7639296187683284,0.798930916070312,42,13,
2788.0,3.4519501469005296,1696.2000000000003,224.2600003723226,222937.52663387763,0.751466275659824,0.808940202702829,41,13,
3068.0,3.672878781620586,1717.3999999999999,224.40665813047917,217655.1569921283,0.718475073313783,0.8224225303215116,38,15,
2804.0,3.4189145818943603,1630.0000000000002,229.39948970390725,222147.16089784092,0.8159824046920822,0.8232316298967128,42,13,
2804.0,3.4738792893563573,1696.6000000000004,237.77135068207068,251278.99074158125,0.6774193548387096,0.7668188930801734,42,13,
2936.0,3.6095478199029944,1732.0,255.42322634768453,275767.02174686233,0.6620234604105572,0.7482032191547496,40,14,
2724.0,3.4826044518021693,1794.5999999999995,231.6724722581594,233264.132766404,0.6700879765395894,0.8012685795611825,37,13,
2920.0,3.4987165079481826,1625.6000000000001,226.6493168413213,228175.91966192302,0.6979472140762464,0.8013517239327868,39,14,
2852.0,3.4958682387423843,1691.8000000000004,224.5642776446117,231648.8514246198,0.7346041055718475,0.7852031329342442,45,13,
3016.0,3.602678292224511,1671.6000000000001,226.45319059423238,230864.16935874365,0.7140762463343109,0.793275454187905,45,14,
2820.0,3.4530142216169097,1661.4,228.51139828546488,229810.3899264534,0.7705278592375366,0.8019984376384419,43,13,
3048.0,3.6610885986319177,1719.4000000000003,226.32484853393598,228085.31116348016,0.7844574780058651,0.8007070881216706,47,14,
2672.0,3.3300276716066177,1637.9999999999998,232.15774407142618,227985.02450245453,0.8042521994134897,0.8158349949408444,44,12,
2692.0,3.3924214952385388,1668.2000000000005,267.0629195053659,287272.1638528595,0.6180351906158358,0.751594479636134,35,13,
3020.0,3.6769549719448253,1731.9999999999998,263.36658173274253,283366.0153089503,0.6319648093841642,0.7513701353877535,35,15,
