FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1076.0,4.5520762971179405,293.6,55.19988099791518,54890.98955632879,0.7571884984025559,0.808763870154258,16,5,
1176.0,4.84271190417852,282.20000000000005,57.568826007876964,56436.875112845424,0.7124600638977636,0.8167726967835255,12,6,
1060.0,4.577008258933536,322.00000000000006,50.603585046197004,44997.22876302866,0.8306709265175719,0.8594233903019286,15,5,
1176.0,4.815864675275065,273.8,57.565643361095155,58907.97693623986,0.6517571884984026,0.7907535934221847,12,6,
1224.0,5.0076921189497074,287.6,55.80763323125827,59092.66766196999,0.7412140575079872,0.7652270684615651,15,6,
1044.0,4.566312077154229,324.99999999999994,60.255680149273566,55137.49036029259,0.7476038338658147,0.8487223774887217,14,5,
1160.0,4.848321889212317,295.4,62.124751323455534,56364.695636345656,0.744408945686901,0.8520432319503769,11,6,
1192.0,5.025919299631771,316.59999999999997,64.51274078474451,72353.56066650889,0.5463258785942492,0.7078969073533682,13,6,
1060.0,4.56077103925097,302.40000000000003,65.12133528555366,72954.0557895788,0.6900958466453674,0.709246253803644,15,5,
1208.0,4.954064114332507,277.6000000000001,65.02206778607457,73316.09100136303,0.6837060702875399,0.7013204320821195,14,6,
1044.0,4.519429690542361,308.6000000000001,61.98149313975886,62196.62197183933,0.6837060702875399,0.8033513571320562,14,5,
1160.0,4.889009452966367,311.4,58.85995877847321,58907.97693623986,0.6517571884984026,0.8049575198094663,11,6,
1060.0,4.586245706148519,315.40000000000003,60.09490602448635,62132.235591707926,0.7635782747603834,0.7835780281376304,15,5,
1208.0,4.93343723286778,273.4,62.76585388761484,66042.98839754576,0.731629392971246,0.770326119507927,14,6,
1044.0,4.56832621232654,323.0,62.88610445820697,63251.89810696243,0.7539936102236422,0.8019172546235322,14,5,
1208.0,4.96838252387486,287.0,60.103729972831125,59727.30833210162,0.7891373801916933,0.8091540781647448,14,6,
1076.0,4.588667892682206,295.2,65.05305040953074,68174.32007346695,0.8083067092651757,0.7734884995460017,16,5,
1208.0,4.940815320161027,273.6000000000001,64.87519521040137,68795.66109711735,0.8178913738019169,0.7640020076317784,14,6,
1044.0,4.518147226341519,306.2000000000001,63.98008184489526,64327.52906044357,0.8178913738019169,0.8021543279013359,14,5,
1160.0,4.932486703528645,312.8,71.06833820446579,80299.6188674587,0.597444089456869,0.6987068259830178,11,6,
1176.0,4.975355208595636,309.99999999999994,71.28618029043415,79654.11636676318,0.5750798722044729,0.7123092027864212,12,6,
1060.0,4.5673942978498765,297.2,72.39441522701114,83237.97692366672,0.670926517571885,0.6749547327652964,15,5,
1224.0,5.06800481778122,292.0,70.2855079655219,81173.2411623449,0.6485623003194888,0.668367649287253,15,6,
1060.0,4.549843688030549,291.8,72.30107435356204,79429.68189405621,0.6837060702875399,0.7310672097250627,15,5,
1208.0,5.080508900945302,311.20000000000005,70.99928599587955,78730.85410229066,0.6741214057507987,0.7210188927828982,14,6,
1060.0,4.60910618628155,310.40000000000003,72.25023630612513,82696.64853158907,0.7028753993610224,0.6814331262858361,15,5,
1044.0,4.5902578651961266,320.0,72.75071180638764,77049.29583473812,0.7795527156549521,0.7650533610222207,14,5,
1208.0,5.111704382960814,321.2000000000001,70.76347186673449,77821.2012158068,0.7124600638977636,0.7299811418276737,14,6,
1176.0,5.013456157993734,320.4,72.8117774520387,75537.48835457052,0.6837060702875399,0.7811062301638961,12,6,
1176.0,4.995087782712078,311.8,75.66247598888047,75657.80768926871,0.6932907348242812,0.8054844580067992,12,6,
1160.0,4.859398986373988,288.20000000000005,72.79188273505838,74688.67765286502,0.7603833865814696,0.7889283235562015,11,6,
1176.0,4.9100460385995905,286.0,74.84441008167177,74595.1705526884,0.7412140575079872,0.8074303041600344,12,6,
1160.0,4.979884508437328,321.79999999999995,76.90385114088382,89095.5187818208,0.4472843450479233,0.6635809646358917,11,6,
1176.0,4.889730013216311,278.2,76.28549413670514,90362.63964490312,0.5463258785942492,0.6257996619441862,12,6,
1176.0,4.940594977272665,294.40000000000003,76.00622788634399,85675.68952047231,0.5846645367412141,0.7016954288393792,12,6,
1060.0,4.655584149159427,321.20000000000005,75.99783868690076,88808.36498140162,0.6677316293929713,0.6497488756274497,15,5,
1176.0,5.0033684245457355,312.0,78.05431688281519,92794.61834002021,0.6261980830670927,0.6188787801329965,12,6,
1044.0,4.575726012498476,311.20000000000005,77.00224191202304,86646.31598785924,0.6421725239616614,0.7038744481377116,14,5,
1160.0,4.894913995478854,297.4000000000001,74.70808058488109,84229.25744310596,0.6837060702875399,0.7014448491896634,11,6,
1208.0,4.979845911284575,272.6,78.0917702320722,88709.1075225793,0.731629392971246,0.6917534245566818,14,6,
1044.0,4.6121228418686995,324.6000000000001,74.99444950490273,84410.28384723513,0.7571884984025559,0.7035344262069142,14,5,
1176.0,5.029762796426361,323.79999999999995,74.51575528145123,80359.6892026956,0.7092651757188498,0.7492527888138191,12,6,
1292.0,5.394494880391571,310.59999999999997,85.87689756256182,103104.10677152242,0.3961661341853035,0.5989354872687604,9,7,
1176.0,4.994109147443716,307.59999999999997,79.55616314988309,96091.82719259815,0.46645367412140576,0.5857880104615941,12,6,
1176.0,4.98929558228583,303.0,82.64951725546454,97054.97860406472,0.5654952076677316,0.6414402648594588,12,6,
1192.0,4.991754903449887,287.80000000000007,82.61928477981452,96685.65632744475,0.6900958466453674,0.6473295036248286,13,6,
1176.0,4.961225308507409,290.00000000000006,86.86352156281889,96248.5695414294,0.6070287539936102,0.7218719579820569,12,6,
1276.0,5.36753323610538,315.6,88.4379029009835,95460.55603651884,0.5718849840255591,0.7484095869079781,8,7,
1144.0,4.82990309353303,278.59999999999997,89.15966827583858,95593.83619606394,0.6869009584664537,0.7545320474707661,10,6,
1292.0,5.299037285742157,276.20000000000005,90.3986704372951,109053.2699055963,0.3801916932907348,0.5885480210396155,9,7,
1144.0,4.917274703923036,304.2,90.90698232791031,112431.26473466818,0.46645367412140576,0.5255105137418669,10,6,
1176.0,4.966449538636521,289.99999999999994,88.49870559323116,104833.56318355209,0.4728434504792332,0.6257285808506786,12,6,
1176.0,4.9183533702692515,273.40000000000003,90.04460489427551,106184.60980469131,0.597444089456869,0.6340117721784134,12,6,
1144.0,4.927171737148027,310.59999999999997,87.60475372733228,97074.94276611457,0.5175718849840255,0.7218143544664986,10,6,
1192.0,5.1012251789223315,316.19999999999993,88.48348100268977,104649.25466607833,0.6549520766773163,0.6286812379964523,13,6,
1160.0,4.942488936784635,296.59999999999997,90.3990372135907,100523.58663838472,0.6645367412140575,0.7178826734301764,11,6,
1276.0,5.367347982647859,304.4,99.57991856877968,119487.98396877779,0.36741214057507987,0.6001399105468489,8,7,
1276.0,5.274833838940375,278.6000000000001,96.42299158833734,116464.40947902942,0.4728434504792332,0.5857879821540347,8,7,
1276.0,5.350735377473363,301.0000000000001,97.78017314916258,116984.17022820684,0.49201277955271566,0.6062561846688882,8,7,
1292.0,5.394109536003443,303.40000000000003,92.95628476907751,115658.94441005288,0.5623003194888179,0.5075762187756575,9,7,
1244.0,5.303850684391538,303.80000000000007,112.30526421455119,141174.92504839986,0.31629392971246006,0.4739025666945381,6,7,
1260.0,5.392105538257421,313.0,114.72903347457263,142130.33691630093,0.4281150159744409,0.5206611507990082,7,7,
1060.0,4.633369037847411,349.4,40.84450884623945,30157.00662518035,0.805111821086262,0.9070080757863234,15,5,
1208.0,5.136651629144244,346.00000000000006,53.77195992214843,53273.09713314806,0.6932907348242812,0.8109043795847392,14,6,
1044.0,4.67848353103677,364.6,55.765345214509196,56959.896812222396,0.7028753993610224,0.7920049480259066,14,5,
1060.0,4.618590714451534,330.6000000000001,55.01889362332987,54877.313860255366,0.7188498402555911,0.8069820808160914,15,5,
1224.0,5.169889395849082,340.20000000000005,53.97538090076258,53127.21285987583,0.7603833865814696,0.8145704337863041,15,6,
1060.0,4.7036483467043935,363.4000000000001,48.84193251847491,45947.00650037462,0.8434504792332268,0.8370807801169097,15,5,
1144.0,5.049238367304876,380.2,56.211608966426226,44291.21250693495,0.8146964856230032,0.893652402914382,10,6,
1044.0,4.722497377191672,377.00000000000006,57.141679060993596,58807.02315226037,0.7476038338658147,0.7868453878422271,14,5,
1192.0,5.192730057718652,373.40000000000003,59.924508065938014,55651.98162267448,0.7507987220447284,0.8426701280923948,13,6,
1060.0,4.63836180844938,332.2000000000001,59.60724604465599,54522.67669513503,0.8402555910543131,0.8488781271020674,15,5,
1144.0,5.047972358834573,370.40000000000003,65.61534831522138,68152.03546933405,0.549520766773163,0.7802400321283901,10,6,
1044.0,4.622532916676419,342.59999999999997,60.252802919719315,62969.24869960873,0.6038338658146964,0.7756174412561626,14,5,
1224.0,5.1588764884159035,330.80000000000007,59.9283408741779,64946.71723165517,0.6837060702875399,0.7446411004263196,15,6,
1044.0,4.7196800461858395,364.6,68.65985445616788,68827.05565880366,0.6741214057507987,0.8039799891899043,14,5,
1192.0,5.179851675912234,367.4,61.89357456052919,61696.82635808784,0.6932907348242812,0.8073408156724108,13,6,
1044.0,4.614810610993524,336.0,64.43572124097287,68965.09253420553,0.744408945686901,0.7560789750777109,14,5,
1192.0,5.1057200671685665,342.2,63.89038102376129,68942.27730351558,0.7220447284345048,0.7486988460081936,13,6,
1044.0,4.6112836267201995,335.8000000000001,63.53177516342225,64066.84565411117,0.7092651757188498,0.8003078544959767,14,5,
1192.0,5.154956613235184,359.2,62.30141994261246,59727.30833210162,0.7891373801916933,0.8282574271171593,13,6,
1208.0,5.146986528981754,336.0000000000001,67.00678357128886,68795.66109711735,0.8178913738019169,0.7884992747841878,14,6,
1176.0,5.1224401712463195,358.40000000000003,68.92377360009787,68795.66109711735,0.8178913738019169,0.8065576017242067,12,6,
1176.0,5.05697005059276,334.6,72.23162583553376,81039.09165883431,0.5782747603833865,0.7074724941761594,12,6,
1044.0,4.77503589913161,378.80000000000007,71.78623642819358,82589.52106126495,0.6645367412140575,0.6740566356625173,14,5,
1208.0,5.243887352083446,362.20000000000016,71.13674120211829,82645.93201369952,0.6230031948881789,0.6591843144697831,14,6,
1044.0,4.668950937941119,347.0,70.38164357557031,77528.57741836118,0.6198083067092651,0.7282459066547066,14,5,
1160.0,5.080401229018864,358.00000000000006,72.16558468290418,78020.48820724733,0.6070287539936102,0.7469197884621771,11,6,
1044.0,4.619751061318328,330.8,71.18208219263667,78111.9784328317,0.7220447284345048,0.7322419838057381,14,5,
1208.0,5.172883996926456,338.4000000000001,72.71269103798058,77821.2012158068,0.7124600638977636,0.7561092163933415,14,6,
1192.0,5.252554210020197,378.4000000000001,73.64946773632136,76139.0024489372,0.6964856230031949,0.7836469938296408,13,6,
1128.0,4.903889879495795,328.2,78.71753228218378,76531.1106995842,0.610223642172524,0.8211901746998055,9,6,
1176.0,5.155550038612104,364.8,72.88716208558854,73912.75431604024,0.7667731629392971,0.7967565884807566,12,6,
1160.0,5.11001195052575,363.6,75.83374051455979,75831.39905862081,0.7060702875399361,0.8054659815893649,11,6,
1112.0,5.026782012924478,378.0000000000001,83.38277004536172,95905.17998842559,0.45686900958466453,0.674453684699263,8,6,
1192.0,5.131553785733857,340.79999999999995,73.37633493469737,85170.2118590301,0.5878594249201278,0.6606221983492907,13,6,
1176.0,5.1511208015117695,357.20000000000005,79.10081087318399,88857.87293175804,0.536741214057508,0.7059415661641566,12,6,
1044.0,4.67242580125408,344.40000000000003,74.06927579252695,86773.18830921478,0.6837060702875399,0.6455115016728653,14,5,
1176.0,5.178686629718892,365.59999999999997,79.32891510201323,94059.29691107238,0.6325878594249201,0.6239666799744569,12,6,
1044.0,4.693592706603688,349.0,76.09451716695425,79690.79446394203,0.6900958466453674,0.774020197890657,14,5,
1208.0,5.146665901005772,327.4,75.50642701480628,84386.72124446605,0.6900958466453674,0.712073146620994,14,6,
1160.0,5.158793270131754,377.2,77.5022935512389,78117.82961397708,0.6837060702875399,0.8006056554081304,11,6,
1060.0,4.685916647724202,333.40000000000003,73.29191073767517,78350.84708459541,0.7476038338658147,0.757119268709291,15,5,
1192.0,5.254494614341967,377.6000000000001,75.05681428903533,84025.17458790181,0.7092651757188498,0.7100886406976656,13,6,
1160.0,5.016490379435771,330.00000000000006,80.16148876339628,79108.35914426399,0.7124600638977636,0.8131144999941514,11,6,
1112.0,5.010199327651002,369.40000000000003,86.79238955476374,102351.36883268454,0.5015974440894568,0.6339780834841184,8,6,
1160.0,5.167320318784403,371.79999999999995,85.57125977951819,100142.61059503666,0.6261980830670927,0.6472893230222777,11,6,
1112.0,4.9133114735908485,338.4,87.46649123393553,93674.32383342406,0.5271565495207667,0.7555177955616502,8,6,
1160.0,5.098270260014282,348.00000000000006,87.75859138447036,93807.828626555,0.6964856230031949,0.7571961562728329,11,6,
1160.0,5.086607813366305,344.20000000000005,87.90824558365331,109055.43101966947,0.3801916932907348,0.5165414735263207,11,6,
1160.0,5.1059840470783175,343.2000000000001,94.97300673551328,110615.2659978276,0.46645367412140576,0.6551775832872286,11,6,
1228.0,5.401125870895079,364.40000000000003,98.15239759015984,110458.58485126717,0.45686900958466453,0.703727065576411,5,7,
1160.0,5.125425861715571,353.6,90.65829471697339,112496.08416059143,0.5686900958466453,0.5157695031410854,11,6,
1192.0,5.211355823902313,348.4,90.75437288142383,107738.78061445437,0.5878594249201278,0.621629738092881,13,6,
1128.0,5.071086477860912,371.0,88.25006757046539,99345.29112237215,0.536741214057508,0.7033463445651698,9,6,
1176.0,5.211125408740725,366.00000000000006,89.08225293584711,108842.60409756251,0.6741214057507987,0.5583529355606508,12,6,
1160.0,5.204227873422191,376.80000000000007,92.12332438114576,106184.69443632851,0.610223642172524,0.6713130513039534,11,6,
1144.0,5.042479241315197,344.3999999999999,89.89600253165696,100318.06143002475,0.6261980830670927,0.7138261970917361,10,6,
1160.0,5.124512300253324,352.6,91.37234997929014,101339.28376425951,0.7284345047923323,0.7208343313838353,11,6,
1112.0,5.0482569883078225,368.59999999999997,99.50443734034849,127961.27748736057,0.2939297124600639,0.3817238980093189,8,6,
1096.0,4.928631084094774,349.40000000000003,97.26152932166431,116761.3039516619,0.46645367412140576,0.5991395291602293,7,6,
1128.0,4.999875752566877,341.80000000000007,95.1611105534323,116031.94475275619,0.5335463258785943,0.5634781792647229,9,6,
1144.0,5.1354470957070895,358.6000000000001,104.794940956319,131989.00889567198,0.5718849840255591,0.46707598184058763,10,6,
1044.0,4.804480436752924,407.79999999999995,52.00237670366544,56179.858150641536,0.5942492012779552,0.7476119349503306,14,5,
1060.0,4.875384012245506,414.0,51.99519583284347,51389.44724545392,0.6900958466453674,0.8122669507561154,15,5,
1160.0,5.1578371713008355,397.20000000000005,57.20303461716137,55807.48267293274,0.6869009584664537,0.81936754101494,11,6,
1044.0,4.727871433139238,382.00000000000006,53.82375857258147,50100.31656412943,0.7284345047923323,0.841702634455603,14,5,
1192.0,5.293393354577954,408.0,56.832119982899464,50327.41664204461,0.7603833865814696,0.8608653785602094,13,6,
1060.0,4.805635028309656,395.0,49.16376386092215,42662.01843263273,0.8083067092651757,0.8676204346508913,15,5,
1192.0,5.301971083958571,411.8000000000001,55.71694927903235,46050.83763405227,0.8594249201277955,0.8818641372647267,13,6,
1044.0,4.740158969012977,382.20000000000005,57.46975730106173,58257.6888921362,0.6805111821086262,0.7969858485994759,14,5,
1144.0,5.139820807908366,405.6000000000001,59.16391287531871,55807.48267293274,0.6869009584664537,0.8358682211576766,10,6,
1044.0,4.756951025239249,386.59999999999997,58.325670899884955,56168.60042442358,0.7412140575079872,0.8260358665956424,14,5,
1176.0,5.32650271464171,431.2000000000001,59.99534968285495,56235.395240897735,0.7603833865814696,0.8386856923254771,12,6,
1192.0,5.365457196940031,424.4000000000001,62.9881026422295,56213.889009836086,0.8849840255591054,0.8581327658749023,13,6,
1144.0,5.152413345235484,404.79999999999995,63.90537705870666,48812.40935461233,0.8498402555910544,0.9003764118252544,10,6,
1044.0,4.803155145914873,395.2,64.1875606713555,67934.69523898361,0.645367412140575,0.7656048014139132,14,5,
1192.0,5.225389936500832,383.6,59.94705012476036,62333.42068649561,0.6134185303514377,0.7794238628691658,13,6,
1044.0,4.900499867535278,426.79999999999995,63.05645853854197,63301.43103096855,0.670926517571885,0.8030992265367514,14,5,
1192.0,5.275745644268724,397.40000000000003,61.90838665611064,61696.82635808784,0.6932907348242812,0.8074818647407844,13,6,
1044.0,4.8153665427200245,403.40000000000003,59.80972787136766,62347.25754888661,0.7284345047923323,0.7775460767526525,14,5,
1192.0,5.397815236231394,427.20000000000005,70.31616894042627,75263.33997775469,0.7188498402555911,0.7560269451396192,13,6,
1044.0,4.764235572546534,387.80000000000007,59.40573420706508,59108.26836916608,0.7859424920127795,0.8084186857350748,14,5,
1192.0,5.30431464467909,407.8,60.45048378455553,59139.21229187287,0.7348242811501597,0.8178909190374875,13,6,
1044.0,4.801506354401619,396.40000000000003,62.47148892770647,59100.49594494363,0.8306709265175719,0.8345326129415438,14,5,
1144.0,5.1892353534929345,408.6,71.63066564328818,82579.7791861732,0.5463258785942492,0.6710311117104778,10,6,
1044.0,4.830907450634465,395.40000000000003,72.67403204858734,77999.84798975149,0.5782747603833865,0.753600365465375,14,5,
1044.0,4.8114412245896965,392.2,69.78110329657493,77149.85364718546,0.7060702875399361,0.7242966709175713,14,5,
1144.0,5.280903988857668,435.6,73.32294851244994,72635.29408516207,0.6293929712460063,0.8109626820349302,10,6,
1160.0,5.31118209010158,428.8,73.59999420179449,75474.82326720083,0.7284345047923323,0.7893196510966208,11,6,
1176.0,5.251976544974449,391.8,76.06865857700254,76177.29121719734,0.7284345047923323,0.8045887014625717,12,6,
1144.0,5.143916997720826,389.59999999999997,76.4460202866186,89277.70358148572,0.49201277955271566,0.6507590278652917,10,6,
1128.0,5.120093038097893,396.8,77.78912092464051,87136.37178424044,0.48881789137380194,0.7093715321234797,9,6,
1192.0,5.353346729104877,405.2,78.39752620982644,92546.35882333323,0.597444089456869,0.6321259552268681,13,6,
1144.0,5.208279667965811,409.6000000000001,76.59153607329851,85600.40628038418,0.5686900958466453,0.7120600162619178,10,6,
1176.0,5.3449688755960185,417.4000000000001,79.57525806155374,92293.56004138259,0.65814696485623,0.6618428773320764,12,6,
1044.0,4.798365653114095,384.00000000000006,73.88844942471164,82295.63709441926,0.6805111821086262,0.716055218446822,14,5,
1144.0,5.160739373235094,392.20000000000005,79.11142382258429,88576.99545956413,0.6325878594249201,0.7099175509798096,10,6,
1144.0,5.150615908253413,385.40000000000003,82.74277928331819,83317.46293279102,0.6932907348242812,0.8012222179729114,10,6,
1176.0,5.34560565254603,422.4000000000001,74.77456924690716,84025.17458790181,0.7092651757188498,0.7055465696202999,12,6,
1128.0,5.211163107414886,422.80000000000007,80.29405262085902,79490.32205100448,0.7348242811501597,0.8113264157024627,9,6,
1144.0,5.159983561952926,386.20000000000005,84.87485489126593,100834.33769228448,0.49201277955271566,0.620195757866523,10,6,
1144.0,5.303689372545483,432.6,83.45477360673598,99178.45713638447,0.5143769968051118,0.6195892414334823,10,6,
1128.0,5.11331234231529,383.80000000000007,88.6667631446861,91016.98569216968,0.5750798722044729,0.7886274223916254,9,6,
1128.0,5.182532012285142,402.40000000000003,91.73251984524927,111330.83512044462,0.4249201277955272,0.5747536919421561,9,6,
1128.0,5.260460555635133,431.00000000000006,87.52415391379637,101602.22658521737,0.4984025559105431,0.6604643663461889,9,6,
1144.0,5.2961201521511105,425.80000000000007,87.88560762329764,108180.65290511046,0.5111821086261981,0.5388228282120908,10,6,
1144.0,5.2123593109572335,399.8,87.6684643296141,104974.83962927855,0.5207667731629393,0.6045217269090855,10,6,
1128.0,5.143266838083036,393.99999999999994,87.84252031999034,97163.57110750815,0.5782747603833865,0.723790817421946,9,6,
1160.0,5.274936019520477,403.4000000000001,87.6549741099092,104435.06959017485,0.6325878594249201,0.614630092903204,11,6,
1160.0,5.34925285420105,425.4000000000001,88.9161433649285,99935.78701870744,0.6421725239616614,0.7053074320135487,11,6,
1128.0,5.167115814709707,396.00000000000006,93.30725000413818,102383.62370429003,0.7252396166134185,0.7323178452260255,9,6,
1160.0,5.236839355403137,383.20000000000005,95.93071824118171,116579.79943403511,0.4696485623003195,0.571616276616072,11,6,
1160.0,5.380805178315922,428.00000000000006,96.19202081288346,115442.52730276906,0.5718849840255591,0.599778467503577,11,6,
1128.0,5.20639266634916,401.40000000000003,100.20090456728693,118940.25632014923,0.5399361022364217,0.6218375408231966,9,6,
1112.0,5.156879209536684,399.6,102.50319258498192,113906.5998922752,0.5654952076677316,0.7186448969196664,8,6,
1096.0,5.163377405457067,417.6,102.53712790806173,109716.17758551713,0.6517571884984026,0.7563081211659494,7,6,
1112.0,5.112461432119481,383.8,104.40042825339765,132841.28931496388,0.4185303514376997,0.42815013170368366,8,6,
1044.0,5.070895345331762,488.20000000000005,54.9902430888413,56179.858150641536,0.5942492012779552,0.7918655282645559,14,5,
1044.0,4.9592137345934235,459.20000000000005,49.033898927741475,51389.44724545392,0.6900958466453674,0.7734449768234312,14,5,
1044.0,5.035573085837068,480.2,51.93437586700241,51389.44724545392,0.6900958466453674,0.8116039103102695,14,5,
1044.0,4.9434392574785235,445.6,57.69648759077771,56237.71669745627,0.7028753993610224,0.8198483716542976,14,5,
1060.0,4.953981286634013,439.00000000000006,51.59614271644618,45947.00650037462,0.8434504792332268,0.8589067519567098,15,5,
1160.0,5.306117685453542,440.4,60.414835546958784,48934.00663635407,0.7731629392971247,0.8870867798039056,11,6,
1176.0,5.395588146254348,448.2000000000001,64.61908977761105,55968.59336207992,0.8370607028753994,0.868216923192214,12,6,
1128.0,5.359633031330332,479.59999999999997,69.96513880639385,72159.95863947095,0.5942492012779552,0.7853252646280393,9,6,
1176.0,5.384816134263197,442.6,66.8474500243805,70901.43960007242,0.6198083067092651,0.7638336433358839,12,6,
1176.0,5.390580645332416,444.0,67.25174198904618,65691.74426305977,0.6773162939297125,0.8187143466959,12,6,
1044.0,5.054679538928627,475.8,62.31469568466027,63186.59925389313,0.7507987220447284,0.7968068573198548,14,5,
1044.0,5.090655623523431,483.7999999999999,65.57521016283384,63904.98440156372,0.7571884984025559,0.819949440047244,14,5,
1176.0,5.385167564480648,449.6000000000001,59.95744768244283,58879.14085114589,0.744408945686901,0.8158410647617224,12,6,
1160.0,5.381797582127649,450.20000000000005,74.30264320595415,76572.84763621824,0.645367412140575,0.7858847217360775,11,6,
1144.0,5.315041198613956,445.20000000000005,74.40789516616816,73921.8208079184,0.6070287539936102,0.8093115542316275,10,6,
1160.0,5.409945581881003,457.2,76.11296712875405,87475.43487579313,0.4984025559105431,0.6755870560890334,11,6,
1080.0,5.237340416920894,474.3999999999999,84.88755049624007,93455.64402487155,0.46325878594249204,0.7288337985287112,6,6,
1144.0,5.315290360462751,439.0,80.68588282484129,91604.95428463999,0.5623003194888179,0.6924887306020153,10,6,
1128.0,5.273258310509818,448.79999999999995,73.7298511895731,82579.7791861732,0.5463258785942492,0.7095096702312957,9,6,
1044.0,4.995876961847656,443.2,76.50948905831616,89682.1739755441,0.6325878594249201,0.6445570826126124,14,5,
1176.0,5.406271555361051,438.8,77.36299682800876,84992.14315916352,0.6261980830670927,0.7310493843726941,12,6,
1112.0,5.293705568449367,462.80000000000007,82.12984292465164,82797.54190071387,0.65814696485623,0.8004892996204988,8,6,
1144.0,5.385071507167597,464.4000000000001,77.12738174345762,81394.10293894376,0.7060702875399361,0.7679630782179542,10,6,
1112.0,5.219463659011971,436.8,84.89212527074702,83781.86110334971,0.7028753993610224,0.8130809401719318,8,6,
1112.0,5.224541497744017,442.0,81.28148879387723,96009.64004422344,0.4696485623003195,0.6310097961283606,8,6,
1096.0,5.287146541359801,473.4,85.47686744561759,96422.84856283577,0.5718849840255591,0.700763064699897,7,6,
1112.0,5.363498217077097,476.80000000000007,89.97494194513081,94274.05882384132,0.5431309904153354,0.7736357685747254,8,6,
1128.0,5.345269153003519,456.8,88.26924489010165,95279.92134494211,0.65814696485623,0.748395781007849,9,6,
1096.0,5.2830068217564135,470.2,87.38113520975733,103233.0366757911,0.3801916932907348,0.6306823334458025,7,6,
1128.0,5.325732587947043,449.20000000000005,89.75430002742456,104017.93032971359,0.48562300319488816,0.6630629982525015,9,6,
1144.0,5.370325671128529,443.6000000000001,93.31193506322937,111104.33672780279,0.5591054313099042,0.6158810981050437,10,6,
1128.0,5.395674034378891,470.60000000000014,90.24597276059278,100821.24536724121,0.5591054313099042,0.7125215521302337,9,6,
1128.0,5.375282950011866,466.6,87.86356335371396,99075.0025747885,0.6198083067092651,0.7012720765342643,9,6,
1044.0,5.187555744918068,511.4,68.30494815935536,71458.3631894755,0.7092651757188498,0.7748249943375044,14,5,
1112.0,5.396399719521826,495.80000000000007,81.27311221033156,86511.54597928375,0.5527156549520766,0.7608146900462438,8,6,
1064.0,5.313696327953976,502.80000000000007,96.38695064959458,119727.69922421314,0.22044728434504793,0.5126738933021768,5,6,
1292.0,5.485379286815794,326.0,98.92371677334353,114228.79638733786,0.549520766773163,0.6686172927138008,9,7,
1292.0,5.4472059117273055,318.0,94.97545037064685,115815.03406624563,0.4536741214057508,0.5632757025935354,9,7,
1292.0,5.4515632288171085,312.80000000000007,101.53929061975481,121161.04213761834,0.4952076677316294,0.611612552969969,9,7,
1276.0,5.4292474577124255,312.8,110.55445426398921,135415.59256515047,0.46006389776357826,0.5519537043369624,8,7,
1292.0,5.449861485792975,341.40000000000003,72.40664505320112,78960.6126714861,0.5910543130990416,0.7385779820749493,9,7,
1292.0,5.52778572563509,363.80000000000007,74.39693212378336,75291.52259750984,0.597444089456869,0.7980529902047842,9,7,
1292.0,5.535404481527168,363.20000000000005,77.38160271800369,75406.27022350238,0.6869009584664537,0.8199801349929706,9,7,
1292.0,5.4869294423526656,343.8,81.60891545638437,93500.36305709026,0.46645367412140576,0.6800467591906306,9,7,
1292.0,5.576646472211072,371.8,81.69034580206566,89493.12480612489,0.5015974440894568,0.7339670450124486,9,7,
1292.0,5.518427091097903,351.20000000000005,84.06767951364365,91802.03023523555,0.6932907348242812,0.7372207065940887,9,7,
1292.0,5.591508058822646,374.6,83.54202241148816,84242.32205100448,0.6964856230031949,0.8003323809163395,9,7,
1292.0,5.4372924397938185,331.2000000000001,78.67253365546533,80092.71395420273,0.7060702875399361,0.7942018345924122,9,7,
1276.0,5.516801220555847,366.2,84.55878203398021,100173.40574223235,0.4536741214057508,0.6255978905298789,8,7,
1276.0,5.534160988992856,369.40000000000003,86.79238955476374,102351.36883268454,0.5015974440894568,0.6339780834841184,8,7,
1292.0,5.646345011218088,381.20000000000005,94.10598851126153,113912.62243448899,0.46006389776357826,0.5808550225017074,9,7,
1292.0,5.612521655702847,377.2,87.51927823499115,102257.81164364456,0.5015974440894568,0.6499779641102184,9,7,
1292.0,5.601478010130483,367.40000000000003,93.86261717084119,106535.63610907622,0.6070287539936102,0.6928503589606086,9,7,
1292.0,5.646371914004212,379.0000000000001,96.31440908331825,107377.57846806782,0.6900958466453674,0.714936987280345,9,7,
1292.0,5.653226491626987,378.2,99.25989187924691,122301.67904058131,0.38977635782747605,0.5361188240055194,9,7,
1276.0,5.523461643110023,358.0,94.84349429343726,118944.73529916255,0.4504792332268371,0.48197572746855377,8,7,
1292.0,5.500882779994514,329.4,100.37631013828299,120035.37529627352,0.5143769968051118,0.6071912539615655,9,7,
1292.0,5.596920832132061,350.0,109.83622045733507,132644.6205284542,0.4952076677316294,0.586142937084565,9,7,
1292.0,5.560247939647474,345.00000000000006,103.3576051096592,127967.47525512459,0.5175718849840255,0.522389090732919,9,7,
1276.0,5.523350944821282,341.4000000000001,111.4088457290613,139885.97091886034,0.3354632587859425,0.4779131877184003,8,7,
