FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2132.0,4.912633313055164,1747.5999999999997,409.12888229715816,427876.98881638766,0.7216494845360825,0.7750759584553477,41,9,
2200.0,4.945521267862815,1702.6000000000001,414.8400668442377,443231.01818763313,0.7033218785796106,0.7575978740194365,35,10,
2084.0,4.7205133708599565,1667.8,369.20817276074257,367216.3507652852,0.7915234822451317,0.8086460564964792,38,9,
2248.0,5.031094010616159,1766.3999999999996,377.7450712679076,376158.8430716313,0.7479954180985109,0.8079433059658129,38,10,
1952.0,4.736551948564571,1762.8000000000002,420.2098510968702,432717.1785899682,0.8041237113402062,0.7864232721953068,40,8,
2184.0,4.978729709461671,1716.6,445.831036360039,459304.3198106583,0.8018327605956472,0.7861121643240023,34,10,
2132.0,4.877797919112548,1743.0,383.3175833852552,383322.8418732171,0.8041237113402062,0.8054392456736054,41,9,
2200.0,5.01494590673926,1795.3999999999996,382.64777658337437,375322.3036876046,0.8006872852233677,0.8164855526851116,35,10,
2152.0,4.823554907164919,1617.0,441.963433954974,478876.03387162817,0.6849942726231386,0.7448345045277573,32,10,
2248.0,5.135082242767803,1790.8000000000002,444.12679793629223,472009.97489159723,0.713631156930126,0.7621471034277917,38,10,
2136.0,4.998501775943135,1768.7999999999997,458.8920503983571,466968.0003546604,0.8144329896907216,0.7944947643879741,31,10,
2136.0,4.90657740131242,1676.0000000000002,471.4420713457431,522931.3100048928,0.6723940435280642,0.7206977385177686,31,10,
2068.0,4.97765588529101,1798.1999999999998,479.2935878590514,511612.97859389475,0.7353951890034365,0.7584169040031841,37,9,
2264.0,5.133059806738439,1749.1999999999998,467.96121128265753,510098.0587178666,0.7262313860252004,0.7390077007777108,39,10,
2200.0,4.938161574564586,1638.0,473.0150545948837,492286.54623887176,0.8006872852233677,0.7787568094664168,35,10,
2220.0,5.118443458294588,1700.2,548.2011390911752,620465.4703484722,0.6277205040091638,0.6965234881299417,26,11,
2188.0,5.156507714622541,1720.4000000000003,593.2312348654775,689580.4227545816,0.586483390607102,0.6583313141890207,24,11,
2220.0,5.132422634930327,1688.4,572.2049602941757,661510.7929277776,0.6093928980526919,0.6668393647780578,26,11,
2236.0,5.125818766338527,1686.4,552.4397830135337,620465.4703484722,0.6277205040091638,0.7061724822939762,27,11,
1836.0,4.71560052909244,2016.0,264.7192618977002,203240.55119183817,0.7915234822451317,0.8993100597153733,43,7,
1852.0,4.6040852104381225,1909.3999999999999,257.9663887124812,188047.2731656076,0.7995418098510882,0.9093346870443343,44,7,
1736.0,4.643380686771395,2046.6,271.0713395514283,207457.26717301353,0.8442153493699885,0.8999712912962782,47,6,
1740.0,4.723161198315036,2114.4,268.9197261290265,223125.42444803962,0.8419243986254296,0.8808247557426184,37,7,
1720.0,4.593642660028279,2085.600000000001,204.65004220468686,120165.70575281633,0.8877434135166093,0.9385619345085819,46,6,
1756.0,4.563023299342708,1986.4,241.1193403261846,178859.7831754638,0.8625429553264605,0.9061364973457094,38,7,
1720.0,4.657064317392245,2110.6000000000004,235.0171490834296,150549.977073295,0.9060710194730813,0.9287096733034369,46,6,
1836.0,4.696714235938031,1999.6000000000001,264.6315279739014,201088.8695317765,0.9026345933562429,0.9014324604065455,43,7,
1820.0,4.583861294285332,1900.6,281.1109099110945,233737.9329855873,0.7938144329896907,0.8802449935403585,42,7,
1720.0,4.651137296321851,2061.3999999999996,279.04285968897585,228807.23281660766,0.847651775486827,0.8839603113795087,46,6,
2048.0,4.821315098695782,1885.8000000000002,275.20808116141734,224518.98552115163,0.8201603665521191,0.8852705461919146,46,8,
1736.0,4.580045473711959,1984.8000000000002,277.57969855053926,211592.3460304579,0.8785796105383734,0.9007924169858554,47,6,
1836.0,4.607148725059889,1910.1999999999998,275.8408369772835,209672.57245952272,0.8934707903780069,0.9013687224639869,43,7,
1768.0,4.565005794587814,1942.6,274.6500586751622,216774.90694531958,0.9266895761741123,0.8932650924204268,49,6,
1900.0,4.594364063231282,1834.9999999999995,275.87982720090974,217477.26309667632,0.9175257731958762,0.8935463819357754,47,7,
1752.0,4.649710769384899,2031.2000000000003,275.9975016730158,206497.40751583385,0.9083619702176403,0.9045000727681196,48,6,
1740.0,4.792863252034687,2164.2000000000003,279.9696190262816,209158.72380399646,0.9129438717067583,0.904785915478554,37,7,
1708.0,4.612460587492434,1971.2000000000003,347.47809288089417,333145.47695586976,0.6941580756013745,0.8282220803077668,35,7,
2136.0,5.258440389161305,2105.8,348.8184597378197,333847.6074821495,0.6895761741122566,0.8290691499946792,31,10,
1720.0,4.6605000361911015,2035.6000000000001,313.01653159483135,281467.43483802275,0.7880870561282932,0.855396721084072,46,6,
1904.0,4.836349574565941,1996.6,321.5331785960672,301824.1259132145,0.7903780068728522,0.8380395977953619,37,8,
2184.0,5.118032842417953,1923.3999999999999,360.6426714308723,350272.037770847,0.7892325315005727,0.821714488331293,34,10,
1720.0,4.560001601881331,1960.1999999999998,300.68139844240216,262431.28184769815,0.8843069873997709,0.8657488489621831,46,6,
1968.0,4.9483452010892135,2027.1999999999998,324.70536055088354,304099.34190402867,0.870561282932417,0.8390557407589538,41,8,
2264.0,5.2511485909010105,1964.8000000000004,355.45271985658223,340615.3384846698,0.8109965635738832,0.8284733734189964,39,10,
1768.0,4.685041649672345,2023.2,298.84136016395723,249812.72420272074,0.9014891179839634,0.8787699980810677,49,6,
1868.0,4.725510851991532,1966.2000000000003,291.17097378860717,244123.35869746676,0.9095074455899198,0.8779400469908718,45,7,
1820.0,4.6108930591364965,1840.6,364.70964062616105,364985.24553057115,0.7812142038946163,0.8049936834825826,42,7,
2200.0,5.022908102782779,1819.3999999999999,365.5987737293657,354050.3404117294,0.7846506300114547,0.8232175462222958,35,10,
2116.0,5.105733086714038,1975.2000000000003,366.1049847013541,360381.1526371694,0.8785796105383734,0.8145256894318268,40,9,
2132.0,5.1260528971400685,1975.7999999999997,367.2441792032806,352731.63633075956,0.7411225658648339,0.8273394166451673,41,9,
2184.0,5.107842007193077,1906.2,368.94607227955646,349084.53074343485,0.7812142038946163,0.8344709020958113,34,10,
1740.0,4.603825032838435,1912.2,366.9392536679529,349805.27992177696,0.8235967926689576,0.8309630506146906,37,7,
2248.0,5.117983000516621,1849.2,370.7991594510099,352846.6628762025,0.8316151202749141,0.8318175572092715,38,10,
1952.0,4.859572972353812,1915.3999999999996,375.0072048648778,346405.80650281924,0.9072164948453608,0.84490949599838,40,8,
1760.0,5.202468332072721,2372.4,409.3548538994854,426091.22362146503,0.6884306987399771,0.778654460930767,28,8,
2136.0,5.2514675450300645,2044.5999999999997,403.9311668112465,427812.862000677,0.6712485681557846,0.7650247556041649,31,10,
2200.0,5.339521920736714,2090.4,371.00263680315066,366326.8209778265,0.6918671248568156,0.8128105929827367,35,10,
1824.0,4.645349043552431,1837.0000000000002,394.3897150212725,406997.95028059266,0.722794959908362,0.7849137952215192,32,8,
2152.0,5.177378722378313,1981.7999999999997,386.0516246362673,396714.88186486124,0.7262313860252004,0.787876655341494,32,10,
1840.0,4.657765585952285,1850.0000000000002,376.22935653634534,378249.38080751384,0.7583046964490263,0.8021919964523891,33,8,
2200.0,5.16140545755679,1925.1999999999998,380.7069644470775,381479.9776574638,0.7067583046964491,0.8042249264715415,35,10,
2068.0,5.2149612425263205,2092.6000000000004,392.0611647254775,401717.43195873045,0.8178694158075601,0.7898827101454587,37,9,
2248.0,5.445695929910977,2069.2000000000003,436.8925468122828,447021.0718667985,0.8006872852233677,0.7908431139456111,38,10,
1936.0,4.959189114573946,2019.2000000000003,374.17209702305485,376631.6947683208,0.8327605956471936,0.8014516541578085,39,8,
2248.0,5.1838445799369905,1883.9999999999993,393.49631828499344,393447.60413924,0.8064146620847652,0.8055216755230965,38,10,
2152.0,5.231296919116562,1966.1999999999998,448.72221038875836,478682.13638347766,0.6517754868270332,0.7589548575397769,32,10,
2036.0,5.100480185037378,1967.2,449.51920153763086,479772.2354945879,0.7319587628865979,0.7585226956350548,35,9,
2216.0,5.267183588122631,1936.3999999999999,445.85127243105643,480339.2819490606,0.7777777777777778,0.7501686094801372,36,10,
1812.0,5.166173373696227,2170.6000000000004,527.4693552368059,585134.575966773,0.6265750286368843,0.7205894058541484,21,9,
2268.0,5.324756856080884,1905.9999999999998,474.5127353586121,518541.09560924233,0.6758304696449027,0.736499211198822,29,11,
2036.0,5.070275007390959,1909.8,480.5500814523071,525485.887791919,0.7445589919816724,0.7358324388608768,35,9,
2088.0,5.379007158627539,2143.8000000000006,464.07324948184066,496515.16476991447,0.709049255441008,0.7563962251952007,28,10,
2100.0,5.053758932488664,1846.3999999999999,465.53154806260426,473965.5815166255,0.8247422680412371,0.7941596231261412,39,9,
2060.0,5.136183016438949,1875.0,548.8877733512024,619733.6401059632,0.5738831615120275,0.6996297431698341,16,11,
2040.0,5.258723413231118,2020.6,530.2655397507656,595125.8200704213,0.5979381443298969,0.707059670047815,25,10,
1912.0,4.970229214044063,1892.0000000000002,535.010103860467,597777.4106415829,0.6002290950744559,0.7123777115712422,17,10,
1976.0,5.413728619658782,2199.2,550.9850849621166,618452.8402769078,0.6093928980526919,0.7069163843276226,21,10,
1956.0,5.616494721295628,2584.8,362.39989169108287,346410.1990189529,0.695303550973654,0.8296755263415364,30,9,
1972.0,5.64224335799536,2591.8,361.8784515299493,347880.6191052632,0.718213058419244,0.8269106020651519,31,9,
2216.0,5.503438332754314,2233.6,354.90166449451635,330538.6665335864,0.7285223367697594,0.8414590368986806,36,10,
2084.0,5.485705162829991,2339.2000000000003,365.8206071505819,346121.2252406797,0.847651775486827,0.8344789781104375,38,9,
2232.0,5.706686396009471,2396.4,353.53722371626776,319593.4444011186,0.8373424971363116,0.8534230371206483,37,10,
2100.0,5.58700392694548,2410.0000000000005,367.4544282234026,340190.57877326413,0.8316151202749141,0.8439806907941925,39,9,
2200.0,5.560681662621375,2286.4,368.07509146846115,338339.3976079758,0.8075601374570447,0.8469106457935969,35,10,
2184.0,5.48267023024324,2170.3999999999996,431.97111100234935,459176.2199546274,0.6437571592210768,0.7619907471697146,34,10,
2004.0,5.551450558913208,2471.6000000000004,370.8163379312295,360901.93233911856,0.6781214203894617,0.8206324244619461,33,9,
2072.0,5.5135079338923845,2358.2,383.092426288052,380074.0095701547,0.6723940435280642,0.8100951813127404,27,10,
2200.0,5.520973587025474,2213.2000000000007,406.609941473238,420550.3806154711,0.7583046964490263,0.7833121941412207,35,10,
2232.0,5.501505637777195,2190.6000000000004,380.2144217794911,376298.2112999424,0.7514318442153494,0.8114932574803817,37,10,
2264.0,5.650419489228853,2291.4,377.4162140967891,366284.3489429452,0.847651775486827,0.8221083247928697,39,10,
2072.0,5.687395798753067,2447.0000000000005,446.0965323114263,479369.6761405143,0.6105383734249714,0.7525084796217125,27,10,
2268.0,5.56626965661122,2133.9999999999995,457.35341022159446,483615.62520600465,0.7273768613974799,0.7663456526062465,29,11,
2156.0,5.586354354374551,2223.0,497.8873513689827,558880.8672119754,0.5567010309278351,0.7068566334453632,22,11,
2008.0,5.520494870533708,2351.8,459.59202197592657,497215.81525130797,0.6025200458190149,0.7462833043570528,23,10,
2268.0,5.707118731774806,2240.600000000001,473.71465283940614,511096.1059005459,0.7170675830469645,0.7488362326180997,29,11,
2140.0,5.839481816994423,2419.4000000000005,538.4676262361305,594095.6815531894,0.6620847651775487,0.7265386651870948,21,11,
2108.0,5.566079764121887,2168.2,582.9876340784072,667598.4307681089,0.579610538373425,0.6807614030097984,19,11,
2124.0,5.594024640140817,2193.6,565.9835108429334,638403.087716467,0.6093928980526919,0.7008792926648926,20,11,
2076.0,5.48404749914276,2097.7999999999997,613.7734667516306,707202.868743483,0.5189003436426117,0.6718469979339916,17,11,
2656.0,5.151582023866779,1403.2,438.1311068356979,469990.81666804216,0.7697594501718213,0.7540724986664878,43,12,
2376.0,4.790894039370778,1396.2,410.2504963706894,423032.42984765966,0.8052691867124857,0.7854719031809098,46,10,
2396.0,4.858356719484747,1396.7999999999997,448.54541611018465,483162.63565562415,0.7479954180985109,0.7503189270021232,37,11,
2512.0,4.978904347938516,1350.7999999999997,483.7834957503251,535512.2563618852,0.6884306987399771,0.7229845514482051,34,12,
2824.0,5.433883378294086,1403.6000000000001,516.1801892507365,580734.4313674268,0.6838487972508591,0.7040746827669822,33,14,
2804.0,5.317798032714298,1375.6000000000001,462.8376825595816,506565.7848424644,0.7537227949599083,0.7349342725235684,42,13,
2824.0,5.327747957489511,1299.0,528.1239668883435,598478.6603368784,0.6723940435280642,0.69492799354994,33,14,
2696.0,5.351027632571911,1401.1999999999998,574.2471232352783,661511.120898584,0.6426116838487973,0.672179325998239,25,14,
2824.0,5.450981864143831,1384.2,550.5071673975642,617857.7370225922,0.6907216494845361,0.707031435647811,33,14,
2824.0,5.4232364447395085,1332.0000000000002,578.4854162575914,661201.2483191254,0.7216494845360825,0.6833866623285022,33,14,
2508.0,5.055941227343333,1546.9999999999995,358.8366914707309,348995.0292759237,0.7926689576174112,0.8210030736006928,44,11,
2276.0,4.780893330840661,1557.8,339.91987782389697,309125.9712123205,0.8843069873997709,0.8511443608546215,50,9,
2328.0,4.877052015380442,1607.0,322.6664094271257,295313.6895524639,0.8041237113402062,0.8486486263530413,43,10,
2540.0,5.1391498351421925,1580.7999999999995,365.6778060791343,359053.21175802965,0.8132875143184422,0.8159142417820126,46,11,
2396.0,4.880160742175869,1497.9999999999998,366.3803279195336,346495.9754166788,0.7594501718213058,0.8346836791882262,37,11,
2328.0,4.795945102889616,1491.8,367.06007482263436,345240.44710055424,0.865979381443299,0.8371629300112932,43,10,
2512.0,5.189380053398331,1598.7999999999997,419.5287866167428,448060.696412913,0.6849942726231386,0.7579471896419843,34,12,
2332.0,4.932552276557555,1567.5999999999997,406.51813743474514,405037.6983472314,0.6769759450171822,0.8076144740036355,33,11,
2412.0,4.891556403228033,1421.1999999999994,437.12874001807296,468661.28787552146,0.7411225658648339,0.7545560801898027,38,11,
2824.0,5.374755886111819,1428.6,439.5618885756178,458297.07677493955,0.711340206185567,0.7774048404669874,33,14,
2344.0,4.839078537119455,1489.8000000000002,390.7155629052837,393451.4327208752,0.7880870561282932,0.8011871650179658,44,10,
2476.0,4.989470134580987,1459.4,420.40742748920155,445269.64411387144,0.8006872852233677,0.7650129000234724,42,11,
2376.0,4.806226886200183,1437.0,382.8360716527595,385042.2302357098,0.8121420389461627,0.8019504822663357,46,10,
2544.0,5.248880900977978,1586.1999999999998,452.073026553775,494771.7516271099,0.6552119129438717,0.7349596539795408,36,12,
2840.0,5.439738055044744,1451.3999999999996,457.49132205406266,494971.28591714695,0.6872852233676976,0.7462297081045776,34,14,
2380.0,4.849127758648157,1412.2,441.0885332998409,477881.6172068259,0.7170675830469645,0.7449269787087726,36,11,
2544.0,5.19636253147319,1496.9999999999998,495.42448997609426,561403.21556439,0.6575028636884307,0.6949740215489852,36,12,
2496.0,5.146181343823979,1520.1999999999998,476.4163131583348,536762.8578659694,0.6735395189003437,0.7023064464008785,33,12,
2692.0,5.353544976769897,1494.8000000000002,486.84476472012,544616.9635314979,0.711340206185567,0.7109588637564968,35,13,
2428.0,5.068185621572381,1538.0000000000002,458.526047632688,479596.9979026156,0.8109965635738832,0.7749812624324945,39,11,
2724.0,5.367905262559449,1438.4,523.7812942143986,597211.5995277979,0.6563573883161512,0.6867549407004474,37,13,
2576.0,5.374477194032279,1585.4000000000003,530.518590390179,596828.1538783965,0.6666666666666666,0.7041528739742203,38,12,
2532.0,5.152738631433158,1415.0,551.3408252411467,628192.8565884493,0.6597938144329897,0.6877109611201025,25,13,
2680.0,5.420085377590523,1485.2,566.5345346365267,655422.0215278597,0.6128293241695304,0.665753023294445,24,14,
2312.0,4.933598432345206,1720.6,274.43143143736523,219486.92841537722,0.8316151202749141,0.890173272851448,42,10,
2328.0,4.926570761931062,1697.5999999999997,275.29627516581786,219486.92841537722,0.8316151202749141,0.8909209832372913,43,10,
2624.0,5.3921109577011395,1781.0,302.3128660730941,268181.07764199894,0.7926689576174112,0.8602567246619097,41,12,
2308.0,4.881654082391067,1629.6,324.08401392740143,287386.73546656466,0.8591065292096219,0.8603870111203548,52,9,
2428.0,5.079918691249292,1723.2,283.56901746063136,243322.83915191086,0.8052691867124857,0.8711335855891195,39,11,
2296.0,4.911128640623203,1625.8,365.61530326405654,358931.4008256376,0.7502863688430699,0.8160062516057893,41,10,
2296.0,4.9254280018675445,1637.6,366.29864563036665,352367.5852793329,0.7537227949599083,0.82657687667195,41,10,
2280.0,4.978127791287879,1698.3999999999999,367.50556179431885,351618.44898363,0.8018327605956472,0.829226103174166,40,10,
2348.0,5.079450188928477,1666.6,419.7600149345603,448373.7439816506,0.6849942726231386,0.757819030638369,34,11,
2300.0,5.106181831897171,1771.0,386.6967392462307,387999.0161640996,0.6609392898052692,0.8034140973709252,31,11,
2428.0,5.254488602662007,1765.7999999999997,393.3685501239317,404996.46976649005,0.7044673539518901,0.7865626311998308,39,11,
2544.0,5.297943735028754,1700.7999999999997,380.30488068010254,383135.9468395928,0.7663230240549829,0.8009140099049525,36,12,
2360.0,5.043559821298509,1657.6000000000004,385.4277239935977,390527.5909152991,0.8075601374570447,0.7972896315837897,45,10,
2344.0,5.026511019976874,1674.4000000000003,369.74412043981016,362941.96896438394,0.8235967926689576,0.8160705967064381,44,10,
2528.0,5.304658555642117,1650.3999999999999,452.56691907556836,494771.7516271099,0.6552119129438717,0.7360657440210053,35,12,
2348.0,5.070065527195873,1635.3999999999996,442.7672052419973,473475.2116309817,0.7422680412371134,0.7568490154377545,34,11,
2400.0,5.286215139794464,1704.4,510.465817040567,578500.2254994437,0.563573883161512,0.6948558643504804,27,12,
2496.0,5.284567773750274,1649.7999999999997,467.62766648398997,518983.1046801584,0.6380297823596792,0.7200893909811682,33,12,
2396.0,5.165919124476323,1640.0,473.84739566782997,532024.9233468161,0.7422680412371134,0.7065622712340988,37,11,
2544.0,5.452128221367484,1737.4,478.3079372538143,520741.1026839963,0.8075601374570447,0.7402098105085596,36,12,
2612.0,5.4403135564567755,1617.0,520.393734786765,591680.1451527139,0.6093928980526919,0.6905534392812768,30,13,
2316.0,5.301692323410653,1770.9999999999998,541.3773983375007,607307.9334783483,0.6311569301260023,0.7076347104675008,32,11,
2396.0,5.39072513038351,1775.3999999999999,534.7030388248046,593005.8216915458,0.7147766323024055,0.720877206226955,37,11,
2416.0,5.4091539899538414,1727.6,578.5914332297036,660068.4505447741,0.5945017182130584,0.6860040416866982,28,12,
2416.0,5.38579040642471,1708.0000000000002,577.7950248087714,653567.3879761182,0.6414662084765178,0.6972966793114387,28,12,
2332.0,5.401450976578717,2028.3999999999994,355.06670255322064,345816.77685629256,0.7067583046964491,0.8202631438409709,33,11,
2276.0,5.06927959875148,1825.2,324.28108971004207,284488.59079289716,0.872852233676976,0.8640491767860727,50,9,
2428.0,5.196953167407815,1822.6000000000001,286.34011514702274,243322.83915191086,0.8052691867124857,0.874061262962507,39,11,
2312.0,5.1468757640780485,1814.6000000000001,366.62254204013624,352879.9398086816,0.7273768613974799,0.8262946482576377,42,10,
2428.0,5.41898287551003,1936.2,366.57205032025655,347010.7144124227,0.8487972508591065,0.8342426892220629,39,11,
2300.0,5.258780917142067,1862.3999999999999,428.51574066502445,461030.881764795,0.6185567010309279,0.7514201223479857,31,11,
2380.0,5.256849322226976,1820.0,389.2294583041494,389263.1850562585,0.6884306987399771,0.8053955099842932,36,11,
2300.0,5.223579423677017,1860.6,399.5848368700365,413429.7326097719,0.7434135166093929,0.7830591582102253,31,11,
2396.0,5.4121728197160985,1961.2000000000005,367.62687161215314,359701.9115719679,0.7663230240549829,0.8178170286255466,37,11,
2348.0,5.317583916289769,1887.4,406.850758920969,417557.2112070294,0.8029782359679267,0.7887555229761979,34,11,
2528.0,5.453324038963788,1851.4000000000003,381.35188601538624,381509.4670263945,0.8087056128293242,0.8051995113676856,35,12,
2428.0,5.4272694125773935,1863.9999999999998,446.0061971800642,480588.8179040722,0.6907216494845361,0.7500107337857498,39,11,
2412.0,5.433277266296694,1874.1999999999996,457.0510534770147,490354.8358268755,0.7193585337915235,0.7539481067350249,38,11,
2316.0,5.322785686660289,1861.4000000000005,469.39190445443177,514769.934235566,0.6586483390607102,0.7328825373771652,32,11,
2380.0,5.392495071781532,1868.0000000000007,459.64819766527677,505024.34696924756,0.7514318442153494,0.7309502732027909,36,11,
2396.0,5.431664370947895,1857.8000000000004,488.0429958375126,523306.4330501606,0.8213058419243986,0.75445712416385,37,11,
2332.0,5.402866815896866,1846.0,538.7027302779645,601079.8324224444,0.6449026345933563,0.713975408584375,33,11,
2364.0,5.424378816527662,1841.4,530.0827068286494,591364.8862138642,0.7033218785796106,0.714165387316781,35,11,
2788.0,5.489821559482345,1566.3999999999999,438.2142214280875,463326.4653437359,0.6701030927835051,0.7664355631171107,41,13,
2788.0,5.508280782349562,1592.6,428.12912299116874,444563.5651570603,0.7846506300114547,0.7804337210514046,41,13,
2824.0,5.542692642959748,1593.2,421.5706773038598,429871.59740443603,0.7560137457044673,0.7931373708190446,33,14,
2836.0,5.504570848186528,1546.5999999999997,422.89035046683944,422462.04885567765,0.7731958762886598,0.8060534199819535,44,13,
2792.0,5.511957940043437,1572.8000000000002,447.1392816579205,482875.48767633206,0.6701030927835051,0.7479665826921159,31,14,
2772.0,5.515119665976315,1597.6,445.0994683973234,476157.90445896116,0.702176403207331,0.7565015019057402,40,13,
2840.0,5.50530039624007,1453.2000000000003,512.927245917581,584068.2784812924,0.5979381443298969,0.6885362864232561,34,14,
2692.0,5.499139656795788,1610.4,498.3489203827226,569834.1292097832,0.6987399770904925,0.6828302118168118,35,13,
2808.0,5.622381687784786,1589.3999999999996,510.9392134361184,580163.9755837249,0.6254295532646048,0.6923060084546181,32,14,
2756.0,5.468851269020171,1559.1999999999998,459.10715785461014,503903.07406566665,0.6517754868270332,0.7320369310816051,39,13,
2840.0,5.646628390877452,1609.0000000000002,480.5065852360153,536791.7149238519,0.6643757159221076,0.7125694819419904,34,14,
2724.0,5.491802348686099,1579.8,490.54345040296494,538219.8630149603,0.7342497136311569,0.7323961057611934,37,13,
2792.0,5.575050209315534,1565.7999999999997,509.2188327324609,564615.2365843669,0.7216494845360825,0.7211285353659809,31,14,
2760.0,5.579669790258122,1562.3999999999999,548.6517268953414,644267.2547477375,0.5715922107674685,0.6414729612574689,29,14,
2792.0,5.494606584691392,1483.7999999999997,520.9915484355856,592658.2306885545,0.6093928980526919,0.6898803375726767,31,14,
2724.0,5.523326272587628,1557.7999999999997,540.0638359689995,607070.5250669059,0.6781214203894617,0.705156222469268,37,13,
2808.0,5.594366168320971,1532.4,543.4816649442079,610415.7952067185,0.6506300114547537,0.7061495068243593,32,14,
2792.0,5.590814729129325,1555.3999999999999,533.3812585299013,595031.5126112959,0.7044673539518901,0.7141912488304775,31,14,
2812.0,5.697725887761619,1596.8,565.3147000158933,656628.4485429078,0.5807560137457045,0.6595417047428219,22,15,
2756.0,5.53916756068611,1519.7999999999997,559.893280478974,635415.5155717436,0.6723940435280642,0.6930009146466187,39,13,
2808.0,5.548417239856155,1482.6,553.1682503944236,637474.6404343065,0.6941580756013745,0.6716090419853461,32,14,
2840.0,5.587776933108246,1471.8,566.3292626034981,651143.3852863557,0.709049255441008,0.6749842949973145,34,14,
2808.0,5.687358999724251,1593.3999999999994,563.6644067592714,634967.6891580112,0.7296678121420389,0.702492299425848,32,14,
2684.0,5.6490623480561695,1563.6,684.0314298530366,832407.8741663441,0.436426116838488,0.5683189135728072,14,15,
2640.0,5.481017970479472,1780.3999999999996,364.5286882285799,344742.5702814182,0.7583046964490263,0.8346866778407965,42,12,
2740.0,5.68212301304456,1800.8,419.6933903879014,438403.6052446432,0.6517754868270332,0.775984636751982,38,13,
2756.0,5.500766241145768,1654.1999999999998,391.9689285202555,392043.5414960714,0.695303550973654,0.8053332977184922,39,13,
2724.0,5.656615341741496,1795.3999999999999,418.8251933403263,444605.4698717682,0.7044673539518901,0.7631187060618573,37,13,
2840.0,5.623433889287624,1655.2,414.0577853480965,430595.51638813963,0.7033218785796106,0.7793292731127849,34,14,
2640.0,5.5132138723169035,1796.1999999999998,376.83571053265706,369568.37623802316,0.7686139747995419,0.81656370444882,42,12,
2808.0,5.7139613620152385,1765.4,414.8882690393039,416892.0095760605,0.736540664375716,0.8025224586099737,32,14,
2724.0,5.6079762484781615,1768.5999999999997,403.1632649214351,419816.08091456303,0.8087056128293242,0.7783528681002259,37,13,
2688.0,5.474121244389797,1695.6000000000001,395.3078463522927,388862.7764513372,0.8178694158075601,0.8149016921631684,45,12,
2592.0,5.47058568656947,1726.1999999999996,457.62130437514776,498759.20588536956,0.6849942726231386,0.7391423961972785,39,12,
2840.0,5.819979657931049,1789.8,451.04224137380623,482767.98507930624,0.6540664375715922,0.7560412254482005,34,14,
2576.0,5.514029972144661,1784.4,453.3481656822882,488348.6496901215,0.7010309278350515,0.7502952636875049,38,12,
2760.0,5.674837723814152,1745.8,448.3333328897545,472191.64069896995,0.7308132875143184,0.7695670056761375,29,14,
2704.0,5.551077968559303,1687.5999999999997,454.4910665522721,472585.2596885942,0.8316151202749141,0.7794210006789334,46,12,
2560.0,5.476515207861991,1762.0000000000005,458.9977764635173,464738.0555074111,0.7491408934707904,0.7977489440504395,37,12,
2548.0,5.548901801082618,1783.9999999999998,512.1912723451251,577377.7076564273,0.579610538373425,0.7016395354243604,26,13,
2728.0,5.671443021881983,1745.9999999999998,477.1697581029718,518776.066866139,0.5693012600229095,0.7415765389683853,27,14,
2676.0,5.572613574365278,1679.8,509.0916504208875,581886.3772298609,0.6506300114547537,0.6833835736853152,34,13,
2824.0,5.65266990001937,1617.8,492.98082271691004,559170.8203687291,0.6827033218785796,0.6937205692585919,33,14,
2676.0,5.562928489001421,1710.0,470.43657089824046,522660.10595354176,0.6609392898052692,0.7188869158262223,34,13,
2792.0,5.663558143759279,1667.1999999999998,485.08625950185063,543075.5916231187,0.6666666666666666,0.7100283466400796,31,14,
2676.0,5.596320645908631,1720.0,489.5879238782341,549305.4116655986,0.7044673539518901,0.7074279602839396,34,13,
2808.0,5.700268886581814,1675.9999999999998,492.3347379859235,545121.3211062185,0.7056128293241696,0.7226952251457124,32,14,
2740.0,5.623581086941062,1708.0000000000002,461.3862888995471,499256.77559824014,0.8052691867124857,0.7460947454180363,38,13,
2612.0,5.476988329328951,1629.0,540.4108115041745,623314.9835368089,0.5601374570446735,0.6703148163879455,30,13,
2792.0,5.675668804118047,1632.0,530.8588659950549,611109.6372083066,0.5784650630011455,0.6731913996397271,31,14,
2644.0,5.640086726695093,1752.9999999999998,526.7957124048166,598673.6566961873,0.6437571592210768,0.6911882015423532,32,13,
2760.0,5.7487643406533815,1733.3999999999999,525.271269390402,599940.3622742716,0.6437571592210768,0.6843972294945468,29,14,
2596.0,5.634782408697123,1790.8,532.3650427925878,599417.3191181542,0.6701030927835051,0.7030966265127367,29,13,
2824.0,5.847896223895203,1755.6,525.6134034605125,593004.3382905872,0.6380297823596792,0.7005890370474792,33,14,
2724.0,5.710750030257963,1732.8000000000002,528.6847764152014,596404.5233179233,0.7583046964490263,0.7007261072015684,37,13,
2824.0,5.862715519411634,1758.5999999999995,535.5506484463573,603656.7473554517,0.7033218785796106,0.7017498931172967,33,14,
2532.0,5.567581745869513,1733.8000000000002,594.698864144085,695981.8293729549,0.5899198167239404,0.6472512871776493,25,13,
2712.0,5.828913852984175,1772.2000000000003,604.4417936551844,705760.8546552212,0.5830469644902635,0.6510827262685085,26,14,
2548.0,5.649110176375896,1791.4,592.273183976158,685841.4505947671,0.6036655211912944,0.6643139326252352,26,13,
