FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
988.0,1.7061558639936958,1152.6,186.59659848740097,120106.26684126939,0.8497067448680352,0.9281038900414363,31,3,
892.0,1.807870546780741,1382.6,191.3354258089305,115878.0664795997,0.8900293255131965,0.9352946591777679,25,3,
1136.0,1.8081595483529733,1144.6,185.72962395345604,119159.05142050405,0.843108504398827,0.9285169525801833,30,4,
1260.0,1.6729121205429938,854.9999999999999,166.85213242064347,134787.3092726053,0.874633431085044,0.8877439942146161,48,3,
1616.0,1.8922219229327575,814.4,150.59070288028147,131481.11763292548,0.8856304985337243,0.8656311307586775,60,4,
884.0,1.5221491101503504,1015.7999999999997,176.41138624507818,131047.98161391614,0.8826979472140762,0.905866002369174,45,1,
1128.0,1.5919540853060552,871.3999999999999,172.0253723574593,142425.95308103986,0.8804985337243402,0.88140304520445,50,2,
1488.0,1.9369946952083283,971.9999999999998,182.06076426416,165616.95590020932,0.8306451612903226,0.8510292016679375,52,4,
820.0,1.5953244792604895,1180.8,175.22258971130793,124069.31597992289,0.9186217008797654,0.9143158322325761,41,1,
1048.0,1.7422438493379508,1148.8000000000006,179.62061049696433,139688.85057853855,0.8460410557184751,0.8965666006699504,45,2,
1408.0,2.0077578118050416,1164.6000000000001,165.98165530207677,125122.44986630624,0.8804985337243402,0.9030313507919379,47,4,
852.0,1.4045258815591974,848.2,215.57330244674523,180160.03856727737,0.8841642228739003,0.8788407322903928,43,1,
1044.0,1.5317937457312052,840.8,204.56666917736374,192557.31420783376,0.8651026392961877,0.836812070719359,55,1,
1456.0,1.8186262153902384,832.2000000000002,192.40615779228497,168197.66435829262,0.8541055718475073,0.8652260718199692,50,4,
884.0,1.5751242215967762,1058.0,206.46943825800255,180782.23300846008,0.8826979472140762,0.8646946935231363,45,1,
1160.0,1.6998942945191065,954.4000000000001,204.25581772406147,187429.82617915116,0.8387096774193549,0.8476072500623272,52,2,
1488.0,1.9319191156279587,959.0000000000002,188.1376737165356,171533.80811800208,0.8291788856304986,0.8501481123714659,52,4,
884.0,1.654319515296396,1186.8000000000002,185.69181886428365,137373.83292537564,0.9142228739002932,0.9066410351358904,45,1,
952.0,1.7412893784315955,1237.0,186.11871218069626,139688.85057853855,0.8460410557184751,0.9038915136847279,39,2,
892.0,1.7560069260450946,1286.6000000000001,216.59344712550913,162171.84554921227,0.8321114369501467,0.9043573328730945,25,3,
1164.0,1.8378387230313034,1156.4,186.41201821469755,149234.27918100046,0.841642228739003,0.8899419413079593,42,3,
612.0,1.431837034686021,1059.6,281.42571531173263,240332.41327844159,0.876099706744868,0.872585602948159,28,1,
680.0,1.567675703016502,1179.6,278.70965891450925,240041.9986203305,0.8313782991202346,0.8699883610847087,22,2,
908.0,1.7165465205674633,1153.2,280.1694540540203,240551.19618937364,0.8629032258064516,0.8709479842469943,26,3,
852.0,1.4393191169515014,839.6000000000004,271.63127552184756,254420.03440092597,0.8585043988269795,0.8390098183770506,43,1,
1116.0,1.606758803169934,812.9999999999999,262.6190075237901,251695.9430291513,0.8064516129032258,0.8283975330591519,39,3,
868.0,1.5295262357291588,951.6000000000003,266.6737855345726,254420.03440092597,0.8585043988269795,0.8305920108012917,44,1,
1048.0,1.6940619588767152,1001.2000000000002,261.50051190783944,256679.16899518168,0.8379765395894428,0.8160930106614402,45,2,
1376.0,1.9234217949341204,974.4,273.1473282901402,274423.21674869,0.8115835777126099,0.8026194125466061,45,4,
776.0,1.6578673460975342,1207.2,278.1310600770367,243197.68166240247,0.842375366568915,0.8651434672284987,28,2,
936.0,1.7386654964992085,1157.9999999999998,277.5397372249206,266182.6469857478,0.8497067448680352,0.8280557290634051,38,2,
1180.0,1.9106206142249265,1162.0000000000002,264.0865178027992,254594.4301980807,0.8284457478005866,0.8254971497604785,43,3,
888.0,1.628307465721505,1034.6,298.4113832441331,297432.89257066906,0.8049853372434017,0.8074000823548242,35,2,
916.0,1.563011758758943,914.6,301.34803894719823,303269.61213628936,0.8379765395894428,0.8015729229739361,47,1,
1264.0,1.9254219023497776,1083.0,279.27547480509634,277492.62792756845,0.8240469208211144,0.8092247295255376,38,4,
824.0,1.7444016470617982,1258.8000000000002,296.56384659229246,285327.666345819,0.8167155425219942,0.8265026835208596,31,2,
920.0,1.7448704038297878,1159.2000000000003,300.80323082383006,291743.47602703195,0.8247800586510264,0.8224398021943524,37,2,
876.0,1.778331759508647,1224.6,325.0445199697946,320490.4312796247,0.8079178885630498,0.8136095739123207,24,3,
1116.0,1.8833652201564095,1171.4000000000003,281.51016029334244,272617.40687676286,0.8203812316715543,0.8232184613464548,39,3,
676.0,1.5676553197841985,1100.2,362.08185618564625,363692.39152251533,0.8255131964809385,0.8027557346732299,32,1,
680.0,1.6201432215777234,1146.7999999999997,383.075354232015,378104.40494109265,0.8049853372434017,0.8130229139336074,22,2,
1344.0,2.3068454761919392,805.8,996.7372295258047,1334657.5905919336,0.0813782991202346,0.11464413074455333,2,8,
1508.0,2.5302548653037342,913.4,1029.8676362742933,1367016.7174801135,0.10263929618768329,0.18920707709692536,2,9,
1360.0,2.2554368209217817,787.8000000000001,928.6158237373099,1225983.2329865668,0.1840175953079179,0.2295490282639713,3,8,
1376.0,2.401949039150143,1037.8000000000002,862.4584894007949,1130471.6615525044,0.19794721407624633,0.277790345779916,4,8,
884.0,1.9992270838635033,807.8,1035.1457423898187,1352985.5247811768,0.2969208211143695,0.29523320761155664,4,5,
1212.0,2.061686885839724,786.6000000000001,813.5409122853835,1051370.1257406676,0.2749266862170088,0.35767819519645244,4,7,
884.0,2.111162443377676,910.4000000000001,1085.2255727671507,1419654.0171911118,0.2529325513196481,0.2900576572549943,4,5,
1540.0,2.3990501325232185,895.4000000000001,836.9043807616697,1100686.4316722252,0.20381231671554254,0.2559010791019509,4,9,
868.0,1.9162621872757757,787.8,957.9816234441581,1221623.3944741685,0.3159824046920821,0.4191206095353012,3,5,
1212.0,2.045043520110583,854.8000000000003,722.6393614308353,912029.1881387699,0.31744868035190615,0.45966479241176667,4,7,
884.0,1.876202004970583,902.0000000000001,773.1395347798751,981165.8460957424,0.37023460410557185,0.4387101860548238,4,5,
1540.0,2.3373813302930944,892.4000000000001,755.7881345197807,967444.1132336096,0.29838709677419356,0.4028240862970157,4,9,
884.0,1.809030558596446,835.6,747.917681925552,927189.2710564053,0.4464809384164223,0.5186160320826544,4,5,
884.0,1.8016155610169893,864.4,709.0036252271733,867473.6478683827,0.4736070381231672,0.5548333878357905,4,5,
1048.0,2.0659139815519927,928.8000000000002,841.1066708369179,1062074.9633725153,0.4156891495601173,0.45782836172224173,4,6,
1440.0,2.1577704710939356,759.2,743.9989225721281,965543.5387021105,0.3020527859237537,0.3357694287567364,8,8,
1556.0,2.3912822104285913,915.4000000000001,790.3089350245982,1035132.7898019309,0.2316715542521994,0.28243976596919457,5,9,
1424.0,2.4775964127491825,1165.2,790.2415069898855,1014837.2023489213,0.30058651026392963,0.38816112324207463,7,8,
1620.0,2.2679789532272605,853.0,620.5232922019829,784000.8679739209,0.32404692082111436,0.4556606684681449,9,9,
1620.0,2.282969058353024,872.5999999999999,621.3697955935252,782458.5640806288,0.32991202346041054,0.4677843877578667,9,9,
1456.0,2.0966525262931692,835.1999999999999,568.6340458638826,690163.2825071563,0.4574780058651026,0.5746077375416687,9,8,
1620.0,2.2435266005110557,858.6000000000001,581.5702830970796,714464.2090689023,0.42302052785923755,0.5441451150112124,9,9,
1456.0,2.37482735944459,1153.4,629.8645182824208,771560.2385503505,0.437683284457478,0.551772726321119,9,8,
1292.0,2.0319709048203487,1066.0,413.608314174956,446907.14152590604,0.5703812316715543,0.7474600498414686,9,7,
964.0,1.9166656823878234,1219.6,430.7319907769913,467268.64462854696,0.5747800586510264,0.7436843347631323,9,5,
964.0,1.7297151574577079,857.0000000000001,538.3314747723133,639257.7582602194,0.5146627565982405,0.6210935901143683,9,5,
1604.0,2.132767442950936,843.6,461.49479218507645,538323.3837306648,0.5139296187683284,0.652698467988628,8,9,
948.0,1.7128971118218506,932.2,456.1916605250045,513679.9739879466,0.5667155425219942,0.7030236918414416,8,5,
1620.0,2.178389730095272,874.2000000000002,477.1235918499507,563330.6600918972,0.46994134897360706,0.6318099375063231,9,9,
1128.0,2.0432862999439854,1149.4,509.6425131235963,594175.1864196123,0.46847507331378296,0.6535548743718238,9,6,
964.0,1.8354416684537849,1169.6,369.9424357709626,381055.22579608555,0.6700879765395894,0.7862359418265121,9,5,
948.0,1.6940246108928303,956.4,406.24956925782067,434333.22240576375,0.625366568914956,0.7570337363528008,8,5,
1292.0,1.9465687530774245,943.8000000000001,419.31977919760703,450837.02036082797,0.6195014662756598,0.7520242770889006,9,7,
964.0,1.8483842087304734,1169.6,387.59606070836594,407644.7349878397,0.6620234604105572,0.770692762946351,9,5,
1292.0,1.963652144002354,943.6,442.8215244192112,485685.02036082797,0.6048387096774194,0.7327676221299717,9,7,
964.0,1.9122783252534397,1171.2,473.1476356456917,523711.55900111044,0.6092375366568915,0.7230423963949308,9,5,
964.0,1.7237808985989853,1008.2,379.03714568901574,376009.07469281147,0.6935483870967742,0.8101588720458727,9,5,
1636.0,2.2835996303298085,754.0000000000001,724.8298957698587,934287.0449321666,0.3387096774193548,0.37061065762704665,10,9,
1472.0,2.2513686930271812,882.4,716.4668972890748,924930.8176602419,0.3086510263929619,0.36302860266997633,10,8,
1652.0,2.2846347520296075,819.0,645.2418017683847,820733.2781121081,0.30791788856304986,0.42956465912638075,11,9,
1652.0,2.41749347224006,994.2000000000003,651.2610961354413,832458.6287150207,0.34310850439882695,0.4090457287778617,11,9,
1684.0,2.26951092127983,812.0000000000001,599.6128966256882,750610.9791217007,0.43621700879765396,0.48810256452597556,13,9,
1652.0,2.243732900561939,858.2000000000002,550.2516763664842,679121.6985242527,0.4406158357771261,0.531441273854003,11,9,
1636.0,2.4912280704237153,1144.8000000000002,617.2350880579476,744270.7836834728,0.4750733137829912,0.5895504588661381,10,9,
1684.0,2.304115040301954,1130.4,328.41291497186495,352117.64538381377,0.5894428152492669,0.7545195123498442,13,9,
1684.0,2.2723113573563984,1068.2,347.2326914341276,375703.0203936419,0.5828445747800587,0.7461712213623307,13,9,
1372.0,1.9293437492362355,834.1999999999999,425.4248739582253,474581.7265703141,0.5520527859237536,0.7142288513966142,14,7,
1700.0,2.346680018941245,1109.0000000000002,391.8715458358578,435111.9716204911,0.593108504398827,0.719562527966412,14,9,
1536.0,2.332967841388988,1221.6,424.5681356545793,476441.2477489743,0.5513196480938416,0.7072086125075339,14,8,
996.0,1.7467543260343903,846.6000000000001,539.9729007109087,629783.2093754567,0.5960410557184751,0.6529145555327812,11,5,
1700.0,2.1265631572233534,767.0,433.6321464526539,499838.98352570634,0.5403225806451613,0.6712572027646199,14,9,
1028.0,1.7468037584444667,908.6000000000003,446.0403265182524,508176.99430054845,0.5733137829912024,0.6878107273338618,13,5,
1684.0,2.2267764135536607,859.0,494.3230280871936,593049.9329930912,0.4897360703812317,0.6004897864119451,13,9,
1684.0,2.443847556065859,1166.6,482.8080664738318,560896.4983718687,0.5029325513196481,0.6592546952450795,13,9,
980.0,1.7268724999003118,1031.6,343.8540898640256,355466.0673031149,0.6202346041055719,0.7836694757577862,10,5,
1176.0,1.8427717219374848,1024.3999999999999,313.1406287227294,322763.2399895184,0.6180351906158358,0.7857644140447686,12,6,
1700.0,2.3280606315014647,1152.6,322.87470136799783,333664.16693271307,0.6275659824046921,0.7839142744380747,14,9,
980.0,1.7267852013745533,1021.3999999999999,353.9350146748908,370976.85707867064,0.6099706744868035,0.773363196422767,10,5,
1684.0,2.241336376153855,1022.0000000000001,351.1828170738584,373101.3162813148,0.6033724340175953,0.762439334409029,13,9,
1372.0,2.1793226114875037,1234.4,366.19604206895525,384499.688025078,0.623900293255132,0.7719995273488935,14,7,
1176.0,1.7394794997984875,767.0,429.6500377251371,472577.4883220185,0.6041055718475073,0.7298132897218137,12,6,
1044.0,1.7500665819204833,938.2,404.89081773953893,434890.8006240666,0.6422287390029325,0.7529224657797583,14,5,
1536.0,2.076719777250829,915.2,381.44577617013,416856.02145993395,0.6004398826979472,0.7364575829879826,14,8,
1536.0,2.309421918455783,1228.6,385.45149677368806,416837.09696991416,0.6019061583577713,0.7466643845985751,14,8,
1700.0,2.411809335849383,1126.2,463.507934098558,523460.7138854022,0.6231671554252199,0.699322259637489,14,9,
1176.0,2.074134033340161,1165.4,487.7188214759798,547986.4336163116,0.6026392961876833,0.7057018741895035,12,6,
1520.0,2.0738909831137944,974.4,334.3873009672154,332029.360823541,0.5901759530791789,0.8096140838071918,13,8,
1044.0,1.7074372039168177,1018.2,266.74434614253937,222725.76441543328,0.7551319648093842,0.8790890696080721,14,5,
1520.0,2.1001345789436106,1085.2,259.38356567908477,218073.5259496353,0.7390029325513197,0.8771589046040534,13,8,
1372.0,2.035648294780104,1155.0,249.6242740800617,201923.0418171682,0.7470674486803519,0.8874122110643745,14,7,
996.0,1.636002556210368,956.2000000000002,279.30748667094156,236892.54070471943,0.7602639296187683,0.8746255635742123,11,5,
1028.0,1.7175066119810332,1040.1999999999998,274.47901874212965,249450.5857149902,0.7001466275659824,0.8513960061381705,13,5,
1208.0,1.8882558579445894,1091.1999999999998,276.3809902364202,256868.21481994537,0.6642228739002932,0.8423526564284152,14,6,
1012.0,1.7425769160856903,1080.6,284.2749135408817,269440.61700379616,0.6744868035190615,0.8336683670254116,12,5,
1372.0,1.9666651569131215,1010.0000000000001,300.5312740294977,295224.20721024036,0.6656891495601173,0.8156595749236272,14,7,
1536.0,2.230390757492048,1193.8000000000002,312.4529932191535,313262.29667058925,0.6715542521994134,0.8038861085469351,14,8,
1044.0,1.723261138051887,937.6,368.9281923027738,371467.1928739068,0.6972140762463344,0.8012613010654765,14,5,
1356.0,1.9254130294240066,904.4000000000002,365.8633721343446,365552.2105540092,0.6722873900293255,0.8059564825006066,13,7,
1324.0,2.0322876473367746,1076.8,371.240350967361,370783.14155015076,0.6744868035190615,0.8061839778891635,11,7,
1044.0,1.9471234432718207,1235.6000000000004,376.27637662276317,363899.23895530484,0.7683284457478006,0.8239051767064746,14,5,
1160.0,1.7291127701269877,927.0,271.5098184532113,208824.34289243215,0.8211143695014663,0.8989377909259546,11,6,
1176.0,1.8771312933837827,1139.0,245.40708417547975,174070.20390956354,0.8152492668621701,0.9140265426378493,12,6,
1504.0,2.1270806280621968,1157.3999999999999,239.9379766768369,169997.91748736135,0.8137829912023461,0.914213514172395,12,8,
1584.0,2.170458284358531,773.9999999999999,602.5050998650362,755958.9056204453,0.39882697947214074,0.48041222189057103,17,8,
1732.0,2.156756012342638,763.0000000000001,446.81520083535804,536797.6768488557,0.4347507331378299,0.5975479247135266,16,9,
1748.0,2.3669015555277775,895.4000000000001,585.0537217398881,737953.0107273044,0.4178885630498534,0.46180140818417825,17,9,
1716.0,2.544382806320234,1190.6,563.9381478207994,688163.2369905594,0.4472140762463343,0.5615212865779479,15,9,
1780.0,2.168675666101253,833.6,344.47360856210946,371691.5321888661,0.5733137829912024,0.7487488591832285,19,9,
1616.0,2.2353141359066346,1071.2,361.7684813766499,399526.0778926874,0.5857771260997068,0.725502886276883,19,8,
1616.0,2.096366996607963,838.2000000000002,405.2445833732614,462523.9299886832,0.4941348973607038,0.6853724570073686,19,8,
1764.0,2.2830289235652828,936.8,413.2514517430453,480304.32331652,0.4846041055718475,0.6585465909939051,18,9,
1748.0,2.134686714526521,704.1999999999999,459.5126786141746,550414.2869157374,0.47873900293255134,0.6038041421973147,17,9,
1600.0,2.2713202680793074,1027.7999999999997,470.2808456601756,563886.8796869349,0.49486803519061584,0.6016788742098607,18,8,
1764.0,2.486870001549026,1143.6,484.49068211287135,569706.3953219102,0.5190615835777126,0.6390777393578977,18,9,
1780.0,2.1502940798902594,850.8,302.20112497031363,305815.957280229,0.6612903225806451,0.7980926481906186,19,9,
1616.0,2.199894366208548,1064.8000000000004,319.85591550845913,339097.6720848365,0.6268328445747801,0.7642162911145982,19,8,
1568.0,2.252457597947216,1178.8,325.55216360000225,333240.7139878306,0.6348973607038123,0.790555675318818,16,8,
1108.0,1.6762085980334365,818.5999999999999,359.74852771760754,366852.79177585914,0.7353372434017595,0.7930999453507117,18,5,
1552.0,2.0087028014581803,829.6000000000001,358.27062118895793,385780.9859141673,0.6195014662756598,0.7506505746792026,15,8,
1764.0,2.203748942326521,902.0000000000001,339.91355733337434,363737.7368705622,0.6231671554252199,0.7562466647509338,18,9,
1780.0,2.4226719065995916,1161.0,363.5244806018425,391457.6650100985,0.6224340175953079,0.750605253348198,19,9,
1584.0,2.0153019548325872,787.8000000000001,377.0718663916489,410128.0400635404,0.6151026392961877,0.7411540464821146,17,8,
1108.0,1.745501385957853,883.8,389.06389044651155,394813.98573056044,0.7250733137829912,0.7963051904927438,18,5,
1764.0,2.324134230240326,1000.6000000000003,405.5190900478042,463586.8086785276,0.6077712609970675,0.6831353284680048,18,9,
1600.0,2.3229654048381416,1151.7999999999997,416.72481219922554,472853.596461676,0.6048387096774194,0.6932286117273443,18,8,
1764.0,2.220174426877676,814.3999999999997,449.91791826115025,512766.4598237471,0.6041055718475073,0.6873563412885038,18,9,
1452.0,2.1299318833583674,1027.2,426.0270889008128,487764.52169258974,0.6048387096774194,0.681030523078126,19,7,
1388.0,2.1991741912995635,1157.8,453.8735969326049,507085.893565538,0.623900293255132,0.7124611501494765,15,7,
1108.0,1.735601089202777,1013.5999999999999,245.75988567258747,195224.876123482,0.7903225806451613,0.8917780450117458,18,5,
1780.0,2.280585904445266,1080.2,250.51917366334334,227937.89284862508,0.6620234604105572,0.8509516490736416,19,9,
1420.0,2.092161724130758,1175.0000000000002,258.708591714354,226056.4647741674,0.7565982404692082,0.865373658189036,17,7,
1124.0,1.7728764045777383,1013.8000000000001,280.4034158440349,237134.01564335628,0.782258064516129,0.8754715761636138,19,5,
1436.0,2.1748617144178586,1250.6,279.9113784659595,239822.82679317443,0.7346041055718475,0.8715940164081718,18,7,
1452.0,2.1011772366993102,1140.8,273.20575085785936,261322.61054008934,0.7258064516129032,0.8293600784761126,19,7,
1600.0,2.2215844325676772,1153.2,277.04116602231153,268042.9533884863,0.7104105571847508,0.8236875567137645,18,8,
1092.0,1.6604782244072964,845.2,327.692298091552,312174.0736632737,0.6950146627565983,0.8312922222641119,17,5,
1764.0,2.1343676499300415,851.5999999999999,295.67747450457676,287862.4030712336,0.6422287390029325,0.8204678946558607,18,9,
1124.0,1.7124601858021795,892.8000000000002,318.9956934341724,317527.5141677149,0.7067448680351907,0.8081807374432654,19,5,
1568.0,2.1629113564543476,1091.6,290.6110902037301,292221.20133218233,0.6825513196480938,0.8020869182793078,16,8,
1616.0,2.2656978777072654,1164.0,310.41190519271015,308720.718474161,0.6524926686217009,0.808677335018448,19,8,
1076.0,1.7811129562761951,982.6,370.83807236073017,374100.04439157585,0.6708211143695014,0.8000752851130805,16,5,
1092.0,1.9633915822847194,1221.1999999999998,364.8661182363577,362201.59854887455,0.7470674486803519,0.8097602953773094,17,5,
1256.0,1.9401953553055395,1016.8000000000001,373.6264646367559,375569.9345038845,0.7214076246334311,0.8022946634002717,17,6,
1124.0,1.772319706220319,1115.0,178.44407928451528,82903.41596792427,0.8482404692082112,0.9572549918911191,19,5,
1272.0,1.9658977637880934,1230.6000000000001,178.8845498069592,82696.3625243262,0.906891495601173,0.9575628864338102,18,6,
1092.0,1.6326063137756115,937.2,197.6750119899341,115664.34928984108,0.8262463343108505,0.9389171052496927,17,5,
1288.0,1.7906244648639176,962.8000000000001,191.6117700743836,106224.44007434143,0.841642228739003,0.9440490800843021,19,6,
1288.0,2.1025143687370687,1391.2,188.62959895736137,103158.98949784589,0.8255131964809385,0.9452473615293007,19,6,
1092.0,1.7504023163512603,1068.2,227.3487595031189,166715.79141436436,0.8086510263929618,0.9082641125735867,17,5,
1436.0,2.0440804435678794,1122.1999999999998,229.92572502658783,174327.20416131837,0.8115835777126099,0.90188270031851,18,7,
1780.0,2.3175510696949706,1153.5999999999997,227.53965906393992,173008.12335031954,0.8005865102639296,0.9013097265014094,19,9,
1124.0,1.8553698800709744,1126.8000000000002,279.92451641680884,238538.61114163345,0.8093841642228738,0.8732284289710377,19,5,
1092.0,1.8972692742615713,1214.4,281.47529009278327,238693.6926879295,0.8064516129032258,0.8746716108474323,17,5,
1696.0,2.1041256829547494,738.0000000000002,436.02743155027804,534726.962691429,0.44941348973607037,0.5487901773846334,24,8,
1924.0,2.3551231185534407,817.2,471.18793370689247,575210.9212781101,0.48826979472140764,0.5605252541155474,28,9,
1792.0,2.3568194745463273,975.1999999999998,447.50176328119034,540657.9738546158,0.5373900293255132,0.5851901846751254,30,8,
1924.0,2.4258025375027343,959.1999999999999,425.59466115372953,513710.1738688239,0.5447214076246334,0.5872887575655671,28,9,
2048.0,2.3401409766622545,714.4,429.55229216731493,520618.80753328785,0.7272727272727273,0.5779292533137682,46,8,
1236.0,1.9661315314258871,939.7999999999998,506.0034088649102,607975.4187221793,0.6041055718475073,0.5973024716947004,26,5,
1940.0,2.231052985306165,847.7999999999998,255.35627195760927,261400.519528939,0.5989736070381232,0.7905205850659679,29,9,
1612.0,1.9889345271033,777.5999999999999,323.3066949689012,346668.73055603646,0.594574780058651,0.7544530574477111,29,7,
1924.0,2.230645867748822,824.2000000000002,294.4009636093935,319161.3839588724,0.5967741935483871,0.7443199884240733,28,9,
1644.0,2.159810061033281,987.1999999999998,314.7809232493951,347167.804853223,0.5791788856304986,0.7269479032589364,31,7,
2036.0,2.365581997356697,897.9999999999998,292.65384439453504,327013.9412165491,0.5975073313782991,0.7122844684523408,35,9,
1812.0,2.4427636575375646,1182.0,337.9296288812386,356192.4048465015,0.5909090909090909,0.7689382810453915,21,9,
1564.0,2.022506160131016,835.6000000000003,359.098402418705,412389.62406437873,0.5542521994134897,0.6766965500244291,26,7,
1844.0,2.2391155377007235,844.1999999999999,365.95359342378686,423952.0153635381,0.5476539589442815,0.6636418269118621,23,9,
1760.0,2.2295197348363556,949.4,331.66491831678894,373334.33642410516,0.5879765395894428,0.7034428096212514,28,8,
1972.0,2.454450422360478,1007.5999999999999,368.27037609969227,421975.24329048826,0.5909090909090909,0.6799016937549929,31,9,
1744.0,2.1156687205413367,764.6000000000001,377.17213481838314,440483.5939238929,0.5241935483870968,0.6507513781315568,27,8,
1908.0,2.260513814451048,799.1999999999999,376.1408429112299,431555.4566572333,0.5711143695014663,0.6780464175979422,27,9,
1628.0,2.1384705493766174,903.0000000000001,385.8738293497061,450876.22795577534,0.5718475073313783,0.6499043442774215,30,7,
1876.0,2.3153823353531267,897.3999999999999,384.78150542166503,451186.97837978136,0.5036656891495601,0.6439604525147289,25,9,
1548.0,2.0540054175133142,832.2,421.4633894881607,500235.3940978305,0.5733137829912024,0.6220249382134744,25,7,
1972.0,2.346216630324873,779.4,448.83948376312645,534195.4023110059,0.5755131964809385,0.6167143574779019,31,9,
1696.0,2.19881515939577,878.4000000000002,424.7838774158303,505169.57922641514,0.5153958944281525,0.6182392200430443,24,8,
1844.0,2.355014948444743,940.4000000000001,427.84038967862904,503613.5764709629,0.5777126099706745,0.6372513418695376,23,9,
1796.0,2.5396479677552155,1151.3999999999996,516.6798280181143,615299.3667460696,0.533724340175953,0.6155592953401784,20,9,
1812.0,2.549310259431989,1148.3999999999996,516.8591938652332,615299.3667460696,0.533724340175953,0.616240530307733,21,9,
2240.0,2.3592851971510944,779.0000000000001,199.0650089140927,213837.02851447306,0.780791788856305,0.7528277201230259,58,8,
1736.0,2.120600006717058,924.0000000000002,232.4984091620671,240671.1096450821,0.7631964809384164,0.782708171670809,47,6,
2016.0,2.3058304022337412,907.6000000000001,221.55266864682352,225934.74326995295,0.7258064516129032,0.7930796855300872,44,8,
1768.0,2.1152892233044644,855.9999999999999,261.25450058728944,282929.386342996,0.749266862170088,0.7453213188974352,49,6,
2324.0,2.4047591866374507,725.7999999999997,230.29153057348296,247539.7067239688,0.748533724340176,0.752247965406465,53,9,
1672.0,2.164622483416082,1009.0,271.54506737953557,291855.43008190143,0.7228739002932552,0.7523334290710699,43,6,
2116.0,2.3565464066105624,861.9999999999998,236.32929861680742,248069.31358073966,0.6854838709677419,0.7722284218630443,40,9,
2052.0,2.551105950108544,1177.8,249.9085159480538,253123.30048087134,0.6825513196480938,0.7975226727791608,36,9,
1724.0,2.060536365580481,793.5999999999997,292.9716026517765,316672.45291875897,0.6796187683284457,0.7471222629624321,36,7,
2116.0,2.3855897056412143,836.4000000000001,301.5443584946164,339832.88979838573,0.6664222873900293,0.7019665197139388,40,9,
1788.0,2.3152914293454954,1090.6,279.45750962725555,303030.61881241784,0.6722873900293255,0.7441007364107532,40,7,
1836.0,2.258154124549399,960.5999999999999,283.52222588538064,314009.11676313996,0.6906158357771262,0.7223847217369409,43,7,
1628.0,2.248885862285129,1150.4,289.08031615691596,298510.1484857237,0.6708211143695014,0.7844651014554312,30,7,
1904.0,2.463103225801441,1144.3999999999994,311.2727999931664,329113.2155014462,0.7236070381231672,0.7664289593539247,37,8,
1236.0,1.7129854126316428,734.0000000000001,366.5121028295607,402543.9554826145,0.6334310850439883,0.7313385013018118,26,5,
1480.0,1.9287341116914007,800.0000000000002,350.7933283470704,401692.1511473251,0.626099706744868,0.6808066571880309,31,6,
2132.0,2.421447560226679,856.2000000000002,314.6544721491901,364699.87134927546,0.6796187683284457,0.6628887146379513,41,9,
1708.0,2.2872541297060716,1075.6,336.21463291908145,380840.36484333756,0.656158357771261,0.6954855395815429,35,7,
2132.0,2.423411898090216,859.0000000000001,314.53382899505516,364699.87134927546,0.6796187683284457,0.6622921786338977,41,9,
1696.0,2.3399749432784316,1148.9999999999998,346.725822631781,365401.563719322,0.6715542521994134,0.7690752336765487,24,8,
1988.0,2.559215161559789,1166.0,336.76948036755266,364540.4760595197,0.6920821114369502,0.7457602772624845,32,9,
1140.0,1.6996273000709499,800.6000000000001,377.6916372967755,402543.9554826145,0.6334310850439883,0.759734809131731,20,5,
1676.0,2.110713759923683,821.9999999999999,381.01356853590386,448640.1571368696,0.6151026392961877,0.6366713218719207,33,7,
2004.0,2.3585977829699036,837.8000000000001,375.32737597094854,431224.32960319467,0.6151026392961877,0.6760355427193183,33,9,
1380.0,1.934828128083149,866.7999999999998,392.30556670541534,456856.61294966826,0.6686217008797654,0.6553987625997594,35,5,
1956.0,2.5266475341829238,1115.0000000000002,375.3472366255078,433657.061971085,0.6033724340175953,0.6677898425408827,30,9,
1680.0,2.3684472628531106,1155.6000000000001,394.9620665316424,440039.5921847935,0.6392961876832844,0.7156954655890823,23,8,
1908.0,2.545097315540517,1170.0000000000002,393.5127383972647,430444.9340483553,0.6370967741935484,0.7355146150174463,27,9,
1760.0,2.200982249381314,811.2,430.93978815611257,512872.92904853093,0.6092375366568915,0.616785968650482,28,8,
1820.0,2.1912437008611674,742.5999999999999,426.25640797463245,503399.77307952126,0.7382697947214076,0.6313504568578915,42,7,
1560.0,2.220550251964084,1057.8000000000002,411.03054367901024,485204.9597029795,0.656158357771261,0.6321503784061174,36,6,
1956.0,2.5073444755536967,1038.8,425.21786465524184,493815.2610378234,0.6136363636363636,0.6598196171034664,30,9,
1644.0,2.3643877244242644,1145.8,435.22485611469625,510350.55888171797,0.6282991202346041,0.6439110143782008,31,7,
2256.0,2.330349607690963,728.6000000000001,193.9968648904737,200080.25212810806,0.8189149560117303,0.785333512552457,59,8,
1900.0,2.172794855248812,803.4,260.29218255937946,269787.5518818463,0.8328445747800587,0.7817784893154746,47,7,
2036.0,2.355694187939435,920.6,256.56687234938914,260124.74889312935,0.8005865102639296,0.796886149482354,35,9,
