FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1364.0,2.9285485791438024,1582.3999999999999,105.14761946784209,74953.37861826151,0.8608445297504799,0.9132019052266925,34,5,
1512.0,2.934155109430082,1445.3999999999999,99.98962402614566,61774.83782838624,0.8224568138195777,0.9330604317368297,33,6,
1496.0,2.959485518867685,1477.2,110.58391066012794,82679.39931607555,0.791746641074856,0.904635124090972,32,6,
1380.0,2.8356429830331806,1458.6000000000001,116.13998832057402,91385.5743345933,0.8349328214971209,0.8939635581371915,35,5,
1528.0,2.9656798685966117,1441.9999999999998,120.23842307766958,93484.84232051323,0.8358925143953935,0.8966205913210883,34,6,
1364.0,2.8324693134750394,1473.2,114.23302464099085,83905.66809862608,0.8800383877159309,0.9079639058317495,34,5,
1496.0,2.975173205590346,1491.2,112.93048022514088,83667.17286961865,0.8435700575815739,0.9063685763704574,32,6,
1432.0,2.9675792588742085,1530.4,129.8175877469252,100418.00033934195,0.7975047984644914,0.8977244700831218,28,6,
1316.0,2.897728552625937,1574.0,129.43315183622602,99108.36398617049,0.8435700575815739,0.8998664315338908,31,5,
1496.0,2.9961666640162385,1493.3999999999996,132.60566390492113,111347.62072446726,0.8272552783109405,0.877512667729129,32,6,
1316.0,2.909140555272672,1586.2000000000003,129.12445859412398,98675.74050106163,0.8522072936660269,0.9002772706401322,31,5,
1464.0,3.0104071059646205,1546.0,126.84420441513471,96643.63345498579,0.8214971209213052,0.9008910634602141,30,6,
1448.0,2.9190485790492,1449.4,144.24861936926598,127081.12510091969,0.7687140115163148,0.8626343190343254,29,6,
1284.0,2.887525944367918,1585.0000000000005,139.80203403137,116635.1699650971,0.8071017274472169,0.8793181129832042,29,5,
1464.0,3.025629429230887,1548.1999999999998,140.50586525858446,117717.79055661733,0.8310940499040307,0.8781430388097687,30,6,
1548.0,3.058560789961605,1479.6,159.42034313999213,147009.03732035036,0.7715930902111324,0.845614668686879,25,7,
1532.0,3.00946786743062,1435.6000000000001,168.26551786270582,151496.4125464286,0.8157389635316699,0.8549321514675214,24,7,
1580.0,3.0964287866038886,1471.6000000000001,174.87879564125166,180263.6476998506,0.6746641074856046,0.7857216055170779,27,7,
1516.0,3.023124892347715,1449.6000000000006,184.49613782631874,179371.7024254421,0.699616122840691,0.8211900482095129,23,7,
1532.0,3.0736325931194397,1503.0000000000002,167.725162030456,157499.7317787264,0.7216890595009597,0.837883087196625,24,7,
1500.0,3.096319506171145,1535.2000000000003,191.1649254303323,197553.03027442482,0.6199616122840691,0.7839143859283904,22,7,
1468.0,3.0745353263046984,1525.6,210.06581000949558,211315.51271360056,0.6708253358925144,0.8018359319157561,20,7,
1516.0,3.0456939039413466,1458.3999999999999,199.2130479068835,201240.14485508078,0.7024952015355086,0.7992146598207862,23,7,
1516.0,3.071015693583717,1465.8,218.19835271423327,246243.07332172644,0.5978886756238004,0.7002376660708569,23,7,
1200.0,2.8377166860916962,1662.8,94.10078690754763,51044.74882906831,0.8934740882917467,0.9459487963177081,34,4,
1200.0,2.8350958247083278,1646.4,107.76984934607763,70052.0481183567,0.8445297504798465,0.9268399290791607,34,4,
1252.0,2.918773803235847,1664.6000000000004,124.76230297175272,87203.56146856243,0.8272552783109405,0.9164041648745085,27,5,
1516.0,3.3351108411746266,1819.4000000000003,139.78549650396093,105715.10974306437,0.7879078694817658,0.9023913465512644,23,7,
1400.0,3.1482204826301046,1742.2,138.24574290056844,109839.48970656919,0.8061420345489443,0.8917336237378437,26,6,
1448.0,3.122400294360364,1678.2,127.34110672349918,93484.84232051323,0.8358925143953935,0.9080593304317458,29,6,
1336.0,3.1704559639955803,1820.6000000000001,147.01511448339465,122097.70681970015,0.7600767754318618,0.8805626351269056,22,6,
1468.0,3.1251195670287024,1624.4,163.9745888439079,143489.0167811852,0.7504798464491362,0.8648911129804355,20,7,
1484.0,3.445218931468226,1940.6000000000001,165.31812658989188,139664.11075785183,0.7888675623800384,0.8757694416048344,21,7,
1768.0,2.239453715770088,482.00000000000017,83.5107718324314,69408.34520304896,0.8857965451055663,0.8803595928160257,49,6,
1768.0,2.238469616906925,480.7999999999999,83.68534081701564,69666.77255966715,0.9165067178502879,0.8799141369550217,49,6,
1736.0,2.235011812533793,503.0000000000001,89.8823086602124,79510.621997401,0.8406909788867563,0.8612312535259242,47,6,
1704.0,2.206530403479034,486.3999999999999,108.80468042515373,101787.48686187268,0.8474088291746641,0.8395379728746168,45,6,
1672.0,2.241561066060636,570.1999999999999,93.50663083518285,71711.77755264856,0.8953934740882917,0.8995392786154098,43,6,
1604.0,2.145131515729237,550.5999999999999,80.62703938986535,62688.00235465201,0.9001919385796545,0.896617688564951,49,5,
1640.0,2.240916095254005,601.4000000000003,93.63457125467318,66790.89408387773,0.9001919385796545,0.9130902950574296,41,6,
1624.0,2.2512718934762304,624.2,97.62531300223243,75252.21659580631,0.8646833013435701,0.8984705698837563,40,6,
1672.0,2.2371236929867453,563.0,96.08288809218854,77887.90967305914,0.8666026871401151,0.8868816383255965,43,6,
1852.0,2.3693466408065538,525.9999999999999,90.85919972042895,70822.06596374021,0.8819577735124761,0.8960659662238676,44,7,
1868.0,2.3632041495598823,486.3999999999999,108.05872384139758,100777.57641001818,0.8474088291746641,0.8408767031029077,45,7,
2116.0,2.652899623092121,521.0,127.32140726199009,123506.59691218864,0.8032629558541267,0.8223566956237092,40,9,
1968.0,2.627132098036525,680.8,88.6716461540591,70742.37450197383,0.8099808061420346,0.8907648473400963,41,8,
1736.0,2.3530744408799955,635.4000000000001,80.5035673969551,60301.4484485351,0.8963531669865643,0.9042759713519071,47,6,
1688.0,2.306540275618229,626.0000000000001,89.4149671941945,68646.79533163698,0.9069097888675623,0.8993171753386134,44,6,
1704.0,2.2987049255633005,616.6,74.65053243695908,47054.30284270675,0.9011516314779271,0.9306988899858666,45,6,
1736.0,2.2924447647801207,561.8,90.92744490088594,77447.46817965501,0.8675623800383877,0.8733696674748382,47,6,
1820.0,2.4253461096303734,612.4000000000001,94.8106462348489,75071.94897684704,0.8666026871401151,0.892528789169704,42,7,
1952.0,2.6211374674763634,684.5999999999999,94.625241110371,72020.98328663889,0.8445297504798465,0.9011025860835401,40,8,
1624.0,2.3171884486738112,695.2000000000003,95.3103635181111,66790.89408387773,0.9001919385796545,0.9159919597824876,40,6,
1936.0,2.604211488506497,668.1999999999999,109.38837102376979,99238.07940187512,0.7946257197696737,0.8520742982034318,39,8,
2116.0,2.715223147137575,605.5999999999999,107.66251931735319,101146.76415263489,0.7754318618042226,0.8376727230317986,40,9,
1688.0,2.35903792047968,664.8000000000001,105.31751313982635,98873.18833113216,0.8406909788867563,0.8379888431600884,44,6,
2116.0,2.751006093320338,632.6,117.94834923979201,111345.32731540884,0.8272552783109405,0.8355086414512104,40,9,
1772.0,2.4229554764148613,650.6,102.11960642428542,78130.41045953947,0.8953934740882917,0.9000351940350281,39,7,
1624.0,2.3226477999814406,695.0000000000001,101.19900758066107,78527.1242745429,0.9030710172744721,0.8970476392170526,40,6,
1968.0,2.6409750123591005,661.8000000000001,122.09596287818245,117049.62342382115,0.7994241842610365,0.8282644758605692,41,8,
2116.0,2.7571270705072464,639.9999999999999,116.9264074685506,115033.25198019852,0.763915547024952,0.8148383445386005,40,9,
1836.0,2.5198868042736997,667.9999999999999,121.72205005319526,114429.83145812785,0.8522072936660269,0.8373832647032833,43,7,
2116.0,2.766336777092593,642.0,124.52292173048194,117476.57781204194,0.8320537428023033,0.8357989899100178,40,9,
1904.0,2.552100263639639,628.8,126.48847471250335,109891.06547983042,0.8205374280230326,0.8672401212366986,37,8,
2116.0,2.684945103330064,551.4,130.3127976699267,134760.1457855838,0.7667946257197696,0.7834208228659096,40,9,
1888.0,2.6159411515527893,708.1999999999999,129.61067991800664,123361.5422355082,0.791746641074856,0.8317180630527168,36,8,
2020.0,2.7017883298990735,667.9999999999999,127.26343975483438,126022.212331202,0.7293666026871402,0.8111786939664848,34,9,
1640.0,2.3371410039359617,659.8000000000001,135.50092610127192,134884.4364567768,0.8387715930902111,0.8081496773296838,41,6,
2084.0,2.6666053488626384,564.4,130.20277351486916,123786.06456987478,0.8042226487523992,0.8322457110167774,38,9,
1920.0,2.569003544012544,604.8,152.10169286107075,161437.2318747048,0.744721689059501,0.763258119578673,38,8,
2020.0,2.6719678409602023,608.6000000000001,155.59049028053082,159383.46599836712,0.7485604606525912,0.7900501781708711,34,9,
1984.0,2.6917077569135635,729.7999999999998,90.95948270393332,71494.8410519151,0.8694817658349329,0.8942076344463615,42,8,
1672.0,2.3815806178948775,734.2,75.4070038464623,49465.70477412556,0.8733205374280231,0.9256338102749325,43,6,
1656.0,2.4005709393990458,759.2,86.19491885380577,61680.81435787884,0.9011516314779271,0.9125520041189606,42,6,
1756.0,2.5784234413658647,835.1999999999999,95.51722590323106,75667.08547375206,0.7677543186180422,0.8924197869235235,38,7,
1640.0,2.4506759269379716,818.9999999999999,94.60431586936666,75380.42039985574,0.8541266794625719,0.8910627533067886,41,6,
1656.0,2.429022608081345,780.8000000000002,94.24155762076111,71215.48235985031,0.8445297504798465,0.9025487523302896,42,6,
1624.0,2.4675131310935736,852.1999999999999,94.9486825995042,70147.5411874661,0.9030710172744721,0.9068930777680781,40,6,
1952.0,2.690597582949002,737.4000000000001,114.20268143285973,110418.69873125148,0.7840690978886756,0.8240312534246236,40,8,
2084.0,2.802491730941857,718.6000000000001,117.59638364141502,110490.0144668098,0.7859884836852208,0.8376301491717971,38,9,
1804.0,2.632624234262112,832.8,106.39445210112062,99683.66813235053,0.8166986564299424,0.8388749974323172,41,7,
2068.0,2.7993286573630187,740.1999999999999,108.70046097226576,89551.52942035171,0.8099808061420346,0.8827266959377036,37,9,
1756.0,2.619860671844254,874.0,99.89482006171275,76390.15906916212,0.8493282149712092,0.900138263188399,38,7,
1656.0,2.388540534373297,731.8000000000002,101.05923681697526,82906.96174407405,0.9040307101727447,0.8838307370112755,42,6,
1640.0,2.5121577933444557,877.1999999999997,100.46842066492326,76293.58353738712,0.9088291746641075,0.9015666290648701,41,6,
1624.0,2.4263757518279863,782.8000000000002,121.4835334047616,115386.59287912848,0.7994241842610365,0.8326912483842444,40,6,
1656.0,2.4310218103297974,758.3999999999999,118.72472636364863,114677.70297341245,0.8032629558541267,0.8245306233105045,42,6,
1888.0,2.640019385115138,734.0,128.9001992899741,112735.99500995512,0.7859884836852208,0.8650682777810191,36,8,
1956.0,2.74063433942614,773.6000000000001,126.14098168203843,108134.3637068335,0.7476007677543186,0.8714271049394413,30,9,
1740.0,2.578654250296824,820.2000000000002,126.75772880929033,113052.01912213127,0.8426103646833013,0.8583637840621626,37,7,
2052.0,2.8011094012922197,739.6000000000003,127.15599614649284,111409.78630656796,0.8291746641074856,0.8644759054289943,36,9,
1628.0,2.4909225591286184,840.2000000000002,127.3413066120203,96816.07463016328,0.8282149712092131,0.901324312793,30,7,
2020.0,2.7801215936694974,738.8000000000001,138.0867006036161,143153.58321588073,0.6986564299424184,0.7816282757410659,34,9,
1940.0,2.783686795843128,811.6000000000001,149.0016412685394,148174.43596393074,0.6794625719769674,0.8087379629978197,29,9,
1692.0,2.5302184793206908,805.4,139.0876554521598,142002.6915567026,0.7303262955854126,0.7923086035074741,34,7,
1856.0,2.6278776854520216,751.8000000000002,130.44854824100614,129941.65580463602,0.7284069097888676,0.807758506254418,34,8,
2036.0,2.801172924758899,753.4,129.42218759877272,127890.48206623386,0.753358925143954,0.8123725614956993,35,9,
1936.0,2.706436016840088,752.8000000000001,131.30632954737158,130857.89297223084,0.8051823416506718,0.8074806124500867,39,8,
2036.0,2.8110220460830964,749.6000000000003,143.48497201858618,139487.18144712463,0.8531669865642995,0.8212365407721306,35,9,
1940.0,2.7982815308033238,820.4000000000002,155.4093550970634,157393.03900727606,0.6986564299424184,0.7975857033967708,29,9,
1872.0,2.777348136265723,873.6000000000001,148.39675798888302,154915.95577765012,0.7792706333973128,0.7764573166634327,35,8,
1988.0,2.798521428599725,772.4,155.65932860091326,153762.82023997264,0.7264875239923224,0.812571585709772,32,9,
1824.0,2.757652861599831,891.5999999999999,157.87428178702385,150313.08507955685,0.7591170825335892,0.8315590682433635,32,8,
1956.0,2.7856580143650085,789.4000000000001,157.25565096833841,141032.58065206066,0.8349328214971209,0.8563648800099719,30,9,
1840.0,2.723329081461307,832.0,165.70890288268208,176443.27347499243,0.6813819577735125,0.7605555342923367,33,8,
1856.0,2.7092573986632256,804.4,162.64620940708105,172976.85177955774,0.727447216890595,0.7615637207232852,34,8,
2004.0,2.8096590790599927,757.4000000000001,166.26476038051234,172088.3043155122,0.7284069097888676,0.782796030797439,33,9,
1660.0,2.540089230133553,829.2000000000003,157.57297779916186,155032.79170953683,0.7706333973128598,0.8147988917323586,32,7,
1972.0,2.8063882361123516,786.8000000000001,165.45654202907028,166266.6156616861,0.746641074856046,0.8024818299958286,31,9,
1824.0,2.7083939397219994,816.6,181.54648519032332,204365.48656894243,0.6890595009596929,0.7033820722878384,32,8,
1660.0,2.590687846334295,860.8000000000002,178.6967358803355,197645.1437205455,0.7072936660268714,0.7238641370279281,32,7,
1660.0,2.543541280502636,792.2,198.1700142837466,226776.75195611926,0.6516314779270633,0.681717634652122,32,7,
1744.0,2.7081289850417365,875.2000000000003,202.6704024134891,226092.9265159756,0.6785028790786948,0.7142061213344283,27,8,
1876.0,2.795782912767009,835.8000000000001,201.4057951032234,222753.78446686032,0.6641074856046065,0.7239053677830921,25,9,
1640.0,2.6247826504050287,1024.4,70.6235217220395,33340.50642852482,0.8723608445297505,0.9562422165784679,41,6,
1804.0,2.7496367939416166,968.4000000000001,92.72153928716436,72559.88280921016,0.8483685220729367,0.895192906890906,41,7,
1788.0,2.758172132429903,1003.8000000000001,82.21536199195917,58805.77414098121,0.8224568138195777,0.9126304642890122,40,7,
1624.0,2.5327541074228224,934.3999999999997,80.72977993458086,54013.650919293425,0.9078694817658349,0.9229272275573706,40,6,
1640.0,2.5468393529677673,918.0,95.80660579241358,73897.89975018034,0.8397312859884837,0.8983339656429834,41,6,
1624.0,2.650876750901235,1042.8000000000002,95.41357443908721,71160.47164148354,0.8685220729366603,0.9051110174414471,40,6,
1740.0,2.699322013107886,977.4,95.29353765841707,61388.88287297754,0.9030710172744721,0.9279970625813223,37,7,
1724.0,2.693446029726917,966.3999999999996,116.17076297544858,107360.4032964008,0.7581573896353166,0.8447177059116164,36,7,
1740.0,2.7747832595164477,1048.4,102.92415641613837,77803.94904344995,0.791746641074856,0.9024788777038092,37,7,
1640.0,2.5378993197118223,903.4,101.09109113971854,86330.42092344878,0.8234165067178503,0.8725839350858842,41,6,
1756.0,2.675942945738855,931.4,100.93254945988645,77099.13565093439,0.8426103646833013,0.9003643623678732,38,7,
1624.0,2.585629933240949,972.2,98.02639043706871,76689.53202612768,0.9069097888675623,0.8952557792139775,40,6,
1608.0,2.542494948960076,934.5999999999997,106.67973681639964,79393.84652180839,0.9213051823416507,0.9055164585632408,39,6,
1872.0,2.8126778824363132,935.5999999999999,123.21035349863827,117643.7438240264,0.763915547024952,0.8302065716698998,35,8,
1772.0,2.7003541642493554,918.8,122.96903914782811,118039.15133751652,0.8234165067178503,0.8276324273320794,39,7,
1824.0,2.8021107091621693,970.2000000000003,125.59935894698052,112702.92468054252,0.7610364683301344,0.8561678501309254,32,8,
1692.0,2.6553636142767956,945.6000000000001,129.28888607642094,113404.11246295348,0.8080614203454894,0.8641072639187501,34,7,
1628.0,2.5631745950682885,913.1999999999999,129.62792806115635,97119.52340141423,0.8704414587332053,0.9042334170922454,30,7,
1872.0,2.8114625400708517,912.1999999999998,145.34396675382783,147679.6176616609,0.710172744721689,0.7954792703111391,35,8,
1756.0,2.755551098278164,984.4000000000001,130.88424440584663,129776.89118388534,0.7591170825335892,0.8104322432487492,38,7,
1772.0,2.7235326730198897,937.8000000000001,128.12104528672506,122109.72059516524,0.8147792706333973,0.83107495890278,39,7,
1644.0,2.7054963488910104,1019.7999999999998,155.32719554443267,157991.35003793394,0.682341650671785,0.7947832025948629,31,7,
1840.0,2.7969141133710513,919.6,154.78450613263567,159027.63734378616,0.7581573896353166,0.7880170949290051,33,8,
1708.0,2.677401291222644,930.1999999999999,151.65214545399505,152662.8781285015,0.7332053742802304,0.8013953314752705,35,7,
1776.0,2.7470280733795613,929.2,157.20325246150344,152014.75975501916,0.7495201535508638,0.8239635918133281,29,8,
1792.0,2.7413920418009146,904.5999999999999,159.93050755655284,150626.8214128023,0.8061420345489443,0.8365580642434874,30,8,
1676.0,2.777001489440967,1043.8000000000002,173.8355519974876,188294.52086320755,0.6785028790786948,0.7451359502939838,33,7,
1676.0,2.7413432485111606,1009.2,171.27966494862923,179098.37919571417,0.7140115163147792,0.7752045879771116,33,7,
1628.0,2.6148416769383065,937.4,159.26502736971557,159483.88655710258,0.7341650671785028,0.8046212094508524,30,7,
1760.0,2.750976044637863,922.9999999999999,183.51703851265324,200901.92639828825,0.6113243761996161,0.7346986265514619,28,8,
1612.0,2.7007357174956943,998.0,204.16661763051317,226776.75195611926,0.6516314779270633,0.7191577356928042,29,7,
1624.0,2.7705311500391097,1183.4000000000003,79.49345834075186,47763.844540022415,0.8694817658349329,0.9361534053587949,40,6,
1676.0,2.7332016600332496,1076.0,95.9961297546462,67907.71570599727,0.8253358925143954,0.9144702619932915,33,7,
1708.0,2.7945912338415138,1098.2000000000003,105.76406566285671,74189.79405143246,0.9040307101727447,0.9158342026339267,35,7,
1676.0,2.8073353707305126,1130.1999999999998,119.04345630119448,105020.12571573802,0.746641074856046,0.8621661939433907,33,7,
1628.0,2.7769647504826365,1157.2,108.39727000290745,82852.59965838844,0.789827255278311,0.9002364801572705,30,7,
1608.0,2.804345568971295,1200.6000000000004,113.52808286808886,98153.5889472389,0.8589251439539347,0.8687858922068088,39,6,
1708.0,2.7974601114997206,1098.3999999999996,108.55343618270918,81752.72186551942,0.8570057581573897,0.9032205571340483,35,7,
1692.0,2.8101246986787936,1121.2,114.94993602330271,84366.11249498453,0.9078694817658349,0.9081068840501161,34,7,
1628.0,2.763861869321301,1124.6,127.34406783279577,111287.60642795675,0.736084452975048,0.8653267379150026,30,7,
1676.0,2.783493890437839,1098.6,125.80063383622829,105613.03381374001,0.8387715930902111,0.8775675057808499,33,7,
1628.0,2.808261810303099,1171.2000000000003,127.00880633582887,96930.63111515924,0.8397312859884837,0.9005494653231058,30,7,
1692.0,2.79690193520378,1081.2,141.17181648233833,136430.760029013,0.7773512476007678,0.8242669786756466,34,7,
1708.0,2.8040038979525614,1075.4,138.37206166656932,126781.06916708862,0.8502879078694817,0.8482129231868623,35,7,
1596.0,2.776150382355579,1143.1999999999998,153.54869841451378,158840.3515765631,0.6890595009596929,0.7831885100809386,28,7,
1612.0,2.8104726782586966,1159.6,156.91253074556192,150410.86302549648,0.7495201535508638,0.8283173575877031,29,7,
1612.0,2.7802760770898503,1109.2,175.84767232762383,190308.35604248368,0.6449136276391555,0.7459600666777133,29,7,
1596.0,2.7930866249153965,1151.3999999999996,162.99626316184376,166231.119953457,0.736084452975048,0.7930358070887564,28,7,
1660.0,2.7995263331889833,1100.0,157.10643918292052,156254.7319233505,0.7754318618042226,0.8086615129433372,32,7,
1596.0,2.8056125398902263,1122.2,205.2482665656162,229342.9131343384,0.6391554702495201,0.7123012405867813,28,7,
2100.0,2.815122136868565,698.6,134.75726661704476,137265.08306573835,0.7476007677543186,0.7938401548426716,39,9,
2116.0,2.8276338329048856,700.2,130.1944538868913,129309.18895254913,0.7706333973128598,0.8094672805613895,40,9,
2116.0,2.8333966774422965,705.0000000000001,131.39933789487287,126627.13665874257,0.8406909788867563,0.8256917351915606,40,9,
2072.0,2.824060292937926,698.9999999999999,171.67082524131914,170595.0070612071,0.77447216890595,0.8091563470588733,27,10,
1952.0,2.816399755059078,879.8,102.88854477155935,87753.81366956406,0.783109404990403,0.8729657734447375,40,8,
2116.0,2.8207477380621637,719.3999999999999,103.81914306077502,95333.52763699873,0.7629558541266794,0.8473262575587769,40,9,
1968.0,2.8406826978616353,891.4000000000001,100.5913711718241,83468.86086411981,0.817658349328215,0.8808014276366098,41,8,
2052.0,2.8688239327348577,839.1999999999998,98.11453790972222,79743.5467148961,0.8032629558541267,0.8862234096437117,36,9,
2020.0,2.88357371424965,879.2,105.48381024813482,77494.48127777255,0.8032629558541267,0.9079279985485157,34,9,
2100.0,2.8607825226825265,761.9999999999999,118.93538863519281,115033.25198019852,0.763915547024952,0.8238606018395009,39,9,
2068.0,2.821750376589483,747.1999999999999,125.06389240624152,118297.26154191775,0.8214971209213052,0.8346028032071657,37,9,
2036.0,2.9217294398863998,882.7999999999998,125.64207636162865,112535.19201177348,0.7869481765834933,0.8568334580359955,35,9,
2084.0,2.9324962891042072,846.0000000000001,125.66113324658416,113328.75339308045,0.8272552783109405,0.8543060099153453,38,9,
2104.0,3.0164862412191598,891.0000000000001,148.17866335036433,145819.14002438533,0.6813819577735125,0.8146881722878506,29,10,
2084.0,2.8654273715489924,763.2000000000002,138.5753211540499,142930.2662872047,0.7792706333973128,0.7852865792268685,38,9,
2068.0,2.8410344414117312,766.6,125.75788795102407,123257.8957154869,0.7687140115163148,0.8168926289208231,37,9,
1904.0,2.817223707454021,893.6,137.9471031670898,134124.08472675533,0.8157389635316699,0.8211570151875076,37,8,
2084.0,2.853593597055661,756.4000000000002,133.04452813199848,131693.1062904182,0.817658349328215,0.811411438722098,38,9,
1972.0,2.819923561417438,809.8000000000001,156.56035099696996,153292.8935874548,0.7773512476007678,0.8174393474215083,31,9,
1956.0,2.8849391683801393,888.1999999999997,161.9066134521053,151813.69806782558,0.783109404990403,0.8385294229161024,30,9,
2088.0,2.974153948415562,830.6000000000001,180.46841424901552,189018.76659714832,0.6871401151631478,0.7739331435773393,28,10,
1940.0,2.8405026227216137,854.6,165.20373287592156,166547.01000994677,0.6775431861804223,0.8004885325372588,29,9,
1972.0,2.8494044416545035,838.6000000000001,158.4794282039919,161568.53345159354,0.7120921305182342,0.7932665913444416,31,9,
2004.0,2.9247439493993967,885.4000000000001,158.18319527417148,158570.5500484432,0.7207293666026872,0.80397177431544,33,9,
1972.0,2.8892235075475026,860.2,178.37089486449793,191826.79978278992,0.699616122840691,0.7517924017047952,31,9,
1924.0,2.8591489506439807,871.6000000000001,183.63320657102773,194123.64839590117,0.7072936660268714,0.7665736453056421,28,9,
1956.0,2.9019517573527,871.2,196.63373116151362,218754.3162079787,0.6794625719769674,0.717374283683159,30,9,
2120.0,2.977670106107433,776.4,206.33225056394468,242170.16374325418,0.5786948176583493,0.6423326434724039,30,10,
1956.0,2.925584143928313,890.8000000000002,201.658677973302,229681.16370921567,0.6641074856046065,0.6882233771565595,30,9,
1836.0,2.8259423240397603,1031.6,77.03190164943032,51595.02942201389,0.8502879078694817,0.9227756320811451,43,7,
1984.0,2.8916134436967607,934.1999999999997,94.86120833202507,71710.50433872454,0.8397312859884837,0.9024743807098315,42,8,
2020.0,2.971131259495718,971.9999999999997,103.91877239453898,73588.71771706232,0.8320537428023033,0.9142995930049324,34,9,
1956.0,2.9964476103699136,1043.0000000000002,123.29841000544938,110342.11800768813,0.6852207293666027,0.8571412527918023,30,9,
1904.0,2.8179382556174217,916.2,116.0916623533532,110418.69873125148,0.7840690978886756,0.8320402988643941,37,8,
2068.0,2.9676075509290394,908.0,116.2470680680589,106365.34790077126,0.7792706333973128,0.8487505088811319,37,9,
1840.0,2.814663237741269,983.0,109.87909372640216,80158.71526474194,0.7879078694817658,0.9091980824637442,33,8,
1936.0,2.8535151848383475,919.9999999999998,117.36282260155862,107576.33875548141,0.8262955854126679,0.8480474950567441,39,8,
2068.0,2.972661700644076,913.9999999999998,115.51349207112699,107084.99366132068,0.8224568138195777,0.8434256591795825,37,9,
1888.0,2.8424145804438252,971.5999999999997,102.19599282246631,76335.93495845364,0.8666026871401151,0.9048168520300764,36,8,
2004.0,3.033678154902636,1052.2000000000003,104.89263740854679,76576.41995974869,0.8023032629558541,0.9090683541455369,33,9,
1872.0,2.89183699237979,1017.3999999999999,123.89414605974173,114396.12767648195,0.783109404990403,0.8450850462835162,35,8,
2052.0,2.9797133822735216,929.0000000000001,123.86134432900961,120608.44232343661,0.7581573896353166,0.8203770369277803,36,9,
1904.0,2.854631756154456,946.5999999999999,123.92628991294288,115209.89570503656,0.8128598848368522,0.8422315093544377,37,8,
2052.0,2.9983961175038973,947.0000000000001,125.32875443906094,116779.59204866651,0.8099808061420346,0.8412600036181863,36,9,
1824.0,2.8887530927162053,1059.7999999999997,126.28072261028657,113998.84307990651,0.7984644913627639,0.8539410820508431,32,8,
2036.0,3.0173699259010935,982.4,125.69946278893956,113715.83834615845,0.7600767754318618,0.8531410329464559,35,9,
1876.0,2.947115018181767,1062.0,132.89384894540132,98627.14556543449,0.7696737044145874,0.9060450561913674,25,9,
1872.0,2.883216463322248,1005.6,126.71155478178225,113857.12613246294,0.8109404990403071,0.855665080172636,35,8,
2052.0,2.996749294027203,944.7999999999997,125.81276437634574,112475.61202806336,0.817658349328215,0.85751491069676,36,9,
1808.0,2.828339216751101,1013.1999999999999,125.92946385464704,95562.14671960867,0.8531669865642995,0.9017060417975458,31,8,
1972.0,3.032674436353898,1059.0,129.0467626807617,96702.02454164733,0.8301343570057581,0.9041974709854577,31,9,
2052.0,3.012970986228078,960.0,127.51576764965725,127871.8960502109,0.6890595009596929,0.8037632309334184,36,9,
1888.0,2.9094594435005137,1004.0,139.65674012753504,142677.3301129579,0.7821497120921305,0.7918685059615239,36,8,
2020.0,2.993247602722907,950.2,148.76400203726897,152219.29709276755,0.772552783109405,0.7908142624954599,34,9,
1904.0,2.873097242728317,955.8000000000001,133.96732692290632,132991.3519453397,0.7840690978886756,0.8097500792594432,37,8,
2036.0,3.032533031925609,984.8000000000002,139.099419266485,140017.67033309344,0.7418426103646834,0.8014344203605901,35,9,
1888.0,2.886932056327806,980.6,139.5832026935736,141004.1743881334,0.800383877159309,0.7992117922787819,36,8,
1872.0,2.875786693118935,983.6000000000001,140.96973422993014,141004.1743881334,0.800383877159309,0.8053009197024502,35,8,
2068.0,3.0495967730383424,976.4000000000002,133.2798375059527,129978.21832672553,0.8042226487523992,0.8195713488880837,37,9,
2120.0,3.205451381903771,1063.3999999999999,156.68033994372902,165197.86516076975,0.6794625719769674,0.7686950467858702,30,10,
1840.0,2.8634931013603993,989.5999999999999,154.15981161753578,159959.77062354403,0.7687140115163148,0.7809735992886003,33,8,
2052.0,3.073460678608697,1001.0,149.54602711026232,153287.66119561964,0.7610364683301344,0.7896223996963253,36,9,
1988.0,3.0109227674649803,996.4,152.98152369850962,152901.98199163287,0.746641074856046,0.8057588682652804,32,9,
1924.0,2.9862623481563246,1030.8,156.88536677889053,151871.3886761172,0.6948176583493282,0.8234136473834444,28,9,
1776.0,2.8303484164698647,1015.6,157.6230499615988,147670.7652306866,0.7927063339731286,0.8389055435676489,29,8,
2088.0,3.088144614771345,970.9999999999997,158.8466885917421,151140.0193220896,0.7370441458733206,0.8318673782528205,28,10,
1956.0,2.91306709890353,922.2,157.21591705747832,140698.53150504507,0.8138195777351248,0.8571335906097295,30,9,
1872.0,2.8515012787748035,933.4000000000001,165.8643324833449,182668.07223028762,0.6900191938579654,0.7284725872022378,35,8,
2088.0,3.1809658126418907,1049.8,176.76637677285026,187237.10034001915,0.6410748560460653,0.7649376954150925,28,10,
1924.0,2.9800105040635003,1020.8,160.37094523416738,160668.26122862106,0.6938579654510557,0.8043316335629459,28,9,
1856.0,2.82330332194711,921.7999999999998,164.0820614688885,176879.2504810231,0.7149712092130518,0.7496230711376921,34,8,
1988.0,2.951344462770159,919.6000000000003,167.70093020650552,183699.98582696173,0.7015355086372361,0.7340737151216541,32,9,
