FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,2.548852453929582,461.0,121.92917757590382,123004.88395349495,0.7208872458410351,0.8000590029218404,19,3,
1188.0,3.418319237667661,546.2,115.11070757820448,114683.28504744405,0.7541589648798521,0.8076566277649073,23,5,
1616.0,4.252211126144459,568.6,115.84621924415256,105346.46484077306,0.7634011090573013,0.8511628702647674,19,8,
1780.0,4.324031164473949,435.99999999999994,123.30085998040622,121966.4055043508,0.6266173752310537,0.8117933324894747,19,9,
716.0,2.7832837245332147,669.6000000000001,120.15649497246899,105553.7133031388,0.7005545286506469,0.8635999902912368,14,3,
928.0,3.2224908815752675,699.6,115.76756693221948,107290.27933989165,0.7652495378927912,0.8435436762881324,17,4,
716.0,2.590095486206485,539.0000000000001,146.2416580377082,147208.99833780184,0.7153419593345656,0.8014262415223009,14,3,
1388.0,3.7806405265667697,512.8000000000001,144.52652487262236,145781.07107962132,0.7948243992606284,0.8001473283746953,15,7,
1600.0,4.257419047070279,555.2,148.06370446502117,145739.78485709755,0.6709796672828097,0.8145599904189291,18,8,
536.0,2.4906049152251,659.5999999999999,151.81725913677914,152097.5855922826,0.7282809611829945,0.8043361372118741,13,2,
864.0,3.1285608739109354,679.8000000000001,148.7514327858161,147313.2524062083,0.6876155268022182,0.8111298082662891,13,4,
548.0,2.129120609845128,513.9999999999999,89.85424992621432,78036.6664717844,0.8465804066543438,0.8673520299730997,24,1,
1024.0,3.0406536596901548,508.0,112.99362989237373,110975.95605347879,0.8170055452865065,0.8157697379912571,23,4,
368.0,2.005957296854228,676.1999999999999,41.022897598137334,0.0,1.0,1.0,23,0,
844.0,2.9283849053905584,662.8000000000002,77.45623381629198,50606.83182597739,0.9186691312384473,0.9261659986862849,22,3,
812.0,2.643423557635004,496.00000000000006,122.0921446805371,121236.58027763019,0.8114602587800369,0.8095884623963854,20,3,
1204.0,3.40053598834841,518.8,116.88996969648971,114522.12866534437,0.8262476894639557,0.8171012283301196,24,5,
600.0,2.5549792048284035,661.2,121.0437498121662,108314.74643928482,0.8188539741219963,0.8571733710971232,17,2,
880.0,3.0830289016311045,670.1999999999999,117.71863578242763,105060.22296979945,0.8280961182994455,0.8581261917212001,14,4,
780.0,2.6157308835444852,489.2000000000001,145.9104079975663,146825.85095257274,0.8096118299445472,0.801636079844929,18,3,
1092.0,3.1627326950260652,471.20000000000005,147.83838800910127,148848.53979979642,0.8022181146025879,0.801291714302775,17,5,
388.0,2.22690121652806,660.8,155.95355814168047,146319.99775110968,0.8022181146025879,0.8382633246252079,14,1,
1060.0,3.5214118307263123,686.2,158.8838004229348,158851.05850716535,0.8243992606284658,0.8055709708688863,15,5,
1712.0,4.202780370357405,426.4,135.30418036335618,143807.63241628863,0.7264325323475046,0.7620955976006099,25,8,
892.0,2.7169113233271256,446.3999999999999,131.44902591997504,133013.27948752712,0.8354898336414048,0.7981314859702188,25,3,
1400.0,3.6364184711045318,429.79999999999995,137.50239286755155,143468.82704069125,0.8299445471349353,0.776848592906619,26,6,
1548.0,3.9329134080942927,436.2,143.50615377901232,152918.06475852415,0.8022181146025879,0.7599078983422066,25,7,
792.0,2.549063353647398,500.59999999999997,86.4432743232422,69888.54445818753,0.7855822550831792,0.8875402845467122,29,2,
940.0,2.821381794874214,493.80000000000007,92.56755102694979,77689.06611767558,0.7800369685767098,0.877654436133005,28,3,
1564.0,3.9324568640414643,447.5999999999999,115.85916344643253,115021.73821403904,0.722735674676525,0.8097167901802502,26,7,
480.0,1.9361893674976434,531.0,36.47844781622518,0.0,1.0,1.0,30,0,
972.0,2.847009426683015,491.6,76.63209983551124,56951.01974703034,0.9131238447319778,0.9057845672632152,30,3,
432.0,2.1160672916327368,671.0000000000001,41.792404773310466,0.0,1.0,1.0,27,0,
760.0,2.5715978773957224,516.8,114.43445167108591,107202.01959516792,0.8761552680221811,0.8389344590954886,27,2,
1416.0,3.66047613783497,450.79999999999995,113.51759056871909,111555.33500067635,0.8410351201478743,0.8154513438412351,27,6,
2132.0,4.8848008160053755,189.79999999999998,320.87724145890814,434418.4192059064,0.0,0.0,0,13,
2672.0,6.080061568954236,293.6000000000001,323.71330880424205,433027.3143449495,0.17375231053604437,0.1238283007557451,3,16,
2344.0,5.467286820167657,275.20000000000005,338.6021697107024,455177.1056845324,0.10536044362292052,0.07683846847914722,3,14,
2672.0,6.0445916492977325,259.00000000000006,339.12408227007353,453891.13072945975,0.17375231053604437,0.11881261591873554,3,16,
1688.0,4.447743165574257,370.6,347.6290525756733,464896.3822044313,0.11090573012939002,0.12622151030750875,3,10,
2132.0,5.009105695944394,237.39999999999995,340.5261815059166,461020.06111570244,0.0,0.0,0,13,
2624.0,5.871009864394442,197.20000000000005,355.01633663739295,480637.5019090858,0.0,0.0,0,16,
1688.0,4.528611533308632,325.19999999999993,436.77883951997006,586778.5435792736,0.09796672828096119,0.0832249942777574,3,10,
1984.0,4.910523013998172,236.20000000000002,436.3929505730114,589805.7916972153,0.031423290203327174,0.01951080237084126,1,12,
2952.0,6.75177115575289,270.40000000000003,430.308195262314,582571.0951243634,0.0,0.0,0,18,
1688.0,4.436227413360113,248.8,463.1990306278208,616916.925636945,0.10905730129390019,0.1618677360294861,3,10,
2132.0,5.0194239348849115,128.20000000000002,455.30834877273696,616417.456800013,0.0,0.0,0,13,
2624.0,6.224869659400223,289.6,454.05448573552064,614719.9191496279,0.0,0.0,0,16,
1720.0,4.325634900380566,300.4,319.76848110588577,426406.7124671487,0.2680221811460259,0.15156605081223232,5,10,
2852.0,6.366605549931791,271.40000000000003,320.93360251309895,428260.8936722326,0.20517560073937152,0.14552331973046895,4,17,
2048.0,4.911756202102509,279.40000000000003,329.86010533745736,437352.8616464948,0.2809611829944547,0.19797160211545234,5,12,
3016.0,6.707732809160962,281.2,331.6834497560809,442814.53301657736,0.20517560073937152,0.1414168873274931,4,18,
1704.0,4.205887979820458,215.8,355.5853970828677,474569.3940826644,0.20517560073937152,0.14427270015268326,4,10,
1720.0,4.462550560254464,341.20000000000005,353.0398530976655,470990.8669511171,0.24029574861367836,0.14760343467730436,5,10,
2508.0,5.921054616896606,349.80000000000007,345.49054774106355,459455.0557906977,0.24953789279112754,0.17423781092011792,3,15,
1884.0,4.915759797079138,329.79999999999995,445.6260502198143,591369.5856112923,0.21072088724584104,0.19108156430075568,5,11,
1672.0,4.169888537621966,283.6,300.3096988534835,393916.6828562552,0.12199630314232902,0.27321259479313725,2,10,
1720.0,4.147093653796891,238.59999999999997,284.9776667041183,369228.7139951478,0.17005545286506468,0.3445244649090961,5,10,
1672.0,4.280951094254742,346.2,297.79454199181544,391581.6830280908,0.12384473197781885,0.25716025824396377,2,10,
1736.0,4.312787927268061,332.4,264.8182686520211,347714.63481138955,0.1866913123844732,0.2666952201964421,6,10,
2540.0,5.648548787373609,195.0,320.8648939691226,425002.1399111928,0.18853974121996303,0.20556935848695748,5,15,
1688.0,4.404448745375373,357.79999999999995,337.0067712480773,444191.86350231495,0.15157116451016636,0.24113134916298914,3,10,
2376.0,5.518459988436991,277.6,331.8868537444121,439608.7993679716,0.16820702402957485,0.20544050653523585,5,14,
2540.0,5.830469260618507,278.6,335.68386999461234,444749.3752143965,0.16820702402957485,0.20354928934842453,5,15,
1704.0,4.355360219802957,304.20000000000005,348.04987891339954,460690.9045864778,0.17929759704251386,0.21076380062084163,4,10,
2048.0,5.014988194790219,321.79999999999995,343.30861338150896,454005.9029166988,0.18484288354898337,0.21742721577991164,5,12,
2556.0,5.997054652183049,341.6,346.8065668310298,459200.74710974074,0.1756007393715342,0.2082309236230073,6,15,
1688.0,4.7112093024937,408.80000000000007,451.96423264909123,595898.3138903747,0.12384473197781885,0.23895634409622887,3,10,
2212.0,5.366443551664947,241.40000000000003,449.8459614507359,595415.6590217472,0.16635859519408502,0.21096499660253343,5,13,
1688.0,4.756278638622083,419.6000000000001,465.5467434945471,614286.943958069,0.12384473197781885,0.23347327196583614,3,10,
2064.0,5.104699364629477,242.60000000000002,455.04235626454675,600999.9880541243,0.18484288354898337,0.2266824822654639,6,12,
1720.0,4.1109879021520666,218.00000000000003,286.04445506426754,373099.5676747009,0.2088724584103512,0.3075088111089349,5,10,
1704.0,4.38168020644571,335.60000000000014,330.88899168712874,436422.585461829,0.2902033271719039,0.236436046889543,4,10,
1720.0,4.272524214552429,345.6000000000001,245.83560007286377,319334.037897,0.24399260628465805,0.33076347467317363,5,10,
2720.0,6.166040387701979,307.99999999999994,307.8278497467706,407499.3270214863,0.23105360443622922,0.20989033891315056,6,16,
1736.0,4.203286937874722,201.20000000000002,336.7782333902253,438084.27352832863,0.25508317929759705,0.3229676436181261,6,10,
1704.0,4.437530283948046,363.6,333.1038836158932,437636.1962369925,0.21626617375231053,0.2628145557552127,4,10,
2244.0,5.391477253846405,340.4,332.3891943309049,439428.3681988961,0.2532347504621072,0.21971135198720576,7,13,
2376.0,5.622198859800603,333.4,332.2095831521267,437423.156103312,0.25693160813308685,0.24811930458207587,5,14,
1704.0,4.423598844401873,341.79999999999995,347.3669748214138,457016.641542421,0.2199630314232902,0.25350280800082486,4,10,
1736.0,4.430087145146872,319.5999999999999,341.07714552445753,451040.21305626596,0.23844731977818853,0.21766624657851769,6,10,
2376.0,5.681536236871928,349.20000000000005,348.5111041477131,461588.47619934176,0.2735674676524954,0.2061003821829059,5,14,
2048.0,5.162894061189813,295.6,449.52568710368894,589311.0094203434,0.24029574861367836,0.27679396134956236,5,12,
1884.0,5.113989378935811,426.6,456.0682540042741,597562.8540616113,0.23475046210720887,0.28021698604960377,5,11,
1736.0,4.112262936140263,238.20000000000002,250.5342484518829,322158.9603690159,0.4417744916820702,0.382081556636569,6,10,
2292.0,5.214020130501288,274.00000000000006,254.78489060119685,327791.18244496454,0.4510166358595194,0.37968504038606427,10,13,
2572.0,5.956487255824012,379.6000000000001,270.85960540079054,347491.372516382,0.40850277264325324,0.3927719822329004,7,15,
2260.0,5.367243143866761,304.3999999999999,339.2785408319176,439573.36155658885,0.45286506469500926,0.34464136592395017,8,13,
2572.0,5.775701200908653,215.4,337.2543496915815,439490.57714317116,0.44731977818853974,0.3128232425073737,7,15,
1932.0,4.830760908675508,340.79999999999995,340.6416515934498,444608.20213774603,0.4048059149722736,0.30361966482360636,8,11,
1900.0,4.652618059097918,370.0,247.06636997197356,313413.28974586364,0.19593345656192238,0.44034250567765754,6,11,
2540.0,5.8208916119394765,293.20000000000005,315.9023620592564,404040.86101400835,0.17929759704251386,0.40639509384232814,5,15,
2508.0,5.895967171660796,341.20000000000005,340.5182398684912,433829.3152378637,0.18853974121996303,0.42297289562606427,3,15,
2196.0,5.189915340126648,269.2,342.5441990085165,437871.0446230781,0.19408502772643252,0.4088255614420278,4,13,
2524.0,5.858186566580291,301.99999999999994,343.27893251993726,439445.04818576615,0.19038817005545286,0.40250275527892093,4,15,
1704.0,4.199690517552419,356.00000000000006,212.03256999585875,265359.5665049594,0.3826247689463956,0.48895462881701424,4,10,
1800.0,4.317974733656697,318.6,217.42433090827296,273607.25949381106,0.3419593345656192,0.4701679204733065,10,10,
1720.0,4.205357719748297,326.6000000000001,228.4985263838284,286219.01218623127,0.30129390018484287,0.48602482928258894,5,10,
1720.0,4.269620015988952,361.4000000000001,228.46442865002314,290570.9949819995,0.2735674676524954,0.42999242794724585,5,10,
2488.0,5.645842967759823,331.20000000000005,235.2010455580643,289895.68133797334,0.3844731977818854,0.5352007009341239,12,14,
1704.0,4.191392588074803,282.4,281.143390148468,354997.2019055266,0.35304990757855825,0.4578881407306485,4,10,
1704.0,4.438321035882796,416.6,280.5316804125921,358432.8510124724,0.35304990757855825,0.41085049515021504,4,10,
1784.0,4.35789170942522,340.2,233.41941479904403,298683.3122544715,0.2809611829944547,0.40436321109962203,9,10,
2556.0,5.956937101760138,401.4000000000001,265.3029720522345,338663.1520333105,0.3290203327171904,0.4147897161630814,6,15,
1884.0,4.7398999903277765,339.40000000000003,340.88589476732716,436568.643510094,0.23105360443622922,0.40060439373879037,5,11,
2704.0,6.0644658765042445,235.8,341.07603918879613,436642.6714413428,0.3733826247689464,0.4023242937591088,5,16,
1704.0,4.528761590357465,385.8000000000001,360.2600203833886,454188.1332641993,0.2532347504621072,0.46358205111593054,4,10,
2064.0,5.1540644219174165,381.2,343.1488522573228,439364.60257932724,0.3807763401109057,0.4016360874914732,6,12,
2408.0,5.804284658985053,389.6,342.51800051091357,437524.05077110854,0.3179297597042514,0.41191247953187154,7,14,
2308.0,5.367473863750736,380.19999999999993,215.6033602891486,269883.987222493,0.4288354898336414,0.4882731850284324,11,13,
1948.0,4.649207706895132,336.0,231.2213694302666,291066.88682646333,0.43807763401109057,0.4689827950270558,9,11,
2456.0,5.725837745780232,408.8,232.87822046710528,285762.85853041016,0.5064695009242144,0.5472191604866468,10,14,
1720.0,4.159982646387602,276.0,254.55061169569302,319076.62978237856,0.48613678373382624,0.4836628165438974,5,10,
1704.0,4.448051545395955,376.19999999999993,326.19588605921143,413920.4529662697,0.4011090573012939,0.43912760882796564,4,10,
1964.0,4.601621290437859,296.0,229.477118126882,292003.05195520347,0.43807763401109057,0.4279888500215525,10,11,
2604.0,5.96103526998915,358.4,262.52008106412995,335832.88420801464,0.41404805914972276,0.4055068425221741,9,15,
1884.0,4.812727459041319,373.4,346.285555341354,435620.1827969735,0.4011090573012939,0.4713522062234332,5,11,
1704.0,4.532132906565774,401.0,346.8839024520838,441196.4889861492,0.4011090573012939,0.42985979394705026,4,10,
1948.0,4.862536681461034,336.8,345.8323446704191,441600.71018275665,0.4121996303142329,0.41343327839932387,9,11,
1996.0,4.6879204885998105,326.40000000000003,213.7649843324976,259560.67265233037,0.6173752310536045,0.5736086677724367,12,11,
1800.0,4.552403971838553,436.19999999999993,226.65054876465737,274276.713288938,0.6062846580406654,0.5815021853173594,10,10,
2160.0,5.090227570694116,321.20000000000005,272.6131157455166,344091.5975634407,0.6118299445471349,0.4593254343509351,12,12,
1768.0,4.426102932048634,407.40000000000003,219.12168623831067,262200.5542948113,0.37707948243992606,0.6059158745721124,8,10,
1948.0,4.707689455699605,370.6000000000001,228.25999553348655,273805.85665373906,0.3733826247689464,0.6008170225562895,9,11,
2456.0,5.621076508625956,349.4,235.602391166642,282440.6563121125,0.38817005545286504,0.6020992233478604,10,14,
2112.0,5.041275729247963,371.6000000000001,243.7301695231481,292421.47465252044,0.3974121996303142,0.6003948857181942,9,12,
2408.0,5.634491059741803,386.00000000000006,254.25966332031555,304359.42501373804,0.3234750462107209,0.6051522087249958,7,14,
1832.0,4.552022933867922,451.20000000000005,179.44440722254527,213809.2143729822,0.5582255083179297,0.6145086910873675,12,10,
2816.0,6.224079376807323,340.59999999999997,210.6269428527617,251532.58471324542,0.49168207024029575,0.6099859542514008,12,16,
1980.0,4.846187425451183,415.2,226.5873971690901,271568.8970237157,0.49168207024029575,0.6025959662797361,11,11,
2456.0,5.642107014786305,358.59999999999997,237.77989499939127,280417.29843939084,0.5434380776340111,0.6339048940944225,10,14,
1948.0,4.733143068769218,367.79999999999995,244.8304002041466,293477.1503308868,0.5933456561922366,0.602284921529864,9,11,
2440.0,5.627029190657124,359.2,245.02279214550413,292962.9384342257,0.4953789279112754,0.6075290226853612,9,14,
1832.0,4.378919193518403,356.79999999999995,180.1952836934559,208974.54375337865,0.609981515711645,0.6619987943374347,12,10,
2816.0,6.307748040564085,376.0,220.49168994517015,261126.05082813298,0.6192236598890942,0.6261829085550406,12,16,
1816.0,4.710377884390404,504.00000000000006,228.31443545520838,273468.7250669327,0.600739371534196,0.603889704333437,11,10,
1932.0,4.97506530468948,509.6,249.91032983700853,299840.35247208364,0.6173752310536045,0.600366244493396,8,11,
1816.0,4.578346208784214,488.8,172.0852989522595,170094.92592526364,0.711645101663586,0.8122190010605426,11,10,
3176.0,6.871875978091409,230.20000000000002,311.484904147452,404424.24479555286,0.3678373382624769,0.3332729899021418,14,18,
3012.0,6.63388899404779,283.20000000000005,293.73394577985454,379495.02516658814,0.4399260628465804,0.3591223343629301,14,17,
2340.0,5.331162369402974,323.6,220.55884184700884,274440.8703907298,0.3438077634011091,0.5074066471510355,13,13,
2716.0,6.042715011234542,349.79999999999995,203.30882107788693,245386.22110831575,0.39186691312384475,0.5874330548127642,16,15,
2044.0,4.895381388806362,371.2,233.20133134424165,291007.23896619433,0.36044362292051757,0.49837722486116126,15,11,
3192.0,6.916625857850999,323.2,226.69458909739058,279099.60198143864,0.36044362292051757,0.5382788597263556,15,18,
2340.0,5.401630038584322,316.6,265.6818508741186,338549.66010150703,0.3345656192236599,0.4221904893342647,13,13,
3160.0,6.928709875617334,329.2,259.2320427089776,330833.3543616121,0.3826247689463956,0.41581767492243327,13,18,
2012.0,4.825593004924644,404.59999999999997,194.0458156642327,237970.7622824305,0.5083179297597042,0.5487838256267061,13,11,
2388.0,5.636885840227445,460.19999999999993,201.355239563048,244151.96308503757,0.5212569316081331,0.5768897401462234,16,13,
1848.0,4.590864490944899,403.4,232.25768960118995,289703.76084323425,0.5083179297597042,0.49976174720546285,13,10,
2880.0,6.316532535949081,304.99999999999994,232.24410194845333,288559.26224084006,0.4066543438077634,0.5118782442593859,16,16,
1864.0,4.679910689520466,430.40000000000003,237.43168303057197,297594.97067741357,0.5138632162661737,0.483925938943466,14,10,
2684.0,5.991829734223249,299.3999999999999,258.17988621477775,329811.68068360846,0.47689463955637706,0.4116645553207509,14,15,
1880.0,4.643465681883636,433.00000000000006,199.1149338990469,243883.19087028696,0.6321626617375231,0.5520397352902529,15,10,
2584.0,5.77584776155695,341.2,199.53363900230997,240209.560884334,0.6358595194085028,0.5931206852761512,18,14,
2452.0,5.549233708853435,320.8,229.33543648970834,283009.0433547389,0.6044362292051756,0.5318113774515756,20,13,
2748.0,6.095719616296114,318.7999999999999,230.9843124161974,285449.99612815824,0.6247689463955638,0.5277732509551707,18,15,
2288.0,5.2400922576094535,305.5999999999999,241.28991136671434,300852.0614674029,0.66728280961183,0.5010043000546115,20,12,
2896.0,6.364473349069173,294.8,252.38008184642226,317123.7333033695,0.6247689463955638,0.47537463074417213,17,16,
2192.0,5.1477611749520085,405.0,187.9387956490362,217843.83420796852,0.3826247689463956,0.6627916637435616,14,12,
2504.0,5.708273549837588,387.0,197.17599046213476,233043.26228051484,0.39371534195933455,0.6299166391139928,13,14,
1928.0,4.608723950996836,431.59999999999997,133.7196574892886,135280.48851445704,0.5804066543438078,0.7982749363201738,18,10,
2044.0,4.91794376324115,430.40000000000003,186.20757591346168,222523.91516853313,0.46950092421441775,0.6085923287951149,15,11,
2584.0,5.845035689067884,387.8,190.36430778572515,226461.47398885986,0.5785582255083179,0.6176141381364244,18,14,
1848.0,4.504119259071643,360.80000000000007,227.9285191577581,273484.1060859142,0.47689463955637706,0.6002324447228782,13,10,
2504.0,5.670886082646481,334.0,229.9493707117464,273646.40158942563,0.5175600739371534,0.6169464240650052,13,14,
2012.0,4.987889202425583,443.19999999999993,243.24805851224082,291339.19974301587,0.5101663585951941,0.6040079443995167,13,11,
1880.0,4.485826250913232,406.20000000000005,140.6320017440585,144569.65139205914,0.6451016635859519,0.7876210808466543,15,10,
2288.0,5.299059975395035,396.80000000000007,181.9914466887134,214155.74797302086,0.6266173752310537,0.6378087066649512,20,12,
2600.0,5.83343842795086,376.0,179.8901895214155,209811.59363719146,0.609981515711645,0.6529036674755376,19,14,
1864.0,4.566932526146648,373.19999999999993,233.51049664533625,279471.7102645589,0.6266173752310537,0.6055216698920072,14,10,
2552.0,5.846211797596472,383.3999999999999,227.40058249969132,272022.9588826417,0.6746765249537893,0.6065504797010125,16,14,
1896.0,4.70920488713416,469.3999999999999,182.27984393958033,197112.96185849546,0.8096118299445472,0.7467078648910433,16,10,
1880.0,4.6111794989994355,484.80000000000007,129.8481089586943,126368.21076846405,0.5951940850277264,0.8206663460754388,15,10,
1944.0,4.645571207444048,446.8,122.45402322722985,117973.08401151249,0.6210720887245841,0.8258339269942259,19,10,
3116.0,6.834058106606892,223.39999999999998,357.8254356743281,484440.5898360134,0.0,0.0,0,19,
3444.0,7.516561123860149,252.60000000000002,369.8595680083409,500732.9536112923,0.0,0.0,0,21,
3280.0,7.154436861618389,160.20000000000002,430.3503421355484,582628.1555065886,0.0,0.0,0,20,
3608.0,7.828298056259089,195.0,432.1092484361666,585009.4440366564,0.0,0.0,0,22,
3116.0,6.946443268428371,188.60000000000002,453.42580821974866,613868.7865128905,0.0,0.0,0,19,
3720.0,7.937230886620536,243.40000000000003,330.6419096617098,438594.118100095,0.3049907578558225,0.194369160409568,7,22,
3148.0,6.8889126613061435,202.4,376.5017497666234,502788.60754761944,0.2144177449168207,0.13898631977107698,2,19,
4212.0,8.834476512762635,209.0,358.4517934045848,476791.3931044964,0.31053604436229204,0.17253669111077657,7,25,
3180.0,7.059906048221243,316.99999999999994,322.40917208769207,422383.24170817976,0.1478743068391867,0.28100158206035053,4,19,
3376.0,7.315584202410543,250.59999999999994,331.13105350410376,438570.23236693634,0.18484288354898337,0.20608472293430177,6,20,
3148.0,6.903476307140167,244.60000000000002,342.1806821628308,452960.6381360828,0.08133086876155268,0.21013125866729784,2,19,
3492.0,7.636561106545617,264.4,374.9795586411786,496946.0364710239,0.13863216266173753,0.20150534745837764,3,21,
3196.0,6.822164424862826,190.8,303.99095385078857,396460.6020584945,0.3290203327171904,0.30820324737370003,5,19,
3736.0,8.007476831540329,269.6,326.4449658633176,431774.14606790367,0.3512014787430684,0.21624558262256113,8,22,
3260.0,7.095974494377442,232.60000000000002,346.3222014581963,457143.1665782906,0.34750462107208874,0.23080245880623781,9,19,
4064.0,8.563650884693969,223.8,345.1351286194369,457077.7510300344,0.3512014787430684,0.20674937979833657,8,24,
3308.0,7.206242632866018,311.79999999999995,278.77726438051565,358125.88331844955,0.44731977818853974,0.3866498802535637,12,19,
3472.0,7.407844065651468,239.20000000000005,296.44363951744435,382949.4174601091,0.4602587800369686,0.35973250963762626,12,20,
3308.0,7.169869175489549,310.59999999999997,260.2992239398461,331135.2592218351,0.3345656192236599,0.429069691126076,12,19,
3472.0,7.492275695054938,311.59999999999997,269.7211510247217,343891.0989675127,0.3345656192236599,0.41983618600010897,12,20,
3308.0,7.208011381244054,323.79999999999995,267.7341572530334,341777.95650542906,0.43068391866913125,0.41464842304377014,12,19,
3636.0,7.726783501091385,269.9999999999999,274.1898740904388,349410.3790178764,0.4399260628465804,0.42196206129197794,12,21,
3324.0,7.250049803739134,320.8,277.47694382287153,355534.1435619609,0.3826247689463956,0.3984391865092237,13,19,
3488.0,7.449592186939882,252.00000000000003,290.22937313447613,373154.8336774607,0.2920517560073937,0.38268104260629676,13,20,
3324.0,7.177473717908691,277.00000000000006,282.0132813886016,361673.9321374733,0.4343807763401109,0.3943629155865897,13,19,
3488.0,7.451022723128216,255.60000000000005,287.40329321236504,368971.1789142607,0.4343807763401109,0.3896021626439543,13,20,
3340.0,7.191340474117229,326.79999999999995,223.71519649742112,274688.9871418576,0.38632162661737524,0.545575445241281,14,19,
3324.0,7.147345768531646,305.4,237.31406077562062,295202.28331330465,0.3844731977818854,0.5083160277178583,13,19,
3488.0,7.4531647505579866,267.2,276.9621300518713,353514.3541981652,0.3733826247689464,0.4151727570921687,13,20,
3324.0,7.1688588946965455,318.2,236.15266203083124,289882.28189844574,0.5083179297597042,0.5462917069016294,13,19,
3324.0,7.148678184990905,264.4,279.0348980800797,356654.01613066316,0.4658040665434381,0.4092342800666789,13,19,
3488.0,7.455476589567503,281.59999999999997,263.81283495601946,334048.4818319697,0.4879852125693161,0.44737561485883365,13,20,
