FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2508.0,3.1601162596021846,1618.8,183.59857809737946,165683.43772326858,0.7668621700879765,0.8540733770884347,44,11,
1932.0,2.775225792377068,1672.2000000000003,181.2079808023198,154274.33296424578,0.8365102639296188,0.8735040564679376,49,7,
2260.0,2.968350881661219,1609.1999999999996,179.6306025859034,163831.30382204626,0.8071847507331378,0.8500199251266347,49,9,
2540.0,3.2696179943291392,1736.5999999999995,183.15894426494654,167543.2503563681,0.8365102639296188,0.8488592808274176,46,11,
2148.0,2.943276041143968,1679.7999999999997,186.82852012037245,140989.19890511254,0.8387096774193549,0.9028183018956423,42,9,
2396.0,3.156734596588654,1726.4,183.38598974692385,140139.55584146688,0.8570381231671554,0.9002807341527723,37,11,
2444.0,3.159889985728684,1657.4,208.68994053392493,198039.3795592819,0.6920821114369502,0.8331073454168507,40,11,
2376.0,3.0156162398704973,1539.9999999999995,197.30055118335903,195264.20196035798,0.7529325513196481,0.8115053514502657,46,10,
2492.0,3.205230594376724,1677.9999999999995,201.93453072985236,197423.0910252844,0.7543988269794721,0.8182469135871917,43,11,
2260.0,2.9694859732096335,1600.5999999999992,189.77886745794035,179240.35427138145,0.8086510263929618,0.8352911604803892,49,9,
2556.0,3.235041566276203,1664.6000000000004,191.99669640074097,176666.3679556361,0.8108504398826979,0.8464968750408727,47,11,
2196.0,3.022456511261433,1700.9999999999995,225.630681360595,225602.49049555568,0.6913489736070382,0.8055223612332872,45,9,
2148.0,2.9244329438363312,1614.1999999999998,226.72653539275592,224598.0210690035,0.7265395894428153,0.810968214034021,42,9,
2476.0,3.1481781966342397,1589.6000000000001,228.5150602091026,226446.36980077374,0.717008797653959,0.8107747002111916,42,11,
2116.0,2.9675915626736336,1706.6,225.19489148683647,213330.24849032375,0.8042521994134897,0.8339135971879068,40,9,
2364.0,3.167719356126675,1698.8000000000002,257.96920175678514,261992.93193679416,0.6444281524926686,0.7957819453719984,35,11,
2360.0,3.0816750043222174,1598.7999999999997,244.6047058955049,252179.10238481042,0.7580645161290323,0.7856024873610434,45,10,
2540.0,3.1841848015966665,1572.1999999999994,231.0280693778537,241658.9114385818,0.7140762463343109,0.774936016325047,46,11,
2180.0,2.9654242680373115,1634.2,230.6387016028928,232048.4922643347,0.7463343108504399,0.801735427332918,44,9,
2476.0,3.24125810251834,1714.3999999999999,230.67605183501578,230634.60325663726,0.7052785923753666,0.8055551603894961,42,11,
2444.0,3.167186010624947,1641.1999999999998,234.84171849242784,228318.70443863692,0.8057184750733137,0.8211905389570158,40,11,
2464.0,3.221802528353362,1659.3999999999999,271.13864867398587,271682.0127817398,0.7001466275659824,0.8042409244256283,31,12,
1952.0,2.914823197045833,1735.6,288.2188407705165,312158.79874038964,0.6913489736070382,0.7452362389121202,40,8,
2444.0,3.2090667228363063,1631.5999999999995,301.5670099487228,333252.6374397293,0.6737536656891495,0.724816164805471,40,11,
2344.0,3.0926949435156064,1597.7999999999997,276.63590295528707,296964.09450074204,0.7133431085043989,0.753433360249736,44,10,
2492.0,3.1746112249726215,1564.5999999999992,273.5697108626567,292654.035026355,0.7272727272727273,0.7565164957487134,43,11,
1996.0,2.8374447297183645,1760.8000000000002,113.47461133584925,56080.5314206364,0.8878299120234604,0.9531638148329854,53,7,
2064.0,2.971464042586418,1873.9999999999995,115.07695408787473,50807.65834804768,0.8944281524926686,0.9602809790878802,47,8,
1980.0,2.833298881966621,1768.3999999999996,116.21967500247179,55152.40168020321,0.9164222873900293,0.9559059092254228,52,7,
1996.0,2.8843564276571825,1807.0000000000002,131.26216732439647,85904.4270566065,0.8995601173020528,0.9259454400767476,53,7,
2376.0,3.148655263417901,1785.1999999999998,133.56577930201752,85510.56522515396,0.8379765395894428,0.9287838598248965,46,10,
2540.0,3.296313587409896,1804.2000000000003,151.97173322709762,111736.51469790301,0.7756598240469208,0.9077816431877813,46,11,
1996.0,2.9687395229294524,1910.2000000000005,143.16070927577243,106008.80342385256,0.8907624633431085,0.906465965311854,53,7,
2128.0,3.0457315109530163,1880.5999999999997,145.77778093991435,106017.15858672412,0.8599706744868035,0.9097523888894377,51,8,
2556.0,3.28450949347582,1778.4,145.67094910101898,106771.19881337491,0.8145161290322581,0.9083490147251261,47,11,
1932.0,2.884918441401175,1867.6000000000001,135.42875407120243,82396.28871239968,0.9112903225806451,0.9347899077414829,49,7,
2128.0,3.0033829237813467,1816.4,152.21430803775743,113743.71189382563,0.9281524926686217,0.9047386098195784,51,8,
2408.0,3.222050958302568,1816.4000000000003,170.4775071247025,149085.45150717426,0.7991202346041055,0.86509927619559,48,10,
2492.0,3.3060377593864194,1838.9999999999998,178.4355038030764,150627.91011878152,0.782991202346041,0.8759957667608277,43,11,
2212.0,3.0650820142111765,1815.0000000000002,153.77186738404447,116176.13630357028,0.7881231671554252,0.9025908736180157,46,9,
2492.0,3.238702706590911,1760.3999999999999,165.1904917900023,123505.76610408032,0.7947214076246334,0.9046365352218295,43,11,
1964.0,2.854340534194008,1778.1999999999996,151.12048864062695,115776.57731858782,0.8614369501466276,0.8997552589332511,51,7,
2096.0,2.9492178260331556,1761.1999999999996,165.5331147092247,143880.17090916057,0.8152492668621701,0.8670885717548572,49,8,
2508.0,3.2945509137109994,1806.9999999999995,178.76744630180355,143823.29080407476,0.8328445747800587,0.888747720608878,44,11,
1964.0,2.8770165840220483,1807.5999999999995,152.65062060607423,114744.07393268462,0.874633431085044,0.9035945747515669,51,7,
2080.0,2.9858815819942084,1837.2000000000003,155.54247784010008,116498.90864807578,0.8695014662756598,0.9042937149820528,48,8,
2344.0,3.1943127753260465,1827.3999999999999,185.64262554472722,169111.36456750988,0.7873900293255132,0.850487825701459,44,10,
2508.0,3.271024733361249,1769.5999999999997,184.07773630474466,167931.84826787835,0.782991202346041,0.8499162020249261,44,11,
2212.0,3.0628125842385616,1782.2,183.47636490139794,161944.14203098425,0.8313782991202346,0.8619947108796074,46,9,
2492.0,3.300858894886328,1822.1999999999998,188.17153262495108,165188.76196741717,0.8035190615835777,0.8638311738391481,43,11,
2084.0,3.003568071059676,1831.9999999999995,180.86684892539827,138225.1149496951,0.8225806451612904,0.9002648783339693,38,9,
2396.0,3.2290134868991083,1824.8000000000002,183.5743961303833,139920.61636719992,0.8299120234604106,0.9008124999792775,37,11,
2376.0,3.216119544881656,1808.1999999999994,202.58705921857933,192446.02577449652,0.7785923753665689,0.8326274736614488,46,10,
2476.0,3.2573388161944083,1763.5999999999995,203.4101452891735,192093.4840410486,0.7558651026392962,0.8353413509399541,42,11,
1932.0,2.9074442871857764,1842.0000000000002,191.75400772139912,171236.167205651,0.8585043988269795,0.8579137496491831,49,7,
2344.0,3.162353238424998,1758.9999999999995,210.4498172116979,204403.03376753023,0.8152492668621701,0.8217020416178835,44,10,
2476.0,3.2596553084335445,1766.1999999999998,203.9698407033547,185937.92486428638,0.8013196480938416,0.8502127103462341,42,11,
2492.0,3.307417426716873,1795.7999999999995,223.51737004181513,228725.92654164575,0.7126099706744868,0.7907639372112177,43,11,
2264.0,3.2112056302858236,1891.1999999999994,224.88447970986414,221391.07747041652,0.6972140762463344,0.8144693341094751,39,10,
2328.0,3.25337128939859,1884.8000000000002,224.7984387396761,221353.01832448423,0.7580645161290323,0.8143525506930384,43,10,
2476.0,3.2809278537798687,1772.6,226.58559255574156,225304.30072757567,0.7016129032258065,0.8087983765323025,42,11,
2460.0,3.273588941080796,1768.9999999999998,236.1753156342061,242971.83396178647,0.6678885630498533,0.7870943554561571,41,11,
2232.0,3.2544739508047518,1970.7999999999997,236.3024688976817,235307.21221112815,0.6913489736070382,0.807950722981179,37,10,
2380.0,3.2264253650169405,1793.6000000000001,227.2441978831068,229233.39269044332,0.6928152492668622,0.8001018232090492,36,11,
2360.0,3.2249924851280687,1797.9999999999998,240.88974971468596,246427.740456621,0.7558651026392962,0.7909710525594787,45,10,
2508.0,3.3187287634415954,1785.0000000000002,233.74603333433558,239925.86078926243,0.7478005865102639,0.7886731046548116,44,11,
2100.0,3.110563783888109,1906.3999999999994,236.4090012233816,234712.42107350277,0.717741935483871,0.8096868204095573,39,9,
2412.0,3.254186746164658,1794.0000000000005,232.7107217685929,233616.61908713388,0.7221407624633431,0.8030944528191437,38,11,
2084.0,3.1219009978096417,1904.1999999999994,270.0729610123528,281512.5997715935,0.6972140762463344,0.7775959274032702,38,9,
2116.0,3.1170108186791494,1846.2000000000003,289.40275667835994,318071.9065454904,0.6627565982404692,0.7306233771529904,40,9,
2428.0,3.2858226232896923,1766.5999999999992,287.26205816714076,312246.95910626184,0.6781524926686217,0.7417714863701605,39,11,
2100.0,3.1409782844348904,1906.7999999999995,277.49437996919085,290476.855869419,0.7016129032258065,0.7743708942509043,39,9,
2200.0,3.2835310021157182,1953.3999999999994,325.3362868858408,360264.3067285864,0.6693548387096774,0.7225532023273024,35,10,
2032.0,3.0633860678567872,2014.2,132.2585965566572,69660.70593161465,0.8804985337243402,0.9483844365414895,45,8,
2000.0,3.120017778897079,2103.6000000000004,152.10425041561584,104195.56988298346,0.8196480938416423,0.9195052129066589,43,8,
2180.0,3.1722455132637046,1987.2,159.74288009169342,123140.5600447051,0.8093841642228738,0.8984594694123984,44,9,
2148.0,3.1804682033472913,2027.6000000000004,162.55862936570492,114314.24425074235,0.8797653958944281,0.9154334249135653,42,9,
2184.0,3.21150845277156,1994.6000000000004,201.89752958040776,169281.91257930713,0.7771260997067448,0.8779281889411283,34,10,
2148.0,3.2165394714305253,2045.2000000000003,194.15983903123603,167790.28032530038,0.8181818181818182,0.8689277546411641,42,9,
2036.0,3.0852671492492583,1992.8000000000004,179.50439157598782,132918.1487264135,0.8343108504398827,0.9064697939950105,35,9,
2264.0,3.2731830532674118,1977.5999999999997,223.0216846567499,212969.4880283721,0.7214076246334311,0.830152968519859,39,10,
2164.0,3.1889416288572354,1984.5999999999997,201.1163817612697,175698.70226445422,0.8225806451612904,0.8654379182385903,43,9,
1920.0,3.058358074431464,2014.9999999999998,236.60041352451668,224015.5635053776,0.7302052785923754,0.8341588588042088,38,8,
2104.0,3.2433300679396506,2052.6,267.30221266968334,267289.923344992,0.6598240469208211,0.8054750329511913,29,10,
2232.0,3.313809275276356,1989.5999999999997,298.4358514769499,324834.4136803951,0.6766862170087976,0.7404430364408672,37,10,
2052.0,3.1991130084103583,1998.6,312.99014347172846,343686.7042577826,0.6788856304985337,0.7315610618999164,36,9,
2004.0,3.1622661821390405,1992.6,316.73107243765105,341696.2489726456,0.6620234604105572,0.7489134393660117,33,9,
2036.0,3.2117266174936665,2018.3999999999994,326.3951062613618,363128.3636174541,0.6759530791788856,0.7173273400836264,35,9,
2544.0,3.3262289870021027,1748.8,244.1763382708676,236939.25898359253,0.7250733137829912,0.8221848383187456,36,12,
2524.0,3.3376941432934393,1879.4,149.21481145225096,106771.19881337491,0.8145161290322581,0.9125622342962554,45,11,
2508.0,3.3434422701340165,1862.3999999999994,190.05525646279875,161487.3377769823,0.782258064516129,0.8740899111336193,44,11,
2480.0,3.3918877532073517,1947.0000000000002,199.534895374828,161526.04153914645,0.8152492668621701,0.8872264334547224,32,12,
2540.0,3.3431691096406535,1812.4,207.68266554985152,198301.53499244156,0.7653958944281525,0.8302019533468908,46,11,
2508.0,3.3940079877992826,1913.2000000000003,208.22689535822096,190786.03528331855,0.8035190615835777,0.8482094738056714,44,11,
2412.0,3.3555015725549264,1934.9999999999995,229.90414496491954,227131.20977852476,0.6986803519061584,0.8125017427670171,38,11,
2412.0,3.362030468588971,1927.7999999999995,246.00955915535698,253008.24078380739,0.6722873900293255,0.787317122094471,38,11,
2544.0,3.3438779442007047,1781.8,235.24951588976137,237215.19318904146,0.6730205278592375,0.8003490803411671,36,12,
2444.0,3.398268614538656,1960.9999999999998,230.23839023072702,234971.3861640039,0.717008797653959,0.7925714477246983,40,11,
2476.0,3.3334722836577724,1834.2,236.65619490920156,235223.34148222004,0.751466275659824,0.8090323393859299,42,11,
2544.0,3.362615072604632,1773.1999999999998,269.4069590327183,284466.33578761644,0.7360703812316716,0.7675200112401829,36,12,
2544.0,3.404090247250568,1820.8,278.37909724977436,299838.30256003496,0.6656891495601173,0.7503958053669075,36,12,
2464.0,3.3716200085908525,1814.3999999999996,320.4896917179232,356267.75811315427,0.5967741935483871,0.7182521983306887,31,12,
2512.0,3.432505479334954,1829.3999999999996,340.53747381287735,385727.13665906066,0.6180351906158358,0.6955186131267861,34,12,
2528.0,3.4325018466685213,1833.3999999999996,320.53251885586354,357538.6474205477,0.623900293255132,0.7143282448835584,35,12,
2364.0,3.3444049332410573,1997.0000000000002,200.7683289408024,169281.91257930713,0.7771260997067448,0.8763331011397337,35,11,
2116.0,3.3896606909352607,2300.3999999999996,207.09718243569571,180235.74583707165,0.7888563049853372,0.8666793693658875,40,9,
2364.0,3.411979739530617,2083.6000000000004,206.34036471976086,177983.9740346577,0.7910557184750733,0.8695134886385999,35,11,
2416.0,3.573265701113943,2216.4,241.53441631941865,227804.30751958778,0.6994134897360704,0.8359230329234618,28,12,
2268.0,3.497440990459296,2273.2000000000003,229.30951098647915,205574.19322557704,0.7250733137829912,0.8565046087898465,29,11,
2396.0,3.5070390692756606,2160.2,227.4012904920012,204647.22580878512,0.8269794721407625,0.8550976324185575,37,11,
2548.0,3.67457595568232,2197.7999999999997,266.32160355068504,268153.4702692934,0.6451612903225806,0.8012635836546933,26,13,
2328.0,3.3649056717598493,2027.6,234.13133628043497,230157.57896622765,0.7961876832844574,0.815276062544278,43,10,
2348.0,3.3536566162669357,1987.6000000000001,238.78762458810004,234971.3861640039,0.717008797653959,0.8147208725871911,34,11,
2548.0,3.669415119259419,2187.3999999999996,269.6822226698483,272703.2315383144,0.6451612903225806,0.7985708333352677,26,13,
2500.0,3.633950733904353,2160.4000000000005,296.3088010455367,305806.10815051274,0.6304985337243402,0.7848566158418323,23,13,
2568.0,2.712418844435061,963.5999999999997,168.1393038094239,163255.24897861693,0.7851906158357771,0.8218700852121362,58,10,
2584.0,2.729625623402725,975.1999999999997,164.00935032131687,146251.2215423327,0.8607038123167156,0.8584236354771756,59,10,
3192.0,3.100195648746574,862.1999999999998,174.46686489032678,167286.7966904287,0.8057184750733137,0.8281746806798408,56,14,
2684.0,2.8532780822721904,1071.8,136.07130421926777,100826.90352505937,0.8247800586510264,0.9063401009722225,55,11,
3044.0,3.1377737015251905,1085.3999999999999,150.52332888036017,135492.43728592276,0.7969208211143695,0.8550139408799159,57,13,
2568.0,2.7747745318521155,1050.1999999999998,166.59246144628545,146251.2215423327,0.8607038123167156,0.8638176288996047,58,10,
3028.0,2.991619174647296,884.1999999999997,168.36855421891212,159030.622242975,0.8057184750733137,0.8352578055499309,56,13,
2752.0,2.939120893989289,1078.1999999999998,178.76089940139087,172636.51495651767,0.7558651026392962,0.8246208954672967,49,12,
2768.0,2.908247371507235,1015.8000000000001,183.04941473586828,166005.25607633573,0.7851906158357771,0.8522094147250756,50,12,
3196.0,3.2229079377753878,1014.9999999999998,185.0464271256285,166999.67778930312,0.7888563049853372,0.8540517329016483,46,15,
2864.0,2.945875512273156,974.5999999999997,179.57419874058544,170362.45327555886,0.8042521994134897,0.833235826958871,56,12,
2900.0,3.0886965122990966,1096.1999999999998,216.78204277596765,224565.37913668007,0.6766862170087976,0.7821821814233693,48,13,
3164.0,3.213141571861244,998.3999999999996,220.32510401873643,224452.13182746954,0.6994134897360704,0.7937611958490027,44,15,
2832.0,2.9279330354993944,973.3999999999996,188.3006604211748,191103.72975959672,0.7536656891495601,0.79623699486577,54,12,
3160.0,3.1416522244216813,944.7999999999997,180.41363411117385,177970.21577154135,0.7888563049853372,0.8133448420958612,54,14,
3180.0,3.283074234355831,1085.2000000000003,212.91325566135262,213859.30148495996,0.719208211143695,0.8027585734743822,45,15,
3144.0,3.159134798040132,958.9999999999999,206.05986452674057,208416.11300678746,0.8196480938416423,0.7984245211841872,53,14,
2916.0,3.0632689351620064,1080.4,181.89882756097737,173516.44363940184,0.8379765395894428,0.8306580854552196,49,13,
3148.0,3.26477882930554,1080.9999999999995,224.15832317275672,228170.87372628305,0.6781524926686217,0.794299719992678,43,15,
2984.0,3.13476660582646,1064.0,227.8216503472911,226595.86292359678,0.7390029325513197,0.8086376258818668,43,14,
2984.0,3.085171013678887,988.9999999999999,235.1732626580014,242748.47204592472,0.6979472140762464,0.7847470429935854,43,14,
3164.0,3.252699133909553,1048.3999999999996,224.2816186526313,233103.26217522536,0.6840175953079178,0.7797621382606922,44,15,
3112.0,3.162667833302121,976.6000000000001,225.27892462409307,243123.9275573295,0.7456011730205279,0.7485771422505098,51,14,
3148.0,3.2723926648551718,1083.6,231.94359486245506,250193.52335250998,0.7082111436950147,0.7490324532685809,43,15,
3164.0,3.3013424690744007,1070.6000000000001,268.43112781748204,299787.1253898032,0.6290322580645161,0.7129099551948064,44,15,
3116.0,3.2777982947022184,1083.6000000000001,271.3168739738259,299787.1253898032,0.6290322580645161,0.7249500532441676,41,15,
2636.0,2.915884484683815,1209.8,131.46643710872408,92941.72903964677,0.841642228739003,0.9145718370510422,52,11,
2684.0,2.9770855474363414,1233.1999999999996,143.54468670316976,113408.52274143597,0.7954545454545454,0.8930387428805424,55,11,
2752.0,2.9854371110426285,1173.6,146.5362194621455,110467.5267048356,0.7954545454545454,0.9030247537841951,49,12,
2700.0,2.978394537473034,1226.8000000000002,135.73014911321783,103896.25841378346,0.8123167155425219,0.8999338338285152,56,11,
2932.0,3.1688926908206767,1245.8000000000002,144.56963027940287,110163.10218618481,0.8167155425219942,0.900864507021085,50,13,
2652.0,3.0001878620055167,1286.8,153.45624377552474,135702.44025687745,0.7661290322580645,0.8613485530929702,53,11,
2864.0,3.099809266304972,1216.9999999999998,147.13983923998188,130691.79635169209,0.8071847507331378,0.8598167959873008,56,12,
2604.0,2.973533558303047,1301.6,150.29977352535604,114569.57285764761,0.8475073313782991,0.900793022721715,50,11,
2604.0,2.8967923289104065,1188.6000000000001,158.62473663379438,123120.36818813527,0.9120234604105572,0.8969900473745437,50,11,
3012.0,3.1644185371602433,1127.1999999999998,177.0668846865721,176680.65681730083,0.7932551319648093,0.8067493408946268,55,13,
2900.0,3.1669895867206788,1238.6,181.1737962870062,169579.4791452254,0.7873900293255132,0.8393057108548895,48,13,
3196.0,3.324070439966272,1156.6,181.43208011399477,164996.21860181759,0.7529325513196481,0.8511434903932308,46,15,
2684.0,2.924672642670309,1125.7999999999995,179.45348460230224,168508.51480247063,0.8071847507331378,0.8378949722236368,55,11,
3196.0,3.308944213585897,1135.5999999999997,181.7999073311639,162448.23734709798,0.8101173020527859,0.8576905920654571,46,15,
2852.0,3.2099814240244866,1315.1999999999998,211.2146623693999,222181.2218135863,0.6803519061583577,0.7705453357478911,45,13,
3148.0,3.2855094129969125,1110.9999999999995,222.43483932778895,224452.13182746954,0.6994134897360704,0.7999053935050163,43,15,
2884.0,3.1881370436245864,1265.1999999999998,199.4189275039359,198820.1764974987,0.6649560117302052,0.8072364397495905,47,13,
2784.0,3.085234964506632,1217.2,207.0604915870458,216923.33435934925,0.7338709677419355,0.7737455967255109,51,12,
2736.0,3.1086406116477527,1316.8,187.38579428753513,182822.8873335761,0.7111436950146628,0.8193424893148815,48,12,
3196.0,3.3244983910919252,1137.2000000000003,201.4158054493859,199915.88975798636,0.7712609970674487,0.8098441154286815,46,15,
2932.0,3.233968533811122,1263.1999999999998,215.93308011836993,220582.76744819424,0.8101173020527859,0.791931389577824,50,13,
2668.0,2.9413286222453996,1158.1999999999996,185.77224074272544,181470.54516649648,0.8093841642228738,0.8186921713724793,54,11,
3196.0,3.319949005095455,1128.0,204.41044295019992,194081.02445502413,0.8321114369501467,0.8328608755615794,46,15,
3000.0,3.31798380123456,1308.7999999999997,216.9299048839394,230641.91727436258,0.6605571847507331,0.7618076664685288,44,14,
2736.0,3.059770145041182,1214.5999999999997,222.92647783617267,239321.9115386618,0.7082111436950147,0.7533808638579336,48,12,
2920.0,3.2512773277905307,1288.8,225.94227510628411,226913.26713419706,0.6686217008797654,0.8028476113280137,39,14,
2688.0,2.9887424713756237,1164.1999999999998,224.44473095635084,224460.69827472034,0.7448680351906158,0.8054048113101777,45,12,
3180.0,3.312914554563259,1112.0000000000005,226.8154524242846,224972.62793181764,0.7683284457478006,0.8102376999558908,45,15,
3048.0,3.3029046926166403,1231.8000000000006,225.36200072909682,225691.768700311,0.8108504398826979,0.804567472870964,47,14,
2884.0,3.163694780099222,1203.5999999999995,227.67968005533905,246042.25438705875,0.6928152492668622,0.7473364471065717,47,13,
3148.0,3.305525452626511,1103.3999999999999,257.3367173825614,279670.7343473952,0.6488269794721407,0.7419384962026896,43,15,
2984.0,3.295358789847887,1283.8000000000002,227.06938935251776,228602.05809755446,0.6862170087976539,0.8013429331815238,43,14,
3016.0,3.301409416751054,1259.8,227.3224444484375,240495.19803316236,0.716275659824047,0.7659388848154699,45,14,
3180.0,3.308707081553022,1104.7999999999997,228.27645923832205,233273.94378475085,0.7448680351906158,0.7916951271792155,45,15,
2984.0,3.253792687435561,1227.1999999999998,226.97322566210542,228735.65598952305,0.7155425219941349,0.8007154820261094,43,14,
3100.0,3.285120489247895,1150.6,230.30434733412892,228413.09227482014,0.7148093841642229,0.8102882513654768,40,15,
3032.0,3.3101677850157136,1248.7999999999997,234.26885876143362,236178.98470926724,0.8049853372434017,0.8004745550960399,46,14,
2984.0,3.274839826046315,1215.2,267.6815227271732,298051.43617112195,0.6290322580645161,0.7163913223969643,43,14,
3148.0,3.313081533976808,1107.0,264.04321234436554,286413.4763137638,0.6627565982404692,0.7437750239010154,43,15,
2884.0,3.2118550777920016,1234.6,262.37032610829027,288138.31317294226,0.7236070381231672,0.731431223237069,47,13,
2968.0,3.28858035380374,1246.8000000000004,270.8236025883018,298051.43617112195,0.6290322580645161,0.7292153581790435,42,14,
3132.0,3.3206538474297687,1128.0,269.37184789420456,299787.1253898032,0.6290322580645161,0.7169490620594781,42,15,
2952.0,3.218809047107261,1165.9999999999995,272.4555402543042,291467.38777724974,0.7045454545454546,0.7565006881575757,41,14,
2620.0,3.060687107746537,1405.7999999999997,148.9772149662774,113408.52274143597,0.7954545454545454,0.9010679897441565,51,11,
2636.0,3.1350876859989607,1497.1999999999996,143.0596037025823,108007.11462672747,0.8409090909090909,0.9027302933732132,52,11,
2604.0,3.0231487661290517,1342.6000000000001,176.9749170000261,168570.21224120184,0.7316715542521994,0.8313591971302049,50,11,
2668.0,3.0319069850430727,1320.5999999999997,146.92112759875127,125453.34960809383,0.8489736070381232,0.8726206517638457,54,11,
2736.0,3.234003113391804,1523.9999999999998,151.1802466664208,114573.2207683823,0.8203812316715543,0.9019704135047223,48,12,
2604.0,3.0620143100923376,1393.0,179.5875189659482,167765.46471921747,0.7969208211143695,0.8401587953384089,50,11,
2736.0,3.1673554626125195,1403.0,181.27285100347692,167832.22036281088,0.8064516129032258,0.8439578852257243,48,12,
2704.0,3.107079812537202,1326.5999999999997,207.45686430074431,214667.65009302626,0.6920821114369502,0.7829826761117266,46,12,
2836.0,3.300632353743976,1457.3999999999999,208.66253050678313,209115.51354180335,0.6891495601173021,0.8041399954879107,44,13,
2852.0,3.3155033988258547,1460.5999999999997,209.74663599846625,212262.0328579516,0.7104105571847508,0.7980731800240098,45,13,
2768.0,3.1532381960177154,1334.5999999999995,198.41689936816474,199645.50513847097,0.7609970674486803,0.8016865230575014,50,12,
2752.0,3.184184229632131,1390.7999999999997,200.42728921822743,194824.870315493,0.8064516129032258,0.8212848934218042,49,12,
2688.0,3.148416518275173,1382.9999999999998,223.4401309273365,232107.5175995075,0.6539589442815249,0.7801473412438508,45,12,
2752.0,3.1803383799301,1362.2,223.78155022465617,232292.07258942755,0.782258064516129,0.7806857554669873,49,12,
2952.0,3.3124907230187,1341.0,225.23734619750678,225295.8881383033,0.6781524926686217,0.805291554812374,41,14,
2704.0,3.226697943312097,1471.7999999999997,225.4159946777005,227358.11522409949,0.7390029325513197,0.8001875360763606,46,12,
2820.0,3.2363265554276515,1367.5999999999997,226.74942160331673,225139.52449690452,0.8101173020527859,0.8096422489822473,43,13,
2820.0,3.3087723701331186,1460.5999999999992,232.56551286157463,246042.25438705875,0.6928152492668622,0.765938332898521,43,13,
2672.0,3.2236536563928704,1489.7999999999997,235.26358731987588,234442.75557860118,0.6964809384164223,0.8075242267322345,44,12,
2884.0,3.285647076058407,1353.3999999999994,244.22261174366787,267332.18751023733,0.7030791788856305,0.7347978534529949,47,13,
2852.0,3.2807355967220606,1393.8000000000006,229.12335392889062,231041.39049948286,0.7617302052785924,0.8003394650074126,45,13,
2656.0,3.2424903381246617,1534.8,231.95682120203833,231390.20698723203,0.8049853372434017,0.806904628042645,43,12,
2788.0,3.2193903007219085,1330.8,272.4483701846833,284451.85492714396,0.749266862170088,0.776365068839581,41,13,
2740.0,3.323623084964146,1511.3999999999999,282.0218878910949,305847.6696916812,0.6920821114369502,0.7439869667679173,38,13,
2804.0,3.3123413120551,1414.3999999999999,299.63354964315636,337578.90879635507,0.7118768328445748,0.7023379060882834,42,13,
2768.0,3.286947124030163,1575.1999999999996,140.19587717714236,108196.79881337492,0.7998533724340176,0.8982153249827103,50,12,
2572.0,3.1737687335599603,1609.2,147.82055257578563,104539.49716431675,0.8563049853372434,0.9145154342490855,48,11,
2704.0,3.2470015443405886,1546.3999999999994,178.5101064805636,159227.93218645698,0.7734604105571847,0.8583206445334283,46,12,
2604.0,3.174923711932363,1576.2,150.395943075743,114455.86860775117,0.7895894428152492,0.9011260648178441,50,11,
2636.0,3.2027979090717236,1582.3999999999999,150.21634797383123,123108.64853609486,0.8247800586510264,0.8840964288774211,52,11,
2672.0,3.321907835380982,1701.2000000000005,157.88228745965944,118724.12626331442,0.8005865102639296,0.9035161124465672,44,12,
2672.0,3.292475607508498,1633.1999999999998,185.7367286415919,168540.2346992527,0.7749266862170088,0.8519875096039785,44,12,
2672.0,3.3176365096523637,1667.0,186.2561991658243,166416.70872447942,0.8013196480938416,0.8577196466726903,44,12,
2592.0,3.2123954380350708,1576.3999999999999,213.3073774798364,205065.54903905967,0.6920821114369502,0.8268886412262183,39,12,
2656.0,3.2746462566210033,1597.3999999999999,213.2174940310486,217848.04270055203,0.750733137829912,0.7918101048349006,43,12,
2688.0,3.2573513283669477,1567.1999999999998,187.82721189251723,180336.66783500454,0.7478005865102639,0.8275248677924958,45,12,
2572.0,3.2702088105871923,1697.9999999999995,190.56481764093155,177028.13680264278,0.8152492668621701,0.8425500759721158,48,11,
2656.0,3.2397504977572034,1538.9999999999993,224.01967894082594,235247.0390684995,0.656891495601173,0.7718989994923018,43,12,
2576.0,3.189647748358166,1543.4,231.2795287605388,224632.71756185888,0.6737536656891495,0.8217055836265691,38,12,
2608.0,3.3243806090651953,1700.6,225.85515076492632,226586.97044802643,0.7331378299120235,0.8034915901544069,40,12,
2656.0,3.2832464225985496,1598.0,224.3481204244223,214868.36471614635,0.8123167155425219,0.8287332031406254,43,12,
2640.0,3.3019331943128982,1626.2000000000003,237.63687704279255,251920.5653222427,0.6964809384164223,0.7642557530765406,42,12,
2688.0,3.3132929287873774,1600.5999999999995,230.73155486598375,239206.39690751827,0.717741935483871,0.7816023922277182,45,12,
2592.0,3.292280675045879,1664.6,234.070840762579,234377.9805677311,0.7001466275659824,0.8046586004372869,39,12,
2660.0,3.3002419054702887,1565.6000000000001,275.92995906147354,275939.5888752422,0.7140762463343109,0.8054265451398022,33,13,
2656.0,3.2986995772366874,1564.9999999999993,278.4262233508421,303279.83005543397,0.719208211143695,0.7397135551377017,43,12,
2572.0,3.3184657199457837,1791.8,162.5872420060486,131422.53326398222,0.843108504398827,0.8875924231924207,48,11,
