FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
992.0,3.9344362211297215,626.0,136.75855462385584,132207.58137976506,0.8161434977578476,0.8241065282404385,21,4,
976.0,3.9318688729916524,636.0,141.61351735427706,152819.04595299077,0.6434977578475336,0.7486505381333286,20,4,
844.0,3.703767282085675,652.1999999999998,155.68020781021121,160279.12311363904,0.7780269058295964,0.7865756178258385,22,3,
992.0,3.929879129737357,619.8000000000001,140.92609186286103,149472.63982772798,0.7600896860986547,0.7638334740577944,21,4,
944.0,4.005897099525613,705.8000000000001,136.83010638842356,137023.27699973757,0.7309417040358744,0.8045985512536818,18,4,
1040.0,3.984414211743589,599.0,138.04873843764057,141402.16033678767,0.8295964125560538,0.7901076296867638,24,4,
844.0,3.6147263192682457,629.4,138.7679383936375,138333.40665130655,0.8251121076233184,0.8073127314035609,22,3,
992.0,3.9444325368893978,628.0000000000001,139.21691145267127,140378.83627776682,0.8139013452914798,0.8003550199717677,21,4,
944.0,3.9660244427087172,654.6,170.2469014480878,192935.07412563878,0.6278026905829597,0.6948705400437383,18,4,
928.0,3.8882176744549266,642.2,163.94508280689726,183315.59935173293,0.6591928251121076,0.7115017444455181,17,4,
944.0,3.893130555701853,624.2,168.13622784302643,180144.1077883522,0.773542600896861,0.7551511230569957,18,4,
960.0,3.8902017285097177,596.6,178.429970915334,201268.73788538188,0.6905829596412556,0.7008291801472326,19,4,
892.0,3.759030909566976,728.5999999999999,55.92778566687127,29776.343498225462,0.8856502242152466,0.9475111796622653,25,3,
908.0,3.799455074842754,721.6,64.9569633798681,37159.50763300596,0.905829596412556,0.9411391941776207,26,3,
892.0,3.8503145490579955,755.7999999999998,69.44028887986613,42334.75515786568,0.852017937219731,0.9345627870225593,25,3,
876.0,3.780608916847902,740.2,69.95157691416426,44341.07102123818,0.905829596412556,0.9300154285362482,24,3,
860.0,3.7756075999373113,733.3999999999997,90.520989572041,70258.45216091802,0.773542600896861,0.8969948871907809,23,3,
844.0,3.7087248589905464,723.9999999999998,86.09128710978396,60476.82125027188,0.7937219730941704,0.9156040028621245,22,3,
844.0,3.885932413855514,810.2,78.92585657955918,61550.054374046005,0.8789237668161435,0.89596001388248,22,3,
976.0,4.004438910996539,720.0,89.97975430445618,72019.24892146354,0.8295964125560538,0.889992086126641,20,4,
876.0,3.8858994337396795,785.2,71.91114744789702,49537.77714828573,0.8923766816143498,0.9186596326240064,24,3,
960.0,3.963200693488217,723.3999999999999,84.18750929574503,55132.73554179235,0.852017937219731,0.9258579838017799,19,4,
892.0,3.79488317991828,718.3999999999997,82.11789824355304,62936.48157933521,0.9013452914798207,0.8996751837542482,25,3,
860.0,3.818076866173451,764.4,78.46228231335937,58733.99973077842,0.9304932735426009,0.9044025476066267,23,3,
892.0,3.8847157640670704,738.9999999999998,101.58323077391344,90180.03315142173,0.8363228699551569,0.8600019401506768,25,3,
960.0,3.9739798830367428,709.5999999999999,102.79502783438745,88081.97043629111,0.773542600896861,0.8715624613700507,19,4,
876.0,3.8435513812257907,735.1999999999998,103.02391602670272,89130.32162908961,0.8677130044843049,0.8685789665336793,24,3,
944.0,3.9782182564365014,720.4,109.88534237067954,88822.284695056,0.8183856502242153,0.8875931049978534,18,4,
844.0,3.7685520297173873,733.8000000000001,102.97420525395472,74179.9682559444,0.8901345291479821,0.9114148190632192,22,3,
860.0,3.803377182599205,733.1999999999999,103.10622343924534,83666.1525935029,0.9192825112107623,0.8866273500723061,23,3,
844.0,3.828258233013806,751.6,111.80317192415751,84593.76899909,0.9282511210762332,0.9022951051500502,22,3,
860.0,3.9078655384963876,762.5999999999999,120.30803016938911,120409.47052040478,0.7937219730941704,0.8049410541066434,23,3,
928.0,3.942689595613322,711.0000000000001,119.43955964354143,108877.81294088167,0.7488789237668162,0.8502224299398994,17,4,
844.0,3.838550415122319,740.4000000000001,127.593485144554,131719.18256270073,0.804932735426009,0.7846619357127665,22,3,
876.0,3.8163379472768297,723.5999999999999,102.4867244854661,95767.24924007506,0.8385650224215246,0.8400360369337759,24,3,
960.0,4.002083692623288,708.8,116.12932690998656,106419.71868174149,0.8004484304932735,0.8481448473516326,19,4,
844.0,3.7671956563477393,731.4,104.7692627310918,90617.49994403402,0.9013452914798207,0.8686584639174972,22,3,
844.0,3.8992903682461533,755.6,139.48350423778442,132133.3442183605,0.8632286995515696,0.8339181931916979,22,3,
896.0,3.9850001847920296,733.0000000000001,148.31008241724527,147956.82695572457,0.7533632286995515,0.806868487173006,15,4,
844.0,4.003573690764241,792.1999999999999,149.39386608085167,157614.33508614276,0.804932735426009,0.7681888002259568,22,3,
844.0,4.008094293064697,876.2,67.41005470685505,37279.20495589285,0.8834080717488789,0.944266876401049,22,3,
860.0,3.9873472262571226,850.0000000000001,68.35686291067661,41756.29846661362,0.8632286995515696,0.9343434104994772,23,3,
860.0,4.008006785644685,859.1999999999999,68.37102639752999,29961.95322995421,0.9394618834080718,0.960700695434424,23,3,
844.0,3.963473832613049,832.0,91.70932934541995,72279.88935980629,0.8609865470852018,0.8935935297122304,22,3,
844.0,3.9612102989048052,850.4,72.2997933115431,45845.774637647686,0.8609865470852018,0.9299721252413001,22,3,
844.0,3.95919630539671,848.0,73.80155220693264,50753.49546077626,0.9439461883408071,0.9189181945991702,22,3,
844.0,3.9860831701975066,828.1999999999999,105.59309390808787,85895.09003082875,0.8834080717488789,0.8860077827094984,22,3,
844.0,3.998358391639089,830.8000000000001,108.46784267103361,93070.26784531205,0.8363228699551569,0.871143562919952,22,3,
1108.0,4.085993708035736,585.4,128.9531937839386,130023.07162633936,0.695067264573991,0.8003857597618792,18,5,
1108.0,4.052471303384329,563.8000000000001,135.60220130941067,136988.1958789936,0.7690582959641256,0.799186177579956,18,5,
1108.0,4.166019204131205,581.4000000000001,168.64456504251703,176070.83353700963,0.7959641255605381,0.7763816398678319,18,5,
1108.0,4.149563373022174,577.4000000000001,165.30526436788944,166957.44151334118,0.8497757847533632,0.7993277703803637,18,5,
1108.0,4.014749207211074,512.8000000000001,169.77814641613887,192761.5480874016,0.6973094170403588,0.6924364388877859,18,5,
1076.0,4.092867270125419,575.4,174.01880247593672,182716.55165437615,0.6883408071748879,0.7720006669000322,16,5,
1056.0,4.047449253137256,678.2,70.96236689921645,43275.52129829967,0.8946188340807175,0.9345298103326086,25,4,
1024.0,4.016830747662058,667.4000000000001,100.10651345727779,87548.87807145118,0.7869955156950673,0.8650840418243986,23,4,
1056.0,4.0396364271240905,659.8,85.87784649734432,71577.04672024128,0.8026905829596412,0.8795872284328856,25,4,
1108.0,4.176064890106089,656.4,98.12494098731524,83194.65348414231,0.8251121076233184,0.8747287833898482,18,5,
1040.0,4.035317596059449,688.5999999999999,71.15164784251442,50739.14419156779,0.8363228699551569,0.9131377242916369,24,4,
1072.0,4.017580589397976,623.5999999999999,96.24094287149782,84343.92072725914,0.9080717488789237,0.8643937360481135,26,4,
1024.0,4.038371438510169,699.4000000000001,77.7136615755353,46212.66086296017,0.9260089686098655,0.9372544458072682,23,4,
1040.0,4.057050431958129,667.6,101.84449265332572,89656.38139488787,0.7914798206278026,0.8628884003794878,24,4,
1024.0,4.086183667511412,696.8,101.6379157100896,92947.89413289016,0.852017937219731,0.848963967671308,23,4,
1108.0,4.223752585753134,672.9999999999998,102.79365324589797,83977.95020399992,0.7959641255605381,0.8849124293810284,18,5,
1024.0,4.106175337857731,703.4,103.95420068454793,88254.2353466435,0.8968609865470852,0.8743379633307803,23,4,
1092.0,4.232023913237994,687.5999999999999,107.88266530414569,86705.86606643631,0.8071748878923767,0.8889964079911598,17,5,
1008.0,4.08196042065964,699.2,113.35434761419923,86368.1472494378,0.8632286995515696,0.9008850440654315,22,4,
992.0,4.025557751861154,698.6,104.79875733007458,85352.58525573804,0.9080717488789237,0.885699674828879,21,4,
1108.0,4.188816877522854,632.6,127.61232737519263,128224.58673478317,0.695067264573991,0.8025419022271068,18,5,
1008.0,4.052139099812439,673.5999999999998,125.65403851634784,127707.08864871347,0.7937219730941704,0.7953064723067768,22,4,
1040.0,4.068487932849494,658.8000000000001,115.74561805087411,114086.57810987346,0.7802690582959642,0.8137921994119094,24,4,
1092.0,4.29164153225984,700.0,122.07212338788855,117326.48615240578,0.726457399103139,0.8270105222466618,17,5,
1072.0,4.0210678075747746,593.1999999999999,128.19624217834965,130964.9255903391,0.8318385650224215,0.791889177600045,26,4,
1040.0,4.115865212814809,681.2,114.47588491540483,114879.80710988393,0.8295964125560538,0.8033163189171376,24,4,
1108.0,4.174712355763836,637.2000000000002,116.72171067067019,94272.77342152304,0.8295964125560538,0.8877909754806887,18,5,
1024.0,4.029539479853912,662.2,110.97460801484476,91910.88282319685,0.9013452914798207,0.8813120995648105,23,4,
1108.0,4.366968185245122,703.8000000000001,135.86781061932436,136697.5970654012,0.6995515695067265,0.801738652422298,18,5,
1008.0,4.088624042929441,684.5999999999999,130.92632314653065,134826.6863247305,0.7511210762331838,0.7864055281377457,22,4,
1092.0,4.20784089347308,649.0000000000001,135.69703848899363,142182.78650109525,0.7309417040358744,0.7736250277417492,17,5,
960.0,4.03906763856527,705.4,136.02416680011038,134561.109541207,0.773542600896861,0.8117549719382658,19,4,
992.0,4.070888526717629,688.8000000000001,134.81628291606228,140378.83627776682,0.8139013452914798,0.7783852613885444,21,4,
992.0,4.047507331132607,676.8,136.3882696851426,136706.83770364994,0.8183856502242153,0.8040402218641121,21,4,
992.0,4.0573003450331075,678.8000000000001,138.75595388476574,133679.10494795715,0.7937219730941704,0.8258315987167556,21,4,
1092.0,4.30757127538292,692.1999999999999,136.9767888207825,121959.82999619894,0.7645739910313901,0.8589639357380313,17,5,
1008.0,4.058541549709208,663.7999999999998,138.30953117030683,132207.58137976506,0.8161434977578476,0.829673710680817,22,4,
1092.0,4.331612060577763,700.3999999999999,139.49897901768242,131694.60579959044,0.8139013452914798,0.8354910477594739,17,5,
992.0,4.095272479218384,684.4000000000001,150.091525731399,165881.76952019864,0.6838565022421524,0.7246843393112246,21,4,
1076.0,4.296448526407143,689.1999999999999,151.016042777586,163739.13957654184,0.6165919282511211,0.7441916985057956,16,5,
1024.0,4.0224230478947165,619.4,150.60067936104377,160497.4441937479,0.7556053811659192,0.7598034424191252,23,4,
1108.0,4.282687563104795,650.0,152.07865314473858,163415.31692307311,0.7511210762331838,0.7525442498813559,18,5,
1008.0,4.149422805817333,703.2000000000002,139.44257139453035,138215.24285702067,0.7914798206278026,0.8106296094183796,22,4,
1108.0,4.333896163318702,685.4000000000001,139.5176888401408,140507.34369454422,0.7466367713004485,0.8011308468428151,18,5,
1040.0,4.047063309268286,627.4,137.59023593365544,140495.78329972204,0.8004484304932735,0.7922042575483672,24,4,
1108.0,4.2631541697236015,644.9999999999999,148.3667596967261,152293.13312357117,0.8161434977578476,0.7886558100545443,18,5,
976.0,4.03419632823835,686.6,136.65156239430405,135233.8554787681,0.8183856502242153,0.811536123567529,20,4,
1092.0,4.3702559992548,706.0000000000001,151.13417566764076,152237.57937274833,0.8004484304932735,0.8010026744826215,17,5,
1060.0,4.307866692130294,690.5999999999999,170.7085446901114,186661.60161223408,0.6165919282511211,0.735885205988346,15,5,
960.0,4.020326468631699,662.5999999999999,170.46560500973752,185773.5429883917,0.7286995515695067,0.7392279713040487,19,4,
1108.0,4.279203148000696,631.5999999999999,168.92460400831044,184290.46247611564,0.7040358744394619,0.7381708805738029,18,5,
944.0,4.085470271677986,707.1999999999999,170.91974116838173,178851.56158016998,0.7892376681614349,0.7746487921565517,18,4,
928.0,4.085313649692891,705.8000000000001,188.24988776302945,219154.45005898993,0.6165919282511211,0.6559182927953451,17,4,
1108.0,4.275377339996994,624.8000000000001,174.01829363865937,195828.55590963928,0.695067264573991,0.7037766912360816,18,5,
976.0,4.108569047624018,677.0,179.4217952403118,195656.9368023367,0.7600896860986547,0.7386054820084949,20,4,
1108.0,4.32718968394348,642.6,179.32659903879193,200780.63303389575,0.7399103139013453,0.7099302609801604,18,5,
1044.0,4.2115056782365645,641.4000000000001,192.93153249350763,226504.48687015806,0.5874439461883408,0.6418547297741527,14,5,
1040.0,4.123897896466171,736.2,63.05846182391217,29187.60031471726,0.8856502242152466,0.9574858637862532,24,4,
992.0,4.130699936082728,778.1999999999999,72.09217149289682,42183.13219998189,0.8430493273542601,0.9389164140818835,21,4,
1008.0,4.030769418862741,715.6000000000001,74.1231608127823,44341.07102123818,0.905829596412556,0.9366249580788542,22,4,
992.0,4.162452700112782,770.6,93.85390425030081,78086.20764524012,0.7914798206278026,0.8800746447380589,21,4,
1008.0,4.191963135944759,775.9999999999999,85.61555863136243,55591.35291278007,0.7825112107623319,0.9269805917897289,22,4,
876.0,4.015844338015121,812.7999999999998,102.26657475474401,89000.96681753415,0.8609865470852018,0.8666836327199209,24,3,
1056.0,4.199006993980052,728.4,88.35711931510286,74011.7237577013,0.852017937219731,0.8782003418373135,25,4,
892.0,4.017591389233106,820.6,79.24575959796512,49537.77714828573,0.8923766816143498,0.9316907451033393,25,3,
1056.0,4.222436623834415,748.5999999999999,78.60673423014912,59662.858917742386,0.8497757847533632,0.9016662034154614,25,4,
892.0,4.0391316052260935,814.8000000000001,94.65269593083744,73407.66398224646,0.9192825112107623,0.8971646258985774,25,3,
1008.0,4.108253097095286,724.1999999999999,100.08088130449761,78437.67165939516,0.9013452914798207,0.89485539643201,22,4,
992.0,4.157332576635108,781.2,80.97032917925812,54692.724114822915,0.9035874439461884,0.9215715104568364,21,4,
1040.0,4.15531940270579,712.0000000000001,101.27245360678212,89799.43572678039,0.7937219730941704,0.8604085216496958,24,4,
1040.0,4.260836302226877,759.4,100.9329907931871,93491.01222498406,0.8385650224215246,0.8437714796006539,24,4,
960.0,4.112887748647206,770.0,104.34793589665374,88081.97043629111,0.773542600896861,0.8760097311596937,19,4,
1108.0,4.575413101816926,813.5999999999999,119.03424341034899,86365.33293893927,0.7937219730941704,0.9101664967269925,18,5,
1008.0,4.210311776122457,766.4,103.39905215061589,89178.98624902702,0.8340807174887892,0.8695500054007105,22,4,
1108.0,4.407998146352287,753.5999999999999,104.3671732731199,80713.00596933671,0.8071748878923767,0.897773001224803,18,5,
976.0,4.159278699667579,773.8000000000002,105.23830005173974,80513.21367775892,0.8856502242152466,0.9000435949070388,20,4,
876.0,4.03445467506713,819.4,103.96678507994025,83968.02521506953,0.9170403587443946,0.887799682837219,24,3,
1040.0,4.18714108886328,723.6,103.86492563302278,83994.60774338027,0.9080717488789237,0.8874788080373405,24,4,
876.0,4.018523697185421,808.4,107.86156894469778,81201.03590997221,0.9147982062780269,0.9032948188607658,24,3,
992.0,4.156264219050554,758.0,103.6938416965472,73268.55908732704,0.9080717488789237,0.9146588089257734,21,4,
944.0,4.139502524237519,772.2,130.0181258099336,128604.39702372733,0.6771300448430493,0.8118223276268639,18,4,
1092.0,4.4913786087333145,779.2000000000002,131.9548594950578,132792.75235949672,0.6860986547085202,0.8015893922717708,17,5,
992.0,4.207407999013245,764.0000000000001,120.50396755990732,123132.73005280072,0.726457399103139,0.7917461330201565,21,4,
960.0,4.203794322936414,808.5999999999999,106.29226802964064,102488.60717613055,0.7443946188340808,0.8254150352134854,19,4,
1108.0,4.492744343834255,775.0,120.76397735007765,117223.17885745812,0.7286995515695067,0.8220151896528506,18,5,
992.0,4.268871721449071,782.6,129.3167877662857,131719.18256270073,0.804932735426009,0.7938611016864863,21,4,
892.0,4.031652976425051,792.6,113.51722748557282,107650.12051909984,0.8721973094170403,0.8334251107856927,25,3,
1008.0,4.259414550289023,786.8,104.89888942890441,97832.40495786091,0.827354260089686,0.8408690148942857,22,4,
1108.0,4.504126500883008,790.0,110.84041939382175,100036.83719068453,0.8094170403587444,0.8540286046105855,18,5,
876.0,4.0164402499636624,804.6,110.73235148379348,97102.12745968884,0.9125560538116592,0.8641942881518466,24,3,
1056.0,4.36240485719747,784.2,105.43256631007178,90491.98072316917,0.9080717488789237,0.871055040836961,25,4,
1108.0,4.510131319437903,770.4000000000001,133.1185684693048,134696.7695912428,0.6973094170403588,0.7981595189034313,18,5,
1008.0,4.211180314098579,739.6000000000001,130.58642008796596,135727.51320290793,0.7623318385650224,0.7797362522356803,22,4,
976.0,4.182344433529652,753.1999999999999,136.12561735422472,136532.84218400868,0.7914798206278026,0.8036426405691213,20,4,
992.0,4.363248142179321,822.6000000000001,131.4086714119771,136222.48922478667,0.8161434977578476,0.7816711886431502,21,4,
960.0,4.076995598914316,720.4000000000001,137.94003711578472,133674.14131211504,0.7892376681614349,0.8228676560360885,19,4,
1092.0,4.42160028778252,742.8000000000001,137.233728351004,132131.5236826798,0.7556053811659192,0.8261370022213321,17,5,
1024.0,4.3361921961938865,772.5999999999999,137.34171950247327,132491.63286332134,0.8318385650224215,0.82517026332851,23,4,
1092.0,4.503458225028933,776.2,140.342368362904,131642.4369564794,0.820627802690583,0.8383662689958445,17,5,
976.0,4.202839656139414,743.1999999999999,155.26648663817872,174204.30614935615,0.6659192825112108,0.7074335822995363,20,4,
1092.0,4.536601068907562,780.6,150.72407673277294,165825.39085991422,0.6704035874439462,0.7295462459957235,17,5,
944.0,4.125746996843426,756.6,139.48316059216805,136498.02569972738,0.6883408071748879,0.817731511375539,18,4,
1108.0,4.61635541043296,805.7999999999997,145.09451305310043,144156.30354652216,0.6973094170403588,0.8092728178683697,18,5,
992.0,4.3451159156984245,797.0000000000001,148.92169840149725,162331.72421912375,0.7511210762331838,0.7390040387036538,21,4,
1108.0,4.417691147290777,712.8,149.49025169168672,160064.60586348147,0.7107623318385651,0.7557139409942413,18,5,
976.0,4.1626886911093015,742.0000000000001,138.5591562347483,139790.7829663465,0.7511210762331838,0.8000176654660458,20,4,
1092.0,4.388620315991914,728.0000000000001,137.32466093239356,137783.10048485882,0.7309417040358744,0.8034319320591458,17,5,
976.0,4.202948518235557,760.2,138.3150391330582,144868.1974372947,0.8116591928251121,0.773933268692891,20,4,
1108.0,4.455334470790308,724.4000000000001,154.6791739724771,156682.43367058522,0.804932735426009,0.7974674536336469,18,5,
960.0,4.182039553660586,768.4000000000001,136.78964093262118,136706.83770364994,0.8183856502242153,0.805809944166007,19,4,
1092.0,4.407359768002294,727.8,145.88245652902316,146720.81113074574,0.8116591928251121,0.8019602417254839,17,5,
1044.0,4.4360902852809705,765.2000000000002,169.29626723531243,185524.5142771282,0.5829596412556054,0.7336486599586716,14,5,
1076.0,4.639428423492296,824.8000000000002,168.38507687756345,191383.38753098657,0.6636771300448431,0.6910267673428802,16,5,
912.0,4.123259422715336,762.0,164.97370253103975,179662.74394928664,0.6771300448430493,0.7399177739389774,16,4,
1076.0,4.513327001653111,766.2,170.74384273728714,191037.6418535181,0.6434977578475336,0.710759253421661,16,5,
976.0,4.242837107102034,749.8,166.50534976750714,181696.2615413156,0.7107623318385651,0.7379234969199913,20,4,
1108.0,4.572910699311707,760.8,170.718171893021,181387.87335104798,0.7107623318385651,0.7623715569828663,18,5,
1076.0,4.563835590420834,787.8000000000001,171.67067332769213,175668.34326552093,0.7713004484304933,0.7907744255977259,16,5,
1044.0,4.344872182009146,718.6000000000001,175.212993176079,173898.91342501203,0.7757847533632287,0.8098749472746245,14,5,
1092.0,4.477393152577447,732.1999999999999,172.71734604954116,175158.70282077545,0.8094170403587444,0.7967158449819779,17,5,
960.0,4.2633104832158555,760.2,181.23647551427135,205274.08826868443,0.5919282511210763,0.6955984775843675,19,4,
1060.0,4.408736144851689,720.0,186.29632060385347,209210.33399111204,0.5807174887892377,0.706323295884659,15,5,
880.0,4.187582707313256,795.6000000000001,192.06188746171185,219154.45005898993,0.6165919282511211,0.685713414908731,14,4,
1108.0,4.464826585242425,708.8,174.51265701812153,199279.3130176378,0.6547085201793722,0.6846805590296154,18,5,
912.0,4.086212314613663,737.6,172.85069231769384,192935.07412563878,0.6278026905829597,0.7135547951226837,16,4,
1060.0,4.452305041628765,747.4,178.32804856642903,199328.55543907476,0.6569506726457399,0.711911633909475,15,5,
912.0,4.061546533874696,715.2,184.24975410811462,205411.9133825272,0.7130044843049327,0.7149466377515201,16,4,
1092.0,4.470779866004072,729.1999999999999,172.76782023781638,190538.053153916,0.7219730941704036,0.7269779049431754,17,5,
1060.0,4.449959881933251,725.0,199.6821073422298,233663.97305282106,0.5829596412556054,0.6474380637719936,15,5,
1108.0,4.756357234608354,811.0000000000001,202.33532663532543,230320.85514027768,0.647982062780269,0.6889902974480578,18,5,
880.0,4.271836544814234,811.8000000000001,213.4390989871481,252209.1730004839,0.5717488789237668,0.6303203906821476,14,4,
892.0,4.039839436436137,845.5999999999999,64.16838865051724,37279.20495589285,0.8834080717488789,0.9396327071222028,25,3,
844.0,4.1081823885831295,921.9999999999999,66.24934530807559,38232.27789888199,0.9035874439461884,0.9402904517173533,22,3,
844.0,4.1149223193047755,922.1999999999998,69.05535440993008,39976.84066933216,0.8654708520179372,0.9399823392591335,22,3,
976.0,4.462074103713169,941.6,72.48505025607336,42183.13219998189,0.8430493273542601,0.9394619556139796,20,4,
860.0,4.142590686994816,915.0,72.59544639968786,35818.028895610216,0.9170403587443946,0.9532803623503281,23,3,
1008.0,4.2879293015101085,833.6,70.8164684735081,30987.57621549798,0.9170403587443946,0.9607834502491898,22,4,
976.0,4.511634527274085,941.6000000000001,94.58899916424184,74943.8175579013,0.7914798206278026,0.8923825430844424,20,4,
844.0,4.0682966815796,878.4,92.06031998450146,68926.04602633376,0.7802690582959642,0.9043659146370081,22,3,
992.0,4.445418774229909,889.4,101.25677330653961,76467.4654472479,0.7982062780269058,0.9026766717117635,21,4,
860.0,4.0228630751629995,850.8,83.39693152269807,68157.15171765017,0.8901345291479821,0.8848163398802972,23,3,
976.0,4.449710657677309,911.0000000000001,97.57095332407944,87202.38975029418,0.8004484304932735,0.8576190649509464,20,4,
844.0,4.0322749928240755,881.9999999999999,72.39464679953782,48764.37694459825,0.8430493273542601,0.9219710507078529,22,3,
1024.0,4.345201360585876,829.8,84.15980682130095,63570.264984731555,0.8385650224215246,0.9026324293377979,23,4,
1092.0,4.6259041591893935,877.2,93.95325499846979,63465.52216881445,0.8340807174887892,0.9215640778835553,17,5,
844.0,4.0804916953137935,875.8,100.09929610995191,82745.57435506949,0.9035874439461884,0.8818249913882446,22,3,
844.0,4.167832776164639,940.8000000000002,74.05341816942888,50753.49546077626,0.9439461883408071,0.9194317015205965,22,3,
976.0,4.4286519645521825,914.4,84.77877619027333,60612.700124200426,0.9080717488789237,0.9127045729756037,20,4,
1008.0,4.456405308551,877.4000000000001,102.15676761374613,89626.00917886774,0.8385650224215246,0.8640309745380191,22,4,
944.0,4.2270929143528955,838.8,102.48343980139153,88081.97043629111,0.773542600896861,0.8706314184197093,18,4,
1108.0,4.637297378630465,857.4,102.83463086918711,78988.15873618856,0.7982062780269058,0.899214735376891,18,5,
1108.0,4.774892456083416,903.3999999999999,118.20203541320318,86365.33293893927,0.7937219730941704,0.9089176178288675,18,5,
844.0,4.134581349644211,896.2,103.82328194131799,88365.54490514664,0.8094170403587444,0.8735918550336109,22,3,
992.0,4.400897438446731,866.8000000000001,104.00025754724167,86996.82592845126,0.8452914798206278,0.8785805112993957,21,4,
1108.0,4.731769953691199,898.8000000000001,103.56939934627476,89085.15732435127,0.8363228699551569,0.870389182357654,18,5,
960.0,4.332734845699694,866.6,105.79974118206317,80881.14244097036,0.8766816143497758,0.9002009096844096,19,4,
876.0,4.080887907045757,838.8000000000001,105.27600654240761,83994.99781908686,0.9147982062780269,0.890748939222331,24,3,
844.0,4.123029685871647,887.4,107.47123989875446,81201.03590997221,0.9147982062780269,0.9025774646566042,22,3,
960.0,4.449234443663205,904.8,119.55856187378956,111936.12591734585,0.6995515695067265,0.8391932747065998,19,4,
1092.0,4.629935801129009,849.4,123.55136730353786,122419.42999343999,0.6659192825112108,0.8108375966444891,17,5,
960.0,4.314124741860642,836.4,127.69963486984618,129092.29966122202,0.7242152466367713,0.7987569614507264,19,4,
860.0,4.242767371595949,919.4,112.8742477317933,101703.47303661797,0.7892376681614349,0.8546472217563501,23,3,
1008.0,4.461918641302616,862.0,120.01571402096667,120161.54235145552,0.7399103139013453,0.804717118109777,22,4,
1108.0,4.626102834375496,845.9999999999998,109.24186413147146,101828.3339812236,0.7780269058295964,0.8410987952274245,18,5,
992.0,4.368489695992417,828.4000000000002,127.946404412618,131719.18256270073,0.804932735426009,0.7866121040733322,21,4,
860.0,4.097550017314741,858.9999999999999,108.50730772237418,102311.99102733069,0.8363228699551569,0.8360430610181976,23,3,
1008.0,4.36619002454,836.5999999999998,102.72075094484009,93491.01222498406,0.8385650224215246,0.8508303523320604,22,4,
1108.0,4.7267951154619805,885.2000000000002,114.950621496043,104740.70266788345,0.820627802690583,0.8503901574330082,18,5,
928.0,4.387182505740011,907.8,120.88339756004501,91884.64871100208,0.8139013452914798,0.9013718779345189,17,4,
860.0,4.05467733130153,838.8,109.5860897604825,92929.14324513485,0.9147982062780269,0.8746744247953562,23,3,
944.0,4.373079480138891,874.3999999999997,131.99344814194598,135331.52041914233,0.7174887892376681,0.789442314055498,18,4,
944.0,4.432490003103145,897.4,135.49054138400265,134460.25537297266,0.7197309417040358,0.8099355127700928,18,4,
1092.0,4.765883299008719,893.9999999999998,139.58395135788857,134204.46879467295,0.6973094170403588,0.8268378531193243,17,5,
944.0,4.522867510908659,934.0,139.19890986526198,132738.16834534815,0.7847533632286996,0.8308232446701952,18,4,
1076.0,4.799335622626343,927.4000000000002,137.10368769134857,131321.7609884123,0.7713004484304933,0.8286912852236908,16,5,
1008.0,4.499470745643724,862.0,136.763952557101,132953.61800681308,0.8026905829596412,0.8212357794183814,22,4,
1108.0,4.728045196079414,858.6000000000001,142.10815745141878,133500.52181735088,0.8228699551569507,0.8376967607883996,18,5,
976.0,4.411954569457256,832.2,159.53173797793596,174204.30614935615,0.6659192825112108,0.7372470808741663,20,4,
1092.0,4.740076575420345,874.4,147.67415263747412,158720.18069949083,0.6636771300448431,0.7523296781047312,17,5,
1060.0,4.759095628731849,910.8,151.75665041440502,151422.46152409463,0.6973094170403588,0.8067617476897128,15,5,
976.0,4.534518461709918,887.0,159.3952339226235,177433.7464308674,0.7399103139013453,0.7166859692611043,20,4,
1076.0,4.772981638550171,915.7999999999998,136.94981079337612,140888.25040011373,0.7017937219730942,0.7871073523939756,16,5,
944.0,4.446041352432097,892.4,146.53444318471549,146821.2047744444,0.7937219730941704,0.8042693683873765,18,4,
1108.0,4.769655282441866,882.1999999999999,137.06625596907224,137846.00843853538,0.7107623318385651,0.8019958027992328,18,5,
944.0,4.401950697457135,869.5999999999999,149.67001106588216,154701.40997832475,0.8183856502242153,0.7837758864352254,18,4,
1092.0,4.678120590441929,834.2,160.2417833371002,163803.8333013935,0.8430493273542601,0.7914731749060692,17,5,
844.0,4.075491574768175,830.8,142.869242346606,142271.9356733383,0.8139013452914798,0.8079324580575911,22,3,
944.0,4.321431708684993,842.1999999999999,141.15854207350674,140790.73585086805,0.8295964125560538,0.8070012579839597,18,4,
1108.0,4.727009057792728,851.8,148.44603977555693,146862.5947455934,0.8004484304932735,0.8117038810989257,18,5,
880.0,4.323729661571958,881.0,167.38342906109315,187825.10597835004,0.6121076233183856,0.707266486786355,14,4,
1092.0,4.72440496112692,848.1999999999999,166.88461266260683,182788.6510159782,0.6771300448430493,0.7341695615426195,17,5,
976.0,4.57790713223928,897.9999999999999,167.74658097871867,179317.518870609,0.726457399103139,0.7571567155684709,20,4,
1044.0,4.6944441321452155,876.4,173.3220829367663,168611.68880779424,0.7376681614349776,0.82086916142437,14,5,
912.0,4.296305768898017,827.0000000000001,177.15237292851532,205656.65390575246,0.5829596412556054,0.6603901445696699,16,4,
