FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,6.0735328137588365,937.2,291.3015036814056,359657.93859439297,0.3597285067873303,0.5303965692503281,9,8,
1604.0,6.428461299838655,948.2,289.17989452868494,349678.8664918216,0.45701357466063347,0.5832421475385106,8,9,
1584.0,6.426702286006251,965.4,291.20241041476334,349595.7689669158,0.579185520361991,0.5990742956611987,17,8,
1436.0,5.946283510245181,903.3999999999999,288.8573115283708,342238.48708309495,0.5656108597285068,0.6253743798612147,18,7,
1552.0,6.314482351871296,949.3999999999999,289.60119952711244,346910.8333324042,0.5588235294117647,0.6036831527741293,15,8,
1420.0,5.92195759950505,909.1999999999999,288.3052589812323,335700.5646802587,0.6266968325791855,0.6556066934753642,17,7,
1716.0,6.657944491314857,938.9999999999998,287.81146516116706,342990.18980108784,0.6085972850678733,0.6141576048481344,15,9,
1604.0,6.54047882962226,975.8000000000002,311.0916426930391,387947.6393524859,0.33710407239819007,0.5004870911288858,8,9,
1388.0,5.913935536907049,914.5999999999999,311.35950731291604,381127.2426533303,0.49095022624434387,0.5536488467658381,15,7,
1520.0,6.381151692050434,983.6,316.8690478862916,385410.16649518965,0.48642533936651583,0.569526554721662,13,8,
1684.0,6.5284713375060095,897.7999999999997,303.78433117765667,363569.1224472606,0.49547511312217196,0.605568247851994,13,9,
1716.0,6.657869281852123,915.8000000000001,310.9782225786383,380437.030421911,0.5520361990950227,0.5551582572007068,15,9,
1700.0,6.513001007048816,870.1999999999999,308.5464451155768,370048.1370672468,0.579185520361991,0.601181333175335,14,9,
1716.0,6.712926046453672,943.6,307.5133125325233,363810.76109962567,0.6334841628959276,0.6280949967871001,15,9,
1620.0,6.645746439910412,986.0,331.41992644040187,411732.5392680393,0.36425339366515835,0.512253924776873,9,9,
1668.0,6.724264559040221,973.6000000000001,330.52493509577755,406335.80990394275,0.416289592760181,0.542271230488224,12,9,
1668.0,6.523598747918323,889.6,325.8306465798985,407957.75925271935,0.5271493212669683,0.4874963158486098,12,9,
1520.0,6.270417020381079,890.4,361.1243230084372,452626.2189762324,0.42081447963800905,0.4839565475336472,13,8,
1616.0,6.320031389857359,1010.8000000000001,166.65387431695285,154567.17345853083,0.6968325791855203,0.8432268103459408,19,8,
1516.0,6.1803806004608965,1046.8000000000002,168.9282254037164,160431.03102595205,0.7692307692307693,0.8327468917104819,23,7,
1600.0,6.350229295166764,1037.2,169.60134846370923,161946.55665849146,0.7285067873303167,0.8301836801758126,18,8,
1500.0,6.047150035654612,1018.5999999999999,154.24031575933859,138732.8124950164,0.8031674208144797,0.855294543279258,22,7,
1452.0,6.109805564125118,1075.0,173.53405934330232,159302.83623108876,0.7217194570135747,0.8474460224208589,19,7,
1664.0,6.529320362581958,1046.8,175.15960026122522,166559.33650595968,0.753393665158371,0.8321555063239503,22,8,
1484.0,6.060294288864252,1019.8,174.8500756779994,163380.04479166956,0.8484162895927602,0.8400522295441771,21,7,
1616.0,6.4023453826618555,1008.8000000000001,205.03665913654007,217315.20530055484,0.5927601809954751,0.7644300005332642,19,8,
1468.0,6.1577849196081536,1059.4,194.34093446680387,209419.0857135197,0.6199095022624435,0.7499701047987094,20,7,
1600.0,6.289432957591302,990.8000000000001,189.12936725535513,196714.93781195796,0.6493212669683258,0.7792099724689082,18,8,
1420.0,6.027702739695956,1066.3999999999999,177.8446109456124,170527.21755079064,0.6402714932126696,0.8281698649139045,17,7,
1584.0,6.448004823374285,1088.0000000000002,178.01813193143414,174267.63379087526,0.6561085972850679,0.8175482232355886,17,8,
1436.0,6.029737252801482,1023.4000000000001,205.74386573825487,221274.48785561897,0.7013574660633484,0.7517523675221117,18,7,
1584.0,6.304225038615115,1006.5999999999999,195.86746706788108,200753.16316051656,0.753393665158371,0.789673143776065,17,8,
1436.0,5.937308027099839,1008.7999999999998,179.49014797812862,178298.36190468134,0.7081447963800905,0.8093741445469322,18,7,
1468.0,6.06256110112909,1005.1999999999999,206.45200669905734,214474.90535096257,0.8009049773755657,0.7800975275434266,20,7,
1616.0,6.388111761414911,997.2,210.34539854539028,214016.79599553556,0.8235294117647058,0.7945881913826351,19,8,
1468.0,6.04253157001355,1010.4000000000001,192.39895394598906,189665.59070917388,0.8257918552036199,0.8137205249241689,20,7,
1648.0,6.429971441326615,1005.1999999999998,188.84737706636417,184142.44781022056,0.8099547511312217,0.819648232735153,21,8,
1484.0,6.138160229546048,1015.4000000000001,213.6668214593531,235879.0539480155,0.5226244343891403,0.7259057928252205,21,7,
1536.0,6.26509034403739,1021.1999999999999,211.96993206452686,226592.02339684888,0.5769230769230769,0.7571540737779124,14,8,
1484.0,6.105874486213292,1005.5999999999999,209.19652290627533,224511.13703700286,0.6945701357466063,0.7536644594384225,21,7,
1600.0,6.33561338970934,992.5999999999999,207.74111825152838,223555.5795879679,0.6176470588235294,0.7512108880846726,18,8,
1452.0,6.1550041405447615,1060.0,208.51183012078445,224162.02207228573,0.744343891402715,0.7521137115637949,19,7,
1452.0,6.033412576086505,999.1999999999998,215.5683586302353,227006.62654739548,0.8235294117647058,0.7696841718293393,19,7,
1420.0,6.023180892301979,1014.2000000000002,228.04595439747465,260449.90302042343,0.5950226244343891,0.6844691191387424,17,7,
1552.0,6.293965980851569,1001.0,228.93296353639337,259505.7291865368,0.5950226244343891,0.6945506722423785,15,8,
1452.0,6.12543275517428,1035.6,219.84127778703208,241280.725347882,0.5588235294117647,0.7320835812810169,19,7,
1616.0,6.48827998695411,1018.3999999999999,233.4197542337164,257803.2300742989,0.5723981900452488,0.725412424597708,19,8,
1452.0,6.0722620439405794,995.2,236.73982342173576,266757.4693745564,0.6877828054298643,0.7021645580675728,19,7,
1632.0,6.514120433409772,1021.3999999999999,225.84123156711954,251479.43187991317,0.6877828054298643,0.7163217177105977,20,8,
1452.0,6.063199928203858,1008.5999999999999,219.33436826610514,238793.86409207986,0.753393665158371,0.7402048259840396,19,7,
1616.0,6.468080064260949,1004.7999999999998,238.0913884033397,263707.2140526345,0.7375565610859729,0.7223258898149766,19,8,
1468.0,6.121822355130528,1015.1999999999999,222.64548096769397,231451.71675931488,0.8009049773755657,0.7796056966769023,20,7,
1700.0,6.6681291518802634,998.5999999999999,248.7130851310767,292204.08269776613,0.47058823529411764,0.6405993462144819,14,9,
1716.0,6.842631852615085,1049.6,258.84327885586765,296836.82983370166,0.5520361990950227,0.6787214056428278,15,9,
1584.0,6.421214450490257,998.0000000000001,256.17678711669356,294661.89176260144,0.6221719457013575,0.6743916620991061,17,8,
1420.0,6.14848490509474,1043.4,254.230328051875,283878.2221725763,0.6538461538461539,0.7131127375647967,17,7,
1584.0,6.547162422843109,1050.9999999999998,258.8457908966545,285331.0638188291,0.669683257918552,0.7274969999069545,17,8,
1716.0,6.7848677156420685,1014.4000000000002,268.5115303137941,320297.7042883043,0.47058823529411764,0.6122478471592594,15,9,
1404.0,6.044612538863577,997.0,270.71874217770045,319798.96915515326,0.5294117647058824,0.6308603084662472,16,7,
1568.0,6.459510241707124,1010.0,277.10352683454914,332125.5055750548,0.502262443438914,0.6025195484075924,16,8,
1700.0,6.713802447525825,1007.8000000000001,259.70068180641437,292171.76302028616,0.5701357466063348,0.7041061693984005,14,9,
1452.0,6.115554520005052,990.6,260.4750978422328,296969.11256733106,0.665158371040724,0.6868590504344099,19,7,
1700.0,6.8189253469275775,1033.6,280.3650033419896,327006.5148894823,0.6131221719457014,0.6528637273610681,14,9,
1700.0,6.868179446687251,1075.6000000000001,260.1353154357653,291169.98018547276,0.6990950226244343,0.710285720650323,14,9,
1568.0,6.473102709006877,1026.6,266.5113973810398,307850.02806976595,0.7126696832579186,0.6681024097487651,16,8,
1388.0,6.033129356235512,1012.5999999999999,266.0431754560962,293267.3465420293,0.7330316742081447,0.7274880597272161,15,7,
1616.0,6.495242012559363,993.2,261.6969695512382,294362.0699999669,0.7013574660633484,0.7043387497304269,19,8,
1552.0,6.449591271466399,1001.0000000000001,297.7193419881487,360272.2002255163,0.497737556561086,0.581546840157282,15,8,
1716.0,6.808593960005446,996.2,297.19853032240684,359129.2223429879,0.5316742081447964,0.5847938876581866,15,9,
1420.0,6.097184201057758,990.8000000000001,284.1554168675288,336204.8053634572,0.5678733031674208,0.6279399070134869,17,7,
1472.0,6.279112264440562,1019.1999999999999,284.1676208827286,336726.548254188,0.5384615384615384,0.6251267420582544,10,8,
1668.0,6.837878184859687,1068.2,286.14215770798126,335061.87376027973,0.6040723981900452,0.6463091323401318,12,9,
1504.0,6.424197782875237,1016.2,319.2954200308545,390420.13881017594,0.4457013574660634,0.5564133221425768,12,8,
1636.0,6.783394526645828,1043.4,318.8603807774559,381854.66080355126,0.4841628959276018,0.6042561388822187,10,9,
1472.0,6.44964647350163,1074.6000000000001,304.1437412877209,368431.71048339206,0.502262443438914,0.5791360290317255,10,8,
1536.0,6.575888035877692,1061.0,309.54251185793987,370644.5277219336,0.5271493212669683,0.604543309921635,14,8,
1668.0,6.834292953803943,1010.2,342.55748558134235,423684.13881017594,0.4411764705882353,0.5253850688266516,12,9,
1636.0,6.748484043456758,1006.6,340.22994720788716,416566.2413537685,0.5384615384615384,0.5530326395039606,10,9,
1456.0,6.412015876273548,1043.0,335.111017312908,401768.49702238396,0.5361990950226244,0.601908118801839,9,8,
1604.0,6.8293166440093875,1046.0,368.5579566521489,454858.92189354124,0.4321266968325792,0.5315405618429979,8,9,
1468.0,6.265223963500686,1154.8000000000002,146.42899186730278,124269.10197515579,0.7624434389140271,0.8744446893390972,20,7,
1616.0,6.602845169475533,1133.6000000000004,168.8575649081848,157471.7745889475,0.7398190045248869,0.8408983627901995,19,8,
1436.0,6.195848793846574,1112.8000000000002,189.76516688018532,193503.23345870257,0.6402714932126696,0.7931322062320162,18,7,
1552.0,6.537982367776584,1138.0,199.78820655724982,200753.16316051656,0.753393665158371,0.80252227079314,15,8,
1420.0,6.247011895290742,1137.8,203.37925771850797,203895.19782828185,0.8144796380090498,0.8039184227279139,17,7,
1436.0,6.2374393696244255,1113.4,207.5482013739963,225151.1297197892,0.5339366515837104,0.74369395316326,18,7,
1420.0,6.445158417524511,1215.2,213.56002054583357,224620.35952918677,0.6832579185520362,0.7706441013611376,17,7,
1420.0,6.2901180942073545,1133.9999999999998,226.23219763965076,249631.23236475867,0.5723981900452488,0.7264206802349005,17,7,
1420.0,6.2629058110575375,1114.4,233.80436848743125,257238.4035677091,0.6968325791855203,0.7295103855991675,17,7,
1568.0,6.84094207475503,1219.4000000000005,236.29639704172274,260322.85178885033,0.6628959276018099,0.7281167868182465,16,8,
1420.0,6.54157809551568,1224.4,246.97751821793028,277428.21819814114,0.7126696832579186,0.7060026665138286,17,7,
1568.0,6.6753851215527895,1138.6000000000001,243.92022372633255,267221.1581626729,0.746606334841629,0.733957397658512,16,8,
1472.0,6.71701826772629,1225.6,271.3220743350204,310601.7875613167,0.4841628959276018,0.6812060137187675,10,8,
1536.0,6.7124228972570785,1149.2000000000003,281.6909205876287,327006.5148894823,0.6131221719457014,0.6604344751518652,14,8,
1456.0,6.706364681487168,1189.6000000000001,318.61318921732834,386751.78648671915,0.4321266968325792,0.5743379340326097,9,8,
1536.0,6.834096602487792,1158.6,326.070698299604,389690.5352805521,0.5384615384615384,0.6084579144929414,14,8,
1716.0,6.87392656535462,1077.0000000000002,245.27554188674185,270602.99958545325,0.6221719457013575,0.7265842324029784,15,9,
1716.0,6.943660456326669,1091.0000000000002,262.0979216963875,296786.7922272415,0.5927601809954751,0.6959190361066454,15,9,
1716.0,6.972568735467664,1087.8,278.0753810767079,315803.7917275126,0.6425339366515838,0.6920830287674433,15,9,
1716.0,6.895481564140707,1071.4,260.40285135019195,293618.81965321384,0.6628959276018099,0.70132150544917,15,9,
1700.0,6.905558483323656,1045.6000000000001,306.6568496290561,372139.214092925,0.47058823529411764,0.5749675880090922,14,9,
1652.0,6.881621142288706,1080.2000000000003,309.4765448916078,369096.727033198,0.5520361990950227,0.6126081065447111,11,9,
1652.0,6.888931356354936,1048.8000000000002,344.10765950888174,423684.13881017594,0.4411764705882353,0.5380905649969333,11,9,
1652.0,6.9120919441841115,1080.6,322.5446393293774,391924.1369737719,0.504524886877828,0.5719103443526863,11,9,
1636.0,6.90504329871156,1056.4,359.62913803050986,447578.94975186064,0.4072398190045249,0.5067624356426158,10,9,
1700.0,7.0946050802317195,1189.6000000000001,246.21544546241986,273655.4978893964,0.47737556561085975,0.7184437026215796,14,9,
1668.0,7.01700213818693,1154.0000000000002,279.51494507862265,319727.34200232744,0.665158371040724,0.6823166866391155,12,9,
1636.0,7.186545463089758,1212.6000000000004,327.85309468567243,402462.5179246152,0.45475113122171945,0.5461857073909916,10,9,
1636.0,7.063332521199667,1150.6,335.3929743702529,407878.18902477494,0.5135746606334841,0.5698975990503998,10,9,
1620.0,7.295916365295948,1222.4,382.395033460809,484090.8391198012,0.36199095022624433,0.4482448636400551,9,9,
1620.0,7.037516001162679,1124.6,365.9820725139042,453781.6178998657,0.38235294117647056,0.5181213471616055,9,9,
1748.0,5.79583019230307,566.0000000000001,247.75694499795674,279333.7317287751,0.6470588235294118,0.7014386419161485,17,9,
1732.0,5.875959742701525,559.4,305.774206274074,369992.5784623343,0.5904977375565611,0.5817132165490199,16,9,
1744.0,5.8839360889014,684.1999999999999,172.4997512944193,172270.03868604364,0.7692307692307693,0.8062436723963354,27,8,
1728.0,5.871289449806145,693.4,173.70993681431653,165755.81565836212,0.8144796380090498,0.83051174302986,26,8,
1728.0,5.8376413205080295,678.5999999999999,173.63746366454887,176744.77017372783,0.744343891402715,0.7943030518884697,26,8,
1728.0,5.8389442470804145,640.7999999999997,212.0133572095434,225025.19882021873,0.7669683257918553,0.7632614390173484,26,8,
1728.0,5.8495327703604545,624.8000000000001,232.6934844993208,259457.52165169799,0.7873303167420814,0.7147781968656316,26,8,
1828.0,5.93881825152299,566.1999999999999,230.75766717316154,262493.8005561642,0.6809954751131222,0.689913424011379,22,9,
1960.0,6.293899504619595,590.0,231.90358104186078,265274.18977467093,0.7171945701357466,0.6822754977010445,20,10,
1844.0,6.047463788762843,612.2,216.77899463317692,239451.82326314336,0.7126696832579186,0.7252873732705399,23,9,
2056.0,6.562395506255018,609.8,234.77881376471774,261035.12756257594,0.7149321266968326,0.7180499731397124,26,10,
1764.0,5.932674552655719,607.6000000000001,250.6421522738277,279333.7317287751,0.6470588235294118,0.715343407039069,18,9,
1976.0,6.427079400607715,614.4,250.36909506861022,282182.058025031,0.7285067873303167,0.701867383396092,21,10,
1928.0,6.237642627877491,569.6,259.438041521851,301514.97770853154,0.5429864253393665,0.6586448929866932,18,10,
1828.0,6.0435059583329265,577.2,266.0296335831534,312455.2951157289,0.6357466063348416,0.6411190539994861,22,9,
1992.0,6.510098082302433,611.9999999999999,273.46335237767505,322943.0836871343,0.6787330316742082,0.6314144124124477,22,10,
1976.0,6.408194259858232,554.8000000000001,301.62186285733844,363915.10480165825,0.669683257918552,0.5882375585639452,21,10,
1828.0,6.087665506822137,573.6,289.14815401538465,344328.6033631597,0.6063348416289592,0.6156148953405091,22,9,
1960.0,6.420094150916473,593.0,284.6816147050808,338711.6097302896,0.6131221719457014,0.6173366553745164,20,10,
1748.0,6.058383416587393,617.8,312.0054701316277,382853.19562013965,0.5226244343891403,0.5472608339157641,17,9,
1944.0,6.454164223119673,598.6,310.1405866188955,375156.3320402563,0.579185520361991,0.5824424245303641,19,10,
1960.0,6.454331926753079,589.8,303.0147116248612,363915.10480165825,0.669683257918552,0.5982662463827466,20,10,
1944.0,6.421626604939907,589.4,304.9589593834389,365105.724175904,0.6380090497737556,0.6048291512656501,19,10,
2060.0,6.654086204192058,536.0,345.10610225288957,431454.0851589053,0.47285067873303166,0.4923603444672378,16,11,
1912.0,6.323937634684689,557.6,325.5804345306323,402548.79761492816,0.5203619909502263,0.5263696880257667,17,10,
1944.0,6.53202753070962,599.8000000000001,343.3561685736518,422556.234863862,0.6266968325791855,0.5394030627849847,19,10,
1928.0,6.509727092782661,597.6,351.6993750099364,440314.4566962571,0.5203619909502263,0.4877404361649416,18,10,
2012.0,6.558805815421649,524.8000000000001,362.1921704163687,457929.2895752783,0.47285067873303166,0.45307546836775064,13,11,
1892.0,6.218777717860677,684.1999999999999,172.4997512944193,172270.03868604364,0.7692307692307693,0.8062436723963354,26,9,
1892.0,6.2098144907871475,645.2,207.5380049279187,222579.67885416062,0.6447963800904978,0.7542726674127687,26,9,
2008.0,6.535933849598201,689.5999999999999,191.2827615224044,205335.86047822653,0.6923076923076923,0.7534466395219973,23,10,
1876.0,6.283565479672742,719.3999999999999,181.93594201535208,187482.11227746034,0.744343891402715,0.7859320921351016,25,9,
2024.0,6.538279286215393,667.4,198.51944450720333,212752.85117352114,0.7239819004524887,0.7549191442364925,24,10,
1876.0,6.191964188701015,682.8,178.0481714058493,178419.8567104685,0.755656108597285,0.804190404374052,25,9,
1812.0,6.080351041460014,664.6000000000001,210.91516032532627,230550.78114686682,0.6312217194570136,0.7362127603200844,21,9,
1928.0,6.460251099786919,717.4,210.03098610581807,227606.30956291012,0.6628959276018099,0.7446938136691528,18,10,
1860.0,6.155431726151796,650.3999999999999,210.3008229590937,227254.72859239677,0.7420814479638009,0.7473654644206045,24,9,
2040.0,6.541009040726682,636.1999999999999,214.92599600119377,235076.74113046488,0.7104072398190046,0.7356034374062851,25,10,
1780.0,6.051320201430074,659.5999999999998,235.0835290320929,270426.13986954786,0.5361990950226244,0.674249504608085,19,9,
1960.0,6.497082728772804,680.7999999999998,230.91056611757935,260971.69566269894,0.5995475113122172,0.6983775011543186,20,10,
1812.0,6.080741025576267,640.6,235.08753330471023,263995.6463683864,0.5565610859728507,0.7063560362578268,21,9,
2024.0,6.770628864011614,729.5999999999998,239.01795789313329,267146.94464598346,0.5859728506787331,0.7119933516813389,24,10,
1780.0,6.017227178442451,654.9999999999999,224.61441287156333,254513.15369939042,0.6289592760180995,0.695048311277986,19,9,
1976.0,6.418327249757711,624.8,236.10064439290835,270002.44513647974,0.6787330316742082,0.6826517485704391,21,10,
1812.0,6.160381928759107,678.3999999999999,232.48881251152582,262089.3501852427,0.6945701357466063,0.7015834287084936,21,9,
1976.0,6.611694461837922,724.9999999999999,221.36895213236127,244239.85277605458,0.6312217194570136,0.7265311932581312,21,10,
1828.0,6.194288981732346,667.0000000000001,242.87572992569739,275195.77624084125,0.7149321266968326,0.6950931070690249,22,9,
1844.0,6.2698979672420085,702.4000000000001,224.8949015209678,250411.17331738898,0.7171945701357466,0.7163879800052061,23,9,
1992.0,6.535741317683254,668.8,227.99766241599787,254803.410041462,0.7013574660633484,0.7121146754642087,22,10,
1760.0,5.897488025257808,623.0,223.68970716395125,244619.10433303018,0.8076923076923077,0.7357812962521543,28,8,
1780.0,6.208678135074346,719.1999999999998,245.03573570286116,283223.3086090866,0.5859728506787331,0.667139404827098,19,9,
1896.0,6.518952639429523,728.8000000000001,256.57706662784886,306916.65954019246,0.5746606334841629,0.6066040932295224,16,10,
1912.0,6.497985622065236,707.8,252.30964495283368,283478.5681799657,0.5746606334841629,0.7057409870246844,17,10,
1844.0,6.3105383557687755,697.9999999999999,247.25795324979882,282732.53798000206,0.669683257918552,0.6827962387625336,23,9,
1944.0,6.551604117904439,703.2,248.60902011376206,286168.0043097078,0.6515837104072398,0.6733127218442697,19,10,
1812.0,6.316920462258172,725.1999999999999,254.87884431811216,289802.97532416513,0.7126696832579186,0.6905100792893094,21,9,
2024.0,6.618626538535239,651.6,249.8329300325761,282741.59894105524,0.7239819004524887,0.6966352084032781,24,10,
1812.0,6.289606348823136,717.0,251.00600617982593,281220.1848837815,0.751131221719457,0.709146502867203,21,9,
2008.0,6.693032319931215,700.8,249.5202854095971,281271.1733024325,0.748868778280543,0.7016639340810422,23,10,
1912.0,6.587220749980573,735.0,264.551571491413,306300.1808168545,0.4819004524886878,0.6645436131223833,17,10,
1748.0,6.163564071525193,697.5999999999999,278.6953196141356,334599.3316846301,0.5,0.5989561257532503,17,9,
1748.0,6.154279946902419,710.4000000000001,261.79173653086934,306094.44479004573,0.5067873303167421,0.6488012981797637,17,9,
1944.0,6.539897032680016,677.7999999999998,268.83448844456717,319945.3916732655,0.5588235294117647,0.6167963481263813,19,10,
1796.0,6.26987254583451,700.4000000000001,274.88366525885345,324856.199716026,0.6515837104072398,0.6300868723658513,20,9,
1896.0,6.42822660928798,681.8,263.47616130528706,309757.55085051176,0.6176470588235294,0.6394212552480829,16,10,
1780.0,6.259362542645801,724.2,262.4382438494438,295707.69318389415,0.6742081447963801,0.7021926055091331,19,9,
2008.0,6.762420582937013,720.7999999999998,260.18989765816025,291936.1232099871,0.6470588235294118,0.7073883713040967,23,10,
1796.0,6.159175012508699,654.5999999999999,271.7553555288448,312478.4791425517,0.7058823529411765,0.6748690853727102,20,9,
2008.0,6.702167185341224,693.5999999999999,260.7578959208214,301689.4156565882,0.744343891402715,0.6656544988348494,23,10,
1828.0,6.391911308239669,737.5999999999998,259.62479824193383,291591.21746247314,0.744343891402715,0.7061848300849088,22,9,
1944.0,6.614423644104761,711.8,267.77525069430476,301557.058719656,0.7963800904977375,0.702870012502758,19,10,
2044.0,6.8203869017187415,686.0,284.61101055968356,338575.1003946157,0.4434389140271493,0.6176387355714603,15,11,
1780.0,6.263998201257518,694.1999999999999,294.487204955823,358361.3945321741,0.5610859728506787,0.5683487073019803,19,9,
2044.0,6.7860524421089385,654.5999999999999,300.8351794121511,371770.4420005497,0.5226244343891403,0.5277819341191422,15,11,
1896.0,6.397654226122646,639.2000000000002,292.56316794620955,349914.41399864235,0.5135746606334841,0.6068891288099901,16,10,
1960.0,6.6810495234010014,701.6,291.42388934324237,347225.95896014845,0.6334841628959276,0.6145516943862143,20,10,
1780.0,6.326785279393823,727.6,288.83909349206976,344185.07340760104,0.7126696832579186,0.6143286253076343,19,9,
1780.0,6.154728568130416,630.0000000000001,310.39002711364384,378028.3818499936,0.5701357466063348,0.5663192514628806,19,9,
1864.0,6.452687200838766,673.3999999999999,314.6877427707345,385998.9727260572,0.5316742081447964,0.548256457296826,14,10,
1796.0,6.290673176125734,665.0,319.47754384757445,387776.5151807723,0.6085972850678733,0.5744871230201285,20,9,
1976.0,6.594509535683976,631.2,307.57321477231744,369841.80119067186,0.6900452488687783,0.5956477222658791,21,10,
1864.0,6.564466504325527,724.8000000000001,312.6941949118825,373775.96901245374,0.6334841628959276,0.6080670220632954,14,10,
1848.0,6.476541322056695,695.3999999999999,319.231264349059,399430.7268763561,0.47285067873303166,0.489685252363382,13,10,
2028.0,6.75949042834756,630.2,329.4947693296212,407937.0375892306,0.4411764705882353,0.5224734164045924,14,11,
1780.0,6.2108206907937635,641.1999999999999,323.9827453308434,397875.7395594952,0.5565610859728507,0.5450853683448188,19,9,
1928.0,6.710005037349433,701.9999999999999,335.82222650844915,414105.0781876644,0.5475113122171946,0.5339277395296708,18,10,
1780.0,6.255320722712955,648.2,336.6517594391259,413865.02969726984,0.6040723981900452,0.5422900416624207,19,9,
1928.0,6.563738069546705,626.1999999999999,346.97222673964393,433400.6345920221,0.497737556561086,0.4952553679470985,18,10,
1912.0,6.612861890912382,664.2,346.6849557832731,430628.48384806735,0.48868778280542985,0.5127341299508884,17,10,
1964.0,6.785750713205974,652.6,382.70181523704053,486795.0291898242,0.35294117647058826,0.4295080654462339,10,11,
1848.0,6.62379848536917,712.9999999999998,366.7189305331729,460531.2695872006,0.4434389140271493,0.47734802883835054,13,10,
1828.0,6.378459670205742,839.1999999999998,152.07917423093798,137705.0148717857,0.665158371040724,0.8527991244611683,22,9,
1844.0,6.238939844158413,743.8,169.81141111801884,170448.32899054233,0.744343891402715,0.803181001924299,23,9,
1812.0,6.408831133923558,814.8,205.90336119421283,223068.1069605128,0.6108597285067874,0.7449718980053905,21,9,
1928.0,6.746896552458905,859.4,194.72827618683593,202787.866451377,0.6809954751131222,0.7782929203735796,18,10,
1860.0,6.509446012495723,823.1999999999999,193.97513752310994,194364.7842438828,0.6312217194570136,0.8042380602386225,24,9,
1780.0,6.182584504494041,752.1999999999998,200.5023509863664,211510.31961772565,0.7013574660633484,0.7682832421744097,19,9,
1976.0,6.65233018028105,756.0,208.32993968422417,218759.54371279824,0.7239819004524887,0.7719399691013676,21,10,
1796.0,6.186496203590858,753.0,185.43132198715935,184407.8355330555,0.7714932126696833,0.808719117183804,20,9,
1780.0,6.431756022247334,850.1999999999999,212.63616183332144,234838.95997545036,0.5950226244343891,0.7254565471181424,19,9,
1764.0,6.351564833760466,827.5999999999999,215.7916565221257,234836.4901540099,0.6357466063348416,0.7406237674768295,18,9,
1992.0,6.781845223147627,793.6,211.97558863125127,229748.93361394646,0.6085972850678733,0.7445473531760322,22,10,
1828.0,6.428167332479673,803.5999999999998,209.6499609560155,223978.35449835582,0.748868778280543,0.7576744481890404,22,9,
1976.0,6.682892415707028,763.0000000000002,214.8384477425055,232230.89982574564,0.7217194570135747,0.7470721079161015,21,10,
1812.0,6.468760488450249,807.0,240.19213589500987,272603.75363231887,0.5769230769230769,0.692938847531925,21,9,
1944.0,6.702993708966176,789.8,228.9232193630499,261194.35910048735,0.5633484162895928,0.6858243666548153,19,10,
1764.0,6.329776929489395,805.8,227.9614028343127,256769.8627880894,0.5158371040723982,0.7026306195535305,18,9,
1944.0,6.7100783301691855,801.2,220.65462193477998,247878.52741962636,0.5542986425339367,0.705910957914293,19,10,
1780.0,6.280000993733924,770.0000000000001,225.76043923039433,257765.4619090558,0.665158371040724,0.6848659294203827,19,9,
1928.0,6.593136887361789,743.8000000000001,242.36650421391033,274320.9254518134,0.6787330316742082,0.6964978007536304,18,10,
1796.0,6.354516539111567,786.4,226.29631028731262,253682.62501024315,0.669683257918552,0.7084541616716667,20,9,
1960.0,6.727995754734279,777.6,236.1741235925509,266107.7970377182,0.6266968325791855,0.7022219231049603,20,10,
1780.0,6.381411652790148,818.6,221.98395053324566,244247.5693286035,0.7420814479638009,0.7294485486480939,19,9,
1992.0,6.794977802968124,794.5999999999999,216.78018891191076,232230.8998257456,0.7217194570135747,0.7552701506627786,22,10,
1896.0,6.623038917725463,785.4,245.98320163465442,283448.8621336421,0.4819004524886878,0.6717332337771232,16,10,
1764.0,6.426402199339209,821.2,255.26977210793,303933.3496507403,0.579185520361991,0.6159482027167303,18,9,
1912.0,6.663992864055956,784.1999999999999,249.28484591273255,290478.9127997306,0.5995475113122172,0.6544170544767208,17,10,
1828.0,6.397183992271184,750.2,249.3553245838633,294018.8241213522,0.6538461538461539,0.6342080026499964,22,9,
1944.0,6.6720206236936495,751.8000000000001,253.23311567259267,292428.31829704763,0.6515837104072398,0.6685348847527155,19,10,
1780.0,6.535618186227093,860.4000000000001,248.3432383123752,279333.7317287751,0.6470588235294118,0.7043730757294563,19,9,
1912.0,6.732271144751578,810.0,253.6638459801977,286240.1275865196,0.6855203619909502,0.7003555648108473,17,10,
1796.0,6.569300282714065,855.4000000000001,252.23072495961645,286412.9574961226,0.7104072398190046,0.6922660126660407,20,9,
1912.0,6.713671605281035,798.9999999999999,256.44284953421726,289642.18261320423,0.7013574660633484,0.6991928744134708,17,10,
1796.0,6.450933799389123,800.2000000000002,255.11273932999205,287734.60634806537,0.7171945701357466,0.7009696734994002,20,9,
1992.0,6.755173451199748,742.4000000000001,251.38666543028836,282741.59894105524,0.7239819004524887,0.7044398608033281,22,10,
1896.0,6.815969879053552,841.9999999999999,274.65868654166974,317588.3518090762,0.48868778280542985,0.6665382802583482,16,10,
1732.0,6.407148339530768,833.4,266.5595660725997,313598.8853875982,0.5972850678733032,0.6382088942403152,16,9,
1880.0,6.748565802610268,826.4000000000001,276.4660847537386,330245.2840179608,0.5226244343891403,0.6094536778502528,15,10,
