FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1876.0,5.50308619352449,577.3999999999999,193.58445908527995,210548.9432634633,0.8108108108108109,0.7411827018797855,25,9,
1828.0,5.431273024096506,581.4,203.0423245904195,230816.12166171084,0.6777546777546778,0.6907848177903995,22,9,
1876.0,5.446938958800755,537.8,206.17763918316308,233465.77306043872,0.7713097713097713,0.6959170545193648,25,9,
1812.0,5.3927712512410295,573.8,208.12297184693486,231216.9230290547,0.7006237006237006,0.7189353636444168,21,9,
1764.0,5.45345522411592,636.2,222.911962799758,258843.14300563704,0.5467775467775468,0.6600002227681228,18,9,
1844.0,5.538936479930933,597.2,223.0284468467789,264807.12450054917,0.6798336798336798,0.6213440416861884,23,9,
1648.0,5.157611271289378,611.6000000000001,221.21102149019075,255937.5581831647,0.7338877338877339,0.6656380932695263,21,8,
1812.0,5.448602852387513,590.0,218.77797199839395,248688.29813223865,0.7422037422037422,0.6908700926747662,21,9,
1960.0,5.714549730746565,547.5999999999999,241.0984204890979,286437.3890416464,0.5675675675675675,0.6201694689258954,20,10,
1960.0,5.756980322449877,562.2,246.90753509839115,296958.3323977366,0.6444906444906445,0.5951826068772412,20,10,
1648.0,5.131227626395609,580.8,239.32048829628803,275315.33542802924,0.6694386694386695,0.6741685540186738,21,8,
1796.0,5.560018846350563,643.0,235.36906509462082,281337.019161863,0.6444906444906445,0.6081329027376768,20,9,
1944.0,5.789421505659875,586.5999999999999,254.11174422239975,306964.20900967676,0.5384615384615384,0.5855268375081096,19,10,
1696.0,5.361643309226758,757.1999999999999,125.75043173807084,118010.11792354911,0.7318087318087318,0.8381601960697866,24,8,
1696.0,5.273906937285143,712.6000000000001,128.1492368341535,118159.19712502697,0.8066528066528067,0.8456606499471525,24,8,
1696.0,5.3572731397848425,740.9999999999999,139.84838023650974,140610.81842144462,0.735966735966736,0.8021412394239595,24,8,
1680.0,5.393314624752595,767.5999999999999,146.5843345059977,136150.44901061812,0.7214137214137214,0.8426162942337548,23,8,
1648.0,5.271327034317214,727.4000000000001,160.10830350657994,172146.473512491,0.6860706860706861,0.7520033065064913,21,8,
1844.0,5.727057842742348,750.0,160.71482235906944,171236.6933042487,0.6881496881496881,0.7600013272371808,23,9,
1664.0,5.322833265265264,741.2,155.08280059259218,154751.90218104012,0.6985446985446986,0.8067210772413829,22,8,
1876.0,5.821484600216033,768.7999999999998,155.33409270391218,154431.75802283056,0.6985446985446986,0.8088886677922996,25,9,
1712.0,5.262821422339904,659.2000000000002,160.21710414549358,169698.0654920934,0.738045738045738,0.7649837928361635,25,8,
1860.0,5.577321378007611,664.4000000000002,158.29158282166082,165072.73997471662,0.7318087318087318,0.7772479136863663,24,9,
1680.0,5.180927119683471,662.2,149.8259445677493,150516.53041719383,0.7567567567567568,0.8026571969787214,23,8,
1876.0,5.769631529148251,742.0,157.19276552030863,158234.63293248528,0.7588357588357588,0.8014180489223957,25,9,
1664.0,5.258026258898734,706.2000000000002,158.9106305302907,163849.03827704443,0.8128898128898129,0.7855265886566261,22,8,
1876.0,5.679556116775191,703.1999999999999,152.66649216886708,154822.35487337844,0.8004158004158004,0.7967244977478589,25,9,
1744.0,5.367908475387551,678.2,159.76397666141173,160739.6319718909,0.8004158004158004,0.8017389310116074,27,8,
1844.0,5.588128189460299,690.2,153.6896591304036,154822.35487337844,0.8004158004158004,0.8009598902343902,23,9,
1664.0,5.359802918191097,743.9999999999999,170.06520364991735,183511.44447018308,0.6860706860706861,0.7487040896464485,22,8,
1796.0,5.5265017022934755,684.5999999999999,177.64731880316157,198795.48873383668,0.6361746361746362,0.7105573984096804,20,9,
1680.0,5.459725408563609,775.8000000000001,170.32792151909592,183158.51550018086,0.7401247401247402,0.751884351419341,23,8,
1812.0,5.609002493274207,709.3999999999999,176.53019926489358,192991.18462412676,0.7047817047817048,0.7360741803929443,21,9,
1748.0,5.570428055751039,747.4,183.97589481625005,206210.57725106672,0.5883575883575883,0.7086289476323457,17,9,
1680.0,5.360079412827215,703.4,194.79819756989036,221216.12483256325,0.6798336798336798,0.6921529056592657,23,8,
1828.0,5.748680203188844,758.2000000000003,178.91517773383333,202999.952719737,0.681912681912682,0.6933150578007942,22,9,
1648.0,5.357623896218834,744.8,184.2170940812592,205028.1215877231,0.6382536382536382,0.7168893609178293,21,8,
1844.0,5.653526931033361,695.6000000000001,179.74645382704625,198773.35949992176,0.6881496881496881,0.7240442753448441,23,9,
1844.0,5.605103409767254,660.0000000000001,192.05474009804914,218852.536136587,0.7422037422037422,0.6875432018336801,23,9,
1696.0,5.2885341476658025,667.6,180.18492502725104,199031.91111975233,0.7318087318087318,0.7252791266316478,24,8,
1844.0,5.604423410175642,666.4,185.32766029448354,205339.48449917996,0.7193347193347194,0.7219346524067363,23,9,
1780.0,5.548562690060264,701.8,187.0586539189869,186726.8774312051,0.7505197505197505,0.8065069591503289,19,9,
1648.0,5.280995445114062,691.2,200.95880909986363,231503.2194499815,0.5945945945945946,0.6721396303522231,21,8,
1780.0,5.6474601248778855,733.2000000000002,203.228320066263,231260.27453189064,0.5966735966735967,0.6894383114581574,19,9,
1796.0,5.636814886067627,710.2000000000002,205.10796019852785,231260.27453189064,0.5966735966735967,0.7013781462047235,20,9,
1796.0,5.616518667628166,698.8000000000001,206.74547912914818,238071.86173569958,0.6673596673596673,0.6727442189985504,20,9,
1648.0,5.445683898424146,763.0000000000002,208.37395514201404,232465.3977049775,0.6112266112266113,0.7141574136184259,21,8,
1812.0,5.628858555656857,687.9999999999999,207.4809652709482,232654.123382958,0.6943866943866944,0.7081240655450244,21,9,
1648.0,5.216484137337439,655.6000000000001,205.528870059308,235681.22416040965,0.7130977130977131,0.6788157357596989,21,8,
1812.0,5.637092416849791,696.4000000000001,203.0414525047492,233375.06149636477,0.7297297297297297,0.6754458016112833,21,9,
1648.0,5.37340744801549,731.2,205.40898249545043,230684.3907349707,0.7318087318087318,0.706267481498467,21,8,
1860.0,5.727437794335118,690.4000000000002,204.49757907519125,228856.63932392857,0.7234927234927235,0.7104823527608382,24,9,
1780.0,5.611614578488835,702.6,216.5866122531296,254627.4494851632,0.5654885654885655,0.6394493384990397,19,9,
1896.0,5.7896214379992355,673.4,215.40791167763206,238229.5695326591,0.5821205821205822,0.7239534073485423,16,10,
1796.0,5.704291788685431,733.4,214.36435035769244,246226.2420738627,0.6507276507276507,0.676405785211667,20,9,
1796.0,5.687083222750541,720.6000000000001,218.88703014300975,245646.09722782526,0.6673596673596673,0.7071309040032238,20,9,
1648.0,5.31819747885373,694.6000000000001,215.45298732864373,249023.22342382377,0.760914760914761,0.6671821780664289,21,8,
1812.0,5.830108328675476,772.4000000000002,219.88210609290377,254664.08983088378,0.7484407484407485,0.6640434216060022,21,9,
1780.0,5.793057871699391,770.5999999999999,235.86083628740704,281044.6918726854,0.5717255717255717,0.6144037571670384,19,9,
1780.0,5.602465754911767,674.9999999999999,239.78602811255985,286519.05983942875,0.6528066528066528,0.6088246005145457,19,9,
1864.0,5.760793392641773,654.0,252.94162186069317,299005.7490891664,0.5925155925155925,0.6295921227007409,14,10,
1732.0,5.738127001774888,777.6,250.43908785372156,282537.74666328577,0.5966735966735967,0.7006385158110289,16,9,
1696.0,5.521266580258414,832.7999999999998,126.92922510429743,118010.11792354911,0.7318087318087318,0.8422009585271323,24,8,
1828.0,5.786612926756087,817.1999999999999,138.16081776967775,128073.55456695774,0.7941787941787942,0.843446234437277,22,9,
1696.0,5.5080730352916465,812.0,141.3831299752817,134616.5737125324,0.8274428274428275,0.8315421767728415,24,8,
1664.0,5.431183934140826,807.1999999999999,141.19947232173737,140610.81842144462,0.735966735966736,0.8079254810885166,22,8,
1712.0,5.572594547183412,826.5999999999999,141.81797719522118,138785.11723892982,0.8066528066528067,0.8177228190688342,25,8,
1648.0,5.405090465821924,803.9999999999998,147.84851406034574,134373.44814421513,0.7318087318087318,0.8513772847640276,21,8,
1664.0,5.556120750813573,851.9999999999999,156.49408114132862,159700.58691816998,0.6507276507276507,0.7926154841457205,22,8,
1748.0,5.693887858666443,822.3999999999999,168.3600600185593,172920.08899528105,0.681912681912682,0.7882382275545345,17,9,
1664.0,5.604412674433937,888.2000000000003,143.52249640272365,141216.830924134,0.6798336798336798,0.8147675369879104,22,8,
1828.0,5.763889897460345,783.9999999999999,160.43104067842611,157307.69027618927,0.6777546777546778,0.8166652674573022,22,9,
1680.0,5.664242011764731,881.6000000000001,162.90040765883586,177477.98350791627,0.7255717255717256,0.739511696703652,23,8,
1860.0,5.813761261342685,790.4000000000003,146.01916670583083,149981.7315579599,0.7692307692307693,0.7882029995419988,24,9,
1680.0,5.475077307007749,810.5999999999998,142.91218467072724,140610.81842144462,0.735966735966736,0.8147891610232296,23,8,
1796.0,5.8501367405392095,852.6000000000001,165.31577219935986,165085.461049182,0.7047817047817048,0.8062803306445463,20,9,
1696.0,5.52230900070497,793.0,167.2306293390907,172324.79222001613,0.8191268191268192,0.7859473288351612,24,8,
1712.0,5.55103876686497,810.5999999999999,147.4496468620503,145384.77727258997,0.8253638253638254,0.8136057445777505,25,8,
1812.0,5.813642533884757,806.8000000000002,177.5620587985679,192034.3164981136,0.6798336798336798,0.7465950034247631,21,9,
1680.0,5.4943628570261565,792.6000000000001,170.18853422958134,183158.51550018086,0.7401247401247402,0.7511400301394535,23,8,
1764.0,5.820166202813958,837.8000000000001,197.69994355351358,222290.06547817882,0.5675675675675675,0.7048189250437114,18,9,
1812.0,5.808335892036289,795.6000000000003,186.20956406945461,212910.27253637975,0.6340956340956341,0.6828953469870674,21,9,
1648.0,5.680423476747511,903.6000000000001,180.68369231555252,202352.70285637345,0.6923076923076923,0.7096203937572264,21,8,
1796.0,5.766407174895146,789.6,188.04185112456568,210396.84583792122,0.6486486486486487,0.7107297705089319,20,9,
1648.0,5.560008581707793,847.0000000000001,179.3641278014483,198677.1262536295,0.7214137214137214,0.7222396508240297,21,8,
1796.0,5.828263780204526,824.2000000000002,183.1948782783766,198606.190093681,0.7484407484407485,0.7443016441230165,20,9,
1664.0,5.564037655952485,819.4,192.90211251314548,202255.91347059794,0.8004158004158004,0.7731110194743663,22,8,
1764.0,5.825829126708983,833.2,205.02380994702054,237753.40383862346,0.5675675675675675,0.6620976561315803,18,9,
1780.0,5.772378926038063,791.4000000000001,205.11426342430804,231260.27453189064,0.5966735966735967,0.7014166411928905,19,9,
1680.0,5.592099939437887,803.6000000000001,206.2000708696235,234125.23744952952,0.6860706860706861,0.6923732115410004,23,8,
1748.0,5.724643845765989,797.4000000000001,208.15368981344082,233041.67272711816,0.6382536382536382,0.7100059809314685,17,9,
1764.0,5.813791546106455,820.8,211.633733677205,235557.31746731422,0.7151767151767152,0.7168152716020041,18,9,
1664.0,5.729424308184314,875.4,216.45309223665515,256454.77566492598,0.5488565488565489,0.6253678395165748,22,8,
1748.0,5.740932759861891,788.6000000000003,224.7886574935691,265640.86503829825,0.5301455301455301,0.6301786370492826,17,9,
1732.0,5.682270498729544,786.1999999999998,214.97210988891078,246361.10125718126,0.6361746361746362,0.6796737964224834,16,9,
1780.0,5.807855032601993,792.8,220.77827068155852,247049.59803962917,0.6715176715176715,0.7106121180931293,19,9,
1664.0,5.557760728122985,792.2,217.0829102271557,244749.21598129423,0.7006237006237006,0.7014440397451773,22,8,
1684.0,5.66409740346979,791.5999999999999,248.8308510689691,290411.41890716384,0.5821205821205822,0.6518176414023021,13,9,
1748.0,5.813156435535818,815.6000000000001,232.52824549272864,274864.68276465236,0.6153846153846154,0.6296598999682446,17,9,
1716.0,5.8476852650002735,843.4000000000002,253.33661246513142,305382.39041779976,0.4802494802494803,0.5902339569112891,15,9,
1684.0,5.71799539717471,809.5999999999999,256.7557860410359,299765.3490005277,0.5966735966735967,0.6512419650533857,13,9,
1668.0,5.684607861529636,796.1999999999998,270.09638139575486,324901.59816651547,0.5135135135135135,0.5948249514086628,12,9,
1648.0,5.624486589200146,919.0,138.37804940527013,133745.94748779683,0.6735966735966736,0.8242097001388426,21,8,
1648.0,5.702774177995624,952.0,143.03437961589552,135908.19420886252,0.7151767151767152,0.8325112893613287,21,8,
1648.0,5.663600156082872,910.8,165.39167507586149,171051.7807572279,0.6860706860706861,0.7833553750607457,21,8,
1696.0,5.826581500768413,946.1999999999999,160.38570186960712,165020.98703898245,0.7692307692307693,0.7870105947493052,24,8,
1696.0,5.770773028566002,924.0,155.74182674024735,156793.84737584696,0.7775467775467776,0.8013397755088891,24,8,
1648.0,5.844732326516843,964.8,198.51624905460153,220036.72493644775,0.5987525987525988,0.7215093130962865,21,8,
1648.0,5.759645746458451,925.8,196.5896040465149,223866.96204518568,0.6632016632016632,0.6884691356801226,21,8,
1664.0,5.742329029200568,916.4000000000001,181.66026304547327,202352.70285637345,0.6923076923076923,0.7159262929188733,22,8,
1648.0,5.7782797528757435,924.8000000000001,206.55256113323256,235229.8489701276,0.6943866943866944,0.6883684318059711,21,8,
1648.0,5.848093612858554,946.3999999999997,218.53302778496456,254036.28817757632,0.5717255717255717,0.6582662447044688,21,8,
1960.0,5.9183334356785515,638.4,248.31838256138332,301168.18217971246,0.6174636174636174,0.5763347999822096,20,10,
1928.0,5.86208156451585,645.8000000000001,245.86123253212375,287617.64306262415,0.6735966735966736,0.6479300103203028,18,10,
1944.0,6.012237752456535,774.6000000000003,173.28635893159276,180463.9260489074,0.6985446985446986,0.7782704038039389,19,10,
1960.0,6.000395899507136,768.0000000000002,158.1904276629317,157613.24547630522,0.7027027027027027,0.807618548992054,20,10,
1960.0,5.955040313389891,726.0000000000001,178.37439074053793,187707.90179725384,0.6611226611226612,0.7702405606452584,20,10,
1944.0,5.895670939289613,709.1999999999998,182.61772179830402,181251.93146521182,0.6777546777546778,0.8098627747221232,19,10,
1896.0,5.898798517877031,754.6,186.7220870988524,206210.57725106672,0.5883575883575883,0.7255007963645956,16,10,
1960.0,5.942568937382069,704.0,194.37565888077546,224131.88664972034,0.6091476091476091,0.6707328723985794,20,10,
1960.0,5.9537038636581485,724.1999999999999,179.53155841956965,194517.51388725403,0.6881496881496881,0.7448758204560432,20,10,
1944.0,5.975950275239804,736.2000000000003,194.2320823903454,216067.63133516625,0.7214137214137214,0.7174524766865883,19,10,
1960.0,5.866217409641446,660.0000000000001,201.65057403753536,217620.58457476384,0.8066528066528067,0.7485913027857959,20,10,
1944.0,6.035534937613748,754.8000000000001,204.2923049922124,239112.49556118768,0.5841995841995842,0.647059346821127,19,10,
1944.0,5.864731477632515,664.8000000000001,212.1358407412396,238229.5695326591,0.5821205821205822,0.7063155612879971,19,10,
1960.0,6.043858985372569,743.2,203.89617196420562,231969.40437276766,0.6715176715176715,0.6897322840786598,20,10,
1960.0,6.020451469880969,729.0,206.83715701274625,229717.80370125768,0.6860706860706861,0.7192812289094829,20,10,
1912.0,5.89534776840704,701.8000000000001,221.86227660378628,258570.19690403913,0.5239085239085239,0.6541317390477714,17,10,
1864.0,5.939001150661034,766.2,226.4595534679573,246244.37296663196,0.5925155925155925,0.7414226609148101,14,10,
1960.0,5.907383421534647,658.4000000000001,223.05142575816504,265681.9537752017,0.659043659043659,0.6151420355493926,20,10,
1912.0,5.966475207993623,729.2000000000002,228.67457504493248,251577.0197092209,0.6673596673596673,0.7295833665316556,17,10,
1812.0,5.862142334493986,775.6000000000001,232.0904628916071,268813.116721758,0.762993762993763,0.6639888892502679,21,9,
1960.0,6.034175054764146,723.6000000000001,218.83820134155445,246433.4379553095,0.7546777546777547,0.7029345206730164,20,10,
1928.0,6.045960349847222,744.4000000000002,235.70692827651393,286129.37419315416,0.5717255717255717,0.5742207563899245,18,10,
1912.0,6.020141936757049,751.8000000000002,231.88827158014027,276384.48963878147,0.5384615384615384,0.6138782291372497,17,10,
1928.0,6.0989439482979355,769.4000000000002,236.192039131307,273562.11045288574,0.6237006237006237,0.6639976766361766,18,10,
1896.0,5.8697360920929125,670.0,257.3430602966911,295978.43236007966,0.5426195426195426,0.6745146434430775,16,10,
1960.0,6.034390557360248,680.2000000000002,262.341858090279,315541.95295710576,0.6715176715176715,0.5950416864542236,20,10,
1912.0,6.051245161216745,722.8,275.84892254525397,344058.54469718784,0.4573804573804574,0.4999298098408543,17,10,
1912.0,5.976160223124327,691.0,271.53306732280123,328161.2907504895,0.5613305613305614,0.5844786618334784,17,10,
1880.0,5.977054357467887,704.4000000000001,290.5631459420536,362647.61114102317,0.4656964656964657,0.49785068585680736,15,10,
1928.0,6.197041925035414,765.0000000000002,287.77716594203366,351078.716076507,0.5966735966735967,0.5621630337474293,18,10,
1780.0,5.885996846684514,908.0,143.1644832552509,133060.8092807682,0.7276507276507277,0.842340297005199,19,9,
1944.0,6.152289923292545,845.2,170.05145310371367,178045.48238161535,0.656964656964657,0.7742053521611422,19,10,
1928.0,6.06931362106862,830.4,160.9398517340062,161141.87264524927,0.6756756756756757,0.8046929034810482,18,10,
1844.0,5.928903298409148,850.4,157.40248653480015,158990.89839977585,0.7796257796257796,0.7992672917105762,23,9,
1892.0,5.889262913729095,794.7999999999998,145.93546150369463,140528.56969113692,0.7193347193347194,0.8260703261228948,26,9,
1828.0,5.852796751865343,834.8000000000003,152.39523764722992,154822.35487337844,0.8004158004158004,0.7955712422676154,22,9,
1812.0,5.864630300647874,834.1999999999999,174.68717461162754,182457.48126423848,0.6964656964656964,0.7760570397339615,21,9,
1844.0,6.060857421488345,895.8000000000001,175.47241973589385,185864.88631335046,0.7442827442827443,0.7649448512297847,23,9,
1780.0,5.953557486683267,905.2,178.46115109465097,179884.80789793027,0.683991683991684,0.8005838098458435,19,9,
1796.0,5.928582423739671,858.0000000000002,197.64814581878124,224579.69235876456,0.5322245322245323,0.6914028606568222,20,9,
1780.0,5.851486269447128,833.8,200.76489560406856,225463.97837397372,0.5696465696465697,0.7062937879042945,19,9,
1960.0,6.146588512615919,800.4000000000001,196.1090745682569,223126.36910535517,0.6257796257796258,0.6896348171177976,20,10,
1928.0,6.273538497091141,902.6,186.9720171008388,209489.26431842247,0.6756756756756757,0.7090837491219262,18,10,
1796.0,6.004578049246597,906.8000000000001,185.40204168761323,207336.70710529914,0.7193347193347194,0.7113369838086797,20,9,
1944.0,6.098434664091667,789.6,199.74707342809202,231602.90598551906,0.5405405405405406,0.662308927458168,19,10,
1896.0,6.055096724065639,813.0,203.5015242755725,228469.40706219774,0.553014553014553,0.7066548067856425,16,10,
1912.0,6.159462908069471,852.8000000000001,197.90165878141536,231186.9922421205,0.6237006237006237,0.6502791239650143,17,10,
1944.0,6.32845703180943,894.2,205.78783230033574,231573.32144399348,0.6091476091476091,0.7038116210544021,19,10,
1828.0,5.854244600395225,781.4000000000001,206.49165279010285,231957.16276170485,0.7027027027027027,0.7059687686234152,22,9,
1732.0,5.929846188611277,902.9999999999999,217.2560167220245,254584.56590041835,0.498960498960499,0.6450696990391255,16,9,
1928.0,6.252617068485586,861.8,217.708809941567,257450.5398457839,0.5093555093555093,0.6289197923357185,18,10,
1732.0,5.852933017608506,867.0,216.26078146969115,243871.21684170913,0.5966735966735967,0.7011926877674066,16,9,
1912.0,6.213818925350074,855.8,221.04690309338534,257697.4079831536,0.6299376299376299,0.6536421432146162,17,10,
1780.0,5.961345185421181,873.2000000000002,214.2070341875881,241517.07288929255,0.683991683991684,0.7013908756413795,19,9,
1928.0,6.202388656567959,837.8,217.54894380918878,242963.30673467473,0.7130977130977131,0.7129002409103316,18,10,
1880.0,6.223768740871649,872.6000000000001,241.03276435926324,282347.04473712324,0.4968814968814969,0.645669071107451,15,10,
1928.0,6.246948127521244,841.0000000000002,235.78204933771852,286129.37419315416,0.5717255717255717,0.5749733406038493,18,10,
1912.0,6.300976510739668,885.2,233.56970166577992,277602.040664186,0.5966735966735967,0.6194115870297743,17,10,
1748.0,5.938535137050358,862.8,245.63540092122201,275852.5826953179,0.5613305613305614,0.706303009555334,17,9,
1780.0,5.865670783572071,801.2,240.1876468981661,284012.1245927632,0.6507276507276507,0.6290539124642774,19,9,
1928.0,6.375093319372926,891.9999999999999,246.41988661837757,282836.04796629003,0.7110187110187111,0.6774758346559722,18,10,
1684.0,5.9249358610969125,905.8000000000004,260.0941491876141,312609.72160135646,0.4864864864864865,0.5966155981088757,13,9,
1928.0,6.312582073803957,843.5999999999999,264.751977499703,315694.2250463319,0.48232848232848236,0.6129979904098769,18,10,
1780.0,6.038565201332891,869.2000000000002,255.34986184112043,312115.49475250184,0.5135135135135135,0.557349551822756,19,9,
1732.0,6.010342876664464,905.4000000000003,253.5749236756072,303644.5326756235,0.5363825363825364,0.6044390951211349,16,9,
1732.0,5.944745369425786,859.3999999999999,268.0225226938032,312053.7288648531,0.6486486486486487,0.6557605202786557,16,9,
1928.0,6.343097756908886,853.6,269.4300210731746,332959.39402686985,0.4885654885654886,0.5277881826799753,18,10,
1944.0,6.420271008167782,872.2000000000002,271.9503549287026,334590.00847107475,0.5135135135135135,0.5401333680363933,19,10,
1816.0,6.176300408030636,885.4000000000001,269.4004962627358,318648.50588862743,0.5197505197505198,0.6285129814909729,11,10,
1880.0,6.333445905173273,896.0000000000002,270.387480388344,325572.25566572306,0.6174636174636174,0.5926856903240394,15,10,
1880.0,6.216819907305621,824.8000000000002,285.49037541400355,355900.6598652477,0.43243243243243246,0.5015609741550816,15,10,
1928.0,6.348281445834226,836.8000000000003,288.7233754462623,352359.73817453964,0.5966735966735967,0.5612663618461349,18,10,
1800.0,6.221720147463745,896.4,296.247390930061,347779.51014682365,0.5072765072765073,0.6419508945324128,10,10,
1864.0,6.281102780002229,861.0000000000002,296.2104371810714,371481.6852415282,0.4365904365904366,0.48198062869287234,14,10,
1748.0,5.953466883875809,805.2000000000002,310.4175711442634,385836.55014550645,0.5135135135135135,0.5107094391499377,17,9,
1768.0,6.320115907969082,894.4000000000002,377.5757517331282,487376.469968896,0.367983367983368,0.36363168469458895,8,10,
1780.0,6.15457308065871,1026.0,154.3496517968399,158442.55112332373,0.6008316008316008,0.7886201540073587,19,9,
1928.0,6.391461327111082,980.4000000000001,165.89289834043046,165508.85899502656,0.681912681912682,0.8068287738671905,18,10,
1680.0,5.857011942416898,974.1999999999999,163.02274430252808,165020.98703898245,0.7692307692307693,0.7979060273116294,23,8,
1796.0,6.075291683432195,959.5999999999999,166.61529973088588,168852.4557856332,0.7110187110187111,0.7971657169746633,20,9,
1928.0,6.3426437344395445,954.2,168.61163626542074,169139.02304997135,0.7068607068607069,0.8035598807976503,18,10,
1912.0,6.24486245409569,936.8000000000002,154.97884042002653,145100.72451379665,0.8004158004158004,0.8391856342208317,17,10,
1764.0,6.182356360238018,1036.0,173.71340927448657,186952.64920090907,0.5675675675675675,0.7511369597331239,18,9,
1812.0,6.058083858928906,929.4,172.53833614480345,182369.1836346471,0.6673596673596673,0.7666889845748603,21,9,
1780.0,6.155183261579561,1002.5999999999999,178.0431488197689,185240.03099298355,0.7484407484407485,0.7789854870688594,19,9,
1912.0,6.420956044033458,992.0,184.47985718009357,206570.0441294522,0.5467775467775468,0.7098170723842111,17,10,
1664.0,5.891693464592485,984.2000000000002,185.7045564689851,203257.92298545738,0.6943866943866944,0.7348926342327873,22,8,
1796.0,6.040562058190133,922.2,187.3103499894539,208833.81462958388,0.6860706860706861,0.7148925718367696,20,9,
1764.0,5.949759046558542,912.4000000000002,185.43410139465846,197873.67604415782,0.7006237006237006,0.7586988292086698,18,9,
1748.0,6.126739396502012,997.2,201.76164971746795,229254.13063832035,0.5239085239085239,0.6914003814045592,17,9,
1896.0,6.301338863989801,924.0000000000002,210.94399357909418,235359.2425105556,0.58004158004158,0.7140259061946409,16,10,
1732.0,6.055780180198911,981.4,199.4302666756762,228296.2737344629,0.6237006237006237,0.6812418516455888,16,9,
1764.0,6.007270627516518,913.6000000000001,211.89717183544477,237112.95729345176,0.6715176715176715,0.7106058330095449,18,9,
1912.0,6.4747379707543535,991.6,210.74896393284422,231890.6004339808,0.7027027027027027,0.7294266551318797,17,10,
1896.0,6.547407673931717,1028.9999999999998,224.3030911611559,267007.14804868284,0.5239085239085239,0.616360485369064,16,10,
1796.0,6.129929296735816,938.4000000000001,214.09599172992768,249368.06410230635,0.659043659043659,0.6551127221442044,20,9,
1780.0,6.173533745024044,972.8,216.66973135656536,243744.97291318525,0.6216216216216216,0.7041848571525459,19,9,
1764.0,6.09364023875143,940.8000000000001,226.2409548394376,252764.5457650621,0.7525987525987526,0.7124656783564572,18,9,
1896.0,6.331837840955012,918.1999999999999,231.41400149936075,274689.90523140517,0.48440748440748443,0.6218558213171919,16,10,
1944.0,6.604248212574522,996.1999999999999,236.4433902483452,275069.9664170547,0.5738045738045738,0.6570262616917494,19,10,
1648.0,5.924870765167916,958.2,243.6628380457679,285737.62852970953,0.6153846153846154,0.6438193617014181,21,8,
1896.0,6.343205253668833,914.6,240.48172701470855,281457.16635978286,0.6091476091476091,0.647137100664566,16,10,
1896.0,6.449284410150291,964.8000000000001,241.30580128228985,274469.26605209603,0.7110187110187111,0.6900273134807521,16,10,
1880.0,6.356517723787034,925.9999999999999,251.48502514156326,310752.5774014207,0.4303534303534304,0.5280688967541091,15,10,
1896.0,6.485792936801515,972.0,251.66640260152866,299950.26974602754,0.5155925155925156,0.6139278074497424,16,10,
1928.0,6.487248131144647,931.0000000000002,261.36635108057504,314986.31072046503,0.6216216216216216,0.5907618326929429,18,10,
1928.0,6.62919970946721,997.4,263.24506025372773,313264.5057642255,0.632016632016632,0.6169759071038994,18,10,
1932.0,6.606694703688248,980.0000000000001,265.8201524740475,322186.6385628046,0.39501039501039503,0.5778444779555687,8,11,
1668.0,6.168450331947891,1027.6,271.42460966693585,332578.51423513604,0.4365904365904366,0.5510402034154186,12,9,
1944.0,6.647720632712519,992.2000000000002,261.3536243347215,320243.6655130695,0.5135135135135135,0.5509978760285185,19,10,
1928.0,6.479390913979536,918.1999999999999,270.3870296241571,323234.79923851514,0.58004158004158,0.6078761814792164,18,10,
1864.0,6.473093838863664,976.2000000000002,273.35813649342225,328102.1405264735,0.6257796257796258,0.5995335662547028,14,10,
1816.0,6.458664853245851,1004.4000000000001,286.21779441125403,345893.1233070363,0.4677754677754678,0.5845793539010498,11,10,
1668.0,6.1223286435666875,985.8000000000002,291.04007755557626,347958.0328547826,0.47193347193347196,0.6076799352188204,12,9,
1880.0,6.484057346621197,945.6000000000003,293.23158372479526,361759.20335506974,0.5405405405405406,0.532589597692251,15,10,
1816.0,6.476024303103411,1002.8000000000002,296.1676897927404,370782.8545580739,0.35135135135135137,0.4878121513453028,11,10,
1732.0,6.141944728451249,928.2,294.07541438505035,365336.09903106745,0.4365904365904366,0.512272813785584,16,9,
1716.0,6.108704703798164,924.0000000000002,298.2869625269168,369667.02069014916,0.5405405405405406,0.519556286867481,15,9,
1784.0,6.477895156310826,1008.6000000000001,323.26757018550666,392561.21410725074,0.43243243243243246,0.5733741266402679,9,10,
1816.0,6.543359976667283,964.6000000000001,366.7561487769631,473108.5813140589,0.29521829521829523,0.3667870572711367,11,10,
1768.0,6.546866610842429,1010.8000000000002,370.24283981520773,476250.56867400935,0.3659043659043659,0.3804995541564663,8,10,
1736.0,6.425771411217989,1024.2,330.596048795853,410856.2312106646,0.3367983367983368,0.511164621632534,6,10,
1648.0,5.978830008967759,1051.3999999999999,176.41723431349232,180746.61497805567,0.7442827442827443,0.7899419257129011,21,8,
1748.0,6.225670001990079,1062.2,184.3472709572282,206390.5427815729,0.5467775467775468,0.7099961033666584,17,9,
1928.0,6.61036188702359,1045.4,206.18406765834658,225557.2799000123,0.6133056133056133,0.7354144262243374,18,10,
1716.0,6.212937017430423,1085.3999999999996,187.02270538403337,192912.59301407862,0.7047817047817048,0.7852410311263975,15,9,
