FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2104.0,5.214482181565263,1104.8000000000004,253.61616855933403,267822.94605645275,0.7319277108433735,0.7674289194647146,29,10,
1872.0,4.877042729817875,1129.6000000000001,236.7563725990686,238259.25635334855,0.7515060240963856,0.8015906469392093,35,8,
2152.0,5.242216541552483,1089.1999999999998,239.63178359084878,241058.48285295648,0.7228915662650602,0.8018330958927249,32,10,
2004.0,5.048446808479545,1089.1999999999998,258.96868083041784,276247.00537915964,0.8268072289156626,0.7589932323683753,33,9,
2120.0,5.265976116768255,1105.3999999999996,271.20814153412186,289390.38795747637,0.8057228915662651,0.7587327350507886,30,10,
1988.0,5.04777814963124,1120.9999999999998,242.72469135514396,244241.91702681297,0.802710843373494,0.8016503583492687,32,9,
2200.0,5.268347994648553,1052.3999999999999,245.7830684466397,243662.7009950569,0.8900602409638554,0.8105285722072649,35,10,
1972.0,5.0031004852457075,1058.1999999999996,291.85872220315025,321256.7903554145,0.7183734939759037,0.7290331647363615,31,9,
2004.0,5.20160528384781,1160.3999999999999,289.4659084749458,311292.42411062587,0.8373493975903614,0.7518219874170115,33,9,
1940.0,5.112594065782416,1120.6,334.16245967952415,377331.8274843802,0.6355421686746988,0.6995006817736722,29,9,
2120.0,5.26755833967544,1066.9999999999998,310.65873754449285,355648.7932594137,0.6641566265060241,0.681144662258207,30,10,
1972.0,5.193857207796029,1179.3999999999996,297.3211859765634,327799.6912236699,0.6641566265060241,0.7273132670107585,31,9,
2104.0,5.192572379449086,1044.6000000000001,299.26805995419306,329194.865713764,0.6912650602409639,0.7297297304833258,29,10,
2004.0,5.160746869530166,1109.2,313.5359213680304,353035.90777278104,0.7243975903614458,0.7030628738459698,33,9,
2136.0,5.26492132014829,1053.1999999999998,306.70775657846474,340245.89414688974,0.7153614457831325,0.7205647485098595,31,10,
1972.0,5.232308941286564,1176.3999999999999,325.8531370142793,359380.3752201463,0.8177710843373494,0.7269444195770631,31,9,
1992.0,5.222581555643827,1115.6000000000001,360.19415294750087,408948.2620708768,0.641566265060241,0.6924574340532503,22,10,
1904.0,4.949658802090906,1221.8,160.77344458836222,130079.5799452813,0.8674698795180723,0.8873574679006292,37,8,
1840.0,4.933686027538228,1261.7999999999997,174.1675222853837,133085.4375496641,0.8328313253012049,0.9002955497138743,33,8,
1856.0,4.873078805154225,1197.5999999999997,182.12432662240528,154138.783354323,0.7936746987951807,0.8752482757139957,34,8,
1988.0,5.208485073155897,1288.2,182.23408857551576,154128.4310094489,0.8087349397590361,0.8754430918069138,32,9,
1840.0,4.940335098273203,1260.3999999999999,179.98250525340677,136667.7501530572,0.8900602409638554,0.9015771858498804,33,8,
1888.0,5.077694896868542,1304.7999999999995,178.78941152071238,143010.06992233897,0.9066265060240963,0.8901457566472218,36,8,
1824.0,4.950814781450924,1246.4000000000005,216.9410148834131,198255.5457398763,0.6927710843373494,0.8492366261326805,32,8,
1872.0,4.995383543443473,1222.6,222.33467284646642,223255.2410996518,0.7454819277108434,0.8029434539195413,35,8,
1856.0,5.060297070875084,1275.1999999999998,228.8372550610557,232187.44673724758,0.802710843373494,0.79639403395492,34,8,
1904.0,5.076299803709342,1273.4,193.26306966300294,177914.33319209385,0.8237951807228916,0.8463080762440219,37,8,
1888.0,5.058935498890504,1242.7999999999995,228.33317126329487,210798.22961387067,0.9141566265060241,0.84514435830064,36,8,
1972.0,5.110963250329882,1189.9999999999995,231.6795982190421,234745.9398666321,0.697289156626506,0.7972873740280728,31,9,
1856.0,5.050625586986723,1264.1999999999998,233.41538975918448,235780.14141182872,0.7439759036144579,0.7992424645038095,34,8,
1824.0,4.979272962426231,1241.8,240.43724705101735,232419.80296856406,0.7695783132530121,0.8241420959852107,32,8,
1904.0,5.023083744469721,1195.1999999999998,236.12760632789494,230736.75813899146,0.8373493975903614,0.8185144282864945,37,8,
1908.0,5.146640119057035,1240.0000000000002,269.369039053871,288183.21526011406,0.5677710843373494,0.7564467438629376,27,9,
2004.0,5.264204874628375,1241.6,249.8320367532413,256560.26799353203,0.6882530120481928,0.7883418619132542,33,9,
1892.0,5.167082526550839,1293.4,245.54279762975688,244216.2265222475,0.6762048192771084,0.8086506052702725,26,9,
1840.0,5.102310990165249,1267.9999999999998,279.9344974697252,309810.04590817326,0.7349397590361446,0.7231849140605893,33,8,
1856.0,5.054821271025217,1260.8000000000002,239.60132396074403,240663.98247487255,0.7680722891566265,0.8027635990954186,34,8,
1840.0,5.011233146212713,1239.8000000000002,247.65880908524085,259354.62065736056,0.8072289156626506,0.7740461280812444,33,8,
1840.0,4.990035994872454,1235.8000000000002,237.5839005953093,237966.5387789298,0.8463855421686747,0.8044786159315729,33,8,
1956.0,5.23055475167726,1225.6000000000001,291.48835511369975,317047.2137964694,0.6912650602409639,0.7411374206712474,30,9,
1988.0,5.265264087638817,1219.5999999999997,288.53535419217485,312330.22599185724,0.7183734939759037,0.7457560279198647,32,9,
1860.0,5.249172916123188,1327.4,298.05081630579673,308835.309826502,0.7515060240963856,0.7819863624864855,24,9,
1876.0,5.217906046654871,1290.6000000000001,298.08961497883433,328513.22877056146,0.6566265060240963,0.7277472457152633,25,9,
1940.0,5.214471821017219,1227.2000000000003,295.20928915543294,320188.225743297,0.7635542168674698,0.7438701402636371,29,9,
1988.0,5.267333329966542,1183.1999999999998,326.3093310977843,359380.3752201463,0.8177710843373494,0.728435409355565,32,9,
1956.0,5.2653027733118,1192.3999999999999,347.76104147903504,398912.91954877326,0.7018072289156626,0.6783392643062979,30,9,
1856.0,5.071974324607044,1347.7999999999997,163.99095153907797,132837.01817923711,0.8343373493975904,0.887068375256799,34,8,
1872.0,5.1303682956394345,1356.8,177.764548304585,154818.19921214785,0.8418674698795181,0.8664480421028894,35,8,
1872.0,5.126148051998746,1354.1999999999996,177.56230652716744,143010.06992233897,0.9066265060240963,0.8884806683176004,35,8,
1824.0,5.210464881715961,1410.8,224.94868145939805,221881.9404762146,0.7153614457831325,0.8133956730694357,32,8,
1856.0,5.153841498196113,1373.4,192.75075480221835,179150.34978393285,0.8343373493975904,0.8423337588733779,34,8,
1824.0,5.203914880882509,1394.0,237.39948090598642,229712.4520180461,0.7876506024096386,0.8236351796934682,32,8,
1824.0,5.172138329080336,1372.3999999999996,237.89985050934317,231186.55158159975,0.8012048192771084,0.8214275840159461,32,8,
1856.0,5.192087048550931,1342.1999999999998,249.34580023781817,257644.67628533053,0.6822289156626506,0.7840072454426035,34,8,
1824.0,5.242096382107057,1405.1999999999991,251.55199771908713,261907.9851239243,0.7756024096385542,0.7784511675669739,32,8,
1824.0,5.158740729608805,1364.8,236.60384446024682,234248.26459461357,0.7876506024096386,0.8112953202241906,32,8,
1824.0,5.184766629821449,1358.3999999999999,260.2850422014427,264337.9543621625,0.8373493975903614,0.7957990209459257,32,8,
1824.0,5.172637434068409,1369.6000000000001,241.0312562214235,237671.023681635,0.8343373493975904,0.8135701733760881,32,8,
1844.0,5.248628935106286,1332.4,308.6896129105734,326393.09376192465,0.7439759036144579,0.7664011127391249,23,9,
2248.0,5.2900600498061605,1003.4,261.1998730712906,279638.1892347491,0.7816265060240963,0.7558336540395373,38,10,
2252.0,5.350872799331662,1030.3999999999996,270.57953875622405,275733.6442413886,0.8192771084337349,0.7935553523210893,28,11,
2252.0,5.412026573056394,1029.4,312.1856445094458,343751.3847704092,0.6626506024096386,0.728663196296892,28,11,
2268.0,5.314328282110149,922.0,338.71397932113894,386862.567272529,0.7394578313253012,0.6843999191823644,29,11,
2236.0,5.3743511755858115,1014.4,318.16918058897846,352357.5349157221,0.7304216867469879,0.7224600690787202,27,11,
2168.0,5.307611449248107,1010.0,346.2540023007433,400694.13112672133,0.6822289156626506,0.6653173923911662,33,10,
2200.0,5.285333519516258,1103.6,205.8614569587951,194692.70894840528,0.7951807228915663,0.8346746163456161,35,10,
2200.0,5.297203328233169,1120.0,197.34300994682468,184284.88179843858,0.8358433734939759,0.8403167282245496,35,10,
2152.0,5.32539107607999,1153.2,230.8596745171131,234293.64663453493,0.7183734939759037,0.7962442868000157,32,10,
2152.0,5.325409989267796,1150.7999999999997,233.27223287381696,235330.21174516345,0.7424698795180723,0.8000591069917388,32,10,
2184.0,5.36072272701284,1137.5999999999997,237.9198907365258,228175.55409992224,0.7484939759036144,0.8280739467085464,34,10,
2184.0,5.329514007183838,1117.4,237.3973007700683,232055.6753991699,0.8403614457831325,0.8183343042809783,34,10,
2268.0,5.410519996523292,1055.0000000000002,269.58527769146565,293097.15073992603,0.6716867469879518,0.7415577084211679,29,11,
2100.0,5.275888267690356,1164.3999999999999,238.7898097463964,242805.08307816886,0.7921686746987951,0.7950002004349204,39,9,
2104.0,5.285762430069579,1151.6000000000001,254.14625356620027,267822.94605645275,0.7319277108433735,0.7691124043701575,29,10,
2236.0,5.3744460298217955,1088.8,243.83216380167218,245370.15457070092,0.7545180722891566,0.8016154136718631,27,11,
2136.0,5.347406736590233,1142.2,272.4780730959148,292125.36790691386,0.8313253012048193,0.7545806863054201,31,10,
2232.0,5.278751905398518,1036.7999999999997,236.29126518461598,236635.04691499294,0.8132530120481928,0.8045725245008696,37,10,
2268.0,5.575825900130374,1143.3999999999996,290.94839768656846,323149.0036320314,0.6024096385542169,0.719227506084264,29,11,
2168.0,5.409691306318614,1129.5999999999997,294.4350273955592,314819.07433559356,0.7831325301204819,0.7569502836979185,33,10,
2220.0,5.44319764575978,1098.1999999999998,296.0832367844948,309064.5428689456,0.7153614457831325,0.7765208061820132,26,11,
2136.0,5.283341049759966,1062.1999999999998,309.93845704061795,349273.6410205603,0.5828313253012049,0.7020350834818831,31,10,
2268.0,5.541132841737978,1090.8000000000002,320.5122069140176,369487.77757240576,0.6099397590361446,0.6710969327320263,29,11,
2120.0,5.39964728285744,1165.2,300.1657958173395,334943.32011302543,0.6942771084337349,0.7139028185671641,30,10,
2136.0,5.377532654093659,1103.7999999999997,330.8816823181896,376348.421509822,0.7259036144578314,0.6900537598159782,31,10,
2184.0,5.520492235277751,1170.1999999999998,311.4068442244272,349059.5473488681,0.7243975903614458,0.7085699460928292,34,10,
2152.0,5.453233393204443,1164.8000000000002,304.14697308775027,331944.9548218919,0.8012048192771084,0.7377747244880727,32,10,
2220.0,5.585809756496813,1147.0000000000002,341.9776783138839,401870.37995058385,0.6340361445783133,0.6401955651215864,26,11,
2204.0,5.584547594183455,1138.4000000000003,365.7396025378143,434671.41549711785,0.6159638554216867,0.6194873856775308,25,11,
2220.0,5.629558320047905,1145.4,372.62672451180856,432035.2734689731,0.7183734939759037,0.662374818848085,26,11,
2004.0,5.280530742690487,1276.4,225.8724131464829,223908.4581106868,0.7921686746987951,0.8105679035491071,33,9,
2184.0,5.417650052869724,1191.0,222.3196351054968,216545.54838066682,0.7921686746987951,0.8202203966834303,34,10,
2036.0,5.276937872586169,1255.4000000000003,212.48674739721514,204338.71445131095,0.8268072289156626,0.8267384822116541,35,9,
2120.0,5.331959396077909,1211.2,209.22103899573182,197594.51519695064,0.8177710843373494,0.8353104482073062,30,10,
2268.0,5.629163768180515,1245.1999999999998,224.56474207186193,204262.24673889473,0.9081325301204819,0.8510664782854964,29,11,
2120.0,5.546491536100227,1327.5999999999997,235.27037997055137,238987.5200465725,0.6596385542168675,0.7956526908058028,30,10,
2152.0,5.442431385738298,1227.1999999999998,234.57444013023022,236868.90428555434,0.7213855421686747,0.7994610957668998,32,10,
2136.0,5.3682640038753275,1195.1999999999998,233.32729857321794,235330.21174516345,0.7424698795180723,0.8002071678225933,31,10,
1988.0,5.336024572552579,1318.3999999999996,236.72031617491257,224583.92775740876,0.7996987951807228,0.8332217208592898,32,9,
2168.0,5.511971059301793,1255.3999999999999,236.54878337639067,231816.11335553046,0.7936746987951807,0.8169632407764899,33,10,
1972.0,5.309102015283836,1313.9999999999998,239.24373814846692,230270.082664797,0.8403614457831325,0.8263070749551352,31,9,
2104.0,5.520070237800901,1323.8,237.52663789979906,227939.98880329414,0.8162650602409639,0.8277701714917131,29,10,
1956.0,5.284223438693893,1274.3999999999999,278.3243632927451,301440.5778201529,0.6792168674698795,0.7452421933891508,30,9,
2104.0,5.5525369185460045,1315.9999999999998,266.8845139145467,288395.6401004497,0.6596385542168675,0.7473797680421919,29,10,
2088.0,5.446948597935052,1288.8,239.9738690288745,241128.33165801474,0.6445783132530121,0.80253396355437,28,10,
2020.0,5.306909104557651,1243.7999999999997,259.98764542628015,277113.40223957377,0.7033132530120482,0.7596777475753341,34,9,
2136.0,5.568014128017934,1292.1999999999998,268.9613810039083,292669.1220246111,0.7108433734939759,0.7407228386070022,31,10,
2020.0,5.3146411541669,1270.3999999999996,238.52172636682167,236736.3979716883,0.7846385542168675,0.8098662703817314,34,9,
2184.0,5.543716158337258,1256.3999999999996,240.62752913593985,242289.67719379254,0.7756024096385542,0.8012455910158791,34,10,
1988.0,5.32859664982166,1306.2,243.98817548158254,248374.48665599027,0.8644578313253012,0.7942498795171166,32,9,
2136.0,5.4566617849447585,1238.0,249.22342520331972,259029.4338003106,0.8207831325301205,0.7797526292427904,31,10,
2020.0,5.293912119650028,1249.1999999999998,245.9576474476191,243783.51354779306,0.838855421686747,0.8106514552136265,34,9,
2184.0,5.627208949179045,1312.2000000000003,240.26674225488588,241327.14729427002,0.8132530120481928,0.8027768292846746,34,10,
1956.0,5.315625054875061,1282.1999999999998,291.37503643704065,318249.80102883594,0.6867469879518072,0.737007045397422,30,9,
2220.0,5.598607785303386,1208.4,289.07556944144824,325712.1846605677,0.6746987951807228,0.7022295912081213,26,11,
1988.0,5.29262844566678,1234.2,292.1052879227413,320033.81280469906,0.733433734939759,0.7338786394747271,32,9,
2152.0,5.505008643340373,1208.9999999999998,294.3257391780086,325266.31975993625,0.7063253012048193,0.7247634516246567,32,10,
2220.0,5.784067998812964,1285.6000000000001,335.0211512118077,378464.84374877065,0.5783132530120482,0.698952813993625,26,11,
2056.0,5.562050571740158,1328.2,309.00157963546417,331415.74522588134,0.5933734939759037,0.7542222169532873,26,10,
1972.0,5.344606147787971,1268.9999999999998,307.8184821312124,351363.0674217642,0.6807228915662651,0.685231856637361,31,9,
2252.0,5.837597684262629,1299.9999999999998,324.1648623503864,376767.35807217524,0.6746987951807228,0.658527476933156,28,11,
1940.0,5.322056135312492,1294.2,299.6452738474942,328597.6619073311,0.6536144578313253,0.7329312748828586,29,9,
2220.0,5.755289979704386,1290.5999999999997,310.91254652371293,350295.4465183941,0.6204819277108434,0.7023052658422313,26,11,
2236.0,5.687930252726924,1198.3999999999999,342.385687810678,387854.3245403167,0.7590361445783133,0.6954058766843316,27,11,
2020.0,5.27585519900175,1182.9999999999998,300.16785213716287,331863.55728224566,0.7259036144578314,0.724301405996816,34,9,
2088.0,5.567839849743174,1304.0,305.0456602294677,339670.10158956534,0.7213855421686747,0.7163395531380894,28,10,
1972.0,5.278087647565489,1208.7999999999997,323.8501979834853,359380.3752201463,0.8177710843373494,0.7201996381957362,31,9,
2136.0,5.516450027892938,1188.6,338.3228185209105,378974.0768708143,0.8177710843373494,0.7093781200055368,31,10,
2236.0,5.714345017550171,1216.3999999999999,341.9250916533137,396313.4771761544,0.6189759036144579,0.6628666558573338,27,11,
2188.0,5.754363330384606,1265.2,367.69725137537796,434671.41549711785,0.6159638554216867,0.6295436118727825,24,11,
2220.0,5.747677330782555,1225.3999999999999,371.05774763961614,432035.2734689731,0.7183734939759037,0.6556876868299248,26,11,
2172.0,5.873820472645474,1318.4,409.8167938365945,500797.9452171961,0.44879518072289154,0.5579738517025165,23,11,
2140.0,5.66844695936153,1219.6000000000001,404.2487810160559,492393.3277550971,0.5602409638554217,0.56605555413525,21,11,
1888.0,5.368191398731813,1505.2,171.27908875792377,134182.6473930998,0.8478915662650602,0.8949487426704518,36,8,
1840.0,5.309323841526675,1515.4,169.99103077371254,128456.48212907334,0.8478915662650602,0.902549645068182,33,8,
1824.0,5.307071615531103,1520.4000000000003,179.4955527126524,152566.52464497744,0.7831325301204819,0.8739898333526493,32,8,
2020.0,5.426280906831168,1402.3999999999999,180.6505221358954,142384.18375432122,0.8569277108433735,0.8935838004597468,34,9,
1940.0,5.288959930718024,1344.3999999999999,227.4693939967682,223255.60077904508,0.6987951807228916,0.8161416224724029,29,9,
2004.0,5.32363881889965,1340.2,190.69617574936828,170516.16096138733,0.7695783132530121,0.8574404153352033,33,9,
2136.0,5.682352452824669,1406.1999999999998,230.88202867558056,228736.89153429313,0.7996987951807228,0.8109122705692999,31,10,
2004.0,5.500740177371217,1419.1999999999998,229.291477774488,226431.02868033564,0.8117469879518072,0.8127376921426904,33,9,
2200.0,5.697446318381706,1383.6000000000004,199.50435540545283,184518.8904965525,0.8102409638554217,0.8443924954457869,35,10,
1972.0,5.526994811476068,1491.2,206.72455482010858,185513.08228264772,0.9036144578313253,0.8561386563469947,31,9,
1956.0,5.406955369977357,1395.3999999999999,238.81836566496472,232296.5193426547,0.7831325301204819,0.8209398743873884,30,9,
2088.0,5.754761241437893,1495.6,237.56146431476117,232579.03614032592,0.7259036144578314,0.8174960232186982,28,10,
1956.0,5.325520682441371,1340.3999999999999,239.7457331410704,232379.35509871776,0.8554216867469879,0.8227618065318753,30,9,
2120.0,5.6614123748653356,1397.5999999999997,241.57781691058338,232849.17776122855,0.8072289156626506,0.8255950427219924,30,10,
2072.0,5.729911017228799,1481.4,251.26091543992248,257051.9736753206,0.5963855421686747,0.7909325213060542,27,10,
1924.0,5.378500334863961,1382.4,264.9242223496705,285257.0501755525,0.6039156626506024,0.7506819574569085,28,9,
2236.0,5.804816227966807,1347.4,270.99797536995976,298419.0614606171,0.6596385542168675,0.7285924918444889,27,11,
1956.0,5.357722560712324,1364.4,237.12778031298285,237613.859743742,0.6762048192771084,0.8042131986261295,30,9,
2040.0,5.557709108201524,1402.6,247.71884784581187,249607.36550644544,0.6310240963855421,0.8008029751736563,25,10,
1972.0,5.4100469472447825,1343.2000000000003,277.0711729705356,302421.5754197032,0.7364457831325302,0.7376854128514165,31,9,
2104.0,5.704266040099095,1440.2000000000003,243.43265062579914,252661.68157496362,0.7394578313253012,0.7807694803784494,29,10,
1956.0,5.341935452147533,1351.6,239.44514022596215,241404.9767067514,0.75,0.8004551062105058,30,9,
2252.0,5.944071044559392,1457.2,237.66317358743555,233755.9222202613,0.7891566265060241,0.814978149077525,28,11,
1940.0,5.40242943152675,1371.8000000000002,275.4131425337619,290083.4978283688,0.8253012048192772,0.7695282050207137,29,9,
2252.0,5.850568506655153,1375.5999999999997,257.1774884190222,268037.4492833085,0.8253012048192772,0.7776897116048969,28,11,
2004.0,5.462880446151394,1384.5999999999997,238.75261624452668,237504.76155979754,0.8132530120481928,0.8085473525676479,33,9,
2152.0,5.665222153553976,1362.0,247.70750995983974,245430.98655277767,0.8870481927710844,0.8108541621235654,32,10,
1876.0,5.784910881366259,1679.0000000000002,286.18082522719595,314133.840274284,0.608433734939759,0.7319384780545722,25,9,
2104.0,5.791334314340589,1456.4,285.04598472215076,310856.59348613134,0.6475903614457831,0.738548101744149,29,10,
1972.0,5.477750160239792,1376.0,289.2261063992222,313853.1375704006,0.7725903614457831,0.743398075616714,31,9,
2252.0,5.876394103142745,1360.0000000000005,289.92568448678236,313538.19585256063,0.7394578313253012,0.7466489339548708,28,11,
2236.0,5.969750641079927,1430.9999999999998,296.91442567707185,305677.12039374176,0.7876506024096386,0.7865948514497153,27,11,
2104.0,5.733621440164699,1404.9999999999998,298.1246362693603,309051.49958986964,0.802710843373494,0.7816574334164874,29,10,
1892.0,5.661791937655119,1533.3999999999996,334.0298466029996,380081.4563405814,0.5963855421686747,0.6895168215844173,26,9,
1928.0,5.8805530678907605,1641.6,335.0872370794652,381507.59322645655,0.572289156626506,0.6887305427671847,18,10,
1876.0,5.671872799734012,1591.1999999999994,298.92353902338414,328010.0676122423,0.5978915662650602,0.7322893769004356,25,9,
1928.0,5.861036804492377,1640.6,323.1284381829385,359321.70863865176,0.5436746987951807,0.7178719591904955,18,10,
1924.0,5.735374862059032,1550.3999999999999,333.8889084071982,380150.52432652365,0.6265060240963856,0.6887047731598526,28,9,
2156.0,6.152823286199991,1611.6000000000001,317.8746620367943,366195.6755553053,0.625,0.672114739368078,22,11,
1860.0,6.0220805684471275,1843.4,295.26149744889244,329759.21069210337,0.6370481927710844,0.7128829949396583,24,9,
2024.0,5.721797054666466,1475.0000000000002,300.2732442985328,335103.12976102135,0.6370481927710844,0.7137643637275096,24,10,
2236.0,5.96553313495016,1384.9999999999995,340.11400160690647,385193.9635378523,0.7123493975903614,0.6956985936162536,27,11,
1908.0,5.450449026557789,1413.4,297.69815363437135,332322.44348809234,0.7093373493975904,0.7134382099426122,27,9,
2088.0,5.900843418228511,1528.8000000000002,301.36002970373136,340005.39276465186,0.7168674698795181,0.700563774526546,28,10,
2088.0,5.6330328537654,1350.2,302.1338149002258,324175.55630016717,0.8554216867469879,0.7538756780289588,28,10,
1860.0,5.6669257757767655,1550.9999999999998,351.83871511577246,406694.571168507,0.5933734939759037,0.6670513385497967,24,9,
1992.0,5.942744913164672,1599.9999999999995,353.9826223413431,411564.4611667718,0.5692771084337349,0.6579829890820263,22,10,
2040.0,5.8804596018770585,1516.7999999999993,347.8251756463676,389637.6354040123,0.5828313253012049,0.709318507852222,25,10,
1924.0,5.6720883793190415,1501.9999999999998,340.26668386784326,389195.58909875504,0.6114457831325302,0.6824011795768304,28,9,
1944.0,5.789074540374341,1555.4,344.5454948085626,393527.55958431057,0.6099397590361446,0.6843840520314458,19,10,
1976.0,5.827156985231531,1540.1999999999998,353.03223819373676,391463.4534822854,0.6099397590361446,0.721055046728447,21,10,
2272.0,6.149523413932916,1430.0,381.2835468514563,460688.7999006765,0.46987951807228917,0.5850253185956382,19,12,
2124.0,6.14719159591604,1577.4,380.3352196882505,453592.3570165954,0.5677710843373494,0.6126690000335805,20,11,
2124.0,5.922803214383035,1450.4,358.3413343503353,403922.35221775476,0.5828313253012049,0.7017168740566472,20,11,
1860.0,5.813522627924356,1633.9999999999995,366.1790249417726,421376.08568817633,0.6114457831325302,0.6737442985471279,24,9,
2140.0,6.039140285550629,1495.2000000000003,374.789149605617,437799.9251721145,0.6370481927710844,0.6503756589381408,21,11,
1928.0,5.689644595159915,1478.3999999999996,371.5240111861836,417692.0411022976,0.6310240963855421,0.704943792472675,18,10,
1976.0,5.872732719533706,1554.2,369.29452577037995,412155.366146174,0.733433734939759,0.713694084079457,21,10,
1880.0,5.916457569777752,1651.0,397.5278263324274,478263.5972545818,0.4713855421686747,0.5944926452593354,15,10,
1896.0,5.810943634859073,1566.3999999999999,396.0665735464243,472336.205814511,0.4954819277108434,0.6127430351351115,16,10,
1976.0,5.747728175431042,1433.8000000000002,406.6915084862117,475282.97789423354,0.5662650602409639,0.6496166456055248,21,10,
1944.0,6.102092471828203,1699.1999999999998,408.58940129392715,471456.1603079271,0.6340361445783133,0.6697272499646411,19,10,
1996.0,5.904242112665231,1482.3999999999996,442.01676280971395,529067.4779090695,0.536144578313253,0.6053277139513225,12,11,
2008.0,6.274820744596642,1827.1999999999998,331.28097441217056,374647.2926154396,0.5903614457831325,0.6975637732178144,23,10,
1992.0,6.2965984455557615,1854.9999999999998,333.94136784902565,374647.2926154396,0.5903614457831325,0.7075136534998888,22,10,
2140.0,6.414802241732214,1791.2,328.2286885101898,377354.31960422697,0.6385542168674698,0.6751010136473241,21,11,
2156.0,6.451445575651623,1817.2,310.55986223267803,346846.2966534697,0.6490963855421686,0.7128786349427848,22,11,
2220.0,6.18333562091719,1589.1999999999998,296.53485228901457,313971.08150020527,0.7228915662650602,0.7652765866363678,26,11,
2272.0,6.703022628919573,1837.8,341.0070256025963,396454.3244882078,0.5481927710843374,0.6580787071341824,19,12,
2188.0,6.237931657999631,1604.3999999999999,349.5866209117554,402741.1053099295,0.6054216867469879,0.6720675764761136,24,11,
2060.0,6.358845708989205,1815.5999999999997,346.67355076883223,390431.67938123946,0.6792168674698795,0.7027977246147913,16,11,
2108.0,6.315001706553863,1703.7999999999993,381.36113315176544,454874.1885859237,0.4954819277108434,0.6124133800621694,19,11,
2256.0,6.662751833052244,1794.3999999999999,373.6672171466903,441853.8126525566,0.5030120481927711,0.6290225197663094,18,12,
2060.0,6.308428568231441,1774.6,354.196569305677,395549.896774296,0.5617469879518072,0.7129723276448514,16,11,
2272.0,6.320496243670719,1561.9999999999998,362.80950579735753,424835.2222783808,0.6054216867469879,0.6463142224303409,19,12,
2124.0,6.3264031339005795,1680.5999999999995,396.1316809099856,477423.4267089445,0.49096385542168675,0.5906495686913743,20,11,
2028.0,6.27545164836881,1735.6000000000001,403.299894516889,475388.66061197664,0.48493975903614456,0.634769205745232,14,11,
2240.0,6.587930742840995,1721.8,412.5860132464202,493833.43100049975,0.5602409638554217,0.6053578075189441,17,12,
2092.0,6.421609393403783,1759.9999999999995,411.9486372201122,487852.20595480414,0.6174698795180723,0.6262378666539924,18,11,
2240.0,6.363230778379115,1548.6,436.5852368437327,534634.6006295126,0.4879518072289157,0.5525770476309103,17,12,
2176.0,6.285346428940277,1567.2000000000003,430.2700288163435,515706.98235196876,0.4939759036144578,0.6025111794808805,13,12,
2224.0,6.513385200315619,1681.7999999999997,419.08777300957126,500540.9499089874,0.5783132530120482,0.6097335744451211,16,12,
2176.0,6.454846554241339,1661.0,449.0181120162489,552220.8424257117,0.375,0.5412243601282282,13,12,
2160.0,6.463917695607196,1640.4,491.64134988317807,611942.6528172768,0.34487951807228917,0.5064232656647487,12,12,
2144.0,6.651875557152784,1784.6,488.2453699494484,599454.7877249166,0.5,0.5457438454541687,11,12,
2160.0,6.656438374141612,1749.5999999999997,510.2750804300309,627675.4911197723,0.5060240963855421,0.5407127664231756,12,12,
2348.0,5.254201785006414,858.6,282.18998524425905,305737.68140109786,0.7319277108433735,0.7448989093933868,34,11,
2284.0,5.251623692213862,883.9999999999998,319.078131630005,357165.629257046,0.6927710843373494,0.7102164082135729,30,11,
2284.0,5.1852746918351205,826.3999999999999,332.62239537851997,377151.70252726314,0.7048192771084337,0.6941721096994327,30,11,
2280.0,5.215474346720679,920.9999999999999,262.0749662225306,279638.1892347491,0.7816265060240963,0.7587534991081639,40,10,
2284.0,5.252815972755763,891.5999999999998,312.2698059098265,347086.76202268834,0.6792168674698795,0.7183938197813828,30,11,
2644.0,5.720929682306304,876.5999999999999,278.0973090513857,300036.0809529386,0.6942771084337349,0.7488555437213288,32,13,
2592.0,5.617333826452444,860.3999999999999,277.5096607644221,298199.685433137,0.7575301204819277,0.7525347478089615,39,12,
2644.0,5.726764273336969,881.9999999999999,276.5714774957472,291942.0690666996,0.8057228915662651,0.7677676658218893,32,13,
2512.0,5.5395113667348586,880.2000000000002,286.03554751194605,315973.8026664991,0.7243975903614458,0.7252123067023566,34,12,
2448.0,5.500393597492139,880.9999999999999,323.26134873478037,372067.50248632923,0.6837349397590361,0.6734352142225847,30,12,
2448.0,5.483126880231784,884.1999999999997,308.59624847390467,339450.02042869676,0.6882530120481928,0.7297478650244268,30,12,
2696.0,5.847317058306737,854.4,332.21852671567325,373513.09175125917,0.6701807228915663,0.7049080117716494,25,14,
2560.0,5.652112942752878,882.2,310.80299398791124,352750.1168891544,0.7424698795180723,0.6929118019879521,37,12,
2708.0,5.823730984304329,833.7999999999998,325.15737357807507,373745.139110624,0.7394578313253012,0.675404977236338,36,13,
2380.0,5.375427999787289,885.4,303.8841918587593,341718.2530138574,0.7424698795180723,0.7046872747954122,36,11,
2676.0,5.837501435886813,884.1999999999999,315.9009534288445,356192.99002866726,0.7439759036144579,0.7013322442851679,34,13,
2448.0,5.515862572465338,863.9999999999999,350.53274811698407,404387.7522848914,0.6701807228915663,0.6700194822956761,30,12,
