FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1484.0,5.447190532085463,954.9999999999999,148.41550274059506,136519.17488063965,0.6905263157894737,0.846632895354387,21,7,
1320.0,5.219308282411445,992.9999999999999,166.17143414543617,169515.10685051657,0.7557894736842106,0.7928558979583673,21,6,
1500.0,5.54912964227014,955.6,180.2365800783164,186143.07921297595,0.7263157894736842,0.7843610689323699,22,7,
1368.0,5.277380036994795,980.8,157.95551757252724,155627.2729612956,0.7578947368421053,0.8140217404472234,24,6,
1484.0,5.5629985088899785,999.3999999999997,159.02429172273995,156241.0375046045,0.7642105263157895,0.8155720406657448,21,7,
1352.0,5.1799016107337525,939.2000000000002,169.25326509853238,172437.50951073156,0.8063157894736842,0.7937079834429348,23,6,
1500.0,5.680258540257967,1020.2,177.92280662253424,181199.29638268557,0.8,0.7939663993962117,22,7,
1384.0,5.321661356872301,986.7999999999997,156.98914451434325,153717.6099414435,0.8547368421052631,0.8174222574063601,25,6,
1484.0,5.52154138043979,988.4,150.33215570890027,142264.19744021568,0.8189473684210526,0.8343905763965626,21,7,
1384.0,5.3737055860176195,1000.6000000000001,167.91015335836934,161920.74729765742,0.911578947368421,0.825355498391522,25,6,
1336.0,5.136416183337673,926.9999999999999,176.79768708539478,186938.78472686108,0.6989473684210527,0.7663937880019518,22,6,
1500.0,5.5655378009647025,960.4,183.2304554582341,195109.74039311617,0.6610526315789473,0.760512271631258,22,7,
1384.0,5.301305550978242,953.5999999999999,180.520136714665,190650.52256269878,0.7473684210526316,0.7673513681640319,25,6,
1500.0,5.524349419479293,939.2,184.8659742526641,194989.1630192033,0.7347368421052631,0.7683919858798167,22,7,
1352.0,5.2348776425264,948.6,185.96688020004015,187495.5284433811,0.7726315789473684,0.8004333277588508,23,6,
1452.0,5.6343359648130145,1036.6,187.70958328618195,187989.32237104292,0.7073684210526315,0.8045511880205138,19,7,
1400.0,5.497579638576306,1027.8,183.55032832374488,192802.85182924633,0.8147368421052632,0.7716814394460417,26,6,
1484.0,5.476931141998214,932.0,185.54229244915126,190508.0163704969,0.8063157894736842,0.7884546764102078,21,7,
1500.0,5.6631515996976125,1002.4000000000001,187.59700985636567,187066.67218437782,0.8126315789473684,0.8071324989998788,22,7,
1304.0,5.270652570124133,1010.1999999999999,189.35997080896303,181192.78994430826,0.8315789473684211,0.8291760665481707,20,6,
1320.0,5.231299130150576,976.6,188.2670868215236,204706.52687254603,0.5978947368421053,0.741463878726374,21,6,
1452.0,5.570695471778335,986.1999999999999,207.88034909470906,231774.75313143112,0.5936842105263158,0.714856287104895,19,7,
1320.0,5.241916375052799,955.4000000000002,214.51027815007947,242842.05669119238,0.6294736842105263,0.6962320573994785,21,6,
1468.0,5.507513552600743,931.2,216.86893748535311,245883.719253392,0.6610526315789473,0.6942688497446605,20,7,
1400.0,5.293367616178596,922.5999999999999,191.74961768483323,207900.2268972281,0.6505263157894737,0.7442114237087567,26,6,
1468.0,5.4789579605973175,923.2,211.30503128372578,237166.45065342519,0.6631578947368421,0.7069814881664157,20,7,
1320.0,5.129181319140791,926.6,189.7611265918757,202992.4245029415,0.7263157894736842,0.7565446376903142,21,6,
1500.0,5.641855783631446,977.8,202.0814972249363,219708.66203735236,0.7242105263157895,0.7415460493347177,22,7,
1304.0,5.09882438600044,927.4000000000001,190.5415833502087,189270.88240723943,0.7894736842105263,0.8093910884961049,20,6,
1468.0,5.653920045103384,1027.8000000000002,189.81202142410746,190614.83304048883,0.7494736842105263,0.8028891229089331,20,7,
1400.0,5.325411284859802,927.9999999999999,201.57036030840626,215609.19469797277,0.8021052631578948,0.7566092406515071,26,6,
1484.0,5.715230555334649,1036.4,194.33451378395836,203068.68203811222,0.8042105263157895,0.7757197437054104,21,7,
1272.0,5.258162118533319,1029.3999999999999,196.22700630332645,197536.55371367966,0.8063157894736842,0.8013898901435718,18,6,
1484.0,5.603117297797067,982.8,194.68071645360706,196106.60672968684,0.848421052631579,0.8009881903380547,21,7,
1404.0,5.486398579262572,978.0000000000001,224.03932514972172,255009.66735116317,0.5789473684210527,0.6890806503117659,16,7,
1304.0,5.24125167352203,956.0000000000002,229.59454492296416,255484.877050963,0.5726315789473684,0.7170990213896644,20,6,
1240.0,5.129569640063007,968.5999999999999,227.94557902992864,257472.84609545977,0.6252631578947369,0.6991079913134565,16,6,
1468.0,5.675409327836143,996.2,231.61943072216778,265737.7513122229,0.6652631578947369,0.678072292397376,20,7,
1288.0,5.27591666501968,994.6000000000001,223.4604158843482,248949.7311012938,0.6610526315789473,0.7157624190377964,19,6,
1452.0,5.551837584657131,962.2000000000002,222.92285271213672,250290.3835094582,0.6694736842105263,0.7065732021552751,19,7,
1256.0,5.266634059851862,1012.3999999999999,233.25117842963468,258490.2095007304,0.7073684210526315,0.7217104414582589,17,6,
1500.0,5.732209362413429,995.1999999999999,227.59944714637885,255304.72587049022,0.8147368421052632,0.7076935699726533,22,7,
1240.0,5.26223947980687,1014.4,245.16375290826315,289192.0936083593,0.47157894736842104,0.6334879553210966,16,6,
1272.0,5.269139443953815,980.4,250.4412358780622,292841.35532755754,0.5852631578947368,0.6486971728858414,18,6,
1420.0,5.585158146350229,978.8000000000002,254.150119516358,303708.4164449916,0.5284210526315789,0.6086523427822182,17,7,
1320.0,5.355306059131567,976.6,247.17037808749436,291214.81040359393,0.6063157894736843,0.6356081299866028,21,6,
1468.0,5.634564235993771,971.0,237.4180120970412,270801.07998022245,0.6547368421052632,0.6862568134727238,20,7,
1320.0,5.239042146665724,929.2,239.34501966621906,264595.9157477926,0.6673684210526316,0.7243932681737355,21,6,
1468.0,5.659517645952617,972.6000000000001,247.6708818274929,283452.1543949871,0.7263157894736842,0.6815747967080688,20,7,
1504.0,5.869203444666086,1002.4000000000001,281.4716362163908,340220.8045610609,0.4884210526315789,0.5841574393744648,12,8,
1436.0,5.53331687494272,929.6,262.7255155977924,312983.24517992773,0.5305263157894737,0.6148616388638178,18,7,
1288.0,5.238559987986202,933.4,266.9159942934458,311215.0792941067,0.6147368421052631,0.6534152546788475,19,6,
1488.0,5.719032222090409,948.8000000000001,279.74030549294406,326419.7685055324,0.6063157894736843,0.6521509623077844,11,8,
1488.0,5.880129430171105,1007.0,298.06147933127477,369691.9234920362,0.4694736842105263,0.5171151632456112,11,8,
1436.0,5.7369463726602525,1004.0,285.04952701361987,341685.38916461036,0.6168421052631579,0.6022987213285369,18,7,
1388.0,5.748857690694147,1033.6000000000001,309.1074030797197,383994.0521583946,0.4694736842105263,0.512403926660119,15,7,
1220.0,5.344435180008628,1230.2,88.40671050409848,44668.8,0.8147368421052632,0.9515736091349977,25,5,
1220.0,5.241042512309587,1180.6,88.89519334705382,43645.60139491338,0.9073684210526316,0.9536223825636629,25,5,
1368.0,5.4007159827807705,1099.6000000000001,97.74009182086563,60988.77392129967,0.8926315789473684,0.9319035329512406,24,6,
1500.0,5.8803287685593695,1190.8,102.35616506570015,60988.77392129967,0.8926315789473684,0.9370433116665923,22,7,
1172.0,5.347370148122311,1239.8000000000002,128.2008203580969,110449.52306437,0.76,0.8698896438356214,22,5,
1484.0,5.627219344188017,1057.2,131.72918848930806,111724.92086978222,0.7410526315789474,0.8746260837996126,21,7,
1352.0,5.344886448678124,1069.6000000000001,117.2210631221085,86380.12355820634,0.791578947368421,0.9073685820034172,23,6,
1204.0,5.104909245038794,1082.8,138.03189139342703,124032.21438314911,0.8210526315789474,0.8556557267111989,24,5,
1500.0,5.890511278958616,1160.8000000000002,137.1928575053426,122789.25350321527,0.8421052631578947,0.8571038009514196,22,7,
1400.0,5.375487293013482,1046.6,106.75646418140398,78203.15017461758,0.8463157894736842,0.9084538829526183,26,6,
1500.0,5.57987532833248,1036.8000000000002,113.64078095792773,83149.79481961581,0.8589473684210527,0.9086634514699242,22,7,
1188.0,5.241448426546684,1174.0000000000002,127.68800260967468,101430.74781974935,0.9073684210526316,0.891780532392855,23,5,
1236.0,5.096251863391178,1079.0,105.71963511080955,70298.91964964286,0.9073684210526316,0.9237869953887538,26,5,
1252.0,5.113886019855862,1037.9999999999998,139.09585943153473,128229.34730925418,0.8610526315789474,0.8457343796172465,27,5,
1288.0,5.475493469120757,1170.8000000000002,142.05939783235917,124257.37575615874,0.7263157894736842,0.8650354756832571,19,6,
1236.0,5.110253122350787,1049.8,141.57023311662397,123095.25600238962,0.8631578947368421,0.866974849272046,26,5,
1236.0,5.1529849348801084,1070.2000000000003,141.46784406805145,121635.43453067655,0.9073684210526316,0.8705112681906587,26,5,
1336.0,5.432407612129928,1067.9999999999998,176.39361576171584,183160.01590283372,0.6610526315789473,0.7804528296263705,22,6,
1500.0,5.739377766354249,1056.8,169.40443901826802,172833.3162970039,0.6442105263157895,0.7927781888462326,22,7,
1320.0,5.382027192593016,1069.6000000000001,166.862916481682,167753.18340520316,0.6821052631578948,0.8022127271725027,21,6,
1484.0,5.693981541257203,1064.8,155.8412320971715,153816.05873387965,0.6505263157894737,0.8130335314707119,21,7,
1320.0,5.4160759904566005,1082.1999999999998,170.43609546688577,174649.1104097211,0.7957894736842105,0.7898230562993287,21,6,
1220.0,5.274317703972512,1128.0000000000002,157.30090938694303,154051.16819905367,0.7642105263157895,0.817323172966188,25,5,
1484.0,5.789998531012281,1116.0,150.2493022308336,141486.5260099662,0.7957894736842105,0.8366287741325458,21,7,
1236.0,5.223818103107308,1066.2,179.11359897597134,181639.30065890047,0.8968421052631579,0.7967373982988528,26,5,
1188.0,5.161266244104456,1109.8000000000002,153.8014659496164,148032.2346000406,0.8021052631578948,0.8263083521860203,23,5,
1500.0,5.8274312093058285,1102.0000000000002,166.02982442026857,158309.22494578897,0.8,0.8308668833963013,22,7,
1204.0,5.272008542385073,1136.2,164.00405763291025,156880.73600438397,0.9073684210526316,0.8293291251787657,24,5,
1304.0,5.434297489677106,1094.5999999999997,182.6913075966253,192454.40146835806,0.6842105263157895,0.7693964404156168,20,6,
1468.0,5.900656565081029,1147.8,187.01186841348854,199535.54734135867,0.6273684210526316,0.758792953915497,20,7,
1336.0,5.583539375852738,1133.4,182.7812035300505,190057.50448394497,0.7073684210526315,0.7794232712339205,22,6,
1484.0,5.855600964267544,1110.2,187.21045802708292,195585.94106483547,0.76,0.7758697454580692,21,7,
1352.0,5.559967380518872,1103.6000000000001,185.38450574646387,192746.03311389824,0.8463157894736842,0.7794940334257493,23,6,
1188.0,5.077168115651189,1037.1999999999998,186.45485493431548,187898.29302049952,0.8042105263157895,0.8007299990834443,23,5,
1156.0,5.158047763893255,1105.6,188.4726878492962,185720.88478632548,0.7410526315789474,0.8139430793571405,21,5,
1484.0,5.798047303117541,1081.8000000000002,188.27246898083166,184262.03270114775,0.7431578947368421,0.8176764601194701,21,7,
1140.0,5.137173958376877,1097.4,202.75763022901683,222809.81840594747,0.5789473684210527,0.7307810981594761,20,5,
1484.0,6.054612947071906,1171.0,220.94114985915536,243978.81542472966,0.6,0.7255996494132726,21,7,
1172.0,5.128515881596207,1074.4,189.64504375819809,203769.18954083463,0.6821052631578948,0.7526013587016784,22,5,
1484.0,5.908898773902738,1112.6,210.126917603801,233359.379139664,0.6757894736842105,0.7193395102935212,21,7,
1240.0,5.5127138239453854,1183.6000000000001,194.93906637405829,196434.03407104238,0.6231578947368421,0.8007749518643198,16,6,
1336.0,5.536422394952668,1084.0000000000002,209.80063760251704,231062.37371914947,0.7263157894736842,0.7284413633475818,22,6,
1484.0,5.849380919698474,1102.1999999999998,192.25593685677546,202158.3262408559,0.7178947368421053,0.7708578868343362,21,7,
1320.0,5.70489541439778,1194.2,195.62532183894544,195339.11478857358,0.783157894736842,0.8063219782625038,21,6,
1156.0,5.426066788435742,1226.0,195.38172450697746,205452.3281132083,0.8042105263157895,0.7708301011052693,21,5,
1484.0,5.870675865608251,1113.0,191.5710361639191,203359.3604847786,0.8147368421052632,0.7631335205077068,21,7,
1304.0,5.359739619390816,1048.8,193.0763192106376,192331.756446925,0.8042105263157895,0.8077411293359085,20,6,
1484.0,5.8413061114056255,1101.4,189.22040291767198,190259.97085188265,0.8336842105263158,0.8021154368191118,21,7,
1304.0,5.463899379911562,1062.4,228.9522054579919,259362.65125979527,0.5978947368421053,0.6953772878184712,20,6,
1436.0,5.966133408067049,1163.4,234.5133688318476,261148.1457867568,0.5978947368421053,0.7162687174211959,18,7,
1336.0,5.525178443678807,1064.8,223.65976074743344,252879.50788962145,0.6842105263157895,0.6978594611339684,22,6,
1484.0,5.828106297397352,1061.6,222.75049126374222,252879.50788962145,0.6842105263157895,0.6925690336605598,21,7,
1336.0,5.527330853883773,1063.4,226.08215559479163,250548.35987335717,0.6821052631578948,0.72169762829991,22,6,
1452.0,6.038953792768624,1189.6,226.90305156509658,254460.84392152537,0.6231578947368421,0.7079906378214962,19,7,
1484.0,5.950101976797837,1115.4,226.89843897897285,254708.64255385977,0.7305263157894737,0.7067895394636438,21,7,
1176.0,5.675950352473723,1274.4,245.67641742501837,285504.19327186537,0.5052631578947369,0.6587407243018492,12,6,
1404.0,5.650189301389467,1037.3999999999999,242.43991815999752,283493.2618041261,0.5221052631578947,0.6486508106154578,16,7,
1320.0,5.603928111660411,1105.1999999999998,236.66585303869547,270676.17757742765,0.6421052631578947,0.6825106577073722,21,6,
1420.0,5.990081681093869,1175.8000000000002,249.4887985195878,286108.2312301176,0.6547368421052632,0.678726629569775,17,7,
1208.0,5.241817963773786,1039.0000000000002,242.8635327925485,269447.89616884204,0.6231578947368421,0.7204508381966316,14,6,
1484.0,6.03062846564669,1142.0,238.54852118217812,268347.0625210883,0.6631578947368421,0.7042339475211444,21,7,
1224.0,5.399015662689392,1089.1999999999998,251.33243977746108,277882.78362248087,0.7389473684210527,0.7242569989725198,15,6,
1356.0,5.698437518970173,1074.3999999999999,276.3578215108321,329144.7547911172,0.5263157894736842,0.615331868820487,13,7,
1504.0,6.028867016907963,1056.2,303.5118330312821,376803.2088007912,0.37894736842105264,0.5143243974866903,12,8,
1500.0,6.072876365847348,1212.4,172.21627377749013,172833.3162970039,0.6442105263157895,0.8032831519572529,22,7,
1484.0,6.122499772121829,1270.0,154.18739175786857,143763.0956935851,0.7621052631578947,0.8409811373672663,21,7,
1436.0,6.091699539792638,1272.8000000000002,184.75728140150326,184364.82035886112,0.8105263157894737,0.8067154371619476,18,7,
1500.0,6.134174522201999,1227.8000000000002,185.93289804594917,195548.89593587452,0.7178947368421053,0.7706988773315733,22,7,
1500.0,6.115669974603642,1205.0,199.94323793672964,218654.53003938677,0.6842105263157895,0.7357640937406924,22,7,
1372.0,6.148333590828018,1337.6000000000001,210.85845564330842,226417.21545310886,0.7115789473684211,0.7531790148508282,14,7,
1420.0,6.07384708343006,1251.4000000000003,213.67736462927843,224447.0529607306,0.8189473684210526,0.7716866868946453,17,7,
1484.0,6.287593690544144,1279.4,223.207003008468,250017.7300393868,0.6336842105263157,0.7094199767709479,21,7,
1436.0,6.087598046103288,1213.6000000000001,242.0090718990617,271670.83080903953,0.6231578947368421,0.7067917979830401,18,7,
1372.0,6.289985032785718,1371.4000000000003,244.34289057321558,267013.05080369173,0.72,0.7365050658598901,14,7,
1532.0,5.04069516716166,679.2,183.13020440178872,185336.7840278756,0.7684210526315789,0.7980374241976272,24,7,
1516.0,5.015298573464278,682.2,184.06682239553194,185336.7840278756,0.7684210526315789,0.8012505875557272,23,7,
1548.0,4.985353266201309,638.7999999999998,181.24280144562155,181250.61892151262,0.8252631578947368,0.8054216081255648,25,7,
1516.0,5.025803492576326,687.0,184.2566589737548,190393.53193584178,0.728421052631579,0.7839909694416054,23,7,
1532.0,5.049155388197664,667.1999999999999,199.1488093938905,213585.22260144728,0.7136842105263158,0.7542611398841483,24,7,
1532.0,5.03210250941442,651.4000000000001,206.84869197184935,220738.8690344221,0.84,0.7586438574375208,24,7,
1516.0,4.985723488439731,622.6000000000001,229.6186570088718,260848.37671034204,0.6694736842105263,0.6916984302869947,23,7,
1580.0,5.146964957038156,687.5999999999999,177.20835459312403,179511.70549559916,0.6884210526315789,0.7974377399362359,27,7,
1564.0,5.1024979619177255,682.4000000000001,177.28653191091965,182929.80224623543,0.7663157894736842,0.7850084628250821,26,7,
1580.0,5.101890549123751,690.8,152.59801083378167,143571.9372509502,0.7873684210526316,0.8370228202678669,27,7,
1660.0,5.175717345575461,655.1999999999999,143.2657391483443,131741.30621102016,0.8336842105263158,0.8467585028350765,32,7,
1876.0,5.739713697440679,663.3999999999999,186.96400628432212,195300.7159754995,0.6421052631578947,0.7759779035785971,25,9,
1596.0,5.081016793528646,632.0,185.48297692610691,196947.45548121922,0.7115789473684211,0.7629174518132222,28,7,
1712.0,5.373484252096232,639.4,201.00501974571065,219452.5990894285,0.5831578947368421,0.7374267571361924,25,8,
1532.0,5.129023742008342,686.8000000000001,217.48627745396232,246475.51165119576,0.6905263157894737,0.6948407315342929,24,7,
1712.0,5.440969001146375,669.1999999999999,203.2602755445285,225189.22761187537,0.6673684210526316,0.7220291124241565,25,8,
1828.0,5.616964356624152,625.0000000000001,215.05806939647184,240838.72414007,0.6652631578947369,0.7096738725283287,22,9,
1696.0,5.407823791096219,667.5999999999999,205.11630077070404,227387.9781012429,0.7136842105263158,0.7213351334772704,24,8,
1796.0,5.614032951951756,656.3999999999999,214.2656521770836,232844.10191214675,0.728421052631579,0.742011297514847,20,9,
1696.0,5.4114704342831965,680.3999999999999,194.04845628451824,204556.87778926385,0.8189473684210526,0.7688541766500112,24,8,
1876.0,5.839901936626722,690.8000000000001,207.1534198976929,221535.6743579415,0.8105263157894737,0.756788984295055,25,9,
1860.0,5.845637449309956,689.1999999999999,227.4777884222295,263451.5247874605,0.5852631578947368,0.6641006454835792,24,9,
1648.0,5.291501293099755,642.1999999999999,223.26311422238413,253456.0423095759,0.6926315789473684,0.6925972594908524,21,8,
1616.0,5.313319752037846,681.8,226.0268822179768,253456.0423095759,0.6926315789473684,0.7080961858972774,19,8,
1812.0,5.621963157998132,631.0,227.43250004911238,257053.72636525126,0.7178947368421053,0.6983135522963037,21,9,
1680.0,5.356712102218501,637.1999999999998,227.23824855378822,255571.7195260931,0.7073684210526315,0.7044854930503166,23,8,
1860.0,5.8456748112801336,689.4000000000001,227.29553535806335,251324.4635834815,0.7557894736842106,0.7241798131541568,24,9,
1828.0,5.707940044139902,626.9999999999999,256.2715209664535,306326.9581877749,0.5768421052631579,0.6080983545571708,22,9,
1844.0,5.673473160067052,613.8000000000001,237.0997510318493,274812.8271140153,0.631578947368421,0.6628736922053331,23,9,
1844.0,5.822454523489484,685.9999999999999,235.66589865750484,264883.2426487516,0.6989473684210527,0.7052586112354474,23,9,
1812.0,5.5999396901025085,599.2000000000002,248.77135279869137,283824.64001211344,0.728421052631579,0.6859007742562396,21,9,
1728.0,5.521055318138203,654.6,239.90127611564665,270451.47924574104,0.7410526315789474,0.7015560892697943,26,8,
1860.0,5.795585162801591,655.8000000000001,237.10295233075558,265541.48600762355,0.76,0.7096056554984217,24,9,
1696.0,5.560972526396993,680.8,264.6619500385715,314168.10873059137,0.6547368421052632,0.6217788202300002,24,8,
1780.0,5.707458915986912,653.4,277.6429850937831,330092.80025285966,0.6694736842105263,0.6187741025219509,19,9,
1812.0,5.741754304508254,642.7999999999998,272.5332946414209,317616.01379347086,0.7389473684210527,0.6541773186992762,21,9,
1564.0,5.223911807371379,780.0,137.3581085014045,123090.66916461213,0.76,0.8566516717159096,26,7,
1564.0,5.238196950319891,793.1999999999999,130.9435514019481,111063.56486597373,0.8757894736842106,0.8746129325233173,26,7,
1612.0,5.177024343762996,708.5999999999999,138.4865632874234,126790.66311586912,0.84,0.8485117657613602,29,7,
1728.0,5.598173036567411,756.2,174.93219236952044,180322.7971687473,0.6989473684210527,0.7857055282647588,26,8,
1796.0,5.790736918945814,782.5999999999998,172.00003649926234,177825.408104205,0.6252631578947369,0.7836012327977544,20,9,
1532.0,5.274256006301311,794.3999999999999,178.8716029931228,186449.71206108973,0.7768421052631579,0.7775897199784293,24,7,
1812.0,5.826495535073,779.0,176.5853791596747,178942.9973808144,0.7368421052631579,0.7972138844367167,21,9,
1548.0,5.273187280864661,796.0,160.76395841071425,158993.81696951372,0.7852631578947369,0.8119011293126533,25,7,
1828.0,5.706663829391054,724.1999999999998,158.46531896075106,151551.8202231451,0.7452631578947368,0.8294269237661563,22,9,
1564.0,5.113400370647334,691.4,173.4651760574834,177946.13574386615,0.8189473684210526,0.7890795619523767,26,7,
1612.0,5.293483161430624,745.6,156.804501679546,154322.9527324902,0.8042105263157895,0.8146332543167303,29,7,
1876.0,5.847044286102735,740.0,161.34603589879916,158522.991217568,0.8042105263157895,0.8155691180009759,25,9,
1516.0,5.0745380593469935,714.4000000000001,180.0055781898218,187577.85339096634,0.6926315789473684,0.7778054137570298,23,7,
1712.0,5.500520831265887,721.4000000000001,179.34739485129637,191013.9056051244,0.7305263157894737,0.7603380631787862,25,8,
1876.0,6.001400757075057,790.0,184.665359610652,189640.34393450237,0.7368421052631579,0.7883354556453956,25,9,
1564.0,5.219755926403445,728.9999999999999,186.38406504163663,187865.2364681383,0.7978947368421052,0.8006027343452459,26,7,
1760.0,5.780733987621831,799.4,186.4486441203698,196845.4424783017,0.8252631578947368,0.7676243944362321,28,8,
1712.0,5.579894454659213,735.6,202.84986596312626,219452.5990894285,0.5831578947368421,0.746297299542458,25,8,
1828.0,5.910160990533504,773.6,205.72647050341436,227383.1874760335,0.5810526315789474,0.7246200697821072,22,9,
1876.0,5.869135175766196,696.6,215.23920848894326,243345.03757837118,0.6631578947368421,0.6979321060854953,25,9,
1632.0,5.578347336924715,806.2000000000002,211.51498503923924,238022.42512542327,0.6631578947368421,0.7037891494430946,20,8,
1844.0,5.93094092859935,761.4,211.79694108469147,237361.0710436659,0.6736842105263158,0.7087951836324764,23,9,
1548.0,5.226218249987892,741.5999999999999,192.85366874424898,209714.3217514803,0.7578947368421053,0.7413676664744215,25,7,
1812.0,5.943380253001499,793.5999999999999,217.5056201757117,245267.39857098617,0.7410526315789474,0.7012314834734895,21,9,
1696.0,5.4566808168882845,707.8,188.12338802193509,189766.03646813834,0.7557894736842106,0.8001153794988259,24,8,
1648.0,5.519270814690311,772.3999999999997,201.25363697789822,218096.3285593732,0.8105263157894737,0.7446857151720033,21,8,
1860.0,5.972860677092277,786.8,190.3088216188321,197923.34314351145,0.8147368421052632,0.7792787970353299,24,9,
1712.0,5.63180752594693,773.2,189.90857482479166,191308.81082040977,0.8105263157894737,0.8009579164711849,25,8,
1648.0,5.631551092125549,802.8000000000001,224.18676875963536,259360.37129195375,0.5936842105263158,0.6657565411992009,21,8,
1812.0,5.81162115091651,726.2,222.32004668534208,253859.4649170895,0.5157894736842106,0.6847458110536356,21,9,
1520.0,5.3634169036225074,795.0,232.62302922069108,261152.24397751316,0.6,0.7067088444094043,13,8,
1812.0,6.002942100320755,805.8,233.59749765235875,263164.5454642894,0.5852631578947368,0.702411529144608,21,9,
1680.0,5.672818668680419,793.1999999999999,221.38886762319885,253513.90918083373,0.6252631578947369,0.6807937009944445,23,8,
1860.0,5.965181841256744,752.8000000000001,220.66137459695295,250670.33287050185,0.671578947368421,0.6917116967610885,24,9,
1632.0,5.5967130588881515,804.5999999999999,221.8387029718717,249332.33521876496,0.6989473684210527,0.7053049868147344,20,8,
1844.0,5.877312752175665,723.2,224.5235572834403,252389.81063410573,0.6189473684210526,0.7051114996623887,23,9,
1680.0,5.5006834180042965,705.4,227.42462355204106,257069.0466289523,0.7242105263157895,0.6981933148873392,23,8,
1828.0,5.990868936920935,784.4,233.26274503744432,264741.0580885432,0.7410526315789474,0.6929301490029536,22,9,
1680.0,5.704952083412093,802.3999999999999,227.4522396207441,255555.43231153407,0.76,0.7057170320659395,23,8,
1876.0,5.9651265804901685,732.2,225.23512573282986,252626.75295831304,0.7705263157894737,0.7078169624886119,25,9,
1748.0,5.799422878197057,764.0,242.72586714360207,290937.5372327022,0.47578947368421054,0.6024064325919636,17,9,
1648.0,5.6130445154115565,767.2000000000002,250.99614482048892,294243.39091663936,0.5642105263157895,0.6443649917142235,21,8,
1828.0,5.952733422166675,746.5999999999998,252.94837552917062,299658.8716224845,0.5642105263157895,0.625591310365101,22,9,
1532.0,5.372605054945033,773.6000000000001,246.3874010988907,289518.86109014915,0.6126315789473684,0.6403155600048512,24,7,
1812.0,5.93396227882174,758.8,247.8320824403264,289731.22508119186,0.6442105263157895,0.64903868772943,21,9,
1648.0,5.569962677271776,759.8,237.93227170409344,267366.37499793764,0.6947368421052632,0.7055523861689196,21,8,
1860.0,5.96676384340254,733.4,240.81282561620608,271429.8224414801,0.6926315789473684,0.701783165834744,24,9,
1664.0,5.665593923450278,781.1999999999999,245.95711363888228,281485.55874425266,0.7010526315789474,0.6816009065008206,22,8,
1828.0,6.046264832146488,805.8000000000001,238.17579526958176,274930.02727809094,0.7157894736842105,0.6691390171271966,22,9,
1712.0,5.687702043056359,747.4,242.25847045177042,271279.46029376483,0.7852631578947369,0.709763432635365,25,8,
1828.0,5.926923124469793,748.3999999999999,238.8884841231517,269248.83658822713,0.72,0.7018387790105929,22,9,
1764.0,5.766743735792168,717.6000000000003,257.60327450127966,312451.81186632253,0.511578947368421,0.5761649700063984,18,9,
1780.0,5.986778864074197,790.4,273.3199604352435,327142.84765828226,0.5494736842105263,0.6053573577388879,19,9,
1664.0,5.696518201724439,774.5999999999999,267.24614581910885,317404.61525127554,0.631578947368421,0.6207601653394881,22,8,
1764.0,5.822904955150756,730.2000000000002,271.67985369660903,323962.19716154825,0.6421052631578947,0.6129545743944789,18,9,
1764.0,5.938420604448265,764.6,292.149787112926,355236.79850882315,0.52,0.5702532261719866,18,9,
1616.0,5.672307187339251,778.0,300.34591398614424,357855.9336810264,0.5747368421052632,0.6145541562267451,19,8,
1780.0,5.869438476973309,723.7999999999998,284.1832765623218,341888.7867712378,0.6021052631578947,0.5945596951264275,19,9,
1632.0,5.655079182321179,755.3999999999999,298.7626116025604,354489.85306146706,0.6294736842105263,0.6226255328170809,20,8,
1552.0,5.506497836209231,759.8000000000001,303.78647219938495,375566.4515763944,0.5263157894736842,0.5266466443608891,15,8,
1532.0,5.223002130351941,813.0,135.92601191717168,123017.89024670284,0.7852631578947369,0.8529859824153758,24,7,
1548.0,5.2651091964322285,829.1999999999999,123.72686830530881,92942.3530894591,0.7663157894736842,0.903721641842443,25,7,
1564.0,5.423143864959092,897.4000000000002,114.5933358555687,93059.75171933074,0.8063157894736842,0.886432044224341,26,7,
1564.0,5.374260897401199,871.8000000000002,116.97392626556925,89391.40549916972,0.8505263157894737,0.9002749839456837,26,7,
1696.0,5.638993053317345,841.4,141.12170032573889,122271.52809642254,0.8021052631578948,0.8681086295800251,24,8,
1648.0,5.658855689834675,879.9999999999999,159.95645267147032,162213.16147155056,0.671578947368421,0.7967328459147052,21,8,
1812.0,6.008109538253188,859.8000000000001,182.05203067026417,185401.03692282827,0.6989473684210527,0.7939789486891089,21,9,
1532.0,5.312237380464143,831.9999999999999,159.31275572046812,155880.7259558333,0.6989473684210527,0.8178091440797465,24,7,
1796.0,5.975634657464471,861.2,181.22646229562355,180459.58575540382,0.6989473684210527,0.8079623889326524,20,9,
1564.0,5.511506366914475,881.1999999999999,172.76552428437583,177439.39317878976,0.7305263157894737,0.7882595918636347,26,7,
1728.0,5.782204187605169,874.4000000000001,144.14698911245526,135646.33167472488,0.7052631578947368,0.8369385667686086,26,8,
1812.0,5.995361276285076,859.2000000000002,176.5966062354105,177791.5037961102,0.7242105263157895,0.801332772871809,21,9,
1516.0,5.294959293660634,821.5999999999999,177.50566448880167,181003.58721640316,0.8021052631578948,0.7931272535187344,23,7,
1532.0,5.374082858424407,871.3999999999999,149.28935775159295,140973.16712683716,0.8294736842105264,0.8353752893489556,24,7,
