Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:4:3:7:8:5:3,2036.0,4.919084285467652,1062.6000000000001,266.0536512598738,266132.3476497084,0.7353801169590644,0.8052700183564846,35,9,
4:5:7:4:3:7:8:4:4,2136.0,5.0974595878147015,1083.8000000000002,266.86235806525553,261511.2892272844,0.7383040935672515,0.8169878999636566,31,10,
4:5:7:4:3:8:7:4:3,1824.0,4.76363564689715,1155.2,279.12678247764995,288227.5217986873,0.8070175438596491,0.7844759982016056,32,8,
4:5:7:4:3:8:8:4:3,2004.0,4.908948633255348,1085.3999999999999,268.3208651466583,267425.6889900421,0.814327485380117,0.8074339189641129,33,9,
4:5:7:4:4:5:7:3:3,1892.0,4.875201352865796,1120.0000000000005,322.6377253602042,357705.93226043734,0.5716374269005848,0.7212235210276949,26,9,
4:5:7:4:4:6:6:3:4,2072.0,5.111527182875695,1094.3999999999999,329.8845930869752,374248.8120030011,0.6885964912280702,0.693467238072551,27,10,
4:5:7:4:4:6:7:4:3,1956.0,4.9228767499263935,1087.0,324.2476969496535,362865.8029411381,0.6783625730994152,0.7104992991383031,30,9,
4:5:7:4:4:6:7:3:4,2056.0,5.129534049850784,1142.9999999999998,309.60129009793684,344234.1252991371,0.6929824561403509,0.7180209994845387,26,10,
4:5:7:4:4:7:7:4:3,1940.0,4.927293939687,1114.6000000000001,315.66905474590726,351420.63974063017,0.7178362573099415,0.7165955684925381,29,9,
4:5:7:5:4:5:7:3:4,2040.0,5.156907805277192,1144.0000000000005,343.32493880959856,382504.088214065,0.5730994152046783,0.715710380910966,25,10,
4:5:7:5:4:6:6:4:3,1972.0,4.948474504778482,1080.0,332.7565612684819,377021.25605547684,0.6286549707602339,0.6951482721736959,31,9,
4:5:7:5:4:6:6:3:4,2040.0,5.023030225967603,1049.0,346.7526745618409,401826.01608670043,0.6535087719298246,0.6631869782440757,25,10,
4:5:7:5:4:6:7:4:3,1940.0,5.017686572566333,1153.4,338.69761563537173,380524.57272095274,0.631578947368421,0.7057854224223548,29,9,
4:5:7:5:4:6:7:4:4,2088.0,5.152263048319513,1099.2,336.9479250505474,370876.2745835561,0.6374269005847953,0.7290656982800034,28,10,
4:5:7:5:4:7:6:3:3,1892.0,5.026956245173362,1189.2,357.23807169857986,408504.46804489533,0.7149122807017544,0.6827527373550937,26,9,
4:5:7:5:4:7:7:4:3,1824.0,4.746773013226012,1088.2,334.5927410465925,370598.085272335,0.7514619883040936,0.7223047300443426,32,8,
4:5:7:5:4:7:7:3:4,2040.0,5.134942660228885,1122.2,350.1007795965568,367406.8206886443,0.716374269005848,0.7724109826331108,25,10,
4:5:7:5:5:6:6:3:3,1908.0,5.059015259672793,1162.2,390.1664376161901,447277.087379296,0.6213450292397661,0.6792267515876924,27,9,
4:5:7:6:5:6:6:4:3,1956.0,5.013752821137463,1071.2000000000003,402.2069296580244,470493.0966009257,0.6081871345029239,0.6480140930469518,30,9,
4:5:8:3:2:6:8:5:3,1904.0,4.907835447413851,1199.1999999999996,253.75944603107516,252842.93149113993,0.6900584795321637,0.8075967508412103,37,8,
4:5:8:3:2:7:8:5:3,1888.0,4.985252542466749,1278.6,243.3127390472563,240831.5480996914,0.7119883040935673,0.8114343627910771,36,8,
4:5:8:3:2:8:8:5:3,1888.0,4.8988443230801435,1228.8000000000002,234.00951698681817,229929.03334728375,0.8099415204678363,0.8155358602056239,36,8,
4:5:8:3:2:9:8:5:3,1888.0,4.922452930400146,1253.7999999999995,225.15780439370087,194050.96460585913,0.9035087719298246,0.8697779387241774,36,8,
4:5:8:3:3:7:8:4:3,1856.0,4.999371986219882,1301.4,262.17043857439904,263431.5465115514,0.7646198830409356,0.8025342846526085,34,8,
4:5:8:4:2:7:8:4:3,2004.0,5.138054885322971,1243.2000000000005,267.2295415609115,256382.5902136914,0.7353801169590644,0.8278875098340335,33,9,
4:5:8:4:2:8:8:4:3,1808.0,4.956614944755676,1314.9999999999998,267.3246222128834,254404.5834951062,0.8084795321637427,0.8317755963104096,31,8,
4:5:8:4:3:6:7:4:3,1840.0,4.9518389841402195,1257.6,289.45786515191,313167.37438411685,0.6783625730994152,0.7462427085251283,33,8,
4:5:8:4:3:6:8:4:3,1972.0,5.136904719279936,1271.6,270.0428279874767,263992.78331839666,0.6798245614035088,0.8182813538574604,31,9,
4:5:8:4:3:7:7:4:3,1840.0,4.848517481787017,1197.6000000000004,278.78595754231895,296521.31954927207,0.7821637426900585,0.761483784370951,33,8,
4:5:8:4:3:7:8:4:3,1824.0,4.969412265735594,1308.9999999999995,266.0779897631465,265849.2772030377,0.7690058479532164,0.8059619094576049,32,8,
4:5:8:4:3:8:7:4:3,1856.0,4.883569843501943,1217.1999999999996,267.16177295532947,274553.8222597975,0.8011695906432749,0.787844599667176,34,8,
4:5:8:4:3:8:8:4:3,1840.0,4.904288037624867,1237.0,277.53301773540903,279690.2169189338,0.8260233918128655,0.8007106258258634,33,8,
4:5:8:4:4:5:7:3:3,1892.0,5.039156434760328,1230.8000000000002,323.9830013760642,357705.93226043734,0.5716374269005848,0.7257775889905363,26,9,
4:5:8:4:4:6:7:4:3,1940.0,5.068397071174438,1204.0,322.78359668331564,353621.1055143362,0.6900584795321637,0.7339487051066443,29,9,
4:5:8:4:4:7:7:4:3,1824.0,4.883735881440687,1201.3999999999999,315.07534290543026,346430.139101881,0.7441520467836257,0.7301926926136306,32,8,
4:5:8:5:4:5:7:3:3,1828.0,5.0991670136941085,1290.8000000000002,369.0302373667698,414902.3225908624,0.5614035087719298,0.7049025517566799,22,9,
4:5:8:5:4:6:6:4:3,1924.0,5.079332641898229,1196.6000000000001,353.6635270583887,404925.51825013827,0.6695906432748538,0.6809920162364808,28,9,
4:5:8:5:4:6:7:4:3,1824.0,5.088756481794492,1307.2,349.5094335474327,391881.80307699693,0.6827485380116959,0.7082246187960779,32,8,
4:5:8:5:4:7:6:3:3,1892.0,5.054572399884996,1201.1999999999998,364.12752152133703,417831.72318955115,0.7149122807017544,0.6778427105902938,26,9,
4:5:8:5:4:7:7:4:3,1808.0,4.94471474801268,1239.3999999999999,334.7848876406729,372528.85070504854,0.7222222222222222,0.7171241125294114,31,8,
4:5:8:5:5:6:6:3:3,1860.0,5.15049358094572,1269.3999999999999,393.53760936687246,444840.486072108,0.6710526315789473,0.6981763814010423,24,9,
4:5:8:5:5:6:7:3:3,1876.0,5.100099613814574,1215.0,397.4681358491688,447277.087379296,0.6213450292397661,0.7037959789076906,25,9,
4:5:8:6:5:5:6:3:3,1844.0,5.098252331552379,1226.2,417.0045947818266,486911.65190384706,0.5950292397660819,0.6510589703256493,23,9,
4:5:8:6:5:6:6:3:3,1908.0,5.128431218579101,1196.2,403.64695350810473,464756.254566085,0.6125730994152047,0.6729086045953501,27,9,
4:5:9:3:1:8:8:4:3,1856.0,5.016551940491276,1374.3999999999999,200.92152729603214,158545.21602483036,0.8771929824561403,0.8933191065005067,34,8,
4:5:9:3:1:8:9:4:3,1824.0,5.057633108981588,1425.8000000000002,209.6210465434062,158545.21602483036,0.8771929824561403,0.902371445169401,32,8,
4:5:9:3:1:9:9:4:3,1840.0,5.036631577995909,1395.2000000000003,209.85599934920128,157713.32922734664,0.9093567251461988,0.9036327513434352,33,8,
4:5:9:3:2:7:8:4:3,1824.0,5.002266291216695,1356.8,240.75014319221907,227583.592186075,0.716374269005848,0.8348854780448105,32,8,
4:5:9:3:2:8:8:4:3,1840.0,5.079705492354884,1388.4,246.11855677074024,235486.17959082482,0.8552631578947368,0.8292112865399546,33,8,
4:5:9:3:2:9:8:4:3,1856.0,5.144016577747005,1435.3999999999999,227.10733917895092,194050.96460585913,0.9035087719298246,0.8724217566532213,34,8,
4:5:9:3:3:7:8:4:3,1808.0,5.011994831548274,1360.5999999999997,259.6044647790205,260791.8494757738,0.783625730994152,0.8026788522680308,31,8,
4:5:9:4:2:7:8:4:3,1808.0,5.069176797546951,1391.9999999999998,267.3169295221142,251314.44652073114,0.7587719298245614,0.8373617273503885,31,8,
4:5:9:4:2:8:8:4:3,1824.0,5.038446591026941,1353.6000000000001,268.6974682624271,256907.14074028085,0.8172514619883041,0.829553702384327,32,8,
4:5:9:4:3:6:7:4:3,1824.0,5.13006806131068,1375.4,309.56655393650465,336023.7939522133,0.6578947368421053,0.7431167116629668,32,8,
4:5:9:4:3:7:7:4:3,1856.0,5.147516407481593,1390.6000000000004,274.3012227174096,281921.9319988619,0.7470760233918129,0.7877679913511416,34,8,
4:5:9:4:3:7:8:4:3,1856.0,5.081189434388585,1346.6000000000004,272.93357312179154,270964.1182861641,0.7923976608187134,0.8097097590563404,34,8,
4:5:9:4:3:8:8:4:3,1856.0,5.1175648387906785,1376.6,267.8143497328242,263283.8930401039,0.8172514619883041,0.8152447725969895,34,8,
4:5:9:4:4:7:7:4:3,1824.0,5.136044805645248,1372.6,316.4546470613498,343275.6904633027,0.7383040935672515,0.7437460347393414,32,8,
4:6:6:4:3:6:7:3:4,2220.0,5.167230179274451,1007.0000000000002,307.385442623725,335655.76418802753,0.6564327485380117,0.7372493313040925,26,11,
4:6:6:4:3:7:7:5:4,2248.0,5.196981523688329,1039.4,267.33536220281707,271801.6713547331,0.7514619883040936,0.7950699311444344,38,10,
4:6:6:5:4:6:7:3:4,2188.0,5.268913482265127,1035.2000000000003,380.7368218693465,428350.13588557806,0.6111111111111112,0.7040809700992708,24,11,
4:6:6:5:4:7:7:3:4,2236.0,5.180785386525146,951.8000000000001,355.85720438319987,387496.2653018231,0.7660818713450293,0.7400345070855945,27,11,
4:6:6:5:5:6:6:3:4,2236.0,5.301337114521049,1016.0,374.1145863323972,437665.1853205244,0.6681286549707602,0.6478840486642228,27,11,
4:6:7:3:2:7:8:5:4,2200.0,5.323733383846416,1185.2,256.2336345509483,254069.14083259657,0.7690058479532164,0.8104245948289798,35,10,
4:6:7:3:2:8:8:5:4,2216.0,5.197373595449643,1100.1999999999998,238.80353928755576,223881.11960457684,0.8026315789473685,0.8386000444938649,36,10,
4:6:7:3:3:7:8:4:4,2184.0,5.187744818848393,1101.6000000000004,262.8174560923003,264302.60553731205,0.793859649122807,0.802019129919161,34,10,
4:6:7:4:3:6:7:4:4,2252.0,5.319659277130544,1110.6000000000001,276.0469455572925,289533.80532144126,0.6915204678362573,0.772838389764333,28,11,
4:6:7:4:3:7:7:3:4,2236.0,5.363723021742894,1130.0000000000002,302.7865468721395,332203.1263979465,0.7134502923976608,0.7324320466562276,27,11,
4:6:7:4:3:7:8:4:4,2136.0,5.198619401029707,1148.8000000000004,271.05567030431956,271740.26255312446,0.7807017543859649,0.8039252003387592,31,10,
4:6:7:4:3:8:7:4:4,2136.0,5.210859003736042,1127.2,301.02755855545234,311630.2045259962,0.8011695906432749,0.7826593956005157,31,10,
4:6:7:4:3:8:8:4:4,2168.0,5.295088289092709,1179.3999999999999,274.4403897394134,267429.85114014446,0.8230994152046783,0.8199896978753382,33,10,
4:6:7:4:4:6:7:4:4,2136.0,5.296636530359831,1169.2,317.69938676612446,357408.9822890371,0.6388888888888888,0.7041517626664041,31,10,
4:6:7:4:4:7:7:4:4,2120.0,5.214259955887789,1135.0000000000002,311.5538098272472,342874.15284397634,0.7470760233918129,0.7292227130395338,30,10,
4:6:7:5:4:5:6:3:4,2056.0,5.184679442759533,1141.4,348.92073884752085,395398.65190207347,0.5453216374269005,0.6949411491602481,26,10,
4:6:7:5:4:5:7:4:4,2252.0,5.402114608368444,1099.8000000000002,343.2463921240152,384041.58338289574,0.5804093567251462,0.7107636896456443,28,11,
4:6:7:5:4:6:6:4:4,2120.0,5.190014931451358,1090.0,339.97021311272925,389832.98099950963,0.6666666666666666,0.6788631070554176,30,10,
4:6:7:5:4:6:7:4:4,2252.0,5.536353879959129,1192.8,342.0660538920441,385729.7664807633,0.6988304093567251,0.7012204101449031,28,11,
4:6:7:5:4:7:6:3:4,2072.0,5.242871058598266,1151.8,362.3238040812141,411675.81203560834,0.7017543859649122,0.6914617097754856,27,10,
4:6:7:5:4:7:7:4:4,2088.0,5.253525942041661,1155.8,349.6117443564963,393888.0658074602,0.7368421052631579,0.702332331332171,28,10,
4:6:7:5:5:5:6:4:4,2252.0,5.474259231035238,1093.6,398.7933140281029,471231.0910931584,0.5950292397660819,0.6303238956447892,28,11,
4:6:7:5:5:6:6:4:4,2252.0,5.434386505635037,1094.2,370.9203698543648,433783.61712192214,0.6842105263157895,0.6484433566898606,28,11,
4:6:7:5:5:6:7:3:4,2188.0,5.471562898934152,1168.1999999999998,386.34902287095986,435025.9798017699,0.6388888888888888,0.7030520208835221,24,11,
4:6:7:5:5:7:6:4:4,2252.0,5.467697696131473,1117.4,370.5052241539275,431891.80568457476,0.706140350877193,0.6538109133815116,28,11,
4:6:7:5:5:7:7:3:4,2236.0,5.487249095847847,1134.0,383.27838155992765,430657.3530741214,0.7090643274853801,0.7056533633986541,27,11,
4:6:7:6:5:5:6:3:4,2236.0,5.575521075900171,1173.8,403.8564159157165,471231.0910931584,0.5950292397660819,0.6522056343857212,27,11,
4:6:7:6:5:6:6:3:4,2140.0,5.324502084942393,1073.8000000000002,428.15942610059705,509303.51283191255,0.6491228070175439,0.6177828266625273,21,11,
4:6:7:6:5:6:7:3:4,2172.0,5.471492232442554,1157.4,413.1006869907069,464646.7951492261,0.6564327485380117,0.7043844525678441,23,11,
4:6:7:6:5:7:6:3:4,2220.0,5.485863230249063,1107.2,425.130449490359,494784.26316510356,0.7076023391812866,0.6563699176256573,26,11,
4:6:7:6:6:6:6:3:4,2172.0,5.572247505427002,1175.6,463.8172937120698,543631.242764647,0.6023391812865497,0.6446881641985,23,11,
4:6:7:7:6:5:6:3:4,2172.0,5.543523447088266,1139.6,480.17003780837405,569259.1173401781,0.5804093567251462,0.624206968209357,23,11,
4:6:7:7:6:6:6:3:4,2172.0,5.591456881184113,1175.4,477.15650672993337,565566.6996758314,0.6052631578947368,0.6246061104679133,23,11,
4:6:7:7:7:5:5:3:3,1860.0,5.164030232650964,1147.6,524.5966791332596,635765.7627740134,0.5760233918128655,0.5781018779759847,24,9,
4:6:8:3:2:6:8:4:3,1988.0,5.168334663028944,1292.5999999999997,254.5409095117983,235926.81769806828,0.6871345029239766,0.8434991129544328,32,9,
4:6:8:3:2:7:8:4:3,1972.0,5.219361032217438,1343.0,255.0429460367277,252391.72222850646,0.7514619883040936,0.8115479535222113,31,9,
4:6:8:3:2:7:8:4:4,2168.0,5.480536876272007,1333.3999999999996,247.28722337005306,242411.44580423512,0.7339181286549707,0.8168028473745819,33,10,
4:6:8:3:2:8:8:4:3,1988.0,5.200385110390339,1331.5999999999997,237.46341550699262,223508.61706159677,0.8070175438596491,0.8368405301309897,32,9,
4:6:8:3:2:8:8:4:4,2184.0,5.3516448058784905,1236.8000000000002,239.72504722088695,226522.31549132644,0.8581871345029239,0.8350712945498271,34,10,
4:6:8:3:3:7:7:4:4,2088.0,5.233150127163988,1230.0,261.4746869801678,267715.132378205,0.7134502923976608,0.7903901982136797,28,10,
4:6:8:3:3:7:8:5:3,2036.0,5.231471576085676,1281.9999999999998,260.3265580426023,262202.4879164452,0.77046783625731,0.8010612423304926,35,9,
4:6:8:3:3:7:8:4:4,2136.0,5.3957739575694506,1295.9999999999998,258.7093869775046,259601.92384872457,0.7646198830409356,0.8033640682343284,31,10,
4:6:8:3:3:8:8:4:4,2152.0,5.313345298193265,1217.8,264.5281839641933,258625.84121289308,0.8055555555555556,0.8182313745221224,32,10,
4:6:8:4:2:7:8:4:4,2136.0,5.46971558725284,1338.9999999999998,266.2854616809429,256787.9452419645,0.7894736842105263,0.8253536123352432,31,10,
4:6:8:4:2:8:8:4:4,2120.0,5.352023824254279,1272.2000000000003,268.5842957899265,256315.402665059,0.8333333333333334,0.8304568536782383,30,10,
4:6:8:4:3:6:7:4:3,1956.0,5.204281522638011,1315.0,288.7285614843993,308634.97468686657,0.6783625730994152,0.7571841825496181,30,9,
4:6:8:4:3:6:7:4:4,2136.0,5.321101437718202,1207.0,296.63338339925,325020.76372981473,0.6681286549707602,0.7337969627079217,31,10,
4:6:8:4:3:6:8:4:4,2104.0,5.344578886381417,1278.6000000000004,273.0919582848891,263885.6318796802,0.6900584795321637,0.8243339309212248,29,10,
4:6:8:4:3:7:7:4:3,2020.0,5.221237136228547,1275.8,275.5262011803259,288270.45874726376,0.7690058479532164,0.774760745947064,34,9,
4:6:8:4:3:7:7:4:4,2104.0,5.240721687915332,1206.8,273.85363453408723,289033.4770025902,0.7426900584795322,0.7678787842488243,29,10,
4:6:8:4:3:7:8:5:3,2036.0,5.164444924326087,1225.0,271.480328239044,273554.8069656531,0.7090643274853801,0.800792001538757,35,9,
4:6:8:4:3:7:8:4:4,2120.0,5.253066723363557,1200.2,272.89763878067305,274467.36934598524,0.7280701754385965,0.8019569841411831,30,10,
4:6:8:4:3:8:7:4:3,2020.0,5.219817637052544,1284.4,265.9552637439401,268435.34543333907,0.8011695906432749,0.7997458292157074,34,9,
4:6:8:4:3:8:7:4:4,2152.0,5.423958889713259,1249.0,308.9878805638695,326692.5542883961,0.8260233918128655,0.7664409247351047,32,10,
4:6:8:4:3:8:8:5:3,2052.0,5.1782650365588205,1220.8000000000002,269.1332850062333,269631.4238365918,0.8084795321637427,0.8043334623028373,36,9,
4:6:8:4:3:8:8:4:4,2136.0,5.498698684221189,1323.8,301.30990000729366,299856.7478540847,0.8128654970760234,0.8083102523511744,31,10,
4:6:8:4:4:6:7:4:3,1988.0,5.256963350021777,1276.9999999999998,330.7629314148959,367033.2660837186,0.6549707602339181,0.7202551941837928,32,9,
4:6:8:4:4:6:7:3:4,2236.0,5.4948012931977805,1195.5999999999997,326.8440845472818,366416.6852535698,0.6842105263157895,0.7083950738266895,27,11,
4:6:8:4:4:7:7:4:3,2004.0,5.190408106257369,1225.9999999999998,320.23914468004074,346201.80879959604,0.7616959064327485,0.7469708028980122,33,9,
4:6:8:4:4:7:7:4:4,2120.0,5.3349571078703955,1200.9999999999998,328.1106617833508,364540.0341235684,0.716374269005848,0.718869765240422,30,10,
4:6:8:5:4:5:6:3:4,2072.0,5.287749232732981,1196.0000000000002,348.8204751893588,395398.65190207347,0.5453216374269005,0.6945668978995635,27,10,
4:6:8:5:4:5:7:3:4,2156.0,5.586284231161234,1321.3999999999996,343.61841411428446,387191.21494704403,0.5409356725146199,0.7021536571105308,22,11,
4:6:8:5:4:6:6:3:3,1892.0,5.251440888528321,1327.3999999999999,372.58556775337183,424707.946999131,0.6432748538011696,0.6871120583340699,26,9,
4:6:8:5:4:6:6:3:4,2024.0,5.229031361197135,1201.3999999999999,351.25745105884073,401826.01608670043,0.6535087719298246,0.6821951260870774,24,10,
4:6:8:5:4:6:7:4:3,1956.0,5.179836751027084,1248.0,339.0083377025251,379318.3724768769,0.6988304093567251,0.7107057870981598,30,9,
4:6:8:5:4:6:7:3:4,2072.0,5.3207698525254505,1223.8,343.6065791274082,386676.9258169799,0.6418128654970761,0.7037605625752729,27,10,
4:6:8:5:4:7:6:3:4,2236.0,5.577597917187854,1230.0000000000002,349.076975356492,401747.8456890189,0.7002923976608187,0.6735555028288386,27,11,
4:6:8:5:4:7:7:4:3,2004.0,5.184985728386998,1198.4,344.1302382167063,381021.2271704038,0.7353801169590644,0.7227113165255444,33,9,
4:6:8:5:4:7:7:4:4,2104.0,5.46688887802375,1295.7999999999997,339.5519925682451,377905.73474463355,0.706140350877193,0.7169059248995655,29,10,
4:6:8:5:5:5:6:3:4,2072.0,5.396665894703754,1230.4,388.91947197736766,458861.27633619716,0.5789473684210527,0.6331072751459065,27,10,
4:6:8:5:5:6:6:3:3,1892.0,5.209586001768638,1292.0,379.3568252097483,435246.9912229609,0.6111111111111112,0.6780406289743055,26,9,
4:6:8:5:5:6:6:3:4,2236.0,5.712579514275017,1286.0000000000002,385.4043877641118,449914.29516186356,0.6505847953216374,0.6514244697513102,27,11,
4:6:8:5:5:6:7:3:4,2204.0,5.6365623641115805,1268.0000000000002,383.4086570523209,430227.7348780631,0.6096491228070176,0.707279556485898,25,11,
4:6:8:5:5:7:6:3:3,1908.0,5.17059238985428,1248.6000000000001,380.08519466032766,438926.93655544496,0.7046783625730995,0.6684920144552907,27,9,
4:6:8:5:5:7:6:3:4,2220.0,5.569655924566499,1207.1999999999998,382.4446524034852,442630.300383844,0.7149122807017544,0.6651253548392716,26,11,
4:6:8:5:5:7:7:4:4,2088.0,5.405652762392334,1225.0000000000002,384.46648947635583,432815.5276104695,0.7470760233918129,0.7033118387858003,28,10,
4:6:8:6:5:5:6:3:4,2220.0,5.597725477414567,1207.2000000000003,401.64422655156386,478531.30652144196,0.5614035087719298,0.6146344924203768,26,11,
4:6:8:6:5:6:6:3:3,1908.0,5.287186383445032,1295.2,413.2354862764023,478722.73010694,0.6827485380116959,0.6636569598021645,27,9,
4:6:8:6:5:6:6:3:4,2220.0,5.631067561967083,1230.5999999999997,401.050212385486,474718.86349138955,0.6476608187134503,0.6271285568094629,26,11,
4:6:8:6:5:6:7:3:4,2040.0,5.385986765132215,1244.4,399.614947350435,450730.89008635253,0.6330409356725146,0.7009244249289444,25,10,
4:6:8:6:6:5:6:2:4,1960.0,5.476146080069996,1341.0,444.6839187678775,528326.491997207,0.5672514619883041,0.6201002627517916,20,10,
4:6:8:6:6:6:6:3:3,1860.0,5.264482743865321,1293.2,447.7061968038794,522399.74308846646,0.6125730994152047,0.6521946727516086,24,9,
4:6:8:7:6:5:6:2:4,2108.0,5.578897502346899,1226.3999999999999,481.56589160527886,569259.1173401781,0.5804093567251462,0.629613134678831,19,11,
4:6:9:3:2:6:8:4:3,1824.0,5.192615792565274,1484.8,242.94920211464765,228027.87032524613,0.6973684210526315,0.8380963548444591,32,8,
4:6:9:3:2:7:8:4:3,1972.0,5.262464652990794,1396.4,231.1258226457036,216944.67044148763,0.7894736842105263,0.8380677667327718,31,9,
4:6:9:3:2:7:8:4:4,2168.0,5.5768206486585505,1398.1999999999998,248.34532368244905,242411.44580423512,0.7339181286549707,0.8190942426114286,33,10,
4:6:9:3:2:8:8:4:3,1840.0,5.2634576492616345,1515.6,244.60503209495786,235908.54285867582,0.8552631578947368,0.825294640476379,33,8,
4:6:9:3:2:8:8:4:4,2136.0,5.518111665043051,1382.7999999999997,255.58837888944723,242642.62549158875,0.8055555555555556,0.8329188111035561,31,10,
4:6:9:3:2:9:8:4:3,1840.0,5.22581983388488,1502.5999999999997,231.86076637725776,194050.96460585913,0.9035087719298246,0.8784392577661365,33,8,
4:6:9:3:3:6:7:4:3,1972.0,5.333256804115762,1415.4000000000003,260.5476540151807,265837.4230583933,0.6988304093567251,0.7927378482654202,31,9,
4:6:9:3:3:7:8:3:3,1844.0,5.258261878671578,1489.0,263.65112501135957,258178.19291030103,0.7222222222222222,0.8173776376811366,23,9,
4:6:9:3:3:7:8:4:4,2104.0,5.445795186665288,1358.1999999999998,262.72390767905694,259601.92384872457,0.7646198830409356,0.8124000743224182,29,10,
4:6:9:3:3:8:8:4:3,1856.0,5.194709124438642,1432.7999999999997,264.3810411160314,257891.94873381505,0.8172514619883041,0.8194478828373195,34,8,
4:6:9:4:2:7:8:4:3,1940.0,5.236406912713956,1375.6000000000001,266.1023282963452,256370.12575125587,0.7456140350877193,0.8258237430372654,29,9,
4:6:9:4:2:7:8:3:4,2056.0,5.6342827974338565,1528.6000000000001,269.24943344475764,256330.16251341213,0.7850877192982456,0.8316030620563835,26,10,
4:6:9:4:2:8:8:4:3,1988.0,5.33586424600641,1394.6,267.1311442683848,249951.32621117478,0.8289473684210527,0.8394535059412039,32,9,
4:6:9:4:2:8:8:4:4,2120.0,5.5149812365690964,1384.4,267.84716581326205,255375.24735926866,0.8552631578947368,0.8308979209370023,30,10,
4:6:9:4:3:6:7:4:3,1956.0,5.399211707684141,1448.3999999999999,288.66080805595226,304656.7900253865,0.6798245614035088,0.767891071398515,30,9,
4:6:9:4:3:6:7:3:4,2236.0,5.705571351422705,1360.9999999999998,305.61080437313,328025.7913816576,0.685672514619883,0.7535492148185401,27,11,
4:6:9:4:3:6:8:4:3,1956.0,5.267326575691052,1360.2000000000003,286.65137777267915,282422.502542235,0.6988304093567251,0.8140289655433351,30,9,
4:6:9:4:3:6:8:4:4,2152.0,5.641942905447346,1429.4,277.6889473259845,278546.90190649376,0.6885964912280702,0.8035830801540345,32,10,
4:6:9:4:3:7:7:4:3,1956.0,5.507291164683547,1527.1999999999994,283.7871566435472,296281.86271126266,0.7251461988304093,0.7763864279510931,30,9,
4:6:9:4:3:7:7:4:4,2136.0,5.693874102781188,1447.7999999999997,310.80988630233304,337605.73061191855,0.7090643274853801,0.7424522784756581,31,10,
4:6:9:4:3:7:8:4:3,2004.0,5.335480073269623,1372.6000000000001,272.8683701164217,274096.93826220446,0.7997076023391813,0.8027224820278499,33,9,
4:6:9:4:3:7:8:4:4,2152.0,5.54516046513048,1371.3999999999999,269.48975814924825,271189.2632065551,0.7675438596491229,0.8016161515892222,32,10,
4:6:9:4:3:8:7:4:3,1972.0,5.292612202469173,1364.8,283.3467464889151,289718.43297282764,0.8216374269005848,0.7913030058932895,31,9,
4:6:9:4:3:8:7:4:4,2120.0,5.62854933467128,1428.4,301.52774491515515,310625.4390897952,0.8289473684210527,0.7861453480397114,30,10,
4:6:9:4:3:8:8:4:3,1824.0,5.387468862352901,1589.6,271.4287018493847,270557.63380384876,0.8552631578947368,0.8073587914261575,32,8,
4:6:9:4:3:8:8:4:4,2104.0,5.506876888738327,1375.3999999999999,287.3037918970156,281346.89076527616,0.8333333333333334,0.8173641786676092,29,10,
4:6:9:4:4:5:7:3:3,1828.0,5.7285787599555675,1765.8000000000002,324.54787180960835,343076.4859238084,0.5950292397660819,0.7666019160368903,22,9,
4:6:9:4:4:6:7:4:3,1972.0,5.576888337532238,1510.5999999999995,331.99162287205127,365099.39897474373,0.6885964912280702,0.7299927599235818,31,9,
4:6:9:4:4:6:7:3:4,2072.0,5.464293405030999,1345.6000000000001,319.9766890412031,351793.3599940939,0.6257309941520468,0.7302698323836253,27,10,
4:6:9:4:4:7:7:4:3,1988.0,5.347062016869667,1349.6,319.79041953885195,346201.80879959604,0.7616959064327485,0.7456494783069317,32,9,
4:6:9:4:4:7:7:3:4,2072.0,5.5464659165748165,1398.6000000000001,323.1826869371744,347895.8141957376,0.7119883040935673,0.7509209542560158,27,10,
4:6:9:5:3:6:7:3:4,2188.0,5.848321166229572,1478.0000000000002,334.25167770102627,342270.4665045795,0.6944444444444444,0.7903079033046119,24,11,
4:6:9:5:4:5:7:3:3,1892.0,5.627452529105523,1609.2,347.9775299081769,383315.3311786151,0.5877192982456141,0.7282396025570584,26,9,
4:6:9:5:4:5:7:3:4,2040.0,5.510665189606062,1363.2,366.09498969054613,404715.0198940046,0.5994152046783626,0.72440129759761,25,10,
4:6:9:5:4:6:6:3:3,1908.0,5.5343006054486255,1505.7999999999997,371.6616141268599,420284.6394934413,0.6403508771929824,0.6976531169035839,27,9,
4:6:9:5:4:6:6:4:4,2252.0,5.896569767711966,1418.7999999999997,362.4537211149854,412834.8578500393,0.631578947368421,0.6881756422584158,28,11,
4:6:9:5:4:6:7:4:3,1924.0,5.334101628579981,1391.8,332.7255139487074,367017.91087451996,0.6491228070175439,0.726774927237741,28,9,
4:6:9:5:4:6:7:4:4,2120.0,5.5563887819579705,1345.1999999999996,335.3699268592523,371123.2445881188,0.6929824561403509,0.7232985977028341,30,10,
4:6:9:5:4:7:7:4:3,1972.0,5.3726633187919965,1363.0,339.9017100537257,374692.7899737498,0.7119883040935673,0.7274625036877178,31,9,
4:6:9:5:4:7:7:3:4,2072.0,5.757160820213339,1510.6,355.2980010259238,392416.62854769,0.7222222222222222,0.7254027356785193,27,10,
