FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1528.0,2.6996260502531513,1139.4,145.6103443637833,142744.43151355418,0.809021113243762,0.8167834874620673,34,6,
1956.0,3.0586807764945965,1068.1999999999998,162.94536910736971,159343.73904540009,0.8061420345489443,0.8181166669961353,30,9,
1956.0,3.0714963723718838,1079.3999999999999,165.09922001150323,173566.58634705268,0.7120921305182342,0.771023105034027,30,9,
1924.0,3.012914633586981,1043.6000000000001,171.8570481976342,184145.24736556623,0.6525911708253359,0.7550808916419482,28,9,
1876.0,3.0760000422417417,1152.6000000000001,176.59204401589457,177850.74822723377,0.6717850287907869,0.8011096280433885,25,9,
1628.0,2.815387370091298,1132.2,173.4336396351322,175752.4906310984,0.744721689059501,0.7972017700004522,30,7,
2004.0,3.1968952600136715,1156.0000000000002,171.1648609342456,181486.48499041394,0.7216890595009597,0.7641029092889602,33,9,
1776.0,2.8995030259412764,1052.0,193.28215303080984,212187.79521189866,0.6698656429942419,0.7318084085701623,29,8,
1956.0,3.0454179320690478,1016.5999999999998,200.7254852159474,219621.20612451137,0.6746641074856046,0.735250933592548,30,9,
1564.0,2.8108374891024877,1149.6000000000001,215.29266364479201,224537.0081511293,0.716890595009597,0.7771764613915567,26,7,
1944.0,3.1795812352179844,1150.0,219.1236470971396,248841.10579037125,0.5604606525911708,0.6921497744972839,19,10,
1924.0,3.079641013617138,1063.6000000000004,221.38593618905756,249868.11880552516,0.6669865642994242,0.7000974460781473,28,9,
1940.0,3.041897561893636,1013.5999999999999,216.05725949316906,241506.22673916613,0.7092130518234165,0.7118856139844243,29,9,
1844.0,3.0767854394500285,1113.6,248.41042790692984,275793.074247578,0.6516314779270633,0.7196755606900587,23,9,
1860.0,3.113354073550048,1125.3999999999999,258.7149446391499,307548.39691456454,0.6190019193857965,0.6190298446290223,24,9,
1560.0,2.7832053131704306,1257.2000000000003,82.89993632358829,42560.39998951218,0.8982725527831094,0.9503806935375673,36,6,
1872.0,3.053028381666721,1213.2000000000003,96.05557369672306,63840.18969355036,0.7907869481765835,0.9238574835387984,35,8,
1560.0,2.7655626582467834,1230.4,91.31628989314854,63653.639469448055,0.836852207293666,0.9168313412074443,36,6,
1576.0,2.8204596030645157,1269.0,93.91890639322567,59188.73628067838,0.9030710172744721,0.9307212258760706,37,6,
1692.0,2.8620407037414393,1179.8,110.4464132985797,89412.70149227498,0.7879078694817658,0.8872127330197838,34,7,
1592.0,2.7700564962275243,1192.1999999999996,102.198869069081,75867.10643512614,0.7946257197696737,0.9059947785294741,38,6,
2004.0,3.170402055850835,1192.2,107.35894219656966,79348.20829045963,0.789827255278311,0.9068179704238956,33,9,
1608.0,2.785702995164283,1193.0000000000007,101.70252096118244,78776.83908437373,0.8973128598848369,0.8974334367103816,39,6,
1740.0,2.944852545994056,1227.2,101.3363529258062,77091.8866699873,0.8387715930902111,0.9012003025255386,37,7,
2004.0,3.1614015632059718,1186.2,103.98042886062233,71335.8383294501,0.8157389635316699,0.919281118191804,33,9,
1576.0,2.8707665181650186,1310.8000000000002,104.53871192794949,71361.34821308758,0.9001919385796545,0.9200277851930607,37,6,
1856.0,3.0110475205801857,1166.6,114.91151644455348,96102.70958982117,0.7965451055662188,0.8786427844148919,34,8,
1956.0,3.154987127899219,1209.6000000000001,121.89658727098654,103075.72330611528,0.7840690978886756,0.8755021423470122,30,9,
1676.0,2.869759014686728,1198.4000000000003,115.88889330357031,88669.00461237528,0.7879078694817658,0.9000261211837539,33,7,
1756.0,2.9472884940481308,1202.2,112.87461079815209,94672.28801599206,0.8435700575815739,0.8778328065943293,38,7,
2004.0,3.1695768869571905,1180.0,118.69911620939297,97233.74083694865,0.8320537428023033,0.884217010774921,33,9,
1724.0,2.9540282942963216,1239.0,115.09748265676745,87945.4114800409,0.8608445297504799,0.9003031427380178,36,7,
1988.0,3.1658671367095463,1191.6,119.23355645134717,91117.47233902187,0.8051823416506718,0.9002766607894593,32,9,
1888.0,3.0871428944002792,1207.8000000000002,121.00289596509116,113256.84120781126,0.7715930902111324,0.8393149999760082,36,8,
2004.0,3.1581582174193596,1160.3999999999999,126.40086255097336,113892.47791398947,0.7687140115163148,0.8546437243314471,33,9,
1840.0,3.0414149042624077,1209.8000000000002,119.35433024142871,106385.05750259457,0.8051823416506718,0.8585779895280137,33,8,
2004.0,3.1680276014777133,1172.1999999999998,124.88476073977724,109591.64561792684,0.8071017274472169,0.8639532473148799,33,9,
1660.0,2.90760930348786,1227.6000000000004,142.12889423434964,134536.5942797231,0.7715930902111324,0.8342696624482697,32,7,
1924.0,3.1754825316707254,1240.8000000000002,144.05279800089556,134911.90256192954,0.7159309021113244,0.8390531715541866,28,9,
1644.0,2.88850962182696,1223.8000000000002,142.02702594369242,132969.1747560079,0.8042226487523992,0.8392029542123846,31,7,
2004.0,3.1905442817895615,1164.4,156.1471416247234,160443.5713649924,0.6976967370441459,0.7879482235882052,33,9,
1760.0,3.027663846174617,1243.9999999999998,150.82572771395093,141805.72966697311,0.6717850287907869,0.837333647694441,28,8,
1956.0,3.1986767494670585,1228.4,148.62117294467507,144883.2058382586,0.6842610364683301,0.8197766265016402,30,9,
1824.0,3.1166892317818524,1269.0000000000002,154.59017951668955,158759.76119893306,0.7264875239923224,0.7883143908418978,32,8,
1972.0,3.1653807465069748,1169.8,156.52673786026784,158204.30148456813,0.7063339731285988,0.7988751539152282,31,9,
1888.0,3.115837048781454,1213.6000000000001,145.10220483027527,144709.46540199785,0.7523992322456814,0.8070611577818375,36,8,
2004.0,3.186652681884355,1166.0,150.49209452349763,150319.04981234611,0.7216890595009597,0.80613522820607,33,9,
1676.0,2.9532227639994773,1256.1999999999998,145.05812008745536,142156.63441589323,0.8013435700575816,0.8169605142372647,33,7,
1956.0,3.19296033285311,1216.2000000000005,154.86466683294015,144320.26971008713,0.8061420345489443,0.8412020299117632,30,9,
1712.0,3.012227049720202,1257.6000000000001,169.1405858084499,163750.7533402031,0.6938579654510557,0.8233643505064032,25,8,
1532.0,2.8800387617509258,1298.8,170.20038974446442,171454.28550237606,0.7303262955854126,0.8009616501336138,24,7,
1924.0,3.192887621646029,1227.3999999999999,175.5889017551624,165325.297817378,0.7840690978886756,0.8366911608754107,28,9,
1828.0,3.097056839639824,1216.0,183.13322690469647,185562.52084807068,0.5863723608445297,0.7972684129250822,22,9,
1760.0,2.9801684252235416,1170.0,175.33549908293057,184152.2214465428,0.6833013435700576,0.7717740457209732,28,8,
1924.0,3.1752719742155717,1210.8,173.83339713262535,178748.08838684508,0.6986564299424184,0.7874365696710112,28,9,
1664.0,2.8994882003367715,1183.4,173.86670475091577,172600.76944861514,0.6689059500959693,0.8097476918212771,22,8,
1876.0,3.18054046704621,1263.6000000000001,174.52316666215054,174471.75400991677,0.682341650671785,0.8056239850029061,25,9,
1824.0,3.0475069453736228,1176.2,175.3022370793151,180073.7241401431,0.738003838771593,0.7881482076718526,32,8,
1908.0,3.204697391838145,1241.7999999999997,189.4946822953476,188584.35229911195,0.7293666026871402,0.8082992058388796,27,9,
1728.0,2.9842536276880725,1185.0000000000002,196.5922800509713,222072.40263985613,0.6170825335892515,0.6990264915300548,26,8,
1696.0,2.950115662551864,1185.4,192.62052037904184,208408.57955749542,0.690978886756238,0.7461951924541441,24,8,
1712.0,2.991030006897093,1187.0,217.65326718677085,228368.19303312077,0.6976967370441459,0.7725615949049363,25,8,
1828.0,3.126178641916839,1219.4,210.07814487734638,221836.74791605747,0.6669865642994242,0.7674629704824502,22,9,
1548.0,2.820837093414813,1174.0,217.31225133823506,224537.0081511293,0.716890595009597,0.7840325944773974,25,7,
1712.0,3.0607200131360552,1253.8000000000004,223.47025368776897,243147.7759571282,0.6871401151631478,0.7408048332642225,25,8,
1680.0,3.0316863801157092,1221.6000000000001,257.4172080805691,302261.3453226704,0.6353166986564299,0.6415698471808454,23,8,
1516.0,2.9113222933888654,1244.2,273.3978297111981,324623.7073332192,0.6199616122840691,0.6212745935427519,23,7,
1576.0,2.870491982506371,1335.2000000000003,79.85264577163798,44147.72098497489,0.8666026871401151,0.9442920628404252,37,6,
1592.0,2.9102319966297907,1344.2,96.26174048824205,64017.53109276032,0.8618042226487524,0.9237703571344082,38,6,
1512.0,2.868636975084012,1376.0,101.11972803754087,54140.34637181618,0.9174664107485605,0.9470476287421683,33,6,
1544.0,2.8697444822768388,1342.2,104.07375053246588,84243.19614640207,0.7687140115163148,0.8872436576209352,35,6,
1544.0,2.868396568403727,1335.3999999999999,109.46922427668349,84199.75339503423,0.8570057581573897,0.8989265557362569,35,6,
1560.0,2.9115897612502213,1370.0000000000002,103.8765312227307,72876.19484132885,0.8378119001919386,0.9158112801365197,36,6,
1560.0,2.9039914700703715,1346.6000000000004,119.35911181332683,101779.4747636398,0.7955854126679462,0.8730308567706292,36,6,
1792.0,3.178553439587266,1400.2,119.85268404993131,88035.46507155689,0.7907869481765835,0.9079595839001116,30,8,
1676.0,3.0669695847381675,1400.4000000000005,119.3823072971697,96355.01089926009,0.8157389635316699,0.8879615214279121,33,7,
1512.0,2.845864582596614,1337.6000000000004,115.7908950656711,87414.13957411207,0.8387715930902111,0.9027431225070537,33,6,
1660.0,3.034319362332218,1363.9999999999998,137.76077555017147,132199.12002730035,0.7236084452975048,0.827776051677797,32,7,
1676.0,3.0356938574479893,1348.9999999999998,138.19299946080523,132631.71940554617,0.8128598848368522,0.8277102266880404,33,7,
1776.0,3.1816636046015305,1396.6,142.69347599479462,134688.36734684688,0.6660268714011516,0.8355652416732179,29,8,
1776.0,3.153195591704558,1365.8000000000002,143.8298065561494,132406.55122756955,0.7715930902111324,0.8463094674825699,29,8,
1528.0,2.907052443850499,1355.8,145.34864649222015,136491.97928384168,0.8272552783109405,0.8378682422292691,34,6,
1644.0,3.0642876523152798,1396.4,152.58773371252187,155456.3143216851,0.6765834932821497,0.7937170359391956,31,7,
1728.0,3.1131260754623797,1357.2,158.67737063179985,154623.63547391642,0.6621880998080614,0.8199908748959815,26,8,
1792.0,3.152720815059161,1336.0,157.1350892916457,156576.8024322523,0.755278310940499,0.8075619961263895,30,8,
1680.0,3.058829291124055,1337.3999999999996,169.90012135126545,155678.58109460233,0.6765834932821497,0.8481861597011862,23,8,
1712.0,3.1283182742285023,1377.6,170.10764174609974,162522.59809061038,0.7207293666026872,0.8299106801251382,25,8,
1648.0,3.071788306366889,1358.6000000000001,194.2034152342983,192917.14929397573,0.6353166986564299,0.8093644908354176,21,8,
1728.0,3.113192934005856,1341.0000000000002,174.94703723410174,174591.26890893182,0.7408829174664108,0.8066615723250875,26,8,
1616.0,3.0998614778690463,1416.2,197.85565993954626,192917.14929397573,0.6353166986564299,0.8196732897463377,19,8,
1780.0,3.1991990524556653,1353.3999999999999,200.16541265880332,208152.55700902003,0.5834932821497121,0.7793563132892221,19,9,
1548.0,3.019668481045433,1378.9999999999998,219.49455724934143,229587.69912502106,0.6976967370441459,0.7749593388433306,25,7,
1648.0,3.145672292944025,1360.7999999999997,268.99052924767426,314705.9827173691,0.6209213051823417,0.6477655375129274,21,8,
1612.0,3.134828944471776,1551.3999999999999,103.09176013959056,55338.748463160584,0.8262955854126679,0.9468330610246164,29,7,
1512.0,3.1453893631734084,1664.8000000000002,100.69571642669169,55381.17524589024,0.9088291746641075,0.9447537126015162,33,6,
1544.0,3.0387444794699894,1516.6000000000006,105.77174760772846,72866.8400300848,0.8694817658349329,0.9186526402692154,35,6,
1528.0,3.029614562391302,1515.8000000000002,113.05837401173598,87220.12553531401,0.8656429942418427,0.8982961594534759,34,6,
1628.0,3.123962864554868,1509.6,117.56930486617236,87578.86751010225,0.8166986564299424,0.9053410098316735,30,7,
1596.0,3.116831201889226,1514.6000000000001,137.13811236857376,116621.22124371771,0.7581573896353166,0.8738439871096383,28,7,
1660.0,3.197711235722819,1540.1999999999998,131.81510762317757,107494.89458734448,0.8426103646833013,0.8853700724860487,32,7,
1548.0,3.079244172816855,1511.4000000000003,149.17242807516286,121904.58256346908,0.800383877159309,0.8848340345802596,25,7,
1596.0,3.1361551927872524,1512.6,159.2737108843169,150891.4825672513,0.7293666026871402,0.8338852129856029,28,7,
1988.0,3.2121214224887313,1249.6,109.43052223325826,79348.20829045963,0.789827255278311,0.9102754776026089,32,9,
2004.0,3.263153846730792,1277.0000000000002,119.20630829348542,96394.46314051264,0.7735124760076776,0.8874957321004642,33,9,
2004.0,3.2200992251293705,1233.6000000000001,117.74339258480357,95121.00404131999,0.8099808061420346,0.8877311129906746,33,9,
1988.0,3.3122257840519818,1322.3999999999999,140.9392669821648,135041.66142331262,0.7428023032629558,0.8285255391393606,32,9,
2004.0,3.2869666065585554,1298.8000000000002,122.21920403401475,105120.87413700142,0.8166986564299424,0.8704065478542139,33,9,
1988.0,3.2168168030539435,1220.8000000000004,143.12310878220876,134482.20524798526,0.738003838771593,0.8376035397908586,32,9,
1940.0,3.236830892463499,1283.6,149.17778994696616,132967.39410582653,0.8032629558541267,0.8585791875538031,29,9,
1940.0,3.275218538099351,1320.9999999999998,151.77771669952378,155023.51716042563,0.6593090211132437,0.7920284700844366,29,9,
1956.0,3.2072151001298557,1237.9999999999995,147.91813433531036,147483.51892859847,0.6429942418426103,0.8071983829680311,30,9,
1972.0,3.280813564511773,1279.9999999999998,166.60773422126772,169357.4593673254,0.736084452975048,0.7952002415342958,31,9,
2004.0,3.2494408189709776,1231.6,150.31733336775858,150972.9171198147,0.7351247600767754,0.8028086552230064,33,9,
1956.0,3.279554451316269,1308.0000000000002,153.2957382715522,139799.76021030493,0.8051823416506718,0.8500560936882939,30,9,
2008.0,3.311150474583698,1254.1999999999998,188.01879451621397,188910.2999520131,0.5978886756238004,0.8025762954915866,23,10,
1940.0,3.245705943296949,1269.2000000000003,172.82559291542054,176419.8297474566,0.6813819577735125,0.7924143417700972,29,9,
1976.0,3.2225805631166753,1204.4,177.52894676757566,173754.06421175628,0.6880998080614203,0.8176557012979618,21,10,
1956.0,3.3033366299381792,1302.8,183.27676839558296,199601.0291999168,0.7571976967370442,0.7398904711609192,30,9,
1956.0,3.3011610549443184,1311.0000000000005,172.8098192519793,172281.6604159835,0.7610364683301344,0.8072683062557263,30,9,
1908.0,3.2084302763127837,1239.2000000000003,195.98434791792053,206778.20361004054,0.7111324376199616,0.7681508571150267,27,9,
1908.0,3.2719302506780528,1283.0000000000002,218.35132120653046,239235.79857365973,0.6247600767754319,0.7338458743749625,27,9,
1956.0,3.2956574728428607,1367.0000000000002,111.07508670226069,79348.20829045963,0.789827255278311,0.9128428170603716,30,9,
1840.0,3.241793988528159,1430.0,107.94933604634167,72652.67038775732,0.8618042226487524,0.922091122239847,33,8,
1924.0,3.2806539246867086,1382.0000000000002,112.44138952355,71737.81065128975,0.8013435700575816,0.9292161459045358,28,9,
1940.0,3.321586349985681,1396.8000000000002,124.29297668507918,100668.48108285046,0.7792706333973128,0.8870984057248222,29,9,
1940.0,3.289757794418155,1373.6000000000001,114.32762178371807,79348.20829045963,0.789827255278311,0.9175109124955504,29,9,
1856.0,3.207116431143781,1364.3999999999999,121.4153212518205,93243.49575449848,0.8877159309021113,0.8992521259706885,34,8,
1988.0,3.3276305435148767,1359.3999999999999,119.99102634250147,95121.00404132,0.8099808061420346,0.892258491117762,32,9,
1776.0,3.2095195597707926,1452.4000000000003,115.91938128116534,80135.29685392135,0.8042226487523992,0.9181219554267761,29,8,
1972.0,3.354285549103086,1402.8000000000002,120.36554216541595,89042.76979694735,0.8186180422264875,0.9066473777847132,31,9,
1824.0,3.2210744387401933,1407.0000000000002,125.35956516728096,105994.14148856666,0.746641074856046,0.875529186733895,32,8,
1924.0,3.2458659390002014,1327.3999999999999,130.79230843820994,118491.48244638358,0.7293666026871402,0.8526026069286826,28,9,
1940.0,3.283349409338215,1347.1999999999998,134.05008453042035,109899.61309007954,0.8109404990403071,0.8840020840245119,29,9,
1776.0,3.2339164713621176,1449.4000000000003,144.34096315932635,130068.22505381302,0.7629558541266794,0.8546124076862589,29,8,
1940.0,3.3230872667934195,1376.6000000000001,146.05693199874293,135613.1779923475,0.7936660268714012,0.8427638293477957,29,9,
1760.0,3.209285489194964,1437.4000000000003,146.675479741152,130861.1779923475,0.8119001919385797,0.8582411062852425,28,8,
1924.0,3.331433429341447,1388.9999999999998,158.35363337378726,159127.08141149674,0.6429942418426103,0.802488978554041,28,9,
1956.0,3.327270410901387,1352.6000000000001,158.41576815924523,160411.7154481412,0.7130518234165067,0.7976899583476665,30,9,
1808.0,3.2827916130355312,1458.0000000000002,154.66886078302326,150326.05132198168,0.727447216890595,0.8213521992436852,31,8,
1972.0,3.312241302640211,1327.0000000000002,152.35543735109945,151742.1241839091,0.7293666026871402,0.8078409466032755,31,9,
1972.0,3.455321019363682,1476.8000000000002,151.64450217695645,142898.67229150364,0.8119001919385797,0.8363193000813859,31,9,
2004.0,3.3723911954484564,1342.1999999999998,167.8316256572918,174546.1705109683,0.7476007677543186,0.779281486608691,33,9,
1976.0,3.4106571036950593,1404.8000000000002,173.1047020502514,164483.94350707126,0.6957773512476008,0.8325011244621046,21,10,
1908.0,3.3948079926795476,1458.6000000000001,170.78992837208807,165640.0436075425,0.7351247600767754,0.8224582686810484,27,9,
1992.0,3.3827639277629924,1341.0,191.8400127290377,200716.8567187052,0.5690978886756238,0.7747476264141833,22,10,
1992.0,3.4100227652612762,1365.4,195.8437214022498,202913.47413828314,0.6410748560460653,0.7820455722599194,22,10,
1892.0,3.3807485507978603,1452.8000000000002,177.9399899313703,175336.30534779644,0.6785028790786948,0.813961055229688,26,9,
1956.0,3.349674181219001,1357.8000000000004,176.5604968301986,185821.67281660775,0.7111324376199616,0.7701439740682954,30,9,
2008.0,3.45885648352723,1412.2,183.92845583537382,184947.98909444295,0.7178502879078695,0.8020852832996874,23,10,
1764.0,3.2427402037013313,1414.6000000000001,200.33529225678723,199637.49214237268,0.6170825335892515,0.8075207836265383,18,9,
1896.0,3.4311615851651824,1455.2,224.07037174212016,235497.0182504957,0.5662188099808061,0.7712414298713262,16,10,
1796.0,3.219664394017893,1352.6,206.29029856664448,216299.25315785792,0.6439539347408829,0.7730895807212714,20,9,
1744.0,3.2486847956243414,1512.7999999999997,128.32955704056425,96051.50654525009,0.7696737044145874,0.9044253215932013,27,8,
1512.0,3.2107590426611035,1715.6,118.01092245287006,89433.52749047044,0.8656429942418427,0.9019749995415699,33,6,
1596.0,3.2238024343759384,1628.6000000000006,134.6021366197275,112584.36118934774,0.7130518234165067,0.8786080690282695,28,7,
1956.0,3.4520460987664734,1505.0,136.0320349146654,116645.70094617827,0.7802303262955854,0.8713426469579947,30,9,
1628.0,3.2523471493695943,1627.6000000000001,133.34572964311724,109520.29862122846,0.8339731285988484,0.8835298286895978,30,7,
1776.0,3.2806984162008463,1497.8000000000002,144.68774968128162,130068.22505381302,0.7629558541266794,0.8554996503478491,29,8,
1940.0,3.496130607502922,1557.2,145.76809301804434,135613.1779923475,0.7936660268714012,0.8419252890423837,29,9,
1824.0,3.3944721845565664,1571.2,141.84001630794188,127957.02752785207,0.8032629558541267,0.8541975823421551,32,8,
1680.0,3.4002556207023393,1697.1999999999998,165.86635677183745,160313.5982919543,0.6871401151631478,0.824211298591799,23,8,
1844.0,3.443871420687153,1579.8000000000002,164.71402035601307,156232.69808528383,0.6976967370441459,0.8333304928663998,23,9,
1776.0,3.334774716250342,1545.2,153.63525433285665,145826.76738919344,0.7351247600767754,0.8330041770433223,29,8,
1956.0,3.467518789866865,1497.4,159.7545790412732,159446.8010145151,0.7504798464491362,0.8065979399065516,30,9,
1696.0,3.430941778176027,1701.4,177.64133285941998,165464.29714828968,0.7610364683301344,0.8414137066395395,24,8,
1844.0,3.4381366359767496,1563.4,175.13837468777263,170758.26155717557,0.7514395393474088,0.8196999832436263,23,9,
1992.0,3.665832258267583,1650.3999999999996,177.39721311482165,180217.35456392955,0.663147792706334,0.7955899289862681,22,10,
1992.0,3.6314966367670967,1612.3999999999999,179.6194955113149,180217.35456392955,0.663147792706334,0.8034379433575276,22,10,
1892.0,3.487644428513113,1556.6000000000001,185.52549451066395,183951.54939758228,0.7869481765834933,0.8104456514073086,26,9,
1584.0,3.3161835331341796,1669.0000000000002,202.463241525815,204618.6472077489,0.6727447216890595,0.7989200029478707,17,8,
1812.0,3.624454419465082,1758.3999999999999,206.28150508261575,205946.81552218337,0.7226487523992322,0.8064169677326823,21,9,
1960.0,3.6131082151695675,1594.9999999999993,209.85876020669005,225989.98949828878,0.5633397312859885,0.7505821615168904,20,10,
1976.0,3.655542372714761,1622.0,211.07515236878103,228329.2482613154,0.6401151631477927,0.7463874741298425,21,10,
1584.0,3.403262266454883,1749.2000000000003,212.99928164598734,210388.4090596642,0.6785028790786948,0.8126137487884008,17,8,
1976.0,3.740797641740374,1729.5999999999997,192.31114269346952,198893.30180932788,0.6420345489443378,0.7833524701451593,21,10,
2036.0,2.6700742902106005,639.3999999999999,106.81741039944632,85204.03755580162,0.8224568138195777,0.8908066928453994,35,9,
2020.0,2.62944331314718,601.5999999999999,118.27993229936156,98561.32545479812,0.781190019193858,0.8796488518888185,34,9,
2052.0,2.6279475576259754,552.4,133.92135504626657,132156.6696015992,0.7888675623800384,0.8131368953051248,36,9,
2068.0,2.639181935241526,560.1999999999999,121.82757652167003,111140.73450977351,0.8109404990403071,0.8499199349852105,37,9,
2264.0,2.902963936222835,655.5999999999999,105.28842154419391,92553.84617984977,0.7821497120921305,0.8633775501997611,39,10,
2296.0,2.857705968143625,576.6,105.1296188056571,94141.7980430121,0.8138195777351248,0.8569134245789306,41,10,
2148.0,2.745526643982082,604.4,108.43876302932884,104660.47215762758,0.7936660268714012,0.8249247993755091,42,9,
2328.0,2.927799151127516,610.1999999999999,112.56671547487191,107126.61136703467,0.8205374280230326,0.8317740740939736,43,10,
2100.0,2.732605646489126,633.5999999999999,113.77508364166948,102099.13275407621,0.7907869481765835,0.8561450373013104,39,9,
2084.0,2.6997516475872416,614.9999999999999,114.14121678590557,101957.69580004737,0.8157389635316699,0.857809409669844,38,9,
2280.0,2.93640445172624,648.6000000000001,131.13343869874183,134270.93903277913,0.7754318618042226,0.7903505813535894,40,10,
2116.0,2.781171002540839,660.1999999999999,121.78018464755442,120930.84355328823,0.7984644913627639,0.8095691521778591,40,9,
2296.0,2.8463988065444314,550.1999999999999,119.74755641929792,121392.17330723634,0.8051823416506718,0.7969708142106915,41,10,
2132.0,2.7408680549571938,609.1999999999999,114.78451326539606,110671.17263752272,0.8166986564299424,0.8254412067844016,41,9,
2428.0,2.970170816244885,532.2,134.71799052717043,143260.70981235072,0.7715930902111324,0.7616466368632592,39,11,
2396.0,3.0645658444190857,652.4000000000001,144.8776098846874,153078.28600103807,0.7418426103646834,0.7669770620590138,37,11,
2184.0,2.8359451590813944,629.1999999999999,141.85485576281317,140661.58261191708,0.7562380038387716,0.8104040882075532,34,10,
2480.0,3.1391739078116094,617.8,173.21921193969732,190939.33167142374,0.6746641074856046,0.7275181499521702,32,12,
2496.0,3.173971204635802,641.4000000000001,169.8779952305053,181573.79811840912,0.7140115163147792,0.75726330357555,33,12,
2264.0,2.9256959855696416,679.3999999999996,105.17521696356688,92553.84617984977,0.7821497120921305,0.8630149567736786,39,10,
2100.0,2.774426527930868,687.1999999999998,103.75244210396487,94671.93630280775,0.8339731285988484,0.8498340997674906,39,9,
2036.0,2.8098518600060425,788.4,103.46563812629641,78194.23000219381,0.845489443378119,0.9025273879237538,35,9,
2328.0,2.9894530855273063,674.3999999999999,112.61011511945344,107126.61136703467,0.8205374280230326,0.8319554841067288,43,10,
2264.0,3.0459844361458677,795.2,114.71578246399376,101367.29615338986,0.7869481765834933,0.8616085528937802,39,10,
2084.0,2.782560992514531,701.3999999999999,114.0285542001421,103039.68133750811,0.8119001919385797,0.8535718613043429,38,9,
2396.0,3.1011203389857247,703.5999999999998,131.7673932231251,135542.50210627727,0.7293666026871402,0.7871809175108667,37,11,
2280.0,2.9390208392172723,667.1999999999996,115.25971446439789,110970.25726660684,0.7495201535508638,0.8261559256832304,40,10,
2412.0,3.129197644175746,716.8000000000001,131.82394523112742,135320.47924750147,0.8042226487523992,0.7886153122615587,38,11,
2116.0,2.786332208109842,665.3999999999999,121.95816085045554,121428.61204511374,0.8397312859884837,0.8080274497177402,40,9,
2232.0,2.936847801210425,693.4000000000001,134.79540886126267,139921.52513998948,0.7648752399232246,0.7806869062639439,37,10,
2364.0,3.113562549077638,743.3999999999997,136.93217613889922,137631.28692032996,0.7322456813819578,0.802353544855351,35,11,
2120.0,2.942094627967754,802.3999999999997,143.26260234240013,132158.85818301234,0.6785028790786948,0.845460741441464,30,10,
2348.0,3.1628550624661655,805.9999999999999,141.69497508974416,137039.13046166443,0.744721689059501,0.8238865207280963,34,11,
2052.0,2.877667647770054,803.4000000000001,143.12968897639558,136583.84328284205,0.800383877159309,0.8304837521748903,36,9,
2332.0,3.1598856497637122,812.4,148.20084705378795,152130.85993624022,0.6919385796545106,0.7886194207385747,33,11,
2432.0,3.180083774904176,714.7999999999997,166.84729345015214,170557.2525157135,0.6727447216890595,0.7914689328509394,29,12,
2332.0,3.1086354048171145,756.1999999999999,150.99809181943368,152130.85993624022,0.6919385796545106,0.8008783328217304,33,11,
2412.0,3.1115588763377646,684.1999999999999,146.0443491439511,155860.0148747698,0.7236084452975048,0.7585962225040417,38,11,
2380.0,3.109941926084575,717.9999999999997,142.5594869801275,143138.70774107618,0.7658349328214972,0.8029906933021133,36,11,
2496.0,3.1924443531375415,681.8000000000002,148.72701596931816,145219.34599268573,0.7408829174664108,0.8189259970932704,33,12,
2348.0,3.1604778470423516,798.3999999999997,146.81791661813057,148597.19728404243,0.8080614203454894,0.7979934366352895,34,11,
2084.0,2.8549995495283573,746.3999999999997,144.50953060854877,144650.2458636381,0.8080614203454894,0.8048624721681681,38,9,
2496.0,3.204905319339547,678.1999999999999,165.31134275180818,184428.61908088456,0.6602687140115163,0.7141286193623221,33,12,
2316.0,3.132767315217032,784.9999999999999,163.34354245614733,172913.30288776403,0.7303262955854126,0.7654424906981576,32,11,
2300.0,3.0778714399174243,730.1999999999999,176.9420403939563,201016.14012286137,0.6439539347408829,0.6916406441561157,31,11,
2088.0,2.938351212574458,794.4,179.3619635025852,195173.23196575677,0.6391554702495201,0.7407162463160766,28,10,
2464.0,3.1799889853620353,678.4000000000001,171.14852274724066,184602.27121140168,0.6948176583493282,0.7490958910481802,31,12,
2416.0,3.1777477911846153,723.5999999999997,171.613198414369,178267.03099909943,0.7130518234165067,0.780160380480958,28,12,
2332.0,3.1405817304175834,757.2,183.28616309512137,206929.58148305758,0.6612284069097889,0.6997131197099654,33,11,
2036.0,2.9197606209335323,900.8000000000001,105.59056701274048,90617.70424903443,0.7341650671785028,0.8710885127204151,35,9,
2184.0,3.0158607780920033,851.9999999999999,106.52693077186701,81458.41077862353,0.7792706333973128,0.9001467893277245,34,10,
2132.0,2.960992204552059,845.1999999999999,108.15387714324541,94331.45978528309,0.8435700575815739,0.8659704276256844,41,9,
2068.0,2.985678765088069,938.1999999999997,104.87727322176787,78770.1938903504,0.8320537428023033,0.9037527411898799,37,9,
2248.0,3.1187338715281,888.1999999999999,113.5206941322805,102087.57517041112,0.7965451055662188,0.8553653598813938,38,10,
2152.0,3.1192261804502044,976.5999999999999,121.63368002911285,91373.8492774521,0.7840690978886756,0.9037133460889721,32,10,
2052.0,2.995594276466305,954.9999999999999,114.40923607789018,99841.10645849898,0.8320537428023033,0.8657945852302438,36,9,
2020.0,2.929791422290334,918.4000000000001,114.4426620265282,86077.06579483495,0.8416506717850288,0.9034736869204537,34,9,
2284.0,3.1445679341009956,855.7999999999998,136.8397873332379,130489.40289949228,0.6535508637236085,0.8308201062466004,30,11,
