FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2932.0,5.848993992207165,2108.000000000001,469.7523406591487,467244.2304724108,0.7292993630573248,0.8086134362436264,50,13,
3096.0,6.024327577376174,2078.9999999999995,499.9165778883563,507974.19009325496,0.8248407643312102,0.7954483997511378,50,14,
2732.0,5.51053314995942,1973.9999999999995,484.9222272617736,475239.2883684016,0.8121019108280255,0.8169416124706018,58,11,
2864.0,5.677848065194689,2003.3999999999994,481.1328774133972,474920.5662207976,0.8195329087048833,0.8129861966071262,56,12,
3196.0,6.034296004754556,1939.0000000000005,549.3068364787912,600005.4177286134,0.6454352441613588,0.7369507543224243,46,15,
2932.0,5.806532694013899,1977.6000000000001,560.1537977610927,604540.4913708428,0.70276008492569,0.7485537017941999,50,13,
3096.0,5.882041198968262,1865.0,579.8828094281029,638554.2792832019,0.6645435244161358,0.7285996367360772,50,14,
3212.0,6.077321487349677,1879.6,633.2368410833953,705530.007163716,0.7462845010615711,0.7156611981848214,47,15,
3080.0,6.079256058504986,2065.3999999999996,581.2592071116968,613114.7191628411,0.8014861995753716,0.7683578398266456,49,14,
3212.0,6.096046148799623,1875.6000000000001,654.8754721692437,746238.6869134668,0.7006369426751592,0.6875666915314063,47,15,
2732.0,5.786008794853821,2282.6000000000004,435.82028475229936,410500.8006746345,0.7993630573248408,0.8365212581081023,58,11,
2768.0,5.836120943090785,2276.7999999999993,452.82592839152016,444696.8678473208,0.7515923566878981,0.8158228526359397,50,12,
2748.0,5.880969747613359,2358.9999999999995,432.87350225178454,407707.72530152526,0.8131634819532909,0.836540535632076,59,11,
2852.0,5.916462117876965,2292.0,429.3073150401016,411984.2030501913,0.8333333333333334,0.8277655780139722,45,13,
2768.0,5.980680520529257,2402.2,463.60105033856024,437224.99025719304,0.9033970276008493,0.8359462921287453,50,12,
2736.0,5.9649878847103555,2421.2,461.81858739715494,453848.3186213789,0.6995753715498938,0.8154359944495297,48,12,
2868.0,6.060121199830147,2386.6,454.03417023999873,455351.69802628295,0.7600849256900213,0.8036970937678536,46,13,
2784.0,5.8041710295080255,2220.7999999999997,462.72910979655995,457684.7703841946,0.8503184713375797,0.8118383557345351,51,12,
2832.0,5.97678028343463,2333.8,464.3270269954221,445194.4682576085,0.7473460721868365,0.8282004086697382,54,12,
2748.0,5.758882371121949,2211.3999999999996,465.4671935968768,443860.6500365484,0.8407643312101911,0.8308258922798322,59,11,
2784.0,5.967483626305077,2373.2000000000003,464.1695759793818,444945.83698742185,0.8301486199575372,0.828307375306925,51,12,
2888.0,6.020653292510545,2244.7999999999997,538.6554015449333,576639.0800215243,0.6645435244161358,0.7558955199550683,37,14,
2904.0,5.887249001816769,2167.6,474.18855971139715,477760.32920427696,0.6878980891719745,0.800859453038207,38,14,
2868.0,5.961855125110524,2263.0,485.06752785411356,505862.5744563028,0.7505307855626328,0.7772256826417034,46,13,
2800.0,5.802476802044457,2197.8,468.1331475258782,468353.43186218134,0.7526539278131635,0.8051650681511199,52,12,
2836.0,6.048171535628197,2350.2000000000003,511.1775865617616,530123.4930720304,0.8418259023354565,0.7813681753037373,44,13,
2980.0,6.077504677174134,2266.6000000000004,478.4094058980338,479196.316510155,0.8110403397027601,0.8044579059887237,53,13,
3048.0,6.086220544592315,2137.8,547.4197530059611,595898.9422446666,0.6772823779193206,0.7403501994058505,47,14,
2868.0,6.030912227362112,2240.0,573.1193181751095,631866.6991066375,0.7112526539278131,0.7273188350267732,46,13,
2840.0,6.088886783238092,2239.6000000000004,656.131349810282,741567.5039092872,0.6687898089171974,0.6983472573119333,34,14,
2836.0,6.1264219178281225,2333.2000000000003,601.8894465940908,669137.6560461256,0.6528662420382165,0.7181576610029036,44,13,
2788.0,6.003667575258179,2277.6000000000004,589.8548558932046,640994.840251005,0.7176220806794055,0.742018690887423,41,13,
2948.0,6.057745713738382,2170.7999999999997,587.5964623415568,626092.9734574441,0.8036093418259024,0.7599643381219966,51,13,
2892.0,6.066251904398576,2148.4,674.0092939434585,777156.5188123207,0.5849256900212314,0.6707985634080741,27,15,
2816.0,6.118927102852514,2496.2000000000003,451.82933088706847,445339.3582769682,0.6942675159235668,0.8138093098850926,53,12,
2768.0,6.092209771826067,2559.7999999999997,411.0616050601553,382755.9984347475,0.778131634819533,0.8415565768269289,50,12,
2764.0,6.024067287226937,2500.3999999999996,410.2713845677753,366317.42371850426,0.8195329087048833,0.857967082563624,60,11,
2736.0,6.097441758942174,2560.6000000000004,447.1901369235276,442235.9407597866,0.8460721868365181,0.8119399095868075,48,12,
2756.0,5.992633742433555,2429.9999999999995,459.06098537240996,455237.07470808615,0.6772823779193206,0.8103565498017417,39,13,
2752.0,6.0363713364405935,2479.3999999999996,454.8617989270395,448907.1613837192,0.7632696390658175,0.8130880777755208,49,12,
2736.0,6.06592017114862,2527.0000000000005,451.0968012219991,445891.85771310417,0.8354564755838642,0.812203117306377,48,12,
2736.0,5.989755673146438,2440.2,466.1498441039447,444743.4919735372,0.7590233545647559,0.8305776619920496,48,12,
2784.0,6.123923320129786,2520.8,463.9357675622584,444367.13781289494,0.807855626326964,0.8286951780663667,51,12,
2740.0,6.034305828644747,2466.5999999999995,477.71609058335247,484030.48838544096,0.6751592356687898,0.7972983928912452,38,13,
2768.0,6.031746096736565,2437.9999999999995,475.9048231258447,482822.61783903936,0.7749469214437368,0.7964603377637328,50,12,
2736.0,6.012729265540018,2464.2,463.79096813869705,463167.60697360686,0.7685774946921444,0.8062510579285244,48,12,
2784.0,6.126750825568529,2463.1999999999994,524.1992776855545,540235.2701575251,0.8588110403397028,0.7858587885070758,51,12,
2816.0,6.081564447206277,2448.2,464.6337092683129,468056.06273156696,0.8036093418259024,0.8009625598866987,53,12,
2800.0,6.072508171205276,2431.399999999999,488.90269727537043,476029.20400668937,0.9002123142250531,0.820414198876729,52,12,
3376.0,6.171630377525393,1807.9999999999995,629.6758156289204,695169.2795061141,0.7611464968152867,0.7258529883984456,47,16,
3276.0,6.2707844738577405,2071.9999999999995,559.0789743739919,594097.2552621993,0.6794055201698513,0.7622631810202339,51,15,
3344.0,6.253925593195494,2003.5999999999997,543.5979087901559,578936.1656194067,0.6762208067940552,0.7603715152408966,45,16,
3244.0,6.222680350584539,2107.5999999999995,510.16489025063555,538303.2885767564,0.7080679405520169,0.7680893428924771,49,15,
3408.0,6.428490672987452,2122.4000000000005,525.2382139541785,552484.2438706141,0.7346072186836518,0.770581304605289,49,16,
3276.0,6.234131150858256,2115.4,481.1515441084774,477198.0577450757,0.7866242038216561,0.8102909961942695,51,15,
3392.0,6.3167148781816,2065.6,492.7454152470668,492345.43121486244,0.7091295116772823,0.8059333359576435,48,16,
3260.0,6.260852935637373,2115.2,522.5234653704061,540308.7069377942,0.8014861995753716,0.7834840627956428,50,15,
3276.0,6.214689645989013,2047.3999999999996,530.8376465216506,535540.6227886546,0.8386411889596603,0.8000358857481487,51,15,
3132.0,6.149010271357986,2103.7999999999997,556.5676756192242,596544.5370230402,0.6889596602972399,0.7548116710800811,42,15,
3248.0,6.194053117011108,2015.4,571.3980362244637,624479.7592797327,0.6581740976645435,0.7363964812669684,39,16,
3196.0,6.173294081194436,2048.0,571.2430244851595,625654.9363885114,0.7292993630573248,0.7342141872010828,46,15,
3408.0,6.164524771682146,1829.9999999999998,568.982334924582,616248.6456137993,0.7048832271762208,0.7452275374479227,49,16,
3228.0,6.21579644781631,2062.7999999999997,564.4802538429648,595917.2488538636,0.8163481953290871,0.767678356635821,48,15,
3232.0,6.154231353082505,1947.3999999999999,617.8859346037195,703909.1752468217,0.6242038216560509,0.6879122821912282,38,16,
3228.0,6.156124768213373,1978.1999999999998,592.8695316569975,659718.5216056522,0.6528662420382165,0.7171097439598592,48,15,
3344.0,6.20456380231489,1885.1999999999998,615.4991017806275,694500.1219332874,0.6613588110403397,0.7004340226382539,45,16,
3212.0,6.187790108571164,2027.4000000000003,589.498282274036,646069.6721458922,0.721868365180467,0.7335473554506349,47,15,
3328.0,6.3854375297522346,2075.7999999999997,611.282153026605,680187.3746784821,0.7070063694267515,0.717143040065033,44,16,
3260.0,6.266625680522629,2046.8000000000004,596.3613910523159,642293.5180996999,0.8259023354564756,0.7504516352498642,50,15,
3348.0,6.410641270049647,1999.8,691.0240763867673,802607.1527087558,0.5668789808917197,0.6596129187577537,35,17,
3120.0,6.245542049339345,2111.4000000000005,651.9006104776621,752566.4202510802,0.60828025477707,0.6690044272103118,31,16,
3392.0,6.3317170524442705,1905.0000000000002,667.4774634025023,758359.06570264,0.7123142250530785,0.6915234494401153,48,16,
3312.0,6.387230594826507,2036.3999999999999,668.3712203265695,752283.9603379222,0.7452229299363057,0.7035406294856786,43,16,
3256.0,6.516814123846148,2078.3999999999996,804.4389046630716,979483.8930486742,0.4426751592356688,0.5669515818963667,19,18,
2976.0,6.176151294632235,2087.0,754.9345195435654,896451.1238906765,0.5074309978768577,0.6211328455650393,22,16,
3028.0,6.160044404657107,2318.2000000000007,456.561829186994,443745.3485294535,0.6528662420382165,0.8213487845490437,56,13,
3032.0,6.2246717209284235,2376.1999999999994,455.44076111457537,443162.8632082741,0.7091295116772823,0.8207515799118327,46,14,
3360.0,6.594026367871485,2411.4,440.17283853493825,412718.7573913808,0.7526539278131635,0.8385450435823905,46,16,
2948.0,6.1442658016864105,2405.600000000001,434.29838518859844,419589.4358207326,0.8407643312101911,0.8244160176388823,51,13,
3032.0,6.230408713149078,2378.799999999999,458.2450077864332,453698.0013589748,0.70276008492569,0.8112762462888091,46,14,
3112.0,6.189285515538499,2245.9999999999995,472.30695563726624,440006.2146709607,0.7940552016985138,0.8413406147127139,51,14,
3128.0,6.393948016124218,2426.3999999999996,468.69903118901385,439065.143504555,0.8354564755838642,0.8389458406728496,52,14,
3032.0,6.175992391089082,2278.3999999999996,507.3848324059154,534744.0938957464,0.6847133757961783,0.7690303757624483,46,14,
3412.0,6.676420982065874,2344.8,532.3885651060539,565220.7407185698,0.6602972399150743,0.7630273554111302,39,17,
2920.0,6.158485779077679,2407.0,474.2936038911732,477760.32920427696,0.6878980891719745,0.8009974709262923,39,14,
3392.0,6.575145109319652,2257.6000000000004,544.1866929791128,548503.7367002117,0.6953290870488322,0.8006113248283419,48,16,
3148.0,6.299791078041942,2239.8,546.6031955155087,590675.1038183339,0.7632696390658175,0.7473556762360151,43,15,
3408.0,6.626106954000928,2287.8,545.9927506688732,586637.0421533219,0.7643312101910829,0.7526313048822865,49,16,
3048.0,6.161257782841864,2287.0000000000005,468.9048314370358,466930.9712236287,0.7579617834394905,0.8079493796729205,47,14,
3360.0,6.5916529196471,2370.6000000000004,478.73705030756753,481770.2264242333,0.7314225053078556,0.8015980475166943,46,16,
3112.0,6.2117165709576865,2232.2000000000003,507.23700984214037,526895.4810501401,0.8046709129511678,0.7801719289945777,51,14,
3392.0,6.648416378199079,2369.3999999999996,501.4082282635327,510698.74722651596,0.8057324840764332,0.7938927203488465,48,16,
3144.0,6.307330659210596,2319.4,478.1054809763812,477518.1627116462,0.8099787685774947,0.8061821023213099,53,14,
3408.0,6.628409935124135,2327.0,508.96215888693496,512308.6818756362,0.8142250530785563,0.8014505753682265,49,16,
2968.0,6.161103662016063,2263.6,572.1596496191319,631195.4216631152,0.6794055201698513,0.7266626771933943,42,14,
3264.0,6.473491120759973,2263.000000000001,571.0286357558938,633449.3750302797,0.6645435244161358,0.7206009666245785,40,16,
3032.0,6.301659304790013,2352.6000000000004,551.5630651121919,597157.2642735019,0.7229299363057324,0.7455848187893105,46,14,
3344.0,6.712513306710943,2422.0,557.1875349217089,603171.8790284562,0.7006369426751592,0.7457021932036646,45,16,
3128.0,6.3134166394535765,2248.6,570.6384743652688,603606.3905903574,0.802547770700637,0.7660735070926419,52,14,
3360.0,6.565662122658171,2260.1999999999994,564.6537195439982,601258.1388139749,0.8152866242038217,0.7605172124610426,46,16,
3396.0,6.836688956774297,2398.9999999999995,645.1609972813875,739678.8721655582,0.5743099787685775,0.6790683442220399,38,17,
3000.0,6.34701468234759,2386.2000000000003,592.6878307714296,649252.9202360308,0.5764331210191083,0.7340401577580398,44,14,
3400.0,6.861573350244195,2423.8,639.8020959300322,721076.182375066,0.5902335456475584,0.7019053027010915,28,18,
2892.0,6.270556493054124,2377.8,637.0642164569845,722978.795131526,0.6284501061571125,0.6930318431124567,27,15,
3312.0,6.53575125476279,2207.8,636.8776819865479,722713.5930968083,0.6571125265392781,0.6931291946028397,43,16,
3164.0,6.348325671806782,2220.4,595.7227828419883,664310.3857573712,0.6709129511677282,0.7146589636192809,44,15,
3296.0,6.553266513832389,2272.400000000001,604.7770560301092,677569.047887233,0.6358811040339702,0.7091578589730657,42,16,
3196.0,6.374307498836087,2226.8,581.7976639035946,638090.259560324,0.7229299363057324,0.7328052442072872,46,15,
3344.0,6.473003183197828,2166.2000000000003,587.3689985723537,647822.6098171338,0.7250530785562632,0.7269132765146904,45,16,
2932.0,6.218400706631111,2342.399999999999,583.3334656465073,626092.9734574441,0.8036093418259024,0.7535850206256545,50,13,
3232.0,6.357740094378097,2151.0,605.9911689041672,642187.7311640881,0.8004246284501062,0.7645500429255541,38,16,
2956.0,6.225163894445988,2235.0,673.1043885681203,786948.4785307883,0.5562632696390658,0.6489383591702662,31,15,
3332.0,6.732098549335207,2347.2000000000007,662.4368334737645,770779.2437130729,0.524416135881104,0.6567696280701717,34,17,
2892.0,6.209183091013332,2295.2000000000003,661.8504717345584,757400.6695579278,0.6231422505307855,0.68170080590908,27,15,
3120.0,6.275051269732466,2146.2000000000003,644.8982960879822,743086.3638465905,0.60828025477707,0.6718055481258147,31,16,
2968.0,6.329129186367925,2331.4,662.6396935585851,744315.9376610791,0.6942675159235668,0.706040099394773,42,14,
3280.0,6.717248845414314,2387.7999999999997,659.8484123802835,744096.6708900639,0.6528662420382165,0.7011857333984424,41,16,
3360.0,6.722171325835769,2314.2000000000003,658.0853889372949,745010.5928308737,0.7250530785562632,0.6962189676705431,46,16,
3280.0,6.5861582270562,2260.9999999999995,663.1610498869409,744779.1893211511,0.7176220806794055,0.7062401734307336,41,16,
3236.0,6.6639448040186275,2307.7999999999993,733.6360053855482,880848.5440237913,0.47876857749469215,0.5988329166424016,28,17,
2828.0,6.152722266429588,2266.4,701.4643749766724,822695.26978806,0.5212314225053079,0.6436012650251863,23,15,
3284.0,6.77167913271675,2348.600000000001,746.3217430191772,889239.6162319512,0.5403397027600849,0.6145258959201869,31,17,
3412.0,6.7891200498498,2278.3999999999996,704.9510869585123,825088.1184446759,0.6104033970276008,0.647093949010433,39,17,
3388.0,6.778121879445102,2197.4,799.5908104372861,991847.8485007511,0.3747346072186836,0.516819115942343,17,19,
2988.0,6.433256958777566,2323.8000000000006,748.3280551684664,898240.7025319263,0.4978768577494692,0.5994183079679468,33,15,
3092.0,6.464741532446114,2223.4000000000005,774.3865235642389,949958.2031604433,0.4309978768577495,0.5480112517352383,19,17,
3120.0,6.651087424181659,2369.6,775.7243535791232,930594.9437251743,0.47983014861995754,0.6006215168969233,31,16,
3236.0,6.686012740745279,2272.0,790.2240017820526,950705.6438370894,0.505307855626327,0.5945122680856835,28,17,
3316.0,6.8691483398877535,2402.800000000001,751.9377361742628,894457.1494408089,0.5042462845010616,0.6177537211748322,33,17,
3220.0,6.805491684564212,2374.400000000001,816.3731668594867,996257.1342981663,0.4426751592356688,0.5613906408778535,27,17,
2916.0,6.1920439561555085,2464.4,452.50540669848897,424830.69087576366,0.6985138004246284,0.8379743949315885,49,13,
2868.0,6.3590286959038735,2674.6000000000004,447.6050315414486,444848.31509310263,0.7696390658174098,0.809093275777113,46,13,
3360.0,6.760451390468086,2569.8,438.5452098209373,412718.7573913808,0.7526539278131635,0.8369000602755261,46,16,
2948.0,6.244002810374765,2486.7999999999997,447.05064737302865,444283.57479419897,0.8036093418259024,0.8091112780980271,51,13,
2784.0,6.1376829832397855,2554.6,443.097370211878,411042.81640620105,0.9044585987261147,0.8431436152417922,51,12,
2868.0,6.333341638319226,2642.6,455.4078232967109,458588.8668423228,0.7643312101910829,0.8011977593949866,46,13,
2964.0,6.239962727395713,2450.8,463.2448892067618,456882.73058593215,0.8057324840764332,0.8134528238257916,52,13,
2916.0,6.18148545872281,2438.6000000000004,468.35930211688697,441753.27708744013,0.7961783439490446,0.8359045831499731,49,13,
2800.0,6.154045584309375,2533.0,464.1109404194312,444367.1378128949,0.807855626326964,0.8288782218266469,52,12,
3164.0,6.68097232647703,2655.7999999999993,473.67593154136284,483699.009384754,0.6825902335456475,0.7921761760563908,44,15,
3280.0,6.871416352793438,2667.7999999999997,525.074204331419,558709.8360547437,0.6316348195329087,0.7611310058112567,41,16,
2820.0,6.304441863654049,2650.4000000000005,468.3842355621134,463409.24783190247,0.6963906581740976,0.8116779374972977,43,13,
3264.0,6.689356006855034,2533.0000000000005,504.3733584574422,499021.0331246165,0.6804670912951167,0.8116723343384556,40,16,
3000.0,6.386446865702665,2543.2000000000007,472.8329474919097,486818.3067262454,0.7537154989384289,0.7865504172890753,44,14,
3392.0,6.92639476413868,2668.8000000000006,463.86386781863564,471420.966933903,0.7154989384288747,0.7953368472285718,48,16,
2752.0,6.144558919034683,2568.2000000000003,467.9745017306704,470549.0005254987,0.7760084925690022,0.8021108888862654,49,12,
3344.0,6.714937764924997,2504.8000000000006,476.6713745593471,469438.7277765713,0.7377919320594479,0.8142661096170024,45,16,
2852.0,6.415605009682662,2657.6000000000004,533.8999191210669,568270.3436474629,0.8163481953290871,0.760877493016895,45,13,
3376.0,6.843072411559121,2512.3999999999996,557.7742116886931,577572.7963792898,0.8121019108280255,0.7824678459666607,47,16,
2800.0,6.161362643565379,2532.4,471.6036102385867,472142.4574090823,0.807855626326964,0.8047607951801866,52,12,
3392.0,6.942788835946279,2651.2000000000003,496.90708346139394,489364.6380686337,0.8152866242038217,0.8142692360157595,48,16,
2932.0,6.225029226965815,2456.5999999999995,475.37753180179834,457189.0465985281,0.9012738853503185,0.8266948008641086,50,13,
3100.0,6.767214004664482,2705.399999999999,569.315592393943,618093.6755027843,0.5966029723991507,0.7429276251288144,40,15,
3344.0,6.865078013879185,2544.0000000000005,578.9034890741918,637504.2188214776,0.5976645435244161,0.7285525175077162,45,16,
3116.0,6.5618313850639955,2486.0,579.2451647302843,641555.6539837655,0.6284501061571125,0.722342147573675,41,15,
3328.0,6.814446146309074,2523.0,568.2082698231485,625672.9026459986,0.6443736730360934,0.728643030613046,44,16,
3132.0,6.6433616105288555,2555.600000000001,570.4466371181812,623596.2167511707,0.7006369426751592,0.7361439113541473,42,15,
3344.0,6.8776626763443245,2573.4,561.3582411163537,609033.3528945609,0.7048832271762208,0.7435927216226577,45,16,
3164.0,6.577362780283683,2466.6,565.2757390272296,598018.1987798829,0.8014861995753716,0.7659578417441556,44,15,
3296.0,6.688788964026331,2437.3999999999996,567.4392041128046,603788.7738142608,0.8067940552016986,0.7611308844603556,42,16,
3036.0,6.503647566359187,2443.199999999999,647.236007510355,734138.0358737723,0.5753715498938429,0.6937188187013316,36,15,
3200.0,6.674162827964891,2455.2000000000003,631.8613839429275,722713.6518604005,0.5254777070063694,0.6824141635717852,36,16,
2856.0,6.418360872491538,2607.5999999999995,582.4959418870292,656839.499507095,0.5509554140127388,0.7012400987511226,35,14,
3232.0,6.871611059418089,2648.2,592.8576179718401,660747.919281648,0.5881104033970276,0.715300634618248,38,16,
3036.0,6.589123474423599,2540.600000000001,630.3543129070295,719053.279783643,0.6072186836518046,0.6861320758597635,36,15,
3344.0,6.803794905362173,2430.000000000001,635.1748008511657,718714.8705310548,0.6910828025477707,0.6968624195942351,45,16,
2920.0,6.334451133019913,2446.3999999999996,600.6529673047582,671496.3238888901,0.6125265392781316,0.7117215463985929,39,14,
3232.0,6.774814676631843,2536.4000000000005,613.4754253871962,690730.1533179933,0.6602972399150743,0.7031209305730007,38,16,
3248.0,6.829148301635893,2541.2000000000003,643.8577001410115,729328.9381040871,0.70276008492569,0.695464069337817,39,16,
3132.0,6.586210903582556,2465.9999999999995,606.2106711747683,675951.5226560687,0.7059447983014862,0.7147517668472378,42,15,
3264.0,6.76099102347069,2489.6,615.2535441093902,686841.031397312,0.7048832271762208,0.713388361895946,40,16,
3196.0,6.894584585514762,2713.799999999999,584.8986795549073,614961.2668561955,0.8067940552016986,0.7709393659679389,46,15,
2892.0,6.507539362276649,2556.2000000000003,681.9020792646032,801723.4672262373,0.47664543524416136,0.6393324691605923,27,15,
3336.0,6.979717083497319,2572.6000000000004,666.2934926544742,772264.7693412671,0.4968152866242038,0.6628924708268037,24,18,
2956.0,6.511998417317119,2499.0000000000005,679.3025091127247,773499.0404217546,0.5690021231422505,0.6885713654656072,31,15,
3332.0,7.0010105179653035,2588.2000000000003,674.7519079233161,778674.9045884327,0.5902335456475584,0.6695277155703464,34,17,
3036.0,6.600122728614495,2494.8,686.5156103548545,796541.4010251279,0.6029723991507431,0.6612500788148001,36,15,
3008.0,6.667874828090509,2622.6000000000004,650.5380880612587,745722.5126702249,0.6093418259023354,0.6792994707815552,24,16,
3052.0,6.540519737689853,2445.2000000000007,663.969592903841,749138.6492857028,0.6953290870488322,0.7005236037204723,37,15,
3136.0,6.628359518469698,2434.1999999999994,673.7146663984562,757600.4623908708,0.6719745222929936,0.7046755062588888,32,16,
3348.0,7.057523096743246,2621.2,678.9867571321389,758274.6542195282,0.7091295116772823,0.7129499650109927,35,17,
3004.0,6.75834146942087,2645.4,716.9576641944591,847632.5066128473,0.559447983014862,0.6293597903877495,34,15,
3136.0,6.710930283950389,2468.2,717.4963274812658,849685.7015615029,0.5180467091295117,0.6262661535333508,32,16,
3168.0,6.871445573968073,2598.2000000000003,706.7017306779238,823485.9559917911,0.6061571125265393,0.6544121571290739,34,16,
2908.0,6.519125945539219,2452.4,780.6166406979438,945128.6495400972,0.4713375796178344,0.5803328403022554,28,15,
2960.0,6.658584923069363,2551.600000000001,760.7869975313381,927034.9381179512,0.45116772823779194,0.5650974249209969,21,16,
2876.0,6.503145157280034,2477.8000000000006,772.1627381577919,925802.4767186183,0.4734607218683652,0.6018004660723016,26,15,
3156.0,6.891313723154527,2555.8000000000006,779.8175272115636,933114.930758618,0.4437367303609342,0.6059447371888277,23,17,
2956.0,6.616909547545308,2522.0000000000005,755.1287937876798,891634.6175638111,0.5562632696390658,0.6316700471576369,31,15,
3284.0,7.050362951086095,2601.0000000000005,756.4418999231006,906083.9359531915,0.5106157112526539,0.603801013613824,31,17,
3060.0,6.912190911823279,2606.399999999999,844.8838389375295,1041439.0027641496,0.37048832271762205,0.5349810869598333,17,17,
3240.0,7.031710008345741,2431.4,952.4708278616889,1201131.649040383,0.31104033970276007,0.46258795537190195,18,18,
2852.0,6.56269832595562,2885.2,444.86182305019446,442162.68899182224,0.7887473460721869,0.8090398093797244,45,13,
2736.0,6.280645919197438,2762.2000000000003,418.16845588398655,379388.24338484264,0.8046709129511678,0.8520519467751673,48,12,
2868.0,6.536831058893508,2831.8000000000006,457.89485747768373,458983.5213354894,0.7462845010615711,0.8040149142059538,46,13,
2868.0,6.513245486512348,2800.600000000001,466.8772482946307,445530.0557844228,0.7993630573248408,0.8304785953021924,46,13,
2784.0,6.362721819314594,2743.799999999999,465.88395379434866,444367.1378128949,0.807855626326964,0.8307091196264664,51,12,
3016.0,6.680187899281362,2796.2,480.53700112304375,491574.80477341154,0.6740976645435244,0.7909842820924355,45,14,
3312.0,7.020470561567848,2785.4,515.8832689969122,550244.6220342441,0.6199575371549894,0.7590845007717902,43,16,
2868.0,6.492238188710817,2758.800000000001,488.888373765589,490169.88850327145,0.6963906581740976,0.8038672449616184,46,13,
3180.0,6.805511256854668,2747.2000000000007,483.5916039570964,491095.44914359716,0.7367303609341825,0.7958336928534113,45,15,
3360.0,7.000970145651234,2746.2000000000007,488.713877203462,497609.8948967583,0.7059447983014862,0.7941039823072317,46,16,
3048.0,6.724791161899926,2815.2000000000007,471.55327450973044,474567.2152061531,0.7377919320594479,0.8015637314204179,47,14,
2804.0,6.821542556447836,3061.6,560.293088173861,588638.4541679078,0.8259023354564756,0.7715454753828457,42,13,
2900.0,6.606372089072779,2835.199999999999,488.00250790655883,490484.4867926247,0.8057324840764332,0.8023655064718245,48,13,
3116.0,6.810082345459032,2730.2,568.8975694224084,608552.8835299606,0.6953290870488322,0.7565614792827975,41,15,
3148.0,6.890359292690668,2777.8000000000006,564.9184537146083,608889.6313398042,0.7101910828025477,0.7497565670390968,43,15,
3344.0,7.0454749667743215,2736.2000000000003,556.6374187014103,595361.926083684,0.7133757961783439,0.7566737531742944,45,16,
2836.0,6.582618905690308,2786.4,578.4270091602705,605959.1698673081,0.8004246284501062,0.7737709594081508,44,13,
2824.0,6.663980298822589,2804.6,648.8694414908794,741618.5585621559,0.5095541401273885,0.6834441751944865,33,14,
3200.0,7.093763193967076,2847.7999999999997,634.524928716986,731593.6660871226,0.5191082802547771,0.6708717773116673,36,16,
3148.0,6.875756305459112,2743.9999999999995,584.9624397424847,635048.9059377001,0.6878980891719745,0.7429765273979183,43,15,
3280.0,7.033702973942112,2751.0000000000005,594.7482014534678,654341.4766931861,0.6518046709129511,0.7295391773284228,41,16,
2936.0,6.933834065355972,3009.3999999999996,586.271689565327,632756.397967441,0.7611464968152867,0.7485120042542042,40,14,
3280.0,7.030849345847635,2735.3999999999987,607.6600837884732,652846.3518819049,0.772823779193206,0.7526984519290228,41,16,
2804.0,6.503376024093832,2731.3999999999996,590.7802146963905,632179.6341904127,0.8004246284501062,0.7562574283074631,42,13,
3204.0,7.1263064199355854,2833.2000000000007,675.780647579321,766763.7472815366,0.5849256900212314,0.6932936866893764,26,17,
3168.0,7.136557539568227,2878.9999999999995,675.6372022732702,788456.2019830009,0.6475583864118896,0.6519897366130198,34,16,
3072.0,6.971396731043984,2769.4,725.6557206434338,843400.0151875771,0.5360934182590233,0.6585433959740934,28,16,
2976.0,6.882623156564294,2737.0000000000005,770.4310134835648,932358.1780387511,0.4437367303609342,0.5814131380890567,22,16,
3400.0,7.220701847627962,2604.000000000001,797.901140465539,966632.763328556,0.4989384288747346,0.5789529960291498,28,18,
3400.0,7.1572642763839465,2529.600000000001,812.5429483536768,988811.1923439568,0.47664543524416136,0.568280231594195,28,18,
3384.0,7.307165195770803,2663.0,836.349614416096,1014043.591334176,0.6008492569002123,0.5770432775376375,27,18,
3224.0,7.160180451994175,2635.599999999999,885.2899857785138,1099036.837327887,0.34288747346072185,0.5144093940884829,17,18,
3388.0,7.224242556678448,2565.2000000000007,852.0364883910966,1052345.6646338298,0.4543524416135881,0.5293959449738928,17,19,
3328.0,7.255479613806148,2945.600000000001,561.0617962053911,588302.1900196547,0.7016985138004246,0.7730653066554792,44,16,
3380.0,7.178309265470951,2745.3999999999996,636.567328073635,719060.2138844037,0.5509554140127388,0.6990475978690431,37,17,
3364.0,7.199617326995798,2789.5999999999995,628.4395220300432,703277.1185238748,0.6104033970276008,0.7105160790286764,36,17,
3084.0,7.174965192730913,3046.4,628.4172115525203,690373.366928644,0.7526539278131635,0.7310722879312225,39,15,
3232.0,7.389178598756712,3093.0,635.6062400288228,706641.594455944,0.727176220806794,0.7181255954156411,38,16,
3384.0,7.4239946505990835,2811.0,798.402960864337,963749.0473313625,0.4692144373673036,0.5871866861847813,27,18,
3656.0,6.436183713941992,1762.7999999999995,644.0850585333571,739349.5689842242,0.6411889596602972,0.6773184492877505,44,18,
3508.0,6.218498462376389,1730.1999999999998,619.6255515585586,697953.113425278,0.6645435244161358,0.7025899480520911,45,17,
3524.0,6.297932956612755,1753.1999999999996,655.4528451292149,740151.8981222039,0.7229299363057324,0.6994609390926422,46,17,
