Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:6:6:3:3:1:9,4224.0,6.9872006321328275,1465.2000000000003,648.1909733444746,832024.5415997038,0.3936052921719956,0.39031636387742286,18,24,
3:0:5:6:6:3:4:2:9,4108.0,6.787851000329965,1425.6000000000001,622.980857299278,797224.6840342067,0.3836824696802646,0.4040389183703256,21,23,
3:0:5:6:6:4:4:1:9,4192.0,6.9794013059965625,1514.9999999999998,623.3169845388824,791746.0638935362,0.46085997794928335,0.4351361185443657,16,24,
3:0:5:7:6:2:3:1:9,4096.0,6.92695688910178,1512.3999999999999,674.3498984153151,865040.3506113092,0.2249173098125689,0.3932822526061597,10,24,
3:0:5:7:7:0:0:0:9,4148.0,7.120554021464204,1586.0000000000002,724.3424974680329,973469.8167605242,0.03528114663726571,0.0794247092748629,3,25,
3:0:5:7:7:2:2:1:9,4112.0,6.909306257203217,1461.6000000000001,693.1407752833171,905578.8753598918,0.23814773980154355,0.2978135753628914,11,24,
3:0:6:2:2:6:7:3:8,3380.0,5.9095420971448815,1654.2000000000005,325.75468211040703,358142.79529082746,0.6284454244762955,0.7302788720002802,37,17,
3:0:6:2:2:7:7:3:8,3332.0,5.894465624762844,1697.2000000000005,317.0803216598994,322307.49325483455,0.7342888643880926,0.7952123698010415,34,17,
3:0:6:3:2:5:7:2:9,3400.0,6.021002155601532,1718.9999999999995,342.04895513058926,367642.33953103464,0.5788313120176406,0.7523097117522677,28,18,
3:0:6:3:2:6:7:2:9,3416.0,6.043929577768939,1735.5999999999995,330.24412703642764,345222.71523987345,0.6030871003307607,0.7754187310118998,29,18,
3:0:6:3:3:5:6:3:9,3760.0,6.427050305918441,1684.0000000000005,385.3346274680249,445604.47249346436,0.5986769570011026,0.6663969584850987,30,20,
3:0:6:3:3:5:7:2:9,3696.0,6.427786554846365,1743.8,390.20240524565327,437296.4822157227,0.5248070562293274,0.7088055820098881,26,20,
3:0:6:3:3:6:6:3:9,3464.0,6.089559503171531,1708.0000000000005,351.2304693765783,398095.6104590982,0.6416758544652701,0.6946809556896125,32,18,
3:0:6:3:3:6:7:3:9,3644.0,6.23162461057003,1663.8000000000004,344.28352178701675,386242.08384631795,0.6317530319735392,0.7075387437740379,33,19,
3:0:6:4:3:5:6:2:9,3548.0,6.277110310830554,1728.6000000000004,416.7390519233117,482185.60787633184,0.5909592061742006,0.6655577804172091,27,19,
3:0:6:4:3:6:6:3:8,3332.0,6.030514899547851,1713.8000000000002,423.8770138898997,485776.5957072907,0.6141124586549063,0.6796519054376945,34,17,
3:0:6:4:3:6:6:2:9,3400.0,6.264033294637185,1865.0000000000002,416.4781982359268,479023.6811776322,0.6041896361631753,0.6744571600559311,28,18,
3:0:6:4:4:4:5:2:9,3696.0,6.590600500551649,1805.4000000000003,476.27465400034544,585641.165342935,0.4696802646085998,0.5416908803693607,26,20,
3:0:6:4:4:4:6:2:9,4188.0,6.981259429768886,1710.6,433.4023028003807,518600.366194577,0.4696802646085998,0.6059473018999015,26,23,
3:0:6:4:4:5:5:3:9,3448.0,6.163765286956187,1708.0000000000005,434.5351152692615,523752.6771433828,0.5281146637265711,0.5904606997095002,31,18,
3:0:6:4:4:5:6:3:9,3596.0,6.419477198562872,1801.2,425.26581909652424,504612.4343349949,0.587651598676957,0.6225383602185831,30,19,
3:0:6:4:4:6:6:2:9,3580.0,6.291031328580461,1689.8000000000002,436.16541502247736,503743.4235166785,0.6019845644983461,0.668329216955129,29,19,
3:0:6:5:4:3:5:1:9,4176.0,7.067405960240985,1732.4,501.7372059385737,621086.6402703429,0.34509371554575524,0.522934732303667,15,24,
3:0:6:5:4:3:6:1:9,3636.0,6.4897981667516165,1749.6000000000001,500.646937243716,599053.7805024058,0.37816979051819183,0.6059821103760864,12,21,
3:0:6:5:4:4:5:2:9,3944.0,6.783124967292273,1703.6000000000001,504.6943453340907,613291.364607647,0.44652701212789414,0.571766021693735,21,22,
3:0:6:5:4:4:6:2:9,3828.0,6.627739422616652,1675.9999999999998,507.3596563133032,599946.2200059277,0.4862183020948181,0.6290107108727232,24,21,
3:0:6:5:4:5:6:1:9,3668.0,6.590115365787279,1795.3999999999994,513.8346367690621,610759.5673047983,0.5027563395810364,0.6192303540475371,14,21,
3:0:6:5:5:2:3:1:9,4292.0,7.271272423443991,1728.6000000000001,574.4440880636989,741938.4099086911,0.24035281146637266,0.36064780387673406,12,25,
3:0:6:5:5:3:4:1:9,4096.0,7.167371716834095,1837.4000000000003,567.4061471685233,713254.961398936,0.3274531422271224,0.4739562633207031,10,24,
3:0:6:5:5:3:5:1:9,3980.0,6.863842360990307,1703.2000000000003,542.3050214182075,667761.490251016,0.3241455347298787,0.5379016582949253,13,23,
3:0:6:5:5:4:5:2:9,4124.0,7.046566386016627,1761.4,505.8357121170815,626654.5474559597,0.4355016538037486,0.520625582845126,22,23,
3:0:6:6:5:3:4:1:9,3620.0,6.677534664159536,1848.2000000000003,588.3239403926985,741841.4756288897,0.3528114663726571,0.46295807893923957,11,21,
3:0:6:6:5:3:5:1:9,4276.0,7.349372489934591,1801.2000000000003,588.6808483706742,729192.1383300202,0.3395810363836825,0.5210084847711652,11,25,
3:0:6:6:6:1:2:1:9,4292.0,7.249140891418115,1679.8,603.1707885162306,793462.1846870607,0.19735391400220506,0.2543909405833185,12,25,
3:0:6:6:6:2:3:1:9,3652.0,6.589058398981992,1680.4,643.8759678766677,828511.4038270767,0.2844542447629548,0.3788912769711716,13,21,
3:0:6:6:6:2:4:1:9,4112.0,7.096688153396443,1703.6000000000001,621.0961551305737,794085.2810186448,0.26350606394707826,0.4080398587022574,11,24,
3:0:6:6:6:3:4:1:9,3948.0,6.974349494005079,1762.3999999999996,615.3349910626064,785124.3568274804,0.308710033076075,0.4167308780603054,11,23,
3:0:6:6:6:3:5:1:9,4292.0,7.335422478228654,1743.5999999999997,617.6281877533899,769614.0004188427,0.3461962513781698,0.5029491476876592,12,25,
3:0:6:6:6:4:4:2:9,4256.0,7.240843189410046,1714.8,596.6447727949113,756259.1329266118,0.41565600882028664,0.4434689843962035,20,24,
3:0:6:7:6:2:4:1:9,4096.0,7.263535276562639,1818.0,674.0264958423128,862063.2340103242,0.2822491730981257,0.406498175592334,10,24,
3:0:6:7:7:0:1:0:9,4032.0,7.099361160203825,1708.2000000000003,698.9205723048685,932495.6871455014,0.09151047409040794,0.14700202874268353,6,24,
3:0:6:7:7:2:3:1:9,4112.0,7.2586320440309215,1776.6,694.9792639360456,895297.4264802854,0.24586549062844543,0.37338726853614906,11,24,
3:0:7:3:3:5:7:2:9,3828.0,6.763322327775114,1905.3999999999999,400.9333512920289,444787.9797562389,0.5270121278941565,0.7205320794199834,24,21,
3:0:7:5:5:3:5:1:9,3684.0,6.83292461408719,1941.3999999999994,572.0626249770824,710122.062852312,0.35942668136714445,0.5146674349107782,15,21,
3:0:7:5:5:4:5:1:9,3620.0,6.789353466834195,1982.8000000000004,555.1435944186143,680254.6237338344,0.4101433296582139,0.5509129585392725,11,21,
3:0:7:5:5:4:6:1:9,3504.0,6.582123422572216,1905.6000000000004,560.3859442729989,669471.1897705983,0.43991179713340683,0.6092211782394698,14,20,
3:0:7:6:5:3:4:1:9,3784.0,7.023023793595049,1992.2,593.6825807907087,745942.0866708481,0.3197353914002205,0.4755572343900787,11,22,
3:0:7:6:5:3:5:1:9,3604.0,6.7786531494347235,1958.4000000000003,585.8384065372937,724110.4385162285,0.39911797133406834,0.5272500695371278,10,21,
3:0:7:6:6:2:4:1:9,3768.0,7.040815426379038,1979.0,639.0195917257879,816152.3104483357,0.278941565600882,0.41251911014965975,10,22,
3:0:7:6:6:3:4:1:9,3604.0,6.750238967412565,1907.4,611.0667434431953,770687.4037015548,0.3472987872105843,0.46216427073397237,10,21,
3:0:7:6:6:3:5:1:9,3784.0,7.134169525893345,2058.7999999999997,627.8917599852637,775453.3829960463,0.36163175303197354,0.5295875703966576,11,22,
3:0:8:6:5:3:5:1:9,3472.0,6.815480960718773,2122.8,586.8412313719274,730309.4740360322,0.3748621830209482,0.5069653106073435,12,20,
3:0:8:6:6:3:4:1:9,3472.0,6.888198932719872,2136.5999999999995,638.9964319769246,805511.2774258867,0.34178610804851156,0.4639690636348434,12,20,
4:0:1:3:3:6:6:4:9,4576.0,6.291069758839628,732.4000000000003,397.60027126754153,474169.0151346109,0.6284454244762955,0.612727193306963,40,24,
4:0:1:4:3:6:6:4:9,4772.0,6.516735858162868,724.4000000000002,414.27942335372103,496975.4229026831,0.61742006615215,0.6006783127183353,42,25,
4:0:1:4:4:5:5:3:9,4824.0,6.588411350586209,698.2000000000002,453.4890949816914,558244.2097273876,0.5512679162072768,0.538661821674055,35,26,
4:0:1:4:4:5:6:3:9,5004.0,6.769852416668581,712.8,423.45614191840275,506172.1664741456,0.5435501653803748,0.6080751460505934,36,27,
4:0:1:4:4:6:5:3:9,5184.0,7.042096480288968,730.8,472.38150762209386,583751.4923705993,0.6438809261300992,0.5278551132931726,37,28,
4:0:1:4:4:6:6:3:9,5184.0,6.981621204430563,716.0,432.33043241852045,516284.5153538215,0.6372657111356119,0.6100186433624668,37,28,
4:0:1:5:4:5:5:3:9,5168.0,7.046971377509527,722.0,501.60303940114034,615475.9055009849,0.565600882028666,0.5473776101233702,36,28,
4:0:1:5:4:6:5:3:9,5120.0,6.991115742937634,715.5999999999999,505.3419788444339,612509.4794591016,0.6372657111356119,0.5778025647426901,33,28,
4:0:1:5:5:4:4:3:9,5072.0,6.954266845947525,714.6000000000001,520.9200292744047,650597.342426178,0.48401323042998895,0.49565382008593917,30,28,
4:0:1:5:5:5:4:3:9,5268.0,7.18726394241091,738.2,512.6483957666952,640135.1686834503,0.5303197353914002,0.4963152011315689,32,29,
4:0:2:3:3:4:5:3:9,4396.0,6.324335443168213,946.0000000000005,394.17224695356884,473079.3090397868,0.49173098125689085,0.5996755672973663,39,23,
4:0:2:3:3:5:5:3:9,4628.0,6.4253925957498295,792.9999999999999,406.83108434509535,494714.59343050583,0.5181918412348401,0.5700968438760655,33,25,
4:0:2:3:3:5:6:3:9,4528.0,6.298925851578966,792.5999999999999,392.5257473821223,470434.56356354465,0.557883131201764,0.6026594184719933,37,24,
4:0:2:3:3:6:6:4:9,4444.0,6.221014309073635,836.4000000000002,362.0599783297869,422033.14847426076,0.6361631753031973,0.653865599579391,42,23,
4:0:2:4:3:5:6:3:9,4448.0,6.4281906523805254,967.8,414.56892170913716,490822.53434719093,0.5534729878721059,0.6267425800492199,32,24,
4:0:2:4:4:4:4:2:9,5056.0,6.999997258086034,813.9999999999998,478.9975130840333,602036.2895012641,0.4432194046306505,0.47444844247298296,29,28,
4:0:2:4:4:4:5:2:9,5204.0,7.084306535371267,787.2,434.2660275817397,534175.8126822035,0.4432194046306505,0.5407280766883584,28,29,
4:0:2:4:4:4:6:2:9,5008.0,7.093836692144614,935.1999999999999,490.90987977516517,586276.9488953443,0.4906284454244763,0.6098896873066816,26,28,
4:0:2:4:4:5:4:3:9,5072.0,7.141687873003434,918.9999999999998,486.5109008141142,610466.2066308324,0.515986769570011,0.48016418311717984,30,28,
4:0:2:4:4:5:5:3:9,4528.0,6.415846408874789,862.2000000000003,428.9726928494324,525646.5423519645,0.5501653803748622,0.5509249911247017,37,24,
4:0:2:4:4:5:6:3:9,4708.0,6.492588907598445,762.1999999999998,418.57813919178966,500386.0006047041,0.5722160970231532,0.6078932933549427,38,25,
4:0:2:4:4:6:5:3:9,5184.0,7.096175438415292,798.6000000000003,453.6311226426697,555949.7980442573,0.6141124586549063,0.5505130488286621,37,28,
4:0:2:4:4:6:6:3:9,4628.0,6.523257829385432,852.0000000000001,436.59485125258743,512457.4610896153,0.649393605292172,0.6422304878672415,33,25,
4:0:2:4:5:3:4:2:9,5156.0,7.197095276530435,877.2000000000003,494.56541581310483,624717.9629531663,0.39691289966923926,0.4564994838698755,25,29,
4:0:2:5:4:4:5:2:9,4516.0,6.583041808455991,955.8000000000003,499.01892026958416,609500.3922674832,0.4884233737596472,0.5592291234363418,26,25,
4:0:2:5:5:3:3:2:9,4728.0,6.752612214778105,823.5999999999999,573.0192788037398,735549.3683335943,0.3914002205071665,0.3902166919685772,29,26,
4:0:2:5:5:3:4:2:9,5140.0,7.2015305004914945,870.8000000000001,520.9881639457858,665185.0728174506,0.39911797133406834,0.413919520944866,24,29,
4:0:2:5:5:3:5:2:9,4944.0,7.047624100906313,896.7999999999997,551.3950595220266,683881.5493688985,0.37816979051819183,0.5172254927143783,22,28,
4:0:2:5:5:4:4:2:9,5040.0,7.0526386758093,836.5999999999999,520.1432789590352,660857.4070546725,0.4101433296582139,0.4341466940176696,28,28,
4:0:2:5:5:4:5:2:9,5172.0,7.144388538522918,803.8000000000002,504.1604044402866,627607.4226621563,0.4421168687982359,0.5060159472154387,26,29,
4:0:2:5:5:5:4:2:9,5188.0,7.3249415641307865,948.4000000000002,507.3219986666229,638820.7895234883,0.503858875413451,0.46791450287085035,27,29,
4:0:2:5:5:5:5:2:9,5024.0,7.114508164808791,906.4000000000002,522.4589054815729,634075.0631910901,0.5104740904079382,0.5747732875410486,27,28,
4:0:2:6:6:3:3:2:9,5240.0,7.4592273612862,932.1999999999997,593.3192166865837,769811.2749925241,0.3671444321940463,0.3370529688368056,20,30,
4:0:2:6:6:4:3:2:9,5056.0,7.143800152749648,818.8000000000001,604.6267385439309,776803.1856567209,0.4663726571113561,0.3861657802941928,29,28,
4:0:2:7:7:2:2:1:9,5208.0,7.558287476815851,961.0,686.3667414719762,900500.439789201,0.25027563395810365,0.27184890451490723,18,30,
4:0:3:3:3:4:6:3:9,4628.0,6.8054837252663205,1150.6,393.97373881655244,471536.0754245628,0.4972436604189636,0.6054448056693577,33,25,
4:0:3:3:3:5:5:3:9,4332.0,6.326785075436463,998.7999999999997,407.59406342087306,494405.14632642013,0.5633958103638368,0.5760381860116954,35,23,
4:0:3:3:3:5:6:3:9,4628.0,6.766363573101529,1167.0000000000002,342.0917608030872,394169.41202154383,0.5964718853362734,0.6718319941111334,33,25,
4:0:3:3:3:5:7:3:9,4432.0,6.57065263673548,1147.0,380.58194151908094,425545.8316208186,0.5953693495038589,0.7115095202376321,31,24,
4:0:3:3:3:6:6:3:9,4776.0,6.786133660999772,999.9999999999999,379.02323052679264,447381.71350944234,0.6052921719955898,0.6323122637280059,32,26,
4:0:3:3:3:6:7:3:9,4908.0,7.0366458498244935,1086.6000000000001,387.63778579081537,436160.6517566411,0.6030871003307607,0.7039493369466264,30,27,
4:0:3:4:3:5:6:3:9,4448.0,6.654580219724079,1171.4,416.30425928973926,498872.9747464208,0.5082690187431091,0.602908880032503,32,24,
4:0:3:4:4:3:4:2:9,4632.0,6.961511210339656,1192.4,489.6906677780675,615479.67016944,0.3958103638368247,0.47442862048028583,23,26,
4:0:3:4:4:3:5:2:9,4712.0,6.8398894136879695,1047.0,444.779698214988,548604.8415638175,0.3836824696802646,0.5331970592480151,28,26,
4:0:3:4:4:4:4:2:9,4992.0,7.330174749712758,1186.1999999999996,470.26849798947177,589886.0859458764,0.42998897464167585,0.4813148096827381,25,28,
4:0:3:4:4:4:5:2:9,4548.0,6.749743834267834,1140.1999999999996,433.8176576809253,539131.150250068,0.4762954796030871,0.5111998175624113,28,25,
4:0:3:4:4:4:6:2:9,4336.0,6.546433722672926,1169.6000000000006,432.01538646434324,514627.6493122966,0.49173098125689085,0.6149748483898636,25,24,
4:0:3:4:4:5:4:2:9,4532.0,6.761432281257945,1132.4000000000003,468.2190791009556,587194.8110930657,0.5005512679162073,0.48201143188936846,27,25,
4:0:3:4:4:5:5:3:9,4416.0,6.5239124247440365,1060.0000000000002,441.18856924284097,545756.308245246,0.503858875413451,0.5249478167466441,30,24,
4:0:3:4:4:5:6:3:9,4580.0,6.747625860744947,1116.8000000000002,423.2966556956663,507009.8001770548,0.525909592061742,0.603902976773328,30,25,
4:0:3:4:5:4:4:2:9,4600.0,6.930766308887821,1192.1999999999998,494.00504216125427,629952.1743490951,0.4002205071664829,0.4191588735715564,21,26,
4:0:3:5:4:3:5:2:9,5124.0,7.310155692444517,1005.7999999999998,500.5112130471765,615801.8939741896,0.3572216097023153,0.5401090998797652,23,29,
4:0:3:5:4:4:5:2:9,4680.0,6.793108278215056,980.8000000000004,500.54920834105513,620543.956108929,0.4454244762954796,0.5185398368378945,26,26,
4:0:3:5:4:4:6:2:9,4384.0,6.614712203458561,1115.3999999999999,500.1439685369151,600160.1541746741,0.4785005512679162,0.6000443636411811,28,24,
4:0:3:5:4:5:5:2:9,4564.0,6.688294351515884,998.0000000000003,504.2829768249065,623130.9345967292,0.5181918412348401,0.5280531558658537,29,25,
4:0:3:5:4:5:6:2:9,4976.0,7.261198951525358,1098.4000000000003,511.5074490334988,613462.0527769232,0.5402425578831312,0.601190689050419,24,28,
4:0:3:5:5:2:3:1:9,5208.0,7.606157509250288,1145.2,545.5848608900113,702784.2959485565,0.2756339581036384,0.37378447291385014,18,30,
4:0:3:5:5:2:4:1:9,5224.0,7.488338343094588,1006.9999999999998,560.9228771867913,704690.488845453,0.2954796030871003,0.47600037670673934,19,30,
4:0:3:5:5:3:3:1:9,5028.0,7.476507062914753,1183.4,569.7919060636805,741738.679776467,0.32524807056229327,0.3188183163437363,17,29,
4:0:3:5:5:3:4:2:9,4632.0,6.8375706804755545,1062.3999999999999,507.276607191328,643197.8142904688,0.39691289966923926,0.4421745025112125,23,26,
4:0:3:5:5:3:5:2:9,5108.0,7.395454057430744,1092.5999999999997,507.076830089685,628798.4218124067,0.37816979051819183,0.5177755641835663,22,29,
4:0:3:5:5:4:3:2:9,4368.0,6.591510143695211,1060.0000000000002,550.4997003315567,706101.2518368319,0.48401323042998895,0.3937129174132367,27,24,
4:0:3:5:5:4:4:2:9,4828.0,7.16365374259292,1169.9999999999995,499.43394453177945,630739.4674981888,0.4244762954796031,0.4572516444383592,25,27,
4:0:3:5:5:4:5:2:9,4844.0,6.968217819844686,970.2000000000004,505.9735625991291,627887.6972583215,0.4454244762954796,0.5156020532029525,26,27,
4:0:3:5:5:5:5:3:9,4908.0,7.265300557496425,1164.6000000000001,517.0276056492563,630320.9764796619,0.5170893054024256,0.5638770727013637,30,27,
4:0:3:5:5:5:6:2:9,5108.0,7.3209741487373705,979.0,553.123552904795,658893.678328885,0.5148842337375965,0.614978080495838,22,29,
4:0:3:5:6:3:3:2:9,5272.0,7.568634449081315,1010.5999999999998,582.1514453167533,752678.4150953376,0.30760749724366043,0.35537374290573553,22,30,
4:0:3:6:5:3:4:2:9,4976.0,7.254894648459456,1016.1999999999996,587.9894461527264,734638.8822410097,0.38037486218302097,0.4944392021531489,24,28,
4:0:3:6:5:4:4:1:9,5224.0,7.607635871881754,1081.5999999999997,594.5257357967508,746936.2452330043,0.4046306504961411,0.47585989895350567,19,30,
4:0:3:6:6:2:2:1:9,5160.0,7.678268509328156,1180.6000000000001,623.5895379606368,818821.3152106389,0.25468577728776187,0.26646674887108596,15,30,
4:0:3:6:6:2:3:1:9,5044.0,7.483702399254355,1157.4,586.3180761237004,761631.7345810946,0.2965821389195149,0.3306212223896321,18,29,
4:0:3:6:6:2:4:1:9,5060.0,7.345519034522276,1011.9999999999998,590.3857643117045,751295.070415891,0.278941565600882,0.42773872970375926,19,29,
4:0:3:6:6:3:2:1:9,5044.0,7.35511378304273,991.8000000000002,635.2882012197553,832550.7377075403,0.3219404630650496,0.2789722245663042,18,29,
4:0:3:6:6:3:3:2:9,5272.0,7.585592039759285,1015.2000000000003,592.931980061671,770251.142935198,0.35942668136714445,0.3304232877843487,22,30,
4:0:3:6:6:3:4:1:9,5224.0,7.557301903016722,1013.0,617.4728260361666,789340.4757416578,0.3296582138919515,0.4086568620490401,19,30,
4:0:3:6:6:4:3:2:9,4648.0,6.9546619967940515,1075.6000000000001,584.2784310922042,752909.3277876026,0.41565600882028664,0.37196874652669426,24,26,
4:0:3:6:6:4:4:2:9,5076.0,7.5505950240146,1165.8000000000006,606.5896867812406,775629.4386817091,0.40573318632855565,0.40753006221300575,20,29,
4:0:3:7:6:2:3:1:9,5128.0,7.689228987911355,1175.2,670.9306920355995,863868.427570335,0.23153252480705622,0.37588524669806805,13,30,
4:0:3:7:7:0:1:0:9,5164.0,7.786597638526557,1184.6000000000004,713.8440581435871,947595.6806797833,0.09812568908489526,0.188713509574978,5,31,
4:0:3:7:7:2:2:1:9,4880.0,7.333140041499598,1089.2,681.9580176401354,894531.7059860936,0.25027563395810365,0.2731673085150039,18,28,
4:0:3:7:8:0:0:0:9,4836.0,7.388510206356602,1117.6000000000001,747.7787571654383,1003646.0448269926,0.05622932745314223,0.09238246267546114,5,29,
4:0:4:3:3:4:5:2:9,4564.0,6.8991303347532575,1287.8000000000002,405.7112136212048,493866.16419046675,0.474090407938258,0.5675797451530531,29,25,
4:0:4:3:3:5:6:3:9,4612.0,6.827250591483546,1207.0000000000002,373.3162864755758,426060.84917432343,0.5501653803748622,0.685442976030021,32,25,
4:0:4:3:3:5:7:2:9,4696.0,6.993467907702597,1253.8,393.2753922862562,439276.8387765963,0.5633958103638368,0.7127445183812644,27,26,
4:0:4:3:3:6:6:3:9,4432.0,6.767461512462881,1298.8000000000004,407.2875918038329,461343.2818147261,0.6416758544652701,0.6954955119577516,31,24,
4:0:4:3:3:6:7:3:9,4496.0,6.70300505880043,1205.4,378.2255883319901,424761.20189764723,0.6130099228224918,0.7062810534484093,35,24,
4:0:4:4:3:5:6:3:9,4448.0,6.855040956943422,1351.8000000000004,417.722147947684,498242.3605904589,0.5016538037486218,0.6124212741554836,32,24,
4:0:4:4:3:6:6:2:9,4728.0,7.109586264023923,1288.2,432.1947414696981,494316.286894882,0.6008820286659317,0.6824752702768833,29,26,
4:0:4:4:3:6:7:2:9,4564.0,6.878305969683944,1248.1999999999996,426.4235145033371,481062.6623789712,0.61742006615215,0.7006786630456715,29,25,
4:0:4:4:4:3:4:2:9,4696.0,7.116585926806006,1290.6,468.1434356130474,588398.1564834097,0.38478500551267913,0.4744247684593907,27,26,
4:0:4:4:4:3:5:2:9,4352.0,6.788326898645063,1346.0,459.01249707107195,571175.4700136726,0.39029768467475195,0.5072592169765041,26,24,
4:0:4:4:4:4:4:2:9,4368.0,6.756005033635385,1313.2,446.49656550729435,558644.0499587918,0.41345093715545755,0.48982943072424623,27,24,
4:0:4:4:4:4:5:2:9,4548.0,6.834732384308918,1221.0,430.10227256818877,532445.5775252543,0.4884233737596472,0.522749543962856,28,25,
4:0:4:4:4:4:6:2:9,4712.0,7.214946001037907,1404.0000000000002,427.95602294138234,511638.48097875336,0.49834619625137816,0.607726938783453,28,26,
4:0:4:4:4:5:5:2:9,4812.0,7.2488477784556276,1281.6000000000001,481.1049350592539,588657.2775269394,0.535832414553473,0.5547455214901872,24,27,
4:0:4:4:4:5:6:3:9,4612.0,6.9765704894685525,1293.6000000000004,422.149433947977,504236.22471393255,0.5016538037486218,0.609579063794304,32,25,
4:0:4:4:4:6:6:2:9,4516.0,6.850941200981292,1236.7999999999997,461.0036692900326,548446.635315794,0.6218302094818081,0.6175191290355824,26,25,
4:0:4:4:5:3:4:2:9,4812.0,7.348991304523231,1356.5999999999997,496.9351132025709,626663.9668104803,0.39029768467475195,0.46262043746398457,24,27,
4:0:4:4:5:4:4:2:9,4468.0,7.0161285157521665,1397.0,498.6285637872147,635169.3677300927,0.4002205071664829,0.42360254653134133,23,25,
4:0:4:5:4:3:5:2:9,4992.0,7.413485419249911,1227.8000000000002,504.23127525966896,620655.7028447182,0.3958103638368247,0.538891307568662,25,28,
4:0:4:5:4:4:5:2:9,4400.0,6.898931531760124,1355.2000000000005,502.1308993064321,622375.9036415395,0.47519294377067256,0.5191525421983402,29,24,
4:0:4:5:4:4:6:2:9,4944.0,7.448055161821492,1303.6000000000004,507.7860317720935,608714.2274715456,0.4785005512679162,0.6021705778704858,22,28,
4:0:4:5:4:5:5:2:9,4500.0,6.999582443426143,1348.8,499.821276187512,610125.6245561383,0.5115766262403528,0.5606892889066701,25,25,
4:0:4:5:4:5:6:2:9,4632.0,7.027917750533109,1238.2000000000003,504.12139973352936,600735.4813458544,0.5214994487320838,0.6142735694503085,23,26,
4:0:4:5:5:2:3:2:9,5092.0,7.568855895954887,1199.9999999999998,572.9522976310824,744409.1426037151,0.2954796030871003,0.3295946081812206,21,29,
4:0:4:5:5:2:4:2:9,5240.0,7.74669131078038,1260.0,526.2490188778047,673067.2955035708,0.2932745314222712,0.40644759464814123,20,30,
4:0:4:5:5:3:3:2:9,4584.0,7.1201900103297735,1329.9999999999998,544.0123393691044,702258.5264542192,0.35501653803748623,0.36331333788292314,20,26,
4:0:4:5:5:3:4:2:9,4452.0,7.006360347707615,1402.9999999999993,499.76883537080676,634729.9829470458,0.3528114663726571,0.4356588921834581,22,25,
4:0:4:5:5:3:5:2:9,4500.0,6.861903702803651,1217.0000000000002,506.7466584429115,630242.1990805129,0.37265711135611906,0.5088800653913998,25,25,
4:0:4:5:5:4:3:2:9,4648.0,7.223247344864208,1365.9999999999998,537.485341791837,689488.252268892,0.44432194046306506,0.39318619350045925,24,26,
4:0:4:5:5:4:4:2:9,4468.0,7.019379229291771,1393.3999999999999,505.17696096763683,644199.453518723,0.42668136714443217,0.41915290542692585,23,25,
4:0:4:5:5:4:5:2:9,4368.0,6.85273747460023,1342.0,505.4328894624083,630200.5285054896,0.4796030871003308,0.5009938374281905,27,24,
4:0:4:5:5:5:4:2:9,4664.0,7.096991254390254,1198.4000000000003,574.5710677319594,716690.9352732748,0.5082690187431091,0.4997315516282158,25,26,
4:0:4:5:5:5:5:2:9,4336.0,6.810798424291059,1318.2,523.1941708319913,650882.9813476629,0.5071664829106945,0.5080055325746272,25,24,
4:0:4:5:5:5:6:2:9,4436.0,7.04512687567308,1403.2000000000003,550.7300762354838,642995.5686945023,0.5391400220507166,0.6512115838731272,21,25,
4:0:4:5:6:2:3:1:9,5160.0,7.748016704254679,1285.5999999999997,581.8511507589945,751714.9684801652,0.2414553472987872,0.3592457656262555,15,30,
4:0:4:5:6:3:3:1:9,5028.0,7.583945808223781,1271.6000000000001,579.0388480589688,755017.190643003,0.33076074972436603,0.3094090181198837,17,29,
4:0:4:6:5:2:4:1:9,4848.0,7.520054576353639,1388.2000000000005,584.4895007527491,747856.353512651,0.27673649393605293,0.4046917960296019,16,28,
4:0:4:6:5:3:4:2:9,5092.0,7.6186171034333965,1233.9999999999998,584.0857128140904,747710.9909166297,0.3098125689084895,0.40250522351814677,21,29,
4:0:4:6:5:4:4:1:9,5044.0,7.63360345338266,1289.0000000000005,590.6783322180725,740685.3180153461,0.4244762954796031,0.48240449391805185,18,29,
4:0:4:6:5:4:5:1:9,5060.0,7.736558133692514,1364.1999999999998,592.8582272591111,735746.051672406,0.4310915104740904,0.5154437974259952,19,29,
4:0:4:6:6:1:2:1:9,4980.0,7.706552039196225,1375.8,634.042699550976,839516.4733494957,0.15766262403528114,0.20830961862927347,14,29,
4:0:4:6:6:1:3:1:9,4932.0,7.741796165876819,1421.6,668.2091224502743,868394.3109885033,0.19955898566703417,0.32818712093228536,11,29,
4:0:4:6:6:2:2:1:9,4996.0,7.51831820892336,1207.8000000000004,615.314615493487,810952.5304882122,0.25027563395810365,0.24166913506414373,15,29,
4:0:4:6:6:2:3:1:9,5060.0,7.589518919968906,1210.3999999999999,613.293660411799,799638.3028544321,0.25468577728776187,0.3097293761257235,19,29,
4:0:4:6:6:2:4:1:9,5176.0,7.790565994630418,1291.2000000000003,598.8433571297885,766796.7133806563,0.27342888643880925,0.40138619572209194,16,30,
4:0:4:6:6:3:3:1:9,5176.0,7.746649234979998,1266.4,583.8108561268582,762081.5465117288,0.31091510474090406,0.30294746927544075,16,30,
