FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,4.5043545706136054,196.0,72.3499168902176,87512.89800800728,0.5290322580645161,0.5825456925559471,9,6,
1012.0,4.2283229910172935,226.39999999999998,72.38012721536103,84295.01245177047,0.5387096774193548,0.6552979754794416,12,5,
1176.0,4.73352601277516,220.6,70.79306396029959,84017.72954392731,0.5451612903225806,0.6221755967086487,12,6,
1144.0,4.598753382970451,207.20000000000002,74.41354872083973,88600.77743890574,0.632258064516129,0.6159186028880024,10,6,
1160.0,4.678237416409399,218.20000000000002,72.05359908691361,84806.38922689871,0.7096774193548387,0.637425585995334,11,6,
1012.0,4.181332197162887,210.20000000000002,74.01298112049493,84916.67144505793,0.8,0.6780498894505296,12,5,
1160.0,4.683428168136893,216.8,75.06273212243684,86099.83442246151,0.8032258064516129,0.6784025018721247,11,6,
1112.0,4.454360277383884,191.99999999999997,76.85168598900424,90611.63331113999,0.3967741935483871,0.6343152989412728,8,6,
1112.0,4.551883281271018,211.6,87.48381719401563,97697.64771923822,0.4806451612903226,0.7129737867634783,8,6,
1012.0,4.252474960855274,228.40000000000003,77.86723786513495,93992.4718244021,0.5580645161290323,0.5872048184575386,12,5,
1144.0,4.5479951942655825,187.0,78.87851022233046,95893.23778232597,0.5645161290322581,0.570713069495328,10,6,
1128.0,4.6296402867558175,224.80000000000004,82.38848889430356,98359.67824783933,0.5806451612903226,0.6105879737694692,9,6,
1144.0,4.662610915925124,223.39999999999998,78.00938393678852,87879.60243401946,0.5870967741935483,0.7024630074037356,10,6,
1160.0,4.720627067706399,223.8,79.59439098898372,96947.08066696326,0.6064516129032258,0.5661185216803628,11,6,
1192.0,4.7224999474668925,194.79999999999998,77.17498371473685,91875.03486911145,0.6451612903225806,0.6162100799624288,13,6,
1160.0,4.657122834686676,208.0,75.70807875286977,83701.64366865707,0.6451612903225806,0.7243104962516245,11,6,
1012.0,4.215556993071572,216.00000000000003,78.82266785218735,94084.57655486678,0.7612903225806451,0.6109733397207108,12,5,
1192.0,4.706641517440488,191.00000000000003,76.05887040655115,87041.61399296521,0.7322580645161291,0.6816644355404545,13,6,
1160.0,4.718621781061359,218.4,84.37275212902139,93143.1969936613,0.7129032258064516,0.7259141398001854,11,6,
1128.0,4.506991363800877,186.20000000000002,82.96732277827167,102606.1652475113,0.5548387096774193,0.5256663223375461,9,6,
1144.0,4.584349627629038,190.0,87.14838456500183,101731.5322845378,0.5193548387096775,0.6514885880389172,10,6,
1160.0,4.707012561183048,213.79999999999998,85.37389396674507,100263.09955452618,0.6548387096774193,0.6412863130868294,11,6,
1128.0,4.654766927654235,226.20000000000002,88.77774757281273,106491.25814724671,0.47419354838709676,0.6008320078658536,9,6,
1160.0,4.725062369412131,212.80000000000004,91.96933451776077,114868.84668212106,0.5387096774193548,0.49552016773955115,11,6,
1128.0,4.633940835012349,219.60000000000002,88.92165885382838,106479.60013924449,0.5451612903225806,0.6044405568892148,9,6,
1096.0,4.448953034089079,191.8,91.37544056761455,101978.05973201542,0.6129032258064516,0.7137230875155208,7,6,
1160.0,4.731163228944626,218.20000000000002,88.46060097283403,109252.73297550905,0.7161290322580646,0.5295123200156807,11,6,
1144.0,4.634065682029119,196.80000000000004,95.76036142902686,120111.15926886341,0.44516129032258067,0.4815078284461191,10,6,
1096.0,4.54560286942715,214.4,98.73688952241646,123022.94122277638,0.4129032258064516,0.5032323779768421,7,6,
1012.0,4.190666566151437,237.4,49.70663550694546,49575.4702521819,0.6870967741935484,0.8070209255104374,12,5,
1028.0,4.265525498190139,247.8,46.51290443894327,43510.60950557248,0.7290322580645161,0.8395631726303988,13,5,
1012.0,4.2251102484351675,247.79999999999998,49.98417701490178,52736.010929459735,0.6161290322580645,0.7681669112071347,12,5,
1028.0,4.34507970396606,269.2,49.77470822947857,52051.92449733948,0.7451612903225806,0.7751301535925961,13,5,
1044.0,4.309979893399964,240.79999999999998,51.29376695398899,49783.53344846778,0.8032258064516129,0.8220805925133444,14,5,
1012.0,4.270657466955752,259.0,52.90381475628318,57516.46845795841,0.5967741935483871,0.7415805663262749,12,5,
1160.0,4.678491251878365,229.8,60.53228808229306,64359.05208909312,0.5870967741935483,0.7618003969997372,11,6,
1012.0,4.287340297498533,264.0,53.075492224545165,57777.660119201406,0.603225806451613,0.7403190932823506,12,5,
1028.0,4.318098803246937,259.8,50.81062900655059,50084.626657858564,0.6387096774193548,0.8137666980454552,13,5,
1160.0,4.722378004657493,246.2,57.737181443822884,57630.87503694474,0.6580645161290323,0.8065471636271373,11,6,
1012.0,4.321412874741998,273.6,54.037991170019794,56356.258223730256,0.7193548387096774,0.7772037993104497,12,5,
1028.0,4.332133558963422,259.00000000000006,55.961403278660875,54218.76962746115,0.7290322580645161,0.8229809646981412,13,5,
1028.0,4.28498341568036,238.8,61.54485886091146,66253.59273288384,0.8419354838709677,0.750886187194338,13,5,
1028.0,4.364658736042856,272.4,52.644208173285215,52219.63501997289,0.8193548387096774,0.810203013330598,13,5,
1012.0,4.214941796102577,231.8,62.83195679179894,71976.29717567965,0.5419354838709678,0.6802642414875101,12,5,
1012.0,4.267548854351994,249.8,61.14014484911841,66568.97685331773,0.6967741935483871,0.7401393677270375,12,5,
1012.0,4.221478870864069,237.20000000000002,59.458449967861426,67371.53300150495,0.7064516129032258,0.695077541563813,12,5,
1144.0,4.705772627999196,249.80000000000004,64.98951467975068,65453.451748168256,0.6870967741935484,0.8011028984859675,10,6,
1012.0,4.270422492838282,247.39999999999998,64.43097277986719,64199.561964401175,0.7225806451612903,0.8075848564958381,12,5,
1112.0,4.687733263373175,273.8,67.39731164568438,61315.52004717894,0.7258064516129032,0.8509941321500457,8,6,
1028.0,4.330886297752615,250.4,64.17475230331036,66253.59273288384,0.8419354838709677,0.7846214537353983,13,5,
1128.0,4.676425809083414,255.2,66.49200081585825,80062.95891853748,0.4870967741935484,0.5926785276186459,9,6,
1144.0,4.690979866530114,241.19999999999996,69.0037586243351,81389.32797649605,0.44516129032258067,0.6336351004325519,10,6,
1128.0,4.726101520995344,263.79999999999995,73.29147150855647,81389.32797649605,0.44516129032258067,0.7194159357491665,9,6,
1012.0,4.290446836777861,251.2,66.83851940113719,78981.33745244368,0.5903225806451613,0.6302749816238783,12,5,
1144.0,4.69460009020161,242.6,68.72602796249933,80849.4877450209,0.5451612903225806,0.6383071113853778,10,6,
1012.0,4.226435854431225,234.2,63.995114873679626,69176.3171982404,0.5967741935483871,0.7470664626585822,12,5,
1144.0,4.7261128953565334,251.0,70.09499756052539,77103.33393590558,0.5096774193548387,0.7297455999234753,10,6,
1112.0,4.604881179511688,243.4,72.1131656486233,72713.77486664572,0.5838709677419355,0.8003658507218382,8,6,
1012.0,4.327556162207747,264.2,65.34241028440168,75970.04061765826,0.6258064516129033,0.6580149683377137,12,5,
1028.0,4.395605919980885,270.4,64.2378351940743,70262.82104078158,0.6548387096774193,0.7355708629085623,13,5,
1144.0,4.665008521374278,237.80000000000004,64.35264162602623,71147.91338873284,0.6645161290322581,0.7243003976040392,10,6,
1128.0,4.663311828140264,250.0,67.62666672348168,68110.64883129166,0.6193548387096774,0.8010917591430052,9,6,
1028.0,4.322490902911289,247.60000000000002,64.37217990249982,73857.14346614397,0.7419354838709677,0.6780194895317925,13,5,
1028.0,4.3881912922058115,265.80000000000007,66.53930058380162,74157.37657525687,0.7516129032258064,0.7153252306025761,13,5,
1160.0,4.717461516551526,238.4,64.01307013097293,66661.36305483551,0.7354838709677419,0.7783056831370506,11,6,
1012.0,4.233083520082092,228.60000000000002,71.6558912254483,77756.53411982479,0.8032258064516129,0.7434069081765537,12,5,
1144.0,4.723770608649376,245.8,74.56888868130653,86564.80674773597,0.4806451612903226,0.6604339785674472,10,6,
1012.0,4.368418849087596,267.4,74.80984321715475,85029.05165686482,0.5935483870967742,0.6910024023332135,12,5,
1144.0,4.677054746085137,233.8,72.08697128639247,86231.8267512109,0.5193548387096775,0.6065654895628619,10,6,
1112.0,4.5751325628747725,231.0,75.29109449117946,84856.15762636645,0.5,0.7018930522401823,8,6,
1012.0,4.323172051829803,253.4,74.78333606723884,88460.53078334223,0.6806451612903226,0.6283801229112345,12,5,
1128.0,4.650543563896928,239.40000000000003,74.26850480804762,85979.3383426033,0.6129032258064516,0.6647118842984908,9,6,
1012.0,4.246208999953325,231.6,72.72478998553078,83218.49388149925,0.7129032258064516,0.6817925724522413,12,5,
1144.0,4.725261179424947,244.8,76.03096562173339,81195.32782231523,0.5580645161290323,0.7580163026915072,10,6,
1112.0,4.683278889057215,264.00000000000006,75.81645560773683,82291.53273189787,0.6709677419354839,0.7431706365512488,8,6,
1144.0,4.731055788791214,243.60000000000005,79.02729452527616,82644.69629430599,0.7548387096774194,0.7751128591338167,10,6,
1128.0,4.734214457665307,260.40000000000003,79.20648187624515,78796.97154693342,0.7354838709677419,0.8085142593561806,9,6,
1128.0,4.676960609689167,242.20000000000002,79.65778900364181,98404.52885023193,0.36774193548387096,0.5288288446861231,9,6,
1128.0,4.712958537939515,254.4,78.61714676124927,94670.36215396662,0.45806451612903226,0.5925049507799518,9,6,
1128.0,4.654884455094391,234.60000000000002,80.41418107926096,95580.44243853803,0.45161290322580644,0.6192771052864926,9,6,
1128.0,4.731913964099792,258.6,80.2933288709355,98550.18291200692,0.5548387096774193,0.5466025599266174,9,6,
1112.0,4.696034654940311,261.6,82.17074303149622,98550.18291200692,0.5548387096774193,0.6011690200859783,8,6,
1128.0,4.684515887458278,247.8,76.39992511206616,85530.14859042487,0.5129032258064516,0.7100694785551303,9,6,
1128.0,4.6541669121502585,233.20000000000002,81.59174276658028,97223.45010827533,0.6419354838709678,0.6143797900928999,9,6,
1128.0,4.670365498858623,242.0,77.81330464617322,87370.30925705172,0.603225806451613,0.7065160190187854,9,6,
1012.0,4.330124378485052,254.4,75.93855733036585,87700.00062508251,0.7064516129032258,0.6684018407339574,12,5,
1144.0,4.707985238099129,232.39999999999998,83.07542381072982,102000.71865581351,0.3903225806451613,0.5456680283524418,10,6,
1112.0,4.637463372228768,238.2,87.41364539091802,102988.25602156844,0.4612903225806452,0.6356433301187392,8,6,
1112.0,4.6901755951810555,256.20000000000005,85.75443450612711,103884.20808167334,0.5483870967741935,0.579056938864567,8,6,
1096.0,4.630890156980961,250.60000000000002,88.97594866409763,96984.8198002124,0.603225806451613,0.7390365942728169,7,6,
1064.0,4.599238094451617,268.6,93.16380928000103,114167.37149936103,0.3741935483870968,0.5507412419917344,5,6,
1096.0,4.674182600791933,260.6,92.39660624549921,114041.49788938925,0.47096774193548385,0.5313071910818316,7,6,
1112.0,4.643700152750519,234.60000000000005,92.94704735266082,113765.97795233002,0.5161290322580645,0.5538331302525473,8,6,
1112.0,4.677736215800089,246.40000000000003,91.69822689802753,107808.04444030058,0.567741935483871,0.6393823040977838,8,6,
1080.0,4.580633987820772,240.0,99.99653622443921,124856.86548347233,0.25161290322580643,0.496497537806455,6,6,
1064.0,4.574505462951666,257.6,96.4966935150162,125655.1157167987,0.3096774193548387,0.3170839204095404,5,6,
1080.0,4.698391524849415,273.40000000000003,103.10137270331842,118654.21815239952,0.45806451612903226,0.6736014875223264,6,6,
1012.0,4.3379550820604145,284.20000000000005,48.56607543872843,47038.47410266143,0.6193548387096774,0.8231469844381619,12,5,
1028.0,4.487061843547375,314.20000000000005,48.78917149968599,47254.96710218277,0.7548387096774194,0.8231425005479681,13,5,
1028.0,4.4821780318803155,312.40000000000003,49.07518988289749,51159.59302181417,0.7064516129032258,0.7775121991552886,13,5,
1012.0,4.348550470109845,285.20000000000005,50.85064573405176,47114.511210072866,0.667741935483871,0.8436546406273301,12,5,
1012.0,4.329109219186361,277.20000000000005,52.82385794777203,49783.53344846778,0.8032258064516129,0.8362632077110688,12,5,
1012.0,4.356449440528178,283.40000000000003,55.09932656373497,59737.40900943271,0.5709677419354838,0.744256240422005,12,5,
1012.0,4.38603157751244,297.00000000000006,50.66978902885631,50435.55061372784,0.5967741935483871,0.808192699611964,12,5,
1012.0,4.3562271169796345,280.0,58.43040626368686,62867.39546404842,0.6645161290322581,0.7513712539273374,12,5,
1012.0,4.354028696171482,280.00000000000006,57.74889581315947,57713.68443752005,0.6774193548387096,0.8058125754568823,12,5,
1028.0,4.476524873239894,299.6,60.12271070436717,64961.78686578026,0.7451612903225806,0.747478617138065,13,5,
1028.0,4.388511744107614,276.2,56.23864067336031,54607.099500084325,0.7645161290322581,0.8218505531667761,13,5,
1012.0,4.399358102060185,289.0,62.801011638657315,60951.41833543089,0.8096774193548387,0.8220852880173387,12,5,
1012.0,4.445603568341744,304.40000000000003,61.73710618594046,66530.1884193407,0.5967741935483871,0.7499266961980602,12,5,
1012.0,4.443533277669913,305.8,59.695316077673255,68082.86086082502,0.6774193548387096,0.6863801169078099,12,5,
1028.0,4.396301321445949,274.40000000000003,60.45340964824407,68095.08699794895,0.6967741935483871,0.7025955385431724,13,5,
1044.0,4.495357651705351,286.59999999999997,62.96087202865901,67272.16247472186,0.8064516129032258,0.7575673743565928,14,5,
1012.0,4.4223063542008125,293.8,65.11496980225172,64393.521405794185,0.7322580645161291,0.8119405444763537,12,5,
1112.0,4.7245853796741955,280.0,72.62146769900056,79991.41833570885,0.47096774193548385,0.7283046673101418,8,6,
1012.0,4.394457717192366,281.59999999999997,68.68189232963364,77088.39803787741,0.5516129032258065,0.7069721349853606,12,5,
1112.0,4.723858963441304,280.4,71.99627866680434,79065.9048525324,0.5193548387096775,0.731448225693683,8,6,
1028.0,4.576337106645108,319.8,70.86450305998372,82205.90637256991,0.6967741935483871,0.6615516204910461,13,5,
1012.0,4.394154779497704,282.40000000000003,67.78798164428824,75970.04061765826,0.6258064516129033,0.7087956089778872,12,5,
1012.0,4.383069696964049,276.20000000000005,70.55160605885526,81292.0528324489,0.7096774193548387,0.6718289906781435,12,5,
1012.0,4.463814307874414,305.8,65.98243544106846,74135.86717987905,0.7032258064516129,0.7057026072886449,12,5,
1012.0,4.389804966988227,282.6,66.23953976635048,72737.93443117844,0.8548387096774194,0.7315333251110362,12,5,
1096.0,4.681716998066767,279.79999999999995,75.53226940069779,85106.91758354947,0.45806451612903226,0.7022017127475799,7,6,
1028.0,4.543891159893672,307.4000000000001,73.20625956703805,86954.20855700827,0.667741935483871,0.620580760575585,13,5,
1096.0,4.706408830124053,286.2,76.78673733845635,82673.01363986886,0.5,0.7507601875845246,7,6,
1096.0,4.700414010767436,284.0,77.12834333790505,75882.98354731174,0.6741935483870968,0.8148134243886654,7,6,
1080.0,4.69837337539681,298.59999999999997,77.89574637301112,93362.22716049557,0.46774193548387094,0.6025326005412551,6,6,
1012.0,4.502580406022037,307.0,76.79992586683147,85029.05165686482,0.5935483870967742,0.7227614635092687,12,5,
1096.0,4.736139045913852,292.20000000000005,80.00310423329422,87128.6467262755,0.5612903225806452,0.7398932526453749,7,6,
1096.0,4.733412719294681,288.0,83.35794298135114,93432.75942393132,0.6225806451612903,0.7086229463805825,7,6,
1080.0,4.70749710132675,288.79999999999995,90.5241014112925,108535.56553098922,0.4645161290322581,0.6018084100994043,6,6,
1012.0,4.61170119194777,364.00000000000006,53.627369503808445,47493.86582156954,0.8096774193548387,0.8608332849326839,12,5,
1028.0,4.589603490598009,335.00000000000006,59.77708208538269,63544.03397822356,0.6709677419354839,0.7619608402422153,13,5,
1012.0,4.530627741571886,337.0,55.49459988728456,54230.95218246753,0.6645161290322581,0.8184818653196193,12,5,
1012.0,4.540716160453566,339.80000000000007,55.82200974060505,57145.70862201134,0.7322580645161291,0.7904920682716318,12,5,
1012.0,4.473046925955813,323.6000000000001,51.04454704630213,51159.59302181417,0.7064516129032258,0.8040898032322965,12,5,
1012.0,4.56315051762114,345.80000000000007,56.77666046255309,52354.736532263574,0.8225806451612904,0.8456280165673343,12,5,
1012.0,4.5753252731468645,334.4,71.95083467552776,82487.5027234712,0.6516129032258065,0.6791430021396611,12,5,
1012.0,4.565689535354461,335.6000000000001,67.76375595988291,75257.2427880357,0.6548387096774193,0.7193207217591243,12,5,
1012.0,4.617602508425528,354.8,64.65677761191377,70339.59726918198,0.7161290322580646,0.7409505997930118,12,5,
1012.0,4.599076472961831,339.80000000000007,73.9137066181675,80523.9621348006,0.8,0.7395620269252331,12,5,
1012.0,4.619161099430764,349.8,70.13994082353705,83402.83785355918,0.5903225806451613,0.6184792535039997,12,5,
1012.0,4.5483252598872905,324.6,73.38083056506012,83708.74972812881,0.6806451612903226,0.6860946221410863,12,5,
1012.0,4.675312799511265,385.4000000000001,51.94696784849212,51812.26641134359,0.6258064516129033,0.8069938035524019,12,5,
1012.0,4.652614758553434,373.4,56.91057515156441,56155.87260738512,0.7838709677419354,0.8131846943996139,12,5,
1012.0,4.656598950303628,369.6,61.94567459412446,59986.133168760796,0.8032258064516129,0.8232415613806721,12,5,
1028.0,4.7223915615863525,369.20000000000005,66.74138409176928,69688.77530330958,0.6903225806451613,0.7762898025016496,13,5,
1012.0,4.684888313272968,371.0,69.31537711462032,73904.27877077687,0.7354838709677419,0.7594103485297355,12,5,
1012.0,4.687427532673305,367.59999999999997,73.50253512872472,84462.33013693971,0.6,0.6758097533639263,12,5,
1192.0,4.749644674423833,214.20000000000005,66.18984907138845,71941.6460319138,0.7193548387096774,0.7418407657217025,13,6,
1176.0,4.75735524908181,226.39999999999998,72.38012721536103,84295.01245177047,0.5387096774193548,0.6552979754794418,12,6,
1160.0,4.751145510728646,221.20000000000007,91.65510832588028,110740.3868474626,0.7129032258064516,0.5850784782963985,11,6,
1160.0,4.766473758350131,266.40000000000003,51.20686508854044,47917.997742605876,0.6580645161290323,0.8394137586561521,11,6,
1192.0,4.824835725466332,244.60000000000002,59.099074894562634,61287.346039425734,0.5870967741935483,0.7813935828984757,13,6,
1192.0,4.8480578086767006,256.40000000000003,54.497920689777175,58578.84289475491,0.6903225806451613,0.7522605646276519,13,6,
1160.0,4.781175618209182,265.40000000000003,56.76444164484624,55967.28603733529,0.6838709677419355,0.8136280033121418,11,6,
1176.0,4.768150759323616,246.2,55.926735390320694,56984.4664503993,0.7129032258064516,0.7936434753349191,12,6,
1160.0,4.781813509179033,260.20000000000005,62.16218784550004,60077.76662090774,0.7032258064516129,0.8242399443361916,11,6,
1176.0,4.859856424487674,267.6,62.95549159117881,67475.2634793117,0.6903225806451613,0.7548401519586604,12,6,
1144.0,4.76354317677403,269.00000000000006,63.6983847999495,66409.84493559937,0.7225806451612903,0.7774447183685781,10,6,
1160.0,4.76782123624845,252.60000000000005,65.42458323701926,64248.98712207319,0.7032258064516129,0.8158322552274654,11,6,
1160.0,4.842370672589344,271.2,69.93490850269643,82013.7367404187,0.5870967741935483,0.6437623324587302,11,6,
1160.0,4.761495222564187,249.4,66.66351899489787,73844.73227468575,0.5709677419354838,0.7221913621659954,11,6,
1176.0,4.841895689355099,256.80000000000007,68.1876637000804,79124.2882502043,0.6064516129032258,0.6610838249932064,12,6,
1160.0,4.7401670141785415,244.60000000000002,64.85177439534802,72332.33972725629,0.6709677419354839,0.7144356035827617,11,6,
1160.0,4.797034649684991,257.8,69.28074140234733,69885.79989685323,0.667741935483871,0.8001143414867646,11,6,
1160.0,4.739338534910611,237.40000000000003,71.79494582228932,82320.43433543721,0.7516129032258064,0.678941588810116,11,6,
1176.0,4.837415824833251,255.6,67.99890569830785,74950.32743084751,0.7967741935483871,0.7275862558055225,12,6,
1144.0,4.7700858751783235,262.0,72.72662130528023,72345.53500179338,0.7032258064516129,0.8085552286900216,10,6,
1160.0,4.805741931103346,257.4,72.37999864203739,86494.4425071457,0.4967741935483871,0.6086377388982442,11,6,
1144.0,4.761347437924393,256.80000000000007,75.21770575656208,90051.40705905558,0.5806451612903226,0.6048616154567525,10,6,
1144.0,4.746664931091838,252.0,75.46612863846995,83289.0779232023,0.5806451612903226,0.7261942083116323,10,6,
1160.0,4.817973109785286,258.20000000000005,75.37166403343859,91282.56071143084,0.6129032258064516,0.5796602468690445,11,6,
1192.0,4.921095725069376,260.80000000000007,72.73967477150667,85093.13661256892,0.6225806451612903,0.6479388641825181,13,6,
1176.0,4.829618697879209,248.00000000000003,73.18179634255466,83882.69424650651,0.7032258064516129,0.679414686715462,12,6,
1144.0,4.762037767951234,255.20000000000002,77.03170806488252,79008.55625983821,0.6709677419354839,0.7891928602667341,10,6,
1144.0,4.739892273848052,244.19999999999996,81.1666048928963,98921.89420961973,0.4645161290322581,0.5646326098855344,10,6,
1144.0,4.762762345472964,256.0,76.45632709661889,89152.55626589524,0.47419354838709676,0.6532861924115255,10,6,
1160.0,4.843682909153864,261.79999999999995,79.74170183769766,96928.96301626685,0.5709677419354838,0.5710512860958153,11,6,
1160.0,4.786031575274077,246.79999999999998,76.86978833496389,92024.88750546672,0.5612903225806452,0.6049605801770729,11,6,
1176.0,4.869111500302468,254.60000000000002,78.82456509376519,96394.14508484889,0.6258064516129033,0.5561223213673387,12,6,
1176.0,4.877225077073625,259.6,76.3397738928239,91222.32144868888,0.632258064516129,0.6087283279953569,12,6,
1160.0,4.792499109366463,249.59999999999997,76.07472390360364,84195.38372829223,0.6225806451612903,0.7231626361276579,11,6,
1160.0,4.768847707671724,237.0,81.3427893782343,95098.6283999742,0.7516129032258064,0.6489717512860746,11,6,
1160.0,4.865813037517972,272.0,76.40204163057147,85113.46794587522,0.7580645161290323,0.7158093254026356,11,6,
1144.0,4.755306154970622,249.00000000000006,81.14490804089284,88209.32552571158,0.8032258064516129,0.7416970063592044,10,6,
1128.0,4.745839198929019,261.00000000000006,82.21015166799579,101464.0264204948,0.4838709677419355,0.5314386094832594,9,6,
1144.0,4.777511992850218,252.2,84.82871778356748,104825.01804643866,0.5225806451612903,0.5279411091551874,10,6,
1160.0,4.798089799820351,239.6,87.80783794430899,104734.36629844323,0.6870967741935484,0.6124085063855139,11,6,
1160.0,4.859527660017702,256.6,89.85357460548741,107792.7406751575,0.6903225806451613,0.6006171877988125,11,6,
1112.0,4.766553218942665,267.6000000000001,98.03149787222608,120111.15926886341,0.44516129032258067,0.5512036253782314,8,6,
1112.0,4.7492858574606505,264.8,95.47861581280179,117142.45961836609,0.6064516129032258,0.5476373325695544,8,6,
1112.0,4.766491544150842,263.6000000000001,102.01237868676104,131089.33048119987,0.38387096774193546,0.3851928452091673,8,6,
1160.0,4.822657049912019,283.6,51.42368547272576,47917.997742605876,0.6580645161290323,0.8412410307757275,11,6,
1160.0,4.874009812160446,297.40000000000003,53.543041769738004,55352.58411578224,0.567741935483871,0.7836514676795255,11,6,
1128.0,4.842949894461225,310.80000000000007,62.51446728297988,61405.60904932405,0.5870967741935483,0.8157034525798529,9,6,
1160.0,4.861888210964213,295.79999999999995,51.38534539890593,51893.82123633264,0.603225806451613,0.7993898853093416,11,6,
1160.0,4.915491319143031,310.20000000000005,53.60230893433948,51452.16809100014,0.632258064516129,0.827643847131168,11,6,
1144.0,4.791480820686452,280.0,61.35905441280022,63022.76841747617,0.7096774193548387,0.7882184162810401,10,6,
1176.0,4.9683999086617145,304.2,60.00397168513153,60077.76662090774,0.7032258064516129,0.8047082251456161,12,6,
1160.0,4.886837768386974,295.20000000000005,59.71970819996214,66726.8686544409,0.667741935483871,0.7123627172960234,11,6,
1160.0,4.937407679662187,307.0,63.596380695278185,65481.31071516042,0.6580645161290323,0.7865087804563261,11,6,
1144.0,4.858645293123235,297.00000000000006,65.18004086820302,60979.67985200125,0.6870967741935484,0.8395141812893783,10,6,
1128.0,4.8217707131241925,299.20000000000005,67.54892106849952,65417.78912006864,0.7483870967741936,0.8231973464477095,9,6,
1144.0,4.814238682413729,278.8,69.61399154825583,81279.28346432287,0.4645161290322581,0.6511578207702747,10,6,
1096.0,4.776382417718559,312.0,72.67854949275328,78611.79921251188,0.432258064516129,0.7464805883223005,7,6,
1128.0,4.780005993107307,286.8,67.00185786326513,79965.8472810832,0.5161290322580645,0.6112026221769669,9,6,
1160.0,4.961893039877243,311.79999999999995,66.38684236194545,74779.30636765703,0.5516129032258065,0.7025828169524057,11,6,
1144.0,4.874262469722358,296.40000000000003,70.62136561393066,80800.93973036496,0.603225806451613,0.6819766834326869,10,6,
1160.0,4.965695322976577,315.20000000000005,64.165550122739,70778.6635920137,0.6903225806451613,0.7267766996066964,11,6,
1128.0,4.851718750129189,309.40000000000003,66.63281254004846,66977.31342532659,0.6129032258064516,0.8023139638062682,9,6,
1160.0,4.9603016551223975,313.4,64.29351308794331,70752.20571840362,0.7354838709677419,0.7292928114194114,11,6,
1128.0,4.792952988340127,285.0,72.81542638543911,83993.83401589312,0.4645161290322581,0.6701756634990336,9,6,
1112.0,4.855385943319148,318.2,74.96964242893581,83784.4864531154,0.4838709677419355,0.7121056653845208,8,6,
1128.0,4.785052948569719,283.80000000000007,71.56641405661298,83141.78933742567,0.5129032258064516,0.6592477734607122,9,6,
1160.0,4.872723861240466,276.80000000000007,73.74439698454466,88792.57994264233,0.6548387096774193,0.5927518316580312,11,6,
1160.0,4.956810144772671,302.0,74.61114487952807,85655.46841818055,0.6258064516129033,0.677170204871307,11,6,
1144.0,4.903656795955922,301.2,74.93360674633598,84063.54774711841,0.635483870967742,0.7075728792126381,10,6,
1176.0,4.978160172600064,293.00000000000006,74.22965350601984,85113.46794587522,0.7580645161290323,0.6789183997185954,12,6,
1096.0,4.770362147213989,305.2,77.61226563633655,81639.96310504536,0.5967741935483871,0.7705651391789815,7,6,
1144.0,4.878217970859635,292.2,76.04757096648683,81228.01292966955,0.6258064516129033,0.7578563236505687,10,6,
1144.0,4.88468489900376,292.0,78.25231869116581,80706.89676303162,0.7161290322580646,0.7853271254392512,10,6,
1096.0,4.781750591509156,307.8,78.54268336783849,95500.80587374707,0.3774193548387097,0.5703145507437156,7,6,
1128.0,4.84062431939309,293.20000000000005,79.39353901185757,97898.50265990701,0.4,0.5339934690539674,9,6,
1144.0,4.957918317784698,317.20000000000005,75.75467851325662,90484.09440872775,0.43870967741935485,0.609602551301601,10,6,
1096.0,4.796070256350367,312.4,78.38177946861408,85557.53468861888,0.4967741935483871,0.7376354754554516,7,6,
1160.0,5.030523921910573,319.6,79.86241579227763,95713.42145896412,0.5774193548387097,0.6026626634313886,11,6,
1128.0,4.813844312220276,288.20000000000005,76.09173678828557,84995.21377965438,0.5935483870967742,0.7127029079479031,9,6,
1160.0,5.006939454037455,313.4000000000001,78.75123075161092,92307.81861083329,0.6064516129032258,0.6445951621784853,11,6,
1144.0,4.940679268357733,310.00000000000006,77.6105731908972,87412.8384451499,0.6612903225806451,0.7027119096982952,10,6,
1160.0,5.021985647044994,310.6,86.21555058394823,98512.31632139401,0.7612903225806451,0.6838222091299309,11,6,
1176.0,5.081856452650933,319.00000000000006,80.37550032178913,89888.838416873,0.7967741935483871,0.7112815495749788,12,6,
1128.0,4.88941093200807,301.40000000000003,86.31738892250146,103252.45666666528,0.3870967741935484,0.6066065852119783,9,6,
1112.0,4.788195499983033,288.2,84.1406049947401,103846.2538470856,0.4806451612903226,0.5314479462994001,8,6,
1096.0,4.762865291783143,294.8,85.6882404527743,100604.26535936588,0.4870967741935484,0.6417687428822658,7,6,
1112.0,4.847659374172249,307.2,83.57440599339708,100350.50939328953,0.5548387096774193,0.5987073394401519,8,6,
1128.0,4.847892427037569,287.99999999999994,86.84665238164634,103482.07983795137,0.5612903225806452,0.614437828095844,9,6,
1160.0,4.934654015204081,282.2000000000001,87.54274471326488,105309.01342019602,0.6870967741935484,0.5947637009174542,11,6,
1144.0,4.857249327993163,275.59999999999997,86.14729167788052,102823.68447924347,0.6612903225806451,0.6110462611472065,10,6,
1112.0,4.765619439967965,276.40000000000003,88.94202639006902,96169.62403899507,0.5806451612903226,0.7468065863400178,8,6,
