FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4456.0,7.354289582612229,1816.6000000000004,655.1407868207201,726654.9983859548,0.6868365180467091,0.7207559095550181,53,22,
4308.0,7.167908425295954,1808.2000000000003,635.9697366287874,696929.6734729856,0.7314225053078556,0.7336519993716577,54,21,
4524.0,7.277453058147704,1642.9999999999998,688.3607807751368,778626.9632096507,0.5881104033970276,0.6973062962603661,47,23,
4296.0,7.210700673658423,1811.4,685.0800345862357,779705.388063137,0.6040339702760085,0.689214308574859,43,22,
4672.0,7.528133221287712,1740.8000000000004,678.7014944530246,768266.1782318724,0.6284501061571125,0.696359509704107,46,24,
4508.0,7.345538259155056,1738.7999999999997,672.697040124063,755095.2145538371,0.6231422505307855,0.7068732396945203,46,23,
4736.0,7.637977773889703,1768.5999999999995,690.3750630041008,775191.6540188863,0.697452229299363,0.7064769022347739,50,24,
4488.0,7.364566520629265,1781.3999999999996,668.0216624327677,744866.1452992253,0.7303609341825902,0.7147631678037412,55,22,
4724.0,7.664465446083996,1741.8,754.1264502111245,888432.2423522932,0.4989384288747346,0.635759743687337,39,25,
4264.0,7.217508631158199,1809.9999999999998,724.8931305510233,851526.318097059,0.5923566878980892,0.6408540333610521,41,22,
4560.0,7.5445424758996245,1815.1999999999998,731.7590122974464,860677.114379052,0.578556263269639,0.6386469294708612,39,24,
4380.0,7.350794412710849,1808.3999999999999,736.0483367736206,867649.2454853365,0.618895966029724,0.6346984160133937,38,23,
4756.0,7.741781529679837,1791.7999999999995,744.9582009584076,874866.269314961,0.618895966029724,0.6413113637470272,41,25,
4232.0,7.161132031407328,1807.2000000000005,706.5863735857021,808255.7878062157,0.70276008492569,0.6822882960885531,39,22,
4264.0,7.193926977453166,1795.4,717.2792127608826,806976.936453218,0.7409766454352441,0.7040842370226453,41,22,
4548.0,7.566647704474049,1769.4,810.3821376145548,995439.9957668952,0.39384288747346075,0.5444721539749904,28,25,
4416.0,7.409409366005296,1778.3999999999999,785.2636227769898,956862.3874553023,0.43524416135881105,0.5650918558636108,30,24,
4692.0,7.721241575425248,1785.7999999999993,795.6095640505844,953069.621850886,0.4713375796178344,0.6036490709423,37,25,
4232.0,7.20068512758361,1788.1999999999998,762.8453901837612,918129.0742031538,0.5201698513800425,0.5936564798657684,39,22,
4660.0,7.559732826356264,1654.4000000000003,806.8683224276004,986661.5349620242,0.5668789808917197,0.5562606150313764,35,25,
4332.0,7.18448611691806,1676.8,758.9859221368123,907993.5424461623,0.5796178343949044,0.6063849746744272,35,23,
4692.0,7.625691394550758,1711.9999999999998,779.4012936668139,935116.3035657397,0.5626326963906582,0.6003728736196827,37,25,
4316.0,7.164228058268402,1639.7999999999997,792.9028308888343,951626.8608257675,0.6560509554140127,0.5996813490178295,34,23,
4724.0,7.638280374717818,1684.8000000000006,786.4601129841838,945850.2431209312,0.6050955414012739,0.5952595905645169,39,25,
4300.0,7.228052364826349,1746.3999999999996,762.4253276664199,911440.6773236173,0.6040339702760085,0.607881640213692,33,23,
4496.0,7.486284758070217,1789.8000000000002,766.280242102144,914867.235210003,0.6358811040339702,0.6104958344934398,35,24,
4648.0,7.714957027558131,1789.6,829.8895199597602,1030256.8909178014,0.3492569002123142,0.5144194384392611,24,26,
4236.0,7.290771365686071,1818.6000000000001,813.3066264762782,998513.782373724,0.4734607218683652,0.545857508557526,29,23,
4628.0,7.6574692268008056,1760.9999999999995,824.3360116463595,1010725.3733368581,0.46284501061571126,0.5493307437770555,33,25,
4516.0,7.470751986767655,1653.7999999999997,867.6483715351303,1038843.906473878,0.4840764331210191,0.6046897371157421,26,25,
4316.0,7.343115304223715,1772.3999999999999,828.8146165787393,1005870.0728779834,0.5700636942675159,0.5747953045026074,34,23,
4464.0,7.450338825158859,1740.9999999999995,813.2191732996454,990982.2280648442,0.5626326963906582,0.5649545117372469,33,24,
4168.0,7.1664754482341095,1768.1999999999998,814.619872236532,976847.4493420334,0.583864118895966,0.6015000046352061,35,22,
4592.0,7.589166020607044,1743.4000000000003,813.5943914118341,974397.6301114536,0.5912951167728238,0.6041094775357277,41,24,
4496.0,7.411456880262447,1673.6,811.992381207225,981407.8264926348,0.6125265392781316,0.5843069736134049,35,24,
4328.0,7.251644416762979,1680.4000000000005,822.6490405907265,973638.5982639345,0.673036093418259,0.6273621255512217,45,22,
4592.0,7.5581570898447685,1690.4,837.3839786337722,1004360.4931923506,0.648619957537155,0.6010492470228694,41,24,
4568.0,7.615716436348928,1686.9999999999998,919.0048830406896,1174974.3157742803,0.28343949044585987,0.40801737596406507,19,26,
4256.0,7.318762771919509,1771.0,867.2745311481773,1096064.1209294652,0.3099787685774947,0.4546245938763929,20,24,
4648.0,7.713283707057666,1776.4,841.5132520483211,1045993.6358992374,0.3492569002123142,0.5106320595844415,24,26,
4532.0,7.572504474001484,1737.0000000000005,864.2992145093973,1078227.091899032,0.42250530785562634,0.4993070463623934,27,25,
4532.0,7.638200609567531,1797.9999999999998,865.1849742126143,1078353.7682093391,0.4012738853503185,0.5021783252505129,27,25,
4448.0,7.51474678324216,1749.3999999999999,881.4914698141149,1086911.2607690538,0.5180467091295117,0.5340892485809515,32,24,
4708.0,7.678917691108472,1659.6000000000001,865.9404650241803,1044854.1462078748,0.6220806794055201,0.5880818375400607,38,25,
4568.0,7.755446764593967,1809.3999999999999,928.230852247517,1186864.5726709142,0.27388535031847133,0.407671154784175,19,26,
4388.0,7.4860540023770294,1714.4,949.4628702391623,1219706.1525073843,0.2961783439490446,0.38666194697529055,18,25,
4356.0,7.44639405541092,1675.6000000000004,982.9032001970861,1256554.6662287223,0.31104033970276007,0.40841617495948335,16,25,
4684.0,7.9629195130661055,1783.9999999999998,1033.0701813082715,1349473.3657612975,0.23354564755838642,0.29878059463529144,16,27,
4504.0,7.836791099600727,1814.3999999999999,1063.8572158238846,1382114.4166662963,0.28450106157112526,0.3300054246398615,15,26,
4164.0,7.241667650469624,2003.3999999999994,654.2509267423854,739880.2812412956,0.5849256900212314,0.6975903121125383,45,21,
4576.0,7.638169603119376,1968.2000000000003,650.9557661384518,735242.107522404,0.5955414012738853,0.6991704453725621,40,24,
4396.0,7.397228542901076,1943.0000000000005,629.1892874128133,708239.8395824909,0.5743099787685775,0.7034410001554803,39,23,
4100.0,7.194693621913539,2090.2000000000007,587.201391842554,643840.6611724354,0.6167728237791932,0.7330870817491795,41,21,
4100.0,7.209732833229829,2041.9999999999998,649.568328902499,733250.2904248113,0.7070063694267515,0.69990381220373,41,21,
4164.0,7.167100339319036,1940.8,646.6085196385308,727004.772386805,0.7303609341825902,0.7048688579540731,45,21,
4296.0,7.5088125567047,2087.0,690.3014284158276,800054.3237547858,0.5934182590233545,0.6629637875875863,43,22,
4592.0,7.571196536915632,1849.6,690.4671377745259,802888.5350497728,0.5392781316348195,0.6577762133552308,41,24,
4164.0,7.176433867040977,1928.1999999999996,668.0007027526005,753933.8913003682,0.5870488322717622,0.7001104426628291,45,21,
4232.0,7.388050528588213,2048.0,679.5435979300962,787908.3861974394,0.6337579617834395,0.662327513587546,39,22,
4624.0,7.700145681850587,1934.8000000000002,694.7372323032527,798643.7785347621,0.6050955414012739,0.6752357536814974,43,24,
4264.0,7.474589374413526,2114.6,662.4631906975412,745695.0216936121,0.6666666666666666,0.7034396933550229,41,22,
4640.0,7.7209343478159065,1951.7999999999997,681.3201556425836,757373.4895932577,0.6751592356687898,0.71826155637252,44,24,
4232.0,7.41165316061035,2054.8000000000006,694.9772772949489,805425.0296376192,0.7016985138004246,0.6630573798607368,39,22,
4164.0,7.185622269378402,1927.1999999999998,677.6561777544551,764878.4841977209,0.7186836518046709,0.700032840138106,45,21,
4332.0,7.541556280658659,2057.2,714.946016380457,850553.1930925194,0.4893842887473461,0.6175270479485345,35,23,
4692.0,7.824030134074657,1955.4000000000005,722.8363862983261,846640.1073951017,0.49575371549893843,0.6458579202466452,37,25,
4364.0,7.520828770482116,1983.4000000000005,737.2207017941523,875634.1251015731,0.5817409766454352,0.620656923507798,37,23,
4644.0,7.700463985283721,1881.0000000000005,728.837074137266,870202.2704138682,0.5212314225053079,0.610406320854452,34,25,
4248.0,7.3012824046322775,1914.3999999999999,715.4080251636059,840501.2657671853,0.6571125265392781,0.6406116994272921,40,22,
4480.0,7.485247471819213,1829.0000000000002,742.1031184536986,879738.347004268,0.6231422505307855,0.6243184729780679,34,24,
4100.0,7.193826577165258,1976.2000000000005,700.3846356896732,813809.6613530449,0.7101910828025477,0.6589700853802197,41,21,
4752.0,7.791979414954224,1871.2000000000005,716.8446088868786,817262.8015999235,0.7038216560509554,0.6868852816422818,51,24,
4156.0,7.346221414377734,1967.8,796.3405723438256,982734.1895644665,0.3747346072186836,0.5317590534243195,24,23,
4220.0,7.343580740539873,1931.6000000000001,766.0530575885606,937008.6211545656,0.40870488322717624,0.5555595162730285,28,23,
4432.0,7.583733557033913,1906.2,805.6770107259465,982435.2807352599,0.445859872611465,0.5633361588486947,31,24,
4216.0,7.399438791055775,1985.2,769.0713411745405,921095.6885973471,0.49044585987261147,0.6040624653094289,38,22,
4628.0,7.855038750827179,1999.600000000001,771.846503279201,921643.0819546378,0.47664543524416136,0.6102111662256879,33,25,
4252.0,7.360429193178032,1885.7999999999997,795.7242999737061,963190.28407036,0.5562632696390658,0.5808821068088619,30,23,
4448.0,7.651016102335077,1955.9999999999998,803.2571683996417,979303.5081240165,0.5286624203821656,0.5637935688027482,32,24,
4184.0,7.287165181206868,1928.1999999999996,752.3096006968694,901723.9284975664,0.5828025477707006,0.6024386908778866,36,22,
4480.0,7.572507467147966,1889.4,763.9020340533838,915259.1299327083,0.5106157112526539,0.6032576037009536,34,24,
4348.0,7.510758566044679,1957.9999999999998,769.1345692140872,924379.009438914,0.6252653927813163,0.5967348306524953,36,23,
4464.0,7.744958372133384,2032.1999999999996,799.550786549648,960180.1250536318,0.6167728237791932,0.5984118173130515,33,24,
4216.0,7.424253877614941,2028.3999999999996,749.2471527132743,891899.2675214342,0.6146496815286624,0.6163466103218207,38,22,
4448.0,7.748065202906143,2084.7999999999997,765.8774211375871,912314.4196323524,0.6072186836518046,0.6150140073766847,32,24,
4528.0,7.791589765502709,2011.8000000000002,799.8775591035521,944419.4932497123,0.7080679405520169,0.6317725284908217,37,24,
4304.0,7.585326002386687,2014.0,827.3770942482591,1027268.1328735257,0.3651804670912951,0.5140376390462281,23,24,
4284.0,7.610175896538975,2067.6000000000004,817.1856945397145,999376.9430046302,0.4745222929936306,0.5560077207031825,32,23,
4548.0,7.887866607943663,2042.1999999999998,840.1703446829305,1035218.0385225159,0.4469214437367304,0.5360814874253179,28,25,
4644.0,7.892945514765002,1952.6,838.5546749086315,1005028.3796966583,0.4893842887473461,0.6025831662994395,34,25,
4300.0,7.6395281511019295,2051.9999999999995,844.4355183380185,1033911.7721793823,0.5477707006369427,0.553000177927087,33,23,
4496.0,7.78348947460154,2016.0,820.0470850746503,1004088.1699595529,0.5180467091295117,0.5529044915399158,35,24,
4264.0,7.45257816082536,1942.9999999999995,813.3286274974893,971322.414049326,0.583864118895966,0.6099068590688393,41,22,
4496.0,7.589989556908853,1840.4,813.3701626081395,976041.2684521864,0.578556263269639,0.6000063327703355,35,24,
4364.0,7.512099650623907,1876.5999999999995,835.7978708877206,1011534.1843549176,0.60828025477707,0.5812532035088565,37,23,
4676.0,8.007595229912553,2037.6,829.554706577625,1002965.085949199,0.6008492569002123,0.5835589179806878,36,25,
4364.0,7.516547446588461,1903.8000000000002,812.7876946863304,972914.7855126159,0.613588110403397,0.6052073235204896,37,23,
4692.0,7.956978283626185,1989.4000000000003,814.0735431758657,971077.9756845238,0.6496815286624203,0.6122497896865601,37,25,
4140.0,7.455792870253004,1990.8,892.5568837783293,1130559.0771220315,0.3205944798301486,0.4461081765229313,23,23,
4648.0,7.758048350730082,1822.1999999999998,837.8815463877376,1045494.6289433921,0.34288747346072185,0.4986241243032523,24,26,
4632.0,7.7647621404617055,1847.6,834.8059363149266,1040941.5003893025,0.3375796178343949,0.5008078103560998,23,26,
4188.0,7.420169078128003,1931.8000000000004,869.9992715965794,1083850.6302303637,0.4150743099787686,0.5036374690386015,26,23,
4564.0,7.962468044887948,2058.0,878.6448982844472,1093523.1538737232,0.4447983014861996,0.5067637862257317,29,25,
4332.0,7.570844918218697,1926.6000000000004,873.1359129620128,1050018.4627782167,0.5668789808917197,0.5954115315251284,35,23,
4564.0,7.780312509431475,1873.0,892.0543838844492,1109248.0008534347,0.5063694267515924,0.5094401334764125,29,25,
4348.0,7.6217204184739655,1932.8,898.8606342024747,1086618.950900912,0.6220806794055201,0.583851019382071,36,23,
4676.0,8.094055754102392,2061.6,887.0005203644527,1088305.9340564916,0.6061571125265393,0.547522342907128,36,25,
4568.0,7.816166361988364,1866.0,928.8287129930387,1185451.006786733,0.2951167728237792,0.41555060431151025,19,26,
4680.0,7.974305601782048,1889.5999999999997,942.1958768786897,1182980.0685624352,0.46390658174097665,0.47805771929241403,26,26,
4776.0,8.106088930595313,1928.9999999999998,930.9357726207841,1147822.7923690567,0.46602972399150744,0.5342230838734191,32,26,
4432.0,7.910209389569964,2066.4,953.0172449749053,1180173.1124245878,0.5796178343949044,0.5217984625290002,31,24,
4356.0,7.673883182758657,1859.1999999999996,1013.5979581586552,1323110.9713433553,0.23354564755838642,0.3029302991748031,16,25,
4716.0,8.066876080243944,1936.3999999999999,946.5972675897958,1200108.0784028685,0.3205944798301486,0.4425735539409351,18,27,
4484.0,8.009367238492798,2102.6,958.223938660217,1203198.699686123,0.4447983014861996,0.477787658050286,24,25,
4664.0,8.110346633251092,2015.0000000000002,960.9465285225283,1197327.7013541234,0.42250530785562634,0.5031807655181538,25,26,
4548.0,8.07246555412088,2096.0000000000005,960.2625519818689,1199672.6681033738,0.5371549893842887,0.49467493493330755,28,25,
4324.0,7.65760348592505,1866.6,1022.8624837413968,1338659.5822532151,0.21019108280254778,0.2873724604927795,14,25,
4456.0,7.816082335985484,1860.2,1046.5495604983264,1375334.1118463792,0.19002123142250532,0.2610776076799246,12,26,
4116.0,7.53784091791114,2408.6000000000013,576.0461446722929,625792.6587959495,0.6167728237791932,0.7423225854730704,42,21,
4184.0,7.482243092088006,2222.6000000000004,641.6729927469016,710788.3058588217,0.5721868365180467,0.7222034875557058,36,22,
4692.0,7.954033038274635,2150.0000000000005,650.6991220547053,733080.2850111129,0.5658174097664543,0.7023767578871646,37,25,
4200.0,7.389746322221673,2141.800000000001,619.341035532815,697578.1888186919,0.6263269639065817,0.7026869931689695,37,22,
4100.0,7.4291364094982875,2255.6,642.646497747386,725847.6168600558,0.7165605095541401,0.6991867594220496,41,21,
4312.0,7.519840845824676,2139.0,632.6900767668452,704097.0741647639,0.7059447983014862,0.7169996127292568,44,22,
4348.0,7.841521856644303,2348.6,690.1135889589344,802520.326377907,0.5191082802547771,0.6576908992860879,36,23,
4544.0,7.85697167854746,2170.0,687.2673211917074,794114.0909064186,0.5435244161358811,0.6676364543162214,38,24,
4492.0,8.041583214303396,2397.7999999999993,685.3713878738004,770161.6088070765,0.5870488322717622,0.705545465505512,45,23,
4184.0,7.577559386082,2270.6000000000004,683.4609416892436,791243.2987738105,0.6889596602972399,0.6646873515213925,36,22,
4708.0,8.101504485429642,2257.5999999999995,666.0172252747227,755470.0990076701,0.6157112526539278,0.6936682461711065,38,25,
4264.0,7.493517645817207,2125.0,669.8936223598083,755754.6830209895,0.6666666666666666,0.7006366617357233,41,22,
4232.0,7.520002074139197,2157.8,694.0419538391237,803565.3032469167,0.7038216560509554,0.6645487706944369,39,22,
4116.0,7.596558760161291,2376.800000000001,663.1583520719349,747036.2661011308,0.7197452229299363,0.7025111336418728,42,21,
4184.0,7.513828300553711,2148.3999999999996,745.6262591215961,882850.9069199242,0.49469214437367304,0.6265776094250466,36,22,
4496.0,7.927460683839404,2219.2000000000007,752.4679641767179,877498.181239132,0.49575371549893843,0.6531438566112422,35,24,
4152.0,7.619296142728069,2286.4000000000005,738.9769664498399,880572.9841450378,0.5106157112526539,0.6143359243662107,34,22,
4628.0,8.121179317091537,2279.5999999999995,742.5509167002278,881887.9802220906,0.5976645435244161,0.620824647761923,33,25,
4216.0,7.563037689209191,2208.2000000000003,700.1815032350573,819179.0507082797,0.6072186836518046,0.6477647878306197,38,22,
4560.0,7.93721791360266,2178.6000000000004,738.2592746137055,864963.2042557253,0.618895966029724,0.6453499980188652,39,24,
4312.0,7.598424689587302,2144.2,701.5160575912388,790561.6121526802,0.6963906581740976,0.7020127810935348,44,22,
4216.0,7.80781090530579,2414.8,724.1578727980544,834013.5015013408,0.727176220806794,0.6725141620763312,38,22,
4300.0,7.738384313391812,2192.2,797.3580232150874,969616.1212421237,0.45010615711252655,0.5700643263908106,33,23,
4480.0,7.9037232814073555,2182.2,783.1073310857291,946793.462840458,0.49150743099787686,0.5835946076019732,34,24,
4364.0,7.738483527084823,2151.6,774.0514825139045,921850.7036150914,0.45329087048832273,0.6154425562216589,37,23,
4416.0,8.04262101951687,2359.6,800.5490003848929,954830.5525224548,0.44798301486199577,0.6124890558218629,30,24,
4332.0,7.806183907711962,2234.2,787.2252410646685,955888.6254940754,0.5074309978768577,0.5735761193784839,35,23,
4464.0,7.989132733726955,2264.1999999999994,797.5630351707936,966225.3577983633,0.5180467091295117,0.5789477214209771,33,24,
4216.0,7.54032446990805,2136.0000000000005,750.9856506533831,893829.2199932691,0.5668789808917197,0.6166521418840136,38,22,
4528.0,7.894014259186358,2129.6,778.5614321535495,930930.6233399264,0.5222929936305732,0.6074433374433894,37,24,
4216.0,7.853179352053452,2404.6000000000004,777.0949496343519,927274.0118576935,0.6061571125265393,0.6115889141616444,38,22,
4464.0,7.830734004513718,2140.5999999999995,771.9514322519229,918914.4515024537,0.618895966029724,0.6163718716791678,33,24,
4396.0,7.898456971358353,2268.2,776.1464670195692,902398.7563691689,0.7165605095541401,0.657987101513519,39,23,
4104.0,7.53109041631134,2164.0,826.2871721652818,1006534.85387062,0.4872611464968153,0.5658616904400018,31,22,
4368.0,7.780825607469113,2147.5999999999995,813.9377222359054,989702.5220759212,0.4256900212314225,0.5702469814508293,27,24,
4612.0,8.135443895937499,2240.0,811.5881499731232,959895.902284728,0.4745222929936306,0.6286195723737775,32,25,
4396.0,7.885179722659256,2207.2000000000003,824.6392987450189,999110.499437805,0.5966029723991507,0.5787550585815622,39,23,
4644.0,8.056171862828116,2127.7999999999993,817.1138947840857,998542.3061385296,0.5148619957537155,0.557909186167398,34,25,
4412.0,7.829228519941333,2136.4,826.7332657847359,991343.8270522807,0.583864118895966,0.6015620765629328,40,23,
4708.0,8.158528653727533,2164.0000000000005,813.3339918113356,973655.3227524854,0.5286624203821656,0.6050237619713167,38,25,
4380.0,7.960365360110399,2287.0000000000005,831.6641692239948,1004364.8019753908,0.6019108280254777,0.5861458761664602,38,23,
4496.0,8.00345718813035,2204.6000000000004,838.6566712187889,1009873.4330214391,0.6295116772823779,0.592575448358111,35,24,
4248.0,7.708338113563415,2189.6,823.6545029767376,987560.421630066,0.6963906581740976,0.6017565613301998,40,22,
4496.0,8.092226325232255,2304.4,822.4771983687832,981665.6812069536,0.6390658174097664,0.6111007662271483,35,24,
4200.0,7.872509301044453,2398.6,817.3037615838758,965611.4274254276,0.7144373673036093,0.6306070341833229,37,22,
4124.0,7.623630338623147,2130.6,926.8597789830034,1183449.0703462868,0.2813163481953291,0.41371439138697613,22,23,
4320.0,8.038190160488409,2324.599999999999,927.3751311800817,1172642.342094613,0.35987261146496813,0.4526371135017513,24,24,
4188.0,7.902953366649405,2383.2000000000007,873.3820713837388,1074424.8714626334,0.46178343949044587,0.5404563833681718,26,23,
4432.0,8.025146664348325,2261.2000000000003,866.4881578161221,1073262.4063959445,0.4734607218683652,0.5211353571465821,31,24,
4252.0,7.768106659235371,2208.6000000000004,856.956472999719,1049007.9242923555,0.5414012738853503,0.5535767466349842,30,23,
4544.0,8.16881153079099,2293.7999999999997,857.2204620051117,1047835.9177759533,0.554140127388535,0.5572264485209185,38,24,
4480.0,8.004705633273073,2195.0,865.4327065432345,1049429.2440798664,0.6231422505307855,0.5767681551827567,34,24,
4176.0,7.939933232306108,2345.6,957.8171048323529,1208834.366484927,0.39171974522292996,0.45968938022355277,15,24,
4516.0,8.159498273625074,2183.2000000000003,987.0473737548189,1239681.236874561,0.49044585987261147,0.47698096936108314,26,25,
4384.0,8.020053338075488,2215.8,955.0902444671106,1190507.7943641976,0.49256900212314225,0.5019204457824027,28,24,
4532.0,8.15130796053322,2164.4,982.1320988222933,1231409.728744781,0.5042462845010616,0.48279400422322893,27,25,
4148.0,7.599596408730629,2453.400000000001,557.4198170242508,593267.4416261408,0.6571125265392781,0.760930437699178,44,21,
4412.0,7.939530107951042,2451.200000000001,615.83736168988,680313.5964148168,0.5902335456475584,0.7251822630328827,40,23,
4100.0,7.568483693901132,2441.6000000000013,587.9116396548653,643840.6611724354,0.6167728237791932,0.7343261779873145,41,21,
4200.0,7.853837705428917,2502.9999999999995,695.3151185140393,799640.475591924,0.5870488322717622,0.6746305398886839,37,22,
4136.0,7.727247816144497,2477.4,665.6674428081166,760494.5884028805,0.6263269639065817,0.6840330528369545,33,22,
4100.0,7.680117569199303,2455.200000000001,679.4707501857418,766680.4738244961,0.6348195329087049,0.700437695656568,41,21,
4216.0,7.936304231913745,2561.2,698.7985864627484,807490.2766587286,0.5976645435244161,0.6675385317150164,38,22,
4364.0,7.982122170501272,2443.1999999999994,711.9590846121993,802389.3676365088,0.583864118895966,0.7019207244966658,37,23,
4348.0,8.019951521232958,2479.8,726.9943330014469,847100.2381474575,0.6072186836518046,0.6544729454394256,36,23,
4148.0,7.788340625981118,2461.799999999999,726.8168696742148,832342.7483445561,0.7855626326963907,0.6806924548860981,44,21,
4204.0,7.952958443015073,2518.4000000000005,769.286853320198,924600.211575051,0.4851380042462845,0.5966463043461961,27,23,
4120.0,8.052595995106763,2667.600000000001,797.9454273905693,963975.0615942634,0.5212314225053079,0.5853732334838455,32,22,
4184.0,7.81737286839085,2428.2,751.7652420241805,900063.0809935915,0.5371549893842887,0.6047651035458824,36,22,
4416.0,8.160558311635919,2489.2,782.0459295610357,933345.5448848311,0.5636942675159236,0.611237261810398,30,24,
4364.0,8.10697367732623,2466.2000000000007,806.5692040413089,969799.2681631387,0.6199575371549894,0.5957829100818262,37,23,
4120.0,7.884296833273713,2519.7999999999997,787.2076169438379,942032.6913510516,0.6167728237791932,0.6057811941825286,32,22,
4168.0,7.906720495799625,2452.600000000001,827.5307070432452,997435.2688988185,0.6104033970276008,0.5904646342758935,35,22,
4108.0,8.071768468598771,2598.2000000000003,897.4058974200417,1111935.7526789578,0.4150743099787686,0.5201375544871805,21,23,
4208.0,8.168299299692617,2570.8000000000006,915.7379403104441,1140805.3953769093,0.42144373673036095,0.503710938063746,17,24,
4140.0,7.903309113641373,2456.2,848.7171850501737,1041990.0822365414,0.5180467091295117,0.5458523841263448,23,23,
4776.0,8.207790324486355,2109.3999999999996,846.3384856661467,1034649.788797535,0.5307855626326964,0.5569423880937634,32,26,
4744.0,8.235561845548814,2113.6,900.2992585069835,1119728.2231442416,0.4734607218683652,0.5088153557280468,30,26,
4760.0,8.200862478746968,2106.3999999999996,858.8124549796437,1054352.5635440862,0.5042462845010616,0.545932424915147,31,26,
4776.0,8.262141729529828,2073.6,933.337509217097,1146770.66094395,0.5955414012738853,0.5437772506465771,32,26,
4696.0,8.239596782161337,2061.0000000000005,1004.7001687959798,1263421.4242875043,0.5021231422505308,0.4726606667553209,27,26,
4656.0,8.254830945425908,2388.6000000000004,731.4507505912064,840602.414755574,0.6772823779193206,0.6756602343996178,45,24,
4612.0,8.205505560078581,2307.2,810.3862375940248,959895.902284728,0.4745222929936306,0.6258637408781527,32,25,
4628.0,8.314605325397277,2412.7999999999997,791.5582165242358,950911.8541043011,0.5562632696390658,0.5976722357285771,33,25,
4580.0,8.209521869841224,2370.3999999999996,782.9696013904324,939330.7544613596,0.5339702760084926,0.6005226720934171,30,25,
4724.0,8.200303685747901,2232.2,768.4860719745234,904875.0821977898,0.6125265392781316,0.6366920674736681,39,25,
4744.0,8.29888386524769,2238.999999999999,834.5486010633244,1024780.2499855253,0.44904458598726116,0.5453707821796763,30,26,
4676.0,8.24193151439622,2274.8000000000006,813.0994865612389,970830.4057054415,0.49575371549893843,0.6103602888401144,36,25,
4760.0,8.436447847909081,2373.4,813.7338727303539,986083.2852238463,0.5276008492569002,0.578318178787524,31,26,
4644.0,8.299531301866056,2356.5999999999995,817.5584863578242,973689.9279726079,0.5732484076433121,0.6153922695578261,34,25,
4676.0,8.315985097829984,2339.2000000000003,818.4579621558443,975740.7408416381,0.6411889596602972,0.6134069853977784,36,25,
4648.0,8.35784480154604,2309.1999999999994,915.8898030563693,1153655.05978331,0.3386411889596603,0.4667855073406623,24,26,
4532.0,8.186417920060478,2288.2000000000003,891.40568069697,1102182.533511621,0.37367303609341823,0.5262512638603974,27,25,
4728.0,8.418538980322309,2279.8,922.4637194636153,1157521.9674542146,0.4426751592356688,0.48007859091048577,29,26,
4760.0,8.323552358226099,2196.2,884.5863214489846,1101533.265328012,0.4033970276008493,0.5050270616335094,31,26,
4744.0,8.283564025930517,2179.2000000000003,879.9173124265461,1083577.570942497,0.5084925690021231,0.5376459951359727,30,26,
4692.0,8.367753921507202,2318.0,872.4241940597838,1056092.3805006777,0.6401273885350318,0.5807511439801432,37,25,
4664.0,8.27670972015798,2201.0,931.6605563888174,1175316.0917723067,0.3662420382165605,0.46126477745455524,25,26,
4728.0,8.51051928959779,2352.7999999999997,936.1091708011182,1175995.8092649875,0.4426751592356688,0.47612775332437374,29,26,
4532.0,8.300973150001601,2341.8000000000006,945.7167073015078,1174904.6294639946,0.47983014861995754,0.5122191444862495,27,25,
4644.0,8.416891218842302,2351.2000000000003,933.5115281494469,1163521.2379355798,0.5477707006369427,0.5021613726468177,34,25,
4760.0,8.441400773445169,2255.6000000000004,936.199528585349,1148449.691579701,0.638004246284501,0.5480304058346046,31,26,
4372.0,8.188247071674343,2305.0,1036.3287415172317,1314364.3989243726,0.3386411889596603,0.44111176505988736,17,25,
4680.0,8.330050056511233,2178.6000000000004,988.3071532335807,1239681.236874561,0.49044585987261147,0.4813474714257025,26,26,
4680.0,8.305473631461393,2140.0000000000005,1003.7561608366327,1263421.4242875043,0.5021231422505308,0.46934873049897974,26,26,
4552.0,8.508035797693735,2416.7999999999997,1045.769721427499,1323702.1620503364,0.40552016985138006,0.44877421584452426,18,26,
4396.0,8.189222262230372,2599.6000000000004,718.6473710210091,824513.1321547761,0.578556263269639,0.6780608591026132,39,23,
4464.0,8.323204542652475,2626.6000000000004,749.8586791786303,882172.1255593384,0.5583864118895966,0.6382345760813745,33,24,
4496.0,8.215455863730915,2483.600000000001,759.3594236345203,889319.3865812239,0.6284501061571125,0.6460470833633813,35,24,
4364.0,8.242195754250309,2603.8000000000006,796.3484005037906,941217.8601349988,0.5753715498938429,0.6298975030820744,37,23,
4760.0,8.510120680679341,2455.0000000000005,801.5336811999375,958368.7711879436,0.535031847133758,0.6075070378983196,31,26,
4436.0,8.415618861553499,2653.7999999999997,837.7129675833968,1036985.1328911608,0.42250530785562634,0.5229252689932684,21,25,
4744.0,8.527217319911,2464.7999999999997,823.8387153561613,1002045.1290064701,0.5127388535031847,0.5695169056475882,30,26,
4600.0,8.603948359137958,2642.7999999999997,862.1193543079571,1071126.8557018219,0.416135881104034,0.5119958056736721,21,26,
4480.0,8.312478322640855,2467.2000000000003,883.1545799276843,1080002.8839922473,0.5796178343949044,0.5561275099174227,34,24,
4160.0,8.217793228459941,2548.2000000000007,1032.9612212092643,1327198.4868020588,0.2951167728237792,0.3858638743856851,14,24,
