FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2500.0,5.263694153781476,2028.0,377.7629513243351,420805.8969439894,0.5804721030042919,0.7158909258787162,23,13,
2828.0,5.753258635240973,2161.6,372.43704804458736,408793.68222204404,0.5278969957081545,0.7319931266667723,23,15,
3304.0,5.377286651716811,1296.0,411.6311594000682,475701.7271222653,0.5954935622317596,0.6673947326237191,22,18,
2632.0,4.965723937311772,1594.9999999999995,401.05470957457214,478118.20403280214,0.41630901287553645,0.6134362554285102,21,14,
3336.0,5.608726693057387,1506.3999999999996,384.93327792948554,447275.4800557201,0.5665236051502146,0.6589576671088953,24,18,
2436.0,5.191976300108476,1977.4,425.52191170109904,497937.90625987644,0.4871244635193133,0.6474355264523116,19,13,
2976.0,5.7576737652739345,1984.2000000000003,405.9519492353074,458047.38696834445,0.5912017167381974,0.7004604869205558,22,16,
3320.0,5.44287905729906,1276.6,476.16328140272367,569016.7030638837,0.46030042918454933,0.6086401726707967,23,18,
2420.0,5.189864313543891,1959.4,457.55354022290726,548883.0181494019,0.5278969957081545,0.6006961262728107,18,13,
3336.0,5.789382685127826,1605.3999999999996,454.3046625391345,542948.536665734,0.4356223175965665,0.6084420597244276,24,18,
2584.0,5.424867773489407,2010.0000000000002,461.9767648921265,551113.9589480165,0.4592274678111588,0.6121080861272362,18,14,
2732.0,5.610694006611594,2037.4,459.7668141620047,550335.0982916167,0.4366952789699571,0.605245754622899,17,15,
3320.0,5.475300232295585,1282.5999999999997,500.37981649948614,596690.6357284883,0.575107296137339,0.6128971188763557,23,18,
2748.0,5.540720634618283,1920.8000000000002,495.1516314642396,593790.2918246208,0.5236051502145923,0.6013882469474722,18,15,
2896.0,5.681062305268643,1904.5999999999997,494.150068510375,592030.7353183206,0.4517167381974249,0.6033582500370221,17,16,
2420.0,5.396967597314599,2105.0,504.9738006972063,600428.3875836056,0.526824034334764,0.6185821950442751,18,13,
2912.0,5.769251482461892,1977.4000000000005,487.5423816544833,582982.7509041982,0.45064377682403434,0.6073544785757722,18,16,
2188.0,4.808995278447575,1962.6,331.3835995131404,337784.41357932286,0.674892703862661,0.7933816593961059,24,11,
2516.0,5.079864460602224,1871.3999999999999,347.0336772812725,379700.633571109,0.6341201716738197,0.735255737994006,24,13,
3156.0,5.710091813778399,1799.1999999999996,366.6055704414674,407881.3845612958,0.6180257510729614,0.7172794185769519,23,17,
2516.0,5.27988839771076,2037.6000000000001,367.25598666642776,405508.8063306486,0.6072961373390557,0.7257092908732151,24,13,
2796.0,5.3874517843749805,1839.3999999999999,385.70506303748203,438009.4728242383,0.6137339055793991,0.6921641149206493,21,15,
3172.0,5.644405993168227,1676.6,411.98638563278735,484287.9683890636,0.6072961373390557,0.6396621555763333,24,17,
2664.0,5.549862860091538,2069.8,438.6721856053133,508763.0339889636,0.6223175965665236,0.6619072072812823,23,14,
2992.0,5.775599515809834,1983.0,407.85874873476484,460015.9914321903,0.6040772532188842,0.7009604362220041,23,16,
2844.0,5.502762348439805,1821.0000000000005,463.5745087458982,546372.2755331818,0.6126609442060086,0.6349820836436684,24,15,
3156.0,5.893389770402573,1853.4,483.2392660151971,572026.9630023225,0.6051502145922747,0.627057663257278,23,17,
2600.0,5.602156093877974,2160.0,461.2094794942718,537281.7624561779,0.6030042918454935,0.6548459345032105,19,14,
2992.0,5.920533483274145,2049.6000000000004,476.3372064115022,557079.5345048098,0.6148068669527897,0.6484038939223127,23,16,
2552.0,5.341021094094402,1897.0,528.8316596959825,625119.6923673153,0.6233905579399142,0.6296492927182749,16,14,
2928.0,5.613779740465181,1777.7999999999997,526.2427181135486,613444.1012707185,0.6051502145922747,0.653779910158766,19,16,
2404.0,5.259838421035415,1991.2,506.9694084050066,591815.3476660282,0.648068669527897,0.6514573718969897,17,13,
2944.0,5.909832512250777,2051.0,512.9639014177237,602226.2135888508,0.6115879828326181,0.6418576935051794,20,16,
2172.0,4.478087907114267,1699.3999999999999,302.1779294304965,274830.08165195404,0.7682403433476395,0.8511065008856407,23,11,
2008.0,4.694947463146124,2058.5999999999995,309.0910356521882,288130.6488500172,0.721030042918455,0.8410755635447777,23,10,
2304.0,4.997358642079732,2013.8,339.73825441831036,336138.5916809115,0.6738197424892703,0.8116629034747577,21,12,
2352.0,4.706537303665633,1692.8,341.69276701636943,342659.6053884325,0.703862660944206,0.8037409455281043,24,12,
3352.0,5.372982975774106,1213.6000000000004,442.0201334214675,548854.6374157142,0.3873390557939914,0.5137949682294162,25,18,
3188.0,5.672352515465919,1600.6000000000004,498.0325444142368,621909.3139067793,0.3851931330472103,0.4961873223725975,25,17,
3300.0,5.330627777333166,1235.6,432.54508847450995,527150.043440347,0.5772532188841202,0.5647017007410811,32,17,
3432.0,5.436347378660292,1209.2,425.47575691139235,514358.08410161594,0.5654506437768241,0.5838205229980206,30,18,
3252.0,5.38884487062874,1365.9999999999998,404.4034194259856,487197.444418235,0.5708154506437768,0.5915300382742955,29,17,
3432.0,5.592950400211228,1371.2000000000005,409.42977299686385,492209.1075857046,0.5718884120171673,0.5961295399704523,30,18,
3400.0,5.698696496169192,1460.6000000000001,450.5851344296865,555237.53182317,0.5879828326180258,0.5358426450811316,28,18,
3448.0,5.610117782185477,1371.2000000000005,409.42977299686385,492209.1075857046,0.5718884120171673,0.5961295399704523,31,18,
3400.0,5.334754841266949,1104.8000000000002,467.19151206079687,576116.0934073059,0.5032188841201717,0.5338381356048844,28,18,
3448.0,5.453436296186528,1170.6000000000001,464.0026280458435,566407.8607271862,0.4967811158798283,0.5606644604933243,31,18,
3220.0,5.419937695700678,1367.7999999999997,463.5819323930321,568942.4639187604,0.5010729613733905,0.5468231290412331,27,17,
3384.0,5.690795417008999,1455.8,464.0213286523882,574017.4050256481,0.4130901287553648,0.5248639287245543,27,18,
3432.0,5.67352148512189,1395.0,460.7220241336014,567015.6641545604,0.4967811158798283,0.539299782252313,30,18,
3416.0,5.4636174176751275,1202.3999999999999,473.69143327321956,589057.3973180717,0.5600858369098712,0.5092653001422783,29,18,
3432.0,5.492337168368943,1212.3999999999999,474.4582409198547,589057.3973180717,0.5600858369098712,0.5141812230372904,30,18,
3040.0,5.300297639998754,1407.3999999999999,492.4774004788383,609256.7140966693,0.5418454935622318,0.5246848152531322,26,16,
3368.0,5.684513164583819,1455.4,474.5662693921197,586734.2802786566,0.4216738197424893,0.5264731587619366,26,18,
3432.0,5.616119331913346,1321.6,480.6232173432388,589088.2187131121,0.44313304721030045,0.5502552254579731,30,18,
3152.0,5.143322362489383,1238.8000000000004,402.7764418401044,485244.2343163159,0.630901287553648,0.5914990195245717,33,16,
3512.0,5.473764779503525,1147.8000000000002,441.74877449728507,534739.3496366907,0.6319742489270386,0.5807904267277743,35,18,
3136.0,5.500716999258196,1578.3999999999999,412.2682433086392,495450.3764764931,0.6427038626609443,0.5968703278555473,32,16,
3300.0,5.657423091564043,1535.0,437.71832133768805,531096.5049356052,0.6416309012875536,0.5753692881255457,32,17,
3432.0,5.731220418925841,1479.0,430.4974304388844,523686.9107195899,0.6341201716738197,0.5692051123705193,30,18,
3204.0,5.328940783340493,1292.0,470.5728100733398,565155.1225846015,0.6158798283261803,0.5982443314703525,26,17,
3480.0,5.38866164584037,1075.0,467.23265392322514,566432.2435092689,0.6051502145922747,0.5773336030569189,33,18,
2824.0,5.027678105049162,1403.6000000000004,458.1959939058189,560310.7224853081,0.6105150214592274,0.5561894609638112,33,14,
3416.0,5.6179180074508785,1343.2000000000003,476.6995829442192,579511.4227300365,0.6072961373390557,0.5707797069106394,29,18,
3432.0,5.739722768541416,1462.3999999999999,455.02162028059905,548043.6574978535,0.6137339055793991,0.5920701740830246,30,18,
3300.0,5.445642668321658,1294.2,481.13896687578523,587556.9324931614,0.6062231759656652,0.5596786324193751,32,17,
3432.0,5.589458252915361,1256.3999999999999,520.9750917171167,632753.6769240249,0.6008583690987125,0.572977632946757,30,18,
3072.0,5.346509836621879,1424.4,486.547167731591,587661.6764500533,0.6169527896995708,0.585840854326309,28,16,
3268.0,5.643535032786927,1480.6000000000001,511.1746505574157,622957.903325703,0.6040772532188842,0.5647780762054954,30,17,
3448.0,5.731241111603542,1404.2,489.316716014501,592433.3655444217,0.6040772532188842,0.5803522873058232,31,18,
3188.0,5.441983125928662,1393.2000000000003,490.72827336551177,586577.7830958334,0.3830472103004292,0.6080999608304982,25,17,
2872.0,4.754755705583068,1222.2,337.2323176034192,383683.7285034776,0.5568669527896996,0.6896626476253085,36,14,
3496.0,5.477320580924942,1276.9999999999998,331.86278142204566,361366.34478102886,0.5997854077253219,0.7400404025533164,34,18,
2628.0,4.907429883688735,1612.2,333.52465159790125,376510.2147363976,0.5654506437768241,0.6998414666650491,31,13,
3512.0,5.527118767953426,1352.0,287.2746917325932,305935.53975255956,0.5203862660944206,0.7604115073043975,35,18,
3316.0,5.73166814615458,1713.9999999999995,311.91471221606827,329452.4977782753,0.5912017167381974,0.7672679782989723,33,17,
3432.0,5.7982975800744425,1635.6,336.4133446293807,363997.5799912909,0.5836909871244635,0.7461686116586174,30,18,
2380.0,4.177003245991239,1167.2,345.76702526383446,387866.5784056028,0.5879828326180258,0.7076626341385884,36,11,
3120.0,5.092171324119357,1273.5999999999997,352.30367407924086,406933.55909870117,0.5912017167381974,0.6681617963960681,31,16,
3496.0,5.493814507722258,1270.9999999999998,353.23512119714485,402415.8677488045,0.5987124463519313,0.6879032314221476,34,18,
3024.0,5.37787255236344,1615.4,372.7772188027266,436706.1664887355,0.5354077253218884,0.6455408261830061,25,16,
3496.0,5.57464601976666,1338.0000000000005,361.5700904225267,413841.5330849011,0.5611587982832618,0.6814559588352157,34,18,
3284.0,5.615261018599369,1593.5999999999992,355.8232693346124,405604.00768041366,0.555793991416309,0.6871009920144139,31,17,
3432.0,5.775056553139568,1593.6000000000004,356.7527075260774,405709.3712009799,0.572961373390558,0.6902680715340569,30,18,
2368.0,5.096539953103253,2020.6,361.3752362922319,404231.6839337547,0.5815450643776824,0.7110370157639084,25,12,
3284.0,5.2858866442393255,1251.3999999999999,391.04635243105184,464864.9868229876,0.5407725321888412,0.6190002460180255,31,17,
3464.0,5.453564118238446,1231.1999999999996,387.5217581982317,460247.0579795746,0.5225321888412017,0.6207904509594409,32,18,
3544.0,5.632905018754212,1262.4000000000003,443.4674774789244,524083.4362250108,0.5901287553648069,0.630101939934261,37,18,
3400.0,5.581075664251514,1421.6,379.96251908241055,448026.8934099326,0.5160944206008584,0.6341797092470898,28,18,
3432.0,5.606227847242587,1382.7999999999997,410.2043536300912,490817.4635573078,0.48497854077253216,0.6060507560088769,30,18,
3384.0,5.638159521646212,1477.3999999999996,393.3646741742706,461070.1105431714,0.49356223175965663,0.6446325939341181,27,18,
3464.0,5.633966826923772,1380.6000000000006,406.25708269295524,486930.57866123016,0.5879828326180258,0.6024910471125879,32,18,
2204.0,4.962720794493242,1980.8000000000002,440.4557804677015,513427.50356768735,0.592274678111588,0.6538252102353393,25,11,
2860.0,5.657135430019296,1984.4,428.0502207779848,499830.9263024035,0.5139484978540773,0.6509864216440114,25,15,
2940.0,5.041360055796636,1298.9999999999998,459.5475720024641,550901.652289942,0.5783261802575107,0.6021181005810397,30,15,
3480.0,5.570775350024503,1258.8,453.16262622283665,539131.7335855516,0.5590128755364807,0.6174706138377494,33,18,
3496.0,5.6272721141978295,1293.7999999999995,454.8176104323773,544425.2495682463,0.5407725321888412,0.605191635678773,34,18,
3268.0,5.502675633867488,1405.3999999999996,455.093690764499,545467.0065481579,0.5654506437768241,0.6024835025269826,30,17,
3432.0,5.598407979971322,1320.8,464.91623733327197,556823.0800703048,0.5343347639484979,0.6040414942776882,30,18,
3384.0,5.653870686171703,1427.8000000000006,457.60747951202575,549022.6475787123,0.5042918454935622,0.6004086079018175,27,18,
3432.0,5.717226314766038,1432.4000000000003,464.054925361948,555301.6510751786,0.5375536480686696,0.6058622156526003,30,18,
2860.0,5.856428069566026,2126.0,472.1909608355369,564135.2432473229,0.5343347639484979,0.6091236952028808,25,15,
3056.0,5.176189194168947,1270.3999999999999,497.8083289654581,595500.4471973325,0.4957081545064378,0.6065224137850199,27,16,
2776.0,5.105738016463018,1489.8000000000004,492.74783134353277,590620.9582637559,0.5160944206008584,0.6024043382649359,30,14,
3400.0,5.76214540079537,1483.6,486.71951354128413,582743.3495184794,0.5278969957081545,0.6047276887382669,28,18,
3448.0,5.770669706338415,1438.0,492.26416630740283,584219.5538811525,0.4924892703862661,0.6221859773130535,31,18,
2696.0,5.668249336031515,2096.6000000000004,490.2083811813713,586450.4361194724,0.5246781115879828,0.6063776904807919,25,14,
2200.0,3.986011771667864,1233.3999999999999,281.56297119444935,288958.61836261477,0.694206008583691,0.7887884174090768,35,10,
2544.0,4.40154126868108,1288.7999999999997,269.4364624107668,281333.7580928466,0.7253218884120172,0.776293549846441,36,12,
2216.0,4.200931779304255,1429.3999999999999,269.8684183115653,275581.4834182039,0.7178111587982833,0.7921698667469187,36,10,
2380.0,4.2620460934376885,1343.5999999999997,248.62695908392658,253117.39810246462,0.7467811158798283,0.7941959074509101,36,11,
2232.0,4.029458948734152,1215.8000000000002,307.65574022022884,339552.1352818836,0.6405579399141631,0.7261806784668335,37,10,
2824.0,4.7689818464309885,1284.1999999999998,336.4910808736807,383237.2032299755,0.6201716738197425,0.6882680686996483,33,14,
3496.0,5.499497083123924,1299.8,329.7312814714967,363531.3120818787,0.6545064377682404,0.7273157518790454,34,18,
2216.0,4.188270221867815,1392.8000000000002,294.66784678080387,320392.34138334973,0.7167381974248928,0.7414816145058623,36,10,
2200.0,4.240859317390651,1443.0,309.4808838080873,345828.09533617407,0.7006437768240343,0.7122455279305624,35,10,
3496.0,5.578413852961739,1378.6000000000001,324.48171096033985,355347.6827347391,0.6931330472103004,0.7343334127277502,34,18,
3088.0,5.630843972649996,1833.9999999999998,325.9465825097959,352091.10823168355,0.7124463519313304,0.7477168869208718,29,16,
3512.0,5.616878409125748,1384.9999999999995,337.9306773051975,374180.60895150213,0.6298283261802575,0.7226420981294247,35,18,
2284.0,4.9387533220223006,1999.9999999999995,318.9180961247844,336338.85789736576,0.7049356223175965,0.7684950964306614,30,11,
2364.0,4.192704681318483,1203.6,340.0007629888264,382400.65954689315,0.6223175965665236,0.704464593313241,35,11,
3168.0,5.1802166922727215,1299.8000000000002,360.1619571981768,417155.357785238,0.6469957081545065,0.6639646166364246,34,16,
3528.0,5.247817617661948,1005.0,357.9660196609356,410344.4550456669,0.657725321888412,0.6792921364300287,36,18,
3544.0,5.6174305454798565,1303.6000000000004,387.84526838722576,428479.91467008315,0.7564377682403434,0.7251102981726784,37,18,
2232.0,4.1787036106701665,1318.8,343.75176514459497,376934.4343718468,0.6223175965665236,0.733017031349572,37,10,
3036.0,5.150752388644746,1401.7999999999995,362.701226216904,423120.6626571192,0.7027896995708155,0.652552195104107,36,15,
3496.0,5.605832520253277,1367.1999999999998,361.4359088760552,412685.93524397636,0.6663090128755365,0.6848294881977137,34,18,
3236.0,5.619635543684472,1629.6000000000004,371.90032671392765,427656.8879580534,0.6491416309012875,0.6747788288997414,28,17,
3464.0,5.766281831493513,1540.2000000000003,369.9746669519538,423937.68485695537,0.6255364806866953,0.6798695684803706,32,18,
2364.0,5.030308980038527,1977.6,346.6479693959066,372830.0993556063,0.677038626609442,0.7517150415129442,35,11,
2776.0,5.61313824538648,2081.8000000000006,373.64484470019886,413490.09731773613,0.6373390557939914,0.7232681154045298,30,14,
2824.0,4.740452249634167,1208.4,385.7014966590438,457964.0043349207,0.6158798283261803,0.6212972850425702,33,14,
3480.0,5.553218619678612,1305.1999999999996,390.3997535404666,466503.43669685966,0.6652360515021459,0.6087514015176472,33,18,
3528.0,5.635905328659478,1291.9999999999998,432.6637663106331,510516.38007248077,0.6866952789699571,0.6329514450527349,36,18,
2972.0,5.173331675609935,1470.0000000000005,379.5451216684588,450373.7951533107,0.6030042918454935,0.6224847965030925,32,15,
3448.0,5.59578816506521,1380.7999999999997,386.47456984077667,456022.7687444437,0.6491416309012875,0.6329245826770532,31,18,
3416.0,5.817590903447735,1601.7999999999997,404.1947220132893,482950.2268786513,0.6083690987124464,0.6089082240840871,29,18,
3496.0,5.612365972659054,1330.2000000000005,404.5250865182382,477554.7917459812,0.6244635193133047,0.6320390899935939,34,18,
2712.0,5.5544889775306325,2018.0000000000002,446.7837270585493,519105.96039339044,0.630901287553648,0.6590706785473959,26,14,
2744.0,5.682713903271604,2112.2000000000003,440.0893578491342,514522.75025111745,0.6115879828326181,0.6489389828855807,28,14,
3332.0,5.372445610975555,1220.8,454.31930942921787,542948.4669082263,0.6126609442060086,0.6085078237452602,34,17,
3480.0,5.548846629528866,1235.4000000000003,456.12505872090225,541131.7533835521,0.6298283261802575,0.6228813566311892,33,18,
3512.0,5.612517459957666,1262.8000000000004,456.06627268054444,539835.8836091473,0.6652360515021459,0.6271454585299234,35,18,
3120.0,5.29692910433414,1362.2000000000005,454.5379252394178,542374.9579504087,0.6587982832618026,0.6116096526220348,31,16,
3448.0,5.6030167116173795,1318.8000000000002,455.2115752273974,539081.5095211971,0.6652360515021459,0.626255349755519,31,18,
3416.0,5.6507948056076325,1377.8000000000002,472.7407588263126,566817.0304778456,0.6330472103004292,0.6017505635337912,29,18,
3448.0,5.6945501361945245,1398.2,461.1207269332974,552800.5563061977,0.6040772532188842,0.6020688286546428,31,18,
3400.0,5.57455569481397,1299.7999999999997,495.68590756662013,594286.0336181098,0.6276824034334764,0.6018995477155167,28,18,
3432.0,5.531381123460586,1209.2,514.0472070652669,616333.3899529345,0.6115879828326181,0.6017850570147234,30,18,
3416.0,5.624894807818075,1315.9999999999995,510.40196088644586,611499.9344890467,0.6416309012875536,0.6033645393496766,29,18,
3120.0,5.311083239578239,1340.0,489.929579286919,584869.7336474976,0.6115879828326181,0.6107041081356801,31,16,
3416.0,5.685522362431552,1391.4000000000003,491.50684178620565,589038.0250774993,0.6158798283261803,0.6027425699500165,29,18,
3432.0,5.703504931167672,1391.4000000000003,492.26659584827087,589038.0250774993,0.6158798283261803,0.6059408633864347,30,18,
2396.0,4.127828417115762,1169.6,281.536084751891,291147.76817066857,0.8025751072961373,0.7834125587642203,37,11,
2560.0,4.397277516569761,1257.0,281.26264544301756,286356.4051762386,0.8025751072961373,0.7941639385349656,37,12,
2232.0,4.2465633236765825,1454.2,271.5970176665752,276931.49607583764,0.8165236051502146,0.793169510425816,37,10,
2396.0,4.14342039277694,1171.2,294.4678060681076,299801.04096816515,0.8068669527896996,0.7941632232202098,37,11,
2528.0,4.3758162490642905,1260.6,289.6607441279186,294439.70518949744,0.8154506437768241,0.7952039128175002,35,12,
2232.0,4.17193598049217,1349.8000000000002,306.4443338187018,316955.8086501772,0.8154506437768241,0.7833004674148104,37,10,
2216.0,4.264966125243159,1469.0000000000002,289.9484287266239,300442.5338243162,0.8047210300429185,0.7819796305945408,36,10,
3052.0,4.989448942148087,1258.0000000000002,340.16641408201684,358827.9092655007,0.8025751072961373,0.7683153717022406,37,15,
2988.0,5.309647938276731,1591.8000000000002,368.7918784739127,406089.14232106006,0.8111587982832618,0.728642461951847,33,15,
2232.0,4.084861871058582,1348.6,226.49126382659827,201427.48227748284,0.7424892703862661,0.8593724818659665,37,10,
2396.0,4.361226271431262,1442.6000000000006,226.06288497393564,207873.84667483286,0.7982832618025751,0.8467669162968746,37,11,
2380.0,4.164616114574909,1227.7999999999997,273.62221878381575,275575.1487036592,0.76931330472103,0.8011037156669704,36,11,
3036.0,4.938172243039379,1315.1999999999996,251.17653051270088,247627.6370858742,0.7070815450643777,0.8136765895274979,36,15,
2168.0,4.186350142141839,1480.9999999999995,252.67833247619447,246247.30530774017,0.7092274678111588,0.8199391963481089,33,10,
2380.0,4.347802714053507,1435.5999999999997,236.55212949786826,229317.50556462343,0.7939914163090128,0.8226864930389263,36,11,
3496.0,5.491459660994405,1330.6,291.4404040467855,290893.83387042274,0.7467811158798283,0.806567509178846,34,18,
2316.0,4.936608008960581,2016.8000000000004,268.11866435126154,265425.0383652684,0.7296137339055794,0.8113474455629713,32,11,
2200.0,4.059835223843576,1280.8000000000006,302.96642862221233,304298.23892152164,0.7081545064377682,0.8027875462222774,35,10,
2560.0,4.428156964240368,1277.8,289.2422906720229,291470.6314614533,0.7489270386266095,0.8007531769667232,37,12,
2216.0,4.186456663997071,1395.8000000000002,289.9776108452701,291474.1037986649,0.7135193133047211,0.8023197349270743,36,10,
2396.0,4.505872939195154,1513.5999999999997,289.873579329884,292354.75027332193,0.7618025751072961,0.8002224840013604,37,11,
3332.0,5.681996575734925,1649.7999999999997,313.82080858495056,313207.5235196333,0.7199570815450643,0.8066144050554391,34,17,
2204.0,4.910995532098343,2064.2,308.8478359156562,310689.09386721544,0.6974248927038627,0.8018281876213545,25,11,
2824.0,4.819948238726371,1317.4,350.7917584929777,352038.552065173,0.7467811158798283,0.8033006324391123,33,14,
2792.0,4.9510517637141325,1481.6000000000001,340.7802437815714,343434.8674195383,0.7650214592274678,0.8007000489881017,31,14,
2332.0,5.022226407216907,2004.6,344.1150115261573,346584.64638467494,0.7414163090128756,0.8010793426692082,33,11,
2232.0,4.397132968544911,1645.4,220.72792668385736,193296.33946412455,0.8315450643776824,0.864644060076003,37,10,
2232.0,4.012367813506115,1236.6000000000004,270.92680218769874,256768.22399816918,0.8497854077253219,0.8337058582195292,37,10,
2380.0,4.245968094148143,1306.3999999999996,270.84226374606965,262588.5716783317,0.805793991416309,0.8226284697991603,36,11,
2232.0,4.171977309570166,1404.1999999999998,252.08285251939512,240191.0945786317,0.8015021459227468,0.8312017375486213,37,10,
2232.0,4.216979606458432,1457.8000000000004,240.42499321925874,227451.6553050966,0.8379828326180258,0.8345323797094056,37,10,
2168.0,4.770916070532657,2019.2000000000003,259.29377773643523,231482.27128000904,0.8508583690987125,0.8580170969856333,33,10,
2216.0,4.124544996060411,1315.6,312.47593632830365,314239.6300191784,0.8208154506437768,0.8020231963057236,36,10,
2888.0,4.7832300283080125,1263.1999999999998,306.7703863830678,309143.8640064604,0.8079399141630901,0.8007327887464428,37,14,
2216.0,4.154873645607929,1353.1999999999996,303.1422377065899,296665.0774326247,0.8111587982832618,0.8177124624080445,36,10,
2232.0,4.597602209443821,1758.6,294.3652592016408,295657.060462774,0.8143776824034334,0.8027921084396127,37,10,
2628.0,5.00964049322132,1695.8000000000002,345.18493968227034,348002.86479419144,0.8143776824034334,0.8004683756813323,31,13,
3068.0,4.919039727354156,1179.8,336.74502589407365,379930.65268121066,0.5675965665236051,0.7005551107912247,38,15,
3560.0,5.554367021473079,1295.1999999999996,321.47006401291014,347237.6649879101,0.5890557939914163,0.7477648774666982,38,18,
3232.0,5.053833810834509,1120.8000000000002,357.37311169776297,410914.0647755509,0.592274678111588,0.6749122269223438,38,16,
3576.0,5.411269144608398,1115.8,351.50284277502715,388306.7964080895,0.5944206008583691,0.7251747005392506,39,18,
2576.0,4.777745080587163,1532.8000000000004,344.0584151072359,383513.57761749614,0.5879828326180258,0.7151330148750176,38,12,
3396.0,5.281915816366797,1139.8,386.9455408538542,448674.9050504748,0.572961373390558,0.6622430777122669,38,17,
3560.0,5.438717578265539,1117.3999999999999,391.4847829434827,454905.6505360304,0.5772532188841202,0.6588962742139308,38,18,
2296.0,4.126116004152904,1300.4000000000005,249.1401158705063,251791.16726706276,0.7757510729613734,0.7989232046604199,41,10,
2608.0,4.461658442580728,1286.0000000000002,264.2656684852385,273961.57936695317,0.7489270386266095,0.7816307174505356,40,12,
2264.0,4.147414260674468,1331.1999999999998,270.1900909486046,283148.85239179706,0.7703862660944206,0.773502357453516,39,10,
2476.0,4.420593091206463,1393.6,250.3927610044234,252793.81993956666,0.7929184549356223,0.7995811335560514,42,11,
2248.0,4.121936429211807,1295.4,298.2447520254043,325069.5364201091,0.6384120171673819,0.7390996448900254,38,10,
2756.0,4.679019909088607,1294.0,310.8465552705815,346077.1735111202,0.6512875536480687,0.7165122867483532,39,13,
3576.0,5.27165206168467,999.0,338.17972149011274,376960.9953054365,0.7424892703862661,0.7151322347940939,39,18,
2248.0,4.173582858563633,1359.8,281.9792241813054,294313.9862399266,0.723175965665236,0.7765933359633698,38,10,
2740.0,4.704311875884045,1327.6000000000001,316.8186683239295,355583.4539220275,0.6459227467811158,0.7070167407173951,38,13,
3576.0,5.647341977819244,1368.1999999999998,319.1227233275358,340105.49682378105,0.7135193133047211,0.7597743514062083,39,18,
2280.0,3.9673326002775675,1059.0000000000005,358.5539834586924,400305.47247207526,0.6673819742489271,0.7132947553443396,40,10,
2740.0,4.707282511342517,1304.0000000000002,343.1873005712255,388704.0204299584,0.7092274678111588,0.6956005662875947,38,13,
3576.0,5.389502467564476,1072.6000000000001,374.4162997700917,433750.1433114941,0.6716738197424893,0.6636624985088194,39,18,
3084.0,5.120501496436644,1334.1999999999994,354.1073946789521,407609.3977896214,0.7242489270386266,0.6732958146458478,39,15,
3560.0,5.656131764519428,1330.0000000000002,381.5148045321064,425427.4810825739,0.7371244635193133,0.7146927471135982,38,18,
3396.0,5.445919899281598,1289.0000000000002,390.5973461304489,459797.0819481656,0.6663090128755365,0.6371645825895987,38,17,
3560.0,5.283669320945225,967.4,396.97980712094915,463219.1457757829,0.6663090128755365,0.6521635284996096,38,18,
3084.0,5.203525227605661,1379.7999999999997,385.8855121284766,454201.7235086738,0.7135193133047211,0.6373546486489305,39,15,
2540.0,4.194069387382427,1094.5999999999997,274.27266904042233,281076.69508289295,0.8358369098712446,0.7897640744628961,46,11,
2820.0,4.604147691412642,1204.0,267.06564839658245,271848.1409829302,0.8133047210300429,0.7942951697268762,43,13,
2312.0,4.203767994250041,1331.6000000000004,274.31177064103787,278015.99856856745,0.8143776824034334,0.7971170783627637,42,10,
2444.0,4.580644045674092,1576.0,249.1602505682534,251390.18081261206,0.8090128755364807,0.7999797155664997,40,11,
2476.0,4.054345150638954,1016.0,286.64968039550575,296402.4050499306,0.8240343347639485,0.7834938288154271,42,11,
2804.0,4.521556040633512,1115.6,294.49022987043344,313189.17498433247,0.8015021459227468,0.761579689283606,42,13,
2264.0,4.181389691211051,1317.9999999999998,315.0551922086995,342322.6624682411,0.8036480686695279,0.7421534703872702,39,10,
2608.0,4.697322907446918,1486.2,283.7049497405279,297957.1070333825,0.8015021459227468,0.7718107094438613,40,12,
3116.0,4.983882536004285,1172.2000000000003,356.7785235559943,403321.4565455328,0.8175965665236051,0.698074767126792,41,15,
2740.0,4.8259847236418265,1405.4000000000003,352.41776243418235,382282.34214890725,0.8015021459227468,0.7437573455767972,38,13,
2344.0,4.091954452944425,1259.7999999999997,209.9015501442049,181340.98508686997,0.7778969957081545,0.8690198402936385,44,10,
2540.0,4.294568111617766,1237.3999999999999,225.13748002775773,202017.15802712305,0.7489270386266095,0.8561739942735496,46,11,
2296.0,4.177079071473643,1385.2000000000003,211.8376946134351,189595.21236798752,0.7564377682403434,0.8571077386701513,41,10,
2460.0,4.399180114091626,1418.8,221.2358663333959,206649.1051127022,0.6995708154506438,0.8402070833689,41,11,
2264.0,4.076180806663596,1300.8000000000004,234.2005118104716,232714.5098761663,0.7811158798283262,0.8092020534478082,39,10,
2492.0,4.350794616753118,1307.0000000000002,255.94058281390605,255843.32425991906,0.73068669527897,0.8056751242354909,43,11,
2280.0,4.186633317675734,1373.7999999999997,248.14225207378428,249850.91445263027,0.7285407725321889,0.8012590064126957,40,10,
2296.0,4.494564931552746,1649.3999999999996,243.53451620715913,240608.86557863213,0.7854077253218884,0.8124743669772984,41,10,
2248.0,4.7989835456715895,1995.6000000000004,229.05266456592136,186943.45989098583,0.7628755364806867,0.8851627536205771,38,10,
