FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2336.0,6.373617680346963,1259.6000000000004,394.2846678971986,475845.6327312149,0.5303514376996805,0.5876271541624634,23,12,
2468.0,6.612265674184215,1278.2000000000003,393.07831203931846,472385.68354162277,0.5351437699680511,0.5968833255280201,21,13,
2320.0,6.43795364631504,1308.6000000000001,401.55898259321486,481420.6931990193,0.5814696485623003,0.6019648347539157,22,12,
2436.0,6.524734228014066,1257.6000000000001,390.88362673680535,467544.9675933539,0.5383386581469649,0.6067301390696478,19,13,
2404.0,6.606425034893373,1326.4,405.2220718432515,487189.5724539945,0.6022364217252396,0.5959579208475264,17,13,
2224.0,6.544102869537388,1473.9999999999998,398.60839633040604,478046.8724213609,0.6134185303514377,0.6012472836057888,16,12,
2500.0,6.629695718978922,1238.8000000000002,411.3895200808049,493171.55786799337,0.6198083067092651,0.6021123258690754,23,13,
2304.0,6.319029680086514,1227.3999999999999,424.3125797341575,516415.7750035868,0.5399361022364217,0.5680200861438145,21,12,
2420.0,6.533412019387394,1237.0,432.91592413650864,531210.5873770503,0.5271565495207667,0.5473029111299463,18,13,
2224.0,6.52219191608921,1437.4000000000003,421.4921394718451,503200.34970148915,0.5591054313099042,0.6105838388899855,16,12,
2484.0,6.600776879218683,1230.4,417.6863263908962,504900.7072673511,0.6070287539936102,0.5840035025697939,22,13,
2304.0,6.475495445867627,1320.8,428.8601491131343,508893.11755062174,0.6246006389776357,0.6224796029550492,21,12,
2404.0,6.60766413210566,1269.2,463.1977466981436,570438.5581188768,0.4936102236421725,0.5374921512768847,17,13,
2244.0,6.572137525415235,1388.6000000000004,481.558090909937,598837.6546447974,0.38338658146964855,0.5092770736158471,7,13,
2584.0,6.683755549132443,1212.0,388.03097375690913,452841.9880990779,0.5207667731629393,0.6519281186564478,18,14,
2580.0,6.647182117445656,1211.2,369.93600552098025,429423.95901118533,0.6325878594249201,0.6605209924958385,28,13,
2584.0,6.644675914572356,1155.6,419.9671225222949,494413.3765052278,0.5463258785942492,0.6370095333402833,18,14,
2584.0,6.671070827344987,1199.6,392.4903379179622,445277.7412398098,0.6533546325878594,0.6934563075646106,18,14,
2504.0,6.639900009232145,1201.0,451.5774057793227,542216.1051944809,0.4680511182108626,0.5987370491222068,13,14,
2520.0,6.639149415252591,1183.0,453.1075339481221,542216.1051944809,0.4680511182108626,0.6058075141513517,14,14,
2568.0,6.726468038010149,1222.4,420.36899179435295,509362.56759335386,0.512779552715655,0.578504617663811,17,14,
2552.0,6.642211260140825,1152.3999999999999,453.6242488481562,546813.0394893518,0.4680511182108626,0.5902513869116709,16,14,
2584.0,6.765803628000507,1196.8,454.5930711283178,553209.4281008003,0.5255591054313099,0.5682818341201891,18,14,
2336.0,6.807371994739882,1623.0,302.41486870716665,321912.070911312,0.6645367412140575,0.7608010863312864,23,12,
2352.0,6.724865377820959,1550.2,307.5657265159204,325793.37231204903,0.7108626198083067,0.7649147480353137,24,12,
2452.0,6.8690094098551615,1527.4000000000003,320.5998905693305,350581.9068627578,0.5910543130990416,0.7358237636687089,20,13,
2368.0,6.727920661742066,1522.0000000000002,321.6783342505331,351513.3327919772,0.6485623003194888,0.7365347024195883,25,12,
2532.0,6.642047440699873,1309.2000000000003,316.72169787812055,350380.32183566317,0.6022364217252396,0.7236317244041918,25,13,
2304.0,6.782779856485051,1592.6000000000001,349.42019015964206,398276.54000283557,0.5846645367412141,0.6871985844985787,21,12,
2288.0,6.75277901031767,1602.6000000000001,336.6396604588607,379856.2373643314,0.5910543130990416,0.7004076842995325,20,12,
2516.0,6.758138975732486,1390.4000000000003,324.19499880853573,360572.2071224767,0.5782747603833865,0.7176690784140397,24,13,
2384.0,6.652122601834566,1427.2,353.02874874843786,400839.06179978466,0.6261980830670927,0.6923715611556821,26,12,
2564.0,6.872201410771645,1379.4,358.59808314304894,416012.3460718097,0.634185303514377,0.6614652387142959,27,13,
2368.0,6.6621009582903445,1453.0,349.47519988975506,392202.3784816355,0.6757188498402555,0.7071196937148831,25,12,
2532.0,6.748329642987478,1364.2000000000003,328.25435651016153,365923.2907748516,0.6182108626198083,0.7150506950380887,25,13,
2500.0,6.706033295329111,1349.3999999999999,348.57684287602405,392232.7207249875,0.7060702875399361,0.7038785526037689,23,13,
2552.0,6.788799214665641,1317.2,380.58830838069065,453822.0817488057,0.4936102236421725,0.6129853638969991,16,14,
2272.0,6.836457015927758,1621.8000000000004,385.8220919707762,454618.44899386493,0.5383386581469649,0.6354315985906808,19,12,
2436.0,6.6454889803122255,1347.6000000000004,376.47610167545224,447758.1203266545,0.5383386581469649,0.6180742536815033,19,13,
2304.0,6.636995904992244,1466.2,384.55943652514463,440027.70128530957,0.6565495207667732,0.6818597894194383,21,12,
2532.0,6.761232400800529,1320.4000000000005,380.13148290113054,445640.19225068635,0.6565495207667732,0.644322303655004,25,13,
2568.0,7.066434004540113,1455.8000000000002,399.7876868421106,477138.55170233565,0.4792332268370607,0.611214651347901,17,14,
2224.0,6.845602136272491,1651.2,410.14693730657876,494201.63519168657,0.5319488817891374,0.5911532887789387,16,12,
2516.0,6.741950778978918,1303.2,401.2611876408029,482871.4228967007,0.5591054313099042,0.5939708135447956,24,13,
2272.0,6.8234906052442525,1599.4000000000005,400.1051188829016,477550.1678920515,0.512779552715655,0.6110769503132325,19,12,
2536.0,6.691463949063645,1253.2,399.65643211384224,478167.45230718,0.5415335463258786,0.6061762599149201,15,14,
2500.0,6.695916684674953,1276.0000000000002,415.6438446065204,502076.5676916969,0.6118210862619808,0.5856015375339458,23,13,
2240.0,6.892826553961954,1678.3999999999999,396.50942278018374,455011.24101792625,0.6565495207667732,0.6777743838212797,17,12,
2516.0,6.819381283960194,1349.6000000000001,403.3326837590815,476304.57847834687,0.6070287539936102,0.631437548663726,24,13,
2568.0,7.2540043651214035,1555.8,417.20673256599804,511380.4800824481,0.4520766773162939,0.5501513903482455,17,14,
2536.0,7.022847784560751,1438.8000000000002,421.5027131350301,504932.21476716513,0.4520766773162939,0.6036104524700595,15,14,
2436.0,6.829905547831616,1407.6,431.92087294259125,531107.6263297756,0.5543130990415336,0.5416645901414996,19,13,
2320.0,6.68609291624364,1441.5999999999997,423.89416556851927,505738.26590742223,0.5447284345047924,0.6118913189150738,22,12,
2436.0,6.855360659078453,1427.9999999999998,427.4557725831121,510592.33217402647,0.5670926517571885,0.6095079744738993,19,13,
2452.0,6.665105861652663,1282.2,438.1562693945673,521064.0904882099,0.6022364217252396,0.6182707332029013,20,13,
2324.0,6.7901469279751065,1472.6000000000001,454.03197691241684,566022.6857879199,0.41054313099041534,0.5014877285716718,12,13,
2208.0,6.883387467342505,1637.5999999999997,463.4005545564087,557154.0926306729,0.5718849840255591,0.5958891494338073,15,12,
2536.0,7.134970100624789,1469.4000000000003,461.09128299111774,560951.3312367694,0.547923322683706,0.5689984995315576,15,14,
2356.0,6.9442686695640266,1519.1999999999998,471.9121871470808,593841.5838469347,0.3993610223642173,0.4702497695506637,14,13,
2372.0,6.828397224293454,1425.0000000000002,477.57666240770186,596959.4146140435,0.4936102236421725,0.4929629027824496,15,13,
2356.0,6.940030533183189,1509.0000000000005,479.4591137726761,594933.0089899623,0.4584664536741214,0.5158616488769817,14,13,
2588.0,7.230275217814273,1389.0000000000002,549.1522863517346,705518.4559739974,0.3083067092651757,0.386252045447117,8,15,
2440.0,7.025952536766175,1421.6000000000004,536.6462880156248,684626.9894841814,0.3402555910543131,0.41732306934675945,9,14,
2488.0,7.150147176790472,1457.8000000000002,530.1921326708358,670006.9072083832,0.44568690095846647,0.45491087992700635,12,14,
2228.0,6.9483059197791475,1536.2,585.4395057817463,738798.2888155861,0.30990415335463256,0.46002964074512454,6,13,
2588.0,7.306593358846828,1391.8000000000002,594.127442638114,769293.2023400853,0.2364217252396166,0.34780315031293413,8,15,
2760.0,6.314457955584424,810.4000000000002,382.45068019584915,451717.9858069546,0.645367412140575,0.6311411182612208,29,14,
2976.0,6.584538668736687,727.2,418.721206629166,495363.88815536705,0.5654952076677316,0.6281471508641359,22,16,
2972.0,6.60327003280822,744.6000000000001,417.0470405379462,497185.1862374557,0.6373801916932907,0.6134294997231245,32,15,
2660.0,6.2277327087591905,934.1999999999999,304.3606756832535,327326.07591833227,0.7268370607028753,0.7517782475141028,33,13,
2612.0,6.1459271960360775,911.8,323.55042471858485,363184.69189305144,0.7044728434504792,0.7068638600653911,30,13,
2696.0,6.35698120942047,924.4000000000002,359.07023709721386,412569.41769694624,0.5638977635782748,0.6759535282066831,25,14,
2712.0,6.348939111095531,931.4,331.0358835458021,368367.0338698308,0.5702875399361023,0.7170936399079033,26,14,
2596.0,6.1720408116368155,908.2,359.4975480846466,416429.4787632726,0.6661341853035144,0.6638025985257261,29,13,
2628.0,6.124901854735253,875.0,331.18856106426836,371167.1354707711,0.6884984025559105,0.7087831024459441,31,13,
2760.0,6.485127293060926,944.4,355.28968545613947,407262.7027036401,0.7651757188498403,0.6793403245158276,29,14,
2660.0,6.279067117908682,930.0000000000001,340.6960158108352,382226.2812054254,0.7012779552715654,0.7075105567858828,33,13,
2632.0,6.266232120689318,920.2000000000003,370.4613075515128,442487.05301334517,0.4696485623003195,0.6096261549747345,21,14,
2696.0,6.399797714026624,924.6,385.6733689806672,455876.9139180349,0.5830670926517572,0.6297245452979124,25,14,
2796.0,6.567162554292695,932.6000000000001,382.44375898722683,452294.73252241313,0.5431309904153354,0.6287662091229383,21,15,
2612.0,6.081736351629998,833.2,361.9669561203789,421394.41670831456,0.670926517571885,0.6559024032653407,30,13,
2796.0,6.5572431561410545,928.0,380.8342157443007,452533.8869151837,0.6389776357827476,0.6198157107884203,21,15,
2812.0,6.555953388376969,883.2,408.8268211239825,493342.95356894424,0.4984025559105431,0.5878667644219093,22,15,
2632.0,6.280802214691922,908.0000000000002,391.7821863971433,467817.05736334523,0.48562300319488816,0.6102132974931573,21,14,
2680.0,6.4137367867515405,940.6000000000003,394.3992285064639,469609.8362308688,0.5239616613418531,0.615848043931845,24,14,
2844.0,6.574214260734861,876.8000000000001,394.65812722002306,469640.54155660374,0.5638977635782748,0.6170048185528043,24,15,
2712.0,6.410326438413039,910.2000000000002,390.664350446562,463059.2010364297,0.6533546325878594,0.6245638009035263,26,14,
2796.0,6.596540128066372,922.6,410.83412016954827,486830.7856578127,0.6661341853035144,0.6250888399298831,21,15,
2632.0,6.274867950406712,878.0,418.0673369546017,502241.1179522741,0.48242811501597443,0.5976298349066195,21,14,
2680.0,6.505429930111571,946.4000000000002,445.9991362498435,549758.5969061296,0.5543130990415336,0.5349735598003647,24,14,
2828.0,6.629530791947611,889.6,432.4862757592046,533926.5893551717,0.5191693290734825,0.5306420877559415,23,15,
2812.0,6.617719572486121,895.2000000000002,435.4924523763116,522423.621939903,0.5894568690095847,0.6006752856619316,22,15,
2680.0,6.4251085199853835,913.4,428.7179335108498,519095.41358744167,0.6086261980830671,0.5802138702762161,24,14,
2780.0,6.6268374454233845,940.6,427.8002408350384,513764.26657362835,0.6565495207667732,0.5983323915296902,20,15,
2632.0,6.421138304462595,932.6000000000001,455.03257859358416,555527.8881748148,0.5255591054313099,0.5603497035295197,21,14,
2780.0,6.585863184755476,885.5999999999998,457.15035365692745,559990.6777291559,0.5527156549520766,0.5517784525438855,20,15,
2764.0,6.634059153592399,935.2000000000002,453.7210301488418,541878.9093592972,0.5878594249201278,0.609832548885321,19,15,
2696.0,6.5014535426332225,916.2000000000003,457.7099176883972,565823.916127004,0.6309904153354633,0.5268275916062941,25,14,
2648.0,6.495570772038298,938.0000000000002,480.22730329597476,601001.3750035868,0.4952076677316294,0.48898168017945154,22,14,
2828.0,6.621985261050096,829.2000000000002,488.1627734173601,612079.8121497869,0.4952076677316294,0.4827105518462863,23,15,
2596.0,6.3441725951597325,1072.2000000000003,303.2520445699924,332304.0369738152,0.6405750798722045,0.7337006935248928,29,13,
2628.0,6.264649063204758,1006.7999999999998,286.87031356617877,302175.98066730757,0.7156549520766773,0.7694620281573381,31,13,
2760.0,6.570164571665425,1040.4,312.52302186255633,345600.4974120379,0.6853035143769968,0.7240580958516507,29,14,
2628.0,6.262074203817727,976.0,316.05845158989735,346667.3731446486,0.7028753993610224,0.7327211284694574,31,13,
2696.0,6.440094492296495,995.0,340.499152177606,392427.8935195858,0.5798722044728435,0.6714787284710986,25,14,
2696.0,6.581525357649962,1077.8000000000002,346.23487388887605,400169.9435139157,0.6261980830670927,0.667229966811321,25,14,
2860.0,6.632254715840229,952.8000000000002,338.9914521159834,384292.39156918647,0.6565495207667732,0.6944473163737452,25,15,
2596.0,6.268775888172671,997.2,331.0537059960922,371167.1354707711,0.6884984025559105,0.7082942086148655,29,13,
2760.0,6.622728652580002,1036.4,349.4281365150812,399616.5202014852,0.7140575079872205,0.6826034440503155,29,14,
2612.0,6.389616977782522,1053.9999999999998,333.90022809185825,376629.4109095364,0.7172523961661342,0.7008610208812858,30,13,
2648.0,6.565532066169257,1078.2000000000003,383.82307342195446,457897.9671097911,0.5990415335463258,0.6120328202226375,22,14,
2696.0,6.583135666253543,1064.4,360.6429270747179,423911.7587892782,0.6357827476038339,0.6397538715329151,25,14,
2728.0,6.6134456895792715,1041.4000000000003,370.6170016766241,425567.4073945369,0.7092651757188498,0.6768665559609475,27,14,
2648.0,6.497079685610154,1023.4,395.771883191956,478964.7290543355,0.5047923322683706,0.5813626060529246,22,14,
2664.0,6.436190401039887,967.1999999999999,397.8551910509696,475860.7938030322,0.5878594249201278,0.60682920910355,23,14,
2680.0,6.594908957632124,1059.6,388.81300747770894,462295.86207038444,0.6214057507987221,0.6186408689000327,24,14,
2728.0,6.6238851891123876,1004.1999999999999,414.35212838435444,496977.44363856514,0.7268370607028753,0.6010389377699831,27,14,
2616.0,6.568056648098437,1064.1999999999998,431.403461709621,532877.4730008625,0.4712460063897764,0.5291112091104354,20,14,
2632.0,6.56339720067327,1052.3999999999999,424.28664762146775,507033.8182492265,0.4744408945686901,0.6086006689961085,21,14,
2648.0,6.5525052307227645,1018.5999999999999,435.268274432451,535020.2378615562,0.5111821086261981,0.5426915271376277,22,14,
2632.0,6.477370821827856,997.5999999999997,425.23413446423785,509622.5438683467,0.5654952076677316,0.6027101548983184,21,14,
2696.0,6.611237525017951,1020.6000000000001,422.03469066123733,506815.24483696313,0.6389776357827476,0.5984369838071283,25,14,
2664.0,6.592102179092995,1030.0,432.655964112215,516240.07223075535,0.6437699680511182,0.6117040897745304,23,14,
2648.0,6.502824245659967,964.4000000000001,458.3679777831396,572499.6151329845,0.5143769968051118,0.4955074382395787,22,14,
2664.0,6.598861911495443,1003.4000000000001,463.48755659614693,574507.6626159142,0.5638977635782748,0.5190033350390939,23,14,
2612.0,6.507936117785747,1208.3999999999999,253.56800973387809,256250.553831005,0.6853035143769968,0.7989618339424369,30,13,
2612.0,6.510400547948814,1203.3999999999999,260.1107430159577,268660.776627856,0.6932907348242812,0.7842920447435752,30,13,
2664.0,6.576120637028446,1139.0,313.65151877980776,348674.7877927886,0.5830670926517572,0.718224340779174,23,14,
2596.0,6.513236464475549,1160.3999999999999,320.8860267616935,355062.1438627243,0.6405750798722045,0.7234007026374835,29,13,
2712.0,6.632964157648359,1123.0,317.2355626878725,351321.4706240691,0.7124600638977636,0.7224667360224141,26,14,
2632.0,6.584948082503357,1150.6000000000004,339.57749964710126,397961.93289757654,0.5447284345047924,0.6449035089189552,21,14,
2648.0,6.626325492449618,1157.6000000000006,342.47975827346073,380763.8629005677,0.5255591054313099,0.7181001252796753,22,14,
2696.0,6.5871101082020225,1103.0000000000002,324.53092773446593,366519.4307621729,0.6645367412140575,0.6992814027721158,25,14,
2596.0,6.462825712466172,1120.7999999999997,328.92889600382404,367989.96248146583,0.6325878594249201,0.7108681739038892,29,13,
2632.0,6.632046838217889,1176.0000000000002,343.66132072439797,377248.22777525586,0.7012779552715654,0.7318850778994107,21,14,
2600.0,6.592686085658559,1147.2,379.8214896222581,446824.93464858923,0.4776357827476038,0.6382996495056101,19,14,
2648.0,6.587485796344831,1095.4000000000003,380.36610851186373,450157.2227588856,0.5271565495207667,0.6274510172307258,22,14,
2632.0,6.600100788751028,1126.3999999999999,373.2630937581446,426034.75230146403,0.6597444089456869,0.6853313705055428,21,14,
2648.0,6.581913973729609,1105.8000000000002,366.478147554735,419399.18535327667,0.7300319488817891,0.681656571880731,22,14,
2600.0,6.616690579634426,1136.5999999999997,405.4483028511515,488359.3509790634,0.4424920127795527,0.5919648430480356,19,14,
2600.0,6.54783760841246,1109.1999999999998,389.74634286619994,461045.2758575926,0.4744408945686901,0.6283084805429409,19,14,
2632.0,6.619698159557599,1122.5999999999997,389.3310478830567,465600.47404208855,0.512779552715655,0.6071143091663888,21,14,
2616.0,6.629147008059819,1137.8,396.0460270454475,466946.51913537533,0.645367412140575,0.6343528481468924,20,14,
2632.0,6.631651652596603,1092.6,426.8139345254736,515126.3540352971,0.5543130990415336,0.5875295857160959,21,14,
2616.0,6.610604930042956,1092.4,429.8386862068907,514314.86850003246,0.5191693290734825,0.6060325980387071,20,14,
2596.0,6.585816432367358,1255.6000000000001,271.1210866619664,280149.2261480353,0.6405750798722045,0.7839956923366282,29,13,
2596.0,6.584799265741764,1253.0000000000002,273.08434035434374,280673.57706790353,0.7396166134185304,0.7877622156253102,29,13,
2960.0,6.660986897074189,797.8000000000001,411.97779756844255,492336.71983858244,0.5063897763578274,0.6085499144328974,21,16,
2992.0,6.672525066437871,771.5999999999999,413.40069159010636,489525.7969295965,0.6086261980830671,0.6264134114996809,23,16,
2976.0,6.727298957590319,809.8,425.48914745153996,519254.6057409764,0.46166134185303515,0.5613380422778984,22,16,
2992.0,6.695541293620048,755.4000000000001,444.0088498061506,547932.7400556038,0.536741214057508,0.5317694070219118,23,16,
2992.0,6.781413992398863,790.8,462.36515924168805,574444.530943805,0.4968051118210863,0.5120693089916957,23,16,
2960.0,6.763266015102874,804.8,469.00452545439913,585676.8660816278,0.5095846645367412,0.4961005763826941,21,16,
2956.0,6.7045796728563625,933.1999999999999,307.86687520808283,331628.92534993694,0.6853035143769968,0.7503136055337802,31,15,
2956.0,6.685276849217968,919.1999999999998,309.7833076104475,337229.0155699444,0.6661341853035144,0.7403168271610738,31,15,
2956.0,6.6524497591227325,845.1999999999999,363.2335492108303,416832.25291425426,0.670926517571885,0.6777521140486277,31,15,
2876.0,6.692663634433725,943.0000000000002,370.6074351555116,420337.55160431546,0.5878594249201278,0.6938122824159972,26,15,
2924.0,6.687135940641365,887.2,374.94709884149455,439404.9227305639,0.6198083067092651,0.6449337425689072,29,15,
2828.0,6.687706542420588,944.8000000000003,413.7042955552881,496717.91587844625,0.4776357827476038,0.5988368714414268,23,15,
2892.0,6.768878799371358,947.8,397.51812840647057,475084.51664340234,0.5910543130990416,0.6084305270692872,27,15,
2892.0,6.69247191173394,892.2,405.2874167454467,486026.7021594249,0.6086261980830671,0.6013779468658514,27,15,
2876.0,6.70508425326399,928.3999999999999,392.98274254325725,463900.4628057558,0.7364217252396166,0.6321495815680466,26,15,
2960.0,6.8714957019660785,920.2,421.356309430765,516151.5102233012,0.4680511182108626,0.5517427759762429,21,16,
2912.0,6.693755224840975,828.2,450.0907707504496,555153.278507841,0.5734824281150159,0.5332091661046862,18,16,
2812.0,6.654132990297496,929.4000000000002,424.08725192623245,508878.6224335196,0.536741214057508,0.6001082100899972,22,15,
2860.0,6.71117539318307,902.6,438.59579613260104,535342.7739389397,0.6006389776357828,0.560902818532334,25,15,
3008.0,6.868016166471061,864.4000000000001,426.9781202108832,512129.5235782375,0.6389776357827476,0.6010046259613354,24,16,
2960.0,6.87749907624938,875.3999999999999,469.9144217321126,578526.3185057233,0.4904153354632588,0.5383654686344145,21,16,
2812.0,6.726438925500401,931.8000000000002,466.9507673632506,584091.5913691822,0.5223642172523961,0.4906415459002642,22,15,
2796.0,6.6838082139913935,924.2,463.86394195861226,575129.3090375102,0.5223642172523961,0.5182046756868024,21,15,
2976.0,6.969431514906993,932.4000000000002,454.4641283317768,544358.9278833744,0.5830670926517572,0.6038350106157947,22,16,
3012.0,7.1080563070435385,931.0000000000001,506.6432482092547,641118.7744147618,0.34345047923322686,0.4498053792255293,14,17,
2928.0,6.899930141314836,912.0,479.3562684630864,598782.2225927371,0.426517571884984,0.4951388664956275,19,16,
3008.0,7.034312153484341,917.2000000000003,478.2794080811975,597965.9277176257,0.5351437699680511,0.49226403280149456,24,16,
2992.0,6.986519608085032,902.0,479.5612746612301,597965.9277176257,0.5351437699680511,0.5008694834099546,23,16,
2960.0,6.951746244229226,873.0000000000003,518.7931488874952,656759.9501475388,0.4776357827476038,0.44826409025442665,21,16,
2960.0,6.910585895964322,832.2000000000002,533.8267708736652,678637.1558559848,0.46485623003194887,0.4318167968843191,21,16,
2892.0,6.824582633352416,1058.0000000000005,322.1887284786122,360973.69040501444,0.645367412140575,0.7091387069373158,27,15,
2812.0,6.765440561869822,1068.6,354.5657917305083,408031.25800356176,0.5239616613418531,0.6736762010628593,22,15,
2744.0,6.674585744407616,1084.6,349.69067599916787,396764.59279946133,0.6821086261980831,0.6933147443645246,28,14,
2908.0,6.696611572685968,952.2,331.87884450141564,374927.84995098895,0.6693290734824281,0.6989094576441965,28,15,
2744.0,6.650287150089636,1069.1999999999998,349.8797559561125,394625.171157002,0.646964856230032,0.7009522764595227,28,14,
2924.0,6.748767111182423,958.4000000000001,342.32821160019756,384556.1697606527,0.6725239616613419,0.7059356285792057,29,15,
2744.0,6.64360394523943,1067.5999999999997,347.2960697198835,394962.469935507,0.7204472843450479,0.6902428397823983,28,14,
2960.0,7.039044082047055,1073.2,373.24159536145646,444285.20972171705,0.48722044728434505,0.6164317715269881,21,16,
2960.0,7.048638424952281,1078.2,374.24765402012724,443268.78765725356,0.5111821086261981,0.6259672265286227,21,16,
2976.0,7.008940055896351,1041.2000000000003,370.39647499111504,433362.30856006336,0.6533546325878594,0.6477025536034577,22,16,
2828.0,6.766029066397514,1005.6000000000003,401.9341955648436,487725.4358044621,0.4936102236421725,0.5751429903495676,23,15,
2976.0,7.06530227544996,1038.6000000000001,408.27922443167444,475298.20744262746,0.46645367412140576,0.6559430406320294,22,16,
2780.0,6.798263778425255,1064.6000000000001,411.11312529420996,493672.62668331905,0.5830670926517572,0.5985535848663943,20,15,
2680.0,6.646930505104727,1065.8000000000002,415.1784961955592,494979.53945506737,0.5942492012779552,0.6133414309531142,24,14,
2992.0,7.034521563910512,1023.0,388.6104990079801,462775.0542892117,0.536741214057508,0.6156025237890347,23,16,
2696.0,6.656237623739733,1070.6000000000001,400.20475246107304,474180.120049902,0.6325878594249201,0.6253068928961343,25,14,
2860.0,6.744994550373181,967.1999999999998,395.1665885336114,469723.18881270365,0.6325878594249201,0.6191641444081724,25,15,
2732.0,6.666713021343458,998.2000000000002,443.16235136100465,552065.6588384183,0.36900958466453676,0.5038009442753426,17,15,
2796.0,6.729905538001838,1001.0,415.9208667891502,508792.7571084996,0.4680511182108626,0.5552915257129796,21,15,
2664.0,6.650702909370713,1073.2,426.14002126606607,516076.07184769167,0.5830670926517572,0.5797576591229069,23,14,
2796.0,6.814879621508475,1048.8000000000002,421.31464306430615,514748.1268118774,0.5463258785942492,0.5584665101892399,21,15,
2796.0,6.807314565064909,1045.1999999999998,420.17891773063354,502976.3040761086,0.5415335463258786,0.6051333026030522,21,15,
2828.0,6.842222949540094,1028.2,427.0315664120988,517497.5347537448,0.6261980830670927,0.5782266273453439,23,15,
2744.0,6.66615185450123,1002.4000000000001,426.61106091777,510154.4098704788,0.6198083067092651,0.6072312236119105,28,14,
3008.0,7.092668154385462,1009.4,422.6102646452997,506908.143608431,0.6214057507987221,0.6009318304933792,24,16,
2732.0,6.683825632925979,993.4000000000002,458.6748462116619,568146.5450015208,0.4776357827476038,0.5210532345673039,17,15,
2632.0,6.64330312609926,1073.3999999999999,453.30775693813723,563978.3245384494,0.5047923322683706,0.5077979273583454,21,14,
2780.0,6.898794296278861,1069.0,469.645229470567,584555.3768818983,0.5463258785942492,0.5064702203405925,20,15,
2960.0,7.175484557525222,1074.6,457.2533330107892,547367.7507722181,0.5654952076677316,0.6050902592701005,21,16,
2992.0,7.22056217005498,1053.8000000000002,474.2719184544171,584454.6679002317,0.6853035143769968,0.5357057300190065,23,16,
2732.0,6.743934050686904,996.0000000000001,493.70271573000196,613075.860459763,0.39456869009584666,0.5135628513077286,17,15,
2912.0,7.140374262936143,1084.1999999999998,473.67428859802584,593349.0233215294,0.48722044728434505,0.48590676745593,18,16,
2716.0,6.800828241222818,1054.4,486.9184790054839,608337.9170442094,0.5303514376996805,0.4945566911736052,16,15,
2732.0,6.859142227727654,1084.6,477.22303455751137,593858.8072669508,0.5239616613418531,0.5071398778634303,17,15,
3012.0,7.340654897982639,1059.8,523.4499661371324,667057.8310851107,0.3993610223642173,0.42192455404875845,14,17,
2728.0,6.6900700509677655,1164.2,295.783851905821,317981.4299104096,0.694888178913738,0.7521221289184237,27,14,
2924.0,7.0578239098170785,1210.6,283.59776754549034,297071.3281421866,0.6725239616613419,0.7738366368239276,29,15,
2744.0,6.655251076148877,1120.8000000000002,301.38717366919695,311708.25583840546,0.7044728434504792,0.7833395086603046,28,14,
2648.0,6.63797887844389,1193.2,314.17477790587475,355439.3227830832,0.5303514376996805,0.6970673118641832,22,14,
2712.0,6.776551930380454,1221.8,308.32150841816394,342853.94618788484,0.6293929712460063,0.7178796454828592,26,14,
2876.0,7.055560083633194,1221.0000000000005,319.7806123543793,349478.7158618099,0.6821086261980831,0.7364220378434507,26,15,
2696.0,6.795558088009553,1205.9999999999998,352.01936309398064,410632.0711293313,0.5559105431309904,0.6526612322885021,25,14,
2828.0,6.879972973677398,1130.0,348.86308152205095,411767.83247568255,0.5463258785942492,0.6323748998758971,23,15,
2976.0,7.1045638652236525,1138.4000000000003,333.0569796300058,363949.9687240252,0.5686900958466453,0.7365273903064116,22,16,
2696.0,6.679818825527417,1131.8000000000004,353.7665847801621,409402.03952014045,0.6325878594249201,0.665264382012901,25,14,
2860.0,6.857854004263315,1096.0000000000002,337.0166066688353,383594.2628013613,0.6118210862619808,0.6891165403391463,25,15,
2680.0,6.722385196737595,1175.2000000000003,353.0131331577339,398386.42704825953,0.6597444089456869,0.7002344262396223,24,14,
2876.0,7.054247889518496,1192.6000000000001,347.359178838579,390227.7777578727,0.6805111821086262,0.705872981489264,26,15,
2728.0,6.7384026052078605,1152.6,337.6400308601215,373146.42632368393,0.7236421725239617,0.724727187494103,27,14,
2960.0,7.1310972096327445,1126.4000000000003,377.6668532300972,449011.2183684916,0.48881789137380194,0.618778670995925,21,16,
2796.0,6.917731967874482,1147.2,387.30021188942527,465022.91261967923,0.5990415335463258,0.5988035132115532,21,15,
2696.0,6.6745890484464105,1123.7999999999995,358.4927443274535,418613.82000395074,0.5431309904153354,0.6509681841543349,25,14,
2812.0,6.923359278623225,1133.8,388.2229084181393,465107.6970082879,0.5303514376996805,0.6034206280914666,22,15,
2648.0,6.652216275125448,1143.6000000000001,372.6873882285298,439360.37843192497,0.6246006389776357,0.6345400706923521,22,14,
2812.0,7.037337699220974,1219.3999999999996,373.97339971233043,434728.7922643307,0.6501597444089456,0.6582698476285948,22,15,
2696.0,6.6960146720238365,1119.6000000000001,376.1051846869213,422867.4700368573,0.6613418530351438,0.7048713504394609,25,14,
2876.0,6.939255804050409,1092.6,375.37413333555605,429594.6227811206,0.7220447284345048,0.6816081331569693,26,15,
2960.0,7.158370807385539,1118.3999999999996,402.74012542334816,488331.13406059257,0.46485623003194887,0.5769315901748883,21,16,
2632.0,6.653166466918351,1141.8000000000002,391.08220829088697,467214.57733614126,0.4904153354632588,0.6092040804273239,21,14,
