Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:7:8:3:3,780.0,5.1066314948120874,1138.3999999999999,175.31891287295608,173880.94455228286,0.7439024390243902,0.8102824748061517,18,3,
1:0:8:2:1:7:8:3:4,896.0,5.2965938811329645,1107.8000000000002,167.8034912645153,154923.45338672257,0.7585365853658537,0.8451270894483447,15,4,
1:0:8:2:1:7:8:3:5,1060.0,5.806743685313111,1145.0,175.7649109783756,174121.17548849512,0.724390243902439,0.8109473748575854,15,5,
1:0:8:2:1:8:8:4:3,812.0,5.094481569155769,1108.0,168.7374433538653,167428.29643443017,0.8658536585365854,0.8100251741412711,20,3,
1:0:8:2:1:8:8:3:4,960.0,5.423516534419388,1091.6,172.0417791119496,168923.96712197992,0.8,0.8159178494795319,19,4,
1:0:8:2:1:8:8:3:5,1060.0,5.712419929957458,1103.2,178.89217128255785,167500.00788206767,0.8951219512195122,0.8391591118949638,15,5,
1:0:8:2:2:7:7:3:5,1092.0,5.8295745361293925,1096.1999999999998,201.92555981305114,209264.34678867782,0.7536585365853659,0.781873695541209,17,5,
1:0:8:2:2:7:8:4:3,812.0,5.116169343623445,1108.2,177.4294308856128,178560.9029192894,0.7951219512195122,0.8015726553040343,20,3,
1:0:8:2:2:7:8:3:5,1076.0,5.765604364509219,1101.8000000000002,186.09778944877945,183991.29447858362,0.7585365853658537,0.8120777735605285,16,5,
1:0:9:0:0:9:9:4:2,680.0,4.815966893188083,1210.4,84.14642620711396,40327.65698723396,0.9634146341463414,0.9552597688792516,22,2,
1:0:9:1:1:8:9:3:3,764.0,5.131084907482589,1211.2,128.54481206786147,96826.95960777657,0.8634146341463415,0.9031828533281766,17,3,
1:0:9:2:1:7:8:3:3,764.0,5.255406240367326,1212.6000000000001,178.11655855060354,173880.94455228286,0.7439024390243902,0.8190323968135985,17,3,
2:0:3:2:2:4:6:3:7,1388.0,5.332671288449639,577.0000000000001,221.3952282643516,261823.2133407561,0.4926829268292683,0.6288259561968381,15,7,
2:0:3:2:2:5:6:3:6,1224.0,4.937327075114043,584.8000000000001,215.50410079675757,253933.86173629286,0.5,0.6354105577063581,15,6,
2:0:3:2:2:5:6:3:7,1420.0,5.380202856253453,562.5999999999999,223.28317106391574,262546.4268659848,0.5073170731707317,0.639140538747754,17,7,
2:0:3:2:2:5:7:3:6,1272.0,4.999245545677455,581.2,196.49067372775693,220976.19721641147,0.5682926829268292,0.7045642273634113,18,6,
2:0:3:2:2:5:7:3:8,1568.0,5.670290354447817,564.5999999999999,192.2190453236053,215886.9768697273,0.5609756097560976,0.7061798910923562,16,8,
2:0:3:2:2:6:6:3:6,1256.0,4.838113869244307,505.59999999999997,222.02668639016565,261428.9852878129,0.6707317073170732,0.6367087009809848,17,6,
2:0:3:2:2:6:6:3:7,1436.0,5.406124956908195,574.6,205.91123233235982,233033.68732035405,0.6585365853658537,0.6966392388045173,18,7,
2:0:3:2:2:6:7:3:7,1436.0,5.3215631411605,567.8000000000001,178.04088787580517,191797.117915835,0.6073170731707317,0.7502441701346452,18,7,
2:0:3:2:2:7:7:4:5,1188.0,4.772558734930471,579.0000000000001,189.7490813214929,207937.0846041793,0.7121951219512195,0.7336525604292496,23,5,
2:0:3:2:2:7:7:3:6,1272.0,4.991644696202651,577.8,196.77432544308692,219326.82359155014,0.7097560975609756,0.7152000272504159,18,6,
2:0:3:2:2:7:7:4:8,1648.0,5.8962872104737025,589.0000000000002,180.4777562942177,190361.62321651724,0.7853658536585366,0.7683878586495138,21,8,
2:0:3:3:2:7:6:4:6,1304.0,5.18498584881513,593.0,228.84419801420313,261529.29063700483,0.7170731707317073,0.6835811087549748,20,6,
2:0:3:3:3:4:5:2:7,1356.0,5.335144836252453,568.1999999999999,263.2093828635055,324967.2586157144,0.4,0.5304531386478879,13,7,
2:0:3:3:3:4:5:3:8,1552.0,5.835918345545434,560.4000000000001,280.3265216736282,348421.5763334701,0.44878048780487806,0.5108233349536557,15,8,
2:0:3:3:3:5:5:3:7,1388.0,5.394486277989654,577.8,245.9393739757584,297483.82308107876,0.5634146341463414,0.5825390627673142,15,7,
2:0:3:3:3:5:5:2:8,1536.0,5.744553995116206,554.5999999999999,264.6671379976448,320286.711877559,0.5170731707317073,0.5814666141318078,14,8,
2:0:3:3:3:5:6:3:7,1420.0,5.450352683541337,578.0,236.64460025194828,283323.5475109799,0.5829268292682926,0.6047871548954992,17,7,
2:0:3:3:3:5:6:3:8,1584.0,5.8748453417498725,592.6,232.08659011744797,274377.83108400914,0.5195121951219512,0.6294238628873371,17,8,
2:0:3:3:3:6:5:3:7,1404.0,5.466990482973349,575.1999999999999,262.2660980190736,319016.6726568363,0.6878048780487804,0.5693715897747885,16,7,
2:0:3:3:3:6:6:3:6,1256.0,5.1065607677796825,593.0000000000001,244.68991478966956,284281.40663722734,0.6536585365853659,0.6591665532964567,17,6,
2:0:3:3:3:6:6:3:7,1420.0,5.230622204879973,492.2,232.35510400078888,275135.8490166168,0.6195121951219512,0.6264539036491307,17,7,
2:0:3:3:3:6:6:4:8,1648.0,6.041651558871775,582.6,246.47713913742797,280925.3306604926,0.6560975609756098,0.6872689334798396,21,8,
2:0:3:3:3:6:6:2:9,1684.0,6.1003404768387295,546.5999999999999,270.53959550387924,313432.073178599,0.697560975609756,0.6635637661852101,13,9,
2:0:3:3:3:7:6:4:7,1484.0,5.659084203502909,568.5999999999999,267.6245234361926,315487.8520519819,0.7463414634146341,0.6346204613835138,21,7,
2:0:3:4:4:3:4:2:9,1668.0,6.113643107130535,531.2,307.39367392351943,387951.3997528026,0.3902439024390244,0.4597046689773914,12,9,
2:0:3:4:4:4:4:2:9,1668.0,6.158052832078873,556.8,300.0016611523378,375044.49368145235,0.4121951219512195,0.49253179510037665,12,9,
2:0:4:1:1:6:7:3:6,1224.0,5.044548061831727,685.8,158.4647053510085,168214.95589631365,0.6707317073170732,0.7631378782641081,15,6,
2:0:4:1:1:6:8:3:6,1272.0,5.138394334389267,689.1999999999999,145.54167709959987,145885.15261436492,0.6804878048780488,0.8040255473972853,18,6,
2:0:4:1:1:7:8:4:5,1204.0,4.9012098068306145,653.7999999999998,151.69602080055188,143575.51653441726,0.7536585365853659,0.834324525361085,24,5,
2:0:4:1:1:7:8:4:6,1352.0,5.258887901396396,648.9999999999999,155.14403957252253,150730.36642423266,0.7682926829268293,0.8215504737246644,23,6,
2:0:4:1:1:8:8:4:5,1188.0,4.841667587579923,645.4,151.68371090776836,145864.96516649207,0.8097560975609757,0.8267461791884038,23,5,
2:0:4:1:1:8:8:4:6,1352.0,5.375861793408103,702.1999999999998,149.9033352973225,140030.65310329368,0.8,0.8401733531345237,23,6,
2:0:4:2:1:6:7:3:6,1224.0,5.054689116684753,680.2000000000002,168.22253784074843,172089.9578403398,0.6926829268292682,0.7909709386680004,15,6,
2:0:4:2:1:7:7:4:6,1320.0,5.3718666499462815,716.0000000000001,166.4653264779752,168672.27283371583,0.7560975609756098,0.797273155256609,21,6,
2:0:4:2:1:7:8:4:6,1336.0,5.344432110108554,686.4,168.81716514450687,168159.67073505808,0.7634146341463415,0.8077637850786843,22,6,
2:0:4:2:1:8:7:4:7,1500.0,5.538209044658581,601.4000000000002,169.26570831001783,173763.6007800943,0.8317073170731707,0.7885825988168156,22,7,
2:0:4:2:1:8:8:4:5,1188.0,4.893135165764867,650.1999999999999,167.98541796359518,164660.34602607635,0.8268292682926829,0.8168453000967725,23,5,
2:0:4:2:2:4:6:2:6,1192.0,5.090542746178329,696.0000000000001,199.12252593311467,230222.90630136864,0.4951219512195122,0.6666893457761172,13,6,
2:0:4:2:2:5:6:3:6,1240.0,5.092031769676726,634.4,213.33302556745764,245225.19090433317,0.5390243902439025,0.6753212339184038,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:3:8,1600.0,6.019309854609291,658.3999999999997,209.51704038980932,241336.93707059536,0.5707317073170731,0.6722945533785933,18,8,
2:0:4:2:2:5:7:2:6,1208.0,5.1554349660296275,713.4000000000001,192.32833607214715,215926.66640089272,0.5609756097560976,0.7066474890908179,14,6,
2:0:4:2:2:5:7:3:7,1420.0,5.440520159853898,621.0000000000001,189.61326554009824,211853.30481941564,0.5634146341463414,0.7124073873915514,17,7,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:6:6:3:6,1256.0,5.269710896890297,688.4000000000001,216.18146772502206,251204.98917190987,0.6560975609756098,0.6588840254048711,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1600.0,6.177210793251945,707.9999999999999,224.65642523329734,261777.15471854448,0.651219512195122,0.654438858012413,18,8,
2:0:4:2:2:6:7:3:6,1240.0,5.228423226217683,715.5999999999999,188.0535227492502,208655.1070966932,0.6219512195121951,0.7203607494436617,16,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:3:8,1616.0,6.110311274893155,672.0,217.2276227061933,245082.29662189417,0.6292682926829268,0.7005732333204574,19,8,
2:0:4:2:2:7:7:4:5,1188.0,4.950609058346984,637.8,203.94971392226358,222684.77883314766,0.7707317073170732,0.7373493330767932,23,5,
2:0:4:2:2:7:7:4:6,1304.0,5.341450975069495,712.8,173.1948997784934,182937.44832722662,0.7560975609756098,0.7672482004930505,20,6,
2:0:4:2:2:7:7:4:7,1468.0,5.811571613322485,711.2,203.54436146221892,222898.99036307732,0.7121951219512195,0.7343668799992586,20,7,
2:0:4:2:2:7:7:3:8,1616.0,5.869241208461089,602.6000000000001,187.78889546904657,205052.89270313396,0.7682926829268293,0.7372835034915735,19,8,
2:0:4:2:2:7:8:4:6,1352.0,5.487524698834608,711.3999999999996,186.48512652218977,187311.53669745466,0.7658536585365854,0.8027658003486551,23,6,
2:0:4:2:2:8:7:4:5,1188.0,4.887414854752517,620.3999999999999,195.44009044853243,208269.32034191932,0.8048780487804879,0.7598617680050596,23,5,
2:0:4:2:2:8:7:4:6,1352.0,5.466854177353298,695.6,193.8102127148522,206007.88840636704,0.8048780487804879,0.7620247439690705,23,6,
2:0:4:2:2:8:7:3:7,1452.0,5.502462308999287,625.8000000000002,178.20954668970768,188454.870266711,0.8146341463414634,0.7662929205207398,19,7,
2:0:4:2:2:8:7:3:8,1616.0,6.120633799549359,670.0,223.45985781523743,240701.12979396398,0.8097560975609757,0.7503364632950373,19,8,
2:0:4:2:2:8:8:4:6,1320.0,5.380987850784687,689.3999999999999,196.80501882172217,197294.6283289449,0.8341463414634146,0.8039481395165722,21,6,
2:0:4:3:2:6:6:3:6,1272.0,5.320597681256717,681.8000000000001,227.64504931525408,263117.01513468137,0.651219512195122,0.6671703162687289,18,6,
2:0:4:3:2:6:6:3:8,1568.0,6.095613007654946,703.5999999999999,227.60133313852782,258514.17619609355,0.6341463414634146,0.6919161971508021,16,8,
2:0:4:3:2:6:7:3:8,1584.0,6.1549744574483105,708.9999999999999,230.53952755380703,259057.09576906866,0.6219512195121951,0.7055617936108327,17,8,
2:0:4:3:2:7:6:3:6,1288.0,5.188066907354373,609.8,229.30743201529287,261529.29063700483,0.7170731707317073,0.6863654443599729,19,6,
2:0:4:3:2:7:6:3:7,1404.0,5.589746748724515,657.8000000000001,229.99616697705088,260735.84002055557,0.7048780487804878,0.6944260029758529,16,7,
2:0:4:3:2:7:7:3:6,1288.0,5.296530458074875,651.4,232.17748781069844,261164.29483480938,0.7707317073170732,0.7043088730532785,19,6,
2:0:4:3:2:7:7:4:7,1468.0,5.640452569917046,611.6,232.98555366598865,254454.93602044426,0.7073170731707317,0.7370853526134103,20,7,
2:0:4:3:2:7:7:4:8,1632.0,6.157961674429989,656.6,236.1642865162955,257645.21942900217,0.7878048780487805,0.7381756583893526,20,8,
2:0:4:3:2:8:7:4:8,1664.0,6.131480927469525,616.2,233.70718026250537,259195.48273259628,0.8,0.7208539700827431,22,8,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:2:7,1324.0,5.591832187004837,710.0000000000001,258.65119667198314,315052.3686642443,0.44146341463414634,0.5660283926266654,11,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:4:6:3:8,1552.0,6.056503655557113,687.1999999999998,243.96649877841605,291330.0239672151,0.4853658536585366,0.6101033579619274,15,8,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:3:8,1568.0,5.966211720023828,642.9999999999999,235.14680520976927,278725.9736160126,0.5024390243902439,0.6245394135374062,16,8,
2:0:4:3:3:5:6:2:9,1684.0,6.3364263851309515,639.0,274.9348179036901,327335.72471424437,0.5292682926829269,0.6160173325477122,13,9,
2:0:4:3:3:6:5:3:7,1420.0,5.786209853201935,687.6,264.7460398127937,322881.50239166914,0.6073170731707317,0.5629325177911594,17,7,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
2:0:4:3:3:6:7:3:8,1616.0,6.200691801420032,685.5999999999999,240.68363858221295,270070.9869703634,0.6780487804878049,0.7072938327773621,19,8,
2:0:4:3:3:7:6:4:6,1304.0,5.535156943719491,710.0,255.41434692499138,296611.3962632667,0.7365853658536585,0.6598576306936286,20,6,
2:0:4:3:3:7:6:4:7,1500.0,5.8255466582271165,645.0,243.47412987311802,279505.3996117986,0.7341463414634146,0.6772165886150316,22,7,
2:0:4:3:3:7:6:3:8,1584.0,6.061370586262662,656.7999999999998,244.36194036769135,284064.26794014615,0.7048780487804878,0.658250241706367,17,8,
2:0:4:3:3:7:7:3:7,1436.0,5.7377593837562015,658.2,258.28134734004294,291047.0128760237,0.748780487804878,0.7020932382948533,18,7,
2:0:4:3:3:7:7:3:8,1616.0,6.260236898493477,701.6,249.09712838232562,278757.96535438846,0.7414634146341463,0.7105281861641478,19,8,
2:0:4:3:4:3:4:2:9,1668.0,6.307529616327568,630.7999999999998,287.2871426943032,364372.87622900004,0.36829268292682926,0.4410074886605613,12,9,
2:0:4:3:4:3:5:1:9,1620.0,6.356734017111402,698.4,287.860947015675,358597.9549580622,0.33658536585365856,0.5038212435265625,9,9,
2:0:4:3:4:4:5:2:9,1684.0,6.508962134203218,696.6,288.07447502331917,356480.1984857362,0.44634146341463415,0.5239069187614126,13,9,
2:0:4:4:3:3:5:2:9,1652.0,6.438064881251438,698.8,288.8066013130894,351660.4851568778,0.3902439024390244,0.566882912994425,11,9,
2:0:4:4:3:4:5:2:9,1668.0,6.476691866414098,697.6,289.84366522978047,349617.7018622753,0.4268292682926829,0.5887887047681855,12,9,
2:0:4:4:3:6:5:3:8,1584.0,6.150104470328982,648.0000000000001,289.54283283488246,352323.6164933754,0.651219512195122,0.5684930320386522,17,8,
2:0:4:4:3:7:6:3:8,1600.0,6.122473794663601,619.7999999999998,290.4142558120763,342035.2146189227,0.7170731707317073,0.636281726175905,18,8,
2:0:4:4:4:3:3:1:8,1456.0,6.004248429297756,670.2000000000002,335.5418560120796,430873.89012430084,0.36097560975609755,0.38851249889754125,9,8,
2:0:4:4:4:3:3:1:9,1620.0,6.435956321191131,685.2000000000002,333.5420916883633,428166.5168860387,0.36097560975609755,0.39001101845412267,9,9,
2:0:4:4:4:3:4:2:9,1652.0,6.294460888935993,621.1999999999999,307.52896446375706,391763.7229152197,0.3048780487804878,0.42335701908075046,11,9,
2:0:4:4:4:4:4:2:7,1308.0,5.484276426798184,618.8000000000001,321.7533349872554,408966.5994220578,0.4268292682926829,0.4324875749100461,10,7,
2:0:4:4:4:4:4:2:8,1504.0,6.0542893026464695,672.2,306.0586140850523,386826.5062962506,0.44390243902439025,0.45434764015873425,12,8,
2:0:4:4:4:4:4:2:9,1668.0,6.533587822266698,674.1999999999999,336.57100712934647,430875.24023648823,0.4073170731707317,0.402325597765605,12,9,
2:0:4:4:4:4:5:1:9,1620.0,6.290769129668725,667.8000000000001,291.41534316417716,362140.0024795789,0.4902439024390244,0.5113618451110586,9,9,
2:0:4:4:4:5:5:2:8,1504.0,6.060595960650631,688.4,292.4443438667585,362796.05736657744,0.5024390243902439,0.51653015637544,12,8,
2:0:4:4:4:5:5:2:9,1684.0,6.488085948277624,675.1999999999999,300.91523879382584,364901.7245929681,0.5853658536585366,0.5767041612494703,13,9,
2:0:4:4:4:5:6:2:8,1504.0,6.116847038893321,707.1999999999999,296.7072859462619,356010.39472096093,0.5853658536585366,0.6002273692428565,12,8,
2:0:4:4:4:6:6:2:8,1520.0,6.134827130173367,688.5999999999999,306.67912337108083,366165.1967076207,0.6048780487804878,0.6103919752322926,13,8,
2:0:4:5:5:3:4:2:9,1636.0,6.617353100709134,704.8000000000001,372.3147712907451,472904.71029209427,0.36829268292682926,0.43526050219476264,10,9,
2:0:4:5:6:2:2:1:9,1572.0,6.501351857342731,686.0,407.55426151051967,536735.249908376,0.22926829268292684,0.24678497285599071,6,9,
2:0:5:1:1:6:7:3:6,1240.0,5.425637546269403,820.6,163.91139397045504,173192.94307578015,0.6439024390243903,0.7669606972306224,16,6,
2:0:5:1:1:6:8:3:6,1256.0,5.267440301703444,741.6000000000001,162.05052369841192,162117.4319086636,0.6951219512195121,0.8051997107253663,17,6,
2:0:5:1:1:6:8:3:7,1452.0,5.865002799640298,797.4000000000002,155.25114785252183,149145.784620011,0.697560975609756,0.8272412539573807,19,7,
2:0:5:1:1:7:7:3:6,1288.0,5.330931368337267,738.8,158.88186101827964,165960.22633117557,0.7390243902439024,0.7760061642610331,19,6,
2:0:5:1:1:7:8:4:6,1320.0,5.641026446880224,830.4,162.4208432208918,162315.27711543711,0.7463414634146341,0.8058366274772119,21,6,
2:0:5:1:1:7:8:3:7,1452.0,5.97319309225493,833.6,163.4091678245212,160690.7527450522,0.7341463414634146,0.8150876026452284,19,7,
2:0:5:1:1:8:8:4:5,1188.0,5.077599053351786,746.9999999999999,146.81561187423225,143784.8992519435,0.824390243902439,0.8173141306908973,23,5,
2:0:5:1:1:8:8:4:6,1304.0,5.504919276556063,796.2,156.81690338798523,149846.66781803506,0.8195121951219512,0.8298396594773063,20,6,
2:0:5:1:1:8:8:4:7,1484.0,5.944686073229378,790.2,163.12129002404515,157230.5515132139,0.8414634146341463,0.8255851045401527,21,7,
2:0:5:2:1:6:7:3:6,1240.0,5.2713725719694695,753.8,167.4627545074824,171588.02097242294,0.6829268292682927,0.7898797510232729,16,6,
2:0:5:2:1:6:7:3:7,1436.0,5.769546475809598,758.5999999999999,170.91405508193552,173192.90285441888,0.6634146341463415,0.7972252101285697,18,7,
2:0:5:2:1:6:8:4:6,1320.0,5.662874391220894,831.8,169.97850040056687,163095.39925322088,0.6878048780487804,0.8278383394749299,21,6,
2:0:5:2:1:7:7:4:5,1188.0,5.2043151811217045,776.0,169.7692242598984,174339.70718467992,0.7731707317073171,0.7883481052357139,23,5,
2:0:5:2:1:7:7:4:6,1304.0,5.42316783829294,751.0,168.49881370010547,176611.40887657573,0.7609756097560976,0.7733656642862118,20,6,
2:0:5:2:1:7:8:3:6,1288.0,5.5613528145155335,825.5999999999999,166.55465395136892,167650.17913942138,0.7731707317073171,0.8014491075671535,19,6,
2:0:5:2:1:7:8:3:7,1436.0,5.856907248461854,794.6000000000001,170.73197186935985,170631.26501113677,0.7780487804878049,0.8058006866683073,18,7,
2:0:5:2:1:8:8:4:5,1188.0,5.179555026431084,769.3999999999999,166.21756083674455,164660.34602607635,0.8268292682926829,0.8109569713162105,23,5,
2:0:5:2:1:8:8:4:6,1352.0,5.573457633682409,765.4000000000001,167.7176298097875,168504.6825493908,0.8536585365853658,0.8026061681629694,23,6,
2:0:5:2:1:8:8:4:7,1468.0,5.76219163635174,722.4000000000001,172.09857090421332,169978.70232412757,0.824390243902439,0.812648006475325,20,7,
2:0:5:2:2:4:6:2:6,1208.0,5.331055934114037,758.9999999999999,218.73293298675523,256779.21446956677,0.4658536585365854,0.6419659008077825,14,6,
2:0:5:2:2:4:6:3:8,1584.0,6.221590110902293,742.0,224.8519454699396,265506.51432699803,0.4609756097560976,0.6316170676878458,17,8,
2:0:5:2:2:5:6:3:6,1224.0,5.372532882063008,766.4,212.33848164583344,248309.40564312498,0.5707317073170731,0.6485512487574853,15,6,
2:0:5:2:2:5:6:3:7,1404.0,5.874863459476514,820.6,184.094018385371,209426.7607795198,0.551219512195122,0.689822183879767,16,7,
2:0:5:2:2:5:6:3:8,1552.0,6.283334792591595,810.2,213.9672649625538,246112.81553255516,0.573170731707317,0.6743826008049387,15,8,
2:0:5:2:2:5:7:3:6,1240.0,5.456701544974532,799.6,197.6476334395582,223002.6156906733,0.5609756097560976,0.700511061869077,16,6,
2:0:5:2:2:5:7:3:8,1584.0,6.202687473617282,754.5999999999998,204.50186418308573,230778.82097855548,0.5560975609756098,0.7002779596224115,17,8,
2:0:5:2:2:6:6:3:6,1224.0,5.312770290440941,734.9999999999999,219.2358190807858,254368.17751661627,0.6463414634146342,0.6612741360065314,15,6,
2:0:5:2:2:6:6:3:7,1436.0,5.824514861557038,737.1999999999998,214.85109323838552,248828.00347296632,0.6170731707317073,0.6641007596706723,18,7,
2:0:5:2:2:6:6:3:8,1568.0,6.158816598425748,744.4,212.71480535455677,246575.85553846997,0.6487804878048781,0.6627057827152993,16,8,
2:0:5:2:2:6:7:2:6,1208.0,5.137758975071726,718.8000000000001,179.68117977940778,199702.59093647197,0.6195121951219512,0.718463928637727,14,6,
2:0:5:2:2:6:7:3:7,1436.0,5.9163218444504055,797.3999999999999,192.29195622466645,213733.30928418436,0.6487804878048781,0.7183859194239318,18,7,
2:0:5:2:2:6:7:3:8,1584.0,6.227819878538711,759.1999999999998,210.20615020087172,235751.45105656155,0.6878048780487804,0.7079120553247451,17,8,
2:0:5:2:2:6:8:4:6,1304.0,5.654329553541237,829.3999999999999,184.87511695190742,186316.88692159124,0.6536585365853659,0.8006946126700991,20,6,
2:0:5:2:2:7:6:4:7,1468.0,6.127561521372128,817.7999999999998,226.50022376257238,256400.79475752555,0.7195121951219512,0.6963065559682828,20,7,
2:0:5:2:2:7:6:3:8,1584.0,6.159760413395986,728.8,212.70176949235474,244147.1761419859,0.7024390243902439,0.6774044359024426,17,8,
2:0:5:2:2:7:7:4:5,1188.0,5.397220540127982,830.7999999999998,194.06042145247258,207500.28071561357,0.7829268292682927,0.756929818783414,23,5,
2:0:5:2:2:7:7:3:6,1240.0,5.39524167912718,779.5999999999999,192.44908844214393,210838.06816804205,0.7048780487804878,0.7339335072715162,16,6,
2:0:5:2:2:7:7:3:7,1404.0,5.771371251158262,786.4000000000001,175.86221297488734,188900.02761836362,0.7292682926829268,0.7528868177431381,16,7,
2:0:5:2:2:7:7:3:8,1600.0,6.436706949086248,828.4,210.6498491253614,233287.44908981628,0.7048780487804878,0.7224479719776813,18,8,
2:0:5:2:2:7:8:4:5,1188.0,5.295501513271655,803.6,179.55562044137884,181109.02789503394,0.751219512195122,0.8001653524098068,23,5,
2:0:5:2:2:7:8:4:6,1352.0,5.647385831591746,773.4,190.0281909526157,189724.0002719597,0.7707317073170732,0.8064040303444746,23,6,
2:0:5:2:2:8:7:4:5,1188.0,5.107113427438206,729.9999999999998,175.91650524966434,177991.0128726558,0.8146341463414634,0.7981992434363286,23,5,
2:0:5:2:2:8:7:4:6,1304.0,5.558958960773353,784.0,191.1731739170746,204676.40833828808,0.8390243902439024,0.7557984777533018,20,6,
2:0:5:2:2:8:7:3:7,1452.0,5.864057159147212,759.5999999999999,192.66343525035708,199030.1241838308,0.8073170731707318,0.784171158579222,19,7,
2:0:5:2:2:8:7:3:8,1584.0,6.190770522864355,754.8000000000002,199.41591437438538,209977.44678442282,0.8146341463414634,0.7697588962422368,17,8,
2:0:5:2:2:8:8:4:5,1188.0,5.249175988506182,780.2000000000002,183.9621552875341,182304.99200280648,0.8707317073170732,0.8107489504431021,23,5,
2:0:5:2:2:8:8:3:6,1272.0,5.39403747459348,751.8,187.7553645833271,188942.88305808973,0.824390243902439,0.8016048011404633,18,6,
2:0:5:2:2:8:8:4:7,1516.0,5.908101066580424,725.4000000000001,180.92143729797382,180798.3944612841,0.8121951219512196,0.805854645556313,23,7,
2:0:5:2:3:5:5:2:6,1192.0,5.254871539882324,736.2,226.2973313517528,273683.66636679927,0.5073170731707317,0.5828848094439641,13,6,
2:0:5:3:2:5:6:2:7,1372.0,5.66789977281656,723.1999999999999,228.63890685478992,263100.9117838483,0.5536585365853659,0.673758476096042,14,7,
2:0:5:3:2:5:6:2:8,1520.0,6.221755530191442,803.1999999999999,227.719767378491,262488.38669632433,0.5439024390243903,0.6712547826063658,13,8,
2:0:5:3:2:5:7:3:7,1388.0,5.727777831876756,730.8000000000001,229.5889110694699,256457.85171997463,0.573170731707317,0.7126810271868056,15,7,
2:0:5:3:2:5:7:3:8,1584.0,6.192882342215299,726.0,229.08176030827218,255145.65680103737,0.5975609756097561,0.7160620578434329,17,8,
2:0:5:3:2:6:6:3:6,1256.0,5.3901113546528086,724.1999999999999,229.7456554076513,265100.5820347402,0.6048780487804878,0.6696956780610813,17,6,
2:0:5:3:2:6:6:3:7,1436.0,5.827097242256526,725.6,227.5098693251758,262477.1358608211,0.6560975609756098,0.6699442771525764,18,7,
2:0:5:3:2:6:6:3:8,1600.0,6.348417580047346,771.5999999999997,231.25120781941166,263536.55297543004,0.6536585365853659,0.6874485004587844,18,8,
