Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:4:4:8:7:1:1,652.0,3.860003334700602,254.8,42.760820336348104,44381.29801276943,0.8008130081300813,0.7807805976694115,10,3,
4:5:5:5:3:5:8:0:2,752.0,4.249378529818561,248.20000000000002,45.14711833536597,41331.23695610053,0.5650406504065041,0.8485403467671087,6,4,
4:5:5:5:3:6:7:1:1,636.0,3.7604166500540805,245.8,43.2624959133038,44123.75160009498,0.6707317073170732,0.7929957006679625,9,3,
4:5:5:5:3:6:8:1:1,652.0,3.8130557265684546,242.60000000000002,43.411708735839895,42616.91087622626,0.6707317073170732,0.8160213468860673,10,3,
4:5:5:5:3:7:8:1:1,652.0,3.835874205964173,248.40000000000003,43.225054667186384,42138.58803221103,0.7764227642276422,0.8197680399602979,10,3,
4:5:5:5:3:8:8:1:1,636.0,3.8190444492619373,258.80000000000007,44.684934518436556,43484.54335426865,0.8536585365853658,0.8207005942492879,9,3,
4:5:5:5:4:5:7:1:1,636.0,3.841647248669731,260.2,48.845223172753755,53276.13345626311,0.556910569105691,0.7383984106078717,9,3,
4:5:5:5:4:5:7:0:2,768.0,4.269185438206605,234.60000000000005,47.61961779882448,48542.4426446245,0.5691056910569106,0.7933402160270697,7,4,
4:5:5:5:4:6:7:1:1,652.0,3.8742158057766067,257.2,43.857088221045146,49016.973618768534,0.6422764227642277,0.7120284838861302,10,3,
4:5:5:5:4:6:8:1:1,636.0,3.8194911219330976,257.6,45.99481599554199,46300.243586565906,0.6951219512195121,0.8014103318475075,9,3,
4:5:5:5:4:6:8:0:2,768.0,4.2385003212095675,224.2,50.47107901755374,45494.9848583316,0.6869918699186992,0.8544931338720765,7,4,
4:5:5:5:4:7:7:1:1,684.0,3.987048327605673,252.0,44.81388859099557,49749.66042615258,0.7764227642276422,0.7197685786141916,12,3,
4:5:5:5:4:7:8:1:1,636.0,3.7871606030271696,251.0,44.64150834468372,44352.06210459085,0.7723577235772358,0.8092830889063649,9,3,
4:5:5:5:4:7:8:0:2,752.0,4.273107789143369,249.2,49.984516129268826,50111.51677676205,0.7276422764227642,0.8039160217602712,6,4,
4:5:5:5:4:8:7:1:1,668.0,3.874787064098047,242.20000000000002,42.997617768119426,44381.29801276943,0.8008130081300813,0.7847682518465579,11,3,
4:5:5:5:4:8:8:1:1,636.0,3.7011641881025414,229.0,45.486390273225204,45471.26557515035,0.8414634146341463,0.8056466911535306,9,3,
4:5:5:5:5:4:6:0:2,752.0,4.270593762740773,248.8,49.766065634229925,56363.739473047004,0.44715447154471544,0.6956642084771296,6,4,
4:5:5:5:5:5:6:0:2,768.0,4.232664152857364,222.20000000000002,51.03538160291147,58111.41732451215,0.540650406504065,0.6885914303047851,7,4,
4:5:5:5:5:6:6:1:1,636.0,3.726168583428956,232.0,48.63747152352323,57054.9534591494,0.6300813008130082,0.6432494522866796,9,3,
4:5:5:5:5:8:6:1:1,668.0,3.838561973135453,226.8,49.48624539132152,57325.07770943467,0.8089430894308943,0.6637505779434311,11,3,
4:5:5:6:4:6:8:0:2,720.0,4.148466821031398,245.4,55.12283797372416,54657.84353997127,0.6138211382113821,0.8104177969352275,4,4,
4:5:5:6:4:7:7:1:1,636.0,3.707166146797143,223.20000000000002,52.76287211209703,55050.91495067411,0.7642276422764228,0.7768680495555074,9,3,
4:5:5:6:4:7:8:1:1,636.0,3.8440099219161987,257.4,52.226440791384896,51426.592501340434,0.7642276422764228,0.8143459611194586,9,3,
4:5:5:6:5:4:6:0:2,768.0,4.2733202049829,230.6,52.636770425793465,62664.306565140505,0.44308943089430897,0.6161647997724655,7,4,
4:5:5:6:5:4:7:0:2,736.0,4.175565720840981,232.00000000000003,59.18916732688139,63414.89464314373,0.491869918699187,0.7551709525072036,5,4,
4:5:5:6:5:5:7:0:2,752.0,4.26986829007809,246.40000000000003,51.98759935921031,55599.75729556125,0.540650406504065,0.7567454662952701,6,4,
4:5:5:6:5:7:6:1:1,652.0,3.823751353356777,236.39999999999998,52.24283292576718,61567.18979682686,0.7357723577235772,0.6351737006524819,10,3,
4:5:5:6:5:7:7:1:1,636.0,3.829286594475381,250.8,55.2045022409438,58573.3473829064,0.7195121951219512,0.7635353910093152,9,3,
4:5:5:6:5:7:8:0:2,768.0,4.26945784082423,225.2,57.086628842760526,55298.06594397513,0.7479674796747967,0.8230817963967835,7,4,
4:5:5:6:5:8:7:1:1,668.0,4.003272126275338,264.40000000000003,52.404943063733015,57688.84509433746,0.8008130081300813,0.7289359355930377,11,3,
4:5:5:6:6:4:6:0:2,752.0,4.279962057528377,243.00000000000003,57.87066615198055,68194.76026016872,0.43089430894308944,0.6352975973940223,6,4,
4:5:5:6:6:5:7:0:2,736.0,4.15192880954231,225.60000000000002,59.77448714740825,66853.63929093463,0.5772357723577236,0.7112078163016217,5,4,
4:5:5:7:4:6:8:0:2,736.0,4.261584705859861,251.6,60.74983764152599,53918.51817945838,0.6626016260162602,0.8600788415674933,5,4,
4:5:5:7:4:7:8:0:2,720.0,4.130662734000918,232.60000000000002,63.54303256422573,55008.890167093574,0.7804878048780488,0.8683766434639527,4,4,
4:5:5:7:5:7:8:0:2,736.0,4.272806456174455,251.20000000000002,63.91038821891593,58707.80197498454,0.7479674796747967,0.8471815862780542,5,4,
4:5:5:7:6:3:4:0:2,736.0,4.205242063463622,237.60000000000002,60.88954761205102,76656.13639849848,0.37398373983739835,0.46866114851791013,5,4,
4:5:5:8:7:6:7:0:2,736.0,4.189966313770843,223.20000000000002,71.53171318762747,78434.79057027538,0.6178861788617886,0.7330425451698868,5,4,
4:5:6:2:1:8:9:1:1,668.0,3.966762372652504,283.0,24.82354367251606,17572.533303923232,0.8780487804878049,0.9143550350875903,11,3,
4:5:6:3:1:7:9:1:1,636.0,3.858388846987781,282.2,30.963656358994108,20455.702306225026,0.7845528455284553,0.9246812099349195,9,3,
4:5:6:3:1:8:8:1:1,668.0,3.9288619956914905,270.80000000000007,27.700050940106625,21271.445111814195,0.8455284552845529,0.8992659239280311,11,3,
4:5:6:3:1:8:9:1:1,652.0,3.969005416870947,297.40000000000003,26.975332550252944,17572.533303923232,0.8780487804878049,0.926555625142808,10,3,
4:5:6:3:1:9:9:1:1,636.0,3.9763176453624327,308.40000000000003,33.774140759158435,20859.11537272131,0.9227642276422764,0.9330988002686645,9,3,
4:5:6:3:2:6:8:1:1,636.0,3.920548943798726,297.6,30.85504017448654,27063.37256774424,0.6138211382113821,0.864116332337127,9,3,
4:5:6:3:2:7:8:1:1,668.0,4.069925896880984,300.6,32.60177063272214,31688.65907765844,0.7601626016260162,0.8213146921383483,11,3,
4:5:6:3:2:7:9:1:1,636.0,3.9097380561654447,295.80000000000007,29.995561816699368,22115.0895626818,0.7398373983739838,0.9072735736610703,9,3,
4:5:6:3:2:8:8:1:1,636.0,3.8152998929387674,272.20000000000005,30.363773662936776,26218.92007515335,0.8130081300813008,0.8691799451433324,9,3,
4:5:6:3:2:8:9:1:1,636.0,3.898325957099576,291.20000000000005,31.78818544649566,24113.90979207511,0.8455284552845529,0.9017787444595283,9,3,
4:5:6:4:2:5:8:1:1,636.0,3.8184496465219913,266.6,36.73861304440979,31442.96550351591,0.5975609756097561,0.871922695132055,9,3,
4:5:6:4:2:6:8:1:1,636.0,3.9343032588300275,296.6000000000001,35.23860167218673,31208.64603462767,0.6829268292682927,0.8608291095319672,9,3,
4:5:6:4:2:7:8:1:1,668.0,4.093643440810023,304.40000000000003,34.63628643926568,31688.65907765844,0.7601626016260162,0.8487920973109881,11,3,
4:5:6:4:2:7:9:1:1,652.0,4.022326093025677,301.6,35.89221888431627,27057.391690011573,0.7398373983739838,0.9030265858434157,10,3,
4:5:6:4:2:8:8:1:1,652.0,4.035142154527386,305.0000000000001,35.6449700137369,30904.916688574052,0.8048780487804879,0.8678902846601878,10,3,
4:5:6:4:2:8:9:1:1,652.0,3.9812295486181215,292.6,34.782468960057805,25461.89897351509,0.8130081300813008,0.9085788046807919,10,3,
4:5:6:4:2:9:9:1:1,652.0,3.9836800865820594,292.8,35.18530129918657,25147.42268936024,0.9105691056910569,0.9127606362481153,10,3,
4:5:6:4:3:5:8:1:1,636.0,3.921388853496793,290.4,38.26165796021106,37700.51386436319,0.5650406504065041,0.8139800196120028,9,3,
4:5:6:4:3:6:7:1:1,652.0,4.006343139653892,291.8,41.760412354857515,42185.03740028622,0.6829268292682927,0.7992192900116429,10,3,
4:5:6:4:3:6:8:1:1,652.0,3.982067152387696,289.20000000000005,38.38851948737313,38395.927137876446,0.6016260162601627,0.8053317310643601,10,3,
4:5:6:4:3:7:7:1:1,652.0,3.914048159722152,269.0,41.855847291649425,43388.97878226471,0.7439024390243902,0.7816736989585089,10,3,
4:5:6:4:3:7:8:1:1,652.0,3.92822663373016,278.40000000000003,35.94375189761928,34518.74401918448,0.7886178861788617,0.8274049587347878,10,3,
4:5:6:4:3:8:8:1:1,668.0,3.998588709495118,279.8,35.852822535798985,33716.81220911096,0.8211382113821138,0.8372260087171793,11,3,
4:5:6:4:3:9:8:1:1,652.0,3.9403204704216694,278.40000000000003,38.91883572373059,34755.22468537935,0.9065040650406504,0.8579061534341091,10,3,
4:5:6:4:4:6:7:1:1,636.0,3.8968709870539437,279.80000000000007,42.830262815270146,44227.55954472158,0.6056910569105691,0.7844623824156611,9,3,
4:5:6:4:4:7:7:1:1,636.0,3.897295892036299,280.8,41.93478944092956,44165.89742578837,0.7073170731707317,0.769575597294003,9,3,
4:5:6:5:3:6:8:1:1,636.0,3.967382665777195,295.40000000000003,44.57613578118996,44039.357763960084,0.6991869918699187,0.8124906499092903,9,3,
4:5:6:5:3:7:8:1:1,652.0,3.946004813496235,275.20000000000005,43.51718412007382,42631.76499101512,0.7439024390243902,0.8171505793893239,10,3,
4:5:6:5:3:8:8:1:1,636.0,3.862197427728753,270.4000000000001,43.70056722127308,42156.58121386667,0.8373983739837398,0.8251791180230347,9,3,
4:5:6:5:4:5:6:1:1,668.0,4.100768208866194,292.8,47.98897938108368,54669.39504969871,0.5975609756097561,0.6879296263305439,11,3,
4:5:6:5:4:5:7:1:1,636.0,3.989545162068645,296.40000000000003,49.02810986888651,50512.387099500025,0.5528455284552846,0.7860757005905482,9,3,
4:5:6:5:4:6:7:1:1,636.0,3.9933634462867427,303.2,43.167407786538746,45672.20976323506,0.6463414634146342,0.7658785028033603,9,3,
4:5:6:5:4:6:8:1:1,636.0,3.998051799629815,301.6,45.92074270893443,45094.15007196091,0.6300813008130082,0.815849913058144,9,3,
4:5:6:5:4:7:7:1:1,668.0,3.9999914308919338,272.00000000000006,43.99789199941574,49206.43034556204,0.7113821138211383,0.7112600384168358,11,3,
4:5:6:5:4:7:8:1:1,636.0,4.005424995023314,302.8,46.5345487757353,46438.7346604923,0.7560975609756098,0.806676678939384,9,3,
4:5:6:5:4:8:7:1:1,668.0,4.013232075775378,275.0,44.25509064074297,47068.6430017018,0.8008130081300813,0.7615161381079727,11,3,
4:5:6:5:4:8:8:1:1,652.0,4.07400988740998,302.80000000000007,47.40643230285506,47476.5861005885,0.8414634146341463,0.8045574855789019,10,3,
4:5:6:6:5:6:7:1:1,652.0,4.040943471124368,290.40000000000003,51.6720938965946,57886.67532951514,0.6544715447154471,0.7092561555065171,10,3,
4:5:6:6:5:7:6:1:1,652.0,4.01155706370558,280.20000000000005,54.643037671572685,61995.570750729996,0.7357723577235772,0.6933843549498576,10,3,
4:5:6:6:5:7:7:1:1,652.0,4.020705620518473,283.00000000000006,54.09358264754425,60459.39677216529,0.7764227642276422,0.7119977262847031,10,3,
4:5:6:6:5:8:7:1:1,668.0,4.0342172815580115,272.00000000000006,52.417451263270635,57688.84509433746,0.8008130081300813,0.7291880501390228,11,3,
4:5:6:6:6:7:6:1:1,636.0,3.986810019420648,286.20000000000005,58.55526477747941,67210.1737126529,0.7560975609756098,0.6774425720531662,9,3,
4:5:6:8:7:3:6:0:2,672.0,4.259304078222902,303.8,71.98880324283382,82148.9088846616,0.35772357723577236,0.6856257962061726,1,4,
4:5:7:2:1:6:9:1:1,652.0,4.029240155288245,314.00000000000006,25.19307820090836,18501.667044345926,0.6747967479674797,0.9079933408985593,10,3,
4:5:7:3:1:6:9:1:1,636.0,4.032052743360028,328.6,27.284974866566785,18501.667044345926,0.6747967479674797,0.9210093924267599,9,3,
4:5:7:3:1:7:8:1:1,652.0,4.062200631692092,319.8,27.50135539625471,21993.939080020842,0.7682926829268293,0.890187512881465,10,3,
4:5:7:3:1:7:9:1:1,652.0,4.065824636575207,316.8,31.392860597500732,20455.702306225026,0.7845528455284553,0.926520599522235,10,3,
4:5:7:3:1:8:9:1:1,652.0,4.051805045898241,318.6,26.144041290967166,16489.96083637117,0.8902439024390244,0.9306208855643958,10,3,
4:5:7:3:2:6:8:1:1,636.0,4.025590122977813,323.40000000000003,30.895170252541945,27543.763556517642,0.6097560975609756,0.8585041098475932,9,3,
4:5:7:3:2:7:8:1:1,652.0,4.161708927105172,343.20000000000005,28.580396067872346,26475.363798785373,0.7682926829268293,0.8437359386003667,10,3,
4:5:7:3:2:7:9:1:1,636.0,3.9941247215173243,313.6,32.954681493261795,23337.04496057466,0.7682926829268293,0.9142952362534715,9,3,
4:5:7:3:2:8:8:1:1,652.0,4.08467013907452,320.6000000000001,32.22885421233168,25532.05734854289,0.8252032520325203,0.8924114526123359,10,3,
4:5:7:3:2:8:9:1:1,652.0,4.060561985664396,313.8,33.098248473441416,23372.261378430347,0.8495934959349594,0.9147598357971037,10,3,
4:5:7:4:2:6:8:1:1,636.0,4.095179157004309,334.20000000000005,37.214072623059906,32541.30073524088,0.6626016260162602,0.865129987486819,9,3,
4:5:7:4:2:6:9:1:1,652.0,4.073680752917289,314.40000000000003,35.7254652176531,26177.868050067125,0.6585365853658537,0.9084011523270925,10,3,
4:5:7:4:2:7:8:1:1,652.0,4.179675575691544,341.6000000000001,34.60019162011969,32539.048118298128,0.7967479674796748,0.8372227362683515,10,3,
4:5:7:4:2:8:8:1:1,652.0,4.074494018105481,315.80000000000007,34.525528453948375,32180.097764186798,0.8577235772357723,0.8411309103614316,10,3,
4:5:7:4:2:8:9:1:1,636.0,4.0306642138739806,321.00000000000006,34.54339661299915,25809.925121081586,0.8495934959349594,0.9047608468797561,9,3,
4:5:7:4:2:9:9:1:1,652.0,4.126135199386839,328.0,35.02925904916243,25147.42268936024,0.9105691056910569,0.9120061195436392,10,3,
4:5:7:4:3:6:7:1:1,636.0,4.012500941960376,313.20000000000005,37.87523172225237,38395.927137876446,0.6016260162601627,0.7969621623892422,9,3,
4:5:7:4:3:6:8:1:1,652.0,4.217947514980831,347.20000000000005,38.41508868528441,37410.824821500544,0.6341463414634146,0.8203123327960604,10,3,
4:5:7:4:3:7:8:1:1,652.0,4.205401917609972,345.2,37.328871732053194,36751.59336078182,0.7886178861788617,0.8144302032562445,10,3,
4:5:7:4:3:8:7:1:1,636.0,4.075115093071847,325.0,41.47831289567455,42128.49363410791,0.8252032520325203,0.7957323120962236,9,3,
4:5:7:4:3:8:8:1:1,636.0,4.0342716197672095,316.80000000000007,39.630818462733465,36330.50646725447,0.8577235772357723,0.8479995264360393,9,3,
4:5:7:4:3:9:8:1:1,652.0,4.127770342328645,324.40000000000003,39.0315042128466,34755.22468537935,0.9065040650406504,0.8589354269003137,10,3,
4:5:7:5:3:6:8:1:1,636.0,4.140996061835497,339.6,43.085031211532275,42165.14590820521,0.6463414634146342,0.8177035178547206,9,3,
4:5:7:5:3:8:8:1:1,652.0,4.2457073608078515,349.2,43.24401075873158,41111.9907426975,0.8130081300813008,0.8322554058438812,10,3,
4:5:7:5:3:9:8:1:1,668.0,4.253729501529406,334.0,44.417457376234005,42455.857429596916,0.9146341463414634,0.8296962116497529,11,3,
4:5:7:5:4:5:7:1:1,636.0,4.075430912965304,318.00000000000006,48.55600458946491,53276.13345626311,0.556910569105691,0.7323782162436656,9,3,
4:5:7:5:4:6:7:1:1,636.0,4.174856977434529,345.4,45.614816448894075,48954.44306947367,0.6341463414634146,0.7536587779266033,9,3,
4:5:7:5:4:6:8:1:1,636.0,4.1063216240714535,326.40000000000003,47.7551195215775,47662.790340656225,0.6951219512195121,0.8066019964082549,9,3,
4:5:7:5:4:7:7:1:1,636.0,4.043821540915033,313.19999999999993,45.58009906509828,49173.85580005072,0.7723577235772358,0.748893277771254,9,3,
4:5:7:5:4:7:8:1:1,636.0,4.154538988195589,337.0,49.01659109611493,49393.59234868773,0.7357723577235772,0.8007610809522221,9,3,
4:5:7:5:4:8:7:1:1,668.0,4.186816363127557,312.40000000000003,49.5568253293788,53832.931853980976,0.8008130081300813,0.7423864026049116,11,3,
4:5:7:6:5:6:7:1:1,636.0,4.080418722557766,312.00000000000006,55.783005749210425,60073.65521839012,0.6707317073170732,0.7505399165381721,9,3,
4:5:7:6:5:7:6:1:1,636.0,4.20449035186329,343.8,54.50462655836938,61567.18979682686,0.7357723577235772,0.6990620805762963,9,3,
4:5:7:6:5:8:7:1:1,636.0,4.199995894934001,340.40000000000003,56.79899015376417,57688.84509433746,0.8008130081300813,0.7957377312625553,9,3,
4:5:8:3:1:8:9:1:1,652.0,4.222178890734398,355.20000000000005,31.45600712066192,20778.2681530101,0.8780487804878049,0.9246988722684065,10,3,
4:5:8:4:3:7:8:1:1,636.0,4.275864550618079,374.4000000000001,41.46267945204742,39674.7457211404,0.7560975609756098,0.8291715576515828,9,3,
4:5:8:5:3:6:8:1:1,636.0,4.271258590332709,369.8,44.92961322184632,40539.00099376745,0.6300813008130082,0.8541331054725214,9,3,
4:5:8:5:4:6:8:1:1,636.0,4.262168783674096,363.59999999999997,48.89352078382784,47745.97060280621,0.6869918699186992,0.818863758719811,9,3,
4:5:8:5:4:7:7:1:1,636.0,4.231271412822009,359.2,45.692767554214285,49173.85580005072,0.7723577235772358,0.7511610533687236,9,3,
4:5:8:5:4:7:8:1:1,636.0,4.261871073169704,363.79999999999995,48.62028399974721,46878.872256204755,0.7520325203252033,0.8254314668288523,9,3,
4:5:8:5:4:8:8:1:1,636.0,4.236218133046752,358.2,47.90966072950112,44832.871516732026,0.8089430894308943,0.8394107565332077,9,3,
4:6:4:6:4:7:8:1:2,784.0,4.312616176673639,221.60000000000008,55.30357946171492,55187.57963521973,0.7235772357723578,0.8066995761251687,8,4,
4:6:4:6:5:6:6:1:2,784.0,4.3120533772730045,221.60000000000002,55.165130809158946,62927.36572767787,0.6504065040650406,0.6861366228902409,8,4,
4:6:4:6:5:6:7:1:2,784.0,4.284433089247676,213.4,56.57053995492815,61287.42669083593,0.6788617886178862,0.7449565320482763,8,4,
4:6:4:6:5:7:6:1:2,784.0,4.313365822046749,220.2,56.88799222350034,65934.92141585161,0.7113821138211383,0.6629130836653898,8,4,
4:6:4:6:5:7:7:1:2,784.0,4.3092692794592935,220.0,56.08024274698605,60813.32509996249,0.7479674796747967,0.7440607820721573,8,4,
4:6:4:6:5:7:8:1:2,784.0,4.284748603048364,215.2,54.84815634989738,55298.06594397513,0.7479674796747967,0.8004439906692469,8,4,
4:6:4:6:6:5:6:1:2,784.0,4.3217595140495755,219.00000000000003,60.15284045619532,69782.88243929775,0.5934959349593496,0.6614850230110578,8,4,
4:6:4:6:6:6:6:1:2,784.0,4.281311969123943,210.4,58.80274440449002,68693.04143158882,0.6382113821138211,0.6502745820454136,8,4,
4:6:4:7:7:5:5:1:2,784.0,4.313131187224348,213.2,63.830272057189724,78595.46765545505,0.5934959349593496,0.5379455312942121,8,4,
4:6:5:4:2:7:8:1:2,784.0,4.361664867087038,253.2,35.769557303411496,30857.115899112847,0.7032520325203252,0.8694810404472861,8,4,
4:6:5:4:2:7:9:1:2,784.0,4.4271939728390555,265.0,40.08971731840769,30343.97375880965,0.7845528455284553,0.9022236424906022,8,4,
4:6:5:4:3:6:8:1:2,784.0,4.350151030540522,245.79999999999998,40.337153512968584,37341.97505075818,0.6138211382113821,0.8440063497470479,8,4,
4:6:5:4:3:7:8:1:2,784.0,4.393199501885001,254.6,42.12707746371025,36676.452547213754,0.7235772357723578,0.8665606571020418,8,4,
4:6:5:4:3:8:8:1:2,784.0,4.376026379917354,250.60000000000002,41.902489459668985,36330.50646725447,0.8577235772357723,0.8678885936362316,8,4,
4:6:5:5:3:5:8:0:2,768.0,4.365356842920706,260.79999999999995,45.07778335849353,41331.23695610053,0.5650406504065041,0.8479283142910474,7,4,
4:6:5:5:3:6:8:1:2,784.0,4.37560778684267,248.2,44.19951556329671,43006.49516248398,0.6016260162601627,0.8207695490362088,8,4,
4:6:5:5:3:7:8:1:2,784.0,4.432596410749467,263.20000000000005,43.21871704436861,38535.05437400247,0.7439024390243902,0.8584619854648176,8,4,
4:6:5:5:3:8:8:1:2,784.0,4.410840246024223,254.39999999999998,46.666700521958916,43549.57516228619,0.8536585365853658,0.840606243733993,8,4,
4:6:5:5:4:4:7:0:2,768.0,4.331693880093782,252.40000000000003,45.19669450307049,49426.63223400952,0.491869918699187,0.7357580668274434,7,4,
4:6:5:5:4:5:7:0:2,768.0,4.339001930072502,251.20000000000002,48.194474797835575,53990.78840237699,0.5284552845528455,0.7092565099960783,7,4,
4:6:5:5:4:6:7:1:2,784.0,4.359927126911747,238.60000000000002,49.94207322028962,54012.02305267961,0.6382113821138211,0.7466053863946208,8,4,
4:6:5:5:4:6:8:0:2,768.0,4.356406979321825,258.6,45.076116913168875,45208.89125994926,0.6016260162601627,0.803670551031265,7,4,
4:6:5:5:4:7:7:1:2,784.0,4.329955947776862,233.0,48.169163153108215,50089.71838861939,0.7276422764227642,0.7793788936122997,8,4,
4:6:5:5:4:7:8:0:2,768.0,4.335484796769685,247.99999999999997,50.52926000534272,50111.51677676205,0.7276422764227642,0.8103203393330717,7,4,
4:6:5:5:4:8:7:1:2,784.0,4.447872041698001,259.00000000000006,51.176522257708214,54036.835261743574,0.8048780487804879,0.767525485872485,8,4,
4:6:5:5:4:8:8:0:2,768.0,4.291580852087472,238.60000000000002,49.12888961351821,47416.16881679088,0.8252032520325203,0.8249347867508852,7,4,
4:6:5:5:5:5:7:1:2,784.0,4.402864659941245,248.60000000000002,50.50470634554617,56592.709356989944,0.5894308943089431,0.7089639250597005,8,4,
4:6:5:5:5:6:7:1:2,784.0,4.466683440461307,264.00000000000006,50.804126353481536,56731.63334452131,0.6504065040650406,0.713054709482796,8,4,
4:6:5:6:4:6:7:0:2,752.0,4.346754183609254,263.79999999999995,53.50152916787651,54594.73599438464,0.6788617886178862,0.7926524018219294,6,4,
4:6:5:6:4:6:8:0:2,768.0,4.363628354528139,251.40000000000003,54.052575213922005,54469.72366085739,0.6463414634146342,0.8007448820456057,7,4,
4:6:5:6:4:7:8:0:2,768.0,4.349368200939028,248.4,53.544577431000796,53576.03279297266,0.7439024390243902,0.8050948243270883,7,4,
4:6:5:6:5:4:7:0:2,768.0,4.351145794585719,250.20000000000002,52.18186546808678,58747.70836228295,0.483739837398374,0.7032348536432659,7,4,
4:6:5:6:5:5:6:1:2,784.0,4.427578100625973,253.40000000000003,51.784212753989486,61825.33504965081,0.5853658536585366,0.6105020731616837,8,4,
4:6:5:6:5:5:7:0:2,768.0,4.297351282235459,235.60000000000002,53.548415429922926,58755.233085814434,0.5528455284552846,0.7323539893238832,7,4,
4:6:5:6:5:6:6:1:2,784.0,4.357664046281353,234.20000000000002,53.78535538521285,61118.91633652372,0.6382113821138211,0.6912993097898147,8,4,
4:6:5:6:5:6:7:0:2,768.0,4.282830087250807,232.8,52.7762014636984,56731.72539335859,0.6300813008130082,0.752204309857613,7,4,
4:6:5:6:5:7:7:0:2,768.0,4.312479418495774,236.6,56.26993694996045,61981.787442651636,0.7073170731707317,0.7282819523208949,7,4,
4:6:5:6:5:7:8:1:2,784.0,4.334498491230734,225.2,57.086628842760526,55298.06594397513,0.7479674796747967,0.8230817963967835,8,4,
4:6:5:6:5:8:7:0:2,768.0,4.355852551933972,246.0,57.53972777575709,59981.602249479256,0.8008130081300813,0.7775378849313482,7,4,
4:6:5:6:6:3:6:0:2,752.0,4.36661120156358,265.0,57.18635558464071,66706.02995350008,0.36585365853658536,0.6527126739648277,6,4,
4:6:5:6:6:4:6:0:2,768.0,4.424762852779456,260.6,59.89166178374608,70080.01038576874,0.4105691056910569,0.647534166132899,7,4,
4:6:5:6:6:5:6:0:2,768.0,4.292044885239188,229.0,58.84304176884034,69830.86156984538,0.5365853658536586,0.6222981615871299,7,4,
4:6:5:6:6:6:6:1:2,784.0,4.399617469615768,238.20000000000002,60.10589752547894,70102.27779182495,0.6991869918699187,0.6529298883018265,8,4,
4:6:5:7:5:4:7:0:2,752.0,4.336707743337824,254.20000000000002,60.630104861104805,64232.72571359098,0.491869918699187,0.7647934305844423,6,4,
4:6:5:7:5:7:8:0:2,752.0,4.332934090382056,252.4,61.501786233985875,61891.78692858353,0.7032520325203252,0.8015946591921245,6,4,
4:6:5:7:6:5:5:0:2,768.0,4.434565845506164,261.40000000000003,61.503197994516384,75705.44065003295,0.5365853658536586,0.5388382381452997,7,4,
4:6:5:7:6:5:6:0:2,768.0,4.389262973711387,251.20000000000005,60.5586915330012,71482.03485311073,0.5609756097560976,0.632278739483808,7,4,
4:6:5:7:6:7:7:0:2,752.0,4.385316150622205,260.8,65.98777305306237,68492.5854132597,0.7195121951219512,0.7807364852252779,6,4,
4:6:5:7:7:5:5:0:2,768.0,4.331345483899404,233.80000000000004,63.710989039253334,78507.18277137334,0.5040650406504065,0.5358867017252222,7,4,
4:6:6:3:2:6:8:1:2,784.0,4.50018266141147,289.00000000000006,34.044934707221636,27837.255306523897,0.6138211382113821,0.8846903859483802,8,4,
4:6:6:4:2:6:8:1:2,784.0,4.527531688035846,291.6,38.17279525681799,30753.814378729217,0.6463414634146342,0.8884078760617714,8,4,
4:6:6:4:2:7:8:1:2,784.0,4.5184703130199475,290.0,37.54369700290701,30343.97375880965,0.7845528455284553,0.8876197573854483,8,4,
4:6:6:4:3:6:7:0:2,768.0,4.485038009129143,296.8,38.51935024576905,39771.08274255596,0.6178861788617886,0.7845505892347462,7,4,
4:6:6:4:3:6:8:1:2,784.0,4.592563612197322,307.8,37.9706486005414,37341.97505075818,0.6138211382113821,0.8150434580074182,8,4,
4:6:6:4:3:7:8:1:2,784.0,4.586844374735651,301.4,42.96371618497019,42403.02592265894,0.7073170731707317,0.8130649109838709,8,4,
4:6:6:4:3:8:8:1:2,784.0,4.556131387306046,295.8,41.008321277287095,35018.41934321872,0.8211382113821138,0.8726022564723068,8,4,
4:6:6:5:3:5:8:1:2,784.0,4.457588700275436,267.8,44.76682026775734,43118.99499921097,0.5853658536585366,0.8259458266381392,8,4,
4:6:6:5:3:6:8:1:2,784.0,4.451627824029053,266.8,44.300444711147115,36540.82605091292,0.6869918699186992,0.8824041235298087,8,4,
4:6:6:5:3:7:8:1:2,784.0,4.487610639324712,275.40000000000003,44.55221727387922,40131.65470154274,0.7357723577235772,0.8547524982688885,8,4,
4:6:6:5:3:8:8:0:2,768.0,4.450638907804527,283.00000000000006,43.8571713199137,36330.50646725447,0.8577235772357723,0.8812577885880516,7,4,
4:6:6:5:4:5:7:1:2,784.0,4.629345147362936,310.00000000000006,44.818906251282144,48282.51393503985,0.5772357723577236,0.7502308746189582,8,4,
4:6:6:5:4:5:8:0:2,752.0,4.379941873353712,280.8,44.665700845013106,44706.87629648258,0.5853658536585366,0.8048937034152397,6,4,
4:6:6:5:4:6:7:1:2,784.0,4.542225910285788,286.4,46.98757393030384,51443.40496153852,0.6341463414634146,0.7346072023531728,8,4,
4:6:6:5:4:6:8:0:2,768.0,4.498326803591478,293.00000000000006,45.588393683503625,45208.89125994926,0.6016260162601627,0.8103534720371081,7,4,
